2130700,-1,206,MKE,DTW
2130652,1,855,MKE,IAH
2130630,0,58,MKE,ORD
2131633,10,58,MKE,ORD
2130850,-10,778,MKE,DEN
2130930,-2,58,MKE,ORD
2131310,59,58,MKE,ORD
2130510,-5,58,MKE,ORD
2130744,-7,58,MKE,ORD
2131723,74,58,MKE,ORD
2131339,34,58,MKE,ORD
2131934,23,58,MKE,ORD
2131208,-2,58,MKE,ORD
2131036,35,58,MKE,ORD
2131828,78,778,MKE,DEN
2130541,-4,285,MKE,CLE
2140830,-8,276,MKE,CVG
2140700,0,206,MKE,DTW
2140519,6,855,MKE,IAH
2140640,-4,58,MKE,ORD
2141633,22,58,MKE,ORD
2140850,-8,778,MKE,DEN
2140930,-4,58,MKE,ORD
2141310,-7,58,MKE,ORD
2140510,-3,58,MKE,ORD
2140744,-5,58,MKE,ORD
2141723,2,58,MKE,ORD
2141339,1,58,MKE,ORD
2141929,8,58,MKE,ORD
2141208,-9,58,MKE,ORD
2141036,-6,58,MKE,ORD
2141828,4,778,MKE,DEN
2140541,4,285,MKE,CLE
2150700,18,258,MKE,MSP
2150900,-7,206,MKE,DTW
2151720,16,258,MKE,MSP
2150655,14,855,MKE,IAH
2150640,-9,58,MKE,ORD
2151625,-9,58,MKE,ORD
2150850,-8,778,MKE,DEN
2150930,-7,58,MKE,ORD
2151310,-8,58,MKE,ORD
2150744,-7,58,MKE,ORD
2151339,-9,58,MKE,ORD
2151745,-10,58,MKE,ORD
2151208,-10,58,MKE,ORD
2151036,19,58,MKE,ORD
2151615,15,778,MKE,DEN
2150519,27,855,MKE,IAH
2161200,-9,258,MKE,MSP
2160900,-5,206,MKE,DTW
2160655,-1,855,MKE,IAH
2160640,-4,58,MKE,ORD
2161633,12,58,MKE,ORD
2160850,-5,778,MKE,DEN
2160930,30,58,MKE,ORD
2161310,-6,58,MKE,ORD
2160510,-14,58,MKE,ORD
2160746,-6,58,MKE,ORD
2161723,-7,58,MKE,ORD
2161339,-6,58,MKE,ORD
2162005,-28,58,MKE,ORD
2161208,7,58,MKE,ORD
2161036,0,58,MKE,ORD
2161828,7,778,MKE,DEN
2160519,0,855,MKE,IAH
2170830,-6,276,MKE,CVG
2170700,-8,206,MKE,DTW
2170519,-2,855,MKE,IAH
2170640,-4,58,MKE,ORD
2171633,0,58,MKE,ORD
2170850,-9,778,MKE,DEN
2170930,0,58,MKE,ORD
2171310,372,58,MKE,ORD
2170510,-2,58,MKE,ORD
2170744,-5,58,MKE,ORD
2171723,0,58,MKE,ORD
2171339,0,58,MKE,ORD
2171929,0,58,MKE,ORD
2171208,74,58,MKE,ORD
2171036,0,58,MKE,ORD
2171828,28,778,MKE,DEN
2170541,1,285,MKE,CLE
2180830,162,276,MKE,CVG
2180700,-1,206,MKE,DTW
2180519,0,855,MKE,IAH
2180541,150,285,MKE,CLE
2180640,-3,58,MKE,ORD
2181633,11,58,MKE,ORD
2180845,41,778,MKE,DEN
2180930,34,58,MKE,ORD
2181310,60,58,MKE,ORD
2180510,5,58,MKE,ORD
2180744,67,58,MKE,ORD
2181723,-5,58,MKE,ORD
2181339,28,58,MKE,ORD
2181939,123,58,MKE,ORD
2181208,88,58,MKE,ORD
2181036,89,58,MKE,ORD
2181828,99,778,MKE,DEN
2190830,-4,276,MKE,CVG
2190700,-5,206,MKE,DTW
2190519,0,855,MKE,IAH
2190541,46,285,MKE,CLE
2190640,0,58,MKE,ORD
2191633,-2,58,MKE,ORD
2190845,15,778,MKE,DEN
2190930,-2,58,MKE,ORD
2191310,15,58,MKE,ORD
2190510,-3,58,MKE,ORD
2190744,-4,58,MKE,ORD
2191723,-6,58,MKE,ORD
2191339,10,58,MKE,ORD
2191934,-6,58,MKE,ORD
2191208,-10,58,MKE,ORD
2191036,-10,58,MKE,ORD
2191828,35,778,MKE,DEN
2200830,40,276,MKE,CVG
2200700,5,206,MKE,DTW
2200519,0,855,MKE,IAH
2200640,-9,58,MKE,ORD
2201633,0,58,MKE,ORD
2200850,-10,778,MKE,DEN
2200930,-3,58,MKE,ORD
2201310,68,58,MKE,ORD
2200510,-7,58,MKE,ORD
2200744,0,58,MKE,ORD
2201723,76,58,MKE,ORD
2201339,31,58,MKE,ORD
2201934,0,58,MKE,ORD
2201208,37,58,MKE,ORD
2201036,53,58,MKE,ORD
2201828,0,778,MKE,DEN
2200541,-1,285,MKE,CLE
2210830,-3,276,MKE,CVG
2210700,4,206,MKE,DTW
2210519,-2,855,MKE,IAH
2210640,-4,58,MKE,ORD
2211633,41,58,MKE,ORD
2210850,212,778,MKE,DEN
2210930,86,58,MKE,ORD
2211310,83,58,MKE,ORD
2210510,-2,58,MKE,ORD
2210744,0,58,MKE,ORD
2211723,16,58,MKE,ORD
2211339,46,58,MKE,ORD
2211929,10,58,MKE,ORD
2211208,202,58,MKE,ORD
2211036,54,58,MKE,ORD
2211828,36,778,MKE,DEN
2210541,20,285,MKE,CLE
2220700,80,258,MKE,MSP
2220900,-7,206,MKE,DTW
2221720,-6,258,MKE,MSP
2220655,-5,855,MKE,IAH
2220640,19,58,MKE,ORD
2221625,-1,58,MKE,ORD
2220850,-9,778,MKE,DEN
2220930,-3,58,MKE,ORD
2221310,18,58,MKE,ORD
2220744,2,58,MKE,ORD
2221339,-10,58,MKE,ORD
2221745,-9,58,MKE,ORD
2221208,-4,58,MKE,ORD
2221036,-9,58,MKE,ORD
2221615,-3,778,MKE,DEN
2220519,-4,855,MKE,IAH
2230900,-5,206,MKE,DTW
2231920,-13,258,MKE,MSP
2231028,-1,276,MKE,CVG
2230655,-1,855,MKE,IAH
2230640,-10,58,MKE,ORD
2231633,0,58,MKE,ORD
2230850,-1,778,MKE,DEN
2230930,-13,58,MKE,ORD
2231310,-11,58,MKE,ORD
2230510,-12,58,MKE,ORD
2230746,-10,58,MKE,ORD
2231723,7,58,MKE,ORD
2231339,-8,58,MKE,ORD
2232005,9,58,MKE,ORD
2231208,-4,58,MKE,ORD
2231036,-1,58,MKE,ORD
2231828,-6,778,MKE,DEN
2230519,-7,855,MKE,IAH
2240830,-2,276,MKE,CVG
2240700,-6,206,MKE,DTW
2240519,-4,855,MKE,IAH
2240640,-8,58,MKE,ORD
2241633,79,58,MKE,ORD
2240850,-7,778,MKE,DEN
2240930,-4,58,MKE,ORD
2241310,-7,58,MKE,ORD
2240510,-11,58,MKE,ORD
2240744,-9,58,MKE,ORD
2241723,-2,58,MKE,ORD
2241339,-7,58,MKE,ORD
2241929,-10,58,MKE,ORD
2241208,-8,58,MKE,ORD
2241036,-13,58,MKE,ORD
2241828,0,778,MKE,DEN
2240541,12,285,MKE,CLE
2250830,-3,276,MKE,CVG
2250700,-2,206,MKE,DTW
2250519,13,855,MKE,IAH
2250640,-3,58,MKE,ORD
2251828,19,58,MKE,ORD
2250845,21,778,MKE,DEN
2250930,5,58,MKE,ORD
2251310,-7,58,MKE,ORD
2250510,-12,58,MKE,ORD
2250744,-4,58,MKE,ORD
2251723,-6,58,MKE,ORD
2251339,-11,58,MKE,ORD
2251939,-21,58,MKE,ORD
2251208,-17,58,MKE,ORD
2251036,3,58,MKE,ORD
2251620,2,778,MKE,DEN
2250541,-5,285,MKE,CLE
2260830,-3,276,MKE,CVG
2260700,-2,206,MKE,DTW
2260519,-6,855,MKE,IAH
2260541,-1,285,MKE,CLE
2260640,-5,58,MKE,ORD
2261633,32,58,MKE,ORD
2260845,-3,778,MKE,DEN
2260930,-4,58,MKE,ORD
2261310,-4,58,MKE,ORD
2260510,-7,58,MKE,ORD
2260744,-10,58,MKE,ORD
2261723,0,58,MKE,ORD
2261339,-1,58,MKE,ORD
2261934,1,58,MKE,ORD
2261208,-10,58,MKE,ORD
2261036,16,58,MKE,ORD
2261828,-9,778,MKE,DEN
2270830,-5,276,MKE,CVG
2270700,-4,206,MKE,DTW
2270519,11,855,MKE,IAH
2270640,-8,58,MKE,ORD
2271633,-6,58,MKE,ORD
2270850,-10,778,MKE,DEN
2270930,-11,58,MKE,ORD
2271310,1,58,MKE,ORD
2270510,-1,58,MKE,ORD
2270744,-6,58,MKE,ORD
2271723,-13,58,MKE,ORD
2271339,-4,58,MKE,ORD
2271934,-11,58,MKE,ORD
2271208,-12,58,MKE,ORD
2271036,14,58,MKE,ORD
2271828,-2,778,MKE,DEN
2270541,52,285,MKE,CLE
2280830,-7,276,MKE,CVG
2280700,204,206,MKE,DTW
2280519,1,855,MKE,IAH
2280640,-6,58,MKE,ORD
2281633,2,58,MKE,ORD
2280850,-8,778,MKE,DEN
2280930,-6,58,MKE,ORD
2281310,-8,58,MKE,ORD
2280510,0,58,MKE,ORD
2280744,-14,58,MKE,ORD
2281723,0,58,MKE,ORD
2281339,-6,58,MKE,ORD
2281929,30,58,MKE,ORD
2281208,-9,58,MKE,ORD
2281036,-4,58,MKE,ORD
2281828,68,778,MKE,DEN
2280541,6,285,MKE,CLE
2010659,-10,1269,MKE,PHX
2011715,-1,1269,MKE,PHX
2020659,2,1269,MKE,PHX
2021715,-1,1269,MKE,PHX
2030659,-5,1269,MKE,PHX
2031715,-6,1269,MKE,PHX
2040659,0,1269,MKE,PHX
2050659,-9,1269,MKE,PHX
2051715,-4,1269,MKE,PHX
2060659,-7,1269,MKE,PHX
2061715,-2,1269,MKE,PHX
2070659,3,1269,MKE,PHX
2071715,-3,1269,MKE,PHX
2080659,-4,1269,MKE,PHX
2081715,-1,1269,MKE,PHX
2090659,-6,1269,MKE,PHX
2091715,-8,1269,MKE,PHX
2100659,-4,1269,MKE,PHX
2101715,-10,1269,MKE,PHX
2110659,-1,1269,MKE,PHX
2120659,-1,1269,MKE,PHX
2121715,-4,1269,MKE,PHX
2130700,-1,1269,MKE,PHX
2131715,-1,1269,MKE,PHX
2140700,-6,1269,MKE,PHX
2141715,-7,1269,MKE,PHX
2150700,-8,1269,MKE,PHX
2151715,-5,1269,MKE,PHX
2160700,-1,1269,MKE,PHX
2161715,-2,1269,MKE,PHX
2170700,-4,1269,MKE,PHX
2171715,-5,1269,MKE,PHX
2180700,-3,1269,MKE,PHX
2190700,2,1269,MKE,PHX
2191715,-5,1269,MKE,PHX
2200700,-1,1269,MKE,PHX
2201715,0,1269,MKE,PHX
2210700,26,1269,MKE,PHX
2211715,3,1269,MKE,PHX
2220700,-2,1269,MKE,PHX
2221715,-6,1269,MKE,PHX
2230700,-1,1269,MKE,PHX
2231715,5,1269,MKE,PHX
2240700,-5,1269,MKE,PHX
2241715,-4,1269,MKE,PHX
2250700,-3,1269,MKE,PHX
2260700,-4,1269,MKE,PHX
2261715,-1,1269,MKE,PHX
2270700,-8,1269,MKE,PHX
2271715,-4,1269,MKE,PHX
2280700,-6,1269,MKE,PHX
2281715,-1,1269,MKE,PHX
2011020,-9,258,MKE,MSP
2011110,-4,1080,MKE,FLL
2011615,15,641,MKE,LGA
2011550,19,1269,MKE,PHX
2010925,0,747,MKE,BOS
2010955,-3,1324,MKE,LAS
2010830,1,1269,MKE,PHX
2010640,-1,1028,MKE,RSW
2011120,12,927,MKE,MCO
2011230,0,379,MKE,MCI
2011425,29,1324,MKE,LAS
2011145,1,1028,MKE,RSW
2011505,51,927,MKE,MCO
2010915,1,934,MKE,TPA
2011305,7,927,MKE,MCO
2011520,-4,258,MKE,MSP
2011340,15,934,MKE,TPA
2011000,-3,557,MKE,BWI
2010925,6,276,MKE,STL
2010710,-4,927,MKE,MCO
2011715,-1,778,MKE,DEN
2021115,14,258,MKE,MSP
2021750,25,258,MKE,MSP
2020825,-6,778,MKE,DEN
2021515,-4,1324,MKE,LAS
2021425,1,1269,MKE,PHX
2020855,81,1603,MKE,SFO
2021150,-3,557,MKE,BWI
2020640,11,1028,MKE,RSW
2020945,0,1472,MKE,SEA
2021410,-3,747,MKE,BOS
2021220,-4,927,MKE,MCO
2021815,-4,557,MKE,BWI
2021020,9,1269,MKE,PHX
2021605,14,379,MKE,MCI
2021850,-5,276,MKE,STL
2020855,-3,1526,MKE,LAX
2021315,-4,784,MKE,MSY
2020825,-7,641,MKE,LGA
2021230,0,1080,MKE,FLL
2020815,-3,1324,MKE,LAS
2021330,-4,1028,MKE,RSW
2021440,10,934,MKE,TPA
2021710,2,641,MKE,LGA
2020935,-1,927,MKE,MCO
2021350,-1,641,MKE,LGA
2030855,-1,379,MKE,MCI
2030600,-2,557,MKE,BWI
2030855,0,258,MKE,MSP
2031845,-6,557,MKE,BWI
2031425,5,1269,MKE,PHX
2031410,-6,747,MKE,BOS
2030640,-6,1028,MKE,RSW
2031020,-2,1269,MKE,PHX
2030630,-3,778,MKE,DEN
2030945,-4,1472,MKE,SEA
2030850,2,1526,MKE,LAX
2031315,-7,784,MKE,MSY
2030600,-4,934,MKE,TPA
2030615,0,641,MKE,LGA
2030820,0,641,MKE,LGA
2031745,29,379,MKE,MCI
2031230,-5,1080,MKE,FLL
2032050,-6,258,MKE,MSP
2030825,-1,1603,MKE,SFO
2031115,-2,258,MKE,MSP
2031230,6,927,MKE,MCO
2031800,-1,778,MKE,DEN
2031550,40,927,MKE,MCO
2031820,-1,1324,MKE,LAS
2030810,3,1324,MKE,LAS
2031330,-3,1028,MKE,RSW
2031440,-2,934,MKE,TPA
2031515,27,1324,MKE,LAS
2031710,185,641,MKE,LGA
2030935,2,927,MKE,MCO
2031850,-2,276,MKE,STL
2031340,306,641,MKE,LGA
2031040,-3,747,MKE,BOS
2031150,33,557,MKE,BWI
2030810,2,276,MKE,STL
2040855,-8,379,MKE,MCI
2040600,0,557,MKE,BWI
2040855,4,258,MKE,MSP
2041845,-7,557,MKE,BWI
2041425,4,1269,MKE,PHX
2041410,-5,747,MKE,BOS
2040640,-1,1028,MKE,RSW
2041020,0,1269,MKE,PHX
2040630,-3,778,MKE,DEN
2040945,-4,1472,MKE,SEA
2040850,-2,1526,MKE,LAX
2041315,-8,784,MKE,MSY
2040600,0,934,MKE,TPA
2040615,-5,641,MKE,LGA
2040820,-5,641,MKE,LGA
2041745,6,379,MKE,MCI
2041230,-3,1080,MKE,FLL
2042050,125,258,MKE,MSP
2040825,26,1603,MKE,SFO
2041115,33,258,MKE,MSP
2041230,-2,927,MKE,MCO
2041800,32,778,MKE,DEN
2041550,1,927,MKE,MCO
2041820,40,1324,MKE,LAS
2040810,-3,1324,MKE,LAS
2041330,3,1028,MKE,RSW
2041440,19,934,MKE,TPA
2041515,-1,1324,MKE,LAS
2041710,26,641,MKE,LGA
2040935,-8,927,MKE,MCO
2041850,1,276,MKE,STL
2041340,-6,641,MKE,LGA
2041040,-5,747,MKE,BOS
2041150,2,557,MKE,BWI
2040810,-4,276,MKE,STL
2050855,-1,379,MKE,MCI
2050600,2,557,MKE,BWI
2050855,-2,258,MKE,MSP
2051845,5,557,MKE,BWI
2051425,1,1269,MKE,PHX
2051410,0,747,MKE,BOS
2050640,-3,1028,MKE,RSW
2051020,10,1269,MKE,PHX
2050630,6,778,MKE,DEN
2050945,22,1472,MKE,SEA
2050850,125,1526,MKE,LAX
2051315,1,784,MKE,MSY
2050600,0,934,MKE,TPA
2050615,0,641,MKE,LGA
2050820,0,641,MKE,LGA
2051745,31,379,MKE,MCI
2051230,2,1080,MKE,FLL
2052050,-3,258,MKE,MSP
2050825,0,1603,MKE,SFO
2051115,-5,258,MKE,MSP
2051230,13,927,MKE,MCO
2051800,10,778,MKE,DEN
2051550,23,927,MKE,MCO
2051820,-5,1324,MKE,LAS
2050810,-1,1324,MKE,LAS
2051330,-1,1028,MKE,RSW
2051440,-3,934,MKE,TPA
2051515,25,1324,MKE,LAS
2051710,29,641,MKE,LGA
2050935,-3,927,MKE,MCO
2051850,14,276,MKE,STL
2051340,1,641,MKE,LGA
2051040,0,747,MKE,BOS
2051150,-5,557,MKE,BWI
2050810,-4,276,MKE,STL
2060855,12,379,MKE,MCI
2060600,-1,557,MKE,BWI
2060855,3,258,MKE,MSP
2061845,-5,557,MKE,BWI
2061425,-1,1269,MKE,PHX
2061410,-7,747,MKE,BOS
2060640,-3,1028,MKE,RSW
2061020,3,1269,MKE,PHX
2060630,2,778,MKE,DEN
2060945,-5,1472,MKE,SEA
2060850,-2,1526,MKE,LAX
2061315,-6,784,MKE,MSY
2060600,0,934,MKE,TPA
2060615,-7,641,MKE,LGA
2060820,-3,641,MKE,LGA
2061745,15,379,MKE,MCI
2061230,7,1080,MKE,FLL
2062050,-2,258,MKE,MSP
2060825,21,1603,MKE,SFO
2061115,19,258,MKE,MSP
2061230,24,927,MKE,MCO
2061800,39,778,MKE,DEN
2061550,10,927,MKE,MCO
2061820,15,1324,MKE,LAS
2060810,0,1324,MKE,LAS
2061330,35,1028,MKE,RSW
2061440,16,934,MKE,TPA
2061515,20,1324,MKE,LAS
2061710,6,641,MKE,LGA
2060935,-8,927,MKE,MCO
2061850,2,276,MKE,STL
2061340,13,641,MKE,LGA
2061040,-5,747,MKE,BOS
2061150,-1,557,MKE,BWI
2060810,-3,276,MKE,STL
2070855,1,379,MKE,MCI
2070600,-5,557,MKE,BWI
2070855,0,258,MKE,MSP
2071845,-6,557,MKE,BWI
2071425,0,1269,MKE,PHX
2071410,-3,747,MKE,BOS
2070640,6,1028,MKE,RSW
2071020,1,1269,MKE,PHX
2070630,12,778,MKE,DEN
2070945,-5,1472,MKE,SEA
2070850,-1,1526,MKE,LAX
2071315,-6,784,MKE,MSY
2070600,-4,934,MKE,TPA
2070615,14,641,MKE,LGA
2070820,-3,641,MKE,LGA
2071745,7,379,MKE,MCI
2071230,6,1080,MKE,FLL
2072050,7,258,MKE,MSP
2070825,0,1603,MKE,SFO
2071115,-2,258,MKE,MSP
2071230,2,927,MKE,MCO
2071800,20,778,MKE,DEN
2071550,63,927,MKE,MCO
2071820,0,1324,MKE,LAS
2070810,-1,1324,MKE,LAS
2071330,-1,1028,MKE,RSW
2071440,-4,934,MKE,TPA
2071515,35,1324,MKE,LAS
2071710,113,641,MKE,LGA
2070935,8,927,MKE,MCO
2071850,-3,276,MKE,STL
2071340,0,641,MKE,LGA
2071040,-4,747,MKE,BOS
2071150,146,557,MKE,BWI
2070810,-2,276,MKE,STL
2081020,-2,258,MKE,MSP
2081110,0,1080,MKE,FLL
2081615,1,641,MKE,LGA
2081550,8,1269,MKE,PHX
2080925,14,747,MKE,BOS
2080955,1,1324,MKE,LAS
2080830,-1,1269,MKE,PHX
2080640,36,1028,MKE,RSW
2081120,2,927,MKE,MCO
2081230,-4,379,MKE,MCI
2081425,0,1324,MKE,LAS
2081145,19,1028,MKE,RSW
2081505,12,927,MKE,MCO
2080915,-1,934,MKE,TPA
2081305,36,927,MKE,MCO
2081520,-4,258,MKE,MSP
2081340,4,934,MKE,TPA
2081000,22,557,MKE,BWI
2080925,0,276,MKE,STL
2080710,1,927,MKE,MCO
2081715,35,778,MKE,DEN
2091115,-7,258,MKE,MSP
2090825,-5,778,MKE,DEN
2091845,71,557,MKE,BWI
2091425,7,1269,MKE,PHX
2091410,0,747,MKE,BOS
2090640,0,1028,MKE,RSW
2090905,-6,641,MKE,LGA
2091515,7,1324,MKE,LAS
2090850,-1,1526,MKE,LAX
2091315,-5,784,MKE,MSY
2090855,48,1603,MKE,SFO
2091745,39,379,MKE,MCI
2091020,-4,1269,MKE,PHX
2091230,21,1080,MKE,FLL
2092050,-7,258,MKE,MSP
2091800,-1,778,MKE,DEN
2091820,-5,1324,MKE,LAS
2090810,-4,1324,MKE,LAS
2091330,0,1028,MKE,RSW
2091220,1,927,MKE,MCO
2091555,45,927,MKE,MCO
2091440,17,934,MKE,TPA
2091710,13,641,MKE,LGA
2090935,17,927,MKE,MCO
2091850,87,276,MKE,STL
2091340,22,641,MKE,LGA
2091150,-2,557,MKE,BWI
2090945,-2,1472,MKE,SEA
2100855,1,379,MKE,MCI
2100600,5,557,MKE,BWI
2100855,1,258,MKE,MSP
2101845,-11,557,MKE,BWI
2101425,1,1269,MKE,PHX
2101410,-9,747,MKE,BOS
2100640,-5,1028,MKE,RSW
2101020,0,1269,MKE,PHX
2100630,-3,778,MKE,DEN
2100945,8,1472,MKE,SEA
2100850,0,1526,MKE,LAX
2101315,-1,784,MKE,MSY
2100600,-3,934,MKE,TPA
2100615,-6,641,MKE,LGA
2100820,-5,641,MKE,LGA
2101745,17,379,MKE,MCI
2101230,-3,1080,MKE,FLL
2102050,0,258,MKE,MSP
2100825,74,1603,MKE,SFO
2101115,-5,258,MKE,MSP
2101230,9,927,MKE,MCO
2101800,5,778,MKE,DEN
2101550,15,927,MKE,MCO
2101820,32,1324,MKE,LAS
2100810,1,1324,MKE,LAS
2101330,12,1028,MKE,RSW
2101440,32,934,MKE,TPA
2101515,7,1324,MKE,LAS
2101710,1,641,MKE,LGA
2100935,8,927,MKE,MCO
2101850,-8,276,MKE,STL
2101340,55,641,MKE,LGA
2101040,6,747,MKE,BOS
2101150,-2,557,MKE,BWI
2100810,23,276,MKE,STL
2110855,0,379,MKE,MCI
2110600,-2,557,MKE,BWI
2110855,-7,258,MKE,MSP
2111845,68,557,MKE,BWI
2111425,0,1269,MKE,PHX
2111410,10,747,MKE,BOS
2110640,143,1028,MKE,RSW
2111020,0,1269,MKE,PHX
2110630,-5,778,MKE,DEN
2110945,-2,1472,MKE,SEA
2110850,5,1526,MKE,LAX
2111315,-5,784,MKE,MSY
2110600,0,934,MKE,TPA
2110615,-1,641,MKE,LGA
2110820,0,641,MKE,LGA
2111745,14,379,MKE,MCI
2111230,0,1080,MKE,FLL
2112050,2,258,MKE,MSP
2110825,41,1603,MKE,SFO
2111115,-1,258,MKE,MSP
2111230,3,927,MKE,MCO
2111800,61,778,MKE,DEN
2111550,3,927,MKE,MCO
2111820,-4,1324,MKE,LAS
2110810,-3,1324,MKE,LAS
2111330,-4,1028,MKE,RSW
2111440,10,934,MKE,TPA
2111515,-2,1324,MKE,LAS
2111710,5,641,MKE,LGA
2110935,10,927,MKE,MCO
2111850,-5,276,MKE,STL
2111340,45,641,MKE,LGA
2111040,-4,747,MKE,BOS
2111150,-5,557,MKE,BWI
2110810,-1,276,MKE,STL
2120855,-2,379,MKE,MCI
2120600,-5,557,MKE,BWI
2120855,-1,258,MKE,MSP
2121845,0,557,MKE,BWI
2121425,6,1269,MKE,PHX
2121410,1,747,MKE,BOS
2120640,-5,1028,MKE,RSW
2121020,-4,1269,MKE,PHX
2120630,10,778,MKE,DEN
2120945,-2,1472,MKE,SEA
2120850,4,1526,MKE,LAX
2121315,12,784,MKE,MSY
2120600,-1,934,MKE,TPA
2120615,-2,641,MKE,LGA
2120820,-9,641,MKE,LGA
2121745,44,379,MKE,MCI
2121230,3,1080,MKE,FLL
2122050,7,258,MKE,MSP
2120825,-5,1603,MKE,SFO
2121115,-2,258,MKE,MSP
2121230,0,927,MKE,MCO
2121800,9,778,MKE,DEN
2121550,28,927,MKE,MCO
2121820,11,1324,MKE,LAS
2120810,-1,1324,MKE,LAS
2121330,-5,1028,MKE,RSW
2121440,65,934,MKE,TPA
2121515,4,1324,MKE,LAS
2121710,45,641,MKE,LGA
2120935,-8,927,MKE,MCO
2121850,-6,276,MKE,STL
2121340,4,641,MKE,LGA
2121040,-4,747,MKE,BOS
2121150,-5,557,MKE,BWI
2120810,0,276,MKE,STL
2131230,0,557,MKE,BWI
2131850,40,778,MKE,DEN
2131545,82,747,MKE,BOS
2131140,0,1324,MKE,LAS
2131905,41,276,MKE,STL
2130910,8,379,MKE,MCI
2130645,1,1269,MKE,PHX
2130750,0,641,MKE,LGA
2131815,20,379,MKE,MCI
2130600,0,557,MKE,BWI
2131325,8,934,MKE,TPA
2131440,-2,258,MKE,MSP
2131505,3,1324,MKE,LAS
2130830,-1,1526,MKE,LAX
2130625,-1,778,MKE,DEN
2131415,35,1080,MKE,FLL
2132035,80,258,MKE,MSP
2130600,0,641,MKE,LGA
2131340,8,1028,MKE,RSW
2130750,-3,1324,MKE,LAS
2131025,2,1472,MKE,SEA
2131240,12,927,MKE,MCO
2131345,0,641,MKE,LGA
2131810,6,1028,MKE,RSW
2131410,17,1269,MKE,PHX
2131705,0,641,MKE,LGA
2130835,2,1028,MKE,RSW
2131925,158,747,MKE,BOS
2131545,6,784,MKE,MSY
2130615,0,934,MKE,TPA
2131235,-1,258,MKE,MSP
2130840,74,1603,MKE,SFO
2131630,4,927,MKE,MCO
2131005,-3,927,MKE,MCO
2131900,0,557,MKE,BWI
2140750,-4,641,MKE,LGA
2140615,37,557,MKE,BWI
2141325,-8,934,MKE,TPA
2141440,36,258,MKE,MSP
2141140,26,1324,MKE,LAS
2141005,1,927,MKE,MCO
2141505,20,1324,MKE,LAS
2140845,-3,276,MKE,STL
2140700,-1,1269,MKE,PHX
2140810,-1,1526,MKE,LAX
2141230,37,557,MKE,BWI
2140905,0,258,MKE,MSP
2140910,-2,379,MKE,MCI
2142110,26,258,MKE,MSP
2140630,3,778,MKE,DEN
2141415,64,1080,MKE,FLL
2141815,46,379,MKE,MCI
2141245,1,778,MKE,DEN
2141850,40,1028,MKE,RSW
2140600,23,641,MKE,LGA
2141820,5,778,MKE,DEN
2140720,0,1324,MKE,LAS
2141335,-4,1028,MKE,RSW
2140805,-4,1028,MKE,RSW
2141545,31,784,MKE,MSY
2140615,-1,934,MKE,TPA
2141555,63,747,MKE,BOS
2142020,40,747,MKE,BOS
2140840,53,1603,MKE,SFO
2141630,34,927,MKE,MCO
2141025,115,1472,MKE,SEA
2141240,1,927,MKE,MCO
2141345,89,641,MKE,LGA
2141410,44,1269,MKE,PHX
2141705,45,641,MKE,LGA
2141905,44,276,MKE,STL
2141905,57,557,MKE,BWI
2150835,-1,1269,MKE,PHX
2150935,16,934,MKE,TPA
2150650,8,557,MKE,BWI
2151615,48,1324,MKE,LAS
2151235,-5,934,MKE,TPA
2151145,1,1269,MKE,PHX
2150915,-7,258,MKE,MSP
2150635,1,778,MKE,DEN
2150830,0,784,MKE,MSY
2150640,2,1028,MKE,RSW
2150855,-2,747,MKE,BOS
2150700,10,927,MKE,MCO
2151520,53,1269,MKE,PHX
2150905,2,641,MKE,LGA
2151805,0,641,MKE,LGA
2150800,18,927,MKE,MCO
2151550,16,258,MKE,MSP
2150940,14,927,MKE,MCO
2151445,-4,927,MKE,MCO
2150935,81,1080,MKE,FLL
2151305,22,1028,MKE,RSW
2151500,1,379,MKE,MCI
2151405,3,276,MKE,STL
2161550,-3,927,MKE,MCO
2161315,-5,778,MKE,DEN
2161325,-2,934,MKE,TPA
2161440,7,258,MKE,MSP
2161140,-3,1324,MKE,LAS
2161005,-6,927,MKE,MCO
2161505,-3,1324,MKE,LAS
2160855,-3,641,MKE,LGA
2161025,0,1472,MKE,SEA
2162110,32,258,MKE,MSP
2161415,22,1080,MKE,FLL
2161815,45,379,MKE,MCI
2161850,-4,1028,MKE,RSW
2161240,-6,557,MKE,BWI
2160940,-3,276,MKE,STL
2161530,-10,747,MKE,BOS
2161820,0,778,MKE,DEN
2160915,9,1526,MKE,LAX
2160835,-3,1269,MKE,PHX
2161335,-5,1028,MKE,RSW
2160805,-1,1028,MKE,RSW
2161545,5,784,MKE,MSY
2162020,-3,747,MKE,BOS
2160840,-5,1603,MKE,SFO
2161240,36,927,MKE,MCO
2161345,-5,641,MKE,LGA
2161410,6,1269,MKE,PHX
2161705,3,641,MKE,LGA
2161905,10,276,MKE,STL
2161905,7,557,MKE,BWI
2170750,57,641,MKE,LGA
2170615,-1,557,MKE,BWI
2171325,0,934,MKE,TPA
2171440,0,258,MKE,MSP
2171140,48,1324,MKE,LAS
2171005,1,927,MKE,MCO
2171505,0,1324,MKE,LAS
2170845,-1,276,MKE,STL
2170700,1,1269,MKE,PHX
2170810,15,1526,MKE,LAX
2171230,0,557,MKE,BWI
2170905,36,258,MKE,MSP
2170910,-2,379,MKE,MCI
2172110,162,258,MKE,MSP
2170630,-1,778,MKE,DEN
