1150800,5,294,SNA,PHX
1151355,5,197,SNA,LAS
1151400,2,1179,SNA,HOU
1152100,-5,322,SNA,OAK
1151130,1,322,SNA,OAK
1150910,-3,351,SNA,SMF
1150645,-1,294,SNA,PHX
1151445,-5,735,SNA,DEN
1151600,4,197,SNA,LAS
1151105,0,323,SNA,SFO
1151525,-1,297,SNA,SJC
1152125,-5,351,SNA,SMF
1151210,-3,297,SNA,SJC
1151905,-2,297,SNA,SJC
1150720,1,735,SNA,DEN
1152015,-1,322,SNA,OAK
1150805,0,297,SNA,SJC
1150645,-3,322,SNA,OAK
1151005,-4,297,SNA,SJC
1151130,2,197,SNA,LAS
1151600,3,322,SNA,OAK
1150645,-1,297,SNA,SJC
1151400,-3,297,SNA,SJC
1151015,-3,735,SNA,DEN
1150740,-2,351,SNA,SMF
1151725,0,322,SNA,OAK
1151650,30,323,SNA,SFO
1150950,17,294,SNA,PHX
1150750,-1,323,SNA,SFO
1151825,16,323,SNA,SFO
1152055,22,297,SNA,SJC
1152110,-5,197,SNA,LAS
1151930,-5,351,SNA,SMF
1151725,5,351,SNA,SMF
1150920,-1,197,SNA,LAS
1151235,13,294,SNA,PHX
1151300,-1,322,SNA,OAK
1162035,39,294,SNA,PHX
1161655,18,297,SNA,SJC
1162025,22,323,SNA,SFO
1160930,9,322,SNA,OAK
1161155,0,351,SNA,SMF
1161500,1,294,SNA,PHX
1161450,5,351,SNA,SMF
1161335,17,323,SNA,SFO
1161825,11,197,SNA,LAS
1160815,1,197,SNA,LAS
1161835,1,294,SNA,PHX
1160800,22,294,SNA,PHX
1161355,0,197,SNA,LAS
1161400,0,1179,SNA,HOU
1162100,26,322,SNA,OAK
1161130,5,322,SNA,OAK
1160910,1,351,SNA,SMF
1160645,-2,294,SNA,PHX
1161445,10,735,SNA,DEN
1161600,13,197,SNA,LAS
1161105,2,323,SNA,SFO
1161525,7,297,SNA,SJC
1162125,10,351,SNA,SMF
1161210,9,297,SNA,SJC
1161905,-1,297,SNA,SJC
1160720,0,735,SNA,DEN
1162015,49,322,SNA,OAK
1160805,2,297,SNA,SJC
1160645,0,322,SNA,OAK
1161005,6,297,SNA,SJC
1161130,1,197,SNA,LAS
1161600,2,322,SNA,OAK
1160645,-1,297,SNA,SJC
1161400,0,297,SNA,SJC
1161015,7,735,SNA,DEN
1160740,0,351,SNA,SMF
1161725,6,322,SNA,OAK
1161650,20,323,SNA,SFO
1160950,1,294,SNA,PHX
1160750,-3,323,SNA,SFO
1161825,8,323,SNA,SFO
1162055,12,297,SNA,SJC
1162110,2,197,SNA,LAS
1161930,-3,351,SNA,SMF
1161725,9,351,SNA,SMF
1160920,1,197,SNA,LAS
1161235,26,294,SNA,PHX
1161300,12,322,SNA,OAK
1172035,18,294,SNA,PHX
1171655,-1,297,SNA,SJC
1172025,33,323,SNA,SFO
1170930,13,322,SNA,OAK
1171155,11,351,SNA,SMF
1171500,19,294,SNA,PHX
1171450,11,351,SNA,SMF
1171335,17,323,SNA,SFO
1171825,17,197,SNA,LAS
1170815,5,197,SNA,LAS
1171835,24,294,SNA,PHX
1170800,5,294,SNA,PHX
1171355,1,197,SNA,LAS
1171400,36,1179,SNA,HOU
1172100,3,322,SNA,OAK
1171130,12,322,SNA,OAK
1170910,-1,351,SNA,SMF
1170645,6,294,SNA,PHX
1171445,11,735,SNA,DEN
1171600,8,197,SNA,LAS
1171105,-1,323,SNA,SFO
1171525,53,297,SNA,SJC
1172125,-1,351,SNA,SMF
1171210,9,297,SNA,SJC
1171905,41,297,SNA,SJC
1170720,7,735,SNA,DEN
1172015,69,322,SNA,OAK
1170805,0,297,SNA,SJC
1170645,-1,322,SNA,OAK
1171005,-2,297,SNA,SJC
1171130,64,197,SNA,LAS
1171600,80,322,SNA,OAK
1170645,-3,297,SNA,SJC
1171400,20,297,SNA,SJC
1171015,21,735,SNA,DEN
1170740,-3,351,SNA,SMF
1171725,36,322,SNA,OAK
1171650,3,323,SNA,SFO
1170950,2,294,SNA,PHX
1170750,-1,323,SNA,SFO
1171825,14,323,SNA,SFO
1172055,18,297,SNA,SJC
1172110,-1,197,SNA,LAS
1171930,1,351,SNA,SMF
1171725,17,351,SNA,SMF
1170920,0,197,SNA,LAS
1171235,12,294,SNA,PHX
1171300,44,322,SNA,OAK
1180645,-1,322,SNA,OAK
1180645,4,735,SNA,DEN
1181540,0,322,SNA,OAK
1181330,-1,322,SNA,OAK
1180910,48,351,SNA,SMF
1181835,-1,294,SNA,PHX
1181215,5,294,SNA,PHX
1181220,-1,197,SNA,LAS
1181920,-4,351,SNA,SMF
1180945,4,323,SNA,SFO
1181920,-5,322,SNA,OAK
1180930,8,1179,SNA,HOU
1181435,9,297,SNA,SJC
1181600,6,351,SNA,SMF
1181440,7,294,SNA,PHX
1181610,5,197,SNA,LAS
1181100,6,322,SNA,OAK
1180810,-1,297,SNA,SJC
1181025,8,297,SNA,SJC
1181400,-4,735,SNA,DEN
1180850,15,197,SNA,LAS
1181115,-2,197,SNA,LAS
1180740,-2,294,SNA,PHX
1180945,1,197,SNA,LAS
1181940,15,297,SNA,SJC
1181405,2,197,SNA,LAS
1181345,6,351,SNA,SMF
1181530,10,323,SNA,SFO
1181215,-4,297,SNA,SJC
1180730,-2,323,SNA,SFO
1181920,-4,323,SNA,SFO
1191130,35,322,SNA,OAK
1191655,7,297,SNA,SJC
1192025,-1,323,SNA,SFO
1191155,-3,351,SNA,SMF
1191500,-1,294,SNA,PHX
1191450,1,351,SNA,SMF
1191335,12,323,SNA,SFO
1191825,-1,197,SNA,LAS
1191210,1,297,SNA,SJC
1191130,-5,197,SNA,LAS
1191300,-4,322,SNA,OAK
1191355,-4,197,SNA,LAS
1192035,-4,294,SNA,PHX
1191930,122,351,SNA,SMF
1191835,2,294,SNA,PHX
1192100,-1,322,SNA,OAK
1191235,0,294,SNA,PHX
1191600,-1,197,SNA,LAS
1191105,-3,323,SNA,SFO
1191525,5,297,SNA,SJC
1191025,-3,351,SNA,SMF
1191400,1,1179,SNA,HOU
1192125,-1,351,SNA,SMF
1191905,0,297,SNA,SJC
1190755,3,294,SNA,PHX
1191005,-2,297,SNA,SJC
1191600,27,322,SNA,OAK
1191400,-3,297,SNA,SJC
1191015,5,735,SNA,DEN
1191725,-6,322,SNA,OAK
1191650,-2,323,SNA,SFO
1190950,-3,294,SNA,PHX
1191825,-5,323,SNA,SFO
1192055,-3,297,SNA,SJC
1191445,20,735,SNA,DEN
1192015,-2,322,SNA,OAK
1192110,0,197,SNA,LAS
1191725,-3,351,SNA,SMF
1190920,-3,197,SNA,LAS
1202035,14,294,SNA,PHX
1201655,15,297,SNA,SJC
1202025,33,323,SNA,SFO
1200930,9,322,SNA,OAK
1201155,24,351,SNA,SMF
1201500,4,294,SNA,PHX
1201450,54,351,SNA,SMF
1201335,7,323,SNA,SFO
1201825,22,197,SNA,LAS
1200815,0,197,SNA,LAS
1201835,10,294,SNA,PHX
1200800,0,294,SNA,PHX
1201355,-2,197,SNA,LAS
1201400,21,1179,SNA,HOU
1202100,35,322,SNA,OAK
1201130,1,322,SNA,OAK
1200910,0,351,SNA,SMF
1200645,-2,294,SNA,PHX
1201445,5,735,SNA,DEN
1201600,8,197,SNA,LAS
1201105,49,323,SNA,SFO
1201525,4,297,SNA,SJC
1202125,5,351,SNA,SMF
1201210,2,297,SNA,SJC
1201905,4,297,SNA,SJC
1200720,15,735,SNA,DEN
1202015,11,322,SNA,OAK
1200805,3,297,SNA,SJC
1200645,-2,322,SNA,OAK
1201005,4,297,SNA,SJC
1201130,-4,197,SNA,LAS
1201600,10,322,SNA,OAK
1200645,-4,297,SNA,SJC
1201400,3,297,SNA,SJC
1201015,3,735,SNA,DEN
1200740,-2,351,SNA,SMF
1201725,2,322,SNA,OAK
1201650,21,323,SNA,SFO
1200950,0,294,SNA,PHX
1200750,7,323,SNA,SFO
1201825,80,323,SNA,SFO
1202055,11,297,SNA,SJC
1202110,-4,197,SNA,LAS
1201930,1,351,SNA,SMF
1201725,6,351,SNA,SMF
1200920,3,197,SNA,LAS
1201235,20,294,SNA,PHX
1201300,5,322,SNA,OAK
1212035,12,294,SNA,PHX
1211655,-2,297,SNA,SJC
1212025,-3,323,SNA,SFO
1210930,12,322,SNA,OAK
1211155,0,351,SNA,SMF
1211500,8,294,SNA,PHX
1211450,1,351,SNA,SMF
1211335,3,323,SNA,SFO
1211825,4,197,SNA,LAS
1210815,2,197,SNA,LAS
1211835,1,294,SNA,PHX
1210800,2,294,SNA,PHX
1211355,11,197,SNA,LAS
1211400,9,1179,SNA,HOU
1212100,10,322,SNA,OAK
1211130,4,322,SNA,OAK
1210910,6,351,SNA,SMF
1210645,2,294,SNA,PHX
1211445,-2,735,SNA,DEN
1211600,1,197,SNA,LAS
1211105,19,323,SNA,SFO
1211525,20,297,SNA,SJC
1212125,-6,351,SNA,SMF
1211210,-1,297,SNA,SJC
1211905,-2,297,SNA,SJC
1210720,15,735,SNA,DEN
1212015,3,322,SNA,OAK
1210805,6,297,SNA,SJC
1210645,47,322,SNA,OAK
1211005,5,297,SNA,SJC
1211130,-2,197,SNA,LAS
1211600,12,322,SNA,OAK
1210645,1,297,SNA,SJC
1211400,-2,297,SNA,SJC
1211015,7,735,SNA,DEN
1210740,-1,351,SNA,SMF
1211725,-1,322,SNA,OAK
1211650,4,323,SNA,SFO
1210950,6,294,SNA,PHX
1210750,7,323,SNA,SFO
1211825,-7,323,SNA,SFO
1212055,14,297,SNA,SJC
1212110,-3,197,SNA,LAS
1211930,-5,351,SNA,SMF
1211725,-5,351,SNA,SMF
1210920,1,197,SNA,LAS
1211235,4,294,SNA,PHX
1211300,14,322,SNA,OAK
1222035,7,294,SNA,PHX
1221655,2,297,SNA,SJC
1222025,6,323,SNA,SFO
1220930,8,322,SNA,OAK
1221155,-2,351,SNA,SMF
1221500,32,294,SNA,PHX
1221450,1,351,SNA,SMF
1221335,-1,323,SNA,SFO
1221825,27,197,SNA,LAS
1220815,-1,197,SNA,LAS
1221835,3,294,SNA,PHX
1220800,9,294,SNA,PHX
1221355,26,197,SNA,LAS
1221400,-3,1179,SNA,HOU
1222100,8,322,SNA,OAK
1221130,-3,322,SNA,OAK
1220910,0,351,SNA,SMF
1220645,2,294,SNA,PHX
1221445,0,735,SNA,DEN
1221600,10,197,SNA,LAS
1221105,26,323,SNA,SFO
1221525,0,297,SNA,SJC
1222125,1,351,SNA,SMF
1221210,-2,297,SNA,SJC
1221905,0,297,SNA,SJC
1220720,6,735,SNA,DEN
1222015,53,322,SNA,OAK
1220805,-1,297,SNA,SJC
1220645,-2,322,SNA,OAK
1221005,0,297,SNA,SJC
1221130,0,197,SNA,LAS
1221600,11,322,SNA,OAK
1220645,0,297,SNA,SJC
1221400,-3,297,SNA,SJC
1221015,18,735,SNA,DEN
1220740,0,351,SNA,SMF
1221725,1,322,SNA,OAK
1221650,15,323,SNA,SFO
1220950,3,294,SNA,PHX
1220750,-1,323,SNA,SFO
1221825,-5,323,SNA,SFO
1222055,46,297,SNA,SJC
1222110,3,197,SNA,LAS
1221930,21,351,SNA,SMF
1221725,-3,351,SNA,SMF
1220920,4,197,SNA,LAS
1221235,9,294,SNA,PHX
1221300,0,322,SNA,OAK
1232035,-1,294,SNA,PHX
1231655,19,297,SNA,SJC
1232025,-1,323,SNA,SFO
1230930,19,322,SNA,OAK
1231155,6,351,SNA,SMF
1231500,18,294,SNA,PHX
1231450,14,351,SNA,SMF
1231335,21,323,SNA,SFO
1231825,26,197,SNA,LAS
1230815,-3,197,SNA,LAS
1231835,8,294,SNA,PHX
1230800,-1,294,SNA,PHX
1231355,-4,197,SNA,LAS
1231400,16,1179,SNA,HOU
1232100,9,322,SNA,OAK
1231130,4,322,SNA,OAK
1230910,-1,351,SNA,SMF
1230645,2,294,SNA,PHX
1231445,9,735,SNA,DEN
1231600,17,197,SNA,LAS
1231105,25,323,SNA,SFO
1231525,96,297,SNA,SJC
1232125,-5,351,SNA,SMF
1231210,8,297,SNA,SJC
1231905,101,297,SNA,SJC
1230720,-1,735,SNA,DEN
1232015,43,322,SNA,OAK
1230805,0,297,SNA,SJC
1230645,0,322,SNA,OAK
1231005,10,297,SNA,SJC
1231130,35,197,SNA,LAS
1231600,38,322,SNA,OAK
1230645,-3,297,SNA,SJC
1231400,0,297,SNA,SJC
1231015,18,735,SNA,DEN
1230740,3,351,SNA,SMF
1231725,5,322,SNA,OAK
1231650,1,323,SNA,SFO
1230950,0,294,SNA,PHX
1230750,2,323,SNA,SFO
1231825,23,323,SNA,SFO
1232055,0,297,SNA,SJC
1232110,-2,197,SNA,LAS
1231930,-1,351,SNA,SMF
1231725,9,351,SNA,SMF
1230920,1,197,SNA,LAS
1231235,7,294,SNA,PHX
1231300,25,322,SNA,OAK
1242035,6,294,SNA,PHX
1241655,10,297,SNA,SJC
1242025,27,323,SNA,SFO
1240930,14,322,SNA,OAK
1241155,5,351,SNA,SMF
1241500,6,294,SNA,PHX
1241450,7,351,SNA,SMF
1241335,19,323,SNA,SFO
1241825,10,197,SNA,LAS
1240815,-3,197,SNA,LAS
1241835,35,294,SNA,PHX
1240800,-3,294,SNA,PHX
1241355,3,197,SNA,LAS
1241400,1,1179,SNA,HOU
1242100,41,322,SNA,OAK
1241130,8,322,SNA,OAK
1240910,2,351,SNA,SMF
1240645,6,294,SNA,PHX
1241445,13,735,SNA,DEN
1241600,4,197,SNA,LAS
1241105,29,323,SNA,SFO
1241525,9,297,SNA,SJC
1242125,-5,351,SNA,SMF
1241210,-3,297,SNA,SJC
1241905,1,297,SNA,SJC
1240720,-1,735,SNA,DEN
1242015,71,322,SNA,OAK
1240805,-3,297,SNA,SJC
1240645,2,322,SNA,OAK
1241005,1,297,SNA,SJC
1241130,-2,197,SNA,LAS
1241600,37,322,SNA,OAK
1240645,-2,297,SNA,SJC
1241400,11,297,SNA,SJC
1241015,3,735,SNA,DEN
1240740,-3,351,SNA,SMF
1241725,12,322,SNA,OAK
1241650,36,323,SNA,SFO
1240950,4,294,SNA,PHX
1240750,-2,323,SNA,SFO
1241825,77,323,SNA,SFO
1242055,22,297,SNA,SJC
1242110,16,197,SNA,LAS
1241930,-1,351,SNA,SMF
1241725,11,351,SNA,SMF
1240920,2,197,SNA,LAS
1241235,24,294,SNA,PHX
1241300,-2,322,SNA,OAK
1250645,-2,322,SNA,OAK
1250645,0,735,SNA,DEN
1251540,4,322,SNA,OAK
1251330,-6,322,SNA,OAK
1250910,-5,351,SNA,SMF
1251835,0,294,SNA,PHX
1251215,7,294,SNA,PHX
1251220,12,197,SNA,LAS
1251920,-3,351,SNA,SMF
1250945,-4,323,SNA,SFO
1251920,-6,322,SNA,OAK
1250930,3,1179,SNA,HOU
1251435,1,297,SNA,SJC
1251600,0,351,SNA,SMF
1251440,-1,294,SNA,PHX
1251610,-3,197,SNA,LAS
1251100,5,322,SNA,OAK
1250810,-1,297,SNA,SJC
1251025,-1,297,SNA,SJC
1251400,0,735,SNA,DEN
1250850,0,197,SNA,LAS
1251115,-1,197,SNA,LAS
1250740,3,294,SNA,PHX
1250945,-1,197,SNA,LAS
1251940,16,297,SNA,SJC
1251405,14,197,SNA,LAS
1251345,-4,351,SNA,SMF
1251530,8,323,SNA,SFO
1251215,-2,297,SNA,SJC
1250730,-1,323,SNA,SFO
1251920,-3,323,SNA,SFO
1261130,-1,322,SNA,OAK
1261655,-6,297,SNA,SJC
1262025,38,323,SNA,SFO
1261155,-1,351,SNA,SMF
1261500,3,294,SNA,PHX
1261450,2,351,SNA,SMF
1261335,8,323,SNA,SFO
1261825,1,197,SNA,LAS
1261210,1,297,SNA,SJC
1261130,37,197,SNA,LAS
1261300,0,322,SNA,OAK
1261355,-4,197,SNA,LAS
1262035,34,294,SNA,PHX
1261930,2,351,SNA,SMF
1261835,27,294,SNA,PHX
1262100,19,322,SNA,OAK
1261235,0,294,SNA,PHX
1261600,11,197,SNA,LAS
1261105,4,323,SNA,SFO
1261525,1,297,SNA,SJC
1261025,-3,351,SNA,SMF
1261400,10,1179,SNA,HOU
1262125,9,351,SNA,SMF
1261905,0,297,SNA,SJC
1260755,0,294,SNA,PHX
1261005,-1,297,SNA,SJC
1261600,6,322,SNA,OAK
1261400,1,297,SNA,SJC
1261015,-3,735,SNA,DEN
1261725,8,322,SNA,OAK
1261650,61,323,SNA,SFO
1260950,-1,294,SNA,PHX
1261825,7,323,SNA,SFO
1262055,7,297,SNA,SJC
1261445,13,735,SNA,DEN
1262015,16,322,SNA,OAK
1262110,6,197,SNA,LAS
1261725,11,351,SNA,SMF
1260920,1,197,SNA,LAS
1272035,2,294,SNA,PHX
1271655,22,297,SNA,SJC
1272025,-2,323,SNA,SFO
1270930,10,322,SNA,OAK
1271155,0,351,SNA,SMF
1271500,8,294,SNA,PHX
1271450,-2,351,SNA,SMF
1271335,14,323,SNA,SFO
1271825,23,197,SNA,LAS
1270815,9,197,SNA,LAS
1271835,21,294,SNA,PHX
1270800,2,294,SNA,PHX
1271355,36,197,SNA,LAS
1271400,29,1179,SNA,HOU
1272100,-4,322,SNA,OAK
1271130,2,322,SNA,OAK
1270910,3,351,SNA,SMF
1270645,1,294,SNA,PHX
1271445,76,735,SNA,DEN
1271600,4,197,SNA,LAS
1271105,0,323,SNA,SFO
1271525,-4,297,SNA,SJC
1272125,-4,351,SNA,SMF
1271210,4,297,SNA,SJC
1271905,-5,297,SNA,SJC
1270720,2,735,SNA,DEN
1272015,8,322,SNA,OAK
1270805,-3,297,SNA,SJC
1270645,-2,322,SNA,OAK
1271005,8,297,SNA,SJC
1271130,8,197,SNA,LAS
1271600,0,322,SNA,OAK
1270645,-2,297,SNA,SJC
1271400,-1,297,SNA,SJC
1271015,10,735,SNA,DEN
1270740,-1,351,SNA,SMF
1271725,0,322,SNA,OAK
1271650,10,323,SNA,SFO
1270950,-2,294,SNA,PHX
1270750,8,323,SNA,SFO
1271825,1,323,SNA,SFO
1272055,19,297,SNA,SJC
1272110,-2,197,SNA,LAS
1271930,-5,351,SNA,SMF
1271725,3,351,SNA,SMF
1270920,8,197,SNA,LAS
1271235,16,294,SNA,PHX
1271300,67,322,SNA,OAK
1282035,43,294,SNA,PHX
1281655,-4,297,SNA,SJC
1282025,12,323,SNA,SFO
1280930,22,322,SNA,OAK
1281155,-2,351,SNA,SMF
1281500,3,294,SNA,PHX
1281450,-1,351,SNA,SMF
1281335,4,323,SNA,SFO
1281825,4,197,SNA,LAS
1280815,-2,197,SNA,LAS
1281835,-7,294,SNA,PHX
1280800,1,294,SNA,PHX
1281355,10,197,SNA,LAS
1281400,-1,1179,SNA,HOU
1282100,5,322,SNA,OAK
1281130,0,322,SNA,OAK
1280910,2,351,SNA,SMF
1280645,12,294,SNA,PHX
1281445,17,735,SNA,DEN
1281600,-1,197,SNA,LAS
1281105,0,323,SNA,SFO
1281525,-1,297,SNA,SJC
1282125,-4,351,SNA,SMF
1281210,0,297,SNA,SJC
1281905,-1,297,SNA,SJC
1280720,-1,735,SNA,DEN
1282015,0,322,SNA,OAK
1280805,13,297,SNA,SJC
1280645,262,322,SNA,OAK
1281005,4,297,SNA,SJC
1281130,0,197,SNA,LAS
1281600,29,322,SNA,OAK
1280645,-3,297,SNA,SJC
1281400,53,297,SNA,SJC
1281015,5,735,SNA,DEN
1280740,-3,351,SNA,SMF
1281725,29,322,SNA,OAK
1281650,-1,323,SNA,SFO
1280950,2,294,SNA,PHX
1280750,48,323,SNA,SFO
1281825,-4,323,SNA,SFO
1282055,-5,297,SNA,SJC
1282110,-1,197,SNA,LAS
1281930,-6,351,SNA,SMF
1281725,6,351,SNA,SMF
1280920,-1,197,SNA,LAS
1281235,-1,294,SNA,PHX
1281300,-2,322,SNA,OAK
1292035,60,294,SNA,PHX
1291655,-2,297,SNA,SJC
1292025,31,323,SNA,SFO
1290930,6,322,SNA,OAK
1291155,2,351,SNA,SMF
1291500,19,294,SNA,PHX
1291450,-1,351,SNA,SMF
1291335,7,323,SNA,SFO
1291825,66,197,SNA,LAS
1290815,-1,197,SNA,LAS
1291835,11,294,SNA,PHX
1290800,5,294,SNA,PHX
1291355,-2,197,SNA,LAS
1291400,-1,1179,SNA,HOU
1292100,0,322,SNA,OAK
1291130,-1,322,SNA,OAK
1290910,-1,351,SNA,SMF
1290645,0,294,SNA,PHX
1291445,0,735,SNA,DEN
1291600,5,197,SNA,LAS
1291105,0,323,SNA,SFO
1291525,12,297,SNA,SJC
1292125,0,351,SNA,SMF
1291210,1,297,SNA,SJC
1291905,0,297,SNA,SJC
1290720,11,735,SNA,DEN
1292015,30,322,SNA,OAK
1290805,-3,297,SNA,SJC
1290645,-3,322,SNA,OAK
1291005,-1,297,SNA,SJC
1291130,29,197,SNA,LAS
1291600,16,322,SNA,OAK
1290645,-1,297,SNA,SJC
1291400,0,297,SNA,SJC
1291015,10,735,SNA,DEN
1290740,1,351,SNA,SMF
1291725,19,322,SNA,OAK
1291650,31,323,SNA,SFO
1290950,6,294,SNA,PHX
1290750,51,323,SNA,SFO
1291825,3,323,SNA,SFO
1292055,21,297,SNA,SJC
1292110,-2,197,SNA,LAS
1291930,5,351,SNA,SMF
1291725,-2,351,SNA,SMF
1290920,4,197,SNA,LAS
1291235,33,294,SNA,PHX
1291300,52,322,SNA,OAK
1302035,46,294,SNA,PHX
1301655,52,297,SNA,SJC
1302025,79,323,SNA,SFO
1300930,21,322,SNA,OAK
1301155,1,351,SNA,SMF
1301500,26,294,SNA,PHX
1301450,28,351,SNA,SMF
1301335,24,323,SNA,SFO
1301825,39,197,SNA,LAS
1300815,-1,197,SNA,LAS
1301835,12,294,SNA,PHX
1300800,0,294,SNA,PHX
1301355,43,197,SNA,LAS
1301400,39,1179,SNA,HOU
1302100,16,322,SNA,OAK
1301130,1,322,SNA,OAK
1300910,-3,351,SNA,SMF
1300645,1,294,SNA,PHX
1301445,0,735,SNA,DEN
1301600,15,197,SNA,LAS
1301105,21,323,SNA,SFO
1301525,6,297,SNA,SJC
1302125,-2,351,SNA,SMF
1301210,4,297,SNA,SJC
1301905,3,297,SNA,SJC
1300720,-5,735,SNA,DEN
1302015,23,322,SNA,OAK
1300805,-1,297,SNA,SJC
1300645,-2,322,SNA,OAK
1301005,3,297,SNA,SJC
1301130,-6,197,SNA,LAS
1301600,19,322,SNA,OAK
1300645,7,297,SNA,SJC
1301400,8,297,SNA,SJC
1301015,21,735,SNA,DEN
1300740,-3,351,SNA,SMF
1301725,8,322,SNA,OAK
1301650,74,323,SNA,SFO
1300950,10,294,SNA,PHX
1300750,0,323,SNA,SFO
1301825,28,323,SNA,SFO
1302055,44,297,SNA,SJC
1302110,48,197,SNA,LAS
1301930,55,351,SNA,SMF
1301725,13,351,SNA,SMF
1300920,-3,197,SNA,LAS
1301235,-1,294,SNA,PHX
1301300,13,322,SNA,OAK
1312035,-4,294,SNA,PHX
1311655,5,297,SNA,SJC
1312025,46,323,SNA,SFO
1310930,12,322,SNA,OAK
1311155,-2,351,SNA,SMF
1311500,29,294,SNA,PHX
1311450,14,351,SNA,SMF
1311335,82,323,SNA,SFO
1311825,56,197,SNA,LAS
1310815,-3,197,SNA,LAS
1311835,64,294,SNA,PHX
1310800,0,294,SNA,PHX
1311355,46,197,SNA,LAS
1311400,44,1179,SNA,HOU
1312100,29,322,SNA,OAK
1311130,0,322,SNA,OAK
1310910,7,351,SNA,SMF
1310645,-1,294,SNA,PHX
1311445,54,735,SNA,DEN
1311600,11,197,SNA,LAS
1311105,13,323,SNA,SFO
1311525,38,297,SNA,SJC
1312125,1,351,SNA,SMF
1311210,0,297,SNA,SJC
1311905,22,297,SNA,SJC
1310720,-4,735,SNA,DEN
1312015,49,322,SNA,OAK
1310805,4,297,SNA,SJC
1310645,15,322,SNA,OAK
1311005,7,297,SNA,SJC
1311130,-5,197,SNA,LAS
1311600,24,322,SNA,OAK
1310645,-7,297,SNA,SJC
1311400,-3,297,SNA,SJC
1311015,6,735,SNA,DEN
1310740,-3,351,SNA,SMF
1311725,12,322,SNA,OAK
1311650,43,323,SNA,SFO
1310950,3,294,SNA,PHX
1310750,2,323,SNA,SFO
1311825,17,323,SNA,SFO
1312055,51,297,SNA,SJC
1312110,5,197,SNA,LAS
1311930,26,351,SNA,SMF
1311725,91,351,SNA,SMF
1310920,-1,197,SNA,LAS
1311235,23,294,SNA,PHX
1311300,11,322,SNA,OAK
1011110,37,98,SPS,DFW
1011315,-8,98,SPS,DFW
1011705,0,98,SPS,DFW
1021110,-1,98,SPS,DFW
1021315,3,98,SPS,DFW
1020700,212,98,SPS,DFW
1021705,-1,98,SPS,DFW
1031110,7,98,SPS,DFW
1031315,-5,98,SPS,DFW
1030700,0,98,SPS,DFW
1031705,18,98,SPS,DFW
1041110,0,98,SPS,DFW
1041315,-12,98,SPS,DFW
1040700,-12,98,SPS,DFW
1041705,-7,98,SPS,DFW
1051110,-6,98,SPS,DFW
1051315,-10,98,SPS,DFW
1050700,-9,98,SPS,DFW
1051705,-11,98,SPS,DFW
1061110,16,98,SPS,DFW
1061315,25,98,SPS,DFW
1060700,-4,98,SPS,DFW
1061705,-7,98,SPS,DFW
1071110,50,98,SPS,DFW
1071315,30,98,SPS,DFW
1070700,-8,98,SPS,DFW
1071705,-12,98,SPS,DFW
1081110,19,98,SPS,DFW
1081305,-4,98,SPS,DFW
1080700,-10,98,SPS,DFW
1081705,49,98,SPS,DFW
1091110,1,98,SPS,DFW
1091305,-3,98,SPS,DFW
1090700,-6,98,SPS,DFW
1091705,0,98,SPS,DFW
1101110,-6,98,SPS,DFW
1101305,-12,98,SPS,DFW
1100700,-3,98,SPS,DFW
1101705,-7,98,SPS,DFW
1111110,-10,98,SPS,DFW
1111305,25,98,SPS,DFW
1110700,-8,98,SPS,DFW
1111705,-3,98,SPS,DFW
1121110,-14,98,SPS,DFW
1121305,-11,98,SPS,DFW
1120700,-4,98,SPS,DFW
1121705,-12,98,SPS,DFW
1131110,-6,98,SPS,DFW
1131305,-10,98,SPS,DFW
1130700,-4,98,SPS,DFW
1131705,-10,98,SPS,DFW
1141110,-8,98,SPS,DFW
1141305,24,98,SPS,DFW
1140700,-9,98,SPS,DFW
1141705,-10,98,SPS,DFW
1151110,-8,98,SPS,DFW
1151305,-12,98,SPS,DFW
1150700,-8,98,SPS,DFW
1151705,-11,98,SPS,DFW
1161110,0,98,SPS,DFW
1161305,-2,98,SPS,DFW
1160700,-7,98,SPS,DFW
1161705,-3,98,SPS,DFW
1171110,16,98,SPS,DFW
1171305,0,98,SPS,DFW
1170700,-4,98,SPS,DFW
1171705,-7,98,SPS,DFW
1181110,-7,98,SPS,DFW
1181305,-11,98,SPS,DFW
1180700,-3,98,SPS,DFW
1181705,-9,98,SPS,DFW
1191110,-13,98,SPS,DFW
1191305,-8,98,SPS,DFW
1190700,173,98,SPS,DFW
1191705,-12,98,SPS,DFW
1201110,-1,98,SPS,DFW
1201305,-5,98,SPS,DFW
1200700,-2,98,SPS,DFW
1201705,-11,98,SPS,DFW
1211110,-10,98,SPS,DFW
1211305,-9,98,SPS,DFW
1210700,-4,98,SPS,DFW
1211705,-12,98,SPS,DFW
1221110,3,98,SPS,DFW
1221305,-12,98,SPS,DFW
1220700,-11,98,SPS,DFW
1221705,-6,98,SPS,DFW
1231110,28,98,SPS,DFW
1231305,-12,98,SPS,DFW
1230700,-3,98,SPS,DFW
1231705,-14,98,SPS,DFW
1241110,-1,98,SPS,DFW
1241305,-6,98,SPS,DFW
1240700,-5,98,SPS,DFW
1241705,-1,98,SPS,DFW
1251110,48,98,SPS,DFW
1251305,2,98,SPS,DFW
1250700,-4,98,SPS,DFW
1251705,-12,98,SPS,DFW
1261110,-19,98,SPS,DFW
1261305,-12,98,SPS,DFW
1260700,-11,98,SPS,DFW
