2111607,-5,353,ATL,TPA
2111559,0,318,ATL,DAB
2111639,1,1896,ATL,SEA
2112145,0,369,ATL,MSY
2111000,13,1344,ATL,SJU
2111746,161,449,ATL,ORF
2111905,0,679,ATL,ICT
2111205,6,324,ATL,CVG
2111000,1,1389,ATL,STT
2111204,-2,516,ATL,DTW
2112040,0,318,ATL,DAB
2110730,-3,648,ATL,EWR
2110800,14,516,ATL,DTW
2111920,0,208,ATL,ECP
2110920,95,473,ATL,PBI
2111031,14,619,ATL,BUF
2111859,-2,234,ATL,JAX
2111500,6,788,ATL,MSP
2111055,10,516,ATL,DTW
2111626,0,306,ATL,GPT
2111510,28,457,ATL,PIT
2111210,-5,388,ATL,CMH
2110834,-3,288,ATL,MEM
2111615,3,513,ATL,MDW
2110816,1,581,ATL,MKE
2111900,0,581,ATL,MKE
2111351,-2,473,ATL,PBI
2112201,0,581,ATL,MKE
2112030,0,785,ATL,PVD
2110830,-1,1888,ATL,PDX
2111930,-4,386,ATL,SRQ
2110840,0,788,ATL,MSP
2111745,-1,662,ATL,LGA
2111955,-4,421,ATL,STL
2112025,0,690,ATL,SYR
2110735,0,375,ATL,IND
2111215,18,447,ATL,RSW
2111445,-1,662,ATL,LGA
2112150,4,579,ATL,PHL
2111617,0,197,ATL,CLT
2111050,2,3912,ATL,HNL
2111959,0,262,ATL,MOB
2111932,0,447,ATL,RSW
2111505,10,556,ATL,GRR
2111845,0,662,ATL,LGA
2111710,14,1888,ATL,PDX
2111905,0,788,ATL,MSP
2112040,0,309,ATL,RDU
2111500,-2,516,ATL,DTW
2112140,0,822,ATL,BOS
2111940,0,662,ATL,LGA
2111115,69,527,ATL,ORD
2111905,0,125,ATL,AGS
2111228,32,1389,ATL,STT
2111120,-3,648,ATL,EWR
2112030,0,264,ATL,LEX
2111259,103,131,ATL,HSV
2111755,-1,822,ATL,BOS
2112152,0,225,ATL,CHS
2112155,0,447,ATL,RSW
2111646,306,473,ATL,PBI
2111425,9,1379,ATL,PHX
2111355,4,351,ATL,MCO
2112140,0,747,ATL,BDL
2110956,-3,186,ATL,BNA
2110944,-2,447,ATL,RSW
2112200,0,234,ATL,JAX
2112150,0,457,ATL,PIT
2111355,4,309,ATL,RDU
2112040,0,473,ATL,PBI
2112035,0,714,ATL,OMA
2111206,17,318,ATL,DAB
2111659,-1,225,ATL,CHS
2111048,-3,197,ATL,CLT
2111925,0,822,ATL,BOS
2110810,8,1382,ATL,SLC
2111750,-1,788,ATL,MSP
2112025,0,651,ATL,ROC
2110725,19,449,ATL,ORF
2111925,11,1379,ATL,PHX
2111100,35,1859,ATL,SFO
2111218,5,369,ATL,MSY
2111400,4,1382,ATL,SLC
2111217,12,464,ATL,IAD
2112155,-2,324,ATL,CVG
2110940,1,375,ATL,IND
2112213,0,279,ATL,SDF
2110820,-4,473,ATL,PBI
2111348,5,447,ATL,RSW
2110720,-2,475,ATL,DCA
2111328,-4,605,ATL,HOU
2110725,-1,324,ATL,CVG
2111425,6,376,ATL,DAY
2111635,25,516,ATL,DTW
2111456,-4,619,ATL,BUF
2111005,-5,309,ATL,RDU
2111437,-2,418,ATL,RIC
2110941,9,1518,ATL,LAS
2111100,0,234,ATL,JAX
2111715,0,418,ATL,RIC
2111529,-4,421,ATL,STL
2110955,36,822,ATL,BOS
2112204,0,266,ATL,GSO
2111915,0,279,ATL,SDF
2111930,0,236,ATL,PNS
2111130,-1,117,ATL,BHM
2111050,31,788,ATL,MSP
2111025,40,449,ATL,ORF
2111731,5,236,ATL,PNS
2112030,0,605,ATL,HOU
2111702,1,1667,ATL,SNA
2110937,0,234,ATL,JAX
2112035,0,661,ATL,OKC
2111825,0,375,ATL,IND
2111344,17,186,ATL,SAV
2111855,5,516,ATL,DTW
2111340,-1,236,ATL,PNS
2110812,2,602,ATL,MCI
2112055,0,234,ATL,JAX
2111020,10,388,ATL,CMH
2111611,0,369,ATL,MSY
2111452,1,288,ATL,MEM
2111905,0,473,ATL,PBI
2112145,0,662,ATL,LGA
2111920,0,1667,ATL,SNA
2112140,8,516,ATL,DTW
2111500,11,369,ATL,MSY
2110855,-1,309,ATL,RDU
2110905,-2,457,ATL,PIT
2111912,0,457,ATL,PIT
2111440,28,386,ATL,SRQ
2111759,97,117,ATL,BHM
2111753,51,369,ATL,MSY
2110848,9,648,ATL,EWR
2111547,5,418,ATL,RIC
2111633,0,706,ATL,AUS
2110855,5,351,ATL,MCO
2111500,3,1042,ATL,DEN
2111955,0,186,ATL,SAV
2110920,3,475,ATL,DCA
2110826,-2,447,ATL,RSW
2111750,4,1382,ATL,SLC
2110728,-4,418,ATL,RIC
2111000,10,648,ATL,EWR
2111050,-1,473,ATL,PBI
2111918,0,92,ATL,CHA
2111051,-5,225,ATL,CHS
2111200,-5,788,ATL,MSP
2111340,-3,288,ATL,MEM
2111345,5,662,ATL,LGA
2111404,14,760,ATL,SAT
2111055,3,236,ATL,PNS
2111355,31,1859,ATL,SFO
2112110,0,197,ATL,TRI
2111510,-1,648,ATL,EWR
2112202,0,393,ATL,LIT
2111534,4,447,ATL,RSW
2111520,-1,475,ATL,DCA
2111545,9,662,ATL,LGA
2111628,5,234,ATL,JAX
2110725,-1,457,ATL,PIT
2111710,-1,351,ATL,MCO
2111755,27,1344,ATL,SJU
2111210,6,1344,ATL,SJU
2111730,1,636,ATL,DFW
2111900,0,328,ATL,ILM
2111741,-1,309,ATL,RDU
2111129,-3,1518,ATL,LAS
2111225,-1,186,ATL,BNA
2111957,0,393,ATL,LIT
2110726,-3,388,ATL,CMH
2111455,1,660,ATL,JFK
2111130,18,421,ATL,STL
2111357,15,501,ATL,BWI
2111035,19,605,ATL,HOU
2110850,7,482,ATL,CLE
2112145,0,475,ATL,DCA
2112140,0,197,ATL,CLT
2111051,2,447,ATL,RSW
2111458,-1,266,ATL,GSO
2111730,22,1644,ATL,SAN
2112150,0,351,ATL,MCO
2110845,-2,353,ATL,TPA
2111045,-1,482,ATL,CLE
2111649,9,186,ATL,SAV
2110735,0,579,ATL,PHL
2110645,-5,662,ATL,LGA
2111335,0,599,ATL,IAH
2111910,0,353,ATL,TPA
2110900,-1,579,ATL,PHL
2111205,14,1382,ATL,SLC
2110810,-3,605,ATL,HOU
2111910,0,741,ATL,ALB
2110952,-2,561,ATL,EYW
2111017,23,376,ATL,DAY
2110812,-3,279,ATL,SDF
2111611,-2,501,ATL,BWI
2111604,6,505,ATL,FLL
2111650,29,788,ATL,MSP
2111351,31,375,ATL,IND
2111525,5,131,ATL,HSV
2111610,-5,1518,ATL,LAS
2110815,0,1379,ATL,PHX
2110945,6,1691,ATL,LAX
2111130,0,579,ATL,PHL
2110600,-1,662,ATL,LGA
2111235,-6,309,ATL,RDU
2110957,-7,517,ATL,MIA
2111000,-5,421,ATL,STL
2112050,0,459,ATL,CAK
2110725,5,353,ATL,TPA
2111755,2,1518,ATL,LAS
2111543,43,714,ATL,OMA
2110745,0,662,ATL,LGA
2111905,0,602,ATL,MCI
2111710,18,393,ATL,LIT
2112008,0,586,ATL,TUL
2111040,16,457,ATL,PIT
2110730,-1,822,ATL,BOS
2111925,0,225,ATL,CHS
2111032,-3,1140,ATL,EGE
2111200,8,375,ATL,IND
2111908,0,1103,ATL,ABQ
2111500,0,505,ATL,FLL
2110845,0,505,ATL,FLL
2111830,0,714,ATL,OMA
2112058,0,760,ATL,SAT
2112025,0,296,ATL,JAN
2111358,6,516,ATL,DTW
2110832,-3,760,ATL,SAT
2111457,2,234,ATL,JAX
2111035,21,1691,ATL,LAX
2112150,0,505,ATL,FLL
2110940,17,527,ATL,ORD
2111510,9,579,ATL,PHL
2111505,7,309,ATL,RDU
2112030,0,275,ATL,MYR
2111945,0,351,ATL,MCO
2110825,23,225,ATL,CHS
2111200,-1,599,ATL,IAH
2111031,-6,131,ATL,HSV
2111300,0,527,ATL,ORD
2111725,20,501,ATL,BWI
2111348,2,513,ATL,MDW
2110845,-3,662,ATL,LGA
2111215,29,747,ATL,BDL
2110828,30,1644,ATL,SAN
2111510,11,388,ATL,CMH
2110944,21,747,ATL,BDL
2112145,0,186,ATL,BNA
2110958,0,636,ATL,DFW
2111515,47,747,ATL,BDL
2111215,-2,225,ATL,CHS
2111340,8,482,ATL,CLE
2111010,-2,393,ATL,LIT
2112154,0,388,ATL,CMH
2111920,0,475,ATL,DCA
2111920,0,287,ATL,FAY
2112145,0,660,ATL,JFK
2111110,2,186,ATL,SAV
2111230,28,1691,ATL,LAX
2112055,0,384,ATL,MLB
2110940,10,1667,ATL,SNA
2111257,-2,579,ATL,PHL
2111455,-3,651,ATL,ROC
2112040,0,560,ATL,FNT
2110930,3,560,ATL,FNT
2111107,8,1379,ATL,PHX
2111619,8,309,ATL,RDU
2110945,-2,662,ATL,LGA
2111735,-3,234,ATL,JAX
2111209,5,760,ATL,SAT
2111510,24,225,ATL,CHS
2112025,0,353,ATL,TPA
2110810,-1,661,ATL,OKC
2111114,42,309,ATL,RDU
2111615,-1,636,ATL,DFW
2112156,0,527,ATL,ORD
2110811,-5,1042,ATL,DEN
2111335,1,1042,ATL,DEN
2111200,7,505,ATL,FLL
2111100,-3,505,ATL,FLL
2111727,15,421,ATL,STL
2112143,0,1382,ATL,SLC
2111859,0,706,ATL,AUS
2111720,1,475,ATL,DCA
2111615,0,296,ATL,JAN
2111859,0,186,ATL,BNA
2111945,0,517,ATL,MIA
2111902,0,615,ATL,MSN
2111216,15,473,ATL,PBI
2110915,6,384,ATL,MLB
2110941,11,706,ATL,AUS
2111456,-2,517,ATL,MIA
2111440,29,393,ATL,LIT
2111341,17,369,ATL,MSY
2110824,-1,706,ATL,AUS
2111738,-7,517,ATL,MIA
2111045,16,662,ATL,LGA
2110955,16,353,ATL,TPA
2111015,1,579,ATL,PHL
2112159,0,375,ATL,IND
2111100,-4,822,ATL,BOS
2111346,8,636,ATL,DFW
2111900,0,636,ATL,DFW
2111100,-1,1042,ATL,DEN
2112145,0,501,ATL,BWI
2110725,-3,501,ATL,BWI
2111609,0,602,ATL,MCI
2110946,6,1896,ATL,SEA
2111620,36,475,ATL,DCA
2111237,94,648,ATL,EWR
2111631,6,482,ATL,CLE
2112145,32,517,ATL,MIA
2111344,48,517,ATL,MIA
2111955,0,646,ATL,DSM
2111725,6,324,ATL,CVG
2111555,-1,1644,ATL,SAN
2110819,-1,369,ATL,MSY
2112045,0,418,ATL,RIC
2111455,-1,351,ATL,MCO
2111513,-1,186,ATL,SAV
2111145,-3,662,ATL,LGA
2110942,10,186,ATL,SAV
2111805,0,351,ATL,MCO
2111005,26,117,ATL,BHM
2112025,0,316,ATL,CRW
2110944,-1,324,ATL,CVG
2110725,-3,527,ATL,ORD
2111215,18,132,ATL,TYS
2111343,6,464,ATL,IAD
2111905,0,501,ATL,BWI
2110840,0,501,ATL,BWI
2110956,-4,505,ATL,FLL
2111100,2,513,ATL,MDW
2110935,5,599,ATL,IAH
2112040,-2,788,ATL,MSP
2111258,35,581,ATL,MKE
2111515,-2,561,ATL,EYW
2111350,4,648,ATL,EWR
2111506,0,501,ATL,BWI
2112140,0,208,ATL,ECP
2110812,0,1859,ATL,SFO
2112025,0,197,ATL,CLT
2111610,30,1691,ATL,LAX
2111620,-4,279,ATL,SDF
2111242,-4,706,ATL,AUS
2110955,7,351,ATL,MCO
2110845,21,517,ATL,MIA
2111033,3,602,ATL,MCI
2111914,0,131,ATL,HSV
2111411,-3,421,ATL,STL
2111245,-3,662,ATL,LGA
2111100,2,353,ATL,TPA
2111857,1,579,ATL,PHL
2112140,-7,449,ATL,ORF
2111400,4,822,ATL,BOS
2111855,0,760,ATL,SAT
2111110,13,636,ATL,DFW
2111925,-2,527,ATL,ORD
2111529,24,117,ATL,BHM
2111900,0,1029,ATL,COS
2110750,0,351,ATL,MCO
2110835,-5,513,ATL,MDW
2110950,9,501,ATL,BWI
2110950,0,760,ATL,SAT
2111336,-2,197,ATL,CLT
2111054,-2,1114,ATL,ELP
2111420,-2,475,ATL,DCA
2111220,-3,449,ATL,ORF
2111645,0,648,ATL,EWR
2111455,4,1518,ATL,LAS
2110910,0,651,ATL,ROC
2112140,0,236,ATL,PNS
2111055,-4,351,ATL,MCO
2111455,3,353,ATL,TPA
2111105,16,517,ATL,MIA
2111627,11,186,ATL,BNA
2111920,0,194,ATL,TLH
2111031,0,288,ATL,MEM
2110828,-4,527,ATL,ORD
2111457,0,279,ATL,SDF
2111225,7,353,ATL,TPA
2111550,29,384,ATL,MLB
2110811,10,1518,ATL,LAS
2111356,-2,449,ATL,ORF
2111339,17,133,ATL,GSP
2111507,6,636,ATL,DFW
2110812,1,236,ATL,PNS
2111315,-2,384,ATL,MLB
2110907,-2,785,ATL,PVD
2111705,-2,505,ATL,FLL
2111358,9,579,ATL,PHL
2111320,-1,475,ATL,DCA
2111100,7,369,ATL,MSY
2111945,0,143,ATL,AVL
2110905,75,197,ATL,CLT
2111855,0,1691,ATL,LAX
2111612,44,464,ATL,IAD
2112027,0,1859,ATL,SFO
2111735,15,1042,ATL,DEN
2111100,2,1644,ATL,SAN
2111155,5,351,ATL,MCO
2111041,35,279,ATL,SDF
2111604,45,386,ATL,SRQ
2112153,0,602,ATL,MCI
2111600,32,375,ATL,IND
2111225,2,822,ATL,BOS
2111855,0,482,ATL,CLE
2111918,0,1114,ATL,ELP
2111343,7,234,ATL,JAX
2110906,29,386,ATL,SRQ
2111610,13,605,ATL,HOU
2111615,9,822,ATL,BOS
2112200,0,353,ATL,TPA
2112025,0,376,ATL,DAY
2110812,-2,421,ATL,STL
2110857,-3,636,ATL,DFW
2111620,75,208,ATL,ECP
2111355,8,788,ATL,MSP
2111212,-1,501,ATL,BWI
2111900,0,505,ATL,FLL
2112028,-3,1896,ATL,SEA
2111639,37,376,ATL,DAY
2111220,9,475,ATL,DCA
2111855,0,513,ATL,MDW
2110825,6,660,ATL,JFK
2110737,1,309,ATL,RDU
2112145,0,1691,ATL,LAX
2111740,70,388,ATL,CMH
2111255,-4,351,ATL,MCO
2111344,7,353,ATL,TPA
2111229,58,517,ATL,MIA
2111751,28,353,ATL,TPA
2110817,-2,234,ATL,JAX
2111645,75,662,ATL,LGA
2110920,26,318,ATL,DAB
2111700,3,579,ATL,PHL
2111342,12,208,ATL,ECP
2111207,-5,418,ATL,RIC
2111735,4,602,ATL,MCI
2110906,-4,208,ATL,ECP
2111820,28,475,ATL,DCA
2111205,20,660,ATL,JFK
2111910,0,133,ATL,GSP
2111915,0,599,ATL,IAH
2110725,-3,197,ATL,CLT
2111336,26,279,ATL,SDF
2111106,-2,217,ATL,VPS
2111520,32,473,ATL,PBI
2110943,-6,464,ATL,IAD
2111915,0,309,ATL,RDU
2111958,0,388,ATL,CMH
2112036,0,513,ATL,MDW
2112145,0,386,ATL,SRQ
2112045,0,133,ATL,GSP
2112035,0,556,ATL,GRR
2112201,0,217,ATL,VPS
2112045,0,166,ATL,CAE
2112140,0,648,ATL,EWR
2111335,6,225,ATL,CHS
2111050,44,1339,ATL,TUS
2110730,3,636,ATL,DFW
2111051,15,581,ATL,MKE
2111915,0,217,ATL,VPS
2111930,0,266,ATL,GSO
2111920,0,117,ATL,BHM
2111915,0,288,ATL,MEM
2111815,0,225,ATL,CHS
2111904,0,892,ATL,PWM
2111915,0,1339,ATL,TUS
2111031,-2,208,ATL,ECP
2112201,0,309,ATL,RDU
2111634,4,1379,ATL,PHX
2111621,16,288,ATL,MEM
2112054,6,351,ATL,MCO
2112051,7,464,ATL,IAD
2112043,0,505,ATL,FLL
2111855,0,197,ATL,CLT
2111933,0,375,ATL,IND
2111026,-3,133,ATL,GSP
2110944,-1,1818,ATL,SMF
2111527,5,236,ATL,PNS
2111045,6,1382,ATL,SLC
2111305,-1,505,ATL,FLL
2111759,0,266,ATL,GSO
2111205,0,197,ATL,CLT
2120735,0,517,ATL,MIA
2122150,0,288,ATL,MEM
2121645,0,1382,ATL,SLC
2121555,0,351,ATL,MCO
2121626,0,517,ATL,MIA
2121735,0,1691,ATL,LAX
2122140,0,636,ATL,DFW
2120855,7,822,ATL,BOS
2120830,0,1691,ATL,LAX
2121320,0,1896,ATL,SEA
2121050,0,475,ATL,DCA
2121445,0,599,ATL,IAH
2120929,16,516,ATL,DTW
2121730,0,1859,ATL,SFO
2122155,0,788,ATL,MSP
2120725,0,747,ATL,BDL
2120810,0,619,ATL,BUF
2120815,0,376,ATL,DAY
2120824,0,186,ATL,BNA
2120820,0,475,ATL,DCA
2121344,0,217,ATL,VPS
2122025,0,619,ATL,BUF
2121315,0,384,ATL,MLB
2120725,0,505,ATL,FLL
2120735,0,393,ATL,LIT
2120811,0,1344,ATL,SJU
2122153,0,117,ATL,BHM
2120816,0,561,ATL,EYW
2121516,53,324,ATL,CVG
2121455,0,197,ATL,CLT
2120849,0,459,ATL,CAK
2120731,0,788,ATL,MSP
2122227,0,132,ATL,TYS
2122045,0,186,ATL,BNA
2121312,0,457,ATL,PIT
2120955,0,1888,ATL,PDX
2121010,0,132,ATL,TYS
2121017,0,418,ATL,RIC
2121051,0,306,ATL,GPT
2121100,0,1103,ATL,ABQ
2121129,0,714,ATL,OMA
2121206,0,288,ATL,MEM
2121206,0,393,ATL,LIT
2121515,0,1691,ATL,LAX
2121132,0,386,ATL,SRQ
2122030,0,475,ATL,DCA
2121327,0,1518,ATL,LAS
2120956,0,369,ATL,MSY
2121340,0,602,ATL,MCI
2121351,0,586,ATL,TUL
2121455,0,527,ATL,ORD
2121350,0,186,ATL,BNA
2121733,0,660,ATL,JFK
2121357,0,166,ATL,CAE
2121919,0,648,ATL,EWR
2121400,0,505,ATL,FLL
2121410,0,390,ATL,BTR
2121422,0,706,ATL,AUS
2121455,0,560,ATL,FNT
2121750,0,747,ATL,BDL
2121459,0,296,ATL,JAN
2121502,0,459,ATL,CAK
2121557,0,661,ATL,OKC
2121504,0,581,ATL,MKE
2121538,7,449,ATL,ORF
2121542,0,194,ATL,TLH
2121610,0,527,ATL,ORD
2121711,0,131,ATL,HSV
2121740,0,516,ATL,DTW
2121607,0,353,ATL,TPA
2121559,0,318,ATL,DAB
2121639,0,1896,ATL,SEA
2122100,0,369,ATL,MSY
2121000,0,1344,ATL,SJU
2121746,0,449,ATL,ORF
2121905,0,679,ATL,ICT
2121205,0,324,ATL,CVG
2121000,0,1389,ATL,STT
2121204,0,516,ATL,DTW
2122145,0,186,ATL,SAV
2122040,0,318,ATL,DAB
2120730,0,648,ATL,EWR
2120810,0,516,ATL,DTW
2121920,0,208,ATL,ECP
2120920,0,473,ATL,PBI
2121031,0,619,ATL,BUF
2121859,0,234,ATL,JAX
2121500,0,788,ATL,MSP
2121055,8,516,ATL,DTW
2121626,0,306,ATL,GPT
2121510,0,457,ATL,PIT
2121210,0,388,ATL,CMH
2120834,0,288,ATL,MEM
2121615,0,513,ATL,MDW
2120816,0,581,ATL,MKE
2121900,0,581,ATL,MKE
2121351,0,473,ATL,PBI
2122201,0,581,ATL,MKE
2122030,0,785,ATL,PVD
2120830,0,1888,ATL,PDX
2121930,0,386,ATL,SRQ
2120840,0,788,ATL,MSP
2121745,92,662,ATL,LGA
2121955,0,421,ATL,STL
2122025,180,690,ATL,SYR
2120735,0,375,ATL,IND
2121215,0,447,ATL,RSW
2121445,0,662,ATL,LGA
2122150,0,579,ATL,PHL
2121617,0,197,ATL,CLT
2121050,0,3912,ATL,HNL
2121959,0,262,ATL,MOB
2121932,0,447,ATL,RSW
2121016,0,1165,ATL,HDN
2121505,0,556,ATL,GRR
2121845,0,662,ATL,LGA
2121710,0,1888,ATL,PDX
2121905,0,788,ATL,MSP
2122040,0,309,ATL,RDU
2121500,35,516,ATL,DTW
2122140,0,822,ATL,BOS
2121940,16,662,ATL,LGA
2121115,0,527,ATL,ORD
2121905,0,125,ATL,AGS
2121228,0,1389,ATL,STT
2121120,0,648,ATL,EWR
2122030,28,264,ATL,LEX
2121259,0,131,ATL,HSV
2121755,0,822,ATL,BOS
2122152,0,225,ATL,CHS
2122155,0,447,ATL,RSW
2121646,0,473,ATL,PBI
2121425,0,1379,ATL,PHX
2121355,0,351,ATL,MCO
2122140,0,747,ATL,BDL
2120956,0,186,ATL,BNA
2120944,0,447,ATL,RSW
2122200,0,234,ATL,JAX
2122150,38,457,ATL,PIT
2121355,0,309,ATL,RDU
2122040,0,473,ATL,PBI
2122035,0,714,ATL,OMA
2121206,0,318,ATL,DAB
2121659,0,225,ATL,CHS
2121048,0,197,ATL,CLT
2121925,0,822,ATL,BOS
2120810,0,1382,ATL,SLC
2121750,0,788,ATL,MSP
2122025,0,651,ATL,ROC
2120725,0,449,ATL,ORF
2121856,0,1379,ATL,PHX
2121100,0,1859,ATL,SFO
2121218,0,369,ATL,MSY
2121400,0,1382,ATL,SLC
2121959,0,418,ATL,RIC
2121217,0,464,ATL,IAD
2122155,0,324,ATL,CVG
2120940,0,375,ATL,IND
2122213,0,279,ATL,SDF
2120820,0,473,ATL,PBI
2121348,1,447,ATL,RSW
2120720,0,475,ATL,DCA
2122255,0,369,ATL,MSY
2121328,0,605,ATL,HOU
2120725,0,324,ATL,CVG
2121425,0,376,ATL,DAY
2121635,0,516,ATL,DTW
2121456,0,619,ATL,BUF
2121005,0,309,ATL,RDU
2121437,0,418,ATL,RIC
2120941,0,1518,ATL,LAS
2121100,0,234,ATL,JAX
2121715,0,418,ATL,RIC
2121529,0,421,ATL,STL
2120955,0,822,ATL,BOS
2122204,0,266,ATL,GSO
2121915,0,279,ATL,SDF
2121930,0,236,ATL,PNS
2121130,0,117,ATL,BHM
2122159,63,473,ATL,PBI
2121050,0,788,ATL,MSP
2121025,0,449,ATL,ORF
2121731,0,236,ATL,PNS
2122030,0,605,ATL,HOU
2121207,0,602,ATL,MCI
2121702,0,1667,ATL,SNA
2120937,0,234,ATL,JAX
2122035,0,661,ATL,OKC
2121825,0,375,ATL,IND
2121344,0,186,ATL,SAV
2121855,9,516,ATL,DTW
2121340,0,236,ATL,PNS
2120812,0,602,ATL,MCI
2122055,0,234,ATL,JAX
2121020,0,388,ATL,CMH
2121611,0,369,ATL,MSY
2121452,0,288,ATL,MEM
2121905,0,473,ATL,PBI
2122145,0,662,ATL,LGA
2121920,0,1667,ATL,SNA
2122140,0,516,ATL,DTW
2121500,0,369,ATL,MSY
2120855,0,309,ATL,RDU
2120905,0,457,ATL,PIT
2121912,0,457,ATL,PIT
2121440,0,386,ATL,SRQ
2121759,0,117,ATL,BHM
2121753,0,369,ATL,MSY
2120848,0,648,ATL,EWR
2121547,0,418,ATL,RIC
2121625,0,706,ATL,AUS
2120855,0,351,ATL,MCO
2121518,0,1042,ATL,DEN
2121955,0,186,ATL,SAV
2120920,0,475,ATL,DCA
2120826,0,447,ATL,RSW
2121750,0,1382,ATL,SLC
2120728,0,418,ATL,RIC
2121000,0,648,ATL,EWR
2121050,0,473,ATL,PBI
2121918,0,92,ATL,CHA
2121051,0,225,ATL,CHS
2121200,0,788,ATL,MSP
2121340,0,288,ATL,MEM
2121345,0,662,ATL,LGA
2121404,0,760,ATL,SAT
2121055,0,236,ATL,PNS
2121355,0,1859,ATL,SFO
2122055,0,197,ATL,TRI
2121510,0,648,ATL,EWR
2122202,19,393,ATL,LIT
2121534,0,447,ATL,RSW
2121520,0,475,ATL,DCA
2121545,0,662,ATL,LGA
2121628,0,234,ATL,JAX
2120725,0,457,ATL,PIT
2121710,0,351,ATL,MCO
2121755,0,1344,ATL,SJU
2121210,0,1344,ATL,SJU
2121730,199,636,ATL,DFW
2121900,0,328,ATL,ILM
2121741,0,309,ATL,RDU
2121514,0,822,ATL,BOS
2121129,0,1518,ATL,LAS
2121225,0,186,ATL,BNA
2121957,0,393,ATL,LIT
2120726,0,388,ATL,CMH
2121455,0,660,ATL,JFK
2121130,0,421,ATL,STL
2121357,0,501,ATL,BWI
2121035,0,605,ATL,HOU
2120850,0,482,ATL,CLE
2122145,0,475,ATL,DCA
2122140,0,197,ATL,CLT
2121051,0,447,ATL,RSW
2121730,0,1644,ATL,SAN
2122150,0,351,ATL,MCO
2120845,0,353,ATL,TPA
2121045,0,482,ATL,CLE
2121649,0,186,ATL,SAV
2120735,0,579,ATL,PHL
2120645,0,662,ATL,LGA
2121335,0,599,ATL,IAH
2121910,0,353,ATL,TPA
2120900,0,579,ATL,PHL
2121205,0,1382,ATL,SLC
2120810,0,605,ATL,HOU
2121910,236,741,ATL,ALB
2120952,0,561,ATL,EYW
2121017,0,376,ATL,DAY
2120812,0,279,ATL,SDF
2121611,0,501,ATL,BWI
2121604,0,505,ATL,FLL
2121650,0,788,ATL,MSP
2121351,0,375,ATL,IND
2121345,0,117,ATL,BHM
2121610,0,1518,ATL,LAS
2120815,0,1379,ATL,PHX
2120945,0,1691,ATL,LAX
2121130,0,579,ATL,PHL
2120600,0,662,ATL,LGA
2121235,0,309,ATL,RDU
2120957,0,517,ATL,MIA
2121000,0,421,ATL,STL
2122050,0,459,ATL,CAK
2120725,0,353,ATL,TPA
2121755,0,1518,ATL,LAS
2121543,0,714,ATL,OMA
2120745,0,662,ATL,LGA
2121905,0,602,ATL,MCI
2121710,0,393,ATL,LIT
2122008,0,586,ATL,TUL
2121040,0,457,ATL,PIT
2120730,0,822,ATL,BOS
2121925,0,225,ATL,CHS
2121032,0,1140,ATL,EGE
2121200,0,375,ATL,IND
2121908,0,1103,ATL,ABQ
2121500,0,505,ATL,FLL
2120845,0,505,ATL,FLL
2121830,0,714,ATL,OMA
2122058,0,760,ATL,SAT
2122025,0,296,ATL,JAN
2121358,54,516,ATL,DTW
2120832,0,760,ATL,SAT
2121457,0,234,ATL,JAX
2121035,0,1691,ATL,LAX
2122150,0,505,ATL,FLL
2120940,0,527,ATL,ORD
2121510,0,579,ATL,PHL
2121505,0,309,ATL,RDU
2122030,0,275,ATL,MYR
2121945,0,351,ATL,MCO
2120825,0,225,ATL,CHS
2121200,0,599,ATL,IAH
2121031,0,131,ATL,HSV
2121300,5,527,ATL,ORD
2121725,0,501,ATL,BWI
2121348,0,513,ATL,MDW
2121941,0,1839,ATL,SJC
2120845,0,662,ATL,LGA
2121215,0,747,ATL,BDL
2120828,0,1644,ATL,SAN
2121510,0,388,ATL,CMH
2120944,0,747,ATL,BDL
2122036,0,1518,ATL,LAS
2122255,0,186,ATL,BNA
2120958,0,636,ATL,DFW
2121515,0,747,ATL,BDL
2121215,0,225,ATL,CHS
2121409,0,482,ATL,CLE
2121010,0,393,ATL,LIT
2122154,0,388,ATL,CMH
2121920,0,475,ATL,DCA
2121920,0,287,ATL,FAY
2122145,0,660,ATL,JFK
2121110,0,186,ATL,SAV
2121230,0,1691,ATL,LAX
2122055,0,384,ATL,MLB
2120940,0,1667,ATL,SNA
2121257,0,579,ATL,PHL
2121455,0,651,ATL,ROC
2122040,0,560,ATL,FNT
2120930,0,560,ATL,FNT
2121107,0,1379,ATL,PHX
2121619,0,309,ATL,RDU
2120945,0,662,ATL,LGA
2121735,0,234,ATL,JAX
2121209,0,760,ATL,SAT
2121510,0,225,ATL,CHS
2122025,0,353,ATL,TPA
2120810,0,661,ATL,OKC
2121114,0,309,ATL,RDU
2121615,0,636,ATL,DFW
2122156,81,527,ATL,ORD
2120811,0,1042,ATL,DEN
2121335,0,1042,ATL,DEN
2121200,0,505,ATL,FLL
2121100,0,505,ATL,FLL
2121727,0,421,ATL,STL
2122143,0,1382,ATL,SLC
2121859,0,706,ATL,AUS
2121720,0,475,ATL,DCA
2121615,0,296,ATL,JAN
2121859,11,186,ATL,BNA
2121945,0,517,ATL,MIA
2121902,0,615,ATL,MSN
2121216,0,473,ATL,PBI
2120915,0,384,ATL,MLB
2120941,0,706,ATL,AUS
2121456,0,517,ATL,MIA
2121440,0,393,ATL,LIT
2121341,0,369,ATL,MSY
2120824,0,706,ATL,AUS
