1231047,53,520,SFO,SLC
1230906,44,478,SFO,PDX
1231915,-4,478,SFO,PDX
1231042,18,1307,SFO,AUS
1231608,-4,323,SFO,SNA
1231610,-7,137,SFO,FAT
1230648,-5,217,SFO,ACV
1230846,-8,167,SFO,RNO
1231605,-2,838,SFO,COS
1230734,61,323,SFO,SNA
1231040,3,510,SFO,SUN
1231939,24,653,SFO,TUS
1231527,26,520,SFO,SLC
1231310,-2,392,SFO,EUG
1231919,-3,228,SFO,SBA
1232230,-8,67,SFO,MRY
1231040,-2,454,SFO,BOI
1230657,-9,454,SFO,BOI
1231607,-6,454,SFO,BOI
1232230,54,366,SFO,PSP
1231655,116,1273,SFO,DFW
1232032,-9,454,SFO,BOI
1231457,-2,392,SFO,EUG
1230831,-5,392,SFO,EUG
1231035,12,392,SFO,EUG
1231640,-5,283,SFO,BUR
1231234,11,779,SFO,ABQ
1231937,1,520,SFO,SLC
1231354,15,283,SFO,BUR
1232059,3,323,SFO,SNA
1231643,0,478,SFO,PDX
1232000,-2,283,SFO,BUR
1232232,-4,392,SFO,EUG
1231931,-4,366,SFO,PSP
1230820,0,137,SFO,FAT
1231557,-1,286,SFO,MFR
1231303,3,737,SFO,ASE
1231312,39,1307,SFO,AUS
1231246,-1,167,SFO,RNO
1231231,-6,366,SFO,PSP
1231950,-5,286,SFO,MFR
1231040,15,1288,SFO,SAT
1231915,-5,392,SFO,EUG
1231631,46,1302,SFO,MCI
1241025,-7,520,SFO,SLC
1240846,8,323,SFO,SNA
1241320,-10,641,SFO,JAC
1241541,-6,169,SFO,MMH
1240743,-5,478,SFO,PDX
1242059,-2,566,SFO,PHX
1241542,4,388,SFO,SAN
1241055,-2,653,SFO,TUS
1241223,80,402,SFO,RDM
1241818,-6,207,SFO,BFL
1242128,-9,538,SFO,PSC
1241550,0,207,SFO,BFL
1241033,-15,133,SFO,CIC
1241037,4,358,SFO,OTH
1241506,-5,264,SFO,CEC
1241116,-10,264,SFO,CEC
1241606,3,166,SFO,SBP
1242205,35,133,SFO,CIC
1241258,-6,316,SFO,ONT
1242154,-16,274,SFO,LMT
1241734,3,133,SFO,CIC
1241519,17,316,SFO,ONT
1240803,-6,166,SFO,SBP
1240824,-6,316,SFO,ONT
1240719,-8,74,SFO,SMF
1242037,1,74,SFO,SMF
1242227,20,402,SFO,RDM
1241810,-7,316,SFO,ONT
1242302,-5,316,SFO,ONT
1241228,2,173,SFO,RDD
1240900,-4,74,SFO,SMF
1240722,-8,166,SFO,SBP
1242141,-8,173,SFO,RDD
1241900,-5,173,SFO,RDD
1241846,-1,166,SFO,SBP
1240819,-3,68,SFO,MOD
1241514,-8,68,SFO,MOD
1241035,-3,74,SFO,SMF
1241035,2,166,SFO,SBP
1242156,-9,68,SFO,MOD
1241336,21,74,SFO,SMF
1242300,-6,74,SFO,SMF
1241556,-3,74,SFO,SMF
1240846,56,1302,SFO,MCI
1241150,-5,67,SFO,MRY
1240825,-6,366,SFO,PSP
1240805,-9,67,SFO,MRY
1241042,-3,286,SFO,MFR
1242234,-11,217,SFO,ACV
1241837,144,1307,SFO,AUS
1240751,-1,520,SFO,SLC
1241410,-9,454,SFO,BOI
1241225,0,360,SFO,LAS
1241720,-11,1288,SFO,SAT
1241237,-5,228,SFO,SBA
1240643,1,228,SFO,SBA
1240905,-8,590,SFO,SEA
1241917,-9,1273,SFO,DFW
1241057,-3,566,SFO,PHX
1241650,-4,590,SFO,SEA
1242242,-1,286,SFO,MFR
1241410,-3,566,SFO,PHX
1241902,-5,67,SFO,MRY
1241704,-3,228,SFO,SBA
1240804,-10,286,SFO,MFR
1241828,-2,283,SFO,BUR
1241556,-2,167,SFO,RNO
1241420,2,286,SFO,MFR
1241529,-5,228,SFO,SBA
1240823,3,228,SFO,SBA
1241430,-4,228,SFO,SBA
1241047,3,228,SFO,SBA
1241828,1,228,SFO,SBA
1242233,-6,228,SFO,SBA
1241040,-4,366,SFO,PSP
1240744,-4,217,SFO,ACV
1240840,-4,283,SFO,BUR
1241414,35,169,SFO,MMH
1242328,8,167,SFO,RNO
1241313,-3,217,SFO,ACV
1241126,-8,217,SFO,ACV
1241052,-9,1202,SFO,OKC
1241403,-2,590,SFO,SEA
1241410,0,137,SFO,FAT
1242026,-2,137,SFO,FAT
1240943,-2,167,SFO,RNO
1241253,-2,520,SFO,SLC
1241052,7,478,SFO,PDX
1241513,-5,217,SFO,ACV
1241525,-4,366,SFO,PSP
1241047,-3,520,SFO,SLC
1240906,-4,478,SFO,PDX
1241915,-3,478,SFO,PDX
1241042,-4,1307,SFO,AUS
1241608,-6,323,SFO,SNA
1241610,-9,137,SFO,FAT
1240648,-7,217,SFO,ACV
1240846,-7,167,SFO,RNO
1241605,-6,838,SFO,COS
1240734,-6,323,SFO,SNA
1241040,0,510,SFO,SUN
1241939,-9,653,SFO,TUS
1241527,44,520,SFO,SLC
1241310,2,392,SFO,EUG
1241919,-1,228,SFO,SBA
1242230,-9,67,SFO,MRY
1241040,26,454,SFO,BOI
1240657,-5,454,SFO,BOI
1241607,2,454,SFO,BOI
1242230,-1,366,SFO,PSP
1241655,80,1273,SFO,DFW
1242032,-7,454,SFO,BOI
1241457,-5,392,SFO,EUG
1240831,7,392,SFO,EUG
1241035,-4,392,SFO,EUG
1241640,-4,283,SFO,BUR
1241234,-4,779,SFO,ABQ
1241937,-11,520,SFO,SLC
1241354,0,283,SFO,BUR
1242059,0,323,SFO,SNA
1241643,-9,478,SFO,PDX
1242000,-6,283,SFO,BUR
1242232,-6,392,SFO,EUG
1241931,-7,366,SFO,PSP
1240820,-8,137,SFO,FAT
1241557,-6,286,SFO,MFR
1241303,-2,737,SFO,ASE
1241312,0,1307,SFO,AUS
1241246,-7,167,SFO,RNO
1241231,-11,366,SFO,PSP
1241950,-4,286,SFO,MFR
1241040,-5,1288,SFO,SAT
1241915,-6,392,SFO,EUG
1241631,5,1302,SFO,MCI
1251025,-7,520,SFO,SLC
1251410,15,641,SFO,JAC
1251542,3,388,SFO,SAN
1251541,2,169,SFO,MMH
1251035,-7,392,SFO,EUG
1250738,-3,478,SFO,PDX
1251223,-4,402,SFO,RDM
1251818,-10,207,SFO,BFL
1252128,-7,538,SFO,PSC
1251610,-3,207,SFO,BFL
1251033,-9,133,SFO,CIC
1251037,-8,358,SFO,OTH
1251315,-6,264,SFO,CEC
1251614,-9,166,SFO,SBP
1252205,-9,133,SFO,CIC
1251254,-3,316,SFO,ONT
1252154,-13,274,SFO,LMT
1251734,-3,133,SFO,CIC
1251535,-6,316,SFO,ONT
1250803,6,166,SFO,SBP
1250824,-10,316,SFO,ONT
1250719,6,74,SFO,SMF
1251910,-4,74,SFO,SMF
1252227,-9,402,SFO,RDM
1251810,-16,316,SFO,ONT
1252302,-2,316,SFO,ONT
1251228,-10,173,SFO,RDD
1250900,-1,74,SFO,SMF
1250716,-6,166,SFO,SBP
1252141,7,173,SFO,RDD
1251900,-16,173,SFO,RDD
1251846,93,166,SFO,SBP
1250819,-17,68,SFO,MOD
1251514,11,68,SFO,MOD
1251035,-5,74,SFO,SMF
1251035,-6,166,SFO,SBP
1252156,36,68,SFO,MOD
1251336,2,74,SFO,SMF
1252300,-9,74,SFO,SMF
1251556,101,74,SFO,SMF
1250846,-6,1302,SFO,MCI
1251150,-4,67,SFO,MRY
1250825,-3,366,SFO,PSP
1251600,-2,1307,SFO,AUS
1250805,-9,67,SFO,MRY
1251042,-7,286,SFO,MFR
1252234,-1,217,SFO,ACV
1250751,-6,520,SFO,SLC
1251602,-5,454,SFO,BOI
1251330,-5,1302,SFO,MCI
1250816,-10,360,SFO,LAS
1250643,-7,228,SFO,SBA
1251052,-2,478,SFO,PDX
1252234,7,590,SFO,SEA
1251057,20,566,SFO,PHX
1251650,-5,590,SFO,SEA
1252242,-4,286,SFO,MFR
1251410,-6,566,SFO,PHX
1251225,-1,360,SFO,LAS
1251902,123,67,SFO,MRY
1250804,-7,286,SFO,MFR
1252000,-5,283,SFO,BUR
1251556,-7,167,SFO,RNO
1251420,-9,286,SFO,MFR
1251730,-4,653,SFO,TUS
1251529,-4,228,SFO,SBA
1250823,-8,228,SFO,SBA
1251430,-7,228,SFO,SBA
1251047,-2,228,SFO,SBA
1251828,-7,228,SFO,SBA
1252233,-7,228,SFO,SBA
1250744,-10,217,SFO,ACV
1250840,-10,283,SFO,BUR
1252328,5,167,SFO,RNO
1251126,-1,217,SFO,ACV
1251052,-3,1202,SFO,OKC
1251403,13,590,SFO,SEA
1251410,-8,137,SFO,FAT
1252020,-4,137,SFO,FAT
1250943,0,167,SFO,RNO
1251300,35,520,SFO,SLC
1251643,-4,478,SFO,PDX
1251450,-10,217,SFO,ACV
1251525,-11,366,SFO,PSP
1251047,16,520,SFO,SLC
1251915,35,478,SFO,PDX
1251042,-3,1307,SFO,AUS
1251608,2,323,SFO,SNA
1251610,-6,137,SFO,FAT
1250648,-8,217,SFO,ACV
1250830,62,167,SFO,RNO
1251605,-9,838,SFO,COS
1250846,-9,323,SFO,SNA
1251040,-2,510,SFO,SUN
1251600,1,520,SFO,SLC
1252230,-5,67,SFO,MRY
1251040,10,454,SFO,BOI
1250657,-8,454,SFO,BOI
1252230,-4,366,SFO,PSP
1251655,2,1273,SFO,DFW
1251930,22,454,SFO,BOI
1251512,-7,392,SFO,EUG
1250835,58,392,SFO,EUG
1250938,-4,737,SFO,ASE
1252232,-6,392,SFO,EUG
1251234,-7,779,SFO,ABQ
1251937,-12,520,SFO,SLC
1251320,-3,283,SFO,BUR
1251040,-10,366,SFO,PSP
1251931,-9,366,SFO,PSP
1250820,-1,137,SFO,FAT
1250905,-1,701,SFO,BZN
1251557,-1,286,SFO,MFR
1251303,-7,737,SFO,ASE
1251237,-10,228,SFO,SBA
1251246,-5,167,SFO,RNO
1251231,-5,366,SFO,PSP
1251950,-5,286,SFO,MFR
1251040,-4,1288,SFO,SAT
1251915,0,392,SFO,EUG
1261025,-3,520,SFO,SLC
1261320,-5,641,SFO,JAC
1261541,22,169,SFO,MMH
1260905,2,590,SFO,SEA
1261904,23,1288,SFO,SAT
1260729,-1,478,SFO,PDX
1261848,23,167,SFO,RNO
1261223,2,402,SFO,RDM
1261818,10,207,SFO,BFL
1262130,-9,538,SFO,PSC
1261550,0,207,SFO,BFL
1261033,2,133,SFO,CIC
1261037,-5,358,SFO,OTH
1261506,-4,264,SFO,CEC
1261116,-1,264,SFO,CEC
1261606,-10,166,SFO,SBP
1262205,-7,133,SFO,CIC
1261254,-5,316,SFO,ONT
1262154,-6,274,SFO,LMT
1261734,-5,133,SFO,CIC
1261519,-7,316,SFO,ONT
1260803,82,166,SFO,SBP
1260824,-13,316,SFO,ONT
1260719,-5,74,SFO,SMF
1262037,-2,74,SFO,SMF
1262227,-4,402,SFO,RDM
1261810,-9,316,SFO,ONT
1262302,-5,316,SFO,ONT
1261228,-7,173,SFO,RDD
1260900,-4,74,SFO,SMF
1260722,-6,166,SFO,SBP
1262141,-7,173,SFO,RDD
1261900,4,173,SFO,RDD
1261846,1,166,SFO,SBP
1260819,-9,68,SFO,MOD
1261514,14,68,SFO,MOD
1261035,0,74,SFO,SMF
1261035,-10,166,SFO,SBP
1262156,-7,68,SFO,MOD
1261336,-5,74,SFO,SMF
1262300,-11,74,SFO,SMF
1261556,6,74,SFO,SMF
1261040,-5,1302,SFO,MCI
1261150,-5,67,SFO,MRY
1260819,-3,366,SFO,PSP
1260805,-10,67,SFO,MRY
1261042,-6,286,SFO,MFR
1262234,-4,217,SFO,ACV
1261828,3,1307,SFO,AUS
1260746,-7,520,SFO,SLC
1261315,12,454,SFO,BOI
1260825,0,653,SFO,TUS
1260806,-4,360,SFO,LAS
1260643,-12,228,SFO,SBA
1261917,18,1273,SFO,DFW
1262102,-4,566,SFO,PHX
1261218,-1,566,SFO,PHX
1262242,-1,286,SFO,MFR
1261604,-8,566,SFO,PHX
1261534,13,388,SFO,SAN
1261902,0,67,SFO,MRY
1261704,7,228,SFO,SBA
1260745,28,286,SFO,MFR
1261828,-5,283,SFO,BUR
1261548,19,167,SFO,RNO
1261420,-5,286,SFO,MFR
1261529,3,228,SFO,SBA
1260823,-12,228,SFO,SBA
1261430,41,228,SFO,SBA
1261047,61,228,SFO,SBA
1261828,-10,228,SFO,SBA
1262233,-7,228,SFO,SBA
1260744,-1,217,SFO,ACV
1261414,0,169,SFO,MMH
1262328,0,167,SFO,RNO
1261313,21,217,SFO,ACV
1261040,8,366,SFO,PSP
1261126,2,217,SFO,ACV
1261052,4,1202,SFO,OKC
1261404,4,590,SFO,SEA
1261410,-4,137,SFO,FAT
1262026,4,137,SFO,FAT
1260950,-11,167,SFO,RNO
1261253,-3,520,SFO,SLC
1261513,0,217,SFO,ACV
1261517,-2,366,SFO,PSP
1261047,-8,520,SFO,SLC
1261915,-8,478,SFO,PDX
1261042,63,1307,SFO,AUS
1260846,44,323,SFO,SNA
1261608,-2,323,SFO,SNA
1261610,-1,137,SFO,FAT
1261615,-7,478,SFO,PDX
1260648,-6,217,SFO,ACV
1260851,0,167,SFO,RNO
1261605,-7,838,SFO,COS
1260734,-7,323,SFO,SNA
1261040,125,510,SFO,SUN
1261939,8,653,SFO,TUS
1260930,-9,737,SFO,ASE
1261528,-7,520,SFO,SLC
1261235,-6,360,SFO,LAS
1261310,11,392,SFO,EUG
1261919,-2,228,SFO,SBA
1262230,-6,67,SFO,MRY
1261114,3,454,SFO,BOI
1260657,0,454,SFO,BOI
1261607,40,454,SFO,BOI
1262230,-5,366,SFO,PSP
1261630,66,1273,SFO,DFW
1262037,-3,454,SFO,BOI
1261457,-5,392,SFO,EUG
1260831,12,392,SFO,EUG
1261035,-13,392,SFO,EUG
1261640,-3,283,SFO,BUR
1262232,0,392,SFO,EUG
1261234,-4,779,SFO,ABQ
1261937,34,520,SFO,SLC
1261354,-6,283,SFO,BUR
1262059,0,323,SFO,SNA
1262030,-4,283,SFO,BUR
1261931,31,366,SFO,PSP
1260820,-3,137,SFO,FAT
1260830,23,701,SFO,BZN
1261557,6,286,SFO,MFR
1261300,-1,737,SFO,ASE
1261237,-6,228,SFO,SBA
1261246,21,167,SFO,RNO
1261228,-6,366,SFO,PSP
1261950,-6,286,SFO,MFR
1261040,-1,1288,SFO,SAT
1261915,0,392,SFO,EUG
1260835,-4,388,SFO,SAN
1261813,-1,1302,SFO,MCI
1271025,7,520,SFO,SLC
1270846,-5,323,SFO,SNA
1271320,-6,641,SFO,JAC
1271541,1,169,SFO,MMH
1270743,-9,478,SFO,PDX
1272059,47,566,SFO,PHX
1271542,-2,388,SFO,SAN
1271055,2,653,SFO,TUS
1271223,-3,402,SFO,RDM
1271818,-8,207,SFO,BFL
1272128,2,538,SFO,PSC
1271550,-3,207,SFO,BFL
1271033,78,133,SFO,CIC
1271037,-10,358,SFO,OTH
1271506,-5,264,SFO,CEC
1271116,54,264,SFO,CEC
1271606,-8,166,SFO,SBP
1272205,-4,133,SFO,CIC
1271258,9,316,SFO,ONT
1272154,-11,274,SFO,LMT
1271734,-5,133,SFO,CIC
1271519,4,316,SFO,ONT
1270803,-5,166,SFO,SBP
1270824,63,316,SFO,ONT
1270719,-1,74,SFO,SMF
1272037,-3,74,SFO,SMF
1272227,-3,402,SFO,RDM
1271810,-9,316,SFO,ONT
1272302,-3,316,SFO,ONT
1271228,6,173,SFO,RDD
1270900,-10,74,SFO,SMF
1270722,58,166,SFO,SBP
1272141,-8,173,SFO,RDD
1271900,-4,173,SFO,RDD
1271846,0,166,SFO,SBP
1270819,38,68,SFO,MOD
1271514,-6,68,SFO,MOD
1271035,76,74,SFO,SMF
1271035,2,166,SFO,SBP
1272156,-4,68,SFO,MOD
1271336,50,74,SFO,SMF
1272300,-5,74,SFO,SMF
1271556,21,74,SFO,SMF
1270846,10,1302,SFO,MCI
1271150,47,67,SFO,MRY
1270825,-5,366,SFO,PSP
1270805,-10,67,SFO,MRY
1271042,14,286,SFO,MFR
1272234,-2,217,SFO,ACV
1270751,-8,520,SFO,SLC
1271410,-6,454,SFO,BOI
1271225,26,360,SFO,LAS
1271720,0,1288,SFO,SAT
1271237,8,228,SFO,SBA
1270643,-6,228,SFO,SBA
1270905,-6,590,SFO,SEA
1271917,-4,1273,SFO,DFW
1271057,44,566,SFO,PHX
1271650,44,590,SFO,SEA
1272242,-3,286,SFO,MFR
1271410,-2,566,SFO,PHX
1271902,-3,67,SFO,MRY
1271704,0,228,SFO,SBA
1270804,-9,286,SFO,MFR
1271828,-3,283,SFO,BUR
1271556,-4,167,SFO,RNO
1271420,10,286,SFO,MFR
1271529,0,228,SFO,SBA
1270823,-1,228,SFO,SBA
1271430,-6,228,SFO,SBA
1271047,69,228,SFO,SBA
1271828,-10,228,SFO,SBA
1272233,-4,228,SFO,SBA
1271040,-2,366,SFO,PSP
1270744,-9,217,SFO,ACV
1270840,-2,283,SFO,BUR
1271414,-10,169,SFO,MMH
1272328,-7,167,SFO,RNO
1271313,47,217,SFO,ACV
1271126,21,217,SFO,ACV
1271052,-4,1202,SFO,OKC
1271403,32,590,SFO,SEA
1271410,5,137,SFO,FAT
1272026,0,137,SFO,FAT
1270943,-5,167,SFO,RNO
1271253,19,520,SFO,SLC
1271052,-6,478,SFO,PDX
1271513,-8,217,SFO,ACV
1271525,-6,366,SFO,PSP
1271047,96,520,SFO,SLC
1270906,-5,478,SFO,PDX
1271915,-7,478,SFO,PDX
1271042,16,1307,SFO,AUS
1271608,30,323,SFO,SNA
1271610,8,137,SFO,FAT
1270648,-4,217,SFO,ACV
1270846,-7,167,SFO,RNO
1271605,48,838,SFO,COS
1270734,-6,323,SFO,SNA
1271040,83,510,SFO,SUN
1271939,30,653,SFO,TUS
1271527,15,520,SFO,SLC
1271310,13,392,SFO,EUG
1271919,-4,228,SFO,SBA
1272230,-6,67,SFO,MRY
1271040,-3,454,SFO,BOI
1270657,-12,454,SFO,BOI
1271607,-9,454,SFO,BOI
1272230,-3,366,SFO,PSP
1271655,-9,1273,SFO,DFW
1272032,-2,454,SFO,BOI
1271457,4,392,SFO,EUG
1270831,14,392,SFO,EUG
1271035,-8,392,SFO,EUG
1271640,3,283,SFO,BUR
1271234,26,779,SFO,ABQ
1271937,-8,520,SFO,SLC
1271354,-7,283,SFO,BUR
1272059,38,323,SFO,SNA
1271643,22,478,SFO,PDX
1272000,-4,283,SFO,BUR
1272232,2,392,SFO,EUG
1271931,-7,366,SFO,PSP
1270820,-6,137,SFO,FAT
1271557,73,286,SFO,MFR
1271303,0,737,SFO,ASE
1271312,-4,1307,SFO,AUS
1271246,3,167,SFO,RNO
1271231,77,366,SFO,PSP
1271950,-5,286,SFO,MFR
1271040,-10,1288,SFO,SAT
1271915,-9,392,SFO,EUG
1271631,9,1302,SFO,MCI
1281720,-4,520,SFO,SLC
1281025,40,520,SFO,SLC
1282232,7,392,SFO,EUG
1282059,9,566,SFO,PHX
1281052,42,478,SFO,PDX
1281541,12,169,SFO,MMH
1280743,-5,478,SFO,PDX
1281055,21,653,SFO,TUS
1281223,-5,402,SFO,RDM
1281818,-3,207,SFO,BFL
1282128,-1,538,SFO,PSC
1281550,0,207,SFO,BFL
1281033,73,133,SFO,CIC
1281037,82,358,SFO,OTH
1281506,33,264,SFO,CEC
1281116,23,264,SFO,CEC
1281606,11,166,SFO,SBP
1282205,-5,133,SFO,CIC
1281254,-8,316,SFO,ONT
1282154,31,274,SFO,LMT
1281734,33,133,SFO,CIC
1281519,4,316,SFO,ONT
1280803,-10,166,SFO,SBP
1280824,-5,316,SFO,ONT
1280719,-5,74,SFO,SMF
1282037,0,74,SFO,SMF
1282227,-3,402,SFO,RDM
1281810,-7,316,SFO,ONT
1282302,-6,316,SFO,ONT
1281228,-7,173,SFO,RDD
1280900,-11,74,SFO,SMF
1280722,-5,166,SFO,SBP
1282141,-10,173,SFO,RDD
1281900,3,173,SFO,RDD
1281846,-4,166,SFO,SBP
1280819,-10,68,SFO,MOD
1281514,56,68,SFO,MOD
1281035,22,74,SFO,SMF
1281035,1,166,SFO,SBP
1282156,-5,68,SFO,MOD
1281336,66,74,SFO,SMF
1282300,-5,74,SFO,SMF
1281556,24,74,SFO,SMF
1280846,-1,1302,SFO,MCI
1281150,-5,67,SFO,MRY
1280825,-8,366,SFO,PSP
1280805,110,67,SFO,MRY
1281042,34,286,SFO,MFR
1282234,-4,217,SFO,ACV
1280746,-3,520,SFO,SLC
1281410,-10,454,SFO,BOI
1281235,-8,360,SFO,LAS
1281720,1,1288,SFO,SAT
1281237,5,228,SFO,SBA
1280643,-1,228,SFO,SBA
1280905,8,590,SFO,SEA
1281057,10,566,SFO,PHX
1281650,-10,590,SFO,SEA
1282242,-6,286,SFO,MFR
1281410,-7,566,SFO,PHX
1281902,-8,67,SFO,MRY
1281704,-4,228,SFO,SBA
1280804,-4,286,SFO,MFR
1281828,-3,283,SFO,BUR
1281556,0,167,SFO,RNO
1281420,-3,286,SFO,MFR
1281529,-7,228,SFO,SBA
1280823,-7,228,SFO,SBA
1281430,-4,228,SFO,SBA
1281047,112,228,SFO,SBA
1281828,9,228,SFO,SBA
1282233,-8,228,SFO,SBA
1281040,-3,366,SFO,PSP
1280744,-6,217,SFO,ACV
1280845,-7,283,SFO,BUR
1281508,46,323,SFO,SNA
1282328,-9,167,SFO,RNO
1281313,-1,217,SFO,ACV
1281126,18,217,SFO,ACV
1281042,2,1202,SFO,OKC
1281407,-7,590,SFO,SEA
1281410,12,137,SFO,FAT
1282026,-5,137,SFO,FAT
1280943,-2,167,SFO,RNO
1281513,-1,217,SFO,ACV
1281525,0,366,SFO,PSP
1281047,15,520,SFO,SLC
1280906,-10,478,SFO,PDX
1281915,10,478,SFO,PDX
1281042,9,1307,SFO,AUS
1280841,-6,323,SFO,SNA
1281610,39,137,SFO,FAT
1280648,-10,217,SFO,ACV
1280846,-7,167,SFO,RNO
1281605,35,838,SFO,COS
1280734,-7,323,SFO,SNA
1281040,-8,510,SFO,SUN
1281939,-8,653,SFO,TUS
1281643,-10,478,SFO,PDX
1281528,-2,520,SFO,SLC
1281310,-7,392,SFO,EUG
1282230,-1,67,SFO,MRY
1281040,34,454,SFO,BOI
1280657,-7,454,SFO,BOI
1281607,2,454,SFO,BOI
1282230,-4,366,SFO,PSP
1281655,0,1273,SFO,DFW
1282032,-5,454,SFO,BOI
1281457,7,392,SFO,EUG
1280831,-9,392,SFO,EUG
1281035,5,392,SFO,EUG
1281640,-4,283,SFO,BUR
1281234,-6,779,SFO,ABQ
1281937,-8,520,SFO,SLC
1281344,-3,283,SFO,BUR
1282000,-1,283,SFO,BUR
1281931,-5,366,SFO,PSP
1280820,7,137,SFO,FAT
1281557,-3,286,SFO,MFR
1281303,-9,737,SFO,ASE
1281312,-5,1307,SFO,AUS
1281246,12,167,SFO,RNO
1281231,9,366,SFO,PSP
1281950,10,286,SFO,MFR
1281040,-1,1288,SFO,SAT
1281915,-9,392,SFO,EUG
1281400,42,1302,SFO,MCI
1291025,50,520,SFO,SLC
1291320,-3,641,SFO,JAC
1292104,11,566,SFO,PHX
1291541,0,169,SFO,MMH
1290743,24,478,SFO,PDX
1291223,59,402,SFO,RDM
1291818,0,207,SFO,BFL
1292128,5,538,SFO,PSC
1291550,69,207,SFO,BFL
1291033,45,133,SFO,CIC
1291037,16,358,SFO,OTH
1291506,-3,264,SFO,CEC
1291116,-7,264,SFO,CEC
1291606,52,166,SFO,SBP
1292205,-6,133,SFO,CIC
1291254,2,316,SFO,ONT
1292154,-19,274,SFO,LMT
1291734,0,133,SFO,CIC
1291519,103,316,SFO,ONT
1290803,0,166,SFO,SBP
1290824,0,316,SFO,ONT
1290719,0,74,SFO,SMF
1292037,-2,74,SFO,SMF
1292227,-4,402,SFO,RDM
1291810,4,316,SFO,ONT
1292302,-2,316,SFO,ONT
1291228,-4,173,SFO,RDD
1290900,-14,74,SFO,SMF
1290722,23,166,SFO,SBP
1292141,1,173,SFO,RDD
1291900,0,173,SFO,RDD
1291846,-7,166,SFO,SBP
1290819,0,68,SFO,MOD
1291514,64,68,SFO,MOD
1291026,0,74,SFO,SMF
1291035,102,166,SFO,SBP
1292156,-18,68,SFO,MOD
1291336,44,74,SFO,SMF
1292300,-8,74,SFO,SMF
1291556,0,74,SFO,SMF
1290846,-3,1302,SFO,MCI
1291150,29,67,SFO,MRY
1290825,3,366,SFO,PSP
1290805,0,67,SFO,MRY
1291042,104,286,SFO,MFR
1292234,-9,217,SFO,ACV
1291837,4,1307,SFO,AUS
1290746,-12,520,SFO,SLC
1291410,40,454,SFO,BOI
1291720,2,1288,SFO,SAT
1290643,9,228,SFO,SBA
1291052,24,478,SFO,PDX
1291917,-11,1273,SFO,DFW
1291057,-1,566,SFO,PHX
1291650,-2,590,SFO,SEA
1292242,-11,286,SFO,MFR
1291409,81,566,SFO,PHX
1291902,0,67,SFO,MRY
1291704,-2,228,SFO,SBA
1290804,-8,286,SFO,MFR
1291828,-9,283,SFO,BUR
1291556,35,167,SFO,RNO
1291420,28,286,SFO,MFR
1291529,69,228,SFO,SBA
1291235,-7,360,SFO,LAS
1290823,0,228,SFO,SBA
1291430,61,228,SFO,SBA
1291047,1,228,SFO,SBA
1291828,-4,228,SFO,SBA
1292233,-3,228,SFO,SBA
1291040,-7,366,SFO,PSP
1290744,-9,217,SFO,ACV
1290845,0,283,SFO,BUR
1291508,188,323,SFO,SNA
1292328,-1,167,SFO,RNO
1291313,-3,217,SFO,ACV
1291126,64,217,SFO,ACV
1291052,141,1202,SFO,OKC
1291403,102,590,SFO,SEA
1291410,50,137,SFO,FAT
1292026,36,137,SFO,FAT
1290943,17,167,SFO,RNO
1291513,96,217,SFO,ACV
1291525,59,366,SFO,PSP
1291047,31,520,SFO,SLC
1290906,0,478,SFO,PDX
1291915,21,478,SFO,PDX
1291042,-2,1307,SFO,AUS
1291610,58,137,SFO,FAT
1290648,2,217,SFO,ACV
1290846,-9,167,SFO,RNO
1291605,64,838,SFO,COS
1290841,-2,323,SFO,SNA
1291040,-4,510,SFO,SUN
1291939,14,653,SFO,TUS
1291055,33,653,SFO,TUS
1291528,46,520,SFO,SLC
1291310,17,392,SFO,EUG
1291919,0,228,SFO,SBA
1292230,1,67,SFO,MRY
1291040,0,454,SFO,BOI
1290657,0,454,SFO,BOI
1291607,73,454,SFO,BOI
1292230,55,366,SFO,PSP
1291655,0,1273,SFO,DFW
1292032,6,454,SFO,BOI
1291457,-4,392,SFO,EUG
1290831,0,392,SFO,EUG
1291035,-7,392,SFO,EUG
1291640,0,283,SFO,BUR
1291234,26,779,SFO,ABQ
1291937,10,520,SFO,SLC
1291344,-4,283,SFO,BUR
1290905,22,590,SFO,SEA
1291643,15,478,SFO,PDX
1291253,0,520,SFO,SLC
1292000,36,283,SFO,BUR
1292232,0,392,SFO,EUG
1291931,0,366,SFO,PSP
1290820,14,137,SFO,FAT
1291557,-7,286,SFO,MFR
1291303,92,737,SFO,ASE
1291312,-2,1307,SFO,AUS
1291246,39,167,SFO,RNO
1291231,-1,366,SFO,PSP
1291950,1,286,SFO,MFR
1291040,-4,1288,SFO,SAT
1291915,5,392,SFO,EUG
1291237,47,228,SFO,SBA
1291631,13,1302,SFO,MCI
1301025,-3,520,SFO,SLC
1300846,-3,323,SFO,SNA
1301320,-4,641,SFO,JAC
1301541,7,169,SFO,MMH
1300743,-4,478,SFO,PDX
1302059,29,566,SFO,PHX
1301542,1,388,SFO,SAN
1301055,0,653,SFO,TUS
1301223,17,402,SFO,RDM
1301818,-10,207,SFO,BFL
1302128,-5,538,SFO,PSC
1301550,-6,207,SFO,BFL
1301033,-7,133,SFO,CIC
1301037,194,358,SFO,OTH
1301506,-11,264,SFO,CEC
1301116,4,264,SFO,CEC
1301606,8,166,SFO,SBP
1302205,15,133,SFO,CIC
