1210855,8,1251,MDW,TUS
1210655,0,352,MDW,MCI
1211855,16,1094,MDW,SLC
1212110,6,418,MDW,MEM
1210955,-1,488,MDW,GSP
1210620,0,266,MDW,CLE
1210955,0,218,MDW,STL
1211640,22,1502,MDW,SAN
1210600,-3,860,MDW,MCO
1210855,17,778,MDW,DEN
1211925,0,618,MDW,EWR
1211855,9,647,MDW,CHS
1221125,16,501,MDW,IAD
1221350,-2,581,MDW,PHL
1222030,113,728,MDW,MHT
1221045,3,473,MDW,LIT
1222100,41,352,MDW,MCI
1221310,91,618,MDW,EWR
1221450,-1,1255,MDW,PHX
1221605,27,866,MDW,TPA
1221155,0,455,MDW,ROC
1221725,20,218,MDW,STL
1220620,-2,218,MDW,STL
1221320,8,352,MDW,MCI
1222030,10,581,MDW,PHL
1221900,44,1521,MDW,LAX
1221835,-2,218,MDW,STL
1221315,30,501,MDW,IAD
1221705,0,368,MDW,OMA
1220810,0,246,MDW,CMH
1221325,43,866,MDW,TPA
1220735,0,630,MDW,LGA
1221405,9,495,MDW,BHM
1221640,117,581,MDW,PHL
1221040,15,1255,MDW,PHX
1221135,107,349,MDW,PIT
1221825,34,1321,MDW,LAS
1221410,0,900,MDW,SAT
1221535,-1,531,MDW,BWI
1220750,0,349,MDW,PIT
1221320,11,549,MDW,RDU
1221855,23,1603,MDW,OAK
1221215,3,218,MDW,STL
1221855,39,368,MDW,OMA
1221255,17,343,MDW,BNA
1221220,37,717,MDW,MSY
1221315,40,630,MDW,LGA
1221855,17,974,MDW,ABQ
1221425,21,368,MDW,OMA
1220725,4,866,MDW,TPA
1222030,7,549,MDW,RDU
1220730,-4,303,MDW,MSP
1221455,11,218,MDW,STL
1220755,42,218,MDW,STL
1220710,-2,581,MDW,PHL
1221930,36,1321,MDW,LAS
1220845,-2,352,MDW,MCI
1220705,-1,748,MDW,BOS
1220935,2,418,MDW,MEM
1221415,24,737,MDW,JAX
1221755,69,266,MDW,CLE
1221125,22,581,MDW,PHL
1220855,-2,618,MDW,EWR
1221320,5,349,MDW,PIT
1220640,47,303,MDW,MSP
1221805,8,246,MDW,CMH
1221540,-3,343,MDW,BNA
1220930,143,630,MDW,LGA
1221900,18,507,MDW,CLT
1221250,-3,531,MDW,BWI
1221835,0,717,MDW,MSY
1222000,30,236,MDW,SDF
1220955,-5,507,MDW,CLT
1221255,52,368,MDW,OMA
1221625,29,778,MDW,DEN
1222020,26,630,MDW,LGA
1220855,-1,1522,MDW,PDX
1221135,1,352,MDW,MCI
1220855,-4,343,MDW,BNA
1220635,-1,246,MDW,CMH
1222030,17,612,MDW,ORF
1221955,56,303,MDW,MSP
1220855,8,1603,MDW,OAK
1220855,-1,1612,MDW,SFO
1222030,31,501,MDW,IAD
1221900,38,1502,MDW,SAN
1222035,10,343,MDW,BNA
1220900,0,1502,MDW,SAN
1221510,11,513,MDW,ATL
1220930,-4,236,MDW,SDF
1221955,42,531,MDW,BWI
1221745,0,1521,MDW,LAX
1220910,12,900,MDW,SAT
1221600,17,1597,MDW,SJC
1220605,4,531,MDW,BWI
1220945,-1,266,MDW,DSM
1221945,6,860,MDW,MCO
1221315,17,728,MDW,MHT
1221735,1,778,MDW,DEN
1221350,21,266,MDW,CLE
1220835,49,198,MDW,DTW
1222030,12,748,MDW,BOS
1221800,25,349,MDW,PIT
1221515,5,1556,MDW,SMF
1221410,8,778,MDW,DEN
1221630,12,246,MDW,CMH
1221530,11,1482,MDW,ONT
1222040,54,218,MDW,STL
1221520,0,352,MDW,MCI
1221010,14,266,MDW,CLE
1222035,38,623,MDW,ALB
1221850,31,814,MDW,HOU
1221445,39,507,MDW,TUL
1221215,25,1321,MDW,LAS
1221130,22,1014,MDW,FLL
1220900,31,1321,MDW,LAS
1220745,27,343,MDW,BNA
1221815,0,198,MDW,DTW
1221800,20,1014,MDW,FLL
1221610,49,845,MDW,AUS
1220855,0,814,MDW,HOU
1220855,16,1506,MDW,SEA
1221345,-2,218,MDW,STL
1220640,-1,1321,MDW,LAS
1221805,3,501,MDW,IAD
1221030,2,814,MDW,HOU
1222035,10,732,MDW,PVD
1221900,26,581,MDW,PHL
1222030,21,266,MDW,CLE
1220740,-2,352,MDW,MCI
1221200,12,512,MDW,ICT
1221025,1,618,MDW,EWR
1221635,24,303,MDW,MSP
1221315,30,748,MDW,BOS
1220900,-1,1521,MDW,LAX
1222000,47,814,MDW,HOU
1221745,29,960,MDW,RSW
1221545,42,630,MDW,LGA
1220855,227,845,MDW,AUS
1221855,70,1506,MDW,SEA
1221710,25,236,MDW,SDF
1220810,94,407,MDW,BUF
1221145,19,960,MDW,RSW
1220845,-2,860,MDW,MCO
1221500,15,1321,MDW,LAS
1221855,56,512,MDW,ICT
1221605,19,1255,MDW,PHX
1220855,-2,368,MDW,OMA
1220855,10,960,MDW,RSW
1222030,24,407,MDW,BUF
1222055,-5,495,MDW,BHM
1221255,64,778,MDW,DEN
1220815,10,531,MDW,BWI
1221810,1,343,MDW,BNA
1222105,-2,198,MDW,DTW
1220635,-2,778,MDW,DEN
1220855,-1,1094,MDW,SLC
1221320,26,675,MDW,BDL
1221120,18,246,MDW,CMH
1220755,15,513,MDW,ATL
1221950,52,266,MDW,DSM
1221215,0,860,MDW,MCO
1220845,-4,974,MDW,ABQ
1221445,138,343,MDW,BNA
1220600,-1,618,MDW,EWR
1222030,34,675,MDW,BDL
1221855,31,1612,MDW,SFO
1221920,-2,866,MDW,TPA
1221810,21,531,MDW,BWI
1220930,9,303,MDW,MSP
1221910,11,352,MDW,MCI
1220625,6,1014,MDW,FLL
1221155,27,1521,MDW,LAX
1221315,6,407,MDW,BUF
1221935,39,579,MDW,JAN
1220805,6,501,MDW,IAD
1220645,-6,814,MDW,HOU
1221510,19,303,MDW,MSP
1221900,3,488,MDW,GSP
1221235,-1,1255,MDW,PHX
1221100,-3,303,MDW,MSP
1221005,1,549,MDW,RDU
1221500,-1,814,MDW,HOU
1221700,54,618,MDW,EWR
1222030,22,455,MDW,ROC
1221315,38,732,MDW,PVD
1221635,78,198,MDW,DTW
1220955,57,778,MDW,DEN
1220630,1,1521,MDW,LAX
1221545,49,405,MDW,BKG
1221315,56,623,MDW,ALB
1221645,1,352,MDW,MCI
1220900,-2,1255,MDW,PHX
1221855,51,778,MDW,DEN
1220625,105,630,MDW,LGA
1221110,51,1321,MDW,LAS
1221135,17,198,MDW,DTW
1221855,71,1255,MDW,PHX
1222055,-3,349,MDW,PIT
1220855,0,1251,MDW,TUS
1220655,-5,352,MDW,MCI
1221855,45,1094,MDW,SLC
1222110,59,418,MDW,MEM
1220955,21,488,MDW,GSP
1220620,-6,266,MDW,CLE
1220955,0,218,MDW,STL
1221640,13,1502,MDW,SAN
1220600,1,860,MDW,MCO
1220855,44,778,MDW,DEN
1221925,2,618,MDW,EWR
1221855,-4,647,MDW,CHS
1231125,0,501,MDW,IAD
1231350,-6,581,MDW,PHL
1232030,22,728,MDW,MHT
1231045,-2,473,MDW,LIT
1232100,-5,352,MDW,MCI
1231310,10,618,MDW,EWR
1231450,15,1255,MDW,PHX
1231605,1,866,MDW,TPA
1231155,20,455,MDW,ROC
1231725,52,218,MDW,STL
1230620,-2,218,MDW,STL
1231320,0,352,MDW,MCI
1232030,14,581,MDW,PHL
1231900,36,1521,MDW,LAX
1231835,5,218,MDW,STL
1231315,38,501,MDW,IAD
1231705,7,368,MDW,OMA
1230810,-2,246,MDW,CMH
1231325,3,866,MDW,TPA
1230735,-3,630,MDW,LGA
1231405,2,495,MDW,BHM
1231640,4,581,MDW,PHL
1231040,7,1255,MDW,PHX
1231135,2,349,MDW,PIT
1231825,72,1321,MDW,LAS
1231410,-4,900,MDW,SAT
1231535,1,531,MDW,BWI
1230750,-2,349,MDW,PIT
1231320,-4,549,MDW,RDU
1231855,59,1603,MDW,OAK
1231215,-1,218,MDW,STL
1231855,11,368,MDW,OMA
1231255,-5,343,MDW,BNA
1231220,8,717,MDW,MSY
1231315,41,630,MDW,LGA
1231855,31,974,MDW,ABQ
1231425,-4,368,MDW,OMA
1230725,14,866,MDW,TPA
1232030,27,549,MDW,RDU
1230730,-3,303,MDW,MSP
1231455,4,218,MDW,STL
1230755,12,218,MDW,STL
1230710,-5,581,MDW,PHL
1231930,19,1321,MDW,LAS
1230845,-2,352,MDW,MCI
1230705,-5,748,MDW,BOS
1230935,2,418,MDW,MEM
1231415,13,737,MDW,JAX
1231755,-1,266,MDW,CLE
1231125,4,581,MDW,PHL
1230855,-2,618,MDW,EWR
1231320,0,349,MDW,PIT
1230640,4,303,MDW,MSP
1231805,154,246,MDW,CMH
1231540,9,343,MDW,BNA
1230930,24,630,MDW,LGA
1231900,9,507,MDW,CLT
1231250,3,531,MDW,BWI
1231835,25,717,MDW,MSY
1232000,44,236,MDW,SDF
1230955,-2,507,MDW,CLT
1231255,31,368,MDW,OMA
1231625,35,778,MDW,DEN
1232020,18,630,MDW,LGA
1230855,9,1522,MDW,PDX
1231135,63,352,MDW,MCI
1230855,-1,343,MDW,BNA
1230635,-3,246,MDW,CMH
1232030,23,612,MDW,ORF
1231955,22,303,MDW,MSP
1230855,25,1603,MDW,OAK
1230855,17,1612,MDW,SFO
1232030,31,501,MDW,IAD
1231900,21,1502,MDW,SAN
1232035,28,343,MDW,BNA
1230900,2,1502,MDW,SAN
1231510,30,513,MDW,ATL
1230930,-5,236,MDW,SDF
1231955,37,531,MDW,BWI
1231745,6,1521,MDW,LAX
1230910,0,900,MDW,SAT
1231600,2,1597,MDW,SJC
1230605,-3,531,MDW,BWI
1230945,6,266,MDW,DSM
1231945,38,860,MDW,MCO
1231315,3,728,MDW,MHT
1231735,35,778,MDW,DEN
1231350,23,266,MDW,CLE
1230835,2,198,MDW,DTW
1232030,22,748,MDW,BOS
1231800,21,349,MDW,PIT
1231515,1,1556,MDW,SMF
1231410,5,778,MDW,DEN
1231630,0,246,MDW,CMH
1231530,36,1482,MDW,ONT
1232040,17,218,MDW,STL
1231520,11,352,MDW,MCI
1231010,2,266,MDW,CLE
1232035,15,623,MDW,ALB
1231850,0,814,MDW,HOU
1231445,7,507,MDW,TUL
1231215,45,1321,MDW,LAS
1231130,47,1014,MDW,FLL
1230900,0,1321,MDW,LAS
1230745,-5,343,MDW,BNA
1231815,27,198,MDW,DTW
1231800,15,1014,MDW,FLL
1231610,2,845,MDW,AUS
1230855,27,814,MDW,HOU
1230855,21,1506,MDW,SEA
1231345,2,218,MDW,STL
1230640,-1,1321,MDW,LAS
1231805,4,501,MDW,IAD
1231030,-2,814,MDW,HOU
1232035,19,732,MDW,PVD
1231900,27,581,MDW,PHL
1232030,43,266,MDW,CLE
1230740,-3,352,MDW,MCI
1231200,0,512,MDW,ICT
1231025,0,618,MDW,EWR
1231635,-1,303,MDW,MSP
1231315,19,748,MDW,BOS
1230900,39,1521,MDW,LAX
1232000,0,814,MDW,HOU
1231745,20,960,MDW,RSW
1231545,17,630,MDW,LGA
1230855,21,845,MDW,AUS
1231855,39,1506,MDW,SEA
1231710,11,236,MDW,SDF
1230810,-5,407,MDW,BUF
1231145,11,960,MDW,RSW
1230845,38,860,MDW,MCO
1231500,19,1321,MDW,LAS
1231855,17,512,MDW,ICT
1231605,125,1255,MDW,PHX
1230855,-2,368,MDW,OMA
1230855,2,960,MDW,RSW
1232030,13,407,MDW,BUF
1232055,0,495,MDW,BHM
1231255,6,778,MDW,DEN
1230815,3,531,MDW,BWI
1231810,38,343,MDW,BNA
1232105,40,198,MDW,DTW
1230635,0,778,MDW,DEN
1230855,6,1094,MDW,SLC
1231320,4,675,MDW,BDL
1231120,-2,246,MDW,CMH
1230755,5,513,MDW,ATL
1231950,-1,266,MDW,DSM
1231215,21,860,MDW,MCO
1230845,5,974,MDW,ABQ
1231445,5,343,MDW,BNA
1230600,-2,618,MDW,EWR
1232030,15,675,MDW,BDL
1231855,24,1612,MDW,SFO
1231920,54,866,MDW,TPA
1231810,2,531,MDW,BWI
1230930,9,303,MDW,MSP
1231910,36,352,MDW,MCI
1230625,21,1014,MDW,FLL
1231155,15,1521,MDW,LAX
1231315,13,407,MDW,BUF
1231935,46,579,MDW,JAN
1230805,0,501,MDW,IAD
1230645,-1,814,MDW,HOU
1231510,25,303,MDW,MSP
1231900,26,488,MDW,GSP
1231235,16,1255,MDW,PHX
1231100,-2,303,MDW,MSP
1231005,20,549,MDW,RDU
1231500,0,814,MDW,HOU
1231700,47,618,MDW,EWR
1232030,15,455,MDW,ROC
1231315,8,732,MDW,PVD
1231635,36,198,MDW,DTW
1230955,0,778,MDW,DEN
1230630,-4,1521,MDW,LAX
1231545,-2,405,MDW,BKG
1231315,15,623,MDW,ALB
1231645,14,352,MDW,MCI
1230900,19,1255,MDW,PHX
1231855,1,778,MDW,DEN
1230625,-3,630,MDW,LGA
1231110,24,1321,MDW,LAS
1231135,-2,198,MDW,DTW
1231855,23,1255,MDW,PHX
1232055,19,349,MDW,PIT
1230855,25,1251,MDW,TUS
1230655,10,352,MDW,MCI
1231855,24,1094,MDW,SLC
1232110,14,418,MDW,MEM
1230955,8,488,MDW,GSP
1230620,12,266,MDW,CLE
1230955,11,218,MDW,STL
1231640,9,1502,MDW,SAN
1230600,0,860,MDW,MCO
1230855,100,778,MDW,DEN
1231925,71,618,MDW,EWR
1231855,25,647,MDW,CHS
1241125,2,501,MDW,IAD
1241350,-1,581,MDW,PHL
1242030,0,728,MDW,MHT
1241045,0,473,MDW,LIT
1242100,0,352,MDW,MCI
1241310,4,618,MDW,EWR
1241450,34,1255,MDW,PHX
1241605,32,866,MDW,TPA
1241155,7,455,MDW,ROC
1241725,14,218,MDW,STL
1240620,-1,218,MDW,STL
1241320,5,352,MDW,MCI
1242030,0,581,MDW,PHL
1241900,8,1521,MDW,LAX
1241835,-1,218,MDW,STL
1241315,12,501,MDW,IAD
1241705,50,368,MDW,OMA
1240810,16,246,MDW,CMH
1241325,7,866,MDW,TPA
1240735,8,630,MDW,LGA
1241405,9,495,MDW,BHM
1241640,5,581,MDW,PHL
1241040,0,1255,MDW,PHX
1241135,-2,349,MDW,PIT
1241825,21,1321,MDW,LAS
1241410,20,900,MDW,SAT
1241535,95,531,MDW,BWI
1240750,-2,349,MDW,PIT
1241320,2,549,MDW,RDU
1241855,238,1603,MDW,OAK
1241215,18,218,MDW,STL
1241855,0,368,MDW,OMA
1241255,0,343,MDW,BNA
1241220,0,717,MDW,MSY
1241315,39,630,MDW,LGA
1241855,16,974,MDW,ABQ
1241425,-3,368,MDW,OMA
1240725,2,866,MDW,TPA
1242030,0,549,MDW,RDU
1240730,-2,303,MDW,MSP
1241455,8,218,MDW,STL
1240755,5,218,MDW,STL
1240710,-5,581,MDW,PHL
1241930,213,1321,MDW,LAS
1240845,-3,352,MDW,MCI
1240705,97,748,MDW,BOS
1240935,24,418,MDW,MEM
1241415,75,737,MDW,JAX
1241755,-1,266,MDW,CLE
1241125,0,581,MDW,PHL
1240855,-2,618,MDW,EWR
1241320,14,349,MDW,PIT
1240640,4,303,MDW,MSP
1241805,-1,246,MDW,CMH
1241540,-3,343,MDW,BNA
1240930,1,630,MDW,LGA
1241900,192,507,MDW,CLT
1241250,0,531,MDW,BWI
1241835,231,717,MDW,MSY
1242000,0,236,MDW,SDF
1240955,-1,507,MDW,CLT
1241255,12,368,MDW,OMA
1241625,17,778,MDW,DEN
1242020,230,630,MDW,LGA
1240855,-1,1522,MDW,PDX
1241135,5,352,MDW,MCI
1240855,-1,343,MDW,BNA
1240635,-5,246,MDW,CMH
1242030,0,612,MDW,ORF
1241955,28,303,MDW,MSP
1240855,1,1603,MDW,OAK
1240855,-1,1612,MDW,SFO
1242030,0,501,MDW,IAD
1241900,0,1502,MDW,SAN
1242035,0,343,MDW,BNA
1240900,55,1502,MDW,SAN
1241510,27,513,MDW,ATL
1240930,-4,236,MDW,SDF
1241955,0,531,MDW,BWI
1241745,1,1521,MDW,LAX
1240910,7,900,MDW,SAT
1241600,-1,1597,MDW,SJC
1240605,57,531,MDW,BWI
1240945,1,266,MDW,DSM
1241945,191,860,MDW,MCO
1241315,16,728,MDW,MHT
1241735,1,778,MDW,DEN
1241350,25,266,MDW,CLE
1240835,-2,198,MDW,DTW
1242030,0,748,MDW,BOS
1241800,26,349,MDW,PIT
1241515,21,1556,MDW,SMF
1241410,-1,778,MDW,DEN
1241630,45,246,MDW,CMH
1241530,38,1482,MDW,ONT
1242040,0,218,MDW,STL
1241520,0,352,MDW,MCI
1241010,-3,266,MDW,CLE
1242035,0,623,MDW,ALB
1241850,18,814,MDW,HOU
1241445,0,507,MDW,TUL
1241215,0,1321,MDW,LAS
1241130,-1,1014,MDW,FLL
1240900,-1,1321,MDW,LAS
1240745,4,343,MDW,BNA
1241815,18,198,MDW,DTW
1241800,164,1014,MDW,FLL
1241610,46,845,MDW,AUS
1240855,9,814,MDW,HOU
1240855,4,1506,MDW,SEA
1241345,16,218,MDW,STL
1240640,55,1321,MDW,LAS
1241805,25,501,MDW,IAD
1241030,1,814,MDW,HOU
1242035,48,732,MDW,PVD
1241900,15,581,MDW,PHL
1242030,0,266,MDW,CLE
1240740,2,352,MDW,MCI
1241200,12,512,MDW,ICT
1241025,2,618,MDW,EWR
1241635,194,303,MDW,MSP
1241315,16,748,MDW,BOS
1240900,1,1521,MDW,LAX
1242000,0,814,MDW,HOU
1241745,18,960,MDW,RSW
1241545,40,630,MDW,LGA
1240855,11,845,MDW,AUS
1241855,231,1506,MDW,SEA
1241710,-1,236,MDW,SDF
1240810,-5,407,MDW,BUF
1241145,39,960,MDW,RSW
1240845,1,860,MDW,MCO
1241500,2,1321,MDW,LAS
1241855,238,512,MDW,ICT
1241605,10,1255,MDW,PHX
1240855,2,368,MDW,OMA
1240855,21,960,MDW,RSW
1242030,0,407,MDW,BUF
1242055,0,495,MDW,BHM
1241255,40,778,MDW,DEN
1240815,-1,531,MDW,BWI
1241810,58,343,MDW,BNA
1242105,0,198,MDW,DTW
1240635,-3,778,MDW,DEN
1240855,24,1094,MDW,SLC
1241320,19,675,MDW,BDL
1241120,3,246,MDW,CMH
1240755,-5,513,MDW,ATL
1241950,0,266,MDW,DSM
1241215,8,860,MDW,MCO
1240845,1,974,MDW,ABQ
1241445,21,343,MDW,BNA
1240600,-4,618,MDW,EWR
1242030,0,675,MDW,BDL
1241855,231,1612,MDW,SFO
1241920,3,866,MDW,TPA
1241810,36,531,MDW,BWI
1240930,0,303,MDW,MSP
1241910,8,352,MDW,MCI
1240625,0,1014,MDW,FLL
1241155,3,1521,MDW,LAX
1241315,24,407,MDW,BUF
1241935,0,579,MDW,JAN
1240805,32,501,MDW,IAD
1240645,0,814,MDW,HOU
1241510,37,303,MDW,MSP
1241900,0,488,MDW,GSP
1241235,28,1255,MDW,PHX
1241100,20,303,MDW,MSP
1241005,-4,549,MDW,RDU
1241500,30,814,MDW,HOU
1241700,19,618,MDW,EWR
1242030,0,455,MDW,ROC
1241315,7,732,MDW,PVD
1241635,70,198,MDW,DTW
1240955,10,778,MDW,DEN
1240630,20,1521,MDW,LAX
1241545,-3,405,MDW,BKG
1241315,8,623,MDW,ALB
1241645,0,352,MDW,MCI
1240900,0,1255,MDW,PHX
1241855,4,778,MDW,DEN
1240625,-2,630,MDW,LGA
1241110,-5,1321,MDW,LAS
1241135,-2,198,MDW,DTW
1241855,9,1255,MDW,PHX
1242055,0,349,MDW,PIT
1240855,-1,1251,MDW,TUS
1240655,1,352,MDW,MCI
1241855,12,1094,MDW,SLC
1242110,0,418,MDW,MEM
1240955,-3,488,MDW,GSP
1240620,-2,266,MDW,CLE
1240955,-2,218,MDW,STL
1241640,18,1502,MDW,SAN
1240600,3,860,MDW,MCO
1240855,6,778,MDW,DEN
1241925,26,618,MDW,EWR
1241855,198,647,MDW,CHS
1251010,13,1506,MDW,SEA
1251955,26,266,MDW,CLE
1251810,91,368,MDW,OMA
1251225,2,352,MDW,MCI
1251425,31,1255,MDW,PHX
1250730,0,1321,MDW,LAS
1251820,34,900,MDW,SAT
1251010,39,1255,MDW,PHX
1251300,12,303,MDW,MSP
1251435,6,778,MDW,DEN
1250915,0,218,MDW,STL
1250750,4,778,MDW,DEN
1251955,29,675,MDW,BDL
1251115,8,507,MDW,CLT
1251705,44,1321,MDW,LAS
1250955,12,960,MDW,RSW
1251820,63,218,MDW,STL
1250805,0,352,MDW,MCI
1251335,46,748,MDW,BOS
1251035,-3,581,MDW,PHL
1250905,-6,581,MDW,PHL
1251055,159,455,MDW,ROC
1251335,4,549,MDW,RDU
1251010,30,1502,MDW,SAN
1251955,24,728,MDW,MHT
1250730,0,814,MDW,HOU
1251010,5,1612,MDW,SFO
1251650,27,814,MDW,HOU
1250905,-7,349,MDW,PIT
1251620,73,368,MDW,OMA
1251010,4,814,MDW,HOU
1251810,19,1502,MDW,SAN
1251945,26,618,MDW,EWR
1250945,3,717,MDW,MSY
1250745,0,860,MDW,MCO
1251440,14,1521,MDW,LAX
1251735,24,246,MDW,CMH
1251510,7,866,MDW,TPA
1250745,0,343,MDW,BNA
1251825,6,236,MDW,SDF
1251345,4,1014,MDW,FLL
1250710,-3,866,MDW,TPA
1251525,26,1321,MDW,LAS
1251545,12,495,MDW,BHM
1250810,56,1014,MDW,FLL
1251010,5,1251,MDW,TUS
1251955,32,581,MDW,PHL
1251335,21,501,MDW,IAD
1251645,8,1014,MDW,FLL
1251510,-4,960,MDW,RSW
1251015,19,1521,MDW,LAX
1250905,9,860,MDW,MCO
1251010,8,778,MDW,DEN
1251805,97,1482,MDW,ONT
1251505,163,512,MDW,ICT
1251335,6,675,MDW,BDL
1250925,16,352,MDW,MCI
1250715,0,531,MDW,BWI
1250950,0,501,MDW,IAD
1251420,39,352,MDW,MCI
1251730,127,488,MDW,GSP
1251200,3,349,MDW,PIT
1250905,-6,198,MDW,DTW
1251750,28,303,MDW,MSP
1251055,19,507,MDW,TUL
1250915,6,368,MDW,OMA
1251335,71,623,MDW,ALB
1251015,3,845,MDW,AUS
1250935,1,630,MDW,LGA
1251335,11,531,MDW,BWI
1251105,25,303,MDW,MSP
1251620,15,343,MDW,BNA
1251815,48,352,MDW,MCI
1251425,47,814,MDW,HOU
1251700,2,198,MDW,DTW
1250815,0,303,MDW,MSP
1250720,0,218,MDW,STL
1251215,-8,737,MDW,JAX
1252000,16,501,MDW,IAD
1251015,-1,866,MDW,TPA
1251135,16,579,MDW,JAN
1250855,0,618,MDW,EWR
1251805,33,1094,MDW,SLC
1251340,52,266,MDW,CLE
1251705,2,860,MDW,MCO
1251635,53,1255,MDW,PHX
1252000,26,630,MDW,LGA
1251810,19,1521,MDW,LAX
1251805,4,778,MDW,DEN
1251555,12,352,MDW,MCI
1251700,124,960,MDW,RSW
1251000,37,246,MDW,CMH
1251300,201,618,MDW,EWR
1251550,49,405,MDW,BKG
1251955,52,418,MDW,MEM
1251955,6,748,MDW,BOS
1251050,1,960,MDW,RSW
1251955,38,612,MDW,ORF
1251640,54,581,MDW,PHL
1251340,12,860,MDW,MCO
1251750,51,531,MDW,BWI
1251555,30,303,MDW,MSP
1251205,-2,1321,MDW,LAS
1251335,92,407,MDW,BUF
1251350,22,246,MDW,CMH
1250600,0,618,MDW,EWR
1251955,44,349,MDW,PIT
1251400,7,647,MDW,CHS
1251005,5,531,MDW,BWI
1251245,9,778,MDW,DEN
1251000,10,266,MDW,CLE
1251025,21,1014,MDW,FLL
1251805,9,717,MDW,MSY
1251000,0,473,MDW,LIT
1251015,14,1321,MDW,LAS
1251335,1,198,MDW,DTW
1251010,8,1522,MDW,PDX
1251330,21,1321,MDW,LAS
1250715,0,630,MDW,LGA
1252005,10,266,MDW,DSM
1251755,1,343,MDW,BNA
1251445,1,218,MDW,STL
1251310,-3,513,MDW,ATL
1250830,-5,418,MDW,MEM
1251340,33,343,MDW,BNA
1251045,7,266,MDW,DSM
1250810,4,513,MDW,ATL
1251310,43,630,MDW,LGA
1251010,15,1094,MDW,SLC
1251155,5,246,MDW,CMH
1251805,22,1255,MDW,PHX
1251955,13,732,MDW,PVD
1251010,25,974,MDW,ABQ
1252000,7,623,MDW,ALB
1251020,0,236,MDW,SDF
1251955,36,407,MDW,BUF
1261350,44,581,MDW,PHL
1262030,0,728,MDW,MHT
1261515,44,1556,MDW,SMF
1261010,0,303,MDW,MSP
1261150,0,1521,MDW,LAX
1262100,0,352,MDW,MCI
1261605,20,866,MDW,TPA
1261310,18,618,MDW,EWR
1261450,-1,1255,MDW,PHX
1261155,10,455,MDW,ROC
1261725,53,218,MDW,STL
1262030,0,581,MDW,PHL
1261900,0,1521,MDW,LAX
1261835,24,218,MDW,STL
1261315,3,501,MDW,IAD
1261705,29,368,MDW,OMA
1261325,48,866,MDW,TPA
1261405,29,495,MDW,BHM
1261135,0,349,MDW,PIT
1261410,13,900,MDW,SAT
1261320,9,549,MDW,RDU
1261855,0,1603,MDW,OAK
1261210,-3,198,MDW,DTW
1261215,0,218,MDW,STL
1261855,0,368,MDW,OMA
1261255,29,343,MDW,BNA
1262000,0,236,MDW,SDF
1262030,93,349,MDW,PIT
1261120,0,303,MDW,MSP
1261220,0,717,MDW,MSY
1261035,0,352,MDW,MCI
1261855,0,974,MDW,ABQ
1261425,27,368,MDW,OMA
1261640,3,581,MDW,PHL
1261420,26,814,MDW,HOU
1260730,0,303,MDW,MSP
1261455,51,218,MDW,STL
1261000,2,900,MDW,SAT
1261930,0,1321,MDW,LAS
1260935,0,418,MDW,MEM
1261320,12,349,MDW,PIT
1261235,-6,1255,MDW,PHX
1261755,-2,266,MDW,CLE
1261320,-1,352,MDW,MCI
1261125,0,581,MDW,PHL
1261350,48,266,MDW,CLE
1261315,20,748,MDW,BOS
1261805,-6,246,MDW,CMH
1261540,22,343,MDW,BNA
1260930,-1,630,MDW,LGA
1261900,0,507,MDW,CLT
1261835,1,717,MDW,MSY
1260955,341,507,MDW,CLT
1261255,29,368,MDW,OMA
1261625,2,778,MDW,DEN
1262020,180,630,MDW,LGA
1261135,0,352,MDW,MCI
1262030,184,612,MDW,ORF
1261955,0,303,MDW,MSP
1262030,84,501,MDW,IAD
1261900,0,1502,MDW,SAN
1261510,36,513,MDW,ATL
1262110,43,418,MDW,MEM
1261955,0,531,MDW,BWI
1261745,26,1521,MDW,LAX
1261600,8,1597,MDW,SJC
1261945,0,860,MDW,MCO
1261735,76,778,MDW,DEN
1262030,135,748,MDW,BOS
1261800,58,349,MDW,PIT
1261410,31,778,MDW,DEN
1261530,25,1482,MDW,ONT
1262040,171,218,MDW,STL
1261520,22,352,MDW,MCI
1262035,148,623,MDW,ALB
1261850,0,814,MDW,HOU
1261200,0,512,MDW,ICT
1261315,0,407,MDW,BUF
1260945,0,236,MDW,SDF
1261315,32,630,MDW,LGA
1261445,28,507,MDW,TUL
1261215,-3,1321,MDW,LAS
1261040,0,1255,MDW,PHX
1260925,0,266,MDW,CLE
1261130,0,1014,MDW,FLL
1261315,14,728,MDW,MHT
1261410,60,737,MDW,JAX
1260900,0,1522,MDW,PDX
1261535,1,531,MDW,BWI
1261315,-2,732,MDW,PVD
1260745,0,343,MDW,BNA
1260945,0,266,MDW,DSM
1262035,64,343,MDW,BNA
1260900,70,1255,MDW,PHX
1261815,31,198,MDW,DTW
1261800,6,1014,MDW,FLL
1261855,0,1612,MDW,SFO
1260855,0,814,MDW,HOU
1261610,2,845,MDW,AUS
1261345,30,218,MDW,STL
1260640,-2,1321,MDW,LAS
1261805,5,501,MDW,IAD
1261030,0,814,MDW,HOU
1262035,95,732,MDW,PVD
1261900,-2,581,MDW,PHL
1262030,123,266,MDW,CLE
1261025,0,618,MDW,EWR
1261635,11,303,MDW,MSP
1260900,-4,1521,MDW,LAX
1262000,0,814,MDW,HOU
1261745,-3,960,MDW,RSW
1261545,78,630,MDW,LGA
