3300925,58,1138,MSP,MCO
3301905,29,389,MSP,STL
3301150,16,389,MSP,STL
3301835,40,303,MSP,MDW
3300700,-3,591,MSP,DEN
3301005,-7,1109,MSP,PHX
3301750,1,1109,MSP,PHX
3301050,0,303,MSP,MDW
3302030,49,303,MSP,MDW
3301405,0,258,MSP,MKE
3301545,4,341,MSP,MCI
3311500,0,591,MSP,DEN
3311940,154,303,MSP,MDW
3311920,38,591,MSP,DEN
3310800,0,1109,MSP,PHX
3310815,-1,303,MSP,MDW
3311445,41,303,MSP,MDW
3312000,-5,258,MSP,MKE
3310925,-4,1138,MSP,MCO
3311005,-4,1109,MSP,PHX
3311905,15,389,MSP,STL
3310610,-2,303,MSP,MDW
3311835,14,303,MSP,MDW
3310630,-6,341,MSP,MCI
3311150,8,389,MSP,STL
3310700,-2,591,MSP,DEN
3310650,5,258,MSP,MKE
3311750,-7,1109,MSP,PHX
3311050,16,303,MSP,MDW
3312030,-7,303,MSP,MDW
3311405,-1,258,MSP,MKE
3311545,-2,341,MSP,MCI
3011335,9,389,MSY,DFW
3011550,-3,389,MSY,DFW
3011845,3,586,MSY,MIA
3010825,639,389,MSY,DFW
3011505,0,586,MSY,MIA
3010650,-2,389,MSY,DFW
3011010,-2,389,MSY,DFW
3011230,6,586,MSY,MIA
3010600,-4,586,MSY,MIA
3021335,40,389,MSY,DFW
3021550,44,389,MSY,DFW
3021845,-8,586,MSY,MIA
3020825,0,389,MSY,DFW
3021505,-3,586,MSY,MIA
3020650,-11,389,MSY,DFW
3021010,-6,389,MSY,DFW
3021910,28,389,MSY,DFW
3021230,-6,586,MSY,MIA
3020600,-4,586,MSY,MIA
3031335,30,389,MSY,DFW
3031550,-6,389,MSY,DFW
3031845,-7,586,MSY,MIA
3030825,-2,389,MSY,DFW
3031505,9,586,MSY,MIA
3030650,-8,389,MSY,DFW
3031010,0,389,MSY,DFW
3031910,-2,389,MSY,DFW
3031230,-7,586,MSY,MIA
3030600,0,586,MSY,MIA
3041335,18,389,MSY,DFW
3041550,6,389,MSY,DFW
3041845,0,586,MSY,MIA
3040825,-1,389,MSY,DFW
3041505,-1,586,MSY,MIA
3040650,-2,389,MSY,DFW
3041010,-5,389,MSY,DFW
3041910,46,389,MSY,DFW
3041230,-6,586,MSY,MIA
3040600,0,586,MSY,MIA
3051335,27,389,MSY,DFW
3051550,4,389,MSY,DFW
3051845,94,586,MSY,MIA
3050825,-5,389,MSY,DFW
3051505,-3,586,MSY,MIA
3050650,-3,389,MSY,DFW
3051010,-5,389,MSY,DFW
3051910,9,389,MSY,DFW
3051230,1,586,MSY,MIA
3050600,-8,586,MSY,MIA
3061335,0,389,MSY,DFW
3060710,-4,727,MSY,ORD
3061550,62,389,MSY,DFW
3061845,95,586,MSY,MIA
3060825,-9,389,MSY,DFW
3061510,29,586,MSY,MIA
3060645,-5,389,MSY,DFW
3061010,2,389,MSY,DFW
3061725,-4,727,MSY,ORD
3061805,1,389,MSY,DFW
3061225,-3,586,MSY,MIA
3060600,-3,586,MSY,MIA
3061935,3,389,MSY,DFW
3071335,55,389,MSY,DFW
3070710,-3,727,MSY,ORD
3071550,-5,389,MSY,DFW
3071845,-3,586,MSY,MIA
3070825,-9,389,MSY,DFW
3071510,-4,586,MSY,MIA
3070645,-5,389,MSY,DFW
3071010,-6,389,MSY,DFW
3071725,6,727,MSY,ORD
3071805,-3,389,MSY,DFW
3071225,2,586,MSY,MIA
3070600,-7,586,MSY,MIA
3071935,-5,389,MSY,DFW
3081335,-6,389,MSY,DFW
3080710,-4,727,MSY,ORD
3081550,19,389,MSY,DFW
3081845,-7,586,MSY,MIA
3080825,-7,389,MSY,DFW
3081510,19,586,MSY,MIA
3080645,-8,389,MSY,DFW
3081010,37,389,MSY,DFW
3081725,6,727,MSY,ORD
3081225,-4,586,MSY,MIA
3080600,-3,586,MSY,MIA
3081935,-6,389,MSY,DFW
3091335,-8,389,MSY,DFW
3090710,-4,727,MSY,ORD
3091550,9,389,MSY,DFW
3091845,2,586,MSY,MIA
3090825,-5,389,MSY,DFW
3091510,-8,586,MSY,MIA
3090645,0,389,MSY,DFW
3091010,0,389,MSY,DFW
3091725,-4,727,MSY,ORD
3091805,-4,389,MSY,DFW
3091225,7,586,MSY,MIA
3090600,-2,586,MSY,MIA
3091935,-9,389,MSY,DFW
3101335,-5,389,MSY,DFW
3100710,-3,727,MSY,ORD
3101550,4,389,MSY,DFW
3101845,-14,586,MSY,MIA
3100825,-7,389,MSY,DFW
3101510,-6,586,MSY,MIA
3100645,-1,389,MSY,DFW
3101010,-7,389,MSY,DFW
3101725,-5,727,MSY,ORD
3101805,-4,389,MSY,DFW
3101225,-2,586,MSY,MIA
3100600,-9,586,MSY,MIA
3101935,32,389,MSY,DFW
3111335,6,389,MSY,DFW
3110710,-9,727,MSY,ORD
3111550,-2,389,MSY,DFW
3111845,-6,586,MSY,MIA
3110825,-5,389,MSY,DFW
3111510,25,586,MSY,MIA
3110645,-7,389,MSY,DFW
3111010,1,389,MSY,DFW
3111725,-10,727,MSY,ORD
3111805,10,389,MSY,DFW
3111225,19,586,MSY,MIA
3110600,-4,586,MSY,MIA
3111935,-10,389,MSY,DFW
3121335,-5,389,MSY,DFW
3120710,0,727,MSY,ORD
3121550,36,389,MSY,DFW
3121845,-9,586,MSY,MIA
3120825,-7,389,MSY,DFW
3121510,-9,586,MSY,MIA
3120645,-6,389,MSY,DFW
3121010,-5,389,MSY,DFW
3121725,1,727,MSY,ORD
3121805,-3,389,MSY,DFW
3121225,-5,586,MSY,MIA
3120600,-9,586,MSY,MIA
3121935,-1,389,MSY,DFW
3131335,10,389,MSY,DFW
3130710,-7,727,MSY,ORD
3131550,2,389,MSY,DFW
3131845,-4,586,MSY,MIA
3130825,-3,389,MSY,DFW
3131510,-9,586,MSY,MIA
3130645,-3,389,MSY,DFW
3131010,-2,389,MSY,DFW
3131725,20,727,MSY,ORD
3131805,-2,389,MSY,DFW
3131225,39,586,MSY,MIA
3130600,-6,586,MSY,MIA
3131935,-7,389,MSY,DFW
3141335,-4,389,MSY,DFW
3140710,2,727,MSY,ORD
3141550,-2,389,MSY,DFW
3141845,-5,586,MSY,MIA
3140825,-9,389,MSY,DFW
3141510,1,586,MSY,MIA
3140645,-3,389,MSY,DFW
3141010,-1,389,MSY,DFW
3141725,-8,727,MSY,ORD
3141805,-11,389,MSY,DFW
3141225,-9,586,MSY,MIA
3140600,2,586,MSY,MIA
3141935,-4,389,MSY,DFW
3151335,-1,389,MSY,DFW
3150710,7,727,MSY,ORD
3151550,45,389,MSY,DFW
3151845,23,586,MSY,MIA
3150825,-4,389,MSY,DFW
3151510,-2,586,MSY,MIA
3150645,-6,389,MSY,DFW
3151010,-7,389,MSY,DFW
3151725,1,727,MSY,ORD
3151225,-3,586,MSY,MIA
3150600,2,586,MSY,MIA
3151935,83,389,MSY,DFW
3161335,-2,389,MSY,DFW
3160710,23,727,MSY,ORD
3161550,4,389,MSY,DFW
3161845,6,586,MSY,MIA
3160825,86,389,MSY,DFW
3161510,26,586,MSY,MIA
3160645,-6,389,MSY,DFW
3161010,-5,389,MSY,DFW
3161725,11,727,MSY,ORD
3161805,-3,389,MSY,DFW
3161225,43,586,MSY,MIA
3160600,-11,586,MSY,MIA
3161935,18,389,MSY,DFW
3171335,-4,389,MSY,DFW
3170710,-4,727,MSY,ORD
3171550,3,389,MSY,DFW
3171845,4,586,MSY,MIA
3170825,-9,389,MSY,DFW
3171510,6,586,MSY,MIA
3170645,-3,389,MSY,DFW
3171010,94,389,MSY,DFW
3171725,-9,727,MSY,ORD
3171805,-5,389,MSY,DFW
3171225,0,586,MSY,MIA
3170600,0,586,MSY,MIA
3171935,3,389,MSY,DFW
3181335,-8,389,MSY,DFW
3180710,-3,727,MSY,ORD
3181550,-6,389,MSY,DFW
3181845,-8,586,MSY,MIA
3180825,-4,389,MSY,DFW
3181510,-2,586,MSY,MIA
3180645,-5,389,MSY,DFW
3181010,-3,389,MSY,DFW
3181725,-7,727,MSY,ORD
3181805,-5,389,MSY,DFW
3181225,-7,586,MSY,MIA
3180600,231,586,MSY,MIA
3181935,-13,389,MSY,DFW
3191335,-5,389,MSY,DFW
3190710,-4,727,MSY,ORD
3191550,-2,389,MSY,DFW
3191845,-9,586,MSY,MIA
3190825,-5,389,MSY,DFW
3191510,-15,586,MSY,MIA
3190645,-5,389,MSY,DFW
3191010,-7,389,MSY,DFW
3191725,-5,727,MSY,ORD
3191805,-2,389,MSY,DFW
3191225,-4,586,MSY,MIA
3190600,3,586,MSY,MIA
3191935,-11,389,MSY,DFW
3201335,-6,389,MSY,DFW
3200710,-3,727,MSY,ORD
3201550,-6,389,MSY,DFW
3201845,-9,586,MSY,MIA
3200825,-9,389,MSY,DFW
3201510,-9,586,MSY,MIA
3200645,-1,389,MSY,DFW
3201010,-3,389,MSY,DFW
3201725,-6,727,MSY,ORD
3201805,0,389,MSY,DFW
3201225,-5,586,MSY,MIA
3200600,-7,586,MSY,MIA
3201935,-12,389,MSY,DFW
3211335,-7,389,MSY,DFW
3210710,-6,727,MSY,ORD
3211550,-7,389,MSY,DFW
3211845,-3,586,MSY,MIA
3210825,-9,389,MSY,DFW
3211510,-8,586,MSY,MIA
3210645,-5,389,MSY,DFW
3211010,-10,389,MSY,DFW
3211725,0,727,MSY,ORD
3211805,1,389,MSY,DFW
3211225,-5,586,MSY,MIA
3210600,-4,586,MSY,MIA
3211935,-9,389,MSY,DFW
3221335,-7,389,MSY,DFW
3220710,-3,727,MSY,ORD
3221550,-3,389,MSY,DFW
3221845,-6,586,MSY,MIA
3220825,-7,389,MSY,DFW
3221510,-8,586,MSY,MIA
3220645,0,389,MSY,DFW
3221010,-5,389,MSY,DFW
3221725,-8,727,MSY,ORD
3221225,-5,586,MSY,MIA
3220600,-8,586,MSY,MIA
3221935,5,389,MSY,DFW
3231335,7,389,MSY,DFW
3230710,-6,727,MSY,ORD
3231550,51,389,MSY,DFW
3231845,39,586,MSY,MIA
3230825,-8,389,MSY,DFW
3231510,-1,586,MSY,MIA
3230645,-8,389,MSY,DFW
3231010,18,389,MSY,DFW
3231725,-9,727,MSY,ORD
3231805,23,389,MSY,DFW
3231225,-7,586,MSY,MIA
3230600,-5,586,MSY,MIA
3231935,-6,389,MSY,DFW
3241335,-8,389,MSY,DFW
3240710,8,727,MSY,ORD
3241550,-5,389,MSY,DFW
3241845,-10,586,MSY,MIA
3240825,0,389,MSY,DFW
3241510,9,586,MSY,MIA
3240645,-3,389,MSY,DFW
3241010,-10,389,MSY,DFW
3241725,-12,727,MSY,ORD
3241805,-7,389,MSY,DFW
3241225,-1,586,MSY,MIA
3240600,-5,586,MSY,MIA
3241935,-10,389,MSY,DFW
3251335,-9,389,MSY,DFW
3250710,-7,727,MSY,ORD
3251550,-9,389,MSY,DFW
3251845,-9,586,MSY,MIA
3250825,-12,389,MSY,DFW
3251510,-13,586,MSY,MIA
3250645,-6,389,MSY,DFW
3251010,-9,389,MSY,DFW
3251725,-10,727,MSY,ORD
3251805,-4,389,MSY,DFW
3251225,-8,586,MSY,MIA
3250600,-4,586,MSY,MIA
3251935,-10,389,MSY,DFW
3261335,13,389,MSY,DFW
3260710,-5,727,MSY,ORD
3261550,-3,389,MSY,DFW
3261845,-10,586,MSY,MIA
3260825,-5,389,MSY,DFW
3261510,-12,586,MSY,MIA
3260645,2,389,MSY,DFW
3261010,-8,389,MSY,DFW
3261725,-6,727,MSY,ORD
3261805,0,389,MSY,DFW
3261225,-9,586,MSY,MIA
3260600,-5,586,MSY,MIA
3261935,-10,389,MSY,DFW
3271335,0,389,MSY,DFW
3270710,-8,727,MSY,ORD
3271550,-3,389,MSY,DFW
3271845,-2,586,MSY,MIA
3270825,-5,389,MSY,DFW
3271510,87,586,MSY,MIA
3270645,-8,389,MSY,DFW
3271010,-7,389,MSY,DFW
3271725,2,727,MSY,ORD
3271805,-5,389,MSY,DFW
3271225,2,586,MSY,MIA
3270600,-3,586,MSY,MIA
3271935,8,389,MSY,DFW
3281335,8,389,MSY,DFW
3280710,0,727,MSY,ORD
3281550,27,389,MSY,DFW
3281845,887,586,MSY,MIA
3280825,-9,389,MSY,DFW
3281510,-1,586,MSY,MIA
3280645,-1,389,MSY,DFW
3281010,142,389,MSY,DFW
3281725,4,727,MSY,ORD
3281805,199,389,MSY,DFW
3281225,21,586,MSY,MIA
3280600,-6,586,MSY,MIA
3281935,4,389,MSY,DFW
3291335,3,389,MSY,DFW
3290710,-4,727,MSY,ORD
3291550,-11,389,MSY,DFW
3291845,152,586,MSY,MIA
3290825,-8,389,MSY,DFW
3291510,97,586,MSY,MIA
3290645,146,389,MSY,DFW
3291010,13,389,MSY,DFW
3291725,1,727,MSY,ORD
3291225,112,586,MSY,MIA
3290600,3,586,MSY,MIA
3291935,-8,389,MSY,DFW
3301335,-4,389,MSY,DFW
3300710,0,727,MSY,ORD
3301550,97,389,MSY,DFW
3301845,-2,586,MSY,MIA
3300825,-8,389,MSY,DFW
3301510,-5,586,MSY,MIA
3300645,-4,389,MSY,DFW
3301010,-9,389,MSY,DFW
3301725,-7,727,MSY,ORD
3301805,2,389,MSY,DFW
3301225,-3,586,MSY,MIA
3300600,-5,586,MSY,MIA
3301935,6,389,MSY,DFW
3311335,-9,389,MSY,DFW
3310710,-1,727,MSY,ORD
3311550,56,389,MSY,DFW
3311845,18,586,MSY,MIA
3310825,-3,389,MSY,DFW
3311510,-8,586,MSY,MIA
3310645,-1,389,MSY,DFW
3311010,-11,389,MSY,DFW
3311725,-1,727,MSY,ORD
3311805,-5,389,MSY,DFW
3311225,-7,586,MSY,MIA
3310600,-3,586,MSY,MIA
3311935,4,389,MSY,DFW
3010945,-5,1027,MSY,JFK
3011630,-5,1188,MSY,BOS
3011805,28,1027,MSY,JFK
3010600,-15,1027,MSY,JFK
3020945,-11,1027,MSY,JFK
3021630,-7,1188,MSY,BOS
3021805,-2,1027,MSY,JFK
3020600,-10,1027,MSY,JFK
3030945,0,1027,MSY,JFK
3031630,-5,1188,MSY,BOS
3031805,452,1027,MSY,JFK
3030600,0,1027,MSY,JFK
3040945,-15,1027,MSY,JFK
3041630,-12,1188,MSY,BOS
3041805,29,1027,MSY,JFK
3040600,-3,1027,MSY,JFK
3050945,-11,1027,MSY,JFK
3051630,44,1188,MSY,BOS
3051805,70,1027,MSY,JFK
3050600,-9,1027,MSY,JFK
3060945,14,1027,MSY,JFK
3061628,0,1188,MSY,BOS
3061745,-10,1027,MSY,JFK
3060600,-10,1027,MSY,JFK
3070945,-10,1027,MSY,JFK
3071628,-12,1188,MSY,BOS
3071745,-9,1027,MSY,JFK
3070600,-7,1027,MSY,JFK
3080945,-9,1027,MSY,JFK
3081628,12,1188,MSY,BOS
3081745,-11,1027,MSY,JFK
3080600,-10,1027,MSY,JFK
3090945,-3,1027,MSY,JFK
3091628,8,1188,MSY,BOS
3091745,-6,1027,MSY,JFK
3090600,-7,1027,MSY,JFK
3100945,14,1027,MSY,JFK
3101628,12,1188,MSY,BOS
3101745,-14,1027,MSY,JFK
3100600,-10,1027,MSY,JFK
3110945,-11,1027,MSY,JFK
3111628,-3,1188,MSY,BOS
3111745,52,1027,MSY,JFK
3110600,-15,1027,MSY,JFK
3120945,-10,1027,MSY,JFK
3121628,-4,1188,MSY,BOS
3121745,0,1027,MSY,JFK
3120600,-15,1027,MSY,JFK
3130945,-2,1027,MSY,JFK
3131628,-2,1188,MSY,BOS
3131745,-10,1027,MSY,JFK
3130600,-10,1027,MSY,JFK
3140945,-16,1027,MSY,JFK
3141628,-11,1188,MSY,BOS
3141745,-13,1027,MSY,JFK
3140600,-8,1027,MSY,JFK
3150945,-16,1027,MSY,JFK
3151628,-3,1188,MSY,BOS
3151745,-8,1027,MSY,JFK
3150600,-6,1027,MSY,JFK
3160945,-3,1027,MSY,JFK
3161628,27,1188,MSY,BOS
3161745,-2,1027,MSY,JFK
3160600,-10,1027,MSY,JFK
3170945,2,1027,MSY,JFK
3171628,-7,1188,MSY,BOS
3171745,-6,1027,MSY,JFK
3170600,-12,1027,MSY,JFK
3180945,-15,1027,MSY,JFK
3181628,-3,1188,MSY,BOS
3181745,-9,1027,MSY,JFK
3180600,-11,1027,MSY,JFK
3190945,-4,1027,MSY,JFK
3191628,-10,1188,MSY,BOS
3191745,214,1027,MSY,JFK
3190600,-11,1027,MSY,JFK
3200945,-4,1027,MSY,JFK
3201628,2,1188,MSY,BOS
3201745,-13,1027,MSY,JFK
3200600,-14,1027,MSY,JFK
3210945,-14,1027,MSY,JFK
3211628,-9,1188,MSY,BOS
3211745,-9,1027,MSY,JFK
3210600,-16,1027,MSY,JFK
3220945,-8,1027,MSY,JFK
3221628,-10,1188,MSY,BOS
3221745,-9,1027,MSY,JFK
3220600,90,1027,MSY,JFK
3230945,24,1027,MSY,JFK
3231628,-2,1188,MSY,BOS
3231745,-4,1027,MSY,JFK
3230600,-10,1027,MSY,JFK
3240945,-12,1027,MSY,JFK
3241628,78,1188,MSY,BOS
3241745,-7,1027,MSY,JFK
3240600,-12,1027,MSY,JFK
3250945,-4,1027,MSY,JFK
3251628,-3,1188,MSY,BOS
3251745,-7,1027,MSY,JFK
3250600,-15,1027,MSY,JFK
3260945,-10,1027,MSY,JFK
3261628,26,1188,MSY,BOS
3261745,-12,1027,MSY,JFK
3260600,-14,1027,MSY,JFK
3270945,-10,1027,MSY,JFK
3271628,-6,1188,MSY,BOS
3271745,-9,1027,MSY,JFK
3270600,-16,1027,MSY,JFK
3280945,35,1027,MSY,JFK
3281628,15,1188,MSY,BOS
3281745,68,1027,MSY,JFK
3280600,13,1027,MSY,JFK
3290945,12,1027,MSY,JFK
3291628,-9,1188,MSY,BOS
3291745,-2,1027,MSY,JFK
3290600,-3,1027,MSY,JFK
3301026,-8,1027,MSY,JFK
3301630,-7,1188,MSY,BOS
3301804,100,1027,MSY,JFK
3300600,-9,1027,MSY,JFK
3311026,-5,1027,MSY,JFK
3311630,28,1188,MSY,BOS
3311804,-6,1027,MSY,JFK
3310600,-11,1027,MSY,JFK
3010830,-5,369,MSY,ATL
3010600,0,369,MSY,ATL
3011345,-3,369,MSY,ATL
3011745,-1,369,MSY,ATL
3011630,0,369,MSY,ATL
3010702,-3,1028,MSY,LGA
3010738,-5,1451,MSY,LAX
3011550,18,1451,MSY,LAX
3011500,-2,369,MSY,ATL
3011000,-4,369,MSY,ATL
3011250,16,1028,MSY,LGA
3010715,-2,369,MSY,ATL
3011230,13,369,MSY,ATL
3011115,-1,369,MSY,ATL
3011725,-6,1451,MSY,LAX
3020650,-1,1028,MSY,LGA
3021115,2,369,MSY,ATL
3020830,0,369,MSY,ATL
3020600,4,369,MSY,ATL
3021815,28,903,MSY,MSP
3021105,16,805,MSY,DTW
3021340,0,369,MSY,ATL
3021746,25,369,MSY,ATL
3021630,2,369,MSY,ATL
3021850,15,369,MSY,ATL
3021855,-3,1028,MSY,LGA
3020804,-4,1451,MSY,LAX
3021548,4,1451,MSY,LAX
3021500,5,369,MSY,ATL
3020940,-6,369,MSY,ATL
3021105,45,1028,MSY,LGA
3020715,-6,369,MSY,ATL
3021230,-5,369,MSY,ATL
3021732,16,805,MSY,DTW
3021740,10,1451,MSY,LAX
3030650,-1,1028,MSY,LGA
3031115,198,369,MSY,ATL
3030830,-4,369,MSY,ATL
3030600,-2,369,MSY,ATL
3031815,43,903,MSY,MSP
3031107,3,805,MSY,DTW
3031340,-1,369,MSY,ATL
3031746,11,369,MSY,ATL
3031630,40,369,MSY,ATL
3031848,22,369,MSY,ATL
3031855,-1,1028,MSY,LGA
3030809,0,1451,MSY,LAX
3031548,0,1451,MSY,LAX
3031516,13,369,MSY,ATL
3030940,0,369,MSY,ATL
3031105,19,1028,MSY,LGA
3030715,-5,369,MSY,ATL
3031230,-1,369,MSY,ATL
3031732,7,805,MSY,DTW
3031740,0,1451,MSY,LAX
3040650,-1,1028,MSY,LGA
3041115,8,369,MSY,ATL
3040830,46,369,MSY,ATL
3040600,0,369,MSY,ATL
3041815,24,903,MSY,MSP
3041107,0,805,MSY,DTW
3041340,14,369,MSY,ATL
3041746,6,369,MSY,ATL
3041630,2,369,MSY,ATL
3041848,1,369,MSY,ATL
3041855,-2,1028,MSY,LGA
3040809,-5,1451,MSY,LAX
3041548,6,1451,MSY,LAX
3041516,20,369,MSY,ATL
3040940,4,369,MSY,ATL
3041105,13,1028,MSY,LGA
3040715,-1,369,MSY,ATL
3041230,15,369,MSY,ATL
3041732,8,805,MSY,DTW
3050650,0,1028,MSY,LGA
3051115,185,369,MSY,ATL
3050830,-4,369,MSY,ATL
3050600,-1,369,MSY,ATL
3051815,17,903,MSY,MSP
3051107,-3,805,MSY,DTW
3051340,127,369,MSY,ATL
3051746,9,369,MSY,ATL
3051630,20,369,MSY,ATL
3051848,4,369,MSY,ATL
3051855,88,1028,MSY,LGA
3050809,-2,1451,MSY,LAX
3051548,4,1451,MSY,LAX
3051516,30,369,MSY,ATL
3050940,14,369,MSY,ATL
3051105,12,1028,MSY,LGA
3050715,14,369,MSY,ATL
3051230,-3,369,MSY,ATL
3051732,11,805,MSY,DTW
3051740,-4,1451,MSY,LAX
3060650,-1,1028,MSY,LGA
3061115,34,369,MSY,ATL
3060830,-4,369,MSY,ATL
3060600,-3,369,MSY,ATL
3061815,2,903,MSY,MSP
3061107,-5,805,MSY,DTW
3061340,10,369,MSY,ATL
3061746,38,369,MSY,ATL
3061630,48,369,MSY,ATL
3061848,53,369,MSY,ATL
3061855,-2,1028,MSY,LGA
3060809,-2,1451,MSY,LAX
3061548,27,1451,MSY,LAX
3061500,48,369,MSY,ATL
3060940,5,369,MSY,ATL
3061105,18,1028,MSY,LGA
3060715,-2,369,MSY,ATL
3061230,30,369,MSY,ATL
3061732,13,805,MSY,DTW
3061740,-3,1451,MSY,LAX
3070650,-3,1028,MSY,LGA
3071115,10,369,MSY,ATL
3070830,-1,369,MSY,ATL
3070600,0,369,MSY,ATL
3071815,-3,903,MSY,MSP
3071107,0,805,MSY,DTW
3071340,-7,369,MSY,ATL
3071746,-1,369,MSY,ATL
3071630,-4,369,MSY,ATL
3071848,-3,369,MSY,ATL
3071855,-6,1028,MSY,LGA
3070809,-3,1451,MSY,LAX
3071548,6,1451,MSY,LAX
3071500,43,369,MSY,ATL
3070940,6,369,MSY,ATL
3071105,-5,1028,MSY,LGA
3070715,-5,369,MSY,ATL
3071230,18,369,MSY,ATL
3071732,-1,805,MSY,DTW
3071740,-4,1451,MSY,LAX
3080650,26,1028,MSY,LGA
3081115,0,369,MSY,ATL
3080820,-2,369,MSY,ATL
3080600,-1,369,MSY,ATL
3081746,3,369,MSY,ATL
3081630,0,369,MSY,ATL
3080809,-7,1451,MSY,LAX
3081550,42,1451,MSY,LAX
3081815,-7,903,MSY,MSP
3081500,7,369,MSY,ATL
3080940,8,369,MSY,ATL
3081105,7,1028,MSY,LGA
3080715,-2,369,MSY,ATL
3081230,-4,369,MSY,ATL
3090650,0,1028,MSY,LGA
3091115,1,369,MSY,ATL
3090830,-7,369,MSY,ATL
3090600,-3,369,MSY,ATL
3091815,31,903,MSY,MSP
3091103,11,805,MSY,DTW
3091340,7,369,MSY,ATL
3091746,3,369,MSY,ATL
3091630,20,369,MSY,ATL
3091850,20,369,MSY,ATL
3091855,2,1028,MSY,LGA
3090804,-2,1451,MSY,LAX
3091548,7,1451,MSY,LAX
3091500,7,369,MSY,ATL
3090940,0,369,MSY,ATL
3091105,5,1028,MSY,LGA
3090715,-2,369,MSY,ATL
3091230,-6,369,MSY,ATL
3091732,2,805,MSY,DTW
3091740,-5,1451,MSY,LAX
3100650,-4,1028,MSY,LGA
3101115,-8,369,MSY,ATL
3100830,-1,369,MSY,ATL
3100600,-2,369,MSY,ATL
3101815,2,903,MSY,MSP
3101107,29,805,MSY,DTW
3101340,2,369,MSY,ATL
3101746,1,369,MSY,ATL
3101630,2,369,MSY,ATL
3101848,1,369,MSY,ATL
3101855,2,1028,MSY,LGA
3100809,-7,1451,MSY,LAX
3101548,12,1451,MSY,LAX
3101516,4,369,MSY,ATL
3100940,-4,369,MSY,ATL
3101105,42,1028,MSY,LGA
3100715,-3,369,MSY,ATL
3101230,-6,369,MSY,ATL
3101732,-3,805,MSY,DTW
3101740,-1,1451,MSY,LAX
3110650,-14,1028,MSY,LGA
3111115,-5,369,MSY,ATL
3110830,-4,369,MSY,ATL
3110600,-8,369,MSY,ATL
3111815,-3,903,MSY,MSP
3111107,-7,805,MSY,DTW
3111340,-6,369,MSY,ATL
3111746,-6,369,MSY,ATL
3111630,-5,369,MSY,ATL
3111848,-4,369,MSY,ATL
3111855,-5,1028,MSY,LGA
3110809,-4,1451,MSY,LAX
3111548,-4,1451,MSY,LAX
3111516,-3,369,MSY,ATL
3110940,-3,369,MSY,ATL
3111105,-5,1028,MSY,LGA
3110715,1,369,MSY,ATL
3111230,-5,369,MSY,ATL
3111732,29,805,MSY,DTW
3120650,36,1028,MSY,LGA
3121115,2,369,MSY,ATL
3120830,-4,369,MSY,ATL
3120600,-3,369,MSY,ATL
3121815,8,903,MSY,MSP
3121107,53,805,MSY,DTW
3121340,1,369,MSY,ATL
3121746,38,369,MSY,ATL
3121630,-4,369,MSY,ATL
3121848,17,369,MSY,ATL
3121855,14,1028,MSY,LGA
3120809,2,1451,MSY,LAX
3121548,-3,1451,MSY,LAX
3121516,5,369,MSY,ATL
3120940,0,369,MSY,ATL
3121105,23,1028,MSY,LGA
3120715,-4,369,MSY,ATL
3121230,-6,369,MSY,ATL
3121732,73,805,MSY,DTW
3121740,-4,1451,MSY,LAX
3130650,-4,1028,MSY,LGA
3131115,-1,369,MSY,ATL
3130830,-4,369,MSY,ATL
3130600,-4,369,MSY,ATL
3131815,-6,903,MSY,MSP
3131107,-5,805,MSY,DTW
3131340,-4,369,MSY,ATL
3131746,9,369,MSY,ATL
3131630,3,369,MSY,ATL
3131848,-2,369,MSY,ATL
3131855,91,1028,MSY,LGA
3130809,0,1451,MSY,LAX
3131548,8,1451,MSY,LAX
3131500,1,369,MSY,ATL
3130940,1,369,MSY,ATL
3131105,142,1028,MSY,LGA
3130715,-5,369,MSY,ATL
3131230,-2,369,MSY,ATL
3131732,-4,805,MSY,DTW
3131740,-4,1451,MSY,LAX
3140650,-4,1028,MSY,LGA
3141115,-3,369,MSY,ATL
3140830,0,369,MSY,ATL
3140600,-2,369,MSY,ATL
3141815,12,903,MSY,MSP
3141107,-1,805,MSY,DTW
3141340,-1,369,MSY,ATL
3141746,-2,369,MSY,ATL
3141630,10,369,MSY,ATL
3141859,5,369,MSY,ATL
3141855,5,1028,MSY,LGA
3140809,-3,1451,MSY,LAX
3141548,-5,1451,MSY,LAX
3141500,5,369,MSY,ATL
3140940,-8,369,MSY,ATL
3141105,0,1028,MSY,LGA
3140715,-6,369,MSY,ATL
3141230,-5,369,MSY,ATL
3141732,-4,805,MSY,DTW
3141740,10,1451,MSY,LAX
3150650,0,1028,MSY,LGA
3151115,-3,369,MSY,ATL
3150820,-2,369,MSY,ATL
3150600,-6,369,MSY,ATL
3151746,-4,369,MSY,ATL
3151630,9,369,MSY,ATL
3150809,-6,1451,MSY,LAX
3151550,25,1451,MSY,LAX
3151815,-3,903,MSY,MSP
3151500,3,369,MSY,ATL
3150940,5,369,MSY,ATL
3151105,27,1028,MSY,LGA
3150715,-2,369,MSY,ATL
3151230,-8,369,MSY,ATL
3160650,1,1028,MSY,LGA
3161115,3,369,MSY,ATL
3160830,11,369,MSY,ATL
3160600,-3,369,MSY,ATL
3161815,4,903,MSY,MSP
3161103,3,805,MSY,DTW
3161340,0,369,MSY,ATL
3161746,25,369,MSY,ATL
3161630,18,369,MSY,ATL
3161850,44,369,MSY,ATL
