3141416,-6,261,ATL,GNV
3141940,72,698,ATL,GRK
3142115,0,328,ATL,ILM
3141520,-5,346,ATL,OAJ
3142055,-6,127,ATL,MGM
3140920,16,679,ATL,ICT
3140812,-2,306,ATL,GPT
3141500,-3,665,ATL,ATW
3141605,2,627,ATL,DAL
3141720,22,457,ATL,PIT
3141515,-2,166,ATL,CAE
3141029,0,126,ATL,ABY
3141610,56,126,ATL,ABY
3142200,-6,479,ATL,SHV
3141408,-4,262,ATL,MOB
3141940,-4,126,ATL,ABY
3140939,-4,346,ATL,OAJ
3141004,-2,437,ATL,LFT
3141005,-5,275,ATL,MYR
3141100,-3,442,ATL,PHF
3140810,-4,512,ATL,XNA
3142045,-1,627,ATL,DAL
3141010,-3,209,ATL,GTR
3141900,-3,482,ATL,CLE
3141001,20,550,ATL,MLI
3141454,10,264,ATL,LEX
3141339,51,125,ATL,AGS
3141423,-2,143,ATL,AVL
3141625,-1,489,ATL,SGF
3141505,-3,197,ATL,TRI
3141959,118,665,ATL,ATW
3141136,-4,261,ATL,GNV
3141212,-8,316,ATL,CRW
3141830,-1,261,ATL,GNV
3141335,71,197,ATL,TRI
3141305,-7,435,ATL,AEX
3140833,-6,225,ATL,CHS
3141655,-3,143,ATL,AVL
3141516,-4,287,ATL,FAY
3141550,-1,463,ATL,BMI
3141930,-4,437,ATL,LFT
3141615,52,72,ATL,CSG
3141502,-2,316,ATL,CRW
3140811,28,661,ATL,OKC
3141930,0,197,ATL,TRI
3141345,0,275,ATL,MYR
3141920,-3,489,ATL,SGF
3141450,-4,377,ATL,EWN
3141444,-3,397,ATL,CHO
3140905,-4,442,ATL,PHF
3140811,-6,132,ATL,TYS
3141810,-7,390,ATL,BTR
3141612,-3,127,ATL,MGM
3142250,-7,166,ATL,CAE
3141610,-7,389,ATL,MLU
3141535,0,207,ATL,BQK
3141910,-5,207,ATL,BQK
3141600,6,275,ATL,MYR
3140907,-1,92,ATL,CHA
3141540,4,310,ATL,ROA
3141025,-2,125,ATL,AGS
3141540,-4,479,ATL,SHV
3141446,62,646,ATL,DSM
3141930,118,829,ATL,FSD
3142135,-3,197,ATL,TRI
3141335,-6,72,ATL,CSG
3141352,-4,489,ATL,SGF
3140856,-5,117,ATL,BHM
3142115,-4,602,ATL,ABE
3141732,71,125,ATL,AGS
3140840,-4,125,ATL,AGS
3141253,-3,143,ATL,AVL
3142010,-3,479,ATL,SHV
3141630,-6,287,ATL,FAY
3141050,-8,262,ATL,MOB
3142030,12,442,ATL,PHF
3142055,-2,377,ATL,EWN
3140844,-5,166,ATL,CAE
3141659,0,437,ATL,LFT
3140940,1,556,ATL,GRR
3141305,118,512,ATL,XNA
3141305,51,133,ATL,GSP
3140945,58,464,ATL,IAD
3141928,-1,464,ATL,IAD
3151742,0,648,ATL,EWR
3151259,-7,648,ATL,EWR
3151548,-1,648,ATL,EWR
3150539,0,464,ATL,IAD
3151234,-7,599,ATL,IAH
3150600,189,648,ATL,EWR
3151759,-4,599,ATL,IAH
3150915,1,599,ATL,IAH
3151615,0,586,ATL,TUL
3151944,0,389,ATL,MLU
3152035,0,304,ATL,EVV
3152141,0,437,ATL,LFT
3151210,-2,266,ATL,GSO
3150905,-3,275,ATL,MYR
3150940,103,741,ATL,ALB
3151344,-2,166,ATL,CAE
3151206,-3,262,ATL,MOB
3151500,-3,615,ATL,MSN
3151007,-7,503,ATL,FSM
3152050,0,491,ATL,PIA
3152201,-2,390,ATL,BTR
3150915,10,328,ATL,ILM
3150941,7,646,ATL,DSM
3152055,22,550,ATL,MLI
3150905,-2,615,ATL,MSN
3150929,-4,602,ATL,ABE
3150817,-4,489,ATL,SGF
3151430,-2,328,ATL,ILM
3151140,23,512,ATL,XNA
3152200,116,262,ATL,MOB
3151355,-5,306,ATL,GPT
3152045,-1,503,ATL,FSM
3152034,-3,678,ATL,HPN
3151638,-7,264,ATL,LEX
3151510,-4,556,ATL,GRR
3151154,-3,661,ATL,OKC
3151025,4,207,ATL,BQK
3151212,-5,346,ATL,OAJ
3151435,11,538,ATL,MDT
3151131,-3,127,ATL,MGM
3151350,-3,148,ATL,DHN
3151050,-2,143,ATL,AVL
3151505,-5,442,ATL,PHF
3150939,54,304,ATL,EVV
3151054,-4,489,ATL,SGF
3151154,-6,125,ATL,AGS
3151448,30,690,ATL,SYR
3151207,-4,279,ATL,SDF
3151100,-6,181,ATL,VLD
3151941,-4,72,ATL,CSG
3151206,-7,328,ATL,ILM
3151209,85,464,ATL,IAD
3151400,248,661,ATL,OKC
3152045,-1,346,ATL,OAJ
3152030,-3,181,ATL,VLD
3151910,39,397,ATL,CHO
3151359,-6,287,ATL,FAY
3152027,-2,261,ATL,GNV
3151025,-5,287,ATL,FAY
3151300,24,437,ATL,LFT
3151315,0,131,ATL,HSV
3151210,-5,310,ATL,ROA
3150829,5,261,ATL,GNV
3151320,111,463,ATL,BMI
3152200,-3,261,ATL,GNV
3151927,-3,148,ATL,DHN
3151920,-8,209,ATL,GTR
3151506,-2,125,ATL,AGS
3152040,6,390,ATL,BTR
3151730,-7,125,ATL,AGS
3150906,-3,690,ATL,SYR
3151611,2,599,ATL,IAH
3151028,-2,148,ATL,DHN
3151220,0,389,ATL,MLU
3152050,67,620,ATL,AVP
3151615,18,678,ATL,HPN
3152150,-6,125,ATL,AGS
3151859,0,835,ATL,BTV
3150920,-3,310,ATL,ROA
3150834,-6,479,ATL,SHV
3151221,-5,678,ATL,HPN
3151655,-6,512,ATL,XNA
3151614,0,261,ATL,GNV
3150943,14,627,ATL,DAL
3151611,12,435,ATL,AEX
3151032,-4,296,ATL,JAN
3151910,3,561,ATL,EYW
3150821,-4,287,ATL,FAY
3151100,33,586,ATL,TUL
3151025,8,698,ATL,GRK
3150907,-2,197,ATL,TRI
3151620,0,390,ATL,BTR
3151000,-8,435,ATL,AEX
3152130,-7,463,ATL,BMI
3151425,-9,127,ATL,MGM
3150932,-4,390,ATL,BTR
3152201,-8,512,ATL,XNA
3151026,138,72,ATL,CSG
3151511,-9,550,ATL,MLI
3151006,115,117,ATL,BHM
3150810,130,296,ATL,JAN
3150906,-4,194,ATL,TLH
3151342,1,442,ATL,PHF
3150932,15,266,ATL,GSO
3151804,1,166,ATL,CAE
3151950,3,603,ATL,CID
3151140,-3,217,ATL,VPS
3151635,-4,262,ATL,MOB
3150810,-1,599,ATL,IAH
3152040,-4,92,ATL,CHA
3151106,-6,538,ATL,MDT
3151346,13,679,ATL,ICT
3151736,-2,92,ATL,CHA
3151256,-2,261,ATL,GNV
3151040,-2,397,ATL,CHO
3150818,-2,714,ATL,OMA
3151345,1,217,ATL,VPS
3150935,-3,560,ATL,FNT
3151225,-3,287,ATL,FAY
3151330,-5,602,ATL,ABE
3151050,11,131,ATL,HSV
3151818,0,479,ATL,SHV
3151457,-1,627,ATL,DAL
3151655,-3,186,ATL,BNA
3151417,-3,194,ATL,TLH
3151156,29,92,ATL,CHA
3151720,-3,127,ATL,MGM
3152206,-2,143,ATL,AVL
3151100,-5,194,ATL,TLH
3150906,-5,127,ATL,MGM
3151940,55,698,ATL,GRK
3152115,-2,328,ATL,ILM
3151408,-5,346,ATL,OAJ
3152055,-3,127,ATL,MGM
3151340,39,457,ATL,PIT
3150908,-4,679,ATL,ICT
3150812,-6,306,ATL,GPT
3151515,5,166,ATL,CAE
3151511,-3,560,ATL,FNT
3151029,-2,126,ATL,ABY
3152200,-8,479,ATL,SHV
3151420,-5,262,ATL,MOB
3151940,-5,126,ATL,ABY
3150939,-3,346,ATL,OAJ
3151004,57,437,ATL,LFT
3151005,-3,275,ATL,MYR
3151100,-5,442,ATL,PHF
3152045,7,627,ATL,DAL
3151010,-4,209,ATL,GTR
3152030,44,482,ATL,CLE
3151001,-3,550,ATL,MLI
3151500,-2,266,ATL,GSO
3151339,1,125,ATL,AGS
3151424,120,390,ATL,BTR
3150810,-1,747,ATL,BDL
3151500,4,143,ATL,AVL
3151505,-5,197,ATL,TRI
3151959,0,665,ATL,ATW
3151137,-3,261,ATL,GNV
3151830,-3,261,ATL,GNV
3151455,-2,296,ATL,JAN
3151345,-9,197,ATL,TRI
3151305,-4,435,ATL,AEX
3150832,-1,225,ATL,CHS
3151540,-3,287,ATL,FAY
3151930,-9,437,ATL,LFT
3151459,-3,316,ATL,CRW
3150811,-1,661,ATL,OKC
3151343,1,275,ATL,MYR
3151920,-4,489,ATL,SGF
3151051,-3,306,ATL,GPT
3151444,0,397,ATL,CHO
3150910,-7,442,ATL,PHF
3151810,127,390,ATL,BTR
3151612,-4,127,ATL,MGM
3151753,-8,197,ATL,TRI
3152250,-1,166,ATL,CAE
3151910,17,207,ATL,BQK
3151615,-4,275,ATL,MYR
3151500,7,310,ATL,ROA
3151025,-5,125,ATL,AGS
3151610,-3,92,ATL,CHA
3151540,-5,479,ATL,SHV
3151446,-3,646,ATL,DSM
3151930,17,829,ATL,FSD
3151335,-7,72,ATL,CSG
3151352,-7,489,ATL,SGF
3152115,-9,602,ATL,ABE
3151253,-5,143,ATL,AVL
3151107,-2,316,ATL,CRW
3151053,52,262,ATL,MOB
3152030,-5,442,ATL,PHF
3152055,-6,377,ATL,EWN
3151754,17,397,ATL,CHO
3150940,9,556,ATL,GRR
3151307,115,512,ATL,XNA
3151458,2,599,ATL,IAH
3151300,-5,661,ATL,OKC
3150800,-5,646,ATL,DSM
3151009,-7,527,ATL,ORD
3151422,-3,482,ATL,CLE
3161309,-7,648,ATL,EWR
3161911,0,599,ATL,IAH
3160635,1,599,ATL,IAH
3161548,20,648,ATL,EWR
3161738,68,599,ATL,IAH
3161226,-8,527,ATL,ORD
3160919,-2,599,ATL,IAH
3161747,36,648,ATL,EWR
3161651,4,527,ATL,ORD
3161210,33,599,ATL,IAH
3161814,-1,482,ATL,CLE
3161945,60,648,ATL,EWR
3161615,9,586,ATL,TUL
3161527,71,117,ATL,BHM
3161944,16,389,ATL,MLU
3162035,11,304,ATL,EVV
3162141,154,437,ATL,LFT
3161223,-2,266,ATL,GSO
3160905,-1,275,ATL,MYR
3160940,4,741,ATL,ALB
3161344,7,166,ATL,CAE
3161206,-3,262,ATL,MOB
3161455,-1,615,ATL,MSN
3161157,53,482,ATL,CLE
3161552,7,503,ATL,FSM
3161126,13,503,ATL,FSM
3162050,23,491,ATL,PIA
3162159,107,390,ATL,BTR
3162255,50,92,ATL,CHA
3160959,0,491,ATL,PIA
3161506,4,491,ATL,PIA
3161256,25,131,ATL,HSV
3160810,15,266,ATL,GSO
3162145,1,550,ATL,MLI
3161423,-8,586,ATL,TUL
3160905,33,615,ATL,MSN
3160929,-6,602,ATL,ABE
3161712,88,442,ATL,PHF
3160817,-8,489,ATL,SGF
3160940,0,492,ATL,SBN
3161610,18,328,ATL,ILM
3161138,-4,512,ATL,XNA
3160941,9,678,ATL,HPN
3162200,-3,262,ATL,MOB
3161345,20,132,ATL,TYS
3161410,143,390,ATL,BTR
3161359,-8,306,ATL,GPT
3161533,69,209,ATL,GTR
3161525,52,194,ATL,TLH
3161220,71,527,ATL,ORD
3162045,87,503,ATL,FSM
3162034,61,678,ATL,HPN
3161638,-1,264,ATL,LEX
3161154,10,661,ATL,OKC
3162250,0,125,ATL,AGS
3161025,2,207,ATL,BQK
3161212,-1,346,ATL,OAJ
3161339,24,538,ATL,MDT
3160816,-3,262,ATL,MOB
3161350,3,148,ATL,DHN
3161240,-2,479,ATL,SHV
3161050,31,143,ATL,AVL
3161505,8,442,ATL,PHF
3161054,-3,489,ATL,SGF
3161154,94,125,ATL,AGS
3160930,-3,316,ATL,CRW
3161725,-4,133,ATL,GSP
3160940,-7,181,ATL,VLD
3161941,39,72,ATL,CSG
3161206,-6,328,ATL,ILM
3161612,-2,679,ATL,ICT
3161330,62,661,ATL,OKC
3161159,9,197,ATL,TRI
3162045,3,346,ATL,OAJ
3162030,38,181,ATL,VLD
3161910,0,397,ATL,CHO
3161359,24,287,ATL,FAY
3162027,15,261,ATL,GNV
3161915,0,512,ATL,XNA
3160811,-2,264,ATL,LEX
3161025,-4,287,ATL,FAY
3161635,-1,148,ATL,DHN
3161151,0,390,ATL,BTR
3161300,53,437,ATL,LFT
3161210,108,310,ATL,ROA
3160832,34,261,ATL,GNV
3161001,19,463,ATL,BMI
3160831,-4,586,ATL,TUL
3161037,-3,389,ATL,MLU
3162150,36,261,ATL,GNV
3161927,155,148,ATL,DHN
3161920,100,209,ATL,GTR
3161500,0,125,ATL,AGS
3161844,38,678,ATL,HPN
3162040,24,390,ATL,BTR
3161300,-1,127,ATL,MGM
3161630,-3,538,ATL,MDT
3161611,52,599,ATL,IAH
3161045,8,266,ATL,GSO
3161028,-3,148,ATL,DHN
3161236,0,389,ATL,MLU
3162050,15,620,ATL,AVP
3161615,39,678,ATL,HPN
3162055,-1,125,ATL,AGS
3161925,0,390,ATL,BTR
3161859,-4,835,ATL,BTV
3161439,-4,678,ATL,HPN
3160920,-5,310,ATL,ROA
3160834,-3,479,ATL,SHV
3161221,38,678,ATL,HPN
3161644,-3,512,ATL,XNA
3160725,2,599,ATL,IAH
3161800,6,262,ATL,MOB
3161647,11,261,ATL,GNV
3160943,-1,627,ATL,DAL
3161611,41,435,ATL,AEX
3161944,111,435,ATL,AEX
3161032,-3,296,ATL,JAN
3161020,-5,264,ATL,LEX
3161910,94,561,ATL,EYW
3160821,20,287,ATL,FAY
3161100,-2,586,ATL,TUL
3161025,15,698,ATL,GRK
3161610,15,390,ATL,BTR
3161051,6,603,ATL,CID
3161006,104,435,ATL,AEX
3161327,-4,92,ATL,CHA
3162130,17,463,ATL,BMI
3160932,-3,390,ATL,BTR
3162201,-3,512,ATL,XNA
3161026,-1,72,ATL,CSG
3161511,4,550,ATL,MLI
3161245,-1,132,ATL,TYS
3160816,-2,296,ATL,JAN
3162215,14,264,ATL,LEX
3160906,207,194,ATL,TLH
3161755,1,194,ATL,TLH
3161342,2,442,ATL,PHF
3161804,-3,166,ATL,CAE
3161950,-4,603,ATL,CID
3161647,-4,262,ATL,MOB
3162040,76,92,ATL,CHA
3161117,13,538,ATL,MDT
3161340,4,679,ATL,ICT
3161736,30,92,ATL,CHA
3161000,-5,328,ATL,ILM
3161124,15,397,ATL,CHO
3160818,4,714,ATL,OMA
3161451,70,602,ATL,ABE
3161818,-10,479,ATL,SHV
3161330,146,627,ATL,DAL
3161725,-4,132,ATL,TYS
3161152,-6,92,ATL,CHA
3161721,44,127,ATL,MGM
3162200,-5,143,ATL,AVL
3161540,213,181,ATL,VLD
3160906,7,127,ATL,MGM
3162250,26,127,ATL,MGM
3161354,1,261,ATL,GNV
3161940,0,698,ATL,GRK
3162115,37,328,ATL,ILM
3161520,-4,346,ATL,OAJ
3162055,0,127,ATL,MGM
3160932,27,679,ATL,ICT
3160812,-5,306,ATL,GPT
3161500,42,665,ATL,ATW
3161605,14,627,ATL,DAL
3161720,1,457,ATL,PIT
3161515,29,166,ATL,CAE
3161029,102,126,ATL,ABY
3161610,59,126,ATL,ABY
3162200,34,479,ATL,SHV
3161408,-4,262,ATL,MOB
3161940,8,126,ATL,ABY
3160939,1,346,ATL,OAJ
3161004,-4,437,ATL,LFT
3161005,28,275,ATL,MYR
3161100,55,442,ATL,PHF
3160810,0,512,ATL,XNA
3162045,15,627,ATL,DAL
3161010,-4,209,ATL,GTR
3161910,123,482,ATL,CLE
3161001,-2,550,ATL,MLI
3161454,27,264,ATL,LEX
3161339,242,125,ATL,AGS
3161429,-8,143,ATL,AVL
3161625,23,489,ATL,SGF
3161505,-3,197,ATL,TRI
3161959,41,665,ATL,ATW
3160947,-4,132,ATL,TYS
3161212,17,316,ATL,CRW
3161830,214,261,ATL,GNV
3161320,-1,197,ATL,TRI
3161300,-9,435,ATL,AEX
3160833,-6,225,ATL,CHS
3161657,10,143,ATL,AVL
3161516,-4,287,ATL,FAY
3161559,29,463,ATL,BMI
3161930,142,437,ATL,LFT
3161615,27,72,ATL,CSG
3161502,11,316,ATL,CRW
3160811,-2,661,ATL,OKC
3161930,13,197,ATL,TRI
3161345,-5,275,ATL,MYR
3161920,31,489,ATL,SGF
3161450,240,377,ATL,EWN
3161444,4,397,ATL,CHO
3160811,-5,132,ATL,TYS
3161810,64,390,ATL,BTR
3161612,-1,127,ATL,MGM
3162250,10,166,ATL,CAE
3161610,41,389,ATL,MLU
3161535,85,207,ATL,BQK
3161910,4,207,ATL,BQK
3161600,9,275,ATL,MYR
3161540,26,310,ATL,ROA
3161025,-2,125,ATL,AGS
3161540,48,479,ATL,SHV
3161446,43,646,ATL,DSM
3161930,20,829,ATL,FSD
3162135,6,197,ATL,TRI
3161335,-2,72,ATL,CSG
3161352,242,489,ATL,SGF
3160855,1,117,ATL,BHM
3162115,-9,602,ATL,ABE
3161732,10,125,ATL,AGS
3160830,40,459,ATL,CAK
3162010,-1,479,ATL,SHV
3161630,128,287,ATL,FAY
3161050,22,262,ATL,MOB
3162030,43,442,ATL,PHF
3162055,18,377,ATL,EWN
3160848,-2,166,ATL,CAE
3161659,25,437,ATL,LFT
3160944,72,556,ATL,GRR
3161614,31,296,ATL,JAN
3161305,422,512,ATL,XNA
3161305,-5,133,ATL,GSP
3161000,-20,586,ATL,TUL
3160945,1,464,ATL,IAD
3161928,0,464,ATL,IAD
3161420,7,527,ATL,ORD
3171911,14,599,ATL,IAH
3171421,5,482,ATL,CLE
3171001,20,648,ATL,EWR
3171309,96,648,ATL,EWR
3171548,103,648,ATL,EWR
3170919,55,599,ATL,IAH
3170600,0,648,ATL,EWR
3171759,7,599,ATL,IAH
3171224,3,599,ATL,IAH
3171044,21,599,ATL,IAH
3171945,14,648,ATL,EWR
3171615,35,586,ATL,TUL
3171527,116,117,ATL,BHM
3171944,0,389,ATL,MLU
3172035,5,304,ATL,EVV
3172141,66,437,ATL,LFT
3171210,83,266,ATL,GSO
3170905,-8,275,ATL,MYR
3170940,4,741,ATL,ALB
3171344,89,166,ATL,CAE
3171206,23,262,ATL,MOB
3171552,43,503,ATL,FSM
3171007,17,503,ATL,FSM
3172050,9,491,ATL,PIA
3172159,13,390,ATL,BTR
3172255,6,92,ATL,CHA
3170959,11,491,ATL,PIA
3171506,14,491,ATL,PIA
3170909,-1,328,ATL,ILM
3170810,15,266,ATL,GSO
3172145,146,550,ATL,MLI
3171423,49,586,ATL,TUL
3170905,18,615,ATL,MSN
3170905,-3,143,ATL,AVL
3170929,26,602,ATL,ABE
3171707,58,442,ATL,PHF
3170817,-2,489,ATL,SGF
3170940,107,492,ATL,SBN
3171610,70,328,ATL,ILM
3171138,-3,512,ATL,XNA
3170941,34,678,ATL,HPN
3172200,4,262,ATL,MOB
3171345,9,132,ATL,TYS
3171359,-4,306,ATL,GPT
3171533,61,209,ATL,GTR
3171525,47,194,ATL,TLH
3171220,28,527,ATL,ORD
3172045,79,503,ATL,FSM
3172034,70,678,ATL,HPN
3171638,89,264,ATL,LEX
3171154,27,661,ATL,OKC
3172250,-3,125,ATL,AGS
3171025,-4,207,ATL,BQK
3171212,-3,346,ATL,OAJ
3171339,71,538,ATL,MDT
3171116,-4,127,ATL,MGM
3170816,-3,262,ATL,MOB
3171350,15,148,ATL,DHN
3171247,19,479,ATL,SHV
3171050,13,143,ATL,AVL
3171505,0,442,ATL,PHF
3171054,-2,489,ATL,SGF
3171444,37,92,ATL,CHA
3171154,-1,125,ATL,AGS
3170930,-5,316,ATL,CRW
3171725,68,133,ATL,GSP
3170725,-3,678,ATL,HPN
3170940,75,181,ATL,VLD
3171941,16,72,ATL,CSG
3171206,-5,328,ATL,ILM
3171612,135,679,ATL,ICT
3171330,4,661,ATL,OKC
3171159,47,197,ATL,TRI
3172045,16,346,ATL,OAJ
3172030,3,181,ATL,VLD
3171910,45,397,ATL,CHO
3171359,88,287,ATL,FAY
3172027,156,261,ATL,GNV
3171915,10,512,ATL,XNA
3170822,-3,264,ATL,LEX
3171025,-5,287,ATL,FAY
3171635,108,148,ATL,DHN
3171151,154,390,ATL,BTR
3171300,-7,437,ATL,LFT
3171210,-3,310,ATL,ROA
3170832,-4,261,ATL,GNV
3171001,63,463,ATL,BMI
3170831,85,586,ATL,TUL
3171035,34,389,ATL,MLU
3172150,69,261,ATL,GNV
3171927,38,148,ATL,DHN
3171920,64,209,ATL,GTR
3171500,110,125,ATL,AGS
3171844,86,678,ATL,HPN
3172040,75,390,ATL,BTR
3171305,32,127,ATL,MGM
3170805,5,627,ATL,DAL
3170726,-2,464,ATL,IAD
3171630,155,538,ATL,MDT
3171028,53,148,ATL,DHN
3171236,-3,389,ATL,MLU
3172050,67,620,ATL,AVP
3171615,9,678,ATL,HPN
3172055,2,125,ATL,AGS
3171925,153,390,ATL,BTR
3171859,56,835,ATL,BTV
3171439,96,678,ATL,HPN
3170920,4,310,ATL,ROA
3170834,73,479,ATL,SHV
3171230,-5,678,ATL,HPN
3171646,6,512,ATL,XNA
3170725,139,599,ATL,IAH
3171800,30,262,ATL,MOB
3171647,14,261,ATL,GNV
3171053,58,627,ATL,DAL
3171611,66,435,ATL,AEX
3171944,6,435,ATL,AEX
3171032,14,296,ATL,JAN
3171020,-2,264,ATL,LEX
3171910,128,561,ATL,EYW
3170821,0,287,ATL,FAY
3171100,148,586,ATL,TUL
3171025,96,698,ATL,GRK
3170810,-4,197,ATL,TRI
3171610,0,390,ATL,BTR
3171051,3,603,ATL,CID
3171006,-4,435,ATL,AEX
3171327,36,92,ATL,CHA
3172130,24,463,ATL,BMI
3171410,6,127,ATL,MGM
3170932,19,390,ATL,BTR
3172201,12,512,ATL,XNA
3171026,13,72,ATL,CSG
3171525,75,550,ATL,MLI
3171245,-2,132,ATL,TYS
3170816,0,296,ATL,JAN
3171019,45,266,ATL,GSO
3172215,0,264,ATL,LEX
3171751,61,186,ATL,BNA
3170906,47,194,ATL,TLH
3171755,76,194,ATL,TLH
3171342,112,442,ATL,PHF
3171804,78,166,ATL,CAE
3171950,33,603,ATL,CID
3171647,0,262,ATL,MOB
3172040,13,92,ATL,CHA
3171106,32,538,ATL,MDT
3171340,40,679,ATL,ICT
3171736,38,92,ATL,CHA
3171124,4,397,ATL,CHO
3170818,2,714,ATL,OMA
3171225,89,287,ATL,FAY
3171451,14,602,ATL,ABE
3171818,18,479,ATL,SHV
3171330,201,627,ATL,DAL
3171725,51,132,ATL,TYS
3171152,61,92,ATL,CHA
3171721,40,127,ATL,MGM
3172200,0,143,ATL,AVL
3171540,68,181,ATL,VLD
3170906,-3,127,ATL,MGM
3172250,23,127,ATL,MGM
3171416,132,261,ATL,GNV
3171940,166,698,ATL,GRK
3172115,-3,328,ATL,ILM
3171520,26,346,ATL,OAJ
3172055,195,127,ATL,MGM
3170920,55,679,ATL,ICT
3170812,-2,306,ATL,GPT
3171500,75,665,ATL,ATW
3171605,26,627,ATL,DAL
3171720,138,457,ATL,PIT
3171515,-1,166,ATL,CAE
3171511,113,560,ATL,FNT
3171029,29,126,ATL,ABY
3171610,0,126,ATL,ABY
3172200,-1,479,ATL,SHV
3171408,41,262,ATL,MOB
3171940,66,126,ATL,ABY
3170939,-3,346,ATL,OAJ
3171004,63,437,ATL,LFT
3171005,160,275,ATL,MYR
3171100,40,442,ATL,PHF
3170810,-5,512,ATL,XNA
3170630,-2,636,ATL,DFW
3172045,53,627,ATL,DAL
3171010,28,209,ATL,GTR
3171900,8,482,ATL,CLE
3171001,25,550,ATL,MLI
3171454,11,264,ATL,LEX
3171339,49,125,ATL,AGS
3171411,23,143,ATL,AVL
3171625,3,489,ATL,SGF
3171505,10,197,ATL,TRI
3171959,30,665,ATL,ATW
3171136,120,261,ATL,GNV
3171212,124,316,ATL,CRW
3171830,229,261,ATL,GNV
3171610,120,133,ATL,GSP
3171335,14,197,ATL,TRI
3171305,12,435,ATL,AEX
3170843,-4,225,ATL,CHS
3171645,54,143,ATL,AVL
3171516,54,287,ATL,FAY
3171550,111,463,ATL,BMI
3171930,5,437,ATL,LFT
3171615,-1,72,ATL,CSG
3171502,26,316,ATL,CRW
3171930,47,197,ATL,TRI
3171345,3,275,ATL,MYR
3171920,44,489,ATL,SGF
3171450,43,377,ATL,EWN
3171444,83,397,ATL,CHO
3170905,-5,442,ATL,PHF
3170811,-3,132,ATL,TYS
3171819,12,390,ATL,BTR
3171612,5,127,ATL,MGM
3172250,1,166,ATL,CAE
3171610,131,389,ATL,MLU
3171535,34,207,ATL,BQK
3171910,79,207,ATL,BQK
3171600,126,275,ATL,MYR
3170907,-3,92,ATL,CHA
3171540,19,310,ATL,ROA
3171025,30,125,ATL,AGS
3171540,5,479,ATL,SHV
3171446,71,646,ATL,DSM
3171930,3,829,ATL,FSD
3172135,-1,197,ATL,TRI
3171335,42,72,ATL,CSG
3171352,38,489,ATL,SGF
3170856,-1,117,ATL,BHM
3172115,-4,602,ATL,ABE
3171732,-5,125,ATL,AGS
3170840,-2,125,ATL,AGS
3171253,0,143,ATL,AVL
3172010,63,479,ATL,SHV
3171630,0,287,ATL,FAY
3171050,2,262,ATL,MOB
3172030,66,442,ATL,PHF
3172055,69,377,ATL,EWN
3170844,-2,166,ATL,CAE
3171659,74,437,ATL,LFT
3170940,71,556,ATL,GRR
3171305,190,512,ATL,XNA
3171305,45,133,ATL,GSP
3171400,99,304,ATL,EVV
3170945,5,464,ATL,IAD
3171928,181,464,ATL,IAD
3170539,-6,464,ATL,IAD
3171814,-4,482,ATL,CLE
3180539,13,464,ATL,IAD
3181911,-2,599,ATL,IAH
3181001,-3,648,ATL,EWR
3181309,-5,648,ATL,EWR
3181548,7,648,ATL,EWR
3180600,11,648,ATL,EWR
3181759,-4,599,ATL,IAH
3181224,23,599,ATL,IAH
3181044,29,599,ATL,IAH
3180915,18,599,ATL,IAH
3181945,-6,648,ATL,EWR
3181615,181,586,ATL,TUL
3181527,0,117,ATL,BHM
3181944,53,389,ATL,MLU
3182035,56,304,ATL,EVV
3182141,29,437,ATL,LFT
3181210,-3,266,ATL,GSO
3180905,8,275,ATL,MYR
3180940,-4,741,ATL,ALB
3181344,96,166,ATL,CAE
3181206,0,262,ATL,MOB
3181455,-5,615,ATL,MSN
3181552,52,503,ATL,FSM
3181007,-8,503,ATL,FSM
3182050,-6,491,ATL,PIA
3182159,-4,390,ATL,BTR
3182255,4,92,ATL,CHA
3180959,50,491,ATL,PIA
3181506,21,491,ATL,PIA
3180909,24,328,ATL,ILM
3180810,94,266,ATL,GSO
3182145,1,550,ATL,MLI
3181423,35,586,ATL,TUL
3180905,1,615,ATL,MSN
3180905,-2,143,ATL,AVL
3180929,-3,602,ATL,ABE
3181900,1,442,ATL,PHF
3180817,48,489,ATL,SGF
3180940,-1,492,ATL,SBN
3181610,167,328,ATL,ILM
3181138,-1,512,ATL,XNA
3180941,51,678,ATL,HPN
3182200,0,262,ATL,MOB
3181345,-1,132,ATL,TYS
3181359,-3,306,ATL,GPT
3181533,24,209,ATL,GTR
3181525,52,194,ATL,TLH
3181220,-4,527,ATL,ORD
3182045,-2,503,ATL,FSM
3182034,12,678,ATL,HPN
3181638,0,264,ATL,LEX
3181154,-3,661,ATL,OKC
3181025,-4,207,ATL,BQK
3181212,0,346,ATL,OAJ
3181339,-1,538,ATL,MDT
3181116,-2,127,ATL,MGM
3180816,-4,262,ATL,MOB
3181350,-3,148,ATL,DHN
3181247,-2,479,ATL,SHV
3181050,-4,143,ATL,AVL
3181602,12,442,ATL,PHF
3181054,-2,489,ATL,SGF
3181444,-5,92,ATL,CHA
3181154,-3,125,ATL,AGS
3180930,-2,316,ATL,CRW
3181725,7,133,ATL,GSP
3180725,-3,678,ATL,HPN
3180940,21,181,ATL,VLD
3181941,-4,72,ATL,CSG
3181206,-5,328,ATL,ILM
3181612,8,679,ATL,ICT
3181330,23,661,ATL,OKC
3181159,-5,197,ATL,TRI
3182045,-4,346,ATL,OAJ
