3071530,23,271,DFW,AMA
3071910,0,333,DFW,BTR
3070935,5,271,DFW,AMA
3071810,131,670,DFW,TYS
3071110,-5,199,DFW,SJT
3070805,-5,152,DFW,OKC
3071345,0,586,DFW,DRO
3071655,2,215,DFW,HOU
3071630,5,271,DFW,AMA
3071840,0,165,DFW,SHV
3071240,-8,137,DFW,ABI
3071410,-6,137,DFW,ABI
3071045,14,165,DFW,SHV
3072120,1,215,DFW,HOU
3071000,-7,268,DFW,MAF
3071420,-11,333,DFW,BTR
3071020,-4,557,DFW,VPS
3070850,64,165,DFW,SHV
3071935,1,419,DFW,BRO
3071525,44,268,DFW,MAF
3071835,186,725,DFW,RAP
3070920,50,247,DFW,AEX
3071615,83,117,DFW,GRK
3070955,-2,419,DFW,BRO
3072010,7,268,DFW,MAF
3071150,80,98,DFW,SPS
3071800,25,215,DFW,HOU
3071100,-8,271,DFW,AMA
3071235,-5,344,DFW,LRD
3071305,-2,215,DFW,HOU
3071905,-2,557,DFW,VPS
3071425,70,165,DFW,SHV
3070845,-2,333,DFW,BTR
3072000,1,235,DFW,BPT
3071430,33,264,DFW,LIT
3071124,-8,195,DFW,IAH
3071049,2,195,DFW,IAH
3070700,-10,887,DFW,CLE
3071600,-4,195,DFW,IAH
3071505,-6,887,DFW,CLE
3071934,-12,887,DFW,CLE
3070920,-8,857,DFW,DTW
3071729,4,857,DFW,DTW
3071413,-5,195,DFW,IAH
3070859,-2,195,DFW,IAH
3071305,44,195,DFW,IAH
3071110,-3,557,DFW,DEN
3081335,-7,822,DFW,CRW
3082040,-1,165,DFW,SHV
3081530,4,271,DFW,AMA
3081910,204,333,DFW,BTR
3080935,-10,271,DFW,AMA
3081810,101,670,DFW,TYS
3081110,-5,199,DFW,SJT
3080805,-6,152,DFW,OKC
3081345,219,586,DFW,DRO
3081655,65,215,DFW,HOU
3081630,6,271,DFW,AMA
3081840,0,165,DFW,SHV
3081240,0,137,DFW,ABI
3081410,62,137,DFW,ABI
3081045,56,165,DFW,SHV
3081000,-5,268,DFW,MAF
3081420,20,333,DFW,BTR
3081020,24,557,DFW,VPS
3080850,0,165,DFW,SHV
3081935,0,419,DFW,BRO
3081525,0,268,DFW,MAF
3081835,39,725,DFW,RAP
3080920,-4,247,DFW,AEX
3081615,16,117,DFW,GRK
3080955,-4,419,DFW,BRO
3082010,-3,268,DFW,MAF
3081150,65,98,DFW,SPS
3081100,185,271,DFW,AMA
3081235,-2,344,DFW,LRD
3081305,9,215,DFW,HOU
3081905,-4,557,DFW,VPS
3081425,19,165,DFW,SHV
3080845,0,333,DFW,BTR
3081800,0,235,DFW,BPT
3081430,74,264,DFW,LIT
3081115,-6,195,DFW,IAH
3080735,-8,887,DFW,CLE
3081606,11,195,DFW,IAH
3081037,20,195,DFW,IAH
3080859,-9,195,DFW,IAH
3080715,-6,857,DFW,DTW
3081417,3,740,DFW,MSP
3081305,-6,195,DFW,IAH
3081115,11,557,DFW,DEN
3091335,0,822,DFW,CRW
3092040,100,165,DFW,SHV
3091530,217,271,DFW,AMA
3091910,40,333,DFW,BTR
3090935,-4,271,DFW,AMA
3091810,3,670,DFW,TYS
3091110,36,199,DFW,SJT
3090805,43,152,DFW,OKC
3091345,68,586,DFW,DRO
3091655,23,215,DFW,HOU
3091630,-6,271,DFW,AMA
3091840,120,165,DFW,SHV
3091240,20,137,DFW,ABI
3091410,32,137,DFW,ABI
3091045,62,165,DFW,SHV
3092120,42,215,DFW,HOU
3091000,90,268,DFW,MAF
3091420,5,333,DFW,BTR
3091020,228,557,DFW,VPS
3090850,139,165,DFW,SHV
3091935,39,419,DFW,BRO
3091525,61,268,DFW,MAF
3091835,47,725,DFW,RAP
3090920,11,247,DFW,AEX
3091615,11,117,DFW,GRK
3090955,-6,419,DFW,BRO
3092010,36,268,DFW,MAF
3091150,-3,98,DFW,SPS
3091800,-1,215,DFW,HOU
3091100,0,271,DFW,AMA
3091235,6,344,DFW,LRD
3091305,-3,215,DFW,HOU
3091905,13,557,DFW,VPS
3091425,-1,165,DFW,SHV
3090845,36,333,DFW,BTR
3092000,-3,235,DFW,BPT
3091430,54,264,DFW,LIT
3091505,7,887,DFW,CLE
3091042,-2,195,DFW,IAH
3091600,15,195,DFW,IAH
3090525,-5,195,DFW,IAH
3090847,15,195,DFW,IAH
3091934,-4,887,DFW,CLE
3091114,-4,195,DFW,IAH
3090715,28,857,DFW,DTW
3091416,13,195,DFW,IAH
3091959,-10,557,DFW,DEN
3091257,20,195,DFW,IAH
3101335,-2,822,DFW,CRW
3102040,-3,165,DFW,SHV
3101530,1,271,DFW,AMA
3101910,-4,333,DFW,BTR
3100935,-4,271,DFW,AMA
3101110,-4,199,DFW,SJT
3100805,-2,152,DFW,OKC
3101345,-3,586,DFW,DRO
3101655,-2,215,DFW,HOU
3101630,12,271,DFW,AMA
3101840,3,165,DFW,SHV
3101240,10,137,DFW,ABI
3101410,-5,137,DFW,ABI
3101045,0,165,DFW,SHV
3102120,0,215,DFW,HOU
3101000,-2,268,DFW,MAF
3101420,12,333,DFW,BTR
3101020,58,557,DFW,VPS
3100850,-2,165,DFW,SHV
3101935,-5,419,DFW,BRO
3101525,60,268,DFW,MAF
3101835,-7,725,DFW,RAP
3100920,-1,247,DFW,AEX
3101615,0,117,DFW,GRK
3100955,0,419,DFW,BRO
3102010,-2,268,DFW,MAF
3101150,-5,98,DFW,SPS
3101800,-3,215,DFW,HOU
3101100,12,271,DFW,AMA
3101235,8,344,DFW,LRD
3101305,36,215,DFW,HOU
3101905,49,557,DFW,VPS
3101425,-6,165,DFW,SHV
3100845,80,333,DFW,BTR
3102000,16,235,DFW,BPT
3101430,-3,264,DFW,LIT
3101413,15,195,DFW,IAH
3101049,-4,195,DFW,IAH
3100700,-9,887,DFW,CLE
3101559,-5,195,DFW,IAH
3101124,3,195,DFW,IAH
3101505,-1,887,DFW,CLE
3101934,-12,887,DFW,CLE
3100615,9,636,DFW,ATL
3100920,-5,857,DFW,DTW
3101729,-2,857,DFW,DTW
3100859,-8,195,DFW,IAH
3101305,8,195,DFW,IAH
3101115,205,557,DFW,DEN
3111335,176,822,DFW,CRW
3112040,12,165,DFW,SHV
3111530,38,271,DFW,AMA
3111910,7,333,DFW,BTR
3110935,-7,271,DFW,AMA
3111110,6,199,DFW,SJT
3110805,-2,152,DFW,OKC
3111345,-9,586,DFW,DRO
3111655,-8,215,DFW,HOU
3111630,63,271,DFW,AMA
3111840,26,165,DFW,SHV
3111240,-5,137,DFW,ABI
3111410,-4,137,DFW,ABI
3111045,-4,165,DFW,SHV
3112120,50,215,DFW,HOU
3111000,-7,268,DFW,MAF
3111420,-6,333,DFW,BTR
3111020,-4,557,DFW,VPS
3110850,-2,165,DFW,SHV
3111935,59,419,DFW,BRO
3111525,9,268,DFW,MAF
3111835,1,725,DFW,RAP
3110920,-4,247,DFW,AEX
3111615,-5,117,DFW,GRK
3110955,-4,419,DFW,BRO
3112010,-3,268,DFW,MAF
3111150,-6,98,DFW,SPS
3111800,0,215,DFW,HOU
3111100,83,271,DFW,AMA
3111235,-2,344,DFW,LRD
3111305,11,215,DFW,HOU
3111905,8,557,DFW,VPS
3111425,-3,165,DFW,SHV
3110845,-2,333,DFW,BTR
3112000,33,235,DFW,BPT
3111430,46,264,DFW,LIT
3111600,3,195,DFW,IAH
3111124,-2,195,DFW,IAH
3111505,-4,887,DFW,CLE
3110920,-3,857,DFW,DTW
3111729,-6,857,DFW,DTW
3111413,21,195,DFW,IAH
3110859,11,195,DFW,IAH
3111305,50,195,DFW,IAH
3111115,-9,557,DFW,DEN
3121335,-10,822,DFW,CRW
3122040,-2,165,DFW,SHV
3121530,9,271,DFW,AMA
3121910,-4,333,DFW,BTR
3120935,53,271,DFW,AMA
3121810,21,670,DFW,TYS
3121110,-1,199,DFW,SJT
3120805,-3,152,DFW,OKC
3121345,15,586,DFW,DRO
3121655,-1,215,DFW,HOU
3121630,26,271,DFW,AMA
3121840,9,165,DFW,SHV
3121240,9,137,DFW,ABI
3121410,-8,137,DFW,ABI
3121045,25,165,DFW,SHV
3122120,-3,215,DFW,HOU
3121000,1,268,DFW,MAF
3121420,-7,333,DFW,BTR
3121020,13,557,DFW,VPS
3120850,-4,165,DFW,SHV
3121935,9,419,DFW,BRO
3121525,-2,268,DFW,MAF
3121835,-8,725,DFW,RAP
3120920,-8,247,DFW,AEX
3121615,26,117,DFW,GRK
3120955,-3,419,DFW,BRO
3122010,29,268,DFW,MAF
3121150,0,98,DFW,SPS
3121800,-3,215,DFW,HOU
3121100,31,271,DFW,AMA
3121235,18,344,DFW,LRD
3121305,47,215,DFW,HOU
3121905,0,557,DFW,VPS
3121425,34,165,DFW,SHV
3120845,0,333,DFW,BTR
3122000,7,235,DFW,BPT
3121430,39,264,DFW,LIT
3121049,0,195,DFW,IAH
3121600,11,195,DFW,IAH
3121124,-6,195,DFW,IAH
3121505,0,887,DFW,CLE
3121934,127,887,DFW,CLE
3121413,2,195,DFW,IAH
3120920,1,857,DFW,DTW
3121729,-6,857,DFW,DTW
3120859,4,195,DFW,IAH
3121305,-5,195,DFW,IAH
3131335,-5,822,DFW,CRW
3132040,-1,165,DFW,SHV
3131530,-8,271,DFW,AMA
3131910,-6,333,DFW,BTR
3130935,-7,271,DFW,AMA
3131810,-3,670,DFW,TYS
3131110,-4,199,DFW,SJT
3130805,-2,152,DFW,OKC
3131345,-8,586,DFW,DRO
3131655,-2,215,DFW,HOU
3131630,-8,271,DFW,AMA
3131840,4,165,DFW,SHV
3131240,-4,137,DFW,ABI
3131410,-3,137,DFW,ABI
3131045,10,165,DFW,SHV
3132120,24,215,DFW,HOU
3131000,12,268,DFW,MAF
3131420,-4,333,DFW,BTR
3131020,-7,557,DFW,VPS
3130850,-2,165,DFW,SHV
3131935,-6,419,DFW,BRO
3131525,-3,268,DFW,MAF
3131835,-3,725,DFW,RAP
3130920,-9,247,DFW,AEX
3131615,2,117,DFW,GRK
3130955,2,419,DFW,BRO
3132010,-4,268,DFW,MAF
3131150,-6,98,DFW,SPS
3131800,39,215,DFW,HOU
3131100,-1,271,DFW,AMA
3131235,-5,344,DFW,LRD
3131305,-1,215,DFW,HOU
3131905,-6,557,DFW,VPS
3131425,74,165,DFW,SHV
3130845,-4,333,DFW,BTR
3132000,-1,235,DFW,BPT
3131430,-3,264,DFW,LIT
3131505,80,887,DFW,CLE
3131049,-2,195,DFW,IAH
3130700,57,887,DFW,CLE
3131600,7,195,DFW,IAH
3131124,-5,195,DFW,IAH
3131934,-12,887,DFW,CLE
3130920,-3,857,DFW,DTW
3131729,-8,857,DFW,DTW
3131413,-7,195,DFW,IAH
3130859,43,195,DFW,IAH
3131305,-3,195,DFW,IAH
3131115,0,557,DFW,DEN
3141335,-3,822,DFW,CRW
3142040,-3,165,DFW,SHV
3141530,-5,271,DFW,AMA
3141910,-6,333,DFW,BTR
3140935,-5,271,DFW,AMA
3141810,-3,670,DFW,TYS
3141110,-4,199,DFW,SJT
3140805,-7,152,DFW,OKC
3141345,-1,586,DFW,DRO
3141655,-2,215,DFW,HOU
3141630,-4,271,DFW,AMA
3141840,0,165,DFW,SHV
3141240,-3,137,DFW,ABI
3141410,-6,137,DFW,ABI
3141045,1,165,DFW,SHV
3142120,-5,215,DFW,HOU
3141000,-11,268,DFW,MAF
3141420,-4,333,DFW,BTR
3141020,17,557,DFW,VPS
3140850,-3,165,DFW,SHV
3141935,22,419,DFW,BRO
3141525,6,268,DFW,MAF
3141835,19,725,DFW,RAP
3140920,2,247,DFW,AEX
3141615,-4,117,DFW,GRK
3140955,-3,419,DFW,BRO
3142010,-3,268,DFW,MAF
3141150,-4,98,DFW,SPS
3141800,-5,215,DFW,HOU
3141100,12,271,DFW,AMA
3141235,-4,344,DFW,LRD
3141305,-5,215,DFW,HOU
3141905,-1,557,DFW,VPS
3141425,4,165,DFW,SHV
3140845,-10,333,DFW,BTR
3142000,26,235,DFW,BPT
3141430,-5,264,DFW,LIT
3141124,-4,195,DFW,IAH
3141049,-10,195,DFW,IAH
3140700,-3,887,DFW,CLE
3141600,34,195,DFW,IAH
3141505,15,887,DFW,CLE
3141934,-14,887,DFW,CLE
3140920,-4,857,DFW,DTW
3141729,-6,857,DFW,DTW
3141413,-4,195,DFW,IAH
3140859,16,195,DFW,IAH
3141305,-5,195,DFW,IAH
3141115,216,557,DFW,DEN
3151335,-8,822,DFW,CRW
3152040,48,165,DFW,SHV
3151530,8,271,DFW,AMA
3151910,147,333,DFW,BTR
3150935,-6,271,DFW,AMA
3151810,77,670,DFW,TYS
3151110,-6,199,DFW,SJT
3150805,21,152,DFW,OKC
3151345,35,586,DFW,DRO
3151655,0,215,DFW,HOU
3151630,-4,271,DFW,AMA
3151840,0,165,DFW,SHV
3151240,-7,137,DFW,ABI
3151410,52,137,DFW,ABI
3151045,27,165,DFW,SHV
3151000,-7,268,DFW,MAF
3151420,-6,333,DFW,BTR
3151020,-2,557,DFW,VPS
3150850,-6,165,DFW,SHV
3151935,194,419,DFW,BRO
3151525,-2,268,DFW,MAF
3151835,64,725,DFW,RAP
3150920,-2,247,DFW,AEX
3151615,0,117,DFW,GRK
3150955,-2,419,DFW,BRO
3152010,37,268,DFW,MAF
3151150,-3,98,DFW,SPS
3151100,14,271,DFW,AMA
3151235,2,344,DFW,LRD
3151305,-4,215,DFW,HOU
3151905,100,557,DFW,VPS
3151425,1,165,DFW,SHV
3150845,-6,333,DFW,BTR
3151800,0,235,DFW,BPT
3151430,-8,264,DFW,LIT
3151115,-7,195,DFW,IAH
3150735,0,887,DFW,CLE
3151606,16,195,DFW,IAH
3151037,10,195,DFW,IAH
3150859,4,195,DFW,IAH
3150715,-1,857,DFW,DTW
3151417,0,740,DFW,MSP
3151305,3,195,DFW,IAH
3151115,3,557,DFW,DEN
3161335,0,822,DFW,CRW
3162040,-1,165,DFW,SHV
3161530,220,271,DFW,AMA
3161910,57,333,DFW,BTR
3160935,-2,271,DFW,AMA
3161810,40,670,DFW,TYS
3161110,-3,199,DFW,SJT
3160805,-4,152,DFW,OKC
3161345,21,586,DFW,DRO
3161655,6,215,DFW,HOU
3161630,-1,271,DFW,AMA
3161840,25,165,DFW,SHV
3161240,74,137,DFW,ABI
3161410,-2,137,DFW,ABI
3161045,201,165,DFW,SHV
3162120,61,215,DFW,HOU
3161000,0,268,DFW,MAF
3161420,27,333,DFW,BTR
3161020,38,557,DFW,VPS
3160850,-4,165,DFW,SHV
3161935,160,419,DFW,BRO
3161525,68,268,DFW,MAF
3161835,0,725,DFW,RAP
3160920,-1,247,DFW,AEX
3161615,2,117,DFW,GRK
3160955,-4,419,DFW,BRO
3162010,0,268,DFW,MAF
3161150,-2,98,DFW,SPS
3161800,55,215,DFW,HOU
3161100,44,271,DFW,AMA
3161235,-3,344,DFW,LRD
3161305,-2,215,DFW,HOU
3161905,55,557,DFW,VPS
3161425,176,165,DFW,SHV
3160845,89,333,DFW,BTR
3162000,-7,235,DFW,BPT
3161430,54,264,DFW,LIT
3161505,21,887,DFW,CLE
3161042,15,195,DFW,IAH
3161600,37,195,DFW,IAH
3160525,-1,195,DFW,IAH
3160847,20,195,DFW,IAH
3161959,-10,557,DFW,DEN
3161934,140,887,DFW,CLE
3161114,9,195,DFW,IAH
3160715,-4,857,DFW,DTW
3161416,31,195,DFW,IAH
3161255,114,195,DFW,IAH
3171335,-4,822,DFW,CRW
3172040,52,165,DFW,SHV
3171530,-4,271,DFW,AMA
3171910,-6,333,DFW,BTR
3170935,28,271,DFW,AMA
3171110,-7,199,DFW,SJT
3170805,-5,152,DFW,OKC
3171345,0,586,DFW,DRO
3171655,19,215,DFW,HOU
3171630,-1,271,DFW,AMA
3171840,23,165,DFW,SHV
3171240,-6,137,DFW,ABI
3171410,92,137,DFW,ABI
3171045,-6,165,DFW,SHV
3172120,11,215,DFW,HOU
3171000,0,268,DFW,MAF
3171420,25,333,DFW,BTR
3171020,-5,557,DFW,VPS
3170850,-3,165,DFW,SHV
3171935,7,419,DFW,BRO
3171525,12,268,DFW,MAF
3171835,-5,725,DFW,RAP
3170920,-4,247,DFW,AEX
3171615,-5,117,DFW,GRK
3170955,35,419,DFW,BRO
3172010,3,268,DFW,MAF
3171150,-1,98,DFW,SPS
3171800,38,215,DFW,HOU
3171100,88,271,DFW,AMA
3171235,-2,344,DFW,LRD
3171305,5,215,DFW,HOU
3171905,-4,557,DFW,VPS
3171425,-2,165,DFW,SHV
3170845,-1,333,DFW,BTR
3172000,-6,235,DFW,BPT
3171430,-4,264,DFW,LIT
3171049,-2,195,DFW,IAH
3170700,-8,887,DFW,CLE
3171600,80,195,DFW,IAH
3171124,5,195,DFW,IAH
3171505,-5,887,DFW,CLE
3171934,-8,887,DFW,CLE
3170644,-6,195,DFW,IAH
3170615,0,636,DFW,ATL
3170920,-5,857,DFW,DTW
3171729,36,857,DFW,DTW
3171413,7,195,DFW,IAH
3170859,-7,195,DFW,IAH
3171305,9,195,DFW,IAH
3171115,-4,557,DFW,DEN
3181335,53,822,DFW,CRW
3182040,9,165,DFW,SHV
3181530,22,271,DFW,AMA
3181910,-2,333,DFW,BTR
3180935,1,271,DFW,AMA
3181110,11,199,DFW,SJT
3180805,0,152,DFW,OKC
3181345,12,586,DFW,DRO
3181655,-5,215,DFW,HOU
3181630,-1,271,DFW,AMA
3181840,2,165,DFW,SHV
3181240,-3,137,DFW,ABI
3181410,-4,137,DFW,ABI
3181045,38,165,DFW,SHV
3182120,-3,215,DFW,HOU
3181000,1,268,DFW,MAF
3181420,-6,333,DFW,BTR
3181020,-6,557,DFW,VPS
3180850,-7,165,DFW,SHV
3181935,-2,419,DFW,BRO
3181525,-4,268,DFW,MAF
3181835,-9,725,DFW,RAP
3180920,-5,247,DFW,AEX
3181615,-3,117,DFW,GRK
3180955,0,419,DFW,BRO
3182010,18,268,DFW,MAF
3181150,-3,98,DFW,SPS
3181800,-2,215,DFW,HOU
3181100,-5,271,DFW,AMA
3181235,6,344,DFW,LRD
3181305,-1,215,DFW,HOU
3181905,-4,557,DFW,VPS
3181425,13,165,DFW,SHV
3180845,-4,333,DFW,BTR
3182000,-6,235,DFW,BPT
3181430,-6,264,DFW,LIT
3181600,-6,195,DFW,IAH
3181124,-10,195,DFW,IAH
3181505,-5,887,DFW,CLE
3180920,-3,857,DFW,DTW
3181729,4,857,DFW,DTW
3181413,-9,195,DFW,IAH
3180859,13,195,DFW,IAH
3181305,44,195,DFW,IAH
3181115,76,557,DFW,DEN
3191335,-9,822,DFW,CRW
3192040,-1,165,DFW,SHV
3191530,15,271,DFW,AMA
3191910,-4,333,DFW,BTR
3190935,-5,271,DFW,AMA
3191810,-4,670,DFW,TYS
3191110,-4,199,DFW,SJT
3190805,-6,152,DFW,OKC
3191345,-10,586,DFW,DRO
3191655,-2,215,DFW,HOU
3191630,-5,271,DFW,AMA
3191840,2,165,DFW,SHV
3191240,-3,137,DFW,ABI
3191410,10,137,DFW,ABI
3191045,-3,165,DFW,SHV
3192120,-5,215,DFW,HOU
3191000,-4,268,DFW,MAF
3191420,6,333,DFW,BTR
3191020,7,557,DFW,VPS
3190850,-7,165,DFW,SHV
3191935,9,419,DFW,BRO
3191525,-5,268,DFW,MAF
3191835,-5,725,DFW,RAP
3190920,-5,247,DFW,AEX
3191615,4,117,DFW,GRK
3190955,-6,419,DFW,BRO
3192010,0,268,DFW,MAF
3191150,-7,98,DFW,SPS
3191800,-3,215,DFW,HOU
3191100,-1,271,DFW,AMA
3191235,-1,344,DFW,LRD
3191305,-1,215,DFW,HOU
3191905,-3,557,DFW,VPS
3191425,-7,165,DFW,SHV
3190845,-2,333,DFW,BTR
3192000,-4,235,DFW,BPT
3191430,-4,264,DFW,LIT
3191124,-6,195,DFW,IAH
3191049,140,195,DFW,IAH
3191600,88,195,DFW,IAH
3191505,-7,887,DFW,CLE
3191934,68,887,DFW,CLE
3191413,-9,195,DFW,IAH
3190920,-7,857,DFW,DTW
3191729,28,857,DFW,DTW
3190859,14,195,DFW,IAH
3191305,-1,195,DFW,IAH
3201335,-5,822,DFW,CRW
3202040,-3,165,DFW,SHV
3201530,10,271,DFW,AMA
3201910,-5,333,DFW,BTR
3200935,-4,271,DFW,AMA
3201810,0,670,DFW,TYS
3201110,-7,199,DFW,SJT
3200805,-4,152,DFW,OKC
3201345,80,586,DFW,DRO
3201655,-3,215,DFW,HOU
3201630,-11,271,DFW,AMA
3201840,61,165,DFW,SHV
3201240,-6,137,DFW,ABI
3201410,-3,137,DFW,ABI
3201045,2,165,DFW,SHV
3202120,-9,215,DFW,HOU
3201000,-3,268,DFW,MAF
3201420,-2,333,DFW,BTR
3201020,-4,557,DFW,VPS
3200850,-6,165,DFW,SHV
3201935,-6,419,DFW,BRO
3201525,-2,268,DFW,MAF
3201835,-6,725,DFW,RAP
3200920,-4,247,DFW,AEX
3201615,5,117,DFW,GRK
3200955,-8,419,DFW,BRO
3202010,-5,268,DFW,MAF
3201150,-9,98,DFW,SPS
3201800,-3,215,DFW,HOU
3201100,-8,271,DFW,AMA
3201235,1,344,DFW,LRD
3201305,0,215,DFW,HOU
3201905,0,557,DFW,VPS
3201425,-5,165,DFW,SHV
3200845,-6,333,DFW,BTR
3202000,-6,235,DFW,BPT
3201430,3,264,DFW,LIT
3201124,-3,195,DFW,IAH
3201413,-3,195,DFW,IAH
3201049,6,195,DFW,IAH
3200700,-7,887,DFW,CLE
3201600,31,195,DFW,IAH
3201505,54,887,DFW,CLE
3201934,-13,887,DFW,CLE
3200920,-2,857,DFW,DTW
3201729,3,857,DFW,DTW
3200859,3,195,DFW,IAH
3201305,14,195,DFW,IAH
3201115,-5,557,DFW,DEN
3211335,-4,822,DFW,CRW
3212040,-4,165,DFW,SHV
3211530,49,271,DFW,AMA
3211910,10,333,DFW,BTR
3210935,0,271,DFW,AMA
3211810,0,670,DFW,TYS
3211110,-1,199,DFW,SJT
3210805,-2,152,DFW,OKC
3211345,6,586,DFW,DRO
3211655,2,215,DFW,HOU
3211630,-4,271,DFW,AMA
3211840,44,165,DFW,SHV
3211240,-6,137,DFW,ABI
3211410,1,137,DFW,ABI
3211045,-8,165,DFW,SHV
3212120,4,215,DFW,HOU
3211000,53,268,DFW,MAF
3211420,-5,333,DFW,BTR
3211020,0,557,DFW,VPS
3210850,-6,165,DFW,SHV
3211935,-5,419,DFW,BRO
3211525,-4,268,DFW,MAF
3211835,-5,725,DFW,RAP
3210920,9,247,DFW,AEX
3211615,12,117,DFW,GRK
3210955,11,419,DFW,BRO
3212010,-5,268,DFW,MAF
3211150,-5,98,DFW,SPS
3211800,-5,215,DFW,HOU
3211100,12,271,DFW,AMA
3211235,-1,344,DFW,LRD
3211305,-5,215,DFW,HOU
3211905,11,557,DFW,VPS
3211425,-4,165,DFW,SHV
3210845,9,333,DFW,BTR
3212000,-4,235,DFW,BPT
3211430,-2,264,DFW,LIT
3211049,8,195,DFW,IAH
3210700,-10,887,DFW,CLE
3211600,-1,195,DFW,IAH
3211124,4,195,DFW,IAH
3211505,-6,887,DFW,CLE
3211934,-16,887,DFW,CLE
3210920,-7,857,DFW,DTW
3211729,-4,857,DFW,DTW
3211413,-2,195,DFW,IAH
3210859,3,195,DFW,IAH
3211305,-6,195,DFW,IAH
3211115,128,557,DFW,DEN
3221335,-6,822,DFW,CRW
3222040,-1,165,DFW,SHV
3221530,16,271,DFW,AMA
3221910,-2,333,DFW,BTR
3220935,-1,271,DFW,AMA
3221810,49,670,DFW,TYS
3221110,-4,199,DFW,SJT
3220805,-1,152,DFW,OKC
3221345,28,586,DFW,DRO
3221655,43,215,DFW,HOU
3221630,-4,271,DFW,AMA
3221840,158,165,DFW,SHV
3221240,9,137,DFW,ABI
3221410,31,137,DFW,ABI
3221045,18,165,DFW,SHV
3221000,-5,268,DFW,MAF
3221420,-2,333,DFW,BTR
3221020,10,557,DFW,VPS
3220850,-7,165,DFW,SHV
3221935,2,419,DFW,BRO
3221525,-2,268,DFW,MAF
3221835,-3,725,DFW,RAP
3220920,-9,247,DFW,AEX
3221615,-3,117,DFW,GRK
3220955,-6,419,DFW,BRO
3222010,65,268,DFW,MAF
3221150,-1,98,DFW,SPS
3221100,-8,271,DFW,AMA
3221235,-10,344,DFW,LRD
3221305,-4,215,DFW,HOU
3221905,37,557,DFW,VPS
3221425,-7,165,DFW,SHV
3220845,0,333,DFW,BTR
3221800,40,235,DFW,BPT
3221430,18,264,DFW,LIT
3221115,-8,195,DFW,IAH
3220735,-5,887,DFW,CLE
3221606,-5,195,DFW,IAH
3221037,-3,195,DFW,IAH
3220859,-5,195,DFW,IAH
3220715,-8,857,DFW,DTW
3221417,0,740,DFW,MSP
3221305,26,195,DFW,IAH
3221115,3,557,DFW,DEN
3231335,7,822,DFW,CRW
3232040,0,165,DFW,SHV
3231530,17,271,DFW,AMA
3231910,-6,333,DFW,BTR
3230935,-3,271,DFW,AMA
3231810,-5,670,DFW,TYS
3231110,-4,199,DFW,SJT
3230805,-5,152,DFW,OKC
3231345,30,586,DFW,DRO
3231655,-6,215,DFW,HOU
3231630,-1,271,DFW,AMA
3231840,50,165,DFW,SHV
3231240,26,137,DFW,ABI
3231410,-6,137,DFW,ABI
3231045,0,165,DFW,SHV
3232120,71,215,DFW,HOU
3231000,-6,268,DFW,MAF
3231420,42,333,DFW,BTR
3231020,-8,557,DFW,VPS
3230850,0,165,DFW,SHV
3231935,17,419,DFW,BRO
3231525,10,268,DFW,MAF
3231835,94,725,DFW,RAP
3230920,-9,247,DFW,AEX
3231615,5,117,DFW,GRK
3230955,-7,419,DFW,BRO
3232010,-4,268,DFW,MAF
3231150,-4,98,DFW,SPS
3231800,69,215,DFW,HOU
3231100,81,271,DFW,AMA
3231235,-3,344,DFW,LRD
3231305,-6,215,DFW,HOU
3231905,1,557,DFW,VPS
3231425,80,165,DFW,SHV
3230845,145,333,DFW,BTR
3232000,-6,235,DFW,BPT
3231430,-3,264,DFW,LIT
3231505,-3,887,DFW,CLE
3231042,1,195,DFW,IAH
3231600,9,195,DFW,IAH
3230525,-4,195,DFW,IAH
3230847,-7,195,DFW,IAH
3231959,-5,557,DFW,DEN
3231934,-13,887,DFW,CLE
3231114,-4,195,DFW,IAH
3230715,-4,857,DFW,DTW
3231416,-3,195,DFW,IAH
3231255,-5,195,DFW,IAH
3241335,-3,822,DFW,CRW
3242040,-7,165,DFW,SHV
3241530,17,271,DFW,AMA
3241910,-3,333,DFW,BTR
3240935,-7,271,DFW,AMA
3241110,0,199,DFW,SJT
3240805,263,152,DFW,OKC
3241345,-2,586,DFW,DRO
3241655,-1,215,DFW,HOU
3241630,11,271,DFW,AMA
3241840,-8,165,DFW,SHV
3241240,4,137,DFW,ABI
3241410,-6,137,DFW,ABI
3241045,-5,165,DFW,SHV
3242120,8,215,DFW,HOU
3241000,-4,268,DFW,MAF
3241420,110,333,DFW,BTR
3241020,14,557,DFW,VPS
3240850,-5,165,DFW,SHV
3241935,18,419,DFW,BRO
3241525,-3,268,DFW,MAF
3241835,129,725,DFW,RAP
3240920,-9,247,DFW,AEX
3241615,-4,117,DFW,GRK
3240955,-3,419,DFW,BRO
3242010,-4,268,DFW,MAF
3241150,-1,98,DFW,SPS
3241800,40,215,DFW,HOU
3241100,73,271,DFW,AMA
3241235,-2,344,DFW,LRD
3241305,1,215,DFW,HOU
3241905,41,557,DFW,VPS
3241425,60,165,DFW,SHV
3240845,2,333,DFW,BTR
3242000,-4,235,DFW,BPT
3241430,29,264,DFW,LIT
3241413,-9,195,DFW,IAH
3241049,15,195,DFW,IAH
3240700,-9,887,DFW,CLE
3241600,0,195,DFW,IAH
3241124,7,195,DFW,IAH
3241505,0,887,DFW,CLE
3241934,-7,887,DFW,CLE
3240615,-5,636,DFW,ATL
