2051905,26,283,OAK,BUR
2050600,-7,388,OAK,SAN
2051305,12,472,OAK,PDX
2050700,-3,388,OAK,SAN
2051045,-1,293,OAK,LAX
2051125,18,354,OAK,LAS
2051045,-2,388,OAK,SAN
2051525,135,354,OAK,LAS
2051045,14,315,OAK,ONT
2051310,-3,388,OAK,SAN
2050800,-4,315,OAK,ONT
2051850,46,561,OAK,PHX
2051455,1,561,OAK,PHX
2051610,33,583,OAK,SEA
2052050,0,283,OAK,BUR
2051710,11,354,OAK,LAS
2051055,-2,1301,OAK,AUS
2050950,1,283,OAK,BUR
2051935,53,388,OAK,SAN
2050625,-5,283,OAK,BUR
2051920,32,628,OAK,GEG
2051340,19,354,OAK,LAS
2051405,6,583,OAK,SEA
2051045,-5,283,OAK,BUR
2050600,-1,561,OAK,PHX
2050945,0,1427,OAK,HOU
2051640,50,322,OAK,SNA
2050635,-2,472,OAK,PDX
2050605,-4,322,OAK,SNA
2050855,12,472,OAK,PDX
2051900,8,354,OAK,LAS
2051205,42,322,OAK,SNA
2051345,30,1603,OAK,MDW
2052050,8,322,OAK,SNA
2051410,0,293,OAK,LAX
2050940,9,561,OAK,PHX
2051150,0,283,OAK,BUR
2051425,-1,832,OAK,DEN
2050805,-2,283,OAK,BUR
2050855,8,583,OAK,SEA
2051920,18,511,OAK,SLC
2050855,-4,628,OAK,GEG
2051400,-3,283,OAK,BUR
2052050,7,315,OAK,ONT
2051125,-1,388,OAK,SAN
2051415,12,322,OAK,SNA
2050600,1,832,OAK,DEN
2051320,-1,283,OAK,BUR
2050845,-1,293,OAK,LAX
2051755,26,315,OAK,ONT
2050730,-5,354,OAK,LAS
2050600,1,293,OAK,LAX
2050700,-4,293,OAK,LAX
2052055,51,354,OAK,LAS
2051920,16,444,OAK,BOI
2051145,-1,583,OAK,SEA
2051920,23,583,OAK,SEA
2051825,45,832,OAK,DEN
2051705,60,388,OAK,SAN
2051545,45,293,OAK,LAX
2051430,14,772,OAK,ABQ
2050640,-5,315,OAK,ONT
2051955,27,293,OAK,LAX
2052050,37,293,OAK,LAX
2051140,28,511,OAK,SLC
2050900,-3,772,OAK,ABQ
2050610,-1,354,OAK,LAS
2051920,33,472,OAK,PDX
2051600,1,283,OAK,BUR
2051220,0,315,OAK,ONT
2051010,7,354,OAK,LAS
2050735,-2,561,OAK,PHX
2051320,10,1427,OAK,HOU
2050845,0,388,OAK,SAN
2050620,-4,1603,OAK,MDW
2051120,9,561,OAK,PHX
2050600,-4,511,OAK,SLC
2051430,0,388,OAK,SAN
2051850,16,388,OAK,SAN
2051450,9,315,OAK,ONT
2051820,-2,283,OAK,BUR
2051805,19,293,OAK,LAX
2051125,65,293,OAK,LAX
2052050,53,388,OAK,SAN
2050725,28,322,OAK,SNA
2050835,6,832,OAK,DEN
2051045,-2,322,OAK,SNA
2051725,36,283,OAK,BUR
2051455,8,472,OAK,PDX
2050855,-2,444,OAK,BOI
2051300,-1,293,OAK,LAX
2051650,5,293,OAK,LAX
2061850,51,322,OAK,SNA
2061905,191,283,OAK,BUR
2060600,-4,388,OAK,SAN
2061305,29,472,OAK,PDX
2060700,-2,388,OAK,SAN
2061045,6,293,OAK,LAX
2061125,33,354,OAK,LAS
2061045,8,388,OAK,SAN
2061525,57,354,OAK,LAS
2061045,79,315,OAK,ONT
2061310,2,388,OAK,SAN
2060800,-3,315,OAK,ONT
2061850,96,561,OAK,PHX
2061455,67,561,OAK,PHX
2061610,38,583,OAK,SEA
2062050,76,283,OAK,BUR
2061710,123,354,OAK,LAS
2061055,11,1301,OAK,AUS
2060950,0,283,OAK,BUR
2061935,46,388,OAK,SAN
2060625,-5,283,OAK,BUR
2061920,106,628,OAK,GEG
2061340,79,354,OAK,LAS
2061405,66,583,OAK,SEA
2061045,-2,283,OAK,BUR
2060600,0,561,OAK,PHX
2060945,24,1427,OAK,HOU
2061640,9,322,OAK,SNA
2060635,-1,472,OAK,PDX
2060605,3,322,OAK,SNA
2060855,6,472,OAK,PDX
2061900,61,354,OAK,LAS
2061205,32,322,OAK,SNA
2061345,12,1603,OAK,MDW
2062050,34,322,OAK,SNA
2061410,22,293,OAK,LAX
2060940,12,561,OAK,PHX
2061150,28,283,OAK,BUR
2061425,1,832,OAK,DEN
2060805,-3,283,OAK,BUR
2060855,37,583,OAK,SEA
2061920,116,511,OAK,SLC
2060855,17,628,OAK,GEG
2061400,40,283,OAK,BUR
2062050,98,315,OAK,ONT
2061125,17,388,OAK,SAN
2061415,10,322,OAK,SNA
2060600,-3,832,OAK,DEN
2061320,7,283,OAK,BUR
2060845,-2,293,OAK,LAX
2061755,22,315,OAK,ONT
2060730,-3,354,OAK,LAS
2060600,-3,293,OAK,LAX
2060700,-4,293,OAK,LAX
2062055,48,354,OAK,LAS
2061920,82,444,OAK,BOI
2061145,54,583,OAK,SEA
2061920,113,583,OAK,SEA
2061825,68,832,OAK,DEN
2061705,91,388,OAK,SAN
2061545,272,293,OAK,LAX
2061430,37,772,OAK,ABQ
2060640,-2,315,OAK,ONT
2061955,59,293,OAK,LAX
2062050,118,293,OAK,LAX
2061140,29,511,OAK,SLC
2060900,-3,772,OAK,ABQ
2060610,-4,354,OAK,LAS
2061920,48,472,OAK,PDX
2061600,25,283,OAK,BUR
2061220,10,315,OAK,ONT
2061010,3,354,OAK,LAS
2060735,-3,561,OAK,PHX
2061320,11,1427,OAK,HOU
2060845,4,388,OAK,SAN
2060620,0,1603,OAK,MDW
2061120,13,561,OAK,PHX
2060600,5,511,OAK,SLC
2061430,38,388,OAK,SAN
2061850,48,388,OAK,SAN
2061450,33,315,OAK,ONT
2061820,75,283,OAK,BUR
2061805,77,293,OAK,LAX
2061125,17,293,OAK,LAX
2062050,47,388,OAK,SAN
2060725,-3,322,OAK,SNA
2060835,12,832,OAK,DEN
2061045,4,322,OAK,SNA
2061725,76,283,OAK,BUR
2061455,31,472,OAK,PDX
2060855,8,444,OAK,BOI
2061300,27,293,OAK,LAX
2061650,71,293,OAK,LAX
2071850,15,322,OAK,SNA
2071905,90,283,OAK,BUR
2070600,-4,388,OAK,SAN
2071305,11,472,OAK,PDX
2070700,0,388,OAK,SAN
2071045,7,293,OAK,LAX
2071125,34,354,OAK,LAS
2071045,9,388,OAK,SAN
2071525,48,354,OAK,LAS
2071045,5,315,OAK,ONT
2071310,44,388,OAK,SAN
2070800,-5,315,OAK,ONT
2071850,42,561,OAK,PHX
2071455,34,561,OAK,PHX
2071610,34,583,OAK,SEA
2072050,22,283,OAK,BUR
2071710,49,354,OAK,LAS
2071055,31,1301,OAK,AUS
2070950,17,283,OAK,BUR
2071935,54,388,OAK,SAN
2070625,-1,283,OAK,BUR
2071920,71,628,OAK,GEG
2071340,27,354,OAK,LAS
2071405,27,583,OAK,SEA
2071045,3,283,OAK,BUR
2070600,1,561,OAK,PHX
2070945,0,1427,OAK,HOU
2071640,31,322,OAK,SNA
2070635,0,472,OAK,PDX
2070605,-5,322,OAK,SNA
2070855,9,472,OAK,PDX
2071900,97,354,OAK,LAS
2071205,67,322,OAK,SNA
2071345,25,1603,OAK,MDW
2072050,33,322,OAK,SNA
2071410,146,293,OAK,LAX
2070940,12,561,OAK,PHX
2071150,24,283,OAK,BUR
2071425,-1,832,OAK,DEN
2070805,-4,283,OAK,BUR
2070855,4,583,OAK,SEA
2071920,87,511,OAK,SLC
2070855,8,628,OAK,GEG
2071400,21,283,OAK,BUR
2072050,46,315,OAK,ONT
2071125,12,388,OAK,SAN
2071415,22,322,OAK,SNA
2070600,-5,832,OAK,DEN
2071320,45,283,OAK,BUR
2070845,20,293,OAK,LAX
2071755,46,315,OAK,ONT
2070730,-5,354,OAK,LAS
2070600,-2,293,OAK,LAX
2070700,-3,293,OAK,LAX
2072055,64,354,OAK,LAS
2071920,97,444,OAK,BOI
2071145,16,583,OAK,SEA
2071920,94,583,OAK,SEA
2071825,182,832,OAK,DEN
2071705,71,388,OAK,SAN
2071545,97,293,OAK,LAX
2071430,83,772,OAK,ABQ
2070640,-3,315,OAK,ONT
2071955,27,293,OAK,LAX
2072050,33,293,OAK,LAX
2071140,22,511,OAK,SLC
2070900,-2,772,OAK,ABQ
2070610,8,354,OAK,LAS
2071920,137,472,OAK,PDX
2071600,11,283,OAK,BUR
2071220,31,315,OAK,ONT
2071010,19,354,OAK,LAS
2070735,0,561,OAK,PHX
2071320,65,1427,OAK,HOU
2070845,1,388,OAK,SAN
2070620,-4,1603,OAK,MDW
2071120,17,561,OAK,PHX
2070600,-2,511,OAK,SLC
2071430,34,388,OAK,SAN
2071850,53,388,OAK,SAN
2071450,32,315,OAK,ONT
2071820,144,283,OAK,BUR
2071805,59,293,OAK,LAX
2071125,3,293,OAK,LAX
2072050,40,388,OAK,SAN
2070725,0,322,OAK,SNA
2070835,14,832,OAK,DEN
2071045,4,322,OAK,SNA
2071725,47,283,OAK,BUR
2071455,55,472,OAK,PDX
2070855,-1,444,OAK,BOI
2071300,34,293,OAK,LAX
2071650,83,293,OAK,LAX
2081205,-2,388,OAK,SAN
2080635,1,832,OAK,DEN
2081745,35,444,OAK,BOI
2080710,-2,293,OAK,LAX
2081935,46,388,OAK,SAN
2080920,1,315,OAK,ONT
2081250,30,315,OAK,ONT
2081745,32,583,OAK,SEA
2081335,21,388,OAK,SAN
2080805,-3,283,OAK,BUR
2081035,-6,322,OAK,SNA
2081400,12,293,OAK,LAX
2081505,42,472,OAK,PDX
2081835,59,561,OAK,PHX
2081040,29,354,OAK,LAS
2080905,1,444,OAK,BOI
2081205,24,561,OAK,PHX
2080735,-3,322,OAK,SNA
2080700,-3,388,OAK,SAN
2081935,54,315,OAK,ONT
2081630,16,283,OAK,BUR
2081735,41,388,OAK,SAN
2081345,31,583,OAK,SEA
2081750,19,354,OAK,LAS
2081450,20,388,OAK,SAN
2081035,0,283,OAK,BUR
2081205,0,283,OAK,BUR
2081250,22,322,OAK,SNA
2081510,19,293,OAK,LAX
2080940,-2,561,OAK,PHX
2081035,24,293,OAK,LAX
2081610,-3,322,OAK,SNA
2081750,-2,293,OAK,LAX
2081935,63,293,OAK,LAX
2081615,19,315,OAK,ONT
2081320,13,283,OAK,BUR
2080845,-3,1427,OAK,HOU
2081935,19,322,OAK,SNA
2080700,6,354,OAK,LAS
2081050,2,511,OAK,SLC
2081745,0,472,OAK,PDX
2081615,-5,511,OAK,SLC
2081745,40,628,OAK,GEG
2080715,-2,561,OAK,PHX
2081035,0,388,OAK,SAN
2081200,14,832,OAK,DEN
2081115,1,293,OAK,LAX
2080900,2,354,OAK,LAS
2080905,1,472,OAK,PDX
2081350,88,561,OAK,PHX
2081435,41,354,OAK,LAS
2080905,1,583,OAK,SEA
2081255,50,293,OAK,LAX
2081035,58,772,OAK,ABQ
2081150,2,354,OAK,LAS
2080825,2,293,OAK,LAX
2080935,-4,283,OAK,BUR
2081935,9,283,OAK,BUR
2080855,3,388,OAK,SAN
2091905,127,283,OAK,BUR
2091105,6,315,OAK,ONT
2091045,-4,293,OAK,LAX
2091125,0,354,OAK,LAS
2091045,-1,388,OAK,SAN
2091525,41,354,OAK,LAS
2091025,-1,283,OAK,BUR
2091705,76,388,OAK,SAN
2090940,-2,283,OAK,BUR
2091310,2,388,OAK,SAN
2091850,32,561,OAK,PHX
2090935,-4,322,OAK,SNA
2091455,124,561,OAK,PHX
2091450,17,772,OAK,ABQ
2091440,16,293,OAK,LAX
2092050,42,283,OAK,BUR
2091710,39,354,OAK,LAS
2091455,7,472,OAK,PDX
2091055,9,1301,OAK,AUS
2091850,33,322,OAK,SNA
2091935,23,388,OAK,SAN
2091920,53,628,OAK,GEG
2091305,8,472,OAK,PDX
2091340,34,354,OAK,LAS
2091405,40,583,OAK,SEA
2090930,-1,354,OAK,LAS
2091640,62,322,OAK,SNA
2090855,1,472,OAK,PDX
2091900,13,354,OAK,LAS
2091345,33,1603,OAK,MDW
2092050,32,322,OAK,SNA
2091045,-4,322,OAK,SNA
2090940,-2,561,OAK,PHX
2091150,-1,283,OAK,BUR
2090635,66,511,OAK,SLC
2091920,45,511,OAK,SLC
2091205,35,322,OAK,SNA
2091145,5,583,OAK,SEA
2091400,-5,283,OAK,BUR
2091605,50,583,OAK,SEA
2092050,31,315,OAK,ONT
2091125,-4,388,OAK,SAN
2091415,34,322,OAK,SNA
2091320,40,283,OAK,BUR
2090845,-3,293,OAK,LAX
2091755,45,315,OAK,ONT
2092055,29,354,OAK,LAS
2091920,43,444,OAK,BOI
2091920,50,583,OAK,SEA
2091825,12,832,OAK,DEN
2091545,36,293,OAK,LAX
2091955,43,293,OAK,LAX
2092050,43,293,OAK,LAX
2091920,55,472,OAK,PDX
2091220,35,315,OAK,ONT
2091425,13,832,OAK,DEN
2091600,17,283,OAK,BUR
2091010,-2,354,OAK,LAS
2091140,27,511,OAK,SLC
2090735,-4,561,OAK,PHX
2091320,22,1427,OAK,HOU
2090845,-3,388,OAK,SAN
2091040,-3,472,OAK,PDX
2091120,11,561,OAK,PHX
2091430,17,388,OAK,SAN
2091850,18,388,OAK,SAN
2091450,47,315,OAK,ONT
2091820,42,283,OAK,BUR
2091805,85,293,OAK,LAX
2091125,-2,293,OAK,LAX
2092050,36,388,OAK,SAN
2090835,-3,832,OAK,DEN
2091725,33,283,OAK,BUR
2090855,-4,444,OAK,BOI
2091300,22,293,OAK,LAX
2091650,70,293,OAK,LAX
2101850,19,322,OAK,SNA
2101905,49,283,OAK,BUR
2100600,-5,388,OAK,SAN
2101305,31,472,OAK,PDX
2100700,-1,388,OAK,SAN
2101045,12,293,OAK,LAX
2101125,26,354,OAK,LAS
2101045,23,388,OAK,SAN
2101525,42,354,OAK,LAS
2101045,18,315,OAK,ONT
2101310,8,388,OAK,SAN
2100800,-9,315,OAK,ONT
2101850,10,561,OAK,PHX
2101455,7,561,OAK,PHX
2101610,13,583,OAK,SEA
2102050,7,283,OAK,BUR
2101710,11,354,OAK,LAS
2101055,52,1301,OAK,AUS
2100950,15,283,OAK,BUR
2101935,17,388,OAK,SAN
2100625,0,283,OAK,BUR
2101920,73,628,OAK,GEG
2101340,41,354,OAK,LAS
2101405,25,583,OAK,SEA
2101045,0,283,OAK,BUR
2100600,-6,561,OAK,PHX
2100945,33,1427,OAK,HOU
2101640,25,322,OAK,SNA
2100635,-3,472,OAK,PDX
2100605,-2,322,OAK,SNA
2100855,23,472,OAK,PDX
2101900,0,354,OAK,LAS
2101205,20,322,OAK,SNA
2101345,20,1603,OAK,MDW
2102050,47,322,OAK,SNA
2101410,24,293,OAK,LAX
2100940,10,561,OAK,PHX
2101150,59,283,OAK,BUR
2101425,1,832,OAK,DEN
2100805,2,283,OAK,BUR
2100855,48,583,OAK,SEA
2101920,84,511,OAK,SLC
2100855,19,628,OAK,GEG
2101400,63,283,OAK,BUR
2102050,6,315,OAK,ONT
2101125,10,388,OAK,SAN
2101415,44,322,OAK,SNA
2100600,2,832,OAK,DEN
2101320,16,283,OAK,BUR
2100845,0,293,OAK,LAX
2101755,44,315,OAK,ONT
2100730,14,354,OAK,LAS
2100600,0,293,OAK,LAX
2100700,8,293,OAK,LAX
2102055,35,354,OAK,LAS
2101920,66,444,OAK,BOI
2101145,19,583,OAK,SEA
2101920,66,583,OAK,SEA
2101825,55,832,OAK,DEN
2101705,5,388,OAK,SAN
2101545,58,293,OAK,LAX
2101430,23,772,OAK,ABQ
2100640,-4,315,OAK,ONT
2101955,33,293,OAK,LAX
2102050,3,293,OAK,LAX
2101140,7,511,OAK,SLC
2100900,2,772,OAK,ABQ
2100610,0,354,OAK,LAS
2101920,70,472,OAK,PDX
2101600,45,283,OAK,BUR
2101220,2,315,OAK,ONT
2101010,27,354,OAK,LAS
2100735,-2,561,OAK,PHX
2101320,12,1427,OAK,HOU
2100845,8,388,OAK,SAN
2100620,1,1603,OAK,MDW
2101120,36,561,OAK,PHX
2100600,-2,511,OAK,SLC
2101430,63,388,OAK,SAN
2101850,10,388,OAK,SAN
2101450,34,315,OAK,ONT
2101820,3,283,OAK,BUR
2101805,37,293,OAK,LAX
2101125,2,293,OAK,LAX
2102050,7,388,OAK,SAN
2100725,-2,322,OAK,SNA
2100835,33,832,OAK,DEN
2101045,23,322,OAK,SNA
2101725,21,283,OAK,BUR
2101455,49,472,OAK,PDX
2100855,2,444,OAK,BOI
2101300,25,293,OAK,LAX
2101650,58,293,OAK,LAX
2111850,32,322,OAK,SNA
2111905,9,283,OAK,BUR
2110600,-3,388,OAK,SAN
2111305,-1,472,OAK,PDX
2110700,-5,388,OAK,SAN
2111045,10,293,OAK,LAX
2111125,-1,354,OAK,LAS
2111045,1,388,OAK,SAN
2111525,2,354,OAK,LAS
2111045,0,315,OAK,ONT
2111310,9,388,OAK,SAN
2110800,-4,315,OAK,ONT
2111850,14,561,OAK,PHX
2111455,-2,561,OAK,PHX
2111610,131,583,OAK,SEA
2112050,-1,283,OAK,BUR
2111710,5,354,OAK,LAS
2111055,14,1301,OAK,AUS
2110950,1,283,OAK,BUR
2111935,23,388,OAK,SAN
2110625,-2,283,OAK,BUR
2111920,-3,628,OAK,GEG
2111340,27,354,OAK,LAS
2111405,9,583,OAK,SEA
2111045,-3,283,OAK,BUR
2110600,52,561,OAK,PHX
2110945,39,1427,OAK,HOU
2111640,6,322,OAK,SNA
2110635,-3,472,OAK,PDX
2110605,85,322,OAK,SNA
2110855,-2,472,OAK,PDX
2111900,0,354,OAK,LAS
2111205,-1,322,OAK,SNA
2111345,9,1603,OAK,MDW
2112050,1,322,OAK,SNA
2111410,-3,293,OAK,LAX
2110940,0,561,OAK,PHX
2111150,14,283,OAK,BUR
2111425,-2,832,OAK,DEN
2110805,-3,283,OAK,BUR
2110855,15,583,OAK,SEA
2111920,4,511,OAK,SLC
2110855,-2,628,OAK,GEG
2111400,13,283,OAK,BUR
2112050,5,315,OAK,ONT
2111125,0,388,OAK,SAN
2111415,15,322,OAK,SNA
2110600,-6,832,OAK,DEN
2111320,6,283,OAK,BUR
2110845,0,293,OAK,LAX
2111755,31,315,OAK,ONT
2110730,0,354,OAK,LAS
2110600,2,293,OAK,LAX
2110700,-2,293,OAK,LAX
2112055,23,354,OAK,LAS
2111920,-1,444,OAK,BOI
2111145,42,583,OAK,SEA
2111920,29,583,OAK,SEA
2111825,48,832,OAK,DEN
2111705,-5,388,OAK,SAN
2111545,0,293,OAK,LAX
2111430,1,772,OAK,ABQ
2110640,-5,315,OAK,ONT
2111955,34,293,OAK,LAX
2112050,33,293,OAK,LAX
2111140,2,511,OAK,SLC
2110900,43,772,OAK,ABQ
2110610,-2,354,OAK,LAS
2111920,10,472,OAK,PDX
2111600,16,283,OAK,BUR
2111220,30,315,OAK,ONT
2111010,5,354,OAK,LAS
2110735,-1,561,OAK,PHX
2111320,5,1427,OAK,HOU
2110845,64,388,OAK,SAN
2110620,-2,1603,OAK,MDW
2111120,9,561,OAK,PHX
2110600,-2,511,OAK,SLC
2111430,8,388,OAK,SAN
2111850,-1,388,OAK,SAN
2111450,32,315,OAK,ONT
2111820,43,283,OAK,BUR
2111805,38,293,OAK,LAX
2111125,0,293,OAK,LAX
2112050,4,388,OAK,SAN
2110725,-2,322,OAK,SNA
2110835,5,832,OAK,DEN
2111045,2,322,OAK,SNA
2111725,3,283,OAK,BUR
2111455,6,472,OAK,PDX
2110855,11,444,OAK,BOI
2111300,31,293,OAK,LAX
2111650,-1,293,OAK,LAX
2121850,38,322,OAK,SNA
2121905,27,283,OAK,BUR
2120600,7,388,OAK,SAN
2121305,-4,472,OAK,PDX
2120700,29,388,OAK,SAN
2121045,15,293,OAK,LAX
2121125,1,354,OAK,LAS
2121045,3,388,OAK,SAN
2121525,1,354,OAK,LAS
2121045,3,315,OAK,ONT
2121310,-1,388,OAK,SAN
2120800,-1,315,OAK,ONT
2121850,73,561,OAK,PHX
2121455,9,561,OAK,PHX
2121610,5,583,OAK,SEA
2122050,2,283,OAK,BUR
2121710,-1,354,OAK,LAS
2121055,34,1301,OAK,AUS
2120950,-2,283,OAK,BUR
2121935,2,388,OAK,SAN
2120625,-2,283,OAK,BUR
2121920,36,628,OAK,GEG
2121340,24,354,OAK,LAS
2121405,-2,583,OAK,SEA
2121045,4,283,OAK,BUR
2120600,-1,561,OAK,PHX
2120945,11,1427,OAK,HOU
2121640,23,322,OAK,SNA
2120635,-2,472,OAK,PDX
2120605,-2,322,OAK,SNA
2120855,-3,472,OAK,PDX
2121900,26,354,OAK,LAS
2121205,6,322,OAK,SNA
2121345,1,1603,OAK,MDW
2122050,7,322,OAK,SNA
2121410,0,293,OAK,LAX
2120940,1,561,OAK,PHX
2121150,4,283,OAK,BUR
2121425,0,832,OAK,DEN
2120805,-3,283,OAK,BUR
2120855,-2,583,OAK,SEA
2121920,31,511,OAK,SLC
2120855,-1,628,OAK,GEG
2121400,19,283,OAK,BUR
2122050,14,315,OAK,ONT
2121125,-2,388,OAK,SAN
2121415,27,322,OAK,SNA
2120600,-3,832,OAK,DEN
2121320,11,283,OAK,BUR
2120845,-1,293,OAK,LAX
2121755,35,315,OAK,ONT
2120730,0,354,OAK,LAS
2120600,-3,293,OAK,LAX
2120700,-4,293,OAK,LAX
2122055,33,354,OAK,LAS
2121920,165,444,OAK,BOI
2121145,0,583,OAK,SEA
2121920,44,583,OAK,SEA
2121825,28,832,OAK,DEN
2121705,4,388,OAK,SAN
2121545,-3,293,OAK,LAX
2121430,109,772,OAK,ABQ
2120640,-3,315,OAK,ONT
2121955,22,293,OAK,LAX
2122050,6,293,OAK,LAX
2121140,0,511,OAK,SLC
2120900,-2,772,OAK,ABQ
2120610,-1,354,OAK,LAS
2121920,26,472,OAK,PDX
2121600,27,283,OAK,BUR
2121220,0,315,OAK,ONT
2121010,-1,354,OAK,LAS
2120735,-5,561,OAK,PHX
2121320,1,1427,OAK,HOU
2120845,-3,388,OAK,SAN
2120620,-2,1603,OAK,MDW
2121120,-1,561,OAK,PHX
2120600,-6,511,OAK,SLC
2121430,131,388,OAK,SAN
2121850,-4,388,OAK,SAN
2121450,1,315,OAK,ONT
2121820,107,283,OAK,BUR
2121805,4,293,OAK,LAX
2121125,-5,293,OAK,LAX
2122050,20,388,OAK,SAN
2120725,-3,322,OAK,SNA
2120835,-2,832,OAK,DEN
2121045,6,322,OAK,SNA
2121725,11,283,OAK,BUR
2121455,14,472,OAK,PDX
2120855,-3,444,OAK,BOI
2121300,3,293,OAK,LAX
2121650,70,293,OAK,LAX
2131455,9,1427,OAK,HOU
2130735,31,561,OAK,PHX
2131400,46,1603,OAK,MDW
2131850,16,322,OAK,SNA
2130610,-5,354,OAK,LAS
2130810,2,832,OAK,DEN
2131740,137,583,OAK,SEA
2131215,8,561,OAK,PHX
2131840,38,583,OAK,SEA
2130855,11,444,OAK,BOI
2131655,90,561,OAK,PHX
2131105,20,322,OAK,SNA
2130600,0,561,OAK,PHX
2131310,22,283,OAK,BUR
2130600,-1,315,OAK,ONT
2130725,2,354,OAK,LAS
2130620,0,283,OAK,BUR
2131840,27,472,OAK,PDX
2131550,14,283,OAK,BUR
2130625,2,1603,OAK,MDW
2130600,-5,293,OAK,LAX
2131215,18,388,OAK,SAN
2132050,49,293,OAK,LAX
2131240,17,472,OAK,PDX
2131730,45,293,OAK,LAX
2130655,-1,293,OAK,LAX
2131440,17,832,OAK,DEN
2131235,2,315,OAK,ONT
2130855,3,628,OAK,GEG
2132050,59,315,OAK,ONT
2131910,63,293,OAK,LAX
2131405,20,322,OAK,SNA
2131315,58,511,OAK,SLC
2131410,32,388,OAK,SAN
2131925,42,832,OAK,DEN
2131105,37,293,OAK,LAX
2131955,21,388,OAK,SAN
2131615,73,322,OAK,SNA
2130810,-1,388,OAK,SAN
2131025,7,511,OAK,SLC
2132125,87,354,OAK,LAS
2131840,26,444,OAK,BOI
2131350,22,354,OAK,LAS
2130700,7,772,OAK,ABQ
2130930,29,388,OAK,SAN
2131500,14,772,OAK,ABQ
2132050,63,388,OAK,SAN
2131120,37,1427,OAK,HOU
2130720,28,283,OAK,BUR
2131105,17,388,OAK,SAN
2131115,29,354,OAK,LAS
2131005,1,293,OAK,LAX
2132050,53,283,OAK,BUR
2131840,35,511,OAK,SLC
2131155,33,293,OAK,LAX
2131105,33,315,OAK,ONT
2130600,-3,388,OAK,SAN
2130900,-4,283,OAK,BUR
2130655,0,388,OAK,SAN
2131800,70,315,OAK,ONT
2131320,22,388,OAK,SAN
2131330,21,315,OAK,ONT
2131125,15,1301,OAK,AUS
2132005,71,354,OAK,LAS
2130620,1,322,OAK,SNA
2131340,8,293,OAK,LAX
2131310,60,322,OAK,SNA
2132025,18,561,OAK,PHX
2130600,7,472,OAK,PDX
2132000,42,283,OAK,BUR
2130855,1,511,OAK,SLC
2130740,0,322,OAK,SNA
2131105,19,283,OAK,BUR
2131410,26,583,OAK,SEA
2131210,30,583,OAK,SEA
2130855,14,583,OAK,SEA
2131830,50,283,OAK,BUR
2130820,15,293,OAK,LAX
2131515,10,293,OAK,LAX
2131155,7,283,OAK,BUR
2131840,183,628,OAK,GEG
2131625,63,293,OAK,LAX
2131555,8,388,OAK,SAN
2130855,3,315,OAK,ONT
2130815,0,561,OAK,PHX
2132050,29,322,OAK,SNA
2131615,40,472,OAK,PDX
2131550,5,354,OAK,LAS
2131005,5,354,OAK,LAS
2131655,19,283,OAK,BUR
2132045,96,472,OAK,PDX
2130855,7,472,OAK,PDX
2130610,-1,832,OAK,DEN
2131445,17,283,OAK,BUR
2131745,34,354,OAK,LAS
2131745,69,388,OAK,SAN
2141455,46,1427,OAK,HOU
2140810,6,832,OAK,DEN
2141730,57,293,OAK,LAX
2141740,14,583,OAK,SEA
2140700,-1,293,OAK,LAX
2140625,1,1603,OAK,MDW
2141440,8,832,OAK,DEN
2141235,5,315,OAK,ONT
2140705,0,315,OAK,ONT
2142050,50,315,OAK,ONT
2141910,78,293,OAK,LAX
2141405,15,322,OAK,SNA
2141315,7,511,OAK,SLC
2141925,66,832,OAK,DEN
2141105,38,293,OAK,LAX
2141550,20,283,OAK,BUR
2140600,-1,315,OAK,ONT
2141240,6,472,OAK,PDX
2141955,27,388,OAK,SAN
2141615,24,322,OAK,SNA
2140810,3,388,OAK,SAN
2141025,94,511,OAK,SLC
2141655,0,561,OAK,PHX
2140620,0,283,OAK,BUR
2141840,230,444,OAK,BOI
2141350,26,354,OAK,LAS
2140700,2,772,OAK,ABQ
2140930,10,388,OAK,SAN
2141840,18,583,OAK,SEA
2140600,-1,561,OAK,PHX
2141120,20,1427,OAK,HOU
2141400,23,1603,OAK,MDW
2140855,4,444,OAK,BOI
2140720,-1,283,OAK,BUR
2142050,64,388,OAK,SAN
2141105,17,388,OAK,SAN
2141115,3,354,OAK,LAS
2141005,3,293,OAK,LAX
2140720,1,354,OAK,LAS
2140600,-4,293,OAK,LAX
2140705,0,561,OAK,PHX
2142050,52,283,OAK,BUR
2141215,4,388,OAK,SAN
2141320,2,388,OAK,SAN
2140855,2,628,OAK,GEG
2141200,19,293,OAK,LAX
2141510,24,772,OAK,ABQ
2141105,19,315,OAK,ONT
2140600,-2,388,OAK,SAN
2142130,119,354,OAK,LAS
2141655,11,283,OAK,BUR
2140855,-3,283,OAK,BUR
2140700,-1,388,OAK,SAN
2141800,0,315,OAK,ONT
2141330,31,315,OAK,ONT
2141125,18,1301,OAK,AUS
2142005,169,354,OAK,LAS
2140620,-2,322,OAK,SNA
2142050,40,322,OAK,SNA
2141340,54,293,OAK,LAX
2141310,16,322,OAK,SNA
2140740,30,322,OAK,SNA
2142025,69,561,OAK,PHX
2141105,12,322,OAK,SNA
2141850,35,322,OAK,SNA
2140820,4,293,OAK,LAX
2142050,48,293,OAK,LAX
2141515,27,293,OAK,LAX
2140630,3,354,OAK,LAS
2141840,30,472,OAK,PDX
2141840,26,511,OAK,SLC
