1071115,-7,175,LIH,OGG
1071623,5,175,LIH,OGG
1070951,0,89,LIH,HNL
1071925,-6,89,LIH,HNL
1072256,-9,89,LIH,HNL
1071045,-8,89,LIH,HNL
1071418,-2,89,LIH,HNL
1071336,-6,89,LIH,HNL
1070943,-6,175,LIH,OGG
1080629,-5,89,LIH,HNL
1080706,-6,89,LIH,HNL
1080830,-1,89,LIH,HNL
1081231,-2,89,LIH,HNL
1081456,-2,89,LIH,HNL
1081653,-2,89,LIH,HNL
1081831,-5,89,LIH,HNL
1082018,-6,89,LIH,HNL
1081809,-3,89,LIH,HNL
1081115,-5,175,LIH,OGG
1081623,-4,175,LIH,OGG
1080951,-4,89,LIH,HNL
1081925,-8,89,LIH,HNL
1082256,-9,89,LIH,HNL
1081045,-7,89,LIH,HNL
1081418,-5,89,LIH,HNL
1081336,-5,89,LIH,HNL
1080943,-7,175,LIH,OGG
1090629,-4,89,LIH,HNL
1090706,-4,89,LIH,HNL
1090830,-1,89,LIH,HNL
1091231,-7,89,LIH,HNL
1091456,-4,89,LIH,HNL
1091653,-5,89,LIH,HNL
1091831,-4,89,LIH,HNL
1092018,-6,89,LIH,HNL
1091809,-2,89,LIH,HNL
1091115,-7,175,LIH,OGG
1091623,-4,175,LIH,OGG
1090951,-5,89,LIH,HNL
1091925,-7,89,LIH,HNL
1092256,-7,89,LIH,HNL
1091045,0,89,LIH,HNL
1092124,-6,89,LIH,HNL
1091418,-2,89,LIH,HNL
1091336,-7,89,LIH,HNL
1090943,-6,175,LIH,OGG
1100629,-8,89,LIH,HNL
1100706,-9,89,LIH,HNL
1100830,-3,89,LIH,HNL
1101231,-7,89,LIH,HNL
1101456,13,89,LIH,HNL
1101653,-6,89,LIH,HNL
1101356,-6,89,LIH,HNL
1101831,15,89,LIH,HNL
1102018,25,89,LIH,HNL
1101809,21,89,LIH,HNL
1101115,12,175,LIH,OGG
1101623,1,175,LIH,OGG
1100951,-6,89,LIH,HNL
1101925,-8,89,LIH,HNL
1102256,-14,89,LIH,HNL
1101045,-9,89,LIH,HNL
1101607,-9,89,LIH,HNL
1102124,-6,89,LIH,HNL
1101418,-1,89,LIH,HNL
1101336,-3,89,LIH,HNL
1100943,-7,175,LIH,OGG
1110629,-6,89,LIH,HNL
1110830,-4,89,LIH,HNL
1111231,-4,89,LIH,HNL
1111456,-5,89,LIH,HNL
1111653,1,89,LIH,HNL
1111356,-3,89,LIH,HNL
1111831,5,89,LIH,HNL
1112018,5,89,LIH,HNL
1111809,9,89,LIH,HNL
1111115,-6,175,LIH,OGG
1111623,-6,175,LIH,OGG
1110909,-2,89,LIH,HNL
1111925,-2,89,LIH,HNL
1112256,-13,89,LIH,HNL
1111045,-6,89,LIH,HNL
1111607,5,89,LIH,HNL
1111418,0,89,LIH,HNL
1111336,-7,89,LIH,HNL
1110943,-8,175,LIH,OGG
1120629,-9,89,LIH,HNL
1120830,-8,89,LIH,HNL
1121231,-8,89,LIH,HNL
1121456,-5,89,LIH,HNL
1121653,-8,89,LIH,HNL
1121831,-6,89,LIH,HNL
1122018,10,89,LIH,HNL
1121809,7,89,LIH,HNL
1121115,1,175,LIH,OGG
1121623,-8,175,LIH,OGG
1120951,-5,89,LIH,HNL
1121925,-7,89,LIH,HNL
1122256,-14,89,LIH,HNL
1121045,-6,89,LIH,HNL
1121607,-6,89,LIH,HNL
1122124,-6,89,LIH,HNL
1121418,-4,89,LIH,HNL
1121336,-6,89,LIH,HNL
1120943,-9,175,LIH,OGG
1130629,-6,89,LIH,HNL
1130706,-8,89,LIH,HNL
1130830,-5,89,LIH,HNL
1131231,-8,89,LIH,HNL
1131456,-4,89,LIH,HNL
1131653,-3,89,LIH,HNL
1131831,-5,89,LIH,HNL
1132018,-5,89,LIH,HNL
1131809,-7,89,LIH,HNL
1131115,-3,175,LIH,OGG
1131623,-8,175,LIH,OGG
1130951,-7,89,LIH,HNL
1131925,-5,89,LIH,HNL
1132256,-13,89,LIH,HNL
1131045,-9,89,LIH,HNL
1131418,31,89,LIH,HNL
1131336,-2,89,LIH,HNL
1130943,-8,175,LIH,OGG
1140629,-6,89,LIH,HNL
1140706,-6,89,LIH,HNL
1140830,-5,89,LIH,HNL
1141231,-3,89,LIH,HNL
1141456,-4,89,LIH,HNL
1141653,1,89,LIH,HNL
1141831,1,89,LIH,HNL
1142018,-9,89,LIH,HNL
1141809,-8,89,LIH,HNL
1141115,-1,175,LIH,OGG
1141623,-6,175,LIH,OGG
1140951,-4,89,LIH,HNL
1141925,-3,89,LIH,HNL
1142256,-19,89,LIH,HNL
1141045,-7,89,LIH,HNL
1141418,-7,89,LIH,HNL
1141336,-8,89,LIH,HNL
1140943,-5,175,LIH,OGG
1150629,-5,89,LIH,HNL
1150706,-9,89,LIH,HNL
1150830,0,89,LIH,HNL
1151231,-5,89,LIH,HNL
1151456,-3,89,LIH,HNL
1151653,17,89,LIH,HNL
1151831,-8,89,LIH,HNL
1152018,-5,89,LIH,HNL
1151809,-4,89,LIH,HNL
1151115,-4,175,LIH,OGG
1151623,-6,175,LIH,OGG
1150951,-5,89,LIH,HNL
1151925,-4,89,LIH,HNL
1152256,-19,89,LIH,HNL
1151045,-5,89,LIH,HNL
1151418,-1,89,LIH,HNL
1151336,21,89,LIH,HNL
1150943,-7,175,LIH,OGG
1160629,-3,89,LIH,HNL
1160706,-6,89,LIH,HNL
1160830,10,89,LIH,HNL
1161231,0,89,LIH,HNL
1161456,-2,89,LIH,HNL
1161653,13,89,LIH,HNL
1161831,-8,89,LIH,HNL
1162018,5,89,LIH,HNL
1161809,9,89,LIH,HNL
1161115,2,175,LIH,OGG
1161623,-1,175,LIH,OGG
1160951,-7,89,LIH,HNL
1161925,-8,89,LIH,HNL
1162256,-6,89,LIH,HNL
1161045,-4,89,LIH,HNL
1162124,-4,89,LIH,HNL
1161418,-1,89,LIH,HNL
1161336,72,89,LIH,HNL
1160943,-3,175,LIH,OGG
1170629,-4,89,LIH,HNL
1170706,-5,89,LIH,HNL
1170830,-4,89,LIH,HNL
1171231,-5,89,LIH,HNL
1171456,-5,89,LIH,HNL
1171653,10,89,LIH,HNL
1171356,5,89,LIH,HNL
1171831,-6,89,LIH,HNL
1172018,4,89,LIH,HNL
1171809,7,89,LIH,HNL
1171115,8,175,LIH,OGG
1171623,6,175,LIH,OGG
1170951,1,89,LIH,HNL
1171925,2,89,LIH,HNL
1172256,-7,89,LIH,HNL
1171045,-1,89,LIH,HNL
1171607,3,89,LIH,HNL
1172124,-8,89,LIH,HNL
1171418,7,89,LIH,HNL
1171336,15,89,LIH,HNL
1170943,-5,175,LIH,OGG
1180629,-4,89,LIH,HNL
1180830,5,89,LIH,HNL
1181231,16,89,LIH,HNL
1181456,-2,89,LIH,HNL
1181653,2,89,LIH,HNL
1181356,-4,89,LIH,HNL
1181831,-8,89,LIH,HNL
1182018,12,89,LIH,HNL
1181809,1,89,LIH,HNL
1181115,3,175,LIH,OGG
1181623,-4,175,LIH,OGG
1180951,-3,89,LIH,HNL
1181925,4,89,LIH,HNL
1182256,-21,89,LIH,HNL
1181045,5,89,LIH,HNL
1181607,-9,89,LIH,HNL
1181418,2,89,LIH,HNL
1181336,-7,89,LIH,HNL
1180943,0,175,LIH,OGG
1190629,-9,89,LIH,HNL
1190830,-7,89,LIH,HNL
1191231,-2,89,LIH,HNL
1191456,-6,89,LIH,HNL
1191653,3,89,LIH,HNL
1191831,-10,89,LIH,HNL
1192018,-9,89,LIH,HNL
1191809,-1,89,LIH,HNL
1191115,0,175,LIH,OGG
1191623,-5,175,LIH,OGG
1190951,-8,89,LIH,HNL
1191925,-6,89,LIH,HNL
1192256,-19,89,LIH,HNL
1191045,-4,89,LIH,HNL
1191607,20,89,LIH,HNL
1192124,-5,89,LIH,HNL
1191418,-2,89,LIH,HNL
1191336,-4,89,LIH,HNL
1190943,-8,175,LIH,OGG
1200629,-6,89,LIH,HNL
1200706,-10,89,LIH,HNL
1200830,-7,89,LIH,HNL
1201231,-3,89,LIH,HNL
1201456,-8,89,LIH,HNL
1201653,10,89,LIH,HNL
1201831,-7,89,LIH,HNL
1202018,-7,89,LIH,HNL
1201809,0,89,LIH,HNL
1201115,-5,175,LIH,OGG
1201623,-7,175,LIH,OGG
1200951,-8,89,LIH,HNL
1201925,-7,89,LIH,HNL
1202256,-16,89,LIH,HNL
1201045,-10,89,LIH,HNL
1201418,-7,89,LIH,HNL
1201336,-8,89,LIH,HNL
1200943,-6,175,LIH,OGG
1210629,-5,89,LIH,HNL
1210706,-6,89,LIH,HNL
1210830,2,89,LIH,HNL
1211231,-4,89,LIH,HNL
1211456,-3,89,LIH,HNL
1211653,-3,89,LIH,HNL
1211831,-3,89,LIH,HNL
1212018,-6,89,LIH,HNL
1211809,-2,89,LIH,HNL
1211115,-1,175,LIH,OGG
1211623,-8,175,LIH,OGG
1210951,-8,89,LIH,HNL
1211925,-1,89,LIH,HNL
1212256,-6,89,LIH,HNL
1211045,-5,89,LIH,HNL
1211418,-7,89,LIH,HNL
1211336,0,89,LIH,HNL
1210943,-7,175,LIH,OGG
1220629,-6,89,LIH,HNL
1220706,-5,89,LIH,HNL
1220830,-3,89,LIH,HNL
1221231,29,89,LIH,HNL
1221456,-5,89,LIH,HNL
1221653,-9,89,LIH,HNL
1221831,-8,89,LIH,HNL
1222018,-4,89,LIH,HNL
1221809,-2,89,LIH,HNL
1221115,-5,175,LIH,OGG
1221623,-3,175,LIH,OGG
1220951,65,89,LIH,HNL
1221925,-8,89,LIH,HNL
1222256,-9,89,LIH,HNL
1221045,-6,89,LIH,HNL
1221418,-1,89,LIH,HNL
1221336,-8,89,LIH,HNL
1220943,-7,175,LIH,OGG
1230629,18,89,LIH,HNL
1230706,-5,89,LIH,HNL
1230830,-3,89,LIH,HNL
1231231,-6,89,LIH,HNL
1231456,-6,89,LIH,HNL
1231653,-5,89,LIH,HNL
1231831,-10,89,LIH,HNL
1232018,-2,89,LIH,HNL
1231809,-1,89,LIH,HNL
1231115,0,175,LIH,OGG
1231623,-8,175,LIH,OGG
1230951,-7,89,LIH,HNL
1231925,-1,89,LIH,HNL
1232256,-18,89,LIH,HNL
1231045,-8,89,LIH,HNL
1232124,-6,89,LIH,HNL
1231418,-3,89,LIH,HNL
1231336,4,89,LIH,HNL
1230943,-4,175,LIH,OGG
1240629,-3,89,LIH,HNL
1240706,-5,89,LIH,HNL
1240830,-5,89,LIH,HNL
1241231,-6,89,LIH,HNL
1241456,-1,89,LIH,HNL
1241653,9,89,LIH,HNL
1241356,-3,89,LIH,HNL
1241831,-3,89,LIH,HNL
1242018,19,89,LIH,HNL
1241809,15,89,LIH,HNL
1241115,-2,175,LIH,OGG
1241623,8,175,LIH,OGG
1240951,-8,89,LIH,HNL
1241925,77,89,LIH,HNL
1242256,-3,89,LIH,HNL
1241045,-2,89,LIH,HNL
1241607,11,89,LIH,HNL
1242124,7,89,LIH,HNL
1241418,-1,89,LIH,HNL
1241336,-6,89,LIH,HNL
1240943,-8,175,LIH,OGG
1250629,-9,89,LIH,HNL
1250830,-7,89,LIH,HNL
1251231,-5,89,LIH,HNL
1251456,-4,89,LIH,HNL
1251653,-5,89,LIH,HNL
1251356,-1,89,LIH,HNL
1251831,15,89,LIH,HNL
1252018,-4,89,LIH,HNL
1251809,0,89,LIH,HNL
1251115,-2,175,LIH,OGG
1251623,3,175,LIH,OGG
1250951,-6,89,LIH,HNL
1251925,-4,89,LIH,HNL
1252256,-11,89,LIH,HNL
1251045,-6,89,LIH,HNL
1251607,6,89,LIH,HNL
1251418,6,89,LIH,HNL
1251336,-4,89,LIH,HNL
1250943,-7,175,LIH,OGG
1260629,29,89,LIH,HNL
1260830,-4,89,LIH,HNL
1261231,-1,89,LIH,HNL
1261456,-6,89,LIH,HNL
1261653,0,89,LIH,HNL
1261831,-9,89,LIH,HNL
1262018,-7,89,LIH,HNL
1261809,-2,89,LIH,HNL
1261115,0,175,LIH,OGG
1261623,-5,175,LIH,OGG
1260951,1,89,LIH,HNL
1261925,4,89,LIH,HNL
1262256,-14,89,LIH,HNL
1261045,6,89,LIH,HNL
1261607,-3,89,LIH,HNL
1262124,-5,89,LIH,HNL
1261418,13,89,LIH,HNL
1261336,6,89,LIH,HNL
1260943,-8,175,LIH,OGG
1270629,-6,89,LIH,HNL
1270706,-7,89,LIH,HNL
1270830,3,89,LIH,HNL
1271231,-1,89,LIH,HNL
1271456,9,89,LIH,HNL
1271653,-5,89,LIH,HNL
1271831,-4,89,LIH,HNL
1272018,-8,89,LIH,HNL
1271809,-6,89,LIH,HNL
1271115,-1,175,LIH,OGG
1271623,-7,175,LIH,OGG
1270951,-7,89,LIH,HNL
1271925,-8,89,LIH,HNL
1272256,-13,89,LIH,HNL
1271045,-1,89,LIH,HNL
1271418,-1,89,LIH,HNL
1271336,-6,89,LIH,HNL
1270943,-8,175,LIH,OGG
1280629,-8,89,LIH,HNL
1280706,-6,89,LIH,HNL
1280830,-7,89,LIH,HNL
1281231,-8,89,LIH,HNL
1281456,-4,89,LIH,HNL
1281653,0,89,LIH,HNL
1281831,-6,89,LIH,HNL
1282018,-6,89,LIH,HNL
1281809,-6,89,LIH,HNL
1281115,0,175,LIH,OGG
1281623,0,175,LIH,OGG
1280951,-5,89,LIH,HNL
1281925,-8,89,LIH,HNL
1282256,-22,89,LIH,HNL
1281045,-7,89,LIH,HNL
1281418,-4,89,LIH,HNL
1281336,-7,89,LIH,HNL
1280943,-5,175,LIH,OGG
1290629,-7,89,LIH,HNL
1290706,-7,89,LIH,HNL
1290830,-1,89,LIH,HNL
1291231,-3,89,LIH,HNL
1291456,-6,89,LIH,HNL
1291653,12,89,LIH,HNL
1291831,-4,89,LIH,HNL
1292018,-7,89,LIH,HNL
1291809,-6,89,LIH,HNL
1291115,-6,175,LIH,OGG
1291623,-7,175,LIH,OGG
1290951,-7,89,LIH,HNL
1291925,-6,89,LIH,HNL
1292256,-7,89,LIH,HNL
1291045,-6,89,LIH,HNL
1291418,-8,89,LIH,HNL
1291336,-7,89,LIH,HNL
1290943,-9,175,LIH,OGG
1300629,-5,89,LIH,HNL
1300706,-6,89,LIH,HNL
1300830,-5,89,LIH,HNL
1301231,-1,89,LIH,HNL
1301456,-4,89,LIH,HNL
1301653,-5,89,LIH,HNL
1301831,-4,89,LIH,HNL
1302018,-5,89,LIH,HNL
1301809,0,89,LIH,HNL
1301115,-1,175,LIH,OGG
1301623,-8,175,LIH,OGG
1300951,-4,89,LIH,HNL
1301925,7,89,LIH,HNL
1302256,-16,89,LIH,HNL
1301045,-1,89,LIH,HNL
1302124,-5,89,LIH,HNL
1301418,-3,89,LIH,HNL
1301336,-8,89,LIH,HNL
1300943,-4,175,LIH,OGG
1310629,-5,89,LIH,HNL
1310706,-9,89,LIH,HNL
1310830,-8,89,LIH,HNL
1311231,9,89,LIH,HNL
1311456,-2,89,LIH,HNL
1311653,2,89,LIH,HNL
1311356,3,89,LIH,HNL
1311831,1,89,LIH,HNL
1312018,6,89,LIH,HNL
1311809,4,89,LIH,HNL
1311115,-2,175,LIH,OGG
1311623,3,175,LIH,OGG
1310951,-5,89,LIH,HNL
1311925,-2,89,LIH,HNL
1312256,-10,89,LIH,HNL
1311045,-4,89,LIH,HNL
1311607,8,89,LIH,HNL
1312124,-7,89,LIH,HNL
1311418,9,89,LIH,HNL
1311336,4,89,LIH,HNL
1310943,-9,175,LIH,OGG
1011430,-2,2126,LIH,SFO
1011400,-7,2272,LIH,LAX
1012200,-4,2272,LIH,LAX
1021430,163,2126,LIH,SFO
1021400,-3,2272,LIH,LAX
1022200,54,2272,LIH,LAX
1031430,-5,2126,LIH,SFO
1031400,230,2272,LIH,LAX
1032200,-3,2272,LIH,LAX
1041430,0,2126,LIH,SFO
1041400,3,2272,LIH,LAX
1042148,7,2967,LIH,DEN
1042110,6,2272,LIH,LAX
1051430,63,2126,LIH,SFO
1051400,28,2272,LIH,LAX
1052200,66,2272,LIH,LAX
1061430,-1,2126,LIH,SFO
1061400,-1,2272,LIH,LAX
1062200,-2,2272,LIH,LAX
1071406,-2,2126,LIH,SFO
1072130,-1,2272,LIH,LAX
1081406,3,2126,LIH,SFO
1082130,24,2272,LIH,LAX
1091406,8,2126,LIH,SFO
1092130,-5,2272,LIH,LAX
1101406,47,2126,LIH,SFO
1102130,-3,2272,LIH,LAX
1111440,-2,2126,LIH,SFO
1111406,-8,2272,LIH,LAX
1112100,-3,2967,LIH,DEN
1112130,-6,2272,LIH,LAX
1121406,38,2126,LIH,SFO
1122130,-5,2272,LIH,LAX
1131406,-6,2126,LIH,SFO
1132130,0,2272,LIH,LAX
1141406,-4,2126,LIH,SFO
1142130,43,2272,LIH,LAX
1151406,-2,2126,LIH,SFO
1152130,0,2272,LIH,LAX
1161406,-10,2126,LIH,SFO
1162130,56,2272,LIH,LAX
1171406,-11,2126,LIH,SFO
1172130,-9,2272,LIH,LAX
1181440,-1,2126,LIH,SFO
1181406,-1,2272,LIH,LAX
1182100,-4,2967,LIH,DEN
1182130,8,2272,LIH,LAX
1191406,-2,2126,LIH,SFO
1192130,-15,2272,LIH,LAX
1201406,0,2126,LIH,SFO
1202130,195,2272,LIH,LAX
1211406,-5,2126,LIH,SFO
1212130,9,2272,LIH,LAX
1221406,-12,2126,LIH,SFO
1222130,-6,2272,LIH,LAX
1231406,-6,2126,LIH,SFO
1232130,-11,2272,LIH,LAX
1241406,19,2126,LIH,SFO
1242130,-9,2272,LIH,LAX
1251440,-7,2126,LIH,SFO
1251406,-1,2272,LIH,LAX
1252100,-7,2967,LIH,DEN
1252130,8,2272,LIH,LAX
1261406,-9,2126,LIH,SFO
1262130,-5,2272,LIH,LAX
1271406,-2,2126,LIH,SFO
1272130,-4,2272,LIH,LAX
1281406,-9,2126,LIH,SFO
1282130,-10,2272,LIH,LAX
1291406,-2,2126,LIH,SFO
1292130,-9,2272,LIH,LAX
1301406,-4,2126,LIH,SFO
1302130,-11,2272,LIH,LAX
1311406,-4,2126,LIH,SFO
1312130,-10,2272,LIH,LAX
1012235,-13,2589,LIH,PHX
1022235,-10,2589,LIH,PHX
1032235,-19,2589,LIH,PHX
1042235,-2,2589,LIH,PHX
1052235,-8,2589,LIH,PHX
1062235,-7,2589,LIH,PHX
1072300,-4,2589,LIH,PHX
1082300,-6,2589,LIH,PHX
1092300,-2,2589,LIH,PHX
1102300,32,2589,LIH,PHX
1112300,-4,2589,LIH,PHX
1122300,-5,2589,LIH,PHX
1132300,-9,2589,LIH,PHX
1152300,-17,2589,LIH,PHX
1162300,-14,2589,LIH,PHX
1172300,-12,2589,LIH,PHX
1182300,-10,2589,LIH,PHX
1192300,0,2589,LIH,PHX
1202300,-3,2589,LIH,PHX
1222300,-15,2589,LIH,PHX
1232300,-11,2589,LIH,PHX
1242300,4,2589,LIH,PHX
1252300,-15,2589,LIH,PHX
1262300,-11,2589,LIH,PHX
1272300,-13,2589,LIH,PHX
1292300,-7,2589,LIH,PHX
1302300,-12,2589,LIH,PHX
1312300,-9,2589,LIH,PHX
1011820,68,264,LIT,DFW
1010625,-5,264,LIT,DFW
1011200,-2,264,LIT,DFW
1021820,-5,264,LIT,DFW
1020625,160,264,LIT,DFW
1021200,37,264,LIT,DFW
1031820,-7,264,LIT,DFW
1030625,-4,264,LIT,DFW
1031200,1,264,LIT,DFW
1041820,-11,264,LIT,DFW
1040625,-4,264,LIT,DFW
1041200,-4,264,LIT,DFW
1051820,-12,264,LIT,DFW
1050625,58,264,LIT,DFW
1051200,0,264,LIT,DFW
1061820,60,264,LIT,DFW
1060625,-6,264,LIT,DFW
1061200,7,264,LIT,DFW
1071820,-8,264,LIT,DFW
1070625,0,264,LIT,DFW
1071200,1,264,LIT,DFW
1081825,14,264,LIT,DFW
1080620,2,264,LIT,DFW
1081200,21,264,LIT,DFW
1091825,4,264,LIT,DFW
1090620,0,264,LIT,DFW
1091200,-2,264,LIT,DFW
1101825,2,264,LIT,DFW
1100620,-2,264,LIT,DFW
1101200,3,264,LIT,DFW
1111825,0,264,LIT,DFW
1110620,-1,264,LIT,DFW
1111200,-12,264,LIT,DFW
1121825,74,264,LIT,DFW
1120620,-6,264,LIT,DFW
1121200,3,264,LIT,DFW
1131825,-7,264,LIT,DFW
1130620,22,264,LIT,DFW
1131200,-6,264,LIT,DFW
1141825,-3,264,LIT,DFW
1140620,-7,264,LIT,DFW
1141200,-8,264,LIT,DFW
1151825,-7,264,LIT,DFW
1150620,-8,264,LIT,DFW
1151200,-2,264,LIT,DFW
1161825,-6,264,LIT,DFW
1160620,-2,264,LIT,DFW
1161200,-2,264,LIT,DFW
1171825,4,264,LIT,DFW
1170620,141,264,LIT,DFW
1171200,1,264,LIT,DFW
1181825,-13,264,LIT,DFW
1180620,2,264,LIT,DFW
1181200,15,264,LIT,DFW
1191825,2,264,LIT,DFW
1190620,-8,264,LIT,DFW
1191200,-2,264,LIT,DFW
1201825,-8,264,LIT,DFW
1200620,-3,264,LIT,DFW
1201200,-5,264,LIT,DFW
1211825,-8,264,LIT,DFW
1210620,0,264,LIT,DFW
1211200,0,264,LIT,DFW
1221825,-1,264,LIT,DFW
1220620,-5,264,LIT,DFW
1221200,-4,264,LIT,DFW
1231825,31,264,LIT,DFW
1230620,-1,264,LIT,DFW
1231200,-4,264,LIT,DFW
1241825,-4,264,LIT,DFW
1240620,-5,264,LIT,DFW
1241200,52,264,LIT,DFW
1251825,7,264,LIT,DFW
1250620,-2,264,LIT,DFW
1251200,2,264,LIT,DFW
1261825,-3,264,LIT,DFW
1260620,-7,264,LIT,DFW
1261200,46,264,LIT,DFW
1271825,-7,264,LIT,DFW
1270620,-6,264,LIT,DFW
1271200,16,264,LIT,DFW
1281825,3,264,LIT,DFW
1280620,-8,264,LIT,DFW
1281200,-4,264,LIT,DFW
1291825,-11,264,LIT,DFW
1290620,-4,264,LIT,DFW
1291200,-6,264,LIT,DFW
1301825,77,264,LIT,DFW
1300620,7,264,LIT,DFW
1301200,0,264,LIT,DFW
1311825,0,264,LIT,DFW
1310620,-1,264,LIT,DFW
1311200,5,264,LIT,DFW
1011247,-5,393,LIT,ATL
1011755,-1,393,LIT,ATL
1010710,-10,393,LIT,ATL
1010931,-4,393,LIT,ATL
1020600,-2,393,LIT,ATL
1021755,-5,393,LIT,ATL
1020710,-3,393,LIT,ATL
1020931,-6,393,LIT,ATL
1021515,-1,393,LIT,ATL
1021247,0,393,LIT,ATL
1030600,1,393,LIT,ATL
1031755,-7,393,LIT,ATL
1030710,28,393,LIT,ATL
1030931,35,393,LIT,ATL
1031515,-6,393,LIT,ATL
1031247,60,393,LIT,ATL
1040600,-8,393,LIT,ATL
1041755,-7,393,LIT,ATL
1040810,-1,393,LIT,ATL
1041240,59,393,LIT,ATL
1050600,124,393,LIT,ATL
1051757,110,393,LIT,ATL
1050710,-6,393,LIT,ATL
1050931,8,393,LIT,ATL
1051515,5,393,LIT,ATL
1051247,24,393,LIT,ATL
1060857,17,393,LIT,ATL
1061320,27,393,LIT,ATL
1060600,-2,393,LIT,ATL
1061830,44,393,LIT,ATL
1060715,41,393,LIT,ATL
1061133,30,393,LIT,ATL
1061600,28,393,LIT,ATL
1070857,-3,393,LIT,ATL
1071320,23,393,LIT,ATL
1070600,-2,393,LIT,ATL
1071830,200,393,LIT,ATL
1070715,-5,393,LIT,ATL
1071133,45,393,LIT,ATL
1071600,150,393,LIT,ATL
1080857,-6,393,LIT,ATL
1081320,-2,393,LIT,ATL
1080600,-2,393,LIT,ATL
1081830,7,393,LIT,ATL
1080715,51,393,LIT,ATL
1081136,-8,393,LIT,ATL
1081600,0,393,LIT,ATL
1090857,28,393,LIT,ATL
1091320,19,393,LIT,ATL
1090600,-3,393,LIT,ATL
1091830,-7,393,LIT,ATL
1090715,30,393,LIT,ATL
1091133,10,393,LIT,ATL
1091600,4,393,LIT,ATL
1100857,-6,393,LIT,ATL
1101342,-5,393,LIT,ATL
1100600,-4,393,LIT,ATL
1101830,-3,393,LIT,ATL
1100715,-4,393,LIT,ATL
1101133,0,393,LIT,ATL
1101600,23,393,LIT,ATL
1111320,-2,393,LIT,ATL
1110600,-2,393,LIT,ATL
1110715,30,393,LIT,ATL
1111133,-3,393,LIT,ATL
1111600,9,393,LIT,ATL
1120857,-5,393,LIT,ATL
1121320,-8,393,LIT,ATL
1121830,0,393,LIT,ATL
1120715,-4,393,LIT,ATL
1121133,-4,393,LIT,ATL
1121600,-1,393,LIT,ATL
1130857,-5,393,LIT,ATL
1131320,-6,393,LIT,ATL
1130600,-1,393,LIT,ATL
1131830,-5,393,LIT,ATL
1130715,-1,393,LIT,ATL
1131133,-2,393,LIT,ATL
1131600,0,393,LIT,ATL
1140857,-8,393,LIT,ATL
1141320,-6,393,LIT,ATL
1140600,-1,393,LIT,ATL
1141830,7,393,LIT,ATL
1140715,-6,393,LIT,ATL
1141133,-5,393,LIT,ATL
1141600,-1,393,LIT,ATL
1150857,0,393,LIT,ATL
1151320,-2,393,LIT,ATL
1150600,14,393,LIT,ATL
1151830,-5,393,LIT,ATL
1150715,36,393,LIT,ATL
1151133,-6,393,LIT,ATL
1151600,-7,393,LIT,ATL
1160857,-6,393,LIT,ATL
1161320,-1,393,LIT,ATL
1160600,-5,393,LIT,ATL
1161830,0,393,LIT,ATL
1160715,-11,393,LIT,ATL
1161133,-8,393,LIT,ATL
1161600,109,393,LIT,ATL
1170857,-10,393,LIT,ATL
1171320,101,393,LIT,ATL
1170600,-1,393,LIT,ATL
1171830,217,393,LIT,ATL
1170715,0,393,LIT,ATL
1171133,-4,393,LIT,ATL
1171600,3,393,LIT,ATL
1181320,-1,393,LIT,ATL
1180600,8,393,LIT,ATL
1180715,69,393,LIT,ATL
1181133,-7,393,LIT,ATL
1181600,-6,393,LIT,ATL
1190857,-3,393,LIT,ATL
1191320,-1,393,LIT,ATL
1191830,-8,393,LIT,ATL
1190715,-4,393,LIT,ATL
1191133,-5,393,LIT,ATL
1191600,-3,393,LIT,ATL
1200857,-3,393,LIT,ATL
1201320,-3,393,LIT,ATL
1200630,1,393,LIT,ATL
1201830,-5,393,LIT,ATL
1201133,-7,393,LIT,ATL
1201600,-2,393,LIT,ATL
1210857,-3,393,LIT,ATL
1211320,-4,393,LIT,ATL
1210600,-4,393,LIT,ATL
1211830,-3,393,LIT,ATL
1210715,-5,393,LIT,ATL
1211133,-7,393,LIT,ATL
1211600,35,393,LIT,ATL
1220857,7,393,LIT,ATL
1221320,16,393,LIT,ATL
1220600,-1,393,LIT,ATL
1221830,-2,393,LIT,ATL
1220715,-2,393,LIT,ATL
1221133,-5,393,LIT,ATL
1221600,-4,393,LIT,ATL
1230857,-7,393,LIT,ATL
1231320,22,393,LIT,ATL
1230600,-10,393,LIT,ATL
1231830,-2,393,LIT,ATL
1230715,-5,393,LIT,ATL
1231133,69,393,LIT,ATL
1231600,10,393,LIT,ATL
1240857,-5,393,LIT,ATL
1241320,-7,393,LIT,ATL
1240600,-3,393,LIT,ATL
1241830,-10,393,LIT,ATL
1240715,0,393,LIT,ATL
1241133,6,393,LIT,ATL
1241600,47,393,LIT,ATL
1251320,13,393,LIT,ATL
1250600,0,393,LIT,ATL
1250715,-7,393,LIT,ATL
1251133,-9,393,LIT,ATL
1251600,-15,393,LIT,ATL
1260857,-6,393,LIT,ATL
1261320,-1,393,LIT,ATL
1261833,-10,393,LIT,ATL
1260715,-7,393,LIT,ATL
1261133,-5,393,LIT,ATL
1261600,-3,393,LIT,ATL
1270857,-6,393,LIT,ATL
1271320,-3,393,LIT,ATL
1270600,-6,393,LIT,ATL
1271830,-4,393,LIT,ATL
1270715,-3,393,LIT,ATL
1271133,-2,393,LIT,ATL
1271600,-3,393,LIT,ATL
1280857,0,393,LIT,ATL
1281320,0,393,LIT,ATL
