1280700,-10,753,BHM,LGA
1280930,4,117,BHM,ATL
1281420,0,117,BHM,ATL
1281730,0,117,BHM,ATL
1281400,0,941,BHM,DEN
1281716,0,507,BHM,ORD
1290949,0,507,BHM,ORD
1291456,0,489,BHM,IAH
1291805,0,489,BHM,IAH
1291019,0,489,BHM,IAH
1290600,0,489,BHM,IAH
1290700,0,753,BHM,LGA
1290930,0,117,BHM,ATL
1291730,0,117,BHM,ATL
1291400,0,941,BHM,DEN
1291716,0,507,BHM,ORD
1300949,0,507,BHM,ORD
1301250,53,489,BHM,IAH
1301456,-3,489,BHM,IAH
1301805,-2,489,BHM,IAH
1301019,55,489,BHM,IAH
1300600,0,489,BHM,IAH
1300700,0,753,BHM,LGA
1300930,0,117,BHM,ATL
1301420,0,117,BHM,ATL
1301730,117,117,BHM,ATL
1301400,18,941,BHM,DEN
1301716,0,507,BHM,ORD
1310949,201,507,BHM,ORD
1311250,-9,489,BHM,IAH
1311456,-13,489,BHM,IAH
1311805,-14,489,BHM,IAH
1311019,-1,489,BHM,IAH
1310600,-2,489,BHM,IAH
1310700,8,753,BHM,LGA
1310930,41,117,BHM,ATL
1311420,3,117,BHM,ATL
1311730,38,117,BHM,ATL
1311400,80,941,BHM,DEN
1311716,64,507,BHM,ORD
1011020,-4,519,BHM,DFW
1011225,-10,574,BHM,MIA
1021020,23,519,BHM,DFW
1020600,-12,574,BHM,MIA
1021225,-9,574,BHM,MIA
1031020,-11,519,BHM,DFW
1030600,0,574,BHM,MIA
1031225,-14,574,BHM,MIA
1041020,64,519,BHM,DFW
1040600,-8,574,BHM,MIA
1041225,-8,574,BHM,MIA
1051020,2,519,BHM,DFW
1050600,-7,574,BHM,MIA
1051225,-9,574,BHM,MIA
1061020,9,519,BHM,DFW
1060600,-2,574,BHM,MIA
1061225,-3,574,BHM,MIA
1071020,28,519,BHM,DFW
1070600,-8,574,BHM,MIA
1071225,1,574,BHM,MIA
1081020,-1,519,BHM,DFW
1080600,0,574,BHM,MIA
1081225,3,574,BHM,MIA
1091020,-7,519,BHM,DFW
1090600,-6,574,BHM,MIA
1091225,-7,574,BHM,MIA
1101020,2,519,BHM,DFW
1100600,-1,574,BHM,MIA
1101225,-8,574,BHM,MIA
1111020,-4,519,BHM,DFW
1110600,-7,574,BHM,MIA
1111225,302,574,BHM,MIA
1121020,-7,519,BHM,DFW
1120600,-10,574,BHM,MIA
1121225,-12,574,BHM,MIA
1131020,28,519,BHM,DFW
1130600,-11,574,BHM,MIA
1131225,-2,574,BHM,MIA
1141020,-10,519,BHM,DFW
1140600,-10,574,BHM,MIA
1141225,-6,574,BHM,MIA
1151020,-9,519,BHM,DFW
1150600,-7,574,BHM,MIA
1151225,-8,574,BHM,MIA
1161020,-13,519,BHM,DFW
1160600,-11,574,BHM,MIA
1161225,-7,574,BHM,MIA
1171020,32,519,BHM,DFW
1170600,-6,574,BHM,MIA
1171225,-8,574,BHM,MIA
1181020,-7,519,BHM,DFW
1180600,-9,574,BHM,MIA
1181225,-9,574,BHM,MIA
1191020,-2,519,BHM,DFW
1190600,0,574,BHM,MIA
1191225,-10,574,BHM,MIA
1201020,-1,519,BHM,DFW
1200600,-7,574,BHM,MIA
1201225,-8,574,BHM,MIA
1211020,-13,519,BHM,DFW
1210600,0,574,BHM,MIA
1211225,-6,574,BHM,MIA
1221020,-1,519,BHM,DFW
1220600,117,574,BHM,MIA
1221225,-10,574,BHM,MIA
1231020,4,519,BHM,DFW
1230600,-8,574,BHM,MIA
1231225,-11,574,BHM,MIA
1241020,-8,519,BHM,DFW
1240600,-1,574,BHM,MIA
1241225,-2,574,BHM,MIA
1251020,-10,519,BHM,DFW
1250600,-2,574,BHM,MIA
1251225,-12,574,BHM,MIA
1261020,-9,519,BHM,DFW
1260600,-3,574,BHM,MIA
1261225,-7,574,BHM,MIA
1271020,-8,519,BHM,DFW
1270600,-7,574,BHM,MIA
1271225,81,574,BHM,MIA
1281020,-7,519,BHM,DFW
1280600,-8,574,BHM,MIA
1281225,0,574,BHM,MIA
1291020,0,519,BHM,DFW
1290600,0,574,BHM,MIA
1291225,0,574,BHM,MIA
1301020,-6,519,BHM,DFW
1300600,113,574,BHM,MIA
1301225,35,574,BHM,MIA
1311020,-5,519,BHM,DFW
1310600,1,574,BHM,MIA
1311225,-5,574,BHM,MIA
1011721,0,507,BHM,ORD
1041803,20,489,BHM,IAH
1070601,0,507,BHM,ORD
1071721,0,507,BHM,ORD
1080601,3,507,BHM,ORD
1090601,-3,507,BHM,ORD
1100601,-5,507,BHM,ORD
1110600,0,489,BHM,IAH
1120601,-8,507,BHM,ORD
1130601,0,507,BHM,ORD
1140601,0,507,BHM,ORD
1150601,-5,507,BHM,ORD
1160601,-3,507,BHM,ORD
1170601,-4,507,BHM,ORD
1180600,0,489,BHM,IAH
1190601,8,507,BHM,ORD
1200601,0,507,BHM,ORD
1210601,-7,507,BHM,ORD
1220601,-6,507,BHM,ORD
1230601,-7,507,BHM,ORD
1240601,16,507,BHM,ORD
1250600,-6,489,BHM,IAH
1260601,0,507,BHM,ORD
1270601,-4,507,BHM,ORD
1280601,-6,507,BHM,ORD
1290601,0,507,BHM,ORD
1300601,0,507,BHM,ORD
1310601,103,507,BHM,ORD
1031910,4,1577,BHM,LAX
1011110,9,510,BHM,DAL
1011800,11,593,BHM,BWI
1010945,-3,416,BHM,MCO
1011830,9,416,BHM,MCO
1011410,61,593,BHM,BWI
1011720,46,496,BHM,HOU
1011840,46,510,BHM,DAL
1010705,-3,495,BHM,MDW
1011240,2,357,BHM,STL
1011915,115,495,BHM,MDW
1011010,-3,399,BHM,TPA
1011105,30,1406,BHM,LAS
1011535,1,399,BHM,TPA
1020755,0,593,BHM,BWI
1021800,25,593,BHM,BWI
1021110,61,510,BHM,DAL
1020655,4,510,BHM,DAL
1020945,0,416,BHM,MCO
1020615,7,496,BHM,HOU
1020705,3,495,BHM,MDW
1021840,158,510,BHM,DAL
1021915,0,495,BHM,MDW
1021810,62,416,BHM,MCO
1021010,18,399,BHM,TPA
1021410,131,593,BHM,BWI
1021720,76,496,BHM,HOU
1021540,88,399,BHM,TPA
1021240,42,357,BHM,STL
1021105,59,1406,BHM,LAS
1030755,-5,593,BHM,BWI
1031800,40,593,BHM,BWI
1031110,99,510,BHM,DAL
1030655,-1,510,BHM,DAL
1030945,5,416,BHM,MCO
1030615,-3,496,BHM,HOU
1030705,68,495,BHM,MDW
1031840,349,510,BHM,DAL
1031915,0,495,BHM,MDW
1031810,118,416,BHM,MCO
1031010,9,399,BHM,TPA
1031410,0,593,BHM,BWI
1031720,53,496,BHM,HOU
1031540,43,399,BHM,TPA
1031240,114,357,BHM,STL
1031105,29,1406,BHM,LAS
1041600,44,593,BHM,BWI
1041135,49,1406,BHM,LAS
1040645,0,495,BHM,MDW
1041340,69,416,BHM,MCO
1041445,34,495,BHM,MDW
1041650,154,510,BHM,DAL
1040715,-1,496,BHM,HOU
1040600,3,416,BHM,MCO
1041235,48,357,BHM,STL
1040735,6,593,BHM,BWI
1041130,43,510,BHM,DAL
1041030,5,399,BHM,TPA
1051800,38,593,BHM,BWI
1050945,-1,416,BHM,MCO
1050705,1,495,BHM,MDW
1051840,218,510,BHM,DAL
1051915,33,495,BHM,MDW
1051145,-2,496,BHM,HOU
1051810,33,416,BHM,MCO
1051010,-1,399,BHM,TPA
1051410,206,593,BHM,BWI
1051720,5,496,BHM,HOU
1050735,-1,510,BHM,DAL
1051540,109,399,BHM,TPA
1051110,13,510,BHM,DAL
1051240,0,357,BHM,STL
1051105,8,1406,BHM,LAS
1060755,0,593,BHM,BWI
1061800,272,593,BHM,BWI
1061840,115,510,BHM,DAL
1061110,61,510,BHM,DAL
1060655,131,510,BHM,DAL
1061525,16,399,BHM,TPA
1060945,-1,416,BHM,MCO
1060615,12,496,BHM,HOU
1060705,3,495,BHM,MDW
1061810,8,416,BHM,MCO
1061915,0,495,BHM,MDW
1061010,29,399,BHM,TPA
1061410,303,593,BHM,BWI
1061720,73,496,BHM,HOU
1061240,47,357,BHM,STL
1061105,63,1406,BHM,LAS
1071600,87,416,BHM,MCO
1070725,39,510,BHM,DAL
1071000,0,495,BHM,MDW
1071825,86,510,BHM,DAL
1071555,30,593,BHM,BWI
1070805,-1,399,BHM,TPA
1070635,7,496,BHM,HOU
1071215,9,1406,BHM,LAS
1070655,0,416,BHM,MCO
1071330,59,496,BHM,HOU
1070915,3,593,BHM,BWI
1071300,25,510,BHM,DAL
1071740,59,399,BHM,TPA
1071720,0,495,BHM,MDW
1081600,21,416,BHM,MCO
1080725,39,510,BHM,DAL
1081000,0,495,BHM,MDW
1081825,203,510,BHM,DAL
1081555,33,593,BHM,BWI
1080805,-4,399,BHM,TPA
1080635,-3,496,BHM,HOU
1081215,16,1406,BHM,LAS
1080655,0,416,BHM,MCO
1081330,27,496,BHM,HOU
1080915,-2,593,BHM,BWI
1081300,9,510,BHM,DAL
1081740,30,399,BHM,TPA
1081720,36,495,BHM,MDW
1091600,25,416,BHM,MCO
1090725,-1,510,BHM,DAL
1091000,3,495,BHM,MDW
1091825,40,510,BHM,DAL
1091555,6,593,BHM,BWI
1090805,-1,399,BHM,TPA
1090635,-1,496,BHM,HOU
1091215,-1,1406,BHM,LAS
1090655,-1,416,BHM,MCO
1091330,3,496,BHM,HOU
1090915,3,593,BHM,BWI
1091300,10,510,BHM,DAL
1091740,14,399,BHM,TPA
1091720,67,495,BHM,MDW
1101600,33,416,BHM,MCO
1100725,-2,510,BHM,DAL
1101000,0,495,BHM,MDW
1101825,70,510,BHM,DAL
1101555,9,593,BHM,BWI
1100805,-4,399,BHM,TPA
1100635,-2,496,BHM,HOU
1101215,-3,1406,BHM,LAS
1100655,2,416,BHM,MCO
1101330,7,496,BHM,HOU
1100915,-4,593,BHM,BWI
1101300,10,510,BHM,DAL
1101740,-5,399,BHM,TPA
1101720,-7,495,BHM,MDW
1111045,2,510,BHM,DAL
1110755,0,399,BHM,TPA
1111145,-5,1406,BHM,LAS
1110815,3,416,BHM,MCO
1110840,24,495,BHM,MDW
1111200,-1,593,BHM,BWI
1111435,10,416,BHM,MCO
1110735,1,496,BHM,HOU
1121605,7,416,BHM,MCO
1121215,2,1406,BHM,LAS
1121300,158,510,BHM,DAL
1121825,6,510,BHM,DAL
1121605,6,593,BHM,BWI
1120850,0,496,BHM,HOU
1120805,-2,399,BHM,TPA
1121330,1,496,BHM,HOU
1120655,-3,416,BHM,MCO
1120915,-2,593,BHM,BWI
1121740,5,399,BHM,TPA
1121720,16,495,BHM,MDW
1131605,10,416,BHM,MCO
1130725,2,510,BHM,DAL
1131000,-5,495,BHM,MDW
1131825,9,510,BHM,DAL
1131605,7,593,BHM,BWI
1130805,-3,399,BHM,TPA
1130635,0,496,BHM,HOU
1131215,3,1406,BHM,LAS
1130655,-3,416,BHM,MCO
1131335,0,496,BHM,HOU
1130915,1,593,BHM,BWI
1131300,28,510,BHM,DAL
1131740,107,399,BHM,TPA
1131720,0,495,BHM,MDW
1141605,-7,416,BHM,MCO
1140725,-3,510,BHM,DAL
1141000,-3,495,BHM,MDW
1141825,26,510,BHM,DAL
1141605,-3,593,BHM,BWI
1140805,-2,399,BHM,TPA
1140635,-3,496,BHM,HOU
1141215,-5,1406,BHM,LAS
1140655,-3,416,BHM,MCO
1141335,12,496,BHM,HOU
1140915,-4,593,BHM,BWI
1141300,1,510,BHM,DAL
1141740,-3,399,BHM,TPA
1141720,-2,495,BHM,MDW
1151605,132,416,BHM,MCO
1150725,-5,510,BHM,DAL
1151000,-3,495,BHM,MDW
1151825,5,510,BHM,DAL
1151605,12,593,BHM,BWI
1150805,-5,399,BHM,TPA
1150635,-4,496,BHM,HOU
1151215,6,1406,BHM,LAS
1150655,2,416,BHM,MCO
1151335,-1,496,BHM,HOU
1150915,2,593,BHM,BWI
1151300,196,510,BHM,DAL
1151740,208,399,BHM,TPA
1151720,19,495,BHM,MDW
1161605,10,416,BHM,MCO
1160725,-1,510,BHM,DAL
1161000,-4,495,BHM,MDW
1161825,90,510,BHM,DAL
1161605,2,593,BHM,BWI
1160805,-2,399,BHM,TPA
1160635,-5,496,BHM,HOU
1161215,3,1406,BHM,LAS
1160655,-3,416,BHM,MCO
1161335,6,496,BHM,HOU
1160915,20,593,BHM,BWI
1161300,-2,510,BHM,DAL
1161740,11,399,BHM,TPA
1161720,26,495,BHM,MDW
1171605,22,416,BHM,MCO
1170725,0,510,BHM,DAL
1171000,-3,495,BHM,MDW
1171825,37,510,BHM,DAL
1171605,15,593,BHM,BWI
1170805,-4,399,BHM,TPA
1170635,-1,496,BHM,HOU
1171215,-3,1406,BHM,LAS
1170655,0,416,BHM,MCO
1171335,7,496,BHM,HOU
1170915,1,593,BHM,BWI
1171300,0,510,BHM,DAL
1171740,14,399,BHM,TPA
1171720,71,495,BHM,MDW
1181045,326,510,BHM,DAL
1180755,0,399,BHM,TPA
1181145,15,1406,BHM,LAS
1180815,0,416,BHM,MCO
1180840,-2,495,BHM,MDW
1181200,0,593,BHM,BWI
1181435,-6,416,BHM,MCO
1180735,-5,496,BHM,HOU
1191605,-6,416,BHM,MCO
1191215,72,1406,BHM,LAS
1191300,11,510,BHM,DAL
1191825,34,510,BHM,DAL
1191605,3,593,BHM,BWI
1190850,0,496,BHM,HOU
1190805,-5,399,BHM,TPA
1191330,7,496,BHM,HOU
1190655,-1,416,BHM,MCO
1190915,-3,593,BHM,BWI
1191740,0,399,BHM,TPA
1191720,58,495,BHM,MDW
1201605,0,416,BHM,MCO
1200725,-3,510,BHM,DAL
1201000,0,495,BHM,MDW
1201825,29,510,BHM,DAL
1201605,13,593,BHM,BWI
1200805,-2,399,BHM,TPA
1200635,0,496,BHM,HOU
1201215,4,1406,BHM,LAS
1200655,0,416,BHM,MCO
1201335,3,496,BHM,HOU
1200915,2,593,BHM,BWI
1201300,9,510,BHM,DAL
1201740,3,399,BHM,TPA
1201720,37,495,BHM,MDW
1211605,3,416,BHM,MCO
1210725,-1,510,BHM,DAL
1211000,6,495,BHM,MDW
1211825,-1,510,BHM,DAL
1211605,0,593,BHM,BWI
1210805,-2,399,BHM,TPA
1210635,-1,496,BHM,HOU
1211215,50,1406,BHM,LAS
1210655,-5,416,BHM,MCO
1211335,-4,496,BHM,HOU
1210915,49,593,BHM,BWI
1211300,8,510,BHM,DAL
1211740,10,399,BHM,TPA
1211720,73,495,BHM,MDW
1221605,12,416,BHM,MCO
1220725,-1,510,BHM,DAL
1221000,-4,495,BHM,MDW
1221825,24,510,BHM,DAL
1221605,0,593,BHM,BWI
1220805,-5,399,BHM,TPA
1220635,-1,496,BHM,HOU
1221215,3,1406,BHM,LAS
1220655,-1,416,BHM,MCO
1221335,11,496,BHM,HOU
1220915,-2,593,BHM,BWI
1221300,-2,510,BHM,DAL
1221740,11,399,BHM,TPA
1221720,24,495,BHM,MDW
1231605,7,416,BHM,MCO
1230725,0,510,BHM,DAL
1231000,-1,495,BHM,MDW
1231825,46,510,BHM,DAL
1231605,0,593,BHM,BWI
1230805,-4,399,BHM,TPA
1230635,-2,496,BHM,HOU
1231215,-6,1406,BHM,LAS
1230655,-1,416,BHM,MCO
1231335,11,496,BHM,HOU
1230915,-1,593,BHM,BWI
1231300,27,510,BHM,DAL
1231740,20,399,BHM,TPA
1231720,0,495,BHM,MDW
1241605,18,416,BHM,MCO
1240725,-3,510,BHM,DAL
1241000,6,495,BHM,MDW
1241825,37,510,BHM,DAL
1241605,140,593,BHM,BWI
1240805,-4,399,BHM,TPA
1240635,0,496,BHM,HOU
1241215,-2,1406,BHM,LAS
1240655,-4,416,BHM,MCO
1241335,-3,496,BHM,HOU
1240915,-2,593,BHM,BWI
1241300,21,510,BHM,DAL
1241740,137,399,BHM,TPA
1241720,0,495,BHM,MDW
1251045,4,510,BHM,DAL
1250755,-1,399,BHM,TPA
1251145,15,1406,BHM,LAS
1250815,0,416,BHM,MCO
1250840,-3,495,BHM,MDW
1251200,-5,593,BHM,BWI
1251435,23,416,BHM,MCO
1250735,0,496,BHM,HOU
1261605,34,416,BHM,MCO
1261215,27,1406,BHM,LAS
1261300,1,510,BHM,DAL
1261825,18,510,BHM,DAL
1261605,0,593,BHM,BWI
1260850,-3,496,BHM,HOU
1260805,-4,399,BHM,TPA
1261330,29,496,BHM,HOU
1260655,4,416,BHM,MCO
1260915,-4,593,BHM,BWI
1261740,8,399,BHM,TPA
1261720,0,495,BHM,MDW
1271605,57,416,BHM,MCO
1270725,9,510,BHM,DAL
1271000,4,495,BHM,MDW
1271825,2,510,BHM,DAL
1271605,20,593,BHM,BWI
1270805,-2,399,BHM,TPA
1270635,9,496,BHM,HOU
1271215,0,1406,BHM,LAS
1270655,11,416,BHM,MCO
1271335,-5,496,BHM,HOU
1270915,4,593,BHM,BWI
1271300,-4,510,BHM,DAL
1271740,0,399,BHM,TPA
1271720,14,495,BHM,MDW
1281605,0,416,BHM,MCO
1280725,-2,510,BHM,DAL
1281000,-2,495,BHM,MDW
1281825,0,510,BHM,DAL
1281605,0,593,BHM,BWI
1280805,-2,399,BHM,TPA
1280635,0,496,BHM,HOU
1281215,0,1406,BHM,LAS
1280655,-3,416,BHM,MCO
1281335,0,496,BHM,HOU
1280915,0,593,BHM,BWI
1281300,0,510,BHM,DAL
1281740,0,399,BHM,TPA
1281720,0,495,BHM,MDW
1291605,0,416,BHM,MCO
1290725,0,510,BHM,DAL
1291000,0,495,BHM,MDW
1291825,0,510,BHM,DAL
1291605,0,593,BHM,BWI
1290805,0,399,BHM,TPA
1290635,0,496,BHM,HOU
1291215,0,1406,BHM,LAS
1290655,0,416,BHM,MCO
1291335,0,496,BHM,HOU
1290915,0,593,BHM,BWI
1291300,0,510,BHM,DAL
1291740,0,399,BHM,TPA
1291720,0,495,BHM,MDW
1301605,138,416,BHM,MCO
1300725,89,510,BHM,DAL
1301000,0,495,BHM,MDW
1301825,35,510,BHM,DAL
1301605,17,593,BHM,BWI
1300805,0,399,BHM,TPA
1300635,0,496,BHM,HOU
1301215,54,1406,BHM,LAS
1300655,0,416,BHM,MCO
1301335,29,496,BHM,HOU
1300915,19,593,BHM,BWI
1301300,6,510,BHM,DAL
1301740,41,399,BHM,TPA
1301720,0,495,BHM,MDW
1311605,271,416,BHM,MCO
1310725,-1,510,BHM,DAL
1311000,2,495,BHM,MDW
1311825,52,510,BHM,DAL
1311605,22,593,BHM,BWI
1310805,334,399,BHM,TPA
1310635,-2,496,BHM,HOU
1311215,19,1406,BHM,LAS
1310655,1,416,BHM,MCO
1311335,174,496,BHM,HOU
1310915,9,593,BHM,BWI
1311300,3,510,BHM,DAL
1311740,17,399,BHM,TPA
1311720,36,495,BHM,MDW
1020630,-8,650,BIL,MSP
1030630,-2,650,BIL,MSP
1040630,-5,650,BIL,MSP
1050630,-4,650,BIL,MSP
1060605,-2,337,BIL,SLC
1061330,-2,650,BIL,MSP
1071330,-11,650,BIL,MSP
1081330,-6,650,BIL,MSP
1091330,-7,650,BIL,MSP
1101330,-6,650,BIL,MSP
1121330,-4,650,BIL,MSP
1131330,-9,650,BIL,MSP
1141330,-4,650,BIL,MSP
1151330,-7,650,BIL,MSP
1161330,-7,650,BIL,MSP
1171330,-9,650,BIL,MSP
1191330,-12,650,BIL,MSP
1200600,-6,650,BIL,MSP
1211330,-6,650,BIL,MSP
1221330,-12,650,BIL,MSP
1231330,-7,650,BIL,MSP
1241330,-5,650,BIL,MSP
1261330,-3,650,BIL,MSP
1271330,-9,650,BIL,MSP
1281330,-7,650,BIL,MSP
1291330,-5,650,BIL,MSP
1301330,5,650,BIL,MSP
1021010,22,395,BIL,DEN
1031010,-9,395,BIL,DEN
1041010,0,395,BIL,DEN
1051010,24,395,BIL,DEN
1061010,32,395,BIL,DEN
1121008,-7,395,BIL,DEN
1191008,-4,395,BIL,DEN
1261008,-12,395,BIL,DEN
1011145,-9,337,BIL,SLC
1010855,-5,337,BIL,SLC
1011300,4,337,BIL,SLC
1010957,46,395,BIL,DEN
1011952,62,395,BIL,DEN
1021142,-1,337,BIL,SLC
1021750,-9,337,BIL,SLC
1020855,-16,337,BIL,SLC
1021300,-4,337,BIL,SLC
1021952,43,395,BIL,DEN
1031142,1,337,BIL,SLC
1031750,-10,337,BIL,SLC
1030605,-6,337,BIL,SLC
1030855,16,337,BIL,SLC
1031300,-13,337,BIL,SLC
1031952,-1,395,BIL,DEN
1041142,16,337,BIL,SLC
1041800,-7,337,BIL,SLC
1040605,-4,337,BIL,SLC
1040855,-10,337,BIL,SLC
1041300,5,337,BIL,SLC
1041952,0,395,BIL,DEN
1051142,0,337,BIL,SLC
1051750,-6,337,BIL,SLC
1050605,0,337,BIL,SLC
1050855,-5,337,BIL,SLC
1051300,7,337,BIL,SLC
1051952,189,395,BIL,DEN
1061145,-5,337,BIL,SLC
1060600,51,650,BIL,MSP
1061750,-8,337,BIL,SLC
1060855,-3,337,BIL,SLC
1061305,-2,337,BIL,SLC
1061952,18,395,BIL,DEN
1071145,-6,337,BIL,SLC
1070600,-5,650,BIL,MSP
1071845,-9,337,BIL,SLC
1070630,476,337,BIL,SLC
1071305,44,337,BIL,SLC
1071018,4,395,BIL,DEN
1081145,1,337,BIL,SLC
1080600,-7,650,BIL,MSP
1081845,-10,337,BIL,SLC
1080630,-11,337,BIL,SLC
1081305,-4,337,BIL,SLC
1081018,9,395,BIL,DEN
1091145,-4,337,BIL,SLC
1090600,-7,650,BIL,MSP
1091750,-8,337,BIL,SLC
1090630,0,337,BIL,SLC
1091305,-4,337,BIL,SLC
1091008,-10,395,BIL,DEN
1101145,-10,337,BIL,SLC
1100600,-8,650,BIL,MSP
1101750,-8,337,BIL,SLC
1100630,-14,337,BIL,SLC
1101305,-5,337,BIL,SLC
1101008,-13,395,BIL,DEN
1111145,-8,337,BIL,SLC
1110710,-8,650,BIL,MSP
1111600,-6,650,BIL,MSP
1110630,-6,337,BIL,SLC
1111445,-8,337,BIL,SLC
1111008,-8,395,BIL,DEN
1121145,-9,337,BIL,SLC
1120600,-6,650,BIL,MSP
1121750,-14,337,BIL,SLC
1120630,-8,337,BIL,SLC
1121305,-11,337,BIL,SLC
1131145,-2,337,BIL,SLC
1130600,-10,650,BIL,MSP
1131750,-4,337,BIL,SLC
1130630,-8,337,BIL,SLC
1131305,5,337,BIL,SLC
1131008,8,395,BIL,DEN
1141145,-12,337,BIL,SLC
1140600,-6,650,BIL,MSP
1141845,-18,337,BIL,SLC
1140630,-17,337,BIL,SLC
1141305,-6,337,BIL,SLC
1141018,27,395,BIL,DEN
1151145,-13,337,BIL,SLC
1150600,-10,650,BIL,MSP
1151845,-9,337,BIL,SLC
1150630,-9,337,BIL,SLC
1151305,-11,337,BIL,SLC
1151018,15,395,BIL,DEN
1161145,-4,337,BIL,SLC
1160600,-10,650,BIL,MSP
1161750,-10,337,BIL,SLC
1160630,-10,337,BIL,SLC
1161305,1,337,BIL,SLC
1161008,-6,395,BIL,DEN
1171145,-4,337,BIL,SLC
1170600,-6,650,BIL,MSP
1171750,-9,337,BIL,SLC
1170630,-14,337,BIL,SLC
1171305,-7,337,BIL,SLC
1171008,-9,395,BIL,DEN
1181145,-4,337,BIL,SLC
1180710,-10,650,BIL,MSP
1181600,-10,650,BIL,MSP
1180630,-8,337,BIL,SLC
1181445,-6,337,BIL,SLC
1181008,-5,395,BIL,DEN
1191145,-6,337,BIL,SLC
1190600,50,650,BIL,MSP
1190630,-10,337,BIL,SLC
1191305,-9,337,BIL,SLC
1201145,-6,337,BIL,SLC
1201750,-8,337,BIL,SLC
1200630,-14,337,BIL,SLC
1201305,-5,337,BIL,SLC
1201008,-10,395,BIL,DEN
1211145,15,337,BIL,SLC
1210600,-6,650,BIL,MSP
1211845,-12,337,BIL,SLC
1210630,44,337,BIL,SLC
1211305,40,337,BIL,SLC
1211018,-8,395,BIL,DEN
1221145,-1,337,BIL,SLC
1220600,-10,650,BIL,MSP
1221845,-2,337,BIL,SLC
1220630,-10,337,BIL,SLC
1221305,6,337,BIL,SLC
1221018,-5,395,BIL,DEN
1231145,50,337,BIL,SLC
1230600,-7,650,BIL,MSP
1231750,-9,337,BIL,SLC
1230630,-8,337,BIL,SLC
1231305,0,337,BIL,SLC
1231008,-3,395,BIL,DEN
1241145,-4,337,BIL,SLC
1240600,-9,650,BIL,MSP
1241750,-9,337,BIL,SLC
1240630,-19,337,BIL,SLC
1241305,-9,337,BIL,SLC
1241008,0,395,BIL,DEN
1251145,-10,337,BIL,SLC
1250710,-8,650,BIL,MSP
1251600,-8,650,BIL,MSP
1250630,-8,337,BIL,SLC
1251445,-6,337,BIL,SLC
1251008,-9,395,BIL,DEN
1261145,-9,337,BIL,SLC
1260600,-4,650,BIL,MSP
1261750,-7,337,BIL,SLC
1260630,-13,337,BIL,SLC
1261305,-8,337,BIL,SLC
1271145,-7,337,BIL,SLC
1270600,-8,650,BIL,MSP
1271750,-5,337,BIL,SLC
1270630,-13,337,BIL,SLC
1271305,-3,337,BIL,SLC
1271008,0,395,BIL,DEN
1281145,-5,337,BIL,SLC
1280600,-11,650,BIL,MSP
1281845,-12,337,BIL,SLC
1280630,-6,337,BIL,SLC
1281305,-3,337,BIL,SLC
1281018,15,395,BIL,DEN
1291145,5,337,BIL,SLC
1290600,-4,650,BIL,MSP
1291845,-8,337,BIL,SLC
1290630,-16,337,BIL,SLC
1291305,-4,337,BIL,SLC
1291018,-8,395,BIL,DEN
1301145,-6,337,BIL,SLC
1300600,75,650,BIL,MSP
1301750,-8,337,BIL,SLC
1300630,-10,337,BIL,SLC
1301305,155,337,BIL,SLC
1301008,47,395,BIL,DEN
1311145,-4,337,BIL,SLC
1310600,-6,650,BIL,MSP
1311750,-12,337,BIL,SLC
1311305,-8,337,BIL,SLC
1310630,-11,337,BIL,SLC
1311008,82,395,BIL,DEN
1011334,51,395,BIL,DEN
1010600,-3,395,BIL,DEN
1020600,-3,395,BIL,DEN
1021334,-6,395,BIL,DEN
1030600,-5,395,BIL,DEN
1031334,0,395,BIL,DEN
1041334,18,395,BIL,DEN
1040600,-1,395,BIL,DEN
1051334,71,395,BIL,DEN
1050600,0,395,BIL,DEN
1060600,10,395,BIL,DEN
1061334,0,395,BIL,DEN
1071337,32,395,BIL,DEN
1070720,231,395,BIL,DEN
1081337,-1,395,BIL,DEN
1080720,-4,395,BIL,DEN
1091337,-14,395,BIL,DEN
1090720,-1,395,BIL,DEN
1101337,8,395,BIL,DEN
1100720,-11,395,BIL,DEN
1110720,-4,395,BIL,DEN
1111337,-10,395,BIL,DEN
1120720,-2,395,BIL,DEN
1121337,-8,395,BIL,DEN
1131337,25,395,BIL,DEN
1130720,-7,395,BIL,DEN
1141337,30,395,BIL,DEN
1140720,-10,395,BIL,DEN
1151337,-1,395,BIL,DEN
1150720,211,395,BIL,DEN
1161337,-1,395,BIL,DEN
1160720,-3,395,BIL,DEN
1171337,-10,395,BIL,DEN
1170720,-7,395,BIL,DEN
1180720,-10,395,BIL,DEN
1181337,164,395,BIL,DEN
1190720,18,395,BIL,DEN
1191337,-5,395,BIL,DEN
1201337,-5,395,BIL,DEN
1200720,-9,395,BIL,DEN
1211337,0,395,BIL,DEN
1210720,-8,395,BIL,DEN
1221337,-11,395,BIL,DEN
1220720,-9,395,BIL,DEN
1231337,-9,395,BIL,DEN
1230720,-6,395,BIL,DEN
1241337,-10,395,BIL,DEN
1240720,-6,395,BIL,DEN
1250720,66,395,BIL,DEN
1251337,-10,395,BIL,DEN
1260720,-7,395,BIL,DEN
1261337,-7,395,BIL,DEN
1271337,12,395,BIL,DEN
1270720,-7,395,BIL,DEN
1281337,1,395,BIL,DEN
1280720,-8,395,BIL,DEN
1291337,-6,395,BIL,DEN
1290720,-1,395,BIL,DEN
1301337,24,395,BIL,DEN
