1111150,66,125,AGS,ATL
1111000,102,125,AGS,ATL
1121310,0,125,AGS,ATL
1121621,3,125,AGS,ATL
1121847,9,125,AGS,ATL
1120815,-4,125,AGS,ATL
1121500,-8,125,AGS,ATL
1121150,-7,125,AGS,ATL
1121000,-5,125,AGS,ATL
1131310,-5,125,AGS,ATL
1131621,-2,125,AGS,ATL
1131847,-7,125,AGS,ATL
1130545,-9,125,AGS,ATL
1130815,5,125,AGS,ATL
1131500,-5,125,AGS,ATL
1131150,-6,125,AGS,ATL
1131000,83,125,AGS,ATL
1141310,-5,125,AGS,ATL
1141621,24,125,AGS,ATL
1140545,-4,125,AGS,ATL
1140815,-10,125,AGS,ATL
1141500,-12,125,AGS,ATL
1141150,-5,125,AGS,ATL
1141000,-7,125,AGS,ATL
1151310,-8,125,AGS,ATL
1150545,-7,125,AGS,ATL
1150815,-4,125,AGS,ATL
1151500,-5,125,AGS,ATL
1151150,-5,125,AGS,ATL
1151000,-8,125,AGS,ATL
1161310,-11,125,AGS,ATL
1161621,6,125,AGS,ATL
1161847,-4,125,AGS,ATL
1160545,-8,125,AGS,ATL
1160815,-6,125,AGS,ATL
1161500,27,125,AGS,ATL
1161150,21,125,AGS,ATL
1161000,-5,125,AGS,ATL
1171310,-5,125,AGS,ATL
1171622,53,125,AGS,ATL
1171847,-3,125,AGS,ATL
1170545,-5,125,AGS,ATL
1170815,-6,125,AGS,ATL
1171500,-2,125,AGS,ATL
1171150,-5,125,AGS,ATL
1171000,120,125,AGS,ATL
1181310,-7,125,AGS,ATL
1181621,-5,125,AGS,ATL
1180815,-4,125,AGS,ATL
1181150,-12,125,AGS,ATL
1181000,-8,125,AGS,ATL
1191310,-5,125,AGS,ATL
1191621,1,125,AGS,ATL
1191847,-8,125,AGS,ATL
1190815,-5,125,AGS,ATL
1191500,-5,125,AGS,ATL
1191150,-2,125,AGS,ATL
1191000,-6,125,AGS,ATL
1201310,-5,125,AGS,ATL
1201621,46,125,AGS,ATL
1201847,49,125,AGS,ATL
1200815,-11,125,AGS,ATL
1201500,-6,125,AGS,ATL
1201150,-5,125,AGS,ATL
1201000,92,125,AGS,ATL
1211310,-7,125,AGS,ATL
1211621,-4,125,AGS,ATL
1210545,-5,125,AGS,ATL
1210815,-4,125,AGS,ATL
1211500,-4,125,AGS,ATL
1211150,-3,125,AGS,ATL
1211000,-6,125,AGS,ATL
1221310,4,125,AGS,ATL
1221621,-3,125,AGS,ATL
1220545,-3,125,AGS,ATL
1220815,-5,125,AGS,ATL
1221500,-12,125,AGS,ATL
1221150,-5,125,AGS,ATL
1221000,-6,125,AGS,ATL
1231310,-9,125,AGS,ATL
1231621,31,125,AGS,ATL
1231847,-7,125,AGS,ATL
1230545,-3,125,AGS,ATL
1230815,-6,125,AGS,ATL
1231500,19,125,AGS,ATL
1231150,-7,125,AGS,ATL
1231000,-8,125,AGS,ATL
1241310,-7,125,AGS,ATL
1241621,-6,125,AGS,ATL
1241847,-3,125,AGS,ATL
1240545,-8,125,AGS,ATL
1240815,-11,125,AGS,ATL
1241500,91,125,AGS,ATL
1241150,-7,125,AGS,ATL
1241000,-6,125,AGS,ATL
1251310,-8,125,AGS,ATL
1251621,-6,125,AGS,ATL
1250545,-3,125,AGS,ATL
1250815,-8,125,AGS,ATL
1251150,1,125,AGS,ATL
1251000,-6,125,AGS,ATL
1261310,-7,125,AGS,ATL
1261847,-8,125,AGS,ATL
1260815,-4,125,AGS,ATL
1261500,17,125,AGS,ATL
1261150,-8,125,AGS,ATL
1261000,-6,125,AGS,ATL
1271310,10,125,AGS,ATL
1271621,-3,125,AGS,ATL
1271847,-8,125,AGS,ATL
1270545,-10,125,AGS,ATL
1270815,-8,125,AGS,ATL
1271500,26,125,AGS,ATL
1271150,-6,125,AGS,ATL
1271000,-10,125,AGS,ATL
1281310,38,125,AGS,ATL
1281621,0,125,AGS,ATL
1280545,-4,125,AGS,ATL
1280815,-1,125,AGS,ATL
1281500,0,125,AGS,ATL
1281150,0,125,AGS,ATL
1281000,7,125,AGS,ATL
1291310,0,125,AGS,ATL
1291621,0,125,AGS,ATL
1290545,0,125,AGS,ATL
1290815,0,125,AGS,ATL
1291500,0,125,AGS,ATL
1291150,0,125,AGS,ATL
1291000,0,125,AGS,ATL
1301310,17,125,AGS,ATL
1301621,8,125,AGS,ATL
1301847,15,125,AGS,ATL
1300545,210,125,AGS,ATL
1300815,-6,125,AGS,ATL
1301500,77,125,AGS,ATL
1301150,-9,125,AGS,ATL
1301000,20,125,AGS,ATL
1311310,71,125,AGS,ATL
1311621,10,125,AGS,ATL
1311847,-3,125,AGS,ATL
1310545,-7,125,AGS,ATL
1310815,0,125,AGS,ATL
1311500,-10,125,AGS,ATL
1311150,-2,125,AGS,ATL
1311000,33,125,AGS,ATL
1010600,-1,741,ALB,ATL
1021808,11,741,ALB,ATL
1020600,24,741,ALB,ATL
1031808,9,741,ALB,ATL
1030600,0,741,ALB,ATL
1041808,21,741,ALB,ATL
1040600,11,741,ALB,ATL
1051808,105,741,ALB,ATL
1050600,-4,741,ALB,ATL
1060610,13,741,ALB,ATL
1070610,0,741,ALB,ATL
1080610,-2,741,ALB,ATL
1090610,1,741,ALB,ATL
1100610,-1,741,ALB,ATL
1110610,3,741,ALB,ATL
1120610,-8,741,ALB,ATL
1130610,-1,741,ALB,ATL
1140610,-6,741,ALB,ATL
1150610,-10,741,ALB,ATL
1160610,-7,741,ALB,ATL
1170610,-11,741,ALB,ATL
1180610,-3,741,ALB,ATL
1190610,-3,741,ALB,ATL
1200610,-5,741,ALB,ATL
1210610,10,741,ALB,ATL
1220610,7,741,ALB,ATL
1230610,-3,741,ALB,ATL
1240610,0,741,ALB,ATL
1250610,-3,741,ALB,ATL
1260610,-6,741,ALB,ATL
1270610,-5,741,ALB,ATL
1280610,-10,741,ALB,ATL
1290610,0,741,ALB,ATL
1300610,279,741,ALB,ATL
1310610,-3,741,ALB,ATL
1011113,-4,628,ALB,ORD
1010953,44,282,ALB,IAD
1021113,0,628,ALB,ORD
1020600,-2,124,ALB,EWR
1020905,0,124,ALB,EWR
1021246,16,741,ALB,ATL
1020953,8,282,ALB,IAD
1021425,33,369,ALB,CLE
1020715,10,628,ALB,ORD
1031113,5,628,ALB,ORD
1030600,0,124,ALB,EWR
1030905,84,124,ALB,EWR
1031246,19,741,ALB,ATL
1030953,0,282,ALB,IAD
1031425,4,369,ALB,CLE
1030715,0,628,ALB,ORD
1040600,-2,124,ALB,EWR
1040615,10,369,ALB,CLE
1041326,222,124,ALB,EWR
1041419,72,369,ALB,CLE
1040905,8,124,ALB,EWR
1041910,-10,124,ALB,EWR
1041246,69,741,ALB,ATL
1040953,44,282,ALB,IAD
1041113,1,628,ALB,ORD
1051727,0,369,ALB,CLE
1051025,4,369,ALB,CLE
1051246,101,741,ALB,ATL
1050540,0,282,ALB,IAD
1050953,200,282,ALB,IAD
1061113,0,628,ALB,ORD
1060600,125,124,ALB,EWR
1060905,55,124,ALB,EWR
1061240,355,741,ALB,ATL
1061749,-8,741,ALB,ATL
1060953,-2,282,ALB,IAD
1061425,0,369,ALB,CLE
1060715,0,628,ALB,ORD
1070655,-7,124,ALB,EWR
1070600,0,369,ALB,CLE
1071240,0,741,ALB,ATL
1071749,-5,741,ALB,ATL
1070630,0,628,ALB,ORD
1081852,-2,124,ALB,EWR
1080655,0,124,ALB,EWR
1080600,0,369,ALB,CLE
1081240,0,741,ALB,ATL
1081749,17,741,ALB,ATL
1090655,0,124,ALB,EWR
1091852,36,124,ALB,EWR
1090600,-4,369,ALB,CLE
1091240,-6,741,ALB,ATL
1091749,2,741,ALB,ATL
1100655,-6,124,ALB,EWR
1101852,136,124,ALB,EWR
1100600,-5,369,ALB,CLE
1101240,-5,741,ALB,ATL
1101749,-9,741,ALB,ATL
1110930,-11,282,ALB,IAD
1111440,125,124,ALB,EWR
1111400,0,741,ALB,ATL
1110940,158,628,ALB,ORD
1111500,32,628,ALB,ORD
1120930,-14,282,ALB,IAD
1121240,15,741,ALB,ATL
1121749,-1,741,ALB,ATL
1130655,-3,124,ALB,EWR
1131852,39,124,ALB,EWR
1130600,197,369,ALB,CLE
1131240,-4,741,ALB,ATL
1131749,-8,741,ALB,ATL
1140655,-11,124,ALB,EWR
1140600,-11,369,ALB,CLE
1141240,55,741,ALB,ATL
1141749,-1,741,ALB,ATL
1151852,150,124,ALB,EWR
1150655,249,124,ALB,EWR
1150600,-15,369,ALB,CLE
1151240,-8,741,ALB,ATL
1151749,-6,741,ALB,ATL
1160655,-16,124,ALB,EWR
1161852,8,124,ALB,EWR
1160600,108,369,ALB,CLE
1161240,-4,741,ALB,ATL
1161749,62,741,ALB,ATL
1170655,7,124,ALB,EWR
1171852,-10,124,ALB,EWR
1170600,-9,369,ALB,CLE
1171240,35,741,ALB,ATL
1171749,-4,741,ALB,ATL
1180930,-7,282,ALB,IAD
1181440,-1,124,ALB,EWR
1181400,-9,741,ALB,ATL
1180940,-8,628,ALB,ORD
1181500,-12,628,ALB,ORD
1190930,-11,282,ALB,IAD
1191240,-5,741,ALB,ATL
1200655,-10,124,ALB,EWR
1201852,26,124,ALB,EWR
1200600,-3,369,ALB,CLE
1201240,-7,741,ALB,ATL
1201749,99,741,ALB,ATL
1210655,-9,124,ALB,EWR
1210600,-4,369,ALB,CLE
1211240,-6,741,ALB,ATL
1211749,15,741,ALB,ATL
1221852,70,124,ALB,EWR
1220655,0,124,ALB,EWR
1220600,-9,369,ALB,CLE
1221240,344,741,ALB,ATL
1221749,33,741,ALB,ATL
1230655,-12,124,ALB,EWR
1231852,19,124,ALB,EWR
1230600,9,369,ALB,CLE
1231240,35,741,ALB,ATL
1231749,1,741,ALB,ATL
1240655,-10,124,ALB,EWR
1241852,92,124,ALB,EWR
1240600,-6,369,ALB,CLE
1241240,56,741,ALB,ATL
1241749,-4,741,ALB,ATL
1250930,-14,282,ALB,IAD
1251440,43,124,ALB,EWR
1251400,-7,741,ALB,ATL
1250940,-6,628,ALB,ORD
1251500,-2,628,ALB,ORD
1260930,-5,282,ALB,IAD
1261240,-5,741,ALB,ATL
1261749,89,741,ALB,ATL
1270655,-2,124,ALB,EWR
1271852,86,124,ALB,EWR
1270600,-6,369,ALB,CLE
1271240,-4,741,ALB,ATL
1271749,-6,741,ALB,ATL
1280655,-7,124,ALB,EWR
1280600,0,369,ALB,CLE
1281240,-9,741,ALB,ATL
1281749,0,741,ALB,ATL
1291852,0,124,ALB,EWR
1290655,-9,124,ALB,EWR
1290600,0,369,ALB,CLE
1291240,0,741,ALB,ATL
1291749,0,741,ALB,ATL
1300655,5,124,ALB,EWR
1301852,19,124,ALB,EWR
1300600,-11,369,ALB,CLE
1301240,0,741,ALB,ATL
1301749,3,741,ALB,ATL
1310655,-11,124,ALB,EWR
1311852,0,124,ALB,EWR
1310600,13,369,ALB,CLE
1311240,25,741,ALB,ATL
1311749,7,741,ALB,ATL
1011801,132,628,ALB,ORD
1021756,0,628,ALB,ORD
1031756,145,628,ALB,ORD
1051756,0,628,ALB,ORD
1061756,0,628,ALB,ORD
1071656,0,628,ALB,ORD
1081656,-6,628,ALB,ORD
1091656,-2,628,ALB,ORD
1101656,34,628,ALB,ORD
1121656,4,628,ALB,ORD
1131656,-12,628,ALB,ORD
1141656,-5,628,ALB,ORD
1151656,124,628,ALB,ORD
1161656,7,628,ALB,ORD
1171656,-6,628,ALB,ORD
1191656,-2,628,ALB,ORD
1201656,-7,628,ALB,ORD
1211656,-5,628,ALB,ORD
1221656,-10,628,ALB,ORD
1231656,0,628,ALB,ORD
1241656,35,628,ALB,ORD
1261656,-7,628,ALB,ORD
1271656,-9,628,ALB,ORD
1281656,-10,628,ALB,ORD
1291656,-8,628,ALB,ORD
1301656,2,628,ALB,ORD
1311656,-8,628,ALB,ORD
1011445,-5,562,ALB,CLT
1010825,4,562,ALB,CLT
1021445,11,562,ALB,CLT
1020825,1,562,ALB,CLT
1031445,-6,562,ALB,CLT
1030825,0,562,ALB,CLT
1041445,23,562,ALB,CLT
1040825,-1,562,ALB,CLT
1050620,6,562,ALB,CLT
1051445,0,562,ALB,CLT
1050825,13,562,ALB,CLT
1061445,-3,562,ALB,CLT
1060825,4,562,ALB,CLT
1071445,8,562,ALB,CLT
1070815,6,562,ALB,CLT
1081445,1,562,ALB,CLT
1080815,9,562,ALB,CLT
1091445,-1,562,ALB,CLT
1090815,1,562,ALB,CLT
1101445,1,562,ALB,CLT
1100815,0,562,ALB,CLT
1110815,-4,562,ALB,CLT
1111445,8,562,ALB,CLT
1121445,0,562,ALB,CLT
1120815,-10,562,ALB,CLT
1131445,-3,562,ALB,CLT
1130815,1,562,ALB,CLT
1141445,-10,562,ALB,CLT
1140815,-10,562,ALB,CLT
1151445,-3,562,ALB,CLT
1150815,0,562,ALB,CLT
1161445,-6,562,ALB,CLT
1160815,62,562,ALB,CLT
1171445,-4,562,ALB,CLT
1170815,-6,562,ALB,CLT
1180815,-5,562,ALB,CLT
1181445,-10,562,ALB,CLT
1191445,2,562,ALB,CLT
1190815,-2,562,ALB,CLT
1201445,257,562,ALB,CLT
1200815,-1,562,ALB,CLT
1211445,63,562,ALB,CLT
1210815,1,562,ALB,CLT
1221445,-3,562,ALB,CLT
1220815,36,562,ALB,CLT
1231445,10,562,ALB,CLT
1230815,-2,562,ALB,CLT
1241445,0,562,ALB,CLT
1240815,132,562,ALB,CLT
1250815,-6,562,ALB,CLT
1251445,-10,562,ALB,CLT
1261445,-9,562,ALB,CLT
1260815,0,562,ALB,CLT
1271445,40,562,ALB,CLT
1270815,-11,562,ALB,CLT
1281445,-8,562,ALB,CLT
1280815,-3,562,ALB,CLT
1291445,-12,562,ALB,CLT
1290815,-8,562,ALB,CLT
1301445,0,562,ALB,CLT
1300815,-2,562,ALB,CLT
1311445,-6,562,ALB,CLT
1310815,-1,562,ALB,CLT
1011140,17,982,ALB,TPA
1011535,0,932,ALB,MCO
1010920,1,1047,ALB,FLL
1011725,86,623,ALB,MDW
1011445,17,251,ALB,BWI
1011630,341,251,ALB,BWI
1010635,0,1944,ALB,LAS
1011310,2,251,ALB,BWI
1010710,8,932,ALB,MCO
1011820,5,251,ALB,BWI
1021140,59,982,ALB,TPA
1021450,16,251,ALB,BWI
1020600,16,1944,ALB,LAS
1020755,88,251,ALB,BWI
1020920,59,1047,ALB,FLL
1021725,0,623,ALB,MDW
1021630,169,251,ALB,BWI
1020710,92,932,ALB,MCO
1020630,30,623,ALB,MDW
1021820,52,251,ALB,BWI
1021535,157,932,ALB,MCO
1021310,29,251,ALB,BWI
1031140,55,982,ALB,TPA
1031450,21,251,ALB,BWI
1030600,0,1944,ALB,LAS
1030755,0,251,ALB,BWI
1030920,0,1047,ALB,FLL
1031725,0,623,ALB,MDW
1031630,140,251,ALB,BWI
1030710,0,932,ALB,MCO
1030630,0,623,ALB,MDW
1031820,72,251,ALB,BWI
1031535,179,932,ALB,MCO
1031310,128,251,ALB,BWI
1041245,51,1047,ALB,FLL
1041155,1,251,ALB,BWI
1041430,59,932,ALB,MCO
1040600,29,251,ALB,BWI
1041320,24,982,ALB,TPA
1041535,37,251,ALB,BWI
1041355,282,251,ALB,BWI
1040715,53,932,ALB,MCO
1040630,37,623,ALB,MDW
1040805,42,1944,ALB,LAS
1041630,47,932,ALB,MCO
1041505,25,623,ALB,MDW
1051450,31,251,ALB,BWI
1050920,3,1047,ALB,FLL
1051725,140,623,ALB,MDW
1050600,5,1944,ALB,LAS
1051630,21,251,ALB,BWI
1050710,49,932,ALB,MCO
1051140,80,982,ALB,TPA
1050630,19,623,ALB,MDW
1051820,355,251,ALB,BWI
1051535,465,932,ALB,MCO
1051310,27,251,ALB,BWI
1061140,48,982,ALB,TPA
1061450,38,251,ALB,BWI
1060600,0,1944,ALB,LAS
1060755,0,251,ALB,BWI
1060920,10,1047,ALB,FLL
1061725,0,623,ALB,MDW
1061630,3,251,ALB,BWI
1060710,16,932,ALB,MCO
1060630,23,623,ALB,MDW
1061545,12,932,ALB,MCO
1061310,-1,251,ALB,BWI
1070815,-2,982,ALB,TPA
1071710,77,251,ALB,BWI
1070845,37,1047,ALB,FLL
1071140,16,251,ALB,BWI
1070600,3,251,ALB,BWI
1070630,11,623,ALB,MDW
1071525,92,251,ALB,BWI
1070705,11,932,ALB,MCO
1071415,33,932,ALB,MCO
1071630,0,623,ALB,MDW
1080815,-2,982,ALB,TPA
1081710,52,251,ALB,BWI
1080845,0,1047,ALB,FLL
1081140,28,251,ALB,BWI
1080600,26,251,ALB,BWI
1080630,12,623,ALB,MDW
1081525,14,251,ALB,BWI
1080705,9,932,ALB,MCO
1081415,2,932,ALB,MCO
1081630,6,623,ALB,MDW
1090815,0,982,ALB,TPA
1091710,6,251,ALB,BWI
1090845,-1,1047,ALB,FLL
1091140,49,251,ALB,BWI
1090600,14,251,ALB,BWI
1090630,11,623,ALB,MDW
1091525,5,251,ALB,BWI
1090705,6,932,ALB,MCO
1091415,-3,932,ALB,MCO
1091630,0,623,ALB,MDW
1100815,-8,982,ALB,TPA
1101710,12,251,ALB,BWI
1100845,1,1047,ALB,FLL
1101140,6,251,ALB,BWI
1100600,-1,251,ALB,BWI
1100630,141,623,ALB,MDW
1101525,-2,251,ALB,BWI
1100705,-3,932,ALB,MCO
1101415,181,932,ALB,MCO
1101630,8,623,ALB,MDW
1110925,-1,251,ALB,BWI
1110730,5,251,ALB,BWI
1111355,-4,982,ALB,TPA
1111435,2,932,ALB,MCO
1111210,133,251,ALB,BWI
1111310,261,1047,ALB,FLL
1110700,-2,932,ALB,MCO
1110810,-2,623,ALB,MDW
1111510,-3,251,ALB,BWI
1111605,37,623,ALB,MDW
1121140,16,251,ALB,BWI
1120815,5,982,ALB,TPA
1121710,28,251,ALB,BWI
1120845,-4,1047,ALB,FLL
1121520,17,251,ALB,BWI
1120630,-2,623,ALB,MDW
1120700,-5,932,ALB,MCO
1121415,16,932,ALB,MCO
1121630,3,623,ALB,MDW
1130815,-6,982,ALB,TPA
1131710,-4,251,ALB,BWI
1130845,-5,1047,ALB,FLL
1131140,-1,251,ALB,BWI
1130600,1,251,ALB,BWI
1130630,0,623,ALB,MDW
1131520,-6,251,ALB,BWI
1130700,-5,932,ALB,MCO
1131415,-5,932,ALB,MCO
1131630,-1,623,ALB,MDW
1140815,-2,982,ALB,TPA
1141710,22,251,ALB,BWI
1140845,-4,1047,ALB,FLL
1141140,-1,251,ALB,BWI
1140600,-5,251,ALB,BWI
1140630,-3,623,ALB,MDW
1141520,0,251,ALB,BWI
1140700,40,932,ALB,MCO
1141415,-3,932,ALB,MCO
1141630,4,623,ALB,MDW
1150815,-2,982,ALB,TPA
1151710,29,251,ALB,BWI
1150845,-5,1047,ALB,FLL
1151140,-1,251,ALB,BWI
1150600,-5,251,ALB,BWI
1150630,-1,623,ALB,MDW
1151520,-6,251,ALB,BWI
1150700,-1,932,ALB,MCO
1151415,-1,932,ALB,MCO
1151630,-2,623,ALB,MDW
1160815,-5,982,ALB,TPA
1161710,27,251,ALB,BWI
1160845,-3,1047,ALB,FLL
1161140,11,251,ALB,BWI
1160600,-4,251,ALB,BWI
1160630,6,623,ALB,MDW
1161520,-1,251,ALB,BWI
1160700,0,932,ALB,MCO
1161415,51,932,ALB,MCO
1161630,18,623,ALB,MDW
1170815,-4,982,ALB,TPA
1171710,-1,251,ALB,BWI
1170845,7,1047,ALB,FLL
1171140,75,251,ALB,BWI
1170600,-4,251,ALB,BWI
1170630,-3,623,ALB,MDW
1171520,-6,251,ALB,BWI
1170700,-3,932,ALB,MCO
1171415,22,932,ALB,MCO
1171630,17,623,ALB,MDW
1180925,-5,251,ALB,BWI
1180730,-9,251,ALB,BWI
1181355,-8,982,ALB,TPA
1181435,4,932,ALB,MCO
1181210,-5,251,ALB,BWI
1181310,31,1047,ALB,FLL
1180700,-3,932,ALB,MCO
1180800,-2,623,ALB,MDW
1181510,37,251,ALB,BWI
1181605,219,623,ALB,MDW
1191140,0,251,ALB,BWI
1190815,18,982,ALB,TPA
1191710,34,251,ALB,BWI
1190845,0,1047,ALB,FLL
1191520,0,251,ALB,BWI
1190630,-4,623,ALB,MDW
1190700,-9,932,ALB,MCO
1191415,11,932,ALB,MCO
1191630,-2,623,ALB,MDW
1200815,-7,982,ALB,TPA
1201710,18,251,ALB,BWI
1200845,-4,1047,ALB,FLL
1201140,-1,251,ALB,BWI
1200600,-3,251,ALB,BWI
1200630,-1,623,ALB,MDW
1201520,22,251,ALB,BWI
1200700,-7,932,ALB,MCO
1201415,8,932,ALB,MCO
1201630,5,623,ALB,MDW
1210815,-5,982,ALB,TPA
1211710,0,251,ALB,BWI
1210845,-8,1047,ALB,FLL
1211140,0,251,ALB,BWI
1210600,-3,251,ALB,BWI
1210630,-2,623,ALB,MDW
1211520,0,251,ALB,BWI
1210700,-2,932,ALB,MCO
1211415,-1,932,ALB,MCO
1211630,191,623,ALB,MDW
1220815,0,982,ALB,TPA
1221710,-5,251,ALB,BWI
1220845,2,1047,ALB,FLL
1221140,38,251,ALB,BWI
1220600,0,251,ALB,BWI
1220630,0,623,ALB,MDW
1221520,0,251,ALB,BWI
1220700,-4,932,ALB,MCO
1221415,-1,932,ALB,MCO
1221630,67,623,ALB,MDW
1230815,-3,982,ALB,TPA
1231710,52,251,ALB,BWI
1230845,-2,1047,ALB,FLL
1231140,0,251,ALB,BWI
1230600,-4,251,ALB,BWI
1230630,5,623,ALB,MDW
1231520,-2,251,ALB,BWI
1230700,-4,932,ALB,MCO
1231415,7,932,ALB,MCO
1231630,14,623,ALB,MDW
1240815,-6,982,ALB,TPA
1241710,-3,251,ALB,BWI
1240845,1,1047,ALB,FLL
1241140,28,251,ALB,BWI
1240600,-1,251,ALB,BWI
1240630,-8,623,ALB,MDW
1241520,-1,251,ALB,BWI
1240700,-1,932,ALB,MCO
1241415,30,932,ALB,MCO
1241630,0,623,ALB,MDW
1250925,-4,251,ALB,BWI
1250730,-4,251,ALB,BWI
1251355,-3,982,ALB,TPA
1251435,8,932,ALB,MCO
1251210,-4,251,ALB,BWI
1251310,16,1047,ALB,FLL
1250700,-4,932,ALB,MCO
1250800,0,623,ALB,MDW
1251510,2,251,ALB,BWI
1251605,-8,623,ALB,MDW
1261140,-3,251,ALB,BWI
1260815,-9,982,ALB,TPA
1261710,13,251,ALB,BWI
1260845,196,1047,ALB,FLL
1261520,-5,251,ALB,BWI
1260630,0,623,ALB,MDW
1260700,-1,932,ALB,MCO
1261415,-6,932,ALB,MCO
1261630,0,623,ALB,MDW
1270815,-7,982,ALB,TPA
1271710,-1,251,ALB,BWI
1270845,-7,1047,ALB,FLL
1271140,37,251,ALB,BWI
1270600,-2,251,ALB,BWI
1270630,0,623,ALB,MDW
1271520,-4,251,ALB,BWI
1270700,-6,932,ALB,MCO
1271415,-6,932,ALB,MCO
1271630,-6,623,ALB,MDW
1280815,-3,982,ALB,TPA
1281710,3,251,ALB,BWI
1280845,-1,1047,ALB,FLL
1281140,0,251,ALB,BWI
1280600,-2,251,ALB,BWI
1280630,-6,623,ALB,MDW
1281520,-2,251,ALB,BWI
1280700,-3,932,ALB,MCO
1281415,-6,932,ALB,MCO
1281630,-6,623,ALB,MDW
1290815,-1,982,ALB,TPA
1291710,24,251,ALB,BWI
1290845,63,1047,ALB,FLL
1291140,7,251,ALB,BWI
1290600,1,251,ALB,BWI
1290630,-3,623,ALB,MDW
1291520,19,251,ALB,BWI
1290700,-3,932,ALB,MCO
1291415,-7,932,ALB,MCO
1291630,4,623,ALB,MDW
1300815,-6,982,ALB,TPA
1301710,34,251,ALB,BWI
1300845,-1,1047,ALB,FLL
1301140,-5,251,ALB,BWI
1300600,-1,251,ALB,BWI
1300630,-3,623,ALB,MDW
1301520,-3,251,ALB,BWI
1300700,-3,932,ALB,MCO
1301415,1,932,ALB,MCO
1301630,0,623,ALB,MDW
1310815,-5,982,ALB,TPA
1311710,8,251,ALB,BWI
1310845,-2,1047,ALB,FLL
1311140,5,251,ALB,BWI
1310600,-3,251,ALB,BWI
1310630,-6,623,ALB,MDW
1311520,-2,251,ALB,BWI
1310700,-5,932,ALB,MCO
1311415,0,932,ALB,MCO
1311630,-4,623,ALB,MDW
1011640,0,203,ALO,ORD
1010610,5,203,ALO,ORD
1021640,0,203,ALO,ORD
1020610,9,203,ALO,ORD
1031640,0,203,ALO,ORD
1030610,200,203,ALO,ORD
1040610,740,203,ALO,ORD
1051640,0,203,ALO,ORD
1050610,136,203,ALO,ORD
1061640,0,203,ALO,ORD
1060610,-6,203,ALO,ORD
1071640,57,203,ALO,ORD
1070610,0,203,ALO,ORD
1081640,25,203,ALO,ORD
1080610,7,203,ALO,ORD
1091640,0,203,ALO,ORD
1090610,-6,203,ALO,ORD
1101640,125,203,ALO,ORD
1100610,170,203,ALO,ORD
1110610,65,203,ALO,ORD
1121640,-1,203,ALO,ORD
1120610,-6,203,ALO,ORD
1131640,-6,203,ALO,ORD
1130610,-14,203,ALO,ORD
1141640,29,203,ALO,ORD
1140610,-10,203,ALO,ORD
1151640,-6,203,ALO,ORD
1150610,-10,203,ALO,ORD
1161640,18,203,ALO,ORD
1160610,-3,203,ALO,ORD
1171640,25,203,ALO,ORD
1170610,1,203,ALO,ORD
1180610,0,203,ALO,ORD
1191640,17,203,ALO,ORD
1190610,-10,203,ALO,ORD
1201640,0,203,ALO,ORD
1200610,-10,203,ALO,ORD
1211640,-14,203,ALO,ORD
1210610,56,203,ALO,ORD
1221640,0,203,ALO,ORD
1220610,74,203,ALO,ORD
1231640,-4,203,ALO,ORD
1230610,0,203,ALO,ORD
1241640,0,203,ALO,ORD
1240610,-11,203,ALO,ORD
1250610,5,203,ALO,ORD
1261640,0,203,ALO,ORD
1260610,-4,203,ALO,ORD
1271640,63,203,ALO,ORD
1270610,0,203,ALO,ORD
1281640,-2,203,ALO,ORD
1280610,0,203,ALO,ORD
1291640,-12,203,ALO,ORD
1290610,2,203,ALO,ORD
1301640,0,203,ALO,ORD
1300610,0,203,ALO,ORD
1311640,0,203,ALO,ORD
1310610,0,203,ALO,ORD
1011925,-16,271,AMA,DFW
1011705,28,271,AMA,DFW
1011115,-7,271,AMA,DFW
1010625,-3,271,AMA,DFW
1011810,18,271,AMA,DFW
1011000,-9,271,AMA,DFW
1011250,11,271,AMA,DFW
1011104,-1,450,AMA,IAH
1010600,-2,450,AMA,IAH
1011644,-14,450,AMA,IAH
1010651,-3,312,AMA,DEN
1021925,28,271,AMA,DFW
1021705,-4,271,AMA,DFW
1021115,-2,271,AMA,DFW
1020625,117,271,AMA,DFW
1021810,-2,271,AMA,DFW
1021000,106,271,AMA,DFW
1021250,-8,271,AMA,DFW
1021104,28,450,AMA,IAH
1020600,36,450,AMA,IAH
1021644,31,450,AMA,IAH
1020651,0,312,AMA,DEN
1031925,-10,271,AMA,DFW
1031705,8,271,AMA,DFW
1031115,5,271,AMA,DFW
1030625,1,271,AMA,DFW
1031810,-18,271,AMA,DFW
1031000,-5,271,AMA,DFW
1031250,-3,271,AMA,DFW
1031104,-9,450,AMA,IAH
1030600,0,450,AMA,IAH
1031353,51,450,AMA,IAH
1031644,31,450,AMA,IAH
1030651,-6,312,AMA,DEN
1041705,-17,271,AMA,DFW
1041115,-10,271,AMA,DFW
1040625,0,271,AMA,DFW
1041810,-10,271,AMA,DFW
1041000,-7,271,AMA,DFW
1041250,-3,271,AMA,DFW
1041104,0,450,AMA,IAH
1040600,-1,450,AMA,IAH
1041402,73,450,AMA,IAH
1040651,-2,312,AMA,DEN
1051925,205,271,AMA,DFW
1051705,87,271,AMA,DFW
1051115,-4,271,AMA,DFW
1050625,-5,271,AMA,DFW
1051810,27,271,AMA,DFW
1051000,216,271,AMA,DFW
1051250,13,271,AMA,DFW
