3130820,-3,197,CLT,ATL
3130605,-1,434,CLT,DTW
3130715,0,197,CLT,ATL
3131240,0,434,CLT,DTW
3131750,11,808,CLT,MSP
3131949,10,197,CLT,ATL
3131910,-5,434,CLT,DTW
3131521,-5,197,CLT,ATL
3131115,-4,197,CLT,ATL
3130934,-3,197,CLT,ATL
3131400,-2,197,CLT,ATL
3141700,0,197,CLT,ATL
3140725,2,1501,CLT,SLC
3140600,165,197,CLT,ATL
3141815,5,197,CLT,ATL
3141245,3,197,CLT,ATL
3140820,0,197,CLT,ATL
3140605,-3,434,CLT,DTW
3140715,0,197,CLT,ATL
3141240,4,434,CLT,DTW
3141750,16,808,CLT,MSP
3141949,108,197,CLT,ATL
3141910,-6,434,CLT,DTW
3141521,23,197,CLT,ATL
3141115,-3,197,CLT,ATL
3140934,-7,197,CLT,ATL
3141400,-1,197,CLT,ATL
3151700,-2,197,CLT,ATL
3150725,6,1501,CLT,SLC
3150600,-1,197,CLT,ATL
3151825,-5,197,CLT,ATL
3151225,1,197,CLT,ATL
3150900,-1,197,CLT,ATL
3150605,36,434,CLT,DTW
3150725,9,197,CLT,ATL
3151521,-3,197,CLT,ATL
3151110,-3,197,CLT,ATL
3151400,8,197,CLT,ATL
3161700,13,197,CLT,ATL
3160725,-1,1501,CLT,SLC
3160600,-8,197,CLT,ATL
3161815,0,197,CLT,ATL
3161245,-4,197,CLT,ATL
3160820,-1,197,CLT,ATL
3160605,-4,434,CLT,DTW
3160715,-4,197,CLT,ATL
3161240,-1,434,CLT,DTW
3161750,-2,808,CLT,MSP
3161949,28,197,CLT,ATL
3161910,19,434,CLT,DTW
3161521,-4,197,CLT,ATL
3161115,-2,197,CLT,ATL
3160934,-5,197,CLT,ATL
3161400,5,197,CLT,ATL
3171700,0,197,CLT,ATL
3170725,27,1501,CLT,SLC
3170600,-6,197,CLT,ATL
3171815,4,197,CLT,ATL
3171245,-4,197,CLT,ATL
3170820,-6,197,CLT,ATL
3170605,-5,434,CLT,DTW
3170715,-4,197,CLT,ATL
3171240,-7,434,CLT,DTW
3171750,6,808,CLT,MSP
3171949,37,197,CLT,ATL
3171910,21,434,CLT,DTW
3171521,29,197,CLT,ATL
3171115,-4,197,CLT,ATL
3170934,6,197,CLT,ATL
3171400,-2,197,CLT,ATL
3181700,0,197,CLT,ATL
3180725,1,1501,CLT,SLC
3180600,-3,197,CLT,ATL
3181815,-6,197,CLT,ATL
3181245,10,197,CLT,ATL
3180820,-7,197,CLT,ATL
3180605,-8,434,CLT,DTW
3180715,-6,197,CLT,ATL
3181240,-2,434,CLT,DTW
3181750,-1,808,CLT,MSP
3181949,-7,197,CLT,ATL
3181910,26,434,CLT,DTW
3181521,-1,197,CLT,ATL
3181115,-4,197,CLT,ATL
3180934,-1,197,CLT,ATL
3181400,-5,197,CLT,ATL
3191700,-2,197,CLT,ATL
3190725,4,1501,CLT,SLC
3190600,-3,197,CLT,ATL
3191815,5,197,CLT,ATL
3191245,-3,197,CLT,ATL
3190820,-2,197,CLT,ATL
3190605,-6,434,CLT,DTW
3190715,-3,197,CLT,ATL
3191240,12,434,CLT,DTW
3191750,-6,808,CLT,MSP
3191949,-2,197,CLT,ATL
3191910,-7,434,CLT,DTW
3191521,2,197,CLT,ATL
3191115,-7,197,CLT,ATL
3190934,1,197,CLT,ATL
3191400,0,197,CLT,ATL
3201700,-3,197,CLT,ATL
3200725,3,1501,CLT,SLC
3200600,92,197,CLT,ATL
3201815,-4,197,CLT,ATL
3201245,-8,197,CLT,ATL
3200820,-4,197,CLT,ATL
3200605,-4,434,CLT,DTW
3200715,14,197,CLT,ATL
3201240,30,434,CLT,DTW
3201750,-5,808,CLT,MSP
3201949,-8,197,CLT,ATL
3201910,30,434,CLT,DTW
3201521,15,197,CLT,ATL
3201115,-5,197,CLT,ATL
3200934,-3,197,CLT,ATL
3201400,-1,197,CLT,ATL
3211700,0,197,CLT,ATL
3210725,0,1501,CLT,SLC
3210600,-4,197,CLT,ATL
3211815,-5,197,CLT,ATL
3211245,0,197,CLT,ATL
3210820,-5,197,CLT,ATL
3210605,-2,434,CLT,DTW
3210715,0,197,CLT,ATL
3211240,-5,434,CLT,DTW
3211750,-6,808,CLT,MSP
3211949,-7,197,CLT,ATL
3211910,-6,434,CLT,DTW
3211521,46,197,CLT,ATL
3211115,-2,197,CLT,ATL
3210934,-6,197,CLT,ATL
3211400,-2,197,CLT,ATL
3221700,-7,197,CLT,ATL
3220725,0,1501,CLT,SLC
3220600,-1,197,CLT,ATL
3221825,-5,197,CLT,ATL
3221225,-4,197,CLT,ATL
3220900,0,197,CLT,ATL
3220605,-1,434,CLT,DTW
3220725,-2,197,CLT,ATL
3221521,-6,197,CLT,ATL
3221110,-1,197,CLT,ATL
3221400,-10,197,CLT,ATL
3231700,-3,197,CLT,ATL
3230725,-4,1501,CLT,SLC
3230600,1,197,CLT,ATL
3231815,-5,197,CLT,ATL
3231245,176,197,CLT,ATL
3230820,-9,197,CLT,ATL
3230605,-4,434,CLT,DTW
3230715,-9,197,CLT,ATL
3231240,48,434,CLT,DTW
3231750,3,808,CLT,MSP
3231949,-7,197,CLT,ATL
3231910,-5,434,CLT,DTW
3231521,-4,197,CLT,ATL
3231115,-6,197,CLT,ATL
3230934,-5,197,CLT,ATL
3231400,3,197,CLT,ATL
3241700,-7,197,CLT,ATL
3240725,-3,1501,CLT,SLC
3240600,-6,197,CLT,ATL
3241815,-10,197,CLT,ATL
3241245,-4,197,CLT,ATL
3240820,-9,197,CLT,ATL
3240605,-6,434,CLT,DTW
3240715,-4,197,CLT,ATL
3241240,-5,434,CLT,DTW
3241750,-5,808,CLT,MSP
3241949,-2,197,CLT,ATL
3241910,-4,434,CLT,DTW
3241521,-5,197,CLT,ATL
3241115,-1,197,CLT,ATL
3240934,-2,197,CLT,ATL
3241400,-7,197,CLT,ATL
3251700,11,197,CLT,ATL
3250725,-4,1501,CLT,SLC
3250600,-1,197,CLT,ATL
3251815,9,197,CLT,ATL
3251245,-3,197,CLT,ATL
3250820,-4,197,CLT,ATL
3250605,-7,434,CLT,DTW
3250715,0,197,CLT,ATL
3251240,-5,434,CLT,DTW
3251750,-5,808,CLT,MSP
3251949,-6,197,CLT,ATL
3251910,-2,434,CLT,DTW
3251521,0,197,CLT,ATL
3251115,-10,197,CLT,ATL
3250934,-3,197,CLT,ATL
3251400,21,197,CLT,ATL
3261700,0,197,CLT,ATL
3260725,-1,1501,CLT,SLC
3260600,-1,197,CLT,ATL
3261815,0,197,CLT,ATL
3261245,-5,197,CLT,ATL
3260820,-3,197,CLT,ATL
3260605,-8,434,CLT,DTW
3260715,-2,197,CLT,ATL
3261240,-3,434,CLT,DTW
3261750,-6,808,CLT,MSP
3261949,-2,197,CLT,ATL
3261910,-6,434,CLT,DTW
3261521,-1,197,CLT,ATL
3261115,-9,197,CLT,ATL
3260934,-4,197,CLT,ATL
3261400,14,197,CLT,ATL
3271700,-8,197,CLT,ATL
3270725,0,1501,CLT,SLC
3270600,-5,197,CLT,ATL
3271815,-3,197,CLT,ATL
3271245,8,197,CLT,ATL
3270820,-3,197,CLT,ATL
3270605,-4,434,CLT,DTW
3270715,7,197,CLT,ATL
3271240,-1,434,CLT,DTW
3271750,1,808,CLT,MSP
3271949,8,197,CLT,ATL
3271910,-11,434,CLT,DTW
3271521,63,197,CLT,ATL
3271115,-8,197,CLT,ATL
3270934,286,197,CLT,ATL
3271400,1,197,CLT,ATL
3281700,-1,197,CLT,ATL
3280725,2,1501,CLT,SLC
3280600,-2,197,CLT,ATL
3281815,-5,197,CLT,ATL
3281245,25,197,CLT,ATL
3280820,-3,197,CLT,ATL
3280605,-4,434,CLT,DTW
3280715,66,197,CLT,ATL
3281240,9,434,CLT,DTW
3281750,-6,808,CLT,MSP
3281949,-8,197,CLT,ATL
3281910,214,434,CLT,DTW
3281521,52,197,CLT,ATL
3281115,1,197,CLT,ATL
3280934,-2,197,CLT,ATL
3281400,23,197,CLT,ATL
3291700,30,197,CLT,ATL
3290725,-1,1501,CLT,SLC
3290600,429,197,CLT,ATL
3291825,-4,197,CLT,ATL
3291225,10,197,CLT,ATL
3290900,11,197,CLT,ATL
3290605,-3,434,CLT,DTW
3290725,1,197,CLT,ATL
3291515,52,197,CLT,ATL
3291110,10,197,CLT,ATL
3291400,-6,197,CLT,ATL
3301700,-1,197,CLT,ATL
3300725,48,1501,CLT,SLC
3300600,-5,197,CLT,ATL
3301815,-6,197,CLT,ATL
3301245,9,197,CLT,ATL
3300820,61,197,CLT,ATL
3300605,-1,434,CLT,DTW
3300715,-2,197,CLT,ATL
3301240,-8,434,CLT,DTW
3301750,2,808,CLT,MSP
3301949,-7,197,CLT,ATL
3301910,11,434,CLT,DTW
3301521,-4,197,CLT,ATL
3301100,-3,197,CLT,ATL
3300934,-6,197,CLT,ATL
3301400,3,197,CLT,ATL
3311700,-5,197,CLT,ATL
3310725,-3,1501,CLT,SLC
3310600,-5,197,CLT,ATL
3311815,-8,197,CLT,ATL
3311245,-5,197,CLT,ATL
3310820,0,197,CLT,ATL
3310605,-2,434,CLT,DTW
3310715,-6,197,CLT,ATL
3311240,-8,434,CLT,DTW
3311750,-1,808,CLT,MSP
3311949,-6,197,CLT,ATL
3311910,2,434,CLT,DTW
3311521,-7,197,CLT,ATL
3311115,-8,197,CLT,ATL
3310934,1,197,CLT,ATL
3311400,1,197,CLT,ATL
3010600,-5,793,CLT,IAH
3011134,-9,793,CLT,IAH
3011419,-1,793,CLT,IAH
3010850,-8,793,CLT,IAH
3011248,-8,459,CLT,EWR
3010711,-12,459,CLT,EWR
3010830,-4,473,CLT,LGA
3011245,-6,808,CLT,MSP
3010600,0,459,CLT,EWR
3011658,-2,459,CLT,EWR
3010608,-6,521,CLT,ORD
3020947,0,374,CLT,CLE
3021650,-2,793,CLT,IAH
3020600,9,793,CLT,IAH
3020850,-5,793,CLT,IAH
3021758,0,459,CLT,EWR
3021419,-2,793,CLT,IAH
3021920,0,279,CLT,IAD
3020920,6,459,CLT,EWR
3021134,-10,793,CLT,IAH
3021725,0,473,CLT,LGA
3021706,-2,434,CLT,DTW
3021458,0,459,CLT,EWR
3021741,-3,374,CLT,CLE
3020606,6,521,CLT,ORD
3021451,0,279,CLT,IAD
3021234,16,521,CLT,ORD
3031134,9,793,CLT,IAH
3031458,51,459,CLT,EWR
3030600,0,793,CLT,IAH
3031419,0,793,CLT,IAH
3030850,-3,793,CLT,IAH
3031650,31,793,CLT,IAH
3031248,80,459,CLT,EWR
3030730,-8,793,CLT,IAH
3031741,21,374,CLT,CLE
3031920,0,279,CLT,IAD
3030711,0,459,CLT,EWR
3030747,37,521,CLT,ORD
3031725,0,473,CLT,LGA
3030930,-1,434,CLT,DTW
3030730,0,808,CLT,MSP
3031635,0,434,CLT,DTW
3030600,0,459,CLT,EWR
3031741,92,459,CLT,EWR
3030600,0,521,CLT,ORD
3031444,0,279,CLT,IAD
3031237,7,521,CLT,ORD
3041458,-7,459,CLT,EWR
3040600,-2,793,CLT,IAH
3040730,69,793,CLT,IAH
3041419,0,793,CLT,IAH
3041248,0,459,CLT,EWR
3041741,1,459,CLT,EWR
3041128,16,793,CLT,IAH
3041741,7,374,CLT,CLE
3041920,22,279,CLT,IAD
3040711,18,459,CLT,EWR
3040747,-1,521,CLT,ORD
3041725,58,473,CLT,LGA
3040930,114,434,CLT,DTW
3041635,-2,434,CLT,DTW
3040600,-5,459,CLT,EWR
3040608,0,521,CLT,ORD
3041444,0,279,CLT,IAD
3041237,84,521,CLT,ORD
3051741,-9,374,CLT,CLE
3051458,0,459,CLT,EWR
3051248,-9,459,CLT,EWR
3050600,-6,793,CLT,IAH
3051419,33,793,CLT,IAH
3050850,-7,793,CLT,IAH
3050720,-8,793,CLT,IAH
3051134,-9,793,CLT,IAH
3050711,-9,459,CLT,EWR
3050747,-3,521,CLT,ORD
3051725,-5,473,CLT,LGA
3050930,-4,434,CLT,DTW
3051635,10,434,CLT,DTW
3050600,0,459,CLT,EWR
3051741,27,459,CLT,EWR
3051908,23,521,CLT,ORD
3050608,-6,521,CLT,ORD
3051444,114,279,CLT,IAD
3051234,151,521,CLT,ORD
3061136,-10,793,CLT,IAH
3061645,47,793,CLT,IAH
3060607,0,793,CLT,IAH
3060754,0,521,CLT,ORD
3060849,-8,793,CLT,IAH
3061500,5,793,CLT,IAH
3060650,-7,459,CLT,EWR
3060730,-8,793,CLT,IAH
3061725,29,473,CLT,LGA
3060930,28,434,CLT,DTW
3061635,35,434,CLT,DTW
3060550,-6,459,CLT,EWR
3061446,85,459,CLT,EWR
3060551,-1,521,CLT,ORD
3061239,1,459,CLT,EWR
3061449,86,279,CLT,IAD
3061004,-5,279,CLT,IAD
3070754,77,521,CLT,ORD
3070730,-1,793,CLT,IAH
3070607,2,793,CLT,IAH
3071136,-2,793,CLT,IAH
3070849,76,793,CLT,IAH
3071500,33,793,CLT,IAH
3071239,-3,459,CLT,EWR
3071446,43,459,CLT,EWR
3070650,36,459,CLT,EWR
3071645,-5,793,CLT,IAH
3071725,49,473,CLT,LGA
3070930,131,434,CLT,DTW
3071635,7,434,CLT,DTW
3070550,-4,459,CLT,EWR
3070551,10,521,CLT,ORD
3071449,12,279,CLT,IAD
3071004,-3,279,CLT,IAD
3081441,-12,459,CLT,EWR
3080617,-8,374,CLT,CLE
3080607,0,793,CLT,IAH
3080849,-9,793,CLT,IAH
3081239,-3,459,CLT,EWR
3081834,-3,459,CLT,EWR
3080730,-7,793,CLT,IAH
3080652,-6,459,CLT,EWR
3081240,-4,434,CLT,DTW
3081706,-4,434,CLT,DTW
3080550,-4,459,CLT,EWR
3080551,13,521,CLT,ORD
3081500,-4,279,CLT,IAD
3081004,0,279,CLT,IAD
3081625,-5,521,CLT,ORD
3091239,-9,459,CLT,EWR
3091642,28,793,CLT,IAH
3090600,-3,793,CLT,IAH
3090600,0,279,CLT,IAD
3090849,-10,793,CLT,IAH
3090714,-12,793,CLT,IAH
3091450,-10,793,CLT,IAH
3090650,-5,459,CLT,EWR
3090955,-11,374,CLT,CLE
3091725,-5,473,CLT,LGA
3091635,-10,434,CLT,DTW
3091435,53,459,CLT,EWR
3091459,-4,279,CLT,IAD
3101446,-9,459,CLT,EWR
3100607,55,793,CLT,IAH
3101136,-10,793,CLT,IAH
3100754,-4,521,CLT,ORD
3100849,-1,793,CLT,IAH
3101500,10,793,CLT,IAH
3101239,-9,459,CLT,EWR
3100650,2,459,CLT,EWR
3100730,183,793,CLT,IAH
3101645,-3,793,CLT,IAH
3101725,-8,473,CLT,LGA
3100930,-2,434,CLT,DTW
3101635,-7,434,CLT,DTW
3100550,16,459,CLT,EWR
3100551,-4,521,CLT,ORD
3101449,2,279,CLT,IAD
3101004,-4,279,CLT,IAD
3111500,-4,793,CLT,IAH
3111446,-4,459,CLT,EWR
3110607,-3,793,CLT,IAH
3110849,10,793,CLT,IAH
3111239,9,459,CLT,EWR
3110650,-4,459,CLT,EWR
3110730,-4,793,CLT,IAH
3111004,-10,279,CLT,IAD
3110754,-11,521,CLT,ORD
3111725,17,473,CLT,LGA
3110930,-2,434,CLT,DTW
3111635,-6,434,CLT,DTW
3110550,-1,459,CLT,EWR
3110551,-10,521,CLT,ORD
3111449,-1,279,CLT,IAD
3121449,18,279,CLT,IAD
3120730,-5,793,CLT,IAH
3120550,-5,459,CLT,EWR
3121500,46,793,CLT,IAH
3120602,1,793,CLT,IAH
3121136,18,793,CLT,IAH
3120754,0,521,CLT,ORD
3120849,-7,793,CLT,IAH
3121239,3,459,CLT,EWR
3120650,-8,459,CLT,EWR
3121645,75,793,CLT,IAH
3121725,-3,473,CLT,LGA
3120930,6,434,CLT,DTW
3121635,31,434,CLT,DTW
3121446,-7,459,CLT,EWR
3120551,-5,521,CLT,ORD
3121004,1,279,CLT,IAD
3130550,-4,459,CLT,EWR
3131645,-5,793,CLT,IAH
3130607,-2,793,CLT,IAH
3130754,0,521,CLT,ORD
3130849,57,793,CLT,IAH
3131500,63,793,CLT,IAH
3131239,49,459,CLT,EWR
3130650,-3,459,CLT,EWR
3130730,-5,793,CLT,IAH
3131136,-1,793,CLT,IAH
3131725,36,473,CLT,LGA
3130930,22,434,CLT,DTW
3131635,63,434,CLT,DTW
3131446,11,459,CLT,EWR
3130551,184,521,CLT,ORD
3131449,-1,279,CLT,IAD
3131004,13,279,CLT,IAD
3140607,0,793,CLT,IAH
3141136,-12,793,CLT,IAH
3140754,72,521,CLT,ORD
3140849,38,793,CLT,IAH
3141500,-2,793,CLT,IAH
3141239,42,459,CLT,EWR
3141446,-4,459,CLT,EWR
3140730,-2,793,CLT,IAH
3140650,0,459,CLT,EWR
3141645,16,793,CLT,IAH
3141725,48,473,CLT,LGA
3140930,-1,434,CLT,DTW
3141635,-3,434,CLT,DTW
3140550,-5,459,CLT,EWR
3140551,2,521,CLT,ORD
3141449,-1,279,CLT,IAD
3141004,-4,279,CLT,IAD
3151004,3,279,CLT,IAD
3151834,17,459,CLT,EWR
3150607,156,793,CLT,IAH
3150849,-8,793,CLT,IAH
3151239,-8,459,CLT,EWR
3150730,-4,793,CLT,IAH
3150616,-3,374,CLT,CLE
3150652,-4,459,CLT,EWR
3151240,-7,434,CLT,DTW
3151706,-3,434,CLT,DTW
3150550,-4,459,CLT,EWR
3151441,106,459,CLT,EWR
3150551,3,521,CLT,ORD
3151500,79,279,CLT,IAD
3161927,33,279,CLT,IAD
3161450,4,793,CLT,IAH
3160714,3,793,CLT,IAH
3160600,0,793,CLT,IAH
3160600,-3,279,CLT,IAD
3160849,-4,793,CLT,IAH
3161239,-2,459,CLT,EWR
3160650,-2,459,CLT,EWR
3160955,-4,374,CLT,CLE
3161725,-7,473,CLT,LGA
3161635,11,434,CLT,DTW
3161435,3,459,CLT,EWR
3161459,2,279,CLT,IAD
3170650,-2,459,CLT,EWR
3170607,-3,793,CLT,IAH
3171136,31,793,CLT,IAH
3170754,55,521,CLT,ORD
3170849,10,793,CLT,IAH
3171500,62,793,CLT,IAH
3171239,352,459,CLT,EWR
3170730,67,793,CLT,IAH
3171645,-4,793,CLT,IAH
3171725,0,473,CLT,LGA
3170930,69,434,CLT,DTW
3171635,-1,434,CLT,DTW
3170550,5,459,CLT,EWR
3171446,8,459,CLT,EWR
3170551,-4,521,CLT,ORD
3171449,42,279,CLT,IAD
3171004,165,279,CLT,IAD
3181500,-10,793,CLT,IAH
3181449,41,279,CLT,IAD
3181239,-1,459,CLT,EWR
3180650,-4,459,CLT,EWR
3180607,-2,793,CLT,IAH
3180849,23,793,CLT,IAH
3180730,-5,793,CLT,IAH
3181004,-7,279,CLT,IAD
3181725,-8,473,CLT,LGA
3180930,0,434,CLT,DTW
3181635,2,434,CLT,DTW
3180550,-1,459,CLT,EWR
3181446,31,459,CLT,EWR
3180551,67,521,CLT,ORD
3180754,70,521,CLT,ORD
3191239,37,459,CLT,EWR
3191500,-3,793,CLT,IAH
3190602,-1,793,CLT,IAH
3191136,-2,793,CLT,IAH
3190754,-1,521,CLT,ORD
3190849,-8,793,CLT,IAH
3190650,-11,459,CLT,EWR
3190730,-1,793,CLT,IAH
3191645,-4,793,CLT,IAH
3191725,-7,473,CLT,LGA
3190930,-9,434,CLT,DTW
3191635,-6,434,CLT,DTW
3190550,-2,459,CLT,EWR
3191446,-1,459,CLT,EWR
3190551,0,521,CLT,ORD
3191449,-11,279,CLT,IAD
3191004,61,279,CLT,IAD
3200730,12,793,CLT,IAH
3201449,-8,279,CLT,IAD
3201645,-11,793,CLT,IAH
3200607,-6,793,CLT,IAH
3200754,-2,521,CLT,ORD
3200849,-5,793,CLT,IAH
3201500,0,793,CLT,IAH
3201239,0,459,CLT,EWR
3200650,-7,459,CLT,EWR
3201136,-10,793,CLT,IAH
3201725,122,473,CLT,LGA
3200930,-1,434,CLT,DTW
3201635,47,434,CLT,DTW
3200550,-7,459,CLT,EWR
3201446,37,459,CLT,EWR
3200551,-4,521,CLT,ORD
3201004,-4,279,CLT,IAD
3210607,-8,793,CLT,IAH
3211136,3,793,CLT,IAH
3210754,-8,521,CLT,ORD
3210849,-9,793,CLT,IAH
3211500,-9,793,CLT,IAH
3211239,22,459,CLT,EWR
3211446,-9,459,CLT,EWR
3210730,-8,793,CLT,IAH
3210650,-4,459,CLT,EWR
3211645,-9,793,CLT,IAH
3211725,-5,473,CLT,LGA
3210930,-6,434,CLT,DTW
3211635,-6,434,CLT,DTW
3210550,-5,459,CLT,EWR
3210551,-2,521,CLT,ORD
3211449,-1,279,CLT,IAD
3211004,-10,279,CLT,IAD
3221004,-3,279,CLT,IAD
3220849,2,793,CLT,IAH
3220607,-6,793,CLT,IAH
3221239,-7,459,CLT,EWR
3221834,-5,459,CLT,EWR
3220730,2,793,CLT,IAH
3220616,-4,374,CLT,CLE
3220652,1,459,CLT,EWR
3221240,0,434,CLT,DTW
3221706,-8,434,CLT,DTW
3221441,12,459,CLT,EWR
3220550,-1,459,CLT,EWR
3220551,2,521,CLT,ORD
3221500,7,279,CLT,IAD
3221625,-8,521,CLT,ORD
3231927,-2,279,CLT,IAD
3230955,-8,374,CLT,CLE
3230650,-4,459,CLT,EWR
3231450,23,793,CLT,IAH
3230600,-3,793,CLT,IAH
3230600,2,279,CLT,IAD
3230849,0,793,CLT,IAH
3231642,19,793,CLT,IAH
3231239,-1,459,CLT,EWR
3230714,-5,793,CLT,IAH
3231725,-4,473,CLT,LGA
3231635,0,434,CLT,DTW
3231435,32,459,CLT,EWR
3231459,-4,279,CLT,IAD
3240607,5,793,CLT,IAH
3241136,-1,793,CLT,IAH
3240849,-6,793,CLT,IAH
3241500,5,793,CLT,IAH
3241239,-9,459,CLT,EWR
3240650,-3,459,CLT,EWR
3240730,73,793,CLT,IAH
3241645,-3,793,CLT,IAH
3241725,-7,473,CLT,LGA
3240930,-4,434,CLT,DTW
3241635,-1,434,CLT,DTW
3240550,-3,459,CLT,EWR
3240754,-2,521,CLT,ORD
3240551,-2,521,CLT,ORD
3241446,-4,459,CLT,EWR
3241449,-7,279,CLT,IAD
3241004,-3,279,CLT,IAD
3251500,11,793,CLT,IAH
3250730,-5,793,CLT,IAH
3251446,11,459,CLT,EWR
3250550,0,459,CLT,EWR
3250607,-2,793,CLT,IAH
3250849,5,793,CLT,IAH
3251239,8,459,CLT,EWR
3250650,-3,459,CLT,EWR
3251004,0,279,CLT,IAD
3251725,0,473,CLT,LGA
3250930,-2,434,CLT,DTW
3251635,79,434,CLT,DTW
3250551,7,521,CLT,ORD
3251449,0,279,CLT,IAD
3250754,4,521,CLT,ORD
3261645,16,793,CLT,IAH
3261004,-4,279,CLT,IAD
3260730,-4,793,CLT,IAH
3260849,-10,793,CLT,IAH
3260650,-8,459,CLT,EWR
3261449,94,279,CLT,IAD
3261500,-5,793,CLT,IAH
3260602,-4,793,CLT,IAH
3261136,-8,793,CLT,IAH
3260754,-3,521,CLT,ORD
3261239,-3,459,CLT,EWR
3261725,79,473,CLT,LGA
3260930,-3,434,CLT,DTW
3261635,-10,434,CLT,DTW
3260550,-3,459,CLT,EWR
3261446,36,459,CLT,EWR
3260551,-3,521,CLT,ORD
3270607,-2,793,CLT,IAH
3271239,-5,459,CLT,EWR
3270550,-1,459,CLT,EWR
3271645,-10,793,CLT,IAH
3270754,0,521,CLT,ORD
3270849,-2,793,CLT,IAH
3271500,-10,793,CLT,IAH
3270650,-5,459,CLT,EWR
3270730,-6,793,CLT,IAH
3271136,-3,793,CLT,IAH
3271725,-3,473,CLT,LGA
3270930,-6,434,CLT,DTW
3271635,-6,434,CLT,DTW
3271446,-3,459,CLT,EWR
3270551,0,521,CLT,ORD
3271449,-8,279,CLT,IAD
3271004,92,279,CLT,IAD
3281500,0,793,CLT,IAH
3280607,-6,793,CLT,IAH
3281136,12,793,CLT,IAH
3280754,-9,521,CLT,ORD
3280849,4,793,CLT,IAH
3281239,-3,459,CLT,EWR
3281446,45,459,CLT,EWR
3280730,-6,793,CLT,IAH
3280650,-2,459,CLT,EWR
3281645,-2,793,CLT,IAH
3281725,31,473,CLT,LGA
3280930,-10,434,CLT,DTW
3281635,0,434,CLT,DTW
3280550,-4,459,CLT,EWR
3280551,-5,521,CLT,ORD
3281449,11,279,CLT,IAD
3281004,-8,279,CLT,IAD
3291004,-2,279,CLT,IAD
3291441,6,459,CLT,EWR
3290607,126,793,CLT,IAH
3290849,-2,793,CLT,IAH
3291239,13,459,CLT,EWR
3291834,-5,459,CLT,EWR
3290730,8,793,CLT,IAH
3290616,3,374,CLT,CLE
3290652,13,459,CLT,EWR
3291706,34,434,CLT,DTW
3290550,0,459,CLT,EWR
3290551,11,521,CLT,ORD
3291500,-6,279,CLT,IAD
3291625,2,521,CLT,ORD
3301239,54,459,CLT,EWR
3300714,-6,793,CLT,IAH
3300650,-5,459,CLT,EWR
3301450,-8,793,CLT,IAH
3300600,-2,793,CLT,IAH
3300600,0,279,CLT,IAD
3300849,10,793,CLT,IAH
3301725,0,473,CLT,LGA
3301635,-5,434,CLT,DTW
3301435,51,459,CLT,EWR
3300955,-1,374,CLT,CLE
3300551,2,521,CLT,ORD
3301459,39,279,CLT,IAD
3311004,-4,279,CLT,IAD
3311500,203,793,CLT,IAH
3310607,-9,793,CLT,IAH
3311136,-8,793,CLT,IAH
3310754,-9,521,CLT,ORD
3310849,-4,793,CLT,IAH
3311239,0,459,CLT,EWR
3310650,-5,459,CLT,EWR
3310730,-4,793,CLT,IAH
3311645,65,793,CLT,IAH
3311725,19,473,CLT,LGA
3310930,92,434,CLT,DTW
3311635,-4,434,CLT,DTW
3310550,0,459,CLT,EWR
3311446,50,459,CLT,EWR
3310600,-4,521,CLT,ORD
3311449,38,279,CLT,IAD
3021950,29,421,CLT,TTN
3032105,50,421,CLT,TTN
3052030,-9,421,CLT,TTN
3062115,156,421,CLT,TTN
3091945,44,421,CLT,TTN
3102105,2,421,CLT,TTN
3122030,2,421,CLT,TTN
3132115,38,421,CLT,TTN
3161945,6,421,CLT,TTN
3172105,83,421,CLT,TTN
3192030,-5,421,CLT,TTN
3202115,122,421,CLT,TTN
3231945,20,421,CLT,TTN
3242105,-4,421,CLT,TTN
3262030,-8,421,CLT,TTN
3272115,186,421,CLT,TTN
3301945,11,421,CLT,TTN
3312105,-5,421,CLT,TTN
3011540,-2,473,CLT,LGA
3011815,102,521,CLT,ORD
3010755,0,521,CLT,ORD
3011040,0,565,CLT,MIA
3010550,-4,565,CLT,MIA
3011630,14,565,CLT,MIA
3011335,29,565,CLT,MIA
3011145,-8,473,CLT,LGA
3011905,-7,565,CLT,MIA
3010905,-3,473,CLT,LGA
3010945,14,521,CLT,ORD
3021540,48,473,CLT,LGA
3021815,-6,521,CLT,ORD
3020755,499,521,CLT,ORD
3021305,-3,521,CLT,ORD
3022045,60,521,CLT,ORD
3021725,0,473,CLT,LGA
3021040,5,565,CLT,MIA
3020550,15,565,CLT,MIA
3021630,11,565,CLT,MIA
3021335,1,565,CLT,MIA
3021145,0,473,CLT,LGA
3021905,12,565,CLT,MIA
3020615,-2,473,CLT,LGA
3020945,22,521,CLT,ORD
3031540,18,473,CLT,LGA
3031815,27,521,CLT,ORD
3030755,-7,521,CLT,ORD
3031305,62,521,CLT,ORD
3032045,57,521,CLT,ORD
3031725,0,473,CLT,LGA
3031040,-2,565,CLT,MIA
3030550,-7,565,CLT,MIA
3031630,23,565,CLT,MIA
3031335,30,565,CLT,MIA
3031145,0,473,CLT,LGA
3031905,-7,565,CLT,MIA
3030615,0,473,CLT,LGA
3030945,0,521,CLT,ORD
3041540,148,473,CLT,LGA
3041815,0,521,CLT,ORD
3040755,0,521,CLT,ORD
3041305,0,521,CLT,ORD
3042045,-9,521,CLT,ORD
3041725,0,473,CLT,LGA
3041040,-6,565,CLT,MIA
