3090919,-3,142,HNL,KOA
3090928,-3,87,HNL,OGG
3092151,-2,89,HNL,LIH
3091620,-8,87,HNL,OGG
3091142,-5,87,HNL,OGG
3090650,-5,188,HNL,ITO
3090808,-8,89,HNL,LIH
3091527,5,87,HNL,OGG
3091430,-7,87,HNL,OGG
3090811,-4,188,HNL,ITO
3091229,9,89,HNL,LIH
3091012,-6,89,HNL,LIH
3091501,-2,89,HNL,LIH
3091701,-4,188,HNL,ITO
3091221,-2,87,HNL,OGG
3090816,-12,142,HNL,KOA
3092019,-10,89,HNL,LIH
3091731,-5,188,HNL,ITO
3090945,-2,188,HNL,ITO
3091014,4,87,HNL,OGG
3091901,9,188,HNL,ITO
3091215,-9,87,HNL,OGG
3092006,-7,142,HNL,KOA
3090935,-7,89,HNL,LIH
3092150,-4,87,HNL,OGG
3090942,47,87,HNL,OGG
3091646,-2,87,HNL,OGG
3091710,-6,87,HNL,OGG
3091947,-2,87,HNL,OGG
3092026,-5,87,HNL,OGG
3101345,0,2221,HNL,LAX
3102215,0,2221,HNL,LAX
3102235,21,2400,HNL,LAS
3100800,2,2221,HNL,LAX
3101355,0,2084,HNL,SFO
3101335,2,2271,HNL,SAN
3101510,-10,2400,HNL,LAS
3101425,-1,2140,HNL,SMF
3101315,-5,2326,HNL,SEA
3101415,-1,2262,HNL,PDX
3101305,-12,2535,HNL,PHX
3101405,-3,2093,HNL,OAK
3100500,-3,188,HNL,ITO
3100525,-11,89,HNL,LIH
3100528,-7,87,HNL,OGG
3100502,-12,142,HNL,KOA
3101856,-5,87,HNL,OGG
3100602,-8,89,HNL,LIH
3100630,-10,87,HNL,OGG
3100714,-7,142,HNL,KOA
3100839,-9,142,HNL,KOA
3100731,-6,188,HNL,ITO
3100726,-6,89,HNL,LIH
3101631,-1,188,HNL,ITO
3101107,-7,89,HNL,LIH
3101310,-11,142,HNL,KOA
3100711,-8,87,HNL,OGG
3101419,-7,142,HNL,KOA
3101750,-5,89,HNL,LIH
3101355,-7,87,HNL,OGG
3100938,-7,142,HNL,KOA
3101400,-2,89,HNL,LIH
3101450,-8,142,HNL,KOA
3101155,-4,188,HNL,ITO
3101604,-7,89,HNL,LIH
3101519,-8,142,HNL,KOA
3101546,-6,188,HNL,ITO
3101817,-6,87,HNL,OGG
3100600,-1,188,HNL,ITO
3100505,-8,87,HNL,OGG
3101048,-3,142,HNL,KOA
3101440,-6,188,HNL,ITO
3101727,-6,89,HNL,LIH
3101305,-6,87,HNL,OGG
3100552,-10,142,HNL,KOA
3101936,-3,89,HNL,LIH
3101445,-9,87,HNL,OGG
3101738,-6,87,HNL,OGG
3101647,-6,89,HNL,LIH
3101051,-4,87,HNL,OGG
3101746,-5,142,HNL,KOA
3101203,-7,142,HNL,KOA
3101625,-8,142,HNL,KOA
3100603,-4,87,HNL,OGG
3101254,-1,87,HNL,OGG
3100839,-5,89,HNL,LIH
3100737,-6,87,HNL,OGG
3101852,-3,142,HNL,KOA
3101830,-7,188,HNL,ITO
3100919,-3,142,HNL,KOA
3100928,-4,87,HNL,OGG
3102151,-9,89,HNL,LIH
3101620,-4,87,HNL,OGG
3101142,-8,87,HNL,OGG
3100650,52,188,HNL,ITO
3100808,-8,89,HNL,LIH
3101527,-3,87,HNL,OGG
3101430,-5,87,HNL,OGG
3100811,-7,188,HNL,ITO
3101229,-2,89,HNL,LIH
3101012,-10,89,HNL,LIH
3101701,-4,188,HNL,ITO
3101221,-7,87,HNL,OGG
3100816,-6,142,HNL,KOA
3101731,-5,188,HNL,ITO
3100945,-4,188,HNL,ITO
3101014,-8,87,HNL,OGG
3101901,-5,188,HNL,ITO
3101215,-7,87,HNL,OGG
3102006,-9,142,HNL,KOA
3101645,17,2259,HNL,PPG
3100935,-6,89,HNL,LIH
3102150,-9,87,HNL,OGG
3100942,4,87,HNL,OGG
3101646,-3,87,HNL,OGG
3101947,-9,87,HNL,OGG
3102026,-4,87,HNL,OGG
3111345,-5,2221,HNL,LAX
3112215,35,2221,HNL,LAX
3112235,2,2400,HNL,LAS
3110800,-1,2221,HNL,LAX
3111355,0,2084,HNL,SFO
3111335,12,2271,HNL,SAN
3111510,-5,2400,HNL,LAS
3111425,22,2140,HNL,SMF
3111315,11,2326,HNL,SEA
3111415,-6,2262,HNL,PDX
3111305,10,2535,HNL,PHX
3111405,3,2093,HNL,OAK
3110500,-3,188,HNL,ITO
3110525,-8,89,HNL,LIH
3110502,-9,142,HNL,KOA
3111856,-6,87,HNL,OGG
3110602,-7,89,HNL,LIH
3110630,-7,87,HNL,OGG
3110714,-5,142,HNL,KOA
3110839,-5,142,HNL,KOA
3110731,-11,188,HNL,ITO
3110726,-8,89,HNL,LIH
3111631,-8,188,HNL,ITO
3111107,-7,89,HNL,LIH
3111310,-8,142,HNL,KOA
3110711,-5,87,HNL,OGG
3111419,-7,142,HNL,KOA
3111750,-5,89,HNL,LIH
3111355,-6,87,HNL,OGG
3110938,-9,142,HNL,KOA
3111400,0,89,HNL,LIH
3111450,-7,142,HNL,KOA
3111155,-2,188,HNL,ITO
3111604,2,89,HNL,LIH
3111519,-3,142,HNL,KOA
3111546,3,188,HNL,ITO
3111817,-11,87,HNL,OGG
3110600,-7,188,HNL,ITO
3110505,-7,87,HNL,OGG
3111048,-7,142,HNL,KOA
3111440,-3,188,HNL,ITO
3111727,-2,89,HNL,LIH
3111305,-7,87,HNL,OGG
3111936,-7,89,HNL,LIH
3111445,-6,87,HNL,OGG
3111738,-6,87,HNL,OGG
3111647,-9,89,HNL,LIH
3111051,-6,87,HNL,OGG
3111746,-5,142,HNL,KOA
3111203,2,142,HNL,KOA
3111625,-5,142,HNL,KOA
3110603,-12,87,HNL,OGG
3111254,-5,87,HNL,OGG
3110839,-11,89,HNL,LIH
3110737,-5,87,HNL,OGG
3111852,-3,142,HNL,KOA
3111830,0,188,HNL,ITO
3110919,-9,142,HNL,KOA
3110928,-1,87,HNL,OGG
3112151,0,89,HNL,LIH
3111620,-7,87,HNL,OGG
3111142,-6,87,HNL,OGG
3110650,-6,188,HNL,ITO
3110808,-13,89,HNL,LIH
3111527,-5,87,HNL,OGG
3111430,-8,87,HNL,OGG
3110811,-3,188,HNL,ITO
3111229,1,89,HNL,LIH
3111012,-3,89,HNL,LIH
3111701,-6,188,HNL,ITO
3111221,0,87,HNL,OGG
3110816,-12,142,HNL,KOA
3111731,-9,188,HNL,ITO
3110945,-7,188,HNL,ITO
3111014,-8,87,HNL,OGG
3111901,-4,188,HNL,ITO
3111215,-5,87,HNL,OGG
3112006,-5,142,HNL,KOA
3110935,-9,89,HNL,LIH
3112150,-9,87,HNL,OGG
3110942,-6,87,HNL,OGG
3111646,-7,87,HNL,OGG
3111947,-11,87,HNL,OGG
3112026,-9,87,HNL,OGG
3121345,12,2221,HNL,LAX
3122215,-2,2221,HNL,LAX
3120750,-3,2400,HNL,LAS
3122235,18,2400,HNL,LAS
3120800,-2,2221,HNL,LAX
3121355,-7,2084,HNL,SFO
3121335,-1,2271,HNL,SAN
3121510,4,2400,HNL,LAS
3121425,-6,2140,HNL,SMF
3121315,-2,2326,HNL,SEA
3121415,14,2262,HNL,PDX
3121305,-2,2535,HNL,PHX
3121405,-2,2093,HNL,OAK
3121530,-3,4330,HNL,JFK
3120500,-5,188,HNL,ITO
3120525,-6,89,HNL,LIH
3120502,-6,142,HNL,KOA
3121856,-5,87,HNL,OGG
3120602,-7,89,HNL,LIH
3120630,-6,87,HNL,OGG
3120714,-6,142,HNL,KOA
3120839,-8,142,HNL,KOA
3120731,-9,188,HNL,ITO
3120726,-3,89,HNL,LIH
3121631,8,188,HNL,ITO
3121107,65,89,HNL,LIH
3121310,-3,142,HNL,KOA
3120711,-10,87,HNL,OGG
3121419,-8,142,HNL,KOA
3121750,-5,89,HNL,LIH
3121355,-5,87,HNL,OGG
3120938,-2,142,HNL,KOA
3121400,-3,89,HNL,LIH
3121450,-3,142,HNL,KOA
3121155,3,188,HNL,ITO
3121604,-9,89,HNL,LIH
3121519,0,142,HNL,KOA
3121546,-3,188,HNL,ITO
3121817,-6,87,HNL,OGG
3120600,-5,188,HNL,ITO
3120505,-10,87,HNL,OGG
3121048,-8,142,HNL,KOA
3121440,-1,188,HNL,ITO
3121727,-6,89,HNL,LIH
3121305,-7,87,HNL,OGG
3120552,-7,142,HNL,KOA
3121936,-6,89,HNL,LIH
3121445,-2,87,HNL,OGG
3121738,-3,87,HNL,OGG
3121647,-5,89,HNL,LIH
3121051,-2,87,HNL,OGG
3121746,-2,142,HNL,KOA
3121203,16,142,HNL,KOA
3121625,-5,142,HNL,KOA
3120603,-3,87,HNL,OGG
3121254,1,87,HNL,OGG
3120839,-4,89,HNL,LIH
3120737,-1,87,HNL,OGG
3121852,-8,142,HNL,KOA
3121830,-3,188,HNL,ITO
3120919,-7,142,HNL,KOA
3120928,-8,87,HNL,OGG
3122151,-8,89,HNL,LIH
3121620,-2,87,HNL,OGG
3121142,-1,87,HNL,OGG
3120650,-3,188,HNL,ITO
3120808,-9,89,HNL,LIH
3121527,-6,87,HNL,OGG
3121430,-2,87,HNL,OGG
3120811,-6,188,HNL,ITO
3121229,-3,89,HNL,LIH
3121012,-9,89,HNL,LIH
3121701,-4,188,HNL,ITO
3121221,-3,87,HNL,OGG
3120816,-9,142,HNL,KOA
3121731,-8,188,HNL,ITO
3120945,-5,188,HNL,ITO
3121014,-4,87,HNL,OGG
3121901,-10,188,HNL,ITO
3121215,-1,87,HNL,OGG
3122006,-5,142,HNL,KOA
3120935,-5,89,HNL,LIH
3122150,-9,87,HNL,OGG
3120942,0,87,HNL,OGG
3121646,-4,87,HNL,OGG
3121947,-4,87,HNL,OGG
3122026,-7,87,HNL,OGG
3131345,-2,2221,HNL,LAX
3132215,-2,2221,HNL,LAX
3132235,-4,2400,HNL,LAS
3130800,-2,2221,HNL,LAX
3131355,0,2084,HNL,SFO
3131335,-4,2271,HNL,SAN
3131510,-7,2400,HNL,LAS
3131425,-2,2140,HNL,SMF
3131315,-3,2326,HNL,SEA
3131415,1,2262,HNL,PDX
3131305,-8,2535,HNL,PHX
3131405,31,2093,HNL,OAK
3131530,0,4330,HNL,JFK
3130500,-5,188,HNL,ITO
3130525,-5,89,HNL,LIH
3130502,-10,142,HNL,KOA
3131856,1,87,HNL,OGG
3130602,-6,89,HNL,LIH
3130630,-7,87,HNL,OGG
3130714,-3,142,HNL,KOA
3130839,4,142,HNL,KOA
3130731,-4,188,HNL,ITO
3130726,-3,89,HNL,LIH
3131631,4,188,HNL,ITO
3131107,0,89,HNL,LIH
3131310,-6,142,HNL,KOA
3130711,-3,87,HNL,OGG
3131419,-6,142,HNL,KOA
3131750,1,89,HNL,LIH
3131355,-7,87,HNL,OGG
3130938,-8,142,HNL,KOA
3131400,6,89,HNL,LIH
3131450,-1,142,HNL,KOA
3131155,8,188,HNL,ITO
3131604,-2,89,HNL,LIH
3131519,-4,142,HNL,KOA
3131546,-8,188,HNL,ITO
3131817,-7,87,HNL,OGG
3130600,-6,188,HNL,ITO
3130505,-5,87,HNL,OGG
3131048,-7,142,HNL,KOA
3131440,7,188,HNL,ITO
3131727,-3,89,HNL,LIH
3131305,-4,87,HNL,OGG
3130552,-8,142,HNL,KOA
3131936,-2,89,HNL,LIH
3131445,-1,87,HNL,OGG
3131738,-4,87,HNL,OGG
3131647,-6,89,HNL,LIH
3131939,-5,188,HNL,ITO
3131051,11,87,HNL,OGG
3131746,0,142,HNL,KOA
3131203,-3,142,HNL,KOA
3131625,5,142,HNL,KOA
3130603,-7,87,HNL,OGG
3131254,-9,87,HNL,OGG
3130839,-8,89,HNL,LIH
3130737,-5,87,HNL,OGG
3131852,6,142,HNL,KOA
3131830,4,188,HNL,ITO
3130919,1,142,HNL,KOA
3130928,21,87,HNL,OGG
3132151,-4,89,HNL,LIH
3131620,0,87,HNL,OGG
3131142,1,87,HNL,OGG
3130650,-4,188,HNL,ITO
3130808,-6,89,HNL,LIH
3131527,-4,87,HNL,OGG
3131430,-5,87,HNL,OGG
3130811,-6,188,HNL,ITO
3131229,-1,89,HNL,LIH
3131012,-7,89,HNL,LIH
3131701,-3,188,HNL,ITO
3131221,-2,87,HNL,OGG
3130816,-8,142,HNL,KOA
3132019,-1,89,HNL,LIH
3131731,-9,188,HNL,ITO
3130945,-2,188,HNL,ITO
3131014,-5,87,HNL,OGG
3131901,1,188,HNL,ITO
3131215,-3,87,HNL,OGG
3132006,0,142,HNL,KOA
3130935,-7,89,HNL,LIH
3132150,-3,87,HNL,OGG
3130942,-2,87,HNL,OGG
3131646,7,87,HNL,OGG
3131947,2,87,HNL,OGG
3132026,-3,87,HNL,OGG
3141345,4,2221,HNL,LAX
3142215,-6,2221,HNL,LAX
3140750,45,2400,HNL,LAS
3142235,-7,2400,HNL,LAS
3140800,-3,2221,HNL,LAX
3141355,-1,2084,HNL,SFO
3141335,1,2271,HNL,SAN
3141510,-4,2400,HNL,LAS
3141425,-4,2140,HNL,SMF
3141315,8,2326,HNL,SEA
3141415,22,2262,HNL,PDX
3141305,0,2535,HNL,PHX
3141405,144,2093,HNL,OAK
3141530,-6,4330,HNL,JFK
3140500,-1,188,HNL,ITO
3140525,-5,89,HNL,LIH
3140502,-5,142,HNL,KOA
3141856,5,87,HNL,OGG
3140602,-7,89,HNL,LIH
3140630,13,87,HNL,OGG
3140714,-5,142,HNL,KOA
3140839,10,142,HNL,KOA
3140731,-4,188,HNL,ITO
3140726,-5,89,HNL,LIH
3141631,1,188,HNL,ITO
3141107,3,89,HNL,LIH
3141310,-9,142,HNL,KOA
3140711,-4,87,HNL,OGG
3141419,1,142,HNL,KOA
3141750,4,89,HNL,LIH
3141355,-6,87,HNL,OGG
3140938,12,142,HNL,KOA
3141400,-2,89,HNL,LIH
3141450,3,142,HNL,KOA
3141155,12,188,HNL,ITO
3141604,-5,89,HNL,LIH
3141519,0,142,HNL,KOA
3141546,-6,188,HNL,ITO
3141817,-7,87,HNL,OGG
3141920,2,87,HNL,OGG
3140600,1,188,HNL,ITO
3141248,34,89,HNL,LIH
3140505,-7,87,HNL,OGG
3141048,4,142,HNL,KOA
3141440,4,188,HNL,ITO
3141727,-1,89,HNL,LIH
3141305,-1,87,HNL,OGG
3140552,-8,142,HNL,KOA
3141936,0,89,HNL,LIH
3141445,13,87,HNL,OGG
3141009,-2,142,HNL,KOA
3142037,-3,142,HNL,KOA
3141738,-2,87,HNL,OGG
3141647,12,89,HNL,LIH
3141939,-4,188,HNL,ITO
3141051,0,87,HNL,OGG
3141746,1,142,HNL,KOA
3141203,7,142,HNL,KOA
3141625,-3,142,HNL,KOA
3140603,-6,87,HNL,OGG
3141254,-5,87,HNL,OGG
3140839,-4,89,HNL,LIH
3140737,-4,87,HNL,OGG
3141852,-1,142,HNL,KOA
3141830,13,188,HNL,ITO
3140919,-1,142,HNL,KOA
3140928,-6,87,HNL,OGG
3142151,9,89,HNL,LIH
3141620,9,87,HNL,OGG
3141142,-4,87,HNL,OGG
3140650,-6,188,HNL,ITO
3140808,-4,89,HNL,LIH
3141527,5,87,HNL,OGG
3141430,18,87,HNL,OGG
3140811,-7,188,HNL,ITO
3141229,10,89,HNL,LIH
3141012,-1,89,HNL,LIH
3141501,7,89,HNL,LIH
3141701,21,188,HNL,ITO
3141221,6,87,HNL,OGG
3140816,-7,142,HNL,KOA
3142019,-4,89,HNL,LIH
3141731,-1,188,HNL,ITO
3140945,17,188,HNL,ITO
3141014,2,87,HNL,OGG
3141901,-1,188,HNL,ITO
3141215,17,87,HNL,OGG
3142006,-5,142,HNL,KOA
3141645,32,2259,HNL,PPG
3140935,-7,89,HNL,LIH
3142150,8,87,HNL,OGG
3140942,-8,87,HNL,OGG
3141646,1,87,HNL,OGG
3141710,2,87,HNL,OGG
3141947,2,87,HNL,OGG
3142026,-1,87,HNL,OGG
3151345,2,2221,HNL,LAX
3152215,-3,2221,HNL,LAX
3152235,-9,2400,HNL,LAS
3150800,-6,2221,HNL,LAX
3151355,1,2084,HNL,SFO
3151335,0,2271,HNL,SAN
3151510,13,2400,HNL,LAS
3151425,58,2140,HNL,SMF
3151315,1,2326,HNL,SEA
3151415,2,2262,HNL,PDX
3151305,17,2535,HNL,PHX
3151405,50,2093,HNL,OAK
3151530,2,4330,HNL,JFK
3150500,-6,188,HNL,ITO
3150525,-3,89,HNL,LIH
3150502,-6,142,HNL,KOA
3150630,-4,87,HNL,OGG
3150714,0,142,HNL,KOA
3150839,7,142,HNL,KOA
3150731,2,188,HNL,ITO
3150726,0,89,HNL,LIH
3151631,40,188,HNL,ITO
3151107,6,89,HNL,LIH
3151310,2,142,HNL,KOA
3150711,-2,87,HNL,OGG
3151419,-2,142,HNL,KOA
3151750,26,89,HNL,LIH
3151355,-5,87,HNL,OGG
3150938,3,142,HNL,KOA
3151400,-4,89,HNL,LIH
3151450,-2,142,HNL,KOA
3151155,34,188,HNL,ITO
3151604,34,89,HNL,LIH
3151519,1,142,HNL,KOA
3151546,-5,188,HNL,ITO
3151817,35,87,HNL,OGG
3151248,7,89,HNL,LIH
3150505,-7,87,HNL,OGG
3151048,4,142,HNL,KOA
3151440,26,188,HNL,ITO
3151727,4,89,HNL,LIH
3151305,7,87,HNL,OGG
3151936,-1,89,HNL,LIH
3151445,-2,87,HNL,OGG
3151009,2,142,HNL,KOA
3151738,4,87,HNL,OGG
3151647,37,89,HNL,LIH
3151051,-3,87,HNL,OGG
3151746,10,142,HNL,KOA
3151203,16,142,HNL,KOA
3151625,-3,142,HNL,KOA
3150603,-8,87,HNL,OGG
3151254,14,87,HNL,OGG
3150839,-3,89,HNL,LIH
3150737,-9,87,HNL,OGG
3151852,9,142,HNL,KOA
3151830,-2,188,HNL,ITO
3150919,2,142,HNL,KOA
3150928,2,87,HNL,OGG
3152151,0,89,HNL,LIH
3151620,0,87,HNL,OGG
3151142,-1,87,HNL,OGG
3150650,-3,188,HNL,ITO
3150808,-5,89,HNL,LIH
3151527,8,87,HNL,OGG
3151430,44,87,HNL,OGG
3150811,0,188,HNL,ITO
3151229,13,89,HNL,LIH
3151012,23,89,HNL,LIH
3151501,9,89,HNL,LIH
3151701,-2,188,HNL,ITO
3151221,30,87,HNL,OGG
3150816,-2,142,HNL,KOA
3150945,2,188,HNL,ITO
3151014,17,87,HNL,OGG
3151901,7,188,HNL,ITO
3151215,16,87,HNL,OGG
3150935,-1,89,HNL,LIH
3152150,-2,87,HNL,OGG
3150942,-2,87,HNL,OGG
3151646,0,87,HNL,OGG
3151710,7,87,HNL,OGG
3151947,15,87,HNL,OGG
3152026,-8,87,HNL,OGG
3161345,0,2221,HNL,LAX
3162215,-10,2221,HNL,LAX
3160750,-5,2400,HNL,LAS
3162235,-11,2400,HNL,LAS
3160800,3,2221,HNL,LAX
3161355,-1,2084,HNL,SFO
3161335,-2,2271,HNL,SAN
3161510,-8,2400,HNL,LAS
3161425,-7,2140,HNL,SMF
3161315,9,2326,HNL,SEA
3161415,-3,2262,HNL,PDX
3161305,16,2535,HNL,PHX
3161405,7,2093,HNL,OAK
3161530,3,4330,HNL,JFK
3160525,-7,89,HNL,LIH
3161856,-6,87,HNL,OGG
3160714,-2,142,HNL,KOA
3160839,-6,142,HNL,KOA
3160731,-6,188,HNL,ITO
3160726,-8,89,HNL,LIH
3161631,-10,188,HNL,ITO
3161107,-8,89,HNL,LIH
3161310,-10,142,HNL,KOA
3160711,-4,87,HNL,OGG
3161419,-5,142,HNL,KOA
3161750,-3,89,HNL,LIH
3161355,-11,87,HNL,OGG
3160938,-5,142,HNL,KOA
3161400,-3,89,HNL,LIH
3161450,1,142,HNL,KOA
3161155,6,188,HNL,ITO
3161604,-5,89,HNL,LIH
3161519,-5,142,HNL,KOA
3161546,4,188,HNL,ITO
3161817,-7,87,HNL,OGG
3161920,-2,87,HNL,OGG
3160505,-5,87,HNL,OGG
3161048,-5,142,HNL,KOA
3161440,7,188,HNL,ITO
3161727,-2,89,HNL,LIH
3161305,-9,87,HNL,OGG
3161936,-9,89,HNL,LIH
3161445,2,87,HNL,OGG
3161009,-7,142,HNL,KOA
3162037,-10,142,HNL,KOA
3161738,-6,87,HNL,OGG
3161647,-6,89,HNL,LIH
3161939,-7,188,HNL,ITO
3161051,0,87,HNL,OGG
3161746,-7,142,HNL,KOA
3161203,15,142,HNL,KOA
3161625,-12,142,HNL,KOA
3161254,-7,87,HNL,OGG
3160839,-5,89,HNL,LIH
3160737,-7,87,HNL,OGG
3161852,2,142,HNL,KOA
3161830,-7,188,HNL,ITO
3160919,1,142,HNL,KOA
3160928,-4,87,HNL,OGG
3162151,-3,89,HNL,LIH
3161620,-4,87,HNL,OGG
3161142,-5,87,HNL,OGG
3160650,-8,188,HNL,ITO
3160808,-9,89,HNL,LIH
3161527,-7,87,HNL,OGG
3161430,5,87,HNL,OGG
3160811,-4,188,HNL,ITO
3161229,2,89,HNL,LIH
3161012,-2,89,HNL,LIH
3161501,-3,89,HNL,LIH
3161701,-6,188,HNL,ITO
3161221,-3,87,HNL,OGG
3160816,-7,142,HNL,KOA
3162019,-8,89,HNL,LIH
3161731,-13,188,HNL,ITO
3160945,5,188,HNL,ITO
3161014,-8,87,HNL,OGG
3161901,-7,188,HNL,ITO
3161215,-8,87,HNL,OGG
3162006,-6,142,HNL,KOA
3160935,-4,89,HNL,LIH
3162150,-7,87,HNL,OGG
3160942,8,87,HNL,OGG
3161646,-1,87,HNL,OGG
3161710,-5,87,HNL,OGG
3161947,-4,87,HNL,OGG
3162026,-6,87,HNL,OGG
3171345,13,2221,HNL,LAX
3172215,-3,2221,HNL,LAX
3172235,-21,2400,HNL,LAS
3170800,-3,2221,HNL,LAX
3171355,-3,2084,HNL,SFO
3171335,9,2271,HNL,SAN
3171510,-12,2400,HNL,LAS
3171425,15,2140,HNL,SMF
3171315,7,2326,HNL,SEA
3171415,-10,2262,HNL,PDX
3171305,6,2535,HNL,PHX
3171405,4,2093,HNL,OAK
3170500,-4,188,HNL,ITO
3170525,-6,89,HNL,LIH
3170528,-6,87,HNL,OGG
3170502,-7,142,HNL,KOA
3171856,-3,87,HNL,OGG
3170602,-7,89,HNL,LIH
3170630,-8,87,HNL,OGG
3170714,-7,142,HNL,KOA
3170839,-5,142,HNL,KOA
3170731,-4,188,HNL,ITO
3170726,-5,89,HNL,LIH
3171631,-2,188,HNL,ITO
3171107,0,89,HNL,LIH
3171310,-5,142,HNL,KOA
3170711,1,87,HNL,OGG
3171419,-5,142,HNL,KOA
3171750,-3,89,HNL,LIH
3171355,-6,87,HNL,OGG
3170938,-4,142,HNL,KOA
3171400,-4,89,HNL,LIH
3171450,-5,142,HNL,KOA
3171155,10,188,HNL,ITO
3171604,-2,89,HNL,LIH
3171519,-7,142,HNL,KOA
3171546,1,188,HNL,ITO
3171817,-8,87,HNL,OGG
3170600,-5,188,HNL,ITO
3170505,-5,87,HNL,OGG
3171048,-8,142,HNL,KOA
3171440,-4,188,HNL,ITO
3171727,0,89,HNL,LIH
3171305,-4,87,HNL,OGG
3170552,-2,142,HNL,KOA
3171936,3,89,HNL,LIH
3171445,3,87,HNL,OGG
3171738,5,87,HNL,OGG
3171647,-2,89,HNL,LIH
3171051,8,87,HNL,OGG
3171746,0,142,HNL,KOA
3171203,8,142,HNL,KOA
3171625,-6,142,HNL,KOA
3170603,-5,87,HNL,OGG
3171254,-5,87,HNL,OGG
3170839,-6,89,HNL,LIH
3170737,0,87,HNL,OGG
3171852,0,142,HNL,KOA
3171830,0,188,HNL,ITO
3170919,8,142,HNL,KOA
3170928,-3,87,HNL,OGG
3172151,-9,89,HNL,LIH
3171620,-3,87,HNL,OGG
3171142,-6,87,HNL,OGG
3170650,-6,188,HNL,ITO
3170808,-6,89,HNL,LIH
3171527,-2,87,HNL,OGG
3171430,-6,87,HNL,OGG
3170811,-6,188,HNL,ITO
3171229,-3,89,HNL,LIH
3171012,-5,89,HNL,LIH
3171701,1,188,HNL,ITO
3171221,-3,87,HNL,OGG
3170816,2,142,HNL,KOA
3171731,-2,188,HNL,ITO
3170945,-3,188,HNL,ITO
3171014,2,87,HNL,OGG
3171901,-3,188,HNL,ITO
3171215,-4,87,HNL,OGG
3172006,-3,142,HNL,KOA
3171645,-3,2259,HNL,PPG
3170935,-4,89,HNL,LIH
3172150,-2,87,HNL,OGG
3170942,3,87,HNL,OGG
3171646,-5,87,HNL,OGG
3171947,-7,87,HNL,OGG
3172026,-4,87,HNL,OGG
3181345,-1,2221,HNL,LAX
3182215,-3,2221,HNL,LAX
3182235,-8,2400,HNL,LAS
3180800,-2,2221,HNL,LAX
3181355,-1,2084,HNL,SFO
3181335,-2,2271,HNL,SAN
3181510,-7,2400,HNL,LAS
3181425,-1,2140,HNL,SMF
3181315,5,2326,HNL,SEA
3181415,0,2262,HNL,PDX
3181305,-3,2535,HNL,PHX
3181405,1,2093,HNL,OAK
3180500,-5,188,HNL,ITO
3180525,-8,89,HNL,LIH
3180502,-6,142,HNL,KOA
3181856,-8,87,HNL,OGG
3180602,-11,89,HNL,LIH
3180630,-7,87,HNL,OGG
3180714,-4,142,HNL,KOA
3180839,-2,142,HNL,KOA
3180731,4,188,HNL,ITO
3180726,63,89,HNL,LIH
3181631,-8,188,HNL,ITO
3181107,3,89,HNL,LIH
3181310,-6,142,HNL,KOA
3180711,-7,87,HNL,OGG
3181419,-4,142,HNL,KOA
3181750,-5,89,HNL,LIH
3181355,-7,87,HNL,OGG
3180938,1,142,HNL,KOA
3181400,-5,89,HNL,LIH
3181450,-2,142,HNL,KOA
3181155,-3,188,HNL,ITO
3181604,-1,89,HNL,LIH
3181519,1,142,HNL,KOA
3181546,-5,188,HNL,ITO
3181817,-7,87,HNL,OGG
3180600,-9,188,HNL,ITO
3180505,-9,87,HNL,OGG
3181048,-7,142,HNL,KOA
3181440,-6,188,HNL,ITO
3181727,-6,89,HNL,LIH
3181305,-10,87,HNL,OGG
3181936,-6,89,HNL,LIH
3181445,-5,87,HNL,OGG
3181738,-3,87,HNL,OGG
3181647,-8,89,HNL,LIH
3181051,1,87,HNL,OGG
3181746,-7,142,HNL,KOA
3181203,-5,142,HNL,KOA
3181625,-11,142,HNL,KOA
3180603,-7,87,HNL,OGG
3181254,-8,87,HNL,OGG
3180839,-8,89,HNL,LIH
3180737,-7,87,HNL,OGG
3181852,3,142,HNL,KOA
3181830,-5,188,HNL,ITO
3180919,-5,142,HNL,KOA
3180928,-4,87,HNL,OGG
3182151,6,89,HNL,LIH
3181620,-7,87,HNL,OGG
3181142,-8,87,HNL,OGG
3180650,-6,188,HNL,ITO
3180808,-7,89,HNL,LIH
3181527,-7,87,HNL,OGG
3181430,-10,87,HNL,OGG
3180811,-4,188,HNL,ITO
3181229,4,89,HNL,LIH
3181012,-1,89,HNL,LIH
3181701,0,188,HNL,ITO
3181221,-4,87,HNL,OGG
3180816,-7,142,HNL,KOA
3181731,-4,188,HNL,ITO
3180945,-1,188,HNL,ITO
3181014,-7,87,HNL,OGG
3181901,-4,188,HNL,ITO
3181215,-8,87,HNL,OGG
3182006,-9,142,HNL,KOA
3180935,-7,89,HNL,LIH
3182150,-9,87,HNL,OGG
3180942,-8,87,HNL,OGG
3181646,-8,87,HNL,OGG
3181947,-6,87,HNL,OGG
3182026,-5,87,HNL,OGG
3191345,9,2221,HNL,LAX
3192215,1,2221,HNL,LAX
3190750,-2,2400,HNL,LAS
3192235,-8,2400,HNL,LAS
3190800,-4,2221,HNL,LAX
3191355,-6,2084,HNL,SFO
3191335,-4,2271,HNL,SAN
3191510,-13,2400,HNL,LAS
3191425,1,2140,HNL,SMF
3191315,-4,2326,HNL,SEA
3191415,-4,2262,HNL,PDX
3191305,59,2535,HNL,PHX
3191405,-1,2093,HNL,OAK
3191530,-2,4330,HNL,JFK
3190500,-8,188,HNL,ITO
