3270848,2,402,CMH,EWR
3271410,-6,856,CMH,IAH
3271850,-5,416,CMH,LGA
3271926,-6,402,CMH,EWR
3271451,-5,260,CMH,IAD
3272026,-10,257,CMH,ORD
3281316,10,402,CMH,EWR
3282026,-7,257,CMH,ORD
3281051,9,856,CMH,IAH
3281111,6,402,CMH,EWR
3281818,-5,856,CMH,IAH
3280852,-3,402,CMH,EWR
3281410,37,856,CMH,IAH
3281451,121,260,CMH,IAD
3281850,30,416,CMH,LGA
3281940,61,402,CMH,EWR
3291509,-5,257,CMH,ORD
3291051,-7,856,CMH,IAH
3291048,15,402,CMH,EWR
3291818,-4,856,CMH,IAH
3290854,25,402,CMH,EWR
3291410,-1,856,CMH,IAH
3291330,-1,134,CMH,DTW
3291415,-6,416,CMH,LGA
3291303,9,257,CMH,ORD
3291409,-7,402,CMH,EWR
3291603,1,1003,CMH,DEN
3300831,-3,257,CMH,ORD
3301318,92,402,CMH,EWR
3301047,33,856,CMH,IAH
3301451,22,260,CMH,IAD
3301104,30,402,CMH,EWR
3301818,-7,856,CMH,IAH
3301410,6,856,CMH,IAH
3301654,-5,97,CMH,CLE
3301850,0,416,CMH,LGA
3301932,0,402,CMH,EWR
3302026,-4,257,CMH,ORD
3311926,21,402,CMH,EWR
3311818,-13,856,CMH,IAH
3310848,0,402,CMH,EWR
3311316,13,402,CMH,EWR
3311410,-5,856,CMH,IAH
3311051,15,856,CMH,IAH
3311451,12,260,CMH,IAD
3311850,62,416,CMH,LGA
3311111,-9,402,CMH,EWR
3312026,28,257,CMH,ORD
3010645,-2,388,CMH,ATL
3011239,0,388,CMH,ATL
3020643,0,388,CMH,ATL
3021239,0,388,CMH,ATL
3030643,-1,388,CMH,ATL
3031239,27,388,CMH,ATL
3040643,-3,388,CMH,ATL
3041239,-5,388,CMH,ATL
3050643,-2,388,CMH,ATL
3051239,-1,388,CMH,ATL
3060643,1,388,CMH,ATL
3061239,-8,388,CMH,ATL
3070643,8,388,CMH,ATL
3071239,-4,388,CMH,ATL
3080634,-13,388,CMH,ATL
3081428,-2,388,CMH,ATL
3091428,12,388,CMH,ATL
3090634,-5,388,CMH,ATL
3101428,5,388,CMH,ATL
3100634,-3,388,CMH,ATL
3111428,-6,388,CMH,ATL
3110634,-5,388,CMH,ATL
3121428,0,388,CMH,ATL
3120634,-5,388,CMH,ATL
3131428,9,388,CMH,ATL
3130634,-8,388,CMH,ATL
3141428,-9,388,CMH,ATL
3140634,-4,388,CMH,ATL
3150634,-4,388,CMH,ATL
3151428,-9,388,CMH,ATL
3161428,-1,388,CMH,ATL
3160634,-2,388,CMH,ATL
3171428,5,388,CMH,ATL
3170634,-3,388,CMH,ATL
3181428,1,388,CMH,ATL
3180634,-10,388,CMH,ATL
3191428,-4,388,CMH,ATL
3190634,-4,388,CMH,ATL
3201428,6,388,CMH,ATL
3200634,1,388,CMH,ATL
3211428,-5,388,CMH,ATL
3210634,-2,388,CMH,ATL
3220634,7,388,CMH,ATL
3221428,8,388,CMH,ATL
3231428,-6,388,CMH,ATL
3230634,-4,388,CMH,ATL
3241428,0,388,CMH,ATL
3240634,-5,388,CMH,ATL
3251428,-5,388,CMH,ATL
3250634,-6,388,CMH,ATL
3261428,8,388,CMH,ATL
3260634,-6,388,CMH,ATL
3271428,-1,388,CMH,ATL
3270634,-1,388,CMH,ATL
3281428,16,388,CMH,ATL
3280634,-6,388,CMH,ATL
3290634,-7,388,CMH,ATL
3291428,-2,388,CMH,ATL
3301428,11,388,CMH,ATL
3300634,-3,388,CMH,ATL
3311428,-3,388,CMH,ATL
3310634,-6,388,CMH,ATL
3010855,-7,257,CMH,ORD
3011545,48,257,CMH,ORD
3011315,10,420,CMH,JFK
3011750,-8,860,CMH,MIA
3011025,29,257,CMH,ORD
3010840,-6,420,CMH,JFK
3011545,-7,416,CMH,LGA
3011725,0,416,CMH,LGA
3011110,-7,416,CMH,LGA
3010755,-5,257,CMH,ORD
3011225,31,257,CMH,ORD
3010635,5,860,CMH,MIA
3021855,71,257,CMH,ORD
3020855,0,257,CMH,ORD
3021545,0,257,CMH,ORD
3020700,-2,257,CMH,ORD
3021315,64,420,CMH,JFK
3021750,14,860,CMH,MIA
3021025,2,257,CMH,ORD
3021405,145,416,CMH,LGA
3020840,97,420,CMH,JFK
3021545,14,416,CMH,LGA
3021725,24,416,CMH,LGA
3020610,0,416,CMH,LGA
3020830,89,416,CMH,LGA
3020755,-3,257,CMH,ORD
3021225,76,257,CMH,ORD
3020635,-5,860,CMH,MIA
3031855,0,257,CMH,ORD
3030855,0,257,CMH,ORD
3031545,20,257,CMH,ORD
3030700,-1,257,CMH,ORD
3030600,12,257,CMH,ORD
3031315,4,420,CMH,JFK
3031750,-6,860,CMH,MIA
3031025,-3,257,CMH,ORD
3031405,8,416,CMH,LGA
3030840,104,420,CMH,JFK
3031545,0,416,CMH,LGA
3031725,19,416,CMH,LGA
3031110,-3,416,CMH,LGA
3030610,0,416,CMH,LGA
3030830,0,416,CMH,LGA
3030755,-1,257,CMH,ORD
3031225,39,257,CMH,ORD
3030635,40,860,CMH,MIA
3041855,-2,257,CMH,ORD
3040855,4,257,CMH,ORD
3041545,-8,257,CMH,ORD
3040700,-2,257,CMH,ORD
3040600,-6,257,CMH,ORD
3041315,-3,420,CMH,JFK
3041750,-6,860,CMH,MIA
3041025,36,257,CMH,ORD
3041405,-8,416,CMH,LGA
3040840,-4,420,CMH,JFK
3041545,-9,416,CMH,LGA
3041725,0,416,CMH,LGA
3041110,-14,416,CMH,LGA
3040610,8,416,CMH,LGA
3040830,-6,416,CMH,LGA
3040755,-2,257,CMH,ORD
3041225,-9,257,CMH,ORD
3040635,-8,860,CMH,MIA
3051855,46,257,CMH,ORD
3050855,12,257,CMH,ORD
3051545,11,257,CMH,ORD
3050700,0,257,CMH,ORD
3050600,-1,257,CMH,ORD
3051315,1,420,CMH,JFK
3051750,-8,860,CMH,MIA
3051025,45,257,CMH,ORD
3051405,-6,416,CMH,LGA
3050840,-5,420,CMH,JFK
3051545,-6,416,CMH,LGA
3051725,-8,416,CMH,LGA
3051110,-9,416,CMH,LGA
3050610,-7,416,CMH,LGA
3050830,-4,416,CMH,LGA
3050755,0,257,CMH,ORD
3051225,28,257,CMH,ORD
3050635,-2,860,CMH,MIA
3061905,-4,257,CMH,ORD
3060855,-7,257,CMH,ORD
3061535,-1,257,CMH,ORD
3061400,9,257,CMH,ORD
3060700,-2,257,CMH,ORD
3060600,-2,257,CMH,ORD
3061330,0,420,CMH,JFK
3061745,-4,860,CMH,MIA
3061030,-5,257,CMH,ORD
3061320,28,416,CMH,LGA
3060845,80,420,CMH,JFK
3061700,-5,416,CMH,LGA
3061115,40,416,CMH,LGA
3060615,-2,416,CMH,LGA
3060830,-4,416,CMH,LGA
3060755,-1,257,CMH,ORD
3061200,14,257,CMH,ORD
3060635,-1,860,CMH,MIA
3071905,-4,257,CMH,ORD
3070855,-6,257,CMH,ORD
3071535,-5,257,CMH,ORD
3071400,9,257,CMH,ORD
3070700,-4,257,CMH,ORD
3070600,-4,257,CMH,ORD
3071330,6,420,CMH,JFK
3071745,-9,860,CMH,MIA
3071030,-6,257,CMH,ORD
3071320,-11,416,CMH,LGA
3070845,-12,420,CMH,JFK
3071700,-9,416,CMH,LGA
3071115,-6,416,CMH,LGA
3070615,-8,416,CMH,LGA
3070830,5,416,CMH,LGA
3070755,-4,257,CMH,ORD
3071200,-2,257,CMH,ORD
3070635,-5,860,CMH,MIA
3081905,0,257,CMH,ORD
3080855,19,257,CMH,ORD
3081535,104,257,CMH,ORD
3081400,123,257,CMH,ORD
3080700,-7,257,CMH,ORD
3080600,-4,257,CMH,ORD
3081330,67,420,CMH,JFK
3081745,-8,860,CMH,MIA
3080845,0,420,CMH,JFK
3081705,-4,416,CMH,LGA
3081115,-1,416,CMH,LGA
3080755,13,257,CMH,ORD
3081205,54,257,CMH,ORD
3080635,-4,860,CMH,MIA
3091905,-5,257,CMH,ORD
3090855,-2,257,CMH,ORD
3091535,-1,257,CMH,ORD
3091400,7,257,CMH,ORD
3090700,-3,257,CMH,ORD
3091330,13,420,CMH,JFK
3091745,-7,860,CMH,MIA
3091030,-4,257,CMH,ORD
3091320,-5,416,CMH,LGA
3090845,34,420,CMH,JFK
3091700,-3,416,CMH,LGA
3091115,-7,416,CMH,LGA
3090830,-4,416,CMH,LGA
3090755,-5,257,CMH,ORD
3091200,-6,257,CMH,ORD
3090635,-9,860,CMH,MIA
3101905,-3,257,CMH,ORD
3100855,18,257,CMH,ORD
3101535,-6,257,CMH,ORD
3101400,16,257,CMH,ORD
3100700,-8,257,CMH,ORD
3100600,-2,257,CMH,ORD
3101330,-5,420,CMH,JFK
3101745,-11,860,CMH,MIA
3101030,207,257,CMH,ORD
3101320,-9,416,CMH,LGA
3100845,-5,420,CMH,JFK
3101700,-7,416,CMH,LGA
3101115,-5,416,CMH,LGA
3100615,-11,416,CMH,LGA
3100830,-7,416,CMH,LGA
3100755,-1,257,CMH,ORD
3101200,-1,257,CMH,ORD
3100635,-3,860,CMH,MIA
3111905,-2,257,CMH,ORD
3110855,-2,257,CMH,ORD
3111535,2,257,CMH,ORD
3111400,-5,257,CMH,ORD
3110700,1,257,CMH,ORD
3110600,-8,257,CMH,ORD
3111330,-7,420,CMH,JFK
3111745,27,860,CMH,MIA
3111030,-2,257,CMH,ORD
3111320,-9,416,CMH,LGA
3110845,-8,420,CMH,JFK
3111700,-6,416,CMH,LGA
3111115,-12,416,CMH,LGA
3110615,-5,416,CMH,LGA
3110830,-6,416,CMH,LGA
3110755,-4,257,CMH,ORD
3111200,18,257,CMH,ORD
3110635,-9,860,CMH,MIA
3121905,60,257,CMH,ORD
3120855,88,257,CMH,ORD
3121535,38,257,CMH,ORD
3121400,0,257,CMH,ORD
3120700,338,257,CMH,ORD
3120600,0,257,CMH,ORD
3121330,11,420,CMH,JFK
3121745,10,860,CMH,MIA
3121030,147,257,CMH,ORD
3121320,185,416,CMH,LGA
3120845,-7,420,CMH,JFK
3121700,0,416,CMH,LGA
3121115,17,416,CMH,LGA
3120615,12,416,CMH,LGA
3120830,-1,416,CMH,LGA
3120755,91,257,CMH,ORD
3121200,186,257,CMH,ORD
3120635,-13,860,CMH,MIA
3131905,-3,257,CMH,ORD
3130855,15,257,CMH,ORD
3131535,-8,257,CMH,ORD
3131400,14,257,CMH,ORD
3130700,3,257,CMH,ORD
3130600,149,257,CMH,ORD
3131330,0,420,CMH,JFK
3131745,8,860,CMH,MIA
3131030,-6,257,CMH,ORD
3131320,7,416,CMH,LGA
3130845,36,420,CMH,JFK
3131700,65,416,CMH,LGA
3131115,-3,416,CMH,LGA
3130615,3,416,CMH,LGA
3130830,0,416,CMH,LGA
3130755,-3,257,CMH,ORD
3131200,26,257,CMH,ORD
3130635,-1,860,CMH,MIA
3141905,30,257,CMH,ORD
3140855,-7,257,CMH,ORD
3141535,3,257,CMH,ORD
3141400,40,257,CMH,ORD
3140700,8,257,CMH,ORD
3140600,-8,257,CMH,ORD
3141330,0,420,CMH,JFK
3141745,-3,860,CMH,MIA
3141030,-7,257,CMH,ORD
3141320,1,416,CMH,LGA
3140845,28,420,CMH,JFK
3141700,4,416,CMH,LGA
3141115,-7,416,CMH,LGA
3140615,-9,416,CMH,LGA
3140830,-4,416,CMH,LGA
3140755,-1,257,CMH,ORD
3141200,-1,257,CMH,ORD
3140635,-8,860,CMH,MIA
3151905,-1,257,CMH,ORD
3150855,-2,257,CMH,ORD
3151535,-2,257,CMH,ORD
3151400,-9,257,CMH,ORD
3150700,-1,257,CMH,ORD
3150600,0,257,CMH,ORD
3151330,8,420,CMH,JFK
3151745,8,860,CMH,MIA
3150845,97,420,CMH,JFK
3151705,-11,416,CMH,LGA
3151115,-7,416,CMH,LGA
3150755,-7,257,CMH,ORD
3151205,-6,257,CMH,ORD
3150635,-1,860,CMH,MIA
3161905,-1,257,CMH,ORD
3160855,-7,257,CMH,ORD
3161535,0,257,CMH,ORD
3161400,4,257,CMH,ORD
3160700,-8,257,CMH,ORD
3161330,-8,420,CMH,JFK
3161745,2,860,CMH,MIA
3161030,-5,257,CMH,ORD
3161320,-3,416,CMH,LGA
3160845,-3,420,CMH,JFK
3161700,-5,416,CMH,LGA
3161115,-4,416,CMH,LGA
3160830,-5,416,CMH,LGA
3160755,-4,257,CMH,ORD
3161200,-3,257,CMH,ORD
3160635,-2,860,CMH,MIA
3171905,9,257,CMH,ORD
3170855,-3,257,CMH,ORD
3171535,3,257,CMH,ORD
3171400,16,257,CMH,ORD
3170700,-6,257,CMH,ORD
3170600,-2,257,CMH,ORD
3171330,-1,420,CMH,JFK
3171745,-7,860,CMH,MIA
3171030,-2,257,CMH,ORD
3171320,52,416,CMH,LGA
3170845,54,420,CMH,JFK
3171700,-5,416,CMH,LGA
3171115,-4,416,CMH,LGA
3170615,0,416,CMH,LGA
3170830,-8,416,CMH,LGA
3170755,-5,257,CMH,ORD
3171200,-5,257,CMH,ORD
3170635,8,860,CMH,MIA
3181905,-6,257,CMH,ORD
3180855,2,257,CMH,ORD
3181535,10,257,CMH,ORD
3181400,9,257,CMH,ORD
3180700,-5,257,CMH,ORD
3180600,-4,257,CMH,ORD
3181330,5,420,CMH,JFK
3181745,-9,860,CMH,MIA
3181030,-5,257,CMH,ORD
3181320,14,416,CMH,LGA
3180845,334,420,CMH,JFK
3181700,-5,416,CMH,LGA
3181115,-6,416,CMH,LGA
3180615,-10,416,CMH,LGA
3180830,155,416,CMH,LGA
3180755,-6,257,CMH,ORD
3181200,56,257,CMH,ORD
3180635,-6,860,CMH,MIA
3191905,-1,257,CMH,ORD
3190855,0,257,CMH,ORD
3191535,23,257,CMH,ORD
3191400,7,257,CMH,ORD
3190700,-7,257,CMH,ORD
3190600,-3,257,CMH,ORD
3191330,0,420,CMH,JFK
3191745,147,860,CMH,MIA
3191030,4,257,CMH,ORD
3191320,12,416,CMH,LGA
3190845,16,420,CMH,JFK
3191700,0,416,CMH,LGA
3191115,-6,416,CMH,LGA
3190615,-3,416,CMH,LGA
3190830,-8,416,CMH,LGA
3190755,220,257,CMH,ORD
3191200,13,257,CMH,ORD
3190635,-1,860,CMH,MIA
3201905,-11,257,CMH,ORD
3200855,24,257,CMH,ORD
3201535,22,257,CMH,ORD
3201400,14,257,CMH,ORD
3200700,-2,257,CMH,ORD
3200600,-3,257,CMH,ORD
3201330,28,420,CMH,JFK
3201745,11,860,CMH,MIA
3201030,-9,257,CMH,ORD
3201320,73,416,CMH,LGA
3200845,0,420,CMH,JFK
3201700,19,416,CMH,LGA
3201115,-8,416,CMH,LGA
3200615,-8,416,CMH,LGA
3200830,-5,416,CMH,LGA
3200755,15,257,CMH,ORD
3201200,97,257,CMH,ORD
3200635,0,860,CMH,MIA
3211905,25,257,CMH,ORD
3210855,-3,257,CMH,ORD
3211535,-9,257,CMH,ORD
3211400,19,257,CMH,ORD
3210700,-6,257,CMH,ORD
3210600,-4,257,CMH,ORD
3211330,36,420,CMH,JFK
3211745,-2,860,CMH,MIA
3211030,-8,257,CMH,ORD
3211320,-7,416,CMH,LGA
3210845,-4,420,CMH,JFK
3211700,0,416,CMH,LGA
3211115,-8,416,CMH,LGA
3210615,-4,416,CMH,LGA
3210830,599,416,CMH,LGA
3210755,107,257,CMH,ORD
3211200,-2,257,CMH,ORD
3210635,-7,860,CMH,MIA
3221905,-7,257,CMH,ORD
3220855,-4,257,CMH,ORD
3221535,-14,257,CMH,ORD
3221400,8,257,CMH,ORD
3220700,-2,257,CMH,ORD
3220600,-1,257,CMH,ORD
3221330,23,420,CMH,JFK
3221745,19,860,CMH,MIA
3220845,22,420,CMH,JFK
3221705,-3,416,CMH,LGA
3221115,-2,416,CMH,LGA
3220755,-6,257,CMH,ORD
3221205,-6,257,CMH,ORD
3220635,-4,860,CMH,MIA
3231905,-7,257,CMH,ORD
3230855,-6,257,CMH,ORD
3231535,6,257,CMH,ORD
3231400,6,257,CMH,ORD
3230700,-6,257,CMH,ORD
3231330,22,420,CMH,JFK
3231745,2,860,CMH,MIA
3231030,-1,257,CMH,ORD
3231320,-2,416,CMH,LGA
3230845,-3,420,CMH,JFK
3231700,-4,416,CMH,LGA
3231115,-5,416,CMH,LGA
3230830,53,416,CMH,LGA
3230755,-6,257,CMH,ORD
3231200,-7,257,CMH,ORD
3230635,-3,860,CMH,MIA
3241905,-5,257,CMH,ORD
3240855,-10,257,CMH,ORD
3241535,-2,257,CMH,ORD
3241400,29,257,CMH,ORD
3240700,-6,257,CMH,ORD
3240600,-4,257,CMH,ORD
3241330,-1,420,CMH,JFK
3241745,-3,860,CMH,MIA
3241030,-4,257,CMH,ORD
3241320,8,416,CMH,LGA
3240845,-7,420,CMH,JFK
3241700,-7,416,CMH,LGA
3241115,20,416,CMH,LGA
3240615,-1,416,CMH,LGA
3240830,-6,416,CMH,LGA
3240755,13,257,CMH,ORD
3241200,-9,257,CMH,ORD
3240635,-10,860,CMH,MIA
3251905,-1,257,CMH,ORD
3250855,17,257,CMH,ORD
3251535,-1,257,CMH,ORD
3251400,-2,257,CMH,ORD
3250700,-10,257,CMH,ORD
3250600,-2,257,CMH,ORD
3251330,-2,420,CMH,JFK
3251745,6,860,CMH,MIA
3251030,-3,257,CMH,ORD
3251320,-4,416,CMH,LGA
3250845,-9,420,CMH,JFK
3251700,-7,416,CMH,LGA
3251115,-10,416,CMH,LGA
3250615,-4,416,CMH,LGA
3250830,-8,416,CMH,LGA
3250755,-6,257,CMH,ORD
3251200,15,257,CMH,ORD
3250635,-8,860,CMH,MIA
3261905,53,257,CMH,ORD
3260855,0,257,CMH,ORD
3261535,-5,257,CMH,ORD
3261400,-3,257,CMH,ORD
3260700,-6,257,CMH,ORD
3260600,-10,257,CMH,ORD
3261330,18,420,CMH,JFK
3261745,-7,860,CMH,MIA
3261030,-3,257,CMH,ORD
3261320,55,416,CMH,LGA
3260845,6,420,CMH,JFK
3261700,18,416,CMH,LGA
3261115,23,416,CMH,LGA
3260615,-10,416,CMH,LGA
3260830,-9,416,CMH,LGA
3260755,-4,257,CMH,ORD
3261200,1,257,CMH,ORD
3260635,-6,860,CMH,MIA
3271905,23,257,CMH,ORD
3270855,-7,257,CMH,ORD
3271535,6,257,CMH,ORD
3271400,-2,257,CMH,ORD
3270700,-3,257,CMH,ORD
3270600,-5,257,CMH,ORD
3271330,20,420,CMH,JFK
3271745,2,860,CMH,MIA
3271030,-2,257,CMH,ORD
3271320,-3,416,CMH,LGA
3270845,-8,420,CMH,JFK
3271700,-4,416,CMH,LGA
3271115,17,416,CMH,LGA
3270615,-6,416,CMH,LGA
3270830,-5,416,CMH,LGA
3270755,-4,257,CMH,ORD
3271200,8,257,CMH,ORD
3270635,-10,860,CMH,MIA
3281905,-4,257,CMH,ORD
3280855,-5,257,CMH,ORD
3281535,-7,257,CMH,ORD
3281400,37,257,CMH,ORD
3280700,-7,257,CMH,ORD
3280600,-8,257,CMH,ORD
3281330,5,420,CMH,JFK
3281745,31,860,CMH,MIA
3281030,-5,257,CMH,ORD
3281320,22,416,CMH,LGA
3280845,-5,420,CMH,JFK
3281700,-7,416,CMH,LGA
3281115,1,416,CMH,LGA
3280615,-6,416,CMH,LGA
3280830,-6,416,CMH,LGA
3280755,-7,257,CMH,ORD
3281200,3,257,CMH,ORD
3280635,-11,860,CMH,MIA
3291905,-4,257,CMH,ORD
3290855,-6,257,CMH,ORD
3291535,11,257,CMH,ORD
3291400,9,257,CMH,ORD
3290700,-2,257,CMH,ORD
3290600,-7,257,CMH,ORD
3291330,-3,420,CMH,JFK
3291745,0,860,CMH,MIA
3290845,67,420,CMH,JFK
3291705,13,416,CMH,LGA
3291115,-4,416,CMH,LGA
3290755,-3,257,CMH,ORD
3291205,-3,257,CMH,ORD
3290635,-1,860,CMH,MIA
3301905,-12,257,CMH,ORD
3300855,-4,257,CMH,ORD
3301535,8,257,CMH,ORD
3301400,12,257,CMH,ORD
3300700,-10,257,CMH,ORD
3301330,10,420,CMH,JFK
3301745,25,860,CMH,MIA
3301030,-6,257,CMH,ORD
3301320,80,416,CMH,LGA
3300845,-4,420,CMH,JFK
3301700,73,416,CMH,LGA
3301115,-5,416,CMH,LGA
3300830,-1,416,CMH,LGA
3300755,6,257,CMH,ORD
3301200,-4,257,CMH,ORD
3300635,-5,860,CMH,MIA
3311905,5,257,CMH,ORD
3310855,11,257,CMH,ORD
3311535,-3,257,CMH,ORD
3311400,0,257,CMH,ORD
3310700,-5,257,CMH,ORD
3310600,-5,257,CMH,ORD
3311330,0,420,CMH,JFK
3311745,-7,860,CMH,MIA
3311030,-7,257,CMH,ORD
3311320,27,416,CMH,LGA
3310845,6,420,CMH,JFK
3311700,75,416,CMH,LGA
3311115,0,416,CMH,LGA
3310615,-9,416,CMH,LGA
3310830,0,416,CMH,LGA
3310755,36,257,CMH,ORD
3311200,-5,257,CMH,ORD
3310635,-8,860,CMH,MIA
3021105,0,544,CMH,MSP
3021320,6,544,CMH,MSP
3021234,-2,388,CMH,ATL
3031105,-7,544,CMH,MSP
3031412,5,257,CMH,ORD
3041105,-10,544,CMH,MSP
3041559,10,1003,CMH,DEN
3051105,-4,544,CMH,MSP
3051412,36,257,CMH,ORD
3061105,-5,544,CMH,MSP
3060947,-2,257,CMH,ORD
3071105,0,544,CMH,MSP
3070947,-8,257,CMH,ORD
3091105,95,544,CMH,MSP
3090540,-4,856,CMH,IAH
3091035,-3,257,CMH,ORD
3101105,-9,544,CMH,MSP
3100947,-5,257,CMH,ORD
3111105,-10,544,CMH,MSP
3110947,-8,257,CMH,ORD
3121105,-2,544,CMH,MSP
3120947,0,257,CMH,ORD
3131105,0,544,CMH,MSP
3130947,-8,257,CMH,ORD
3141105,-10,544,CMH,MSP
3140947,-6,257,CMH,ORD
3161105,13,544,CMH,MSP
3160540,-2,856,CMH,IAH
3161035,26,257,CMH,ORD
3171105,-5,544,CMH,MSP
3170947,-8,257,CMH,ORD
3181105,-8,544,CMH,MSP
3180947,-7,257,CMH,ORD
3191105,1,544,CMH,MSP
3190947,3,257,CMH,ORD
3201105,-6,544,CMH,MSP
3200947,13,257,CMH,ORD
3211105,-5,544,CMH,MSP
3210947,1,257,CMH,ORD
3231105,-10,544,CMH,MSP
3230540,-7,856,CMH,IAH
3231035,-7,257,CMH,ORD
3241105,-7,544,CMH,MSP
3240947,5,257,CMH,ORD
3251105,-6,544,CMH,MSP
3250947,66,257,CMH,ORD
3261105,0,544,CMH,MSP
3260947,-1,257,CMH,ORD
3271105,-5,544,CMH,MSP
3270947,0,257,CMH,ORD
3281105,-2,544,CMH,MSP
3280947,-3,257,CMH,ORD
3301105,-5,544,CMH,MSP
3300540,-3,856,CMH,IAH
3301035,-5,257,CMH,ORD
3311105,-7,544,CMH,MSP
3310947,-8,257,CMH,ORD
3010824,8,257,CMH,ORD
3020830,11,257,CMH,ORD
3030830,-6,257,CMH,ORD
3040830,63,257,CMH,ORD
3050830,92,257,CMH,ORD
3060830,-2,257,CMH,ORD
3070830,0,257,CMH,ORD
3080831,-3,257,CMH,ORD
3100830,4,257,CMH,ORD
3110830,-5,257,CMH,ORD
3120830,203,257,CMH,ORD
3130830,-5,257,CMH,ORD
3140830,-6,257,CMH,ORD
3150831,-10,257,CMH,ORD
3170830,-2,257,CMH,ORD
3180830,-4,257,CMH,ORD
3190830,-8,257,CMH,ORD
3200830,-8,257,CMH,ORD
3210830,-7,257,CMH,ORD
3220831,4,257,CMH,ORD
3240830,-3,257,CMH,ORD
3250830,-5,257,CMH,ORD
3260830,-14,257,CMH,ORD
3270830,-5,257,CMH,ORD
3280830,0,257,CMH,ORD
3290831,9,257,CMH,ORD
3310830,-3,257,CMH,ORD
3011740,-5,1451,CMH,PHX
3010730,-4,1451,CMH,PHX
3021740,-5,1451,CMH,PHX
3020730,7,1451,CMH,PHX
3031740,-10,1451,CMH,PHX
3030730,-8,1451,CMH,PHX
3031753,15,301,CMH,CLT
3041740,-6,1451,CMH,PHX
3040730,-5,1451,CMH,PHX
3041753,-9,301,CMH,CLT
3051740,-5,1451,CMH,PHX
3050730,-5,1451,CMH,PHX
3051753,-1,301,CMH,CLT
3061740,-4,1451,CMH,PHX
3060730,-5,1451,CMH,PHX
3071740,-2,1451,CMH,PHX
3070730,21,1451,CMH,PHX
3081740,-4,1451,CMH,PHX
3080730,-7,1451,CMH,PHX
3091740,2,1451,CMH,PHX
3090730,-6,1451,CMH,PHX
3101740,-6,1451,CMH,PHX
3100730,-6,1451,CMH,PHX
3111740,-3,1451,CMH,PHX
3110730,-6,1451,CMH,PHX
3121740,-4,1451,CMH,PHX
3120730,-2,1451,CMH,PHX
3131740,-5,1451,CMH,PHX
3130730,-5,1451,CMH,PHX
3141740,-8,1451,CMH,PHX
3140730,-4,1451,CMH,PHX
3151740,-5,1451,CMH,PHX
3150730,-10,1451,CMH,PHX
3161740,63,1451,CMH,PHX
3160730,-8,1451,CMH,PHX
3171740,-6,1451,CMH,PHX
3170730,-6,1451,CMH,PHX
3181740,-7,1451,CMH,PHX
3180730,-3,1451,CMH,PHX
3191740,5,1451,CMH,PHX
3190730,-5,1451,CMH,PHX
3201740,-6,1451,CMH,PHX
3200730,-4,1451,CMH,PHX
3211740,-8,1451,CMH,PHX
3210730,-5,1451,CMH,PHX
3221740,-5,1451,CMH,PHX
3220730,-5,1451,CMH,PHX
3231740,-5,1451,CMH,PHX
3230730,12,1451,CMH,PHX
3241740,-5,1451,CMH,PHX
3240730,-6,1451,CMH,PHX
3251740,-5,1451,CMH,PHX
3250730,-7,1451,CMH,PHX
3261740,-3,1451,CMH,PHX
3260730,-4,1451,CMH,PHX
3271740,-5,1451,CMH,PHX
3270730,-4,1451,CMH,PHX
3281740,-6,1451,CMH,PHX
3280730,-1,1451,CMH,PHX
3291740,-8,1451,CMH,PHX
3290730,-2,1451,CMH,PHX
3291949,1,301,CMH,CLT
3301740,-9,1451,CMH,PHX
3300730,-7,1451,CMH,PHX
3311740,-11,1451,CMH,PHX
3310730,-7,1451,CMH,PHX
3010625,-1,720,CMH,TPA
3011250,47,697,CMH,MCO
3011600,21,697,CMH,MCO
3010955,0,1003,CMH,DEN
3010755,-2,293,CMH,BNA
3011250,13,720,CMH,TPA
3010730,-2,808,CMH,RSW
3010650,0,845,CMH,FLL
3011455,41,697,CMH,MCO
3011020,-3,1539,CMH,LAS
3011605,36,720,CMH,TPA
3011750,-3,246,CMH,MDW
3011530,15,293,CMH,BWI
3011150,26,1451,CMH,PHX
3010710,-3,293,CMH,BWI
3010815,1,697,CMH,MCO
3011310,27,246,CMH,MDW
3011510,18,246,CMH,MDW
3011620,4,808,CMH,RSW
3010745,0,246,CMH,MDW
3011420,8,720,CMH,TPA
3011435,21,1539,CMH,LAS
3021915,16,246,CMH,MDW
3020750,0,808,CMH,RSW
3021705,17,293,CMH,BNA
3020815,-5,1539,CMH,LAS
3021540,-6,808,CMH,RSW
3021020,14,293,CMH,BWI
3021315,17,697,CMH,MCO
3021835,21,697,CMH,MCO
3021520,23,720,CMH,TPA
3021125,5,356,CMH,STL
3022015,0,293,CMH,BWI
3020710,1,293,CMH,BNA
3020800,-2,697,CMH,MCO
3021015,6,246,CMH,MDW
3021430,27,845,CMH,FLL
3020910,-2,1451,CMH,PHX
3020730,0,720,CMH,TPA
3021615,-6,697,CMH,MCO
3020835,0,246,CMH,MDW
3021545,43,293,CMH,BWI
3021955,22,356,CMH,STL
3021105,0,246,CMH,MDW
3021235,6,720,CMH,TPA
3020955,30,1003,CMH,DEN
3021650,0,1539,CMH,LAS
3021500,33,246,CMH,MDW
3031915,8,246,CMH,MDW
3030750,-3,808,CMH,RSW
3031705,62,293,CMH,BNA
3030815,-5,1539,CMH,LAS
3030955,5,1003,CMH,DEN
