1171635,34,390,CLT,PHL
1172211,-7,390,CLT,PHL
1171117,16,566,CLT,MSY
1172015,-1,390,CLT,PHL
1171805,0,1665,CLT,LAS
1170945,-5,633,CLT,BOS
1171440,-5,500,CLT,STL
1171635,-4,566,CLT,MSY
1170733,-2,1541,CLT,PHX
1172221,0,793,CLT,IAH
1171802,-5,633,CLT,BOS
1172015,-2,72,CLT,GSO
1171310,11,441,CLT,TPA
1171445,13,441,CLT,TPA
1171559,-7,301,CLT,CMH
1172211,-4,633,CLT,BOS
1170751,-2,441,CLT,TPA
1171635,28,434,CLT,DTW
1172214,-5,513,CLT,PBI
1172006,-3,633,CLT,BOS
1171750,-1,441,CLT,TPA
1170925,-1,470,CLT,JFK
1171145,-1,565,CLT,MIA
1171840,-3,470,CLT,JFK
1171820,-4,1162,CLT,DEN
1171815,-2,318,CLT,PIT
1171440,22,521,CLT,RSW
1171320,0,318,CLT,PIT
1171600,15,197,CLT,ATL
1171320,4,285,CLT,JAX
1172009,26,521,CLT,ORD
1170804,-7,314,CLT,BWI
1172245,-9,113,CLT,RDU
1171440,-6,808,CLT,MSP
1171140,-5,285,CLT,BNA
1172020,-2,113,CLT,RDU
1171150,-3,521,CLT,ORD
1171426,-3,594,CLT,PVD
1171949,2,808,CLT,MSP
1170929,28,513,CLT,PBI
1172000,-3,285,CLT,BNA
1171955,30,441,CLT,TPA
1172220,-2,441,CLT,TPA
1171630,-2,513,CLT,PBI
1171954,2,146,CLT,CHS
1170745,-3,434,CLT,DTW
1171810,7,285,CLT,BNA
1172015,7,475,CLT,BUF
1171630,-1,560,CLT,BDL
1171759,-3,285,CLT,JAX
1171430,8,521,CLT,ORD
1170749,2,407,CLT,MCO
1172225,-2,197,CLT,ATL
1172211,-4,470,CLT,JFK
1170930,6,1995,CLT,SFO
1171010,-6,285,CLT,JAX
1170804,-11,318,CLT,PIT
1170735,-4,594,CLT,PVD
1171615,10,223,CLT,RIC
1171800,0,521,CLT,ORD
1171000,15,473,CLT,LGA
1171626,-3,521,CLT,RSW
1171805,-1,113,CLT,RDU
1172215,-5,288,CLT,DCA
1170750,-2,513,CLT,PBI
1172014,14,565,CLT,MIA
1172014,52,285,CLT,JAX
1171135,-3,314,CLT,BWI
1170940,-7,441,CLT,TPA
1170955,-6,285,CLT,BNA
1171435,-1,113,CLT,RDU
1171155,-4,459,CLT,EWR
1171128,0,633,CLT,BOS
1172015,2,252,CLT,ORF
1172215,-4,562,CLT,ALB
1170915,-1,252,CLT,ORF
1170924,11,475,CLT,BUF
1170931,-4,1980,CLT,SEA
1172003,-2,374,CLT,CLE
1170955,-4,521,CLT,ORD
1172230,-5,161,CLT,ILM
1171120,-4,113,CLT,RDU
1172218,1,475,CLT,BUF
1172020,-6,473,CLT,LGA
1170945,-2,314,CLT,BWI
1171145,-5,549,CLT,FLL
1171630,54,314,CLT,BWI
1172005,-3,702,CLT,MCI
1172230,-5,285,CLT,BNA
1172215,2,407,CLT,MCO
1171320,-5,314,CLT,BWI
1172214,-5,524,CLT,SYR
1171455,2,459,CLT,EWR
1171145,6,1846,CLT,LAX
1172000,23,459,CLT,EWR
1170940,-4,374,CLT,CLE
1170935,-3,793,CLT,IAH
1170756,68,633,CLT,BOS
1170955,-2,459,CLT,EWR
1171120,-3,470,CLT,JFK
1170748,2,459,CLT,EWR
1170730,-5,521,CLT,ORD
1171150,-2,562,CLT,ALB
1170925,0,521,CLT,RSW
1171805,-2,1980,CLT,SEA
1172012,-2,594,CLT,PVD
1171611,-5,633,CLT,BOS
1171130,-6,702,CLT,MCI
1171619,-3,594,CLT,PVD
1171820,-4,706,CLT,PWM
1170929,-2,475,CLT,SRQ
1171259,-4,513,CLT,PBI
1171430,-4,434,CLT,DTW
1171450,-3,371,CLT,IND
1170941,-7,371,CLT,IND
1170742,-5,1162,CLT,DEN
1171635,30,1846,CLT,LAX
1172000,30,444,CLT,MEM
1171600,-5,285,CLT,JAX
1172220,-4,285,CLT,JAX
1171620,0,524,CLT,SYR
1172209,-6,594,CLT,PVD
1172215,-5,808,CLT,MSP
1171759,1,197,CLT,ATL
1170735,-4,470,CLT,JFK
1171802,-4,513,CLT,PBI
1171435,-3,566,CLT,MSY
1170915,-2,566,CLT,MSY
1170739,-7,113,CLT,RDU
1170938,-5,113,CLT,RDU
1171135,-4,441,CLT,TPA
1171300,-5,113,CLT,RDU
1171615,-2,113,CLT,RDU
1171315,-4,549,CLT,FLL
1171428,146,565,CLT,MIA
1170610,-8,473,CLT,LGA
1170738,-5,793,CLT,IAH
1170759,1,473,CLT,LGA
1171450,-2,314,CLT,BWI
1171140,-3,473,CLT,LGA
1171120,-6,793,CLT,IAH
1171305,32,473,CLT,LGA
1171315,-4,793,CLT,IAH
1171430,-1,473,CLT,LGA
1171453,-1,793,CLT,IAH
1171609,-1,473,CLT,LGA
1171150,4,197,CLT,ATL
1171845,-2,473,CLT,LGA
1171319,2,702,CLT,MCI
1172020,-4,549,CLT,FLL
1171300,-5,434,CLT,DTW
1171155,-4,521,CLT,RSW
1171252,-2,223,CLT,RIC
1170955,-1,565,CLT,MIA
1172020,-1,223,CLT,RIC
1171120,0,434,CLT,DTW
1170950,16,1846,CLT,LAX
1172220,-6,223,CLT,RIC
1172209,-5,473,CLT,LGA
1171949,10,434,CLT,DTW
1171450,-4,318,CLT,PIT
1170734,-6,813,CLT,DFW
1171959,-3,318,CLT,PIT
1171120,1,813,CLT,DFW
1172211,10,318,CLT,PIT
1171610,8,521,CLT,ORD
1170950,5,318,CLT,PIT
1171820,12,813,CLT,DFW
1171140,-4,318,CLT,PIT
1181150,-3,1162,CLT,DEN
1181825,-4,500,CLT,STL
1181313,-3,633,CLT,BOS
1181310,20,441,CLT,TPA
1181946,-6,1541,CLT,PHX
1182221,-5,793,CLT,IAH
1181820,-4,813,CLT,DFW
1182014,1,1995,CLT,SFO
1180734,-1,1995,CLT,SFO
1182000,-2,1846,CLT,LAX
1180800,-4,197,CLT,ATL
1181810,12,1804,CLT,SAN
1180744,-1,1846,CLT,LAX
1180752,-8,1804,CLT,SAN
1182211,-1,470,CLT,JFK
1182216,-2,1162,CLT,DEN
1180925,0,197,CLT,ATL
1181300,3,1541,CLT,PHX
1180931,-3,1541,CLT,PHX
1181624,13,1541,CLT,PHX
1181956,2,1665,CLT,LAS
1180751,-1,1665,CLT,LAS
1181318,19,470,CLT,JFK
1181324,-5,459,CLT,EWR
1181115,1,459,CLT,EWR
1182025,-5,793,CLT,IAH
1181426,24,1541,CLT,PHX
1181625,15,1995,CLT,SFO
1181440,4,407,CLT,MCO
1181125,5,808,CLT,MSP
1181800,-3,1846,CLT,LAX
1181459,-9,813,CLT,DFW
1181610,-2,565,CLT,MIA
1180800,0,1281,CLT,SJU
1180950,-7,1281,CLT,SJU
1181428,13,549,CLT,FLL
1181150,-6,1281,CLT,SJU
1181320,-2,1281,CLT,SJU
1181815,2,1281,CLT,SJU
1181440,-4,390,CLT,PHL
1181635,65,1665,CLT,LAS
1180924,0,407,CLT,MCO
1181815,-3,459,CLT,EWR
1180945,-5,1321,CLT,STT
1181750,32,390,CLT,PHL
1181145,-5,1321,CLT,STT
1181746,-1,1541,CLT,PHX
1181310,-5,197,CLT,ATL
1181958,-4,521,CLT,RSW
1181634,-3,475,CLT,BUF
1181315,-5,390,CLT,PHL
1181949,-2,288,CLT,DCA
1182220,-6,252,CLT,ORF
1182225,-3,314,CLT,BWI
1182000,3,498,CLT,ROC
1181315,21,813,CLT,DFW
1182011,-4,197,CLT,ATL
1182010,2,813,CLT,DFW
1182212,-2,560,CLT,BDL
1180950,32,549,CLT,FLL
1181306,2,407,CLT,MCO
1181800,-3,565,CLT,MIA
1182227,-9,549,CLT,FLL
1181615,30,549,CLT,FLL
1181805,-1,549,CLT,FLL
1182005,-3,407,CLT,MCO
1181120,19,407,CLT,MCO
1181755,6,407,CLT,MCO
1181620,-2,407,CLT,MCO
1181120,-4,1665,CLT,LAS
1181124,3,1541,CLT,PHX
1181320,13,565,CLT,MIA
1180750,-2,566,CLT,MSY
1180800,3,1321,CLT,STT
1180735,-4,549,CLT,FLL
1181825,-5,560,CLT,BDL
1181805,-2,793,CLT,IAH
1181825,-6,521,CLT,RSW
1181445,-1,633,CLT,BOS
1180931,93,813,CLT,DFW
1182219,-3,434,CLT,DTW
1181815,23,1995,CLT,SFO
1181309,16,288,CLT,DCA
1181825,-6,566,CLT,MSY
1182218,-12,459,CLT,EWR
1181750,19,314,CLT,BWI
1180915,-3,390,CLT,PHL
1180930,-5,1162,CLT,DEN
1182233,-5,521,CLT,ORD
1181623,-4,441,CLT,TPA
1181635,-6,390,CLT,PHL
1182211,13,390,CLT,PHL
1181117,3,566,CLT,MSY
1182015,-6,390,CLT,PHL
1181805,44,1665,CLT,LAS
1180945,-2,633,CLT,BOS
1181635,-10,566,CLT,MSY
1180733,4,1541,CLT,PHX
1181802,2,633,CLT,BOS
1181445,-4,441,CLT,TPA
1182211,-3,633,CLT,BOS
1180725,0,390,CLT,PHL
1182006,10,633,CLT,BOS
1181750,-2,441,CLT,TPA
1180925,-4,470,CLT,JFK
1181145,-3,565,CLT,MIA
1181840,71,470,CLT,JFK
1181820,-2,1162,CLT,DEN
1181815,0,318,CLT,PIT
1181440,2,521,CLT,RSW
1182009,-1,521,CLT,ORD
1180804,-6,314,CLT,BWI
1182245,-5,113,CLT,RDU
1181440,-5,808,CLT,MSP
1182220,3,407,CLT,MCO
1182020,-9,113,CLT,RDU
1181150,9,521,CLT,ORD
1181625,-7,1162,CLT,DEN
1181426,3,594,CLT,PVD
1181949,-2,808,CLT,MSP
1180929,-1,513,CLT,PBI
1182000,-4,285,CLT,BNA
1181959,11,314,CLT,BWI
1181955,-2,441,CLT,TPA
1182220,-3,441,CLT,TPA
1181630,39,513,CLT,PBI
1181954,-5,146,CLT,CHS
1181759,-4,285,CLT,JAX
1181430,-2,521,CLT,ORD
1180749,6,407,CLT,MCO
1182225,12,197,CLT,ATL
1180930,-3,1995,CLT,SFO
1181635,-6,951,CLT,SAT
1181800,25,521,CLT,ORD
1182230,-5,161,CLT,ILM
1181000,27,473,CLT,LGA
1181626,0,521,CLT,RSW
1182215,2,288,CLT,DCA
1180750,-9,513,CLT,PBI
1182014,-5,565,CLT,MIA
1181135,-3,314,CLT,BWI
1180940,-4,441,CLT,TPA
1181155,-2,459,CLT,EWR
1181128,27,633,CLT,BOS
1182215,3,562,CLT,ALB
1180924,-8,475,CLT,BUF
1180729,9,1980,CLT,SEA
1182003,12,374,CLT,CLE
1180955,1,521,CLT,ORD
1181120,-3,113,CLT,RDU
1182218,-4,475,CLT,BUF
1182020,-2,473,CLT,LGA
1180945,-6,314,CLT,BWI
1181145,35,549,CLT,FLL
1182005,8,702,CLT,MCI
1182214,0,524,CLT,SYR
1181455,12,459,CLT,EWR
1181325,3,1846,CLT,LAX
1182000,-6,459,CLT,EWR
1180756,99,633,CLT,BOS
1180955,-3,459,CLT,EWR
1181120,1,470,CLT,JFK
1180748,-8,459,CLT,EWR
1180730,12,521,CLT,ORD
1181150,-2,562,CLT,ALB
1180925,-3,521,CLT,RSW
1181805,0,1980,CLT,SEA
1182012,-1,594,CLT,PVD
1181611,-1,633,CLT,BOS
1181140,-3,1357,CLT,STX
1181619,-2,594,CLT,PVD
1182010,-9,566,CLT,MSY
1181840,-5,706,CLT,PWM
1181430,-3,434,CLT,DTW
1180742,5,1162,CLT,DEN
1181635,-2,1846,CLT,LAX
1182000,3,444,CLT,MEM
1181600,6,285,CLT,JAX
1182215,-4,808,CLT,MSP
1180735,-3,470,CLT,JFK
1181802,-5,513,CLT,PBI
1181435,-1,566,CLT,MSY
1180915,14,566,CLT,MSY
1181749,-5,371,CLT,IND
1181135,-1,441,CLT,TPA
1181300,-3,113,CLT,RDU
1181615,-3,113,CLT,RDU
1181315,22,549,CLT,FLL
1181428,32,565,CLT,MIA
1180738,-2,793,CLT,IAH
1180755,-5,473,CLT,LGA
1181450,-4,314,CLT,BWI
1181140,-4,473,CLT,LGA
1181120,-2,793,CLT,IAH
1181305,-7,473,CLT,LGA
1181315,2,793,CLT,IAH
1181430,-3,473,CLT,LGA
1181453,0,793,CLT,IAH
1181609,12,473,CLT,LGA
1181150,49,197,CLT,ATL
1181845,6,473,CLT,LGA
1181319,-7,702,CLT,MCI
1182020,0,549,CLT,FLL
1181155,0,521,CLT,RSW
1180955,-4,565,CLT,MIA
1182020,0,223,CLT,RIC
1181120,0,434,CLT,DTW
1180950,3,1846,CLT,LAX
1182220,-8,223,CLT,RIC
1182209,-4,473,CLT,LGA
1181949,15,434,CLT,DTW
1181450,18,318,CLT,PIT
1180734,-5,813,CLT,DFW
1181959,70,318,CLT,PIT
1181120,5,813,CLT,DFW
1182211,-4,318,CLT,PIT
1181610,-3,521,CLT,ORD
1180950,1,318,CLT,PIT
1182210,-3,813,CLT,DFW
1190931,-3,1541,CLT,PHX
1191150,-7,1162,CLT,DEN
1191635,-2,951,CLT,SAT
1191313,-5,633,CLT,BOS
1191120,-2,470,CLT,JFK
1191946,3,1541,CLT,PHX
1192210,0,813,CLT,DFW
1191810,-2,1501,CLT,SLC
1192014,-3,1995,CLT,SFO
1191810,-7,1804,CLT,SAN
1191815,-4,1983,CLT,PDX
1190925,-3,470,CLT,JFK
1192216,-6,1162,CLT,DEN
1190925,-4,197,CLT,ATL
1191300,-3,1541,CLT,PHX
1191624,-4,1541,CLT,PHX
1191640,-6,1804,CLT,SAN
1191956,-1,1665,CLT,LAS
1191310,-2,197,CLT,ATL
1191318,-4,470,CLT,JFK
1191459,-1,1846,CLT,LAX
1191324,-5,459,CLT,EWR
1191115,1,459,CLT,EWR
1192025,-4,793,CLT,IAH
1191426,6,1541,CLT,PHX
1191625,-1,1995,CLT,SFO
1191440,-2,407,CLT,MCO
1190930,-4,808,CLT,MSP
1191800,36,1846,CLT,LAX
1191459,-10,813,CLT,DFW
1191610,-3,565,CLT,MIA
1190950,33,1281,CLT,SJU
1191428,20,549,CLT,FLL
1191150,-6,1281,CLT,SJU
1191320,77,1281,CLT,SJU
1191825,-6,500,CLT,STL
1191440,4,390,CLT,PHL
1191640,-4,318,CLT,PIT
1191635,-3,1665,CLT,LAS
1192007,-2,500,CLT,STL
1190924,-4,407,CLT,MCO
1191815,-3,459,CLT,EWR
1191932,12,390,CLT,PHL
1191750,-1,390,CLT,PHL
1191145,-7,1321,CLT,STT
1191746,11,1541,CLT,PHX
1191958,1,521,CLT,RSW
1191634,-6,475,CLT,BUF
1191949,-2,288,CLT,DCA
1192220,4,252,CLT,ORF
1192010,-4,359,CLT,MDT
1192225,-3,314,CLT,BWI
1192000,0,1846,CLT,LAX
1192000,-4,498,CLT,ROC
1191315,-1,813,CLT,DFW
1192011,22,197,CLT,ATL
1192010,0,813,CLT,DFW
1191433,22,560,CLT,BDL
1192212,-4,560,CLT,BDL
1190950,7,549,CLT,FLL
1191306,-3,407,CLT,MCO
1191320,-3,374,CLT,CLE
1191800,-5,565,CLT,MIA
1191610,-6,285,CLT,BNA
1192227,-5,549,CLT,FLL
1191615,31,549,CLT,FLL
1191805,39,549,CLT,FLL
1192005,16,407,CLT,MCO
1191120,5,407,CLT,MCO
1191135,-5,288,CLT,DCA
1191755,0,407,CLT,MCO
1191620,-5,407,CLT,MCO
1191120,4,1665,CLT,LAS
1191124,4,1541,CLT,PHX
1191320,-7,565,CLT,MIA
1191149,-5,285,CLT,JAX
1191753,-1,288,CLT,DCA
1191825,226,560,CLT,BDL
1191020,-7,560,CLT,BDL
1190725,-8,390,CLT,PHL
1191611,-4,702,CLT,MCI
1191455,-6,288,CLT,DCA
1191805,-5,793,CLT,IAH
1191640,-5,288,CLT,DCA
1192211,-6,521,CLT,RSW
1191420,-1,633,CLT,BOS
1190931,-7,813,CLT,DFW
1192219,-3,434,CLT,DTW
1191815,-7,1995,CLT,SFO
1191309,-6,288,CLT,DCA
1191840,-4,566,CLT,MSY
1192218,6,459,CLT,EWR
1191750,11,314,CLT,BWI
1190930,11,1162,CLT,DEN
1192233,-6,521,CLT,ORD
1191623,-3,441,CLT,TPA
1191125,-2,390,CLT,PHL
1191635,18,390,CLT,PHL
1192211,-4,390,CLT,PHL
1191117,2,566,CLT,MSY
1192015,-6,390,CLT,PHL
1191805,-5,1665,CLT,LAS
1190945,-2,633,CLT,BOS
1191440,-1,500,CLT,STL
1192221,-1,793,CLT,IAH
1191802,-4,633,CLT,BOS
1192015,-2,72,CLT,GSO
1191310,-4,441,CLT,TPA
1191445,-1,441,CLT,TPA
1191559,-5,301,CLT,CMH
1192211,-5,633,CLT,BOS
1191635,-2,434,CLT,DTW
1192214,-1,513,CLT,PBI
1192006,-4,633,CLT,BOS
1191750,2,441,CLT,TPA
1191145,-4,565,CLT,MIA
1191840,-1,470,CLT,JFK
1191820,-2,1162,CLT,DEN
1191815,1,318,CLT,PIT
1191440,24,521,CLT,RSW
1191320,-4,318,CLT,PIT
1191600,-1,197,CLT,ATL
1192009,8,521,CLT,ORD
1192245,-6,113,CLT,RDU
1191440,17,808,CLT,MSP
1192220,-3,407,CLT,MCO
1192020,0,113,CLT,RDU
1191150,-2,521,CLT,ORD
1191430,-2,513,CLT,PBI
1191426,-7,594,CLT,PVD
1191949,-3,808,CLT,MSP
1190929,-2,513,CLT,PBI
1192000,-4,285,CLT,BNA
1191959,24,314,CLT,BWI
1191955,-4,441,CLT,TPA
1192220,-3,441,CLT,TPA
1191954,-3,146,CLT,CHS
1191115,-3,161,CLT,ILM
1191810,1,285,CLT,BNA
1192015,9,475,CLT,BUF
1191630,78,560,CLT,BDL
1191759,-4,285,CLT,JAX
1191430,-2,521,CLT,ORD
1192225,-3,197,CLT,ATL
1192211,-3,470,CLT,JFK
1190930,-4,1995,CLT,SFO
1191800,-4,521,CLT,ORD
1191000,-2,473,CLT,LGA
1191626,8,521,CLT,RSW
1191805,-2,113,CLT,RDU
1192215,-5,288,CLT,DCA
1191120,10,513,CLT,PBI
1192014,-2,285,CLT,JAX
1191135,1,314,CLT,BWI
1190940,-5,441,CLT,TPA
1190955,-9,285,CLT,BNA
1191435,0,113,CLT,RDU
1191155,1,459,CLT,EWR
1191128,-4,633,CLT,BOS
1192015,-3,252,CLT,ORF
1192215,17,562,CLT,ALB
1190924,-5,475,CLT,BUF
1190931,-6,1980,CLT,SEA
1192003,0,374,CLT,CLE
1190955,1,521,CLT,ORD
1192230,1,161,CLT,ILM
1191120,-2,113,CLT,RDU
1192218,0,475,CLT,BUF
1192020,-1,473,CLT,LGA
1190945,-7,314,CLT,BWI
1191145,-3,549,CLT,FLL
1191630,-5,314,CLT,BWI
1192005,-2,702,CLT,MCI
1192230,-6,285,CLT,BNA
1192220,-6,565,CLT,MIA
1191320,-2,314,CLT,BWI
1192214,17,524,CLT,SYR
1191455,-7,459,CLT,EWR
1192000,-3,459,CLT,EWR
1190940,-5,374,CLT,CLE
1190935,-6,793,CLT,IAH
1190955,-5,459,CLT,EWR
1191150,-4,562,CLT,ALB
1190925,-6,521,CLT,RSW
1191805,-3,1980,CLT,SEA
1192012,-3,594,CLT,PVD
1191611,-1,633,CLT,BOS
1191130,4,702,CLT,MCI
1191619,-2,594,CLT,PVD
1191820,-4,706,CLT,PWM
1190929,-7,475,CLT,SRQ
1191259,-5,513,CLT,PBI
1191430,56,434,CLT,DTW
1191635,-6,1846,CLT,LAX
1192000,-2,444,CLT,MEM
1191600,-2,285,CLT,JAX
1192220,-2,285,CLT,JAX
1191620,-2,524,CLT,SYR
1192209,-6,594,CLT,PVD
1192215,-2,808,CLT,MSP
1191759,-4,197,CLT,ATL
1191802,-3,513,CLT,PBI
1191435,-7,566,CLT,MSY
1190915,-4,566,CLT,MSY
1190938,-8,113,CLT,RDU
1191135,1,441,CLT,TPA
1191300,-7,113,CLT,RDU
1191615,-4,113,CLT,RDU
1191315,-2,549,CLT,FLL
1191428,11,565,CLT,MIA
1190859,-3,473,CLT,LGA
1191455,-4,314,CLT,BWI
1191140,1,473,CLT,LGA
1191120,11,793,CLT,IAH
1191305,3,473,CLT,LGA
1191315,-7,793,CLT,IAH
1191430,6,473,CLT,LGA
1191453,-3,793,CLT,IAH
1191609,-5,473,CLT,LGA
1191150,-3,197,CLT,ATL
1191845,-9,473,CLT,LGA
1191319,-4,702,CLT,MCI
1192020,-2,549,CLT,FLL
1191155,0,521,CLT,RSW
1191252,-3,223,CLT,RIC
1190955,11,565,CLT,MIA
1192020,-5,223,CLT,RIC
1191120,-2,434,CLT,DTW
1190950,-2,1846,CLT,LAX
1192220,-7,223,CLT,RIC
1192209,-3,473,CLT,LGA
1191949,8,434,CLT,DTW
1191450,-3,318,CLT,PIT
1191959,-3,318,CLT,PIT
1191120,10,813,CLT,DFW
1192211,-1,318,CLT,PIT
1191610,14,521,CLT,ORD
1190950,-2,318,CLT,PIT
1191820,5,813,CLT,DFW
1201150,-4,1162,CLT,DEN
1201820,-1,951,CLT,SAT
1201313,-1,633,CLT,BOS
1201946,-2,1541,CLT,PHX
1201815,-4,1995,CLT,SFO
1201955,-2,1846,CLT,LAX
1201810,-8,1501,CLT,SLC
1202010,-3,813,CLT,DFW
1200734,-4,1995,CLT,SFO
1200800,-3,197,CLT,ATL
1201810,-4,1804,CLT,SAN
1201759,-4,197,CLT,ATL
1200744,-4,1846,CLT,LAX
1200752,-4,1804,CLT,SAN
1200925,4,197,CLT,ATL
1200740,-4,549,CLT,FLL
1201300,-3,1541,CLT,PHX
1200931,-2,1541,CLT,PHX
1201624,0,1541,CLT,PHX
1201159,-7,897,CLT,AUS
1201640,-4,1804,CLT,SAN
1201956,2,1665,CLT,LAS
1201310,0,197,CLT,ATL
1200751,-1,1665,CLT,LAS
1201318,-2,470,CLT,JFK
1201324,2,459,CLT,EWR
1201115,-2,459,CLT,EWR
1202025,-2,793,CLT,IAH
1201426,4,1541,CLT,PHX
1201625,-5,1995,CLT,SFO
1201440,-4,407,CLT,MCO
1200745,-8,560,CLT,BDL
1201125,-2,808,CLT,MSP
1201459,-3,813,CLT,DFW
1201610,-5,565,CLT,MIA
1200950,-9,1281,CLT,SJU
1201428,-7,549,CLT,FLL
1201840,-7,500,CLT,STL
1201440,3,390,CLT,PHL
1201640,-4,318,CLT,PIT
1201635,-1,1665,CLT,LAS
1202007,-3,500,CLT,STL
1200924,23,407,CLT,MCO
1201815,-2,459,CLT,EWR
1200945,73,1321,CLT,STT
1201750,-3,390,CLT,PHL
1201746,-2,1541,CLT,PHX
1201958,7,521,CLT,RSW
1201634,173,475,CLT,BUF
1201315,-4,390,CLT,PHL
1201949,1,288,CLT,DCA
1201804,-3,252,CLT,ORF
1202010,-3,359,CLT,MDT
1202000,-5,498,CLT,ROC
1201307,-5,444,CLT,MEM
1201315,-4,813,CLT,DFW
1202011,-2,197,CLT,ATL
1201433,-3,560,CLT,BDL
1201959,10,314,CLT,BWI
1200950,-6,549,CLT,FLL
1201306,-1,407,CLT,MCO
1201307,-3,72,CLT,GSO
1201320,5,374,CLT,CLE
1201800,-2,565,CLT,MIA
1201610,-5,285,CLT,BNA
1201615,-5,549,CLT,FLL
1200945,-5,288,CLT,DCA
1201805,-4,549,CLT,FLL
1202005,14,407,CLT,MCO
1201120,-1,407,CLT,MCO
1201135,85,288,CLT,DCA
1200730,-4,288,CLT,DCA
1201755,2,407,CLT,MCO
1201620,4,407,CLT,MCO
1201124,-4,1541,CLT,PHX
1200630,-1,390,CLT,PHL
1201320,-9,565,CLT,MIA
1200750,51,566,CLT,MSY
1201149,-7,285,CLT,JAX
1201753,-3,288,CLT,DCA
1201825,6,560,CLT,BDL
1201000,-7,560,CLT,BDL
1200725,-5,390,CLT,PHL
1201455,-4,288,CLT,DCA
1201805,21,793,CLT,IAH
1201640,-6,288,CLT,DCA
1201420,-2,633,CLT,BOS
1200931,-1,813,CLT,DFW
1201309,-1,288,CLT,DCA
1201825,-4,566,CLT,MSY
1201750,-2,314,CLT,BWI
1200915,5,390,CLT,PHL
1200930,-2,1162,CLT,DEN
1201623,39,441,CLT,TPA
1201125,-4,390,CLT,PHL
1201635,-1,390,CLT,PHL
1201117,-4,566,CLT,MSY
1202015,16,390,CLT,PHL
1201805,-2,1665,CLT,LAS
1200945,-4,633,CLT,BOS
1201440,-4,500,CLT,STL
1200733,0,1541,CLT,PHX
1201802,-3,633,CLT,BOS
1201825,-1,72,CLT,GSO
1201310,-3,441,CLT,TPA
1200921,-4,146,CLT,CHS
1201445,-1,441,CLT,TPA
1200751,2,441,CLT,TPA
1201635,6,434,CLT,DTW
1202006,-2,633,CLT,BOS
1201750,-3,441,CLT,TPA
1200925,-1,470,CLT,JFK
1201145,-2,565,CLT,MIA
1201840,-4,470,CLT,JFK
1201820,-3,1162,CLT,DEN
1201815,8,318,CLT,PIT
1201440,0,521,CLT,RSW
1201320,-4,318,CLT,PIT
1201600,0,197,CLT,ATL
1201320,-8,285,CLT,JAX
1202009,-4,521,CLT,ORD
1200804,-7,314,CLT,BWI
1201440,102,808,CLT,MSP
1201140,11,285,CLT,BNA
1202020,-2,113,CLT,RDU
1201150,1,521,CLT,ORD
1201426,-7,594,CLT,PVD
1201949,5,808,CLT,MSP
1200929,-4,513,CLT,PBI
1202000,-2,285,CLT,BNA
1201955,-2,441,CLT,TPA
1201630,6,513,CLT,PBI
1201954,-2,146,CLT,CHS
1200745,-5,434,CLT,DTW
1201810,-2,285,CLT,BNA
1202015,-1,475,CLT,BUF
1201630,-7,560,CLT,BDL
1201759,-3,285,CLT,JAX
1201430,1,521,CLT,ORD
1200749,-3,407,CLT,MCO
1201155,-3,1995,CLT,SFO
1201010,110,285,CLT,JAX
1200804,-6,318,CLT,PIT
1200735,-5,594,CLT,PVD
1201615,-4,223,CLT,RIC
1201800,-3,521,CLT,ORD
1201000,-5,473,CLT,LGA
1201626,-1,521,CLT,RSW
1201805,3,113,CLT,RDU
1200750,-2,513,CLT,PBI
1202014,-7,285,CLT,JAX
1201135,-3,314,CLT,BWI
1200940,-1,441,CLT,TPA
1200955,-5,285,CLT,BNA
1201435,-3,113,CLT,RDU
1201155,-5,459,CLT,EWR
1201128,1,633,CLT,BOS
1202015,-4,252,CLT,ORF
1201633,-3,562,CLT,ALB
1200915,-3,252,CLT,ORF
1200924,-7,475,CLT,BUF
1201131,3,1980,CLT,SEA
1202003,-4,374,CLT,CLE
1200955,-4,521,CLT,ORD
1202030,-4,161,CLT,ILM
1201120,0,113,CLT,RDU
1202020,-1,473,CLT,LGA
1200945,-6,314,CLT,BWI
1201145,-2,549,CLT,FLL
1201630,-2,314,CLT,BWI
1202005,-4,702,CLT,MCI
1201320,11,314,CLT,BWI
1201455,1,459,CLT,EWR
1201145,1,1846,CLT,LAX
1202000,-5,459,CLT,EWR
1200940,-5,374,CLT,CLE
1200935,-1,793,CLT,IAH
1200756,1,633,CLT,BOS
1200955,-3,459,CLT,EWR
1201120,-1,470,CLT,JFK
1200748,0,459,CLT,EWR
1200730,-5,521,CLT,ORD
1201150,9,562,CLT,ALB
1200925,-5,521,CLT,RSW
1202012,9,594,CLT,PVD
1201611,-1,633,CLT,BOS
1201130,-1,702,CLT,MCI
1201619,-3,594,CLT,PVD
1201610,1,706,CLT,PWM
1200929,-7,475,CLT,SRQ
1201259,1,513,CLT,PBI
1201430,-5,434,CLT,DTW
1200742,-1,1162,CLT,DEN
1201635,-4,1846,CLT,LAX
1202000,-4,444,CLT,MEM
1201600,-3,285,CLT,JAX
1201620,-5,524,CLT,SYR
1200735,-1,470,CLT,JFK
1201802,0,513,CLT,PBI
1201435,-4,566,CLT,MSY
1200915,-5,566,CLT,MSY
1200739,-7,113,CLT,RDU
1200938,-3,113,CLT,RDU
1201135,-4,441,CLT,TPA
1201300,-6,113,CLT,RDU
