3050600,-3,305,JAN,IAH
3051123,-5,296,JAN,ATL
3051152,0,305,JAN,IAH
3051446,74,589,JAN,ORD
3061416,45,305,JAN,IAH
3060904,-3,305,JAN,IAH
3061907,-2,305,JAN,IAH
3060633,0,305,JAN,IAH
3061123,179,296,JAN,ATL
3061200,-10,305,JAN,IAH
3061445,-10,589,JAN,ORD
3071446,0,589,JAN,ORD
3071416,-10,305,JAN,IAH
3070904,-5,305,JAN,IAH
3071907,-10,305,JAN,IAH
3070633,-6,305,JAN,IAH
3071123,-5,296,JAN,ATL
3071210,-7,305,JAN,IAH
3081416,-5,305,JAN,IAH
3081907,1,305,JAN,IAH
3080633,-1,305,JAN,IAH
3080908,-11,296,JAN,ATL
3081555,-7,296,JAN,ATL
3081200,78,305,JAN,IAH
3091405,8,305,JAN,IAH
3090904,-5,305,JAN,IAH
3091907,45,305,JAN,IAH
3090633,-2,305,JAN,IAH
3091123,-7,296,JAN,ATL
3091150,21,305,JAN,IAH
3091434,15,589,JAN,ORD
3101415,-5,305,JAN,IAH
3100904,102,305,JAN,IAH
3101907,-12,305,JAN,IAH
3100633,-9,305,JAN,IAH
3101123,-4,296,JAN,ATL
3101200,-3,305,JAN,IAH
3101434,8,589,JAN,ORD
3111415,2,305,JAN,IAH
3110904,-5,305,JAN,IAH
3111907,32,305,JAN,IAH
3110633,7,305,JAN,IAH
3111123,-10,296,JAN,ATL
3111200,-8,305,JAN,IAH
3111434,13,589,JAN,ORD
3121415,-1,305,JAN,IAH
3120904,-3,305,JAN,IAH
3121907,-2,305,JAN,IAH
3120633,-3,305,JAN,IAH
3121123,-6,296,JAN,ATL
3121200,-1,305,JAN,IAH
3121434,74,589,JAN,ORD
3131415,-8,305,JAN,IAH
3130904,-10,305,JAN,IAH
3131907,66,305,JAN,IAH
3130633,-10,305,JAN,IAH
3131123,37,296,JAN,ATL
3131200,-8,305,JAN,IAH
3131434,7,589,JAN,ORD
3141415,-12,305,JAN,IAH
3140904,-9,305,JAN,IAH
3141907,-14,305,JAN,IAH
3140633,-3,305,JAN,IAH
3141123,33,296,JAN,ATL
3141210,48,305,JAN,IAH
3141434,6,589,JAN,ORD
3151415,11,305,JAN,IAH
3151907,24,305,JAN,IAH
3150633,-5,305,JAN,IAH
3151125,-8,296,JAN,ATL
3150908,118,296,JAN,ATL
3151555,-3,296,JAN,ATL
3151200,65,305,JAN,IAH
3161405,43,305,JAN,IAH
3160904,-5,305,JAN,IAH
3161907,15,305,JAN,IAH
3160633,-4,305,JAN,IAH
3161123,-3,296,JAN,ATL
3160915,-3,296,JAN,ATL
3161715,14,296,JAN,ATL
3161150,28,305,JAN,IAH
3161434,-10,589,JAN,ORD
3171415,103,305,JAN,IAH
3170904,0,305,JAN,IAH
3171907,70,305,JAN,IAH
3170633,-4,305,JAN,IAH
3171123,11,296,JAN,ATL
3170915,-2,296,JAN,ATL
3171200,-8,305,JAN,IAH
3171434,-7,589,JAN,ORD
3181415,-10,305,JAN,IAH
3180904,-9,305,JAN,IAH
3181907,-9,305,JAN,IAH
3180633,-7,305,JAN,IAH
3181123,66,296,JAN,ATL
3180915,-6,296,JAN,ATL
3181200,-9,305,JAN,IAH
3181434,0,589,JAN,ORD
3191434,2,589,JAN,ORD
3191415,57,305,JAN,IAH
3190904,0,305,JAN,IAH
3191907,-7,305,JAN,IAH
3190633,-10,305,JAN,IAH
3191123,2,296,JAN,ATL
3190915,-5,296,JAN,ATL
3191715,-9,296,JAN,ATL
3191200,7,305,JAN,IAH
3201415,-5,305,JAN,IAH
3200904,-11,305,JAN,IAH
3201907,-4,305,JAN,IAH
3200633,-11,305,JAN,IAH
3201123,-5,296,JAN,ATL
3200915,-5,296,JAN,ATL
3201830,-8,296,JAN,ATL
3201200,15,305,JAN,IAH
3201434,13,589,JAN,ORD
3211415,-6,305,JAN,IAH
3210904,-9,305,JAN,IAH
3211907,-9,305,JAN,IAH
3210633,-9,305,JAN,IAH
3211123,8,296,JAN,ATL
3210915,140,296,JAN,ATL
3211210,-5,305,JAN,IAH
3211434,6,589,JAN,ORD
3221415,14,305,JAN,IAH
3221907,-16,305,JAN,IAH
3220633,-5,305,JAN,IAH
3221125,-9,296,JAN,ATL
3220908,-1,296,JAN,ATL
3221555,-10,296,JAN,ATL
3221200,-8,305,JAN,IAH
3231405,-3,305,JAN,IAH
3230904,-3,305,JAN,IAH
3231907,9,305,JAN,IAH
3230633,-2,305,JAN,IAH
3231123,4,296,JAN,ATL
3230915,-1,296,JAN,ATL
3231715,-7,296,JAN,ATL
3231150,10,305,JAN,IAH
3231434,5,589,JAN,ORD
3241415,-10,305,JAN,IAH
3240904,14,305,JAN,IAH
3241907,22,305,JAN,IAH
3240633,-3,305,JAN,IAH
3241123,-3,296,JAN,ATL
3240915,42,296,JAN,ATL
3241200,-10,305,JAN,IAH
3241434,4,589,JAN,ORD
3251434,3,589,JAN,ORD
3251415,-4,305,JAN,IAH
3250904,-9,305,JAN,IAH
3251907,-13,305,JAN,IAH
3250633,-10,305,JAN,IAH
3251123,-4,296,JAN,ATL
3250915,-5,296,JAN,ATL
3251200,8,305,JAN,IAH
3261415,-10,305,JAN,IAH
3260904,-7,305,JAN,IAH
3261907,-14,305,JAN,IAH
3260633,-9,305,JAN,IAH
3261123,118,296,JAN,ATL
3260915,-3,296,JAN,ATL
3261200,-9,305,JAN,IAH
3261434,12,589,JAN,ORD
3271415,9,305,JAN,IAH
3270904,-10,305,JAN,IAH
3271907,42,305,JAN,IAH
3270633,-5,305,JAN,IAH
3271123,5,296,JAN,ATL
3270915,-4,296,JAN,ATL
3271200,-6,305,JAN,IAH
3271434,9,589,JAN,ORD
3281415,6,305,JAN,IAH
3280904,-3,305,JAN,IAH
3281907,-11,305,JAN,IAH
3280633,2,305,JAN,IAH
3281123,29,296,JAN,ATL
3280915,-11,296,JAN,ATL
3281210,-4,305,JAN,IAH
3281434,22,589,JAN,ORD
3291415,-7,305,JAN,IAH
3291907,-9,305,JAN,IAH
3290633,0,305,JAN,IAH
3291125,36,296,JAN,ATL
3290908,8,296,JAN,ATL
3291555,-3,296,JAN,ATL
3291200,57,305,JAN,IAH
3301405,1,305,JAN,IAH
3300904,-10,305,JAN,IAH
3301907,24,305,JAN,IAH
3300633,-3,305,JAN,IAH
3301123,-3,296,JAN,ATL
3300915,-5,296,JAN,ATL
3301715,-4,296,JAN,ATL
3301150,-7,305,JAN,IAH
3301434,11,589,JAN,ORD
3311415,-7,305,JAN,IAH
3310904,-7,305,JAN,IAH
3311907,-10,305,JAN,IAH
3310633,-8,305,JAN,IAH
3311117,-5,296,JAN,ATL
3310915,-5,296,JAN,ATL
3311200,-6,305,JAN,IAH
3311434,9,589,JAN,ORD
3010855,192,355,JAN,DFW
3010605,-1,355,JAN,DFW
3011220,0,355,JAN,DFW
3011815,65,355,JAN,DFW
3011645,0,355,JAN,DFW
3011010,0,355,JAN,DFW
3011420,23,355,JAN,DFW
3020855,0,355,JAN,DFW
3021220,0,355,JAN,DFW
3021815,0,355,JAN,DFW
3021645,0,355,JAN,DFW
3021925,1006,355,JAN,DFW
3021010,0,355,JAN,DFW
3021420,0,355,JAN,DFW
3030855,50,355,JAN,DFW
3030605,333,355,JAN,DFW
3031220,0,355,JAN,DFW
3031815,119,355,JAN,DFW
3031645,-1,355,JAN,DFW
3031925,15,355,JAN,DFW
3031010,28,355,JAN,DFW
3031420,53,355,JAN,DFW
3040855,9,355,JAN,DFW
3040605,-9,355,JAN,DFW
3041220,-9,355,JAN,DFW
3041815,43,355,JAN,DFW
3041645,9,355,JAN,DFW
3041925,-1,355,JAN,DFW
3041010,72,355,JAN,DFW
3041420,-10,355,JAN,DFW
3050855,-2,355,JAN,DFW
3050605,-2,355,JAN,DFW
3051220,-6,355,JAN,DFW
3051815,13,355,JAN,DFW
3051645,17,355,JAN,DFW
3051925,-9,355,JAN,DFW
3051010,-9,355,JAN,DFW
3051420,-7,355,JAN,DFW
3060850,0,355,JAN,DFW
3060620,0,355,JAN,DFW
3061220,30,355,JAN,DFW
3061745,13,355,JAN,DFW
3061620,-2,355,JAN,DFW
3061915,28,355,JAN,DFW
3061010,1,355,JAN,DFW
3061420,15,355,JAN,DFW
3070850,0,355,JAN,DFW
3070620,0,355,JAN,DFW
3071220,2,355,JAN,DFW
3071745,-8,355,JAN,DFW
3071620,-5,355,JAN,DFW
3071915,5,355,JAN,DFW
3071010,-2,355,JAN,DFW
3071420,-5,355,JAN,DFW
3080850,0,355,JAN,DFW
3080620,-3,355,JAN,DFW
3081220,9,355,JAN,DFW
3081745,-7,355,JAN,DFW
3081620,-1,355,JAN,DFW
3081010,104,355,JAN,DFW
3081420,-1,355,JAN,DFW
3090850,-2,355,JAN,DFW
3091220,0,355,JAN,DFW
3091745,18,355,JAN,DFW
3091620,-2,355,JAN,DFW
3091915,-5,355,JAN,DFW
3091010,-6,355,JAN,DFW
3091420,4,355,JAN,DFW
3100850,51,355,JAN,DFW
3100620,-5,355,JAN,DFW
3101220,-4,355,JAN,DFW
3101745,-11,355,JAN,DFW
3101620,10,355,JAN,DFW
3101915,-13,355,JAN,DFW
3101010,7,355,JAN,DFW
3101420,-4,355,JAN,DFW
3110850,-5,355,JAN,DFW
3110620,-3,355,JAN,DFW
3111220,3,355,JAN,DFW
3111745,3,355,JAN,DFW
3111620,-2,355,JAN,DFW
3111915,-8,355,JAN,DFW
3111010,-3,355,JAN,DFW
3111420,-1,355,JAN,DFW
3120850,-3,355,JAN,DFW
3120620,-4,355,JAN,DFW
3121220,39,355,JAN,DFW
3121745,3,355,JAN,DFW
3121620,39,355,JAN,DFW
3121915,30,355,JAN,DFW
3121010,-5,355,JAN,DFW
3121420,44,355,JAN,DFW
3130850,-9,355,JAN,DFW
3130620,-2,355,JAN,DFW
3131220,35,355,JAN,DFW
3131745,-6,355,JAN,DFW
3131620,-9,355,JAN,DFW
3131915,-11,355,JAN,DFW
3131010,-8,355,JAN,DFW
3131420,-3,355,JAN,DFW
3140850,-1,355,JAN,DFW
3140620,-4,355,JAN,DFW
3141220,24,355,JAN,DFW
3141745,-4,355,JAN,DFW
3141620,-11,355,JAN,DFW
3141915,-8,355,JAN,DFW
3141010,-10,355,JAN,DFW
3141420,-3,355,JAN,DFW
3150850,-7,355,JAN,DFW
3150620,-6,355,JAN,DFW
3151220,-1,355,JAN,DFW
3151745,0,355,JAN,DFW
3151620,-11,355,JAN,DFW
3151010,-8,355,JAN,DFW
3151420,-2,355,JAN,DFW
3160850,14,355,JAN,DFW
3161220,-2,355,JAN,DFW
3161745,-1,355,JAN,DFW
3161620,0,355,JAN,DFW
3161915,-3,355,JAN,DFW
3161010,-1,355,JAN,DFW
3161420,-8,355,JAN,DFW
3170850,1,355,JAN,DFW
3170620,-8,355,JAN,DFW
3171220,19,355,JAN,DFW
3171745,-4,355,JAN,DFW
3171620,-5,355,JAN,DFW
3171915,-10,355,JAN,DFW
3171010,-3,355,JAN,DFW
3171420,9,355,JAN,DFW
3180850,-5,355,JAN,DFW
3180620,-7,355,JAN,DFW
3181220,-12,355,JAN,DFW
3181745,-10,355,JAN,DFW
3181620,-8,355,JAN,DFW
3181915,-10,355,JAN,DFW
3181010,-9,355,JAN,DFW
3181420,17,355,JAN,DFW
3190850,-3,355,JAN,DFW
3190620,-3,355,JAN,DFW
3191220,-5,355,JAN,DFW
3191745,-12,355,JAN,DFW
3191620,-2,355,JAN,DFW
3191915,-13,355,JAN,DFW
3191010,-5,355,JAN,DFW
3191420,-2,355,JAN,DFW
3200850,34,355,JAN,DFW
3200620,-4,355,JAN,DFW
3201220,-2,355,JAN,DFW
3201745,9,355,JAN,DFW
3201620,-5,355,JAN,DFW
3201915,-12,355,JAN,DFW
3201010,-15,355,JAN,DFW
3201420,-6,355,JAN,DFW
3210850,-3,355,JAN,DFW
3210620,-5,355,JAN,DFW
3211220,-8,355,JAN,DFW
3211745,8,355,JAN,DFW
3211620,-5,355,JAN,DFW
3211915,-6,355,JAN,DFW
3211010,-6,355,JAN,DFW
3211420,-3,355,JAN,DFW
3220850,-5,355,JAN,DFW
3220620,1,355,JAN,DFW
3221220,-10,355,JAN,DFW
3221745,-8,355,JAN,DFW
3221620,2,355,JAN,DFW
3221010,5,355,JAN,DFW
3221420,-10,355,JAN,DFW
3230850,-6,355,JAN,DFW
3231220,-8,355,JAN,DFW
3231745,0,355,JAN,DFW
3231620,41,355,JAN,DFW
3231915,0,355,JAN,DFW
3231010,-8,355,JAN,DFW
3231420,0,355,JAN,DFW
3240850,0,355,JAN,DFW
3240620,-1,355,JAN,DFW
3241220,2,355,JAN,DFW
3241745,-4,355,JAN,DFW
3241620,-9,355,JAN,DFW
3241915,-15,355,JAN,DFW
3241010,26,355,JAN,DFW
3241420,0,355,JAN,DFW
3250850,-7,355,JAN,DFW
3250620,-6,355,JAN,DFW
3251220,-8,355,JAN,DFW
3251745,-10,355,JAN,DFW
3251620,12,355,JAN,DFW
3251915,-4,355,JAN,DFW
3251010,-4,355,JAN,DFW
3251420,-2,355,JAN,DFW
3260850,-1,355,JAN,DFW
3260620,-4,355,JAN,DFW
3261220,-7,355,JAN,DFW
3261745,-7,355,JAN,DFW
3261620,26,355,JAN,DFW
3261915,-14,355,JAN,DFW
3261010,-4,355,JAN,DFW
3261420,-3,355,JAN,DFW
3270850,-6,355,JAN,DFW
3270620,-5,355,JAN,DFW
3271220,-8,355,JAN,DFW
3271745,112,355,JAN,DFW
3271620,-9,355,JAN,DFW
3271915,32,355,JAN,DFW
3271010,0,355,JAN,DFW
3271420,-7,355,JAN,DFW
3280850,-3,355,JAN,DFW
3280620,-4,355,JAN,DFW
3281220,-6,355,JAN,DFW
3281745,162,355,JAN,DFW
3281620,37,355,JAN,DFW
3281915,0,355,JAN,DFW
3281010,-4,355,JAN,DFW
3281420,0,355,JAN,DFW
3290850,-4,355,JAN,DFW
3290620,3,355,JAN,DFW
3291220,7,355,JAN,DFW
3291745,-11,355,JAN,DFW
3291620,33,355,JAN,DFW
3291010,-5,355,JAN,DFW
3291420,-4,355,JAN,DFW
3300850,1,355,JAN,DFW
3301220,-7,355,JAN,DFW
3301745,26,355,JAN,DFW
3301620,24,355,JAN,DFW
3301915,-6,355,JAN,DFW
3301010,21,355,JAN,DFW
3301420,2,355,JAN,DFW
3310850,-7,355,JAN,DFW
3310620,25,355,JAN,DFW
3311220,-7,355,JAN,DFW
3311745,1,355,JAN,DFW
3311620,-7,355,JAN,DFW
3311915,-9,355,JAN,DFW
3311010,-5,355,JAN,DFW
3311420,-11,355,JAN,DFW
3011545,38,511,JAN,MCO
3010810,-6,312,JAN,HOU
3011340,6,579,JAN,MDW
3021540,-4,579,JAN,MDW
3020710,-10,312,JAN,HOU
3021725,14,312,JAN,HOU
3021130,-6,511,JAN,MCO
3031130,5,511,JAN,MCO
3031725,-10,312,JAN,HOU
3031540,0,579,JAN,MDW
3030710,11,312,JAN,HOU
3041130,-8,511,JAN,MCO
3041725,-6,312,JAN,HOU
3041540,30,579,JAN,MDW
3040710,0,312,JAN,HOU
3051130,11,511,JAN,MCO
3051725,2,312,JAN,HOU
3051540,17,579,JAN,MDW
3050710,-2,312,JAN,HOU
3061130,5,511,JAN,MCO
3061725,0,312,JAN,HOU
3061540,18,579,JAN,MDW
3060710,-2,312,JAN,HOU
3071130,4,511,JAN,MCO
3071725,-2,312,JAN,HOU
3071540,8,579,JAN,MDW
3070710,-4,312,JAN,HOU
3081345,69,579,JAN,MDW
3080645,-1,511,JAN,MCO
3080735,-3,312,JAN,HOU
3090640,1,312,JAN,HOU
3090800,0,511,JAN,MCO
3091835,54,312,JAN,HOU
3091105,2,579,JAN,MDW
3101105,8,579,JAN,MDW
3100640,35,312,JAN,HOU
3100800,240,511,JAN,MCO
3101835,-3,312,JAN,HOU
3111105,12,579,JAN,MDW
3110640,0,312,JAN,HOU
3110800,-5,511,JAN,MCO
3111835,3,312,JAN,HOU
3121105,-5,579,JAN,MDW
3120640,-1,312,JAN,HOU
3120800,-2,511,JAN,MCO
3121835,20,312,JAN,HOU
3131105,1,579,JAN,MDW
3130640,-1,312,JAN,HOU
3130800,-1,511,JAN,MCO
3131835,9,312,JAN,HOU
3141105,3,579,JAN,MDW
3140640,-2,312,JAN,HOU
3140800,-5,511,JAN,MCO
3141835,23,312,JAN,HOU
3151345,16,579,JAN,MDW
3150655,-3,312,JAN,HOU
3150600,8,511,JAN,MCO
3160640,-5,312,JAN,HOU
3160800,0,511,JAN,MCO
3161835,13,312,JAN,HOU
3161105,10,579,JAN,MDW
3171105,10,579,JAN,MDW
3170640,0,312,JAN,HOU
3170800,-1,511,JAN,MCO
3171835,12,312,JAN,HOU
3181105,-1,579,JAN,MDW
3180640,-4,312,JAN,HOU
3180800,-3,511,JAN,MCO
3181835,5,312,JAN,HOU
3191105,11,579,JAN,MDW
3190640,-5,312,JAN,HOU
3190800,-6,511,JAN,MCO
3191835,1,312,JAN,HOU
3201105,-6,579,JAN,MDW
3200640,-2,312,JAN,HOU
3200800,-5,511,JAN,MCO
3201835,46,312,JAN,HOU
3211105,-1,579,JAN,MDW
3210640,-1,312,JAN,HOU
3210800,0,511,JAN,MCO
3211835,-5,312,JAN,HOU
3221345,24,579,JAN,MDW
3220655,-3,312,JAN,HOU
3220600,-2,511,JAN,MCO
3230640,-2,312,JAN,HOU
3230800,-4,511,JAN,MCO
3231835,54,312,JAN,HOU
3231105,-4,579,JAN,MDW
3241105,-5,579,JAN,MDW
3240640,-2,312,JAN,HOU
3240800,-2,511,JAN,MCO
3241835,29,312,JAN,HOU
3251105,-3,579,JAN,MDW
3250640,-5,312,JAN,HOU
3250800,-3,511,JAN,MCO
3251835,7,312,JAN,HOU
3261105,-3,579,JAN,MDW
3260640,-1,312,JAN,HOU
3260800,1,511,JAN,MCO
3261835,15,312,JAN,HOU
3271105,18,579,JAN,MDW
3270640,0,312,JAN,HOU
3270800,-5,511,JAN,MCO
3271835,2,312,JAN,HOU
3281105,30,579,JAN,MDW
3280640,-2,312,JAN,HOU
3280800,-1,511,JAN,MCO
3281835,4,312,JAN,HOU
3291345,162,579,JAN,MDW
3290655,-4,312,JAN,HOU
3290600,-2,511,JAN,MCO
3300640,-2,312,JAN,HOU
3300800,-2,511,JAN,MCO
3301835,6,312,JAN,HOU
3301105,12,579,JAN,MDW
3311105,0,579,JAN,MDW
3310640,-3,312,JAN,HOU
3310800,6,511,JAN,MCO
3311835,-7,312,JAN,HOU
3011500,139,798,JAX,DFW
3010720,-8,798,JAX,DFW
3011135,-8,798,JAX,DFW
3021855,37,798,JAX,DFW
3021500,0,798,JAX,DFW
3020720,-3,798,JAX,DFW
3021135,0,798,JAX,DFW
3031855,-6,798,JAX,DFW
3031500,-7,798,JAX,DFW
3030720,-5,798,JAX,DFW
3031135,69,798,JAX,DFW
3041855,19,798,JAX,DFW
3041500,193,798,JAX,DFW
3040720,729,798,JAX,DFW
3041135,-5,798,JAX,DFW
3051855,0,798,JAX,DFW
3051500,-8,798,JAX,DFW
3050720,-6,798,JAX,DFW
3051135,-7,798,JAX,DFW
3061855,13,798,JAX,DFW
3061500,0,798,JAX,DFW
3060705,-4,798,JAX,DFW
3061200,11,798,JAX,DFW
3071855,22,798,JAX,DFW
3071500,-3,798,JAX,DFW
3070705,1,798,JAX,DFW
3071200,30,798,JAX,DFW
3081500,-10,798,JAX,DFW
3080705,-14,798,JAX,DFW
3081200,-1,798,JAX,DFW
3091855,-4,798,JAX,DFW
3091500,-2,798,JAX,DFW
3090705,-10,798,JAX,DFW
3091200,-5,798,JAX,DFW
3101855,-13,798,JAX,DFW
3101500,-1,798,JAX,DFW
3100705,0,798,JAX,DFW
3101200,-7,798,JAX,DFW
3111855,-5,798,JAX,DFW
3111500,7,798,JAX,DFW
3110705,-8,798,JAX,DFW
3111200,-10,798,JAX,DFW
3121855,-9,798,JAX,DFW
3121500,-7,798,JAX,DFW
3120705,-5,798,JAX,DFW
3121200,-6,798,JAX,DFW
3131855,5,798,JAX,DFW
3131500,-8,798,JAX,DFW
3130705,-6,798,JAX,DFW
3131200,-10,798,JAX,DFW
3141855,-7,798,JAX,DFW
3141500,-5,798,JAX,DFW
3140705,5,798,JAX,DFW
3141200,-11,798,JAX,DFW
3151500,-6,798,JAX,DFW
3150705,0,798,JAX,DFW
3151200,-10,798,JAX,DFW
3161855,-9,798,JAX,DFW
3161500,6,798,JAX,DFW
3160705,-2,798,JAX,DFW
3161200,-6,798,JAX,DFW
3171855,-6,798,JAX,DFW
3171500,-4,798,JAX,DFW
3170705,0,798,JAX,DFW
3171200,9,798,JAX,DFW
3181855,0,798,JAX,DFW
3181500,-2,798,JAX,DFW
3180705,-4,798,JAX,DFW
3181200,-1,798,JAX,DFW
3191855,37,798,JAX,DFW
3191500,-11,798,JAX,DFW
3190705,-5,798,JAX,DFW
3191200,-13,798,JAX,DFW
3201855,-4,798,JAX,DFW
3201500,18,798,JAX,DFW
3200705,110,798,JAX,DFW
3201200,-6,798,JAX,DFW
3211855,-9,798,JAX,DFW
3211500,-5,798,JAX,DFW
3210705,-8,798,JAX,DFW
3211200,-8,798,JAX,DFW
3221500,-13,798,JAX,DFW
3220705,-3,798,JAX,DFW
3221200,-8,798,JAX,DFW
3231855,-4,798,JAX,DFW
3231500,2,798,JAX,DFW
3230705,-12,798,JAX,DFW
3231200,-1,798,JAX,DFW
3241855,-10,798,JAX,DFW
3241500,-5,798,JAX,DFW
3240705,-4,798,JAX,DFW
3241200,-9,798,JAX,DFW
3251855,-9,798,JAX,DFW
3251500,-6,798,JAX,DFW
3250705,-7,798,JAX,DFW
3251200,-12,798,JAX,DFW
3261855,-9,798,JAX,DFW
3261500,-8,798,JAX,DFW
3260705,-10,798,JAX,DFW
3261200,-12,798,JAX,DFW
3271855,71,798,JAX,DFW
3271500,-4,798,JAX,DFW
3270705,-6,798,JAX,DFW
3271200,-4,798,JAX,DFW
3281855,-5,798,JAX,DFW
3281500,26,798,JAX,DFW
3280705,34,798,JAX,DFW
3281200,-6,798,JAX,DFW
3291500,-10,798,JAX,DFW
3290705,-8,798,JAX,DFW
3291200,-4,798,JAX,DFW
3301855,-8,798,JAX,DFW
3301500,-9,798,JAX,DFW
3300705,-11,798,JAX,DFW
3301200,-2,798,JAX,DFW
3311855,-1,798,JAX,DFW
3311500,-15,798,JAX,DFW
3310705,-5,798,JAX,DFW
3311200,14,798,JAX,DFW
3011749,-9,720,JAX,JFK
3011210,23,720,JAX,JFK
3010700,-8,878,JAX,BOS
3011950,-3,878,JAX,BOS
3010600,-8,720,JAX,JFK
3011100,46,1119,JAX,SJU
3021749,-3,720,JAX,JFK
3021210,-9,720,JAX,JFK
3020700,-5,878,JAX,BOS
3021950,-7,878,JAX,BOS
3020600,-10,720,JAX,JFK
3021100,9,1119,JAX,SJU
3031749,-7,720,JAX,JFK
3031210,-10,720,JAX,JFK
3030700,-6,878,JAX,BOS
3031950,13,878,JAX,BOS
3030600,0,720,JAX,JFK
3031100,-5,1119,JAX,SJU
3041749,8,720,JAX,JFK
3041210,-5,720,JAX,JFK
3040700,-5,878,JAX,BOS
3041950,-10,878,JAX,BOS
3040600,-10,720,JAX,JFK
3051749,22,720,JAX,JFK
3051210,81,720,JAX,JFK
3050700,-14,878,JAX,BOS
3051950,-3,878,JAX,BOS
3050600,-5,720,JAX,JFK
3061800,36,720,JAX,JFK
3061206,57,720,JAX,JFK
3060700,-10,878,JAX,BOS
3061950,-9,878,JAX,BOS
3060600,-10,720,JAX,JFK
3061100,48,1119,JAX,SJU
3071800,43,720,JAX,JFK
3071206,5,720,JAX,JFK
3070700,-10,878,JAX,BOS
3071950,-7,878,JAX,BOS
3070600,6,720,JAX,JFK
3071100,11,1119,JAX,SJU
3081800,13,720,JAX,JFK
3081206,-6,720,JAX,JFK
3080700,-10,878,JAX,BOS
3081950,-4,878,JAX,BOS
3080600,-8,720,JAX,JFK
3081100,0,1119,JAX,SJU
3091800,90,720,JAX,JFK
3091206,1,720,JAX,JFK
3090700,-7,878,JAX,BOS
3091950,13,878,JAX,BOS
3090600,-4,720,JAX,JFK
3091100,-13,1119,JAX,SJU
3101800,25,720,JAX,JFK
3101206,8,720,JAX,JFK
3100700,-7,878,JAX,BOS
3101950,-10,878,JAX,BOS
3100600,39,720,JAX,JFK
3101100,25,1119,JAX,SJU
3111800,20,720,JAX,JFK
3111206,-9,720,JAX,JFK
3110700,-10,878,JAX,BOS
3111950,-4,878,JAX,BOS
3110600,-8,720,JAX,JFK
3121800,68,720,JAX,JFK
3121206,-10,720,JAX,JFK
3120700,-6,878,JAX,BOS
3121950,-8,878,JAX,BOS
3120600,-4,720,JAX,JFK
3131800,-1,720,JAX,JFK
3131206,28,720,JAX,JFK
3130700,-10,878,JAX,BOS
3131950,-11,878,JAX,BOS
3130600,-3,720,JAX,JFK
3131100,32,1119,JAX,SJU
3141800,1,720,JAX,JFK
3141206,73,720,JAX,JFK
3140700,-4,878,JAX,BOS
3141950,35,878,JAX,BOS
3140600,3,720,JAX,JFK
3141100,52,1119,JAX,SJU
3151800,81,720,JAX,JFK
3151206,0,720,JAX,JFK
3150700,-9,878,JAX,BOS
3151950,7,878,JAX,BOS
3150600,-1,720,JAX,JFK
3151100,5,1119,JAX,SJU
3161800,11,720,JAX,JFK
3161206,35,720,JAX,JFK
3160700,-10,878,JAX,BOS
3161950,-6,878,JAX,BOS
3160600,14,720,JAX,JFK
3161100,-7,1119,JAX,SJU
3171800,38,720,JAX,JFK
3171206,9,720,JAX,JFK
3170700,-10,878,JAX,BOS
3171950,-6,878,JAX,BOS
3170600,-7,720,JAX,JFK
3171100,14,1119,JAX,SJU
3181800,-8,720,JAX,JFK
3181206,19,720,JAX,JFK
3180700,-9,878,JAX,BOS
3181950,-8,878,JAX,BOS
3180600,0,720,JAX,JFK
3191800,277,720,JAX,JFK
3191206,0,720,JAX,JFK
3190700,-6,878,JAX,BOS
3191950,15,878,JAX,BOS
3190600,-4,720,JAX,JFK
3201800,-2,720,JAX,JFK
3201206,27,720,JAX,JFK
3200700,19,878,JAX,BOS
3201950,-6,878,JAX,BOS
3200600,325,720,JAX,JFK
3201100,33,1119,JAX,SJU
3211800,0,720,JAX,JFK
3211206,40,720,JAX,JFK
3210700,-8,878,JAX,BOS
3211950,-9,878,JAX,BOS
3210600,-1,720,JAX,JFK
3211100,-3,1119,JAX,SJU
3221800,18,720,JAX,JFK
3221206,14,720,JAX,JFK
3220700,-3,878,JAX,BOS
3221950,-15,878,JAX,BOS
3220600,-3,720,JAX,JFK
3221100,-13,1119,JAX,SJU
3231800,37,720,JAX,JFK
3231206,4,720,JAX,JFK
3230700,-7,878,JAX,BOS
3231950,-9,878,JAX,BOS
3230600,-7,720,JAX,JFK
3231100,-3,1119,JAX,SJU
3241800,26,720,JAX,JFK
3241206,0,720,JAX,JFK
3240700,-7,878,JAX,BOS
3241950,-8,878,JAX,BOS
3240600,-7,720,JAX,JFK
3241100,6,1119,JAX,SJU
3251800,-5,720,JAX,JFK
3251206,-3,720,JAX,JFK
3250700,-7,878,JAX,BOS
3251950,-7,878,JAX,BOS
3250600,-3,720,JAX,JFK
3261800,-1,720,JAX,JFK
3261206,4,720,JAX,JFK
3260700,0,878,JAX,BOS
3261950,-10,878,JAX,BOS
3260600,-2,720,JAX,JFK
3271800,-4,720,JAX,JFK
3271206,27,720,JAX,JFK
3270700,-7,878,JAX,BOS
3271950,-4,878,JAX,BOS
3270600,-5,720,JAX,JFK
3271100,-4,1119,JAX,SJU
3281800,78,720,JAX,JFK
3281206,21,720,JAX,JFK
3280700,-8,878,JAX,BOS
3281950,-8,878,JAX,BOS
3280600,30,720,JAX,JFK
3281100,19,1119,JAX,SJU
3291800,43,720,JAX,JFK
3291206,-2,720,JAX,JFK
