1120601,-3,205,LAS,LAX
1120715,-1,1518,LAS,ATL
1121056,-2,319,LAS,SLC
1120600,-1,1518,LAS,ATL
1122320,-11,1520,LAS,DTW
1121310,-1,1129,LAS,MSP
1120900,-1,1518,LAS,ATL
1121601,-3,1953,LAS,JFK
1121400,12,319,LAS,SLC
1120715,-5,1953,LAS,JFK
1121040,25,1953,LAS,JFK
1122330,-2,1518,LAS,ATL
1121105,26,1518,LAS,ATL
1121837,-7,319,LAS,SLC
1121513,-4,1518,LAS,ATL
1121134,60,1520,LAS,DTW
1121225,1,1458,LAS,CVG
1121400,8,1520,LAS,DTW
1120915,0,1129,LAS,MSP
1120715,-4,1129,LAS,MSP
1132201,-4,1953,LAS,JFK
1131420,3,1231,LAS,MEM
1131420,-2,205,LAS,LAX
1130955,-4,1520,LAS,DTW
1131135,-7,1129,LAS,MSP
1130800,-7,319,LAS,SLC
1131645,-5,319,LAS,SLC
1130600,-2,1520,LAS,DTW
1131220,-3,1518,LAS,ATL
1130105,-6,1129,LAS,MSP
1131345,-2,1518,LAS,ATL
1131555,-11,1129,LAS,MSP
1130616,-2,205,LAS,LAX
1130715,-3,1518,LAS,ATL
1131056,-4,319,LAS,SLC
1130600,-7,1518,LAS,ATL
1132320,-7,1520,LAS,DTW
1131310,-8,1129,LAS,MSP
1130900,-10,1518,LAS,ATL
1131601,-4,1953,LAS,JFK
1131400,-1,319,LAS,SLC
1130715,-3,1953,LAS,JFK
1131040,-2,1953,LAS,JFK
1132330,-7,1518,LAS,ATL
1131105,-5,1518,LAS,ATL
1131837,-9,319,LAS,SLC
1131513,-3,1518,LAS,ATL
1131134,41,1520,LAS,DTW
1131225,-7,1458,LAS,CVG
1131400,-8,1520,LAS,DTW
1130915,-6,1129,LAS,MSP
1130715,-4,1129,LAS,MSP
1142201,-2,1953,LAS,JFK
1141420,-1,205,LAS,LAX
1140955,-6,1520,LAS,DTW
1141135,28,1129,LAS,MSP
1140800,-7,319,LAS,SLC
1141735,-7,319,LAS,SLC
1140600,-5,1520,LAS,DTW
1141220,-5,1518,LAS,ATL
1141345,-6,1518,LAS,ATL
1141555,-6,1129,LAS,MSP
1140616,-2,205,LAS,LAX
1140715,-5,1518,LAS,ATL
1141055,0,319,LAS,SLC
1140600,-6,1518,LAS,ATL
1142320,-6,1520,LAS,DTW
1141310,-9,1129,LAS,MSP
1140900,-3,1518,LAS,ATL
1141601,3,1953,LAS,JFK
1141410,-9,319,LAS,SLC
1141040,-4,1953,LAS,JFK
1142330,-6,1518,LAS,ATL
1141105,-5,1518,LAS,ATL
1141930,-4,205,LAS,LAX
1141210,-3,1520,LAS,DTW
1140915,5,1129,LAS,MSP
1140715,-4,1129,LAS,MSP
1152201,26,1953,LAS,JFK
1150955,-5,1520,LAS,DTW
1151135,-3,1129,LAS,MSP
1151735,11,319,LAS,SLC
1150600,-3,1520,LAS,DTW
1151220,5,1518,LAS,ATL
1151345,-5,1518,LAS,ATL
1151555,-3,1129,LAS,MSP
1150715,-8,1518,LAS,ATL
1151055,-4,319,LAS,SLC
1150600,-6,1518,LAS,ATL
1152320,-5,1520,LAS,DTW
1151310,-3,1129,LAS,MSP
1150900,-6,1518,LAS,ATL
1151601,11,1953,LAS,JFK
1151410,11,319,LAS,SLC
1151040,-3,1953,LAS,JFK
1151700,-6,753,LAS,SEA
1150630,-6,319,LAS,SLC
1152330,-5,1518,LAS,ATL
1151105,-5,1518,LAS,ATL
1151513,2,1518,LAS,ATL
1151208,0,1520,LAS,DTW
1151400,-7,1520,LAS,DTW
1150915,-6,1129,LAS,MSP
1150715,-5,1129,LAS,MSP
1162201,48,1953,LAS,JFK
1161420,-6,1231,LAS,MEM
1160955,-6,1520,LAS,DTW
1161135,-6,1129,LAS,MSP
1160800,-1,319,LAS,SLC
1161645,0,319,LAS,SLC
1161725,-6,1520,LAS,DTW
1160600,-6,1520,LAS,DTW
1161220,0,1518,LAS,ATL
1160105,64,1129,LAS,MSP
1161345,0,1518,LAS,ATL
1161555,-4,1129,LAS,MSP
1160715,-5,1518,LAS,ATL
1161056,-3,319,LAS,SLC
1160600,-3,1518,LAS,ATL
1162320,-6,1520,LAS,DTW
1161310,-1,1129,LAS,MSP
1160900,-2,1518,LAS,ATL
1161601,1,1953,LAS,JFK
1161400,-4,319,LAS,SLC
1160715,-5,1953,LAS,JFK
1161041,249,1953,LAS,JFK
1161700,-6,753,LAS,SEA
1162330,-1,1518,LAS,ATL
1161105,1,1518,LAS,ATL
1161837,-5,319,LAS,SLC
1161513,-1,1518,LAS,ATL
1161134,-8,1520,LAS,DTW
1161225,-1,1458,LAS,CVG
1161400,-2,1520,LAS,DTW
1160915,-7,1129,LAS,MSP
1160715,-7,1129,LAS,MSP
1172201,-2,1953,LAS,JFK
1171420,-5,1231,LAS,MEM
1170955,-4,1520,LAS,DTW
1171135,-1,1129,LAS,MSP
1170800,-7,319,LAS,SLC
1171645,-1,319,LAS,SLC
1171725,-6,1520,LAS,DTW
1170600,-5,1520,LAS,DTW
1171220,0,1518,LAS,ATL
1170105,-4,1129,LAS,MSP
1171345,-5,1518,LAS,ATL
1171555,18,1129,LAS,MSP
1170715,-1,1518,LAS,ATL
1171056,-3,319,LAS,SLC
1170600,-3,1518,LAS,ATL
1172320,-8,1520,LAS,DTW
1171310,-4,1129,LAS,MSP
1170900,-5,1518,LAS,ATL
1171601,-1,1953,LAS,JFK
1171400,1,319,LAS,SLC
1170715,-10,1953,LAS,JFK
1171040,0,1953,LAS,JFK
1171700,-11,753,LAS,SEA
1172330,-3,1518,LAS,ATL
1171105,3,1518,LAS,ATL
1171837,-3,319,LAS,SLC
1171513,0,1518,LAS,ATL
1171134,-4,1520,LAS,DTW
1171225,10,1458,LAS,CVG
1171400,-8,1520,LAS,DTW
1170915,-5,1129,LAS,MSP
1170715,-6,1129,LAS,MSP
1182201,-4,1953,LAS,JFK
1180616,-2,205,LAS,LAX
1181645,-2,319,LAS,SLC
1180730,-3,1520,LAS,DTW
1181220,-2,1518,LAS,ATL
1181345,-5,1518,LAS,ATL
1180715,-5,1518,LAS,ATL
1181050,7,319,LAS,SLC
1180600,-4,1518,LAS,ATL
1181555,-1,1520,LAS,DTW
1181330,-3,1129,LAS,MSP
1180900,-1,1518,LAS,ATL
1181410,2,319,LAS,SLC
1180714,0,1953,LAS,JFK
1181036,-3,1953,LAS,JFK
1182330,-6,1518,LAS,ATL
1181105,0,1518,LAS,ATL
1180055,-3,1129,LAS,MSP
1181145,-6,1520,LAS,DTW
1181400,-4,1520,LAS,DTW
1180915,-3,1129,LAS,MSP
1180715,-6,1129,LAS,MSP
1192201,41,1953,LAS,JFK
1190110,-7,1520,LAS,DTW
1191135,-2,1129,LAS,MSP
1190800,-2,319,LAS,SLC
1191645,-6,319,LAS,SLC
1190730,0,1520,LAS,DTW
1191220,2,1518,LAS,ATL
1191345,-1,1518,LAS,ATL
1190601,-4,205,LAS,LAX
1190715,-5,1518,LAS,ATL
1191056,-3,319,LAS,SLC
1190600,-3,1518,LAS,ATL
1192320,5,1520,LAS,DTW
1191310,-7,1129,LAS,MSP
1190900,-5,1518,LAS,ATL
1191601,0,1953,LAS,JFK
1191400,-1,319,LAS,SLC
1190715,0,1953,LAS,JFK
1191040,-7,1953,LAS,JFK
1192330,-4,1518,LAS,ATL
1191105,-3,1518,LAS,ATL
1191837,-9,319,LAS,SLC
1191210,-3,1520,LAS,DTW
1191400,-2,1520,LAS,DTW
1190915,7,1129,LAS,MSP
1190715,-4,1129,LAS,MSP
1202201,2,1953,LAS,JFK
1201420,14,1231,LAS,MEM
1201420,0,205,LAS,LAX
1200955,-5,1520,LAS,DTW
1201135,7,1129,LAS,MSP
1200800,184,319,LAS,SLC
1201645,86,319,LAS,SLC
1200600,-6,1520,LAS,DTW
1201220,-4,1518,LAS,ATL
1200105,-4,1129,LAS,MSP
1201345,-3,1518,LAS,ATL
1201555,-4,1129,LAS,MSP
1200616,-6,205,LAS,LAX
1200715,-2,1518,LAS,ATL
1201056,-4,319,LAS,SLC
1200600,-4,1518,LAS,ATL
1202320,0,1520,LAS,DTW
1201310,-1,1129,LAS,MSP
1200900,-3,1518,LAS,ATL
1201601,35,1953,LAS,JFK
1201400,4,319,LAS,SLC
1200715,-3,1953,LAS,JFK
1201040,-2,1953,LAS,JFK
1202330,-3,1518,LAS,ATL
1201105,0,1518,LAS,ATL
1201837,-4,319,LAS,SLC
1201513,-2,1518,LAS,ATL
1201134,-5,1520,LAS,DTW
1201225,0,1458,LAS,CVG
1201400,-1,1520,LAS,DTW
1200915,-7,1129,LAS,MSP
1200715,-3,1129,LAS,MSP
1212201,478,1953,LAS,JFK
1211420,-2,205,LAS,LAX
1210955,53,1520,LAS,DTW
1211135,-3,1129,LAS,MSP
1210800,-6,319,LAS,SLC
1211735,-7,319,LAS,SLC
1210600,-1,1520,LAS,DTW
1211220,-2,1518,LAS,ATL
1211345,-5,1518,LAS,ATL
1211555,-7,1129,LAS,MSP
1210616,-1,205,LAS,LAX
1210715,-1,1518,LAS,ATL
1211055,-2,319,LAS,SLC
1210600,-6,1518,LAS,ATL
1212320,-4,1520,LAS,DTW
1211310,-3,1129,LAS,MSP
1210900,-4,1518,LAS,ATL
1211601,29,1953,LAS,JFK
1211410,-5,319,LAS,SLC
1211040,0,1953,LAS,JFK
1212330,-5,1518,LAS,ATL
1211105,-1,1518,LAS,ATL
1211930,-21,205,LAS,LAX
1211210,24,1520,LAS,DTW
1210915,135,1129,LAS,MSP
1210715,10,1129,LAS,MSP
1222201,-5,1953,LAS,JFK
1221420,-5,205,LAS,LAX
1220955,-3,1520,LAS,DTW
1221135,26,1129,LAS,MSP
1221735,-5,319,LAS,SLC
1220600,-5,1520,LAS,DTW
1221220,-2,1518,LAS,ATL
1221345,0,1518,LAS,ATL
1221555,9,1129,LAS,MSP
1220616,-2,205,LAS,LAX
1220715,-2,1518,LAS,ATL
1221055,-1,319,LAS,SLC
1220600,-1,1518,LAS,ATL
1222320,-2,1520,LAS,DTW
1221310,-5,1129,LAS,MSP
1220900,-4,1518,LAS,ATL
1221601,31,1953,LAS,JFK
1221410,14,319,LAS,SLC
1221040,-2,1953,LAS,JFK
1220630,-4,319,LAS,SLC
1222330,7,1518,LAS,ATL
1221105,-1,1518,LAS,ATL
1221930,-4,205,LAS,LAX
1221513,-3,1518,LAS,ATL
1221208,205,1520,LAS,DTW
1221400,5,1520,LAS,DTW
1220915,13,1129,LAS,MSP
1220715,-5,1129,LAS,MSP
1232201,-1,1953,LAS,JFK
1231420,39,1231,LAS,MEM
1231420,-3,205,LAS,LAX
1230955,18,1520,LAS,DTW
1231135,-1,1129,LAS,MSP
1230800,-4,319,LAS,SLC
1231645,8,319,LAS,SLC
1231725,2,1520,LAS,DTW
1230600,-6,1520,LAS,DTW
1231220,1,1518,LAS,ATL
1230105,-7,1129,LAS,MSP
1231345,7,1518,LAS,ATL
1231555,10,1129,LAS,MSP
1230616,-4,205,LAS,LAX
1230715,-4,1518,LAS,ATL
1231056,17,319,LAS,SLC
1230600,-4,1518,LAS,ATL
1232320,-3,1520,LAS,DTW
1231310,0,1129,LAS,MSP
1230900,-2,1518,LAS,ATL
1231601,-1,1953,LAS,JFK
1231400,-3,319,LAS,SLC
1230715,0,1953,LAS,JFK
1231041,2,1953,LAS,JFK
1232330,9,1518,LAS,ATL
1231105,0,1518,LAS,ATL
1231837,-3,319,LAS,SLC
1231513,0,1518,LAS,ATL
1231134,0,1520,LAS,DTW
1231225,50,1458,LAS,CVG
1231400,7,1520,LAS,DTW
1230915,-2,1129,LAS,MSP
1230715,-1,1129,LAS,MSP
1242201,-4,1953,LAS,JFK
1241420,-8,1231,LAS,MEM
1241420,-2,205,LAS,LAX
1240955,0,1520,LAS,DTW
1241135,-1,1129,LAS,MSP
1240800,-6,319,LAS,SLC
1241645,-2,319,LAS,SLC
1241725,-5,1520,LAS,DTW
1240600,-5,1520,LAS,DTW
1241220,-5,1518,LAS,ATL
1240105,4,1129,LAS,MSP
1241345,3,1518,LAS,ATL
1241555,-5,1129,LAS,MSP
1240616,-1,205,LAS,LAX
1240715,13,1518,LAS,ATL
1241056,-5,319,LAS,SLC
1240600,-4,1518,LAS,ATL
1242320,-1,1520,LAS,DTW
1241310,-2,1129,LAS,MSP
1240900,-5,1518,LAS,ATL
1241601,0,1953,LAS,JFK
1241400,-7,319,LAS,SLC
1240715,1,1953,LAS,JFK
1241040,-5,1953,LAS,JFK
1242330,-2,1518,LAS,ATL
1241105,-1,1518,LAS,ATL
1241837,-1,319,LAS,SLC
1241513,0,1518,LAS,ATL
1241134,-3,1520,LAS,DTW
1241225,-1,1458,LAS,CVG
1241400,-2,1520,LAS,DTW
1240915,-4,1129,LAS,MSP
1240715,-4,1129,LAS,MSP
1252201,-11,1953,LAS,JFK
1250616,-4,205,LAS,LAX
1251500,5,1129,LAS,MSP
1251645,-7,319,LAS,SLC
1250730,-5,1520,LAS,DTW
1251220,2,1518,LAS,ATL
1251345,-4,1518,LAS,ATL
1250715,-5,1518,LAS,ATL
1251050,-6,319,LAS,SLC
1250600,0,1518,LAS,ATL
1251555,-6,1520,LAS,DTW
1251330,-2,1129,LAS,MSP
1250900,-4,1518,LAS,ATL
1251410,5,319,LAS,SLC
1250715,-2,1953,LAS,JFK
1251040,-4,1953,LAS,JFK
1252330,-7,1518,LAS,ATL
1251105,-1,1518,LAS,ATL
1250055,-7,1129,LAS,MSP
1251145,12,1520,LAS,DTW
1251400,-4,1520,LAS,DTW
1250915,-1,1129,LAS,MSP
1250715,-3,1129,LAS,MSP
1262201,6,1953,LAS,JFK
1260110,-5,1520,LAS,DTW
1261440,5,1231,LAS,MEM
1260955,-6,1520,LAS,DTW
1261135,54,1129,LAS,MSP
1260800,-4,319,LAS,SLC
1261645,14,319,LAS,SLC
1261725,2,1520,LAS,DTW
1260600,-2,1520,LAS,DTW
1261220,-8,1518,LAS,ATL
1261345,207,1518,LAS,ATL
1261555,34,1129,LAS,MSP
1260601,-4,205,LAS,LAX
1260715,0,1518,LAS,ATL
1261056,-3,319,LAS,SLC
1260600,-2,1518,LAS,ATL
1262320,-5,1520,LAS,DTW
1261310,-3,1129,LAS,MSP
1260900,-2,1518,LAS,ATL
1261601,2,1953,LAS,JFK
1261400,6,319,LAS,SLC
1260715,-4,1953,LAS,JFK
1261040,-6,1953,LAS,JFK
1262330,-3,1518,LAS,ATL
1261105,21,1518,LAS,ATL
1261837,-7,319,LAS,SLC
1261513,5,1518,LAS,ATL
1261134,3,1520,LAS,DTW
1261225,5,1458,LAS,CVG
1261400,-6,1520,LAS,DTW
1260915,3,1129,LAS,MSP
1260715,1,1129,LAS,MSP
1272201,-2,1953,LAS,JFK
1271420,39,1231,LAS,MEM
1271420,16,205,LAS,LAX
1270955,-4,1520,LAS,DTW
1271135,13,1129,LAS,MSP
1270800,-6,319,LAS,SLC
1271645,-4,319,LAS,SLC
1270600,244,1520,LAS,DTW
1271220,-1,1518,LAS,ATL
1270105,-9,1129,LAS,MSP
1271345,-3,1518,LAS,ATL
1271555,-9,1129,LAS,MSP
1270616,-3,205,LAS,LAX
1270715,-2,1518,LAS,ATL
1271056,24,319,LAS,SLC
1270600,-1,1518,LAS,ATL
1272320,-5,1520,LAS,DTW
1271310,-1,1129,LAS,MSP
1270900,-3,1518,LAS,ATL
1271601,-3,1953,LAS,JFK
1271400,1,319,LAS,SLC
1270715,-2,1953,LAS,JFK
1271040,-3,1953,LAS,JFK
1272330,-2,1518,LAS,ATL
1271105,45,1518,LAS,ATL
1271837,-5,319,LAS,SLC
1271513,2,1518,LAS,ATL
1271134,3,1520,LAS,DTW
1271225,-6,1458,LAS,CVG
1271400,-3,1520,LAS,DTW
1270915,164,1129,LAS,MSP
1270715,-5,1129,LAS,MSP
1282201,3,1953,LAS,JFK
1281420,-4,205,LAS,LAX
1280955,-4,1520,LAS,DTW
1281135,-5,1129,LAS,MSP
1280800,-6,319,LAS,SLC
1281735,-5,319,LAS,SLC
1280600,0,1520,LAS,DTW
1281220,-1,1518,LAS,ATL
1281345,-1,1518,LAS,ATL
1281555,-1,1129,LAS,MSP
1280616,-1,205,LAS,LAX
1280715,0,1518,LAS,ATL
1281055,-4,319,LAS,SLC
1280600,0,1518,LAS,ATL
1282320,-4,1520,LAS,DTW
1281310,-4,1129,LAS,MSP
1280900,-8,1518,LAS,ATL
1281601,-6,1953,LAS,JFK
1281410,-10,319,LAS,SLC
1281040,-6,1953,LAS,JFK
1282330,12,1518,LAS,ATL
1281105,0,1518,LAS,ATL
1281930,-4,205,LAS,LAX
1281210,-2,1520,LAS,DTW
1280915,-7,1129,LAS,MSP
1280715,-2,1129,LAS,MSP
1292201,37,1953,LAS,JFK
1291420,-4,205,LAS,LAX
1290955,0,1520,LAS,DTW
1291135,18,1129,LAS,MSP
1291735,-6,319,LAS,SLC
1290600,-4,1520,LAS,DTW
1291220,0,1518,LAS,ATL
1291345,84,1518,LAS,ATL
1291555,137,1129,LAS,MSP
1290616,216,205,LAS,LAX
1290715,151,1518,LAS,ATL
1291055,-3,319,LAS,SLC
1290600,1,1518,LAS,ATL
1292320,10,1520,LAS,DTW
1291310,1,1129,LAS,MSP
1290900,65,1518,LAS,ATL
1291601,-1,1953,LAS,JFK
1291410,13,319,LAS,SLC
1291040,14,1953,LAS,JFK
1290630,-3,319,LAS,SLC
1292330,0,1518,LAS,ATL
1291105,0,1518,LAS,ATL
1291930,-3,205,LAS,LAX
1291513,52,1518,LAS,ATL
1291208,11,1520,LAS,DTW
1291400,358,1520,LAS,DTW
1290915,-2,1129,LAS,MSP
1290715,-4,1129,LAS,MSP
1302201,45,1953,LAS,JFK
1301420,5,1231,LAS,MEM
1301420,-1,205,LAS,LAX
1300955,60,1520,LAS,DTW
1301135,59,1129,LAS,MSP
1300800,2,319,LAS,SLC
1301645,29,319,LAS,SLC
1301725,1,1520,LAS,DTW
1300600,-2,1520,LAS,DTW
1301220,287,1518,LAS,ATL
1300105,-2,1129,LAS,MSP
1301345,1170,1518,LAS,ATL
1301555,335,1129,LAS,MSP
1300616,72,205,LAS,LAX
1300715,0,1518,LAS,ATL
1301056,177,319,LAS,SLC
1300600,0,1518,LAS,ATL
1302320,5,1520,LAS,DTW
1301310,-2,1129,LAS,MSP
1300900,-1,1518,LAS,ATL
1301601,290,1953,LAS,JFK
1301400,6,319,LAS,SLC
1300715,0,1953,LAS,JFK
1301041,27,1953,LAS,JFK
1302330,72,1518,LAS,ATL
1301105,331,1518,LAS,ATL
1301837,29,319,LAS,SLC
1301513,142,1518,LAS,ATL
1301134,30,1520,LAS,DTW
1301225,11,1458,LAS,CVG
1301400,297,1520,LAS,DTW
1300915,48,1129,LAS,MSP
1300715,-2,1129,LAS,MSP
1312201,28,1953,LAS,JFK
1311420,1,1231,LAS,MEM
1311420,-6,205,LAS,LAX
1310955,-4,1520,LAS,DTW
1311135,122,1129,LAS,MSP
1310800,94,319,LAS,SLC
1311645,45,319,LAS,SLC
1311725,2,1520,LAS,DTW
1310600,-7,1520,LAS,DTW
1311220,34,1518,LAS,ATL
1310105,261,1129,LAS,MSP
1311345,64,1518,LAS,ATL
1311555,135,1129,LAS,MSP
1310616,-2,205,LAS,LAX
1310715,-3,1518,LAS,ATL
1311056,27,319,LAS,SLC
1310600,-1,1518,LAS,ATL
1312320,0,1520,LAS,DTW
1311310,0,1129,LAS,MSP
1310900,-6,1518,LAS,ATL
1311601,84,1953,LAS,JFK
1311400,43,319,LAS,SLC
1310715,-1,1953,LAS,JFK
1311040,-4,1953,LAS,JFK
1312330,-6,1518,LAS,ATL
1311105,49,1518,LAS,ATL
1311837,56,319,LAS,SLC
1311513,-1,1518,LAS,ATL
1311134,22,1520,LAS,DTW
1311225,25,1458,LAS,CVG
1311400,0,1520,LAS,DTW
1310915,13,1129,LAS,MSP
1310715,-3,1129,LAS,MSP
1011110,28,546,LAS,DEN
1011527,19,546,LAS,DEN
1011842,59,546,LAS,DEN
1010640,-2,546,LAS,DEN
1020935,38,546,LAS,DEN
1021110,-2,546,LAS,DEN
1021527,0,546,LAS,DEN
1021842,8,546,LAS,DEN
1020640,9,546,LAS,DEN
1031310,10,546,LAS,DEN
1031642,-8,546,LAS,DEN
1030935,-2,546,LAS,DEN
1031105,57,546,LAS,DEN
1031527,-4,546,LAS,DEN
1031842,0,546,LAS,DEN
1030640,6,546,LAS,DEN
1040935,71,546,LAS,DEN
1041527,117,546,LAS,DEN
1041842,100,546,LAS,DEN
1040640,123,546,LAS,DEN
1050935,24,546,LAS,DEN
1051105,57,546,LAS,DEN
1051527,34,546,LAS,DEN
1050640,3,546,LAS,DEN
1060640,-7,546,LAS,DEN
1061200,77,546,LAS,DEN
1061739,103,546,LAS,DEN
1060935,9,546,LAS,DEN
1061105,0,546,LAS,DEN
1061525,-5,546,LAS,DEN
1061845,137,546,LAS,DEN
1070740,-2,546,LAS,DEN
1071206,23,546,LAS,DEN
1071328,22,546,LAS,DEN
1071035,24,546,LAS,DEN
1071625,-4,546,LAS,DEN
1080740,-7,546,LAS,DEN
1081206,-4,546,LAS,DEN
1081300,-5,546,LAS,DEN
1081035,1,546,LAS,DEN
1081625,21,546,LAS,DEN
1090640,-10,546,LAS,DEN
1090935,4,546,LAS,DEN
1091105,1,546,LAS,DEN
1091637,14,546,LAS,DEN
1091525,-6,546,LAS,DEN
1091845,-8,546,LAS,DEN
1092040,-16,546,LAS,DEN
1100640,-2,546,LAS,DEN
1101739,7,546,LAS,DEN
1100935,-3,546,LAS,DEN
1101105,-8,546,LAS,DEN
1101525,9,546,LAS,DEN
1101845,-10,546,LAS,DEN
1110740,-10,546,LAS,DEN
1111043,-5,546,LAS,DEN
1111625,-4,546,LAS,DEN
1120640,-6,546,LAS,DEN
1120935,32,546,LAS,DEN
1121105,-2,546,LAS,DEN
1121637,-4,546,LAS,DEN
1121525,70,546,LAS,DEN
1121845,-7,546,LAS,DEN
1130640,-9,546,LAS,DEN
1131200,-6,546,LAS,DEN
1131739,-10,546,LAS,DEN
1130935,-10,546,LAS,DEN
1131105,-6,546,LAS,DEN
1131525,-8,546,LAS,DEN
1131845,-9,546,LAS,DEN
1140740,-7,546,LAS,DEN
1141206,6,546,LAS,DEN
1141328,8,546,LAS,DEN
1141035,30,546,LAS,DEN
1141625,67,546,LAS,DEN
1150740,-8,546,LAS,DEN
1151206,-4,546,LAS,DEN
1151035,-9,546,LAS,DEN
1151625,-7,546,LAS,DEN
1160640,-12,546,LAS,DEN
1160935,-12,546,LAS,DEN
1161105,-9,546,LAS,DEN
1161637,-8,546,LAS,DEN
1161525,5,546,LAS,DEN
1161845,0,546,LAS,DEN
1162040,-5,546,LAS,DEN
1170640,-11,546,LAS,DEN
1171739,-5,546,LAS,DEN
1170935,-9,546,LAS,DEN
1171105,-4,546,LAS,DEN
1171525,6,546,LAS,DEN
1171845,-14,546,LAS,DEN
1180740,-6,546,LAS,DEN
1181043,-2,546,LAS,DEN
1181625,-12,546,LAS,DEN
1190640,2,546,LAS,DEN
1190935,-3,546,LAS,DEN
1191105,-6,546,LAS,DEN
1191637,-14,546,LAS,DEN
1191525,-8,546,LAS,DEN
1191845,-11,546,LAS,DEN
1200640,-7,546,LAS,DEN
1201200,-6,546,LAS,DEN
1201739,-10,546,LAS,DEN
1200935,-1,546,LAS,DEN
1201105,0,546,LAS,DEN
1201525,-13,546,LAS,DEN
1201845,-1,546,LAS,DEN
1210740,-4,546,LAS,DEN
1211206,6,546,LAS,DEN
1211328,-3,546,LAS,DEN
1211035,16,546,LAS,DEN
1211625,-9,546,LAS,DEN
1220740,-5,546,LAS,DEN
1221206,10,546,LAS,DEN
1221035,-5,546,LAS,DEN
1221625,-3,546,LAS,DEN
1230640,-7,546,LAS,DEN
1230935,47,546,LAS,DEN
1231105,16,546,LAS,DEN
1231637,2,546,LAS,DEN
1231525,0,546,LAS,DEN
1231845,-3,546,LAS,DEN
1232040,13,546,LAS,DEN
1240640,-8,546,LAS,DEN
1241739,-5,546,LAS,DEN
1240935,-10,546,LAS,DEN
1241105,-8,546,LAS,DEN
1241525,-10,546,LAS,DEN
1241845,-11,546,LAS,DEN
1250740,-10,546,LAS,DEN
1251043,13,546,LAS,DEN
1251625,3,546,LAS,DEN
1260640,-10,546,LAS,DEN
1260935,19,546,LAS,DEN
1261105,-8,546,LAS,DEN
1261637,-13,546,LAS,DEN
1261525,-10,546,LAS,DEN
1261845,-10,546,LAS,DEN
1270640,-5,546,LAS,DEN
1271200,11,546,LAS,DEN
1271739,89,546,LAS,DEN
1270935,52,546,LAS,DEN
1271105,15,546,LAS,DEN
1271525,99,546,LAS,DEN
1271845,64,546,LAS,DEN
1280740,-10,546,LAS,DEN
1281206,-8,546,LAS,DEN
1281328,-5,546,LAS,DEN
1281035,9,546,LAS,DEN
1281625,6,546,LAS,DEN
1290740,-10,546,LAS,DEN
1291206,-3,546,LAS,DEN
1291035,-7,546,LAS,DEN
1291625,16,546,LAS,DEN
1300640,-6,546,LAS,DEN
1300935,6,546,LAS,DEN
1301105,40,546,LAS,DEN
1301637,63,546,LAS,DEN
1301525,6,546,LAS,DEN
1301845,88,546,LAS,DEN
1302040,17,546,LAS,DEN
1310640,0,546,LAS,DEN
1310935,16,546,LAS,DEN
1311105,24,546,LAS,DEN
1311525,107,546,LAS,DEN
1311845,38,546,LAS,DEN
1011000,36,197,LAS,SNA
1012355,22,1518,LAS,ATL
1012255,12,1830,LAS,BWI
1011245,1,1518,LAS,ATL
1021000,9,197,LAS,SNA
1022355,52,1518,LAS,ATL
1022255,175,1830,LAS,BWI
1021245,42,1518,LAS,ATL
1031000,19,197,LAS,SNA
1032355,49,1518,LAS,ATL
1032255,7,1830,LAS,BWI
1031245,28,1518,LAS,ATL
1041000,15,197,LAS,SNA
1042355,3,1518,LAS,ATL
1042255,108,1830,LAS,BWI
1051000,4,197,LAS,SNA
1052355,33,1518,LAS,ATL
1052255,-4,1830,LAS,BWI
1051245,98,1518,LAS,ATL
1061000,20,197,LAS,SNA
1062355,54,1518,LAS,ATL
1062255,66,1830,LAS,BWI
1061245,25,1518,LAS,ATL
1070955,-3,197,LAS,SNA
1071120,49,1518,LAS,ATL
1072355,46,1518,LAS,ATL
1072258,9,1830,LAS,BWI
1080955,-5,197,LAS,SNA
1081120,32,1518,LAS,ATL
1082355,14,1518,LAS,ATL
1082258,0,1830,LAS,BWI
1090955,0,197,LAS,SNA
1091120,13,1518,LAS,ATL
1092355,20,1518,LAS,ATL
1092258,9,1830,LAS,BWI
1100955,-5,197,LAS,SNA
1101120,50,1518,LAS,ATL
1102355,7,1518,LAS,ATL
1102258,0,1830,LAS,BWI
1110955,4,197,LAS,SNA
1112355,48,1518,LAS,ATL
1112258,42,1830,LAS,BWI
1120955,-4,197,LAS,SNA
1121120,-3,1518,LAS,ATL
1122355,-3,1518,LAS,ATL
1122258,-7,1830,LAS,BWI
1130955,0,197,LAS,SNA
1131120,-1,1518,LAS,ATL
1132355,-1,1518,LAS,ATL
1132258,-1,1830,LAS,BWI
1140955,-3,197,LAS,SNA
1141120,22,1518,LAS,ATL
1142355,-3,1518,LAS,ATL
1142258,-6,1830,LAS,BWI
1150955,-3,197,LAS,SNA
1151120,-5,1518,LAS,ATL
1152355,-5,1518,LAS,ATL
1152258,6,1830,LAS,BWI
1160955,2,197,LAS,SNA
1161120,-1,1518,LAS,ATL
1162355,4,1518,LAS,ATL
1162258,4,1830,LAS,BWI
1170955,-2,197,LAS,SNA
1171120,-1,1518,LAS,ATL
1172355,1,1518,LAS,ATL
1172258,4,1830,LAS,BWI
1180955,4,197,LAS,SNA
1182355,33,1518,LAS,ATL
1182258,1,1830,LAS,BWI
1190955,1,197,LAS,SNA
1191120,-5,1518,LAS,ATL
