2201050,1,475,ATL,DCA
2200929,-3,516,ATL,DTW
2201724,-1,1859,ATL,SFO
2202155,19,788,ATL,MSP
2202025,4,619,ATL,BUF
2200820,-2,1344,ATL,SJU
2202035,-1,117,ATL,BHM
2201513,-1,324,ATL,CVG
2201455,22,197,ATL,CLT
2200730,-2,788,ATL,MSP
2202215,-4,132,ATL,TYS
2202045,581,186,ATL,BNA
2201305,-3,457,ATL,PIT
2201515,20,1691,ATL,LAX
2202030,29,475,ATL,DCA
2201455,14,527,ATL,ORD
2201735,4,660,ATL,JFK
2201950,-1,1888,ATL,PDX
2201915,32,648,ATL,EWR
2201905,0,747,ATL,BDL
2201637,-4,1344,ATL,SJU
2202104,-1,369,ATL,MSY
2200948,3,1344,ATL,SJU
2201206,2,324,ATL,CVG
2201005,7,1389,ATL,STT
2201209,0,516,ATL,DTW
2202040,23,318,ATL,DAB
2200915,2,473,ATL,PBI
2201036,-2,619,ATL,BUF
2201855,-3,234,ATL,JAX
2201956,-3,1818,ATL,SMF
2201455,17,788,ATL,MSP
2201050,-2,516,ATL,DTW
2201600,-1,306,ATL,GPT
2201512,1,457,ATL,PIT
2201205,-1,388,ATL,CMH
2200940,0,288,ATL,MEM
2200816,-5,581,ATL,MKE
2201900,-2,581,ATL,MKE
2201344,-7,473,ATL,PBI
2202152,4,581,ATL,MKE
2202029,-3,785,ATL,PVD
2201000,4,1888,ATL,PDX
2202210,40,386,ATL,SRQ
2200835,0,788,ATL,MSP
2201745,-1,662,ATL,LGA
2201959,-4,421,ATL,STL
2202025,7,690,ATL,SYR
2200735,-4,375,ATL,IND
2201225,3,447,ATL,RSW
2201445,-1,662,ATL,LGA
2201057,-2,527,ATL,ORD
2202150,-3,579,ATL,PHL
2201617,17,197,ATL,CLT
2201050,0,3912,ATL,HNL
2201959,-2,262,ATL,MOB
2200810,5,516,ATL,DTW
2201949,-3,447,ATL,RSW
2201015,56,1165,ATL,HDN
2201505,13,556,ATL,GRR
2201845,2,662,ATL,LGA
2201710,6,1888,ATL,PDX
2201910,-2,788,ATL,MSP
2202146,1,309,ATL,RDU
2201940,-1,662,ATL,LGA
2201215,10,1389,ATL,STT
2201115,0,648,ATL,EWR
2202203,0,602,ATL,MCI
2201611,0,353,ATL,TPA
2202030,-1,264,ATL,LEX
2200929,16,516,ATL,DTW
2201625,-3,1896,ATL,SEA
2202142,1,194,ATL,TLH
2200825,-2,1896,ATL,SEA
2201259,13,131,ATL,HSV
2201814,11,822,ATL,BOS
2202045,5,662,ATL,LGA
2202144,-1,225,ATL,CHS
2202155,1,447,ATL,RSW
2201624,0,473,ATL,PBI
2201346,9,1379,ATL,PHX
2201355,6,351,ATL,MCO
2202140,-1,747,ATL,BDL
2200956,-2,186,ATL,BNA
2200944,-3,447,ATL,RSW
2202040,-2,482,ATL,CLE
2202201,25,234,ATL,JAX
2201359,-2,309,ATL,RDU
2201902,0,827,ATL,MHT
2202040,40,473,ATL,PBI
2202035,82,714,ATL,OMA
2201205,4,318,ATL,DAB
2201706,14,225,ATL,CHS
2201045,0,197,ATL,CLT
2201930,39,822,ATL,BOS
2200810,-2,1382,ATL,SLC
2201755,-1,788,ATL,MSP
2202025,20,651,ATL,ROC
2200725,-5,449,ATL,ORF
2201855,2,1379,ATL,PHX
2201106,14,1859,ATL,SFO
2201216,-9,369,ATL,MSY
2201400,12,1382,ATL,SLC
2201959,35,418,ATL,RIC
2201205,-2,464,ATL,IAD
2202155,-2,324,ATL,CVG
2200943,55,375,ATL,IND
2202210,62,279,ATL,SDF
2200820,4,473,ATL,PBI
2201400,9,447,ATL,RSW
2200720,-3,475,ATL,DCA
2202255,-1,369,ATL,MSY
2201328,20,605,ATL,HOU
2200725,-2,324,ATL,CVG
2201258,13,619,ATL,BUF
2201425,-1,376,ATL,DAY
2201645,16,516,ATL,DTW
2201451,-1,619,ATL,BUF
2201010,-3,309,ATL,RDU
2201621,15,288,ATL,MEM
2200955,0,1518,ATL,LAS
2201057,5,234,ATL,JAX
2201513,8,464,ATL,IAD
2201715,-2,418,ATL,RIC
2201540,-2,421,ATL,STL
2200955,-5,822,ATL,BOS
2202202,2,266,ATL,GSO
2201915,144,279,ATL,SDF
2201952,5,236,ATL,PNS
2201132,10,117,ATL,BHM
2202150,2,473,ATL,PBI
2201050,1,788,ATL,MSP
2201003,-4,449,ATL,ORF
2201724,-1,236,ATL,PNS
2202025,-1,605,ATL,HOU
2201205,0,602,ATL,MCI
2201710,-3,1667,ATL,SNA
2200939,0,234,ATL,JAX
2202035,15,661,ATL,OKC
2201825,-1,375,ATL,IND
2201346,4,186,ATL,SAV
2201859,14,516,ATL,DTW
2201342,-4,236,ATL,PNS
2200814,-6,602,ATL,MCI
2202055,3,234,ATL,JAX
2201020,-2,388,ATL,CMH
2201614,5,369,ATL,MSY
2201452,-2,288,ATL,MEM
2201855,26,473,ATL,PBI
2202145,14,662,ATL,LGA
2201355,24,505,ATL,FLL
2201920,32,1667,ATL,SNA
2202140,88,516,ATL,DTW
2201500,-2,369,ATL,MSY
2200845,-4,309,ATL,RDU
2200908,-6,457,ATL,PIT
2201855,19,457,ATL,PIT
2201440,-3,386,ATL,SRQ
2201750,-6,369,ATL,MSY
2200848,19,648,ATL,EWR
2201547,9,418,ATL,RIC
2201901,22,706,ATL,AUS
2200855,21,351,ATL,MCO
2201500,135,1042,ATL,DEN
2201905,9,186,ATL,SAV
2200920,-1,475,ATL,DCA
2200830,-3,447,ATL,RSW
2201855,2,1382,ATL,SLC
2200726,-3,418,ATL,RIC
2201005,-3,648,ATL,EWR
2201048,-4,473,ATL,PBI
2201920,15,92,ATL,CHA
2201053,0,225,ATL,CHS
2201200,4,788,ATL,MSP
2201340,-4,288,ATL,MEM
2201345,6,662,ATL,LGA
2201350,4,513,ATL,MDW
2201405,-2,760,ATL,SAT
2201100,-3,236,ATL,PNS
2201355,0,1859,ATL,SFO
2202130,49,197,ATL,TRI
2201500,14,648,ATL,EWR
2202204,10,393,ATL,LIT
2201520,-4,475,ATL,DCA
2201545,6,662,ATL,LGA
2201625,6,234,ATL,JAX
2201634,60,706,ATL,AUS
2200725,-4,457,ATL,PIT
2201710,39,351,ATL,MCO
2201915,30,1344,ATL,SJU
2201215,0,1344,ATL,SJU
2201730,-1,636,ATL,DFW
2201900,3,328,ATL,ILM
2201729,-1,309,ATL,RDU
2201514,16,822,ATL,BOS
2201130,8,1518,ATL,LAS
2201340,-3,561,ATL,EYW
2201957,39,393,ATL,LIT
2200725,0,388,ATL,CMH
2201455,2,660,ATL,JFK
2201130,-3,421,ATL,STL
2201340,8,501,ATL,BWI
2202205,-7,421,ATL,STL
2202155,-4,505,ATL,FLL
2201035,-4,605,ATL,HOU
2200852,0,482,ATL,CLE
2202145,18,475,ATL,DCA
2202150,39,197,ATL,CLT
2201110,0,447,ATL,RSW
2201456,9,266,ATL,GSO
2201759,3,1644,ATL,SAN
2202155,1,351,ATL,MCO
2200845,28,353,ATL,TPA
2201006,-2,482,ATL,CLE
2201729,-3,186,ATL,SAV
2200742,-2,579,ATL,PHL
2200645,-4,662,ATL,LGA
2201335,-1,599,ATL,IAH
2201912,7,353,ATL,TPA
2200900,-3,579,ATL,PHL
2201205,-1,1382,ATL,SLC
2200812,-1,605,ATL,HOU
2201930,18,741,ATL,ALB
2200954,-1,561,ATL,EYW
2201017,-7,376,ATL,DAY
2200810,-3,279,ATL,SDF
2201620,-1,501,ATL,BWI
2201555,26,505,ATL,FLL
2201650,37,788,ATL,MSP
2201400,9,375,ATL,IND
2201355,-4,117,ATL,BHM
2201510,-1,131,ATL,HSV
2201610,-1,1518,ATL,LAS
2200812,0,1379,ATL,PHX
2200941,15,1691,ATL,LAX
2201137,-5,579,ATL,PHL
2200600,-8,662,ATL,LGA
2201249,26,309,ATL,RDU
2201000,9,517,ATL,MIA
2201001,-2,421,ATL,STL
2202050,5,459,ATL,CAK
2200725,-1,353,ATL,TPA
2201755,-2,1518,ATL,LAS
2201546,17,714,ATL,OMA
2200745,-5,662,ATL,LGA
2201855,-1,602,ATL,MCI
2200855,0,505,ATL,FLL
2202008,0,586,ATL,TUL
2201030,-4,457,ATL,PIT
2200729,-5,822,ATL,BOS
2201614,4,513,ATL,MDW
2201915,-3,225,ATL,CHS
2201038,0,1140,ATL,EGE
2201205,20,375,ATL,IND
2201908,32,1103,ATL,ABQ
2201455,5,505,ATL,FLL
2201840,-5,714,ATL,OMA
2202104,-2,760,ATL,SAT
2202025,14,296,ATL,JAN
2200959,-2,1366,ATL,JAC
2201359,-2,516,ATL,DTW
2200832,-2,760,ATL,SAT
2201500,-2,234,ATL,JAX
2201036,10,1691,ATL,LAX
2202055,0,505,ATL,FLL
2200940,9,527,ATL,ORD
2201505,13,579,ATL,PHL
2201516,0,309,ATL,RDU
2202035,23,275,ATL,MYR
2201914,58,351,ATL,MCO
2200815,-3,225,ATL,CHS
2201200,-1,599,ATL,IAH
2201050,-4,131,ATL,HSV
2201344,0,527,ATL,ORD
2201745,-2,501,ATL,BWI
2201952,-2,1839,ATL,SJC
2200845,11,662,ATL,LGA
2201222,-6,747,ATL,BDL
2200827,0,1644,ATL,SAN
2201450,0,388,ATL,CMH
2200944,-4,747,ATL,BDL
2201935,5,1518,ATL,LAS
2202255,152,186,ATL,BNA
2201000,34,636,ATL,DFW
2202140,34,636,ATL,DFW
2201516,4,747,ATL,BDL
2201255,27,505,ATL,FLL
2201217,-7,225,ATL,CHS
2201210,-3,482,ATL,CLE
2201015,31,393,ATL,LIT
2202156,-4,388,ATL,CMH
2201920,0,475,ATL,DCA
2201920,-3,287,ATL,FAY
2202145,28,660,ATL,JFK
2201110,8,186,ATL,SAV
2201230,4,1691,ATL,LAX
2202102,45,384,ATL,MLB
2200953,-1,1667,ATL,SNA
2201242,0,579,ATL,PHL
2201451,59,651,ATL,ROC
2202040,12,560,ATL,FNT
2200931,3,560,ATL,FNT
2201105,-1,1379,ATL,PHX
2201625,17,309,ATL,RDU
2200945,0,662,ATL,LGA
2201735,6,234,ATL,JAX
2201220,0,760,ATL,SAT
2201507,8,225,ATL,CHS
2202036,-1,353,ATL,TPA
2200815,-2,661,ATL,OKC
2201127,-3,309,ATL,RDU
2201614,-1,636,ATL,DFW
2202150,17,527,ATL,ORD
2200812,1,1042,ATL,DEN
2201335,4,1042,ATL,DEN
2200650,-1,351,ATL,MCO
2201155,-3,505,ATL,FLL
2201055,17,505,ATL,FLL
2201739,37,421,ATL,STL
2202144,3,1382,ATL,SLC
2202140,-1,706,ATL,AUS
2201720,33,475,ATL,DCA
2201622,-1,296,ATL,JAN
2201905,1,186,ATL,BNA
2201955,25,517,ATL,MIA
2201904,-2,615,ATL,MSN
2201215,0,473,ATL,PBI
2201345,2,1691,ATL,LAX
2200915,1,384,ATL,MLB
2200955,5,706,ATL,AUS
2201455,9,517,ATL,MIA
2201445,0,393,ATL,LIT
2201342,0,369,ATL,MSY
2200824,-2,706,ATL,AUS
2201518,1,760,ATL,SAT
2201731,5,517,ATL,MIA
2201045,2,662,ATL,LGA
2200955,0,353,ATL,TPA
2201015,-3,579,ATL,PHL
2202155,-3,375,ATL,IND
2201511,-3,186,ATL,BNA
2201100,-2,822,ATL,BOS
2201351,-2,636,ATL,DFW
2201855,-1,636,ATL,DFW
2202045,2,1379,ATL,PHX
2201100,-4,1042,ATL,DEN
2202145,16,501,ATL,BWI
2200725,-2,501,ATL,BWI
2201611,36,602,ATL,MCI
2200940,-2,1896,ATL,SEA
2201620,-1,475,ATL,DCA
2201235,29,648,ATL,EWR
2201629,-1,482,ATL,CLE
2202151,15,517,ATL,MIA
2201341,5,517,ATL,MIA
2202000,614,646,ATL,DSM
2201735,5,324,ATL,CVG
2201515,69,1644,ATL,SAN
2200825,-1,369,ATL,MSY
2202140,-2,418,ATL,RIC
2201459,-1,351,ATL,MCO
2201514,13,186,ATL,SAV
2201145,-2,662,ATL,LGA
2200830,-4,186,ATL,SAV
2201805,3,351,ATL,MCO
2201005,-2,117,ATL,BHM
2200947,33,324,ATL,CVG
2200725,0,527,ATL,ORD
2201359,1,464,ATL,IAD
2201905,73,501,ATL,BWI
2200835,-6,501,ATL,BWI
2200955,-2,505,ATL,FLL
2201100,-1,513,ATL,MDW
2200935,4,599,ATL,IAH
2202040,38,788,ATL,MSP
2201459,6,581,ATL,MKE
2201510,6,561,ATL,EYW
2201345,2,648,ATL,EWR
2201505,11,501,ATL,BWI
2202140,-4,208,ATL,ECP
2200815,7,1859,ATL,SFO
2201905,-4,197,ATL,CLT
2201620,9,1691,ATL,LAX
2201632,43,279,ATL,SDF
2201216,3,706,ATL,AUS
2200950,2,351,ATL,MCO
2200852,-4,517,ATL,MIA
2201035,-3,602,ATL,MCI
2201915,7,131,ATL,HSV
2201211,-4,296,ATL,JAN
2201422,-2,421,ATL,STL
2201245,7,662,ATL,LGA
2201105,24,353,ATL,TPA
2201910,-1,579,ATL,PHL
2202140,9,449,ATL,ORF
2201359,-4,822,ATL,BOS
2201100,42,636,ATL,DFW
2202140,1,648,ATL,EWR
2201931,45,527,ATL,ORD
2202145,-1,217,ATL,VPS
2202150,-1,457,ATL,PIT
2201900,-5,1029,ATL,COS
2200750,-1,351,ATL,MCO
2200835,1,513,ATL,MDW
2202245,-2,117,ATL,BHM
2200950,-2,501,ATL,BWI
2200940,0,760,ATL,SAT
2201335,16,197,ATL,CLT
2201101,-1,1114,ATL,ELP
2201420,-1,475,ATL,DCA
2201214,23,449,ATL,ORF
2201640,-3,648,ATL,EWR
2201509,50,1518,ATL,LAS
2200912,2,651,ATL,ROC
2202216,-3,236,ATL,PNS
2201610,-1,579,ATL,PHL
2201915,5,309,ATL,RDU
2201055,-1,351,ATL,MCO
2201925,37,1339,ATL,TUS
2201455,-3,353,ATL,TPA
2201105,-2,517,ATL,MIA
2201925,35,599,ATL,IAH
2201655,10,505,ATL,FLL
2201955,14,369,ATL,MSY
2201920,30,194,ATL,TLH
2201050,9,288,ATL,MEM
2200827,-3,527,ATL,ORD
2201502,-1,279,ATL,SDF
2202030,2,388,ATL,CMH
2202035,8,556,ATL,GRR
2201225,21,353,ATL,TPA
2201905,23,464,ATL,IAD
2201541,35,384,ATL,MLB
2201855,-4,679,ATL,ICT
2201915,-3,217,ATL,VPS
2200819,0,1518,ATL,LAS
2201350,1,449,ATL,ORF
2201934,-1,266,ATL,GSO
2202045,-1,133,ATL,GSP
2201502,0,636,ATL,DFW
2200812,-1,236,ATL,PNS
2201327,-1,384,ATL,MLB
2202054,31,166,ATL,CAE
2202140,-2,822,ATL,BOS
2201750,61,186,ATL,BNA
2201755,23,505,ATL,FLL
2200907,-3,785,ATL,PVD
2200755,-1,505,ATL,FLL
2201450,-1,599,ATL,IAH
2201745,52,516,ATL,DTW
2201810,0,225,ATL,CHS
2201820,20,475,ATL,DCA
2201358,14,579,ATL,PHL
2201330,-2,475,ATL,DCA
2201830,6,449,ATL,ORF
2201100,12,369,ATL,MSY
2201933,-5,143,ATL,AVL
2201840,105,318,ATL,DAB
2200905,1,197,ATL,CLT
2201855,3,388,ATL,CMH
2201915,3,1691,ATL,LAX
2201905,-5,892,ATL,PWM
2201626,1,464,ATL,IAD
2201855,0,288,ATL,MEM
2201901,8,1042,ATL,DEN
2201910,-3,133,ATL,GSP
2202025,12,1859,ATL,SFO
2201744,3,1042,ATL,DEN
2201106,15,1644,ATL,SAN
2201155,-2,351,ATL,MCO
2201037,-5,279,ATL,SDF
2201604,7,386,ATL,SRQ
2201515,6,194,ATL,TLH
2201535,-3,449,ATL,ORF
2201547,0,318,ATL,DAB
2201600,0,375,ATL,IND
2201617,2,661,ATL,OKC
2201620,-1,581,ATL,MKE
2201248,-1,822,ATL,BOS
2201915,31,1114,ATL,ELP
2201340,47,234,ATL,JAX
2200906,-2,386,ATL,SRQ
2201610,2,605,ATL,HOU
2201635,5,822,ATL,BOS
2201626,28,266,ATL,GSO
2202150,25,353,ATL,TPA
2202027,80,376,ATL,DAY
2200818,-7,421,ATL,STL
2200850,-6,636,ATL,DFW
2201638,-1,208,ATL,ECP
2201627,-1,217,ATL,VPS
2201636,24,166,ATL,CAE
2201740,56,602,ATL,MCI
2201220,-5,501,ATL,BWI
2201905,-2,505,ATL,FLL
2202039,27,1896,ATL,SEA
2201215,-3,234,ATL,JAX
2201215,8,393,ATL,LIT
2201659,16,376,ATL,DAY
2201220,2,475,ATL,DCA
2201330,-1,1518,ATL,LAS
2201340,0,602,ATL,MCI
2200730,-2,648,ATL,EWR
2201348,-4,217,ATL,VPS
2202030,54,513,ATL,MDW
2201555,0,1859,ATL,SFO
2200825,57,660,ATL,JFK
2200733,2,309,ATL,RDU
2201420,26,390,ATL,BTR
2201455,10,296,ATL,JAN
2202145,9,1691,ATL,LAX
2201351,16,747,ATL,BDL
2201456,8,560,ATL,FNT
2201724,5,388,ATL,CMH
2201500,16,516,ATL,DTW
2201505,0,473,ATL,PBI
2202005,0,1644,ATL,SAN
2201255,0,351,ATL,MCO
2201345,0,353,ATL,TPA
2201217,-2,517,ATL,MIA
2201750,4,353,ATL,TPA
2201505,19,459,ATL,CAK
2200820,40,234,ATL,JAX
2200845,-2,459,ATL,CAK
2200945,28,132,ATL,TYS
2201645,6,662,ATL,LGA
2200920,4,318,ATL,DAB
2200950,43,369,ATL,MSY
2201025,-4,133,ATL,GSP
2201730,-1,579,ATL,PHL
2201405,3,208,ATL,ECP
2201207,5,418,ATL,RIC
2201031,-2,418,ATL,RIC
2200906,38,208,ATL,ECP
2201205,-1,660,ATL,JFK
2201050,3,581,ATL,MKE
2201051,-7,306,ATL,GPT
2201057,-6,166,ATL,CAE
2201101,10,1103,ATL,ABQ
2201121,-1,714,ATL,OMA
2201144,3,386,ATL,SRQ
2201212,0,636,ATL,DFW
2200750,-3,197,ATL,CLT
2200810,-4,376,ATL,DAY
2201339,41,279,ATL,SDF
2201100,1,217,ATL,VPS
2200944,-4,464,ATL,IAD
2202145,0,186,ATL,SAV
2202150,-1,599,ATL,IAH
2202054,-1,316,ATL,CRW
2201340,-3,225,ATL,CHS
2201050,3,1339,ATL,TUS
2200730,-4,636,ATL,DFW
2201314,-5,581,ATL,MKE
2200810,-4,1888,ATL,PDX
2200735,-4,393,ATL,LIT
2200820,2,475,ATL,DCA
2200824,-2,186,ATL,BNA
2200810,-4,288,ATL,MEM
2200810,4,619,ATL,BUF
2201920,20,208,ATL,ECP
2202250,17,353,ATL,TPA
2200725,-7,747,ATL,BDL
2201040,0,208,ATL,ECP
2201105,-5,186,ATL,BNA
2201426,29,706,ATL,AUS
2201920,-3,117,ATL,BHM
2201946,9,375,ATL,IND
2201615,0,1379,ATL,PHX
2200941,-1,1818,ATL,SMF
2201523,2,236,ATL,PNS
2201045,1,1382,ATL,SLC
2201345,1,186,ATL,BNA
2201855,31,760,ATL,SAT
2201339,18,133,ATL,GSP
2201350,11,788,ATL,MSP
2201821,4,266,ATL,GSO
2200820,-1,561,ATL,EYW
2201225,-2,1042,ATL,DEN
2202255,-5,351,ATL,MCO
2201910,44,386,ATL,SRQ
2202035,-1,309,ATL,RDU
2201216,94,527,ATL,ORD
2201905,28,125,ATL,AGS
2201437,33,418,ATL,RIC
2201532,8,447,ATL,RSW
2201635,-4,447,ATL,RSW
2202050,16,351,ATL,MCO
2201722,-4,393,ATL,LIT
2201955,2,505,ATL,FLL
2201415,-1,482,ATL,CLE
2201750,2,197,ATL,CLT
2201856,12,513,ATL,MDW
2201205,-2,197,ATL,CLT
2210725,-2,517,ATL,MIA
2212150,-2,288,ATL,MEM
2211630,-1,1382,ATL,SLC
2211555,20,351,ATL,MCO
2211615,59,517,ATL,MIA
2211730,-1,1691,ATL,LAX
2212005,30,636,ATL,DFW
2210855,-2,822,ATL,BOS
2210820,0,1691,ATL,LAX
2211715,23,117,ATL,BHM
2211320,9,1896,ATL,SEA
2211050,17,475,ATL,DCA
2210929,2,516,ATL,DTW
2211724,-2,1859,ATL,SFO
2212155,9,788,ATL,MSP
2212025,10,619,ATL,BUF
2210820,0,1344,ATL,SJU
2212035,15,117,ATL,BHM
2211513,6,324,ATL,CVG
2211455,2,197,ATL,CLT
2210730,1,788,ATL,MSP
2212215,-2,132,ATL,TYS
2212045,45,186,ATL,BNA
2211305,-2,457,ATL,PIT
2211515,8,1691,ATL,LAX
2212030,1,475,ATL,DCA
2211455,-4,527,ATL,ORD
2211735,76,660,ATL,JFK
2211950,-1,1888,ATL,PDX
2211915,87,648,ATL,EWR
2211905,4,747,ATL,BDL
2211637,-2,1344,ATL,SJU
2212104,64,369,ATL,MSY
2210948,86,1344,ATL,SJU
2211206,22,324,ATL,CVG
2211005,48,1389,ATL,STT
2211209,8,516,ATL,DTW
2212040,56,318,ATL,DAB
2210915,2,473,ATL,PBI
2211036,19,619,ATL,BUF
2211855,34,234,ATL,JAX
2211956,45,1818,ATL,SMF
2211455,-4,788,ATL,MSP
2211050,20,516,ATL,DTW
2211600,29,306,ATL,GPT
2211512,7,457,ATL,PIT
2211205,-5,388,ATL,CMH
2210940,3,288,ATL,MEM
2210816,-5,581,ATL,MKE
2211900,56,581,ATL,MKE
2211344,76,473,ATL,PBI
2212152,12,581,ATL,MKE
2212029,16,785,ATL,PVD
2211000,-3,1888,ATL,PDX
2212210,0,386,ATL,SRQ
2210835,-1,788,ATL,MSP
2211745,18,662,ATL,LGA
2211959,7,421,ATL,STL
2212025,93,690,ATL,SYR
2210735,-2,375,ATL,IND
2211225,115,447,ATL,RSW
2211445,0,662,ATL,LGA
2211057,9,527,ATL,ORD
2212150,20,579,ATL,PHL
2211617,4,197,ATL,CLT
2211050,6,3912,ATL,HNL
2211959,-5,262,ATL,MOB
2210815,12,516,ATL,DTW
2211949,20,447,ATL,RSW
2211015,66,1165,ATL,HDN
2211505,16,556,ATL,GRR
2211845,28,662,ATL,LGA
2211710,4,1888,ATL,PDX
2211910,100,788,ATL,MSP
2212146,10,309,ATL,RDU
2211940,67,662,ATL,LGA
2211215,98,1389,ATL,STT
2211115,32,648,ATL,EWR
2212203,3,602,ATL,MCI
2211611,44,353,ATL,TPA
2212030,9,264,ATL,LEX
2211740,0,194,ATL,TLH
2211625,-2,1896,ATL,SEA
2210825,7,1896,ATL,SEA
2211259,17,131,ATL,HSV
2211814,13,822,ATL,BOS
2212045,13,662,ATL,LGA
2212144,141,225,ATL,CHS
2212155,32,447,ATL,RSW
2211624,4,473,ATL,PBI
2211346,3,1379,ATL,PHX
2211355,77,351,ATL,MCO
2212140,129,747,ATL,BDL
2210956,32,186,ATL,BNA
2210944,43,447,ATL,RSW
2212040,5,482,ATL,CLE
2212201,5,234,ATL,JAX
2211359,-4,309,ATL,RDU
2211902,23,827,ATL,MHT
2212040,91,473,ATL,PBI
2212035,0,714,ATL,OMA
2211205,103,318,ATL,DAB
2211706,-1,225,ATL,CHS
2211045,20,197,ATL,CLT
2211930,8,822,ATL,BOS
2210810,0,1382,ATL,SLC
2211755,6,788,ATL,MSP
2212025,-2,651,ATL,ROC
2210725,-4,449,ATL,ORF
2211855,-1,1379,ATL,PHX
2211106,8,1859,ATL,SFO
2211216,-2,369,ATL,MSY
2211400,32,1382,ATL,SLC
2211959,31,418,ATL,RIC
2211205,-1,464,ATL,IAD
2212155,-1,324,ATL,CVG
2210943,16,375,ATL,IND
2212210,12,279,ATL,SDF
2210820,-3,473,ATL,PBI
2211400,24,447,ATL,RSW
2210720,-3,475,ATL,DCA
2212255,70,369,ATL,MSY
2211328,-1,605,ATL,HOU
2210725,1,324,ATL,CVG
2211258,-1,619,ATL,BUF
2211425,-7,376,ATL,DAY
2211645,39,516,ATL,DTW
2211451,30,619,ATL,BUF
2211010,-4,309,ATL,RDU
2211621,-2,288,ATL,MEM
2210955,-3,1518,ATL,LAS
2211057,27,234,ATL,JAX
2211513,-1,464,ATL,IAD
2211715,10,418,ATL,RIC
2211540,81,421,ATL,STL
2210955,-4,822,ATL,BOS
2212202,174,266,ATL,GSO
2211915,52,279,ATL,SDF
2211952,0,236,ATL,PNS
2211132,1,117,ATL,BHM
2212150,2,473,ATL,PBI
2211050,30,788,ATL,MSP
2211003,-4,449,ATL,ORF
2211724,13,236,ATL,PNS
2212025,-4,605,ATL,HOU
2211205,-3,602,ATL,MCI
2211710,3,1667,ATL,SNA
2210939,-2,234,ATL,JAX
2212035,11,661,ATL,OKC
2211825,19,375,ATL,IND
2211346,12,186,ATL,SAV
2211859,28,516,ATL,DTW
2211342,0,236,ATL,PNS
2210814,-2,602,ATL,MCI
2212055,169,234,ATL,JAX
2211020,1,388,ATL,CMH
2211614,54,369,ATL,MSY
2211452,11,288,ATL,MEM
2211855,-2,473,ATL,PBI
2212145,61,662,ATL,LGA
2211355,10,505,ATL,FLL
2211920,20,1667,ATL,SNA
2212140,9,516,ATL,DTW
2211500,40,369,ATL,MSY
2210845,9,309,ATL,RDU
2210908,-5,457,ATL,PIT
2211855,29,457,ATL,PIT
2211440,5,386,ATL,SRQ
2211750,48,369,ATL,MSY
2210848,20,648,ATL,EWR
2211547,8,418,ATL,RIC
2211901,45,706,ATL,AUS
2210855,3,351,ATL,MCO
2211500,41,1042,ATL,DEN
2211905,-5,186,ATL,SAV
2210920,45,475,ATL,DCA
2210830,14,447,ATL,RSW
2211855,0,1382,ATL,SLC
2210726,0,418,ATL,RIC
2211005,-4,648,ATL,EWR
2211048,47,473,ATL,PBI
2211920,5,92,ATL,CHA
2211053,-3,225,ATL,CHS
2211200,-3,788,ATL,MSP
2211340,-1,288,ATL,MEM
2211345,180,662,ATL,LGA
2211350,8,513,ATL,MDW
2211405,-1,760,ATL,SAT
2211100,16,236,ATL,PNS
2211355,9,1859,ATL,SFO
2212130,-1,197,ATL,TRI
2211500,147,648,ATL,EWR
2212204,-2,393,ATL,LIT
2211520,4,475,ATL,DCA
2211545,84,662,ATL,LGA
2211625,109,234,ATL,JAX
2211634,0,706,ATL,AUS
2210725,-3,457,ATL,PIT
2211710,10,351,ATL,MCO
2211915,-1,1344,ATL,SJU
2211215,113,1344,ATL,SJU
2211730,22,636,ATL,DFW
2211900,34,328,ATL,ILM
2211729,-1,309,ATL,RDU
2211514,44,822,ATL,BOS
2211130,-2,1518,ATL,LAS
2211340,79,561,ATL,EYW
2211957,22,393,ATL,LIT
2210725,-5,388,ATL,CMH
2211455,0,660,ATL,JFK
2211130,3,421,ATL,STL
2211340,-3,501,ATL,BWI
2212205,0,421,ATL,STL
2212155,14,505,ATL,FLL
2211035,17,605,ATL,HOU
2210852,0,482,ATL,CLE
2212145,9,475,ATL,DCA
2212150,71,197,ATL,CLT
2211110,102,447,ATL,RSW
2211456,4,266,ATL,GSO
2211759,50,1644,ATL,SAN
2212155,25,351,ATL,MCO
2210845,-2,353,ATL,TPA
2211006,3,482,ATL,CLE
2211729,0,186,ATL,SAV
2210742,278,579,ATL,PHL
2210645,15,662,ATL,LGA
2211335,-3,599,ATL,IAH
2211912,2,353,ATL,TPA
2210900,215,579,ATL,PHL
2211205,5,1382,ATL,SLC
2210812,-1,605,ATL,HOU
2211930,-1,741,ATL,ALB
2210954,69,561,ATL,EYW
2211017,-6,376,ATL,DAY
2210810,20,279,ATL,SDF
2211620,0,501,ATL,BWI
2211555,1,505,ATL,FLL
2211650,1,788,ATL,MSP
2211400,31,375,ATL,IND
2211355,-3,117,ATL,BHM
2211510,11,131,ATL,HSV
2211610,22,1518,ATL,LAS
2210812,0,1379,ATL,PHX
2210941,28,1691,ATL,LAX
2211137,104,579,ATL,PHL
2210600,57,662,ATL,LGA
2211249,0,309,ATL,RDU
2211000,55,517,ATL,MIA
2211001,-4,421,ATL,STL
2212050,0,459,ATL,CAK
2210725,-1,353,ATL,TPA
2211755,-1,1518,ATL,LAS
2211546,-2,714,ATL,OMA
2210745,28,662,ATL,LGA
