1021015,74,1040,MIA,ORD
1022110,0,943,MIA,EWR
1020800,-6,799,MIA,DCA
1022110,5,800,MIA,IAD
1021105,-1,838,MIA,IAH
1021845,30,962,MIA,STT
1021310,-3,953,MIA,LGA
1020700,43,953,MIA,LGA
1022225,62,177,MIA,TPA
1022145,-7,799,MIA,DCA
1022220,101,517,MIA,ATL
1020755,-1,822,MIA,BWI
1021335,2,908,MIA,SJU
1021735,0,1093,MIA,BOS
1020945,-1,928,MIA,STL
1021935,15,2035,MIA,LAX
1021240,41,962,MIA,STT
1021740,27,908,MIA,SJU
1021935,-4,1889,MIA,LAS
1021845,-6,167,MIA,MCO
1022125,13,838,MIA,IAH
1021205,17,1038,MIA,BDL
1031020,2,974,MIA,DFW
1030820,3,974,MIA,DFW
1031625,1,1713,MIA,PHX
1032035,2,2246,MIA,SFO
1030900,9,1573,MIA,EGE
1031740,37,1485,MIA,DEN
1031015,-4,609,MIA,RDU
1031235,15,2035,MIA,LAX
1031945,39,1713,MIA,PHX
1031105,-2,800,MIA,IAD
1031200,7,799,MIA,DCA
1032100,7,1093,MIA,BOS
1030755,51,2246,MIA,SFO
1031305,78,943,MIA,EWR
1031405,-8,822,MIA,BWI
1031535,-4,799,MIA,DCA
1031730,8,2035,MIA,LAX
1032140,-1,822,MIA,BWI
1031625,2,167,MIA,MCO
1031800,12,177,MIA,TPA
1031635,1,2246,MIA,SFO
1031600,10,2035,MIA,LAX
1031345,1,2035,MIA,LAX
1030840,4,2035,MIA,LAX
1031020,-1,2035,MIA,LAX
1031910,21,908,MIA,SJU
1031525,-4,974,MIA,DFW
1031650,-2,586,MIA,MSY
1030935,-3,908,MIA,SJU
1031000,-1,962,MIA,STT
1031125,-3,974,MIA,DFW
1031925,19,1093,MIA,BOS
1030900,-5,880,MIA,PHL
1032000,3,1040,MIA,ORD
1031555,6,947,MIA,JFK
1030840,3,1040,MIA,ORD
1031715,-3,2367,MIA,SEA
1032150,102,586,MIA,MSY
1031140,-6,517,MIA,ATL
1031900,17,1970,MIA,SAN
1031915,52,953,MIA,LGA
1031355,-2,1040,MIA,ORD
1030600,0,953,MIA,LGA
1031535,-9,177,MIA,TPA
1030800,0,953,MIA,LGA
1032050,4,2035,MIA,LAX
1031445,114,953,MIA,LGA
1030725,-8,177,MIA,TPA
1031115,9,953,MIA,LGA
1032050,12,1038,MIA,BDL
1030715,0,1040,MIA,ORD
1031335,28,799,MIA,DCA
1030650,0,974,MIA,DFW
1031340,-6,928,MIA,STL
1030755,-5,1040,MIA,ORD
1031755,30,953,MIA,LGA
1031950,-3,799,MIA,DCA
1031315,-2,586,MIA,MSY
1031255,-2,1040,MIA,ORD
1030700,0,947,MIA,JFK
1030945,-2,799,MIA,DCA
1031100,-5,990,MIA,STX
1031450,132,838,MIA,IAH
1032035,1,974,MIA,DFW
1031225,-2,838,MIA,IAH
1032015,1,908,MIA,SJU
1032215,96,880,MIA,PHL
1032235,18,167,MIA,MCO
1030725,6,908,MIA,SJU
1031530,8,1040,MIA,ORD
1030925,0,953,MIA,LGA
1031720,8,1040,MIA,ORD
1030700,0,1889,MIA,LAS
1032045,21,1485,MIA,DEN
1032110,36,947,MIA,JFK
1031900,-5,517,MIA,ATL
1031740,-3,974,MIA,DFW
1032100,6,609,MIA,RDU
1031850,-5,974,MIA,DFW
1031835,4,799,MIA,DCA
1031100,-1,995,MIA,DTW
1031145,0,947,MIA,JFK
1030710,27,1093,MIA,BOS
1031330,0,947,MIA,JFK
1030940,0,167,MIA,MCO
1031355,0,1093,MIA,BOS
1031710,8,609,MIA,RDU
1030640,-4,799,MIA,DCA
1031445,6,517,MIA,ATL
1031535,84,1093,MIA,BOS
1030815,-6,167,MIA,MCO
1031545,-3,953,MIA,LGA
1030720,8,838,MIA,IAH
1031435,14,974,MIA,DFW
1031130,-8,908,MIA,SJU
1031920,-3,1304,MIA,MSP
1030755,0,943,MIA,EWR
1030700,17,167,MIA,MCO
1032020,1,928,MIA,STL
1031705,-8,838,MIA,IAH
1032100,18,1040,MIA,ORD
1031035,33,586,MIA,MSY
1031355,17,974,MIA,DFW
1031445,-5,167,MIA,MCO
1031220,-5,167,MIA,MCO
1031335,-8,167,MIA,MCO
1031210,-6,974,MIA,DFW
1031440,44,880,MIA,PHL
1031720,0,799,MIA,DCA
1031615,11,1889,MIA,LAS
1031155,-1,177,MIA,TPA
1031355,-4,177,MIA,TPA
1031050,21,1093,MIA,BOS
1031110,-6,1889,MIA,LAS
1031910,15,947,MIA,JFK
1031350,0,953,MIA,LGA
1031210,20,953,MIA,LGA
1032035,16,953,MIA,LGA
1032020,2,995,MIA,DTW
1032055,2,700,MIA,BNA
1031740,4,990,MIA,STX
1031015,7,953,MIA,LGA
1031015,12,1040,MIA,ORD
1032110,1,943,MIA,EWR
1030800,-2,799,MIA,DCA
1032110,-2,800,MIA,IAD
1031105,-6,838,MIA,IAH
1031845,11,962,MIA,STT
1031310,6,953,MIA,LGA
1030700,0,953,MIA,LGA
1032225,-3,177,MIA,TPA
1032145,3,799,MIA,DCA
1032220,-5,517,MIA,ATL
1030755,-1,822,MIA,BWI
1031335,10,908,MIA,SJU
1031735,10,1093,MIA,BOS
1030945,15,928,MIA,STL
1031935,-2,2035,MIA,LAX
1031240,65,962,MIA,STT
1031740,7,908,MIA,SJU
1031935,2,1889,MIA,LAS
1031845,-3,167,MIA,MCO
1032125,16,838,MIA,IAH
1031205,-7,1038,MIA,BDL
1041020,31,974,MIA,DFW
1040820,3,974,MIA,DFW
1041625,10,1713,MIA,PHX
1042035,49,2246,MIA,SFO
1040900,-2,1573,MIA,EGE
1041740,-6,1485,MIA,DEN
1041015,106,609,MIA,RDU
1041235,-1,2035,MIA,LAX
1041945,16,1713,MIA,PHX
1041105,-5,800,MIA,IAD
1041200,2,799,MIA,DCA
1042100,23,1093,MIA,BOS
1040755,9,2246,MIA,SFO
1041305,-5,943,MIA,EWR
1041405,21,822,MIA,BWI
1041535,-4,799,MIA,DCA
1041730,16,2035,MIA,LAX
1042140,42,822,MIA,BWI
1041625,-2,167,MIA,MCO
1041800,-3,177,MIA,TPA
1041635,65,2246,MIA,SFO
1041600,10,2035,MIA,LAX
1041345,46,2035,MIA,LAX
1040840,-3,2035,MIA,LAX
1041020,1,2035,MIA,LAX
1041910,3,908,MIA,SJU
1041915,66,974,MIA,DFW
1041855,76,799,MIA,DCA
1041935,19,1015,MIA,TUL
1041525,31,974,MIA,DFW
1041650,25,586,MIA,MSY
1040935,-1,908,MIA,SJU
1041000,3,962,MIA,STT
1041125,1,974,MIA,DFW
1041925,87,1093,MIA,BOS
1040900,4,880,MIA,PHL
1042000,0,1040,MIA,ORD
1041555,9,947,MIA,JFK
1040840,-4,1040,MIA,ORD
1041715,-4,2367,MIA,SEA
1042150,-2,586,MIA,MSY
1041140,7,517,MIA,ATL
1041900,-1,1970,MIA,SAN
1041915,12,953,MIA,LGA
1041355,12,1040,MIA,ORD
1040600,-7,953,MIA,LGA
1041535,3,177,MIA,TPA
1040800,-4,953,MIA,LGA
1042050,8,2035,MIA,LAX
1041445,28,953,MIA,LGA
1040725,-6,177,MIA,TPA
1041115,-3,953,MIA,LGA
1042050,26,1038,MIA,BDL
1040715,-1,1040,MIA,ORD
1041335,44,799,MIA,DCA
1040650,-3,974,MIA,DFW
1041340,-4,928,MIA,STL
1040755,3,1040,MIA,ORD
1041755,65,953,MIA,LGA
1041950,44,799,MIA,DCA
1041315,4,586,MIA,MSY
1041255,17,1040,MIA,ORD
1040700,-4,947,MIA,JFK
1040945,-1,799,MIA,DCA
1041100,22,990,MIA,STX
1041450,9,838,MIA,IAH
1042035,1,974,MIA,DFW
1041225,19,838,MIA,IAH
1042015,23,908,MIA,SJU
1042215,38,880,MIA,PHL
1042235,30,167,MIA,MCO
1040725,7,908,MIA,SJU
1041530,64,1040,MIA,ORD
1040925,3,953,MIA,LGA
1041720,17,1040,MIA,ORD
1040700,-1,1889,MIA,LAS
1042045,33,1485,MIA,DEN
1042110,12,947,MIA,JFK
1041900,46,517,MIA,ATL
1041740,11,974,MIA,DFW
1042100,28,609,MIA,RDU
1041850,22,974,MIA,DFW
1041835,120,799,MIA,DCA
1041100,9,995,MIA,DTW
1041145,9,947,MIA,JFK
1040710,0,1093,MIA,BOS
1041330,12,947,MIA,JFK
1040940,55,167,MIA,MCO
1041355,35,1093,MIA,BOS
1041710,35,609,MIA,RDU
1040640,-4,799,MIA,DCA
1041445,59,517,MIA,ATL
1041535,8,1093,MIA,BOS
1040815,0,167,MIA,MCO
1041545,5,953,MIA,LGA
1040720,-1,838,MIA,IAH
1041435,30,974,MIA,DFW
1041130,47,908,MIA,SJU
1041920,30,1304,MIA,MSP
1041455,114,947,MIA,JFK
1040755,14,943,MIA,EWR
1040700,-2,167,MIA,MCO
1042020,-5,928,MIA,STL
1041705,70,838,MIA,IAH
1042100,91,1040,MIA,ORD
1041035,-3,586,MIA,MSY
1041355,28,974,MIA,DFW
1041445,19,167,MIA,MCO
1041220,0,167,MIA,MCO
1041335,1,167,MIA,MCO
1041210,-5,974,MIA,DFW
1041440,198,880,MIA,PHL
1041720,20,799,MIA,DCA
1041615,49,1889,MIA,LAS
1041155,-1,177,MIA,TPA
1041355,13,177,MIA,TPA
1041050,0,1093,MIA,BOS
1041110,-1,1889,MIA,LAS
1041910,10,947,MIA,JFK
1041350,1,953,MIA,LGA
1041210,1,953,MIA,LGA
1042035,8,953,MIA,LGA
1042020,15,995,MIA,DTW
1042055,22,700,MIA,BNA
1041740,22,990,MIA,STX
1041015,30,953,MIA,LGA
1041015,16,1040,MIA,ORD
1042110,3,943,MIA,EWR
1040800,7,799,MIA,DCA
1042110,56,800,MIA,IAD
1041105,4,838,MIA,IAH
1041845,-1,962,MIA,STT
1041310,4,953,MIA,LGA
1040700,3,953,MIA,LGA
1042225,58,177,MIA,TPA
1042145,-1,799,MIA,DCA
1042220,15,517,MIA,ATL
1040755,5,822,MIA,BWI
1041335,2,908,MIA,SJU
1041735,44,1093,MIA,BOS
1040945,15,928,MIA,STL
1041935,1,2035,MIA,LAX
1041240,-6,962,MIA,STT
1041740,22,908,MIA,SJU
1041935,1,1889,MIA,LAS
1041845,6,167,MIA,MCO
1042125,73,838,MIA,IAH
1041205,-4,1038,MIA,BDL
1051020,11,974,MIA,DFW
1050820,30,974,MIA,DFW
1051625,49,1713,MIA,PHX
1052035,32,2246,MIA,SFO
1050900,14,1573,MIA,EGE
1051740,19,1485,MIA,DEN
1051015,-4,609,MIA,RDU
1051235,-1,2035,MIA,LAX
1051945,16,1713,MIA,PHX
1051105,34,800,MIA,IAD
1051200,-3,799,MIA,DCA
1052100,37,1093,MIA,BOS
1050755,0,2246,MIA,SFO
1051305,131,943,MIA,EWR
1051405,48,822,MIA,BWI
1051535,189,799,MIA,DCA
1051730,2,2035,MIA,LAX
1052140,65,822,MIA,BWI
1051625,3,167,MIA,MCO
1051800,105,177,MIA,TPA
1051635,0,2246,MIA,SFO
1051600,0,2035,MIA,LAX
1051345,-5,2035,MIA,LAX
1050840,3,2035,MIA,LAX
1051020,1,2035,MIA,LAX
1051910,72,908,MIA,SJU
1051525,19,974,MIA,DFW
1051650,-5,586,MIA,MSY
1050935,-1,908,MIA,SJU
1051000,6,962,MIA,STT
1051125,-2,974,MIA,DFW
1051925,26,1093,MIA,BOS
1050900,-5,880,MIA,PHL
1052000,0,1040,MIA,ORD
1051555,54,947,MIA,JFK
1050840,2,1040,MIA,ORD
1051715,42,2367,MIA,SEA
1052150,47,586,MIA,MSY
1051140,4,517,MIA,ATL
1051900,-2,1970,MIA,SAN
1051915,46,953,MIA,LGA
1051355,65,1040,MIA,ORD
1050600,-4,953,MIA,LGA
1051535,-5,177,MIA,TPA
1050800,-3,953,MIA,LGA
1052050,38,2035,MIA,LAX
1051445,38,953,MIA,LGA
1050725,12,177,MIA,TPA
1051115,-1,953,MIA,LGA
1052050,4,1038,MIA,BDL
1050715,2,1040,MIA,ORD
1051335,-7,799,MIA,DCA
1050650,-2,974,MIA,DFW
1051340,0,928,MIA,STL
1050755,0,1040,MIA,ORD
1051755,112,953,MIA,LGA
1051950,20,799,MIA,DCA
1051315,4,586,MIA,MSY
1051255,79,1040,MIA,ORD
1050700,-4,947,MIA,JFK
1050945,14,799,MIA,DCA
1051100,-3,990,MIA,STX
1051450,1,838,MIA,IAH
1052035,42,974,MIA,DFW
1051225,0,838,MIA,IAH
1052015,1,908,MIA,SJU
1052215,63,880,MIA,PHL
1052235,86,167,MIA,MCO
1050725,-2,908,MIA,SJU
1051530,140,1040,MIA,ORD
1050925,-2,953,MIA,LGA
1051720,128,1040,MIA,ORD
1050700,0,1889,MIA,LAS
1052045,21,1485,MIA,DEN
1052110,37,947,MIA,JFK
1051900,25,517,MIA,ATL
1051740,228,974,MIA,DFW
1052100,-4,609,MIA,RDU
1051850,0,974,MIA,DFW
1051835,7,799,MIA,DCA
1051100,67,995,MIA,DTW
1051145,145,947,MIA,JFK
1050710,-2,1093,MIA,BOS
1051330,21,947,MIA,JFK
1050940,-2,167,MIA,MCO
1051355,33,1093,MIA,BOS
1051710,13,609,MIA,RDU
1050640,-1,799,MIA,DCA
1051445,-2,517,MIA,ATL
1051535,5,1093,MIA,BOS
1050815,-1,167,MIA,MCO
1051545,13,953,MIA,LGA
1050720,-1,838,MIA,IAH
1051435,33,974,MIA,DFW
1051130,71,908,MIA,SJU
1051920,14,1304,MIA,MSP
1050755,-4,943,MIA,EWR
1050700,-2,167,MIA,MCO
1052020,0,928,MIA,STL
1051705,2,838,MIA,IAH
1052100,0,1040,MIA,ORD
1051035,19,586,MIA,MSY
1051355,64,974,MIA,DFW
1051445,21,167,MIA,MCO
1051220,2,167,MIA,MCO
1051335,8,167,MIA,MCO
1051210,30,974,MIA,DFW
1051440,88,880,MIA,PHL
1051720,1,799,MIA,DCA
1051615,18,1889,MIA,LAS
1051155,159,177,MIA,TPA
1051355,-4,177,MIA,TPA
1051050,19,1093,MIA,BOS
1051110,-5,1889,MIA,LAS
1051910,1,947,MIA,JFK
1051350,116,953,MIA,LGA
1051210,22,953,MIA,LGA
1052035,21,953,MIA,LGA
1052020,0,995,MIA,DTW
1052055,5,700,MIA,BNA
1051015,17,953,MIA,LGA
1051015,-4,1040,MIA,ORD
1052110,5,943,MIA,EWR
1050800,70,799,MIA,DCA
1052110,105,800,MIA,IAD
1051105,2,838,MIA,IAH
1051845,44,962,MIA,STT
1051310,30,953,MIA,LGA
1050700,-2,953,MIA,LGA
1052225,89,177,MIA,TPA
1052145,58,799,MIA,DCA
1052220,77,517,MIA,ATL
1050755,-3,822,MIA,BWI
1051335,45,908,MIA,SJU
1051735,165,1093,MIA,BOS
1050945,0,928,MIA,STL
1051935,7,2035,MIA,LAX
1051240,-1,962,MIA,STT
1051740,112,908,MIA,SJU
1051935,7,1889,MIA,LAS
1051845,6,167,MIA,MCO
1052125,11,838,MIA,IAH
1051205,32,1038,MIA,BDL
1061020,8,974,MIA,DFW
1060820,9,974,MIA,DFW
1061625,-1,1713,MIA,PHX
1062035,68,2246,MIA,SFO
1060900,90,1573,MIA,EGE
1061740,159,1485,MIA,DEN
1061015,-3,609,MIA,RDU
1061235,1,2035,MIA,LAX
1061945,14,1713,MIA,PHX
1061105,7,800,MIA,IAD
1061200,1,799,MIA,DCA
1062100,-2,1093,MIA,BOS
1060755,0,2246,MIA,SFO
1061305,108,943,MIA,EWR
1061405,-1,822,MIA,BWI
1061535,3,799,MIA,DCA
1061730,181,2035,MIA,LAX
1062140,78,822,MIA,BWI
1061625,85,167,MIA,MCO
1061800,1,177,MIA,TPA
1061635,49,2246,MIA,SFO
1061600,22,2035,MIA,LAX
1061345,102,2035,MIA,LAX
1060840,-1,2035,MIA,LAX
1061020,16,2035,MIA,LAX
1061910,8,908,MIA,SJU
1061525,7,974,MIA,DFW
1061650,12,586,MIA,MSY
1060935,-1,908,MIA,SJU
1061000,73,962,MIA,STT
1061125,21,974,MIA,DFW
1061925,13,1093,MIA,BOS
1060900,-3,880,MIA,PHL
1062000,0,1040,MIA,ORD
1061555,30,947,MIA,JFK
1060840,0,1040,MIA,ORD
1061715,-1,2367,MIA,SEA
1062150,-4,586,MIA,MSY
1061140,14,517,MIA,ATL
1061900,28,1970,MIA,SAN
1061915,53,953,MIA,LGA
1061355,0,1040,MIA,ORD
1060600,8,953,MIA,LGA
1061535,-6,177,MIA,TPA
1060800,-3,953,MIA,LGA
1062050,0,2035,MIA,LAX
1061445,40,953,MIA,LGA
1060725,-3,177,MIA,TPA
1061115,11,953,MIA,LGA
1062050,44,1038,MIA,BDL
1060715,91,1040,MIA,ORD
1061335,93,799,MIA,DCA
1060650,0,974,MIA,DFW
1061340,-1,928,MIA,STL
1060755,-4,1040,MIA,ORD
1061755,93,953,MIA,LGA
1061950,48,799,MIA,DCA
1061315,-7,586,MIA,MSY
1061255,0,1040,MIA,ORD
1060700,6,947,MIA,JFK
1060945,-7,799,MIA,DCA
1061100,-7,990,MIA,STX
1061450,4,838,MIA,IAH
1062035,28,974,MIA,DFW
1061225,0,838,MIA,IAH
1062015,6,908,MIA,SJU
1062215,15,880,MIA,PHL
1062235,92,167,MIA,MCO
1060725,8,908,MIA,SJU
1061530,0,1040,MIA,ORD
1060925,3,953,MIA,LGA
1061720,117,1040,MIA,ORD
1060700,-4,1889,MIA,LAS
1062045,134,1485,MIA,DEN
1062110,67,947,MIA,JFK
1061900,50,517,MIA,ATL
1061740,6,974,MIA,DFW
1062100,-3,609,MIA,RDU
1061850,14,974,MIA,DFW
1061835,6,799,MIA,DCA
1061100,-6,995,MIA,DTW
1061145,6,947,MIA,JFK
1060710,-1,1093,MIA,BOS
1061330,52,947,MIA,JFK
1060940,0,167,MIA,MCO
1061355,27,1093,MIA,BOS
1061710,15,609,MIA,RDU
1060640,-1,799,MIA,DCA
1061445,1,517,MIA,ATL
1061535,-8,1093,MIA,BOS
1060815,-1,167,MIA,MCO
1061545,22,953,MIA,LGA
1060720,69,838,MIA,IAH
1061435,2,974,MIA,DFW
1061130,12,908,MIA,SJU
1061920,-1,1304,MIA,MSP
1060755,-3,943,MIA,EWR
1060700,-2,167,MIA,MCO
1062020,0,928,MIA,STL
1061705,11,838,MIA,IAH
1062100,0,1040,MIA,ORD
1061035,-1,586,MIA,MSY
1061355,6,974,MIA,DFW
1061445,12,167,MIA,MCO
1061220,8,167,MIA,MCO
1061335,12,167,MIA,MCO
1061210,6,974,MIA,DFW
1061440,6,880,MIA,PHL
1061720,10,799,MIA,DCA
1061615,42,1889,MIA,LAS
1061155,-3,177,MIA,TPA
1061355,116,177,MIA,TPA
1061050,-2,1093,MIA,BOS
1061110,2,1889,MIA,LAS
1061910,5,947,MIA,JFK
1061350,16,953,MIA,LGA
1061210,0,953,MIA,LGA
1062035,57,953,MIA,LGA
1062020,0,995,MIA,DTW
1062055,0,700,MIA,BNA
1061740,76,990,MIA,STX
1061015,-5,953,MIA,LGA
1061015,227,1040,MIA,ORD
1062110,66,943,MIA,EWR
1060800,-3,799,MIA,DCA
1062110,31,800,MIA,IAD
1061105,6,838,MIA,IAH
1061845,9,962,MIA,STT
1061310,0,953,MIA,LGA
1060700,3,953,MIA,LGA
1062225,38,177,MIA,TPA
1062145,26,799,MIA,DCA
1062220,38,517,MIA,ATL
1060755,11,822,MIA,BWI
1061335,61,908,MIA,SJU
1061735,-6,1093,MIA,BOS
1060945,-4,928,MIA,STL
1061935,3,2035,MIA,LAX
1061240,9,962,MIA,STT
1061740,5,908,MIA,SJU
1061935,-1,1889,MIA,LAS
1061845,-2,167,MIA,MCO
1062125,107,838,MIA,IAH
1061205,3,1038,MIA,BDL
1071020,-1,974,MIA,DFW
1070820,-1,974,MIA,DFW
1071625,6,1713,MIA,PHX
1072035,21,2246,MIA,SFO
1070900,125,1573,MIA,EGE
1071740,-1,1485,MIA,DEN
1071015,11,609,MIA,RDU
1071235,1,2035,MIA,LAX
1071945,66,1713,MIA,PHX
1071105,16,800,MIA,IAD
1071200,-2,799,MIA,DCA
1072100,24,1093,MIA,BOS
1070755,8,2246,MIA,SFO
1071305,27,943,MIA,EWR
1071405,-6,822,MIA,BWI
1071535,30,799,MIA,DCA
1071730,2,2035,MIA,LAX
1072140,0,822,MIA,BWI
1071625,0,167,MIA,MCO
1071800,59,177,MIA,TPA
1071635,21,2246,MIA,SFO
1071600,24,2035,MIA,LAX
1071345,1,2035,MIA,LAX
1070840,1,2035,MIA,LAX
1071020,0,2035,MIA,LAX
1071910,30,908,MIA,SJU
1071525,14,974,MIA,DFW
1071650,-4,586,MIA,MSY
1070935,-5,908,MIA,SJU
1071000,-1,962,MIA,STT
1071125,17,974,MIA,DFW
1071925,18,1093,MIA,BOS
1070900,-6,880,MIA,PHL
1072000,843,1040,MIA,ORD
1071555,0,947,MIA,JFK
1070840,0,1040,MIA,ORD
1071715,44,2367,MIA,SEA
1072150,10,586,MIA,MSY
1071140,2,517,MIA,ATL
1071900,9,1970,MIA,SAN
1071915,0,953,MIA,LGA
1071355,-3,1040,MIA,ORD
1071535,-2,177,MIA,TPA
1070800,0,953,MIA,LGA
1072050,27,2035,MIA,LAX
1071445,14,953,MIA,LGA
1070725,43,177,MIA,TPA
1071115,15,953,MIA,LGA
1072050,11,1038,MIA,BDL
1070715,5,1040,MIA,ORD
1071335,4,799,MIA,DCA
1070650,8,974,MIA,DFW
1071340,17,928,MIA,STL
1070755,-3,1040,MIA,ORD
1071755,13,953,MIA,LGA
1071950,-4,799,MIA,DCA
1071315,1,586,MIA,MSY
1071255,30,1040,MIA,ORD
1070700,22,947,MIA,JFK
1070945,2,799,MIA,DCA
1071100,0,990,MIA,STX
1071450,18,838,MIA,IAH
1072035,16,974,MIA,DFW
1071225,-6,838,MIA,IAH
1072015,46,908,MIA,SJU
1072215,-3,880,MIA,PHL
1072235,148,167,MIA,MCO
1070725,2,908,MIA,SJU
1070925,4,953,MIA,LGA
1071720,40,1040,MIA,ORD
1070700,-1,1889,MIA,LAS
1072045,2,1485,MIA,DEN
1072110,9,947,MIA,JFK
1071900,9,517,MIA,ATL
1071740,1,974,MIA,DFW
1072100,-2,609,MIA,RDU
1071850,12,974,MIA,DFW
1071835,-2,799,MIA,DCA
1071100,29,995,MIA,DTW
1071145,3,947,MIA,JFK
1070710,0,1093,MIA,BOS
1071330,-4,947,MIA,JFK
1070940,-1,167,MIA,MCO
1071355,1,1093,MIA,BOS
1071710,22,609,MIA,RDU
1070640,-3,799,MIA,DCA
1071445,-5,517,MIA,ATL
1071535,3,1093,MIA,BOS
1070815,42,167,MIA,MCO
1071545,1,953,MIA,LGA
1070720,-4,838,MIA,IAH
1071435,58,974,MIA,DFW
1071130,-1,908,MIA,SJU
1071920,16,1304,MIA,MSP
1070755,-4,943,MIA,EWR
1072020,13,928,MIA,STL
1071705,1,838,MIA,IAH
1072100,33,1040,MIA,ORD
1071035,2,586,MIA,MSY
1071355,10,974,MIA,DFW
1071445,15,167,MIA,MCO
1071220,16,167,MIA,MCO
1071335,-7,167,MIA,MCO
1071210,32,974,MIA,DFW
1071440,42,880,MIA,PHL
1071615,25,1889,MIA,LAS
1071155,44,177,MIA,TPA
1071355,-4,177,MIA,TPA
1071050,31,1093,MIA,BOS
1071110,0,1889,MIA,LAS
1071910,24,947,MIA,JFK
1071350,-2,953,MIA,LGA
1071210,26,953,MIA,LGA
1072035,2,953,MIA,LGA
1072020,8,995,MIA,DTW
1072055,29,700,MIA,BNA
1071015,-3,953,MIA,LGA
1071015,2,1040,MIA,ORD
1072110,652,943,MIA,EWR
1070800,0,799,MIA,DCA
1072110,-2,800,MIA,IAD
1071845,29,962,MIA,STT
1071310,-6,953,MIA,LGA
1070700,-2,953,MIA,LGA
1072225,-6,177,MIA,TPA
1072145,25,799,MIA,DCA
1072220,41,517,MIA,ATL
1070755,-1,822,MIA,BWI
1071335,-2,908,MIA,SJU
1071735,14,1093,MIA,BOS
1071935,8,2035,MIA,LAX
1071240,14,962,MIA,STT
1071740,-1,908,MIA,SJU
1071935,28,1889,MIA,LAS
1071845,45,167,MIA,MCO
1072125,6,838,MIA,IAH
1071205,12,1038,MIA,BDL
1081020,3,974,MIA,DFW
1080820,6,974,MIA,DFW
1081635,-3,1713,MIA,PHX
1082035,31,2246,MIA,SFO
1080900,20,1573,MIA,EGE
1081740,21,1485,MIA,DEN
1081015,-2,609,MIA,RDU
1081235,8,2035,MIA,LAX
1081945,6,1713,MIA,PHX
1081105,8,800,MIA,IAD
1081200,17,799,MIA,DCA
1082100,3,1093,MIA,BOS
1080755,0,2246,MIA,SFO
1081305,2,943,MIA,EWR
1081405,41,822,MIA,BWI
1081535,12,799,MIA,DCA
1081735,17,2035,MIA,LAX
1082140,-4,822,MIA,BWI
1081625,0,167,MIA,MCO
1081800,-6,177,MIA,TPA
1081635,27,2246,MIA,SFO
1081600,83,2035,MIA,LAX
1081345,18,2035,MIA,LAX
1080840,-1,2035,MIA,LAX
1081020,3,2035,MIA,LAX
1081910,56,908,MIA,SJU
1081525,18,974,MIA,DFW
1081650,3,586,MIA,MSY
1080935,40,908,MIA,SJU
1081000,-3,962,MIA,STT
1081125,0,974,MIA,DFW
1081935,15,1093,MIA,BOS
1080900,-5,880,MIA,PHL
1082000,25,1040,MIA,ORD
1081555,-3,947,MIA,JFK
1080840,-2,1040,MIA,ORD
1081715,45,2367,MIA,SEA
1082150,13,586,MIA,MSY
1081140,-4,517,MIA,ATL
1081900,16,1970,MIA,SAN
1081915,20,953,MIA,LGA
1081355,3,1040,MIA,ORD
1081550,19,177,MIA,TPA
1080800,2,953,MIA,LGA
1082050,7,2035,MIA,LAX
1081445,30,953,MIA,LGA
1080725,-5,177,MIA,TPA
1081115,12,953,MIA,LGA
1082050,0,1038,MIA,BDL
1080715,24,1040,MIA,ORD
1081335,17,799,MIA,DCA
1080650,1,974,MIA,DFW
1081340,-1,928,MIA,STL
1080755,-1,1040,MIA,ORD
1081755,1,953,MIA,LGA
1081950,31,799,MIA,DCA
1081315,43,586,MIA,MSY
1081255,78,1040,MIA,ORD
1080640,-1,947,MIA,JFK
1080945,6,799,MIA,DCA
1081100,-2,990,MIA,STX
1081450,4,838,MIA,IAH
1082035,3,974,MIA,DFW
1082015,-1,908,MIA,SJU
1082215,1,880,MIA,PHL
1082235,-1,167,MIA,MCO
1080725,-2,908,MIA,SJU
1080925,0,953,MIA,LGA
1081720,24,1040,MIA,ORD
1080700,1,1889,MIA,LAS
1082045,35,1485,MIA,DEN
1082110,3,947,MIA,JFK
1081900,12,517,MIA,ATL
1081740,2,974,MIA,DFW
1082100,35,609,MIA,RDU
1081850,22,974,MIA,DFW
1081835,16,799,MIA,DCA
1081100,9,995,MIA,DTW
1081145,28,947,MIA,JFK
1080710,7,1093,MIA,BOS
1081330,30,947,MIA,JFK
1080940,0,167,MIA,MCO
1081355,10,1093,MIA,BOS
1081710,-3,609,MIA,RDU
1080640,-1,799,MIA,DCA
1081445,-2,517,MIA,ATL
1081535,0,1093,MIA,BOS
1080815,6,167,MIA,MCO
1081545,12,953,MIA,LGA
1080720,5,838,MIA,IAH
1081435,30,974,MIA,DFW
1081130,0,908,MIA,SJU
1081920,12,1304,MIA,MSP
1080755,-1,943,MIA,EWR
1082020,4,928,MIA,STL
1081705,8,838,MIA,IAH
1082100,30,1040,MIA,ORD
1081035,1,586,MIA,MSY
1081355,20,974,MIA,DFW
1081445,3,167,MIA,MCO
1081220,10,167,MIA,MCO
1081335,2,167,MIA,MCO
1081210,-3,974,MIA,DFW
1081440,10,880,MIA,PHL
1081615,43,1889,MIA,LAS
1081155,-1,177,MIA,TPA
1081355,13,177,MIA,TPA
1081050,6,1093,MIA,BOS
1081110,2,1889,MIA,LAS
1081910,29,947,MIA,JFK
