1141145,4,804,BWI,FLL
1141905,15,732,BWI,TPA
1140905,5,868,BWI,MSY
1140830,1,314,BWI,CLT
1141915,3,510,BWI,BNA
1140720,0,510,BWI,BNA
1141710,0,531,BWI,MDW
1142055,47,321,BWI,BOS
1141610,3,1166,BWI,AUS
1142105,39,327,BWI,MHT
1142010,30,531,BWI,MDW
1141535,20,251,BWI,ALB
1141000,0,327,BWI,MHT
1141600,6,576,BWI,JAX
1140730,-3,244,BWI,BUF
1141350,26,799,BWI,RSW
1142055,35,244,BWI,BUF
1140825,-4,293,BWI,CMH
1140830,22,138,BWI,ORF
1140635,-8,804,BWI,FLL
1141905,22,138,BWI,ORF
1141910,37,284,BWI,PVD
1141545,6,191,BWI,ISP
1141905,21,799,BWI,RSW
1141235,-5,251,BWI,ALB
1141110,-4,732,BWI,TPA
1140720,7,804,BWI,FLL
1141855,4,684,BWI,MCO
1141120,6,593,BWI,BHM
1141515,16,222,BWI,RDU
1141000,0,284,BWI,PVD
1141230,-1,684,BWI,MEM
1142105,25,251,BWI,ALB
1142105,28,246,BWI,BDL
1140800,67,684,BWI,MCO
1141410,25,510,BWI,BNA
1141115,-2,138,BWI,ORF
1141540,-2,183,BWI,PIT
1140945,4,1296,BWI,DEN
1141505,24,327,BWI,MHT
1141350,6,244,BWI,BUF
1141455,46,768,BWI,PBI
1140750,-1,284,BWI,PVD
1141905,15,430,BWI,SDF
1141845,28,244,BWI,BUF
1141445,0,1223,BWI,SAT
1141525,0,868,BWI,MSY
1140750,-1,327,BWI,MHT
1142105,20,183,BWI,PIT
1150750,7,1083,BWI,HOU
1151850,21,448,BWI,IND
1150720,-4,557,BWI,MKE
1151350,18,684,BWI,MCO
1151145,19,684,BWI,MCO
1151000,-1,321,BWI,BOS
1150925,-1,273,BWI,CLE
1151950,91,840,BWI,MCI
1152055,21,459,BWI,GRR
1151715,13,732,BWI,TPA
1151325,8,284,BWI,PVD
1150830,23,768,BWI,PBI
1151705,34,293,BWI,CMH
1151905,-1,293,BWI,CMH
1151200,8,501,BWI,ATL
1151745,25,510,BWI,BNA
1151915,18,222,BWI,RDU
1150940,81,804,BWI,FLL
1151745,7,284,BWI,PVD
1151555,26,684,BWI,MCO
1151005,0,1451,BWI,ABQ
1150740,-3,641,BWI,STL
1150830,-5,430,BWI,SDF
1151610,29,510,BWI,BNA
1151725,30,1296,BWI,DEN
1151345,28,1296,BWI,DEN
1151100,8,393,BWI,PWM
1151235,28,355,BWI,DTW
1151650,21,593,BWI,BHM
1151400,59,1620,BWI,SLC
1151820,13,321,BWI,BOS
1151455,40,321,BWI,BOS
1150830,0,410,BWI,CHS
1150905,40,732,BWI,TPA
1151245,9,273,BWI,CLE
1151905,15,370,BWI,GSP
1150650,-1,684,BWI,MCO
1151925,24,327,BWI,MHT
1151110,13,840,BWI,MCI
1151530,56,1830,BWI,LAS
1151010,11,2024,BWI,LAX
1152015,24,768,BWI,PBI
1150830,12,1360,BWI,SJU
1151925,24,804,BWI,FLL
1151905,40,576,BWI,JAX
1151330,13,430,BWI,SDF
1152055,9,393,BWI,PWM
1151325,45,804,BWI,FLL
1150840,-1,355,BWI,DTW
1151345,1,732,BWI,TPA
1151310,-5,1360,BWI,SJU
1151440,3,1994,BWI,SAN
1151600,32,501,BWI,ATL
1151600,0,321,BWI,BOS
1151605,-1,799,BWI,RSW
1151030,11,222,BWI,RDU
1151400,-4,501,BWI,ATL
1151015,4,510,BWI,BNA
1150725,21,531,BWI,MDW
1150920,1,501,BWI,ATL
1151000,8,183,BWI,PIT
1151555,1,531,BWI,MDW
1151655,5,804,BWI,FLL
1151950,-3,641,BWI,STL
1151000,-2,244,BWI,BUF
1151655,17,246,BWI,BDL
1150835,4,694,BWI,ECP
1151150,-2,246,BWI,BDL
1152005,11,246,BWI,BDL
1151455,50,1083,BWI,HOU
1151615,25,1737,BWI,PHX
1152055,0,191,BWI,ISP
1150830,9,222,BWI,RDU
1151000,-3,246,BWI,BDL
1150625,-5,321,BWI,BOS
1151740,31,641,BWI,STL
1150955,35,448,BWI,IND
1151630,-1,448,BWI,IND
1150945,-1,557,BWI,MKE
1151340,0,293,BWI,CMH
1151605,7,410,BWI,CHS
1151815,47,273,BWI,CLE
1151125,-1,459,BWI,GRR
1151415,60,641,BWI,STL
1151000,76,191,BWI,ISP
1151330,19,222,BWI,RDU
1151930,0,191,BWI,ISP
1150830,2,576,BWI,JAX
1150830,1,799,BWI,RSW
1151955,48,321,BWI,BOS
1151330,9,191,BWI,ISP
1150735,-5,321,BWI,BOS
1151805,38,1083,BWI,HOU
1151035,2,1223,BWI,SAT
1151025,8,531,BWI,MDW
1151905,33,410,BWI,CHS
1151700,52,557,BWI,MKE
1151905,48,393,BWI,FNT
1151425,-3,1025,BWI,OKC
1150735,0,1830,BWI,LAS
1152055,4,241,BWI,ROC
1150945,23,1737,BWI,PHX
1151000,1,251,BWI,ALB
1151910,46,314,BWI,CLT
1151320,13,531,BWI,MDW
1151000,-2,393,BWI,FNT
1152055,20,284,BWI,PVD
1150835,2,1994,BWI,SAN
1150620,3,501,BWI,ATL
1152015,41,684,BWI,MCO
1150835,1,1166,BWI,AUS
1151655,0,793,BWI,LIT
1150720,-3,246,BWI,BDL
1151000,-4,241,BWI,ROC
1151725,-5,355,BWI,DTW
1151145,-2,804,BWI,FLL
1151905,21,732,BWI,TPA
1150905,5,868,BWI,MSY
1150830,-1,314,BWI,CLT
1151915,127,510,BWI,BNA
1150720,0,510,BWI,BNA
1151710,11,531,BWI,MDW
1152055,15,321,BWI,BOS
1151610,30,1166,BWI,AUS
1152105,73,327,BWI,MHT
1152010,30,531,BWI,MDW
1151535,37,251,BWI,ALB
1151000,-3,327,BWI,MHT
1151600,9,576,BWI,JAX
1150730,-5,244,BWI,BUF
1151350,15,799,BWI,RSW
1152055,3,244,BWI,BUF
1150825,7,293,BWI,CMH
1150830,66,138,BWI,ORF
1150635,-5,804,BWI,FLL
1151905,37,138,BWI,ORF
1151910,56,284,BWI,PVD
1151545,0,191,BWI,ISP
1151905,58,799,BWI,RSW
1151235,-4,251,BWI,ALB
1151110,-5,732,BWI,TPA
1150720,-2,804,BWI,FLL
1151855,-3,684,BWI,MCO
1151120,5,593,BWI,BHM
1151515,5,222,BWI,RDU
1151000,26,284,BWI,PVD
1151230,15,684,BWI,MEM
1152105,13,251,BWI,ALB
1152105,14,246,BWI,BDL
1150800,12,684,BWI,MCO
1151410,20,510,BWI,BNA
1151115,3,138,BWI,ORF
1151540,42,183,BWI,PIT
1150945,1,1296,BWI,DEN
1151505,43,327,BWI,MHT
1151350,-6,244,BWI,BUF
1151455,11,768,BWI,PBI
1150750,0,284,BWI,PVD
1151905,41,430,BWI,SDF
1151845,10,244,BWI,BUF
1151445,19,1223,BWI,SAT
1151525,61,868,BWI,MSY
1150750,-3,327,BWI,MHT
1152105,-1,183,BWI,PIT
1160750,2,1083,BWI,HOU
1161850,74,448,BWI,IND
1160720,-2,557,BWI,MKE
1161350,2,684,BWI,MCO
1161145,12,684,BWI,MCO
1161000,2,321,BWI,BOS
1160925,80,273,BWI,CLE
1161950,38,840,BWI,MCI
1162055,6,459,BWI,GRR
1161715,18,732,BWI,TPA
1161325,-4,284,BWI,PVD
1160830,31,768,BWI,PBI
1161705,8,293,BWI,CMH
1161905,5,293,BWI,CMH
1161200,1,501,BWI,ATL
1161745,18,510,BWI,BNA
1161915,6,222,BWI,RDU
1160940,34,804,BWI,FLL
1161745,8,284,BWI,PVD
1161555,13,684,BWI,MCO
1161005,4,1451,BWI,ABQ
1160740,-3,641,BWI,STL
1160830,-1,430,BWI,SDF
1161610,27,510,BWI,BNA
1161725,27,1296,BWI,DEN
1161345,2,1296,BWI,DEN
1161100,17,393,BWI,PWM
1161235,-5,355,BWI,DTW
1161650,80,593,BWI,BHM
1161400,13,1620,BWI,SLC
1161820,25,321,BWI,BOS
1161455,31,321,BWI,BOS
1160830,-3,410,BWI,CHS
1160905,26,732,BWI,TPA
1161245,21,273,BWI,CLE
1161905,12,370,BWI,GSP
1160650,13,684,BWI,MCO
1161925,12,327,BWI,MHT
1161110,21,840,BWI,MCI
1161530,5,1830,BWI,LAS
1161010,11,2024,BWI,LAX
1162015,32,768,BWI,PBI
1160830,-1,1360,BWI,SJU
1161925,12,804,BWI,FLL
1161905,24,576,BWI,JAX
1161330,21,430,BWI,SDF
1162055,19,393,BWI,PWM
1161325,55,804,BWI,FLL
1160840,1,355,BWI,DTW
1161345,83,732,BWI,TPA
1161310,7,1360,BWI,SJU
1161440,58,1994,BWI,SAN
1161600,0,501,BWI,ATL
1161600,34,321,BWI,BOS
1161605,51,799,BWI,RSW
1161030,-3,222,BWI,RDU
1161400,26,501,BWI,ATL
1161015,14,510,BWI,BNA
1160725,-1,531,BWI,MDW
1160920,155,501,BWI,ATL
1161000,11,183,BWI,PIT
1161555,16,531,BWI,MDW
1161655,6,804,BWI,FLL
1161950,21,641,BWI,STL
1161000,-2,244,BWI,BUF
1161655,13,246,BWI,BDL
1160835,10,694,BWI,ECP
1161150,-3,246,BWI,BDL
1162005,13,246,BWI,BDL
1161455,9,1083,BWI,HOU
1161615,31,1737,BWI,PHX
1162055,26,191,BWI,ISP
1160830,33,222,BWI,RDU
1161000,-4,246,BWI,BDL
1160625,0,321,BWI,BOS
1161740,13,641,BWI,STL
1160955,0,448,BWI,IND
1161630,7,448,BWI,IND
1160945,-1,557,BWI,MKE
1161340,12,293,BWI,CMH
1161605,10,410,BWI,CHS
1161815,41,273,BWI,CLE
1161125,16,459,BWI,GRR
1161415,28,641,BWI,STL
1161000,-1,191,BWI,ISP
1161330,8,222,BWI,RDU
1161930,1,191,BWI,ISP
1160830,1,576,BWI,JAX
1160830,1,799,BWI,RSW
1161955,34,321,BWI,BOS
1161330,10,191,BWI,ISP
1160735,-3,321,BWI,BOS
1161805,0,1083,BWI,HOU
1161035,1,1223,BWI,SAT
1161025,10,531,BWI,MDW
1161905,25,410,BWI,CHS
1161700,14,557,BWI,MKE
1161905,14,393,BWI,FNT
1161425,16,1025,BWI,OKC
1160735,1,1830,BWI,LAS
1162055,24,241,BWI,ROC
1160945,9,1737,BWI,PHX
1161000,7,251,BWI,ALB
1161910,33,314,BWI,CLT
1161320,0,531,BWI,MDW
1161000,3,393,BWI,FNT
1162055,18,284,BWI,PVD
1160835,14,1994,BWI,SAN
1160620,-4,501,BWI,ATL
1162015,12,684,BWI,MCO
1160835,41,1166,BWI,AUS
1161655,11,793,BWI,LIT
1160720,-4,246,BWI,BDL
1161000,10,241,BWI,ROC
1161725,13,355,BWI,DTW
1161145,7,804,BWI,FLL
1161905,28,732,BWI,TPA
1160905,11,868,BWI,MSY
1160830,2,314,BWI,CLT
1161915,10,510,BWI,BNA
1160720,2,510,BWI,BNA
1161710,10,531,BWI,MDW
1162055,11,321,BWI,BOS
1161610,18,1166,BWI,AUS
1162105,6,327,BWI,MHT
1162010,27,531,BWI,MDW
1161535,1,251,BWI,ALB
1161000,0,327,BWI,MHT
1161600,15,576,BWI,JAX
1160730,-2,244,BWI,BUF
1161350,27,799,BWI,RSW
1162055,20,244,BWI,BUF
1160825,-1,293,BWI,CMH
1160830,-4,138,BWI,ORF
1160635,-4,804,BWI,FLL
1161905,16,138,BWI,ORF
1161910,54,284,BWI,PVD
1161545,18,191,BWI,ISP
1161905,85,799,BWI,RSW
1161235,18,251,BWI,ALB
1161110,25,732,BWI,TPA
1160720,-4,804,BWI,FLL
1161855,33,684,BWI,MCO
1161120,6,593,BWI,BHM
1161515,9,222,BWI,RDU
1161000,0,284,BWI,PVD
1161230,33,684,BWI,MEM
1162105,18,251,BWI,ALB
1162105,7,246,BWI,BDL
1160800,-1,684,BWI,MCO
1161410,50,510,BWI,BNA
1161115,3,138,BWI,ORF
1161540,35,183,BWI,PIT
1160945,41,1296,BWI,DEN
1161505,3,327,BWI,MHT
1161350,23,244,BWI,BUF
1161455,16,768,BWI,PBI
1160750,-4,284,BWI,PVD
1161905,13,430,BWI,SDF
1161845,50,244,BWI,BUF
1161445,4,1223,BWI,SAT
1161525,7,868,BWI,MSY
1160750,-3,327,BWI,MHT
1162105,-1,183,BWI,PIT
1170750,4,1083,BWI,HOU
1171850,28,448,BWI,IND
1170720,7,557,BWI,MKE
1171350,46,684,BWI,MCO
1171145,9,684,BWI,MCO
1171000,26,321,BWI,BOS
1170925,-5,273,BWI,CLE
1171950,2,840,BWI,MCI
1172055,11,459,BWI,GRR
1171715,5,732,BWI,TPA
1171325,0,284,BWI,PVD
1170830,-1,768,BWI,PBI
1171705,18,293,BWI,CMH
1171905,-1,293,BWI,CMH
1171200,0,501,BWI,ATL
1171745,47,510,BWI,BNA
1171915,14,222,BWI,RDU
1170940,30,804,BWI,FLL
1171745,-2,284,BWI,PVD
1171555,30,684,BWI,MCO
1171005,9,1451,BWI,ABQ
1170740,-1,641,BWI,STL
1170830,-1,430,BWI,SDF
1171610,24,510,BWI,BNA
1171725,33,1296,BWI,DEN
1171345,33,1296,BWI,DEN
1171100,0,393,BWI,PWM
1171235,-4,355,BWI,DTW
1171650,41,593,BWI,BHM
1171400,38,1620,BWI,SLC
1171820,19,321,BWI,BOS
1171455,28,321,BWI,BOS
1170830,0,410,BWI,CHS
1170905,2,732,BWI,TPA
1171245,4,273,BWI,CLE
1171905,26,370,BWI,GSP
1170650,0,684,BWI,MCO
1171925,62,327,BWI,MHT
1171110,17,840,BWI,MCI
1171530,21,1830,BWI,LAS
1171010,0,2024,BWI,LAX
1172015,40,768,BWI,PBI
1170830,7,1360,BWI,SJU
1171925,16,804,BWI,FLL
1171905,20,576,BWI,JAX
1171330,29,430,BWI,SDF
1172055,68,393,BWI,PWM
1171325,26,804,BWI,FLL
1170840,2,355,BWI,DTW
1171345,39,732,BWI,TPA
1171310,7,1360,BWI,SJU
1171440,31,1994,BWI,SAN
1171600,25,501,BWI,ATL
1171600,12,321,BWI,BOS
1171605,21,799,BWI,RSW
1171030,17,222,BWI,RDU
1171400,90,501,BWI,ATL
1171015,3,510,BWI,BNA
1170725,-7,531,BWI,MDW
1170920,15,501,BWI,ATL
1171000,-5,183,BWI,PIT
1171555,14,531,BWI,MDW
1171655,16,804,BWI,FLL
1171950,10,641,BWI,STL
1171000,9,244,BWI,BUF
1171655,31,246,BWI,BDL
1170835,-5,694,BWI,ECP
1171150,-3,246,BWI,BDL
1172005,11,246,BWI,BDL
1171455,18,1083,BWI,HOU
1171615,39,1737,BWI,PHX
1172055,7,191,BWI,ISP
1170830,-2,222,BWI,RDU
1171000,8,246,BWI,BDL
1170625,-3,321,BWI,BOS
1171740,0,641,BWI,STL
1170955,3,448,BWI,IND
1171630,12,448,BWI,IND
1170945,0,557,BWI,MKE
1171340,16,293,BWI,CMH
1171605,35,410,BWI,CHS
1171815,30,273,BWI,CLE
1171125,18,459,BWI,GRR
1171415,10,641,BWI,STL
1171000,-3,191,BWI,ISP
1171330,66,222,BWI,RDU
1171930,4,191,BWI,ISP
1170830,11,576,BWI,JAX
1170830,-1,799,BWI,RSW
1171955,62,321,BWI,BOS
1171330,5,191,BWI,ISP
1170735,-4,321,BWI,BOS
1171805,21,1083,BWI,HOU
1171035,45,1223,BWI,SAT
1171025,9,531,BWI,MDW
1171905,16,410,BWI,CHS
1171700,-1,557,BWI,MKE
1171905,20,393,BWI,FNT
1171425,5,1025,BWI,OKC
1170735,7,1830,BWI,LAS
1172055,31,241,BWI,ROC
1170945,18,1737,BWI,PHX
1171000,2,251,BWI,ALB
1171910,29,314,BWI,CLT
1171320,4,531,BWI,MDW
1171000,-1,393,BWI,FNT
1172055,50,284,BWI,PVD
1170835,5,1994,BWI,SAN
1170620,2,501,BWI,ATL
1172015,42,684,BWI,MCO
1170835,5,1166,BWI,AUS
1171655,-3,793,BWI,LIT
1170720,-1,246,BWI,BDL
1171000,0,241,BWI,ROC
1171725,5,355,BWI,DTW
1171145,19,804,BWI,FLL
1171905,37,732,BWI,TPA
1170905,7,868,BWI,MSY
1170830,0,314,BWI,CLT
1171915,9,510,BWI,BNA
1170720,1,510,BWI,BNA
1171710,3,531,BWI,MDW
1172055,27,321,BWI,BOS
1171610,2,1166,BWI,AUS
1172105,315,327,BWI,MHT
1172010,90,531,BWI,MDW
1171535,5,251,BWI,ALB
1171000,-1,327,BWI,MHT
1171600,66,576,BWI,JAX
1170730,4,244,BWI,BUF
1171350,38,799,BWI,RSW
1172055,13,244,BWI,BUF
1170825,-4,293,BWI,CMH
1170830,-3,138,BWI,ORF
1170635,-2,804,BWI,FLL
1171905,21,138,BWI,ORF
1171910,81,284,BWI,PVD
1171545,27,191,BWI,ISP
1171905,28,799,BWI,RSW
1171235,27,251,BWI,ALB
1171110,-2,732,BWI,TPA
1170720,2,804,BWI,FLL
1171855,23,684,BWI,MCO
1171120,2,593,BWI,BHM
1171515,4,222,BWI,RDU
1171000,9,284,BWI,PVD
1171230,-1,684,BWI,MEM
1172105,8,251,BWI,ALB
1172105,13,246,BWI,BDL
1170800,-6,684,BWI,MCO
1171410,29,510,BWI,BNA
1171115,3,138,BWI,ORF
1171540,45,183,BWI,PIT
1170945,36,1296,BWI,DEN
1171505,16,327,BWI,MHT
1171350,4,244,BWI,BUF
1171455,33,768,BWI,PBI
1170750,-4,284,BWI,PVD
1171905,26,430,BWI,SDF
1171845,85,244,BWI,BUF
1171445,8,1223,BWI,SAT
1171525,2,868,BWI,MSY
1170750,0,327,BWI,MHT
1172105,0,183,BWI,PIT
1181425,40,246,BWI,BDL
1180925,-2,684,BWI,MCO
1181350,16,799,BWI,RSW
1181600,71,321,BWI,BOS
1181450,44,430,BWI,SDF
1180730,-3,732,BWI,TPA
1181905,81,684,BWI,MCO
1181950,34,393,BWI,PWM
1181450,36,1083,BWI,HOU
1181140,16,1083,BWI,HOU
1181115,9,1296,BWI,DEN
1181950,29,244,BWI,BUF
1181505,19,1737,BWI,PHX
1181755,17,241,BWI,ROC
1180915,-2,1166,BWI,AUS
1181245,-2,531,BWI,MDW
1180925,5,2024,BWI,LAX
1181125,14,459,BWI,GRR
1181650,18,251,BWI,ALB
1181130,1,273,BWI,CLE
1181955,50,251,BWI,ALB
1180830,-2,327,BWI,MHT
1181600,83,868,BWI,MSY
1181000,9,1737,BWI,PHX
1181550,-2,510,BWI,BNA
1181450,24,641,BWI,STL
1181950,18,191,BWI,ISP
1180720,-1,684,BWI,MCO
1180835,1,768,BWI,PBI
1181130,11,191,BWI,ISP
1181455,22,840,BWI,MCI
1181650,24,448,BWI,IND
1181950,59,284,BWI,PVD
1181355,18,804,BWI,FLL
1180840,2,804,BWI,FLL
1181450,44,799,BWI,RSW
1181015,5,799,BWI,RSW
1181135,6,684,BWI,MCO
1181330,-3,355,BWI,DTW
1182020,119,321,BWI,BOS
1181000,0,284,BWI,PVD
1180855,16,1994,BWI,SAN
1180800,2,531,BWI,MDW
1181130,0,241,BWI,ROC
1181130,19,251,BWI,ALB
1180820,-2,684,BWI,MCO
1181045,0,393,BWI,PWM
1181005,0,293,BWI,CMH
1181610,43,293,BWI,CMH
1180655,-2,804,BWI,FLL
1180835,10,138,BWI,ORF
1181130,36,284,BWI,PVD
1181410,53,327,BWI,MHT
1181730,27,684,BWI,MCO
1181950,23,459,BWI,GRR
1181650,43,284,BWI,PVD
1181130,13,246,BWI,BDL
1181300,6,768,BWI,PBI
1181210,11,501,BWI,ATL
1181655,15,804,BWI,FLL
1181030,6,393,BWI,FNT
1181450,28,684,BWI,MEM
1180940,1,222,BWI,RDU
1180855,6,501,BWI,ATL
1180835,0,222,BWI,RDU
1180955,-1,246,BWI,BDL
1181135,8,510,BWI,BNA
1181315,2,576,BWI,JAX
1180800,-2,284,BWI,PVD
1180855,-2,246,BWI,BDL
1181125,22,793,BWI,LIT
1181650,21,1296,BWI,DEN
1181115,63,222,BWI,RDU
1181540,9,314,BWI,CLT
1181450,52,576,BWI,JAX
1180800,-2,321,BWI,BOS
1181205,2,410,BWI,CHS
1181330,5,732,BWI,TPA
1181440,2,191,BWI,ISP
1181955,29,246,BWI,BDL
1180835,17,1360,BWI,SJU
1181130,10,321,BWI,BOS
1181700,35,273,BWI,CLE
1181715,0,732,BWI,TPA
1180920,43,804,BWI,FLL
1181245,133,327,BWI,MHT
1180835,12,1830,BWI,LAS
1181450,5,138,BWI,ORF
1181730,22,191,BWI,ISP
1181450,45,1451,BWI,ABQ
1181645,63,1830,BWI,LAS
1181240,9,804,BWI,FLL
1180940,2,244,BWI,BUF
1181450,44,370,BWI,GSP
1181205,18,1360,BWI,SJU
1181830,15,222,BWI,RDU
1181545,5,684,BWI,MCO
1181130,108,183,BWI,PIT
1180955,-1,355,BWI,DTW
1181420,121,531,BWI,MDW
1181525,-4,393,BWI,FNT
1181715,22,1620,BWI,SLC
1181325,0,1223,BWI,SAT
1181950,65,183,BWI,PIT
1180835,0,732,BWI,TPA
1181215,15,557,BWI,MKE
1181740,43,138,BWI,ORF
1181530,30,768,BWI,PBI
1181455,59,804,BWI,FLL
1181805,-6,321,BWI,BOS
1180835,11,576,BWI,JAX
1181130,36,244,BWI,BUF
1181130,12,327,BWI,MHT
1180840,15,799,BWI,RSW
1181400,26,501,BWI,ATL
1181540,11,244,BWI,BUF
1181620,100,531,BWI,MDW
1181245,5,593,BWI,BHM
1180930,-1,448,BWI,IND
1181450,43,732,BWI,TPA
1181050,-1,694,BWI,ECP
1180835,27,314,BWI,CLT
1181030,24,501,BWI,ATL
1181340,47,251,BWI,ALB
1181225,12,868,BWI,MSY
1181950,63,327,BWI,MHT
1191400,10,501,BWI,ATL
1191005,-6,501,BWI,ATL
1190945,-6,557,BWI,MKE
1191850,22,448,BWI,IND
1190835,-4,694,BWI,ECP
1191000,-4,246,BWI,BDL
1191350,5,684,BWI,MCO
1191000,-5,321,BWI,BOS
1191950,14,840,BWI,MCI
1192055,5,459,BWI,GRR
1191325,9,284,BWI,PVD
1190830,-3,768,BWI,PBI
1191705,12,293,BWI,CMH
1191905,14,293,BWI,CMH
1191200,47,501,BWI,ATL
1191745,3,510,BWI,BNA
1190940,-3,804,BWI,FLL
1191905,25,732,BWI,TPA
1191555,16,684,BWI,MCO
1191905,22,684,BWI,MCO
1191905,54,430,BWI,SDF
1191745,16,284,BWI,PVD
1191245,-2,273,BWI,CLE
1190710,-4,684,BWI,MCO
1191610,8,510,BWI,BNA
1191725,7,1296,BWI,DEN
1191105,18,732,BWI,TPA
1191130,24,593,BWI,BHM
1191345,8,1296,BWI,DEN
1191145,2,804,BWI,FLL
1191650,45,593,BWI,BHM
1191400,-2,1620,BWI,SLC
1191730,15,768,BWI,PBI
1191345,3,732,BWI,TPA
1190900,-6,732,BWI,TPA
1191820,9,321,BWI,BOS
1191005,11,1451,BWI,ABQ
1190830,1,799,BWI,RSW
1191150,17,246,BWI,BDL
1191550,-2,191,BWI,ISP
1191905,28,410,BWI,CHS
1191925,11,327,BWI,MHT
1191530,3,1830,BWI,LAS
1191020,-7,222,BWI,RDU
1191010,8,2024,BWI,LAX
1190830,-1,1360,BWI,SJU
1191905,56,576,BWI,JAX
1191330,-2,430,BWI,SDF
1192055,4,393,BWI,PWM
1191325,6,804,BWI,FLL
1191145,5,684,BWI,MCO
1191310,5,1360,BWI,SJU
1191440,39,1994,BWI,SAN
1191600,24,501,BWI,ATL
1191600,-4,321,BWI,BOS
1191605,22,799,BWI,RSW
1191015,-5,510,BWI,BNA
1190920,-4,501,BWI,ATL
1191555,14,531,BWI,MDW
1191655,52,804,BWI,FLL
1191950,44,641,BWI,STL
1191655,4,246,BWI,BDL
1191100,2,393,BWI,PWM
1191255,9,321,BWI,BOS
1191455,11,1083,BWI,HOU
1191930,26,191,BWI,ISP
1191030,-1,531,BWI,MDW
1190830,-4,868,BWI,MSY
1192105,6,251,BWI,ALB
1191455,22,321,BWI,BOS
1190835,40,684,BWI,MCO
1190935,-3,1296,BWI,DEN
1191615,21,1737,BWI,PHX
1192005,18,246,BWI,BDL
1191605,35,410,BWI,CHS
1191940,21,314,BWI,CLT
1191705,-2,732,BWI,TPA
1192055,21,191,BWI,ISP
1191915,9,222,BWI,RDU
1190900,-3,138,BWI,ORF
1191905,47,370,BWI,GSP
1191000,-5,244,BWI,BUF
1191905,2,393,BWI,FNT
1191740,39,641,BWI,STL
1192105,0,183,BWI,PIT
1191630,13,448,BWI,IND
1191335,-1,293,BWI,CMH
1190945,12,1737,BWI,PHX
1191125,35,459,BWI,GRR
1191415,-3,641,BWI,STL
1191710,3,531,BWI,MDW
1191955,44,321,BWI,BOS
1191330,5,191,BWI,ISP
1191805,0,1083,BWI,HOU
1191700,31,557,BWI,MKE
1191425,18,1025,BWI,OKC
1190735,2,1830,BWI,LAS
1192055,7,241,BWI,ROC
1191320,2,531,BWI,MDW
1192055,12,284,BWI,PVD
1192015,-8,684,BWI,MCO
1191655,25,793,BWI,LIT
1191725,0,355,BWI,DTW
1191915,23,510,BWI,BNA
1192055,11,321,BWI,BOS
1191610,20,1166,BWI,AUS
1191000,-4,393,BWI,FNT
1191600,13,576,BWI,JAX
1192105,5,327,BWI,MHT
1192010,44,531,BWI,MDW
1191535,35,251,BWI,ALB
1191330,0,222,BWI,RDU
1191805,50,273,BWI,CLE
1190850,-4,531,BWI,MDW
1191000,10,327,BWI,MHT
1191350,13,799,BWI,RSW
1192055,17,244,BWI,BUF
1191905,13,138,BWI,ORF
1191910,10,284,BWI,PVD
1191905,28,799,BWI,RSW
1191235,8,251,BWI,ALB
1191955,-4,804,BWI,FLL
1190720,4,804,BWI,FLL
1191350,15,355,BWI,DTW
1191515,6,222,BWI,RDU
1191000,-1,284,BWI,PVD
1191230,-1,684,BWI,MEM
1192105,-1,246,BWI,BDL
1191410,7,510,BWI,BNA
1191115,-5,138,BWI,ORF
1191540,18,183,BWI,PIT
1191505,10,327,BWI,MHT
1191350,18,244,BWI,BUF
1191455,10,768,BWI,PBI
1191845,10,244,BWI,BUF
1191445,24,1223,BWI,SAT
1191525,62,868,BWI,MSY
1200750,-3,1083,BWI,HOU
1201850,10,448,BWI,IND
1200720,-7,557,BWI,MKE
1201350,13,684,BWI,MCO
1201145,-5,684,BWI,MCO
1201000,-2,321,BWI,BOS
1200925,-2,273,BWI,CLE
1201950,4,840,BWI,MCI
1202055,-4,459,BWI,GRR
1201715,3,732,BWI,TPA
1201325,-2,284,BWI,PVD
1200830,-1,768,BWI,PBI
1201705,2,293,BWI,CMH
1201905,31,293,BWI,CMH
1201200,-5,501,BWI,ATL
1201745,-5,510,BWI,BNA
1201915,3,222,BWI,RDU
1200940,4,804,BWI,FLL
1201745,5,284,BWI,PVD
1201555,16,684,BWI,MCO
1201005,1,1451,BWI,ABQ
1200740,-2,641,BWI,STL
1200830,-4,430,BWI,SDF
1201610,15,510,BWI,BNA
1201725,20,1296,BWI,DEN
1201345,20,1296,BWI,DEN
1201100,11,393,BWI,PWM
1201235,-2,355,BWI,DTW
1201650,43,593,BWI,BHM
1201400,8,1620,BWI,SLC
1201820,54,321,BWI,BOS
1201455,8,321,BWI,BOS
1200830,-2,410,BWI,CHS
1200905,0,732,BWI,TPA
1201245,8,273,BWI,CLE
1201905,13,370,BWI,GSP
1200650,-2,684,BWI,MCO
1201925,11,327,BWI,MHT
1201110,8,840,BWI,MCI
1201530,2,1830,BWI,LAS
1201010,5,2024,BWI,LAX
1202015,22,768,BWI,PBI
1200830,0,1360,BWI,SJU
1201925,47,804,BWI,FLL
1201905,21,576,BWI,JAX
1201330,2,430,BWI,SDF
1202055,5,393,BWI,PWM
1201325,14,804,BWI,FLL
1200840,-5,355,BWI,DTW
1201345,-2,732,BWI,TPA
1201310,-1,1360,BWI,SJU
1201440,10,1994,BWI,SAN
1201600,15,501,BWI,ATL
1201600,37,321,BWI,BOS
