3220935,20,165,DFW,AUS
3220840,-3,1018,DFW,IAD
3221710,-2,152,DFW,OKC
3220800,-6,917,DFW,LAS
3221345,-1,165,DFW,AUS
3221130,-4,1357,DFW,BOS
3222020,-3,1017,DFW,SAN
3221030,-7,972,DFW,FLL
3221435,22,754,DFW,PHX
3220815,-3,1273,DFW,SFO
3220915,-1,917,DFW,LAS
3221130,105,1132,DFW,PHL
3221810,-2,1404,DFW,PDX
3221415,-8,857,DFW,DTW
3221730,20,400,DFW,MCI
3221755,0,1273,DFW,SFO
3220730,-7,922,DFW,RDU
3222030,4,978,DFW,PSP
3220720,-5,740,DFW,MSP
3221300,-2,813,DFW,CLT
3221020,-1,917,DFW,LAS
3221105,21,1047,DFW,SNA
3221500,-4,165,DFW,AUS
3220920,-2,1404,DFW,PDX
3220920,-4,152,DFW,OKC
3222000,0,958,DFW,PBI
3221255,-5,1278,DFW,BDL
3221610,-3,887,DFW,CLE
3221830,6,557,DFW,DEN
3221525,-4,813,DFW,CLT
3221825,-4,857,DFW,DTW
3221125,11,152,DFW,OKC
3220945,-4,1243,DFW,SMF
3220910,-2,974,DFW,MIA
3222050,-4,264,DFW,LIT
3221605,65,389,DFW,MSY
3220805,-12,798,DFW,JAX
3221540,18,519,DFW,BHM
3220850,-2,557,DFW,DEN
3220930,-7,928,DFW,PIT
3221855,-1,548,DFW,BNA
3221205,-9,1141,DFW,FAT
3221920,-4,972,DFW,FLL
3220715,-3,856,DFW,MCO
3220735,-1,754,DFW,PHX
3221635,-6,548,DFW,BNA
3221540,3,206,DFW,TUL
3222020,-1,165,DFW,AUS
3220720,-4,1273,DFW,SFO
3221000,0,494,DFW,ABQ
3220815,-8,375,DFW,MEM
3221735,13,165,DFW,AUS
3221650,-2,1057,DFW,BWI
3221455,-2,548,DFW,BNA
3220730,5,974,DFW,MIA
3221130,1,1273,DFW,SFO
3220700,7,478,DFW,STL
3221120,-5,917,DFW,LAS
3221235,14,195,DFW,IAH
3220805,-4,1278,DFW,BDL
3221800,88,1047,DFW,SNA
3221835,21,807,DFW,TPA
3221520,-5,856,DFW,MCO
3221010,-5,214,DFW,SAT
3222120,-9,1404,DFW,PDX
3221915,-4,478,DFW,STL
3221110,-8,214,DFW,SAT
3221320,18,1017,DFW,SAN
3221750,-3,740,DFW,MSP
3221240,-1,165,DFW,AUS
3221415,0,917,DFW,LAS
3221220,-5,1243,DFW,SMF
3221350,9,1036,DFW,DCA
3221735,-3,813,DFW,CLT
3221625,9,1442,DFW,SEA
3221240,19,1442,DFW,SEA
3221010,13,1047,DFW,SNA
3220810,-5,1357,DFW,BOS
3221925,-2,1357,DFW,BOS
3221925,-5,152,DFW,OKC
3221630,8,636,DFW,ATL
3221740,-5,1033,DFW,ONT
3221555,15,974,DFW,MIA
3221050,115,1442,DFW,SEA
3221710,-4,1036,DFW,DCA
3221710,-2,909,DFW,JAC
3222235,-4,152,DFW,OKC
3221055,-7,548,DFW,BNA
3221910,11,389,DFW,MSY
3221120,-5,308,DFW,CRP
3221435,17,206,DFW,TUL
3221200,2,856,DFW,MCO
3221340,-6,856,DFW,MCO
3221620,7,1018,DFW,IAD
3222210,0,285,DFW,ICT
3221000,4,697,DFW,ORD
3222040,-2,542,DFW,DSM
3221130,5,697,DFW,ORD
3221220,5,697,DFW,ORD
3222035,0,741,DFW,MKE
3221850,-4,1250,DFW,SJC
3221830,5,637,DFW,SDF
3220925,-5,195,DFW,IAH
3221410,10,697,DFW,ORD
3221535,-3,697,DFW,ORD
3221700,14,697,DFW,ORD
3221935,25,206,DFW,TUL
3220655,5,697,DFW,ORD
3221815,-5,697,DFW,ORD
3221855,4,1054,DFW,ORF
3221515,5,859,DFW,SLC
3221550,2,195,DFW,IAH
3222135,-2,1033,DFW,ONT
3222000,-1,754,DFW,PHX
3221735,-7,1243,DFW,SMF
3221510,-1,807,DFW,TPA
3221710,36,389,DFW,MSY
3222030,7,697,DFW,ORD
3221545,-6,478,DFW,STL
3221755,-4,917,DFW,LAS
3220940,-5,285,DFW,ICT
3221410,-1,245,DFW,LBB
3221825,-3,214,DFW,SAT
3222240,0,165,DFW,AUS
3220915,-2,479,DFW,ELP
3222055,73,308,DFW,CRP
3221650,-3,245,DFW,LBB
3221245,-3,285,DFW,ICT
3221930,-3,165,DFW,AUS
3221710,69,972,DFW,FLL
3220655,-6,1073,DFW,LAX
3221920,48,1273,DFW,SFO
3220810,54,1073,DFW,LAX
3220915,-2,1073,DFW,LAX
3221030,-4,1073,DFW,LAX
3221955,-4,214,DFW,SAT
3221200,11,1073,DFW,LAX
3221840,-1,754,DFW,PHX
3221255,-1,1073,DFW,LAX
3221200,-4,754,DFW,PHX
3221330,0,1073,DFW,LAX
3221400,-5,1073,DFW,LAX
3221530,-3,494,DFW,ABQ
3222000,-4,1442,DFW,SEA
3221540,2,1073,DFW,LAX
3221625,3,1073,DFW,LAX
3221825,-5,661,DFW,IND
3221735,-4,1073,DFW,LAX
3222115,28,195,DFW,IAH
3221830,-4,1073,DFW,LAX
3222105,-2,407,DFW,MFE
3221430,38,1073,DFW,LAX
3221650,4,1881,DFW,SJU
3221830,-4,165,DFW,AUS
3222040,-1,214,DFW,SAT
3222125,9,514,DFW,COS
3220620,-6,697,DFW,ORD
3221145,11,1192,DFW,EWR
3221930,28,1073,DFW,LAX
3222040,1,1073,DFW,LAX
3222235,-4,1073,DFW,LAX
3222140,-1,1073,DFW,LAX
3231305,-3,3288,DFW,HNL
3231205,74,3224,DFW,OGG
3231840,3,859,DFW,SLC
3231120,11,857,DFW,DTW
3231710,14,928,DFW,PIT
3231155,11,1017,DFW,SAN
3231730,-3,974,DFW,MIA
3231055,-2,1209,DFW,JFK
3230640,-6,1357,DFW,BOS
3231110,-1,974,DFW,MIA
3230855,-3,478,DFW,STL
3231015,2,1033,DFW,ONT
3231010,2,557,DFW,DEN
3231850,-1,856,DFW,MCO
3231050,-5,3288,DFW,HNL
3230630,-5,1036,DFW,DCA
3231225,13,514,DFW,COS
3231025,-1,1036,DFW,DCA
3231150,4,859,DFW,SLC
3231055,-7,478,DFW,STL
3231030,75,3224,DFW,OGG
3231245,-2,972,DFW,FLL
3231145,-4,1057,DFW,BWI
3231300,-2,589,DFW,GUC
3231135,18,389,DFW,MSY
3230705,-4,400,DFW,MCI
3231755,27,706,DFW,TUS
3231245,-1,1404,DFW,PDX
3231235,-1,494,DFW,ABQ
3231620,2,1192,DFW,EWR
3231235,-5,478,DFW,STL
3231135,7,1036,DFW,DCA
3231415,-9,883,DFW,RSW
3231350,-2,1250,DFW,SJC
3231035,-2,1273,DFW,SFO
3231255,-2,1033,DFW,ONT
3231340,274,1006,DFW,RIC
3231615,-7,407,DFW,MFE
3231445,-5,741,DFW,MKE
3230805,77,214,DFW,SAT
3231450,9,805,DFW,CMH
3231535,-5,636,DFW,ATL
3230940,14,514,DFW,COS
3232115,-3,1047,DFW,SNA
3230950,-1,859,DFW,SLC
3230600,4,856,DFW,MCO
3231140,-3,165,DFW,AUS
3231105,-2,668,DFW,HDN
3230850,4,1169,DFW,RNO
3230655,-7,636,DFW,ATL
3230830,-6,805,DFW,CMH
3230755,-3,661,DFW,IND
3230645,-1,548,DFW,BNA
3231205,-5,479,DFW,ELP
3230900,-9,636,DFW,ATL
3231210,-2,917,DFW,LAS
3230835,-3,856,DFW,MCO
3230920,-3,1192,DFW,EWR
3231045,15,165,DFW,AUS
3231335,31,1273,DFW,SFO
3231045,-3,856,DFW,MCO
3231425,9,1273,DFW,SFO
3231135,-3,922,DFW,RDU
3231305,-5,407,DFW,MFE
3231120,2,805,DFW,CMH
3231155,5,636,DFW,ATL
3231230,-2,400,DFW,MCI
3231435,-4,195,DFW,IAH
3231305,-5,636,DFW,ATL
3231515,-3,214,DFW,SAT
3231350,64,389,DFW,MSY
3231620,-5,557,DFW,DEN
3231330,6,1132,DFW,PHL
3231100,-5,244,DFW,XNA
3231620,5,214,DFW,SAT
3231000,-8,974,DFW,MIA
3231540,-4,1036,DFW,DCA
3231140,40,557,DFW,DEN
3231450,-3,152,DFW,OKC
3231630,-4,165,DFW,AUS
3231455,14,798,DFW,JAX
3231610,-7,507,DFW,OMA
3231605,8,1273,DFW,SFO
3231635,3,264,DFW,LIT
3231220,24,740,DFW,MSP
3231910,-7,1192,DFW,EWR
3231850,38,1017,DFW,SAN
3231510,-5,514,DFW,COS
3230545,11,974,DFW,MIA
3231040,-5,400,DFW,MCI
3231345,17,972,DFW,FLL
3232220,8,706,DFW,TUS
3231950,6,805,DFW,CMH
3231810,0,883,DFW,RSW
3232205,23,1017,DFW,SAN
3230900,-2,748,DFW,DAY
3231505,-4,1017,DFW,SAN
3231830,47,1442,DFW,SEA
3232055,-4,1036,DFW,DCA
3231620,-4,375,DFW,MEM
3231315,-4,917,DFW,LAS
3231330,-1,754,DFW,PHX
3231350,0,494,DFW,ABQ
3230930,2,1132,DFW,PHL
3231650,3,285,DFW,ICT
3231645,-5,479,DFW,ELP
3230805,-3,1006,DFW,RIC
3230820,7,1036,DFW,DCA
3232130,57,1250,DFW,SJC
3231105,0,813,DFW,CLT
3230825,0,400,DFW,MCI
3231735,16,922,DFW,RDU
3232220,19,479,DFW,ELP
3231235,3,1357,DFW,BOS
3231035,-2,706,DFW,TUS
3231835,-3,479,DFW,ELP
3231630,-1,917,DFW,LAS
3232205,33,557,DFW,DEN
3232045,0,807,DFW,TPA
3232015,10,1169,DFW,RNO
3231450,45,922,DFW,RDU
3231615,26,754,DFW,PHX
3230925,-5,1017,DFW,SAN
3231415,-3,524,DFW,HSV
3231705,16,1132,DFW,PHL
3232130,29,1442,DFW,SEA
3230915,-4,754,DFW,PHX
3231025,-4,754,DFW,PHX
3231045,-3,1207,DFW,LGA
3230705,-8,1207,DFW,LGA
3232120,-5,1273,DFW,SFO
3231440,-7,1057,DFW,BWI
3231145,20,1207,DFW,LGA
3230745,-3,1207,DFW,LGA
3231105,16,798,DFW,JAX
3230835,-4,1207,DFW,LGA
3231315,11,1207,DFW,LGA
3231005,-6,1207,DFW,LGA
3231030,-2,479,DFW,ELP
3231405,-1,1207,DFW,LGA
3231355,7,661,DFW,IND
3231510,19,400,DFW,MCI
3230900,-4,407,DFW,MFE
3231610,-3,1207,DFW,LGA
3231655,-7,1207,DFW,LGA
3231745,-1,1207,DFW,LGA
3231755,10,165,DFW,AUS
3231810,-5,407,DFW,MFE
3231520,8,740,DFW,MSP
3231900,-5,1207,DFW,LGA
3230715,-9,557,DFW,DEN
3231750,-2,514,DFW,COS
3231415,17,636,DFW,ATL
3232135,3,214,DFW,SAT
3230840,-4,1047,DFW,SNA
3231250,25,1881,DFW,SJU
3231040,-5,1250,DFW,SJC
3231815,2,1036,DFW,DCA
3231800,9,494,DFW,ABQ
3231310,-3,807,DFW,TPA
3232205,-6,206,DFW,TUL
3230720,-7,1250,DFW,SJC
3231845,-5,974,DFW,MIA
3231540,64,542,DFW,DSM
3231950,-4,1047,DFW,SNA
3231315,-6,557,DFW,DEN
3231425,-6,557,DFW,DEN
3230945,108,978,DFW,PSP
3232145,19,400,DFW,MCI
3232135,-3,478,DFW,STL
3231955,110,748,DFW,DAY
3231715,-2,214,DFW,SAT
3232130,25,859,DFW,SLC
3231905,-2,1006,DFW,RIC
3230920,-2,1057,DFW,BWI
3230840,-5,507,DFW,OMA
3231020,55,1357,DFW,BOS
3230810,7,389,DFW,MSY
3232025,0,494,DFW,ABQ
3231240,-2,507,DFW,OMA
3231410,2,1047,DFW,SNA
3230615,-5,1132,DFW,PHL
3231005,-2,206,DFW,TUL
3231220,14,706,DFW,TUS
3230745,7,1047,DFW,SNA
3231430,2,974,DFW,MIA
3231400,-5,748,DFW,DAY
3230930,-6,958,DFW,PBI
3230825,6,807,DFW,TPA
3230810,-4,1442,DFW,SEA
3232030,-3,974,DFW,MIA
3231415,3,214,DFW,SAT
3231710,-4,807,DFW,TPA
3231250,-1,1054,DFW,ORF
3232155,5,917,DFW,LAS
3230625,-8,972,DFW,FLL
3231120,43,883,DFW,RSW
3230735,49,813,DFW,CLT
3231055,-7,1017,DFW,SAN
3231530,0,1357,DFW,BOS
3231150,0,1018,DFW,IAD
3232025,-2,1141,DFW,FAT
3230845,-4,524,DFW,HSV
3231905,-3,507,DFW,OMA
3231815,4,206,DFW,TUL
3231610,38,661,DFW,IND
3230935,56,626,DFW,EGE
3232035,-5,856,DFW,MCO
3230840,-4,548,DFW,BNA
3230820,-5,883,DFW,RSW
3231345,-5,375,DFW,MEM
3231720,-6,856,DFW,MCO
3231155,8,214,DFW,SAT
3231935,2,400,DFW,MCI
3231950,60,706,DFW,TUS
3231405,-2,706,DFW,TUS
3232035,11,152,DFW,OKC
3231205,14,978,DFW,PSP
3232230,-2,214,DFW,SAT
3231250,-2,548,DFW,BNA
3231100,-3,807,DFW,TPA
3231450,1,626,DFW,EGE
3231425,-4,1018,DFW,IAD
3232025,9,1273,DFW,SFO
3231925,51,1036,DFW,DCA
3231825,6,636,DFW,ATL
3232115,53,1243,DFW,SMF
3231435,4,479,DFW,ELP
3230930,-4,706,DFW,TUS
3230820,-2,972,DFW,FLL
3231710,7,1017,DFW,SAN
3231150,23,626,DFW,EGE
3230930,-3,856,DFW,MCO
3232115,-3,165,DFW,AUS
3231000,12,740,DFW,MSP
3231005,-10,264,DFW,LIT
3231230,63,974,DFW,MIA
3232110,18,206,DFW,TUL
3230900,-4,494,DFW,ABQ
3231355,-4,928,DFW,PIT
3231020,-3,636,DFW,ATL
3231520,0,917,DFW,LAS
3231355,-3,958,DFW,PBI
3230935,-3,165,DFW,AUS
3230840,-4,1018,DFW,IAD
3232030,19,740,DFW,MSP
3231710,6,152,DFW,OKC
3230800,15,917,DFW,LAS
3231345,8,165,DFW,AUS
3231130,18,1357,DFW,BOS
3232020,41,1017,DFW,SAN
3231030,20,972,DFW,FLL
3231310,3,214,DFW,SAT
3231435,-1,754,DFW,PHX
3231945,68,557,DFW,DEN
3230915,-3,917,DFW,LAS
3231130,10,1132,DFW,PHL
3231810,147,1404,DFW,PDX
3231415,-3,857,DFW,DTW
3231730,24,400,DFW,MCI
3231755,5,1273,DFW,SFO
3230730,5,922,DFW,RDU
3232030,-5,978,DFW,PSP
3230720,-4,740,DFW,MSP
3231300,-3,813,DFW,CLT
3231020,37,917,DFW,LAS
3231105,32,1047,DFW,SNA
3231500,6,165,DFW,AUS
3231230,4,1047,DFW,SNA
3230920,-7,1404,DFW,PDX
3230920,-6,152,DFW,OKC
3231750,21,1278,DFW,BDL
3232000,-1,958,DFW,PBI
3231410,0,478,DFW,STL
3231255,-3,1278,DFW,BDL
3231900,0,887,DFW,CLE
3231725,-2,557,DFW,DEN
3231525,11,813,DFW,CLT
3231750,12,857,DFW,DTW
3231125,56,152,DFW,OKC
3230945,-6,1243,DFW,SMF
3230910,-3,974,DFW,MIA
3232000,5,922,DFW,RDU
3232050,14,264,DFW,LIT
3231605,33,389,DFW,MSY
3230805,19,798,DFW,JAX
3231540,14,519,DFW,BHM
3230850,164,557,DFW,DEN
3231725,11,195,DFW,IAH
3230930,-6,928,DFW,PIT
3231855,-4,548,DFW,BNA
3231205,36,1141,DFW,FAT
3230900,-6,214,DFW,SAT
3231920,13,972,DFW,FLL
3232140,5,754,DFW,PHX
3230715,-8,856,DFW,MCO
3230735,-6,754,DFW,PHX
3231700,-3,548,DFW,BNA
3231540,1,206,DFW,TUL
3232105,1,524,DFW,HSV
3232020,-1,165,DFW,AUS
3230720,-7,1273,DFW,SFO
3231000,21,494,DFW,ABQ
3230815,-5,375,DFW,MEM
3231735,22,165,DFW,AUS
3231650,142,1057,DFW,BWI
3231455,21,548,DFW,BNA
3230730,17,974,DFW,MIA
3232130,-2,548,DFW,BNA
3231130,28,1273,DFW,SFO
3230700,28,478,DFW,STL
3231515,30,637,DFW,SDF
3231120,-4,917,DFW,LAS
3231405,-2,1192,DFW,EWR
3230805,6,1278,DFW,BDL
3231800,0,1047,DFW,SNA
3231835,28,807,DFW,TPA
3231515,16,856,DFW,MCO
3231400,13,887,DFW,CLE
3231010,-4,214,DFW,SAT
3232120,28,1404,DFW,PDX
3231915,-3,478,DFW,STL
3231110,31,214,DFW,SAT
3231320,10,1017,DFW,SAN
3231755,-8,1357,DFW,BOS
3231750,-1,740,DFW,MSP
3231925,47,1057,DFW,BWI
3231240,9,165,DFW,AUS
3231415,-5,917,DFW,LAS
3231220,-2,1243,DFW,SMF
3231350,-5,1036,DFW,DCA
3231845,-2,813,DFW,CLT
3231650,-4,813,DFW,CLT
3231625,0,1442,DFW,SEA
3231240,-3,1442,DFW,SEA
3231010,-2,1047,DFW,SNA
3230810,2,1357,DFW,BOS
3231925,5,1357,DFW,BOS
3231925,2,152,DFW,OKC
3231925,12,636,DFW,ATL
3231630,-4,636,DFW,ATL
3231955,5,1132,DFW,PHL
3231740,6,1033,DFW,ONT
3231555,12,974,DFW,MIA
3231050,0,1442,DFW,SEA
3231710,15,1036,DFW,DCA
3231710,-4,909,DFW,JAC
3232235,4,152,DFW,OKC
3231055,-3,548,DFW,BNA
3232035,2,661,DFW,IND
3231910,0,389,DFW,MSY
3231120,-3,308,DFW,CRP
3231250,-8,206,DFW,TUL
3232005,50,928,DFW,PIT
3231200,0,856,DFW,MCO
3231340,9,856,DFW,MCO
3231855,-4,1018,DFW,IAD
3231845,68,798,DFW,JAX
3232210,14,285,DFW,ICT
3231005,16,697,DFW,ORD
3232040,81,542,DFW,DSM
3231130,11,697,DFW,ORD
3231220,-3,697,DFW,ORD
3232035,3,741,DFW,MKE
3231755,-1,1250,DFW,SJC
3231320,-4,697,DFW,ORD
3232035,-4,637,DFW,SDF
3230925,-4,195,DFW,IAH
3231410,14,697,DFW,ORD
3231535,1,697,DFW,ORD
3231625,-1,697,DFW,ORD
3231935,17,206,DFW,TUL
3231725,43,697,DFW,ORD
3230655,-3,697,DFW,ORD
3231815,-1,697,DFW,ORD
3231925,0,697,DFW,ORD
3230740,-4,697,DFW,ORD
3231855,38,1054,DFW,ORF
3230915,14,697,DFW,ORD
3231515,27,859,DFW,SLC
3231550,3,195,DFW,IAH
3232050,3,375,DFW,MEM
3232000,-3,519,DFW,BHM
3232135,0,1033,DFW,ONT
3232230,-6,494,DFW,ABQ
3232000,11,754,DFW,PHX
3231735,51,1243,DFW,SMF
3232125,13,507,DFW,OMA
3231510,-2,807,DFW,TPA
3231735,0,389,DFW,MSY
3232030,14,697,DFW,ORD
3231545,19,478,DFW,STL
3232210,39,389,DFW,MSY
3231755,26,917,DFW,LAS
3230940,4,285,DFW,ICT
3231410,-4,245,DFW,LBB
3231825,-4,214,DFW,SAT
3232240,-3,165,DFW,AUS
3230915,-3,479,DFW,ELP
3231540,-5,1047,DFW,SNA
3232055,-1,308,DFW,CRP
3231650,0,245,DFW,LBB
3231245,-1,285,DFW,ICT
3231930,-2,165,DFW,AUS
3231710,48,972,DFW,FLL
3230655,-3,1073,DFW,LAX
3231920,-3,1273,DFW,SFO
3230810,-2,1073,DFW,LAX
3232025,-3,857,DFW,DTW
3230915,1,1073,DFW,LAX
3231030,12,1073,DFW,LAX
3231955,-1,214,DFW,SAT
3231200,60,1073,DFW,LAX
3231840,17,754,DFW,PHX
3231255,-2,1073,DFW,LAX
3231200,16,754,DFW,PHX
3231935,-1,917,DFW,LAS
3231330,-2,1073,DFW,LAX
3231400,-1,1073,DFW,LAX
3231530,14,494,DFW,ABQ
3232000,11,1442,DFW,SEA
3231540,1,1073,DFW,LAX
3231625,2,1073,DFW,LAX
3231825,3,661,DFW,IND
3231735,-5,1073,DFW,LAX
3232025,-3,479,DFW,ELP
3232115,15,195,DFW,IAH
3231830,3,1073,DFW,LAX
3232105,3,407,DFW,MFE
3231430,-2,1073,DFW,LAX
3231650,-6,1881,DFW,SJU
3231830,-4,165,DFW,AUS
3232040,4,214,DFW,SAT
3232125,7,514,DFW,COS
3230620,-3,697,DFW,ORD
3231145,6,1192,DFW,EWR
3231930,-2,1073,DFW,LAX
3232050,10,245,DFW,LBB
3232040,-5,1073,DFW,LAX
3232235,-2,1073,DFW,LAX
3232125,8,1073,DFW,LAX
3241305,71,3288,DFW,HNL
3241205,3,3224,DFW,OGG
3241840,-1,859,DFW,SLC
3241120,-3,857,DFW,DTW
3241710,-6,928,DFW,PIT
3241155,-4,1017,DFW,SAN
3241730,-3,974,DFW,MIA
3241055,-4,1209,DFW,JFK
3240640,-5,1357,DFW,BOS
3241110,-2,974,DFW,MIA
3240545,2,697,DFW,ORD
3240855,-7,478,DFW,STL
3241015,1,1033,DFW,ONT
3241010,-2,557,DFW,DEN
3241850,-3,856,DFW,MCO
3241050,2,3288,DFW,HNL
3240630,19,1036,DFW,DCA
3241225,4,514,DFW,COS
3241025,0,1036,DFW,DCA
3241150,0,859,DFW,SLC
3241055,28,478,DFW,STL
3241245,-2,972,DFW,FLL
3241145,-5,1057,DFW,BWI
3241300,3,589,DFW,GUC
3241135,-8,389,DFW,MSY
3240705,-7,400,DFW,MCI
3241755,43,706,DFW,TUS
3241245,-4,1404,DFW,PDX
3241235,-4,494,DFW,ABQ
3241620,-2,1192,DFW,EWR
3241235,24,478,DFW,STL
3241135,2,1036,DFW,DCA
3241415,-4,883,DFW,RSW
3241350,-5,1250,DFW,SJC
3241035,5,1273,DFW,SFO
3241255,3,1033,DFW,ONT
3241340,20,1006,DFW,RIC
3241615,7,407,DFW,MFE
3241445,12,741,DFW,MKE
3240805,-8,214,DFW,SAT
3241450,-1,805,DFW,CMH
3241535,0,636,DFW,ATL
3240940,-5,514,DFW,COS
3242115,2,1047,DFW,SNA
3240950,-2,859,DFW,SLC
3240600,-4,856,DFW,MCO
3241140,-4,165,DFW,AUS
3241105,-9,668,DFW,HDN
3240850,-3,1169,DFW,RNO
3240700,126,857,DFW,DTW
3240655,2,636,DFW,ATL
3240755,0,1192,DFW,EWR
3240830,-5,805,DFW,CMH
3240755,7,661,DFW,IND
3240645,-8,548,DFW,BNA
3241205,-3,479,DFW,ELP
3240900,-2,636,DFW,ATL
3241210,2,917,DFW,LAS
3240835,-4,856,DFW,MCO
3240920,-1,1192,DFW,EWR
3241045,-5,165,DFW,AUS
3241335,-5,1273,DFW,SFO
3241045,-1,856,DFW,MCO
3241425,6,1273,DFW,SFO
3241135,-8,922,DFW,RDU
3241305,8,407,DFW,MFE
3241120,-7,805,DFW,CMH
3241155,2,636,DFW,ATL
3241230,-1,400,DFW,MCI
3241435,-3,195,DFW,IAH
3241305,-5,636,DFW,ATL
3241515,61,214,DFW,SAT
3241350,2,389,DFW,MSY
3241620,-3,557,DFW,DEN
3241330,5,1132,DFW,PHL
3241100,-4,244,DFW,XNA
3241620,-1,214,DFW,SAT
3241000,4,974,DFW,MIA
3241540,-9,1036,DFW,DCA
3241140,-6,557,DFW,DEN
3241450,85,152,DFW,OKC
3241630,-3,165,DFW,AUS
3241455,-5,798,DFW,JAX
3241610,26,507,DFW,OMA
3241605,5,1273,DFW,SFO
3241635,12,264,DFW,LIT
3241220,4,740,DFW,MSP
3241910,-6,1192,DFW,EWR
3241850,-1,1017,DFW,SAN
3241510,45,514,DFW,COS
3240545,-7,974,DFW,MIA
3241040,-1,400,DFW,MCI
3241345,2,972,DFW,FLL
3242220,-5,706,DFW,TUS
3241950,-3,805,DFW,CMH
3241810,19,883,DFW,RSW
3240900,-8,748,DFW,DAY
3241505,19,1017,DFW,SAN
3241830,0,1442,DFW,SEA
3242055,3,1036,DFW,DCA
3241620,-3,375,DFW,MEM
3241315,6,917,DFW,LAS
3241330,8,754,DFW,PHX
3241350,8,494,DFW,ABQ
3240930,7,1132,DFW,PHL
3241650,-3,285,DFW,ICT
3241645,-1,479,DFW,ELP
3240805,-4,1006,DFW,RIC
3240820,10,1036,DFW,DCA
3242130,-6,1250,DFW,SJC
3241105,-3,813,DFW,CLT
3240825,13,400,DFW,MCI
3241735,21,922,DFW,RDU
3242220,-6,479,DFW,ELP
3241235,2,1357,DFW,BOS
3241035,1,706,DFW,TUS
3241835,-3,479,DFW,ELP
3241630,0,917,DFW,LAS
3242205,0,557,DFW,DEN
3242045,35,807,DFW,TPA
3242015,-1,1169,DFW,RNO
3241450,-4,922,DFW,RDU
3241615,4,754,DFW,PHX
3240925,25,1017,DFW,SAN
3241415,-6,524,DFW,HSV
3241705,7,1132,DFW,PHL
3242130,21,1442,DFW,SEA
3240915,2,754,DFW,PHX
3240615,72,1207,DFW,LGA
3241025,2,754,DFW,PHX
3241045,8,1207,DFW,LGA
3240705,6,1207,DFW,LGA
3242120,-2,1273,DFW,SFO
3241440,3,1057,DFW,BWI
3241145,0,1207,DFW,LGA
3240745,-6,1207,DFW,LGA
3241105,0,798,DFW,JAX
3240835,-2,1207,DFW,LGA
3241315,-1,1207,DFW,LGA
3241005,-5,1207,DFW,LGA
3241030,-6,479,DFW,ELP
3241405,14,1207,DFW,LGA
3241355,11,661,DFW,IND
3241515,117,1207,DFW,LGA
3241510,7,400,DFW,MCI
3240730,-6,195,DFW,IAH
3240900,-6,407,DFW,MFE
3241610,32,1207,DFW,LGA
3241655,-3,1207,DFW,LGA
3241745,2,1207,DFW,LGA
3241755,-5,165,DFW,AUS
3241810,-1,407,DFW,MFE
3241520,-6,740,DFW,MSP
3241900,-2,1207,DFW,LGA
3240715,-5,557,DFW,DEN
3241750,0,514,DFW,COS
3241415,-4,636,DFW,ATL
3242135,-3,214,DFW,SAT
3240840,87,1047,DFW,SNA
3241250,-2,1881,DFW,SJU
3241040,18,1250,DFW,SJC
3241815,-3,1036,DFW,DCA
3241800,2,494,DFW,ABQ
3241310,49,807,DFW,TPA
3242205,11,206,DFW,TUL
3240720,-3,1250,DFW,SJC
3241845,0,974,DFW,MIA
3241540,-2,542,DFW,DSM
3241950,-1,1047,DFW,SNA
3241315,-3,557,DFW,DEN
3241425,-4,557,DFW,DEN
3240945,-2,978,DFW,PSP
3242145,0,400,DFW,MCI
3242135,-1,478,DFW,STL
3241955,8,748,DFW,DAY
3241715,6,214,DFW,SAT
3242130,-2,859,DFW,SLC
3241905,-6,1006,DFW,RIC
3240920,-3,1057,DFW,BWI
3240840,-5,507,DFW,OMA
3241020,21,1357,DFW,BOS
3240810,-4,389,DFW,MSY
3242025,-1,494,DFW,ABQ
3241240,-3,507,DFW,OMA
3241410,18,1047,DFW,SNA
3240615,-2,1132,DFW,PHL
3241005,5,206,DFW,TUL
3241220,4,706,DFW,TUS
3240745,-11,1047,DFW,SNA
3241430,-5,974,DFW,MIA
3241400,-1,748,DFW,DAY
3240930,-6,958,DFW,PBI
3240825,13,807,DFW,TPA
3240915,0,887,DFW,CLE
3240810,-2,1442,DFW,SEA
3242030,-1,974,DFW,MIA
3241415,-2,214,DFW,SAT
3241710,-5,807,DFW,TPA
3241250,24,1054,DFW,ORF
3242155,-4,917,DFW,LAS
3240625,-3,972,DFW,FLL
3241120,-4,883,DFW,RSW
3240735,-5,813,DFW,CLT
3241055,-1,1017,DFW,SAN
3241530,5,1357,DFW,BOS
3241150,16,1018,DFW,IAD
3242025,21,1141,DFW,FAT
3240845,-7,524,DFW,HSV
3241905,49,507,DFW,OMA
3241815,-1,206,DFW,TUL
3241610,9,661,DFW,IND
3242035,-5,856,DFW,MCO
3240840,-7,548,DFW,BNA
3240820,-3,883,DFW,RSW
3241345,21,375,DFW,MEM
3241720,-3,856,DFW,MCO
3241155,3,214,DFW,SAT
3241935,6,400,DFW,MCI
3241950,16,706,DFW,TUS
3241405,9,706,DFW,TUS
3242035,-4,152,DFW,OKC
3241205,53,978,DFW,PSP
3242230,5,214,DFW,SAT
3241250,0,548,DFW,BNA
3241100,24,807,DFW,TPA
3241450,-4,626,DFW,EGE
3241425,-1,1018,DFW,IAD
3242025,0,1273,DFW,SFO
3241925,24,1036,DFW,DCA
