3081445,8,376,ATL,DAY
3081420,-4,353,ATL,TPA
3081320,0,513,ATL,MDW
3081029,-4,376,ATL,DAY
3082102,43,376,ATL,DAY
3081830,44,457,ATL,PIT
3081030,4,234,ATL,JAX
3081410,-2,602,ATL,MCI
3081630,7,475,ATL,DCA
3081030,-5,747,ATL,BDL
3081705,5,279,ATL,SDF
3081116,12,351,ATL,MCO
3082125,16,1518,ATL,LAS
3080655,0,505,ATL,FLL
3082100,6,516,ATL,DTW
3082111,17,353,ATL,TPA
3081715,25,662,ATL,LGA
3082100,20,447,ATL,RSW
3081900,-4,501,ATL,BWI
3080630,-9,581,ATL,MKE
3082100,15,351,ATL,MCO
3080845,1,447,ATL,RSW
3081015,-2,418,ATL,RIC
3081500,9,353,ATL,TPA
3082100,9,605,ATL,HOU
3082100,22,309,ATL,RDU
3081020,-5,579,ATL,PHL
3081445,-2,1042,ATL,DEN
3081030,19,662,ATL,LGA
3082050,20,1042,ATL,DEN
3082100,7,369,ATL,MSY
3081435,-6,788,ATL,MSP
3081220,0,351,ATL,MCO
3081621,7,516,ATL,DTW
3080845,3,513,ATL,MDW
3092112,-2,822,ATL,BOS
3091735,-5,662,ATL,LGA
3091345,-6,418,ATL,RIC
3091655,12,369,ATL,MSY
3090945,3,1518,ATL,LAS
3090700,-9,581,ATL,MKE
3090850,-1,760,ATL,SAT
3092103,1,1691,ATL,LAX
3092000,41,513,ATL,MDW
3091825,7,388,ATL,CMH
3091945,0,602,ATL,MCI
3091530,-6,351,ATL,MCO
3090855,8,351,ATL,MCO
3091144,-4,418,ATL,RIC
3090806,-5,369,ATL,MSY
3090740,-4,353,ATL,TPA
3091445,5,822,ATL,BOS
3091220,-6,309,ATL,RDU
3090845,13,473,ATL,PBI
3091825,-3,309,ATL,RDU
3090847,12,353,ATL,TPA
3090930,-4,581,ATL,MKE
3091035,-3,376,ATL,DAY
3091655,0,447,ATL,RSW
3091546,-4,661,ATL,OKC
3090845,-3,375,ATL,IND
3092055,0,1859,ATL,SFO
3091640,0,418,ATL,RIC
3090827,-1,459,ATL,CAK
3092040,33,475,ATL,DCA
3091444,9,662,ATL,LGA
3091305,0,513,ATL,MDW
3092200,-6,353,ATL,TPA
3091615,-1,475,ATL,DCA
3090830,5,516,ATL,DTW
3091510,17,459,ATL,CAK
3091120,9,662,ATL,LGA
3091409,-5,457,ATL,PIT
3091030,-4,513,ATL,MDW
3091655,25,279,ATL,SDF
3091502,-4,747,ATL,BDL
3092100,-3,605,ATL,HOU
3091033,3,309,ATL,RDU
3090735,-2,447,ATL,RSW
3092102,-4,579,ATL,PHL
3092200,-4,449,ATL,ORF
3092110,-2,516,ATL,DTW
3092100,-5,747,ATL,BDL
3090655,-4,501,ATL,BWI
3091445,-4,581,ATL,MKE
3091410,-2,375,ATL,IND
3091631,-4,353,ATL,TPA
3091245,-3,822,ATL,BOS
3091031,14,788,ATL,MSP
3092200,-6,581,ATL,MKE
3090845,-3,579,ATL,PHL
3090805,-4,605,ATL,HOU
3091335,8,475,ATL,DCA
3091831,-2,351,ATL,MCO
3091030,2,449,ATL,ORF
3091921,-1,375,ATL,IND
3091123,3,579,ATL,PHL
3090638,-5,475,ATL,DCA
3091032,-2,602,ATL,MCI
3090913,-4,475,ATL,DCA
3091220,-6,421,ATL,STL
3092210,-4,369,ATL,MSY
3091220,26,388,ATL,CMH
3091030,0,447,ATL,RSW
3091420,10,353,ATL,TPA
3091737,-6,760,ATL,SAT
3091725,-3,234,ATL,JAX
3091230,-4,760,ATL,SAT
3091826,0,788,ATL,MSP
3090845,-4,788,ATL,MSP
3091825,12,513,ATL,MDW
3090655,-2,505,ATL,FLL
3092100,1,447,ATL,RSW
3090842,4,457,ATL,PIT
3091030,-8,457,ATL,PIT
3091030,-8,747,ATL,BDL
3092200,13,376,ATL,DAY
3091447,20,602,ATL,MCI
3092122,1,1518,ATL,LAS
3092100,2,505,ATL,FLL
3090927,7,822,ATL,BOS
3091710,9,376,ATL,DAY
3091347,6,449,ATL,ORF
3090906,-7,234,ATL,JAX
3090845,0,279,ATL,SDF
3090845,3,661,ATL,OKC
3091220,12,351,ATL,MCO
3090715,-3,513,ATL,MDW
3091325,24,234,ATL,JAX
3090845,3,662,ATL,LGA
3092100,33,1042,ATL,DEN
3092205,8,418,ATL,RIC
3091505,15,788,ATL,MSP
3091737,-5,421,ATL,STL
3092035,-8,351,ATL,MCO
3091518,-1,579,ATL,PHL
3092210,7,234,ATL,JAX
3091621,14,516,ATL,DTW
3102112,0,822,ATL,BOS
3101735,9,662,ATL,LGA
3101345,-2,418,ATL,RIC
3101655,22,369,ATL,MSY
3100945,-4,1518,ATL,LAS
3101030,11,501,ATL,BWI
3102103,3,1691,ATL,LAX
3100942,4,513,ATL,MDW
3101825,-2,388,ATL,CMH
3101945,-5,602,ATL,MCI
3102215,11,501,ATL,BWI
3100850,63,760,ATL,SAT
3101530,1,351,ATL,MCO
3100735,59,581,ATL,MKE
3101351,-2,513,ATL,MDW
3100830,5,351,ATL,MCO
3101144,-6,418,ATL,RIC
3100806,-1,369,ATL,MSY
3100740,-2,353,ATL,TPA
3101445,24,822,ATL,BOS
3101220,6,309,ATL,RDU
3100845,-1,473,ATL,PBI
3100700,-3,662,ATL,LGA
3101825,-4,309,ATL,RDU
3100847,2,353,ATL,TPA
3100930,-5,581,ATL,MKE
3101035,36,376,ATL,DAY
3101655,41,447,ATL,RSW
3101546,7,661,ATL,OKC
3100845,0,375,ATL,IND
3102055,-1,1859,ATL,SFO
3101640,-5,418,ATL,RIC
3100827,-5,459,ATL,CAK
3102040,2,475,ATL,DCA
3101444,13,662,ATL,LGA
3101305,-3,513,ATL,MDW
3102200,-4,353,ATL,TPA
3101615,5,475,ATL,DCA
3100830,-3,516,ATL,DTW
3101510,12,459,ATL,CAK
3101120,5,662,ATL,LGA
3101409,-6,457,ATL,PIT
3101030,-5,513,ATL,MDW
3101655,-3,279,ATL,SDF
3101502,10,747,ATL,BDL
3102100,14,605,ATL,HOU
3101033,-3,309,ATL,RDU
3100735,-4,447,ATL,RSW
3101736,34,581,ATL,MKE
3102102,8,579,ATL,PHL
3102200,4,449,ATL,ORF
3102110,11,516,ATL,DTW
3102100,-10,747,ATL,BDL
3101245,-4,822,ATL,BOS
3101445,7,581,ATL,MKE
3100845,1,279,ATL,SDF
3101410,13,375,ATL,IND
3101631,-6,353,ATL,TPA
3101031,-4,788,ATL,MSP
3102200,3,581,ATL,MKE
3100845,4,579,ATL,PHL
3100805,-5,605,ATL,HOU
3101335,2,475,ATL,DCA
3101831,1,351,ATL,MCO
3101030,0,449,ATL,ORF
3101921,21,375,ATL,IND
3101123,11,579,ATL,PHL
3101825,-7,457,ATL,PIT
3100638,-2,475,ATL,DCA
3101032,-6,602,ATL,MCI
3100913,6,475,ATL,DCA
3101220,-2,421,ATL,STL
3102210,18,369,ATL,MSY
3101220,13,388,ATL,CMH
3101030,9,447,ATL,RSW
3101420,5,353,ATL,TPA
3101737,2,760,ATL,SAT
3101725,5,234,ATL,JAX
3101230,-1,760,ATL,SAT
3101826,-2,788,ATL,MSP
3100845,17,788,ATL,MSP
3101825,4,513,ATL,MDW
3100655,-1,505,ATL,FLL
3102100,-2,447,ATL,RSW
3100842,-4,457,ATL,PIT
3101030,16,457,ATL,PIT
3101030,2,747,ATL,BDL
3102200,-11,376,ATL,DAY
3101447,82,602,ATL,MCI
3102122,-4,1518,ATL,LAS
3102100,-3,505,ATL,FLL
3100927,4,822,ATL,BOS
3101710,-4,376,ATL,DAY
3101347,2,449,ATL,ORF
3100906,8,234,ATL,JAX
3100845,-4,661,ATL,OKC
3101220,-2,351,ATL,MCO
3101445,16,1042,ATL,DEN
3100715,24,513,ATL,MDW
3101325,-4,234,ATL,JAX
3100845,3,662,ATL,LGA
3102100,-4,1042,ATL,DEN
3102205,24,418,ATL,RIC
3101505,11,788,ATL,MSP
3101737,-3,421,ATL,STL
3102035,5,351,ATL,MCO
3101518,-3,579,ATL,PHL
3102210,-3,234,ATL,JAX
3101621,3,516,ATL,DTW
3112112,0,822,ATL,BOS
3111735,-1,662,ATL,LGA
3111345,-8,418,ATL,RIC
3111655,8,369,ATL,MSY
3110945,-5,1518,ATL,LAS
3111030,-7,501,ATL,BWI
3110850,-1,760,ATL,SAT
3112103,-1,1691,ATL,LAX
3110942,-3,513,ATL,MDW
3111825,11,388,ATL,CMH
3111945,-8,602,ATL,MCI
3111530,-2,351,ATL,MCO
3110735,0,581,ATL,MKE
3111351,-5,513,ATL,MDW
3110830,1,351,ATL,MCO
3111144,-5,418,ATL,RIC
3110806,-6,369,ATL,MSY
3110740,-2,353,ATL,TPA
3111445,6,822,ATL,BOS
3111220,-10,309,ATL,RDU
3110845,-1,473,ATL,PBI
3110700,-5,662,ATL,LGA
3111825,-1,309,ATL,RDU
3110847,3,353,ATL,TPA
3110930,-5,581,ATL,MKE
3111035,-7,376,ATL,DAY
3111655,-2,447,ATL,RSW
3111546,-1,661,ATL,OKC
3110845,1,375,ATL,IND
3112055,18,1859,ATL,SFO
3111640,-3,418,ATL,RIC
3110827,-5,459,ATL,CAK
3112040,-1,475,ATL,DCA
3111444,4,662,ATL,LGA
3111305,-3,513,ATL,MDW
3112200,8,353,ATL,TPA
3111615,-2,475,ATL,DCA
3110830,-2,516,ATL,DTW
3111510,-4,459,ATL,CAK
3111120,-1,662,ATL,LGA
3111409,-3,457,ATL,PIT
3111030,-2,513,ATL,MDW
3111655,3,279,ATL,SDF
3111502,-4,747,ATL,BDL
3112100,29,605,ATL,HOU
3111033,-11,309,ATL,RDU
3110735,-6,447,ATL,RSW
3111736,-4,581,ATL,MKE
3112102,-7,579,ATL,PHL
3112200,-8,449,ATL,ORF
3112110,-2,516,ATL,DTW
3112100,1,747,ATL,BDL
3110655,-3,501,ATL,BWI
3111245,-5,822,ATL,BOS
3111445,-1,581,ATL,MKE
3110845,-3,279,ATL,SDF
3111410,-5,375,ATL,IND
3111631,-6,353,ATL,TPA
3111031,60,788,ATL,MSP
3112200,-8,581,ATL,MKE
3110845,-3,579,ATL,PHL
3110805,11,605,ATL,HOU
3111335,-5,475,ATL,DCA
3111831,-2,351,ATL,MCO
3111030,-6,449,ATL,ORF
3111921,7,375,ATL,IND
3111123,10,579,ATL,PHL
3110638,-3,475,ATL,DCA
3111032,-6,602,ATL,MCI
3110913,-2,475,ATL,DCA
3111220,-2,421,ATL,STL
3112210,-10,369,ATL,MSY
3111220,-4,388,ATL,CMH
3111030,-3,447,ATL,RSW
3111210,4,581,ATL,MKE
3111420,-4,353,ATL,TPA
3111737,-1,760,ATL,SAT
3111725,4,234,ATL,JAX
3111230,-4,760,ATL,SAT
3111826,9,788,ATL,MSP
3110845,0,788,ATL,MSP
3111825,4,513,ATL,MDW
3110655,-5,505,ATL,FLL
3112100,28,447,ATL,RSW
3110842,-4,457,ATL,PIT
3111030,-5,457,ATL,PIT
3111030,34,747,ATL,BDL
3112200,-2,376,ATL,DAY
3111447,-4,602,ATL,MCI
3112122,-6,1518,ATL,LAS
3112100,-2,505,ATL,FLL
3110927,-6,822,ATL,BOS
3111710,-1,376,ATL,DAY
3111347,11,449,ATL,ORF
3110906,-3,234,ATL,JAX
3110845,4,661,ATL,OKC
3111220,-7,351,ATL,MCO
3111445,4,1042,ATL,DEN
3111800,0,516,ATL,DTW
3110715,-3,513,ATL,MDW
3111325,-1,234,ATL,JAX
3110845,-5,662,ATL,LGA
3112100,-3,1042,ATL,DEN
3112205,5,418,ATL,RIC
3111505,-3,788,ATL,MSP
3111737,-6,421,ATL,STL
3112035,28,351,ATL,MCO
3111518,-5,579,ATL,PHL
3112210,-2,234,ATL,JAX
3111621,0,516,ATL,DTW
3122112,2,822,ATL,BOS
3121735,-3,662,ATL,LGA
3121345,-4,418,ATL,RIC
3121655,51,369,ATL,MSY
3121911,0,501,ATL,BWI
3120945,-3,1518,ATL,LAS
3121800,-2,501,ATL,BWI
3121030,-4,501,ATL,BWI
3122103,23,1691,ATL,LAX
3120942,1,513,ATL,MDW
3121825,-3,388,ATL,CMH
3121945,-6,602,ATL,MCI
3122215,-6,501,ATL,BWI
3120850,0,760,ATL,SAT
3121530,2,351,ATL,MCO
3120735,-9,581,ATL,MKE
3121351,1,513,ATL,MDW
3121800,-5,516,ATL,DTW
3120830,4,351,ATL,MCO
3121144,-2,418,ATL,RIC
3120806,-3,369,ATL,MSY
3120740,-2,353,ATL,TPA
3121445,8,822,ATL,BOS
3121220,2,309,ATL,RDU
3120845,15,473,ATL,PBI
3120700,-1,662,ATL,LGA
3121825,22,309,ATL,RDU
3120847,9,353,ATL,TPA
3120930,-10,581,ATL,MKE
3121035,-15,376,ATL,DAY
3121655,43,447,ATL,RSW
3121546,-3,661,ATL,OKC
3120845,-3,375,ATL,IND
3122055,14,1859,ATL,SFO
3121640,31,418,ATL,RIC
3120827,-2,459,ATL,CAK
3122040,7,475,ATL,DCA
3121444,-1,662,ATL,LGA
3121305,1,513,ATL,MDW
3122200,9,353,ATL,TPA
3121615,7,475,ATL,DCA
3120830,0,516,ATL,DTW
3121510,17,459,ATL,CAK
3121120,5,662,ATL,LGA
3121409,-6,457,ATL,PIT
3121030,-5,513,ATL,MDW
3121655,0,279,ATL,SDF
3121502,22,747,ATL,BDL
3122100,59,605,ATL,HOU
3121033,7,309,ATL,RDU
3120735,-1,447,ATL,RSW
3121736,-1,581,ATL,MKE
3122102,5,579,ATL,PHL
3122200,28,449,ATL,ORF
3122110,49,516,ATL,DTW
3122100,22,747,ATL,BDL
3121245,-8,822,ATL,BOS
3121445,-5,581,ATL,MKE
3120845,10,279,ATL,SDF
3121410,1,375,ATL,IND
3121631,6,353,ATL,TPA
3121031,-8,788,ATL,MSP
3122200,-3,581,ATL,MKE
3120845,14,579,ATL,PHL
3120805,1,605,ATL,HOU
3122042,28,706,ATL,AUS
3121335,-3,475,ATL,DCA
3121831,0,351,ATL,MCO
3121030,4,449,ATL,ORF
3121921,-3,375,ATL,IND
3121123,-3,579,ATL,PHL
3120638,-4,475,ATL,DCA
3121032,-2,602,ATL,MCI
3120913,-2,475,ATL,DCA
3121220,4,421,ATL,STL
3122210,4,369,ATL,MSY
3121220,6,388,ATL,CMH
3121030,2,447,ATL,RSW
3121210,26,581,ATL,MKE
3121420,25,353,ATL,TPA
3121737,14,760,ATL,SAT
3121725,4,234,ATL,JAX
3121230,10,760,ATL,SAT
3121826,3,788,ATL,MSP
3120845,-1,788,ATL,MSP
3121825,10,513,ATL,MDW
3120655,-3,505,ATL,FLL
3122100,0,447,ATL,RSW
3120842,20,457,ATL,PIT
3121030,-5,457,ATL,PIT
3121030,-3,747,ATL,BDL
3122200,-9,376,ATL,DAY
3121447,14,602,ATL,MCI
3122122,19,1518,ATL,LAS
3122100,-2,505,ATL,FLL
3120927,-5,822,ATL,BOS
3121710,23,376,ATL,DAY
3121347,0,449,ATL,ORF
3120906,-2,234,ATL,JAX
3120845,-2,661,ATL,OKC
3121220,-1,351,ATL,MCO
3121445,18,1042,ATL,DEN
3120715,-3,513,ATL,MDW
3121325,42,234,ATL,JAX
3120845,10,662,ATL,LGA
3122100,26,1042,ATL,DEN
3122205,6,418,ATL,RIC
3121505,8,788,ATL,MSP
3121737,19,421,ATL,STL
3122035,39,351,ATL,MCO
3121710,7,457,ATL,PIT
3121518,67,579,ATL,PHL
3122210,-2,234,ATL,JAX
3121621,89,516,ATL,DTW
3131930,9,351,ATL,MCO
3132112,-6,822,ATL,BOS
3131735,144,662,ATL,LGA
3131345,-1,418,ATL,RIC
3131655,7,369,ATL,MSY
3130945,17,1518,ATL,LAS
3132103,4,1691,ATL,LAX
3130942,-1,513,ATL,MDW
3131825,5,388,ATL,CMH
3131945,-8,602,ATL,MCI
3130850,3,760,ATL,SAT
3131530,-4,351,ATL,MCO
3130735,-5,581,ATL,MKE
3131351,14,513,ATL,MDW
3130830,10,351,ATL,MCO
3131144,-2,418,ATL,RIC
3130806,7,369,ATL,MSY
3130740,-1,353,ATL,TPA
3131445,28,822,ATL,BOS
3131220,8,309,ATL,RDU
3130845,-2,473,ATL,PBI
3130700,-5,662,ATL,LGA
3131825,0,309,ATL,RDU
3130847,-2,353,ATL,TPA
3130930,-2,581,ATL,MKE
3131035,-4,376,ATL,DAY
3131655,-3,447,ATL,RSW
3131546,-2,661,ATL,OKC
3130845,6,375,ATL,IND
3132055,-1,1859,ATL,SFO
3131640,-1,418,ATL,RIC
3130827,-10,459,ATL,CAK
3132040,-3,475,ATL,DCA
3131444,86,662,ATL,LGA
3131305,8,513,ATL,MDW
3132200,45,353,ATL,TPA
3131615,1,475,ATL,DCA
3130830,16,516,ATL,DTW
3131510,19,459,ATL,CAK
3131120,32,662,ATL,LGA
3131409,3,457,ATL,PIT
3131030,-5,513,ATL,MDW
3131655,26,279,ATL,SDF
3131930,-1,581,ATL,MKE
3131502,134,747,ATL,BDL
3132100,-1,605,ATL,HOU
3131033,-6,309,ATL,RDU
3130735,-5,447,ATL,RSW
3131736,9,581,ATL,MKE
3132102,119,579,ATL,PHL
3132200,-4,449,ATL,ORF
3132110,85,516,ATL,DTW
3132100,-10,747,ATL,BDL
3130655,-1,501,ATL,BWI
3131245,16,822,ATL,BOS
3131445,64,581,ATL,MKE
3130845,10,279,ATL,SDF
3131410,-3,375,ATL,IND
3131631,-3,353,ATL,TPA
3131031,2,788,ATL,MSP
3132200,2,581,ATL,MKE
3130845,1,579,ATL,PHL
3130805,-5,605,ATL,HOU
3131335,-6,475,ATL,DCA
3131831,19,351,ATL,MCO
3131030,0,449,ATL,ORF
3131921,4,375,ATL,IND
3131123,-5,579,ATL,PHL
3130638,-6,475,ATL,DCA
3131032,-6,602,ATL,MCI
3130913,-1,475,ATL,DCA
3131220,24,421,ATL,STL
3132210,26,369,ATL,MSY
3131220,9,388,ATL,CMH
3131030,-7,447,ATL,RSW
3131420,12,353,ATL,TPA
3131737,-5,760,ATL,SAT
3131725,1,234,ATL,JAX
3131230,22,760,ATL,SAT
3131826,-3,788,ATL,MSP
3130845,18,788,ATL,MSP
3131825,0,513,ATL,MDW
3130655,-2,505,ATL,FLL
3132100,129,447,ATL,RSW
3130842,-11,457,ATL,PIT
3131030,-1,457,ATL,PIT
3131030,-5,747,ATL,BDL
3132200,0,376,ATL,DAY
3131447,4,602,ATL,MCI
3132122,0,1518,ATL,LAS
3132100,112,505,ATL,FLL
3130927,15,822,ATL,BOS
3131710,-5,376,ATL,DAY
3131347,16,449,ATL,ORF
3130906,32,234,ATL,JAX
3130845,-3,661,ATL,OKC
3131220,6,351,ATL,MCO
3131445,18,1042,ATL,DEN
3130715,-3,513,ATL,MDW
3131325,0,234,ATL,JAX
3130845,154,662,ATL,LGA
3132100,10,1042,ATL,DEN
3132205,5,418,ATL,RIC
3131505,20,788,ATL,MSP
3131737,15,421,ATL,STL
3132035,11,351,ATL,MCO
3131710,-2,457,ATL,PIT
3131518,0,579,ATL,PHL
3132210,26,234,ATL,JAX
3131810,11,516,ATL,DTW
3142112,-2,822,ATL,BOS
3141735,6,662,ATL,LGA
3141345,-3,418,ATL,RIC
3141655,-1,369,ATL,MSY
3140945,77,1518,ATL,LAS
3141030,-3,501,ATL,BWI
3142103,0,1691,ATL,LAX
3141825,-5,388,ATL,CMH
3141945,-6,602,ATL,MCI
3140850,4,760,ATL,SAT
3141530,84,351,ATL,MCO
3140830,1,351,ATL,MCO
3141144,1,418,ATL,RIC
3140806,19,369,ATL,MSY
3140740,0,353,ATL,TPA
3141445,18,822,ATL,BOS
3141220,-3,309,ATL,RDU
3140845,8,473,ATL,PBI
3140700,-6,662,ATL,LGA
3141825,1,309,ATL,RDU
3140847,17,353,ATL,TPA
3140930,28,581,ATL,MKE
3141035,-7,376,ATL,DAY
3141655,11,447,ATL,RSW
3141546,-7,661,ATL,OKC
3140845,-1,375,ATL,IND
3142055,1,1859,ATL,SFO
3141640,-3,418,ATL,RIC
3140827,44,459,ATL,CAK
3142040,43,475,ATL,DCA
3141444,10,662,ATL,LGA
3141305,7,513,ATL,MDW
3142200,3,353,ATL,TPA
3141615,12,475,ATL,DCA
3140830,23,516,ATL,DTW
3141510,0,459,ATL,CAK
3141120,-1,662,ATL,LGA
3141409,-5,457,ATL,PIT
3141030,25,513,ATL,MDW
3141655,17,279,ATL,SDF
3141502,-2,747,ATL,BDL
3142100,8,605,ATL,HOU
3141033,-3,309,ATL,RDU
3140735,4,447,ATL,RSW
3141736,-3,581,ATL,MKE
3142102,-7,579,ATL,PHL
3142200,0,449,ATL,ORF
3142110,4,516,ATL,DTW
3142100,-8,747,ATL,BDL
3140655,-4,501,ATL,BWI
3141245,-4,822,ATL,BOS
3141445,-3,581,ATL,MKE
3140845,5,279,ATL,SDF
3141410,14,375,ATL,IND
3141631,-1,353,ATL,TPA
3141031,61,788,ATL,MSP
3142200,20,581,ATL,MKE
3140845,2,579,ATL,PHL
3140805,-5,605,ATL,HOU
3141335,0,475,ATL,DCA
3141030,-3,449,ATL,ORF
3141921,-5,375,ATL,IND
3141123,-4,579,ATL,PHL
3140638,-4,475,ATL,DCA
3141032,-6,602,ATL,MCI
3140913,-1,475,ATL,DCA
3141220,-1,421,ATL,STL
3142210,-3,369,ATL,MSY
3141220,-4,388,ATL,CMH
3141030,-2,447,ATL,RSW
3141420,21,353,ATL,TPA
3141737,5,760,ATL,SAT
3141725,-4,234,ATL,JAX
3141230,-3,760,ATL,SAT
3141826,-7,788,ATL,MSP
3140845,13,788,ATL,MSP
3141825,9,513,ATL,MDW
3140655,0,505,ATL,FLL
3142100,6,447,ATL,RSW
3140842,-8,457,ATL,PIT
3141030,1,457,ATL,PIT
3141030,-1,747,ATL,BDL
3142200,8,376,ATL,DAY
3141900,-4,501,ATL,BWI
3141447,5,602,ATL,MCI
3142122,-3,1518,ATL,LAS
3142100,6,505,ATL,FLL
3140927,7,822,ATL,BOS
3141710,-2,376,ATL,DAY
3141347,13,449,ATL,ORF
3140906,53,234,ATL,JAX
3140845,24,661,ATL,OKC
3141220,-2,351,ATL,MCO
3140715,5,513,ATL,MDW
3141325,8,234,ATL,JAX
3140845,-4,662,ATL,LGA
3142100,-3,1042,ATL,DEN
3142205,1,418,ATL,RIC
3141505,-4,788,ATL,MSP
3141737,20,421,ATL,STL
3142035,25,351,ATL,MCO
3141518,-5,579,ATL,PHL
3142210,3,234,ATL,JAX
3141621,11,516,ATL,DTW
3150928,8,353,ATL,TPA
3152100,13,375,ATL,IND
3150845,-1,661,ATL,OKC
3150715,11,501,ATL,BWI
3151453,0,747,ATL,BDL
3152103,7,1691,ATL,LAX
3152215,-9,501,ATL,BWI
3150850,-1,760,ATL,SAT
3152120,0,418,ATL,RIC
3151746,-9,351,ATL,MCO
3151445,43,579,ATL,PHL
3151500,8,457,ATL,PIT
3151801,-2,513,ATL,MDW
3151930,18,788,ATL,MSP
3151445,10,760,ATL,SAT
3151635,7,581,ATL,MKE
3152100,6,581,ATL,MKE
3151655,13,234,ATL,JAX
3151830,2,353,ATL,TPA
3150700,-1,662,ATL,LGA
3151105,34,581,ATL,MKE
3151930,-3,822,ATL,BOS
3151030,-5,449,ATL,ORF
3151547,39,459,ATL,CAK
3152200,-6,579,ATL,PHL
3151220,-1,421,ATL,STL
3152055,17,1859,ATL,SFO
3151030,0,457,ATL,PIT
3151528,7,661,ATL,OKC
3152105,8,475,ATL,DCA
3152200,-6,449,ATL,ORF
3151030,-2,822,ATL,BOS
3150923,24,662,ATL,LGA
3150845,0,516,ATL,DTW
3151830,24,602,ATL,MCI
3151030,2,513,ATL,MDW
3150841,-2,475,ATL,DCA
3150645,-2,353,ATL,TPA
3151300,12,822,ATL,BOS
3150935,10,602,ATL,MCI
3151655,-8,447,ATL,RSW
3151030,19,309,ATL,RDU
3151435,79,788,ATL,MSP
3150703,-2,369,ATL,MSY
3152200,-5,505,ATL,FLL
3151220,0,388,ATL,CMH
3151830,28,706,ATL,AUS
3150830,-1,788,ATL,MSP
3150836,-2,375,ATL,IND
3151339,1,475,ATL,DCA
3150638,-1,475,ATL,DCA
3150936,-4,459,ATL,CAK
3151402,-3,375,ATL,IND
3151130,-1,788,ATL,MSP
3150935,3,605,ATL,HOU
3151632,7,418,ATL,RIC
3151220,-8,447,ATL,RSW
3152155,2,234,ATL,JAX
3150936,-1,501,ATL,BWI
3151830,34,388,ATL,CMH
3151930,-5,513,ATL,MDW
3151520,-5,351,ATL,MCO
3151700,-1,369,ATL,MSY
3151410,2,662,ATL,LGA
3152200,37,513,ATL,MDW
3152015,23,747,ATL,BDL
3150950,-3,473,ATL,PBI
3151445,20,376,ATL,DAY
3152200,0,421,ATL,STL
3151420,11,353,ATL,TPA
3151320,10,513,ATL,MDW
3151029,-2,376,ATL,DAY
3152102,-1,376,ATL,DAY
3151030,12,234,ATL,JAX
3151410,14,602,ATL,MCI
3151630,0,475,ATL,DCA
3151030,0,747,ATL,BDL
3151705,7,279,ATL,SDF
3151116,4,351,ATL,MCO
3150655,-2,505,ATL,FLL
3152200,12,516,ATL,DTW
3152200,6,353,ATL,TPA
3151640,3,662,ATL,LGA
3152200,0,447,ATL,RSW
3151900,-1,501,ATL,BWI
3150630,-4,581,ATL,MKE
3152122,16,1518,ATL,LAS
3152200,-8,351,ATL,MCO
3150845,-1,447,ATL,RSW
3151015,-2,418,ATL,RIC
3151500,0,353,ATL,TPA
3152100,-2,369,ATL,MSY
3152100,1,309,ATL,RDU
3151020,4,579,ATL,PHL
3151445,9,1042,ATL,DEN
3151030,0,662,ATL,LGA
3150715,1,513,ATL,MDW
3152100,1,1042,ATL,DEN
3152200,11,605,ATL,HOU
3151710,56,457,ATL,PIT
3151220,0,351,ATL,MCO
3151810,2,516,ATL,DTW
3162112,0,822,ATL,BOS
3161735,0,662,ATL,LGA
3161345,6,418,ATL,RIC
3161655,11,369,ATL,MSY
3160945,-1,1518,ATL,LAS
3160700,-2,581,ATL,MKE
3160850,22,760,ATL,SAT
3162103,22,1691,ATL,LAX
3162000,2,513,ATL,MDW
3161825,3,388,ATL,CMH
3161945,-5,602,ATL,MCI
3161530,2,351,ATL,MCO
3160830,6,351,ATL,MCO
3161144,10,418,ATL,RIC
3160806,-2,369,ATL,MSY
3160740,11,353,ATL,TPA
3161445,10,822,ATL,BOS
3161220,13,309,ATL,RDU
3160845,23,473,ATL,PBI
3161825,11,309,ATL,RDU
3160847,19,353,ATL,TPA
3160930,31,581,ATL,MKE
3161035,8,376,ATL,DAY
3161655,20,447,ATL,RSW
3161546,14,661,ATL,OKC
3160845,2,375,ATL,IND
3162055,26,1859,ATL,SFO
3161640,7,418,ATL,RIC
3160827,-2,459,ATL,CAK
3162040,38,475,ATL,DCA
3161444,3,662,ATL,LGA
3161305,1,513,ATL,MDW
3162200,34,353,ATL,TPA
3161615,0,475,ATL,DCA
3160830,21,516,ATL,DTW
3161510,4,459,ATL,CAK
3161120,26,662,ATL,LGA
3161409,7,457,ATL,PIT
3161030,10,513,ATL,MDW
3161655,0,279,ATL,SDF
3161502,8,747,ATL,BDL
3162100,32,605,ATL,HOU
3161033,13,309,ATL,RDU
3160735,-4,447,ATL,RSW
3162102,21,579,ATL,PHL
3162200,38,449,ATL,ORF
3162110,31,516,ATL,DTW
3162100,36,747,ATL,BDL
3160655,-1,501,ATL,BWI
3161445,11,581,ATL,MKE
3161410,-3,375,ATL,IND
3161631,-4,353,ATL,TPA
3161245,10,822,ATL,BOS
3161031,20,788,ATL,MSP
3162200,4,581,ATL,MKE
3160845,7,579,ATL,PHL
3160805,-2,605,ATL,HOU
3161335,0,475,ATL,DCA
3161831,11,351,ATL,MCO
3161030,40,449,ATL,ORF
3161921,-4,375,ATL,IND
3161123,3,579,ATL,PHL
3160638,-1,475,ATL,DCA
