2111701,31,130,SLC,PIH
2112112,-8,130,SLC,PIH
2111116,61,174,SLC,EKO
2120725,-7,512,SLC,LAX
2121020,-1,512,SLC,LAX
2121935,7,512,SLC,LAX
2120820,-4,441,SLC,PHX
2120946,-7,337,SLC,BIL
2121507,-7,357,SLC,COS
2121340,-8,178,SLC,JAC
2121345,0,164,SLC,IDA
2121100,-4,401,SLC,LWS
2120958,-1,428,SLC,ABQ
2121706,-7,1220,SLC,BNA
2121349,2,730,SLC,OMA
2121105,-8,349,SLC,HLN
2121134,-8,470,SLC,PSP
2121701,8,1086,SLC,ORD
2121701,0,252,SLC,BOI
2120841,-3,1086,SLC,ORD
2121711,-7,1241,SLC,MSY
2121520,-6,337,SLC,BIL
2121550,-1,428,SLC,ABQ
2121105,1,301,SLC,BZN
2121530,-4,441,SLC,PHX
2122053,-3,462,SLC,FCA
2121132,-9,453,SLC,PSC
2121505,-9,522,SLC,TUS
2122055,0,943,SLC,AUS
2121105,-5,508,SLC,SJC
2121119,-5,462,SLC,FCA
2121700,7,340,SLC,DEN
2120836,-4,340,SLC,DEN
2121715,-3,379,SLC,MSO
2121530,-5,164,SLC,IDA
2121652,10,522,SLC,TUS
2121710,4,512,SLC,LAX
2120855,-12,367,SLC,RNO
2121115,16,178,SLC,JAC
2121346,0,799,SLC,MCI
2121504,50,508,SLC,SJC
2121355,-1,753,SLC,OKC
2122119,-10,457,SLC,RDM
2121126,-6,498,SLC,BUR
2121340,-2,752,SLC,FAR
2121510,-4,511,SLC,SNA
2120839,-3,462,SLC,SMF
2121514,-5,485,SLC,ONT
2122051,-7,337,SLC,BIL
2121109,-6,511,SLC,LGB
2122058,-7,402,SLC,GTF
2120950,-5,252,SLC,BOI
2120830,-6,508,SLC,SJC
2121100,-3,340,SLC,DEN
2122057,-3,428,SLC,ABQ
2121134,-4,1086,SLC,ORD
2121101,-6,164,SLC,IDA
2121100,-6,379,SLC,MSO
2122110,-10,188,SLC,GJT
2122045,0,435,SLC,FAT
2120830,-6,511,SLC,LGB
2122050,-1,511,SLC,LGB
2121100,-4,402,SLC,GTF
2121120,-9,188,SLC,GJT
2121415,-3,301,SLC,BZN
2121345,2,805,SLC,TUL
2122102,-4,485,SLC,ONT
2121106,-7,337,SLC,BIL
2122054,-3,498,SLC,BUR
2121100,1,485,SLC,ONT
2121125,0,537,SLC,EUG
2122005,-1,357,SLC,COS
2121505,5,462,SLC,SMF
2121111,-8,252,SLC,BOI
2121500,-9,511,SLC,LGB
2122112,-12,499,SLC,MFR
2121124,-1,499,SLC,MFR
2121359,-9,442,SLC,RAP
2121330,-7,252,SLC,BOI
2120830,-8,520,SLC,SFO
2122111,-12,401,SLC,LWS
2120830,3,475,SLC,GEG
2122056,-7,164,SLC,IDA
2120950,-8,943,SLC,AUS
2122110,-9,537,SLC,EUG
2120840,-8,485,SLC,ONT
2121000,-3,859,SLC,DFW
2121105,55,1096,SLC,MEM
2122045,-9,470,SLC,PSP
2121514,-3,379,SLC,MSO
2121710,-6,319,SLC,LAS
2120955,-8,522,SLC,TUS
2121359,0,859,SLC,DFW
2121708,-7,730,SLC,OMA
2121516,-7,453,SLC,PSC
2122101,-7,508,SLC,SJC
2122104,-10,301,SLC,BZN
2121705,-6,301,SLC,BZN
2122058,-8,349,SLC,HLN
2121515,-2,475,SLC,GEG
2120836,-4,511,SLC,SNA
2122100,-4,511,SLC,SNA
2120630,-5,340,SLC,DEN
2121550,-3,367,SLC,RNO
2121122,-5,435,SLC,FAT
2121115,-4,193,SLC,SUN
2122053,-2,193,SLC,SUN
2121046,-7,1038,SLC,IAH
2121618,42,520,SLC,SFO
2120730,4,1086,SLC,ORD
2121108,-11,340,SLC,DEN
2120600,-2,520,SLC,SFO
2121009,-8,1086,SLC,ORD
2120546,-8,340,SLC,DEN
2120802,7,520,SLC,SFO
2121851,23,512,SLC,LAX
2121752,-5,520,SLC,SFO
2120600,-6,512,SLC,LAX
2121412,-5,340,SLC,DEN
2120735,12,340,SLC,DEN
2121656,13,152,SLC,TWF
2121110,-2,311,SLC,BTM
2122103,-6,311,SLC,BTM
2120820,-4,192,SLC,CDC
2121700,-4,192,SLC,CDC
2121112,-7,259,SLC,COD
2121111,-6,278,SLC,CPR
2122115,-10,278,SLC,CPR
2121655,-4,174,SLC,EKO
2122120,-14,174,SLC,EKO
2122051,-8,140,SLC,RKS
2121115,-9,356,SLC,GCC
2120751,-2,236,SLC,SGU
2121121,-6,236,SLC,SGU
2121650,-2,236,SLC,SGU
2122120,-4,236,SLC,SGU
2121117,-5,152,SLC,TWF
2121503,-1,152,SLC,TWF
2122118,-8,152,SLC,TWF
2121347,-4,140,SLC,RKS
2121105,-8,130,SLC,PIH
2121701,-1,130,SLC,PIH
2122112,-6,130,SLC,PIH
2121116,-10,174,SLC,EKO
2130725,-8,512,SLC,LAX
2131020,-8,512,SLC,LAX
2131935,-8,512,SLC,LAX
2130820,-6,441,SLC,PHX
2130946,-5,337,SLC,BIL
2131507,-4,357,SLC,COS
2131340,-1,178,SLC,JAC
2131345,-1,164,SLC,IDA
2131100,-6,401,SLC,LWS
2131706,49,1220,SLC,BNA
2131345,-1,730,SLC,OMA
2131105,-3,349,SLC,HLN
2131134,6,470,SLC,PSP
2131701,7,1086,SLC,ORD
2131701,-3,252,SLC,BOI
2131959,36,799,SLC,MCI
2130841,-3,1086,SLC,ORD
2131711,-2,1241,SLC,MSY
2131505,24,462,SLC,SMF
2131520,-4,337,SLC,BIL
2131507,86,428,SLC,ABQ
2131105,-3,301,SLC,BZN
2131702,-4,441,SLC,PHX
2132152,-9,462,SLC,FCA
2131132,-2,453,SLC,PSC
2131505,0,522,SLC,TUS
2132007,16,943,SLC,AUS
2131105,5,508,SLC,SJC
2131119,-6,462,SLC,FCA
2131555,-3,340,SLC,DEN
2130836,26,340,SLC,DEN
2131715,-6,379,SLC,MSO
2131530,-6,164,SLC,IDA
2131355,-7,512,SLC,LAX
2132009,-4,522,SLC,TUS
2130855,-7,367,SLC,RNO
2131115,9,178,SLC,JAC
2131125,-5,457,SLC,RDM
2131500,-2,508,SLC,SJC
2131355,15,753,SLC,OKC
2132145,-8,457,SLC,RDM
2131126,-6,498,SLC,BUR
2131340,47,752,SLC,FAR
2130839,-8,462,SLC,SMF
2131514,14,485,SLC,ONT
2131356,-3,1020,SLC,MSN
2132148,-1,337,SLC,BIL
2131100,17,511,SLC,LGB
2132011,-8,402,SLC,GTF
2130830,-1,508,SLC,SJC
2131100,0,340,SLC,DEN
2132150,-1,428,SLC,ABQ
2131134,193,1086,SLC,ORD
2130945,26,944,SLC,SAT
2131101,-2,164,SLC,IDA
2131100,-4,379,SLC,MSO
2132008,-5,188,SLC,GJT
2132011,-8,435,SLC,FAT
2130830,9,511,SLC,LGB
2132020,124,511,SLC,LGB
2131100,-8,402,SLC,GTF
2131120,-3,188,SLC,GJT
2131415,-10,301,SLC,BZN
2131345,29,805,SLC,TUL
2132201,-3,164,SLC,IDA
2132201,-3,485,SLC,ONT
2131106,-9,337,SLC,BIL
2132007,-6,498,SLC,BUR
2131100,-5,485,SLC,ONT
2131125,-3,537,SLC,EUG
2132019,-3,357,SLC,COS
2131700,0,511,SLC,LGB
2132153,-4,499,SLC,MFR
2131124,0,499,SLC,MFR
2131359,-6,442,SLC,RAP
2131650,10,511,SLC,SNA
2130830,-6,520,SLC,SFO
2132152,-10,401,SLC,LWS
2130845,23,475,SLC,GEG
2131718,-3,164,SLC,IDA
2130950,-4,943,SLC,AUS
2132148,-9,537,SLC,EUG
2130840,-5,485,SLC,ONT
2131000,-5,859,SLC,DFW
2131105,-4,1096,SLC,MEM
2131356,36,1038,SLC,IAH
2131525,-8,402,SLC,GTF
2131509,-10,349,SLC,HLN
2132019,-2,470,SLC,PSP
2131514,-4,379,SLC,MSO
2131650,29,544,SLC,SAN
2131710,1,319,SLC,LAS
2130950,36,522,SLC,TUS
2132006,73,730,SLC,OMA
2131516,-5,453,SLC,PSC
2132147,29,508,SLC,SJC
2131505,-7,462,SLC,FCA
2132151,-5,301,SLC,BZN
2132154,65,379,SLC,MSO
2130948,-9,453,SLC,PSC
2131705,-4,301,SLC,BZN
2132012,-1,349,SLC,HLN
2132007,3,340,SLC,DEN
2130836,-7,511,SLC,SNA
2132008,2,511,SLC,SNA
2130630,-10,340,SLC,DEN
2131607,39,367,SLC,RNO
2131122,-4,435,SLC,FAT
2131115,3,193,SLC,SUN
2132145,-2,193,SLC,SUN
2131346,-3,1086,SLC,ORD
2131048,-4,1038,SLC,IAH
2131053,12,520,SLC,SFO
2130605,-1,520,SLC,SFO
2131430,131,340,SLC,DEN
2131622,100,520,SLC,SFO
2130600,-6,340,SLC,DEN
2131948,129,340,SLC,DEN
2131844,44,512,SLC,LAX
2131758,13,520,SLC,SFO
2130600,1,512,SLC,LAX
2130840,-5,340,SLC,DEN
2130730,18,340,SLC,DEN
2132004,16,152,SLC,TWF
2131110,-4,311,SLC,BTM
2132150,-7,311,SLC,BTM
2130820,-7,192,SLC,CDC
2131700,-3,192,SLC,CDC
2131112,-3,259,SLC,COD
2131111,-7,278,SLC,CPR
2132156,-8,278,SLC,CPR
2131655,-7,174,SLC,EKO
2132155,-5,174,SLC,EKO
2132003,-7,140,SLC,RKS
2131115,-6,356,SLC,GCC
2130751,-3,236,SLC,SGU
2131121,-4,236,SLC,SGU
2131650,-1,236,SLC,SGU
2132200,-1,236,SLC,SGU
2131117,-4,152,SLC,TWF
2131655,5,152,SLC,TWF
2132156,-4,152,SLC,TWF
2131347,1,140,SLC,RKS
2131105,-6,130,SLC,PIH
2131701,-3,130,SLC,PIH
2132157,-8,130,SLC,PIH
2131116,-11,174,SLC,EKO
2140725,-3,512,SLC,LAX
2141020,-8,512,SLC,LAX
2141935,-4,512,SLC,LAX
2140820,-2,441,SLC,PHX
2140946,-8,337,SLC,BIL
2141507,-2,357,SLC,COS
2141340,-1,178,SLC,JAC
2141346,-5,164,SLC,IDA
2141100,4,401,SLC,LWS
2140954,-4,428,SLC,ABQ
2141711,-1,1220,SLC,BNA
2141104,-2,349,SLC,HLN
2141118,-2,470,SLC,PSP
2141651,-2,1086,SLC,ORD
2141655,20,252,SLC,BOI
2140840,-3,1086,SLC,ORD
2142000,29,1038,SLC,IAH
2140958,-3,252,SLC,BOI
2141759,1,1241,SLC,MSY
2141524,-6,337,SLC,BIL
2141550,2,428,SLC,ABQ
2141105,-1,301,SLC,BZN
2141704,-1,441,SLC,PHX
2142151,20,462,SLC,FCA
2141107,2,453,SLC,PSC
2141505,-4,522,SLC,TUS
2142030,-5,943,SLC,AUS
2141110,1,462,SLC,FCA
2141550,-8,340,SLC,DEN
2142205,-4,301,SLC,BZN
2140836,-4,340,SLC,DEN
2141715,-5,379,SLC,MSO
2141525,-13,164,SLC,IDA
2140855,-8,367,SLC,RNO
2141129,5,457,SLC,RDM
2141500,-4,508,SLC,SJC
2141350,-9,753,SLC,OKC
2142145,-3,457,SLC,RDM
2141125,-3,498,SLC,BUR
2140840,-4,462,SLC,SMF
2141511,-2,485,SLC,ONT
2141355,-2,1020,SLC,MSN
2142148,13,337,SLC,BIL
2141100,-1,511,SLC,LGB
2142014,-4,402,SLC,GTF
2140830,-3,508,SLC,SJC
2141100,14,340,SLC,DEN
2142151,14,428,SLC,ABQ
2141120,-2,1086,SLC,ORD
2140945,-2,944,SLC,SAT
2141112,1,164,SLC,IDA
2141100,-2,379,SLC,MSO
2142008,-5,188,SLC,GJT
2142014,-3,435,SLC,FAT
2140830,-3,511,SLC,LGB
2142025,-2,511,SLC,LGB
2141100,-2,402,SLC,GTF
2141119,-3,188,SLC,GJT
2141400,-9,301,SLC,BZN
2141340,-4,730,SLC,OMA
2141345,0,805,SLC,TUL
2142158,19,164,SLC,IDA
2142202,3,485,SLC,ONT
2140640,-2,340,SLC,DEN
2141106,-3,337,SLC,BIL
2142005,-2,498,SLC,BUR
2141100,0,485,SLC,ONT
2140846,-7,475,SLC,GEG
2141126,-3,537,SLC,EUG
2140950,-5,943,SLC,AUS
2142016,-2,357,SLC,COS
2141340,-1,340,SLC,DEN
2141355,-4,512,SLC,LAX
2141503,-1,193,SLC,SUN
2141515,-7,470,SLC,PSP
2142140,-2,193,SLC,SUN
2141506,-4,462,SLC,SMF
2141700,3,319,SLC,LAS
2141707,-5,340,SLC,DEN
2141700,0,511,SLC,LGB
2142153,-1,499,SLC,MFR
2141124,-2,499,SLC,MFR
2141100,26,508,SLC,SJC
2141650,-4,511,SLC,SNA
2141124,-5,1096,SLC,MEM
2142144,2,508,SLC,SJC
2142152,-1,401,SLC,LWS
2141345,-4,943,SLC,AUS
2141719,-4,164,SLC,IDA
2142145,11,537,SLC,EUG
2140840,7,485,SLC,ONT
2141356,-2,944,SLC,SAT
2140955,15,799,SLC,MCI
2141521,-4,402,SLC,GTF
2142022,-3,470,SLC,PSP
2141513,20,379,SLC,MSO
2140956,-5,522,SLC,TUS
2141505,-5,349,SLC,HLN
2141517,-6,453,SLC,PSC
2141505,-1,462,SLC,FCA
2140948,-10,453,SLC,PSC
2141709,-8,301,SLC,BZN
2142021,-10,349,SLC,HLN
2141956,13,340,SLC,DEN
2140830,-7,511,SLC,SNA
2142040,1,511,SLC,SNA
2141115,-2,193,SLC,SUN
2141607,-7,367,SLC,RNO
2141126,-2,435,SLC,FAT
2141510,-3,859,SLC,DFW
2141346,-4,1086,SLC,ORD
2142153,4,379,SLC,MSO
2141958,-7,442,SLC,RAP
2142005,-3,522,SLC,TUS
2141048,29,1038,SLC,IAH
2140739,16,1086,SLC,ORD
2141053,63,520,SLC,SFO
2140605,-7,520,SLC,SFO
2141430,5,340,SLC,DEN
2141622,21,520,SLC,SFO
2140600,-4,340,SLC,DEN
2141948,13,340,SLC,DEN
2141844,19,512,SLC,LAX
2141758,59,520,SLC,SFO
2140600,16,512,SLC,LAX
2140840,-4,340,SLC,DEN
2140730,1,340,SLC,DEN
2142000,-1,152,SLC,TWF
2141111,-6,311,SLC,BTM
2142150,-2,311,SLC,BTM
2140820,-4,192,SLC,CDC
2141700,-4,192,SLC,CDC
2141112,-6,259,SLC,COD
2141111,-9,278,SLC,CPR
2142156,-7,278,SLC,CPR
2141655,-4,174,SLC,EKO
2142155,1,174,SLC,EKO
2142003,-3,140,SLC,RKS
2141115,2,356,SLC,GCC
2140751,0,236,SLC,SGU
2141122,0,236,SLC,SGU
2141650,-2,236,SLC,SGU
2142200,-4,236,SLC,SGU
2141115,-1,152,SLC,TWF
2141657,0,152,SLC,TWF
2142156,-3,152,SLC,TWF
2141346,-1,140,SLC,RKS
2141100,4,130,SLC,PIH
2141701,-2,130,SLC,PIH
2142157,-3,130,SLC,PIH
2141122,1,174,SLC,EKO
2150725,8,512,SLC,LAX
2151020,104,512,SLC,LAX
2151935,-7,512,SLC,LAX
2150820,-4,441,SLC,PHX
2150946,-9,337,SLC,BIL
2150944,26,357,SLC,COS
2151340,0,178,SLC,JAC
2151346,-6,164,SLC,IDA
2150954,65,428,SLC,ABQ
2151711,-6,1220,SLC,BNA
2151104,-1,349,SLC,HLN
2151118,-6,470,SLC,PSP
2151651,3,1086,SLC,ORD
2150840,-4,1086,SLC,ORD
2150958,-5,252,SLC,BOI
2151711,-7,1241,SLC,MSY
2151715,-2,337,SLC,BIL
2151705,1,428,SLC,ABQ
2151105,11,301,SLC,BZN
2151704,16,441,SLC,PHX
2151107,-4,453,SLC,PSC
2151505,-5,522,SLC,TUS
2151110,-3,462,SLC,FCA
2150836,-4,340,SLC,DEN
2151715,-7,379,SLC,MSO
2151108,-3,508,SLC,SJC
2151115,10,367,SLC,RNO
2151504,-2,457,SLC,RDM
2151111,6,475,SLC,GEG
2151515,-8,508,SLC,SJC
2150945,-4,753,SLC,OKC
2151125,-8,498,SLC,BUR
2150950,-2,943,SLC,AUS
2151705,0,319,SLC,LAS
2151511,-5,485,SLC,ONT
2151345,-5,943,SLC,AUS
2151515,-3,470,SLC,PSP
2151100,-2,511,SLC,LGB
2151521,-12,402,SLC,GTF
2151000,-4,730,SLC,OMA
2151658,-7,859,SLC,DFW
2151505,-1,319,SLC,LAS
2151345,-3,1096,SLC,MEM
2150945,-4,944,SLC,SAT
2151112,72,164,SLC,IDA
2151100,-4,340,SLC,DEN
2151100,-7,379,SLC,MSO
2151700,6,188,SLC,GJT
2151702,0,1038,SLC,IAH
2151530,5,435,SLC,FAT
2151500,1,598,SLC,SEA
2151500,0,511,SLC,LGB
2150830,0,511,SLC,LGB
2151100,-2,402,SLC,GTF
2151119,21,188,SLC,GJT
2151400,-5,301,SLC,BZN
2152015,-4,512,SLC,LAX
2151106,0,337,SLC,BIL
2151100,14,485,SLC,ONT
2151550,-7,537,SLC,EUG
2151700,-8,357,SLC,COS
2151510,-5,462,SLC,SMF
2151500,-5,499,SLC,MFR
2151510,-1,511,SLC,SNA
2151715,-6,401,SLC,LWS
2151719,-6,164,SLC,IDA
2151513,-5,379,SLC,MSO
2150956,-5,522,SLC,TUS
2151705,-8,462,SLC,FCA
2151709,-2,301,SLC,BZN
2151505,-6,349,SLC,HLN
2150830,0,511,SLC,SNA
2151115,16,193,SLC,SUN
2151715,-2,193,SLC,SUN
2151048,4,1038,SLC,IAH
2150700,24,1086,SLC,ORD
2151053,-10,520,SLC,SFO
2150605,7,520,SLC,SFO
2151622,16,520,SLC,SFO
2150600,4,340,SLC,DEN
2151844,-3,512,SLC,LAX
2151758,20,520,SLC,SFO
2150600,0,512,SLC,LAX
2150855,-1,340,SLC,DEN
2151430,-7,340,SLC,DEN
2150730,-16,340,SLC,DEN
2151111,-6,311,SLC,BTM
2151655,-3,311,SLC,BTM
2150820,-3,192,SLC,CDC
2151112,-6,259,SLC,COD
2151111,-5,278,SLC,CPR
2151705,-5,278,SLC,CPR
2151700,-6,174,SLC,EKO
2151650,-4,140,SLC,RKS
2151115,-6,356,SLC,GCC
2150945,3,236,SLC,SGU
2151345,-2,236,SLC,SGU
2151715,-4,236,SLC,SGU
2151115,-5,152,SLC,TWF
2151657,31,152,SLC,TWF
2151346,-3,140,SLC,RKS
2151400,-4,130,SLC,PIH
2151710,-8,130,SLC,PIH
2160725,-6,512,SLC,LAX
2161020,-7,512,SLC,LAX
2161935,-6,512,SLC,LAX
2160820,-3,441,SLC,PHX
2160946,-10,337,SLC,BIL
2161507,-3,357,SLC,COS
2161340,-6,178,SLC,JAC
2161346,-5,164,SLC,IDA
2161705,-2,512,SLC,LAX
2161100,-5,401,SLC,LWS
2160954,-8,428,SLC,ABQ
2161711,0,1220,SLC,BNA
2161104,-3,349,SLC,HLN
2161118,-4,470,SLC,PSP
2161651,0,1086,SLC,ORD
2161650,-1,252,SLC,BOI
2160946,-6,1005,SLC,STL
2160840,-2,1086,SLC,ORD
2162000,9,1038,SLC,IAH
2161711,-5,1241,SLC,MSY
2161524,-6,337,SLC,BIL
2161515,-1,428,SLC,ABQ
2161105,0,301,SLC,BZN
2161704,5,441,SLC,PHX
2162025,-6,462,SLC,FCA
2161107,-1,453,SLC,PSC
2161505,-2,522,SLC,TUS
2162030,-11,943,SLC,AUS
2161110,-9,462,SLC,FCA
2161550,-1,340,SLC,DEN
2162035,40,301,SLC,BZN
2160836,-3,340,SLC,DEN
2161715,-13,379,SLC,MSO
2161525,1,164,SLC,IDA
2162002,-2,508,SLC,SJC
2161129,-3,457,SLC,RDM
2161345,8,799,SLC,MCI
2161500,-3,508,SLC,SJC
2161355,-2,753,SLC,OKC
2162037,-7,457,SLC,RDM
2161105,-3,252,SLC,BOI
2161125,-4,498,SLC,BUR
2161511,27,485,SLC,ONT
2161100,15,511,SLC,LGB
2162014,-10,402,SLC,GTF
2161100,-1,340,SLC,DEN
2161145,-8,1086,SLC,ORD
2161112,-5,164,SLC,IDA
2161100,-1,379,SLC,MSO
2162008,-1,188,SLC,GJT
2162014,-4,435,SLC,FAT
2162025,-2,511,SLC,LGB
2161100,-3,402,SLC,GTF
2161119,93,188,SLC,GJT
2161400,-10,301,SLC,BZN
2161340,28,730,SLC,OMA
2161345,2,805,SLC,TUL
2161106,-2,337,SLC,BIL
2162005,-4,498,SLC,BUR
2161100,5,485,SLC,ONT
2160846,-11,475,SLC,GEG
2161126,-2,537,SLC,EUG
2160950,-6,943,SLC,AUS
2162016,0,357,SLC,COS
2161340,-10,340,SLC,DEN
2161503,2,193,SLC,SUN
2161515,-4,470,SLC,PSP
2161506,-4,462,SLC,SMF
2161700,-2,319,SLC,LAS
2161707,-1,340,SLC,DEN
2161500,102,511,SLC,LGB
2162036,-6,499,SLC,MFR
2161124,-3,499,SLC,MFR
2161650,3,511,SLC,SNA
2162025,0,401,SLC,LWS
2161719,-3,164,SLC,IDA
2162025,-6,537,SLC,EUG
2161521,-6,402,SLC,GTF
2162022,-3,470,SLC,PSP
2161513,-2,379,SLC,MSO
2160956,-7,522,SLC,TUS
2161505,37,462,SLC,FCA
2160948,-10,453,SLC,PSC
2161709,-7,301,SLC,BZN
2162021,1,349,SLC,HLN
2161108,-2,508,SLC,SJC
2160830,-3,511,SLC,SNA
2161115,-1,193,SLC,SUN
2161530,-3,367,SLC,RNO
2161126,-1,435,SLC,FAT
2162020,3,193,SLC,SUN
2161958,-3,442,SLC,RAP
2162005,-4,522,SLC,TUS
2161048,14,1038,SLC,IAH
2161053,-2,520,SLC,SFO
2160605,-8,520,SLC,SFO
2161430,-1,340,SLC,DEN
2161622,-4,520,SLC,SFO
2160600,22,340,SLC,DEN
2161844,48,512,SLC,LAX
2161758,27,520,SLC,SFO
2160600,23,512,SLC,LAX
2160840,-6,340,SLC,DEN
2160730,21,340,SLC,DEN
2161657,-2,152,SLC,TWF
2161111,-3,311,SLC,BTM
2162020,0,311,SLC,BTM
2161505,2,192,SLC,CDC
2161112,-10,259,SLC,COD
2160945,-5,278,SLC,CPR
2162010,-8,278,SLC,CPR
2161655,-4,174,SLC,EKO
2161957,1,174,SLC,EKO
2162003,-1,140,SLC,RKS
2161115,-6,356,SLC,GCC
2161122,-2,236,SLC,SGU
2161345,-5,236,SLC,SGU
2161650,0,236,SLC,SGU
2162020,-2,236,SLC,SGU
2161115,-1,152,SLC,TWF
2161505,-5,152,SLC,TWF
2162015,-3,152,SLC,TWF
2161346,-3,140,SLC,RKS
2161701,-3,130,SLC,PIH
2162015,-4,130,SLC,PIH
2170725,-3,512,SLC,LAX
2171020,-7,512,SLC,LAX
2171935,3,512,SLC,LAX
2170820,0,441,SLC,PHX
2170946,-4,337,SLC,BIL
2171507,1,357,SLC,COS
2171340,-1,178,SLC,JAC
2171346,-2,164,SLC,IDA
2171100,1,401,SLC,LWS
2170954,-4,428,SLC,ABQ
2171711,240,1220,SLC,BNA
2171104,-2,349,SLC,HLN
2171118,-4,470,SLC,PSP
2171651,270,1086,SLC,ORD
2171655,-3,252,SLC,BOI
2170840,47,1086,SLC,ORD
2172000,-3,1038,SLC,IAH
2170958,-8,252,SLC,BOI
2171759,-3,1241,SLC,MSY
2171524,-6,337,SLC,BIL
2171550,-6,428,SLC,ABQ
2171105,-4,301,SLC,BZN
2171704,12,441,SLC,PHX
2172151,-3,462,SLC,FCA
2171107,-2,453,SLC,PSC
2171505,-1,522,SLC,TUS
2172030,75,943,SLC,AUS
2171110,1,462,SLC,FCA
2171550,-3,340,SLC,DEN
2172205,-2,301,SLC,BZN
2170836,-2,340,SLC,DEN
2171715,-2,379,SLC,MSO
2171525,-4,164,SLC,IDA
2170855,-13,367,SLC,RNO
2171129,-3,457,SLC,RDM
2171500,-5,508,SLC,SJC
2171350,102,753,SLC,OKC
2172145,-1,457,SLC,RDM
2171125,-1,498,SLC,BUR
2170840,-3,462,SLC,SMF
2171511,-6,485,SLC,ONT
2171355,0,1020,SLC,MSN
2172148,0,337,SLC,BIL
2171100,-3,511,SLC,LGB
2172014,-4,402,SLC,GTF
2170830,-1,508,SLC,SJC
2171100,0,340,SLC,DEN
2172151,-3,428,SLC,ABQ
2170945,-3,944,SLC,SAT
2171112,2,164,SLC,IDA
2171100,-4,379,SLC,MSO
2172008,-6,188,SLC,GJT
2172014,-2,435,SLC,FAT
2170830,-3,511,SLC,LGB
2172025,-4,511,SLC,LGB
2171100,-5,402,SLC,GTF
2171119,-10,188,SLC,GJT
2171400,-4,301,SLC,BZN
2171340,-5,730,SLC,OMA
2171345,-3,805,SLC,TUL
2172158,-9,164,SLC,IDA
2172202,12,485,SLC,ONT
2170640,-4,340,SLC,DEN
2171106,-5,337,SLC,BIL
2172005,-5,498,SLC,BUR
2171100,6,485,SLC,ONT
2170846,-3,475,SLC,GEG
2171126,-2,537,SLC,EUG
2170950,-6,943,SLC,AUS
2172016,0,357,SLC,COS
2171340,-1,340,SLC,DEN
2171355,-6,512,SLC,LAX
2171503,-2,193,SLC,SUN
2171515,-4,470,SLC,PSP
2171506,8,462,SLC,SMF
2171700,-6,319,SLC,LAS
2171707,-2,340,SLC,DEN
2171700,-6,511,SLC,LGB
2171124,-7,1096,SLC,MEM
2172153,-1,499,SLC,MFR
2171124,-3,499,SLC,MFR
2172144,-5,508,SLC,SJC
2171650,-5,511,SLC,SNA
2171345,2,943,SLC,AUS
2172152,-7,401,SLC,LWS
2171719,-9,164,SLC,IDA
2172145,-4,537,SLC,EUG
2170840,-6,485,SLC,ONT
2171356,-3,944,SLC,SAT
2170955,-6,799,SLC,MCI
2171521,229,402,SLC,GTF
2172022,-5,470,SLC,PSP
2171513,-5,379,SLC,MSO
2170956,-1,522,SLC,TUS
2171505,-9,349,SLC,HLN
2171517,-6,453,SLC,PSC
2171505,-3,462,SLC,FCA
2170948,-7,453,SLC,PSC
2171709,-12,301,SLC,BZN
2172021,-9,349,SLC,HLN
2171956,5,340,SLC,DEN
2171108,-2,508,SLC,SJC
2170830,-6,511,SLC,SNA
2172040,11,511,SLC,SNA
2172140,-1,193,SLC,SUN
2171115,-3,193,SLC,SUN
2171607,-6,367,SLC,RNO
2171126,-6,435,SLC,FAT
2171510,0,859,SLC,DFW
2171346,88,1086,SLC,ORD
2172153,-3,379,SLC,MSO
2171958,127,442,SLC,RAP
2172005,7,522,SLC,TUS
2171048,42,1038,SLC,IAH
2170739,0,1086,SLC,ORD
2171053,1,520,SLC,SFO
2170605,-4,520,SLC,SFO
2171430,2,340,SLC,DEN
2171622,-10,520,SLC,SFO
2170600,-7,340,SLC,DEN
2171948,22,340,SLC,DEN
2171844,-1,512,SLC,LAX
2171758,0,520,SLC,SFO
2170600,-2,512,SLC,LAX
2170840,-12,340,SLC,DEN
2170730,5,340,SLC,DEN
2172000,-1,152,SLC,TWF
2171111,-7,311,SLC,BTM
2172150,-4,311,SLC,BTM
2170820,-3,192,SLC,CDC
2171700,1,192,SLC,CDC
2171112,8,259,SLC,COD
2171111,-5,278,SLC,CPR
2172156,-11,278,SLC,CPR
2171655,0,174,SLC,EKO
2172155,-7,174,SLC,EKO
2172003,0,140,SLC,RKS
2171115,-5,356,SLC,GCC
2170751,-8,236,SLC,SGU
2171122,-1,236,SLC,SGU
2171650,-2,236,SLC,SGU
2172200,-6,236,SLC,SGU
2171115,0,152,SLC,TWF
2171657,-1,152,SLC,TWF
2172156,-4,152,SLC,TWF
2171346,-2,140,SLC,RKS
2171100,-5,130,SLC,PIH
2171701,-3,130,SLC,PIH
2172157,-3,130,SLC,PIH
2171122,5,174,SLC,EKO
2180725,-10,512,SLC,LAX
2181020,-9,512,SLC,LAX
2181935,-14,512,SLC,LAX
2180820,-7,441,SLC,PHX
2180946,-8,337,SLC,BIL
2181507,55,357,SLC,COS
2181340,-3,178,SLC,JAC
2181346,-2,164,SLC,IDA
2180954,-7,428,SLC,ABQ
2181711,-6,1220,SLC,BNA
2181104,-4,349,SLC,HLN
2181118,-4,470,SLC,PSP
2181651,29,1086,SLC,ORD
