3120638,83,173,EWR,DCA
3120847,-2,402,EWR,CMH
3121634,-2,615,EWR,SAV
3120726,0,424,EWR,DTW
3121758,-6,241,EWR,RIC
3121231,45,459,EWR,CLT
3121941,11,173,EWR,DCA
3122159,57,124,EWR,ALB
3122055,0,949,EWR,MCI
3121235,-8,402,EWR,CMH
3121252,161,1014,EWR,MSY
3122048,38,1056,EWR,TUL
3121705,-10,402,EWR,CMH
3121912,-2,876,EWR,MSP
3121620,-4,495,EWR,CVG
3121941,-2,548,EWR,TYS
3120819,13,949,EWR,MCI
3122110,49,546,EWR,CHS
3122146,0,173,EWR,DCA
3121459,-6,713,EWR,JAX
3120810,-7,124,EWR,ALB
3121819,0,424,EWR,DTW
3120850,-3,713,EWR,JAX
3120539,-8,560,EWR,IND
3121330,52,560,EWR,IND
3120750,-8,985,EWR,OMA
3120844,-1,241,EWR,RIC
3121657,5,822,EWR,MEM
3120641,-9,982,EWR,XNA
3121705,-3,247,EWR,ORF
3120615,-10,277,EWR,PIT
3121621,-8,277,EWR,PIT
3120610,-12,362,EWR,RDU
3122005,0,615,EWR,SAV
3121130,18,560,EWR,IND
3121321,0,124,EWR,ALB
3121242,0,214,EWR,ROC
3120559,-10,459,EWR,CLT
3120914,-6,615,EWR,SAV
3121529,57,650,EWR,BNA
3121756,0,247,EWR,PWM
3121008,6,630,EWR,MKE
3120649,-7,650,EWR,BNA
3121901,0,495,EWR,CVG
3122012,-6,884,EWR,DSM
3120900,-8,362,EWR,RDU
3121125,43,949,EWR,MCI
3121515,-4,517,EWR,GSP
3121541,12,526,EWR,GRR
3121520,-5,630,EWR,MKE
3121435,1,758,EWR,STL
3120913,-1,173,EWR,DCA
3120758,10,495,EWR,CVG
3122118,-2,713,EWR,JAX
3121505,-4,876,EWR,MSP
3120713,-8,526,EWR,GRR
3121020,-8,713,EWR,JAX
3121340,-8,495,EWR,CVG
3120811,-10,464,EWR,DAY
3121453,-1,387,EWR,GSO
3121636,0,648,EWR,ATL
3121002,-5,459,EWR,CLT
3121245,0,424,EWR,DTW
3120630,-8,876,EWR,MSP
3121100,10,424,EWR,DTW
3121635,72,424,EWR,DTW
3121600,-11,558,EWR,SDF
3122110,0,495,EWR,CVG
3121201,-10,277,EWR,PIT
3121310,-10,241,EWR,RIC
3122005,137,758,EWR,STL
3121641,-4,185,EWR,IAD
3122040,11,1151,EWR,OKC
3121038,-10,362,EWR,RDU
3121030,-8,758,EWR,STL
3121250,-1,185,EWR,IAD
3122154,0,169,EWR,SYR
3131759,0,524,EWR,CAE
3130713,0,526,EWR,GRR
3131247,0,648,EWR,ATL
3131859,0,650,EWR,BNA
3131705,0,402,EWR,CMH
3131620,-1,495,EWR,CVG
3131340,107,495,EWR,CVG
3132146,0,173,EWR,DCA
3130913,116,173,EWR,DCA
3132154,0,169,EWR,SYR
3131203,-2,424,EWR,DTW
3131130,55,560,EWR,IND
3131901,0,560,EWR,IND
3132015,-5,985,EWR,OMA
3132029,121,560,EWR,IND
3131600,0,560,EWR,IND
3130830,3,758,EWR,STL
3131350,0,822,EWR,MEM
3131329,47,650,EWR,BNA
3132035,58,387,EWR,GSO
3131104,-1,546,EWR,CHS
3132140,38,241,EWR,RIC
3130653,-9,558,EWR,SDF
3130814,35,387,EWR,GSO
3131315,0,173,EWR,DCA
3131858,-3,241,EWR,RIC
3131441,40,139,EWR,PVD
3130610,3,648,EWR,ATL
3131000,33,648,EWR,ATL
3131938,14,648,EWR,ATL
3132159,30,517,EWR,GSP
3131415,117,694,EWR,MSN
3130841,0,214,EWR,ROC
3131455,0,949,EWR,MCI
3131640,22,464,EWR,DAY
3132055,-3,630,EWR,MKE
3130832,-3,147,EWR,BWI
3130638,-2,173,EWR,DCA
3130847,15,402,EWR,CMH
3130900,70,546,EWR,CHS
3132159,0,124,EWR,ALB
3131634,0,615,EWR,SAV
3130742,0,424,EWR,DTW
3131617,0,173,EWR,DCA
3131758,-3,241,EWR,RIC
3130705,0,1014,EWR,MSY
3131242,6,214,EWR,ROC
3131941,0,173,EWR,DCA
3132055,0,949,EWR,MCI
3131235,49,402,EWR,CMH
3131252,0,1014,EWR,MSY
3132048,0,1056,EWR,TUL
3130624,0,402,EWR,CMH
3131912,0,876,EWR,MSP
3131941,0,548,EWR,TYS
3130819,25,949,EWR,MCI
3132110,0,546,EWR,CHS
3131459,0,713,EWR,JAX
3130810,-7,124,EWR,ALB
3131819,0,424,EWR,DTW
3130850,56,713,EWR,JAX
3130539,20,560,EWR,IND
3131330,0,560,EWR,IND
3132220,-3,139,EWR,PVD
3130750,44,985,EWR,OMA
3130844,7,241,EWR,RIC
3131657,75,822,EWR,MEM
3130641,-11,982,EWR,XNA
3131705,0,247,EWR,ORF
3130615,-3,277,EWR,PIT
3130610,-6,362,EWR,RDU
3132005,0,615,EWR,SAV
3131321,-2,124,EWR,ALB
3130559,-3,459,EWR,CLT
3130914,3,615,EWR,SAV
3131529,26,650,EWR,BNA
3131756,0,247,EWR,PWM
3131008,44,630,EWR,MKE
3130649,73,650,EWR,BNA
3131521,0,546,EWR,CHS
3131901,0,495,EWR,CVG
3130824,-4,822,EWR,MEM
3132012,0,884,EWR,DSM
3130900,-4,362,EWR,RDU
3131125,35,949,EWR,MCI
3131515,39,517,EWR,GSP
3131541,107,526,EWR,GRR
3131520,44,630,EWR,MKE
3131227,-9,247,EWR,PWM
3131435,0,758,EWR,STL
3130758,0,495,EWR,CVG
3131231,70,459,EWR,CLT
3132118,0,713,EWR,JAX
3131505,23,876,EWR,MSP
3132005,0,758,EWR,STL
3131020,-10,713,EWR,JAX
3131353,40,876,EWR,MSP
3130810,0,464,EWR,DAY
3131955,0,459,EWR,CLT
3131453,0,387,EWR,GSO
3131636,0,648,EWR,ATL
3131030,-5,758,EWR,STL
3131002,-5,459,EWR,CLT
3131245,22,424,EWR,DTW
3130630,-6,876,EWR,MSP
3131100,-5,424,EWR,DTW
3131635,0,424,EWR,DTW
3132110,0,495,EWR,CVG
3131621,99,277,EWR,PIT
3131310,28,241,EWR,RIC
3130825,-6,560,EWR,IND
3132040,112,1151,EWR,OKC
3131038,12,362,EWR,RDU
3131035,-7,650,EWR,BNA
3131632,55,185,EWR,IAD
3131250,59,185,EWR,IAD
3131600,24,558,EWR,SDF
3132059,0,1014,EWR,MSY
3130601,0,185,EWR,IAD
3140900,-4,362,EWR,RDU
3141744,-8,758,EWR,STL
3141900,2,650,EWR,BNA
3141250,0,185,EWR,IAD
3140601,1,185,EWR,IAD
3140844,71,241,EWR,RIC
3140900,-1,546,EWR,CHS
3140649,0,650,EWR,BNA
3142110,30,495,EWR,CVG
3141415,57,694,EWR,MSN
3141634,71,615,EWR,SAV
3141340,22,495,EWR,CVG
3141242,19,214,EWR,ROC
3141035,-1,650,EWR,BNA
3141227,62,247,EWR,PWM
3142015,-8,985,EWR,OMA
3140825,-6,560,EWR,IND
3140830,0,758,EWR,STL
3141350,25,822,EWR,MEM
3141329,37,650,EWR,BNA
3142035,23,387,EWR,GSO
3141104,-9,546,EWR,CHS
3142029,6,560,EWR,IND
3141203,-5,424,EWR,DTW
3142140,28,241,EWR,RIC
3140653,77,558,EWR,SDF
3140814,-8,387,EWR,GSO
3141315,14,173,EWR,DCA
3141858,20,241,EWR,RIC
3141441,19,139,EWR,PVD
3140610,-3,648,EWR,ATL
3141000,-2,648,EWR,ATL
3141247,38,648,EWR,ATL
3141938,-3,648,EWR,ATL
3142159,1,517,EWR,GSP
3141455,25,949,EWR,MCI
3141353,-8,876,EWR,MSP
3141640,28,464,EWR,DAY
3142055,38,630,EWR,MKE
3140832,-4,147,EWR,BWI
3140638,-1,173,EWR,DCA
3140847,35,402,EWR,CMH
3140742,1,424,EWR,DTW
3141617,-2,173,EWR,DCA
3140705,66,1014,EWR,MSY
3141930,-4,173,EWR,DCA
3142040,12,1151,EWR,OKC
3141252,39,1014,EWR,MSY
3142059,-6,1014,EWR,MSY
3142048,4,1056,EWR,TUL
3140630,0,402,EWR,CMH
3141912,11,876,EWR,MSP
3141620,77,495,EWR,CVG
3141941,-3,548,EWR,TYS
3140819,4,949,EWR,MCI
3142110,2,546,EWR,CHS
3142146,41,173,EWR,DCA
3141459,-2,713,EWR,JAX
3140810,-1,124,EWR,ALB
3141819,8,424,EWR,DTW
3140850,34,713,EWR,JAX
3140539,153,560,EWR,IND
3141330,-1,560,EWR,IND
3142220,40,139,EWR,PVD
3140729,-4,985,EWR,OMA
3141657,-3,822,EWR,MEM
3140641,-1,982,EWR,XNA
3141705,24,247,EWR,ORF
3140615,11,277,EWR,PIT
3140610,-1,362,EWR,RDU
3142005,-3,615,EWR,SAV
3141130,59,560,EWR,IND
3142300,5,124,EWR,ALB
3141321,-4,124,EWR,ALB
3140914,-6,615,EWR,SAV
3141529,-2,650,EWR,BNA
3141756,-3,247,EWR,PWM
3141008,-9,630,EWR,MKE
3140841,27,214,EWR,ROC
3141521,16,546,EWR,CHS
3141901,2,495,EWR,CVG
3140824,-1,822,EWR,MEM
3142012,11,884,EWR,DSM
3141125,1,949,EWR,MCI
3141515,30,517,EWR,GSP
3141541,-5,526,EWR,GRR
3141520,-5,630,EWR,MKE
3141705,26,402,EWR,CMH
3141435,55,758,EWR,STL
3141901,42,560,EWR,IND
3140559,70,459,EWR,CLT
3140913,-7,173,EWR,DCA
3140758,0,495,EWR,CVG
3141231,-2,459,EWR,CLT
3142118,-3,713,EWR,JAX
3141505,104,876,EWR,MSP
3142005,46,758,EWR,STL
3141020,-3,713,EWR,JAX
3140810,12,464,EWR,DAY
3141955,61,459,EWR,CLT
3141453,68,387,EWR,GSO
3141636,21,648,EWR,ATL
3141030,-3,758,EWR,STL
3141002,66,459,EWR,CLT
3141245,-6,424,EWR,DTW
3140630,-2,876,EWR,MSP
3141100,-5,424,EWR,DTW
3141635,56,424,EWR,DTW
3141235,-3,402,EWR,CMH
3141600,21,560,EWR,IND
3141621,-3,277,EWR,PIT
3141310,-1,241,EWR,RIC
3140713,14,526,EWR,GRR
3141758,105,241,EWR,RIC
3141038,-8,362,EWR,RDU
3141632,243,185,EWR,IAD
3141600,11,558,EWR,SDF
3142300,-6,169,EWR,SYR
3150729,8,758,EWR,STL
3151650,-2,464,EWR,DAY
3150900,93,362,EWR,RDU
3151340,57,495,EWR,CVG
3151600,42,459,EWR,CLT
3150945,39,351,EWR,CLE
3151541,-3,526,EWR,GRR
3151000,-2,174,EWR,BOS
3151326,-4,362,EWR,RDU
3151059,-5,546,EWR,CHS
3151203,1,424,EWR,DTW
3150630,44,558,EWR,SDF
3150814,18,387,EWR,GSO
3151315,4,173,EWR,DCA
3151858,14,241,EWR,RIC
3152159,-10,124,EWR,ALB
3150610,1,648,EWR,ATL
3151247,0,648,EWR,ATL
3150630,-5,174,EWR,BOS
3151631,113,185,EWR,IAD
3151440,6,648,EWR,ATL
3151415,-3,694,EWR,MSN
3150721,13,174,EWR,BOS
3151035,-8,650,EWR,BNA
3151900,-7,650,EWR,BNA
3152005,-1,758,EWR,STL
3150900,20,245,EWR,BUF
3151659,-3,245,EWR,BUF
3150824,-6,402,EWR,CMH
3150900,-5,546,EWR,CHS
3151631,-3,1151,EWR,OKC
3151509,0,174,EWR,BOS
3151634,-4,615,EWR,SAV
3150742,0,424,EWR,DTW
3151617,-1,173,EWR,DCA
3150700,2,1014,EWR,MSY
3150630,24,949,EWR,MCI
3152055,14,949,EWR,MCI
3151250,34,1014,EWR,MSY
3150630,-2,402,EWR,CMH
3151912,41,876,EWR,MSP
3151628,3,495,EWR,CVG
3152110,-4,546,EWR,CHS
3151435,-1,173,EWR,DCA
3151755,93,173,EWR,DCA
3151506,49,713,EWR,JAX
3151819,-1,424,EWR,DTW
3150848,18,713,EWR,JAX
3150800,-3,560,EWR,IND
3151255,14,985,EWR,OMA
3151705,9,247,EWR,ORF
3152005,-8,615,EWR,SAV
3151130,-6,560,EWR,IND
3151325,-2,124,EWR,ALB
3150559,0,459,EWR,CLT
3150914,-10,615,EWR,SAV
3151050,-2,630,EWR,MKE
3150836,-2,214,EWR,ROC
3151534,12,546,EWR,CHS
3151705,-1,822,EWR,MEM
3151119,35,169,EWR,SYR
3151136,-10,949,EWR,MCI
3151520,-7,517,EWR,GSP
3151235,10,402,EWR,CMH
3151435,-6,758,EWR,STL
3152110,23,351,EWR,CLE
3151625,-5,174,EWR,BOS
3151229,85,459,EWR,CLT
3150913,-4,173,EWR,DCA
3152118,-3,713,EWR,JAX
3150800,-4,876,EWR,MSP
3152005,-9,231,EWR,BTV
3151020,-6,713,EWR,JAX
3150810,-7,464,EWR,DAY
3150748,-3,182,EWR,MHT
3151955,32,459,EWR,CLT
3151502,8,387,EWR,GSO
3151636,-1,648,EWR,ATL
3151002,-3,459,EWR,CLT
3151245,-4,424,EWR,DTW
3151603,0,560,EWR,IND
3150844,13,241,EWR,RIC
3150834,-6,277,EWR,PIT
3151915,-3,517,EWR,GSP
3151441,21,139,EWR,PVD
3151038,0,362,EWR,RDU
3151010,0,185,EWR,IAD
3150635,-4,185,EWR,IAD
3161009,20,185,EWR,IAD
3161744,2,758,EWR,STL
3160720,-1,174,EWR,BOS
3161104,-8,546,EWR,CHS
3162159,1,124,EWR,ALB
3161000,0,648,EWR,ATL
3161617,14,173,EWR,DCA
3161941,71,548,EWR,TYS
3161559,-5,560,EWR,IND
3162015,23,985,EWR,OMA
3160808,-6,560,EWR,IND
3161350,6,822,EWR,MEM
3162035,33,387,EWR,GSO
3162029,0,560,EWR,IND
3161213,8,424,EWR,DTW
3162156,-6,241,EWR,RIC
3161603,-5,558,EWR,SDF
3161038,-6,362,EWR,RDU
3161315,-3,173,EWR,DCA
3161858,10,241,EWR,RIC
3161433,7,139,EWR,PVD
3161247,-1,648,EWR,ATL
3161944,-5,648,EWR,ATL
3162159,35,517,EWR,GSP
3161405,50,694,EWR,MSN
3161459,46,949,EWR,MCI
3161435,33,648,EWR,ATL
3161900,-1,650,EWR,BNA
3161353,-5,876,EWR,MSP
3161640,35,464,EWR,DAY
3161634,56,351,EWR,CLE
3162055,6,630,EWR,MKE
3162159,1,169,EWR,SYR
3160840,22,402,EWR,CMH
3160900,-8,546,EWR,CHS
3161839,-3,524,EWR,CAE
3161000,-3,174,EWR,BOS
3161628,-4,615,EWR,SAV
3161808,-5,241,EWR,RIC
3161941,0,173,EWR,DCA
3161901,2,560,EWR,IND
3162055,24,949,EWR,MCI
3162040,-6,1151,EWR,OKC
3162110,0,351,EWR,CLE
3161255,-2,1014,EWR,MSY
3162048,4,1056,EWR,TUL
3161235,-5,402,EWR,CMH
3161912,37,876,EWR,MSP
3161620,-6,495,EWR,CVG
3162110,-1,546,EWR,CHS
3161440,-3,173,EWR,DCA
3161459,-2,713,EWR,JAX
3160800,-5,876,EWR,MSP
3160805,-5,124,EWR,ALB
3161819,56,424,EWR,DTW
3160850,-5,713,EWR,JAX
3161722,-4,124,EWR,ALB
3161331,-4,560,EWR,IND
3161645,67,185,EWR,IAD
3160900,34,185,EWR,IAD
3162223,-4,139,EWR,PVD
3160750,-5,985,EWR,OMA
3161657,33,822,EWR,MEM
3161735,-1,231,EWR,BTV
3160834,-6,277,EWR,PIT
3162005,-7,615,EWR,SAV
3161130,-4,560,EWR,IND
3160630,-4,351,EWR,CLE
3161321,31,124,EWR,ALB
3160910,-9,615,EWR,SAV
3161534,-2,650,EWR,BNA
3161756,-2,247,EWR,PWM
3161008,-4,630,EWR,MKE
3160929,11,650,EWR,BNA
3161521,-4,546,EWR,CHS
3161859,9,495,EWR,CVG
3162012,-4,884,EWR,DSM
3160900,-6,362,EWR,RDU
3161119,-8,949,EWR,MCI
3161515,-7,517,EWR,GSP
3161400,-7,526,EWR,GRR
3161520,28,630,EWR,MKE
3161711,11,402,EWR,CMH
3161227,83,247,EWR,PWM
3161435,-5,758,EWR,STL
3161229,-3,459,EWR,CLT
3160913,-6,173,EWR,DCA
3160758,-6,495,EWR,CVG
3162118,8,713,EWR,JAX
3161505,-6,876,EWR,MSP
3162005,-7,758,EWR,STL
3161020,13,713,EWR,JAX
3162145,0,173,EWR,DCA
3161340,26,495,EWR,CVG
3161951,20,459,EWR,CLT
3161500,2,387,EWR,GSO
3161636,19,648,EWR,ATL
3161020,-4,758,EWR,STL
3161002,-3,459,EWR,CLT
3161245,-1,424,EWR,DTW
3161100,-4,424,EWR,DTW
3161635,-4,424,EWR,DTW
3161621,28,277,EWR,PIT
3162110,19,495,EWR,CVG
3161310,-6,241,EWR,RIC
3161329,99,650,EWR,BNA
3161300,-3,185,EWR,IAD
3162059,-1,1014,EWR,MSY
3160635,-2,185,EWR,IAD
3171744,-6,758,EWR,STL
3171350,-3,822,EWR,MEM
3172118,5,713,EWR,JAX
3170810,90,464,EWR,DAY
3171859,-3,650,EWR,BNA
3172110,124,495,EWR,CVG
3172110,-3,546,EWR,CHS
3170914,5,615,EWR,SAV
3170900,2,362,EWR,RDU
3170758,-3,495,EWR,CVG
3171340,-3,495,EWR,CVG
3172015,-4,985,EWR,OMA
3170825,6,560,EWR,IND
3171600,60,560,EWR,IND
3170830,19,758,EWR,STL
3171329,-1,650,EWR,BNA
3172035,-3,387,EWR,GSO
3171104,56,546,EWR,CHS
3171901,51,560,EWR,IND
3171203,5,424,EWR,DTW
3172140,146,241,EWR,RIC
3170653,-4,558,EWR,SDF
3170814,-5,387,EWR,GSO
3171315,147,173,EWR,DCA
3171858,78,241,EWR,RIC
3170610,-3,648,EWR,ATL
3171000,84,648,EWR,ATL
3171247,75,648,EWR,ATL
3171938,1,648,EWR,ATL
3172159,0,517,EWR,GSP
3171415,-6,694,EWR,MSN
3170841,0,214,EWR,ROC
3171455,-4,949,EWR,MCI
3171035,-5,650,EWR,BNA
3171353,-4,876,EWR,MSP
3171640,0,464,EWR,DAY
3172055,9,630,EWR,MKE
3170832,10,147,EWR,BWI
3170638,0,173,EWR,DCA
3170847,-3,402,EWR,CMH
3170900,16,546,EWR,CHS
3171634,-3,615,EWR,SAV
3170742,-6,424,EWR,DTW
3171617,40,173,EWR,DCA
3171758,-10,241,EWR,RIC
3170705,-11,1014,EWR,MSY
3171242,185,214,EWR,ROC
3171941,19,173,EWR,DCA
3172159,37,124,EWR,ALB
3172055,-5,949,EWR,MCI
3171252,22,1014,EWR,MSY
3172048,-6,1056,EWR,TUL
3170624,64,402,EWR,CMH
3171912,-5,876,EWR,MSP
3171620,64,495,EWR,CVG
3171941,3,548,EWR,TYS
3170819,1,949,EWR,MCI
3172146,-2,173,EWR,DCA
3170810,-7,124,EWR,ALB
3171819,20,424,EWR,DTW
3170850,-3,713,EWR,JAX
3170539,73,560,EWR,IND
3171330,-3,560,EWR,IND
3172220,-8,139,EWR,PVD
3170750,-3,985,EWR,OMA
3170844,19,241,EWR,RIC
3171657,-3,822,EWR,MEM
3170641,-3,982,EWR,XNA
3171705,-1,247,EWR,ORF
3170615,56,277,EWR,PIT
3170610,-3,362,EWR,RDU
3172005,-3,615,EWR,SAV
3171321,19,124,EWR,ALB
3170559,1,459,EWR,CLT
3171529,43,650,EWR,BNA
3171756,-1,247,EWR,PWM
3171008,0,630,EWR,MKE
3170649,-3,650,EWR,BNA
3171521,-3,546,EWR,CHS
3171901,104,495,EWR,CVG
3170824,-1,822,EWR,MEM
3172012,-8,884,EWR,DSM
3171125,-1,949,EWR,MCI
3171515,-1,517,EWR,GSP
3171541,-1,526,EWR,GRR
3171520,-4,630,EWR,MKE
3171705,112,402,EWR,CMH
3171227,0,247,EWR,PWM
3171435,0,758,EWR,STL
3170913,0,173,EWR,DCA
3171231,-3,459,EWR,CLT
3171505,44,876,EWR,MSP
3172005,-2,758,EWR,STL
3171020,-7,713,EWR,JAX
3171235,-7,402,EWR,CMH
3171955,0,459,EWR,CLT
3171453,16,387,EWR,GSO
3171636,-4,648,EWR,ATL
3171030,34,758,EWR,STL
3171002,-3,459,EWR,CLT
3171245,10,424,EWR,DTW
3170630,0,876,EWR,MSP
3170830,12,876,EWR,MSP
3171635,-4,424,EWR,DTW
3171130,6,560,EWR,IND
3171621,-1,277,EWR,PIT
3171459,33,713,EWR,JAX
3171441,120,139,EWR,PVD
3170713,-9,526,EWR,GRR
3171310,0,241,EWR,RIC
3172029,0,560,EWR,IND
3172040,-6,1151,EWR,OKC
3171038,106,362,EWR,RDU
3171632,72,185,EWR,IAD
3171250,-7,185,EWR,IAD
3171600,-2,558,EWR,SDF
3172154,93,169,EWR,SYR
3172059,132,1014,EWR,MSY
3170601,0,185,EWR,IAD
3180830,-5,758,EWR,STL
3181859,-1,650,EWR,BNA
3181641,2,185,EWR,IAD
3182055,12,630,EWR,MKE
3181002,12,459,EWR,CLT
3180832,33,147,EWR,BWI
3181529,-7,650,EWR,BNA
3181435,-9,758,EWR,STL
3181321,-6,124,EWR,ALB
3181941,-3,173,EWR,DCA
3182110,15,546,EWR,CHS
3180914,70,615,EWR,SAV
3180900,-8,362,EWR,RDU
3181340,0,495,EWR,CVG
3182220,-9,139,EWR,PVD
3181453,12,387,EWR,GSO
3181329,-2,560,EWR,IND
3181634,11,615,EWR,SAV
3182015,0,985,EWR,OMA
3182005,65,231,EWR,BTV
3181600,-3,560,EWR,IND
3181350,1,822,EWR,MEM
3181329,4,650,EWR,BNA
3182035,-10,387,EWR,GSO
3181104,-7,546,EWR,CHS
3182029,0,560,EWR,IND
3181203,-7,424,EWR,DTW
3182140,10,241,EWR,RIC
3180653,-5,558,EWR,SDF
3180814,16,387,EWR,GSO
3181315,-4,173,EWR,DCA
3181441,10,139,EWR,PVD
3180610,0,648,EWR,ATL
3181000,-6,648,EWR,ATL
3181247,-3,648,EWR,ATL
3181938,-3,648,EWR,ATL
3182159,-7,517,EWR,GSP
3181415,38,694,EWR,MSN
3180841,-7,214,EWR,ROC
3181455,92,949,EWR,MCI
3181353,18,876,EWR,MSP
3181640,-1,464,EWR,DAY
3181744,-1,758,EWR,STL
3182059,-5,1014,EWR,MSY
3181700,29,245,EWR,BUF
3180638,-5,173,EWR,DCA
3182128,-6,424,EWR,DTW
3180847,-1,402,EWR,CMH
3180900,36,546,EWR,CHS
3181242,46,214,EWR,ROC
3180729,-7,424,EWR,DTW
3181617,2,173,EWR,DCA
3181758,-2,241,EWR,RIC
3181231,-5,459,EWR,CLT
3182055,7,949,EWR,MCI
3181252,2,1014,EWR,MSY
3182048,2,1056,EWR,TUL
3180624,-5,402,EWR,CMH
3181912,32,876,EWR,MSP
3181620,-6,495,EWR,CVG
3181941,-7,548,EWR,TYS
3180819,-13,949,EWR,MCI
3182146,-13,173,EWR,DCA
3180810,-2,124,EWR,ALB
3181819,15,424,EWR,DTW
3180850,-1,713,EWR,JAX
3180539,-10,560,EWR,IND
3181130,20,560,EWR,IND
3180750,-6,985,EWR,OMA
3180844,35,241,EWR,RIC
3181657,6,822,EWR,MEM
3180641,-6,982,EWR,XNA
3181705,-10,247,EWR,ORF
3180615,-7,277,EWR,PIT
3180610,14,362,EWR,RDU
3182005,-3,615,EWR,SAV
3180559,-7,459,EWR,CLT
3181235,-6,402,EWR,CMH
3181756,-2,247,EWR,PWM
3181008,36,630,EWR,MKE
3180649,100,650,EWR,BNA
3181521,-5,546,EWR,CHS
3181901,3,495,EWR,CVG
3180824,-4,822,EWR,MEM
3182012,-13,884,EWR,DSM
3181125,6,949,EWR,MCI
3181541,1,526,EWR,GRR
3181520,-10,630,EWR,MKE
3181705,14,402,EWR,CMH
3181227,-4,247,EWR,PWM
3180913,67,173,EWR,DCA
3180759,-12,495,EWR,CVG
3182118,-10,713,EWR,JAX
3181505,-4,876,EWR,MSP
3181020,-2,713,EWR,JAX
3180810,33,464,EWR,DAY
3181955,-4,459,EWR,CLT
3181636,-2,648,EWR,ATL
3181030,-7,758,EWR,STL
3181245,0,424,EWR,DTW
3180630,-5,876,EWR,MSP
3181100,-6,424,EWR,DTW
3181635,-1,424,EWR,DTW
3181600,-6,558,EWR,SDF
3180825,-8,560,EWR,IND
3182110,-9,495,EWR,CVG
3182159,-2,124,EWR,ALB
3181310,-6,241,EWR,RIC
3182005,-2,758,EWR,STL
3181459,-6,713,EWR,JAX
3181515,28,517,EWR,GSP
3180713,-7,526,EWR,GRR
3181858,14,241,EWR,RIC
3182040,-1,1151,EWR,OKC
3181038,33,362,EWR,RDU
3181035,-6,650,EWR,BNA
3181250,18,185,EWR,IAD
3182154,-2,169,EWR,SYR
3180601,-7,185,EWR,IAD
3190630,45,402,EWR,CMH
3191641,-1,185,EWR,IAD
3190601,-3,185,EWR,IAD
3191000,-1,648,EWR,ATL
3191235,-8,402,EWR,CMH
3191002,44,459,EWR,CLT
3191104,21,546,EWR,CHS
3191705,-7,402,EWR,CMH
3191901,4,495,EWR,CVG
3192154,-7,169,EWR,SYR
3191203,-9,424,EWR,DTW
3191617,-10,173,EWR,DCA
3191227,-8,247,EWR,PWM
3191938,42,648,EWR,ATL
3191600,3,560,EWR,IND
3191130,13,560,EWR,IND
3190811,-9,464,EWR,DAY
3190726,-3,424,EWR,DTW
3192015,3,985,EWR,OMA
3190755,69,758,EWR,STL
3191350,-3,822,EWR,MEM
3191329,-10,650,EWR,BNA
3192035,70,387,EWR,GSO
3191901,63,560,EWR,IND
3190653,-3,558,EWR,SDF
3191315,130,173,EWR,DCA
3191858,-2,241,EWR,RIC
3191441,43,139,EWR,PVD
3190610,-3,648,EWR,ATL
3191247,1,648,EWR,ATL
3192159,84,517,EWR,GSP
3191415,124,694,EWR,MSN
3190840,-3,214,EWR,ROC
3191455,80,949,EWR,MCI
3191859,-3,650,EWR,BNA
3191353,-7,876,EWR,MSP
3191640,2,464,EWR,DAY
3191744,-2,758,EWR,STL
3192055,8,630,EWR,MKE
3192059,16,1014,EWR,MSY
3190832,3,147,EWR,BWI
3190638,-7,173,EWR,DCA
3190847,-9,402,EWR,CMH
3190900,111,546,EWR,CHS
3191634,-5,615,EWR,SAV
3191758,55,241,EWR,RIC
3191231,-1,459,EWR,CLT
3191941,0,173,EWR,DCA
3192159,56,124,EWR,ALB
3192055,0,949,EWR,MCI
3191252,-4,1014,EWR,MSY
3192048,3,1056,EWR,TUL
3191912,0,876,EWR,MSP
3191620,49,495,EWR,CVG
3191941,68,548,EWR,TYS
3190819,-16,949,EWR,MCI
3192110,32,546,EWR,CHS
3192146,0,173,EWR,DCA
3191459,0,713,EWR,JAX
3190810,-8,124,EWR,ALB
3191819,-6,424,EWR,DTW
3190850,0,713,EWR,JAX
3190539,-5,560,EWR,IND
3191330,-4,560,EWR,IND
3192220,51,139,EWR,PVD
3190750,-6,985,EWR,OMA
3190844,-8,241,EWR,RIC
3191657,32,822,EWR,MEM
3190641,-6,982,EWR,XNA
3191705,4,247,EWR,ORF
3190615,-5,277,EWR,PIT
3191621,-1,277,EWR,PIT
3190610,36,362,EWR,RDU
3192005,47,615,EWR,SAV
3191321,-7,124,EWR,ALB
3191242,-6,214,EWR,ROC
3190559,-3,459,EWR,CLT
3190914,-11,615,EWR,SAV
3191529,-2,650,EWR,BNA
3191756,20,247,EWR,PWM
3191008,-3,630,EWR,MKE
3190649,-3,650,EWR,BNA
3191521,46,546,EWR,CHS
3190824,-2,822,EWR,MEM
3192012,-3,884,EWR,DSM
3190900,-8,362,EWR,RDU
3191125,0,949,EWR,MCI
3191541,-1,526,EWR,GRR
3191520,-7,630,EWR,MKE
3191435,0,758,EWR,STL
3190913,9,173,EWR,DCA
3190758,-8,495,EWR,CVG
3192118,17,713,EWR,JAX
3191505,28,876,EWR,MSP
3190713,5,526,EWR,GRR
3191020,-6,713,EWR,JAX
3191340,3,495,EWR,CVG
3191955,-4,459,EWR,CLT
3191453,-2,387,EWR,GSO
3191636,-1,648,EWR,ATL
3191030,66,758,EWR,STL
3191245,-5,424,EWR,DTW
3190630,-5,876,EWR,MSP
