2041005,-14,457,PIT,ATL
2041423,22,758,PIT,TPA
2040630,-4,457,PIT,ATL
2041417,-11,457,PIT,ATL
2051115,-3,724,PIT,MCO
2051005,0,457,PIT,ATL
2051423,-4,758,PIT,TPA
2050630,0,457,PIT,ATL
2051417,-9,457,PIT,ATL
2061005,-4,457,PIT,ATL
2061115,-6,724,PIT,MCO
2061423,8,758,PIT,TPA
2060630,-1,457,PIT,ATL
2061417,-7,457,PIT,ATL
2061732,1,457,PIT,ATL
2071005,-6,457,PIT,ATL
2071115,-8,724,PIT,MCO
2071423,-1,758,PIT,TPA
2070630,-6,457,PIT,ATL
2071417,0,457,PIT,ATL
2071732,-3,457,PIT,ATL
2081615,-13,457,PIT,ATL
2081115,-8,724,PIT,MCO
2080630,0,457,PIT,ATL
2080955,-3,457,PIT,ATL
2081336,-10,758,PIT,TPA
2091005,-4,457,PIT,ATL
2091115,-8,724,PIT,MCO
2091423,-3,758,PIT,TPA
2091417,-7,457,PIT,ATL
2091732,1,457,PIT,ATL
2101005,-4,457,PIT,ATL
2101115,-1,724,PIT,MCO
2101423,-10,758,PIT,TPA
2100630,-5,457,PIT,ATL
2101417,-8,457,PIT,ATL
2101732,-4,457,PIT,ATL
2111005,2,457,PIT,ATL
2111115,-3,724,PIT,MCO
2111423,23,758,PIT,TPA
2110630,-3,457,PIT,ATL
2111417,-9,457,PIT,ATL
2111732,0,457,PIT,ATL
2121005,0,457,PIT,ATL
2121115,-5,724,PIT,MCO
2121423,-6,758,PIT,TPA
2120630,0,457,PIT,ATL
2121417,0,457,PIT,ATL
2121732,0,457,PIT,ATL
2131445,6,457,PIT,ATL
2131115,-3,724,PIT,MCO
2131010,-4,758,PIT,TPA
2130630,0,457,PIT,ATL
2131615,12,457,PIT,ATL
2141445,2,457,PIT,ATL
2141115,-4,724,PIT,MCO
2141010,-10,758,PIT,TPA
2140630,3,457,PIT,ATL
2141615,-1,457,PIT,ATL
2150705,1,758,PIT,TPA
2151115,-8,724,PIT,MCO
2150630,19,457,PIT,ATL
2151615,67,457,PIT,ATL
2151435,74,457,PIT,ATL
2161445,14,457,PIT,ATL
2161115,-5,724,PIT,MCO
2161010,-7,758,PIT,TPA
2161615,-4,457,PIT,ATL
2171445,-8,457,PIT,ATL
2171115,-7,724,PIT,MCO
2171010,-9,758,PIT,TPA
2170630,-4,457,PIT,ATL
2171757,0,457,PIT,ATL
2171615,-3,457,PIT,ATL
2181445,7,457,PIT,ATL
2181115,-5,724,PIT,MCO
2181010,-7,758,PIT,TPA
2180630,-1,457,PIT,ATL
2181615,-1,457,PIT,ATL
2191445,-9,457,PIT,ATL
2191115,12,724,PIT,MCO
2191010,-7,758,PIT,TPA
2190630,-5,457,PIT,ATL
2191615,0,457,PIT,ATL
2201445,-4,457,PIT,ATL
2201115,-9,724,PIT,MCO
2201010,-6,758,PIT,TPA
2200630,1,457,PIT,ATL
2201615,-1,457,PIT,ATL
2211445,-4,457,PIT,ATL
2211115,102,724,PIT,MCO
2211010,57,758,PIT,TPA
2210630,0,457,PIT,ATL
2211615,44,457,PIT,ATL
2220705,9,758,PIT,TPA
2221115,-6,724,PIT,MCO
2220630,-3,457,PIT,ATL
2221615,75,457,PIT,ATL
2221435,-8,457,PIT,ATL
2231445,-5,457,PIT,ATL
2231115,15,724,PIT,MCO
2231010,17,758,PIT,TPA
2231615,22,457,PIT,ATL
2241445,-7,457,PIT,ATL
2241115,6,724,PIT,MCO
2241010,-7,758,PIT,TPA
2240630,3,457,PIT,ATL
2241757,-7,457,PIT,ATL
2241615,-7,457,PIT,ATL
2251445,-3,457,PIT,ATL
2251115,-13,724,PIT,MCO
2251010,-6,758,PIT,TPA
2250630,47,457,PIT,ATL
2251615,13,457,PIT,ATL
2261445,-10,457,PIT,ATL
2261115,-5,724,PIT,MCO
2261010,-5,758,PIT,TPA
2260630,-5,457,PIT,ATL
2261615,12,457,PIT,ATL
2271445,15,457,PIT,ATL
2271115,4,724,PIT,MCO
2271010,-5,758,PIT,TPA
2270630,-2,457,PIT,ATL
2271615,32,457,PIT,ATL
2281445,-3,457,PIT,ATL
2281115,-12,724,PIT,MCO
2281010,-9,758,PIT,TPA
2280630,0,457,PIT,ATL
2281615,-8,457,PIT,ATL
2011445,0,359,PIT,ORD
2011235,176,359,PIT,ORD
2011735,-7,880,PIT,MIA
2011650,55,359,PIT,ORD
2011145,-9,295,PIT,JFK
2010600,4,880,PIT,MIA
2021445,21,359,PIT,ORD
2021235,46,359,PIT,ORD
2021735,0,880,PIT,MIA
2021650,54,359,PIT,ORD
2021145,61,295,PIT,JFK
2020600,9,880,PIT,MIA
2031445,-9,359,PIT,ORD
2031235,-1,359,PIT,ORD
2031735,-9,880,PIT,MIA
2031650,15,359,PIT,ORD
2031145,0,295,PIT,JFK
2030600,-1,880,PIT,MIA
2041445,-6,359,PIT,ORD
2041235,-6,359,PIT,ORD
2041735,-12,880,PIT,MIA
2041650,-11,359,PIT,ORD
2041145,15,295,PIT,JFK
2040600,-2,880,PIT,MIA
2051445,195,359,PIT,ORD
2051235,0,359,PIT,ORD
2051735,-5,880,PIT,MIA
2051650,0,359,PIT,ORD
2051145,0,295,PIT,JFK
2050600,0,880,PIT,MIA
2061445,8,359,PIT,ORD
2061235,70,359,PIT,ORD
2061735,61,880,PIT,MIA
2061650,37,359,PIT,ORD
2061145,-9,295,PIT,JFK
2060600,-2,880,PIT,MIA
2071445,-6,359,PIT,ORD
2071235,49,359,PIT,ORD
2071735,-12,880,PIT,MIA
2071650,-5,359,PIT,ORD
2071145,-4,295,PIT,JFK
2070600,-5,880,PIT,MIA
2081445,54,359,PIT,ORD
2081235,-11,359,PIT,ORD
2081735,0,880,PIT,MIA
2081650,79,359,PIT,ORD
2081145,11,295,PIT,JFK
2080600,-8,880,PIT,MIA
2091445,113,359,PIT,ORD
2091235,-5,359,PIT,ORD
2091735,0,880,PIT,MIA
2091650,0,359,PIT,ORD
2091145,9,295,PIT,JFK
2090600,-5,880,PIT,MIA
2101445,-6,359,PIT,ORD
2101235,18,359,PIT,ORD
2101735,3,880,PIT,MIA
2101650,17,359,PIT,ORD
2101145,-4,295,PIT,JFK
2100600,-4,880,PIT,MIA
2111445,9,359,PIT,ORD
2111235,6,359,PIT,ORD
2111735,-10,880,PIT,MIA
2111650,-2,359,PIT,ORD
2111145,3,295,PIT,JFK
2110600,11,880,PIT,MIA
2121440,51,359,PIT,ORD
2121235,-7,359,PIT,ORD
2121720,126,880,PIT,MIA
2121650,-2,359,PIT,ORD
2121130,-5,295,PIT,JFK
2120600,8,880,PIT,MIA
2131440,58,359,PIT,ORD
2131235,-8,359,PIT,ORD
2131720,0,880,PIT,MIA
2131650,9,359,PIT,ORD
2131130,0,295,PIT,JFK
2130600,-3,880,PIT,MIA
2141440,-8,359,PIT,ORD
2141235,0,359,PIT,ORD
2141720,20,880,PIT,MIA
2141650,37,359,PIT,ORD
2141130,18,295,PIT,JFK
2140600,-3,880,PIT,MIA
2151440,0,359,PIT,ORD
2151235,-8,359,PIT,ORD
2151720,-6,880,PIT,MIA
2151650,-8,359,PIT,ORD
2151130,0,295,PIT,JFK
2150600,0,880,PIT,MIA
2161440,4,359,PIT,ORD
2161235,64,359,PIT,ORD
2161720,-4,880,PIT,MIA
2161650,-7,359,PIT,ORD
2161130,-5,295,PIT,JFK
2160600,3,880,PIT,MIA
2171440,0,359,PIT,ORD
2171235,0,359,PIT,ORD
2171720,-5,880,PIT,MIA
2171650,0,359,PIT,ORD
2171130,-5,295,PIT,JFK
2170600,-6,880,PIT,MIA
2181440,-4,359,PIT,ORD
2181235,4,359,PIT,ORD
2181720,-5,880,PIT,MIA
2181650,55,359,PIT,ORD
2181130,13,295,PIT,JFK
2180600,-5,880,PIT,MIA
2191440,-8,359,PIT,ORD
2191235,-10,359,PIT,ORD
2191720,-8,880,PIT,MIA
2191650,-7,359,PIT,ORD
2191130,40,295,PIT,JFK
2190600,-5,880,PIT,MIA
2201440,1,359,PIT,ORD
2201235,-4,359,PIT,ORD
2201720,-3,880,PIT,MIA
2201650,196,359,PIT,ORD
2201130,73,295,PIT,JFK
2200600,-6,880,PIT,MIA
2211440,60,359,PIT,ORD
2211235,54,359,PIT,ORD
2211720,55,880,PIT,MIA
2211650,71,359,PIT,ORD
2211130,0,295,PIT,JFK
2210600,-7,880,PIT,MIA
2221440,-5,359,PIT,ORD
2221235,18,359,PIT,ORD
2221720,-10,880,PIT,MIA
2221650,-8,359,PIT,ORD
2221130,-5,295,PIT,JFK
2220600,-9,880,PIT,MIA
2231440,-5,359,PIT,ORD
2231235,-12,359,PIT,ORD
2231720,-3,880,PIT,MIA
2231650,55,359,PIT,ORD
2231130,-7,295,PIT,JFK
2230600,-6,880,PIT,MIA
2241440,-14,359,PIT,ORD
2241235,-17,359,PIT,ORD
2241720,-16,880,PIT,MIA
2241650,-14,359,PIT,ORD
2241130,-11,295,PIT,JFK
2240600,-6,880,PIT,MIA
2251440,-3,359,PIT,ORD
2251235,-10,359,PIT,ORD
2251720,-5,880,PIT,MIA
2251650,15,359,PIT,ORD
2251130,-7,295,PIT,JFK
2250600,-9,880,PIT,MIA
2261440,-4,359,PIT,ORD
2261235,-6,359,PIT,ORD
2261720,-6,880,PIT,MIA
2261650,-12,359,PIT,ORD
2261130,-3,295,PIT,JFK
2260600,-12,880,PIT,MIA
2271440,-4,359,PIT,ORD
2271235,-13,359,PIT,ORD
2271720,-3,880,PIT,MIA
2271650,-7,359,PIT,ORD
2271130,-4,295,PIT,JFK
2270600,-8,880,PIT,MIA
2281440,36,359,PIT,ORD
2281235,-13,359,PIT,ORD
2281720,134,880,PIT,MIA
2281650,-9,359,PIT,ORD
2281130,-10,295,PIT,JFK
2280600,-8,880,PIT,MIA
2091857,-3,359,PIT,ORD
2131447,3,971,PIT,IAH
2141437,-5,971,PIT,IAH
2151740,70,971,PIT,IAH
2151437,0,971,PIT,IAH
2171437,0,971,PIT,IAH
2181437,0,971,PIT,IAH
2191437,-10,971,PIT,IAH
2191143,39,971,PIT,IAH
2201437,45,971,PIT,IAH
2211437,-7,971,PIT,IAH
2221740,-1,971,PIT,IAH
2221437,-2,971,PIT,IAH
2241437,29,971,PIT,IAH
2251133,13,971,PIT,IAH
2251843,13,359,PIT,ORD
2261447,9,971,PIT,IAH
2271437,-3,971,PIT,IAH
2281437,47,971,PIT,IAH
2011536,-9,359,PIT,ORD
2010800,-1,971,PIT,IAH
2011015,-2,359,PIT,ORD
2010610,-5,1958,PIT,SFO
2021536,4,359,PIT,ORD
2020800,-8,971,PIT,IAH
2020740,-8,359,PIT,ORD
2021805,5,971,PIT,IAH
2021434,23,971,PIT,IAH
2031855,-2,1856,PIT,LAX
2031536,70,359,PIT,ORD
2030800,12,971,PIT,IAH
2030630,-5,359,PIT,ORD
2030600,2,1958,PIT,SFO
2031805,2,971,PIT,IAH
2031434,-17,971,PIT,IAH
2041434,-5,971,PIT,IAH
2040630,-5,359,PIT,ORD
2041536,22,359,PIT,ORD
2041015,-1,359,PIT,ORD
2041805,0,971,PIT,IAH
2051434,-3,971,PIT,IAH
2051855,-7,1856,PIT,LAX
2050630,-3,359,PIT,ORD
2051536,9,359,PIT,ORD
2051015,123,359,PIT,ORD
2051805,-3,971,PIT,IAH
2060630,-2,359,PIT,ORD
2061855,-1,1856,PIT,LAX
2061536,-2,359,PIT,ORD
2060800,4,971,PIT,IAH
2061015,-3,359,PIT,ORD
2061805,-7,971,PIT,IAH
2061434,-3,971,PIT,IAH
2070630,5,359,PIT,ORD
2071855,-6,1856,PIT,LAX
2071536,-9,359,PIT,ORD
2070800,-4,971,PIT,IAH
2071015,-5,359,PIT,ORD
2071805,20,971,PIT,IAH
2070600,14,1958,PIT,SFO
2071434,1,971,PIT,IAH
2081536,-10,359,PIT,ORD
2080800,6,971,PIT,IAH
2081015,-9,359,PIT,ORD
2080610,-7,1958,PIT,SFO
2090800,-4,971,PIT,IAH
2091536,-6,359,PIT,ORD
2090740,-8,359,PIT,ORD
2091805,-8,971,PIT,IAH
2091434,34,971,PIT,IAH
2100630,-4,359,PIT,ORD
2101855,-10,1856,PIT,LAX
2101536,4,359,PIT,ORD
2100800,-6,971,PIT,IAH
2101015,-4,359,PIT,ORD
2100600,18,1958,PIT,SFO
2101805,-2,971,PIT,IAH
2101434,-6,971,PIT,IAH
2111434,-6,971,PIT,IAH
2110630,-7,359,PIT,ORD
2111536,14,359,PIT,ORD
2111015,-8,359,PIT,ORD
2111805,-9,971,PIT,IAH
2121434,-3,971,PIT,IAH
2121855,13,1856,PIT,LAX
2120630,-4,359,PIT,ORD
2121536,-4,359,PIT,ORD
2121015,-5,359,PIT,ORD
2121805,26,971,PIT,IAH
2131901,9,1856,PIT,LAX
2131653,21,1121,PIT,DEN
2131539,2,359,PIT,ORD
2130720,8,359,PIT,ORD
2130535,-2,971,PIT,IAH
2131757,29,971,PIT,IAH
2130600,8,1958,PIT,SFO
2141901,25,1856,PIT,LAX
2140535,-1,971,PIT,IAH
2141653,11,1121,PIT,DEN
2141539,5,359,PIT,ORD
2140720,4,359,PIT,ORD
2141757,53,971,PIT,IAH
2140600,16,1958,PIT,SFO
2150535,40,971,PIT,IAH
2150720,10,359,PIT,ORD
2150600,52,1958,PIT,SFO
2161653,-4,1121,PIT,DEN
2161539,-7,359,PIT,ORD
2161757,-1,971,PIT,IAH
2160535,-2,971,PIT,IAH
2160600,0,1958,PIT,SFO
2160715,117,359,PIT,ORD
2170535,0,971,PIT,IAH
2171901,-5,1856,PIT,LAX
2171653,20,1121,PIT,DEN
2171539,25,359,PIT,ORD
2170720,13,359,PIT,ORD
2171757,-2,971,PIT,IAH
2170600,-5,1958,PIT,SFO
2180535,0,971,PIT,IAH
2181901,-9,1856,PIT,LAX
2181653,48,1121,PIT,DEN
2181539,-2,359,PIT,ORD
2180720,1,359,PIT,ORD
2181757,20,971,PIT,IAH
2191758,-5,971,PIT,IAH
2191901,-6,1856,PIT,LAX
2190540,-6,971,PIT,IAH
2191653,-9,1121,PIT,DEN
2191539,9,359,PIT,ORD
2190720,-1,359,PIT,ORD
2201901,128,1856,PIT,LAX
2200540,-15,971,PIT,IAH
2201653,12,1121,PIT,DEN
2201539,-3,359,PIT,ORD
2200720,2,359,PIT,ORD
2201757,-4,971,PIT,IAH
2200600,-6,1958,PIT,SFO
2211901,1,1856,PIT,LAX
2210540,-3,971,PIT,IAH
2211653,-6,1121,PIT,DEN
2210720,10,359,PIT,ORD
2211539,19,359,PIT,ORD
2211757,-4,971,PIT,IAH
2210600,-1,1958,PIT,SFO
2220540,12,971,PIT,IAH
2220720,-3,359,PIT,ORD
2220600,-2,1958,PIT,SFO
2231901,-6,1856,PIT,LAX
2231653,33,1121,PIT,DEN
2231539,-1,359,PIT,ORD
2231753,-5,971,PIT,IAH
2230600,-5,1958,PIT,SFO
2230535,3,971,PIT,IAH
2230715,-4,359,PIT,ORD
2240540,-4,971,PIT,IAH
2241901,-9,1856,PIT,LAX
2241653,-11,1121,PIT,DEN
2241539,0,359,PIT,ORD
2240720,-1,359,PIT,ORD
2241757,-6,971,PIT,IAH
2240600,26,1958,PIT,SFO
2250540,-4,971,PIT,IAH
2251901,-13,1856,PIT,LAX
2251653,-13,1121,PIT,DEN
2251539,-3,359,PIT,ORD
2250720,-1,359,PIT,ORD
2251757,0,971,PIT,IAH
2260720,33,359,PIT,ORD
2260540,-8,971,PIT,IAH
2261758,1,971,PIT,IAH
2261901,-12,1856,PIT,LAX
2261653,-4,1121,PIT,DEN
2261539,-6,359,PIT,ORD
2271901,-6,1856,PIT,LAX
2270540,-8,971,PIT,IAH
2271653,-7,1121,PIT,DEN
2271539,132,359,PIT,ORD
2270720,10,359,PIT,ORD
2271757,35,971,PIT,IAH
2270600,-1,1958,PIT,SFO
2281901,-2,1856,PIT,LAX
2280540,-1,971,PIT,IAH
2281653,48,1121,PIT,DEN
2281539,-5,359,PIT,ORD
2280720,2,359,PIT,ORD
2281757,-2,971,PIT,IAH
2280600,4,1958,PIT,SFO
2011720,-5,1576,PIT,PHX
2010700,-7,1576,PIT,PHX
2010830,-1,318,PIT,CLT
2011535,-9,233,PIT,PHL
2010745,297,233,PIT,PHL
2010715,-6,233,PIT,PHL
2011205,-4,318,PIT,CLT
2010640,-1,318,PIT,CLT
2011708,72,318,PIT,CLT
2021720,-4,1576,PIT,PHX
2020700,0,1576,PIT,PHX
2021800,-6,233,PIT,PHL
2021905,-2,318,PIT,CLT
2020900,-7,233,PIT,PHL
2021535,-4,318,PIT,CLT
2020640,-3,318,PIT,CLT
2021205,1,318,PIT,CLT
2021030,-1,318,PIT,CLT
2020715,-9,233,PIT,PHL
2021708,-10,318,PIT,CLT
2020830,-6,318,PIT,CLT
2031720,-9,1576,PIT,PHX
2030700,-1,1576,PIT,PHX
2030515,-2,318,PIT,CLT
2031800,-2,233,PIT,PHL
2030830,-2,318,PIT,CLT
2031350,5,318,PIT,CLT
2031205,-7,318,PIT,CLT
2030715,-9,233,PIT,PHL
2031535,-3,318,PIT,CLT
2030640,-5,318,PIT,CLT
2031708,-5,318,PIT,CLT
2031537,56,233,PIT,PHL
2031030,-4,318,PIT,CLT
2040700,-4,1576,PIT,PHX
2040515,-7,318,PIT,CLT
2041800,-2,233,PIT,PHL
2040830,-5,318,PIT,CLT
2041350,-7,318,PIT,CLT
2041205,-6,318,PIT,CLT
2040715,-2,233,PIT,PHL
2041535,2,318,PIT,CLT
2040640,4,318,PIT,CLT
2041708,-4,318,PIT,CLT
2041537,3,233,PIT,PHL
2041030,27,318,PIT,CLT
2051720,-6,1576,PIT,PHX
2050700,-2,1576,PIT,PHX
2050515,8,318,PIT,CLT
2051800,-6,233,PIT,PHL
2051905,-2,318,PIT,CLT
2051205,-4,318,PIT,CLT
2050715,-13,233,PIT,PHL
2051535,-7,318,PIT,CLT
2051350,-4,318,PIT,CLT
2050640,-4,318,PIT,CLT
2051708,-7,318,PIT,CLT
2051537,-4,233,PIT,PHL
2051030,-2,318,PIT,CLT
2050830,-6,318,PIT,CLT
2061720,-3,1576,PIT,PHX
2060700,-3,1576,PIT,PHX
2060515,-3,318,PIT,CLT
2061800,-4,233,PIT,PHL
2061905,0,318,PIT,CLT
2061205,-4,318,PIT,CLT
2060715,-5,233,PIT,PHL
2061535,-2,318,PIT,CLT
2061350,59,318,PIT,CLT
2060640,-2,318,PIT,CLT
2061708,-5,318,PIT,CLT
2061537,62,233,PIT,PHL
2061030,-5,318,PIT,CLT
2060830,-8,318,PIT,CLT
2071720,-1,1576,PIT,PHX
2070700,-3,1576,PIT,PHX
2070515,0,318,PIT,CLT
2071800,-8,233,PIT,PHL
2071905,-12,318,PIT,CLT
2071205,-3,318,PIT,CLT
2070715,-3,233,PIT,PHL
2071535,1,318,PIT,CLT
2071350,-6,318,PIT,CLT
2070640,2,318,PIT,CLT
2071708,-6,318,PIT,CLT
2071537,-4,233,PIT,PHL
2071030,-9,318,PIT,CLT
2070830,-5,318,PIT,CLT
2081720,-6,1576,PIT,PHX
2080700,-1,1576,PIT,PHX
2080830,-3,318,PIT,CLT
2081535,27,233,PIT,PHL
2080745,-6,233,PIT,PHL
2080715,-8,233,PIT,PHL
2081205,-1,318,PIT,CLT
2080640,-5,318,PIT,CLT
2081708,-7,318,PIT,CLT
2091720,-8,1576,PIT,PHX
2090700,-2,1576,PIT,PHX
2091800,188,233,PIT,PHL
2091905,-10,318,PIT,CLT
2090900,-9,233,PIT,PHL
2091535,3,318,PIT,CLT
2090640,1,318,PIT,CLT
2091205,4,318,PIT,CLT
2091030,-2,318,PIT,CLT
2090715,-1,233,PIT,PHL
2091708,-4,318,PIT,CLT
2090830,-2,318,PIT,CLT
2101720,-10,1576,PIT,PHX
2100700,-5,1576,PIT,PHX
2100515,0,318,PIT,CLT
2101800,-2,233,PIT,PHL
2100830,-5,318,PIT,CLT
2101350,-3,318,PIT,CLT
2101205,-6,318,PIT,CLT
2100715,2,233,PIT,PHL
2101535,-3,318,PIT,CLT
2100640,-3,318,PIT,CLT
2101708,23,318,PIT,CLT
2101537,-5,233,PIT,PHL
2101030,-5,318,PIT,CLT
2110700,-5,1576,PIT,PHX
2110515,-3,318,PIT,CLT
2111800,-4,233,PIT,PHL
2110830,-5,318,PIT,CLT
2111350,0,318,PIT,CLT
2111205,4,318,PIT,CLT
2110715,-4,233,PIT,PHL
2111535,18,318,PIT,CLT
2110640,-7,318,PIT,CLT
2111708,20,318,PIT,CLT
2111537,-6,233,PIT,PHL
2111030,-5,318,PIT,CLT
2121720,1,1576,PIT,PHX
2120700,3,1576,PIT,PHX
2120515,0,318,PIT,CLT
2121800,10,233,PIT,PHL
2121905,-2,318,PIT,CLT
2121205,-5,318,PIT,CLT
2120715,-4,233,PIT,PHL
2121535,0,318,PIT,CLT
2121350,10,318,PIT,CLT
2120640,-4,318,PIT,CLT
2121708,-9,318,PIT,CLT
2121537,2,233,PIT,PHL
2121030,-7,318,PIT,CLT
2120830,-5,318,PIT,CLT
2131720,0,1576,PIT,PHX
2130700,-5,1576,PIT,PHX
2130515,0,318,PIT,CLT
2131800,-7,233,PIT,PHL
2131905,0,318,PIT,CLT
2130640,0,318,PIT,CLT
2130715,7,233,PIT,PHL
2131535,0,318,PIT,CLT
2131350,0,318,PIT,CLT
2131708,0,318,PIT,CLT
2131537,0,233,PIT,PHL
2131205,0,318,PIT,CLT
2131030,0,318,PIT,CLT
2130830,0,318,PIT,CLT
2141720,5,1576,PIT,PHX
2140700,-2,1576,PIT,PHX
2140515,-1,318,PIT,CLT
2141800,90,233,PIT,PHL
2141905,68,318,PIT,CLT
2140640,37,318,PIT,CLT
2140715,0,233,PIT,PHL
2141535,15,318,PIT,CLT
2141350,20,318,PIT,CLT
2141708,53,318,PIT,CLT
2141537,93,233,PIT,PHL
2141205,0,318,PIT,CLT
2141030,66,318,PIT,CLT
2140830,16,318,PIT,CLT
2151720,-6,1576,PIT,PHX
2150700,14,1576,PIT,PHX
2151537,38,233,PIT,PHL
2150830,0,318,PIT,CLT
2150640,10,318,PIT,CLT
2150808,-3,233,PIT,PHL
2151708,-3,318,PIT,CLT
2150715,-5,233,PIT,PHL
2161720,-5,1576,PIT,PHX
2160700,-5,1576,PIT,PHX
2161800,2,233,PIT,PHL
2161905,-11,318,PIT,CLT
2160515,-2,318,PIT,CLT
2160900,3,233,PIT,PHL
2161535,-5,318,PIT,CLT
2161205,2,318,PIT,CLT
2160640,-4,318,PIT,CLT
2161708,-5,318,PIT,CLT
2160715,-12,233,PIT,PHL
2161030,-3,318,PIT,CLT
2160830,-6,318,PIT,CLT
2171720,-7,1576,PIT,PHX
2170700,-6,1576,PIT,PHX
2170515,-2,318,PIT,CLT
2171800,-2,233,PIT,PHL
2171905,-11,318,PIT,CLT
2170640,-4,318,PIT,CLT
2170715,-4,233,PIT,PHL
2171535,-3,318,PIT,CLT
2171350,92,318,PIT,CLT
2171708,-7,318,PIT,CLT
2171537,-1,233,PIT,PHL
2171205,5,318,PIT,CLT
2171030,-3,318,PIT,CLT
2170830,1,318,PIT,CLT
2181720,-6,1576,PIT,PHX
2180700,-4,1576,PIT,PHX
2180515,-5,318,PIT,CLT
2181800,30,233,PIT,PHL
2181905,-9,318,PIT,CLT
2180640,-7,318,PIT,CLT
2180715,0,233,PIT,PHL
2181535,-6,318,PIT,CLT
2181350,1,318,PIT,CLT
2181708,-7,318,PIT,CLT
2181537,2,233,PIT,PHL
2181205,-4,318,PIT,CLT
2181030,84,318,PIT,CLT
2180830,-2,318,PIT,CLT
2191720,-2,1576,PIT,PHX
2190700,-4,1576,PIT,PHX
2190515,-6,318,PIT,CLT
2191800,-2,233,PIT,PHL
2191905,-11,318,PIT,CLT
2190640,-7,318,PIT,CLT
2190715,-9,233,PIT,PHL
2191535,3,318,PIT,CLT
2191350,7,318,PIT,CLT
2191708,-12,318,PIT,CLT
2191537,56,233,PIT,PHL
2191205,35,318,PIT,CLT
2191030,-4,318,PIT,CLT
2190830,-8,318,PIT,CLT
2201720,7,1576,PIT,PHX
2200700,-5,1576,PIT,PHX
2200515,-4,318,PIT,CLT
2201800,18,233,PIT,PHL
2201905,-3,318,PIT,CLT
2200640,-5,318,PIT,CLT
2200715,-6,233,PIT,PHL
2201535,105,318,PIT,CLT
2201350,-7,318,PIT,CLT
2201708,11,318,PIT,CLT
2201537,-6,233,PIT,PHL
2201205,-7,318,PIT,CLT
2201030,-5,318,PIT,CLT
2200830,-2,318,PIT,CLT
2211720,1,1576,PIT,PHX
2210700,-1,1576,PIT,PHX
2210515,-4,318,PIT,CLT
2211800,132,233,PIT,PHL
2211905,0,318,PIT,CLT
2210640,5,318,PIT,CLT
2210715,46,233,PIT,PHL
2211535,-1,318,PIT,CLT
2211350,17,318,PIT,CLT
2211708,-5,318,PIT,CLT
2211537,0,233,PIT,PHL
2211205,5,318,PIT,CLT
2211030,16,318,PIT,CLT
2210830,8,318,PIT,CLT
2221720,-10,1576,PIT,PHX
2220700,-7,1576,PIT,PHX
2221537,1,233,PIT,PHL
2220830,-3,318,PIT,CLT
2220640,-5,318,PIT,CLT
2220807,-9,233,PIT,PHL
2221708,-9,318,PIT,CLT
2220715,-5,233,PIT,PHL
2231720,-4,1576,PIT,PHX
2230700,-2,1576,PIT,PHX
2231800,16,233,PIT,PHL
2231905,-11,318,PIT,CLT
2230515,-5,318,PIT,CLT
2230900,-8,233,PIT,PHL
2231535,-4,318,PIT,CLT
2231205,-6,318,PIT,CLT
2230640,-11,318,PIT,CLT
2231708,-5,318,PIT,CLT
2230715,-12,233,PIT,PHL
2231030,-6,318,PIT,CLT
2230830,-8,318,PIT,CLT
2241720,-9,1576,PIT,PHX
2240700,-6,1576,PIT,PHX
2240515,-8,318,PIT,CLT
2241800,-5,233,PIT,PHL
2241905,-5,318,PIT,CLT
2240640,-2,318,PIT,CLT
2240715,-8,233,PIT,PHL
2241535,-6,318,PIT,CLT
2241350,-4,318,PIT,CLT
2241708,-15,318,PIT,CLT
2241537,2,233,PIT,PHL
2241205,-7,318,PIT,CLT
2241030,0,318,PIT,CLT
2240830,12,318,PIT,CLT
2251720,-7,1576,PIT,PHX
2250700,3,1576,PIT,PHX
2250515,-9,318,PIT,CLT
2251800,-7,233,PIT,PHL
2251905,-9,318,PIT,CLT
2250640,-5,318,PIT,CLT
2250715,-8,233,PIT,PHL
2251535,-9,318,PIT,CLT
2251350,-5,318,PIT,CLT
2251708,-7,318,PIT,CLT
2251537,-2,233,PIT,PHL
2251205,-5,318,PIT,CLT
2251030,-3,318,PIT,CLT
2250830,-4,318,PIT,CLT
2261720,-1,1576,PIT,PHX
2260700,-3,1576,PIT,PHX
2260515,-4,318,PIT,CLT
2261800,-1,233,PIT,PHL
2261905,-8,318,PIT,CLT
2260640,-6,318,PIT,CLT
2260715,7,233,PIT,PHL
2261535,-5,318,PIT,CLT
2261350,5,318,PIT,CLT
2261708,-5,318,PIT,CLT
2261537,42,233,PIT,PHL
2261205,-6,318,PIT,CLT
2261030,-5,318,PIT,CLT
2260830,1,318,PIT,CLT
2271720,-5,1576,PIT,PHX
2270700,-3,1576,PIT,PHX
2270515,-7,318,PIT,CLT
2271800,-1,233,PIT,PHL
2271905,-5,318,PIT,CLT
2270640,-3,318,PIT,CLT
2270715,-11,233,PIT,PHL
2271535,7,318,PIT,CLT
2271350,1,318,PIT,CLT
2271708,-1,318,PIT,CLT
2271537,-2,233,PIT,PHL
2271205,-4,318,PIT,CLT
2271030,-7,318,PIT,CLT
2270830,-3,318,PIT,CLT
2281720,-1,1576,PIT,PHX
2280700,-3,1576,PIT,PHX
2280515,-4,318,PIT,CLT
2281800,5,233,PIT,PHL
2281905,0,318,PIT,CLT
2280640,-1,318,PIT,CLT
