3171240,-3,333,DFW,BTR
3171120,-4,142,DFW,CLL
3170855,-5,254,DFW,MLU
3170950,-6,595,DFW,CID
3172045,8,122,DFW,LAW
3172035,50,157,DFW,TXK
3171300,-1,268,DFW,MAF
3170935,-4,89,DFW,TYR
3171610,-5,419,DFW,BRO
3171740,-2,89,DFW,TYR
3171920,21,801,DFW,CAE
3170625,-5,215,DFW,HOU
3171015,-4,584,DFW,PIA
3171455,-4,682,DFW,LEX
3170750,-4,557,DFW,VPS
3171225,-2,199,DFW,SJT
3171430,-4,268,DFW,MAF
3171410,-7,666,DFW,TLH
3170800,-3,525,DFW,PNS
3170750,-6,308,DFW,CRP
3172005,-2,98,DFW,SPS
3171300,-5,117,DFW,GRK
3171525,-3,215,DFW,HOU
3170920,10,199,DFW,SJT
3170935,-2,344,DFW,LRD
3172030,-5,434,DFW,GPT
3171925,-4,666,DFW,TLH
3181520,-4,540,DFW,MGM
3181130,12,122,DFW,LAW
3181745,-8,122,DFW,LAW
3182115,-5,137,DFW,ABI
3180705,-8,355,DFW,JAN
3181620,-6,268,DFW,MAF
3181545,-2,254,DFW,MLU
3181950,-3,749,DFW,GSP
3181255,-5,351,DFW,GCK
3180720,-4,542,DFW,DSM
3181020,-2,378,DFW,ROW
3181530,-3,316,DFW,SGF
3180920,5,540,DFW,MGM
3182025,9,305,DFW,LFT
3181815,-4,78,DFW,ACT
3181700,-3,142,DFW,CLL
3182130,29,78,DFW,ACT
3181935,-9,137,DFW,ABI
3180810,1,519,DFW,BHM
3182130,-5,244,DFW,XNA
3181810,29,804,DFW,SAV
3182025,96,584,DFW,PIA
3181020,-5,78,DFW,ACT
3181600,-3,478,DFW,SAF
3181135,0,316,DFW,SGF
3181730,-3,316,DFW,SGF
3181035,-6,355,DFW,JAN
3180930,-7,235,DFW,BPT
3181505,1,558,DFW,EVV
3181320,-4,487,DFW,GRI
3181950,-5,117,DFW,GRK
3181600,-4,355,DFW,JAN
3181820,-3,602,DFW,CMI
3182000,-3,254,DFW,MLU
3181435,-2,355,DFW,JAN
3181230,-4,245,DFW,LBB
3180950,30,741,DFW,MKE
3181355,4,858,DFW,CHS
3181845,-6,316,DFW,SGF
3180950,-8,600,DFW,MLI
3181140,-4,841,DFW,FAR
3181100,-4,525,DFW,PNS
3181650,-2,525,DFW,PNS
3181705,-6,305,DFW,LFT
3181645,-4,344,DFW,LRD
3182050,0,469,DFW,MOB
3181630,7,165,DFW,SHV
3180845,12,215,DFW,HOU
3181310,-5,705,DFW,CVG
3182025,-2,599,DFW,BMI
3180820,-3,434,DFW,GPT
3181605,0,705,DFW,CVG
3181420,11,604,DFW,CHA
3181025,-3,705,DFW,CVG
3181730,-1,355,DFW,JAN
3181840,-5,137,DFW,ABI
3182040,36,244,DFW,XNA
3181935,50,746,DFW,FWA
3180950,7,98,DFW,SPS
3181725,0,137,DFW,ABI
3180705,-6,705,DFW,CVG
3181800,-3,271,DFW,AMA
3181420,-3,670,DFW,TYS
3180840,58,268,DFW,MAF
3180830,-4,746,DFW,FWA
3181140,-1,809,DFW,GRR
3180810,-6,271,DFW,AMA
3182120,-8,271,DFW,AMA
3181225,-3,725,DFW,RAP
3180925,-6,749,DFW,GSP
3180800,-5,117,DFW,GRK
3182215,1,117,DFW,GRK
3181545,119,469,DFW,MOB
3181955,-4,378,DFW,ROW
3181025,-6,671,DFW,GJT
3181915,-3,198,DFW,FSM
3181605,-4,78,DFW,ACT
3181500,-6,89,DFW,TYR
3181250,-4,165,DFW,SHV
3182030,1,344,DFW,LRD
3181830,-4,809,DFW,GRR
3180910,-6,809,DFW,GRR
3180620,-3,333,DFW,BTR
3181755,-4,244,DFW,XNA
3181030,-1,308,DFW,CRP
3182030,-4,284,DFW,JLN
3181700,-1,308,DFW,CRP
3181605,-5,333,DFW,BTR
3181840,-2,548,DFW,SPI
3181605,-5,244,DFW,XNA
3181315,-6,271,DFW,AMA
3181440,-5,117,DFW,GRK
3181450,-3,809,DFW,GRR
3181650,1,247,DFW,AEX
3181900,-6,215,DFW,HOU
3181415,-5,599,DFW,BMI
3181940,-8,256,DFW,LCH
3182100,-2,142,DFW,CLL
3181010,-4,215,DFW,HOU
3181515,-2,600,DFW,MLI
3181300,0,557,DFW,VPS
3180825,-3,804,DFW,SAV
3181230,15,714,DFW,MSN
3180700,-4,741,DFW,MKE
3182040,10,487,DFW,GRI
3181945,62,316,DFW,SGF
3181500,-4,235,DFW,BPT
3180930,11,542,DFW,DSM
3180840,-5,858,DFW,CHS
3182015,68,670,DFW,TYS
3182010,-8,641,DFW,FSD
3180840,-2,198,DFW,FSM
3180805,3,244,DFW,XNA
3181445,-4,705,DFW,CVG
3181220,-3,256,DFW,LCH
3181055,-5,333,DFW,BTR
3181305,21,198,DFW,FSM
3181530,-2,714,DFW,MSN
3180925,7,117,DFW,GRK
3181620,23,610,DFW,ASE
3181825,-1,264,DFW,LIT
3181005,3,478,DFW,SAF
3182040,-7,247,DFW,AEX
3181525,1,557,DFW,VPS
3181250,-2,637,DFW,SDF
3182020,5,375,DFW,MHK
3181150,3,264,DFW,LIT
3180830,-10,714,DFW,MSN
3181055,20,627,DFW,MTJ
3181640,81,122,DFW,GGG
3181035,-5,137,DFW,ABI
3181340,-1,244,DFW,XNA
3182145,63,355,DFW,JAN
3181535,-5,584,DFW,PIA
3182040,-4,199,DFW,SJT
3181235,-6,89,DFW,TYR
3180815,20,305,DFW,LFT
3181435,4,749,DFW,GSP
3181315,-3,78,DFW,ACT
3180755,-5,245,DFW,LBB
3182115,-4,89,DFW,TYR
3181640,-8,378,DFW,ROW
3181920,0,244,DFW,XNA
3180725,-1,637,DFW,SDF
3182045,17,525,DFW,PNS
3181850,-6,604,DFW,CHA
3180735,-4,264,DFW,LIT
3181015,0,469,DFW,MOB
3181510,15,375,DFW,MHK
3181125,9,117,DFW,GRK
3181930,-2,671,DFW,GJT
3180905,0,637,DFW,SDF
3182120,-3,316,DFW,SGF
3181330,-9,142,DFW,CLL
3182030,-14,540,DFW,MGM
3181010,-6,305,DFW,LFT
3181615,-4,137,DFW,ABI
3180915,-4,245,DFW,LBB
3180925,0,682,DFW,LEX
3181435,-13,595,DFW,CID
3180815,0,868,DFW,GSO
3181455,-6,801,DFW,CAE
3181935,-4,682,DFW,LEX
3181750,10,117,DFW,GRK
3181955,21,868,DFW,GSO
3180720,-5,268,DFW,MAF
3180850,-3,308,DFW,CRP
3180800,-5,142,DFW,CLL
3182015,-6,714,DFW,MSN
3180825,-5,355,DFW,JAN
3182045,-2,351,DFW,GCK
3181055,-3,157,DFW,TXK
3181850,74,425,DFW,COU
3181145,-5,425,DFW,COU
3181550,-5,98,DFW,SPS
3181720,3,198,DFW,FSM
3182025,34,600,DFW,MLI
3181805,-8,705,DFW,CVG
3180740,0,333,DFW,BTR
3181915,3,595,DFW,CID
3181320,2,305,DFW,LFT
3181410,-7,548,DFW,SPI
3180750,10,670,DFW,TYS
3180820,-4,122,DFW,LAW
3181235,30,355,DFW,JAN
3181425,12,284,DFW,JLN
3181050,-4,586,DFW,DRO
3180905,-4,316,DFW,SGF
3180725,-4,206,DFW,TUL
3181115,-6,670,DFW,TYS
3181220,-5,595,DFW,CID
3181545,1,157,DFW,TXK
3181415,10,868,DFW,GSO
3180835,-4,801,DFW,CAE
3181635,-4,199,DFW,SJT
3181545,-7,308,DFW,CRP
3181420,-3,641,DFW,FSD
3181205,3,542,DFW,DSM
3181330,-8,804,DFW,SAV
3181625,-3,434,DFW,GPT
3181015,-9,122,DFW,GGG
3181355,-7,525,DFW,PNS
3181240,-5,333,DFW,BTR
3181120,0,142,DFW,CLL
3180855,38,254,DFW,MLU
3180950,-3,595,DFW,CID
3182040,6,122,DFW,LAW
3182035,30,157,DFW,TXK
3181300,49,268,DFW,MAF
3180935,-4,89,DFW,TYR
3181610,-8,419,DFW,BRO
3181740,-6,89,DFW,TYR
3181920,-3,801,DFW,CAE
3180625,-2,215,DFW,HOU
3181015,-3,584,DFW,PIA
3181455,-4,682,DFW,LEX
3180750,-5,557,DFW,VPS
3181225,4,199,DFW,SJT
3181430,0,268,DFW,MAF
3181410,-3,666,DFW,TLH
3180800,34,525,DFW,PNS
3180750,3,308,DFW,CRP
3182005,-5,98,DFW,SPS
3181300,-6,117,DFW,GRK
3181525,-5,215,DFW,HOU
3180920,-7,199,DFW,SJT
3180935,-5,344,DFW,LRD
3182030,16,434,DFW,GPT
3181925,-2,666,DFW,TLH
3191520,5,540,DFW,MGM
3191130,-2,122,DFW,LAW
3191745,-11,122,DFW,LAW
3192115,-8,137,DFW,ABI
3190705,-2,355,DFW,JAN
3191620,-4,268,DFW,MAF
3191545,0,254,DFW,MLU
3191950,-8,749,DFW,GSP
3191255,-4,351,DFW,GCK
3190720,-6,542,DFW,DSM
3191020,0,378,DFW,ROW
3191530,-6,316,DFW,SGF
3190920,0,540,DFW,MGM
3192025,11,305,DFW,LFT
3191815,-3,78,DFW,ACT
3191700,-2,142,DFW,CLL
3192130,-4,78,DFW,ACT
3191935,-5,137,DFW,ABI
3190810,-4,519,DFW,BHM
3192130,-4,244,DFW,XNA
3191810,-7,804,DFW,SAV
3192025,20,584,DFW,PIA
3191020,-2,78,DFW,ACT
3191600,19,478,DFW,SAF
3191135,0,316,DFW,SGF
3191730,0,316,DFW,SGF
3191035,-7,355,DFW,JAN
3190930,-2,235,DFW,BPT
3191505,-2,558,DFW,EVV
3191320,-5,487,DFW,GRI
3191950,-2,117,DFW,GRK
3191600,-5,355,DFW,JAN
3191820,1,602,DFW,CMI
3192000,3,254,DFW,MLU
3191435,-5,355,DFW,JAN
3191230,-4,245,DFW,LBB
3190950,1,741,DFW,MKE
3191355,0,858,DFW,CHS
3191845,-5,316,DFW,SGF
3190950,-6,600,DFW,MLI
3191140,-3,841,DFW,FAR
3191100,-5,525,DFW,PNS
3191650,-2,525,DFW,PNS
3191705,14,305,DFW,LFT
3191645,-4,344,DFW,LRD
3192050,-6,469,DFW,MOB
3191630,20,165,DFW,SHV
3190845,-1,215,DFW,HOU
3191310,-4,705,DFW,CVG
3192025,-4,599,DFW,BMI
3190820,-8,434,DFW,GPT
3191605,-6,705,DFW,CVG
3191420,-6,604,DFW,CHA
3191025,-4,705,DFW,CVG
3191730,-5,355,DFW,JAN
3191840,7,137,DFW,ABI
3192040,1,244,DFW,XNA
3191935,-7,746,DFW,FWA
3190950,-3,98,DFW,SPS
3191725,-2,137,DFW,ABI
3190705,-4,705,DFW,CVG
3191800,-5,271,DFW,AMA
3191420,-4,670,DFW,TYS
3190840,-3,268,DFW,MAF
3190830,-1,746,DFW,FWA
3191140,-3,809,DFW,GRR
3190810,-3,271,DFW,AMA
3192120,-1,271,DFW,AMA
3191225,-6,725,DFW,RAP
3190925,8,749,DFW,GSP
3190800,8,117,DFW,GRK
3192215,-2,117,DFW,GRK
3191545,0,469,DFW,MOB
3191955,4,378,DFW,ROW
3191025,-6,671,DFW,GJT
3191915,-8,198,DFW,FSM
3191605,-2,78,DFW,ACT
3191500,3,89,DFW,TYR
3191250,-5,165,DFW,SHV
3192030,-3,344,DFW,LRD
3191830,-6,809,DFW,GRR
3190910,-5,809,DFW,GRR
3190620,-3,333,DFW,BTR
3191755,-5,244,DFW,XNA
3191030,-5,308,DFW,CRP
3192030,-1,284,DFW,JLN
3191700,-5,308,DFW,CRP
3191605,-6,333,DFW,BTR
3191840,-4,548,DFW,SPI
3191605,-4,244,DFW,XNA
3191315,-6,271,DFW,AMA
3191440,-7,117,DFW,GRK
3191450,10,809,DFW,GRR
3191650,-3,247,DFW,AEX
3191900,38,215,DFW,HOU
3191415,23,599,DFW,BMI
3191940,29,256,DFW,LCH
3192100,-10,142,DFW,CLL
3191010,8,215,DFW,HOU
3191515,0,600,DFW,MLI
3191300,-6,557,DFW,VPS
3190825,-9,804,DFW,SAV
3191230,-2,714,DFW,MSN
3190700,-8,741,DFW,MKE
3192040,13,487,DFW,GRI
3191945,2,316,DFW,SGF
3191500,4,235,DFW,BPT
3190930,7,542,DFW,DSM
3190840,-3,858,DFW,CHS
3192015,-3,670,DFW,TYS
3192010,-6,641,DFW,FSD
3190840,-3,198,DFW,FSM
3190805,-1,244,DFW,XNA
3191445,-1,705,DFW,CVG
3191220,-4,256,DFW,LCH
3191055,-4,333,DFW,BTR
3191305,-5,198,DFW,FSM
3191530,2,714,DFW,MSN
3190925,7,117,DFW,GRK
3191620,4,610,DFW,ASE
3191825,-6,264,DFW,LIT
3191005,-5,478,DFW,SAF
3192040,-8,247,DFW,AEX
3191525,-6,557,DFW,VPS
3191250,-4,637,DFW,SDF
3192020,0,375,DFW,MHK
3191150,-5,264,DFW,LIT
3190830,-4,714,DFW,MSN
3191055,45,627,DFW,MTJ
3191640,-4,122,DFW,GGG
3191035,-3,137,DFW,ABI
3191340,-7,244,DFW,XNA
3192145,-6,355,DFW,JAN
3191535,6,584,DFW,PIA
3192040,-6,199,DFW,SJT
3191235,-4,89,DFW,TYR
3190815,-5,305,DFW,LFT
3191435,1,749,DFW,GSP
3191315,-1,78,DFW,ACT
3190755,-6,245,DFW,LBB
3192115,-3,89,DFW,TYR
3191640,-3,378,DFW,ROW
3191920,33,244,DFW,XNA
3190725,-1,637,DFW,SDF
3192045,-5,525,DFW,PNS
3191850,7,604,DFW,CHA
3190735,-5,264,DFW,LIT
3191015,0,469,DFW,MOB
3191510,5,375,DFW,MHK
3191125,-6,117,DFW,GRK
3191930,-3,671,DFW,GJT
3190905,-2,637,DFW,SDF
3192120,-8,316,DFW,SGF
3191330,-3,142,DFW,CLL
3192030,-6,540,DFW,MGM
3191010,-6,305,DFW,LFT
3191615,-3,137,DFW,ABI
3190915,-5,245,DFW,LBB
3190925,-2,682,DFW,LEX
3191435,-4,595,DFW,CID
3190815,4,868,DFW,GSO
3191455,26,801,DFW,CAE
3191935,-2,682,DFW,LEX
3191750,3,117,DFW,GRK
3191955,20,868,DFW,GSO
3190720,-5,268,DFW,MAF
3190850,-5,308,DFW,CRP
3190800,-4,142,DFW,CLL
3192015,-2,714,DFW,MSN
3190825,-5,355,DFW,JAN
3192045,7,351,DFW,GCK
3191055,-8,157,DFW,TXK
3191850,-2,425,DFW,COU
3191145,-3,425,DFW,COU
3191550,-5,98,DFW,SPS
3191720,-6,198,DFW,FSM
3192025,-3,600,DFW,MLI
3191805,-5,705,DFW,CVG
3190740,-7,333,DFW,BTR
3191915,-3,595,DFW,CID
3191320,24,305,DFW,LFT
3191410,-4,548,DFW,SPI
3190750,-1,670,DFW,TYS
3190820,-5,122,DFW,LAW
3191235,-3,355,DFW,JAN
3191425,-8,284,DFW,JLN
3191050,-2,586,DFW,DRO
3190905,-3,316,DFW,SGF
3190725,-10,206,DFW,TUL
3191115,-3,670,DFW,TYS
3191220,-1,595,DFW,CID
3191545,-7,157,DFW,TXK
3191415,-1,868,DFW,GSO
3190835,-3,801,DFW,CAE
3191635,50,199,DFW,SJT
3191545,7,308,DFW,CRP
3191420,-5,641,DFW,FSD
3191205,-10,542,DFW,DSM
3191330,-4,804,DFW,SAV
3191625,-3,434,DFW,GPT
3191015,-5,122,DFW,GGG
3191355,-4,525,DFW,PNS
3191240,-3,333,DFW,BTR
3191120,-6,142,DFW,CLL
3190855,10,254,DFW,MLU
3190950,-3,595,DFW,CID
3192040,-4,122,DFW,LAW
3192035,-5,157,DFW,TXK
3191300,-3,268,DFW,MAF
3190935,-2,89,DFW,TYR
3191610,-4,419,DFW,BRO
3191740,2,89,DFW,TYR
3191920,-6,801,DFW,CAE
3190625,-5,215,DFW,HOU
3191015,-6,584,DFW,PIA
3191455,-4,682,DFW,LEX
3190750,-2,557,DFW,VPS
3191225,-5,199,DFW,SJT
3191430,-5,268,DFW,MAF
3191410,-8,666,DFW,TLH
3190800,-6,525,DFW,PNS
3190750,0,308,DFW,CRP
3192005,-6,98,DFW,SPS
3191300,8,117,DFW,GRK
3191525,-1,215,DFW,HOU
3190920,0,199,DFW,SJT
3190935,0,344,DFW,LRD
3192030,-4,434,DFW,GPT
3191925,-4,666,DFW,TLH
3201520,27,540,DFW,MGM
3201130,5,122,DFW,LAW
3201745,-4,122,DFW,LAW
3202115,-5,137,DFW,ABI
3200705,49,355,DFW,JAN
3201620,-1,268,DFW,MAF
3201545,-1,254,DFW,MLU
3201950,-1,749,DFW,GSP
3201255,-5,351,DFW,GCK
3200720,-4,542,DFW,DSM
3201020,11,378,DFW,ROW
3201530,8,316,DFW,SGF
3200920,-2,540,DFW,MGM
3202025,-1,305,DFW,LFT
3201815,-5,78,DFW,ACT
3201700,6,142,DFW,CLL
3202130,-3,78,DFW,ACT
3201935,10,137,DFW,ABI
3200810,-2,519,DFW,BHM
3202130,-6,244,DFW,XNA
3201810,39,804,DFW,SAV
3202025,33,584,DFW,PIA
3201020,-4,78,DFW,ACT
3201600,97,478,DFW,SAF
3201135,-5,316,DFW,SGF
3201730,16,316,DFW,SGF
3201035,-3,355,DFW,JAN
3200930,-2,235,DFW,BPT
3201505,24,558,DFW,EVV
3201320,-3,487,DFW,GRI
3201950,-7,117,DFW,GRK
3201600,0,355,DFW,JAN
3201820,-2,602,DFW,CMI
3202000,-7,254,DFW,MLU
3201435,0,355,DFW,JAN
3201230,-2,245,DFW,LBB
3200950,-2,741,DFW,MKE
3201355,9,858,DFW,CHS
3201845,-8,316,DFW,SGF
3200950,-3,600,DFW,MLI
3201140,-7,841,DFW,FAR
3201100,14,525,DFW,PNS
3201650,-5,525,DFW,PNS
3201705,-7,305,DFW,LFT
3201645,-9,344,DFW,LRD
3202050,-5,469,DFW,MOB
3201630,-7,165,DFW,SHV
3200845,0,215,DFW,HOU
3201310,-7,705,DFW,CVG
3202025,15,599,DFW,BMI
3200820,-5,434,DFW,GPT
3201605,-1,705,DFW,CVG
3201420,-6,604,DFW,CHA
3201025,-7,705,DFW,CVG
3201730,-5,355,DFW,JAN
3201840,-6,137,DFW,ABI
3202040,-4,244,DFW,XNA
3201935,-7,746,DFW,FWA
3200950,13,98,DFW,SPS
3201725,-3,137,DFW,ABI
3200705,-4,705,DFW,CVG
3201800,-5,271,DFW,AMA
3201420,-2,670,DFW,TYS
3200840,-8,268,DFW,MAF
3200830,-4,746,DFW,FWA
3201140,-3,809,DFW,GRR
3200810,52,271,DFW,AMA
3202120,-3,271,DFW,AMA
3201225,-4,725,DFW,RAP
3200925,-1,749,DFW,GSP
3200800,-5,117,DFW,GRK
3202215,-4,117,DFW,GRK
3201545,-4,469,DFW,MOB
3201955,-4,378,DFW,ROW
3201025,-6,671,DFW,GJT
3201915,-3,198,DFW,FSM
3201605,2,78,DFW,ACT
3201500,3,89,DFW,TYR
3201250,0,165,DFW,SHV
3202030,-5,344,DFW,LRD
3201830,-3,809,DFW,GRR
3200910,-4,809,DFW,GRR
3200620,-6,333,DFW,BTR
3201755,0,244,DFW,XNA
3201030,-5,308,DFW,CRP
3202030,17,284,DFW,JLN
3201700,-3,308,DFW,CRP
3201605,13,333,DFW,BTR
3200945,-1,375,DFW,MHK
3201840,-6,548,DFW,SPI
3201605,-3,244,DFW,XNA
3201315,-5,271,DFW,AMA
3201440,-2,117,DFW,GRK
3201450,-2,809,DFW,GRR
3201650,-3,247,DFW,AEX
3201900,-5,215,DFW,HOU
3201415,-5,599,DFW,BMI
3201940,-6,256,DFW,LCH
3202100,35,142,DFW,CLL
3201010,-7,215,DFW,HOU
3201515,16,600,DFW,MLI
3201300,0,557,DFW,VPS
3200825,-4,804,DFW,SAV
3201230,2,714,DFW,MSN
3200700,119,741,DFW,MKE
3202040,-4,487,DFW,GRI
3201945,-5,316,DFW,SGF
3201500,-6,235,DFW,BPT
3200930,-4,542,DFW,DSM
3200840,96,858,DFW,CHS
3202015,-4,670,DFW,TYS
3202010,15,641,DFW,FSD
3200840,-3,198,DFW,FSM
3200805,-7,244,DFW,XNA
3201445,51,705,DFW,CVG
3201220,-4,256,DFW,LCH
3201055,9,333,DFW,BTR
3201305,-3,198,DFW,FSM
3201530,2,714,DFW,MSN
3200925,0,117,DFW,GRK
3201620,10,610,DFW,ASE
3201825,-4,264,DFW,LIT
3201005,-9,478,DFW,SAF
3202040,-6,247,DFW,AEX
3201525,3,557,DFW,VPS
3201250,5,637,DFW,SDF
3202020,-6,375,DFW,MHK
3201150,-3,264,DFW,LIT
3200830,-6,714,DFW,MSN
3201055,-6,627,DFW,MTJ
3201640,-5,122,DFW,GGG
3201035,-5,137,DFW,ABI
3201340,-4,244,DFW,XNA
3202145,-6,355,DFW,JAN
3201535,-6,584,DFW,PIA
3202040,-2,199,DFW,SJT
3201235,-3,89,DFW,TYR
3200815,-1,305,DFW,LFT
3201435,11,749,DFW,GSP
3201315,-5,78,DFW,ACT
3200755,6,245,DFW,LBB
3202115,-6,89,DFW,TYR
3201640,-4,378,DFW,ROW
3201920,-2,244,DFW,XNA
3200725,-7,637,DFW,SDF
3202045,5,525,DFW,PNS
3201850,-6,604,DFW,CHA
3200735,16,264,DFW,LIT
3201015,-2,469,DFW,MOB
3201510,9,375,DFW,MHK
3201125,-6,117,DFW,GRK
3201930,-5,671,DFW,GJT
3200905,-4,637,DFW,SDF
3202120,-4,316,DFW,SGF
3201330,-4,142,DFW,CLL
3202030,-8,540,DFW,MGM
3201010,-2,305,DFW,LFT
3201615,-2,137,DFW,ABI
3200915,-3,245,DFW,LBB
3200925,-13,682,DFW,LEX
3201435,61,595,DFW,CID
3200815,-7,868,DFW,GSO
3201455,-3,801,DFW,CAE
3201935,-4,682,DFW,LEX
3201750,-4,117,DFW,GRK
3201955,45,868,DFW,GSO
3200720,-1,268,DFW,MAF
3200850,-2,308,DFW,CRP
3200800,-4,142,DFW,CLL
3202015,0,714,DFW,MSN
3200825,-10,355,DFW,JAN
3202045,-2,351,DFW,GCK
3201055,-4,157,DFW,TXK
3201850,-4,425,DFW,COU
3201145,-8,425,DFW,COU
3201550,0,98,DFW,SPS
3201720,5,198,DFW,FSM
3202025,44,600,DFW,MLI
3201805,-7,705,DFW,CVG
3200740,-7,333,DFW,BTR
3201915,-4,595,DFW,CID
3201320,-6,305,DFW,LFT
3201410,-5,548,DFW,SPI
3200750,-5,670,DFW,TYS
3200820,-4,122,DFW,LAW
3201235,-5,355,DFW,JAN
3201425,9,284,DFW,JLN
3201050,-8,586,DFW,DRO
3200905,17,316,DFW,SGF
3200725,-3,206,DFW,TUL
3201115,-1,670,DFW,TYS
3201220,12,595,DFW,CID
3201545,-9,157,DFW,TXK
3201415,15,868,DFW,GSO
3200835,-3,801,DFW,CAE
3201635,0,199,DFW,SJT
3201545,0,308,DFW,CRP
3201420,-6,641,DFW,FSD
3201205,-1,542,DFW,DSM
3201330,34,804,DFW,SAV
3201625,-2,434,DFW,GPT
3201015,110,122,DFW,GGG
3201355,-9,525,DFW,PNS
3201240,-9,333,DFW,BTR
3201120,-1,142,DFW,CLL
3200855,-5,254,DFW,MLU
3200950,-4,595,DFW,CID
3202040,-4,122,DFW,LAW
3202035,0,157,DFW,TXK
3201300,3,268,DFW,MAF
3200935,-2,89,DFW,TYR
3201610,106,419,DFW,BRO
3201740,-6,89,DFW,TYR
3201920,-8,801,DFW,CAE
3200625,-5,215,DFW,HOU
3201015,20,584,DFW,PIA
3201455,31,682,DFW,LEX
3200750,-5,557,DFW,VPS
3201225,-7,199,DFW,SJT
3201430,-4,268,DFW,MAF
3201410,-4,666,DFW,TLH
3200800,-5,525,DFW,PNS
3200750,-3,308,DFW,CRP
3202005,-11,98,DFW,SPS
3201300,-7,117,DFW,GRK
3201525,-3,215,DFW,HOU
3200920,-2,199,DFW,SJT
3200935,-6,344,DFW,LRD
3202030,0,434,DFW,GPT
3201925,-3,666,DFW,TLH
3211520,-5,540,DFW,MGM
3211130,-5,122,DFW,LAW
3211745,-4,122,DFW,LAW
3212115,15,137,DFW,ABI
3210705,0,355,DFW,JAN
3211620,19,268,DFW,MAF
3211545,-2,254,DFW,MLU
3211950,33,749,DFW,GSP
3211255,-3,351,DFW,GCK
3210720,-6,542,DFW,DSM
3211020,-4,378,DFW,ROW
3211530,3,316,DFW,SGF
3210920,-2,540,DFW,MGM
3212025,34,305,DFW,LFT
3211815,-2,78,DFW,ACT
3211700,3,142,DFW,CLL
3212130,-2,78,DFW,ACT
3211935,26,137,DFW,ABI
3210810,3,519,DFW,BHM
3212130,-2,244,DFW,XNA
3211810,-3,804,DFW,SAV
3212025,3,584,DFW,PIA
3211020,-5,78,DFW,ACT
3211600,-3,478,DFW,SAF
3211135,-6,316,DFW,SGF
3211730,-7,316,DFW,SGF
3211035,-2,355,DFW,JAN
3210930,-5,235,DFW,BPT
3211505,-8,558,DFW,EVV
3211320,-4,487,DFW,GRI
3211950,-1,117,DFW,GRK
3211600,23,355,DFW,JAN
3211820,-3,602,DFW,CMI
3212000,16,254,DFW,MLU
3211435,-2,355,DFW,JAN
3211230,-5,245,DFW,LBB
3210950,18,741,DFW,MKE
3211355,-4,858,DFW,CHS
3211845,-4,316,DFW,SGF
3210950,-2,600,DFW,MLI
3211140,-6,841,DFW,FAR
3211100,-10,525,DFW,PNS
3211650,-4,525,DFW,PNS
3211705,-5,305,DFW,LFT
3211645,21,344,DFW,LRD
3212050,-6,469,DFW,MOB
3211630,-5,165,DFW,SHV
3210845,-2,215,DFW,HOU
3211310,-4,705,DFW,CVG
3212025,-11,599,DFW,BMI
3210820,-6,434,DFW,GPT
3211605,-4,705,DFW,CVG
3211420,-6,604,DFW,CHA
3211025,1,705,DFW,CVG
3211730,-1,355,DFW,JAN
3211840,-8,137,DFW,ABI
3212040,-2,244,DFW,XNA
3211935,6,746,DFW,FWA
3210950,-2,98,DFW,SPS
3211725,-6,137,DFW,ABI
3210705,-6,705,DFW,CVG
3211800,-3,271,DFW,AMA
3211420,-4,670,DFW,TYS
3210840,-6,268,DFW,MAF
3210830,-4,746,DFW,FWA
3211140,-3,809,DFW,GRR
3210810,-8,271,DFW,AMA
3212120,-4,271,DFW,AMA
3211225,-2,725,DFW,RAP
3210925,-6,749,DFW,GSP
3210800,-3,117,DFW,GRK
3212215,-8,117,DFW,GRK
3211545,3,469,DFW,MOB
3211955,-5,378,DFW,ROW
3211025,-3,671,DFW,GJT
3211915,-2,198,DFW,FSM
3211605,-5,78,DFW,ACT
3211500,16,89,DFW,TYR
3211250,-3,165,DFW,SHV
3212030,8,344,DFW,LRD
3211830,-6,809,DFW,GRR
3210910,-6,809,DFW,GRR
3210620,-5,333,DFW,BTR
3211755,5,244,DFW,XNA
3211030,-5,308,DFW,CRP
3212030,15,284,DFW,JLN
3211700,6,308,DFW,CRP
3211605,-2,333,DFW,BTR
3210945,-4,375,DFW,MHK
3211840,-4,548,DFW,SPI
3211605,-1,244,DFW,XNA
3211315,-14,271,DFW,AMA
3211440,7,117,DFW,GRK
3211450,-7,809,DFW,GRR
3211650,4,247,DFW,AEX
3211900,12,215,DFW,HOU
3211415,-3,599,DFW,BMI
3211940,43,256,DFW,LCH
3212100,6,142,DFW,CLL
3211010,3,215,DFW,HOU
3211515,16,600,DFW,MLI
3211300,-2,557,DFW,VPS
3210825,-8,804,DFW,SAV
3211230,-6,714,DFW,MSN
3210700,-7,741,DFW,MKE
3212040,0,487,DFW,GRI
3211945,24,316,DFW,SGF
3211500,-1,235,DFW,BPT
3210930,-7,542,DFW,DSM
3210840,-5,858,DFW,CHS
3212015,49,670,DFW,TYS
3212010,-8,641,DFW,FSD
3210840,9,198,DFW,FSM
3210805,-3,244,DFW,XNA
3211445,-1,705,DFW,CVG
3211220,1,256,DFW,LCH
3211055,-6,333,DFW,BTR
3211305,-2,198,DFW,FSM
3211530,11,714,DFW,MSN
3210925,-1,117,DFW,GRK
3211620,60,610,DFW,ASE
3211825,-6,264,DFW,LIT
3211005,-4,478,DFW,SAF
