2010855,15,322,PHX,LAX
2011440,-6,561,PHX,OAK
2011855,35,562,PHX,SMF
2010750,-3,322,PHX,LAX
2011030,-1,988,PHX,LIT
2010835,-7,1255,PHX,MDW
2010855,0,294,PHX,SNA
2011035,23,1293,PHX,IND
2011510,16,321,PHX,BUR
2011730,1,758,PHX,AUS
2011855,36,294,PHX,SNA
2011605,-3,1269,PHX,MKE
2011050,24,1853,PHX,EWR
2011855,13,264,PHX,SAN
2010850,-2,285,PHX,ABQ
2010800,-6,1737,PHX,BWI
2010850,-1,523,PHX,DEN
2011945,86,222,PHX,LAS
2011730,13,724,PHX,OKC
2011225,14,1259,PHX,BNA
2011825,4,321,PHX,BUR
2011715,-5,222,PHX,LAS
2011420,2,222,PHX,LAS
2011730,1,813,PHX,TUL
2011445,4,294,PHX,SNA
2011435,20,522,PHX,RNO
2011745,56,1255,PHX,MDW
2011440,0,322,PHX,LAX
2011035,2,1130,PHX,MSY
2010855,2,566,PHX,SFO
2011030,-1,758,PHX,AUS
2011135,15,222,PHX,LAS
2011855,8,282,PHX,ONT
2011140,0,907,PHX,MCI
2020830,-5,1379,PHX,ATL
2021930,6,322,PHX,LAX
2021045,18,294,PHX,SNA
2021705,-5,962,PHX,SEA
2021745,32,813,PHX,TUL
2021300,19,282,PHX,ONT
2021905,46,561,PHX,OAK
2020940,6,321,PHX,BUR
2021110,11,1255,PHX,MDW
2021315,17,732,PHX,SAT
2021010,-2,1130,PHX,MSY
2021320,0,264,PHX,SAN
2021605,-5,1293,PHX,IND
2020930,-2,1259,PHX,BNA
2021235,-6,886,PHX,HOU
2021305,7,294,PHX,SNA
2021620,21,282,PHX,ONT
2021945,50,264,PHX,SAN
2021255,20,540,PHX,SJC
2022110,2,523,PHX,DEN
2021130,-1,1803,PHX,PHL
2021815,6,322,PHX,LAX
2020820,-1,1255,PHX,MDW
2021750,40,901,PHX,OMA
2021025,23,1451,PHX,CMH
2021330,-7,639,PHX,BOI
2021600,2,523,PHX,DEN
2021955,24,321,PHX,BUR
2021400,5,1452,PHX,DTW
2021745,13,724,PHX,OKC
2021200,20,264,PHX,SAN
2021750,1,294,PHX,SNA
2021400,-2,222,PHX,LAS
2021520,-4,1096,PHX,STL
2021905,5,540,PHX,SJC
2020905,-6,540,PHX,SJC
2021540,90,1737,PHX,BWI
2020925,-1,562,PHX,SMF
2021755,18,758,PHX,AUS
2021815,32,285,PHX,ABQ
2021125,22,561,PHX,OAK
2021015,-1,322,PHX,LAX
2021350,7,523,PHX,DEN
2021250,4,285,PHX,ABQ
2021610,16,321,PHX,BUR
2021115,10,1109,PHX,MSP
2021010,-1,1606,PHX,MCO
2021920,57,522,PHX,RNO
2020900,3,1737,PHX,BWI
2021150,17,523,PHX,DEN
2021415,34,294,PHX,SNA
2021945,34,222,PHX,LAS
2021715,-4,877,PHX,PDX
2021125,-2,724,PHX,OKC
2021335,0,1259,PHX,BNA
2021315,3,321,PHX,BUR
2021020,1,441,PHX,SLC
2021610,-2,1109,PHX,MSP
2021710,19,264,PHX,SAN
2021340,26,322,PHX,LAX
2021115,8,264,PHX,SAN
2021105,31,1269,PHX,MKE
2021010,-3,1309,PHX,SDF
2021055,2,962,PHX,SEA
2021040,12,1661,PHX,BUF
2021450,2,285,PHX,ABQ
2021335,22,566,PHX,SFO
2021935,105,523,PHX,DEN
2021940,13,294,PHX,SNA
2021855,-2,282,PHX,ONT
2021730,39,562,PHX,SMF
2021740,21,561,PHX,OAK
2021610,48,264,PHX,SAN
2021010,-2,988,PHX,LIT
2022020,24,282,PHX,ONT
2021040,0,302,PHX,ELP
2021130,1,901,PHX,OMA
2021740,5,321,PHX,BUR
2022015,31,294,PHX,SNA
2021805,11,222,PHX,LAS
2021900,-3,302,PHX,ELP
2021010,6,886,PHX,HOU
2021230,10,562,PHX,SMF
2021410,28,540,PHX,SJC
2021245,1,1576,PHX,PIT
2021055,16,732,PHX,SAT
2020855,-4,222,PHX,LAS
2021925,60,962,PHX,SEA
2022020,11,264,PHX,SAN
2021530,7,1255,PHX,MDW
2022020,31,562,PHX,SMF
2021645,89,566,PHX,SFO
2021145,12,285,PHX,ABQ
2021510,13,887,PHX,GEG
2021745,112,1096,PHX,STL
2021500,8,302,PHX,ELP
2021540,-4,322,PHX,LAX
2021745,54,886,PHX,HOU
2021350,28,441,PHX,SLC
2021225,-3,222,PHX,LAS
2020815,-4,523,PHX,DEN
2021650,6,222,PHX,LAS
2021540,2,222,PHX,LAS
2021550,15,441,PHX,SLC
2021015,-2,523,PHX,DEN
2021940,42,886,PHX,HOU
2021155,8,813,PHX,TUL
2020930,5,1293,PHX,IND
2021025,-1,1714,PHX,FLL
2021020,3,222,PHX,LAS
2020920,1,522,PHX,RNO
2021410,8,264,PHX,SAN
2021745,43,732,PHX,SAT
2020955,-1,758,PHX,AUS
2021100,3,1853,PHX,EWR
2021755,10,907,PHX,MCI
2021445,9,758,PHX,AUS
2021210,10,322,PHX,LAX
2020855,-6,285,PHX,ABQ
2021625,36,302,PHX,ELP
2021235,1,907,PHX,MCI
2021820,16,441,PHX,SLC
2021800,46,566,PHX,SFO
2021525,15,561,PHX,OAK
2021010,-5,1554,PHX,TPA
2021410,18,1255,PHX,MDW
2022020,12,322,PHX,LAX
2032100,126,222,PHX,LAS
2030600,9,1255,PHX,MDW
2032015,12,566,PHX,SFO
2030815,6,1379,PHX,ATL
2031300,0,282,PHX,ONT
2031400,14,1452,PHX,DTW
2031910,1,561,PHX,OAK
2031320,25,264,PHX,SAN
2031815,18,322,PHX,LAX
2030700,-4,264,PHX,SAN
2031110,7,1255,PHX,MDW
2030700,-4,1737,PHX,BWI
2031125,15,561,PHX,OAK
2031010,-4,1130,PHX,MSY
2030850,6,294,PHX,SNA
2031610,12,1293,PHX,IND
2031905,6,282,PHX,ONT
2030715,-1,523,PHX,DEN
2031620,34,282,PHX,ONT
2031415,22,294,PHX,SNA
2031335,65,639,PHX,BOI
2031255,18,294,PHX,SNA
2031745,16,724,PHX,OKC
2030630,-4,562,PHX,SMF
2031750,37,294,PHX,SNA
2031400,31,222,PHX,LAS
2031905,6,540,PHX,SJC
2032035,11,561,PHX,OAK
2031815,87,285,PHX,ABQ
2031245,16,1576,PHX,PIT
2031340,13,322,PHX,LAX
2031115,22,1109,PHX,MSP
2031010,13,1606,PHX,MCO
2031945,21,222,PHX,LAS
2030840,24,322,PHX,LAX
2031815,23,561,PHX,OAK
2031020,39,441,PHX,SLC
2031700,13,264,PHX,SAN
2032130,93,264,PHX,SAN
2031315,-3,732,PHX,SAT
2031040,25,1661,PHX,BUF
2031450,34,285,PHX,ABQ
2031935,38,523,PHX,DEN
2030600,61,441,PHX,SLC
2030740,0,222,PHX,LAS
2031700,29,962,PHX,SEA
2031610,27,264,PHX,SAN
2031055,11,732,PHX,SAT
2031210,55,758,PHX,AUS
2030750,-1,1255,PHX,MDW
2030930,-1,1259,PHX,BNA
2032005,12,522,PHX,RNO
2032115,27,523,PHX,DEN
2031250,7,285,PHX,ABQ
2031600,11,1379,PHX,ATL
2031040,8,302,PHX,ELP
2030840,0,562,PHX,SMF
2031130,0,901,PHX,OMA
2030850,23,907,PHX,MCI
2031005,0,758,PHX,AUS
2031740,-3,321,PHX,BUR
2031540,6,1737,PHX,BWI
2032015,8,294,PHX,SNA
2031605,1,321,PHX,BUR
2031815,0,222,PHX,LAS
2031935,31,877,PHX,PDX
2031040,16,1451,PHX,CMH
2031010,2,886,PHX,HOU
2031645,17,877,PHX,PDX
2031230,-4,562,PHX,SMF
2032020,25,540,PHX,SJC
2031410,21,540,PHX,SJC
2031955,9,321,PHX,BUR
2030955,12,322,PHX,LAX
2031925,89,962,PHX,SEA
2030850,17,877,PHX,PDX
2032025,0,264,PHX,SAN
2031530,11,1255,PHX,MDW
2031945,20,264,PHX,SAN
2030900,-4,1096,PHX,STL
2031645,12,1269,PHX,MKE
2032020,26,441,PHX,SLC
2031145,4,285,PHX,ABQ
2031745,13,758,PHX,AUS
2032020,4,282,PHX,ONT
2030850,42,321,PHX,BUR
2031510,9,887,PHX,GEG
2030855,4,222,PHX,LAS
2031100,42,1269,PHX,MKE
2031745,20,1096,PHX,STL
2031935,41,294,PHX,SNA
2030720,4,294,PHX,SNA
2031500,7,302,PHX,ELP
2031540,33,322,PHX,LAX
2031745,3,886,PHX,HOU
2031350,41,441,PHX,SLC
2031925,26,322,PHX,LAX
2031650,2,222,PHX,LAS
2030800,-4,264,PHX,SAN
2031005,5,988,PHX,LIT
2031540,41,222,PHX,LAS
2030735,-3,302,PHX,ELP
2031910,29,285,PHX,ABQ
2031335,47,566,PHX,SFO
2031550,0,441,PHX,SLC
2031015,19,523,PHX,DEN
2031940,30,886,PHX,HOU
2031315,28,321,PHX,BUR
2031530,38,1109,PHX,MSP
2030930,15,1293,PHX,IND
2031820,-3,901,PHX,OMA
2031155,9,813,PHX,TUL
2030700,0,285,PHX,ABQ
2031025,-4,1714,PHX,FLL
2030715,-3,321,PHX,BUR
2031020,7,222,PHX,LAS
2030920,13,522,PHX,RNO
2031235,21,886,PHX,HOU
2031255,5,540,PHX,SJC
2031410,24,264,PHX,SAN
2031055,42,962,PHX,SEA
2031745,12,732,PHX,SAT
2030630,-1,222,PHX,LAS
2031900,38,302,PHX,ELP
2032020,11,562,PHX,SMF
2031225,34,222,PHX,LAS
2031235,13,523,PHX,DEN
2031735,-3,562,PHX,SMF
2031350,9,523,PHX,DEN
2030810,73,523,PHX,DEN
2031125,20,724,PHX,OKC
2031100,0,1853,PHX,EWR
2031335,4,1259,PHX,BNA
2031750,16,907,PHX,MCI
2030645,6,322,PHX,LAX
2031745,25,813,PHX,TUL
2031915,34,1255,PHX,MDW
2031430,38,1803,PHX,PHL
2030850,9,282,PHX,ONT
2031445,15,758,PHX,AUS
2031600,27,523,PHX,DEN
2031210,9,322,PHX,LAX
2030855,10,285,PHX,ABQ
2031625,23,302,PHX,ELP
2031005,11,1309,PHX,SDF
2031235,54,907,PHX,MCI
2030835,17,540,PHX,SJC
2031820,29,441,PHX,SLC
2030705,-2,561,PHX,OAK
2031520,23,1096,PHX,STL
2030840,2,566,PHX,SFO
2031125,8,264,PHX,SAN
2030625,-1,282,PHX,ONT
2031800,118,566,PHX,SFO
2030840,6,264,PHX,SAN
2031525,0,561,PHX,OAK
2031010,0,1554,PHX,TPA
2031410,71,1255,PHX,MDW
2032020,8,322,PHX,LAX
2042100,29,222,PHX,LAS
2040600,-2,1255,PHX,MDW
2042015,27,566,PHX,SFO
2040815,75,1379,PHX,ATL
2041300,-4,282,PHX,ONT
2041400,5,1452,PHX,DTW
2041910,-10,561,PHX,OAK
2041320,4,264,PHX,SAN
2041815,-3,322,PHX,LAX
2040700,-6,264,PHX,SAN
2041110,2,1255,PHX,MDW
2040700,-7,1737,PHX,BWI
2041125,-1,561,PHX,OAK
2041010,-2,1130,PHX,MSY
2040850,13,294,PHX,SNA
2041610,0,1293,PHX,IND
2041905,-3,282,PHX,ONT
2040715,-1,523,PHX,DEN
2041620,43,282,PHX,ONT
2041415,1,294,PHX,SNA
2041335,35,639,PHX,BOI
2041255,0,294,PHX,SNA
2041745,-8,724,PHX,OKC
2040630,-4,562,PHX,SMF
2041750,29,294,PHX,SNA
2041400,14,222,PHX,LAS
2041905,-3,540,PHX,SJC
2042035,50,561,PHX,OAK
2041815,0,285,PHX,ABQ
2041245,-2,1576,PHX,PIT
2041340,-2,322,PHX,LAX
2041115,10,1109,PHX,MSP
2041010,7,1606,PHX,MCO
2041945,14,222,PHX,LAS
2040840,0,322,PHX,LAX
2041815,8,561,PHX,OAK
2041020,12,441,PHX,SLC
2041700,0,264,PHX,SAN
2042130,0,264,PHX,SAN
2041315,6,732,PHX,SAT
2041040,4,1661,PHX,BUF
2041450,13,285,PHX,ABQ
2041935,7,523,PHX,DEN
2040600,-5,441,PHX,SLC
2040740,-3,222,PHX,LAS
2041700,25,962,PHX,SEA
2041610,11,264,PHX,SAN
2041055,20,732,PHX,SAT
2041210,12,758,PHX,AUS
2040750,3,1255,PHX,MDW
2040930,4,1259,PHX,BNA
2042005,15,522,PHX,RNO
2042115,0,523,PHX,DEN
2041250,8,285,PHX,ABQ
2041600,1,1379,PHX,ATL
2041040,5,302,PHX,ELP
2040840,22,562,PHX,SMF
2041130,38,901,PHX,OMA
2040850,12,907,PHX,MCI
2041005,-2,758,PHX,AUS
2041740,-2,321,PHX,BUR
2041540,13,1737,PHX,BWI
2042015,27,294,PHX,SNA
2041605,40,321,PHX,BUR
2041815,6,222,PHX,LAS
2041935,29,877,PHX,PDX
2041040,2,1451,PHX,CMH
2041010,2,886,PHX,HOU
2041645,21,877,PHX,PDX
2041230,0,562,PHX,SMF
2042020,3,540,PHX,SJC
2041410,9,540,PHX,SJC
2041955,57,321,PHX,BUR
2040955,1,322,PHX,LAX
2041925,-1,962,PHX,SEA
2040850,50,877,PHX,PDX
2042025,65,264,PHX,SAN
2041530,32,1255,PHX,MDW
2041945,2,264,PHX,SAN
2040900,-3,1096,PHX,STL
2041645,5,1269,PHX,MKE
2042020,18,441,PHX,SLC
2041145,41,285,PHX,ABQ
2041745,-5,758,PHX,AUS
2042020,23,282,PHX,ONT
2040850,35,321,PHX,BUR
2041510,43,887,PHX,GEG
2040855,43,222,PHX,LAS
2041100,13,1269,PHX,MKE
2041745,3,1096,PHX,STL
2041935,71,294,PHX,SNA
2040720,-6,294,PHX,SNA
2041500,2,302,PHX,ELP
2041540,1,322,PHX,LAX
2041745,6,886,PHX,HOU
2041350,19,441,PHX,SLC
2041925,39,322,PHX,LAX
2041650,23,222,PHX,LAS
2040800,0,264,PHX,SAN
2041005,0,988,PHX,LIT
2041540,37,222,PHX,LAS
2040735,-2,302,PHX,ELP
2041910,87,285,PHX,ABQ
2041335,12,566,PHX,SFO
2041550,59,441,PHX,SLC
2041015,5,523,PHX,DEN
2041940,2,886,PHX,HOU
2041315,15,321,PHX,BUR
2041530,68,1109,PHX,MSP
2040930,4,1293,PHX,IND
2041820,0,901,PHX,OMA
2041155,16,813,PHX,TUL
2040700,2,285,PHX,ABQ
2041025,-1,1714,PHX,FLL
2040715,-4,321,PHX,BUR
2041020,-2,222,PHX,LAS
2040920,14,522,PHX,RNO
2041235,-1,886,PHX,HOU
2041255,-4,540,PHX,SJC
2041410,16,264,PHX,SAN
2041055,30,962,PHX,SEA
2041745,0,732,PHX,SAT
2040630,-4,222,PHX,LAS
2041900,32,302,PHX,ELP
2042020,20,562,PHX,SMF
2041225,22,222,PHX,LAS
2041235,9,523,PHX,DEN
2041735,12,562,PHX,SMF
2041350,17,523,PHX,DEN
2040810,35,523,PHX,DEN
2041125,-1,724,PHX,OKC
2041100,1,1853,PHX,EWR
2041335,-1,1259,PHX,BNA
2041750,190,907,PHX,MCI
2040645,46,322,PHX,LAX
2041745,21,813,PHX,TUL
2041915,51,1255,PHX,MDW
2041430,0,1803,PHX,PHL
2040850,13,282,PHX,ONT
2041445,1,758,PHX,AUS
2041600,43,523,PHX,DEN
2041210,-5,322,PHX,LAX
2040855,40,285,PHX,ABQ
2041625,38,302,PHX,ELP
2041005,10,1309,PHX,SDF
2041235,0,907,PHX,MCI
2040835,1,540,PHX,SJC
2041820,37,441,PHX,SLC
2040705,-6,561,PHX,OAK
2041520,5,1096,PHX,STL
2040840,45,566,PHX,SFO
2041125,-5,264,PHX,SAN
2040625,-2,282,PHX,ONT
2041800,17,566,PHX,SFO
2040840,44,264,PHX,SAN
2041525,41,561,PHX,OAK
2041010,0,1554,PHX,TPA
2041410,16,1255,PHX,MDW
2042020,5,322,PHX,LAX
2052100,72,222,PHX,LAS
2050600,12,1255,PHX,MDW
2052015,16,566,PHX,SFO
2050815,-1,1379,PHX,ATL
2051300,8,282,PHX,ONT
2051400,53,1452,PHX,DTW
2051910,0,561,PHX,OAK
2051320,31,264,PHX,SAN
2051815,48,322,PHX,LAX
2050700,-8,264,PHX,SAN
2051110,-1,1255,PHX,MDW
2050700,-7,1737,PHX,BWI
2051125,29,561,PHX,OAK
2051010,-5,1130,PHX,MSY
2050850,25,294,PHX,SNA
2051610,50,1293,PHX,IND
2051905,17,282,PHX,ONT
2050715,-5,523,PHX,DEN
2051620,22,282,PHX,ONT
2051415,57,294,PHX,SNA
2051335,19,639,PHX,BOI
2051255,35,294,PHX,SNA
2051745,97,724,PHX,OKC
2050630,-4,562,PHX,SMF
2051750,6,294,PHX,SNA
2051400,-5,222,PHX,LAS
2051905,114,540,PHX,SJC
2052035,25,561,PHX,OAK
2051815,-1,285,PHX,ABQ
2051245,0,1576,PHX,PIT
2051340,12,322,PHX,LAX
2051115,53,1109,PHX,MSP
2051010,-3,1606,PHX,MCO
2051945,43,222,PHX,LAS
2050840,5,322,PHX,LAX
2051815,48,561,PHX,OAK
2051020,6,441,PHX,SLC
2051700,18,264,PHX,SAN
2052130,37,264,PHX,SAN
2051315,12,732,PHX,SAT
2051040,-6,1661,PHX,BUF
2051450,5,285,PHX,ABQ
2051935,54,523,PHX,DEN
2050600,-7,441,PHX,SLC
2050740,-4,222,PHX,LAS
2051700,0,962,PHX,SEA
2051610,61,264,PHX,SAN
2051055,1,732,PHX,SAT
2051210,-1,758,PHX,AUS
2050750,-1,1255,PHX,MDW
2050930,14,1259,PHX,BNA
2052005,26,522,PHX,RNO
2052115,50,523,PHX,DEN
2051250,9,285,PHX,ABQ
2051600,32,1379,PHX,ATL
2051040,17,302,PHX,ELP
2050840,5,562,PHX,SMF
2051130,34,901,PHX,OMA
2050850,4,907,PHX,MCI
2051005,-1,758,PHX,AUS
2051740,0,321,PHX,BUR
2051540,145,1737,PHX,BWI
2052015,21,294,PHX,SNA
2051605,16,321,PHX,BUR
2051815,64,222,PHX,LAS
2051935,10,877,PHX,PDX
2051040,-4,1451,PHX,CMH
2051010,0,886,PHX,HOU
2051645,16,877,PHX,PDX
2051230,-6,562,PHX,SMF
2052020,21,540,PHX,SJC
2051410,44,540,PHX,SJC
2051955,26,321,PHX,BUR
2050955,-2,322,PHX,LAX
2051925,13,962,PHX,SEA
2050850,3,877,PHX,PDX
2052025,1,264,PHX,SAN
2051530,16,1255,PHX,MDW
2051945,65,264,PHX,SAN
2050900,5,1096,PHX,STL
2051645,-4,1269,PHX,MKE
2052020,83,441,PHX,SLC
2051145,-2,285,PHX,ABQ
2051745,53,758,PHX,AUS
2052020,33,282,PHX,ONT
2050850,-3,321,PHX,BUR
2051510,-1,887,PHX,GEG
2050855,-3,222,PHX,LAS
2051100,25,1269,PHX,MKE
2051745,25,1096,PHX,STL
2051935,27,294,PHX,SNA
2050720,-2,294,PHX,SNA
2051500,-4,302,PHX,ELP
2051540,-1,322,PHX,LAX
2051745,4,886,PHX,HOU
2051350,-1,441,PHX,SLC
2051925,4,322,PHX,LAX
2051650,26,222,PHX,LAS
2050800,20,264,PHX,SAN
2051005,1,988,PHX,LIT
2051540,7,222,PHX,LAS
2050735,-7,302,PHX,ELP
2051910,16,285,PHX,ABQ
2051335,39,566,PHX,SFO
2051550,28,441,PHX,SLC
2051015,-1,523,PHX,DEN
2051940,90,886,PHX,HOU
2051315,42,321,PHX,BUR
2051530,33,1109,PHX,MSP
2050930,10,1293,PHX,IND
2051820,-5,901,PHX,OMA
2051155,-2,813,PHX,TUL
2050700,-3,285,PHX,ABQ
2051025,0,1714,PHX,FLL
2050715,-6,321,PHX,BUR
2051020,-3,222,PHX,LAS
2050920,-2,522,PHX,RNO
2051235,-1,886,PHX,HOU
2051255,0,540,PHX,SJC
2051410,15,264,PHX,SAN
2051055,10,962,PHX,SEA
2051745,10,732,PHX,SAT
2050630,-7,222,PHX,LAS
2051900,15,302,PHX,ELP
2052020,86,562,PHX,SMF
2051225,-2,222,PHX,LAS
2051235,15,523,PHX,DEN
2051735,6,562,PHX,SMF
2051350,3,523,PHX,DEN
2050810,-5,523,PHX,DEN
2051125,-6,724,PHX,OKC
2051100,-7,1853,PHX,EWR
2051335,11,1259,PHX,BNA
2051750,-1,907,PHX,MCI
2050645,0,322,PHX,LAX
2051745,8,813,PHX,TUL
2051915,15,1255,PHX,MDW
2051430,115,1803,PHX,PHL
2050850,5,282,PHX,ONT
2051445,0,758,PHX,AUS
2051600,49,523,PHX,DEN
2051210,-5,322,PHX,LAX
2050855,1,285,PHX,ABQ
2051625,18,302,PHX,ELP
2051005,-3,1309,PHX,SDF
2051235,159,907,PHX,MCI
2050835,1,540,PHX,SJC
2051820,39,441,PHX,SLC
2050705,-5,561,PHX,OAK
2051520,-4,1096,PHX,STL
2050840,0,566,PHX,SFO
2051125,11,264,PHX,SAN
2050625,-4,282,PHX,ONT
2051800,11,566,PHX,SFO
2050840,12,264,PHX,SAN
2051525,49,561,PHX,OAK
2051010,2,1554,PHX,TPA
2051410,9,1255,PHX,MDW
2052020,11,322,PHX,LAX
2062100,71,222,PHX,LAS
2060600,-5,1255,PHX,MDW
2062015,8,566,PHX,SFO
2060815,3,1379,PHX,ATL
2061300,-7,282,PHX,ONT
2061400,16,1452,PHX,DTW
2061910,71,561,PHX,OAK
2061320,9,264,PHX,SAN
2061815,40,322,PHX,LAX
2060700,-9,264,PHX,SAN
2061110,13,1255,PHX,MDW
2060700,-5,1737,PHX,BWI
2061125,31,561,PHX,OAK
2061010,17,1130,PHX,MSY
2060850,8,294,PHX,SNA
2061610,14,1293,PHX,IND
2061905,9,282,PHX,ONT
2060715,-5,523,PHX,DEN
2061620,39,282,PHX,ONT
2061415,1,294,PHX,SNA
2061335,88,639,PHX,BOI
2061255,56,294,PHX,SNA
2061745,15,724,PHX,OKC
2060630,-5,562,PHX,SMF
2061750,18,294,PHX,SNA
2061400,-4,222,PHX,LAS
2061905,62,540,PHX,SJC
2062035,86,561,PHX,OAK
2061815,68,285,PHX,ABQ
2061245,8,1576,PHX,PIT
2061340,6,322,PHX,LAX
2061115,14,1109,PHX,MSP
2061010,10,1606,PHX,MCO
2061945,58,222,PHX,LAS
2060840,8,322,PHX,LAX
2061815,33,561,PHX,OAK
2061020,29,441,PHX,SLC
2061700,53,264,PHX,SAN
2062130,74,264,PHX,SAN
2061315,9,732,PHX,SAT
2061040,-3,1661,PHX,BUF
2061450,39,285,PHX,ABQ
2061935,45,523,PHX,DEN
2060600,-5,441,PHX,SLC
2060740,-5,222,PHX,LAS
2061700,12,962,PHX,SEA
2061610,52,264,PHX,SAN
2061055,-1,732,PHX,SAT
2061210,-3,758,PHX,AUS
2060750,-1,1255,PHX,MDW
2060930,1,1259,PHX,BNA
2062005,34,522,PHX,RNO
2062115,21,523,PHX,DEN
2061250,17,285,PHX,ABQ
2061600,6,1379,PHX,ATL
2061040,0,302,PHX,ELP
2060840,0,562,PHX,SMF
2061130,-1,901,PHX,OMA
2060850,-3,907,PHX,MCI
2061005,-2,758,PHX,AUS
2061740,5,321,PHX,BUR
2061540,32,1737,PHX,BWI
2062015,38,294,PHX,SNA
2061605,37,321,PHX,BUR
2061815,77,222,PHX,LAS
2061935,26,877,PHX,PDX
2061040,5,1451,PHX,CMH
2061010,-6,886,PHX,HOU
2061645,17,877,PHX,PDX
2061230,-3,562,PHX,SMF
2062020,41,540,PHX,SJC
2061410,15,540,PHX,SJC
2061955,72,321,PHX,BUR
2060955,-1,322,PHX,LAX
2061925,37,962,PHX,SEA
2060850,24,877,PHX,PDX
2062025,-2,264,PHX,SAN
2061530,11,1255,PHX,MDW
2061945,49,264,PHX,SAN
2060900,12,1096,PHX,STL
2061645,41,1269,PHX,MKE
2062020,62,441,PHX,SLC
2061145,0,285,PHX,ABQ
2061745,8,758,PHX,AUS
2062020,52,282,PHX,ONT
2060850,-1,321,PHX,BUR
2061510,9,887,PHX,GEG
2060855,-5,222,PHX,LAS
2061100,18,1269,PHX,MKE
2061745,77,1096,PHX,STL
2061935,55,294,PHX,SNA
2060720,-5,294,PHX,SNA
2061500,-1,302,PHX,ELP
2061540,17,322,PHX,LAX
2061745,7,886,PHX,HOU
2061350,41,441,PHX,SLC
2061925,110,322,PHX,LAX
2061650,1,222,PHX,LAS
2060800,0,264,PHX,SAN
2061005,5,988,PHX,LIT
2061540,58,222,PHX,LAS
2060735,-7,302,PHX,ELP
2061910,169,285,PHX,ABQ
2061335,50,566,PHX,SFO
2061550,66,441,PHX,SLC
2061015,1,523,PHX,DEN
2061940,19,886,PHX,HOU
2061315,16,321,PHX,BUR
2061530,10,1109,PHX,MSP
2060930,64,1293,PHX,IND
2061820,24,901,PHX,OMA
2061155,2,813,PHX,TUL
2060700,-5,285,PHX,ABQ
2061025,3,1714,PHX,FLL
2060715,-8,321,PHX,BUR
2061020,-2,222,PHX,LAS
2060920,7,522,PHX,RNO
2061235,4,886,PHX,HOU
2061255,18,540,PHX,SJC
2061410,4,264,PHX,SAN
2061055,21,962,PHX,SEA
2061745,17,732,PHX,SAT
2060630,-5,222,PHX,LAS
2061900,85,302,PHX,ELP
2062020,37,562,PHX,SMF
2061225,-4,222,PHX,LAS
2061235,23,523,PHX,DEN
2061735,55,562,PHX,SMF
2061350,28,523,PHX,DEN
2060810,-4,523,PHX,DEN
2061125,-1,724,PHX,OKC
2061100,19,1853,PHX,EWR
2061335,3,1259,PHX,BNA
2061750,8,907,PHX,MCI
2060645,-3,322,PHX,LAX
2061745,14,813,PHX,TUL
2061915,7,1255,PHX,MDW
2061430,209,1803,PHX,PHL
2060850,2,282,PHX,ONT
2061445,6,758,PHX,AUS
2061600,37,523,PHX,DEN
2061210,-9,322,PHX,LAX
2060855,15,285,PHX,ABQ
2061625,52,302,PHX,ELP
2061005,-3,1309,PHX,SDF
2061235,0,907,PHX,MCI
2060835,-2,540,PHX,SJC
2061820,30,441,PHX,SLC
2060705,-3,561,PHX,OAK
2061520,19,1096,PHX,STL
2060840,24,566,PHX,SFO
2061125,-1,264,PHX,SAN
2060625,-5,282,PHX,ONT
2061800,54,566,PHX,SFO
2060840,17,264,PHX,SAN
2061525,50,561,PHX,OAK
2061010,-3,1554,PHX,TPA
2061410,28,1255,PHX,MDW
2062020,7,322,PHX,LAX
2072100,3,222,PHX,LAS
2070600,-2,1255,PHX,MDW
2072015,226,566,PHX,SFO
2070815,-2,1379,PHX,ATL
2071300,16,282,PHX,ONT
2071400,-3,1452,PHX,DTW
2071910,16,561,PHX,OAK
2071320,-3,264,PHX,SAN
2071815,39,322,PHX,LAX
2070700,-4,264,PHX,SAN
2071110,5,1255,PHX,MDW
2070700,-3,1737,PHX,BWI
2071125,-3,561,PHX,OAK
2071010,1,1130,PHX,MSY
2070850,-2,294,PHX,SNA
2071610,39,1293,PHX,IND
2071905,-2,282,PHX,ONT
2070715,-3,523,PHX,DEN
2071620,25,282,PHX,ONT
2071415,8,294,PHX,SNA
2071335,-3,639,PHX,BOI
2071255,5,294,PHX,SNA
2071745,32,724,PHX,OKC
2070630,-7,562,PHX,SMF
2071750,-2,294,PHX,SNA
2071400,-3,222,PHX,LAS
2071905,10,540,PHX,SJC
2072035,33,561,PHX,OAK
2071815,33,285,PHX,ABQ
2071245,31,1576,PHX,PIT
2071340,2,322,PHX,LAX
2071115,4,1109,PHX,MSP
2071010,-1,1606,PHX,MCO
2071945,58,222,PHX,LAS
2070840,0,322,PHX,LAX
2071815,36,561,PHX,OAK
2071020,-1,441,PHX,SLC
2071700,-1,264,PHX,SAN
2072130,40,264,PHX,SAN
2071315,0,732,PHX,SAT
2071040,-1,1661,PHX,BUF
2071450,35,285,PHX,ABQ
2071935,44,523,PHX,DEN
2070600,-4,441,PHX,SLC
2070740,-4,222,PHX,LAS
2071700,3,962,PHX,SEA
2071610,10,264,PHX,SAN
2071055,0,732,PHX,SAT
2071210,4,758,PHX,AUS
2070750,-6,1255,PHX,MDW
2070930,-1,1259,PHX,BNA
2072005,48,522,PHX,RNO
2072115,85,523,PHX,DEN
