3170750,-2,222,PHX,LAS
3172015,1,962,PHX,SEA
3171340,-3,877,PHX,PDX
3170857,-2,1379,PHX,ATL
3172359,-1,1379,PHX,ATL
3171225,0,1379,PHX,ATL
3172245,-4,282,PHX,ONT
3171515,22,1379,PHX,ATL
3170855,-3,1451,PHX,CMH
3171615,9,1737,PHX,BWI
3171225,-2,1606,PHX,MCO
3171020,-3,294,PHX,SNA
3171525,24,1871,PHX,JFK
3171015,0,264,PHX,SAN
3170947,-3,639,PHX,BOI
3170835,0,1541,PHX,CLT
3172005,-4,561,PHX,OAK
3171835,5,1269,PHX,MKE
3172015,3,294,PHX,SNA
3172355,-4,1999,PHX,BOS
3172135,-4,1871,PHX,JFK
3172340,40,1452,PHX,DTW
3171455,-3,1576,PHX,PIT
3170850,-8,1714,PHX,FLL
3171655,37,222,PHX,LAS
3171955,5,282,PHX,ONT
3170748,-2,282,PHX,ONT
3171502,71,523,PHX,DEN
3171700,0,282,PHX,ONT
3170905,37,1999,PHX,BOS
3170859,-1,754,PHX,DFW
3172245,-4,962,PHX,SEA
3170847,-3,1096,PHX,STL
3171530,43,1853,PHX,EWR
3171710,69,523,PHX,DEN
3171945,-1,2217,PHX,ANC
3171655,-1,294,PHX,SNA
3171035,35,2485,PHX,KOA
3172015,5,877,PHX,PDX
3171410,-5,264,PHX,SAN
3171225,0,1719,PHX,DCA
3171033,10,2589,PHX,LIH
3171705,-1,566,PHX,SFO
3170848,25,1853,PHX,EWR
3172159,-4,1853,PHX,EWR
3170800,0,2535,PHX,HNL
3171035,-5,2535,PHX,HNL
3171359,46,2535,PHX,HNL
3171705,18,322,PHX,LAX
3170855,6,1803,PHX,PHL
3171840,-5,523,PHX,DEN
3172015,51,566,PHX,SFO
3172359,-3,1803,PHX,PHL
3172030,3,322,PHX,LAX
3171215,48,1803,PHX,PHL
3170120,68,1541,PHX,CLT
3171025,38,877,PHX,PDX
3171225,-5,1251,PHX,ORD
3171840,-7,1251,PHX,ORD
3171055,2,1803,PHX,PHL
3171455,-1,1803,PHX,PHL
3171705,9,264,PHX,SAN
3171415,12,1541,PHX,CLT
3172259,0,322,PHX,LAX
3171359,7,222,PHX,LAS
3172259,150,566,PHX,SFO
3171030,0,222,PHX,LAS
3171215,54,1541,PHX,CLT
3171455,-2,1541,PHX,CLT
3172355,0,1554,PHX,TPA
3172255,7,222,PHX,LAS
3172355,52,1096,PHX,STL
3172340,-3,1541,PHX,CLT
3172340,0,1737,PHX,BWI
3172245,13,1803,PHX,PHL
3172340,26,1293,PHX,IND
3181220,52,523,PHX,DEN
3180745,1,566,PHX,SFO
3180705,-7,1803,PHX,PHL
3180850,-6,1452,PHX,DTW
3181359,0,566,PHX,SFO
3181650,-3,877,PHX,PDX
3180740,-5,294,PHX,SNA
3181850,-2,999,PHX,DSM
3181345,-3,962,PHX,SEA
3180950,18,540,PHX,SJC
3181210,-7,1096,PHX,STL
3181220,5,1452,PHX,DTW
3180640,-6,1541,PHX,CLT
3180959,-2,1541,PHX,CLT
3180857,-4,1871,PHX,JFK
3181235,-6,907,PHX,MCI
3182015,40,222,PHX,LAS
3181040,3,2472,PHX,OGG
3181020,-4,566,PHX,SFO
3181020,-3,962,PHX,SEA
3181515,35,1251,PHX,ORD
3180715,-5,562,PHX,SMF
3181240,-6,877,PHX,IAH
3180750,-6,877,PHX,PDX
3181355,-11,322,PHX,LAX
3182005,-6,639,PHX,BOI
3181345,-4,441,PHX,SLC
3180750,-2,264,PHX,SAN
3180849,-4,758,PHX,AUS
3182010,-2,441,PHX,SLC
3180733,-2,441,PHX,SLC
3181655,-4,441,PHX,SLC
3181010,0,441,PHX,SLC
3181459,-3,1714,PHX,FLL
3180842,93,523,PHX,DEN
3180856,-6,1293,PHX,IND
3181225,-5,1871,PHX,JFK
3180735,-4,1251,PHX,ORD
3181350,-2,294,PHX,SNA
3181845,-5,1109,PHX,MSP
3181210,-4,1109,PHX,MSP
3181459,-2,1109,PHX,MSP
3180840,-5,1109,PHX,MSP
3181850,4,877,PHX,IAH
3181000,28,222,PHX,LAS
3180945,-3,562,PHX,SMF
3180858,1,877,PHX,IAH
3181850,-4,1096,PHX,STL
3181840,-4,1251,PHX,ORD
3180859,90,1576,PHX,PIT
3180740,-6,322,PHX,LAX
3180949,5,561,PHX,OAK
3181010,-2,322,PHX,LAX
3182145,-4,523,PHX,DEN
3182010,-7,887,PHX,GEG
3181453,10,1719,PHX,DCA
3181840,2,1293,PHX,IND
3181640,0,561,PHX,OAK
3181230,-4,1999,PHX,BOS
3181515,0,1451,PHX,CMH
3181845,-4,322,PHX,LAX
3181336,2,562,PHX,SMF
3180905,-3,901,PHX,OMA
3180525,-2,1541,PHX,CLT
3182000,33,562,PHX,SMF
3180849,-3,1737,PHX,BWI
3181645,7,962,PHX,SEA
3181650,-1,522,PHX,RNO
3182010,-3,522,PHX,RNO
3181850,-4,901,PHX,OMA
3180950,-5,522,PHX,RNO
3180700,-6,754,PHX,DFW
3181840,-7,1452,PHX,DTW
3181215,-1,754,PHX,DFW
3181855,11,754,PHX,DFW
3181535,9,754,PHX,DFW
3181640,-3,562,PHX,SMF
3180745,19,962,PHX,SEA
3181510,69,1999,PHX,BOS
3181949,-4,264,PHX,SAN
3180859,-3,999,PHX,DSM
3180855,10,1606,PHX,MCO
3181505,-2,1606,PHX,MCO
3181505,25,1554,PHX,TPA
3181510,39,1269,PHX,MKE
3180859,0,1554,PHX,TPA
3180855,-7,907,PHX,MCI
3180720,-4,540,PHX,SJC
3180910,-6,1251,PHX,ORD
3181515,0,877,PHX,IAH
3180849,-3,1719,PHX,DCA
3181337,-5,540,PHX,SJC
3181640,-1,540,PHX,SJC
3182015,-2,540,PHX,SJC
3180750,0,222,PHX,LAS
3182015,11,962,PHX,SEA
3181340,26,877,PHX,PDX
3180857,0,1379,PHX,ATL
3181225,0,1379,PHX,ATL
3181515,12,1379,PHX,ATL
3180855,-3,1451,PHX,CMH
3181615,5,1737,PHX,BWI
3181225,-4,1606,PHX,MCO
3181020,-4,294,PHX,SNA
3181525,-6,1871,PHX,JFK
3181015,5,264,PHX,SAN
3180947,-1,639,PHX,BOI
3180835,3,1541,PHX,CLT
3182005,23,561,PHX,OAK
3181835,-3,1269,PHX,MKE
3182015,-1,294,PHX,SNA
3182135,-6,1871,PHX,JFK
3181455,-5,1576,PHX,PIT
3180850,-7,1714,PHX,FLL
3181655,-2,222,PHX,LAS
3181955,-5,282,PHX,ONT
3181502,32,523,PHX,DEN
3181700,-6,282,PHX,ONT
3180905,-3,1999,PHX,BOS
3181020,-5,282,PHX,ONT
3180859,6,754,PHX,DFW
3180847,-4,1096,PHX,STL
3181530,15,1853,PHX,EWR
3181705,-6,264,PHX,SAN
3181945,-3,2217,PHX,ANC
3181655,-5,294,PHX,SNA
3181035,-1,2485,PHX,KOA
3182015,43,877,PHX,PDX
3181410,-5,264,PHX,SAN
3181225,-1,1719,PHX,DCA
3181033,-2,2589,PHX,LIH
3181705,-2,566,PHX,SFO
3180848,1,1853,PHX,EWR
3182159,-4,1853,PHX,EWR
3181035,-3,2535,PHX,HNL
3181359,5,2535,PHX,HNL
3181705,57,322,PHX,LAX
3180855,1,1803,PHX,PHL
3181840,-5,523,PHX,DEN
3182015,2,566,PHX,SFO
3180120,20,1541,PHX,CLT
3182030,25,322,PHX,LAX
3181215,-4,1803,PHX,PHL
3181025,-4,877,PHX,PDX
3181225,15,1251,PHX,ORD
3181055,-7,1803,PHX,PHL
3181455,-4,1803,PHX,PHL
3181415,-2,1541,PHX,CLT
3181359,-4,222,PHX,LAS
3181030,-3,222,PHX,LAS
3181215,0,1541,PHX,CLT
3181455,-1,1541,PHX,CLT
3182340,-2,1541,PHX,CLT
3182245,0,1803,PHX,PHL
3191220,-1,523,PHX,DEN
3190745,-6,566,PHX,SFO
3190705,-4,1803,PHX,PHL
3190850,-6,1452,PHX,DTW
3191359,20,566,PHX,SFO
3191650,-3,877,PHX,PDX
3190740,-6,294,PHX,SNA
3191850,-6,999,PHX,DSM
3191345,18,962,PHX,SEA
3192135,4,877,PHX,IAH
3190950,13,540,PHX,SJC
3191210,-4,1096,PHX,STL
3191220,-2,1452,PHX,DTW
3190640,-7,1541,PHX,CLT
3190959,15,1541,PHX,CLT
3190857,-2,1871,PHX,JFK
3191235,-9,907,PHX,MCI
3192015,10,222,PHX,LAS
3191040,-4,2472,PHX,OGG
3191020,-3,566,PHX,SFO
3191020,-3,962,PHX,SEA
3191515,-3,1251,PHX,ORD
3190715,-4,562,PHX,SMF
3191240,-5,877,PHX,IAH
3190750,-6,877,PHX,PDX
3191355,-5,322,PHX,LAX
3192005,-1,639,PHX,BOI
3191345,-2,441,PHX,SLC
3192350,10,1251,PHX,ORD
3190750,-4,264,PHX,SAN
3190849,-5,758,PHX,AUS
3192010,-9,441,PHX,SLC
3190733,4,441,PHX,SLC
3191655,3,441,PHX,SLC
3191010,-2,441,PHX,SLC
3191459,6,1714,PHX,FLL
3190842,2,523,PHX,DEN
3190856,-1,1293,PHX,IND
3191225,55,1871,PHX,JFK
3190735,-2,1251,PHX,ORD
3191350,12,294,PHX,SNA
3191845,1,1109,PHX,MSP
3191210,1,1109,PHX,MSP
3191459,1,1109,PHX,MSP
3190840,-3,1109,PHX,MSP
3192249,0,264,PHX,SAN
3191850,-5,877,PHX,IAH
3191000,19,222,PHX,LAS
3190945,0,562,PHX,SMF
3190858,-7,877,PHX,IAH
3191850,-3,1096,PHX,STL
3190859,-3,1576,PHX,PIT
3192359,-6,1109,PHX,MSP
3190740,-4,322,PHX,LAX
3190949,-1,561,PHX,OAK
3191010,-4,322,PHX,LAX
3192145,1,523,PHX,DEN
3192010,-2,887,PHX,GEG
3191453,-3,1719,PHX,DCA
3191840,-3,1293,PHX,IND
3191640,4,561,PHX,OAK
3191230,-1,1999,PHX,BOS
3191845,-5,322,PHX,LAX
3191336,-4,562,PHX,SMF
3190905,-5,901,PHX,OMA
3190525,-4,1541,PHX,CLT
3192000,5,562,PHX,SMF
3190849,-4,1737,PHX,BWI
3191645,-1,962,PHX,SEA
3191845,-4,1451,PHX,CMH
3191650,-2,522,PHX,RNO
3192245,-9,522,PHX,RNO
3192010,-8,522,PHX,RNO
3191850,-6,901,PHX,OMA
3190950,-1,522,PHX,RNO
3190700,-6,754,PHX,DFW
3191840,-6,1452,PHX,DTW
3191215,-10,754,PHX,DFW
3191855,1,754,PHX,DFW
3192140,-6,754,PHX,DFW
3191535,-1,754,PHX,DFW
3191640,5,562,PHX,SMF
3190745,-5,962,PHX,SEA
3192215,15,1606,PHX,MCO
3191510,6,1999,PHX,BOS
3191949,-1,264,PHX,SAN
3190859,-3,999,PHX,DSM
3190855,-5,1606,PHX,MCO
3191505,-3,1606,PHX,MCO
3191505,12,1554,PHX,TPA
3191010,-3,1269,PHX,MKE
3191030,0,887,PHX,GEG
3190859,-4,1554,PHX,TPA
3192245,-6,877,PHX,PDX
3190855,-5,907,PHX,MCI
3190720,-4,540,PHX,SJC
3191520,5,907,PHX,MCI
3190910,0,1251,PHX,ORD
3191515,-2,877,PHX,IAH
3190849,-5,1719,PHX,DCA
3191850,47,907,PHX,MCI
3191337,-3,540,PHX,SJC
3192359,6,1269,PHX,MKE
3191640,-2,540,PHX,SJC
3192015,-4,540,PHX,SJC
3190750,-8,222,PHX,LAS
3192015,5,962,PHX,SEA
3191340,0,877,PHX,PDX
3190857,-5,1379,PHX,ATL
3192359,2,1379,PHX,ATL
3191225,43,1379,PHX,ATL
3192245,-3,282,PHX,ONT
3191515,-3,1379,PHX,ATL
3190855,-7,1451,PHX,CMH
3191615,31,1737,PHX,BWI
3191225,-3,1606,PHX,MCO
3191020,-3,294,PHX,SNA
3191525,-8,1871,PHX,JFK
3191015,-4,264,PHX,SAN
3190947,11,639,PHX,BOI
3190835,-4,1541,PHX,CLT
3192005,2,561,PHX,OAK
3191835,-4,1269,PHX,MKE
3192015,-3,294,PHX,SNA
3192355,-3,1999,PHX,BOS
3192135,5,1871,PHX,JFK
3192340,-5,1452,PHX,DTW
3191455,-8,1576,PHX,PIT
3190850,-7,1714,PHX,FLL
3191655,65,222,PHX,LAS
3191955,11,282,PHX,ONT
3190748,-3,282,PHX,ONT
3191502,-1,523,PHX,DEN
3191700,-5,282,PHX,ONT
3190905,-2,1999,PHX,BOS
3190859,-8,754,PHX,DFW
3192245,-3,962,PHX,SEA
3190847,-2,1096,PHX,STL
3191530,1,1853,PHX,EWR
3191710,-3,523,PHX,DEN
3191945,0,2217,PHX,ANC
3191655,-1,294,PHX,SNA
3191035,2,2485,PHX,KOA
3192015,-3,877,PHX,PDX
3191410,-4,264,PHX,SAN
3191225,18,1719,PHX,DCA
3191033,-1,2589,PHX,LIH
3191705,-3,566,PHX,SFO
3190848,1,1853,PHX,EWR
3192159,3,1853,PHX,EWR
3190800,-2,2535,PHX,HNL
3191035,-10,2535,PHX,HNL
3191359,4,2535,PHX,HNL
3191705,3,322,PHX,LAX
3190855,-3,1803,PHX,PHL
3191840,-7,523,PHX,DEN
3192015,1,566,PHX,SFO
3192359,-2,1803,PHX,PHL
3192030,-8,322,PHX,LAX
3191215,2,1803,PHX,PHL
3190120,-3,1541,PHX,CLT
3191025,-7,877,PHX,PDX
3191225,-3,1251,PHX,ORD
3191840,-4,1251,PHX,ORD
3191055,0,1803,PHX,PHL
3191455,-4,1803,PHX,PHL
3191705,-6,264,PHX,SAN
3191415,-2,1541,PHX,CLT
3192259,2,322,PHX,LAX
3191359,-1,222,PHX,LAS
3192259,-3,566,PHX,SFO
3191030,-3,222,PHX,LAS
3191215,2,1541,PHX,CLT
3191455,-2,1541,PHX,CLT
3192355,-7,1554,PHX,TPA
3192255,0,222,PHX,LAS
3192355,-8,1096,PHX,STL
3192340,6,1541,PHX,CLT
3192340,-12,1737,PHX,BWI
3192245,-1,1803,PHX,PHL
3192340,-1,1293,PHX,IND
3201220,-1,523,PHX,DEN
3200745,-1,566,PHX,SFO
3200705,0,1803,PHX,PHL
3200850,1,1452,PHX,DTW
3201359,2,566,PHX,SFO
3201650,-6,877,PHX,PDX
3200740,-4,294,PHX,SNA
3201850,-5,999,PHX,DSM
3201638,-2,1541,PHX,CLT
3201345,-2,962,PHX,SEA
3202135,-4,877,PHX,IAH
3200950,24,540,PHX,SJC
3201210,-6,1096,PHX,STL
3201220,34,1452,PHX,DTW
3200640,-7,1541,PHX,CLT
3200959,-4,1541,PHX,CLT
3200857,27,1871,PHX,JFK
3201345,-1,2472,PHX,OGG
3201235,-4,907,PHX,MCI
3202015,-3,222,PHX,LAS
3201040,-4,2472,PHX,OGG
3201020,190,566,PHX,SFO
3201020,-3,962,PHX,SEA
3201515,3,1251,PHX,ORD
3200715,-4,562,PHX,SMF
3201240,-2,877,PHX,IAH
3200750,-9,877,PHX,PDX
3201355,-7,322,PHX,LAX
3202005,-4,639,PHX,BOI
3201345,-1,441,PHX,SLC
3202350,0,1251,PHX,ORD
3200750,-4,264,PHX,SAN
3200849,-4,758,PHX,AUS
3202010,-9,441,PHX,SLC
3200733,7,441,PHX,SLC
3201655,-5,441,PHX,SLC
3201010,-6,441,PHX,SLC
3201459,92,1714,PHX,FLL
3200842,-3,523,PHX,DEN
3200856,-2,1293,PHX,IND
3201225,-2,1871,PHX,JFK
3200735,-7,1251,PHX,ORD
3201350,-2,294,PHX,SNA
3201845,1,1109,PHX,MSP
3201210,-6,1109,PHX,MSP
3201459,-3,1109,PHX,MSP
3200840,98,1109,PHX,MSP
3202249,-3,264,PHX,SAN
3201850,0,877,PHX,IAH
3201000,-3,222,PHX,LAS
3200945,-4,562,PHX,SMF
3200858,-4,877,PHX,IAH
3201850,-3,1096,PHX,STL
3200859,7,1576,PHX,PIT
3202359,-8,1109,PHX,MSP
3200740,-3,322,PHX,LAX
3200949,-3,561,PHX,OAK
3201010,-1,322,PHX,LAX
3202145,-6,523,PHX,DEN
3202010,-4,887,PHX,GEG
3201453,-2,1719,PHX,DCA
3201840,3,1293,PHX,IND
3201640,-6,561,PHX,OAK
3201230,-3,1999,PHX,BOS
3201845,20,322,PHX,LAX
3201336,-6,562,PHX,SMF
3200905,-2,901,PHX,OMA
3200525,-3,1541,PHX,CLT
3202000,-4,562,PHX,SMF
3200849,-1,1737,PHX,BWI
3201645,-1,962,PHX,SEA
3201845,4,1451,PHX,CMH
3201650,21,522,PHX,RNO
3202245,-7,522,PHX,RNO
3202010,-5,522,PHX,RNO
3201850,-3,901,PHX,OMA
3200950,0,522,PHX,RNO
3200700,-6,754,PHX,DFW
3201840,26,1452,PHX,DTW
3201215,-4,754,PHX,DFW
3201855,-4,754,PHX,DFW
3202140,-6,754,PHX,DFW
3201535,-5,754,PHX,DFW
3200745,-3,962,PHX,SEA
3202215,1,1606,PHX,MCO
3201510,1,1999,PHX,BOS
3201949,19,264,PHX,SAN
3200859,-4,999,PHX,DSM
3200855,1,1606,PHX,MCO
3201505,-1,1606,PHX,MCO
3201640,0,562,PHX,SMF
3201505,-6,1554,PHX,TPA
3200530,-1,1109,PHX,MSP
3201010,-3,1269,PHX,MKE
3201030,-4,887,PHX,GEG
3200859,-3,1554,PHX,TPA
3202245,-7,877,PHX,PDX
3200855,-5,907,PHX,MCI
3200720,-3,540,PHX,SJC
3201520,-7,907,PHX,MCI
3200910,-6,1251,PHX,ORD
3201515,32,877,PHX,IAH
3200849,0,1719,PHX,DCA
3201850,90,907,PHX,MCI
3201337,-5,540,PHX,SJC
3202359,-6,1269,PHX,MKE
3201640,-6,540,PHX,SJC
3202015,-4,540,PHX,SJC
3200750,0,222,PHX,LAS
3202015,-5,962,PHX,SEA
3201340,-6,877,PHX,PDX
3200857,-4,1379,PHX,ATL
3202359,-3,1379,PHX,ATL
3201225,-2,1379,PHX,ATL
3202245,-5,282,PHX,ONT
3201515,-3,1379,PHX,ATL
3200855,-2,1451,PHX,CMH
3201615,6,1737,PHX,BWI
3201225,18,1606,PHX,MCO
3201020,-1,294,PHX,SNA
3201525,-4,1871,PHX,JFK
3201015,-8,264,PHX,SAN
3200947,0,639,PHX,BOI
3200835,-5,1541,PHX,CLT
3202005,-7,561,PHX,OAK
3201835,-2,1269,PHX,MKE
3202015,-2,294,PHX,SNA
3202355,132,1999,PHX,BOS
3202135,-6,1871,PHX,JFK
3202340,-3,1452,PHX,DTW
3201455,-6,1576,PHX,PIT
3200850,-1,1714,PHX,FLL
3201655,-4,222,PHX,LAS
3201955,-1,282,PHX,ONT
3200748,-6,282,PHX,ONT
3201502,-5,523,PHX,DEN
3201700,-5,282,PHX,ONT
3200905,-5,1999,PHX,BOS
3200859,-7,754,PHX,DFW
3202245,0,962,PHX,SEA
3200847,-4,1096,PHX,STL
3201530,-1,1853,PHX,EWR
3201710,-6,523,PHX,DEN
3201945,-2,2217,PHX,ANC
3201655,106,294,PHX,SNA
3201035,-1,2485,PHX,KOA
3202015,5,877,PHX,PDX
3201410,-9,264,PHX,SAN
3201225,-4,1719,PHX,DCA
3201033,-6,2589,PHX,LIH
3201705,0,566,PHX,SFO
3200848,0,1853,PHX,EWR
3202159,-1,1853,PHX,EWR
3200800,3,2535,PHX,HNL
3201035,0,2535,PHX,HNL
3201359,-2,2535,PHX,HNL
3201705,-4,322,PHX,LAX
3200855,0,1803,PHX,PHL
3201840,-5,523,PHX,DEN
3202015,11,566,PHX,SFO
3202359,3,1803,PHX,PHL
3202030,-6,322,PHX,LAX
3201215,-2,1803,PHX,PHL
3200120,13,1541,PHX,CLT
3201025,-4,877,PHX,PDX
3201225,-5,1251,PHX,ORD
3201840,-3,1251,PHX,ORD
3201055,-7,1803,PHX,PHL
3201455,-7,1803,PHX,PHL
3201705,-2,264,PHX,SAN
3201415,-2,1541,PHX,CLT
3202259,-9,322,PHX,LAX
3201359,-2,222,PHX,LAS
3202259,14,566,PHX,SFO
3201030,-1,222,PHX,LAS
3201215,-1,1541,PHX,CLT
3201455,-3,1541,PHX,CLT
3202355,2,1554,PHX,TPA
3202255,7,222,PHX,LAS
3202355,-9,1096,PHX,STL
3202340,16,1541,PHX,CLT
3202340,94,1737,PHX,BWI
3202245,3,1803,PHX,PHL
3202340,-8,1293,PHX,IND
3211220,-3,523,PHX,DEN
3210745,-5,566,PHX,SFO
3210705,-8,1803,PHX,PHL
3210850,-3,1452,PHX,DTW
3211359,-3,566,PHX,SFO
3211650,-8,877,PHX,PDX
3210740,-5,294,PHX,SNA
3211850,68,999,PHX,DSM
3211345,-2,962,PHX,SEA
3212135,-1,877,PHX,IAH
3210950,4,540,PHX,SJC
3211210,-4,1096,PHX,STL
3211220,14,1452,PHX,DTW
3210640,9,1541,PHX,CLT
3210959,-5,1541,PHX,CLT
3210857,-3,1871,PHX,JFK
3211345,-1,2472,PHX,OGG
3211235,3,907,PHX,MCI
3212015,-7,222,PHX,LAS
3211040,2,2472,PHX,OGG
3211020,-8,566,PHX,SFO
3211020,6,962,PHX,SEA
3211515,5,1251,PHX,ORD
3210715,-2,562,PHX,SMF
3211240,-3,877,PHX,IAH
3210750,-9,877,PHX,PDX
3211355,1,322,PHX,LAX
3212005,40,639,PHX,BOI
3211345,-4,441,PHX,SLC
3212350,-2,1251,PHX,ORD
3210750,25,264,PHX,SAN
3210849,-4,758,PHX,AUS
3212010,-4,441,PHX,SLC
3210733,5,441,PHX,SLC
3211655,23,441,PHX,SLC
3211010,-3,441,PHX,SLC
3211459,27,1714,PHX,FLL
3210842,-3,523,PHX,DEN
3210856,-6,1293,PHX,IND
3211225,-3,1871,PHX,JFK
3210735,1,1251,PHX,ORD
3211350,-5,294,PHX,SNA
3211845,-5,1109,PHX,MSP
3211210,-2,1109,PHX,MSP
3211459,8,1109,PHX,MSP
3210840,-1,1109,PHX,MSP
3212249,11,264,PHX,SAN
3211850,-3,877,PHX,IAH
3211000,-5,222,PHX,LAS
3210945,-4,562,PHX,SMF
3210858,3,877,PHX,IAH
3211850,-2,1096,PHX,STL
3210859,-5,1576,PHX,PIT
3212359,0,1109,PHX,MSP
3210740,-6,322,PHX,LAX
3210949,-2,561,PHX,OAK
3211010,-2,322,PHX,LAX
3212145,2,523,PHX,DEN
3212010,-3,887,PHX,GEG
3211453,-6,1719,PHX,DCA
3211840,-3,1293,PHX,IND
3211640,0,561,PHX,OAK
3211230,-3,1999,PHX,BOS
3211845,-7,322,PHX,LAX
3211336,-4,562,PHX,SMF
3210905,8,901,PHX,OMA
3210525,0,1541,PHX,CLT
3212000,-3,562,PHX,SMF
3210849,-3,1737,PHX,BWI
3211645,-9,962,PHX,SEA
3211845,23,1451,PHX,CMH
3211650,9,522,PHX,RNO
3212245,-7,522,PHX,RNO
3212010,-6,522,PHX,RNO
3211850,-3,901,PHX,OMA
3210950,7,522,PHX,RNO
3210700,-4,754,PHX,DFW
3211840,-1,1452,PHX,DTW
3211215,-8,754,PHX,DFW
3212005,-4,222,PHX,LAS
3211855,8,754,PHX,DFW
3212140,38,754,PHX,DFW
3211535,-9,754,PHX,DFW
3211645,-6,96,PHX,TUS
3210745,-7,962,PHX,SEA
3212215,-4,1606,PHX,MCO
3211510,4,1999,PHX,BOS
3211949,4,264,PHX,SAN
3210859,-9,999,PHX,DSM
3210855,-3,1606,PHX,MCO
3211505,13,1606,PHX,MCO
3211640,-1,562,PHX,SMF
3211505,-3,1554,PHX,TPA
3210530,30,1109,PHX,MSP
3211010,61,1269,PHX,MKE
3211030,3,887,PHX,GEG
3210859,1,1554,PHX,TPA
3212245,37,877,PHX,PDX
3210855,16,907,PHX,MCI
3210720,-3,540,PHX,SJC
3211520,-3,907,PHX,MCI
3210910,26,1251,PHX,ORD
3211515,-2,877,PHX,IAH
3210849,-5,1719,PHX,DCA
3211850,-2,907,PHX,MCI
3211337,-3,540,PHX,SJC
3212359,-5,1269,PHX,MKE
3211640,7,540,PHX,SJC
3212015,-4,540,PHX,SJC
3210750,-4,222,PHX,LAS
3212015,-3,962,PHX,SEA
3211340,-3,877,PHX,PDX
3210857,-6,1379,PHX,ATL
3212359,-5,1379,PHX,ATL
3211225,-9,1379,PHX,ATL
3212245,-4,282,PHX,ONT
3211515,-6,1379,PHX,ATL
3210855,35,1451,PHX,CMH
3211615,4,1737,PHX,BWI
3211020,25,294,PHX,SNA
3211525,-6,1871,PHX,JFK
3211015,-7,264,PHX,SAN
3210947,11,639,PHX,BOI
3210835,-1,1541,PHX,CLT
3212005,-9,561,PHX,OAK
3211835,-3,1269,PHX,MKE
3212015,-4,294,PHX,SNA
3212355,2,1999,PHX,BOS
3212135,11,1871,PHX,JFK
3212340,-2,1452,PHX,DTW
3211455,4,1576,PHX,PIT
3210850,-5,1714,PHX,FLL
3211655,28,222,PHX,LAS
3211955,-4,282,PHX,ONT
3210748,0,282,PHX,ONT
3211502,-1,523,PHX,DEN
3211700,-5,282,PHX,ONT
3210905,-3,1999,PHX,BOS
3210859,-7,754,PHX,DFW
3212245,1,962,PHX,SEA
3210847,-6,1096,PHX,STL
3211530,7,1853,PHX,EWR
3211710,-6,523,PHX,DEN
3211945,-3,2217,PHX,ANC
3211655,36,294,PHX,SNA
3211035,-8,2485,PHX,KOA
3212015,-5,877,PHX,PDX
3211410,-5,264,PHX,SAN
3211225,-9,1719,PHX,DCA
3211033,6,2589,PHX,LIH
3211705,-3,566,PHX,SFO
3210848,7,1853,PHX,EWR
3212159,22,1853,PHX,EWR
3210800,0,2535,PHX,HNL
3211035,44,2535,PHX,HNL
3211359,17,2535,PHX,HNL
3211705,-6,322,PHX,LAX
3210855,-7,1803,PHX,PHL
3211840,-7,523,PHX,DEN
3212015,110,566,PHX,SFO
3212359,73,1803,PHX,PHL
3212030,24,322,PHX,LAX
3211215,-4,1803,PHX,PHL
3210120,-4,1541,PHX,CLT
3211025,-4,877,PHX,PDX
3211225,-8,1251,PHX,ORD
3211840,-3,1251,PHX,ORD
3211055,0,1803,PHX,PHL
3211455,-4,1803,PHX,PHL
3211705,-4,264,PHX,SAN
3211415,-3,1541,PHX,CLT
3212259,27,322,PHX,LAX
3211359,-2,222,PHX,LAS
3212259,-8,566,PHX,SFO
3211030,3,222,PHX,LAS
3211215,6,1541,PHX,CLT
3211455,2,1541,PHX,CLT
3212355,5,1554,PHX,TPA
3212255,9,222,PHX,LAS
3212355,-8,1096,PHX,STL
3212340,-4,1541,PHX,CLT
3212340,-3,1737,PHX,BWI
3212245,11,1803,PHX,PHL
3212340,17,1293,PHX,IND
3212335,6,1606,PHX,MCO
3221220,-4,523,PHX,DEN
3220745,-6,566,PHX,SFO
3220705,-6,1803,PHX,PHL
3220850,-2,1452,PHX,DTW
3221359,6,566,PHX,SFO
3221650,-3,877,PHX,PDX
3220740,-8,294,PHX,SNA
3221850,-8,999,PHX,DSM
3220800,-1,2472,PHX,OGG
3221345,23,962,PHX,SEA
3221220,21,1452,PHX,DTW
3220640,-4,1541,PHX,CLT
3220959,3,1541,PHX,CLT
3220857,0,1871,PHX,JFK
3222015,-6,222,PHX,LAS
3221040,2,2472,PHX,OGG
3221020,-2,566,PHX,SFO
3221020,-7,962,PHX,SEA
3221515,24,1251,PHX,ORD
3220715,-6,562,PHX,SMF
3221240,-5,877,PHX,IAH
3220750,-8,877,PHX,PDX
3221355,17,322,PHX,LAX
3222005,3,639,PHX,BOI
3221345,-5,441,PHX,SLC
3222350,2,1251,PHX,ORD
3220750,-7,264,PHX,SAN
3222010,-10,441,PHX,SLC
3220733,8,441,PHX,SLC
3221655,-5,441,PHX,SLC
3221010,7,441,PHX,SLC
3221459,-1,1714,PHX,FLL
3220842,29,523,PHX,DEN
3220856,11,1293,PHX,IND
3221225,0,1871,PHX,JFK
3220735,-1,1251,PHX,ORD
3221350,-9,294,PHX,SNA
3221845,-3,1109,PHX,MSP
3221210,-4,1109,PHX,MSP
3221459,24,1109,PHX,MSP
