3171820,31,523,PHX,DEN
3171205,3,522,PHX,RNO
3171845,33,901,PHX,OMA
3171550,23,222,PHX,LAS
3171500,-1,264,PHX,SAN
3171940,68,1255,PHX,MDW
3172025,10,540,PHX,SJC
3171840,46,1255,PHX,MDW
3171705,-2,1803,PHX,PHL
3172155,40,282,PHX,ONT
3171505,26,1259,PHX,BNA
3170825,0,441,PHX,SLC
3171120,1,886,PHX,HOU
3171730,8,322,PHX,LAX
3170810,5,561,PHX,OAK
3171840,82,724,PHX,OKC
3171945,83,639,PHX,BOI
3170820,-4,1269,PHX,MKE
3171920,0,294,PHX,SNA
3170905,-2,523,PHX,DEN
3171655,9,907,PHX,MCI
3170550,12,302,PHX,ELP
3170930,7,901,PHX,OMA
3172155,0,566,PHX,SFO
3170915,19,1255,PHX,MDW
3171350,16,441,PHX,SLC
3170835,-2,321,PHX,BUR
3172155,6,561,PHX,OAK
3171030,10,1452,PHX,DTW
3171855,83,562,PHX,SMF
3171015,2,1259,PHX,BNA
3170700,2,523,PHX,DEN
3172155,42,264,PHX,SAN
3170600,-4,222,PHX,LAS
3170835,-1,566,PHX,SFO
3171725,41,264,PHX,SAN
3171840,30,813,PHX,TUL
3171225,6,322,PHX,LAX
3172025,25,322,PHX,LAX
3172135,-3,522,PHX,RNO
3170725,-2,962,PHX,SEA
3172155,35,322,PHX,LAX
3171945,117,222,PHX,LAS
3171025,8,1309,PHX,SDF
3171300,0,1255,PHX,MDW
3170835,2,282,PHX,ONT
3170705,-6,1255,PHX,MDW
3171120,0,222,PHX,LAS
3170920,4,264,PHX,SAN
3171500,26,1255,PHX,MDW
3171655,34,1643,PHX,RDU
3170600,0,1096,PHX,STL
3172025,40,562,PHX,SMF
3171600,40,561,PHX,OAK
3171425,11,321,PHX,BUR
3170900,8,1737,PHX,BWI
3170600,-2,441,PHX,SLC
3171015,10,1853,PHX,EWR
3171445,42,1096,PHX,STL
3172045,10,285,PHX,ABQ
3170740,-4,222,PHX,LAS
3171540,10,302,PHX,ELP
3171435,8,285,PHX,ABQ
3171740,113,1737,PHX,BWI
3172025,35,321,PHX,BUR
3170605,3,566,PHX,SFO
3171535,-1,282,PHX,ONT
3170700,-6,540,PHX,SJC
3171405,14,1130,PHX,MSY
3170820,5,523,PHX,DEN
3171315,11,282,PHX,ONT
3171625,0,322,PHX,LAX
3170630,-1,264,PHX,SAN
3171155,-1,294,PHX,SNA
3171555,4,321,PHX,BUR
3171325,40,523,PHX,DEN
3171025,2,732,PHX,SAT
3170600,-5,561,PHX,OAK
3170835,-1,264,PHX,SAN
3171840,28,732,PHX,SAT
3171225,-3,561,PHX,OAK
3170845,3,562,PHX,SMF
3171155,40,441,PHX,SLC
3171840,45,758,PHX,AUS
3171725,0,1452,PHX,DTW
3171140,-3,907,PHX,MCI
3171920,107,264,PHX,SAN
3171015,10,1451,PHX,CMH
3171025,6,758,PHX,AUS
3172025,25,264,PHX,SAN
3170845,6,813,PHX,TUL
3171115,23,285,PHX,ABQ
3171740,64,285,PHX,ABQ
3171715,17,1661,PHX,BUF
3171025,10,1130,PHX,MSY
3171305,-2,562,PHX,SMF
3170835,-2,222,PHX,LAS
3170720,-5,877,PHX,PDX
3170600,0,322,PHX,LAX
3171435,6,222,PHX,LAS
3171455,18,962,PHX,SEA
3171245,14,886,PHX,HOU
3171200,4,724,PHX,OKC
3171750,38,302,PHX,ELP
3172130,46,285,PHX,ABQ
3172155,0,441,PHX,SLC
3171940,28,1269,PHX,MKE
3171150,5,1096,PHX,STL
3171545,0,294,PHX,SNA
3171925,37,1109,PHX,MSP
3171725,18,1293,PHX,IND
3171245,-2,222,PHX,LAS
3171835,138,282,PHX,ONT
3171840,30,1096,PHX,STL
3170715,1,322,PHX,LAX
3172025,35,294,PHX,SNA
3171010,19,1109,PHX,MSP
3171025,6,1714,PHX,FLL
3171235,5,264,PHX,SAN
3171005,24,1293,PHX,IND
3170620,0,1255,PHX,MDW
3171845,98,886,PHX,HOU
3170835,7,294,PHX,SNA
3172025,44,282,PHX,ONT
3171110,10,962,PHX,SEA
3171340,-1,285,PHX,ABQ
3171645,-2,222,PHX,LAS
3171830,22,566,PHX,SFO
3171105,6,322,PHX,LAX
3171445,172,523,PHX,DEN
3171815,66,441,PHX,SLC
3171025,9,1554,PHX,TPA
3171140,-4,302,PHX,ELP
3170600,-4,321,PHX,BUR
3181350,40,540,PHX,SJC
3181545,10,540,PHX,SJC
3180835,13,302,PHX,ELP
3180800,10,907,PHX,MCI
3181755,32,1379,PHX,ATL
3180600,-5,1737,PHX,BWI
3182045,22,222,PHX,LAS
3181350,33,1109,PHX,MSP
3181905,31,540,PHX,SJC
3180745,23,886,PHX,HOU
3181145,134,523,PHX,DEN
3181715,16,294,PHX,SNA
3181325,12,732,PHX,SAT
3180740,12,285,PHX,ABQ
3180550,0,285,PHX,ABQ
3181355,74,566,PHX,SFO
3181025,0,1606,PHX,MCO
3181430,-4,877,PHX,PDX
3181805,39,1576,PHX,PIT
3181115,9,321,PHX,BUR
3182155,97,962,PHX,SEA
3181620,67,562,PHX,SMF
3181315,16,758,PHX,AUS
3181400,51,887,PHX,GEG
3182135,16,523,PHX,DEN
3181110,17,264,PHX,SAN
3180835,10,540,PHX,SJC
3180935,55,1379,PHX,ATL
3182040,-2,523,PHX,DEN
3180815,30,1255,PHX,MDW
3181915,26,907,PHX,MCI
3182035,40,877,PHX,PDX
3181325,1,1269,PHX,MKE
3182000,62,561,PHX,OAK
3180910,1,758,PHX,AUS
3182155,50,222,PHX,LAS
3180700,13,294,PHX,SNA
3181840,12,1259,PHX,BNA
3181025,-1,988,PHX,LIT
3180835,15,322,PHX,LAX
3181345,28,264,PHX,SAN
3181820,38,523,PHX,DEN
3181205,9,522,PHX,RNO
3181845,41,901,PHX,OMA
3181550,19,222,PHX,LAS
3181500,16,264,PHX,SAN
3181940,186,1255,PHX,MDW
3182025,57,540,PHX,SJC
3181840,57,1255,PHX,MDW
3181705,6,1803,PHX,PHL
3182155,121,282,PHX,ONT
3181505,61,1259,PHX,BNA
3180825,-1,441,PHX,SLC
3181120,12,886,PHX,HOU
3181730,203,322,PHX,LAX
3180810,7,561,PHX,OAK
3181840,126,724,PHX,OKC
3181945,22,639,PHX,BOI
3180820,0,1269,PHX,MKE
3181920,45,294,PHX,SNA
3180905,76,523,PHX,DEN
3181655,19,907,PHX,MCI
3180550,-2,302,PHX,ELP
3180930,19,901,PHX,OMA
3182155,94,566,PHX,SFO
3180915,10,1255,PHX,MDW
3181350,31,441,PHX,SLC
3180835,4,321,PHX,BUR
3182155,2,561,PHX,OAK
3181030,41,1452,PHX,DTW
3181855,23,562,PHX,SMF
3181015,17,1259,PHX,BNA
3180700,175,523,PHX,DEN
3182155,188,264,PHX,SAN
3180600,-3,222,PHX,LAS
3180835,10,566,PHX,SFO
3181725,181,264,PHX,SAN
3181840,36,813,PHX,TUL
3181225,54,322,PHX,LAX
3182025,37,322,PHX,LAX
3182135,42,522,PHX,RNO
3180725,-2,962,PHX,SEA
3182155,101,322,PHX,LAX
3181945,59,222,PHX,LAS
3181025,8,1309,PHX,SDF
3181300,4,1255,PHX,MDW
3180835,2,282,PHX,ONT
3180705,-5,1255,PHX,MDW
3181120,-1,222,PHX,LAS
3180920,16,264,PHX,SAN
3181500,18,1255,PHX,MDW
3181655,280,1643,PHX,RDU
3180600,-1,1096,PHX,STL
3182025,39,562,PHX,SMF
3181600,107,561,PHX,OAK
3181425,47,321,PHX,BUR
3180900,8,1737,PHX,BWI
3180600,-6,441,PHX,SLC
3181015,8,1853,PHX,EWR
3181445,39,1096,PHX,STL
3182045,16,285,PHX,ABQ
3180740,-2,222,PHX,LAS
3181540,59,302,PHX,ELP
3181435,78,285,PHX,ABQ
3181740,36,1737,PHX,BWI
3182025,51,321,PHX,BUR
3180605,-4,566,PHX,SFO
3181535,7,282,PHX,ONT
3180700,-6,540,PHX,SJC
3181405,199,1130,PHX,MSY
3180820,45,523,PHX,DEN
3181315,16,282,PHX,ONT
3181625,58,322,PHX,LAX
3180630,-3,264,PHX,SAN
3181155,8,294,PHX,SNA
3181555,9,321,PHX,BUR
3181325,124,523,PHX,DEN
3181025,-2,732,PHX,SAT
3180600,-4,561,PHX,OAK
3180835,25,264,PHX,SAN
3181840,39,732,PHX,SAT
3181225,-1,561,PHX,OAK
3180845,4,562,PHX,SMF
3181155,49,441,PHX,SLC
3181840,46,758,PHX,AUS
3181725,30,1452,PHX,DTW
3181140,5,907,PHX,MCI
3181920,51,264,PHX,SAN
3181015,16,1451,PHX,CMH
3181025,14,758,PHX,AUS
3182025,26,264,PHX,SAN
3180845,19,813,PHX,TUL
3181115,22,285,PHX,ABQ
3181740,38,285,PHX,ABQ
3181715,36,1661,PHX,BUF
3181025,11,1130,PHX,MSY
3181305,0,562,PHX,SMF
3180835,8,222,PHX,LAS
3180720,-5,877,PHX,PDX
3180600,-4,322,PHX,LAX
3181435,34,222,PHX,LAS
3181455,63,962,PHX,SEA
3181245,21,886,PHX,HOU
3181200,0,724,PHX,OKC
3181750,36,302,PHX,ELP
3182130,5,285,PHX,ABQ
3182155,64,441,PHX,SLC
3181940,7,1269,PHX,MKE
3181150,14,1096,PHX,STL
3181545,30,294,PHX,SNA
3181925,20,1109,PHX,MSP
3181725,165,1293,PHX,IND
3181245,4,222,PHX,LAS
3181835,79,282,PHX,ONT
3181840,33,1096,PHX,STL
3180715,0,322,PHX,LAX
3182025,33,294,PHX,SNA
3181010,2,1109,PHX,MSP
3181025,11,1714,PHX,FLL
3181235,13,264,PHX,SAN
3181005,42,1293,PHX,IND
3180620,-3,1255,PHX,MDW
3181845,33,886,PHX,HOU
3180835,10,294,PHX,SNA
3182025,52,282,PHX,ONT
3181110,124,962,PHX,SEA
3181340,16,285,PHX,ABQ
3181645,6,222,PHX,LAS
3181830,28,566,PHX,SFO
3181105,58,322,PHX,LAX
3181445,39,523,PHX,DEN
3181815,62,441,PHX,SLC
3181025,12,1554,PHX,TPA
3181140,33,302,PHX,ELP
3180600,-6,321,PHX,BUR
3191350,25,540,PHX,SJC
3191545,35,540,PHX,SJC
3190835,11,302,PHX,ELP
3190800,4,907,PHX,MCI
3191755,48,1379,PHX,ATL
3190600,-3,1737,PHX,BWI
3192045,19,222,PHX,LAS
3191350,30,1109,PHX,MSP
3191905,20,540,PHX,SJC
3190745,63,886,PHX,HOU
3191145,1,523,PHX,DEN
3191715,26,294,PHX,SNA
3191325,6,732,PHX,SAT
3190740,-5,285,PHX,ABQ
3190550,0,285,PHX,ABQ
3191355,30,566,PHX,SFO
3191025,142,1606,PHX,MCO
3191430,-3,877,PHX,PDX
3191805,23,1576,PHX,PIT
3191115,-6,321,PHX,BUR
3192155,3,962,PHX,SEA
3191620,36,562,PHX,SMF
3191315,2,758,PHX,AUS
3191400,19,887,PHX,GEG
3192135,7,523,PHX,DEN
3191110,12,264,PHX,SAN
3190835,10,540,PHX,SJC
3190935,0,1379,PHX,ATL
3192040,35,523,PHX,DEN
3190815,18,1255,PHX,MDW
3191915,28,907,PHX,MCI
3192035,88,877,PHX,PDX
3191325,-2,1269,PHX,MKE
3192000,50,561,PHX,OAK
3190910,13,758,PHX,AUS
3192155,4,222,PHX,LAS
3190700,-3,294,PHX,SNA
3191840,31,1259,PHX,BNA
3191025,5,988,PHX,LIT
3190835,2,322,PHX,LAX
3191345,41,264,PHX,SAN
3191820,0,523,PHX,DEN
3191205,7,522,PHX,RNO
3191845,50,901,PHX,OMA
3191550,9,222,PHX,LAS
3191500,65,264,PHX,SAN
3191940,34,1255,PHX,MDW
3192025,31,540,PHX,SJC
3191840,48,1255,PHX,MDW
3191705,36,1803,PHX,PHL
3192155,47,282,PHX,ONT
3191505,30,1259,PHX,BNA
3190825,-1,441,PHX,SLC
3191120,18,886,PHX,HOU
3191730,45,322,PHX,LAX
3190810,20,561,PHX,OAK
3191840,91,724,PHX,OKC
3191945,54,639,PHX,BOI
3190820,76,1269,PHX,MKE
3191920,8,294,PHX,SNA
3190905,20,523,PHX,DEN
3191655,24,907,PHX,MCI
3190550,-5,302,PHX,ELP
3190930,1,901,PHX,OMA
3192155,23,566,PHX,SFO
3190915,21,1255,PHX,MDW
3191350,79,441,PHX,SLC
3190835,-7,321,PHX,BUR
3192155,-2,561,PHX,OAK
3191030,47,1452,PHX,DTW
3191855,45,562,PHX,SMF
3191015,13,1259,PHX,BNA
3190700,2,523,PHX,DEN
3192155,0,264,PHX,SAN
3190600,-5,222,PHX,LAS
3190835,1,566,PHX,SFO
3191725,5,264,PHX,SAN
3191840,19,813,PHX,TUL
3191225,7,322,PHX,LAX
3192025,37,322,PHX,LAX
3192135,29,522,PHX,RNO
3190725,-5,962,PHX,SEA
3192155,85,322,PHX,LAX
3191945,24,222,PHX,LAS
3191025,3,1309,PHX,SDF
3191300,0,1255,PHX,MDW
3190835,7,282,PHX,ONT
3190705,-3,1255,PHX,MDW
3191120,23,222,PHX,LAS
3190920,47,264,PHX,SAN
3191500,38,1255,PHX,MDW
3191655,0,1643,PHX,RDU
3190600,-2,1096,PHX,STL
3192025,63,562,PHX,SMF
3191600,5,561,PHX,OAK
3191425,9,321,PHX,BUR
3190900,17,1737,PHX,BWI
3190600,-5,441,PHX,SLC
3191015,228,1853,PHX,EWR
3191445,-1,1096,PHX,STL
3192045,48,285,PHX,ABQ
3190740,-3,222,PHX,LAS
3191540,22,302,PHX,ELP
3191435,5,285,PHX,ABQ
3191740,54,1737,PHX,BWI
3192025,55,321,PHX,BUR
3190605,-4,566,PHX,SFO
3191535,53,282,PHX,ONT
3190700,58,540,PHX,SJC
3191405,98,1130,PHX,MSY
3190820,-3,523,PHX,DEN
3191315,5,282,PHX,ONT
3191625,3,322,PHX,LAX
3190630,-3,264,PHX,SAN
3191155,2,294,PHX,SNA
3191555,19,321,PHX,BUR
3191325,34,523,PHX,DEN
3191025,7,732,PHX,SAT
3190600,-4,561,PHX,OAK
3190835,2,264,PHX,SAN
3191840,22,732,PHX,SAT
3191225,3,561,PHX,OAK
3190845,-2,562,PHX,SMF
3191155,1,441,PHX,SLC
3191840,16,758,PHX,AUS
3191725,28,1452,PHX,DTW
3191140,2,907,PHX,MCI
3191920,31,264,PHX,SAN
3191015,10,1451,PHX,CMH
3191025,-2,758,PHX,AUS
3192025,38,264,PHX,SAN
3190845,6,813,PHX,TUL
3191115,5,285,PHX,ABQ
3191740,23,285,PHX,ABQ
3191715,5,1661,PHX,BUF
3191025,1,1130,PHX,MSY
3191305,-2,562,PHX,SMF
3190835,-1,222,PHX,LAS
3190720,-1,877,PHX,PDX
3190600,0,322,PHX,LAX
3191435,35,222,PHX,LAS
3191455,8,962,PHX,SEA
3191245,22,886,PHX,HOU
3191200,40,724,PHX,OKC
3191750,83,302,PHX,ELP
3192130,6,285,PHX,ABQ
3192155,17,441,PHX,SLC
3191940,100,1269,PHX,MKE
3191150,11,1096,PHX,STL
3191545,11,294,PHX,SNA
3191925,46,1109,PHX,MSP
3191725,76,1293,PHX,IND
3191245,0,222,PHX,LAS
3191835,43,282,PHX,ONT
3191840,30,1096,PHX,STL
3190715,-2,322,PHX,LAX
3192025,17,294,PHX,SNA
3191010,34,1109,PHX,MSP
3191025,12,1714,PHX,FLL
3191235,0,264,PHX,SAN
3191005,29,1293,PHX,IND
3190620,-4,1255,PHX,MDW
3191845,42,886,PHX,HOU
3190835,58,294,PHX,SNA
3192025,1,282,PHX,ONT
3191110,31,962,PHX,SEA
3191340,6,285,PHX,ABQ
3191645,-1,222,PHX,LAS
3191830,7,566,PHX,SFO
3191105,3,322,PHX,LAX
3191445,-4,523,PHX,DEN
3191815,28,441,PHX,SLC
3191025,-2,1554,PHX,TPA
3191140,3,302,PHX,ELP
3190600,-6,321,PHX,BUR
3201350,4,540,PHX,SJC
3201545,5,540,PHX,SJC
3200835,12,302,PHX,ELP
3200800,9,907,PHX,MCI
3201755,44,1379,PHX,ATL
3200600,-5,1737,PHX,BWI
3202045,59,222,PHX,LAS
3201350,67,1109,PHX,MSP
3201905,32,540,PHX,SJC
3200745,6,886,PHX,HOU
3201145,8,523,PHX,DEN
3201715,12,294,PHX,SNA
3201325,15,732,PHX,SAT
3200740,-3,285,PHX,ABQ
3200550,-5,285,PHX,ABQ
3201355,15,566,PHX,SFO
3201025,0,1606,PHX,MCO
3201430,22,877,PHX,PDX
3201805,27,1576,PHX,PIT
3201115,19,321,PHX,BUR
3202155,10,962,PHX,SEA
3201620,36,562,PHX,SMF
3201315,3,758,PHX,AUS
3201400,39,887,PHX,GEG
3202135,38,523,PHX,DEN
3201110,0,264,PHX,SAN
3200835,0,540,PHX,SJC
3200935,13,1379,PHX,ATL
3202040,18,523,PHX,DEN
3200815,197,1255,PHX,MDW
3201915,43,907,PHX,MCI
3202035,25,877,PHX,PDX
3201325,242,1269,PHX,MKE
3202000,103,561,PHX,OAK
3200910,-5,758,PHX,AUS
3202155,5,222,PHX,LAS
3200700,-2,294,PHX,SNA
3201840,124,1259,PHX,BNA
3201025,5,988,PHX,LIT
3200835,2,322,PHX,LAX
3201345,107,264,PHX,SAN
3201820,24,523,PHX,DEN
3201205,3,522,PHX,RNO
3201845,22,901,PHX,OMA
3201550,19,222,PHX,LAS
3201500,12,264,PHX,SAN
3201940,25,1255,PHX,MDW
3202025,44,540,PHX,SJC
3201840,32,1255,PHX,MDW
3201705,170,1803,PHX,PHL
3202155,37,282,PHX,ONT
3201505,43,1259,PHX,BNA
3200825,5,441,PHX,SLC
3201120,30,886,PHX,HOU
3201730,25,322,PHX,LAX
3200810,10,561,PHX,OAK
3201840,22,724,PHX,OKC
3201945,124,639,PHX,BOI
3200820,14,1269,PHX,MKE
3201920,43,294,PHX,SNA
3200905,35,523,PHX,DEN
3201655,6,907,PHX,MCI
3200550,-4,302,PHX,ELP
3200930,-1,901,PHX,OMA
3202155,33,566,PHX,SFO
3200915,7,1255,PHX,MDW
3201350,97,441,PHX,SLC
3200835,-3,321,PHX,BUR
3202155,48,561,PHX,OAK
3201030,28,1452,PHX,DTW
3201855,23,562,PHX,SMF
3201015,10,1259,PHX,BNA
3200700,3,523,PHX,DEN
3202155,33,264,PHX,SAN
3200600,-3,222,PHX,LAS
3200835,2,566,PHX,SFO
3201725,18,264,PHX,SAN
3201840,35,813,PHX,TUL
3201225,80,322,PHX,LAX
3202025,19,322,PHX,LAX
3202135,18,522,PHX,RNO
3200725,-7,962,PHX,SEA
3202155,62,322,PHX,LAX
3201945,1,222,PHX,LAS
3201025,13,1309,PHX,SDF
3201300,12,1255,PHX,MDW
3200835,-3,282,PHX,ONT
3200705,-2,1255,PHX,MDW
3201120,2,222,PHX,LAS
3200920,-4,264,PHX,SAN
3201500,14,1255,PHX,MDW
3201655,21,1643,PHX,RDU
3200600,-3,1096,PHX,STL
3202025,37,562,PHX,SMF
3201600,29,561,PHX,OAK
3201425,17,321,PHX,BUR
3200900,-5,1737,PHX,BWI
3200600,-5,441,PHX,SLC
3201015,179,1853,PHX,EWR
3201445,179,1096,PHX,STL
3202045,89,285,PHX,ABQ
3200740,-5,222,PHX,LAS
3201540,12,302,PHX,ELP
3201435,46,285,PHX,ABQ
3201740,42,1737,PHX,BWI
3202025,127,321,PHX,BUR
3200605,-5,566,PHX,SFO
3201535,38,282,PHX,ONT
3200700,0,540,PHX,SJC
3201405,-1,1130,PHX,MSY
3200820,-3,523,PHX,DEN
3201315,26,282,PHX,ONT
3201625,20,322,PHX,LAX
3200630,-6,264,PHX,SAN
3201155,108,294,PHX,SNA
3201555,12,321,PHX,BUR
3201325,6,523,PHX,DEN
3201025,128,732,PHX,SAT
3200600,-4,561,PHX,OAK
3200835,11,264,PHX,SAN
3201840,23,732,PHX,SAT
3201225,1,561,PHX,OAK
3200845,5,562,PHX,SMF
3201155,13,441,PHX,SLC
3201840,17,758,PHX,AUS
3201725,59,1452,PHX,DTW
3201140,-2,907,PHX,MCI
3201920,22,264,PHX,SAN
3201015,27,1451,PHX,CMH
3201025,2,758,PHX,AUS
3202025,38,264,PHX,SAN
3200845,8,813,PHX,TUL
3201115,9,285,PHX,ABQ
3201740,7,285,PHX,ABQ
3201715,19,1661,PHX,BUF
3201025,4,1130,PHX,MSY
3201305,17,562,PHX,SMF
3200835,-6,222,PHX,LAS
3200720,0,877,PHX,PDX
3200600,-5,322,PHX,LAX
3201435,20,222,PHX,LAS
3201455,21,962,PHX,SEA
3201245,10,886,PHX,HOU
3201200,1,724,PHX,OKC
3201750,32,302,PHX,ELP
3202130,28,285,PHX,ABQ
3202155,18,441,PHX,SLC
3201940,5,1269,PHX,MKE
3201150,3,1096,PHX,STL
3201545,0,294,PHX,SNA
3201925,15,1109,PHX,MSP
3201725,91,1293,PHX,IND
3201245,9,222,PHX,LAS
3201835,48,282,PHX,ONT
3201840,27,1096,PHX,STL
3200715,-4,322,PHX,LAX
3202025,33,294,PHX,SNA
3201010,-1,1109,PHX,MSP
3201025,0,1714,PHX,FLL
3201235,11,264,PHX,SAN
3201005,4,1293,PHX,IND
3200620,7,1255,PHX,MDW
3201845,8,886,PHX,HOU
3200835,8,294,PHX,SNA
3202025,30,282,PHX,ONT
3201110,21,962,PHX,SEA
3201340,1,285,PHX,ABQ
3201645,-2,222,PHX,LAS
3201830,74,566,PHX,SFO
3201105,17,322,PHX,LAX
3201445,21,523,PHX,DEN
3201815,24,441,PHX,SLC
3201025,13,1554,PHX,TPA
3201140,-2,302,PHX,ELP
3200600,-8,321,PHX,BUR
3211350,27,540,PHX,SJC
3211545,25,540,PHX,SJC
3210835,2,302,PHX,ELP
3210800,8,907,PHX,MCI
3211755,10,1379,PHX,ATL
3210600,-2,1737,PHX,BWI
3212045,4,222,PHX,LAS
3211350,57,1109,PHX,MSP
3211905,30,540,PHX,SJC
3210745,5,886,PHX,HOU
3211145,-4,523,PHX,DEN
3211715,8,294,PHX,SNA
3211325,10,732,PHX,SAT
3210740,1,285,PHX,ABQ
3210550,-1,285,PHX,ABQ
3211355,57,566,PHX,SFO
3211025,9,1606,PHX,MCO
3211430,-2,877,PHX,PDX
3211805,7,1576,PHX,PIT
3211115,1,321,PHX,BUR
3212155,17,962,PHX,SEA
3211620,27,562,PHX,SMF
3211315,26,758,PHX,AUS
3211400,67,887,PHX,GEG
3212135,25,523,PHX,DEN
3211110,4,264,PHX,SAN
3210835,0,540,PHX,SJC
3210935,34,1379,PHX,ATL
3212040,2,523,PHX,DEN
3210815,30,1255,PHX,MDW
3211915,33,907,PHX,MCI
3212035,14,877,PHX,PDX
3211325,25,1269,PHX,MKE
3212000,1,561,PHX,OAK
3210910,183,758,PHX,AUS
3212155,26,222,PHX,LAS
3210700,-1,294,PHX,SNA
3211840,28,1259,PHX,BNA
3211025,1,988,PHX,LIT
3210835,9,322,PHX,LAX
3211345,48,264,PHX,SAN
3211820,8,523,PHX,DEN
3211205,27,522,PHX,RNO
3211845,22,901,PHX,OMA
3211550,8,222,PHX,LAS
3211500,30,264,PHX,SAN
3211940,31,1255,PHX,MDW
3212025,32,540,PHX,SJC
3211840,57,1255,PHX,MDW
3211705,-5,1803,PHX,PHL
3212155,-8,282,PHX,ONT
3211505,39,1259,PHX,BNA
3210825,12,441,PHX,SLC
3211120,17,886,PHX,HOU
3211730,13,322,PHX,LAX
3210810,-4,561,PHX,OAK
3211840,26,724,PHX,OKC
3211945,29,639,PHX,BOI
3210820,7,1269,PHX,MKE
3211920,30,294,PHX,SNA
3210905,-3,523,PHX,DEN
3211655,4,907,PHX,MCI
3210550,-3,302,PHX,ELP
3210930,-1,901,PHX,OMA
3212155,27,566,PHX,SFO
3210915,24,1255,PHX,MDW
3211350,29,441,PHX,SLC
3210835,-1,321,PHX,BUR
3212155,6,561,PHX,OAK
3211030,41,1452,PHX,DTW
3211855,17,562,PHX,SMF
3211015,30,1259,PHX,BNA
3210700,-3,523,PHX,DEN
3212155,17,264,PHX,SAN
3210600,19,222,PHX,LAS
3210835,-2,566,PHX,SFO
3211725,36,264,PHX,SAN
3211840,30,813,PHX,TUL
3211225,17,322,PHX,LAX
3212025,41,322,PHX,LAX
3212135,36,522,PHX,RNO
3210725,-5,962,PHX,SEA
3212155,0,322,PHX,LAX
3211945,18,222,PHX,LAS
3211025,0,1309,PHX,SDF
3211300,3,1255,PHX,MDW
3210835,8,282,PHX,ONT
3210705,-1,1255,PHX,MDW
3211120,13,222,PHX,LAS
3210920,4,264,PHX,SAN
3211500,42,1255,PHX,MDW
3211655,3,1643,PHX,RDU
3210600,-2,1096,PHX,STL
3212025,32,562,PHX,SMF
3211600,19,561,PHX,OAK
3211425,30,321,PHX,BUR
3210900,6,1737,PHX,BWI
3210600,-7,441,PHX,SLC
3211015,-1,1853,PHX,EWR
3211445,12,1096,PHX,STL
3212045,51,285,PHX,ABQ
3210740,-2,222,PHX,LAS
3211540,40,302,PHX,ELP
3211435,9,285,PHX,ABQ
3211740,113,1737,PHX,BWI
3212025,25,321,PHX,BUR
3210605,-6,566,PHX,SFO
3211535,9,282,PHX,ONT
3210700,-5,540,PHX,SJC
3211405,19,1130,PHX,MSY
3210820,-1,523,PHX,DEN
3211315,29,282,PHX,ONT
3211625,25,322,PHX,LAX
3210630,42,264,PHX,SAN
3211155,28,294,PHX,SNA
3211555,30,321,PHX,BUR
3211325,-2,523,PHX,DEN
3211025,24,732,PHX,SAT
3210600,-4,561,PHX,OAK
3210835,0,264,PHX,SAN
3211840,36,732,PHX,SAT
3211225,-3,561,PHX,OAK
3210845,-1,562,PHX,SMF
3211155,3,441,PHX,SLC
3211840,28,758,PHX,AUS
3211725,-3,1452,PHX,DTW
3211140,8,907,PHX,MCI
3211920,33,264,PHX,SAN
3211015,0,1451,PHX,CMH
3211025,6,758,PHX,AUS
3212025,31,264,PHX,SAN
3210845,1,813,PHX,TUL
3211115,18,285,PHX,ABQ
3211740,29,285,PHX,ABQ
3211715,-4,1661,PHX,BUF
3211025,3,1130,PHX,MSY
3211305,-3,562,PHX,SMF
3210835,10,222,PHX,LAS
3210720,2,877,PHX,PDX
3210600,-4,322,PHX,LAX
3211435,17,222,PHX,LAS
3211455,24,962,PHX,SEA
3211245,5,886,PHX,HOU
3211200,33,724,PHX,OKC
3211750,22,302,PHX,ELP
3212130,5,285,PHX,ABQ
3212155,11,441,PHX,SLC
3211940,32,1269,PHX,MKE
3211150,7,1096,PHX,STL
3211545,0,294,PHX,SNA
3211925,-7,1109,PHX,MSP
3211725,47,1293,PHX,IND
3211245,8,222,PHX,LAS
3211835,90,282,PHX,ONT
3211840,39,1096,PHX,STL
3210715,-5,322,PHX,LAX
3212025,26,294,PHX,SNA
3211010,93,1109,PHX,MSP
3211025,-5,1714,PHX,FLL
3211235,15,264,PHX,SAN
3211005,13,1293,PHX,IND
3210620,-5,1255,PHX,MDW
3211845,24,886,PHX,HOU
3210835,3,294,PHX,SNA
3212025,-1,282,PHX,ONT
3211110,0,962,PHX,SEA
3211340,8,285,PHX,ABQ
3211645,15,222,PHX,LAS
3211830,52,566,PHX,SFO
3211105,0,322,PHX,LAX
3211445,82,523,PHX,DEN
3211815,56,441,PHX,SLC
3211025,3,1554,PHX,TPA
3211140,13,302,PHX,ELP
3210600,-8,321,PHX,BUR
3221725,0,294,PHX,SNA
3221320,9,264,PHX,SAN
3221720,95,1255,PHX,MDW
3221925,23,540,PHX,SJC
3220800,-5,886,PHX,HOU
3221515,33,1737,PHX,BWI
3222040,21,523,PHX,DEN
3221930,22,321,PHX,BUR
3221955,89,566,PHX,SFO
3221925,39,562,PHX,SMF
3221800,67,1293,PHX,IND
3221735,23,901,PHX,OMA
3220800,-1,1737,PHX,BWI
3221420,79,877,PHX,PDX
3221200,18,441,PHX,SLC
3221025,-2,1309,PHX,SDF
3220600,-5,523,PHX,DEN
3221020,-2,907,PHX,MCI
