3181625,21,557,BWI,MKE
3181700,14,804,BWI,FLL
3181955,24,138,BWI,ORF
3180715,-3,246,BWI,BDL
3182145,64,183,BWI,PIT
3182015,46,732,BWI,TPA
3181040,-1,244,BWI,BUF
3180615,-5,510,BWI,BNA
3181810,33,246,BWI,BDL
3180950,3,191,BWI,ISP
3181025,4,1994,BWI,SAN
3181815,39,430,BWI,SDF
3181540,18,273,BWI,CLE
3181915,184,1737,BWI,PHX
3180950,4,393,BWI,PWM
3180625,-3,321,BWI,BOS
3180950,33,241,BWI,ROC
3182105,2,459,BWI,GRR
3181410,34,641,BWI,STL
3181540,3,694,BWI,ECP
3181155,-4,284,BWI,PVD
3181345,2,1083,BWI,HOU
3180635,13,244,BWI,BUF
3181025,15,531,BWI,MDW
3182105,17,768,BWI,PBI
3181730,145,799,BWI,RSW
3181955,45,593,BWI,BHM
3181955,29,430,BWI,SDF
3182120,-1,273,BWI,CLE
3181955,-8,840,BWI,MCI
3181555,2,393,BWI,PWM
3181530,48,531,BWI,MDW
3182140,10,246,BWI,BDL
3181235,-7,191,BWI,ISP
3180820,-2,138,BWI,ORF
3181605,0,510,BWI,BNA
3180915,121,2024,BWI,LAX
3181920,38,191,BWI,ISP
3181255,1,1360,BWI,SJU
3181850,2,251,BWI,ALB
3181120,62,430,BWI,SDF
3182140,14,191,BWI,ISP
3180855,-6,510,BWI,BNA
3181605,-4,222,BWI,RDU
3180820,6,430,BWI,SDF
3180950,67,284,BWI,PVD
3181820,41,1296,BWI,DEN
3181705,3,684,BWI,MCO
3181320,81,448,BWI,IND
3181505,139,576,BWI,JAX
3180805,4,355,BWI,DTW
3181735,5,284,BWI,PVD
3182155,3,353,BWI,DAY
3182055,8,244,BWI,BUF
3182055,-3,293,BWI,CMH
3181955,8,576,BWI,JAX
3181455,31,1737,BWI,PHX
3180615,26,1296,BWI,DEN
3182000,51,799,BWI,RSW
3181055,1,793,BWI,LIT
3182155,3,251,BWI,ALB
3181305,19,510,BWI,BNA
3181200,6,1296,BWI,DEN
3181450,3,355,BWI,DTW
3180820,14,410,BWI,CHS
3181640,37,576,BWI,JAX
3181500,8,1994,BWI,SAN
3180920,1,694,BWI,ECP
3180950,67,327,BWI,MHT
3181035,1,222,BWI,RDU
3182145,22,327,BWI,MHT
3181805,111,1451,BWI,ABQ
3182035,23,321,BWI,BOS
3181335,73,410,BWI,CHS
3181445,-2,244,BWI,BUF
3182030,2,641,BWI,STL
3180950,5,501,BWI,ATL
3180935,-5,393,BWI,FNT
3181335,175,284,BWI,PVD
3180900,15,684,BWI,MEM
3181710,-6,641,BWI,STL
3180750,11,273,BWI,CLE
3181655,61,183,BWI,PIT
3180820,13,768,BWI,PBI
3180620,-1,1830,BWI,LAS
3181025,16,732,BWI,TPA
3180930,10,459,BWI,GRR
3181020,7,353,BWI,DAY
3181535,13,768,BWI,PBI
3180945,-5,531,BWI,MDW
3181635,0,1223,BWI,SAT
3182020,13,410,BWI,CHS
3182140,10,284,BWI,PVD
3181345,-1,222,BWI,RDU
3181725,-7,448,BWI,IND
3180900,-3,370,BWI,GSP
3180800,2,732,BWI,TPA
3182050,10,868,BWI,MSY
3180820,2,576,BWI,JAX
3180720,-4,251,BWI,ALB
3182005,-1,804,BWI,FLL
3180820,-1,222,BWI,RDU
3180745,2,321,BWI,BOS
3181815,33,510,BWI,BNA
3180805,-6,684,BWI,MCO
3181745,4,191,BWI,ISP
3182140,15,393,BWI,PWM
3180950,-3,183,BWI,PIT
3182140,8,321,BWI,BOS
3181115,0,293,BWI,CMH
3180950,4,321,BWI,BOS
3182140,11,241,BWI,ROC
3181710,11,293,BWI,CMH
3181445,257,684,BWI,MCO
3182120,1,732,BWI,TPA
3181955,49,222,BWI,RDU
3180820,2,314,BWI,CLT
3181955,3,510,BWI,BNA
3181800,21,804,BWI,FLL
3182100,-1,804,BWI,FLL
3181120,18,804,BWI,FLL
3180915,-6,804,BWI,FLL
3182120,24,684,BWI,MCO
3181335,-1,251,BWI,ALB
3190615,-1,641,BWI,STL
3190615,-4,684,BWI,MCO
3191925,49,684,BWI,MCO
3191710,-5,355,BWI,DTW
3191105,0,799,BWI,RSW
3191955,181,448,BWI,IND
3191110,-5,138,BWI,ORF
3192140,16,244,BWI,BUF
3190835,1,1830,BWI,LAS
3191740,25,868,BWI,MSY
3191425,3,501,BWI,ATL
3191315,1,1830,BWI,LAS
3191050,-2,246,BWI,BDL
3191055,-5,273,BWI,CLE
3191510,-2,1025,BWI,OKC
3191245,25,531,BWI,MDW
3191215,1,501,BWI,ATL
3191405,6,1166,BWI,AUS
3192145,16,531,BWI,MDW
3191315,7,799,BWI,RSW
3190820,-4,293,BWI,CMH
3191800,13,501,BWI,ATL
3190830,-1,1360,BWI,SJU
3191810,19,222,BWI,RDU
3191630,8,321,BWI,BOS
3191145,5,321,BWI,BOS
3190630,-3,804,BWI,FLL
3191930,65,327,BWI,MHT
3190705,-1,448,BWI,IND
3190820,15,799,BWI,RSW
3191715,-1,531,BWI,MDW
3190700,-2,732,BWI,TPA
3191220,0,804,BWI,FLL
3190625,-1,1737,BWI,PHX
3191525,7,284,BWI,PVD
3190720,-3,804,BWI,FLL
3191235,-7,293,BWI,CMH
3192000,13,314,BWI,CLT
3190830,5,531,BWI,MDW
3191455,169,246,BWI,BDL
3190950,-2,251,BWI,ALB
3191640,161,1083,BWI,HOU
3190840,15,868,BWI,MSY
3191350,9,321,BWI,BOS
3191920,154,768,BWI,PBI
3192155,1,501,BWI,ATL
3190950,11,246,BWI,BDL
3191745,24,593,BWI,BHM
3191000,0,593,BWI,BHM
3190710,-7,327,BWI,MHT
3192140,-1,393,BWI,FNT
3190640,-4,840,BWI,MCI
3191305,19,327,BWI,MHT
3191655,8,1296,BWI,DEN
3191220,13,246,BWI,BDL
3191600,2,327,BWI,MHT
3191535,53,1620,BWI,SLC
3191000,-10,684,BWI,MCO
3190920,-1,1166,BWI,AUS
3190615,-2,284,BWI,PVD
3190735,0,557,BWI,MKE
3190845,-6,1223,BWI,SAT
3191855,9,557,BWI,MKE
3192035,-4,1223,BWI,SAT
3190855,38,1083,BWI,HOU
3191150,-1,768,BWI,PBI
3191515,43,732,BWI,TPA
3191625,100,557,BWI,MKE
3191700,8,804,BWI,FLL
3191955,15,138,BWI,ORF
3190715,-1,246,BWI,BDL
3192145,24,183,BWI,PIT
3192015,5,732,BWI,TPA
3191040,38,244,BWI,BUF
3190615,-5,510,BWI,BNA
3191810,47,246,BWI,BDL
3190950,-3,191,BWI,ISP
3191025,3,1994,BWI,SAN
3191815,-1,430,BWI,SDF
3191540,9,273,BWI,CLE
3191915,0,1737,BWI,PHX
3190950,1,393,BWI,PWM
3190625,-4,321,BWI,BOS
3190950,-1,241,BWI,ROC
3192105,27,459,BWI,GRR
3191410,9,641,BWI,STL
3191540,-2,694,BWI,ECP
3191155,-1,284,BWI,PVD
3191345,17,1083,BWI,HOU
3190635,-3,244,BWI,BUF
3191025,3,531,BWI,MDW
3192105,35,768,BWI,PBI
3191730,102,799,BWI,RSW
3191955,-3,593,BWI,BHM
3191955,4,430,BWI,SDF
3192120,1,273,BWI,CLE
3191955,1,840,BWI,MCI
3191555,1,393,BWI,PWM
3191530,47,531,BWI,MDW
3192140,16,246,BWI,BDL
3191235,-4,191,BWI,ISP
3190820,-2,138,BWI,ORF
3191605,-3,510,BWI,BNA
3190915,4,2024,BWI,LAX
3191920,27,191,BWI,ISP
3191255,15,1360,BWI,SJU
3191850,30,251,BWI,ALB
3191120,7,430,BWI,SDF
3192140,56,191,BWI,ISP
3190855,11,510,BWI,BNA
3191605,14,222,BWI,RDU
3190820,-4,430,BWI,SDF
3190950,12,284,BWI,PVD
3191820,16,1296,BWI,DEN
3191705,6,684,BWI,MCO
3191320,25,448,BWI,IND
3191505,43,576,BWI,JAX
3190805,-5,355,BWI,DTW
3191735,32,284,BWI,PVD
3192155,25,353,BWI,DAY
3192055,30,244,BWI,BUF
3192055,46,293,BWI,CMH
3191955,12,576,BWI,JAX
3191455,12,1737,BWI,PHX
3190615,-2,1296,BWI,DEN
3192000,30,799,BWI,RSW
3191055,0,793,BWI,LIT
3192155,3,251,BWI,ALB
3191305,26,510,BWI,BNA
3191200,-4,1296,BWI,DEN
3191450,6,355,BWI,DTW
3190820,4,410,BWI,CHS
3191640,82,576,BWI,JAX
3191500,7,1994,BWI,SAN
3190920,-1,694,BWI,ECP
3190950,3,327,BWI,MHT
3191035,-4,222,BWI,RDU
3192145,55,327,BWI,MHT
3191805,66,1451,BWI,ABQ
3192035,23,321,BWI,BOS
3191335,16,410,BWI,CHS
3191445,7,244,BWI,BUF
3192030,10,641,BWI,STL
3190950,14,501,BWI,ATL
3190935,-5,393,BWI,FNT
3191335,16,284,BWI,PVD
3190900,4,684,BWI,MEM
3191710,8,641,BWI,STL
3190750,1,273,BWI,CLE
3191655,18,183,BWI,PIT
3190820,11,768,BWI,PBI
3190620,-1,1830,BWI,LAS
3191025,8,732,BWI,TPA
3190930,-4,459,BWI,GRR
3191020,8,353,BWI,DAY
3191535,15,768,BWI,PBI
3190945,0,531,BWI,MDW
3191635,5,1223,BWI,SAT
3192020,2,410,BWI,CHS
3192140,-1,284,BWI,PVD
3191345,12,222,BWI,RDU
3191725,0,448,BWI,IND
3190900,-1,370,BWI,GSP
3190800,-1,732,BWI,TPA
3192050,36,868,BWI,MSY
3190820,1,576,BWI,JAX
3190720,-3,251,BWI,ALB
3192005,16,804,BWI,FLL
3190820,0,222,BWI,RDU
3190745,10,321,BWI,BOS
3191815,14,510,BWI,BNA
3190805,-1,684,BWI,MCO
3191745,102,191,BWI,ISP
3192140,4,393,BWI,PWM
3190950,-5,183,BWI,PIT
3192140,16,321,BWI,BOS
3191115,17,293,BWI,CMH
3190950,0,321,BWI,BOS
3192140,-2,241,BWI,ROC
3191710,-1,293,BWI,CMH
3191445,88,684,BWI,MCO
3192120,17,732,BWI,TPA
3191955,22,222,BWI,RDU
3190820,3,314,BWI,CLT
3191955,18,510,BWI,BNA
3191800,168,804,BWI,FLL
3192100,-3,804,BWI,FLL
3191120,-5,804,BWI,FLL
3190915,-1,804,BWI,FLL
3192120,65,684,BWI,MCO
3191335,-5,251,BWI,ALB
3200615,3,641,BWI,STL
3200615,-1,684,BWI,MCO
3201925,12,684,BWI,MCO
3201710,12,355,BWI,DTW
3201105,252,799,BWI,RSW
3201955,56,448,BWI,IND
3201110,-2,138,BWI,ORF
3202140,13,244,BWI,BUF
3200835,28,1830,BWI,LAS
3201740,31,868,BWI,MSY
3201425,15,501,BWI,ATL
3201315,-4,1830,BWI,LAS
3201050,9,246,BWI,BDL
3201055,-4,273,BWI,CLE
3201510,0,1025,BWI,OKC
3201245,31,531,BWI,MDW
3201215,0,501,BWI,ATL
3201405,-1,1166,BWI,AUS
3202145,28,531,BWI,MDW
3201315,6,799,BWI,RSW
3200820,4,293,BWI,CMH
3201800,6,501,BWI,ATL
3200830,-3,1360,BWI,SJU
3201810,72,222,BWI,RDU
3201630,5,321,BWI,BOS
3201145,-1,321,BWI,BOS
3200630,-4,804,BWI,FLL
3201930,17,327,BWI,MHT
3200705,-6,448,BWI,IND
3200820,1,799,BWI,RSW
3201715,2,531,BWI,MDW
3200700,-1,732,BWI,TPA
3201220,12,804,BWI,FLL
3200625,3,1737,BWI,PHX
3201525,31,284,BWI,PVD
3200720,-1,804,BWI,FLL
3201235,-7,293,BWI,CMH
3202000,0,314,BWI,CLT
3200830,-1,531,BWI,MDW
3201455,16,246,BWI,BDL
3200950,1,251,BWI,ALB
3201640,0,1083,BWI,HOU
3200840,5,868,BWI,MSY
3201350,9,321,BWI,BOS
3201920,7,768,BWI,PBI
3202155,48,501,BWI,ATL
3200950,2,246,BWI,BDL
3201745,83,593,BWI,BHM
3201000,0,593,BWI,BHM
3200710,-4,327,BWI,MHT
3202140,-5,393,BWI,FNT
3200640,-3,840,BWI,MCI
3201305,-2,327,BWI,MHT
3201655,5,1296,BWI,DEN
3201220,-2,246,BWI,BDL
3201600,46,327,BWI,MHT
3201535,-3,1620,BWI,SLC
3201000,-2,684,BWI,MCO
3200920,2,1166,BWI,AUS
3200615,-2,284,BWI,PVD
3200735,0,557,BWI,MKE
3200845,0,1223,BWI,SAT
3201855,5,557,BWI,MKE
3202035,10,1223,BWI,SAT
3200855,6,1083,BWI,HOU
3201150,-3,768,BWI,PBI
3201515,49,732,BWI,TPA
3201625,0,557,BWI,MKE
3201700,23,804,BWI,FLL
3201955,9,138,BWI,ORF
3200715,-3,246,BWI,BDL
3202145,8,183,BWI,PIT
3202015,33,732,BWI,TPA
3201040,12,244,BWI,BUF
3200615,-5,510,BWI,BNA
3201810,15,246,BWI,BDL
3200950,-3,191,BWI,ISP
3201025,9,1994,BWI,SAN
3201815,40,430,BWI,SDF
3201540,7,273,BWI,CLE
3201915,32,1737,BWI,PHX
3200950,-4,393,BWI,PWM
3200625,-3,321,BWI,BOS
3200950,0,241,BWI,ROC
3202105,59,459,BWI,GRR
3201410,6,641,BWI,STL
3201540,8,694,BWI,ECP
3201155,176,284,BWI,PVD
3201345,0,1083,BWI,HOU
3200635,-1,244,BWI,BUF
3201025,-2,531,BWI,MDW
3202105,9,768,BWI,PBI
3201730,33,799,BWI,RSW
3201955,29,593,BWI,BHM
3201955,39,430,BWI,SDF
3202120,24,273,BWI,CLE
3201955,21,840,BWI,MCI
3201555,19,393,BWI,PWM
3201530,59,531,BWI,MDW
3202140,38,246,BWI,BDL
3201235,-5,191,BWI,ISP
3200820,5,138,BWI,ORF
3201605,8,510,BWI,BNA
3200915,-1,2024,BWI,LAX
3201920,-4,191,BWI,ISP
3201255,29,1360,BWI,SJU
3201850,53,251,BWI,ALB
3201120,0,430,BWI,SDF
3202140,27,191,BWI,ISP
3200855,-1,510,BWI,BNA
3201605,5,222,BWI,RDU
3200820,8,430,BWI,SDF
3200950,7,284,BWI,PVD
3201820,4,1296,BWI,DEN
3201705,-3,684,BWI,MCO
3201320,12,448,BWI,IND
3201505,2,576,BWI,JAX
3200805,-1,355,BWI,DTW
3201735,10,284,BWI,PVD
3202155,52,353,BWI,DAY
3202055,33,244,BWI,BUF
3202055,11,293,BWI,CMH
3201955,43,576,BWI,JAX
3201455,24,1737,BWI,PHX
3200615,16,1296,BWI,DEN
3202000,13,799,BWI,RSW
3201055,8,793,BWI,LIT
3202155,24,251,BWI,ALB
3201305,2,510,BWI,BNA
3201200,-3,1296,BWI,DEN
3201450,27,355,BWI,DTW
3200820,3,410,BWI,CHS
3201640,10,576,BWI,JAX
3201500,27,1994,BWI,SAN
3200920,100,694,BWI,ECP
3200950,3,327,BWI,MHT
3201035,1,222,BWI,RDU
3202145,20,327,BWI,MHT
3201805,70,1451,BWI,ABQ
3202035,75,321,BWI,BOS
3201335,13,410,BWI,CHS
3201445,171,244,BWI,BUF
3202030,19,641,BWI,STL
3200950,7,501,BWI,ATL
3200935,9,393,BWI,FNT
3201335,13,284,BWI,PVD
3200900,4,684,BWI,MEM
3201710,19,641,BWI,STL
3200750,-4,273,BWI,CLE
3201655,21,183,BWI,PIT
3200820,38,768,BWI,PBI
3200620,42,1830,BWI,LAS
3201025,29,732,BWI,TPA
3200930,-1,459,BWI,GRR
3201020,1,353,BWI,DAY
3201535,25,768,BWI,PBI
3200945,-3,531,BWI,MDW
3201635,14,1223,BWI,SAT
3202020,3,410,BWI,CHS
3202140,10,284,BWI,PVD
3201345,78,222,BWI,RDU
3201725,3,448,BWI,IND
3200900,5,370,BWI,GSP
3200800,0,732,BWI,TPA
3202050,15,868,BWI,MSY
3200820,-1,576,BWI,JAX
3200720,-7,251,BWI,ALB
3202005,45,804,BWI,FLL
3200820,4,222,BWI,RDU
3200745,-1,321,BWI,BOS
3201815,10,510,BWI,BNA
3200805,-2,684,BWI,MCO
3201745,8,191,BWI,ISP
3202140,1,393,BWI,PWM
3200950,87,183,BWI,PIT
3202140,10,321,BWI,BOS
3201115,-9,293,BWI,CMH
3200950,-2,321,BWI,BOS
3202140,37,241,BWI,ROC
3201710,-3,293,BWI,CMH
3201445,9,684,BWI,MCO
3202120,34,732,BWI,TPA
3201955,33,222,BWI,RDU
3200820,25,314,BWI,CLT
3201955,22,510,BWI,BNA
3201800,147,804,BWI,FLL
3202100,37,804,BWI,FLL
3201120,16,804,BWI,FLL
3200915,6,804,BWI,FLL
3202120,31,684,BWI,MCO
3201335,17,251,BWI,ALB
3210615,-1,641,BWI,STL
3210615,-1,684,BWI,MCO
3211925,20,684,BWI,MCO
3211710,1,355,BWI,DTW
3211105,-4,799,BWI,RSW
3211955,35,448,BWI,IND
3211110,-5,138,BWI,ORF
3212140,9,244,BWI,BUF
3210835,2,1830,BWI,LAS
3211740,10,868,BWI,MSY
3211425,7,501,BWI,ATL
3211315,-2,1830,BWI,LAS
3211050,0,246,BWI,BDL
3211055,0,273,BWI,CLE
3211510,33,1025,BWI,OKC
3211245,6,531,BWI,MDW
3211215,-2,501,BWI,ATL
3211405,6,1166,BWI,AUS
3212145,0,531,BWI,MDW
3211315,-4,799,BWI,RSW
3210820,-1,293,BWI,CMH
3211800,2,501,BWI,ATL
3210830,14,1360,BWI,SJU
3211810,9,222,BWI,RDU
3211630,-2,321,BWI,BOS
3211145,-7,321,BWI,BOS
3210630,3,804,BWI,FLL
3211930,36,327,BWI,MHT
3210705,-4,448,BWI,IND
3210820,-3,799,BWI,RSW
3211715,-4,531,BWI,MDW
3210700,-4,732,BWI,TPA
3211220,-1,804,BWI,FLL
3210625,14,1737,BWI,PHX
3211525,59,284,BWI,PVD
3210720,-1,804,BWI,FLL
3211235,-3,293,BWI,CMH
3212000,47,314,BWI,CLT
3210830,0,531,BWI,MDW
3211455,11,246,BWI,BDL
3210950,-3,251,BWI,ALB
3211640,0,1083,BWI,HOU
3210840,-1,868,BWI,MSY
3211350,-2,321,BWI,BOS
3211920,-4,768,BWI,PBI
3212155,12,501,BWI,ATL
3210950,-3,246,BWI,BDL
3211745,16,593,BWI,BHM
3211000,9,593,BWI,BHM
3210710,-8,327,BWI,MHT
3212140,-2,393,BWI,FNT
3210640,-4,840,BWI,MCI
3211305,-4,327,BWI,MHT
3211655,-1,1296,BWI,DEN
3211220,35,246,BWI,BDL
3211600,21,327,BWI,MHT
3211535,52,1620,BWI,SLC
3211000,-4,684,BWI,MCO
3210920,18,1166,BWI,AUS
3210615,-3,284,BWI,PVD
3210735,32,557,BWI,MKE
3210845,-7,1223,BWI,SAT
3211855,3,557,BWI,MKE
3212035,-3,1223,BWI,SAT
3210855,60,1083,BWI,HOU
3211150,2,768,BWI,PBI
3211515,3,732,BWI,TPA
3211625,41,557,BWI,MKE
3211700,5,804,BWI,FLL
3211955,22,138,BWI,ORF
3210715,-4,246,BWI,BDL
3212145,17,183,BWI,PIT
3212015,30,732,BWI,TPA
3211040,6,244,BWI,BUF
3210615,-5,510,BWI,BNA
3211810,43,246,BWI,BDL
3210950,15,191,BWI,ISP
3211025,0,1994,BWI,SAN
3211815,13,430,BWI,SDF
3211540,37,273,BWI,CLE
3211915,-2,1737,BWI,PHX
3210950,-4,393,BWI,PWM
3210625,2,321,BWI,BOS
3210950,-8,241,BWI,ROC
3212105,-1,459,BWI,GRR
3211410,1,641,BWI,STL
3211540,35,694,BWI,ECP
3211155,60,284,BWI,PVD
3211345,3,1083,BWI,HOU
3210635,-2,244,BWI,BUF
3211025,-4,531,BWI,MDW
3212105,5,768,BWI,PBI
3211730,5,799,BWI,RSW
3211955,22,593,BWI,BHM
3211955,20,430,BWI,SDF
3212120,0,273,BWI,CLE
3211955,29,840,BWI,MCI
3211555,3,393,BWI,PWM
3211530,8,531,BWI,MDW
3212140,34,246,BWI,BDL
3211235,0,191,BWI,ISP
3210820,-2,138,BWI,ORF
3211605,48,510,BWI,BNA
3210915,1,2024,BWI,LAX
3211920,-4,191,BWI,ISP
3211255,2,1360,BWI,SJU
3211850,-1,251,BWI,ALB
3211120,-1,430,BWI,SDF
3212140,11,191,BWI,ISP
3210855,20,510,BWI,BNA
3211605,37,222,BWI,RDU
3210820,1,430,BWI,SDF
3210950,-4,284,BWI,PVD
3211820,5,1296,BWI,DEN
3211705,1,684,BWI,MCO
3211320,10,448,BWI,IND
3211505,48,576,BWI,JAX
3210805,-7,355,BWI,DTW
3211735,12,284,BWI,PVD
3212155,12,353,BWI,DAY
3212055,53,244,BWI,BUF
3212055,22,293,BWI,CMH
3211955,22,576,BWI,JAX
3211455,14,1737,BWI,PHX
3210615,-5,1296,BWI,DEN
3212000,0,799,BWI,RSW
3211055,-3,793,BWI,LIT
3212155,13,251,BWI,ALB
3211305,10,510,BWI,BNA
3211200,-4,1296,BWI,DEN
3211450,-2,355,BWI,DTW
3210820,1,410,BWI,CHS
3211640,40,576,BWI,JAX
3211500,9,1994,BWI,SAN
3210920,-4,694,BWI,ECP
3210950,-1,327,BWI,MHT
3211035,-2,222,BWI,RDU
3212145,31,327,BWI,MHT
3211805,2,1451,BWI,ABQ
3212035,21,321,BWI,BOS
3211335,3,410,BWI,CHS
3211445,4,244,BWI,BUF
3212030,31,641,BWI,STL
3210950,21,501,BWI,ATL
3210935,-5,393,BWI,FNT
3211335,5,284,BWI,PVD
3210900,-1,684,BWI,MEM
3211710,24,641,BWI,STL
3210750,21,273,BWI,CLE
3211655,30,183,BWI,PIT
3210820,-4,768,BWI,PBI
3210620,2,1830,BWI,LAS
3211025,0,732,BWI,TPA
3210930,12,459,BWI,GRR
3211020,-3,353,BWI,DAY
3211535,23,768,BWI,PBI
3210945,0,531,BWI,MDW
3211635,0,1223,BWI,SAT
3212020,10,410,BWI,CHS
3212140,29,284,BWI,PVD
3211345,25,222,BWI,RDU
3211725,-5,448,BWI,IND
3210900,-3,370,BWI,GSP
3210800,5,732,BWI,TPA
3212050,30,868,BWI,MSY
3210820,0,576,BWI,JAX
3210720,-4,251,BWI,ALB
3212005,-4,804,BWI,FLL
3210820,-5,222,BWI,RDU
3210745,9,321,BWI,BOS
3211815,13,510,BWI,BNA
3210805,-6,684,BWI,MCO
3211745,0,191,BWI,ISP
3212140,10,393,BWI,PWM
3210950,2,183,BWI,PIT
3212140,8,321,BWI,BOS
3211115,42,293,BWI,CMH
3210950,-3,321,BWI,BOS
3212140,40,241,BWI,ROC
3211710,16,293,BWI,CMH
3211445,37,684,BWI,MCO
3212120,-1,732,BWI,TPA
3211955,31,222,BWI,RDU
3210820,6,314,BWI,CLT
3211955,18,510,BWI,BNA
3211800,8,804,BWI,FLL
3212100,1,804,BWI,FLL
3211120,-3,804,BWI,FLL
3210915,1,804,BWI,FLL
3212120,-7,684,BWI,MCO
3211335,1,251,BWI,ALB
3220620,-1,684,BWI,MCO
3221940,125,191,BWI,ISP
3221150,1,501,BWI,ATL
3221340,120,768,BWI,PBI
3220820,-4,293,BWI,CMH
3220835,0,684,BWI,MEM
3221525,3,1994,BWI,SAN
3221650,11,1737,BWI,PHX
3220950,1,2024,BWI,LAX
3220945,2,501,BWI,ATL
3222010,-2,241,BWI,ROC
3221415,8,1360,BWI,SJU
3221455,0,1620,BWI,SLC
3221105,-3,370,BWI,GSP
3220820,20,768,BWI,PBI
3221405,5,314,BWI,CLT
3220615,-3,804,BWI,FLL
3221140,-3,246,BWI,BDL
3221545,111,284,BWI,PVD
3221700,26,293,BWI,CMH
3221025,11,684,BWI,MCO
3220820,8,694,BWI,ECP
3221155,5,732,BWI,TPA
3221930,40,293,BWI,CMH
3220850,4,183,BWI,PIT
3221910,56,510,BWI,BNA
3221505,3,732,BWI,TPA
3221935,89,804,BWI,FLL
3220820,0,410,BWI,CHS
3221940,37,284,BWI,PVD
3220740,21,732,BWI,TPA
3220820,6,576,BWI,JAX
3221315,10,321,BWI,BOS
3221455,3,804,BWI,FLL
3220715,-1,1994,BWI,SAN
3221030,-5,321,BWI,BOS
3221530,-2,868,BWI,MSY
3220820,-1,138,BWI,ORF
3221545,-6,531,BWI,MDW
3221900,57,593,BWI,BHM
3221645,54,1296,BWI,DEN
3221940,16,183,BWI,PIT
3221700,17,1830,BWI,LAS
3220820,32,222,BWI,RDU
3221750,-2,576,BWI,JAX
3222005,11,694,BWI,ECP
3221850,-1,459,BWI,GRR
3221715,0,799,BWI,RSW
3220820,3,430,BWI,SDF
3220705,-3,684,BWI,MCO
3221650,11,732,BWI,TPA
3221525,-4,684,BWI,MCO
3221940,31,393,BWI,PWM
3221235,-6,273,BWI,CLE
3220925,-2,284,BWI,PVD
3221855,77,1083,BWI,HOU
3221545,15,510,BWI,BNA
3220750,0,355,BWI,DTW
3220715,-3,1296,BWI,DEN
3221435,24,327,BWI,MHT
3221210,-3,448,BWI,IND
3220815,17,1083,BWI,HOU
3221605,-2,355,BWI,DTW
3221545,-5,191,BWI,ISP
3221700,12,768,BWI,PBI
3221715,107,510,BWI,BNA
3221155,-6,244,BWI,BUF
3221105,0,138,BWI,ORF
3221330,-3,684,BWI,MCO
3220615,-4,732,BWI,TPA
3222100,0,684,BWI,MCO
3220720,-5,1166,BWI,AUS
3220820,-3,314,BWI,CLT
3221700,2,868,BWI,MSY
3221835,30,1223,BWI,SAT
3221235,-6,222,BWI,RDU
3220815,0,510,BWI,BNA
3222030,14,531,BWI,MDW
3221550,0,557,BWI,MKE
3220915,-2,244,BWI,BUF
3220820,0,799,BWI,RSW
3221940,15,251,BWI,ALB
3220630,-4,321,BWI,BOS
3220935,5,1360,BWI,SJU
3221855,23,684,BWI,MCO
3220810,14,321,BWI,BOS
3221200,-4,327,BWI,MHT
3220945,-5,355,BWI,DTW
3221320,-4,1830,BWI,LAS
3222055,-5,430,BWI,SDF
3220915,-2,557,BWI,MKE
3221735,13,1166,BWI,AUS
3221620,-1,1083,BWI,HOU
3221230,20,321,BWI,BOS
3221220,-2,1451,BWI,ABQ
3221020,12,804,BWI,FLL
3221150,-4,191,BWI,ISP
3220700,-6,531,BWI,MDW
3221510,-3,799,BWI,RSW
3221455,74,1296,BWI,DEN
3221610,1,410,BWI,CHS
3221110,18,768,BWI,PBI
3220920,-5,684,BWI,MCO
3221350,48,246,BWI,BDL
3221745,-1,531,BWI,MDW
3221740,1,1451,BWI,ABQ
3221425,6,448,BWI,IND
3220715,-6,284,BWI,PVD
3221755,3,684,BWI,MCO
3220710,-6,353,BWI,DAY
3221640,53,138,BWI,ORF
3220815,12,868,BWI,MSY
3220800,-1,641,BWI,STL
3222105,48,732,BWI,TPA
3221940,32,327,BWI,MHT
3221000,-2,793,BWI,LIT
3221320,6,251,BWI,ALB
3220950,8,393,BWI,FNT
3221335,0,1737,BWI,PHX
3221340,-3,284,BWI,PVD
3221610,21,246,BWI,BDL
3221240,33,241,BWI,ROC
3221935,44,321,BWI,BOS
3221020,-3,1994,BWI,SAN
3221350,31,576,BWI,JAX
3221800,79,804,BWI,FLL
3221510,-5,2024,BWI,LAX
3221610,61,1025,BWI,OKC
3220700,-1,1737,BWI,PHX
3221305,84,840,BWI,MCI
3221200,-5,284,BWI,PVD
3221350,18,244,BWI,BUF
3221420,31,641,BWI,STL
3221430,30,410,BWI,CHS
3221925,17,448,BWI,IND
3221240,-3,510,BWI,BNA
3221605,-6,641,BWI,STL
3221630,-5,430,BWI,SDF
3220810,15,273,BWI,CLE
3221200,-2,593,BWI,BHM
3222100,50,804,BWI,FLL
3220815,4,327,BWI,MHT
3221315,32,531,BWI,MDW
3221040,-2,1223,BWI,SAT
3220845,0,246,BWI,BDL
3221705,169,353,BWI,DAY
3220900,0,459,BWI,GRR
3221940,20,244,BWI,BUF
3221010,-1,251,BWI,ALB
3221945,16,246,BWI,BDL
3222130,35,321,BWI,BOS
3221245,21,799,BWI,RSW
3221550,30,501,BWI,ATL
3221255,-2,293,BWI,CMH
3221925,33,868,BWI,MSY
3221000,-7,448,BWI,IND
