2070600,76,479,SHV,ATL
2071715,18,479,SHV,ATL
2071039,1,167,SHV,IAH
2071642,188,688,SHV,DEN
2080840,120,165,SHV,DFW
2081205,171,165,SHV,DFW
2081010,125,165,SHV,DFW
2081310,9,165,SHV,DFW
2080705,138,165,SHV,DFW
2081610,-7,165,SHV,DFW
2080711,17,167,SHV,IAH
2080530,143,167,SHV,IAH
2081349,-5,167,SHV,IAH
2081405,32,479,SHV,ATL
2080800,-4,479,SHV,ATL
2080600,-6,479,SHV,ATL
2081039,-10,167,SHV,IAH
2090840,30,165,SHV,DFW
2091205,49,165,SHV,DFW
2091010,68,165,SHV,DFW
2091310,52,165,SHV,DFW
2090705,170,165,SHV,DFW
2091610,69,165,SHV,DFW
2091849,-11,167,SHV,IAH
2090651,-6,167,SHV,IAH
2091331,9,167,SHV,IAH
2090700,-5,479,SHV,ATL
2091330,-5,479,SHV,ATL
2091000,-7,479,SHV,ATL
2090800,-2,479,SHV,ATL
2090600,175,479,SHV,ATL
2091715,109,479,SHV,ATL
2091039,-13,167,SHV,IAH
2091647,-6,688,SHV,DEN
2100840,0,165,SHV,DFW
2101205,-7,165,SHV,DFW
2101010,0,165,SHV,DFW
2101310,158,165,SHV,DFW
2100705,0,165,SHV,DFW
2101610,161,165,SHV,DFW
2101849,76,167,SHV,IAH
2100711,67,167,SHV,IAH
2100530,156,167,SHV,IAH
2101331,71,167,SHV,IAH
2100700,-1,479,SHV,ATL
2101330,-9,479,SHV,ATL
2101000,-7,479,SHV,ATL
2100800,-1,479,SHV,ATL
2100600,-4,479,SHV,ATL
2101715,67,479,SHV,ATL
2101039,78,167,SHV,IAH
2101642,172,688,SHV,DEN
2110840,138,165,SHV,DFW
2111205,16,165,SHV,DFW
2111010,0,165,SHV,DFW
2111310,0,165,SHV,DFW
2110705,129,165,SHV,DFW
2111610,0,165,SHV,DFW
2111849,0,167,SHV,IAH
2110711,19,167,SHV,IAH
2110530,-9,167,SHV,IAH
2111331,3,167,SHV,IAH
2110700,0,479,SHV,ATL
2111330,0,479,SHV,ATL
2111000,-2,479,SHV,ATL
2110800,0,479,SHV,ATL
2110600,-6,479,SHV,ATL
2111715,0,479,SHV,ATL
2111039,5,167,SHV,IAH
2111642,0,688,SHV,DEN
2120840,0,165,SHV,DFW
2121205,50,165,SHV,DFW
2121010,196,165,SHV,DFW
2120655,0,165,SHV,DFW
2121849,-5,167,SHV,IAH
2120711,61,167,SHV,IAH
2120530,45,167,SHV,IAH
2121331,-3,167,SHV,IAH
2120700,0,479,SHV,ATL
2121330,0,479,SHV,ATL
2121000,0,479,SHV,ATL
2120800,0,479,SHV,ATL
2120600,0,479,SHV,ATL
2121715,0,479,SHV,ATL
2121039,32,167,SHV,IAH
2121642,5,688,SHV,DEN
2130840,44,165,SHV,DFW
2131205,-5,165,SHV,DFW
2131010,-4,165,SHV,DFW
2131850,-10,167,SHV,IAH
2130725,6,167,SHV,IAH
2130545,-7,167,SHV,IAH
2131329,-4,167,SHV,IAH
2130700,0,479,SHV,ATL
2131330,0,479,SHV,ATL
2131000,0,479,SHV,ATL
2130800,0,479,SHV,ATL
2130600,0,479,SHV,ATL
2131715,-3,479,SHV,ATL
2131041,28,167,SHV,IAH
2131643,-11,688,SHV,DEN
2140840,-4,165,SHV,DFW
2141205,3,165,SHV,DFW
2141010,-5,165,SHV,DFW
2141850,8,167,SHV,IAH
2140725,-10,167,SHV,IAH
2140545,-8,167,SHV,IAH
2141329,-8,167,SHV,IAH
2141710,30,479,SHV,ATL
2140950,-2,479,SHV,ATL
2140750,-2,479,SHV,ATL
2141400,0,479,SHV,ATL
2140655,-3,479,SHV,ATL
2140600,-3,479,SHV,ATL
2141041,-8,167,SHV,IAH
2141643,100,688,SHV,DEN
2150840,5,165,SHV,DFW
2151205,-10,165,SHV,DFW
2151010,147,165,SHV,DFW
2150725,11,167,SHV,IAH
2150545,-5,167,SHV,IAH
2150805,-1,479,SHV,ATL
2151400,45,479,SHV,ATL
2150600,-1,479,SHV,ATL
2151029,-6,167,SHV,IAH
2151643,0,688,SHV,DEN
2160840,156,165,SHV,DFW
2161205,23,165,SHV,DFW
2161010,-4,165,SHV,DFW
2161855,-11,167,SHV,IAH
2160720,-4,167,SHV,IAH
2161329,72,167,SHV,IAH
2161000,-1,479,SHV,ATL
2160805,-2,479,SHV,ATL
2161400,-3,479,SHV,ATL
2160705,41,479,SHV,ATL
2160600,-4,479,SHV,ATL
2161041,-3,167,SHV,IAH
2161643,24,688,SHV,DEN
2170840,-9,165,SHV,DFW
2171205,91,165,SHV,DFW
2171010,1,165,SHV,DFW
2171850,17,167,SHV,IAH
2170725,71,167,SHV,IAH
2170545,-7,167,SHV,IAH
2171329,9,167,SHV,IAH
2171710,52,479,SHV,ATL
2171000,-4,479,SHV,ATL
2170805,-1,479,SHV,ATL
2171400,5,479,SHV,ATL
2170705,-1,479,SHV,ATL
2170600,-2,479,SHV,ATL
2171041,50,167,SHV,IAH
2171643,14,688,SHV,DEN
2180840,-10,165,SHV,DFW
2181205,2,165,SHV,DFW
2181010,21,165,SHV,DFW
2181850,-11,167,SHV,IAH
2180725,-1,167,SHV,IAH
2180545,-7,167,SHV,IAH
2181329,-7,167,SHV,IAH
2181705,3,479,SHV,ATL
2181000,-7,479,SHV,ATL
2180805,-8,479,SHV,ATL
2181400,-4,479,SHV,ATL
2180705,-5,479,SHV,ATL
2180600,-5,479,SHV,ATL
2181041,3,167,SHV,IAH
2181643,46,688,SHV,DEN
2190840,54,165,SHV,DFW
2191205,4,165,SHV,DFW
2191010,-7,165,SHV,DFW
2191850,-10,167,SHV,IAH
2190725,-9,167,SHV,IAH
2190545,-9,167,SHV,IAH
2191329,-3,167,SHV,IAH
2191705,-5,479,SHV,ATL
2191000,-2,479,SHV,ATL
2190805,-8,479,SHV,ATL
2191400,-4,479,SHV,ATL
2190705,0,479,SHV,ATL
2190600,0,479,SHV,ATL
2191041,-7,167,SHV,IAH
2191643,13,688,SHV,DEN
2200840,-7,165,SHV,DFW
2201205,7,165,SHV,DFW
2201010,28,165,SHV,DFW
2201850,128,167,SHV,IAH
2200725,-2,167,SHV,IAH
2200545,-8,167,SHV,IAH
2201329,81,167,SHV,IAH
2201705,-5,479,SHV,ATL
2201000,-4,479,SHV,ATL
2200805,-1,479,SHV,ATL
2201400,27,479,SHV,ATL
2200705,-6,479,SHV,ATL
2200600,-3,479,SHV,ATL
2201041,-7,167,SHV,IAH
2201643,170,688,SHV,DEN
2210840,-6,165,SHV,DFW
2211205,-2,165,SHV,DFW
2211010,6,165,SHV,DFW
2211910,0,167,SHV,IAH
2210725,155,167,SHV,IAH
2210545,0,167,SHV,IAH
2211329,46,167,SHV,IAH
2211710,-5,479,SHV,ATL
2211000,1,479,SHV,ATL
2210805,-7,479,SHV,ATL
2211408,130,479,SHV,ATL
2210705,-1,479,SHV,ATL
2210600,-1,479,SHV,ATL
2211041,-3,167,SHV,IAH
2211643,0,688,SHV,DEN
2220840,2,165,SHV,DFW
2221205,-11,165,SHV,DFW
2221010,0,165,SHV,DFW
2220725,-1,167,SHV,IAH
2220545,8,167,SHV,IAH
2220805,-8,479,SHV,ATL
2221400,-5,479,SHV,ATL
2220600,-5,479,SHV,ATL
2221029,11,167,SHV,IAH
2221643,-10,688,SHV,DEN
2230840,-6,165,SHV,DFW
2231205,103,165,SHV,DFW
2231010,29,165,SHV,DFW
2231855,8,167,SHV,IAH
2230720,0,167,SHV,IAH
2231329,2,167,SHV,IAH
2231705,-5,479,SHV,ATL
2231000,-1,479,SHV,ATL
2230805,-2,479,SHV,ATL
2231400,1,479,SHV,ATL
2230705,-4,479,SHV,ATL
2230600,-3,479,SHV,ATL
2231041,-3,167,SHV,IAH
2231643,111,688,SHV,DEN
2240840,43,165,SHV,DFW
2241205,-4,165,SHV,DFW
2241010,6,165,SHV,DFW
2241850,-5,167,SHV,IAH
2240725,123,167,SHV,IAH
2240545,-9,167,SHV,IAH
2241329,-5,167,SHV,IAH
2241710,5,479,SHV,ATL
2241000,-7,479,SHV,ATL
2240805,-6,479,SHV,ATL
2241408,-15,479,SHV,ATL
2240705,-7,479,SHV,ATL
2240600,-6,479,SHV,ATL
2241041,21,167,SHV,IAH
2241643,-1,688,SHV,DEN
2250840,-6,165,SHV,DFW
2251205,129,165,SHV,DFW
2251010,-8,165,SHV,DFW
2251850,8,167,SHV,IAH
2250725,-10,167,SHV,IAH
2250545,-7,167,SHV,IAH
2251329,56,167,SHV,IAH
2251705,6,479,SHV,ATL
2251000,-5,479,SHV,ATL
2250805,-5,479,SHV,ATL
2251400,-7,479,SHV,ATL
2250705,-3,479,SHV,ATL
2250600,-11,479,SHV,ATL
2251041,-9,167,SHV,IAH
2251643,161,688,SHV,DEN
2260840,6,165,SHV,DFW
2261205,19,165,SHV,DFW
2261010,4,165,SHV,DFW
2261850,16,167,SHV,IAH
2260720,-9,167,SHV,IAH
2260545,-5,167,SHV,IAH
2261329,-5,167,SHV,IAH
2261705,-1,479,SHV,ATL
2261000,-5,479,SHV,ATL
2260805,-11,479,SHV,ATL
2261400,-5,479,SHV,ATL
2260705,-8,479,SHV,ATL
2260600,-7,479,SHV,ATL
2261041,13,167,SHV,IAH
2261643,-2,688,SHV,DEN
2270840,0,165,SHV,DFW
2271205,57,165,SHV,DFW
2271010,54,165,SHV,DFW
2271850,-1,167,SHV,IAH
2270725,119,167,SHV,IAH
2270545,-10,167,SHV,IAH
2271329,-4,167,SHV,IAH
2271705,26,479,SHV,ATL
2271000,-5,479,SHV,ATL
2270805,-5,479,SHV,ATL
2271400,-10,479,SHV,ATL
2270705,4,479,SHV,ATL
2270600,-2,479,SHV,ATL
2271041,123,167,SHV,IAH
2271643,361,688,SHV,DEN
2280840,-9,165,SHV,DFW
2281205,-7,165,SHV,DFW
2281010,-9,165,SHV,DFW
2281850,-6,167,SHV,IAH
2280725,56,167,SHV,IAH
2280545,-2,167,SHV,IAH
2281329,9,167,SHV,IAH
2281710,-3,479,SHV,ATL
2281000,-4,479,SHV,ATL
2280805,0,479,SHV,ATL
2281400,-4,479,SHV,ATL
2280705,-3,479,SHV,ATL
2280600,-3,479,SHV,ATL
2281041,48,167,SHV,IAH
2281643,21,688,SHV,DEN
2011725,7,165,SHV,DFW
2021725,0,165,SHV,DFW
2021425,0,165,SHV,DFW
2031725,0,165,SHV,DFW
2031425,1,165,SHV,DFW
2041725,-13,165,SHV,DFW
2041425,-5,165,SHV,DFW
2051725,-6,165,SHV,DFW
2051425,3,165,SHV,DFW
2061725,34,165,SHV,DFW
2061425,0,165,SHV,DFW
2071725,132,165,SHV,DFW
2071425,27,165,SHV,DFW
2081725,-13,165,SHV,DFW
2091725,19,165,SHV,DFW
2091425,-2,165,SHV,DFW
2101725,143,165,SHV,DFW
2101425,32,165,SHV,DFW
2111725,0,165,SHV,DFW
2111425,0,165,SHV,DFW
2121725,1,165,SHV,DFW
2121425,-4,165,SHV,DFW
2121610,-3,165,SHV,DFW
2131725,-8,165,SHV,DFW
2131425,-5,165,SHV,DFW
2131610,-5,165,SHV,DFW
2130655,2,165,SHV,DFW
2141725,-3,165,SHV,DFW
2141425,2,165,SHV,DFW
2141610,-6,165,SHV,DFW
2140655,4,165,SHV,DFW
2151725,-9,165,SHV,DFW
2151610,13,165,SHV,DFW
2150655,-2,165,SHV,DFW
2161725,1,165,SHV,DFW
2161425,-2,165,SHV,DFW
2161610,-8,165,SHV,DFW
2160655,-2,165,SHV,DFW
2171725,-4,165,SHV,DFW
2171425,15,165,SHV,DFW
2171610,-5,165,SHV,DFW
2170655,-1,165,SHV,DFW
2181725,-10,165,SHV,DFW
2181425,-6,165,SHV,DFW
2181610,-7,165,SHV,DFW
2180655,-3,165,SHV,DFW
2191725,-3,165,SHV,DFW
2191425,-7,165,SHV,DFW
2191610,-8,165,SHV,DFW
2190655,-2,165,SHV,DFW
2201725,0,165,SHV,DFW
2201425,44,165,SHV,DFW
2201610,40,165,SHV,DFW
2200655,-2,165,SHV,DFW
2211725,-6,165,SHV,DFW
2211425,0,165,SHV,DFW
2211610,5,165,SHV,DFW
2210655,-2,165,SHV,DFW
2221725,-18,165,SHV,DFW
2221610,7,165,SHV,DFW
2220655,14,165,SHV,DFW
2231725,-1,165,SHV,DFW
2231425,-1,165,SHV,DFW
2231610,9,165,SHV,DFW
2230655,15,165,SHV,DFW
2241725,-7,165,SHV,DFW
2241425,-7,165,SHV,DFW
2241610,-2,165,SHV,DFW
2240655,-11,165,SHV,DFW
2251725,-5,165,SHV,DFW
2251425,24,165,SHV,DFW
2251610,-8,165,SHV,DFW
2250655,-4,165,SHV,DFW
2261725,-1,165,SHV,DFW
2261425,-3,165,SHV,DFW
2261610,64,165,SHV,DFW
2260655,-4,165,SHV,DFW
2271725,-7,165,SHV,DFW
2271425,8,165,SHV,DFW
2271610,-16,165,SHV,DFW
2270655,-1,165,SHV,DFW
2281725,3,165,SHV,DFW
2281425,-3,165,SHV,DFW
2281610,3,165,SHV,DFW
2280655,-4,165,SHV,DFW
2011158,259,159,SIT,KTN
2011831,-24,83,SIT,JNU
2010600,32,83,SIT,JNU
2021158,-15,159,SIT,KTN
2021831,-12,83,SIT,JNU
2020600,-4,83,SIT,JNU
2031158,-15,159,SIT,KTN
2031831,3,83,SIT,JNU
2030600,-6,83,SIT,JNU
2041158,-13,159,SIT,KTN
2041831,59,83,SIT,JNU
2040600,-9,83,SIT,JNU
2051158,-19,159,SIT,KTN
2051831,-12,83,SIT,JNU
2050600,-16,83,SIT,JNU
2061158,-9,159,SIT,KTN
2061831,-18,83,SIT,JNU
2060600,-13,83,SIT,JNU
2071158,-17,159,SIT,KTN
2071831,-17,83,SIT,JNU
2070600,-6,83,SIT,JNU
2081158,-14,159,SIT,KTN
2081831,-20,83,SIT,JNU
2080600,-16,83,SIT,JNU
2091158,-12,159,SIT,KTN
2091832,-23,83,SIT,JNU
2090600,-10,83,SIT,JNU
2101158,-8,159,SIT,KTN
2101832,-1,83,SIT,JNU
2100600,-8,83,SIT,JNU
2111158,-14,159,SIT,KTN
2111832,22,83,SIT,JNU
2110600,-9,83,SIT,JNU
2121158,-13,159,SIT,KTN
2121832,-18,83,SIT,JNU
2120600,-7,83,SIT,JNU
2131158,0,159,SIT,KTN
2131832,-5,83,SIT,JNU
2130600,-13,83,SIT,JNU
2141158,133,159,SIT,KTN
2141832,30,83,SIT,JNU
2140600,79,83,SIT,JNU
2151158,-6,159,SIT,KTN
2151832,-7,83,SIT,JNU
2150600,-5,83,SIT,JNU
2161158,24,159,SIT,KTN
2161832,-1,83,SIT,JNU
2160600,162,83,SIT,JNU
2171158,-14,159,SIT,KTN
2171832,-18,83,SIT,JNU
2170600,-4,83,SIT,JNU
2181158,-18,159,SIT,KTN
2181832,-16,83,SIT,JNU
2180600,9,83,SIT,JNU
2191158,6,159,SIT,KTN
2191832,-16,83,SIT,JNU
2190600,-5,83,SIT,JNU
2201158,-16,159,SIT,KTN
2201832,2,83,SIT,JNU
2200600,-8,83,SIT,JNU
2211158,-9,159,SIT,KTN
2211832,85,83,SIT,JNU
2210600,-8,83,SIT,JNU
2221158,4,159,SIT,KTN
2221832,-20,83,SIT,JNU
2220600,-9,83,SIT,JNU
2231158,-10,159,SIT,KTN
2231832,-1,83,SIT,JNU
2230600,-13,83,SIT,JNU
2241158,-15,159,SIT,KTN
2241832,-12,83,SIT,JNU
2240600,-10,83,SIT,JNU
2251158,-10,159,SIT,KTN
2251832,-23,83,SIT,JNU
2250600,-9,83,SIT,JNU
2261158,-19,159,SIT,KTN
2261832,-23,83,SIT,JNU
2260600,3,83,SIT,JNU
2271158,-13,159,SIT,KTN
2271832,-22,83,SIT,JNU
2270600,-4,83,SIT,JNU
2281158,-12,159,SIT,KTN
2281832,-19,83,SIT,JNU
2280600,-10,83,SIT,JNU
2010620,29,1250,SJC,DFW
2011315,-8,1250,SJC,DFW
2010955,50,1250,SJC,DFW
2010830,-7,1250,SJC,DFW
2011430,133,1590,SJC,ORD
2021615,0,1250,SJC,DFW
2020620,-7,1250,SJC,DFW
2021315,24,1250,SJC,DFW
2020955,9,1250,SJC,DFW
2020830,-7,1250,SJC,DFW
2021430,8,1590,SJC,ORD
2031615,-11,1250,SJC,DFW
2030620,-1,1250,SJC,DFW
2031315,6,1250,SJC,DFW
2030955,-2,1250,SJC,DFW
2030830,-6,1250,SJC,DFW
2031430,-9,1590,SJC,ORD
2041615,8,1250,SJC,DFW
2040620,4,1250,SJC,DFW
2041315,14,1250,SJC,DFW
2040955,27,1250,SJC,DFW
2040830,-4,1250,SJC,DFW
2041430,-9,1590,SJC,ORD
2051615,5,1250,SJC,DFW
2050620,-3,1250,SJC,DFW
2051315,44,1250,SJC,DFW
2050955,396,1250,SJC,DFW
2050830,-5,1250,SJC,DFW
2051430,5,1590,SJC,ORD
2061615,0,1250,SJC,DFW
2060620,-2,1250,SJC,DFW
2061315,0,1250,SJC,DFW
2060955,50,1250,SJC,DFW
2060830,-4,1250,SJC,DFW
2061430,0,1590,SJC,ORD
2071615,96,1250,SJC,DFW
2070620,-3,1250,SJC,DFW
2071315,22,1250,SJC,DFW
2070955,28,1250,SJC,DFW
2070830,29,1250,SJC,DFW
2071430,-3,1590,SJC,ORD
2080620,25,1250,SJC,DFW
2081315,24,1250,SJC,DFW
2080955,33,1250,SJC,DFW
2080830,0,1250,SJC,DFW
2081430,-4,1590,SJC,ORD
2091615,73,1250,SJC,DFW
2090620,-1,1250,SJC,DFW
2091315,40,1250,SJC,DFW
2090955,208,1250,SJC,DFW
2090830,0,1250,SJC,DFW
2091430,28,1590,SJC,ORD
2101615,3,1250,SJC,DFW
2100620,-2,1250,SJC,DFW
2101315,45,1250,SJC,DFW
2100955,5,1250,SJC,DFW
2100830,-3,1250,SJC,DFW
2101430,-8,1590,SJC,ORD
2111615,-2,1250,SJC,DFW
2110620,0,1250,SJC,DFW
2111315,0,1250,SJC,DFW
2110955,14,1250,SJC,DFW
2110830,-2,1250,SJC,DFW
2111430,-7,1590,SJC,ORD
2121615,2,1250,SJC,DFW
2120620,-3,1250,SJC,DFW
2121315,10,1250,SJC,DFW
2120955,-8,1250,SJC,DFW
2120830,-8,1250,SJC,DFW
2121430,-8,1590,SJC,ORD
2131615,1,1250,SJC,DFW
2130725,-5,1590,SJC,ORD
2130620,1,1250,SJC,DFW
2131315,7,1250,SJC,DFW
2130955,158,1250,SJC,DFW
2130830,-5,1250,SJC,DFW
2131430,39,1590,SJC,ORD
2141615,66,1250,SJC,DFW
2140725,-1,1590,SJC,ORD
2140620,-2,1250,SJC,DFW
2141315,3,1250,SJC,DFW
2140955,-7,1250,SJC,DFW
2140830,-4,1250,SJC,DFW
2141430,53,1590,SJC,ORD
2150725,0,1590,SJC,ORD
2150620,-5,1250,SJC,DFW
2151315,28,1250,SJC,DFW
2150955,42,1250,SJC,DFW
2150830,-10,1250,SJC,DFW
2151430,15,1590,SJC,ORD
2161615,11,1250,SJC,DFW
2160725,1,1590,SJC,ORD
2160620,-3,1250,SJC,DFW
2161315,-1,1250,SJC,DFW
2160955,-3,1250,SJC,DFW
2160830,-5,1250,SJC,DFW
2161430,1,1590,SJC,ORD
2171615,68,1250,SJC,DFW
2170725,0,1590,SJC,ORD
2170620,-6,1250,SJC,DFW
2171315,11,1250,SJC,DFW
2170955,11,1250,SJC,DFW
2170830,-4,1250,SJC,DFW
2171430,25,1590,SJC,ORD
2181615,149,1250,SJC,DFW
2180725,28,1590,SJC,ORD
2180620,-3,1250,SJC,DFW
2181315,19,1250,SJC,DFW
2180955,-4,1250,SJC,DFW
2180830,-3,1250,SJC,DFW
2181430,9,1590,SJC,ORD
2191615,67,1250,SJC,DFW
2190725,5,1590,SJC,ORD
2190620,15,1250,SJC,DFW
2191315,15,1250,SJC,DFW
2190955,-5,1250,SJC,DFW
2190830,-1,1250,SJC,DFW
2191430,-11,1590,SJC,ORD
2201615,43,1250,SJC,DFW
2200725,-3,1590,SJC,ORD
2200620,-2,1250,SJC,DFW
2201315,44,1250,SJC,DFW
2200955,-7,1250,SJC,DFW
2200830,-6,1250,SJC,DFW
2201430,31,1590,SJC,ORD
2211615,8,1250,SJC,DFW
2210725,26,1590,SJC,ORD
2210620,-6,1250,SJC,DFW
2211315,7,1250,SJC,DFW
2210955,-6,1250,SJC,DFW
2210830,-5,1250,SJC,DFW
2211430,9,1590,SJC,ORD
2220725,-3,1590,SJC,ORD
2220620,-5,1250,SJC,DFW
2221315,19,1250,SJC,DFW
2220955,61,1250,SJC,DFW
2220830,-4,1250,SJC,DFW
2221430,3,1590,SJC,ORD
2231615,0,1250,SJC,DFW
2230725,1,1590,SJC,ORD
2230620,27,1250,SJC,DFW
2231315,-5,1250,SJC,DFW
2230955,-9,1250,SJC,DFW
2230830,-5,1250,SJC,DFW
2231430,10,1590,SJC,ORD
2241615,-9,1250,SJC,DFW
2240725,0,1590,SJC,ORD
2240620,14,1250,SJC,DFW
2241315,-2,1250,SJC,DFW
2240955,0,1250,SJC,DFW
2240830,-4,1250,SJC,DFW
2241430,38,1590,SJC,ORD
2251615,0,1250,SJC,DFW
2250725,-5,1590,SJC,ORD
2250620,-1,1250,SJC,DFW
2251315,9,1250,SJC,DFW
2250955,-2,1250,SJC,DFW
2250830,103,1250,SJC,DFW
2251430,-2,1590,SJC,ORD
2261615,-3,1250,SJC,DFW
2260725,-9,1590,SJC,ORD
2260620,0,1250,SJC,DFW
2261315,-2,1250,SJC,DFW
2260955,-2,1250,SJC,DFW
2260830,12,1250,SJC,DFW
2261430,-5,1590,SJC,ORD
2271615,25,1250,SJC,DFW
2270725,1,1590,SJC,ORD
2270620,-2,1250,SJC,DFW
2271315,26,1250,SJC,DFW
2270955,-2,1250,SJC,DFW
2270830,-3,1250,SJC,DFW
2271430,6,1590,SJC,ORD
2281615,21,1250,SJC,DFW
2280725,13,1590,SJC,ORD
2280620,-3,1250,SJC,DFW
2281315,32,1250,SJC,DFW
2280955,8,1250,SJC,DFW
2280830,-9,1250,SJC,DFW
2281430,22,1590,SJC,ORD
2011720,-11,605,SJC,SEA
2011010,-16,605,SJC,SEA
2010630,-9,605,SJC,SEA
2011510,-13,605,SJC,SEA
2010715,-8,494,SJC,PDX
2010825,-9,494,SJC,PDX
2010800,-3,2100,SJC,HNL
2010700,-4,2143,SJC,LIH
2010945,-10,2047,SJC,OGG
2021720,-11,605,SJC,SEA
2021010,-13,605,SJC,SEA
2020630,-10,605,SJC,SEA
2021510,-10,605,SJC,SEA
2021855,-8,494,SJC,PDX
2020715,-19,494,SJC,PDX
2020825,-8,494,SJC,PDX
2020945,-10,2047,SJC,OGG
2020925,-8,2071,SJC,KOA
2031720,-1,605,SJC,SEA
2031010,-8,605,SJC,SEA
2030630,-5,605,SJC,SEA
2031510,-5,605,SJC,SEA
2031845,-8,605,SJC,SEA
2031855,-7,494,SJC,PDX
2030715,-2,494,SJC,PDX
2030825,-9,494,SJC,PDX
2030800,-5,2100,SJC,HNL
2030700,4,2143,SJC,LIH
2030945,-1,2047,SJC,OGG
2041010,-3,605,SJC,SEA
2040630,-11,605,SJC,SEA
2041720,-1,605,SJC,SEA
2041845,-4,605,SJC,SEA
2041855,-4,494,SJC,PDX
2040715,-11,494,SJC,PDX
2040825,-10,494,SJC,PDX
2040925,-13,2071,SJC,KOA
2051010,-2,605,SJC,SEA
2050630,-4,605,SJC,SEA
2051720,-1,605,SJC,SEA
2051510,-15,605,SJC,SEA
2051845,-3,605,SJC,SEA
2051855,-8,494,SJC,PDX
2050715,-3,494,SJC,PDX
2050825,-11,494,SJC,PDX
2050800,0,2100,SJC,HNL
2050700,0,2143,SJC,LIH
2061720,-6,605,SJC,SEA
2061010,-7,605,SJC,SEA
2060630,-8,605,SJC,SEA
2061510,-4,605,SJC,SEA
2061845,-4,605,SJC,SEA
2061855,18,494,SJC,PDX
2060715,-10,494,SJC,PDX
2060825,-5,494,SJC,PDX
2060945,-3,2047,SJC,OGG
2060925,11,2071,SJC,KOA
2071720,-4,605,SJC,SEA
2071010,-6,605,SJC,SEA
2070630,-5,605,SJC,SEA
2071510,-8,605,SJC,SEA
2071845,6,605,SJC,SEA
2071855,10,494,SJC,PDX
2070715,-8,494,SJC,PDX
2070825,-5,494,SJC,PDX
2070800,0,2100,SJC,HNL
2070700,-3,2143,SJC,LIH
2070945,-2,2047,SJC,OGG
2081720,-3,605,SJC,SEA
2081010,-1,605,SJC,SEA
2080630,-2,605,SJC,SEA
2081510,-4,605,SJC,SEA
2080715,-9,494,SJC,PDX
2080825,0,494,SJC,PDX
2080800,1,2100,SJC,HNL
2080700,-2,2143,SJC,LIH
2080945,-3,2047,SJC,OGG
2091720,-8,605,SJC,SEA
2091010,0,605,SJC,SEA
2090630,-16,605,SJC,SEA
2091510,-10,605,SJC,SEA
2091855,-3,494,SJC,PDX
2090715,-21,494,SJC,PDX
2090825,0,494,SJC,PDX
2090945,-10,2047,SJC,OGG
2090930,175,2071,SJC,KOA
2101720,-11,605,SJC,SEA
2101010,108,605,SJC,SEA
2100630,-4,605,SJC,SEA
2101510,-5,605,SJC,SEA
2101845,-8,605,SJC,SEA
2101855,-10,494,SJC,PDX
2100715,-1,494,SJC,PDX
2100825,-7,494,SJC,PDX
2100800,-5,2100,SJC,HNL
2100700,-4,2143,SJC,LIH
2100945,-3,2047,SJC,OGG
2111010,-10,605,SJC,SEA
2110630,-5,605,SJC,SEA
2111720,-7,605,SJC,SEA
2111510,-9,605,SJC,SEA
2111845,42,605,SJC,SEA
2111855,-9,494,SJC,PDX
2110715,-3,494,SJC,PDX
2110825,-6,494,SJC,PDX
2110930,1,2071,SJC,KOA
2121010,-1,605,SJC,SEA
2120630,-6,605,SJC,SEA
2121720,-10,605,SJC,SEA
2121510,-9,605,SJC,SEA
2121845,8,605,SJC,SEA
2121855,-6,494,SJC,PDX
2120715,-10,494,SJC,PDX
2120825,-9,494,SJC,PDX
2120800,-7,2100,SJC,HNL
2120700,-8,2143,SJC,LIH
2131720,-8,605,SJC,SEA
2131010,-5,605,SJC,SEA
2130630,-6,605,SJC,SEA
2131510,5,605,SJC,SEA
2131845,11,605,SJC,SEA
2131855,-7,494,SJC,PDX
2130715,-4,494,SJC,PDX
2130825,-4,494,SJC,PDX
2130800,-8,2100,SJC,HNL
2130945,3,2047,SJC,OGG
2130930,-5,2071,SJC,KOA
2141720,3,605,SJC,SEA
2141010,2,605,SJC,SEA
2140630,3,605,SJC,SEA
2141510,35,605,SJC,SEA
2141845,5,605,SJC,SEA
2141855,-3,494,SJC,PDX
2140715,-1,494,SJC,PDX
2140825,-1,494,SJC,PDX
2140800,-5,2100,SJC,HNL
2140700,-1,2143,SJC,LIH
2140945,15,2047,SJC,OGG
2151720,-5,605,SJC,SEA
2151010,-10,605,SJC,SEA
2150630,8,605,SJC,SEA
2151510,21,605,SJC,SEA
2150715,1,494,SJC,PDX
2150825,1,494,SJC,PDX
2150800,-2,2100,SJC,HNL
2150700,1,2143,SJC,LIH
2150945,5,2047,SJC,OGG
2161720,-13,605,SJC,SEA
2161010,-8,605,SJC,SEA
2160630,-9,605,SJC,SEA
2161510,-11,605,SJC,SEA
2161855,2,494,SJC,PDX
2160715,-6,494,SJC,PDX
2160825,-8,494,SJC,PDX
2160800,-6,2100,SJC,HNL
2160945,-2,2047,SJC,OGG
2160930,-3,2071,SJC,KOA
2171720,-5,605,SJC,SEA
2171010,-12,605,SJC,SEA
2170630,-4,605,SJC,SEA
2171510,-8,605,SJC,SEA
2171845,-2,605,SJC,SEA
2171855,-8,494,SJC,PDX
2170715,-10,494,SJC,PDX
2170825,-3,494,SJC,PDX
2170800,-6,2100,SJC,HNL
2170700,-3,2143,SJC,LIH
2170945,-6,2047,SJC,OGG
