1291415,-4,1092,BOS,MCI
1291625,-1,748,BOS,MDW
1301145,4,321,BOS,BWI
1301500,-4,321,BOS,BWI
1300705,0,1524,BOS,DEN
1300605,-6,321,BOS,BWI
1301040,-2,1092,BOS,MCI
1301240,0,748,BOS,MDW
1301750,60,909,BOS,STL
1301645,11,1398,BOS,HOU
1300700,-1,321,BOS,BWI
1300700,-4,1398,BOS,HOU
1300600,0,748,BOS,MDW
1300830,-5,321,BOS,BWI
1302005,5,321,BOS,BWI
1301810,9,747,BOS,MKE
1300600,-4,747,BOS,MKE
1300935,0,909,BOS,STL
1301655,32,321,BOS,BWI
1301550,12,819,BOS,BNA
1301750,13,321,BOS,BWI
1301415,0,1092,BOS,MCI
1301625,0,748,BOS,MDW
1311145,4,321,BOS,BWI
1311500,4,321,BOS,BWI
1310705,0,1524,BOS,DEN
1310605,1,321,BOS,BWI
1311040,-1,1092,BOS,MCI
1311240,-4,748,BOS,MDW
1311750,-5,909,BOS,STL
1311645,-4,1398,BOS,HOU
1310700,5,321,BOS,BWI
1310700,-2,1398,BOS,HOU
1310600,0,748,BOS,MDW
1310830,30,321,BOS,BWI
1312005,9,321,BOS,BWI
1311810,-3,747,BOS,MKE
1310600,-5,747,BOS,MKE
1310935,-4,909,BOS,STL
1311655,-3,321,BOS,BWI
1311550,-5,819,BOS,BNA
1311750,13,321,BOS,BWI
1311415,-2,1092,BOS,MCI
1311625,-4,748,BOS,MDW
1010655,-11,235,BPT,DFW
1020655,-2,235,BPT,DFW
1030655,-4,235,BPT,DFW
1040655,-6,235,BPT,DFW
1050655,16,235,BPT,DFW
1060655,-7,235,BPT,DFW
1070655,-2,235,BPT,DFW
1080745,13,235,BPT,DFW
1090745,-3,235,BPT,DFW
1100745,31,235,BPT,DFW
1110745,-7,235,BPT,DFW
1120745,0,235,BPT,DFW
1130745,0,235,BPT,DFW
1140745,-1,235,BPT,DFW
1150745,-7,235,BPT,DFW
1160745,-5,235,BPT,DFW
1170745,-8,235,BPT,DFW
1180745,-7,235,BPT,DFW
1190745,-3,235,BPT,DFW
1200745,-3,235,BPT,DFW
1210745,-6,235,BPT,DFW
1220745,-7,235,BPT,DFW
1230745,-6,235,BPT,DFW
1240745,0,235,BPT,DFW
1250745,141,235,BPT,DFW
1260745,-2,235,BPT,DFW
1270745,-6,235,BPT,DFW
1280745,0,235,BPT,DFW
1290745,0,235,BPT,DFW
1300745,0,235,BPT,DFW
1310745,-14,235,BPT,DFW
1011650,-11,235,BPT,DFW
1011110,12,235,BPT,DFW
1021650,-8,235,BPT,DFW
1021110,44,235,BPT,DFW
1031650,-4,235,BPT,DFW
1031110,11,235,BPT,DFW
1041110,38,235,BPT,DFW
1051650,-9,235,BPT,DFW
1051110,-11,235,BPT,DFW
1061650,-7,235,BPT,DFW
1061110,43,235,BPT,DFW
1071650,-5,235,BPT,DFW
1071110,0,235,BPT,DFW
1081650,13,235,BPT,DFW
1081110,-1,235,BPT,DFW
1091650,-6,235,BPT,DFW
1091110,60,235,BPT,DFW
1101650,6,235,BPT,DFW
1101110,34,235,BPT,DFW
1111110,-6,235,BPT,DFW
1121650,-11,235,BPT,DFW
1121110,-6,235,BPT,DFW
1131650,-11,235,BPT,DFW
1131110,-11,235,BPT,DFW
1141650,-11,235,BPT,DFW
1141110,-16,235,BPT,DFW
1151650,-10,235,BPT,DFW
1151110,-13,235,BPT,DFW
1161650,-4,235,BPT,DFW
1161110,-14,235,BPT,DFW
1171650,-11,235,BPT,DFW
1171110,-6,235,BPT,DFW
1181110,-13,235,BPT,DFW
1191650,-6,235,BPT,DFW
1191110,-11,235,BPT,DFW
1201650,-2,235,BPT,DFW
1201110,19,235,BPT,DFW
1211650,-8,235,BPT,DFW
1211110,-19,235,BPT,DFW
1221650,-3,235,BPT,DFW
1221110,-13,235,BPT,DFW
1231650,2,235,BPT,DFW
1231110,-11,235,BPT,DFW
1241650,85,235,BPT,DFW
1241110,0,235,BPT,DFW
1251110,19,235,BPT,DFW
1261650,37,235,BPT,DFW
1261110,-8,235,BPT,DFW
1271650,-1,235,BPT,DFW
1271110,15,235,BPT,DFW
1281650,0,235,BPT,DFW
1281110,0,235,BPT,DFW
1291650,-10,235,BPT,DFW
1291110,0,235,BPT,DFW
1301650,-10,235,BPT,DFW
1301110,-9,235,BPT,DFW
1311650,-9,235,BPT,DFW
1311110,-11,235,BPT,DFW
1011158,-4,207,BQK,ATL
1021158,-5,207,BQK,ATL
1020840,-4,207,BQK,ATL
1021630,-2,207,BQK,ATL
1031158,0,207,BQK,ATL
1030840,-4,207,BQK,ATL
1031630,-5,207,BQK,ATL
1041158,-1,207,BQK,ATL
1040840,-5,207,BQK,ATL
1041630,73,207,BQK,ATL
1051158,45,207,BQK,ATL
1050840,-4,207,BQK,ATL
1051630,1,207,BQK,ATL
1061159,2,207,BQK,ATL
1060700,0,207,BQK,ATL
1061706,162,207,BQK,ATL
1071159,65,207,BQK,ATL
1070700,-4,207,BQK,ATL
1071706,-5,207,BQK,ATL
1081159,-5,207,BQK,ATL
1080700,302,207,BQK,ATL
1081706,137,207,BQK,ATL
1091159,-5,207,BQK,ATL
1090700,2,207,BQK,ATL
1091706,87,207,BQK,ATL
1101159,37,207,BQK,ATL
1100700,0,207,BQK,ATL
1101706,0,207,BQK,ATL
1111310,-3,207,BQK,ATL
1110700,0,207,BQK,ATL
1121159,-5,207,BQK,ATL
1120700,-2,207,BQK,ATL
1121706,-5,207,BQK,ATL
1131159,-4,207,BQK,ATL
1130700,-5,207,BQK,ATL
1131706,29,207,BQK,ATL
1141159,-1,207,BQK,ATL
1140700,-5,207,BQK,ATL
1141706,-3,207,BQK,ATL
1151159,-6,207,BQK,ATL
1150700,16,207,BQK,ATL
1151706,-1,207,BQK,ATL
1161159,-3,207,BQK,ATL
1160700,-5,207,BQK,ATL
1161706,-6,207,BQK,ATL
1171159,0,207,BQK,ATL
1170700,-5,207,BQK,ATL
1171706,-5,207,BQK,ATL
1180700,-6,207,BQK,ATL
1191350,-5,207,BQK,ATL
1190700,-1,207,BQK,ATL
1201159,-5,207,BQK,ATL
1200700,-2,207,BQK,ATL
1201706,-4,207,BQK,ATL
1211159,55,207,BQK,ATL
1210700,-1,207,BQK,ATL
1211706,-3,207,BQK,ATL
1221159,-5,207,BQK,ATL
1220700,-2,207,BQK,ATL
1221706,-5,207,BQK,ATL
1231159,-5,207,BQK,ATL
1230700,-5,207,BQK,ATL
1231706,-6,207,BQK,ATL
1241159,-1,207,BQK,ATL
1240700,-4,207,BQK,ATL
1241706,18,207,BQK,ATL
1251310,-5,207,BQK,ATL
1250700,0,207,BQK,ATL
1261159,-1,207,BQK,ATL
1260700,-1,207,BQK,ATL
1261706,88,207,BQK,ATL
1271159,-3,207,BQK,ATL
1270700,-2,207,BQK,ATL
1271706,-4,207,BQK,ATL
1281159,181,207,BQK,ATL
1280700,0,207,BQK,ATL
1281706,0,207,BQK,ATL
1291159,0,207,BQK,ATL
1290700,0,207,BQK,ATL
1291706,0,207,BQK,ATL
1301159,-7,207,BQK,ATL
1300700,0,207,BQK,ATL
1301706,14,207,BQK,ATL
1311159,129,207,BQK,ATL
1310700,6,207,BQK,ATL
1311706,-5,207,BQK,ATL
1010417,-4,981,BQN,MCO
1010611,-14,1369,BQN,JFK
1011110,-10,1369,BQN,JFK
1020417,6,981,BQN,MCO
1020611,-8,1369,BQN,JFK
1021110,14,1369,BQN,JFK
1030417,3,981,BQN,MCO
1030611,0,1369,BQN,JFK
1031110,0,1369,BQN,JFK
1040417,0,981,BQN,MCO
1040611,0,1369,BQN,JFK
1041110,0,1369,BQN,JFK
1050417,59,981,BQN,MCO
1050611,55,1369,BQN,JFK
1051110,0,1369,BQN,JFK
1060417,45,981,BQN,MCO
1060611,97,1369,BQN,JFK
1061110,46,1369,BQN,JFK
1070417,2,981,BQN,MCO
1070601,0,1369,BQN,JFK
1071120,0,1369,BQN,JFK
1080417,-9,981,BQN,MCO
1080601,-2,1369,BQN,JFK
1081120,-1,1369,BQN,JFK
1090417,6,981,BQN,MCO
1090601,-9,1369,BQN,JFK
1091120,15,1369,BQN,JFK
1100417,8,981,BQN,MCO
1100601,-3,1369,BQN,JFK
1101120,-14,1369,BQN,JFK
1110417,-6,981,BQN,MCO
1110601,-4,1369,BQN,JFK
1111120,34,1369,BQN,JFK
1120417,25,981,BQN,MCO
1120601,0,1369,BQN,JFK
1121120,74,1369,BQN,JFK
1130417,-2,981,BQN,MCO
1130601,-1,1369,BQN,JFK
1131120,-11,1369,BQN,JFK
1140417,0,981,BQN,MCO
1140601,-4,1369,BQN,JFK
1141120,-5,1369,BQN,JFK
1150417,4,981,BQN,MCO
1150601,38,1369,BQN,JFK
1151120,-5,1369,BQN,JFK
1160417,-2,981,BQN,MCO
1160601,-5,1369,BQN,JFK
1161120,11,1369,BQN,JFK
1170417,-11,981,BQN,MCO
1170601,-3,1369,BQN,JFK
1171120,4,1369,BQN,JFK
1180417,-8,981,BQN,MCO
1180601,-3,1369,BQN,JFK
1181120,28,1369,BQN,JFK
1190417,7,981,BQN,MCO
1190601,-5,1369,BQN,JFK
1191120,42,1369,BQN,JFK
1200417,-10,981,BQN,MCO
1200601,-11,1369,BQN,JFK
1201120,-5,1369,BQN,JFK
1210417,-6,981,BQN,MCO
1210601,-5,1369,BQN,JFK
1211120,0,1369,BQN,JFK
1220417,0,981,BQN,MCO
1220601,107,1369,BQN,JFK
1221120,0,1369,BQN,JFK
1230417,-4,981,BQN,MCO
1230601,-3,1369,BQN,JFK
1231120,25,1369,BQN,JFK
1240417,-3,981,BQN,MCO
1240601,-8,1369,BQN,JFK
1241120,11,1369,BQN,JFK
1250417,-15,981,BQN,MCO
1250601,-10,1369,BQN,JFK
1251120,39,1369,BQN,JFK
1260417,-9,981,BQN,MCO
1260601,21,1369,BQN,JFK
1261120,-8,1369,BQN,JFK
1270417,-24,981,BQN,MCO
1270601,-10,1369,BQN,JFK
1271120,-15,1369,BQN,JFK
1280417,-10,981,BQN,MCO
1280601,-10,1369,BQN,JFK
1281120,-12,1369,BQN,JFK
1290417,-17,981,BQN,MCO
1290601,-8,1369,BQN,JFK
1291120,13,1369,BQN,JFK
1300417,-8,981,BQN,MCO
1300601,-16,1369,BQN,JFK
1301120,-14,1369,BQN,JFK
1310417,-10,981,BQN,MCO
1310601,-10,1369,BQN,JFK
1311120,-5,1369,BQN,JFK
1010255,14,1377,BQN,EWR
1020255,9,1377,BQN,EWR
1030255,553,1377,BQN,EWR
1040255,176,1377,BQN,EWR
1050255,139,1377,BQN,EWR
1060255,111,1377,BQN,EWR
1090249,6,1377,BQN,EWR
1110249,0,1377,BQN,EWR
1120249,-5,1377,BQN,EWR
1130249,-2,1377,BQN,EWR
1160249,13,1377,BQN,EWR
1180249,-2,1377,BQN,EWR
1190249,135,1377,BQN,EWR
1200249,10,1377,BQN,EWR
1230249,-3,1377,BQN,EWR
1250249,-13,1377,BQN,EWR
1260249,-3,1377,BQN,EWR
1270249,1,1377,BQN,EWR
1300249,5,1377,BQN,EWR
1010720,-2,419,BRO,DFW
1011200,7,419,BRO,DFW
1011040,-6,268,BRO,IAH
1011325,11,268,BRO,IAH
1011711,5,268,BRO,IAH
1020720,-5,419,BRO,DFW
1021200,18,419,BRO,DFW
1021046,4,268,BRO,IAH
1021325,69,268,BRO,IAH
1021711,29,268,BRO,IAH
1020515,-3,268,BRO,IAH
1030720,-4,419,BRO,DFW
1031200,56,419,BRO,DFW
1031046,12,268,BRO,IAH
1031325,0,268,BRO,IAH
1031711,15,268,BRO,IAH
1030515,0,268,BRO,IAH
1040720,-14,419,BRO,DFW
1041200,-6,419,BRO,DFW
1041046,-1,268,BRO,IAH
1041326,27,268,BRO,IAH
1041711,0,268,BRO,IAH
1040515,-6,268,BRO,IAH
1050720,-13,419,BRO,DFW
1051200,-7,419,BRO,DFW
1051046,7,268,BRO,IAH
1051325,-12,268,BRO,IAH
1051711,29,268,BRO,IAH
1050515,-6,268,BRO,IAH
1060720,-5,419,BRO,DFW
1061200,22,419,BRO,DFW
1061046,-10,268,BRO,IAH
1061325,-6,268,BRO,IAH
1061711,77,268,BRO,IAH
1060515,-1,268,BRO,IAH
1070720,-8,419,BRO,DFW
1071200,-14,419,BRO,DFW
1071303,0,268,BRO,IAH
1071635,10,268,BRO,IAH
1070515,27,268,BRO,IAH
1080745,-4,419,BRO,DFW
1081200,21,419,BRO,DFW
1081303,-7,268,BRO,IAH
1081635,-10,268,BRO,IAH
1080515,-8,268,BRO,IAH
1090745,-7,419,BRO,DFW
1091200,-7,419,BRO,DFW
1091047,-1,268,BRO,IAH
1091303,-10,268,BRO,IAH
1091635,72,268,BRO,IAH
1090515,-6,268,BRO,IAH
1100745,1,419,BRO,DFW
1101200,-1,419,BRO,DFW
1101047,-8,268,BRO,IAH
1101303,-3,268,BRO,IAH
1101635,-3,268,BRO,IAH
1100515,-7,268,BRO,IAH
1110745,-2,419,BRO,DFW
1111200,-8,419,BRO,DFW
1111047,-4,268,BRO,IAH
1111303,-9,268,BRO,IAH
1110515,-5,268,BRO,IAH
1120745,-6,419,BRO,DFW
1121200,-10,419,BRO,DFW
1121258,-14,268,BRO,IAH
1121637,-13,268,BRO,IAH
1121047,-7,268,BRO,IAH
1120515,-6,268,BRO,IAH
1130745,0,419,BRO,DFW
1131200,1,419,BRO,DFW
1131047,-8,268,BRO,IAH
1131303,-9,268,BRO,IAH
1131635,41,268,BRO,IAH
1130515,-10,268,BRO,IAH
1140745,-3,419,BRO,DFW
1141200,-5,419,BRO,DFW
1141303,11,268,BRO,IAH
1141635,-9,268,BRO,IAH
1140515,-7,268,BRO,IAH
1150745,-11,419,BRO,DFW
1151200,-11,419,BRO,DFW
1151303,-10,268,BRO,IAH
1151635,1,268,BRO,IAH
1150515,-14,268,BRO,IAH
1160745,-3,419,BRO,DFW
1161200,-8,419,BRO,DFW
1161047,-15,268,BRO,IAH
1161303,-10,268,BRO,IAH
1161635,5,268,BRO,IAH
1160515,-10,268,BRO,IAH
1170745,-7,419,BRO,DFW
1171200,-11,419,BRO,DFW
1171047,36,268,BRO,IAH
1171303,-6,268,BRO,IAH
1171635,40,268,BRO,IAH
1170515,-7,268,BRO,IAH
1180745,0,419,BRO,DFW
1181200,-12,419,BRO,DFW
1181047,-14,268,BRO,IAH
1181303,-8,268,BRO,IAH
1180515,-8,268,BRO,IAH
1190745,-2,419,BRO,DFW
1191200,-18,419,BRO,DFW
1191258,-10,268,BRO,IAH
1191637,-13,268,BRO,IAH
1191047,-11,268,BRO,IAH
1190515,-8,268,BRO,IAH
1200745,-7,419,BRO,DFW
1201200,-10,419,BRO,DFW
1201047,-10,268,BRO,IAH
1201303,-6,268,BRO,IAH
1201635,58,268,BRO,IAH
1200515,-5,268,BRO,IAH
1210745,-10,419,BRO,DFW
1211200,-15,419,BRO,DFW
1211303,-4,268,BRO,IAH
1211635,-9,268,BRO,IAH
1210515,-5,268,BRO,IAH
1220745,-5,419,BRO,DFW
1221200,-16,419,BRO,DFW
1221303,-13,268,BRO,IAH
1221635,30,268,BRO,IAH
1220515,-11,268,BRO,IAH
1230745,-12,419,BRO,DFW
1231200,-10,419,BRO,DFW
1231047,-5,268,BRO,IAH
1231303,-3,268,BRO,IAH
1231635,4,268,BRO,IAH
1230515,-10,268,BRO,IAH
1240745,-11,419,BRO,DFW
1241200,40,419,BRO,DFW
1241047,15,268,BRO,IAH
1241303,-10,268,BRO,IAH
1241635,77,268,BRO,IAH
1240515,0,268,BRO,IAH
1250745,2,419,BRO,DFW
1251200,1,419,BRO,DFW
1251047,39,268,BRO,IAH
1251303,-13,268,BRO,IAH
1250515,0,268,BRO,IAH
1260745,-5,419,BRO,DFW
1261200,-10,419,BRO,DFW
1261258,-11,268,BRO,IAH
1261637,-11,268,BRO,IAH
1261047,-7,268,BRO,IAH
1260515,-9,268,BRO,IAH
1270745,-5,419,BRO,DFW
1271200,-11,419,BRO,DFW
1271047,14,268,BRO,IAH
1271303,-10,268,BRO,IAH
1271635,375,268,BRO,IAH
1270515,-6,268,BRO,IAH
1280745,-7,419,BRO,DFW
1281200,138,419,BRO,DFW
1281303,0,268,BRO,IAH
1281635,0,268,BRO,IAH
1280515,0,268,BRO,IAH
1290745,0,419,BRO,DFW
1291200,56,419,BRO,DFW
1291303,0,268,BRO,IAH
1291635,13,268,BRO,IAH
1290515,0,268,BRO,IAH
1300745,-5,419,BRO,DFW
1301200,-10,419,BRO,DFW
1301047,-6,268,BRO,IAH
1301303,-11,268,BRO,IAH
1301635,-9,268,BRO,IAH
1300515,-3,268,BRO,IAH
1310745,-2,419,BRO,DFW
1311200,6,419,BRO,DFW
1311047,46,268,BRO,IAH
1311303,-15,268,BRO,IAH
1311635,25,268,BRO,IAH
1310515,84,268,BRO,IAH
1011815,3,419,BRO,DFW
1021815,23,419,BRO,DFW
1031815,-9,419,BRO,DFW
1041720,-2,419,BRO,DFW
1051815,11,419,BRO,DFW
1061815,51,419,BRO,DFW
1071815,-6,419,BRO,DFW
1081830,-17,419,BRO,DFW
1091830,0,419,BRO,DFW
1101830,-2,419,BRO,DFW
1111720,14,419,BRO,DFW
1121830,-2,419,BRO,DFW
1131830,-14,419,BRO,DFW
1141830,-13,419,BRO,DFW
1151830,-8,419,BRO,DFW
1161830,3,419,BRO,DFW
1171830,-3,419,BRO,DFW
1181720,-10,419,BRO,DFW
1191830,-15,419,BRO,DFW
1201830,-13,419,BRO,DFW
1211830,-12,419,BRO,DFW
1221830,-8,419,BRO,DFW
1231830,-10,419,BRO,DFW
1241830,-2,419,BRO,DFW
1251720,-1,419,BRO,DFW
1261830,-9,419,BRO,DFW
1271830,-6,419,BRO,DFW
1281830,9,419,BRO,DFW
1291830,-10,419,BRO,DFW
1301830,-25,419,BRO,DFW
1311830,-11,419,BRO,DFW
1010515,-7,268,BRO,IAH
1011851,-11,630,BRW,ANC
1011115,8,437,BRW,FAI
1021851,2,630,BRW,ANC
1021115,0,437,BRW,FAI
1031851,-1,630,BRW,ANC
1032012,-11,177,BRW,SCC
1031115,-6,437,BRW,FAI
1041851,6,630,BRW,ANC
1042012,-8,177,BRW,SCC
1041115,3,437,BRW,FAI
1051851,2,630,BRW,ANC
1051115,-2,437,BRW,FAI
1061851,-18,630,BRW,ANC
1062012,-10,177,BRW,SCC
1061115,-15,437,BRW,FAI
1071851,-22,630,BRW,ANC
1072012,55,177,BRW,SCC
1071115,-5,437,BRW,FAI
1081851,87,630,BRW,ANC
1081115,-1,437,BRW,FAI
1091851,-2,630,BRW,ANC
1091115,16,437,BRW,FAI
1101851,11,630,BRW,ANC
1102012,8,177,BRW,SCC
1101115,0,437,BRW,FAI
1111851,-2,630,BRW,ANC
1112012,6,177,BRW,SCC
1111115,44,437,BRW,FAI
1121851,-2,630,BRW,ANC
1121112,-8,437,BRW,FAI
1131851,-8,630,BRW,ANC
1132012,-9,177,BRW,SCC
1131112,-18,437,BRW,FAI
1141851,-7,630,BRW,ANC
1142012,8,177,BRW,SCC
1141112,-12,437,BRW,FAI
1151851,-11,630,BRW,ANC
1151112,10,437,BRW,FAI
1161851,0,630,BRW,ANC
1161112,16,437,BRW,FAI
1171851,115,630,BRW,ANC
1172012,-10,177,BRW,SCC
1171112,29,437,BRW,FAI
1181851,-6,630,BRW,ANC
1182012,-14,177,BRW,SCC
1181112,12,437,BRW,FAI
1191112,1,437,BRW,FAI
1201851,-20,630,BRW,ANC
1202012,-5,177,BRW,SCC
1201112,0,437,BRW,FAI
1211851,-22,630,BRW,ANC
1212012,-17,177,BRW,SCC
1211112,-5,437,BRW,FAI
1221851,-17,630,BRW,ANC
1221112,3,437,BRW,FAI
1231851,0,630,BRW,ANC
1231112,18,437,BRW,FAI
1241851,-4,630,BRW,ANC
1242012,-18,177,BRW,SCC
1241112,19,437,BRW,FAI
1251851,-16,630,BRW,ANC
1252012,-17,177,BRW,SCC
1251112,0,437,BRW,FAI
1261851,91,630,BRW,ANC
1261112,7,437,BRW,FAI
1271851,17,630,BRW,ANC
1272012,-19,177,BRW,SCC
1271112,-4,437,BRW,FAI
1281851,-20,630,BRW,ANC
1282012,-12,177,BRW,SCC
1281112,-9,437,BRW,FAI
1291851,5,630,BRW,ANC
1291112,0,437,BRW,FAI
1301851,-15,630,BRW,ANC
1301112,22,437,BRW,FAI
1311851,-14,630,BRW,ANC
1312012,168,177,BRW,SCC
1311112,11,437,BRW,FAI
1010635,0,311,BTM,SLC
1011300,4,311,BTM,SLC
1020635,-3,311,BTM,SLC
1021300,-9,311,BTM,SLC
1030635,0,311,BTM,SLC
1031300,0,311,BTM,SLC
1040635,0,311,BTM,SLC
1041300,125,311,BTM,SLC
1050635,15,311,BTM,SLC
1051300,12,311,BTM,SLC
1060635,-2,311,BTM,SLC
1061305,-3,311,BTM,SLC
1070635,-5,311,BTM,SLC
1071305,-12,311,BTM,SLC
1080635,-7,311,BTM,SLC
1081305,10,311,BTM,SLC
1090635,-9,311,BTM,SLC
1091305,52,311,BTM,SLC
1100635,-7,311,BTM,SLC
1101305,-2,311,BTM,SLC
1110635,-7,311,BTM,SLC
1111305,-2,311,BTM,SLC
1120635,-6,311,BTM,SLC
1121305,21,311,BTM,SLC
1130635,-4,311,BTM,SLC
1131305,17,311,BTM,SLC
1140635,-6,311,BTM,SLC
1141305,0,311,BTM,SLC
1150635,-10,311,BTM,SLC
1151305,-8,311,BTM,SLC
1160635,6,311,BTM,SLC
1161305,-10,311,BTM,SLC
1170635,-10,311,BTM,SLC
1171305,-3,311,BTM,SLC
1180635,-7,311,BTM,SLC
1181305,-1,311,BTM,SLC
1190635,-9,311,BTM,SLC
1191305,-9,311,BTM,SLC
1200635,-7,311,BTM,SLC
1201305,-3,311,BTM,SLC
1210635,27,311,BTM,SLC
1211305,0,311,BTM,SLC
1220635,-3,311,BTM,SLC
1221305,-7,311,BTM,SLC
1230635,-5,311,BTM,SLC
1231305,7,311,BTM,SLC
1240635,-12,311,BTM,SLC
1241305,-8,311,BTM,SLC
1250635,-10,311,BTM,SLC
1251305,-7,311,BTM,SLC
1260635,-5,311,BTM,SLC
1261305,9,311,BTM,SLC
1270635,-8,311,BTM,SLC
1271305,-2,311,BTM,SLC
1280635,-1,311,BTM,SLC
1281305,-5,311,BTM,SLC
1290635,-4,311,BTM,SLC
1291305,-7,311,BTM,SLC
1300635,-4,311,BTM,SLC
1301305,135,311,BTM,SLC
1310635,-6,311,BTM,SLC
1311305,15,311,BTM,SLC
1061529,12,390,BTR,ATL
1071529,195,390,BTR,ATL
1081529,60,390,BTR,ATL
1091529,-1,390,BTR,ATL
1101529,-3,390,BTR,ATL
1111529,23,390,BTR,ATL
1121529,3,390,BTR,ATL
1131529,-4,390,BTR,ATL
1141529,-5,390,BTR,ATL
1151529,-4,390,BTR,ATL
1161529,29,390,BTR,ATL
1171529,0,390,BTR,ATL
1181529,-1,390,BTR,ATL
1191529,2,390,BTR,ATL
1201529,-5,390,BTR,ATL
1211529,-6,390,BTR,ATL
1221529,-5,390,BTR,ATL
1231529,5,390,BTR,ATL
1241529,389,390,BTR,ATL
1251529,10,390,BTR,ATL
1261529,-1,390,BTR,ATL
1271529,15,390,BTR,ATL
1281529,0,390,BTR,ATL
1291529,0,390,BTR,ATL
1301529,277,390,BTR,ATL
1311529,145,390,BTR,ATL
1011605,9,333,BTR,DFW
1010645,85,333,BTR,DFW
1011035,-9,333,BTR,DFW
1010841,0,220,BTR,IAH
1011914,-3,220,BTR,IAH
1011452,21,220,BTR,IAH
1010656,68,220,BTR,IAH
1011129,20,220,BTR,IAH
1011727,12,220,BTR,IAH
1011600,-5,390,BTR,ATL
1011037,-7,390,BTR,ATL
1010645,-4,390,BTR,ATL
1011230,-8,390,BTR,ATL
1021605,24,333,BTR,DFW
1020645,-7,333,BTR,DFW
1021035,-1,333,BTR,DFW
1020841,-3,220,BTR,IAH
1021914,23,220,BTR,IAH
1021452,29,220,BTR,IAH
1020656,3,220,BTR,IAH
1020514,0,220,BTR,IAH
1021129,8,220,BTR,IAH
1021719,50,220,BTR,IAH
1020845,-4,390,BTR,ATL
1021306,7,390,BTR,ATL
1021600,22,390,BTR,ATL
1021037,35,390,BTR,ATL
1020545,2,390,BTR,ATL
1020645,-3,390,BTR,ATL
1020745,-2,390,BTR,ATL
1021720,-1,390,BTR,ATL
1031605,-5,333,BTR,DFW
1030645,164,333,BTR,DFW
1031035,-11,333,BTR,DFW
1030841,4,220,BTR,IAH
1031914,0,220,BTR,IAH
1031452,0,220,BTR,IAH
1030656,-7,220,BTR,IAH
1030514,2,220,BTR,IAH
1031129,-4,220,BTR,IAH
1031719,-1,220,BTR,IAH
1030845,0,390,BTR,ATL
1031246,1,390,BTR,ATL
1031600,15,390,BTR,ATL
1031037,-2,390,BTR,ATL
1030545,-5,390,BTR,ATL
1030645,-6,390,BTR,ATL
1030745,-3,390,BTR,ATL
1031720,-4,390,BTR,ATL
1041605,15,333,BTR,DFW
1040645,1,333,BTR,DFW
1041035,-7,333,BTR,DFW
1041452,41,220,BTR,IAH
1040656,3,220,BTR,IAH
1040514,10,220,BTR,IAH
1041129,70,220,BTR,IAH
1040841,-5,220,BTR,IAH
1041719,16,220,BTR,IAH
1040833,35,390,BTR,ATL
1041246,-3,390,BTR,ATL
1041600,85,390,BTR,ATL
1041037,-5,390,BTR,ATL
1040545,0,390,BTR,ATL
1040645,6,390,BTR,ATL
1040745,45,390,BTR,ATL
1041720,38,390,BTR,ATL
1051605,6,333,BTR,DFW
1050645,-4,333,BTR,DFW
1051035,-8,333,BTR,DFW
1051914,0,220,BTR,IAH
1051447,151,220,BTR,IAH
1050656,-4,220,BTR,IAH
1051129,-7,220,BTR,IAH
1050841,-4,220,BTR,IAH
1051719,50,220,BTR,IAH
1050845,-6,390,BTR,ATL
1051257,12,390,BTR,ATL
1051600,-4,390,BTR,ATL
1051037,-6,390,BTR,ATL
1050545,-8,390,BTR,ATL
1050645,-8,390,BTR,ATL
1050745,-2,390,BTR,ATL
1051720,-1,390,BTR,ATL
1061605,65,333,BTR,DFW
1060645,-5,333,BTR,DFW
1061035,-8,333,BTR,DFW
1060841,0,220,BTR,IAH
1061914,-2,220,BTR,IAH
1061452,57,220,BTR,IAH
1060656,0,220,BTR,IAH
1060514,-2,220,BTR,IAH
1061129,3,220,BTR,IAH
1061719,52,220,BTR,IAH
1060845,0,390,BTR,ATL
1061259,0,390,BTR,ATL
1061045,109,390,BTR,ATL
1060945,0,390,BTR,ATL
1060545,0,390,BTR,ATL
1061720,32,390,BTR,ATL
1060745,-2,390,BTR,ATL
1071605,8,333,BTR,DFW
1070645,-5,333,BTR,DFW
1071035,-5,333,BTR,DFW
1071900,-14,220,BTR,IAH
1071418,-5,220,BTR,IAH
1070700,-4,220,BTR,IAH
1071132,-9,220,BTR,IAH
1070520,0,220,BTR,IAH
1071711,32,220,BTR,IAH
1071552,-8,220,BTR,IAH
1070845,0,390,BTR,ATL
1071259,85,390,BTR,ATL
1071045,7,390,BTR,ATL
1070945,0,390,BTR,ATL
1070545,0,390,BTR,ATL
1071720,57,390,BTR,ATL
1070745,0,390,BTR,ATL
1081605,2,333,BTR,DFW
1080635,120,333,BTR,DFW
1081900,-6,220,BTR,IAH
1081418,-11,220,BTR,IAH
1080700,6,220,BTR,IAH
1081132,-8,220,BTR,IAH
1080520,-2,220,BTR,IAH
1081711,-16,220,BTR,IAH
1081552,22,220,BTR,IAH
1080845,-4,390,BTR,ATL
1081259,288,390,BTR,ATL
1081045,-8,390,BTR,ATL
1080945,-2,390,BTR,ATL
1080545,11,390,BTR,ATL
1081720,0,390,BTR,ATL
1080745,236,390,BTR,ATL
1091605,68,333,BTR,DFW
1090635,363,333,BTR,DFW
1090843,-6,220,BTR,IAH
