3272140,-3,706,ATL,AUS
3271720,9,475,ATL,DCA
3271629,24,296,ATL,JAN
3271915,-1,186,ATL,BNA
3271955,0,517,ATL,MIA
3271245,-1,473,ATL,PBI
3271345,72,1691,ATL,LAX
3270916,-2,384,ATL,MLB
3270942,19,706,ATL,AUS
3271455,-1,517,ATL,MIA
3271603,-3,393,ATL,LIT
3271345,0,369,ATL,MSY
3271018,0,393,ATL,LIT
3270820,1,706,ATL,AUS
3271516,0,760,ATL,SAT
3271820,4,517,ATL,MIA
3271620,-3,581,ATL,MKE
3271045,23,662,ATL,LGA
3271005,3,353,ATL,TPA
3271015,26,579,ATL,PHL
3272155,7,375,ATL,IND
3271512,-3,186,ATL,BNA
3271105,-2,822,ATL,BOS
3271353,0,636,ATL,DFW
3271855,14,636,ATL,DFW
3270735,2,393,ATL,LIT
3272055,-1,1379,ATL,PHX
3271105,-2,1042,ATL,DEN
3272154,1,501,ATL,BWI
3270726,-2,501,ATL,BWI
3271615,10,602,ATL,MCI
3271000,-1,1896,ATL,SEA
3271620,90,475,ATL,DCA
3271236,-2,648,ATL,EWR
3271630,-6,482,ATL,CLE
3272153,-1,517,ATL,MIA
3271344,0,517,ATL,MIA
3271959,-3,646,ATL,DSM
3271757,12,324,ATL,CVG
3271630,0,234,ATL,JAX
3271738,7,636,ATL,DFW
3271455,147,1644,ATL,SAN
3270825,-5,369,ATL,MSY
3271614,-3,527,ATL,ORD
3272140,11,418,ATL,RIC
3271455,0,351,ATL,MCO
3271510,0,186,ATL,SAV
3271145,-4,662,ATL,LGA
3270835,-2,186,ATL,SAV
3271805,-2,351,ATL,MCO
3271006,-2,117,ATL,BHM
3270949,-1,324,ATL,CVG
3270725,-7,527,ATL,ORD
3270922,-2,473,ATL,PBI
3271339,-2,464,ATL,IAD
3271905,1,501,ATL,BWI
3270840,-1,501,ATL,BWI
3271055,5,513,ATL,MDW
3270940,1,599,ATL,IAH
3271506,-4,741,ATL,ALB
3272040,0,788,ATL,MSP
3271330,4,581,ATL,MKE
3271515,0,561,ATL,EYW
3271345,-3,648,ATL,EWR
3271510,-5,501,ATL,BWI
3272140,-7,208,ATL,ECP
3271343,1,1379,ATL,PHX
3270815,-1,1859,ATL,SFO
3271712,-3,197,ATL,CLT
3271625,-2,279,ATL,SDF
3271214,31,706,ATL,AUS
3270950,0,351,ATL,MCO
3270841,7,517,ATL,MIA
3271039,-5,602,ATL,MCI
3271915,4,131,ATL,HSV
3271309,4,296,ATL,JAN
3271424,-3,421,ATL,STL
3271250,-3,662,ATL,LGA
3271110,0,353,ATL,TPA
3271930,16,579,ATL,PHL
3271915,-2,449,ATL,ORF
3271359,-2,822,ATL,BOS
3271115,0,636,ATL,DFW
3271934,25,527,ATL,ORD
3271905,17,1029,ATL,COS
3270750,0,351,ATL,MCO
3270821,-1,513,ATL,MDW
3270956,1,501,ATL,BWI
3270941,-3,760,ATL,SAT
3271333,66,197,ATL,CLT
3271106,0,1114,ATL,ELP
3271420,0,475,ATL,DCA
3271200,-1,449,ATL,ORF
3271625,-4,648,ATL,EWR
3271610,32,1518,ATL,LAS
3270910,8,651,ATL,ROC
3272200,113,236,ATL,PNS
3271623,9,579,ATL,PHL
3271055,1,351,ATL,MCO
3271455,7,353,ATL,TPA
3271105,0,517,ATL,MIA
3271633,-3,186,ATL,BNA
3271946,3,194,ATL,TLH
3271052,-2,288,ATL,MEM
3271322,-1,1896,ATL,SEA
3270830,0,527,ATL,ORD
3271502,-5,279,ATL,SDF
3271230,-2,353,ATL,TPA
3272059,0,306,ATL,GPT
3271541,-1,384,ATL,MLB
3270812,13,1518,ATL,LAS
3271420,-2,449,ATL,ORF
3271513,5,636,ATL,DFW
3270812,-2,236,ATL,PNS
3271310,-4,384,ATL,MLB
3270908,4,785,ATL,PVD
3270755,3,505,ATL,FLL
3271405,15,579,ATL,PHL
3271320,0,475,ATL,DCA
3271655,6,505,ATL,FLL
3271100,-2,369,ATL,MSY
3272003,-6,143,ATL,AVL
3270905,-5,197,ATL,CLT
3271920,-1,1691,ATL,LAX
3271635,54,464,ATL,IAD
3272025,2,1859,ATL,SFO
3271655,26,1042,ATL,DEN
3271055,-3,1644,ATL,SAN
3271042,-4,279,ATL,SDF
3271518,-5,375,ATL,IND
3271257,13,822,ATL,BOS
3272100,-2,482,ATL,CLE
3271920,9,1114,ATL,ELP
3271340,1,234,ATL,JAX
3270912,120,386,ATL,SRQ
3271610,-1,605,ATL,HOU
3271654,14,822,ATL,BOS
3272250,0,353,ATL,TPA
3272027,14,376,ATL,DAY
3270810,1,421,ATL,STL
3270851,6,636,ATL,DFW
3271714,2,208,ATL,ECP
3271238,149,501,ATL,BWI
3271857,7,505,ATL,FLL
3272035,2,1896,ATL,SEA
3271659,30,376,ATL,DAY
3271220,-3,475,ATL,DCA
3271211,-5,234,ATL,JAX
3270742,-1,648,ATL,EWR
3271855,-1,513,ATL,MDW
3271625,6,1859,ATL,SFO
3270820,-3,660,ATL,JFK
3270733,-2,309,ATL,RDU
3272145,6,1691,ATL,LAX
3271729,0,388,ATL,CMH
3272005,12,1644,ATL,SAN
3270825,2,1896,ATL,SEA
3271255,-3,351,ATL,MCO
3271346,0,353,ATL,TPA
3271238,16,517,ATL,MIA
3271742,25,353,ATL,TPA
3270825,-3,234,ATL,JAX
3271645,1,662,ATL,LGA
3270919,-2,318,ATL,DAB
3271750,2,579,ATL,PHL
3271210,49,208,ATL,ECP
3271207,-4,418,ATL,RIC
3270905,0,208,ATL,ECP
3271218,100,660,ATL,JFK
3272140,-1,648,ATL,EWR
3271506,1,1518,ATL,LAS
3270747,-6,197,ATL,CLT
3271209,-3,279,ATL,SDF
3270920,-1,217,ATL,VPS
3270954,6,464,ATL,IAD
3271855,1,288,ATL,MEM
3270810,-4,376,ATL,DAY
3271351,-1,225,ATL,CHS
3271050,-3,1339,ATL,TUS
3270730,-2,636,ATL,DFW
3270811,-6,661,ATL,OKC
3271040,-1,208,ATL,ECP
3271240,2,225,ATL,CHS
3271412,87,760,ATL,SAT
3270834,0,186,ATL,BNA
3272145,-3,194,ATL,TLH
3271210,-3,197,ATL,CLT
3270825,81,131,ATL,HSV
3280725,5,517,ATL,MIA
3282200,-4,288,ATL,MEM
3281630,1,1382,ATL,SLC
3281555,-4,351,ATL,MCO
3281615,21,517,ATL,MIA
3281732,3,1691,ATL,LAX
3282005,19,636,ATL,DFW
3280859,8,822,ATL,BOS
3280820,1,1691,ATL,LAX
3281655,-1,117,ATL,BHM
3281628,6,1896,ATL,SEA
3281050,16,475,ATL,DCA
3281450,12,599,ATL,IAH
3280930,4,516,ATL,DTW
3281800,2,1859,ATL,SFO
3282156,52,788,ATL,MSP
3280835,11,1344,ATL,SJU
3282042,16,117,ATL,BHM
3281536,2,324,ATL,CVG
3281505,5,197,ATL,CLT
3280730,9,788,ATL,MSP
3282215,25,132,ATL,TYS
3282059,19,186,ATL,BNA
3281314,8,457,ATL,PIT
3281515,0,1691,ATL,LAX
3282030,56,475,ATL,DCA
3281459,102,527,ATL,ORD
3281455,100,660,ATL,JFK
3281733,124,660,ATL,JFK
3281950,3,1888,ATL,PDX
3281915,58,648,ATL,EWR
3281855,11,747,ATL,BDL
3280650,-1,351,ATL,MCO
3280725,-2,747,ATL,BDL
3280810,1,288,ATL,MEM
3281635,-1,1344,ATL,SJU
3280810,-2,561,ATL,EYW
3280810,-3,447,ATL,RSW
3280811,-5,619,ATL,BUF
3282101,30,369,ATL,MSY
3281155,18,351,ATL,MCO
3280945,4,1344,ATL,SJU
3281820,0,225,ATL,CHS
3280815,31,516,ATL,DTW
3281217,-5,324,ATL,CVG
3280820,39,475,ATL,DCA
3281005,-3,1389,ATL,STT
3281209,0,516,ATL,DTW
3282145,-2,186,ATL,SAV
3280856,3,459,ATL,CAK
3282142,-1,318,ATL,DAB
3280940,17,1818,ATL,SMF
3280940,-2,186,ATL,SAV
3280947,14,132,ATL,TYS
3280949,-1,1042,ATL,DEN
3281048,2,473,ATL,PBI
3280956,-8,369,ATL,MSY
3281006,-1,1888,ATL,PDX
3281015,0,166,ATL,CAE
3281025,18,133,ATL,GSP
3281016,2,619,ATL,BUF
3281029,1,418,ATL,RIC
3281855,-1,234,ATL,JAX
3282000,11,1818,ATL,SMF
3281503,-3,788,ATL,MSP
3281050,3,516,ATL,DTW
3281505,-1,457,ATL,PIT
3281207,2,388,ATL,CMH
3281051,1,306,ATL,GPT
3280940,5,288,ATL,MEM
3281053,8,1382,ATL,SLC
3281100,-1,194,ATL,TLH
3280815,9,581,ATL,MKE
3281100,-5,225,ATL,CHS
3281900,26,581,ATL,MKE
3281350,22,473,ATL,PBI
3282152,12,581,ATL,MKE
3282026,-1,785,ATL,PVD
3280832,-2,1888,ATL,PDX
3281922,16,386,ATL,SRQ
3281103,4,1103,ATL,ABQ
3280835,3,788,ATL,MSP
3281944,66,421,ATL,STL
3281106,-5,186,ATL,BNA
3282025,-3,690,ATL,SYR
3280742,-1,375,ATL,IND
3281242,19,447,ATL,RSW
3281445,24,662,ATL,LGA
3281105,0,501,ATL,BWI
3281958,14,369,ATL,MSY
3281055,0,527,ATL,ORD
3282150,31,579,ATL,PHL
3281115,1,648,ATL,EWR
3281136,-2,217,ATL,VPS
3281615,2,197,ATL,CLT
3281144,-3,714,ATL,OMA
3281207,0,459,ATL,CAK
3281252,59,217,ATL,VPS
3281050,3,3912,ATL,HNL
3281248,12,636,ATL,DFW
3282004,-3,262,ATL,MOB
3281327,-1,194,ATL,TLH
3281340,0,747,ATL,BDL
3281745,32,516,ATL,DTW
3281340,75,1518,ATL,LAS
3281940,18,447,ATL,RSW
3281344,45,217,ATL,VPS
3281345,21,602,ATL,MCI
3281345,24,279,ATL,SDF
3281351,10,186,ATL,BNA
3281015,35,1165,ATL,HDN
3281355,-5,505,ATL,FLL
3281510,-2,556,ATL,GRR
3281845,3,662,ATL,LGA
3281720,7,1888,ATL,PDX
3281912,-2,788,ATL,MSP
3282141,12,309,ATL,RDU
3281359,-3,393,ATL,LIT
3281402,31,788,ATL,MSP
3281405,-2,208,ATL,ECP
3281418,8,482,ATL,CLE
3281448,9,516,ATL,DTW
3282140,5,822,ATL,BOS
3281935,87,662,ATL,LGA
3281216,1,1389,ATL,STT
3281610,-3,353,ATL,TPA
3282030,9,264,ATL,LEX
3281425,33,706,ATL,AUS
3281452,46,651,ATL,ROC
3281455,36,296,ATL,JAN
3281458,27,581,ATL,MKE
3281503,24,459,ATL,CAK
3281259,28,131,ATL,HSV
3281507,0,473,ATL,PBI
3281511,-1,560,ATL,FNT
3281530,-4,236,ATL,PNS
3281543,-2,714,ATL,OMA
3281755,-2,822,ATL,BOS
3281547,5,449,ATL,ORF
3281600,-2,306,ATL,GPT
3282045,28,662,ATL,LGA
3281600,66,661,ATL,OKC
3281930,11,324,ATL,CVG
3281605,19,318,ATL,DAB
3281610,35,599,ATL,IAH
3281620,-3,166,ATL,CAE
3282145,34,225,ATL,CHS
3282045,-3,447,ATL,RSW
3280955,-3,505,ATL,FLL
3281627,-1,473,ATL,PBI
3281355,30,351,ATL,MCO
3282140,24,747,ATL,BDL
3281050,8,581,ATL,MKE
3281609,38,386,ATL,SRQ
3280959,4,186,ATL,BNA
3280959,-1,447,ATL,RSW
3282207,19,234,ATL,JAX
3282200,7,457,ATL,PIT
3281621,6,288,ATL,MEM
3281620,0,1691,ATL,LAX
3281347,0,309,ATL,RDU
3281905,-4,827,ATL,MHT
3281623,-1,266,ATL,GSO
3282039,17,473,ATL,PBI
3281634,13,447,ATL,RSW
3281710,-2,351,ATL,MCO
3281205,-1,318,ATL,DAB
3281649,-3,217,ATL,VPS
3281654,1,225,ATL,CHS
3281730,66,527,ATL,ORD
3280906,0,690,ATL,SYR
3281740,12,602,ATL,MCI
3281048,8,197,ATL,CLT
3281744,14,449,ATL,ORF
3281745,-1,186,ATL,SAV
3281920,27,822,ATL,BOS
3281745,38,662,ATL,LGA
3280815,12,1382,ATL,SLC
3281754,10,788,ATL,MSP
3281755,22,197,ATL,TRI
3282025,29,651,ATL,ROC
3281505,-6,785,ATL,PVD
3280725,-4,449,ATL,ORF
3281627,0,1379,ATL,PHX
3281355,9,513,ATL,MDW
3281757,-1,505,ATL,FLL
3281215,19,369,ATL,MSY
3281406,1,1382,ATL,SLC
3281959,81,418,ATL,RIC
3281206,4,464,ATL,IAD
3282158,17,324,ATL,CVG
3280942,-2,375,ATL,IND
3282035,7,310,ATL,ROA
3282215,-2,279,ATL,SDF
3281759,71,648,ATL,EWR
3280820,-5,473,ATL,PBI
3281820,167,266,ATL,GSO
3281402,5,447,ATL,RSW
3280720,17,475,ATL,DCA
3282255,13,369,ATL,MSY
3281343,13,605,ATL,HOU
3280725,14,324,ATL,CVG
3281820,10,475,ATL,DCA
3281855,9,388,ATL,CMH
3281308,8,619,ATL,BUF
3281425,32,376,ATL,DAY
3281645,6,516,ATL,DTW
3281452,17,619,ATL,BUF
3281010,37,309,ATL,RDU
3281420,20,418,ATL,RIC
3280955,-1,1518,ATL,LAS
3281057,13,234,ATL,JAX
3281510,9,464,ATL,IAD
3281715,63,418,ATL,RIC
3281543,1,421,ATL,STL
3281010,-4,822,ATL,BOS
3282205,44,266,ATL,GSO
3281915,11,279,ATL,SDF
3281959,16,236,ATL,PNS
3281855,12,760,ATL,SAT
3281904,-5,615,ATL,MSN
3281905,9,679,ATL,ICT
3281138,3,117,ATL,BHM
3281905,4,197,ATL,CLT
3281905,0,125,ATL,AGS
3281905,2,1379,ATL,PHX
3282159,7,473,ATL,PBI
3281050,16,788,ATL,MSP
3281001,4,449,ATL,ORF
3281735,63,236,ATL,PNS
3281920,-1,117,ATL,BHM
3281925,25,1339,ATL,TUS
3282030,3,605,ATL,HOU
3281936,3,1518,ATL,LAS
3281946,23,266,ATL,GSO
3281946,-4,208,ATL,ECP
3281206,17,602,ATL,MCI
3281737,0,1667,ATL,SNA
3282028,16,388,ATL,CMH
3280939,13,234,ATL,JAX
3282035,21,661,ATL,OKC
3281815,22,375,ATL,IND
3281355,0,186,ATL,SAV
3281900,8,516,ATL,DTW
3281340,5,236,ATL,PNS
3280815,1,602,ATL,MCI
3282104,49,234,ATL,JAX
3281015,-4,388,ATL,CMH
3281623,39,369,ATL,MSY
3282028,1,316,ATL,CRW
3281454,33,288,ATL,MEM
3281910,1,309,ATL,RDU
3282015,19,166,ATL,CAE
3282030,7,197,ATL,CLT
3281855,0,473,ATL,PBI
3282145,-1,662,ATL,LGA
3281910,3,133,ATL,GSP
3281928,36,1667,ATL,SNA
3282144,48,516,ATL,DTW
3281901,3,318,ATL,DAB
3281500,-1,369,ATL,MSY
3280855,-8,309,ATL,RDU
3280908,-5,457,ATL,PIT
3281900,5,457,ATL,PIT
3281446,53,386,ATL,SRQ
3282140,11,449,ATL,ORF
3281819,12,117,ATL,BHM
3281733,0,369,ATL,MSY
3280848,0,648,ATL,EWR
3281545,-2,418,ATL,RIC
3281900,44,706,ATL,AUS
3282143,-2,602,ATL,MCI
3280855,-1,351,ATL,MCO
3282036,37,714,ATL,OMA
3281455,35,1042,ATL,DEN
3282057,29,505,ATL,FLL
3281905,25,186,ATL,SAV
3282145,4,217,ATL,VPS
3280920,46,475,ATL,DCA
3282149,25,386,ATL,SRQ
3282155,28,619,ATL,BUF
3282155,19,351,ATL,MCO
3281855,27,1382,ATL,SLC
3280726,19,418,ATL,RIC
3281000,0,648,ATL,EWR
3281925,-4,92,ATL,CHA
3280951,4,225,ATL,CHS
3281200,39,788,ATL,MSP
3282205,99,447,ATL,RSW
3281345,16,662,ATL,LGA
3281100,-2,236,ATL,PNS
3281430,2,1859,ATL,SFO
3282120,40,538,ATL,MDT
3281500,13,234,ATL,JAX
3282155,0,599,ATL,IAH
3282255,52,473,ATL,PBI
3282312,11,234,ATL,JAX
3282150,11,353,ATL,TPA
3281500,153,648,ATL,EWR
3282205,23,393,ATL,LIT
3281530,-3,447,ATL,RSW
3281520,23,475,ATL,DCA
3281545,15,662,ATL,LGA
3281650,81,706,ATL,AUS
3280725,-4,457,ATL,PIT
3281930,0,1344,ATL,SJU
3281207,11,1344,ATL,SJU
3281035,9,605,ATL,HOU
3281905,21,328,ATL,ILM
3281740,10,309,ATL,RDU
3281517,18,822,ATL,BOS
3281130,-5,1518,ATL,LAS
3281220,0,561,ATL,EYW
3281855,-2,393,ATL,LIT
3281902,-1,892,ATL,PWM
3281135,8,421,ATL,STL
3281342,9,501,ATL,BWI
3282205,57,421,ATL,STL
3282158,4,505,ATL,FLL
3281410,11,390,ATL,BTR
3280850,0,482,ATL,CLE
3282145,7,475,ATL,DCA
3282150,-2,197,ATL,CLT
3281119,7,447,ATL,RSW
3281459,0,266,ATL,GSO
3281626,10,501,ATL,BWI
3281730,0,1644,ATL,SAN
3282055,44,351,ATL,MCO
3282250,-2,296,ATL,JAN
3280845,-1,353,ATL,TPA
3281007,0,482,ATL,CLE
3281626,-2,186,ATL,SAV
3280730,11,579,ATL,PHL
3280645,-1,662,ATL,LGA
3282201,46,131,ATL,HSV
3281340,10,599,ATL,IAH
3281915,3,353,ATL,TPA
3281914,3,464,ATL,IAD
3280900,20,579,ATL,PHL
3281915,-2,217,ATL,VPS
3281205,-1,1382,ATL,SLC
3280820,5,605,ATL,HOU
3281929,4,741,ATL,ALB
3280951,-2,561,ATL,EYW
3281017,23,376,ATL,DAY
3280810,-1,279,ATL,SDF
3281555,34,505,ATL,FLL
3281650,48,788,ATL,MSP
3281925,134,599,ATL,IAH
3281944,88,375,ATL,IND
3281412,18,375,ATL,IND
3281350,2,117,ATL,BHM
3281855,3,1042,ATL,DEN
3281455,31,131,ATL,HSV
3280811,3,1379,ATL,PHX
3280940,0,1691,ATL,LAX
3281130,1,579,ATL,PHL
3282035,24,556,ATL,GRR
3280600,-4,662,ATL,LGA
3281248,16,309,ATL,RDU
3281000,-1,517,ATL,MIA
3281004,20,421,ATL,STL
3282053,17,459,ATL,CAK
3280735,-3,353,ATL,TPA
3282030,8,501,ATL,BWI
3281835,0,1518,ATL,LAS
3282031,22,1042,ATL,DEN
3282035,14,513,ATL,MDW
3280745,-1,662,ATL,LGA
3281959,-2,602,ATL,MCI
3280855,0,505,ATL,FLL
3281956,-1,586,ATL,TUL
3282040,35,133,ATL,GSP
3281030,-2,457,ATL,PIT
3280735,12,822,ATL,BOS
3281620,1,513,ATL,MDW
3281931,12,225,ATL,CHS
3281033,37,1140,ATL,EGE
3282245,2,117,ATL,BHM
3281200,-2,375,ATL,IND
3281715,8,131,ATL,HSV
3282252,-4,309,ATL,RDU
3281908,0,1103,ATL,ABQ
3281455,4,505,ATL,FLL
3282030,13,660,ATL,JFK
3281840,-2,714,ATL,OMA
3282105,5,760,ATL,SAT
3282025,8,296,ATL,JAN
3281005,-3,1366,ATL,JAC
3281330,5,516,ATL,DTW
3280833,3,760,ATL,SAT
3281045,28,1691,ATL,LAX
3281959,-1,505,ATL,FLL
3280940,4,527,ATL,ORD
3281515,98,579,ATL,PHL
3281507,13,309,ATL,RDU
3282038,13,275,ATL,MYR
3281955,44,351,ATL,MCO
3281205,0,599,ATL,IAH
3281050,4,131,ATL,HSV
3281350,1,527,ATL,ORD
3281735,25,501,ATL,BWI
3281100,8,1859,ATL,SFO
3280725,-2,388,ATL,CMH
3281948,0,1839,ATL,SJC
3280845,-7,662,ATL,LGA
3281228,-4,747,ATL,BDL
3280826,5,1644,ATL,SAN
3281450,3,388,ATL,CMH
3280944,-3,747,ATL,BDL
3282050,7,1518,ATL,LAS
3282255,62,186,ATL,BNA
3281000,-3,636,ATL,DFW
3282140,33,636,ATL,DFW
3281519,14,747,ATL,BDL
3281140,-4,386,ATL,SRQ
3281253,-2,505,ATL,FLL
3281200,2,482,ATL,CLE
3282225,10,388,ATL,CMH
3281920,47,475,ATL,DCA
3281929,33,287,ATL,FAY
3282145,-2,660,ATL,JFK
3281120,-6,186,ATL,SAV
3281245,1,1691,ATL,LAX
3282055,68,384,ATL,MLB
3280956,-1,1667,ATL,SNA
3281307,0,579,ATL,PHL
3282040,5,560,ATL,FNT
3280931,0,560,ATL,FNT
3282312,30,351,ATL,MCO
3281339,6,288,ATL,MEM
3281100,-2,1379,ATL,PHX
3281632,4,309,ATL,RDU
3280945,-1,662,ATL,LGA
3281745,37,234,ATL,JAX
3281211,1,760,ATL,SAT
3281510,33,225,ATL,CHS
3282040,5,353,ATL,TPA
3281126,4,309,ATL,RDU
3281620,40,636,ATL,DFW
3282150,-2,527,ATL,ORD
3280830,0,1042,ATL,DEN
3281339,14,1042,ATL,DEN
3281155,9,505,ATL,FLL
3281055,16,505,ATL,FLL
3281738,15,421,ATL,STL
3282144,78,1382,ATL,SLC
3282140,48,706,ATL,AUS
3281720,28,475,ATL,DCA
3281629,33,296,ATL,JAN
3281915,11,186,ATL,BNA
3281955,14,517,ATL,MIA
3281235,17,473,ATL,PBI
3281345,1,1691,ATL,LAX
3280916,24,384,ATL,MLB
3280942,-2,706,ATL,AUS
3281455,-3,517,ATL,MIA
3281603,13,393,ATL,LIT
3281345,0,369,ATL,MSY
3281018,0,393,ATL,LIT
3280820,1,706,ATL,AUS
3281516,0,760,ATL,SAT
3281820,26,517,ATL,MIA
3281620,9,581,ATL,MKE
3281045,5,662,ATL,LGA
3281005,-1,353,ATL,TPA
3281015,-5,579,ATL,PHL
3282155,13,375,ATL,IND
3281512,17,186,ATL,BNA
3281105,-3,822,ATL,BOS
3281353,1,636,ATL,DFW
3281855,41,636,ATL,DFW
3280735,-6,393,ATL,LIT
3282045,7,1379,ATL,PHX
3281105,19,1042,ATL,DEN
3282154,37,501,ATL,BWI
3280726,-3,501,ATL,BWI
3281615,32,602,ATL,MCI
3281000,2,1896,ATL,SEA
3281620,-2,475,ATL,DCA
3281236,10,648,ATL,EWR
3281630,-5,482,ATL,CLE
3282153,0,517,ATL,MIA
3281344,4,517,ATL,MIA
3281959,26,646,ATL,DSM
3281757,6,324,ATL,CVG
3281630,5,234,ATL,JAX
3281738,15,636,ATL,DFW
3281455,1,1644,ATL,SAN
3280825,-3,369,ATL,MSY
3281614,18,527,ATL,ORD
3282140,8,418,ATL,RIC
3281455,-2,351,ATL,MCO
3281510,0,186,ATL,SAV
3281145,-2,662,ATL,LGA
3280835,-2,186,ATL,SAV
3281805,117,351,ATL,MCO
3281006,9,117,ATL,BHM
3280949,-3,324,ATL,CVG
3280725,12,527,ATL,ORD
3280922,-4,473,ATL,PBI
3281339,9,464,ATL,IAD
3281905,65,501,ATL,BWI
3280840,13,501,ATL,BWI
3281055,0,513,ATL,MDW
3280940,0,599,ATL,IAH
3281506,0,741,ATL,ALB
3282050,48,788,ATL,MSP
3281330,-7,581,ATL,MKE
3281515,14,561,ATL,EYW
3281345,57,648,ATL,EWR
3281510,-2,501,ATL,BWI
3282140,-5,208,ATL,ECP
3281343,63,1379,ATL,PHX
3280815,22,1859,ATL,SFO
3281712,219,197,ATL,CLT
3281625,34,279,ATL,SDF
3281214,49,706,ATL,AUS
3280950,-1,351,ATL,MCO
3280841,-3,517,ATL,MIA
3281039,0,602,ATL,MCI
3281915,21,131,ATL,HSV
3281309,4,296,ATL,JAN
3281424,1,421,ATL,STL
3281250,1,662,ATL,LGA
3281110,1,353,ATL,TPA
3281930,5,579,ATL,PHL
3281915,58,449,ATL,ORF
3281359,3,822,ATL,BOS
3281115,87,636,ATL,DFW
3281934,28,527,ATL,ORD
3281905,2,1029,ATL,COS
3280750,4,351,ATL,MCO
3280821,2,513,ATL,MDW
3280956,-1,501,ATL,BWI
3280941,20,760,ATL,SAT
3281333,33,197,ATL,CLT
3281106,19,1114,ATL,ELP
3281420,-1,475,ATL,DCA
3281200,44,449,ATL,ORF
3281625,124,648,ATL,EWR
3281610,5,1518,ATL,LAS
3280910,-5,651,ATL,ROC
3282200,10,236,ATL,PNS
3281623,133,579,ATL,PHL
3281055,6,351,ATL,MCO
3281455,2,353,ATL,TPA
3281105,7,517,ATL,MIA
3281633,8,186,ATL,BNA
3281920,5,194,ATL,TLH
3281052,-2,288,ATL,MEM
3281322,6,1896,ATL,SEA
3280830,-8,527,ATL,ORD
3281502,8,279,ATL,SDF
3281230,51,353,ATL,TPA
3282059,-2,306,ATL,GPT
3281541,12,384,ATL,MLB
3280812,-2,1518,ATL,LAS
3281420,14,449,ATL,ORF
3281513,-1,636,ATL,DFW
3280812,-2,236,ATL,PNS
3281310,16,384,ATL,MLB
3280908,-7,785,ATL,PVD
3280755,2,505,ATL,FLL
3281405,48,579,ATL,PHL
3281320,1,475,ATL,DCA
3281655,-1,505,ATL,FLL
3281100,-3,369,ATL,MSY
3282003,25,143,ATL,AVL
3280905,-4,197,ATL,CLT
3281920,70,1691,ATL,LAX
3281635,54,464,ATL,IAD
3282025,43,1859,ATL,SFO
3281655,18,1042,ATL,DEN
3281055,1,1644,ATL,SAN
3281042,6,279,ATL,SDF
3281518,2,375,ATL,IND
3281257,8,822,ATL,BOS
3282100,3,482,ATL,CLE
3281920,-2,1114,ATL,ELP
3281340,3,234,ATL,JAX
3280912,8,386,ATL,SRQ
3281610,5,605,ATL,HOU
3281645,3,822,ATL,BOS
3282250,5,353,ATL,TPA
3282027,28,376,ATL,DAY
3280810,7,421,ATL,STL
3280851,16,636,ATL,DFW
3281655,0,208,ATL,ECP
3281238,-3,501,ATL,BWI
3281857,40,505,ATL,FLL
3282035,0,1896,ATL,SEA
3281659,49,376,ATL,DAY
3281220,6,475,ATL,DCA
3281211,-3,234,ATL,JAX
3280742,-3,648,ATL,EWR
3281855,-1,513,ATL,MDW
3281625,-3,1859,ATL,SFO
3280820,0,660,ATL,JFK
3280733,-5,309,ATL,RDU
3282145,0,1691,ATL,LAX
3281729,16,388,ATL,CMH
3282005,17,1644,ATL,SAN
3280825,10,1896,ATL,SEA
3281255,0,351,ATL,MCO
3281346,27,353,ATL,TPA
3281238,8,517,ATL,MIA
3281742,26,353,ATL,TPA
3280825,-5,234,ATL,JAX
3281645,24,662,ATL,LGA
3280919,9,318,ATL,DAB
3281750,67,579,ATL,PHL
3281210,8,208,ATL,ECP
3281207,248,418,ATL,RIC
3280905,229,208,ATL,ECP
3281218,1,660,ATL,JFK
3282140,-2,648,ATL,EWR
3281506,37,1518,ATL,LAS
3280747,-5,197,ATL,CLT
3281209,9,279,ATL,SDF
3280920,-1,217,ATL,VPS
3280954,33,464,ATL,IAD
3281855,12,288,ATL,MEM
3280810,-2,376,ATL,DAY
3281351,10,225,ATL,CHS
3281050,-1,1339,ATL,TUS
3280730,18,636,ATL,DFW
3280811,6,661,ATL,OKC
3281040,-1,208,ATL,ECP
3281240,3,225,ATL,CHS
3281412,58,760,ATL,SAT
3280834,-2,186,ATL,BNA
3282145,19,194,ATL,TLH
3281210,10,197,ATL,CLT
3280825,0,131,ATL,HSV
3290725,0,517,ATL,MIA
3292208,-2,288,ATL,MEM
3291630,45,1382,ATL,SLC
3291555,2,351,ATL,MCO
3291620,-3,517,ATL,MIA
3291735,0,1691,ATL,LAX
3292005,38,636,ATL,DFW
3290859,-6,822,ATL,BOS
3290820,-1,1691,ATL,LAX
3291659,12,117,ATL,BHM
3291320,1,1896,ATL,SEA
3291050,-3,475,ATL,DCA
3290930,19,516,ATL,DTW
3292030,44,1859,ATL,SFO
3292156,31,788,ATL,MSP
3290835,1,1344,ATL,SJU
3291545,47,324,ATL,CVG
3291505,27,197,ATL,CLT
3290730,-3,788,ATL,MSP
3292215,-5,132,ATL,TYS
3292200,-2,186,ATL,BNA
3291350,9,457,ATL,PIT
3291515,-1,1691,ATL,LAX
3292030,49,475,ATL,DCA
3291459,-1,527,ATL,ORD
3291455,80,660,ATL,JFK
3291733,9,660,ATL,JFK
3291950,3,1888,ATL,PDX
3291750,32,747,ATL,BDL
