2010810,-3,488,ELP,DAL
2011410,-4,488,ELP,DAL
2011800,-2,507,ELP,LAS
2010915,-3,507,ELP,LAS
2011235,0,302,ELP,PHX
2011035,-1,431,ELP,SAT
2010735,4,459,ELP,AUS
2021120,-5,588,ELP,HOU
2021120,50,621,ELP,LAX
2020920,-5,459,ELP,AUS
2020835,-1,507,ELP,LAS
2020955,9,431,ELP,SAT
2021055,0,302,ELP,PHX
2021755,31,302,ELP,PHX
2021525,-9,302,ELP,PHX
2021435,32,302,ELP,PHX
2020920,-2,488,ELP,DAL
2021425,0,488,ELP,DAL
2021210,-1,488,ELP,DAL
2021605,26,507,ELP,LAS
2021915,41,459,ELP,AUS
2022025,-5,488,ELP,DAL
2021635,3,621,ELP,LAX
2021400,2,507,ELP,LAS
2021755,34,488,ELP,DAL
2030705,-6,488,ELP,DAL
2031425,27,488,ELP,DAL
2031120,-2,588,ELP,HOU
2031120,1,621,ELP,LAX
2031440,10,302,ELP,PHX
2031755,5,302,ELP,PHX
2031855,-4,588,ELP,HOU
2030955,5,431,ELP,SAT
2031210,-1,488,ELP,DAL
2032005,20,302,ELP,PHX
2031605,19,507,ELP,LAS
2030855,2,507,ELP,LAS
2031925,-1,459,ELP,AUS
2031635,4,621,ELP,LAX
2030745,-5,459,ELP,AUS
2030900,0,488,ELP,DAL
2030655,0,588,ELP,HOU
2030730,-4,302,ELP,PHX
2031400,49,507,ELP,LAS
2032025,25,488,ELP,DAL
2031035,34,302,ELP,PHX
2031755,18,488,ELP,DAL
2031950,28,431,ELP,SAT
2040705,-2,488,ELP,DAL
2041425,-4,488,ELP,DAL
2041120,24,588,ELP,HOU
2041120,4,621,ELP,LAX
2041440,9,302,ELP,PHX
2041755,23,302,ELP,PHX
2041855,-5,588,ELP,HOU
2040955,-1,431,ELP,SAT
2041210,5,488,ELP,DAL
2042005,15,302,ELP,PHX
2041605,60,507,ELP,LAS
2040855,0,507,ELP,LAS
2041925,14,459,ELP,AUS
2041635,-3,621,ELP,LAX
2040745,-2,459,ELP,AUS
2040900,-3,488,ELP,DAL
2040655,-5,588,ELP,HOU
2040730,-2,302,ELP,PHX
2041400,-3,507,ELP,LAS
2042025,29,488,ELP,DAL
2041035,11,302,ELP,PHX
2041755,26,488,ELP,DAL
2041950,19,431,ELP,SAT
2050705,0,488,ELP,DAL
2051425,9,488,ELP,DAL
2051120,-2,588,ELP,HOU
2051120,26,621,ELP,LAX
2051440,12,302,ELP,PHX
2051755,48,302,ELP,PHX
2051855,-3,588,ELP,HOU
2050955,-4,431,ELP,SAT
2051210,16,488,ELP,DAL
2052005,9,302,ELP,PHX
2051605,4,507,ELP,LAS
2050855,11,507,ELP,LAS
2051925,-1,459,ELP,AUS
2051635,-2,621,ELP,LAX
2050745,-4,459,ELP,AUS
2050900,-4,488,ELP,DAL
2050655,-6,588,ELP,HOU
2050730,-5,302,ELP,PHX
2051400,-5,507,ELP,LAS
2052025,15,488,ELP,DAL
2051035,-5,302,ELP,PHX
2051755,11,488,ELP,DAL
2051950,19,431,ELP,SAT
2060705,-6,488,ELP,DAL
2061425,6,488,ELP,DAL
2061120,22,588,ELP,HOU
2061120,38,621,ELP,LAX
2061440,44,302,ELP,PHX
2061755,65,302,ELP,PHX
2061855,53,588,ELP,HOU
2060955,8,431,ELP,SAT
2061210,0,488,ELP,DAL
2062005,16,302,ELP,PHX
2061605,72,507,ELP,LAS
2060855,24,507,ELP,LAS
2061925,68,459,ELP,AUS
2061635,7,621,ELP,LAX
2060745,-6,459,ELP,AUS
2060900,-4,488,ELP,DAL
2060655,-4,588,ELP,HOU
2060730,-6,302,ELP,PHX
2061400,70,507,ELP,LAS
2062025,88,488,ELP,DAL
2061035,-6,302,ELP,PHX
2061755,52,488,ELP,DAL
2061950,51,431,ELP,SAT
2070705,-6,488,ELP,DAL
2071425,42,488,ELP,DAL
2071120,-4,588,ELP,HOU
2071120,13,621,ELP,LAX
2071440,-1,302,ELP,PHX
2071755,44,302,ELP,PHX
2071855,36,588,ELP,HOU
2070955,1,431,ELP,SAT
2071210,0,488,ELP,DAL
2072005,-2,302,ELP,PHX
2071605,52,507,ELP,LAS
2070855,-1,507,ELP,LAS
2071925,-5,459,ELP,AUS
2071635,8,621,ELP,LAX
2070745,-2,459,ELP,AUS
2070900,-1,488,ELP,DAL
2070655,-6,588,ELP,HOU
2070730,1,302,ELP,PHX
2071400,28,507,ELP,LAS
2072025,10,488,ELP,DAL
2071035,-1,302,ELP,PHX
2071755,6,488,ELP,DAL
2071950,-6,431,ELP,SAT
2081205,3,488,ELP,DAL
2081225,1,621,ELP,LAX
2081500,16,302,ELP,PHX
2080840,-6,302,ELP,PHX
2081720,44,488,ELP,DAL
2080825,-4,588,ELP,HOU
2081530,26,588,ELP,HOU
2080810,-6,488,ELP,DAL
2081410,-5,488,ELP,DAL
2081800,-4,507,ELP,LAS
2080915,4,507,ELP,LAS
2081235,16,302,ELP,PHX
2081035,-3,431,ELP,SAT
2080735,-6,459,ELP,AUS
2091425,26,488,ELP,DAL
2091120,-5,588,ELP,HOU
2091120,-1,621,ELP,LAX
2090855,-10,488,ELP,DAL
2091440,-3,302,ELP,PHX
2091855,4,588,ELP,HOU
2090955,0,431,ELP,SAT
2091210,-2,488,ELP,DAL
2092005,29,302,ELP,PHX
2091605,6,507,ELP,LAS
2091925,-3,459,ELP,AUS
2091635,15,621,ELP,LAX
2091055,-6,302,ELP,PHX
2091750,-5,302,ELP,PHX
2090745,-6,459,ELP,AUS
2091400,16,507,ELP,LAS
2092025,15,488,ELP,DAL
2090825,176,507,ELP,LAS
2091755,9,488,ELP,DAL
2091950,48,431,ELP,SAT
2100705,0,488,ELP,DAL
2101425,-5,488,ELP,DAL
2101120,-3,588,ELP,HOU
2101120,7,621,ELP,LAX
2101440,24,302,ELP,PHX
2101755,116,302,ELP,PHX
2101855,33,588,ELP,HOU
2100955,3,431,ELP,SAT
2101210,8,488,ELP,DAL
2102005,0,302,ELP,PHX
2101605,28,507,ELP,LAS
2100855,26,507,ELP,LAS
2101925,33,459,ELP,AUS
2101635,1,621,ELP,LAX
2100745,-6,459,ELP,AUS
2100900,-3,488,ELP,DAL
2100655,-5,588,ELP,HOU
2100730,-3,302,ELP,PHX
2101400,11,507,ELP,LAS
2102025,53,488,ELP,DAL
2101035,9,302,ELP,PHX
2101755,26,488,ELP,DAL
2101950,42,431,ELP,SAT
2110705,-8,488,ELP,DAL
2111425,32,488,ELP,DAL
2111120,-1,588,ELP,HOU
2111120,-5,621,ELP,LAX
2111440,40,302,ELP,PHX
2111755,24,302,ELP,PHX
2111855,26,588,ELP,HOU
2110955,70,431,ELP,SAT
2111210,46,488,ELP,DAL
2112005,1,302,ELP,PHX
2111605,-4,507,ELP,LAS
2110855,-1,507,ELP,LAS
2111925,-1,459,ELP,AUS
2111635,8,621,ELP,LAX
2110745,-4,459,ELP,AUS
2110900,0,488,ELP,DAL
2110655,-7,588,ELP,HOU
2110730,-6,302,ELP,PHX
2111400,33,507,ELP,LAS
2112025,39,488,ELP,DAL
2111035,-3,302,ELP,PHX
2111755,38,488,ELP,DAL
2111950,-3,431,ELP,SAT
2120705,-9,488,ELP,DAL
2121425,110,488,ELP,DAL
2121120,0,588,ELP,HOU
2121120,-4,621,ELP,LAX
2121440,-3,302,ELP,PHX
2121755,21,302,ELP,PHX
2121855,64,588,ELP,HOU
2120955,0,431,ELP,SAT
2121210,0,488,ELP,DAL
2122005,15,302,ELP,PHX
2121605,-3,507,ELP,LAS
2120855,-7,507,ELP,LAS
2121925,-2,459,ELP,AUS
2121635,-4,621,ELP,LAX
2120745,-6,459,ELP,AUS
2120900,-1,488,ELP,DAL
2120655,-4,588,ELP,HOU
2120730,-4,302,ELP,PHX
2121400,9,507,ELP,LAS
2122025,15,488,ELP,DAL
2121035,-6,302,ELP,PHX
2121755,0,488,ELP,DAL
2121950,2,431,ELP,SAT
2131145,-5,621,ELP,LAX
2131135,-4,488,ELP,DAL
2132010,20,302,ELP,PHX
2132010,15,488,ELP,DAL
2130655,-4,302,ELP,PHX
2131345,-3,507,ELP,LAS
2131635,13,507,ELP,LAS
2131550,-1,621,ELP,LAX
2131830,-3,488,ELP,DAL
2131025,-7,302,ELP,PHX
2130935,-3,459,ELP,AUS
2131500,1,302,ELP,PHX
2131940,11,459,ELP,AUS
2131120,0,431,ELP,SAT
2130720,-4,588,ELP,HOU
2130835,-3,488,ELP,DAL
2130750,-2,507,ELP,LAS
2131645,12,431,ELP,SAT
2130600,-2,488,ELP,DAL
2131315,20,588,ELP,HOU
2131905,0,588,ELP,HOU
2131815,22,302,ELP,PHX
2131400,17,488,ELP,DAL
2141135,22,488,ELP,DAL
2142010,22,302,ELP,PHX
2141830,0,488,ELP,DAL
2140935,-4,459,ELP,AUS
2140655,-3,302,ELP,PHX
2141500,-4,302,ELP,PHX
2141940,3,459,ELP,AUS
2140720,-5,588,ELP,HOU
2141120,120,431,ELP,SAT
2140835,-3,488,ELP,DAL
2141635,1,507,ELP,LAS
2141550,63,621,ELP,LAX
2141025,-2,302,ELP,PHX
2140810,-7,507,ELP,LAS
2141645,17,431,ELP,SAT
2140605,-1,488,ELP,DAL
2142015,6,488,ELP,DAL
2141345,1,507,ELP,LAS
2141315,11,588,ELP,HOU
2141905,-2,588,ELP,HOU
2141815,-5,302,ELP,PHX
2141400,23,488,ELP,DAL
2141145,0,621,ELP,LAX
2151600,4,488,ELP,DAL
2150845,-2,507,ELP,LAS
2151310,-5,488,ELP,DAL
2151420,-3,488,ELP,DAL
2150605,-6,488,ELP,DAL
2151015,-5,588,ELP,HOU
2151320,-3,621,ELP,LAX
2151715,-1,302,ELP,PHX
2151420,5,302,ELP,PHX
2151035,-3,488,ELP,DAL
2151005,0,459,ELP,AUS
2150730,-4,302,ELP,PHX
2150800,-5,431,ELP,SAT
2151605,6,507,ELP,LAS
2151730,-5,507,ELP,LAS
2162010,14,302,ELP,PHX
2161830,-5,488,ELP,DAL
2160935,-7,459,ELP,AUS
2161500,-4,302,ELP,PHX
2161940,80,459,ELP,AUS
2160720,-3,588,ELP,HOU
2161120,-3,431,ELP,SAT
2160835,-2,488,ELP,DAL
2161635,-5,507,ELP,LAS
2161130,25,488,ELP,DAL
2161550,20,621,ELP,LAX
2161400,-4,488,ELP,DAL
2161025,-4,302,ELP,PHX
2161345,19,507,ELP,LAS
2160830,-5,507,ELP,LAS
2161140,-4,621,ELP,LAX
2161645,0,431,ELP,SAT
2162015,41,488,ELP,DAL
2161315,2,588,ELP,HOU
2161905,-4,588,ELP,HOU
2161815,-4,302,ELP,PHX
2171135,-1,488,ELP,DAL
2172010,-4,302,ELP,PHX
2171830,91,488,ELP,DAL
2170935,0,459,ELP,AUS
2170655,-3,302,ELP,PHX
2171500,98,302,ELP,PHX
2171940,0,459,ELP,AUS
2170720,-4,588,ELP,HOU
2171120,-4,431,ELP,SAT
2170835,-4,488,ELP,DAL
2171635,55,507,ELP,LAS
2171550,-1,621,ELP,LAX
2171025,-5,302,ELP,PHX
2170810,-6,507,ELP,LAS
2171645,-3,431,ELP,SAT
2170605,-5,488,ELP,DAL
2172015,50,488,ELP,DAL
2171345,65,507,ELP,LAS
2171315,0,588,ELP,HOU
2171905,49,588,ELP,HOU
2171815,-2,302,ELP,PHX
2171400,5,488,ELP,DAL
2171145,0,621,ELP,LAX
2181135,-4,488,ELP,DAL
2182010,5,302,ELP,PHX
2181830,11,488,ELP,DAL
2180935,-3,459,ELP,AUS
2180655,-6,302,ELP,PHX
2181500,-5,302,ELP,PHX
2181940,-1,459,ELP,AUS
2180720,-4,588,ELP,HOU
2181120,-1,431,ELP,SAT
2180835,-1,488,ELP,DAL
2181635,-4,507,ELP,LAS
2181550,-5,621,ELP,LAX
2181025,-5,302,ELP,PHX
2180810,-5,507,ELP,LAS
2181645,1,431,ELP,SAT
2180605,-5,488,ELP,DAL
2182015,-5,488,ELP,DAL
2181345,-2,507,ELP,LAS
2181315,14,588,ELP,HOU
2181905,-5,588,ELP,HOU
2181815,-3,302,ELP,PHX
2181400,15,488,ELP,DAL
2181145,-7,621,ELP,LAX
2191135,-2,488,ELP,DAL
2192010,7,302,ELP,PHX
2191830,-4,488,ELP,DAL
2190935,-3,459,ELP,AUS
2190655,-5,302,ELP,PHX
2191500,-4,302,ELP,PHX
2191940,8,459,ELP,AUS
2190720,-2,588,ELP,HOU
2191120,-7,431,ELP,SAT
2190835,-6,488,ELP,DAL
2191635,23,507,ELP,LAS
2191550,-5,621,ELP,LAX
2191025,-3,302,ELP,PHX
2190810,-3,507,ELP,LAS
2191645,0,431,ELP,SAT
2190605,-4,488,ELP,DAL
2192015,-6,488,ELP,DAL
2191345,-5,507,ELP,LAS
2191315,5,588,ELP,HOU
2191905,-1,588,ELP,HOU
2191815,2,302,ELP,PHX
2191400,1,488,ELP,DAL
2191145,-3,621,ELP,LAX
2201135,2,488,ELP,DAL
2202010,30,302,ELP,PHX
2201830,3,488,ELP,DAL
2200935,5,459,ELP,AUS
2200655,-5,302,ELP,PHX
2201500,-2,302,ELP,PHX
2201940,12,459,ELP,AUS
2200720,-3,588,ELP,HOU
2201120,-1,431,ELP,SAT
2200835,-4,488,ELP,DAL
2201635,-4,507,ELP,LAS
2201550,1,621,ELP,LAX
2201025,-2,302,ELP,PHX
2200810,-5,507,ELP,LAS
2201645,24,431,ELP,SAT
2200605,-1,488,ELP,DAL
2202015,-7,488,ELP,DAL
2201345,12,507,ELP,LAS
2201315,14,588,ELP,HOU
2201905,7,588,ELP,HOU
2201815,3,302,ELP,PHX
2201400,-2,488,ELP,DAL
2201145,10,621,ELP,LAX
2211135,-5,488,ELP,DAL
2212010,119,302,ELP,PHX
2211830,2,488,ELP,DAL
2210935,121,459,ELP,AUS
2210655,-3,302,ELP,PHX
2211500,-4,302,ELP,PHX
2211940,-3,459,ELP,AUS
2210720,-3,588,ELP,HOU
2211120,-5,431,ELP,SAT
2210835,-3,488,ELP,DAL
2211635,30,507,ELP,LAS
2211550,23,621,ELP,LAX
2211025,-5,302,ELP,PHX
2210810,-5,507,ELP,LAS
2211645,-4,431,ELP,SAT
2210605,-4,488,ELP,DAL
2212015,110,488,ELP,DAL
2211345,-6,507,ELP,LAS
2211315,-1,588,ELP,HOU
2211905,-5,588,ELP,HOU
2211815,0,302,ELP,PHX
2211400,12,488,ELP,DAL
2211145,36,621,ELP,LAX
2221600,22,488,ELP,DAL
2220845,-8,507,ELP,LAS
2221310,-4,488,ELP,DAL
2221420,19,488,ELP,DAL
2220605,-7,488,ELP,DAL
2221015,-2,588,ELP,HOU
2221320,12,621,ELP,LAX
2221715,53,302,ELP,PHX
2221420,29,302,ELP,PHX
2221035,-4,488,ELP,DAL
2221005,-4,459,ELP,AUS
2220730,-5,302,ELP,PHX
2220800,-5,431,ELP,SAT
2221605,0,507,ELP,LAS
2221730,-3,507,ELP,LAS
2232010,2,302,ELP,PHX
2231830,-6,488,ELP,DAL
2230935,-4,459,ELP,AUS
2231500,-5,302,ELP,PHX
2231940,0,459,ELP,AUS
2230720,-2,588,ELP,HOU
2231120,-4,431,ELP,SAT
2230835,-2,488,ELP,DAL
2231635,14,507,ELP,LAS
2231130,30,488,ELP,DAL
2231550,83,621,ELP,LAX
2231400,-2,488,ELP,DAL
2231025,0,302,ELP,PHX
2231345,3,507,ELP,LAS
2230830,-7,507,ELP,LAS
2231140,-5,621,ELP,LAX
2231645,22,431,ELP,SAT
2232015,-1,488,ELP,DAL
2231315,4,588,ELP,HOU
2231905,-2,588,ELP,HOU
2231815,-4,302,ELP,PHX
2241135,-5,488,ELP,DAL
2242010,-3,302,ELP,PHX
2241830,-4,488,ELP,DAL
2240935,-1,459,ELP,AUS
2240655,-8,302,ELP,PHX
2241500,-5,302,ELP,PHX
2241940,-2,459,ELP,AUS
2240720,-5,588,ELP,HOU
2241120,-1,431,ELP,SAT
2240835,-6,488,ELP,DAL
2241635,-5,507,ELP,LAS
2241550,30,621,ELP,LAX
2241025,-2,302,ELP,PHX
2240810,0,507,ELP,LAS
2241645,-4,431,ELP,SAT
2240605,-5,488,ELP,DAL
2242015,-7,488,ELP,DAL
2241345,-2,507,ELP,LAS
2241315,2,588,ELP,HOU
2241905,0,588,ELP,HOU
2241815,-3,302,ELP,PHX
2241400,-5,488,ELP,DAL
2241145,-5,621,ELP,LAX
2251135,-3,488,ELP,DAL
2252010,0,302,ELP,PHX
2251830,-2,488,ELP,DAL
2250935,-4,459,ELP,AUS
2250655,-4,302,ELP,PHX
2251500,-2,302,ELP,PHX
2251940,-6,459,ELP,AUS
2250720,-4,588,ELP,HOU
2251120,-1,431,ELP,SAT
2250835,-4,488,ELP,DAL
2251635,-3,507,ELP,LAS
2251550,-4,621,ELP,LAX
2251025,-3,302,ELP,PHX
2250810,2,507,ELP,LAS
2251645,-3,431,ELP,SAT
2250605,-5,488,ELP,DAL
2252015,-4,488,ELP,DAL
2251345,-4,507,ELP,LAS
2251315,1,588,ELP,HOU
2251905,-3,588,ELP,HOU
2251815,-5,302,ELP,PHX
2251400,15,488,ELP,DAL
2251145,-3,621,ELP,LAX
2261135,-2,488,ELP,DAL
2262010,61,302,ELP,PHX
2261830,-4,488,ELP,DAL
2260935,-4,459,ELP,AUS
2260655,-5,302,ELP,PHX
2261500,-6,302,ELP,PHX
2261940,-6,459,ELP,AUS
2260720,-3,588,ELP,HOU
2261120,10,431,ELP,SAT
2260835,-2,488,ELP,DAL
2261635,-8,507,ELP,LAS
2261550,-1,621,ELP,LAX
2261025,-3,302,ELP,PHX
2260810,-6,507,ELP,LAS
2261645,-3,431,ELP,SAT
2260605,-1,488,ELP,DAL
2262015,-5,488,ELP,DAL
2261345,-1,507,ELP,LAS
2261315,-3,588,ELP,HOU
2261905,-5,588,ELP,HOU
2261815,1,302,ELP,PHX
2261400,-4,488,ELP,DAL
2261145,-6,621,ELP,LAX
2271135,-6,488,ELP,DAL
2272010,5,302,ELP,PHX
2271830,-1,488,ELP,DAL
2270935,-6,459,ELP,AUS
2270655,-4,302,ELP,PHX
2271500,3,302,ELP,PHX
2271940,16,459,ELP,AUS
2270720,-5,588,ELP,HOU
2271120,-4,431,ELP,SAT
2270835,-8,488,ELP,DAL
2271635,12,507,ELP,LAS
2271550,2,621,ELP,LAX
2271025,-5,302,ELP,PHX
2270810,-3,507,ELP,LAS
2271645,11,431,ELP,SAT
2270605,-2,488,ELP,DAL
2272015,15,488,ELP,DAL
2271345,66,507,ELP,LAS
2271315,20,588,ELP,HOU
2271905,-1,588,ELP,HOU
2271815,24,302,ELP,PHX
2271400,0,488,ELP,DAL
2271145,12,621,ELP,LAX
2281135,-8,488,ELP,DAL
2282010,14,302,ELP,PHX
2281830,11,488,ELP,DAL
2280935,4,459,ELP,AUS
2280655,-5,302,ELP,PHX
2281500,2,302,ELP,PHX
2281940,26,459,ELP,AUS
2280720,-5,588,ELP,HOU
2281120,-4,431,ELP,SAT
2280835,-6,488,ELP,DAL
2281635,71,507,ELP,LAS
2281550,-3,621,ELP,LAX
2281025,-6,302,ELP,PHX
2280810,-5,507,ELP,LAS
2281645,148,431,ELP,SAT
2280605,-3,488,ELP,DAL
2282015,3,488,ELP,DAL
2281345,166,507,ELP,LAS
2281315,7,588,ELP,HOU
2281905,-5,588,ELP,HOU
2281815,-3,302,ELP,PHX
2281400,99,488,ELP,DAL
2281145,42,621,ELP,LAX
2011330,-10,650,EUG,LAX
2010805,-9,650,EUG,LAX
2010610,0,537,EUG,SLC
2011307,-8,92,EUG,PDX
2010545,-4,92,EUG,PDX
2011242,-6,866,EUG,DEN
2010540,-7,866,EUG,DEN
2010812,-9,392,EUG,SFO
2010520,-7,392,EUG,SFO
2011716,-19,392,EUG,SFO
2011042,-12,392,EUG,SFO
2011345,65,392,EUG,SFO
2021330,-14,650,EUG,LAX
2020805,-9,650,EUG,LAX
2020610,-15,537,EUG,SLC
2021307,-1,92,EUG,PDX
2020540,-9,866,EUG,DEN
2020640,0,392,EUG,SFO
2020520,-6,392,EUG,SFO
2021638,-8,392,EUG,SFO
2021038,0,392,EUG,SFO
2021242,-2,392,EUG,SFO
2021349,69,392,EUG,SFO
2031330,15,650,EUG,LAX
2030805,-14,650,EUG,LAX
2031305,-3,537,EUG,SLC
2030610,-5,537,EUG,SLC
2031307,0,92,EUG,PDX
2030545,-8,92,EUG,PDX
2030540,-7,866,EUG,DEN
2030812,-6,392,EUG,SFO
2030520,-4,392,EUG,SFO
2031701,-2,392,EUG,SFO
2031038,-6,392,EUG,SFO
2031242,-5,392,EUG,SFO
2031349,-8,392,EUG,SFO
2031517,-8,866,EUG,DEN
2041330,-5,650,EUG,LAX
2040805,-10,650,EUG,LAX
2041305,-15,537,EUG,SLC
2040610,-10,537,EUG,SLC
2041307,-7,92,EUG,PDX
2040545,-7,92,EUG,PDX
2040540,-6,866,EUG,DEN
2040812,-8,392,EUG,SFO
2040520,-7,392,EUG,SFO
2041701,-4,392,EUG,SFO
2041038,-10,392,EUG,SFO
2041242,17,392,EUG,SFO
2041349,110,392,EUG,SFO
2041523,54,866,EUG,DEN
2051330,3,650,EUG,LAX
2050805,-14,650,EUG,LAX
2051305,-8,537,EUG,SLC
2050610,-6,537,EUG,SLC
2051307,-3,92,EUG,PDX
2050545,-7,92,EUG,PDX
2050540,60,866,EUG,DEN
2050812,47,392,EUG,SFO
2050520,-6,392,EUG,SFO
2051701,-9,392,EUG,SFO
2051038,-15,392,EUG,SFO
2051242,-12,392,EUG,SFO
2051349,-9,392,EUG,SFO
2051523,-11,866,EUG,DEN
2061330,4,650,EUG,LAX
2060805,-9,650,EUG,LAX
2061305,0,537,EUG,SLC
2060610,-4,537,EUG,SLC
2061307,19,92,EUG,PDX
2060545,-5,92,EUG,PDX
2060540,-8,866,EUG,DEN
2060812,0,392,EUG,SFO
2060520,-5,392,EUG,SFO
2061701,0,392,EUG,SFO
2061038,31,392,EUG,SFO
2061242,56,392,EUG,SFO
2061349,91,392,EUG,SFO
2061517,39,866,EUG,DEN
2071330,162,650,EUG,LAX
2070805,-7,650,EUG,LAX
2071305,13,537,EUG,SLC
2070610,-4,537,EUG,SLC
2071307,3,92,EUG,PDX
2070545,-4,92,EUG,PDX
2070540,0,866,EUG,DEN
2070812,45,392,EUG,SFO
2070520,-2,392,EUG,SFO
2071701,0,392,EUG,SFO
2071038,0,392,EUG,SFO
2071242,156,392,EUG,SFO
2071349,108,392,EUG,SFO
2071517,63,866,EUG,DEN
2081330,0,650,EUG,LAX
2080805,0,650,EUG,LAX
2080610,0,537,EUG,SLC
2081307,54,92,EUG,PDX
2080545,0,92,EUG,PDX
2081242,0,866,EUG,DEN
2080540,0,866,EUG,DEN
2080812,0,392,EUG,SFO
2080520,0,392,EUG,SFO
2081716,25,392,EUG,SFO
2081042,0,392,EUG,SFO
2081345,0,392,EUG,SFO
2091330,0,650,EUG,LAX
2090805,0,650,EUG,LAX
2091305,0,537,EUG,SLC
2090610,0,537,EUG,SLC
2091307,0,92,EUG,PDX
2090540,0,866,EUG,DEN
2090640,0,392,EUG,SFO
2090520,0,392,EUG,SFO
2091701,0,392,EUG,SFO
2091038,0,392,EUG,SFO
2091242,0,392,EUG,SFO
2091349,0,392,EUG,SFO
2091517,0,866,EUG,DEN
2101330,17,650,EUG,LAX
2100805,0,650,EUG,LAX
2101305,-5,537,EUG,SLC
2100610,0,537,EUG,SLC
2101307,1,92,EUG,PDX
2100545,0,92,EUG,PDX
2100540,0,866,EUG,DEN
2100812,0,392,EUG,SFO
2100520,0,392,EUG,SFO
2101701,0,392,EUG,SFO
2101038,45,392,EUG,SFO
2101242,259,392,EUG,SFO
2101349,209,392,EUG,SFO
2101517,34,866,EUG,DEN
2111330,6,650,EUG,LAX
2110805,-12,650,EUG,LAX
2111305,-5,537,EUG,SLC
2110610,-12,537,EUG,SLC
2111307,-4,92,EUG,PDX
2110545,-2,92,EUG,PDX
2110540,-6,866,EUG,DEN
2110812,43,392,EUG,SFO
2110520,-3,392,EUG,SFO
2111701,-2,392,EUG,SFO
2111038,4,392,EUG,SFO
2111242,43,392,EUG,SFO
2111349,20,392,EUG,SFO
2111523,11,866,EUG,DEN
2121330,0,650,EUG,LAX
2120805,-2,650,EUG,LAX
2121305,0,537,EUG,SLC
2120610,-3,537,EUG,SLC
2121307,-1,92,EUG,PDX
2120545,-2,92,EUG,PDX
2120540,-1,866,EUG,DEN
2120812,-2,392,EUG,SFO
2120520,-3,392,EUG,SFO
2121701,28,392,EUG,SFO
2121038,56,392,EUG,SFO
2121242,70,392,EUG,SFO
2121349,13,392,EUG,SFO
2121523,27,866,EUG,DEN
2131330,5,650,EUG,LAX
2130805,-8,650,EUG,LAX
2131305,333,537,EUG,SLC
2130610,-11,537,EUG,SLC
2131307,-10,92,EUG,PDX
2130545,-9,92,EUG,PDX
2131403,20,392,EUG,SFO
2130539,-7,866,EUG,DEN
2130810,56,392,EUG,SFO
2130540,3,392,EUG,SFO
2131707,68,392,EUG,SFO
2131042,133,392,EUG,SFO
2131247,0,392,EUG,SFO
2131507,50,866,EUG,DEN
2141330,259,650,EUG,LAX
2140805,0,650,EUG,LAX
2141305,9,537,EUG,SLC
2140600,-5,537,EUG,SLC
2141307,-1,92,EUG,PDX
2140545,-4,92,EUG,PDX
2141403,1,392,EUG,SFO
2140539,-1,866,EUG,DEN
2140810,29,392,EUG,SFO
2140540,-8,392,EUG,SFO
2141707,75,392,EUG,SFO
2141042,112,392,EUG,SFO
2141247,62,392,EUG,SFO
2141507,128,866,EUG,DEN
2151330,-3,650,EUG,LAX
2150805,0,650,EUG,LAX
2150600,-3,537,EUG,SLC
2151454,5,392,EUG,SFO
2151307,3,92,EUG,PDX
2150545,-4,92,EUG,PDX
2150539,3,866,EUG,DEN
2150810,-5,392,EUG,SFO
2150540,-6,392,EUG,SFO
2151707,-12,392,EUG,SFO
2151042,-10,392,EUG,SFO
2151247,-5,392,EUG,SFO
2161330,10,650,EUG,LAX
2160805,-14,650,EUG,LAX
2161305,-4,537,EUG,SLC
2160600,-12,537,EUG,SLC
2161307,-3,92,EUG,PDX
2161359,30,392,EUG,SFO
2160539,-5,866,EUG,DEN
2160810,-7,392,EUG,SFO
2160505,-7,392,EUG,SFO
2161707,32,392,EUG,SFO
2161042,17,392,EUG,SFO
2161247,125,392,EUG,SFO
2161507,4,866,EUG,DEN
2171330,-6,650,EUG,LAX
2170805,-11,650,EUG,LAX
2171305,1,537,EUG,SLC
2170600,-6,537,EUG,SLC
2171307,-7,92,EUG,PDX
2170545,-8,92,EUG,PDX
2171408,-3,392,EUG,SFO
2170539,-9,866,EUG,DEN
2170810,0,392,EUG,SFO
2170540,-9,392,EUG,SFO
2171707,35,392,EUG,SFO
2171042,-7,392,EUG,SFO
2171247,0,392,EUG,SFO
2171507,-6,866,EUG,DEN
2181330,5,650,EUG,LAX
2180805,-11,650,EUG,LAX
2181305,-11,537,EUG,SLC
2180600,-7,537,EUG,SLC
2181307,-5,92,EUG,PDX
2180545,0,92,EUG,PDX
2181403,55,392,EUG,SFO
2180539,-7,866,EUG,DEN
2180810,27,392,EUG,SFO
2180540,-3,392,EUG,SFO
2181707,-5,392,EUG,SFO
2181042,75,392,EUG,SFO
2181247,-14,392,EUG,SFO
2181507,-1,866,EUG,DEN
2191330,10,650,EUG,LAX
2190805,-9,650,EUG,LAX
2191305,-4,537,EUG,SLC
2190600,-4,537,EUG,SLC
2191307,-4,92,EUG,PDX
2190545,-5,92,EUG,PDX
2191403,-5,392,EUG,SFO
2190539,-5,866,EUG,DEN
2190810,-13,392,EUG,SFO
2190540,-3,392,EUG,SFO
2191707,78,392,EUG,SFO
2191042,0,392,EUG,SFO
2191247,16,392,EUG,SFO
2191507,6,866,EUG,DEN
