2230700,-6,987,TPA,PVD
2231705,2,1554,TPA,PHX
2231040,-2,679,TPA,HOU
2231020,23,982,TPA,ALB
2231750,103,934,TPA,MKE
2231925,13,898,TPA,ISP
2231210,0,1046,TPA,MHT
2231120,-1,532,TPA,BNA
2232005,-5,987,TPA,PVD
2231100,-1,966,TPA,BDL
2231755,61,679,TPA,HOU
2231130,-3,915,TPA,BUF
2232000,68,966,TPA,BDL
2231625,118,732,TPA,BWI
2230700,-7,732,TPA,BWI
2231710,52,632,TPA,SDF
2231225,14,353,TPA,ATL
2230815,-6,1724,TPA,LAS
2232135,-3,758,TPA,PIT
2241835,2,171,TPA,FLL
2240655,22,987,TPA,PVD
2241555,18,679,TPA,HOU
2241635,-4,720,TPA,CMH
2241705,4,1554,TPA,PHX
2240700,-4,399,TPA,BHM
2241735,0,1309,TPA,DEN
2241715,-2,866,TPA,MDW
2241150,-3,209,TPA,EYW
2241550,38,510,TPA,RDU
2240705,4,532,TPA,BNA
2241115,-1,732,TPA,BWI
2241755,131,900,TPA,FNT
2241805,-5,755,TPA,STL
2241520,-7,728,TPA,IND
2240915,-1,1309,TPA,DEN
2241450,-2,938,TPA,ROC
2240640,-3,171,TPA,FLL
2242105,-5,915,TPA,BUF
2242120,-5,171,TPA,FLL
2241025,-1,720,TPA,CMH
2241050,15,799,TPA,PHL
2241405,-2,799,TPA,PHL
2241540,17,424,TPA,MSY
2240945,8,806,TPA,AUS
2240815,6,910,TPA,MCI
2241710,7,399,TPA,BHM
2241950,76,1046,TPA,MHT
2241855,-6,732,TPA,BWI
2241005,13,755,TPA,STL
2241745,40,732,TPA,BWI
2241130,-2,866,TPA,MDW
2241015,8,758,TPA,PIT
2240745,-2,898,TPA,ISP
2241845,-2,424,TPA,MSY
2240910,-2,866,TPA,MDW
2241800,0,905,TPA,GRR
2241430,-3,171,TPA,FLL
2241515,-1,910,TPA,MCI
2241710,5,569,TPA,MEM
2241620,-6,532,TPA,BNA
2241420,-2,982,TPA,ALB
2240655,-2,866,TPA,MDW
2241330,-4,1075,TPA,SJU
2242040,0,799,TPA,PHL
2241325,-4,720,TPA,CMH
2241015,-1,353,TPA,ATL
2240745,-6,424,TPA,MSY
2240740,-4,510,TPA,RDU
2241040,2,679,TPA,HOU
2241135,-3,171,TPA,FLL
2240645,3,353,TPA,ATL
2242030,7,510,TPA,RDU
2241805,0,532,TPA,BNA
2241020,386,934,TPA,MKE
2241020,-2,982,TPA,ALB
2241750,-2,934,TPA,MKE
2241925,6,898,TPA,ISP
2241210,4,1046,TPA,MHT
2241120,-1,532,TPA,BNA
2242005,-6,987,TPA,PVD
2241100,5,966,TPA,BDL
2241755,4,679,TPA,HOU
2241130,-7,915,TPA,BUF
2242000,16,966,TPA,BDL
2241625,73,732,TPA,BWI
2240700,-2,732,TPA,BWI
2241710,8,632,TPA,SDF
2240655,-6,679,TPA,HOU
2241225,15,353,TPA,ATL
2240815,-1,1724,TPA,LAS
2242135,1,758,TPA,PIT
2241035,0,845,TPA,SAT
2251835,-7,171,TPA,FLL
2250655,-3,987,TPA,PVD
2251555,35,679,TPA,HOU
2251635,-1,720,TPA,CMH
2251705,1,1554,TPA,PHX
2250700,-2,399,TPA,BHM
2251735,-2,1309,TPA,DEN
2251715,-1,866,TPA,MDW
2251150,36,209,TPA,EYW
2251550,18,510,TPA,RDU
2250705,-3,532,TPA,BNA
2251115,61,732,TPA,BWI
2251755,-3,900,TPA,FNT
2251805,56,755,TPA,STL
2251520,-5,728,TPA,IND
2250915,0,1309,TPA,DEN
2251450,209,938,TPA,ROC
2250640,-3,171,TPA,FLL
2252105,8,915,TPA,BUF
2252120,9,171,TPA,FLL
2251025,-2,720,TPA,CMH
2251050,1,799,TPA,PHL
2251405,-3,799,TPA,PHL
2251540,24,424,TPA,MSY
2250945,45,806,TPA,AUS
2250815,-2,910,TPA,MCI
2251710,-4,399,TPA,BHM
2251950,11,1046,TPA,MHT
2251855,0,732,TPA,BWI
2251005,1,755,TPA,STL
2251745,-2,732,TPA,BWI
2251130,-2,866,TPA,MDW
2251015,-3,758,TPA,PIT
2250745,-7,898,TPA,ISP
2251845,98,424,TPA,MSY
2250910,0,866,TPA,MDW
2251800,65,905,TPA,GRR
2251430,-4,171,TPA,FLL
2251515,-4,910,TPA,MCI
2251710,-5,569,TPA,MEM
2251620,1,532,TPA,BNA
2251420,-5,982,TPA,ALB
2250655,0,866,TPA,MDW
2251330,-5,1075,TPA,SJU
2252040,-6,799,TPA,PHL
2251325,-4,720,TPA,CMH
2251015,2,353,TPA,ATL
2250745,-1,424,TPA,MSY
2250740,-1,510,TPA,RDU
2251040,-1,679,TPA,HOU
2251135,-7,171,TPA,FLL
2250645,-4,353,TPA,ATL
2252030,121,510,TPA,RDU
2251805,-1,532,TPA,BNA
2251020,128,934,TPA,MKE
2251020,7,982,TPA,ALB
2251750,18,934,TPA,MKE
2251925,97,898,TPA,ISP
2251210,81,1046,TPA,MHT
2251120,4,532,TPA,BNA
2252005,-5,987,TPA,PVD
2251100,0,966,TPA,BDL
2251755,-1,679,TPA,HOU
2251130,6,915,TPA,BUF
2252000,8,966,TPA,BDL
2251625,7,732,TPA,BWI
2250700,-5,732,TPA,BWI
2251710,-8,632,TPA,SDF
2250655,-1,679,TPA,HOU
2251225,6,353,TPA,ATL
2250815,-1,1724,TPA,LAS
2252135,-6,758,TPA,PIT
2251035,-2,845,TPA,SAT
2261835,9,171,TPA,FLL
2260655,-2,987,TPA,PVD
2261555,62,679,TPA,HOU
2261635,19,720,TPA,CMH
2261705,18,1554,TPA,PHX
2260700,-2,399,TPA,BHM
2261735,8,1309,TPA,DEN
2261715,-1,866,TPA,MDW
2261150,1,209,TPA,EYW
2261550,36,510,TPA,RDU
2260705,-5,532,TPA,BNA
2261115,2,732,TPA,BWI
2261755,-1,900,TPA,FNT
2261805,-1,755,TPA,STL
2261520,6,728,TPA,IND
2260915,-4,1309,TPA,DEN
2261450,7,938,TPA,ROC
2260640,-5,171,TPA,FLL
2262105,4,915,TPA,BUF
2262120,74,171,TPA,FLL
2261025,-5,720,TPA,CMH
2261050,0,799,TPA,PHL
2261405,12,799,TPA,PHL
2261540,58,424,TPA,MSY
2260945,-2,806,TPA,AUS
2260815,-2,910,TPA,MCI
2261710,0,399,TPA,BHM
2261950,53,1046,TPA,MHT
2261855,-2,732,TPA,BWI
2261005,1,755,TPA,STL
2261745,36,732,TPA,BWI
2261130,0,866,TPA,MDW
2261015,-5,758,TPA,PIT
2260745,-5,898,TPA,ISP
2261845,-5,424,TPA,MSY
2260910,-3,866,TPA,MDW
2261800,125,905,TPA,GRR
2261430,-2,171,TPA,FLL
2261515,0,910,TPA,MCI
2261710,25,569,TPA,MEM
2261620,27,532,TPA,BNA
2261420,0,982,TPA,ALB
2260655,-5,866,TPA,MDW
2261330,-5,1075,TPA,SJU
2262040,-6,799,TPA,PHL
2261325,89,720,TPA,CMH
2261015,-2,353,TPA,ATL
2260745,-1,424,TPA,MSY
2260740,-4,510,TPA,RDU
2261040,-5,679,TPA,HOU
2261135,-2,171,TPA,FLL
2260645,-4,353,TPA,ATL
2262030,0,510,TPA,RDU
2261805,-1,532,TPA,BNA
2261020,-4,934,TPA,MKE
2261020,-1,982,TPA,ALB
2261750,-3,934,TPA,MKE
2261925,15,898,TPA,ISP
2261210,-1,1046,TPA,MHT
2261120,12,532,TPA,BNA
2262005,19,987,TPA,PVD
2261100,7,966,TPA,BDL
2261755,7,679,TPA,HOU
2261130,39,915,TPA,BUF
2262000,24,966,TPA,BDL
2261625,114,732,TPA,BWI
2260700,-1,732,TPA,BWI
2261710,38,632,TPA,SDF
2260655,-3,679,TPA,HOU
2261225,-2,353,TPA,ATL
2260815,-2,1724,TPA,LAS
2262135,-5,758,TPA,PIT
2261035,-5,845,TPA,SAT
2271835,0,171,TPA,FLL
2270655,-4,987,TPA,PVD
2271555,110,679,TPA,HOU
2271635,0,720,TPA,CMH
2271705,12,1554,TPA,PHX
2270700,-3,399,TPA,BHM
2271735,23,1309,TPA,DEN
2271715,-3,866,TPA,MDW
2271150,10,209,TPA,EYW
2271550,127,510,TPA,RDU
2270705,-4,532,TPA,BNA
2271115,1,732,TPA,BWI
2271755,15,900,TPA,FNT
2271805,17,755,TPA,STL
2271520,1,728,TPA,IND
2270915,-3,1309,TPA,DEN
2271450,20,938,TPA,ROC
2270640,-7,171,TPA,FLL
2272105,3,915,TPA,BUF
2272120,-3,171,TPA,FLL
2271025,-3,720,TPA,CMH
2271050,14,799,TPA,PHL
2271405,-1,799,TPA,PHL
2271540,11,424,TPA,MSY
2270945,-3,806,TPA,AUS
2270815,-5,910,TPA,MCI
2271710,-1,399,TPA,BHM
2271950,-3,1046,TPA,MHT
2271855,0,732,TPA,BWI
2271005,-6,755,TPA,STL
2271745,21,732,TPA,BWI
2271130,-5,866,TPA,MDW
2271015,-4,758,TPA,PIT
2270745,-5,898,TPA,ISP
2271845,3,424,TPA,MSY
2270910,-5,866,TPA,MDW
2271800,20,905,TPA,GRR
2271430,15,171,TPA,FLL
2271515,128,910,TPA,MCI
2271710,18,569,TPA,MEM
2271620,84,532,TPA,BNA
2271420,0,982,TPA,ALB
2270655,-4,866,TPA,MDW
2271330,-5,1075,TPA,SJU
2272040,40,799,TPA,PHL
2271325,-3,720,TPA,CMH
2271015,12,353,TPA,ATL
2270745,13,424,TPA,MSY
2270740,-5,510,TPA,RDU
2271040,-1,679,TPA,HOU
2271135,-5,171,TPA,FLL
2270645,-5,353,TPA,ATL
2272030,-1,510,TPA,RDU
2271805,67,532,TPA,BNA
2271020,-3,934,TPA,MKE
2271020,-5,982,TPA,ALB
2271750,6,934,TPA,MKE
2271925,-1,898,TPA,ISP
2271210,7,1046,TPA,MHT
2271120,-3,532,TPA,BNA
2272005,27,987,TPA,PVD
2271100,11,966,TPA,BDL
2271755,11,679,TPA,HOU
2271130,2,915,TPA,BUF
2272000,140,966,TPA,BDL
2271625,14,732,TPA,BWI
2270700,0,732,TPA,BWI
2271710,29,632,TPA,SDF
2270655,-3,679,TPA,HOU
2271225,40,353,TPA,ATL
2270815,13,1724,TPA,LAS
2272135,-7,758,TPA,PIT
2271035,0,845,TPA,SAT
2281835,8,171,TPA,FLL
2280655,-5,987,TPA,PVD
2281555,-4,679,TPA,HOU
2281635,-5,720,TPA,CMH
2281705,13,1554,TPA,PHX
2280700,-6,399,TPA,BHM
2281735,-1,1309,TPA,DEN
2281715,4,866,TPA,MDW
2281150,4,209,TPA,EYW
2281550,-2,510,TPA,RDU
2280705,-3,532,TPA,BNA
2281115,9,732,TPA,BWI
2281755,2,900,TPA,FNT
2281805,28,755,TPA,STL
2281520,-4,728,TPA,IND
2280915,7,1309,TPA,DEN
2281450,5,938,TPA,ROC
2280640,-5,171,TPA,FLL
2282105,40,915,TPA,BUF
2282120,37,171,TPA,FLL
2281025,-5,720,TPA,CMH
2281050,-1,799,TPA,PHL
2281405,-4,799,TPA,PHL
2281540,40,424,TPA,MSY
2280945,-7,806,TPA,AUS
2280815,-5,910,TPA,MCI
2281710,-1,399,TPA,BHM
2281950,55,1046,TPA,MHT
2281855,31,732,TPA,BWI
2281005,-2,755,TPA,STL
2281745,1,732,TPA,BWI
2281130,15,866,TPA,MDW
2281015,-5,758,TPA,PIT
2280745,-5,898,TPA,ISP
2281845,53,424,TPA,MSY
2280910,-5,866,TPA,MDW
2281800,41,905,TPA,GRR
2281430,10,171,TPA,FLL
2281515,14,910,TPA,MCI
2281710,20,569,TPA,MEM
2281620,76,532,TPA,BNA
2281420,5,982,TPA,ALB
2280655,-2,866,TPA,MDW
2281330,-6,1075,TPA,SJU
2282040,-5,799,TPA,PHL
2281325,1,720,TPA,CMH
2281015,-3,353,TPA,ATL
2280745,-3,424,TPA,MSY
2280740,-5,510,TPA,RDU
2281040,-5,679,TPA,HOU
2281135,38,171,TPA,FLL
2280645,-3,353,TPA,ATL
2282030,-1,510,TPA,RDU
2281805,-4,532,TPA,BNA
2281020,1,934,TPA,MKE
2281020,1,982,TPA,ALB
2281750,2,934,TPA,MKE
2281925,91,898,TPA,ISP
2281210,108,1046,TPA,MHT
2281120,-4,532,TPA,BNA
2282005,21,987,TPA,PVD
2281100,7,966,TPA,BDL
2281755,2,679,TPA,HOU
2281130,90,915,TPA,BUF
2282000,31,966,TPA,BDL
2281625,80,732,TPA,BWI
2280700,-5,732,TPA,BWI
2281710,0,632,TPA,SDF
2280655,6,679,TPA,HOU
2281225,4,353,TPA,ATL
2280815,-5,1724,TPA,LAS
2282135,12,758,TPA,PIT
2281035,-4,845,TPA,SAT
2010730,-5,197,TRI,ATL
2030730,0,197,TRI,ATL
2040730,-5,197,TRI,ATL
2050730,0,197,TRI,ATL
2060730,-1,197,TRI,ATL
2070730,-3,197,TRI,ATL
2080730,1,197,TRI,ATL
2090730,-10,197,TRI,ATL
2100730,130,197,TRI,ATL
2110730,-3,197,TRI,ATL
2120730,0,197,TRI,ATL
2130730,0,197,TRI,ATL
2150700,-5,197,TRI,ATL
2170700,7,197,TRI,ATL
2180700,3,197,TRI,ATL
2190700,5,197,TRI,ATL
2200700,0,197,TRI,ATL
2210700,17,197,TRI,ATL
2220700,1,197,TRI,ATL
2230700,9,197,TRI,ATL
2240700,-4,197,TRI,ATL
2250700,-6,197,TRI,ATL
2260700,-2,197,TRI,ATL
2270700,-2,197,TRI,ATL
2280700,-1,197,TRI,ATL
2011305,-5,197,TRI,ATL
2011035,-2,197,TRI,ATL
2021305,8,197,TRI,ATL
2020730,82,197,TRI,ATL
2021510,-13,197,TRI,ATL
2020542,4,197,TRI,ATL
2031305,17,197,TRI,ATL
2031510,-3,197,TRI,ATL
2031035,-6,197,TRI,ATL
2030542,-7,197,TRI,ATL
2031715,0,197,TRI,ATL
2041305,-5,197,TRI,ATL
2041510,-9,197,TRI,ATL
2041035,-5,197,TRI,ATL
2040542,-6,197,TRI,ATL
2051305,19,197,TRI,ATL
2051510,30,197,TRI,ATL
2051035,-8,197,TRI,ATL
2050542,-5,197,TRI,ATL
2061305,-4,197,TRI,ATL
2061510,-4,197,TRI,ATL
2061035,-7,197,TRI,ATL
2060542,17,197,TRI,ATL
2061715,0,197,TRI,ATL
2071305,-5,197,TRI,ATL
2071510,-6,197,TRI,ATL
2071035,-7,197,TRI,ATL
2070542,-3,197,TRI,ATL
2071715,1,197,TRI,ATL
2081305,47,197,TRI,ATL
2081510,-13,197,TRI,ATL
2081035,-9,197,TRI,ATL
2091305,3,197,TRI,ATL
2091510,-6,197,TRI,ATL
2091035,113,197,TRI,ATL
2090542,-7,197,TRI,ATL
2091715,104,197,TRI,ATL
2091900,22,197,TRI,ATL
2101305,32,197,TRI,ATL
2101510,12,197,TRI,ATL
2101035,37,197,TRI,ATL
2100542,-6,197,TRI,ATL
2101715,-4,197,TRI,ATL
2111305,69,197,TRI,ATL
2111510,0,197,TRI,ATL
2111035,34,197,TRI,ATL
2110542,-6,197,TRI,ATL
2121305,-5,197,TRI,ATL
2121510,0,197,TRI,ATL
2121035,0,197,TRI,ATL
2120542,0,197,TRI,ATL
2121715,0,197,TRI,ATL
2131305,0,197,TRI,ATL
2131510,26,197,TRI,ATL
2131035,0,197,TRI,ATL
2130542,0,197,TRI,ATL
2131715,2,197,TRI,ATL
2141834,31,197,TRI,ATL
2140700,-1,197,TRI,ATL
2141305,-6,197,TRI,ATL
2141715,-1,197,TRI,ATL
2141507,10,197,TRI,ATL
2141033,-1,197,TRI,ATL
2140542,-3,197,TRI,ATL
2151305,-9,197,TRI,ATL
2151715,-10,197,TRI,ATL
2151507,-6,197,TRI,ATL
2151035,76,197,TRI,ATL
2161834,-2,197,TRI,ATL
2161305,-5,197,TRI,ATL
2161715,-12,197,TRI,ATL
2161507,-8,197,TRI,ATL
2161035,-7,197,TRI,ATL
2171834,-14,197,TRI,ATL
2171305,-5,197,TRI,ATL
2171715,-4,197,TRI,ATL
2171507,-6,197,TRI,ATL
2171035,-10,197,TRI,ATL
2170542,-8,197,TRI,ATL
2181834,-6,197,TRI,ATL
2181715,19,197,TRI,ATL
2181507,-8,197,TRI,ATL
2181035,-9,197,TRI,ATL
2180542,-5,197,TRI,ATL
2191834,4,197,TRI,ATL
2191305,-4,197,TRI,ATL
2191715,1,197,TRI,ATL
2191507,-1,197,TRI,ATL
2191035,-9,197,TRI,ATL
2190542,-7,197,TRI,ATL
2201834,25,197,TRI,ATL
2201305,-5,197,TRI,ATL
2201715,81,197,TRI,ATL
2201507,-5,197,TRI,ATL
2201035,-5,197,TRI,ATL
2200542,-6,197,TRI,ATL
2211834,60,197,TRI,ATL
2211305,-6,197,TRI,ATL
2211715,86,197,TRI,ATL
2211507,-5,197,TRI,ATL
2211035,96,197,TRI,ATL
2210542,-1,197,TRI,ATL
2221305,-4,197,TRI,ATL
2221715,-4,197,TRI,ATL
2221507,-5,197,TRI,ATL
2221035,-6,197,TRI,ATL
2231834,-9,197,TRI,ATL
2231305,62,197,TRI,ATL
2231715,11,197,TRI,ATL
2231507,-9,197,TRI,ATL
2231035,-5,197,TRI,ATL
2241834,-15,197,TRI,ATL
2241305,-6,197,TRI,ATL
2241715,-8,197,TRI,ATL
2241507,-7,197,TRI,ATL
2241035,-6,197,TRI,ATL
2240542,-2,197,TRI,ATL
2251834,-5,197,TRI,ATL
2251715,14,197,TRI,ATL
2251507,-2,197,TRI,ATL
2251035,2,197,TRI,ATL
2250542,-7,197,TRI,ATL
2261834,-5,197,TRI,ATL
2261305,-8,197,TRI,ATL
2261715,-8,197,TRI,ATL
2261507,49,197,TRI,ATL
2261035,-11,197,TRI,ATL
2260542,-9,197,TRI,ATL
2271834,-6,197,TRI,ATL
2271305,-5,197,TRI,ATL
2271715,-5,197,TRI,ATL
2271507,1,197,TRI,ATL
2271035,-10,197,TRI,ATL
2270542,-8,197,TRI,ATL
2281834,-4,197,TRI,ATL
2281305,-5,197,TRI,ATL
2281715,-4,197,TRI,ATL
2281507,-7,197,TRI,ATL
2281035,-12,197,TRI,ATL
2280542,-6,197,TRI,ATL
2010700,0,206,TUL,DFW
2010750,0,206,TUL,DFW
2010600,0,206,TUL,DFW
2010630,0,1015,TUL,MIA
2011145,26,206,TUL,DFW
2010950,0,206,TUL,DFW
2011740,7,206,TUL,DFW
2020700,0,206,TUL,DFW
2020750,0,206,TUL,DFW
2020600,-7,206,TUL,DFW
2021145,0,206,TUL,DFW
2020735,5,509,TUL,ORD
2020950,67,206,TUL,DFW
2021740,134,206,TUL,DFW
2021435,0,206,TUL,DFW
2030700,-5,206,TUL,DFW
2030750,9,206,TUL,DFW
2030600,39,206,TUL,DFW
2031145,199,206,TUL,DFW
2030735,23,509,TUL,ORD
2030950,-3,206,TUL,DFW
2031740,6,206,TUL,DFW
2031445,-1,206,TUL,DFW
2040700,-2,206,TUL,DFW
2040750,0,206,TUL,DFW
2040600,-5,206,TUL,DFW
2041145,97,206,TUL,DFW
2040735,-8,509,TUL,ORD
2040950,-6,206,TUL,DFW
2041740,3,206,TUL,DFW
2041445,207,206,TUL,DFW
2050700,-2,206,TUL,DFW
2050750,-3,206,TUL,DFW
2050600,-10,206,TUL,DFW
2051145,-6,206,TUL,DFW
2050735,-6,509,TUL,ORD
2050950,-5,206,TUL,DFW
2051740,21,206,TUL,DFW
2051445,-5,206,TUL,DFW
2060700,-11,206,TUL,DFW
2060750,1,206,TUL,DFW
2060600,-4,206,TUL,DFW
2061145,0,206,TUL,DFW
2060735,-11,509,TUL,ORD
2060950,-2,206,TUL,DFW
2061740,-4,206,TUL,DFW
2061445,0,206,TUL,DFW
2070700,141,206,TUL,DFW
2070750,16,206,TUL,DFW
2070600,8,206,TUL,DFW
2071145,-10,206,TUL,DFW
2070735,109,509,TUL,ORD
2070950,5,206,TUL,DFW
2071740,55,206,TUL,DFW
2071445,99,206,TUL,DFW
2080700,0,206,TUL,DFW
2080750,-2,206,TUL,DFW
2080600,-3,206,TUL,DFW
2080630,-1,1015,TUL,MIA
2081145,30,206,TUL,DFW
2080950,40,206,TUL,DFW
2081740,-11,206,TUL,DFW
2090700,-6,206,TUL,DFW
2090750,-3,206,TUL,DFW
2090600,48,206,TUL,DFW
2091145,4,206,TUL,DFW
2090735,-5,509,TUL,ORD
2090950,-4,206,TUL,DFW
2091740,23,206,TUL,DFW
2091435,49,206,TUL,DFW
2100700,-1,206,TUL,DFW
2100750,2,206,TUL,DFW
2100600,0,206,TUL,DFW
2101145,-1,206,TUL,DFW
2100735,-4,509,TUL,ORD
2100950,-1,206,TUL,DFW
2101740,0,206,TUL,DFW
2101445,149,206,TUL,DFW
2110700,-6,206,TUL,DFW
2110750,-2,206,TUL,DFW
2110600,0,206,TUL,DFW
2111145,0,206,TUL,DFW
2110735,12,509,TUL,ORD
2110950,-5,206,TUL,DFW
2111740,-9,206,TUL,DFW
2111445,-1,206,TUL,DFW
2120700,-10,206,TUL,DFW
2120750,-6,206,TUL,DFW
2120600,-7,206,TUL,DFW
2121145,-11,206,TUL,DFW
2120735,34,509,TUL,ORD
2121015,43,206,TUL,DFW
2121740,-2,206,TUL,DFW
2121445,7,206,TUL,DFW
2130700,-7,206,TUL,DFW
2130750,2,206,TUL,DFW
2130600,-5,206,TUL,DFW
2131145,-3,206,TUL,DFW
2130735,-7,509,TUL,ORD
2131015,-7,206,TUL,DFW
2131740,0,206,TUL,DFW
2131445,1,206,TUL,DFW
2140700,84,206,TUL,DFW
2140750,0,206,TUL,DFW
2140600,-5,206,TUL,DFW
2141145,-4,206,TUL,DFW
2140735,0,509,TUL,ORD
2141015,38,206,TUL,DFW
2141740,36,206,TUL,DFW
2141445,22,206,TUL,DFW
2150700,-6,206,TUL,DFW
2150750,-3,206,TUL,DFW
2150600,-5,206,TUL,DFW
2150630,0,1015,TUL,MIA
2151145,-3,206,TUL,DFW
2151025,-7,206,TUL,DFW
2151740,-8,206,TUL,DFW
2151620,23,206,TUL,DFW
2160700,-10,206,TUL,DFW
2160750,-5,206,TUL,DFW
2160600,-10,206,TUL,DFW
2161145,116,206,TUL,DFW
2160735,-11,509,TUL,ORD
2161025,-12,206,TUL,DFW
2161740,-1,206,TUL,DFW
2161435,0,206,TUL,DFW
2170700,-6,206,TUL,DFW
2170750,-1,206,TUL,DFW
2170600,-9,206,TUL,DFW
2171145,-5,206,TUL,DFW
2170735,-7,509,TUL,ORD
2171025,-5,206,TUL,DFW
2171740,14,206,TUL,DFW
2171445,14,206,TUL,DFW
2180700,-10,206,TUL,DFW
2180750,-7,206,TUL,DFW
2180600,-8,206,TUL,DFW
2181145,12,206,TUL,DFW
2180735,-8,509,TUL,ORD
2181015,-7,206,TUL,DFW
2181740,-3,206,TUL,DFW
2181445,63,206,TUL,DFW
2190700,-6,206,TUL,DFW
2190750,-5,206,TUL,DFW
2190600,-3,206,TUL,DFW
2191145,-6,206,TUL,DFW
2190735,-5,509,TUL,ORD
2191015,-4,206,TUL,DFW
2191740,1,206,TUL,DFW
2191445,34,206,TUL,DFW
2200700,-12,206,TUL,DFW
2200750,-7,206,TUL,DFW
2200600,-5,206,TUL,DFW
2201145,-6,206,TUL,DFW
2200735,-4,509,TUL,ORD
2201015,37,206,TUL,DFW
2201740,16,206,TUL,DFW
2201445,47,206,TUL,DFW
2210700,-4,206,TUL,DFW
2210750,-6,206,TUL,DFW
2210600,1,206,TUL,DFW
2211145,-8,206,TUL,DFW
2210735,-7,509,TUL,ORD
2211015,-3,206,TUL,DFW
2211740,4,206,TUL,DFW
2211445,120,206,TUL,DFW
2220700,-5,206,TUL,DFW
2220750,-6,206,TUL,DFW
2220600,-3,206,TUL,DFW
2220630,-2,1015,TUL,MIA
2221145,-6,206,TUL,DFW
2221025,0,206,TUL,DFW
2221740,-9,206,TUL,DFW
2221620,6,206,TUL,DFW
2230700,-1,206,TUL,DFW
2230750,-5,206,TUL,DFW
2230600,-5,206,TUL,DFW
2231145,-6,206,TUL,DFW
2230735,12,509,TUL,ORD
2231025,-9,206,TUL,DFW
2231740,-3,206,TUL,DFW
2231435,-5,206,TUL,DFW
2240700,-5,206,TUL,DFW
2240750,-9,206,TUL,DFW
2240600,-5,206,TUL,DFW
2241145,22,206,TUL,DFW
2240735,12,509,TUL,ORD
2241025,-4,206,TUL,DFW
2241740,194,206,TUL,DFW
2241445,-3,206,TUL,DFW
2250700,14,206,TUL,DFW
2250750,-6,206,TUL,DFW
2250600,-5,206,TUL,DFW
2251145,0,206,TUL,DFW
2250735,-10,509,TUL,ORD
2251015,-9,206,TUL,DFW
2251740,0,206,TUL,DFW
2251445,-1,206,TUL,DFW
2260700,0,206,TUL,DFW
2260750,-5,206,TUL,DFW
2260600,-7,206,TUL,DFW
2261145,-10,206,TUL,DFW
2260735,-9,509,TUL,ORD
2261015,-7,206,TUL,DFW
2261740,84,206,TUL,DFW
2261445,-2,206,TUL,DFW
2270700,-8,206,TUL,DFW
2270750,-2,206,TUL,DFW
2270600,-10,206,TUL,DFW
2271145,-6,206,TUL,DFW
2270735,-12,509,TUL,ORD
2271015,18,206,TUL,DFW
2271740,13,206,TUL,DFW
2271445,1,206,TUL,DFW
2280700,-10,206,TUL,DFW
2280750,-4,206,TUL,DFW
2280600,-5,206,TUL,DFW
2281145,79,206,TUL,DFW
2280735,-11,509,TUL,ORD
2281015,0,206,TUL,DFW
2281740,70,206,TUL,DFW
2281445,34,206,TUL,DFW
2010600,-4,586,TUL,ATL
2020600,-8,586,TUL,ATL
2031544,10,586,TUL,ATL
2030600,-6,586,TUL,ATL
2041544,-10,586,TUL,ATL
2040600,-9,586,TUL,ATL
2051544,-5,586,TUL,ATL
2050600,-1,586,TUL,ATL
2061544,-5,586,TUL,ATL
2060600,-4,586,TUL,ATL
2071544,3,586,TUL,ATL
2070600,-7,586,TUL,ATL
2080600,-4,586,TUL,ATL
2091544,-7,586,TUL,ATL
2090600,-3,586,TUL,ATL
2101544,-3,586,TUL,ATL
2100600,-5,586,TUL,ATL
2111544,0,586,TUL,ATL
2110600,0,586,TUL,ATL
2121544,0,586,TUL,ATL
2120600,0,586,TUL,ATL
2131544,2,586,TUL,ATL
2130600,0,586,TUL,ATL
2140600,1,586,TUL,ATL
2150600,-6,586,TUL,ATL
2160600,-7,586,TUL,ATL
2170600,-4,586,TUL,ATL
2180600,2,586,TUL,ATL
2190600,-1,586,TUL,ATL
2200600,-5,586,TUL,ATL
2210600,-1,586,TUL,ATL
2220600,-1,586,TUL,ATL
2230600,-3,586,TUL,ATL
2240600,-3,586,TUL,ATL
2250600,-11,586,TUL,ATL
2260600,0,586,TUL,ATL
2270600,-4,586,TUL,ATL
2280600,-1,586,TUL,ATL
2011450,-8,373,TUL,IAH
2011323,18,373,TUL,IAH
2010913,-5,373,TUL,IAH
2010619,0,1056,TUL,EWR
2011040,-1,373,TUL,IAH
2011245,95,586,TUL,ATL
2010800,-6,686,TUL,DTW
2010711,0,373,TUL,IAH
2010920,-10,470,TUL,DEN
2011222,-7,893,TUL,IAD
2020711,-5,373,TUL,IAH
2021845,43,373,TUL,IAH
2021739,75,373,TUL,IAH
2021323,0,373,TUL,IAH
2021710,6,373,TUL,IAH
2021040,0,373,TUL,IAH
2021450,38,373,TUL,IAH
2021029,117,586,TUL,ATL
2021245,30,586,TUL,ATL
2020815,-5,686,TUL,DTW
2020913,3,373,TUL,IAH
2021222,9,893,TUL,IAD
2031814,28,509,TUL,ORD
2031036,42,509,TUL,ORD
2031845,59,373,TUL,IAH
2031739,-5,373,TUL,IAH
2031323,-2,373,TUL,IAH
2030623,-4,509,TUL,ORD
2031658,-9,373,TUL,IAH
2030604,-2,373,TUL,IAH
2030619,12,1056,TUL,EWR
2031040,0,373,TUL,IAH
2031450,-1,373,TUL,IAH
2031759,7,586,TUL,ATL
2031029,-5,586,TUL,ATL
