3281925,26,825,MCO,LGA
3281150,-5,660,MCO,DCA
3281015,-5,815,MCO,EWR
3282330,0,981,MCO,BQN
3281317,-4,1033,MCO,SJU
3282329,-7,1024,MCO,PSE
3281845,-10,660,MCO,DCA
3281750,8,859,MCO,SWF
3281515,19,815,MCO,EWR
3280857,-5,1033,MCO,SJU
3281247,-8,932,MCO,PVD
3281130,-4,1033,MCO,SJU
3281515,15,974,MCO,BOS
3280938,-8,579,MCO,RIC
3280602,-4,820,MCO,JFK
3281955,40,1033,MCO,SJU
3282053,-7,844,MCO,HPN
3281850,114,974,MCO,BOS
3282040,63,974,MCO,BOS
3281724,-6,844,MCO,HPN
3281805,-14,878,MCO,BUF
3281645,119,820,MCO,JFK
3281537,130,820,MCO,JFK
3281350,-1,948,MCO,ORH
3281015,-8,1033,MCO,SJU
3280735,-8,820,MCO,JFK
3281635,-3,660,MCO,DCA
3281324,-2,864,MCO,AUS
3290759,-4,815,MCO,EWR
3291752,67,820,MCO,JFK
3291400,67,878,MCO,BUF
3291039,3,844,MCO,HPN
3291645,-5,913,MCO,BDL
3290600,-1,974,MCO,BOS
3292145,10,820,MCO,JFK
3290600,-8,825,MCO,LGA
3290729,-6,974,MCO,BOS
3291143,11,820,MCO,JFK
3291052,-8,825,MCO,LGA
3291855,102,815,MCO,EWR
3292358,17,1033,MCO,SJU
3290815,-10,913,MCO,BDL
3291011,11,974,MCO,BOS
3292045,43,820,MCO,JFK
3290715,-3,844,MCO,HPN
3291426,48,825,MCO,LGA
3292115,0,815,MCO,EWR
3292025,62,932,MCO,PVD
3291945,101,820,MCO,JFK
3290945,-2,820,MCO,JFK
3291152,-2,915,MCO,SYR
3291925,71,825,MCO,LGA
3291150,0,660,MCO,DCA
3291015,14,815,MCO,EWR
3292330,3,981,MCO,BQN
3291317,-10,1033,MCO,SJU
3292329,12,1024,MCO,PSE
3291845,84,660,MCO,DCA
3291850,25,859,MCO,SWF
3291515,20,815,MCO,EWR
3290857,93,1033,MCO,SJU
3291247,-2,932,MCO,PVD
3291130,-3,1033,MCO,SJU
3291750,22,974,MCO,BOS
3290938,-10,579,MCO,RIC
3290602,-5,820,MCO,JFK
3291955,42,1033,MCO,SJU
3292053,-5,844,MCO,HPN
3291926,62,974,MCO,BOS
3292040,4,974,MCO,BOS
3291724,108,844,MCO,HPN
3291805,81,878,MCO,BUF
3291645,158,820,MCO,JFK
3291537,173,820,MCO,JFK
3291350,113,948,MCO,ORH
3291015,60,1033,MCO,SJU
3290735,-4,820,MCO,JFK
3291635,-3,660,MCO,DCA
3291324,7,864,MCO,AUS
3300755,-1,815,MCO,EWR
3301745,103,820,MCO,JFK
3301346,0,878,MCO,BUF
3301035,0,844,MCO,HPN
3301710,-7,913,MCO,BDL
3300600,-2,974,MCO,BOS
3302200,16,820,MCO,JFK
3300600,-7,825,MCO,LGA
3300720,-4,974,MCO,BOS
3301135,0,820,MCO,JFK
3301040,-9,825,MCO,LGA
3301857,113,815,MCO,EWR
3302339,51,1033,MCO,SJU
3300815,-10,913,MCO,BDL
3301005,7,974,MCO,BOS
3302056,19,820,MCO,JFK
3300715,-7,844,MCO,HPN
3301415,34,825,MCO,LGA
3302125,74,815,MCO,EWR
3301155,0,974,MCO,BOS
3301955,48,932,MCO,PVD
3301956,31,820,MCO,JFK
3300926,-2,820,MCO,JFK
3301155,113,915,MCO,SYR
3301915,193,825,MCO,LGA
3301145,0,660,MCO,DCA
3301019,20,815,MCO,EWR
3302329,14,981,MCO,BQN
3301310,3,1033,MCO,SJU
3302335,0,1024,MCO,PSE
3301837,24,660,MCO,DCA
3301945,-2,859,MCO,SWF
3301521,98,815,MCO,EWR
3300851,-4,1033,MCO,SJU
3301245,46,932,MCO,PVD
3301125,5,1033,MCO,SJU
3301500,0,974,MCO,BOS
3300933,-5,579,MCO,RIC
3300600,-3,820,MCO,JFK
3301750,2,1033,MCO,SJU
3302057,-3,844,MCO,HPN
3301840,116,974,MCO,BOS
3302020,9,974,MCO,BOS
3301725,-5,844,MCO,HPN
3301810,-4,878,MCO,BUF
3301645,123,820,MCO,JFK
3301535,145,820,MCO,JFK
3301300,-7,948,MCO,ORH
3301015,-1,1033,MCO,SJU
3300750,-14,820,MCO,JFK
3301615,23,660,MCO,DCA
3301323,28,864,MCO,AUS
3310755,-2,815,MCO,EWR
3311745,-4,820,MCO,JFK
3311346,-1,878,MCO,BUF
3311035,-6,844,MCO,HPN
3311710,13,913,MCO,BDL
3310600,-7,974,MCO,BOS
3312200,-6,820,MCO,JFK
3310600,-2,825,MCO,LGA
3310720,4,974,MCO,BOS
3311135,0,820,MCO,JFK
3311040,3,825,MCO,LGA
3311857,32,815,MCO,EWR
3312339,-4,1033,MCO,SJU
3310815,-7,913,MCO,BDL
3311005,115,974,MCO,BOS
3312056,28,820,MCO,JFK
3310715,-4,844,MCO,HPN
3311415,7,825,MCO,LGA
3312125,-4,815,MCO,EWR
3311155,0,974,MCO,BOS
3311955,-5,932,MCO,PVD
3311956,0,820,MCO,JFK
3310926,3,820,MCO,JFK
3311155,50,915,MCO,SYR
3311915,12,825,MCO,LGA
3311145,-6,660,MCO,DCA
3311019,-2,815,MCO,EWR
3312329,-1,981,MCO,BQN
3311310,3,1033,MCO,SJU
3312335,-7,1024,MCO,PSE
3311837,-3,660,MCO,DCA
3311945,-4,859,MCO,SWF
3311521,53,815,MCO,EWR
3310851,0,1033,MCO,SJU
3311245,-4,932,MCO,PVD
3311125,-6,1033,MCO,SJU
3311510,79,974,MCO,BOS
3310933,0,579,MCO,RIC
3310600,-3,820,MCO,JFK
3311750,-4,1033,MCO,SJU
3312057,-1,844,MCO,HPN
3311840,51,974,MCO,BOS
3312020,-4,974,MCO,BOS
3311725,-3,844,MCO,HPN
3311810,-4,878,MCO,BUF
3311645,50,820,MCO,JFK
3311535,41,820,MCO,JFK
3311300,-9,948,MCO,ORH
3311015,-2,1033,MCO,SJU
3310750,-2,820,MCO,JFK
3311615,-6,660,MCO,DCA
3311323,-1,864,MCO,AUS
3011330,-4,351,MCO,ATL
3011430,-6,351,MCO,ATL
3010720,-2,1678,MCO,SLC
3011115,-5,974,MCO,BOS
3011620,22,1678,MCO,SLC
3011714,-4,658,MCO,CVG
3011820,-3,825,MCO,LGA
3011630,-1,351,MCO,ATL
3010654,-7,1927,MCO,LAX
3011703,-5,1927,MCO,LAX
3011125,-2,351,MCO,ATL
3011400,-5,832,MCO,DTW
3011500,26,825,MCO,LGA
3011616,11,832,MCO,DTW
3011850,-10,974,MCO,BOS
3011930,-3,351,MCO,ATL
3010630,-1,351,MCO,ATL
3011245,-1,825,MCO,LGA
3010530,-3,351,MCO,ATL
3011020,1,351,MCO,ATL
3011200,4,832,MCO,DTW
3010800,-5,825,MCO,LGA
3010800,-6,1138,MCO,MSP
3010730,-5,351,MCO,ATL
3010830,-4,351,MCO,ATL
3010930,-7,351,MCO,ATL
3010820,-7,832,MCO,DTW
3011830,-1,351,MCO,ATL
3011145,1,820,MCO,JFK
3011920,-6,825,MCO,LGA
3011000,-1,1138,MCO,MSP
3011730,-5,351,MCO,ATL
3011200,-6,594,MCO,MEM
3010745,-5,820,MCO,JFK
3011230,-1,351,MCO,ATL
3010700,-12,825,MCO,LGA
3010700,-1,832,MCO,DTW
3011525,2,351,MCO,ATL
3011225,12,1138,MCO,MSP
3011043,-7,825,MCO,LGA
3010830,-7,658,MCO,CVG
3011800,20,832,MCO,DTW
3011225,37,927,MCO,MKE
3011438,-2,820,MCO,JFK
3011945,-12,820,MCO,JFK
3011600,-8,1138,MCO,MSP
3011440,-2,1138,MCO,MSP
3021330,-1,351,MCO,ATL
3021430,-6,351,MCO,ATL
3020715,-5,1678,MCO,SLC
3021434,1,820,MCO,JFK
3020820,-4,658,MCO,CVG
3021250,-9,658,MCO,CVG
3021110,-2,974,MCO,BOS
3021805,34,1678,MCO,SLC
3021135,62,832,MCO,DTW
3021230,21,594,MCO,MEM
3021540,-2,1138,MCO,MSP
3021830,-3,825,MCO,LGA
3021630,-2,351,MCO,ATL
3020715,-3,1927,MCO,LAX
3021728,-3,1927,MCO,LAX
3021930,5,351,MCO,ATL
3020630,-6,351,MCO,ATL
3021150,-1,825,MCO,LGA
3020800,-5,825,MCO,LGA
3020800,-1,1138,MCO,MSP
3020725,-2,351,MCO,ATL
3020830,-6,351,MCO,ATL
3020920,-2,351,MCO,ATL
3021015,3,832,MCO,DTW
3021830,-1,351,MCO,ATL
3021135,-5,820,MCO,JFK
3021955,15,825,MCO,LGA
3020925,-1,1138,MCO,MSP
3021130,-5,351,MCO,ATL
3021600,62,832,MCO,DTW
3020730,-3,820,MCO,JFK
3021230,10,351,MCO,ATL
3021710,-2,658,MCO,CVG
3021400,26,832,MCO,DTW
3021500,15,825,MCO,LGA
3020635,-5,832,MCO,DTW
3021525,6,351,MCO,ATL
3020700,10,825,MCO,LGA
3020820,-2,832,MCO,DTW
3021355,-3,1138,MCO,MSP
3020530,-5,351,MCO,ATL
3021005,-2,351,MCO,ATL
3021730,-6,351,MCO,ATL
3021820,81,1138,MCO,MSP
3022040,-6,351,MCO,ATL
3021035,-7,825,MCO,LGA
3021815,-7,832,MCO,DTW
3021835,3,974,MCO,BOS
3021850,19,820,MCO,JFK
3022030,14,1772,MCO,LAS
3031330,10,351,MCO,ATL
3031430,-3,351,MCO,ATL
3030715,-2,1678,MCO,SLC
3031434,-4,820,MCO,JFK
3030820,-6,658,MCO,CVG
3031250,-3,658,MCO,CVG
3031110,-4,974,MCO,BOS
3031811,138,1678,MCO,SLC
3031135,-1,832,MCO,DTW
3031230,-8,594,MCO,MEM
3031540,-6,1138,MCO,MSP
3031830,-3,825,MCO,LGA
3031630,-6,351,MCO,ATL
3030732,2,1927,MCO,LAX
3031728,-5,1927,MCO,LAX
3031930,3,351,MCO,ATL
3030630,9,351,MCO,ATL
3031150,27,825,MCO,LGA
3030800,1,825,MCO,LGA
3030800,-3,1138,MCO,MSP
3030715,4,351,MCO,ATL
3030830,-1,351,MCO,ATL
3030930,-5,351,MCO,ATL
3031015,-4,832,MCO,DTW
3031830,6,351,MCO,ATL
3031135,20,820,MCO,JFK
3031955,2,825,MCO,LGA
3030925,-7,1138,MCO,MSP
3031130,-5,351,MCO,ATL
3031600,-2,832,MCO,DTW
3030730,-7,820,MCO,JFK
3031230,17,351,MCO,ATL
3031710,-9,658,MCO,CVG
3031400,17,832,MCO,DTW
3031500,-8,825,MCO,LGA
3030635,-5,832,MCO,DTW
3031525,89,351,MCO,ATL
3030700,-6,825,MCO,LGA
3030820,-1,832,MCO,DTW
3031355,2,1138,MCO,MSP
3030530,8,351,MCO,ATL
3031020,1,351,MCO,ATL
3031730,-5,351,MCO,ATL
3031820,6,1138,MCO,MSP
3032040,-8,351,MCO,ATL
3031035,12,825,MCO,LGA
3031815,-1,832,MCO,DTW
3031835,22,974,MCO,BOS
3031850,-11,820,MCO,JFK
3041330,-5,351,MCO,ATL
3041430,-2,351,MCO,ATL
3040715,-3,1678,MCO,SLC
3041434,-5,820,MCO,JFK
3040820,-6,658,MCO,CVG
3041250,59,658,MCO,CVG
3041110,-2,974,MCO,BOS
3041811,-2,1678,MCO,SLC
3041135,5,832,MCO,DTW
3041230,-1,594,MCO,MEM
3041540,-5,1138,MCO,MSP
3041830,2,825,MCO,LGA
3041630,2,351,MCO,ATL
3040732,-9,1927,MCO,LAX
3041728,-4,1927,MCO,LAX
3041930,10,351,MCO,ATL
3040630,-3,351,MCO,ATL
3041150,4,825,MCO,LGA
3040800,-6,825,MCO,LGA
3040800,-4,1138,MCO,MSP
3040725,-4,351,MCO,ATL
3040830,-6,351,MCO,ATL
3040930,-5,351,MCO,ATL
3041015,-6,832,MCO,DTW
3041830,0,351,MCO,ATL
3041135,-3,820,MCO,JFK
3041955,-8,825,MCO,LGA
3040925,-3,1138,MCO,MSP
3041130,-1,351,MCO,ATL
3041600,-3,832,MCO,DTW
3040730,-6,820,MCO,JFK
3041230,-2,351,MCO,ATL
3041710,-2,658,MCO,CVG
3041400,2,832,MCO,DTW
3041500,-5,825,MCO,LGA
3040635,-10,832,MCO,DTW
3041525,20,351,MCO,ATL
3040700,-5,825,MCO,LGA
3040820,-8,832,MCO,DTW
3041355,-2,1138,MCO,MSP
3040530,-3,351,MCO,ATL
3041020,-1,351,MCO,ATL
3041730,-3,351,MCO,ATL
3041820,-6,1138,MCO,MSP
3042040,-2,351,MCO,ATL
3041035,10,825,MCO,LGA
3041815,6,832,MCO,DTW
3041835,9,974,MCO,BOS
3041850,36,820,MCO,JFK
3051330,-2,351,MCO,ATL
3051430,-3,351,MCO,ATL
3050715,-7,1678,MCO,SLC
3051434,-7,820,MCO,JFK
3050820,5,658,MCO,CVG
3051250,25,658,MCO,CVG
3051110,-3,974,MCO,BOS
3051811,-3,1678,MCO,SLC
3051135,-4,832,MCO,DTW
3051230,56,594,MCO,MEM
3051540,-4,1138,MCO,MSP
3051830,147,825,MCO,LGA
3051630,7,351,MCO,ATL
3050732,4,1927,MCO,LAX
3051728,-4,1927,MCO,LAX
3051930,-3,351,MCO,ATL
3050630,-4,351,MCO,ATL
3051150,-1,825,MCO,LGA
3050800,-7,825,MCO,LGA
3050800,-4,1138,MCO,MSP
3050725,-2,351,MCO,ATL
3050830,-2,351,MCO,ATL
3050930,-3,351,MCO,ATL
3051015,-8,832,MCO,DTW
3051830,-7,351,MCO,ATL
3051135,30,820,MCO,JFK
3051955,-4,825,MCO,LGA
3050925,-7,1138,MCO,MSP
3051130,-3,351,MCO,ATL
3051600,-2,832,MCO,DTW
3050730,-5,820,MCO,JFK
3051230,4,351,MCO,ATL
3051710,-6,658,MCO,CVG
3051400,-5,832,MCO,DTW
3051500,37,825,MCO,LGA
3050635,-4,832,MCO,DTW
3051525,0,351,MCO,ATL
3050700,-6,825,MCO,LGA
3050820,-2,832,MCO,DTW
3051355,39,1138,MCO,MSP
3050530,-5,351,MCO,ATL
3051020,0,351,MCO,ATL
3051730,0,351,MCO,ATL
3051820,0,1138,MCO,MSP
3052040,-2,351,MCO,ATL
3051035,34,825,MCO,LGA
3051815,-4,832,MCO,DTW
3051835,101,974,MCO,BOS
3051850,12,820,MCO,JFK
3061330,12,351,MCO,ATL
3061430,-5,351,MCO,ATL
3060715,-4,1678,MCO,SLC
3061434,21,820,MCO,JFK
3060820,-10,658,MCO,CVG
3061250,181,658,MCO,CVG
3061110,-5,974,MCO,BOS
3061811,1,1678,MCO,SLC
3061135,-1,832,MCO,DTW
3061230,0,594,MCO,MEM
3061540,0,1138,MCO,MSP
3061830,7,825,MCO,LGA
3061630,0,351,MCO,ATL
3060732,0,1927,MCO,LAX
3061728,53,1927,MCO,LAX
3061930,34,351,MCO,ATL
3060630,-1,351,MCO,ATL
3061150,0,825,MCO,LGA
3060800,-7,825,MCO,LGA
3060800,-1,1138,MCO,MSP
3060725,-6,351,MCO,ATL
3060830,-6,351,MCO,ATL
3060930,4,351,MCO,ATL
3061015,12,832,MCO,DTW
3061830,1,351,MCO,ATL
3061135,19,820,MCO,JFK
3061955,-2,825,MCO,LGA
3060925,-4,1138,MCO,MSP
3061130,-2,351,MCO,ATL
3061600,-1,832,MCO,DTW
3060730,-7,820,MCO,JFK
3061230,-5,351,MCO,ATL
3061710,54,658,MCO,CVG
3061400,-5,832,MCO,DTW
3061500,43,825,MCO,LGA
3060635,-6,832,MCO,DTW
3061525,12,351,MCO,ATL
3060700,-4,825,MCO,LGA
3060820,-4,832,MCO,DTW
3061355,0,1138,MCO,MSP
3060530,7,351,MCO,ATL
3061020,10,351,MCO,ATL
3061730,-5,351,MCO,ATL
3061820,0,1138,MCO,MSP
3062040,-7,351,MCO,ATL
3061035,2,825,MCO,LGA
3061815,-1,832,MCO,DTW
3061835,2,974,MCO,BOS
3061850,150,820,MCO,JFK
3062030,-6,1772,MCO,LAS
3071330,-2,351,MCO,ATL
3071430,30,351,MCO,ATL
3070715,-6,1678,MCO,SLC
3071434,4,820,MCO,JFK
3070820,-5,658,MCO,CVG
3071250,12,658,MCO,CVG
3071110,7,974,MCO,BOS
3071811,-6,1678,MCO,SLC
3071135,-4,832,MCO,DTW
3071230,-6,594,MCO,MEM
3071540,40,1138,MCO,MSP
3071830,1,825,MCO,LGA
3071630,-1,351,MCO,ATL
3070732,-4,1927,MCO,LAX
3071728,-2,1927,MCO,LAX
3071930,33,351,MCO,ATL
3070630,-1,351,MCO,ATL
3071150,14,825,MCO,LGA
3070800,-3,825,MCO,LGA
3070800,-6,1138,MCO,MSP
3070725,-6,351,MCO,ATL
3071730,0,351,MCO,ATL
3070830,-4,351,MCO,ATL
3070930,-6,351,MCO,ATL
3071015,-7,832,MCO,DTW
3071830,-5,351,MCO,ATL
3071135,-5,820,MCO,JFK
3071955,-6,825,MCO,LGA
3070925,-6,1138,MCO,MSP
3071130,-5,351,MCO,ATL
3071600,-4,832,MCO,DTW
3070731,-5,820,MCO,JFK
3071230,-3,351,MCO,ATL
3071710,-6,658,MCO,CVG
3071400,6,832,MCO,DTW
3071500,2,825,MCO,LGA
3070635,-5,832,MCO,DTW
3071525,1,351,MCO,ATL
3070700,-5,825,MCO,LGA
3070820,-7,832,MCO,DTW
3071355,-4,1138,MCO,MSP
3070530,-4,351,MCO,ATL
3071020,1,351,MCO,ATL
3071820,-3,1138,MCO,MSP
3072040,31,351,MCO,ATL
3071035,-10,825,MCO,LGA
3071815,-7,832,MCO,DTW
3071835,-1,974,MCO,BOS
3071850,-9,820,MCO,JFK
3072030,26,1772,MCO,LAS
3081330,5,351,MCO,ATL
3081430,26,351,MCO,ATL
3080720,-7,1678,MCO,SLC
3081434,25,820,MCO,JFK
3080820,-10,658,MCO,CVG
3081250,16,658,MCO,CVG
3081110,-7,974,MCO,BOS
3081813,1,1678,MCO,SLC
3081830,-2,825,MCO,LGA
3081630,-8,351,MCO,ATL
3080735,-12,1927,MCO,LAX
3081731,-4,1927,MCO,LAX
3081211,29,832,MCO,DTW
3081330,40,594,MCO,MEM
3081330,36,932,MCO,MCI
3081100,-5,720,MCO,IND
3081415,45,832,MCO,DTW
3081930,13,351,MCO,ATL
3080630,-2,351,MCO,ATL
3081245,-5,825,MCO,LGA
3081540,-3,1138,MCO,MSP
3080800,-6,825,MCO,LGA
3080800,0,1138,MCO,MSP
3080725,-5,351,MCO,ATL
3081600,-3,832,MCO,DTW
3080830,-8,351,MCO,ATL
3080930,-7,351,MCO,ATL
3081015,-2,832,MCO,DTW
3081825,37,351,MCO,ATL
3081135,-4,820,MCO,JFK
3081955,-7,825,MCO,LGA
3080925,-1,1138,MCO,MSP
3081130,-4,351,MCO,ATL
3080731,3,820,MCO,JFK
3081230,-1,351,MCO,ATL
3081700,-2,658,MCO,CVG
3081500,12,825,MCO,LGA
3080700,-5,832,MCO,DTW
3081525,1,351,MCO,ATL
3080700,-6,825,MCO,LGA
3080830,-6,832,MCO,DTW
3081355,-2,1138,MCO,MSP
3080530,-2,351,MCO,ATL
3081020,-3,351,MCO,ATL
3081820,-2,1138,MCO,MSP
3082040,-3,351,MCO,ATL
3081235,24,927,MCO,MKE
3081035,-10,825,MCO,LGA
3081810,-2,832,MCO,DTW
3081835,7,974,MCO,BOS
3081849,-4,820,MCO,JFK
3081730,-1,351,MCO,ATL
3091330,-2,351,MCO,ATL
3091525,-1,351,MCO,ATL
3090715,-4,1678,MCO,SLC
3091434,-1,820,MCO,JFK
3090820,0,658,MCO,CVG
3091250,-3,658,MCO,CVG
3091110,1,974,MCO,BOS
3091811,5,1678,MCO,SLC
3091135,1,832,MCO,DTW
3091230,0,594,MCO,MEM
3091540,3,1138,MCO,MSP
3091830,-5,825,MCO,LGA
3091630,0,351,MCO,ATL
3090715,37,1927,MCO,LAX
3091728,-5,1927,MCO,LAX
3091930,-1,351,MCO,ATL
3090630,0,351,MCO,ATL
3091150,0,825,MCO,LGA
3090800,9,825,MCO,LGA
3090800,5,1138,MCO,MSP
3090725,-4,351,MCO,ATL
3090830,3,351,MCO,ATL
3090920,16,351,MCO,ATL
3091015,1,832,MCO,DTW
3091830,-3,351,MCO,ATL
3091135,3,820,MCO,JFK
3091955,-1,825,MCO,LGA
3090925,-4,1138,MCO,MSP
3091130,-3,351,MCO,ATL
3091600,-5,832,MCO,DTW
3090730,-1,820,MCO,JFK
3091230,-6,351,MCO,ATL
3091710,2,658,MCO,CVG
3091400,45,832,MCO,DTW
3091500,-1,825,MCO,LGA
3090635,-3,832,MCO,DTW
3091430,11,351,MCO,ATL
3090700,2,825,MCO,LGA
3090820,1,832,MCO,DTW
3091355,-2,1138,MCO,MSP
3090530,-4,351,MCO,ATL
3091005,-1,351,MCO,ATL
3091730,-6,351,MCO,ATL
3091820,-8,1138,MCO,MSP
3092040,-5,351,MCO,ATL
3091035,-4,825,MCO,LGA
3091815,-9,832,MCO,DTW
3091835,5,974,MCO,BOS
3091850,0,820,MCO,JFK
3092030,-7,1772,MCO,LAS
3101330,-9,351,MCO,ATL
3101525,5,351,MCO,ATL
3100715,-1,1678,MCO,SLC
3101434,-5,820,MCO,JFK
3100820,-8,658,MCO,CVG
3101250,-6,658,MCO,CVG
3101110,100,974,MCO,BOS
3101811,0,1678,MCO,SLC
3101135,82,832,MCO,DTW
3101230,-4,594,MCO,MEM
3101540,-2,1138,MCO,MSP
3101830,-6,825,MCO,LGA
3101630,-6,351,MCO,ATL
3100732,-6,1927,MCO,LAX
3101728,-5,1927,MCO,LAX
3101930,-1,351,MCO,ATL
3100630,0,351,MCO,ATL
3101150,-6,825,MCO,LGA
3100800,-4,825,MCO,LGA
3100800,-2,1138,MCO,MSP
3100725,-2,351,MCO,ATL
3100830,0,351,MCO,ATL
3100930,-4,351,MCO,ATL
3101015,0,832,MCO,DTW
3101830,9,351,MCO,ATL
3101135,0,820,MCO,JFK
3101955,-9,825,MCO,LGA
3100925,-4,1138,MCO,MSP
3101130,-4,351,MCO,ATL
3101600,-4,832,MCO,DTW
3100730,-2,820,MCO,JFK
3101230,-4,351,MCO,ATL
3101710,-2,658,MCO,CVG
3101400,141,832,MCO,DTW
3101500,22,825,MCO,LGA
3100635,-5,832,MCO,DTW
3101430,-7,351,MCO,ATL
3100700,-2,825,MCO,LGA
3100820,0,832,MCO,DTW
3101355,41,1138,MCO,MSP
3100530,-5,351,MCO,ATL
3101020,-6,351,MCO,ATL
3101730,-6,351,MCO,ATL
3101820,-2,1138,MCO,MSP
3102040,-17,351,MCO,ATL
3101035,-6,825,MCO,LGA
3101815,-1,832,MCO,DTW
3101835,83,974,MCO,BOS
3101850,-5,820,MCO,JFK
3111330,4,351,MCO,ATL
3111525,0,351,MCO,ATL
3110715,-3,1678,MCO,SLC
3111434,-1,820,MCO,JFK
3110820,-12,658,MCO,CVG
3111250,-2,658,MCO,CVG
3111110,-5,974,MCO,BOS
3111811,-4,1678,MCO,SLC
3111135,-3,832,MCO,DTW
3111230,-4,594,MCO,MEM
3111540,-7,1138,MCO,MSP
3111830,-5,825,MCO,LGA
3111630,-5,351,MCO,ATL
3110732,-5,1927,MCO,LAX
3111728,-8,1927,MCO,LAX
3111930,129,351,MCO,ATL
3110630,-4,351,MCO,ATL
3111150,-7,825,MCO,LGA
3110800,-7,825,MCO,LGA
3110800,-9,1138,MCO,MSP
3110725,-2,351,MCO,ATL
3110830,-3,351,MCO,ATL
3110930,-4,351,MCO,ATL
3111015,-6,832,MCO,DTW
3111830,-2,351,MCO,ATL
3111135,-2,820,MCO,JFK
3111955,-6,825,MCO,LGA
3110925,-4,1138,MCO,MSP
3111130,-4,351,MCO,ATL
3111600,3,832,MCO,DTW
3110730,0,820,MCO,JFK
3111230,-6,351,MCO,ATL
3111710,4,658,MCO,CVG
3111400,-4,832,MCO,DTW
3111500,-4,825,MCO,LGA
3110635,-7,832,MCO,DTW
3111430,-5,351,MCO,ATL
3110700,-8,825,MCO,LGA
3110820,2,832,MCO,DTW
3111355,0,1138,MCO,MSP
3110530,-4,351,MCO,ATL
3111020,-7,351,MCO,ATL
3111730,1,351,MCO,ATL
3111820,-1,1138,MCO,MSP
3112040,1,351,MCO,ATL
3111035,17,825,MCO,LGA
3111815,-3,832,MCO,DTW
3111835,13,974,MCO,BOS
3111850,6,820,MCO,JFK
3121330,-2,351,MCO,ATL
3121525,13,351,MCO,ATL
3120715,-1,1678,MCO,SLC
3121434,-3,820,MCO,JFK
3120820,0,658,MCO,CVG
3121250,-8,658,MCO,CVG
3121110,-7,974,MCO,BOS
3121811,-8,1678,MCO,SLC
3121135,47,832,MCO,DTW
3121230,-5,594,MCO,MEM
3121540,-5,1138,MCO,MSP
3121830,1,825,MCO,LGA
3121630,-1,351,MCO,ATL
3120732,-4,1927,MCO,LAX
3121728,-3,1927,MCO,LAX
3121930,3,351,MCO,ATL
3120630,-7,351,MCO,ATL
3121150,-7,825,MCO,LGA
3120800,-6,825,MCO,LGA
3120800,-6,1138,MCO,MSP
3120725,-1,351,MCO,ATL
3120830,1,351,MCO,ATL
3120930,-5,351,MCO,ATL
3121015,12,832,MCO,DTW
3121830,-5,351,MCO,ATL
3121135,-2,820,MCO,JFK
3121955,12,825,MCO,LGA
3120925,-8,1138,MCO,MSP
3121130,-3,351,MCO,ATL
3121600,4,832,MCO,DTW
3120730,-5,820,MCO,JFK
3121230,-4,351,MCO,ATL
3121710,-1,658,MCO,CVG
3121400,15,832,MCO,DTW
3121500,4,825,MCO,LGA
3120635,-6,832,MCO,DTW
3121430,-3,351,MCO,ATL
3120700,3,825,MCO,LGA
3120820,177,832,MCO,DTW
3121355,52,1138,MCO,MSP
3120530,-4,351,MCO,ATL
3121020,1,351,MCO,ATL
3121730,-6,351,MCO,ATL
3121820,14,1138,MCO,MSP
3122040,-1,351,MCO,ATL
3121035,-3,825,MCO,LGA
3121815,-9,832,MCO,DTW
3121835,10,974,MCO,BOS
3121850,83,820,MCO,JFK
3131330,-8,351,MCO,ATL
3131525,-5,351,MCO,ATL
3130715,-4,1678,MCO,SLC
3131434,2,820,MCO,JFK
3130820,2,658,MCO,CVG
3131250,-1,658,MCO,CVG
3131110,41,974,MCO,BOS
3131811,-11,1678,MCO,SLC
3131135,-5,832,MCO,DTW
3131230,-8,594,MCO,MEM
3131540,-3,1138,MCO,MSP
3131830,66,825,MCO,LGA
3131630,-4,351,MCO,ATL
3130732,-4,1927,MCO,LAX
3131728,-2,1927,MCO,LAX
3131930,16,351,MCO,ATL
3130630,-4,351,MCO,ATL
3131150,-5,825,MCO,LGA
3130800,0,825,MCO,LGA
3130800,1,1138,MCO,MSP
3130725,-5,351,MCO,ATL
3130830,-5,351,MCO,ATL
3130930,-6,351,MCO,ATL
3131015,5,832,MCO,DTW
3131830,-2,351,MCO,ATL
3131135,5,820,MCO,JFK
3131955,-5,825,MCO,LGA
3130925,-11,1138,MCO,MSP
3131130,-4,351,MCO,ATL
3131600,-5,832,MCO,DTW
3130730,-5,820,MCO,JFK
3131230,-2,351,MCO,ATL
3131710,-3,658,MCO,CVG
3131400,-5,832,MCO,DTW
3131500,32,825,MCO,LGA
3130635,-3,832,MCO,DTW
3131430,-6,351,MCO,ATL
3130700,0,825,MCO,LGA
3130820,-7,832,MCO,DTW
3131355,-3,1138,MCO,MSP
3130530,1,351,MCO,ATL
3131020,-1,351,MCO,ATL
3131730,-7,351,MCO,ATL
3131820,-1,1138,MCO,MSP
3132040,-3,351,MCO,ATL
3131035,-7,825,MCO,LGA
3131815,-1,832,MCO,DTW
3131835,57,974,MCO,BOS
3131850,-5,820,MCO,JFK
3132030,159,1772,MCO,LAS
3141330,18,351,MCO,ATL
3141525,0,351,MCO,ATL
3140715,-5,1678,MCO,SLC
3141434,2,820,MCO,JFK
3140820,-6,658,MCO,CVG
3141250,7,658,MCO,CVG
3141110,5,974,MCO,BOS
