1291055,-1,1209,DFW,JFK
1290545,0,697,DFW,ORD
1290830,-3,478,DFW,STL
1290840,-5,1047,DFW,SNA
1291035,6,1033,DFW,ONT
1291010,31,557,DFW,DEN
1290720,-4,1273,DFW,SFO
1291050,0,3288,DFW,HNL
1290630,-8,1036,DFW,DCA
1291225,63,514,DFW,COS
1291135,-3,1036,DFW,DCA
1291150,-2,859,DFW,SLC
1291055,-3,478,DFW,STL
1291145,-3,1057,DFW,BWI
1291255,-1,589,DFW,GUC
1291135,4,389,DFW,MSY
1290700,-5,400,DFW,MCI
1291805,18,706,DFW,TUS
1291245,0,1404,DFW,PDX
1291235,28,494,DFW,ABQ
1291625,-2,1192,DFW,EWR
1291235,-3,478,DFW,STL
1291035,-7,1036,DFW,DCA
1291415,0,883,DFW,RSW
1291350,30,1250,DFW,SJC
1291250,-2,1033,DFW,ONT
1291350,4,1006,DFW,RIC
1291710,7,407,DFW,MFE
1291445,41,741,DFW,MKE
1290805,-4,214,DFW,SAT
1291450,5,805,DFW,CMH
1291535,15,636,DFW,ATL
1290920,9,917,DFW,LAS
1291005,-6,859,DFW,SLC
1291140,-4,165,DFW,AUS
1291110,-4,668,DFW,HDN
1290850,0,1169,DFW,RNO
1290700,17,857,DFW,DTW
1290800,23,1192,DFW,EWR
1290820,-3,805,DFW,CMH
1290800,-6,661,DFW,IND
1291210,-3,479,DFW,ELP
1290900,4,636,DFW,ATL
1291210,-3,917,DFW,LAS
1290840,130,856,DFW,MCO
1290935,-8,1192,DFW,EWR
1291020,47,636,DFW,ATL
1291335,0,1273,DFW,SFO
1291035,0,856,DFW,MCO
1291140,-3,922,DFW,RDU
1291310,-2,407,DFW,MFE
1291125,-4,805,DFW,CMH
1291155,3,636,DFW,ATL
1291230,-1,400,DFW,MCI
1291435,-6,195,DFW,IAH
1291505,25,1017,DFW,SAN
1291305,12,636,DFW,ATL
1291510,-1,214,DFW,SAT
1291345,5,389,DFW,MSY
1291620,-6,557,DFW,DEN
1291405,-2,1132,DFW,PHL
1291100,49,244,DFW,XNA
1291615,-6,214,DFW,SAT
1291000,34,974,DFW,MIA
1291535,-3,1036,DFW,DCA
1291145,37,557,DFW,DEN
1291450,19,152,DFW,OKC
1291630,-2,165,DFW,AUS
1291500,-5,798,DFW,JAX
1291610,-1,507,DFW,OMA
1291605,-1,1273,DFW,SFO
1291640,-1,264,DFW,LIT
1291225,-6,740,DFW,MSP
1291910,11,1192,DFW,EWR
1291840,-3,1017,DFW,SAN
1290545,-3,974,DFW,MIA
1291345,-1,972,DFW,FLL
1292220,1,706,DFW,TUS
1291950,96,805,DFW,CMH
1291810,-4,883,DFW,RSW
1292205,0,1017,DFW,SAN
1290915,2,748,DFW,DAY
1291945,1,557,DFW,DEN
1291830,-2,1442,DFW,SEA
1292045,-2,1036,DFW,DCA
1291620,-4,375,DFW,MEM
1291320,-5,917,DFW,LAS
1291325,-1,754,DFW,PHX
1291350,-4,494,DFW,ABQ
1290940,-8,1132,DFW,PHL
1291625,83,285,DFW,ICT
1291645,27,479,DFW,ELP
1290810,31,1006,DFW,RIC
1290830,-4,1036,DFW,DCA
1292120,-2,1250,DFW,SJC
1291115,-8,813,DFW,CLT
1290825,14,400,DFW,MCI
1291705,-6,922,DFW,RDU
1291235,26,1357,DFW,BOS
1291045,-2,706,DFW,TUS
1291915,-8,479,DFW,ELP
1292205,21,557,DFW,DEN
1292040,-3,807,DFW,TPA
1291945,-3,1169,DFW,RNO
1291450,15,922,DFW,RDU
1290925,0,1017,DFW,SAN
1291415,13,524,DFW,HSV
1291730,-3,1132,DFW,PHL
1291720,2,1017,DFW,SAN
1290850,-2,754,DFW,PHX
1290615,-3,1207,DFW,LGA
1291020,3,754,DFW,PHX
1291045,-10,1207,DFW,LGA
1290705,-2,1207,DFW,LGA
1292120,13,1273,DFW,SFO
1291505,6,1057,DFW,BWI
1291150,-3,1207,DFW,LGA
1290755,-7,1207,DFW,LGA
1291100,30,798,DFW,JAX
1290845,-2,1207,DFW,LGA
1291310,-2,1207,DFW,LGA
1291005,-5,1207,DFW,LGA
1291030,-3,479,DFW,ELP
1291440,-3,1207,DFW,LGA
1291355,-3,661,DFW,IND
1291515,-5,1207,DFW,LGA
1291510,-2,400,DFW,MCI
1290715,-4,195,DFW,IAH
1290900,-3,407,DFW,MFE
1291610,-3,1207,DFW,LGA
1291655,-2,1207,DFW,LGA
1291745,-3,1207,DFW,LGA
1291010,-3,1047,DFW,SNA
1291525,-2,740,DFW,MSP
1291855,-8,1207,DFW,LGA
1290715,-4,557,DFW,DEN
1291735,40,514,DFW,COS
1291420,-4,636,DFW,ATL
1292135,3,214,DFW,SAT
1291240,-4,1881,DFW,SJU
1291050,-1,1250,DFW,SJC
1291825,0,1036,DFW,DCA
1291800,-6,494,DFW,ABQ
1291305,2,807,DFW,TPA
1292205,2,206,DFW,TUL
1290725,-6,1250,DFW,SJC
1291835,11,974,DFW,MIA
1291535,16,542,DFW,DSM
1291950,63,1047,DFW,SNA
1291305,-2,557,DFW,DEN
1291415,-4,557,DFW,DEN
1292145,1,400,DFW,MCI
1292135,-8,478,DFW,STL
1291925,-4,748,DFW,DAY
1291720,4,214,DFW,SAT
1292130,3,859,DFW,SLC
1291835,-5,1006,DFW,RIC
1290935,-7,1057,DFW,BWI
1290840,-3,507,DFW,OMA
1291020,-3,1357,DFW,BOS
1290810,12,389,DFW,MSY
1290940,0,978,DFW,PSP
1291240,12,507,DFW,OMA
1291405,-1,1047,DFW,SNA
1290650,-9,1132,DFW,PHL
1291000,0,206,DFW,TUL
1291220,-1,706,DFW,TUS
1290745,-9,1047,DFW,SNA
1291430,-10,974,DFW,MIA
1291340,-2,748,DFW,DAY
1290930,-2,958,DFW,PBI
1290805,26,807,DFW,TPA
1290920,-3,887,DFW,CLE
1290810,-6,1442,DFW,SEA
1292025,-5,974,DFW,MIA
1291410,28,214,DFW,SAT
1291700,12,807,DFW,TPA
1291305,0,1054,DFW,ORF
1292155,-4,917,DFW,LAS
1290725,-2,813,DFW,CLT
1291055,56,1017,DFW,SAN
1291530,-2,1357,DFW,BOS
1291150,-3,1018,DFW,IAD
1290850,5,524,DFW,HSV
1291910,-5,507,DFW,OMA
1291800,15,206,DFW,TUL
1291610,-2,661,DFW,IND
1292030,13,856,DFW,MCO
1290920,-4,548,DFW,BNA
1290810,-4,883,DFW,RSW
1291345,27,375,DFW,MEM
1291740,-4,856,DFW,MCO
1291155,-3,214,DFW,SAT
1291935,90,400,DFW,MCI
1291945,7,706,DFW,TUS
1291355,-2,706,DFW,TUS
1292040,-5,152,DFW,OKC
1291205,-2,978,DFW,PSP
1292230,-2,214,DFW,SAT
1291950,0,978,DFW,PSP
1291100,15,807,DFW,TPA
1291455,20,626,DFW,EGE
1291435,-3,1018,DFW,IAD
1292020,49,1273,DFW,SFO
1291120,1,974,DFW,MIA
1292130,0,1442,DFW,SEA
1291930,0,1036,DFW,DCA
1291820,0,636,DFW,ATL
1292115,5,1243,DFW,SMF
1291435,-3,479,DFW,ELP
1290935,-4,706,DFW,TUS
1290820,-5,972,DFW,FLL
1292025,-5,494,DFW,ABQ
1291210,105,626,DFW,EGE
1290930,19,856,DFW,MCO
1292105,9,165,DFW,AUS
1290955,-4,740,DFW,MSP
1291015,-5,264,DFW,LIT
1291225,10,974,DFW,MIA
1292110,-4,206,DFW,TUL
1290900,-7,494,DFW,ABQ
1291355,-3,928,DFW,PIT
1291520,-2,917,DFW,LAS
1291355,0,958,DFW,PBI
1290935,-4,165,DFW,AUS
1290840,-3,1018,DFW,IAD
1292030,-7,740,DFW,MSP
1291715,-1,152,DFW,OKC
1291345,-4,165,DFW,AUS
1291135,7,1357,DFW,BOS
1292025,-2,1017,DFW,SAN
1291030,-3,972,DFW,FLL
1291310,-3,214,DFW,SAT
1291430,11,754,DFW,PHX
1290815,-2,1273,DFW,SFO
1291820,3,740,DFW,MSP
1291035,50,1273,DFW,SFO
1291130,-6,1132,DFW,PHL
1291810,11,1404,DFW,PDX
1291410,5,857,DFW,DTW
1291715,-3,400,DFW,MCI
1291755,-7,1273,DFW,SFO
1290730,-3,922,DFW,RDU
1291840,9,856,DFW,MCO
1290740,18,740,DFW,MSP
1291300,0,813,DFW,CLT
1291020,4,917,DFW,LAS
1291500,-4,165,DFW,AUS
1291235,31,1047,DFW,SNA
1290920,-7,1404,DFW,PDX
1290920,-4,152,DFW,OKC
1291755,-7,1278,DFW,BDL
1291410,-5,478,DFW,STL
1291255,-5,1278,DFW,BDL
1291925,11,887,DFW,CLE
1291730,-4,557,DFW,DEN
1291525,-1,813,DFW,CLT
1290825,-7,375,DFW,MEM
1291755,-5,857,DFW,DTW
1291125,52,152,DFW,OKC
1290945,-1,1243,DFW,SMF
1290910,-3,974,DFW,MIA
1290745,-8,917,DFW,LAS
1292050,18,264,DFW,LIT
1291705,4,389,DFW,MSY
1290740,48,798,DFW,JAX
1291540,0,519,DFW,BHM
1290900,-1,557,DFW,DEN
1291750,-5,195,DFW,IAH
1290930,-3,928,DFW,PIT
1291855,-1,548,DFW,BNA
1291205,86,1141,DFW,FAT
1290905,-1,214,DFW,SAT
1291915,-1,972,DFW,FLL
1292140,0,754,DFW,PHX
1290705,-8,856,DFW,MCO
1290740,-8,754,DFW,PHX
1291655,3,548,DFW,BNA
1291600,-1,206,DFW,TUL
1292100,-4,524,DFW,HSV
1292010,-5,165,DFW,AUS
1291510,-6,514,DFW,COS
1291005,45,494,DFW,ABQ
1291730,4,165,DFW,AUS
1291650,-5,1057,DFW,BWI
1291445,-3,548,DFW,BNA
1290730,-3,974,DFW,MIA
1292130,-3,548,DFW,BNA
1291130,60,1273,DFW,SFO
1291520,-5,637,DFW,SDF
1291125,4,917,DFW,LAS
1291235,9,195,DFW,IAH
1291410,-4,1192,DFW,EWR
1290805,-6,1278,DFW,BDL
1291815,-1,1047,DFW,SNA
1291815,-3,807,DFW,TPA
1291525,36,856,DFW,MCO
1291400,-4,887,DFW,CLE
1291005,-3,214,DFW,SAT
1292120,-4,1404,DFW,PDX
1291945,18,478,DFW,STL
1291110,-5,214,DFW,SAT
1291320,23,1017,DFW,SAN
1291730,8,1357,DFW,BOS
1292005,-3,958,DFW,PBI
1291900,-3,1057,DFW,BWI
1291240,-4,165,DFW,AUS
1291410,-3,917,DFW,LAS
1291215,-1,1243,DFW,SMF
1291050,-3,165,DFW,AUS
1291400,22,1036,DFW,DCA
1291845,-1,813,DFW,CLT
1291720,-5,813,DFW,CLT
1291625,-3,1442,DFW,SEA
1291240,0,1442,DFW,SEA
1291250,-8,548,DFW,BNA
1290800,-4,1357,DFW,BOS
1291920,-2,1357,DFW,BOS
1291925,-6,152,DFW,OKC
1291925,-1,636,DFW,ATL
1292005,-5,922,DFW,RDU
1291630,0,636,DFW,ATL
1291955,84,1132,DFW,PHL
1291740,0,1033,DFW,ONT
1291555,-1,974,DFW,MIA
1291050,-2,1442,DFW,SEA
1291700,-3,1036,DFW,DCA
1291710,7,909,DFW,JAC
1292225,-7,152,DFW,OKC
1291100,-3,548,DFW,BNA
1292005,-5,661,DFW,IND
1291940,-4,389,DFW,MSY
1291120,0,308,DFW,CRP
1291240,-3,972,DFW,FLL
1291255,1,206,DFW,TUL
1292005,120,928,DFW,PIT
1291240,-3,856,DFW,MCO
1291335,-2,856,DFW,MCO
1291850,-2,1018,DFW,IAD
1291850,-4,798,DFW,JAX
1292210,-4,285,DFW,ICT
1290955,2,697,DFW,ORD
1292035,48,542,DFW,DSM
1291130,-1,697,DFW,ORD
1292025,-7,741,DFW,MKE
1291800,3,1250,DFW,SJC
1291325,9,697,DFW,ORD
1292055,-6,637,DFW,SDF
1290925,-3,195,DFW,IAH
1291355,3,697,DFW,ORD
1291515,1,697,DFW,ORD
1291620,4,697,DFW,ORD
1291950,3,206,DFW,TUL
1291730,-5,697,DFW,ORD
1290700,8,697,DFW,ORD
1291825,9,697,DFW,ORD
1291930,2,697,DFW,ORD
1290750,-4,697,DFW,ORD
1291830,-3,1054,DFW,ORF
1290915,45,697,DFW,ORD
1291525,4,859,DFW,SLC
1291550,-2,195,DFW,IAH
1292110,-8,375,DFW,MEM
1291955,0,519,DFW,BHM
1292155,-4,1033,DFW,ONT
1292240,-6,494,DFW,ABQ
1292000,9,754,DFW,PHX
1291735,-2,1243,DFW,SMF
1292125,-1,507,DFW,OMA
1291510,-7,807,DFW,TPA
1292025,-6,697,DFW,ORD
1291545,-3,478,DFW,STL
1292200,-5,389,DFW,MSY
1291800,-4,917,DFW,LAS
1290940,51,285,DFW,ICT
1291830,-2,214,DFW,SAT
1292255,-9,165,DFW,AUS
1290915,-4,479,DFW,ELP
1291530,0,1047,DFW,SNA
1292030,43,308,DFW,CRP
1291650,-3,245,DFW,LBB
1291300,22,285,DFW,ICT
1291930,-2,165,DFW,AUS
1291715,-1,972,DFW,FLL
1290715,-8,1073,DFW,LAX
1291915,0,1273,DFW,SFO
1290810,-3,1073,DFW,LAX
1292030,-1,857,DFW,DTW
1290910,-8,1073,DFW,LAX
1291030,1,1073,DFW,LAX
1291955,-2,214,DFW,SAT
1291205,9,1073,DFW,LAX
1291830,-1,754,DFW,PHX
1291255,10,1073,DFW,LAX
1291200,1,754,DFW,PHX
1291935,-3,917,DFW,LAS
1292115,-1,1047,DFW,SNA
1291330,-6,1073,DFW,LAX
1291400,5,1073,DFW,LAX
1292000,-2,1442,DFW,SEA
1291545,-4,1073,DFW,LAX
1291625,-3,1073,DFW,LAX
1291830,-6,661,DFW,IND
1291730,-2,1073,DFW,LAX
1292025,13,479,DFW,ELP
1292125,-4,195,DFW,IAH
1291820,0,1073,DFW,LAX
1292110,-3,407,DFW,MFE
1291430,-2,1073,DFW,LAX
1291655,-4,1881,DFW,SJU
1291830,-2,165,DFW,AUS
1292040,0,214,DFW,SAT
1292125,-6,514,DFW,COS
1291205,1,1192,DFW,EWR
1291905,29,1073,DFW,LAX
1292040,-4,245,DFW,LBB
1292030,4,1073,DFW,LAX
1292235,-4,1073,DFW,LAX
1301305,4,3288,DFW,HNL
1301200,8,3224,DFW,OGG
1301840,-3,859,DFW,SLC
1301120,0,857,DFW,DTW
1301715,-1,928,DFW,PIT
1301155,-3,1017,DFW,SAN
1301725,9,974,DFW,MIA
1301055,-2,1209,DFW,JFK
1300545,1,697,DFW,ORD
1300830,-5,478,DFW,STL
1300840,-4,1047,DFW,SNA
1301035,2,1033,DFW,ONT
1301010,-3,557,DFW,DEN
1300720,-4,1273,DFW,SFO
1301050,4,3288,DFW,HNL
1300630,9,1036,DFW,DCA
1301225,10,514,DFW,COS
1301135,-4,1036,DFW,DCA
1301150,5,859,DFW,SLC
1301055,-3,478,DFW,STL
1301145,-3,1057,DFW,BWI
1301255,54,589,DFW,GUC
1301135,-7,389,DFW,MSY
1300700,-3,400,DFW,MCI
1301805,80,706,DFW,TUS
1301245,8,1404,DFW,PDX
1301235,-5,494,DFW,ABQ
1301625,20,1192,DFW,EWR
1301235,-6,478,DFW,STL
1301035,46,1036,DFW,DCA
1301415,-2,883,DFW,RSW
1301350,41,1250,DFW,SJC
1301250,-2,1033,DFW,ONT
1301350,63,1006,DFW,RIC
1301710,14,407,DFW,MFE
1301445,8,741,DFW,MKE
1300805,0,214,DFW,SAT
1301450,7,805,DFW,CMH
1301535,0,636,DFW,ATL
1300920,1,917,DFW,LAS
1301005,29,859,DFW,SLC
1300600,-6,856,DFW,MCO
1301140,-2,165,DFW,AUS
1301110,14,668,DFW,HDN
1300850,-2,1169,DFW,RNO
1300700,8,857,DFW,DTW
1300655,-4,636,DFW,ATL
1300800,10,1192,DFW,EWR
1300820,2,805,DFW,CMH
1300800,-7,661,DFW,IND
1300700,5,548,DFW,BNA
1301210,83,479,DFW,ELP
1300900,-4,636,DFW,ATL
1301210,5,917,DFW,LAS
1300840,-4,856,DFW,MCO
1300935,-4,1192,DFW,EWR
1301020,5,636,DFW,ATL
1301335,-1,1273,DFW,SFO
1301035,-3,856,DFW,MCO
1301435,-2,1273,DFW,SFO
1301140,-2,922,DFW,RDU
1301310,-3,407,DFW,MFE
1301125,-4,805,DFW,CMH
1301155,23,636,DFW,ATL
1301230,19,400,DFW,MCI
1301435,9,195,DFW,IAH
1301505,4,1017,DFW,SAN
1301305,50,636,DFW,ATL
1301510,-1,214,DFW,SAT
1301345,-5,389,DFW,MSY
1301620,0,557,DFW,DEN
1301405,16,1132,DFW,PHL
1301100,-1,244,DFW,XNA
1301615,-6,214,DFW,SAT
1301000,3,974,DFW,MIA
1301535,54,1036,DFW,DCA
1301145,69,557,DFW,DEN
1301450,28,152,DFW,OKC
1301630,6,165,DFW,AUS
1301500,-3,798,DFW,JAX
1301610,42,507,DFW,OMA
1301605,90,1273,DFW,SFO
1301640,72,264,DFW,LIT
1301225,-4,740,DFW,MSP
1301910,16,1192,DFW,EWR
1301840,5,1017,DFW,SAN
1300545,-4,974,DFW,MIA
1301030,66,400,DFW,MCI
1301345,-2,972,DFW,FLL
1302220,39,706,DFW,TUS
1301950,24,805,DFW,CMH
1301810,0,883,DFW,RSW
1302205,-1,1017,DFW,SAN
1300915,-8,748,DFW,DAY
1301945,0,557,DFW,DEN
1301830,1,1442,DFW,SEA
1302045,4,1036,DFW,DCA
1301620,1,375,DFW,MEM
1301320,-4,917,DFW,LAS
1301325,3,754,DFW,PHX
1301350,-3,494,DFW,ABQ
1300940,-5,1132,DFW,PHL
1301625,0,285,DFW,ICT
1301645,-7,479,DFW,ELP
1300810,49,1006,DFW,RIC
1300830,-5,1036,DFW,DCA
1302120,46,1250,DFW,SJC
1301115,-6,813,DFW,CLT
1300825,-2,400,DFW,MCI
1301705,27,922,DFW,RDU
1302220,-3,479,DFW,ELP
1301235,-2,1357,DFW,BOS
1301045,69,706,DFW,TUS
1301915,-1,479,DFW,ELP
1301635,-1,917,DFW,LAS
1302205,0,557,DFW,DEN
1302040,1,807,DFW,TPA
1301945,68,1169,DFW,RNO
1301450,38,922,DFW,RDU
1301615,-3,754,DFW,PHX
1300925,-2,1017,DFW,SAN
1301415,2,524,DFW,HSV
1301730,9,1132,DFW,PHL
1301720,54,1017,DFW,SAN
1300850,-6,754,DFW,PHX
1300615,-4,1207,DFW,LGA
1301020,12,754,DFW,PHX
1301045,-6,1207,DFW,LGA
1300705,-4,1207,DFW,LGA
1302120,5,1273,DFW,SFO
1301505,-2,1057,DFW,BWI
1301150,-6,1207,DFW,LGA
1300755,0,1207,DFW,LGA
1301100,5,798,DFW,JAX
1300845,1,1207,DFW,LGA
1301310,-1,1207,DFW,LGA
1301005,-2,1207,DFW,LGA
1301030,-11,479,DFW,ELP
1301440,1,1207,DFW,LGA
1301355,1,661,DFW,IND
1301515,11,1207,DFW,LGA
1301510,-3,400,DFW,MCI
1300715,-6,195,DFW,IAH
1300900,-4,407,DFW,MFE
1301610,-2,1207,DFW,LGA
1301655,26,1207,DFW,LGA
1301745,0,1207,DFW,LGA
1301010,8,1047,DFW,SNA
1301525,-2,740,DFW,MSP
1301855,11,1207,DFW,LGA
1300715,-2,557,DFW,DEN
1301735,10,514,DFW,COS
1301420,-1,636,DFW,ATL
1302135,31,214,DFW,SAT
1301240,2,1881,DFW,SJU
1301050,0,1250,DFW,SJC
1301825,0,1036,DFW,DCA
1301800,31,494,DFW,ABQ
1301305,-5,807,DFW,TPA
1302205,31,206,DFW,TUL
1300725,0,1250,DFW,SJC
1301835,29,974,DFW,MIA
1301535,-3,542,DFW,DSM
1301950,2,1047,DFW,SNA
1301305,-2,557,DFW,DEN
1301415,123,557,DFW,DEN
1302145,-2,400,DFW,MCI
1302135,-2,478,DFW,STL
1301925,7,748,DFW,DAY
1301720,56,214,DFW,SAT
1302130,5,859,DFW,SLC
1301835,-1,1006,DFW,RIC
1300935,-1,1057,DFW,BWI
1300840,-6,507,DFW,OMA
1301020,-3,1357,DFW,BOS
1300810,-4,389,DFW,MSY
1300940,-5,978,DFW,PSP
1301240,-6,507,DFW,OMA
1301405,1,1047,DFW,SNA
1300650,-9,1132,DFW,PHL
1301000,73,206,DFW,TUL
1301220,0,706,DFW,TUS
1300745,-8,1047,DFW,SNA
1301430,0,974,DFW,MIA
1301340,-2,748,DFW,DAY
1300930,0,958,DFW,PBI
1300805,-1,807,DFW,TPA
1300920,-7,887,DFW,CLE
1300810,-5,1442,DFW,SEA
1302025,13,974,DFW,MIA
1301410,32,214,DFW,SAT
1301700,0,807,DFW,TPA
1301305,30,1054,DFW,ORF
1302155,-2,917,DFW,LAS
1300725,-6,813,DFW,CLT
1301055,-2,1017,DFW,SAN
1301530,-2,1357,DFW,BOS
1301150,1,1018,DFW,IAD
1302030,12,1141,DFW,FAT
1300850,-5,524,DFW,HSV
1301910,-5,507,DFW,OMA
1301800,27,206,DFW,TUL
1301610,102,661,DFW,IND
1302030,35,856,DFW,MCO
1300920,-3,548,DFW,BNA
1300810,67,883,DFW,RSW
1301345,-1,375,DFW,MEM
1301740,16,856,DFW,MCO
1301155,19,214,DFW,SAT
1301935,48,400,DFW,MCI
1301945,8,706,DFW,TUS
1301355,-2,706,DFW,TUS
1302040,2,152,DFW,OKC
1301205,-3,978,DFW,PSP
1302230,-2,214,DFW,SAT
1301950,7,978,DFW,PSP
1301100,2,807,DFW,TPA
1301455,0,626,DFW,EGE
1301435,137,1018,DFW,IAD
1302020,-4,1273,DFW,SFO
1301120,0,974,DFW,MIA
1302130,2,1442,DFW,SEA
1301930,-6,1036,DFW,DCA
1301820,23,636,DFW,ATL
1302115,44,1243,DFW,SMF
1301435,104,479,DFW,ELP
1300935,6,706,DFW,TUS
1300820,10,972,DFW,FLL
1302025,-3,494,DFW,ABQ
1301210,0,626,DFW,EGE
1300930,-6,856,DFW,MCO
1302105,-1,165,DFW,AUS
1300955,-9,740,DFW,MSP
1301015,-3,264,DFW,LIT
1301225,0,974,DFW,MIA
1302110,2,206,DFW,TUL
1300900,3,494,DFW,ABQ
1301355,-4,928,DFW,PIT
1300820,-4,165,DFW,AUS
1301520,-3,917,DFW,LAS
1301355,-2,958,DFW,PBI
1300935,26,165,DFW,AUS
1300840,-9,1018,DFW,IAD
1302030,78,740,DFW,MSP
1301715,-4,152,DFW,OKC
1301345,-5,165,DFW,AUS
1301135,1,1357,DFW,BOS
1302025,-5,1017,DFW,SAN
1301030,-5,972,DFW,FLL
1301310,-4,214,DFW,SAT
1301430,7,754,DFW,PHX
1300815,-7,1273,DFW,SFO
1301820,61,740,DFW,MSP
1301035,4,1273,DFW,SFO
1301130,26,1132,DFW,PHL
1301810,56,1404,DFW,PDX
1301410,60,857,DFW,DTW
1301715,0,400,DFW,MCI
1301755,4,1273,DFW,SFO
1300730,-5,922,DFW,RDU
1301840,50,856,DFW,MCO
1300740,46,740,DFW,MSP
1301300,-3,813,DFW,CLT
1301020,-3,917,DFW,LAS
1301105,3,1047,DFW,SNA
1301500,-3,165,DFW,AUS
1301235,2,1047,DFW,SNA
1300920,8,1404,DFW,PDX
1300920,-5,152,DFW,OKC
1301755,2,1278,DFW,BDL
1301410,-6,478,DFW,STL
1301255,-6,1278,DFW,BDL
1301925,5,887,DFW,CLE
1301730,53,557,DFW,DEN
1301525,1,813,DFW,CLT
1300825,-4,375,DFW,MEM
1301755,27,857,DFW,DTW
1301125,32,152,DFW,OKC
1300945,47,1243,DFW,SMF
1300910,193,974,DFW,MIA
1300745,13,917,DFW,LAS
1302050,16,264,DFW,LIT
1301705,24,389,DFW,MSY
1300740,-5,798,DFW,JAX
1301540,159,519,DFW,BHM
1300900,-6,557,DFW,DEN
1301750,4,195,DFW,IAH
1300930,-7,928,DFW,PIT
1301855,-6,548,DFW,BNA
1301215,2,1141,DFW,FAT
1300905,-3,214,DFW,SAT
1301915,24,972,DFW,FLL
1302140,0,754,DFW,PHX
1300705,-5,856,DFW,MCO
1300740,-1,754,DFW,PHX
1301655,6,548,DFW,BNA
1301600,14,206,DFW,TUL
1302100,-8,524,DFW,HSV
1302010,-3,165,DFW,AUS
1301510,5,514,DFW,COS
1301005,0,494,DFW,ABQ
1301730,-3,165,DFW,AUS
1301650,-4,1057,DFW,BWI
1301445,99,548,DFW,BNA
1300730,-5,974,DFW,MIA
1302130,50,548,DFW,BNA
1301130,18,1273,DFW,SFO
1301520,39,637,DFW,SDF
1301125,0,917,DFW,LAS
1301235,-5,195,DFW,IAH
1301410,-2,1192,DFW,EWR
1300805,-5,1278,DFW,BDL
1301815,-2,1047,DFW,SNA
1301815,32,807,DFW,TPA
1301525,2,856,DFW,MCO
1301400,-2,887,DFW,CLE
1301005,-3,214,DFW,SAT
1302120,1,1404,DFW,PDX
1301945,8,478,DFW,STL
1301110,6,214,DFW,SAT
1301320,-1,1017,DFW,SAN
1301730,-9,1357,DFW,BOS
1302005,14,958,DFW,PBI
1301900,0,1057,DFW,BWI
1301240,36,165,DFW,AUS
1301410,1,917,DFW,LAS
1301215,-3,1243,DFW,SMF
1301050,-4,165,DFW,AUS
1301400,-2,1036,DFW,DCA
1301845,4,813,DFW,CLT
1301720,4,813,DFW,CLT
1301625,0,1442,DFW,SEA
1301240,-2,1442,DFW,SEA
1301250,-8,548,DFW,BNA
1300800,-7,1357,DFW,BOS
1301920,-1,1357,DFW,BOS
1301925,-4,152,DFW,OKC
1301925,33,636,DFW,ATL
1302005,0,922,DFW,RDU
1301630,2,636,DFW,ATL
1301955,9,1132,DFW,PHL
1301740,7,1033,DFW,ONT
1301555,-1,974,DFW,MIA
1301050,-1,1442,DFW,SEA
1301700,2,1036,DFW,DCA
1301710,6,909,DFW,JAC
1302225,41,152,DFW,OKC
1301100,3,548,DFW,BNA
1302005,22,661,DFW,IND
1301940,-1,389,DFW,MSY
1301120,-3,308,DFW,CRP
1301240,2,972,DFW,FLL
1301255,-3,206,DFW,TUL
1302005,-2,928,DFW,PIT
1301240,-9,856,DFW,MCO
1301335,0,856,DFW,MCO
1301850,-5,1018,DFW,IAD
1301850,-3,798,DFW,JAX
1302210,-3,285,DFW,ICT
1300955,-9,697,DFW,ORD
1302035,0,542,DFW,DSM
1301130,44,697,DFW,ORD
1301215,63,697,DFW,ORD
1302025,9,741,DFW,MKE
1301800,3,1250,DFW,SJC
1301325,88,697,DFW,ORD
1302055,-7,637,DFW,SDF
1300925,10,195,DFW,IAH
1301355,90,697,DFW,ORD
1301515,26,697,DFW,ORD
1301620,35,697,DFW,ORD
1301950,-3,206,DFW,TUL
1301730,-1,697,DFW,ORD
1300700,-6,697,DFW,ORD
1301825,42,697,DFW,ORD
1301930,77,697,DFW,ORD
1300750,-4,697,DFW,ORD
1301830,17,1054,DFW,ORF
1300915,-5,697,DFW,ORD
1301525,22,859,DFW,SLC
1301550,4,195,DFW,IAH
1302110,30,375,DFW,MEM
1301955,1,519,DFW,BHM
1302155,65,1033,DFW,ONT
1302240,47,494,DFW,ABQ
1302000,5,754,DFW,PHX
1301735,-4,1243,DFW,SMF
1302125,45,507,DFW,OMA
1301510,40,807,DFW,TPA
1302025,59,697,DFW,ORD
1301545,20,478,DFW,STL
1302200,58,389,DFW,MSY
1301800,-4,917,DFW,LAS
1300940,-5,285,DFW,ICT
1301830,1,214,DFW,SAT
1302255,2,165,DFW,AUS
1300915,-10,479,DFW,ELP
1301530,-1,1047,DFW,SNA
1302030,-2,308,DFW,CRP
1301650,-6,245,DFW,LBB
1301300,-5,285,DFW,ICT
1301930,-6,165,DFW,AUS
1301715,52,972,DFW,FLL
1300715,17,1073,DFW,LAX
1301915,2,1273,DFW,SFO
1300810,-4,1073,DFW,LAX
1302030,10,857,DFW,DTW
1300910,-3,1073,DFW,LAX
1301030,-3,1073,DFW,LAX
1301955,10,214,DFW,SAT
1301205,5,1073,DFW,LAX
1301830,11,754,DFW,PHX
1301255,-1,1073,DFW,LAX
1301200,12,754,DFW,PHX
