1131627,13,186,ATL,BNA
1131920,-2,194,ATL,TLH
1131031,-5,288,ATL,MEM
1130828,0,527,ATL,ORD
1131457,-5,279,ATL,SDF
1131225,-3,353,ATL,TPA
1131550,1,384,ATL,MLB
1130811,5,1518,ATL,LAS
1131356,-2,449,ATL,ORF
1131339,14,133,ATL,GSP
1131507,30,636,ATL,DFW
1130822,-2,236,ATL,PNS
1131315,3,384,ATL,MLB
1130907,-4,785,ATL,PVD
1131705,-2,505,ATL,FLL
1131358,8,579,ATL,PHL
1131320,-1,475,ATL,DCA
1131100,-5,369,ATL,MSY
1131945,-1,143,ATL,AVL
1130905,7,197,ATL,CLT
1131855,2,1691,ATL,LAX
1131612,-4,464,ATL,IAD
1132027,10,1859,ATL,SFO
1131735,-3,1042,ATL,DEN
1131100,-6,1644,ATL,SAN
1131155,-3,351,ATL,MCO
1131041,-4,279,ATL,SDF
1131604,8,386,ATL,SRQ
1132153,0,602,ATL,MCI
1131600,32,375,ATL,IND
1131225,-2,822,ATL,BOS
1131855,-5,482,ATL,CLE
1131918,21,1114,ATL,ELP
1131343,0,234,ATL,JAX
1130906,23,386,ATL,SRQ
1131610,18,605,ATL,HOU
1131651,-2,822,ATL,BOS
1132200,26,353,ATL,TPA
1132025,-3,376,ATL,DAY
1130817,-1,421,ATL,STL
1130857,-4,636,ATL,DFW
1131620,8,208,ATL,ECP
1131355,17,788,ATL,MSP
1131212,-1,501,ATL,BWI
1131900,-1,505,ATL,FLL
1132028,15,1896,ATL,SEA
1131639,1,376,ATL,DAY
1131220,8,475,ATL,DCA
1131855,-3,513,ATL,MDW
1131505,1,1859,ATL,SFO
1130825,-1,660,ATL,JFK
1130737,-4,309,ATL,RDU
1132145,1,1691,ATL,LAX
1131740,-3,388,ATL,CMH
1132003,-2,1644,ATL,SAN
1131255,-2,351,ATL,MCO
1131344,6,353,ATL,TPA
1131229,-1,517,ATL,MIA
1131751,155,353,ATL,TPA
1130817,-1,234,ATL,JAX
1131645,1,662,ATL,LGA
1130920,-6,318,ATL,DAB
1131730,-4,579,ATL,PHL
1131342,0,208,ATL,ECP
1131207,-1,418,ATL,RIC
1131735,3,602,ATL,MCI
1130906,2,208,ATL,ECP
1131820,3,475,ATL,DCA
1131205,39,660,ATL,JFK
1131910,10,133,ATL,GSP
1131915,5,599,ATL,IAH
1130725,-2,197,ATL,CLT
1131336,-2,279,ATL,SDF
1131106,-6,217,ATL,VPS
1131520,-2,473,ATL,PBI
1131915,5,309,ATL,RDU
1131958,5,388,ATL,CMH
1132036,-1,513,ATL,MDW
1132145,-4,386,ATL,SRQ
1132145,0,599,ATL,IAH
1132045,13,133,ATL,GSP
1132035,12,556,ATL,GRR
1132201,13,217,ATL,VPS
1132045,-4,166,ATL,CAE
1132140,20,648,ATL,EWR
1131335,-3,225,ATL,CHS
1131050,1,1339,ATL,TUS
1130730,-6,636,ATL,DFW
1131051,-4,581,ATL,MKE
1132250,-3,296,ATL,JAN
1132250,-5,351,ATL,MCO
1131915,16,217,ATL,VPS
1131930,13,266,ATL,GSO
1131920,1,117,ATL,BHM
1131950,0,369,ATL,MSY
1131915,-2,288,ATL,MEM
1131815,64,225,ATL,CHS
1131855,-1,1042,ATL,DEN
1131904,0,892,ATL,PWM
1131915,29,1339,ATL,TUS
1131031,-1,208,ATL,ECP
1132201,-5,309,ATL,RDU
1130825,-1,1896,ATL,SEA
1131634,-1,1379,ATL,PHX
1131621,0,288,ATL,MEM
1132054,0,351,ATL,MCO
1132051,30,464,ATL,IAD
1132043,5,505,ATL,FLL
1131209,-7,482,ATL,CLE
1131855,-4,197,ATL,CLT
1131933,10,375,ATL,IND
1131026,-5,133,ATL,GSP
1130944,-1,1818,ATL,SMF
1131527,-4,236,ATL,PNS
1131045,-1,1382,ATL,SLC
1131305,-3,505,ATL,FLL
1131759,-3,266,ATL,GSO
1131205,-1,197,ATL,CLT
1140735,-4,517,ATL,MIA
1142150,10,288,ATL,MEM
1141645,-1,1382,ATL,SLC
1141555,10,351,ATL,MCO
1141626,0,517,ATL,MIA
1141735,95,1691,ATL,LAX
1142008,22,636,ATL,DFW
1140855,-1,822,ATL,BOS
1140830,7,1691,ATL,LAX
1141320,-5,1896,ATL,SEA
1141050,1,475,ATL,DCA
1141445,-4,599,ATL,IAH
1140929,-1,516,ATL,DTW
1141730,6,1859,ATL,SFO
1142155,-2,788,ATL,MSP
1140725,-4,747,ATL,BDL
1140810,-6,619,ATL,BUF
1140815,-4,376,ATL,DAY
1140824,0,186,ATL,BNA
1140820,-3,475,ATL,DCA
1141340,7,217,ATL,VPS
1142025,-4,619,ATL,BUF
1141615,-2,599,ATL,IAH
1142145,-4,296,ATL,JAN
1140725,-1,505,ATL,FLL
1140735,-2,393,ATL,LIT
1140811,-4,1344,ATL,SJU
1142153,-7,117,ATL,BHM
1141516,-6,324,ATL,CVG
1141455,15,197,ATL,CLT
1140849,-4,459,ATL,CAK
1140731,-2,788,ATL,MSP
1142227,-5,132,ATL,TYS
1142045,-1,186,ATL,BNA
1141312,-1,457,ATL,PIT
1140955,10,1888,ATL,PDX
1141010,-2,132,ATL,TYS
1141017,-2,418,ATL,RIC
1141051,-5,306,ATL,GPT
1141100,27,1103,ATL,ABQ
1141129,-4,714,ATL,OMA
1141206,-3,288,ATL,MEM
1141206,-1,393,ATL,LIT
1141515,5,1691,ATL,LAX
1141132,15,386,ATL,SRQ
1142030,1,475,ATL,DCA
1141327,-2,1518,ATL,LAS
1140956,-1,369,ATL,MSY
1141340,7,602,ATL,MCI
1141351,-3,586,ATL,TUL
1141455,1,651,ATL,ROC
1141455,6,527,ATL,ORD
1141350,-2,186,ATL,BNA
1141733,76,660,ATL,JFK
1141357,-6,166,ATL,CAE
1141919,-5,648,ATL,EWR
1141400,-2,505,ATL,FLL
1141410,-6,390,ATL,BTR
1141422,-5,706,ATL,AUS
1141455,3,560,ATL,FNT
1141750,-1,747,ATL,BDL
1141459,-4,296,ATL,JAN
1141502,-3,459,ATL,CAK
1141557,-6,661,ATL,OKC
1141504,-1,581,ATL,MKE
1141538,-6,449,ATL,ORF
1141542,28,194,ATL,TLH
1141610,-5,527,ATL,ORD
1141711,-2,131,ATL,HSV
1141740,2,516,ATL,DTW
1141607,42,353,ATL,TPA
1141559,-4,318,ATL,DAB
1141639,9,1896,ATL,SEA
1142145,-2,369,ATL,MSY
1141000,-1,1344,ATL,SJU
1141746,-6,449,ATL,ORF
1141905,-1,679,ATL,ICT
1141205,0,324,ATL,CVG
1141000,25,1389,ATL,STT
1141204,4,516,ATL,DTW
1142040,-4,318,ATL,DAB
1140730,-5,648,ATL,EWR
1140800,7,516,ATL,DTW
1141920,5,208,ATL,ECP
1140920,0,473,ATL,PBI
1141031,0,619,ATL,BUF
1141859,-3,234,ATL,JAX
1141500,0,788,ATL,MSP
1141055,0,516,ATL,DTW
1141626,-3,306,ATL,GPT
1141510,-3,457,ATL,PIT
1141210,-2,388,ATL,CMH
1140834,3,288,ATL,MEM
1141615,27,513,ATL,MDW
1140816,-5,581,ATL,MKE
1141900,-2,581,ATL,MKE
1141351,-1,473,ATL,PBI
1142201,-3,581,ATL,MKE
1142030,1,785,ATL,PVD
1140830,-2,1888,ATL,PDX
1141930,1,386,ATL,SRQ
1140840,-1,788,ATL,MSP
1141745,-2,662,ATL,LGA
1141955,18,421,ATL,STL
1142025,-2,690,ATL,SYR
1140735,-3,375,ATL,IND
1141215,-3,447,ATL,RSW
1141445,-3,662,ATL,LGA
1142150,8,579,ATL,PHL
1141617,-2,197,ATL,CLT
1141050,0,3912,ATL,HNL
1141959,3,262,ATL,MOB
1141932,7,447,ATL,RSW
1141505,4,556,ATL,GRR
1141845,-3,662,ATL,LGA
1141710,-2,1888,ATL,PDX
1141905,-1,788,ATL,MSP
1142040,-2,309,ATL,RDU
1141500,-5,516,ATL,DTW
1142140,0,822,ATL,BOS
1141940,0,662,ATL,LGA
1141115,0,527,ATL,ORD
1141905,-3,125,ATL,AGS
1141228,-3,1389,ATL,STT
1141120,3,648,ATL,EWR
1142030,0,264,ATL,LEX
1141259,79,131,ATL,HSV
1141755,3,822,ATL,BOS
1142152,-1,225,ATL,CHS
1142155,-5,447,ATL,RSW
1141646,-1,473,ATL,PBI
1141425,26,1379,ATL,PHX
1141355,-1,351,ATL,MCO
1142140,-4,747,ATL,BDL
1140956,2,186,ATL,BNA
1140944,-3,447,ATL,RSW
1142200,-3,234,ATL,JAX
1142150,-2,457,ATL,PIT
1141355,-5,309,ATL,RDU
1142040,-1,473,ATL,PBI
1142035,-3,714,ATL,OMA
1141206,-4,318,ATL,DAB
1141659,-3,225,ATL,CHS
1141048,-3,197,ATL,CLT
1141925,15,822,ATL,BOS
1140810,-2,1382,ATL,SLC
1141750,-3,788,ATL,MSP
1142025,10,651,ATL,ROC
1140725,-1,449,ATL,ORF
1141925,2,1379,ATL,PHX
1141100,3,1859,ATL,SFO
1141218,-3,369,ATL,MSY
1141400,22,1382,ATL,SLC
1141217,10,464,ATL,IAD
1142155,-2,324,ATL,CVG
1140940,-2,375,ATL,IND
1142213,-8,279,ATL,SDF
1140820,-4,473,ATL,PBI
1141348,0,447,ATL,RSW
1140720,-4,475,ATL,DCA
1141328,-4,605,ATL,HOU
1140725,-2,324,ATL,CVG
1141425,-5,376,ATL,DAY
1141635,2,516,ATL,DTW
1140943,27,464,ATL,IAD
1141456,-5,619,ATL,BUF
1141005,-4,309,ATL,RDU
1141437,-4,418,ATL,RIC
1140941,-1,1518,ATL,LAS
1141100,-3,234,ATL,JAX
1141715,-5,418,ATL,RIC
1141529,4,421,ATL,STL
1140955,-2,822,ATL,BOS
1142204,-6,266,ATL,GSO
1141915,5,279,ATL,SDF
1141930,4,236,ATL,PNS
1141130,-3,117,ATL,BHM
1141050,54,788,ATL,MSP
1141025,-5,449,ATL,ORF
1141731,-4,236,ATL,PNS
1142030,36,605,ATL,HOU
1141702,4,1667,ATL,SNA
1140937,4,234,ATL,JAX
1142035,107,661,ATL,OKC
1141825,-3,375,ATL,IND
1141344,-1,186,ATL,SAV
1141855,-3,516,ATL,DTW
1141340,-12,236,ATL,PNS
1140812,-4,602,ATL,MCI
1142055,-3,234,ATL,JAX
1141020,-7,388,ATL,CMH
1141611,-2,369,ATL,MSY
1141452,6,288,ATL,MEM
1141905,-1,473,ATL,PBI
1142145,39,662,ATL,LGA
1141920,-2,1667,ATL,SNA
1142140,-2,516,ATL,DTW
1141500,-3,369,ATL,MSY
1140855,16,309,ATL,RDU
1140905,12,457,ATL,PIT
1141912,8,457,ATL,PIT
1141440,-6,386,ATL,SRQ
1141759,-3,117,ATL,BHM
1141753,-1,369,ATL,MSY
1140848,2,648,ATL,EWR
1141547,4,418,ATL,RIC
1141633,3,706,ATL,AUS
1140855,-3,351,ATL,MCO
1141955,-5,186,ATL,SAV
1140920,0,475,ATL,DCA
1140826,-4,447,ATL,RSW
1141750,1,1382,ATL,SLC
1140728,-2,418,ATL,RIC
1141000,3,648,ATL,EWR
1141050,-1,473,ATL,PBI
1141918,-3,92,ATL,CHA
1141051,-4,225,ATL,CHS
1141200,0,788,ATL,MSP
1141340,-1,288,ATL,MEM
1141345,12,662,ATL,LGA
1141404,-2,760,ATL,SAT
1141055,1,236,ATL,PNS
1141355,7,1859,ATL,SFO
1142110,13,197,ATL,TRI
1141510,1,648,ATL,EWR
1142202,-3,393,ATL,LIT
1141534,0,447,ATL,RSW
1141520,-3,475,ATL,DCA
1141545,-1,662,ATL,LGA
1141628,5,234,ATL,JAX
1140725,-4,457,ATL,PIT
1141710,0,351,ATL,MCO
1141755,1,1344,ATL,SJU
1141210,1,1344,ATL,SJU
1141730,2,636,ATL,DFW
1141900,-1,328,ATL,ILM
1141741,-5,309,ATL,RDU
1141129,4,1518,ATL,LAS
1141225,0,186,ATL,BNA
1141957,82,393,ATL,LIT
1140726,-3,388,ATL,CMH
1141455,7,660,ATL,JFK
1141130,-3,421,ATL,STL
1141357,-2,501,ATL,BWI
1141035,-4,605,ATL,HOU
1140850,8,482,ATL,CLE
1142145,-1,475,ATL,DCA
1142140,-2,197,ATL,CLT
1141051,34,447,ATL,RSW
1141458,4,266,ATL,GSO
1141730,0,1644,ATL,SAN
1142150,-3,351,ATL,MCO
1140845,-7,353,ATL,TPA
1141045,3,482,ATL,CLE
1141649,-3,186,ATL,SAV
1140735,0,579,ATL,PHL
1140645,-6,662,ATL,LGA
1141335,-3,599,ATL,IAH
1141910,0,353,ATL,TPA
1140900,7,579,ATL,PHL
1141205,7,1382,ATL,SLC
1140810,-4,605,ATL,HOU
1141910,17,741,ATL,ALB
1140952,-6,561,ATL,EYW
1141017,5,376,ATL,DAY
1140812,-4,279,ATL,SDF
1141611,-3,501,ATL,BWI
1141604,-1,505,ATL,FLL
1141650,0,788,ATL,MSP
1141351,-6,375,ATL,IND
1141525,-2,131,ATL,HSV
1141610,3,1518,ATL,LAS
1140815,-2,1379,ATL,PHX
1140945,0,1691,ATL,LAX
1141130,13,579,ATL,PHL
1140600,-3,662,ATL,LGA
1141235,-3,309,ATL,RDU
1140957,-4,517,ATL,MIA
1141000,38,421,ATL,STL
1142050,-5,459,ATL,CAK
1140725,-10,353,ATL,TPA
1141755,38,1518,ATL,LAS
1141543,-2,714,ATL,OMA
1140745,-2,662,ATL,LGA
1141905,0,602,ATL,MCI
1141710,16,393,ATL,LIT
1142008,12,586,ATL,TUL
1141040,8,457,ATL,PIT
1140730,-7,822,ATL,BOS
1141925,9,225,ATL,CHS
1141032,4,1140,ATL,EGE
1141200,-5,375,ATL,IND
1141908,14,1103,ATL,ABQ
1141500,-2,505,ATL,FLL
1140845,-2,505,ATL,FLL
1141830,-3,714,ATL,OMA
1142058,-2,760,ATL,SAT
1142025,27,296,ATL,JAN
1141358,-4,516,ATL,DTW
1140832,-6,760,ATL,SAT
1141457,-2,234,ATL,JAX
1141035,5,1691,ATL,LAX
1142150,-1,505,ATL,FLL
1140940,3,527,ATL,ORD
1141510,15,579,ATL,PHL
1141505,-2,309,ATL,RDU
1142030,-2,275,ATL,MYR
1141945,-1,351,ATL,MCO
1140825,-3,225,ATL,CHS
1141200,0,599,ATL,IAH
1141031,-3,131,ATL,HSV
1141300,4,527,ATL,ORD
1141725,-3,501,ATL,BWI
1141348,32,513,ATL,MDW
1140845,5,662,ATL,LGA
1141215,12,747,ATL,BDL
1140828,-2,1644,ATL,SAN
1141510,-3,388,ATL,CMH
1140944,-4,747,ATL,BDL
1142145,-1,186,ATL,BNA
1140958,-2,636,ATL,DFW
1141515,-5,747,ATL,BDL
1141215,3,225,ATL,CHS
1141340,28,482,ATL,CLE
1141010,2,393,ATL,LIT
1142154,-1,388,ATL,CMH
1141920,-4,475,ATL,DCA
1141920,-4,287,ATL,FAY
1142145,-1,660,ATL,JFK
1141110,-1,186,ATL,SAV
1141230,-2,1691,ATL,LAX
1142055,-3,384,ATL,MLB
1140940,54,1667,ATL,SNA
1141257,36,579,ATL,PHL
1142040,-4,560,ATL,FNT
1140930,-2,560,ATL,FNT
1141107,45,1379,ATL,PHX
1141619,-2,309,ATL,RDU
1140945,-4,662,ATL,LGA
1141735,11,234,ATL,JAX
1141209,-4,760,ATL,SAT
1141510,-5,225,ATL,CHS
1142025,24,353,ATL,TPA
1140810,-2,661,ATL,OKC
1141114,-5,309,ATL,RDU
1141615,-1,636,ATL,DFW
1142156,0,527,ATL,ORD
1140811,-2,1042,ATL,DEN
1141335,-4,1042,ATL,DEN
1141506,-5,501,ATL,BWI
1141200,33,505,ATL,FLL
1141100,-1,505,ATL,FLL
1141727,-3,421,ATL,STL
1142143,5,1382,ATL,SLC
1141859,-2,706,ATL,AUS
1141720,-3,475,ATL,DCA
1141615,60,296,ATL,JAN
1141859,1,186,ATL,BNA
1141945,-2,517,ATL,MIA
1141902,113,615,ATL,MSN
1141216,1,473,ATL,PBI
1140915,-1,384,ATL,MLB
1140941,0,706,ATL,AUS
1141456,-4,517,ATL,MIA
1141440,11,393,ATL,LIT
1141341,22,369,ATL,MSY
1140824,-4,706,ATL,AUS
1141738,-1,517,ATL,MIA
1141045,1,662,ATL,LGA
1140955,-1,353,ATL,TPA
1141015,-6,579,ATL,PHL
1142159,15,375,ATL,IND
1141100,0,822,ATL,BOS
1141346,0,636,ATL,DFW
1141900,-1,636,ATL,DFW
1141100,1,1042,ATL,DEN
1142145,-4,501,ATL,BWI
1140725,-4,501,ATL,BWI
1141609,-1,602,ATL,MCI
1140946,-3,1896,ATL,SEA
1141620,11,475,ATL,DCA
1141237,-5,648,ATL,EWR
1141631,52,482,ATL,CLE
1142145,-1,517,ATL,MIA
1141344,-5,517,ATL,MIA
1141955,-2,646,ATL,DSM
1141725,-1,324,ATL,CVG
1141555,-2,1644,ATL,SAN
1140819,-1,369,ATL,MSY
1142045,-1,418,ATL,RIC
1141455,21,351,ATL,MCO
1141513,-2,186,ATL,SAV
1141145,-5,662,ATL,LGA
1140942,0,186,ATL,SAV
1141805,-1,351,ATL,MCO
1141005,10,117,ATL,BHM
1142025,-1,316,ATL,CRW
1140944,1,324,ATL,CVG
1140725,0,527,ATL,ORD
1141215,0,132,ATL,TYS
1141343,15,464,ATL,IAD
1141905,-1,501,ATL,BWI
1140840,2,501,ATL,BWI
1140956,14,505,ATL,FLL
1141100,11,513,ATL,MDW
1140935,-3,599,ATL,IAH
1142040,12,788,ATL,MSP
1141258,50,581,ATL,MKE
1141515,-1,561,ATL,EYW
1141350,-4,648,ATL,EWR
1142140,25,208,ATL,ECP
1140812,0,1859,ATL,SFO
1142025,-3,197,ATL,CLT
1141610,19,1691,ATL,LAX
1141620,-6,279,ATL,SDF
1141242,-5,706,ATL,AUS
1140955,-1,351,ATL,MCO
1140845,-4,517,ATL,MIA
1141033,2,602,ATL,MCI
1141914,32,131,ATL,HSV
1141411,-6,421,ATL,STL
1141245,-4,662,ATL,LGA
1141100,-2,353,ATL,TPA
1141857,-2,579,ATL,PHL
1142140,-3,449,ATL,ORF
1141400,18,822,ATL,BOS
1141855,2,760,ATL,SAT
1141110,-5,636,ATL,DFW
1141925,-5,527,ATL,ORD
1141529,25,117,ATL,BHM
1141900,0,1029,ATL,COS
1140750,-4,351,ATL,MCO
1140835,73,513,ATL,MDW
1140950,-6,501,ATL,BWI
1140950,-2,760,ATL,SAT
1141336,-3,197,ATL,CLT
1141054,10,1114,ATL,ELP
1141420,-2,475,ATL,DCA
1141220,-1,449,ATL,ORF
1141645,22,648,ATL,EWR
1141455,-1,1518,ATL,LAS
1140910,-9,651,ATL,ROC
1142140,-2,236,ATL,PNS
1141055,5,351,ATL,MCO
1141455,0,353,ATL,TPA
1141105,-5,517,ATL,MIA
1141627,-4,186,ATL,BNA
1141920,-7,194,ATL,TLH
1141031,4,288,ATL,MEM
1140828,-3,527,ATL,ORD
1141457,-4,279,ATL,SDF
1141225,-1,353,ATL,TPA
1141550,-2,384,ATL,MLB
1140811,1,1518,ATL,LAS
1141356,-3,449,ATL,ORF
1141339,0,133,ATL,GSP
1141507,-4,636,ATL,DFW
1140812,-4,236,ATL,PNS
1141315,0,384,ATL,MLB
1140907,9,785,ATL,PVD
1141705,-3,505,ATL,FLL
1141358,40,579,ATL,PHL
1141320,-2,475,ATL,DCA
1141100,-6,369,ATL,MSY
1141945,-3,143,ATL,AVL
1140905,-2,197,ATL,CLT
1141855,9,1691,ATL,LAX
1141612,-1,464,ATL,IAD
1142027,11,1859,ATL,SFO
1141735,-1,1042,ATL,DEN
1141100,-4,1644,ATL,SAN
1141155,-2,351,ATL,MCO
1141041,-5,279,ATL,SDF
1141604,16,386,ATL,SRQ
1142153,-3,602,ATL,MCI
1141600,-3,375,ATL,IND
1141225,-1,822,ATL,BOS
1141855,-9,482,ATL,CLE
1141918,-1,1114,ATL,ELP
1141343,31,234,ATL,JAX
1140906,-3,386,ATL,SRQ
1141610,-6,605,ATL,HOU
1141615,2,822,ATL,BOS
1142200,-1,353,ATL,TPA
1142025,-3,376,ATL,DAY
1140812,68,421,ATL,STL
1140857,17,636,ATL,DFW
1141620,7,208,ATL,ECP
1141355,1,788,ATL,MSP
1141212,-4,501,ATL,BWI
1141900,-1,505,ATL,FLL
1142028,5,1896,ATL,SEA
1141639,-9,376,ATL,DAY
1141220,-2,475,ATL,DCA
1141855,-2,513,ATL,MDW
1140825,2,660,ATL,JFK
1140737,-2,309,ATL,RDU
1142145,4,1691,ATL,LAX
1141740,-2,388,ATL,CMH
1141255,-3,351,ATL,MCO
1141344,34,353,ATL,TPA
1141229,-3,517,ATL,MIA
1141751,-5,353,ATL,TPA
1140817,-2,234,ATL,JAX
1141645,-7,662,ATL,LGA
1140920,-6,318,ATL,DAB
1141700,47,579,ATL,PHL
1141342,-2,208,ATL,ECP
1141207,-3,418,ATL,RIC
1141735,-4,602,ATL,MCI
1140906,-4,208,ATL,ECP
1141820,-3,475,ATL,DCA
1141205,2,660,ATL,JFK
1141910,-4,133,ATL,GSP
1141915,-6,599,ATL,IAH
1140725,-1,197,ATL,CLT
1141336,-3,279,ATL,SDF
1141106,3,217,ATL,VPS
1141520,0,473,ATL,PBI
1141915,3,309,ATL,RDU
1141958,-3,388,ATL,CMH
1142036,-1,513,ATL,MDW
1142145,0,386,ATL,SRQ
1142045,-5,133,ATL,GSP
1142035,-4,556,ATL,GRR
1142201,61,217,ATL,VPS
1142045,8,166,ATL,CAE
1142140,1,648,ATL,EWR
1141335,-1,225,ATL,CHS
1141050,1,1339,ATL,TUS
1140730,-3,636,ATL,DFW
1141051,12,581,ATL,MKE
1141915,-2,217,ATL,VPS
1141930,-6,266,ATL,GSO
1141920,0,117,ATL,BHM
1141950,-2,369,ATL,MSY
1141915,-3,288,ATL,MEM
1141815,2,225,ATL,CHS
1141904,-2,892,ATL,PWM
1141915,0,1339,ATL,TUS
1141031,5,208,ATL,ECP
1142201,-4,309,ATL,RDU
1141634,2,1379,ATL,PHX
1141621,40,288,ATL,MEM
1142054,0,351,ATL,MCO
1142051,59,464,ATL,IAD
1142043,37,505,ATL,FLL
1141855,-4,197,ATL,CLT
1141933,-2,375,ATL,IND
1141026,-5,133,ATL,GSP
1140944,3,1818,ATL,SMF
1141527,-4,236,ATL,PNS
1141045,-2,1382,ATL,SLC
1141305,0,505,ATL,FLL
1141500,-2,1042,ATL,DEN
1141759,-11,266,ATL,GSO
1141205,-5,197,ATL,CLT
1150735,-2,517,ATL,MIA
1152150,5,288,ATL,MEM
1151645,-3,1382,ATL,SLC
1151555,8,351,ATL,MCO
1151626,-2,517,ATL,MIA
1151735,17,1691,ATL,LAX
1152140,-2,636,ATL,DFW
1150855,-3,822,ATL,BOS
1150830,4,1691,ATL,LAX
1151320,1,1896,ATL,SEA
1151050,-2,475,ATL,DCA
1151445,-1,599,ATL,IAH
1150929,0,516,ATL,DTW
1151730,3,1859,ATL,SFO
1152155,-3,788,ATL,MSP
1150725,3,747,ATL,BDL
1150810,-2,619,ATL,BUF
1150815,-5,376,ATL,DAY
1150824,0,186,ATL,BNA
1150820,2,475,ATL,DCA
1151340,6,217,ATL,VPS
1152025,5,619,ATL,BUF
1151315,28,384,ATL,MLB
1150725,-2,505,ATL,FLL
1150735,-2,393,ATL,LIT
1150811,-3,1344,ATL,SJU
1152153,0,117,ATL,BHM
1150816,-4,561,ATL,EYW
1151516,-2,324,ATL,CVG
1151455,15,197,ATL,CLT
1150849,-7,459,ATL,CAK
1150731,-3,788,ATL,MSP
1152227,-5,132,ATL,TYS
1152045,-6,186,ATL,BNA
1151312,-4,457,ATL,PIT
1150955,115,1888,ATL,PDX
1151010,-3,132,ATL,TYS
1151017,-2,418,ATL,RIC
1151051,-3,306,ATL,GPT
1151100,116,1103,ATL,ABQ
1151129,-2,714,ATL,OMA
1151206,-5,288,ATL,MEM
1151206,-3,393,ATL,LIT
1151515,21,1691,ATL,LAX
1151132,3,386,ATL,SRQ
1152030,12,475,ATL,DCA
1151327,25,1518,ATL,LAS
1150956,-5,369,ATL,MSY
1151340,-3,602,ATL,MCI
1151351,-6,586,ATL,TUL
1151455,-4,651,ATL,ROC
1151455,0,527,ATL,ORD
1151350,-3,186,ATL,BNA
1151733,66,660,ATL,JFK
1151357,-3,166,ATL,CAE
1151919,114,648,ATL,EWR
1151400,-2,505,ATL,FLL
1151410,6,390,ATL,BTR
1151422,9,706,ATL,AUS
1151455,38,560,ATL,FNT
1151750,-3,747,ATL,BDL
1151459,13,296,ATL,JAN
1151502,-4,459,ATL,CAK
1151557,0,661,ATL,OKC
1151504,24,581,ATL,MKE
1151538,9,449,ATL,ORF
1151542,-2,194,ATL,TLH
1151610,-2,527,ATL,ORD
1151711,18,131,ATL,HSV
1151740,17,516,ATL,DTW
1151607,7,353,ATL,TPA
1151559,22,318,ATL,DAB
1151639,0,1896,ATL,SEA
1152100,-4,369,ATL,MSY
1151000,2,1344,ATL,SJU
1151746,-2,449,ATL,ORF
1151905,-1,679,ATL,ICT
1151205,-3,324,ATL,CVG
1151000,-3,1389,ATL,STT
1151204,-2,516,ATL,DTW
1152145,15,186,ATL,SAV
1152040,23,318,ATL,DAB
1150730,-2,648,ATL,EWR
1150810,-2,516,ATL,DTW
1151920,-5,208,ATL,ECP
1150920,2,473,ATL,PBI
1151031,-5,619,ATL,BUF
1151859,0,234,ATL,JAX
1151500,6,788,ATL,MSP
1151055,-1,516,ATL,DTW
1151626,-3,306,ATL,GPT
1151510,-1,457,ATL,PIT
1151210,8,388,ATL,CMH
1150834,-1,288,ATL,MEM
1151615,-3,513,ATL,MDW
1150816,-7,581,ATL,MKE
1151900,18,581,ATL,MKE
1151351,13,473,ATL,PBI
1152201,-3,581,ATL,MKE
1152030,18,785,ATL,PVD
1150830,-2,1888,ATL,PDX
1151930,8,386,ATL,SRQ
1150840,-1,788,ATL,MSP
1151745,-4,662,ATL,LGA
1151955,-2,421,ATL,STL
1152025,-1,690,ATL,SYR
1150735,-4,375,ATL,IND
1151215,1,447,ATL,RSW
1151445,-3,662,ATL,LGA
1152150,2,579,ATL,PHL
1151617,0,197,ATL,CLT
1151050,0,3912,ATL,HNL
1151959,-3,262,ATL,MOB
1151932,3,447,ATL,RSW
1151016,-3,1165,ATL,HDN
1151505,16,556,ATL,GRR
1151845,48,662,ATL,LGA
1151710,-1,1888,ATL,PDX
1151905,20,788,ATL,MSP
1152040,-2,309,ATL,RDU
1151500,14,516,ATL,DTW
1152140,0,822,ATL,BOS
1151940,-3,662,ATL,LGA
1151115,-1,527,ATL,ORD
1151905,-1,125,ATL,AGS
1151228,-1,1389,ATL,STT
1151120,2,648,ATL,EWR
1152030,-4,264,ATL,LEX
1151259,-3,131,ATL,HSV
1151755,0,822,ATL,BOS
1152152,-4,225,ATL,CHS
1152155,-1,447,ATL,RSW
1151646,0,473,ATL,PBI
1151425,14,1379,ATL,PHX
1151355,1,351,ATL,MCO
1152140,-6,747,ATL,BDL
1150956,-2,186,ATL,BNA
1150944,-1,447,ATL,RSW
1152200,0,234,ATL,JAX
1152150,4,457,ATL,PIT
1151355,-1,309,ATL,RDU
1152040,9,473,ATL,PBI
1152035,7,714,ATL,OMA
1151206,-2,318,ATL,DAB
1151659,57,225,ATL,CHS
1151048,15,197,ATL,CLT
1151925,-1,822,ATL,BOS
1150810,-6,1382,ATL,SLC
1151750,-2,788,ATL,MSP
1152025,52,651,ATL,ROC
1150725,-4,449,ATL,ORF
1151856,1,1379,ATL,PHX
1151100,-3,1859,ATL,SFO
1151218,-2,369,ATL,MSY
1151400,0,1382,ATL,SLC
1151959,0,418,ATL,RIC
1151217,-2,464,ATL,IAD
1152155,-8,324,ATL,CVG
1150940,15,375,ATL,IND
1152213,-10,279,ATL,SDF
1150820,-4,473,ATL,PBI
1151348,19,447,ATL,RSW
1150720,0,475,ATL,DCA
