2251600,-2,829,LAX,SEA
2251100,-2,1451,LAX,MSY
2251200,-5,205,LAX,LAS
2251055,4,1875,LAX,TPA
2250940,5,1562,LAX,BNA
2251841,8,1451,LAX,MSY
2260830,12,2151,LAX,JFK
2260900,-1,1691,LAX,ATL
2261030,0,1691,LAX,ATL
2260725,-4,1691,LAX,ATL
2260645,-3,2151,LAX,JFK
2260830,-1,2221,LAX,HNL
2261135,-2,2151,LAX,JFK
2262155,-1,1927,LAX,MCO
2261021,-5,1576,LAX,IND
2261845,1,205,LAX,LAS
2261720,43,2221,LAX,HNL
2262130,-2,2151,LAX,JFK
2262200,0,2035,LAX,MIA
2261015,1,1734,LAX,CMH
2260800,-4,2160,LAX,OGG
2260645,6,1334,LAX,MSP
2261742,57,2160,LAX,OGG
2262335,5,1691,LAX,ATL
2262330,-1,2151,LAX,JFK
2261415,24,2176,LAX,KOA
2262230,7,1691,LAX,ATL
2260555,-3,512,LAX,SLC
2262300,-1,1720,LAX,DTW
2260957,0,1927,LAX,MCO
2260910,-3,1451,LAX,MSY
2261450,-6,1691,LAX,ATL
2261445,30,2221,LAX,HNL
2260725,-2,512,LAX,SLC
2261125,-1,512,LAX,SLC
2262215,-4,1945,LAX,RDU
2261130,8,1720,LAX,DTW
2261815,43,1334,LAX,MSP
2261315,5,1691,LAX,ATL
2261515,-2,1334,LAX,MSP
2261425,9,2272,LAX,LIH
2260830,-1,1651,LAX,CVG
2260850,-5,1720,LAX,DTW
2261155,-1,1407,LAX,MEM
2260700,-4,1720,LAX,DTW
2262315,-7,1651,LAX,CVG
2260630,6,1691,LAX,ATL
2261636,12,512,LAX,SLC
2261015,-4,512,LAX,SLC
2261200,-2,1691,LAX,ATL
2260830,0,1334,LAX,MSP
2261255,7,1334,LAX,MSP
2261345,45,2151,LAX,JFK
2260040,-1,1334,LAX,MSP
2261818,-2,512,LAX,SLC
2261615,5,2151,LAX,JFK
2261600,9,829,LAX,SEA
2261100,-5,1451,LAX,MSY
2261200,-4,205,LAX,LAS
2261055,-4,1875,LAX,TPA
2260940,-1,1562,LAX,BNA
2261841,-1,1451,LAX,MSY
2270830,15,2151,LAX,JFK
2271335,48,1720,LAX,DTW
2270900,-5,1691,LAX,ATL
2271030,11,1691,LAX,ATL
2270725,-4,1691,LAX,ATL
2270645,-5,2151,LAX,JFK
2270830,7,2221,LAX,HNL
2271135,-3,2151,LAX,JFK
2272155,-1,1927,LAX,MCO
2271021,-1,1576,LAX,IND
2271845,54,205,LAX,LAS
2271720,-3,2221,LAX,HNL
2272130,7,2151,LAX,JFK
2272200,-1,2035,LAX,MIA
2271015,27,1734,LAX,CMH
2270800,-6,2160,LAX,OGG
2270645,-2,1334,LAX,MSP
2271742,5,2160,LAX,OGG
2272335,15,1691,LAX,ATL
2272330,0,2151,LAX,JFK
2271415,9,2176,LAX,KOA
2272230,-2,1691,LAX,ATL
2270555,-4,512,LAX,SLC
2272300,39,1720,LAX,DTW
2271652,4,1691,LAX,ATL
2270957,7,1927,LAX,MCO
2270910,4,1451,LAX,MSY
2271450,-2,1691,LAX,ATL
2271445,25,2221,LAX,HNL
2270725,-4,512,LAX,SLC
2271125,9,512,LAX,SLC
2272215,-3,1945,LAX,RDU
2271130,29,1720,LAX,DTW
2271815,-1,1334,LAX,MSP
2271515,16,1334,LAX,MSP
2271425,5,2272,LAX,LIH
2270830,0,1651,LAX,CVG
2270850,0,1720,LAX,DTW
2271155,7,1407,LAX,MEM
2270700,-1,1720,LAX,DTW
2272315,-2,1651,LAX,CVG
2270630,-3,1691,LAX,ATL
2271636,50,512,LAX,SLC
2271215,33,1691,LAX,ATL
2270830,5,1334,LAX,MSP
2271255,18,1334,LAX,MSP
2271300,9,512,LAX,SLC
2271345,-3,2151,LAX,JFK
2270040,129,1334,LAX,MSP
2271818,7,512,LAX,SLC
2271615,-2,2151,LAX,JFK
2271600,63,829,LAX,SEA
2271100,4,1451,LAX,MSY
2271200,55,205,LAX,LAS
2271055,20,1875,LAX,TPA
2270940,-1,1562,LAX,BNA
2271841,6,1451,LAX,MSY
2280830,11,2151,LAX,JFK
2281335,67,1720,LAX,DTW
2280900,0,1691,LAX,ATL
2281030,21,1691,LAX,ATL
2280725,-2,1691,LAX,ATL
2280645,-6,2151,LAX,JFK
2280830,-9,2221,LAX,HNL
2281135,24,2151,LAX,JFK
2282155,27,1927,LAX,MCO
2281021,0,1576,LAX,IND
2281854,34,205,LAX,LAS
2281720,25,2221,LAX,HNL
2282130,-1,2151,LAX,JFK
2282200,26,2035,LAX,MIA
2281015,17,1734,LAX,CMH
2280800,6,2160,LAX,OGG
2280645,21,1334,LAX,MSP
2281742,49,2160,LAX,OGG
2282335,24,1691,LAX,ATL
2282330,0,2151,LAX,JFK
2281415,26,2176,LAX,KOA
2282230,55,1691,LAX,ATL
2280555,-2,512,LAX,SLC
2282359,6,1720,LAX,DTW
2281652,41,1691,LAX,ATL
2280957,21,1927,LAX,MCO
2280910,10,1451,LAX,MSY
2281450,2,1691,LAX,ATL
2281445,57,2221,LAX,HNL
2280725,-1,512,LAX,SLC
2281125,13,512,LAX,SLC
2282215,-5,1945,LAX,RDU
2281130,55,1720,LAX,DTW
2281815,-3,1334,LAX,MSP
2281315,20,1691,LAX,ATL
2281515,70,1334,LAX,MSP
2281425,45,2272,LAX,LIH
2280830,20,1651,LAX,CVG
2280850,13,1720,LAX,DTW
2281155,-1,1407,LAX,MEM
2280700,-1,1720,LAX,DTW
2282315,-3,1651,LAX,CVG
2280630,2,1691,LAX,ATL
2281636,67,512,LAX,SLC
2281200,9,1691,LAX,ATL
2280830,30,1334,LAX,MSP
2281255,-1,1334,LAX,MSP
2281300,103,512,LAX,SLC
2281345,23,2151,LAX,JFK
2280040,-2,1334,LAX,MSP
2281818,38,512,LAX,SLC
2281615,49,2151,LAX,JFK
2281600,91,829,LAX,SEA
2281100,10,1451,LAX,MSY
2281200,28,205,LAX,LAS
2281055,26,1875,LAX,TPA
2280940,19,1562,LAX,BNA
2281841,41,1451,LAX,MSY
2010705,-1,749,LAX,DEN
2011130,43,749,LAX,DEN
2011643,2,749,LAX,DEN
2021030,8,749,LAX,DEN
2021459,-8,749,LAX,DEN
2021859,-9,749,LAX,DEN
2020615,-11,749,LAX,DEN
2030615,-10,749,LAX,DEN
2031030,66,749,LAX,DEN
2031459,-7,749,LAX,DEN
2031859,5,749,LAX,DEN
2040705,-6,749,LAX,DEN
2041559,7,749,LAX,DEN
2041130,64,749,LAX,DEN
2051130,35,749,LAX,DEN
2051559,-7,749,LAX,DEN
2050705,-2,749,LAX,DEN
2060615,-3,749,LAX,DEN
2061030,18,749,LAX,DEN
2061255,9,749,LAX,DEN
2061459,245,749,LAX,DEN
2061859,-2,749,LAX,DEN
2070615,-7,749,LAX,DEN
2071030,0,749,LAX,DEN
2071459,3,749,LAX,DEN
2071859,9,749,LAX,DEN
2080705,-7,749,LAX,DEN
2081643,1,749,LAX,DEN
2091030,-6,749,LAX,DEN
2091459,74,749,LAX,DEN
2091859,36,749,LAX,DEN
2090615,-3,749,LAX,DEN
2100615,-1,749,LAX,DEN
2101030,43,749,LAX,DEN
2101459,11,749,LAX,DEN
2101859,0,749,LAX,DEN
2110710,-10,749,LAX,DEN
2111559,-10,749,LAX,DEN
2111130,-5,749,LAX,DEN
2121130,-3,749,LAX,DEN
2120710,-8,749,LAX,DEN
2130615,-3,749,LAX,DEN
2131030,19,749,LAX,DEN
2131459,-6,749,LAX,DEN
2131859,6,749,LAX,DEN
2140615,-3,749,LAX,DEN
2141030,-11,749,LAX,DEN
2141459,30,749,LAX,DEN
2141859,6,749,LAX,DEN
2150615,-8,749,LAX,DEN
2151506,-5,749,LAX,DEN
2151859,5,749,LAX,DEN
2160615,-1,749,LAX,DEN
2161030,-4,749,LAX,DEN
2161459,1,749,LAX,DEN
2161859,2,749,LAX,DEN
2170615,-10,749,LAX,DEN
2171030,13,749,LAX,DEN
2171459,-6,749,LAX,DEN
2171859,-1,749,LAX,DEN
2180710,-7,749,LAX,DEN
2181559,16,749,LAX,DEN
2181130,10,749,LAX,DEN
2191030,15,749,LAX,DEN
2191859,36,749,LAX,DEN
2190615,-5,749,LAX,DEN
2200615,117,749,LAX,DEN
2201030,3,749,LAX,DEN
2201459,8,749,LAX,DEN
2201859,-12,749,LAX,DEN
2210615,1,749,LAX,DEN
2211030,86,749,LAX,DEN
2211459,-1,749,LAX,DEN
2211859,101,749,LAX,DEN
2220615,-4,749,LAX,DEN
2221506,8,749,LAX,DEN
2221859,104,749,LAX,DEN
2230615,-3,749,LAX,DEN
2231030,39,749,LAX,DEN
2231459,-9,749,LAX,DEN
2231859,-2,749,LAX,DEN
2240615,-2,749,LAX,DEN
2241030,27,749,LAX,DEN
2241459,-9,749,LAX,DEN
2241859,-4,749,LAX,DEN
2250710,-4,749,LAX,DEN
2251559,0,749,LAX,DEN
2251130,-5,749,LAX,DEN
2261030,26,749,LAX,DEN
2261859,5,749,LAX,DEN
2260615,-3,749,LAX,DEN
2270615,-5,749,LAX,DEN
2271030,9,749,LAX,DEN
2271459,19,749,LAX,DEN
2271859,105,749,LAX,DEN
2280615,-8,749,LAX,DEN
2281030,32,749,LAX,DEN
2281459,24,749,LAX,DEN
2281859,28,749,LAX,DEN
2012355,12,1691,LAX,ATL
2022355,13,1691,LAX,ATL
2032355,42,1691,LAX,ATL
2042355,18,1691,LAX,ATL
2052355,23,1691,LAX,ATL
2062355,46,1691,LAX,ATL
2072355,22,1691,LAX,ATL
2082355,18,1691,LAX,ATL
2092355,21,1691,LAX,ATL
2102355,42,1691,LAX,ATL
2112355,0,1691,LAX,ATL
2122355,0,1691,LAX,ATL
2132355,10,1691,LAX,ATL
2142355,34,1691,LAX,ATL
2152355,25,1691,LAX,ATL
2162355,-1,1691,LAX,ATL
2172355,83,1691,LAX,ATL
2182355,21,1691,LAX,ATL
2192355,17,1691,LAX,ATL
2202355,14,1691,LAX,ATL
2212355,25,1691,LAX,ATL
2222355,27,1691,LAX,ATL
2232355,6,1691,LAX,ATL
2242355,-3,1691,LAX,ATL
2252355,22,1691,LAX,ATL
2262355,15,1691,LAX,ATL
2272355,49,1691,LAX,ATL
2282355,27,1691,LAX,ATL
2010840,-8,2221,LAX,HNL
2011005,-4,2221,LAX,HNL
2011705,-3,2221,LAX,HNL
2020840,0,2221,LAX,HNL
2021005,-10,2221,LAX,HNL
2021705,-3,2221,LAX,HNL
2030840,-11,2221,LAX,HNL
2031005,4,2221,LAX,HNL
2031705,-3,2221,LAX,HNL
2040840,1,2221,LAX,HNL
2041005,-8,2221,LAX,HNL
2041705,-9,2221,LAX,HNL
2050840,-4,2221,LAX,HNL
2051005,39,2221,LAX,HNL
2051705,-6,2221,LAX,HNL
2060840,-1,2221,LAX,HNL
2061005,3,2221,LAX,HNL
2061705,54,2221,LAX,HNL
2070840,-4,2221,LAX,HNL
2071005,3,2221,LAX,HNL
2071705,-5,2221,LAX,HNL
2080840,-5,2221,LAX,HNL
2081005,-15,2221,LAX,HNL
2081705,-7,2221,LAX,HNL
2090840,-9,2221,LAX,HNL
2091005,14,2221,LAX,HNL
2091705,-1,2221,LAX,HNL
2100840,1,2221,LAX,HNL
2101005,0,2221,LAX,HNL
2101705,-7,2221,LAX,HNL
2110840,-5,2221,LAX,HNL
2111005,-1,2221,LAX,HNL
2111705,0,2221,LAX,HNL
2120840,-4,2221,LAX,HNL
2121005,32,2221,LAX,HNL
2121705,-6,2221,LAX,HNL
2130840,-6,2221,LAX,HNL
2131005,-3,2221,LAX,HNL
2131705,-6,2221,LAX,HNL
2140840,-8,2221,LAX,HNL
2141005,0,2221,LAX,HNL
2141705,-8,2221,LAX,HNL
2150840,0,2221,LAX,HNL
2151005,0,2221,LAX,HNL
2151705,-4,2221,LAX,HNL
2160840,-3,2221,LAX,HNL
2161005,9,2221,LAX,HNL
2161705,-9,2221,LAX,HNL
2170840,-6,2221,LAX,HNL
2171005,6,2221,LAX,HNL
2171705,-6,2221,LAX,HNL
2180840,-4,2221,LAX,HNL
2181005,-5,2221,LAX,HNL
2181705,-8,2221,LAX,HNL
2190840,-4,2221,LAX,HNL
2191005,-1,2221,LAX,HNL
2191705,-3,2221,LAX,HNL
2200840,-1,2221,LAX,HNL
2201005,-7,2221,LAX,HNL
2201705,-6,2221,LAX,HNL
2210840,-3,2221,LAX,HNL
2211005,-3,2221,LAX,HNL
2211705,2,2221,LAX,HNL
2220840,53,2221,LAX,HNL
2221005,9,2221,LAX,HNL
2221705,-2,2221,LAX,HNL
2230840,200,2221,LAX,HNL
2231005,18,2221,LAX,HNL
2231705,-4,2221,LAX,HNL
2240840,-1,2221,LAX,HNL
2241005,-9,2221,LAX,HNL
2241705,-5,2221,LAX,HNL
2250840,-10,2221,LAX,HNL
2251005,-13,2221,LAX,HNL
2251705,-2,2221,LAX,HNL
2260840,-11,2221,LAX,HNL
2261005,-7,2221,LAX,HNL
2261705,-12,2221,LAX,HNL
2270840,-4,2221,LAX,HNL
2271005,-7,2221,LAX,HNL
2271705,-4,2221,LAX,HNL
2280840,-3,2221,LAX,HNL
2281005,-6,2221,LAX,HNL
2281705,-4,2221,LAX,HNL
2011925,48,95,LAX,SAN
2011755,26,268,LAX,SJC
2011040,32,95,LAX,SAN
2012125,-3,95,LAX,SAN
2010855,0,95,LAX,SAN
2010730,-2,95,LAX,SAN
2011150,-3,1191,LAX,XNA
2011325,25,512,LAX,SLC
2010910,37,640,LAX,ASE
2010800,-1,749,LAX,DEN
2011400,-3,1198,LAX,IAH
2011950,-3,1198,LAX,IAH
2010700,0,1198,LAX,IAH
2011145,58,749,LAX,DEN
2012110,19,749,LAX,DEN
2010920,135,1032,LAX,OKC
2011505,-5,749,LAX,DEN
2021925,-5,95,LAX,SAN
2021040,60,95,LAX,SAN
2022135,36,95,LAX,SAN
2020855,-6,95,LAX,SAN
2020730,-3,95,LAX,SAN
2021245,-2,1191,LAX,XNA
2021620,0,589,LAX,ABQ
2021325,45,512,LAX,SLC
2020910,63,640,LAX,ASE
2020800,-4,749,LAX,DEN
2021400,10,1198,LAX,IAH
2021750,-7,1032,LAX,OKC
2021950,0,1198,LAX,IAH
2020700,73,1198,LAX,IAH
2021145,-4,749,LAX,DEN
2022110,22,749,LAX,DEN
2021920,31,589,LAX,ABQ
2020920,0,1032,LAX,OKC
2021505,39,749,LAX,DEN
2031925,-3,95,LAX,SAN
2031040,0,95,LAX,SAN
2032135,-7,95,LAX,SAN
2030855,-5,95,LAX,SAN
2030730,32,95,LAX,SAN
2031245,-1,1191,LAX,XNA
2031620,9,589,LAX,ABQ
2031325,-5,512,LAX,SLC
2030910,0,640,LAX,ASE
2030800,2,749,LAX,DEN
2031400,-6,1198,LAX,IAH
2031750,2,1032,LAX,OKC
2031950,15,1198,LAX,IAH
2030700,46,1198,LAX,IAH
2031145,0,749,LAX,DEN
2032110,20,749,LAX,DEN
2031920,7,589,LAX,ABQ
2030920,-5,1032,LAX,OKC
2031505,23,749,LAX,DEN
2041925,96,95,LAX,SAN
2041040,-3,95,LAX,SAN
2042135,36,95,LAX,SAN
2040730,-1,95,LAX,SAN
2041245,-6,1191,LAX,XNA
2041620,0,589,LAX,ABQ
2041325,-2,512,LAX,SLC
2040910,-1,640,LAX,ASE
2040800,-4,749,LAX,DEN
2041400,28,1198,LAX,IAH
2041750,174,1032,LAX,OKC
2041950,43,1198,LAX,IAH
2040700,12,1198,LAX,IAH
2041145,-6,749,LAX,DEN
2042110,89,749,LAX,DEN
2041920,-4,589,LAX,ABQ
2040920,18,1032,LAX,OKC
2041505,85,749,LAX,DEN
2051925,0,95,LAX,SAN
2051040,60,95,LAX,SAN
2052135,11,95,LAX,SAN
2050730,0,95,LAX,SAN
2051245,-3,1191,LAX,XNA
2051620,40,589,LAX,ABQ
2051325,43,512,LAX,SLC
2050910,-4,640,LAX,ASE
2050800,-6,749,LAX,DEN
2051400,45,1198,LAX,IAH
2051750,-6,1032,LAX,OKC
2051950,-1,1198,LAX,IAH
2050700,125,1198,LAX,IAH
2051145,-1,749,LAX,DEN
2052110,29,749,LAX,DEN
2051920,45,589,LAX,ABQ
2050920,-5,1032,LAX,OKC
2051505,62,749,LAX,DEN
2061925,115,95,LAX,SAN
2061040,0,95,LAX,SAN
2062135,97,95,LAX,SAN
2060855,149,95,LAX,SAN
2060730,-8,95,LAX,SAN
2061245,69,1191,LAX,XNA
2061620,129,589,LAX,ABQ
2061325,16,512,LAX,SLC
2060910,14,640,LAX,ASE
2060800,-3,749,LAX,DEN
2061400,69,1198,LAX,IAH
2061750,97,1032,LAX,OKC
2061950,41,1198,LAX,IAH
2060700,0,1198,LAX,IAH
2061145,112,749,LAX,DEN
2062110,131,749,LAX,DEN
2061920,107,589,LAX,ABQ
2060920,119,1032,LAX,OKC
2061505,0,749,LAX,DEN
2071925,10,95,LAX,SAN
2071040,-2,95,LAX,SAN
2072135,0,95,LAX,SAN
2070855,0,95,LAX,SAN
2070730,-3,95,LAX,SAN
2071245,0,1191,LAX,XNA
2071620,37,589,LAX,ABQ
2071325,-3,512,LAX,SLC
2070910,13,640,LAX,ASE
2070800,-3,749,LAX,DEN
2071400,72,1198,LAX,IAH
2071750,-4,1032,LAX,OKC
2071950,0,1198,LAX,IAH
2070700,-3,1198,LAX,IAH
2071145,0,749,LAX,DEN
2072110,1,749,LAX,DEN
2071920,6,589,LAX,ABQ
2070920,53,1032,LAX,OKC
2071505,-1,749,LAX,DEN
2081925,-4,95,LAX,SAN
2081755,-5,268,LAX,SJC
2081040,-6,95,LAX,SAN
2082125,0,95,LAX,SAN
2080855,-2,95,LAX,SAN
2080730,-1,95,LAX,SAN
2081150,-3,1191,LAX,XNA
2081325,0,512,LAX,SLC
2080910,10,640,LAX,ASE
2080800,-3,749,LAX,DEN
2081400,6,1198,LAX,IAH
2081950,72,1198,LAX,IAH
2080700,40,1198,LAX,IAH
2081145,-1,749,LAX,DEN
2082110,1,749,LAX,DEN
2080920,77,1032,LAX,OKC
2081505,-3,749,LAX,DEN
2091925,38,95,LAX,SAN
2091040,4,95,LAX,SAN
2092135,70,95,LAX,SAN
2090855,0,95,LAX,SAN
2090730,-2,95,LAX,SAN
2091245,-4,1191,LAX,XNA
2091620,40,589,LAX,ABQ
2091325,-3,512,LAX,SLC
2090910,94,640,LAX,ASE
2090800,77,749,LAX,DEN
2091400,53,1198,LAX,IAH
2091750,0,1032,LAX,OKC
2091950,0,1198,LAX,IAH
2090700,-5,1198,LAX,IAH
2091145,0,749,LAX,DEN
2092110,20,749,LAX,DEN
2091920,67,589,LAX,ABQ
2090920,49,1032,LAX,OKC
2091505,1,749,LAX,DEN
2101925,-4,95,LAX,SAN
2101040,-2,95,LAX,SAN
2102135,20,95,LAX,SAN
2100855,-6,95,LAX,SAN
2100730,9,95,LAX,SAN
2101245,22,1191,LAX,XNA
2101620,0,589,LAX,ABQ
2101325,-5,512,LAX,SLC
2100910,0,640,LAX,ASE
2100800,27,749,LAX,DEN
2101400,191,1198,LAX,IAH
2101750,3,1032,LAX,OKC
2101950,1,1198,LAX,IAH
2100700,0,1198,LAX,IAH
2101145,-6,749,LAX,DEN
2102110,10,749,LAX,DEN
2101920,86,589,LAX,ABQ
2100920,31,1032,LAX,OKC
2101505,45,749,LAX,DEN
2111925,-6,95,LAX,SAN
2111040,-1,95,LAX,SAN
2112135,75,95,LAX,SAN
2110730,0,95,LAX,SAN
2111245,124,1191,LAX,XNA
2111620,-3,589,LAX,ABQ
2111325,-1,512,LAX,SLC
2110910,123,640,LAX,ASE
2110800,-4,749,LAX,DEN
2111400,-7,1198,LAX,IAH
2111750,-10,1032,LAX,OKC
2111950,146,1198,LAX,IAH
2110700,6,1198,LAX,IAH
2111145,7,749,LAX,DEN
2112110,64,749,LAX,DEN
2111920,-3,589,LAX,ABQ
2110920,0,1032,LAX,OKC
2111505,47,749,LAX,DEN
2121925,12,95,LAX,SAN
2121040,-2,95,LAX,SAN
2122135,-8,95,LAX,SAN
2120730,-3,95,LAX,SAN
2121245,-4,1191,LAX,XNA
2121620,-6,589,LAX,ABQ
2121320,-2,512,LAX,SLC
2120910,2,640,LAX,ASE
2120800,0,749,LAX,DEN
2121400,0,1198,LAX,IAH
2121750,23,1032,LAX,OKC
2121950,4,1198,LAX,IAH
2120700,-8,1198,LAX,IAH
2121145,6,749,LAX,DEN
2122110,0,749,LAX,DEN
2121920,25,589,LAX,ABQ
2120920,-1,1032,LAX,OKC
2121505,0,749,LAX,DEN
2131925,-8,95,LAX,SAN
2131040,-5,95,LAX,SAN
2132135,0,95,LAX,SAN
2130855,2,95,LAX,SAN
2130730,-3,95,LAX,SAN
2131245,-6,1191,LAX,XNA
2131620,4,589,LAX,ABQ
2131320,0,512,LAX,SLC
2130910,55,640,LAX,ASE
2130800,5,749,LAX,DEN
2131400,-4,1198,LAX,IAH
2131750,0,1032,LAX,OKC
2131950,26,1198,LAX,IAH
2130700,10,1198,LAX,IAH
2131145,-1,749,LAX,DEN
2132110,14,749,LAX,DEN
2131920,-5,589,LAX,ABQ
2130920,-3,1032,LAX,OKC
2131505,-3,749,LAX,DEN
2141925,8,95,LAX,SAN
2141040,-4,95,LAX,SAN
2142135,3,95,LAX,SAN
2140855,-2,95,LAX,SAN
2140730,23,95,LAX,SAN
2141245,-7,1191,LAX,XNA
2141620,25,589,LAX,ABQ
2141320,0,512,LAX,SLC
2140910,-2,640,LAX,ASE
2140800,0,749,LAX,DEN
2141400,5,1198,LAX,IAH
2141750,-5,1032,LAX,OKC
2141950,42,1198,LAX,IAH
2140700,-1,1198,LAX,IAH
2141145,-3,749,LAX,DEN
2142110,-5,749,LAX,DEN
2141920,0,589,LAX,ABQ
2140920,100,1032,LAX,OKC
2141505,-7,749,LAX,DEN
2151925,-5,95,LAX,SAN
2151755,-3,268,LAX,SJC
2151040,-2,95,LAX,SAN
2152135,-7,95,LAX,SAN
2150855,-7,95,LAX,SAN
2150730,122,95,LAX,SAN
2151210,24,1191,LAX,XNA
2151320,0,512,LAX,SLC
2150910,-4,640,LAX,ASE
2150800,-9,749,LAX,DEN
2151400,-4,1198,LAX,IAH
2151950,0,1198,LAX,IAH
2150700,-4,1198,LAX,IAH
2151145,-1,749,LAX,DEN
2152110,5,749,LAX,DEN
2150920,-5,1032,LAX,OKC
2151505,-4,749,LAX,DEN
2161925,7,95,LAX,SAN
2161040,0,95,LAX,SAN
2162135,25,95,LAX,SAN
2160855,-10,95,LAX,SAN
2160730,29,95,LAX,SAN
2161245,-5,1191,LAX,XNA
2161620,-5,589,LAX,ABQ
2161320,0,512,LAX,SLC
2160910,12,640,LAX,ASE
2160800,2,749,LAX,DEN
2161400,-1,1198,LAX,IAH
2161750,90,1032,LAX,OKC
2161950,41,1198,LAX,IAH
2160700,34,1198,LAX,IAH
2161145,-2,749,LAX,DEN
2162110,132,749,LAX,DEN
2161920,-5,589,LAX,ABQ
2160920,-5,1032,LAX,OKC
2161505,25,749,LAX,DEN
2171925,64,95,LAX,SAN
2171040,-1,95,LAX,SAN
2172135,0,95,LAX,SAN
2170855,45,95,LAX,SAN
2170730,-3,95,LAX,SAN
2171245,-10,1191,LAX,XNA
2171620,0,589,LAX,ABQ
2171320,24,512,LAX,SLC
2170910,-4,640,LAX,ASE
2170800,-2,749,LAX,DEN
2171400,-1,1198,LAX,IAH
2171750,19,1032,LAX,OKC
2171950,39,1198,LAX,IAH
2170700,-4,1198,LAX,IAH
2171145,44,749,LAX,DEN
2172110,99,749,LAX,DEN
2171920,-4,589,LAX,ABQ
2170920,7,1032,LAX,OKC
2171505,122,749,LAX,DEN
2181925,30,95,LAX,SAN
2181040,-9,95,LAX,SAN
2182135,13,95,LAX,SAN
2180730,-4,95,LAX,SAN
2181245,-5,1191,LAX,XNA
2181620,23,589,LAX,ABQ
2181320,1,512,LAX,SLC
2180910,-5,640,LAX,ASE
2180800,0,749,LAX,DEN
2181400,-1,1198,LAX,IAH
2181750,-3,1032,LAX,OKC
2181950,7,1198,LAX,IAH
2180700,11,1198,LAX,IAH
2181145,-3,749,LAX,DEN
2182110,4,749,LAX,DEN
2181920,-1,589,LAX,ABQ
2180920,21,1032,LAX,OKC
2181505,24,749,LAX,DEN
2191925,4,95,LAX,SAN
2191040,-1,95,LAX,SAN
2192135,-10,95,LAX,SAN
2190730,0,95,LAX,SAN
2191245,-9,1191,LAX,XNA
2191620,-3,589,LAX,ABQ
2191320,100,512,LAX,SLC
2190910,-5,640,LAX,ASE
2190800,-5,749,LAX,DEN
2191400,-7,1198,LAX,IAH
2191750,39,1032,LAX,OKC
2191950,-3,1198,LAX,IAH
2190700,-2,1198,LAX,IAH
2191145,-3,749,LAX,DEN
2192110,-3,749,LAX,DEN
2191920,-5,589,LAX,ABQ
2190920,-8,1032,LAX,OKC
2191505,0,749,LAX,DEN
2201925,82,95,LAX,SAN
2201040,-5,95,LAX,SAN
2202135,-4,95,LAX,SAN
2200855,-3,95,LAX,SAN
2200730,-7,95,LAX,SAN
2201245,-11,1191,LAX,XNA
2201620,17,589,LAX,ABQ
2201320,59,512,LAX,SLC
2200910,0,640,LAX,ASE
2200800,-2,749,LAX,DEN
2201400,7,1198,LAX,IAH
2201750,-5,1032,LAX,OKC
2201950,0,1198,LAX,IAH
2200700,5,1198,LAX,IAH
2201145,-4,749,LAX,DEN
2202110,12,749,LAX,DEN
2201920,-3,589,LAX,ABQ
2200920,0,1032,LAX,OKC
2201505,21,749,LAX,DEN
2211925,19,95,LAX,SAN
2211040,27,95,LAX,SAN
2212135,68,95,LAX,SAN
2210855,-5,95,LAX,SAN
2210730,79,95,LAX,SAN
2211245,-5,1191,LAX,XNA
2211620,-2,589,LAX,ABQ
2211320,19,512,LAX,SLC
2210910,3,640,LAX,ASE
2210800,162,749,LAX,DEN
2211400,60,1198,LAX,IAH
2211750,94,1032,LAX,OKC
2211950,11,1198,LAX,IAH
2210700,0,1198,LAX,IAH
2211145,111,749,LAX,DEN
2212110,90,749,LAX,DEN
2211920,65,589,LAX,ABQ
2210920,-4,1032,LAX,OKC
2211505,102,749,LAX,DEN
2221925,-2,95,LAX,SAN
2221755,29,268,LAX,SJC
2221040,-2,95,LAX,SAN
2222135,-8,95,LAX,SAN
2220855,-2,95,LAX,SAN
2220730,-6,95,LAX,SAN
2221210,90,1191,LAX,XNA
2221320,0,512,LAX,SLC
2220910,-3,640,LAX,ASE
2220800,17,749,LAX,DEN
2221400,-1,1198,LAX,IAH
2221950,155,1198,LAX,IAH
2220700,30,1198,LAX,IAH
2221145,-3,749,LAX,DEN
2222110,71,749,LAX,DEN
2220920,34,1032,LAX,OKC
2221505,71,749,LAX,DEN
2231925,-1,95,LAX,SAN
2231040,-7,95,LAX,SAN
2232135,20,95,LAX,SAN
2230855,0,95,LAX,SAN
2230730,-1,95,LAX,SAN
2231245,-2,1191,LAX,XNA
2231620,60,589,LAX,ABQ
2231320,2,512,LAX,SLC
2230910,-3,640,LAX,ASE
2230800,-5,749,LAX,DEN
2231400,63,1198,LAX,IAH
2231750,1,1032,LAX,OKC
2231950,-7,1198,LAX,IAH
2230700,-3,1198,LAX,IAH
2231145,-7,749,LAX,DEN
2232110,2,749,LAX,DEN
2231920,-1,589,LAX,ABQ
2230920,82,1032,LAX,OKC
2231505,-7,749,LAX,DEN
2241925,0,95,LAX,SAN
2241040,-5,95,LAX,SAN
2242135,-6,95,LAX,SAN
2240855,-6,95,LAX,SAN
2240730,0,95,LAX,SAN
2241245,-5,1191,LAX,XNA
2241620,-6,589,LAX,ABQ
2241320,-8,512,LAX,SLC
2240910,3,640,LAX,ASE
2240800,0,749,LAX,DEN
2241400,-6,1198,LAX,IAH
2241750,57,1032,LAX,OKC
2241950,14,1198,LAX,IAH
