1301750,-7,308,DFW,CRP
1301550,45,333,DFW,BTR
1302000,3,256,DFW,LCH
1300940,-5,375,DFW,MHK
1301845,1,548,DFW,SPI
1301300,-5,268,DFW,MAF
1301555,18,244,DFW,XNA
1300715,-2,206,DFW,TUL
1301450,-2,809,DFW,GRR
1301650,-10,247,DFW,AEX
1301900,-1,215,DFW,HOU
1302055,29,142,DFW,CLL
1301005,-5,215,DFW,HOU
1301535,-5,600,DFW,MLI
1301305,13,557,DFW,VPS
1301635,-4,378,DFW,ROW
1302005,-4,268,DFW,MAF
1302015,-6,670,DFW,TYS
1301230,0,714,DFW,MSN
1300705,6,741,DFW,MKE
1300825,-7,804,DFW,SAV
1301950,1,487,DFW,GRI
1301945,41,316,DFW,SGF
1300850,-1,308,DFW,CRP
1300925,-1,542,DFW,DSM
1300830,39,858,DFW,CHS
1300845,-8,333,DFW,BTR
1301240,-7,137,DFW,ABI
1302005,-1,641,DFW,FSD
1300835,-3,198,DFW,FSM
1301525,-5,268,DFW,MAF
1301440,-2,705,DFW,CVG
1301250,0,637,DFW,SDF
1301210,-2,256,DFW,LCH
1300950,-5,741,DFW,MKE
1301305,-3,198,DFW,FSM
1301530,-2,714,DFW,MSN
1300915,0,117,DFW,GRK
1301620,62,610,DFW,ASE
1300820,0,434,DFW,GPT
1301825,-6,264,DFW,LIT
1301005,-2,478,DFW,SAF
1302040,52,247,DFW,AEX
1301550,9,557,DFW,VPS
1302010,5,375,DFW,MHK
1300830,-5,714,DFW,MSN
1301055,-11,627,DFW,MTJ
1301645,-3,122,DFW,GGG
1300835,4,746,DFW,FWA
1301355,-7,244,DFW,XNA
1302115,105,355,DFW,JAN
1301530,5,584,DFW,PIA
1302035,-2,199,DFW,SJT
1301255,-9,89,DFW,TYR
1301030,-5,355,DFW,JAN
1300825,2,305,DFW,LFT
1301320,4,78,DFW,ACT
1300805,14,244,DFW,XNA
1300740,-5,268,DFW,MAF
1302130,10,89,DFW,TYR
1300815,37,868,DFW,GSO
1300730,-2,637,DFW,SDF
1302045,18,525,DFW,PNS
1301845,-2,604,DFW,CHA
1300730,-4,264,DFW,LIT
1301015,0,469,DFW,MOB
1301620,23,469,DFW,MOB
1300755,3,245,DFW,LBB
1301125,10,117,DFW,GRK
1301930,5,671,DFW,GJT
1300910,-6,637,DFW,SDF
1301310,-3,271,DFW,AMA
1302115,-2,316,DFW,SGF
1301330,-8,142,DFW,CLL
1302045,23,540,DFW,MGM
1301010,-1,305,DFW,LFT
1301925,-2,284,DFW,JLN
1301050,-4,333,DFW,BTR
1300905,-4,245,DFW,LBB
1300925,-5,682,DFW,LEX
1301435,-3,595,DFW,CID
1301445,0,801,DFW,CAE
1301925,-5,682,DFW,LEX
1301545,-2,308,DFW,CRP
1301950,-3,868,DFW,GSO
1301230,-1,355,DFW,JAN
1300800,-9,142,DFW,CLL
1302045,-8,714,DFW,MSN
1300820,-6,355,DFW,JAN
1302055,11,351,DFW,GCK
1301055,-1,157,DFW,TXK
1301845,29,425,DFW,COU
1300950,-2,671,DFW,GJT
1301140,-1,425,DFW,COU
1301545,28,98,DFW,SPS
1301715,38,198,DFW,FSM
1302025,96,600,DFW,MLI
1301545,-4,254,DFW,MLU
1300730,-1,333,DFW,BTR
1301900,-2,595,DFW,CID
1301320,-1,305,DFW,LFT
1301430,0,548,DFW,SPI
1300745,-7,670,DFW,TYS
1300850,-7,122,DFW,LAW
1301425,-8,284,DFW,JLN
1301040,-2,586,DFW,DRO
1300915,-4,316,DFW,SGF
1301805,9,117,DFW,GRK
1301625,0,434,DFW,GPT
1301215,-5,595,DFW,CID
1301605,-2,157,DFW,TXK
1301445,-1,868,DFW,GSO
1300820,4,801,DFW,CAE
1301655,-1,199,DFW,SJT
1300900,37,268,DFW,MAF
1301410,0,641,DFW,FSD
1301155,-2,542,DFW,DSM
1301420,6,804,DFW,SAV
1301010,-3,122,DFW,GGG
1301355,3,525,DFW,PNS
1301105,0,142,DFW,CLL
1300850,-3,254,DFW,MLU
1300945,-4,595,DFW,CID
1302030,-4,157,DFW,TXK
1302040,-7,122,DFW,LAW
1301510,-4,235,DFW,BPT
1300935,25,89,DFW,TYR
1301625,-7,419,DFW,BRO
1301700,-4,89,DFW,TYR
1301945,-5,801,DFW,CAE
1300630,-6,215,DFW,HOU
1301015,35,584,DFW,PIA
1301525,0,215,DFW,HOU
1301455,3,682,DFW,LEX
1300930,-4,235,DFW,BPT
1300750,0,557,DFW,VPS
1301225,-6,199,DFW,SJT
1301410,-8,268,DFW,MAF
1301430,0,666,DFW,TLH
1301435,5,749,DFW,GSP
1300805,0,525,DFW,PNS
1301945,-5,98,DFW,SPS
1301520,0,540,DFW,MGM
1300940,0,641,DFW,FSD
1301300,5,117,DFW,GRK
1300920,-6,199,DFW,SJT
1300905,-2,344,DFW,LRD
1301240,-2,333,DFW,BTR
1302050,55,434,DFW,GPT
1301835,-4,666,DFW,TLH
1311135,3,122,DFW,LAW
1311705,4,122,DFW,LAW
1312115,-3,137,DFW,ABI
1310705,-2,355,DFW,JAN
1311620,-2,268,DFW,MAF
1311950,99,749,DFW,GSP
1310715,-3,542,DFW,DSM
1311020,67,378,DFW,ROW
1311500,-1,316,DFW,SGF
1310920,6,540,DFW,MGM
1312025,-4,305,DFW,LFT
1311255,-3,351,DFW,GCK
1311810,81,78,DFW,ACT
1311715,-4,142,DFW,CLL
1312125,13,78,DFW,ACT
1311935,-9,137,DFW,ABI
1310810,-3,519,DFW,BHM
1312130,-3,244,DFW,XNA
1311850,15,804,DFW,SAV
1312015,-5,584,DFW,PIA
1311020,16,78,DFW,ACT
1311600,5,478,DFW,SAF
1311135,-4,316,DFW,SGF
1310950,-1,98,DFW,SPS
1311725,-4,316,DFW,SGF
1311430,28,117,DFW,GRK
1311515,-1,558,DFW,EVV
1311300,-3,487,DFW,GRI
1312005,-4,117,DFW,GRK
1311630,-4,355,DFW,JAN
1311920,22,244,DFW,XNA
1311230,28,264,DFW,LIT
1311830,15,705,DFW,CVG
1311500,-5,355,DFW,JAN
1311350,33,858,DFW,CHS
1311840,129,316,DFW,SGF
1311105,-5,525,DFW,PNS
1310945,1,600,DFW,MLI
1311220,-4,841,DFW,FAR
1311415,23,599,DFW,BMI
1311645,-4,525,DFW,PNS
1311725,-7,344,DFW,LRD
1312055,-1,469,DFW,MOB
1311600,-2,165,DFW,SHV
1310840,-4,215,DFW,HOU
1311340,16,705,DFW,CVG
1312025,77,599,DFW,BMI
1311610,14,137,DFW,ABI
1311415,-2,604,DFW,CHA
1311640,-3,705,DFW,CVG
1311025,-4,705,DFW,CVG
1311735,-7,355,DFW,JAN
1311825,-3,137,DFW,ABI
1312040,-4,244,DFW,XNA
1311935,10,746,DFW,FWA
1311730,33,137,DFW,ABI
1310700,-9,705,DFW,CVG
1311835,-2,602,DFW,CMI
1311420,-1,670,DFW,TYS
1311505,-3,375,DFW,MHK
1311625,-4,305,DFW,LFT
1311220,-3,725,DFW,RAP
1310930,9,749,DFW,GSP
1310755,-9,117,DFW,GRK
1312215,-5,117,DFW,GRK
1311320,-2,245,DFW,LBB
1311945,-6,378,DFW,ROW
1311605,-2,78,DFW,ACT
1311035,2,137,DFW,ABI
1311915,-5,198,DFW,FSM
1311115,-3,670,DFW,TYS
1311515,-4,89,DFW,TYR
1311300,-4,165,DFW,SHV
1311820,-4,809,DFW,GRR
1311145,-2,98,DFW,SPS
1310920,5,809,DFW,GRR
1312000,-8,254,DFW,MLU
1310605,-2,333,DFW,BTR
1311800,7,244,DFW,XNA
1311030,-6,308,DFW,CRP
1312035,-7,344,DFW,LRD
1311750,-6,308,DFW,CRP
1311550,15,333,DFW,BTR
1312000,24,256,DFW,LCH
1310940,-6,375,DFW,MHK
1311845,-3,548,DFW,SPI
1311300,-5,268,DFW,MAF
1311555,14,244,DFW,XNA
1310715,-4,206,DFW,TUL
1311450,-6,809,DFW,GRR
1311650,0,247,DFW,AEX
1311900,6,215,DFW,HOU
1312055,0,142,DFW,CLL
1311005,7,215,DFW,HOU
1311535,-7,600,DFW,MLI
1311305,-3,557,DFW,VPS
1311635,12,378,DFW,ROW
1312005,-8,268,DFW,MAF
1312015,-1,670,DFW,TYS
1311230,-9,714,DFW,MSN
1310705,-6,741,DFW,MKE
1310825,47,804,DFW,SAV
1311950,-2,487,DFW,GRI
1311945,10,316,DFW,SGF
1310850,-4,308,DFW,CRP
1310925,0,542,DFW,DSM
1310830,-6,858,DFW,CHS
1310845,-2,333,DFW,BTR
1311240,-3,137,DFW,ABI
1312005,-7,641,DFW,FSD
1310835,2,198,DFW,FSM
1311525,31,268,DFW,MAF
1311440,10,705,DFW,CVG
1311250,-4,637,DFW,SDF
1311210,-3,256,DFW,LCH
1310950,2,741,DFW,MKE
1311305,35,198,DFW,FSM
1311530,-2,714,DFW,MSN
1310915,-3,117,DFW,GRK
1311620,64,610,DFW,ASE
1310820,-5,434,DFW,GPT
1311825,-3,264,DFW,LIT
1311005,-5,478,DFW,SAF
1312040,0,247,DFW,AEX
1311550,-3,557,DFW,VPS
1312010,-6,375,DFW,MHK
1310830,-3,714,DFW,MSN
1311055,-7,627,DFW,MTJ
1311645,-3,122,DFW,GGG
1310835,-6,746,DFW,FWA
1311355,-5,244,DFW,XNA
1312115,1,355,DFW,JAN
1311530,-7,584,DFW,PIA
1312035,-5,199,DFW,SJT
1311255,20,89,DFW,TYR
1311030,-5,355,DFW,JAN
1310825,-3,305,DFW,LFT
1311320,-2,78,DFW,ACT
1310805,-6,244,DFW,XNA
1310740,-7,268,DFW,MAF
1312130,-3,89,DFW,TYR
1310815,20,868,DFW,GSO
1310730,-4,637,DFW,SDF
1312045,-1,525,DFW,PNS
1311845,-6,604,DFW,CHA
1310730,-1,264,DFW,LIT
1311015,17,469,DFW,MOB
1311620,63,469,DFW,MOB
1310755,-5,245,DFW,LBB
1311125,-3,117,DFW,GRK
1311930,5,671,DFW,GJT
1310910,-3,637,DFW,SDF
1311310,-3,271,DFW,AMA
1312115,-6,316,DFW,SGF
1311330,-6,142,DFW,CLL
1312045,-5,540,DFW,MGM
1311010,10,305,DFW,LFT
1311925,-2,284,DFW,JLN
1311050,3,333,DFW,BTR
1310905,0,245,DFW,LBB
1310925,26,682,DFW,LEX
1311435,-4,595,DFW,CID
1311445,-1,801,DFW,CAE
1311925,-7,682,DFW,LEX
1311545,-4,308,DFW,CRP
1311950,-2,868,DFW,GSO
1311230,-6,355,DFW,JAN
1310800,-4,142,DFW,CLL
1312045,11,714,DFW,MSN
1310820,-6,355,DFW,JAN
1312055,-2,351,DFW,GCK
1311055,-2,157,DFW,TXK
1311845,-3,425,DFW,COU
1310950,-7,671,DFW,GJT
1311140,-6,425,DFW,COU
1311545,20,98,DFW,SPS
1311715,-1,198,DFW,FSM
1312025,-2,600,DFW,MLI
1311545,-5,254,DFW,MLU
1310730,-10,333,DFW,BTR
1311900,56,595,DFW,CID
1311320,-6,305,DFW,LFT
1311430,-4,548,DFW,SPI
1310745,-5,670,DFW,TYS
1310850,-4,122,DFW,LAW
1311425,-6,284,DFW,JLN
1311040,8,586,DFW,DRO
1310915,-1,316,DFW,SGF
1311805,-5,117,DFW,GRK
1311625,-7,434,DFW,GPT
1311215,-1,595,DFW,CID
1311605,-4,157,DFW,TXK
1311445,-7,868,DFW,GSO
1310820,-4,801,DFW,CAE
1311655,-5,199,DFW,SJT
1310900,-5,268,DFW,MAF
1311410,-7,641,DFW,FSD
1311155,-2,542,DFW,DSM
1311420,-3,804,DFW,SAV
1311010,1,122,DFW,GGG
1311355,0,525,DFW,PNS
1311105,-3,142,DFW,CLL
1310850,2,254,DFW,MLU
1310945,9,595,DFW,CID
1312030,-1,157,DFW,TXK
1312040,30,122,DFW,LAW
1311510,-6,235,DFW,BPT
1310935,-2,89,DFW,TYR
1311625,-6,419,DFW,BRO
1311700,4,89,DFW,TYR
1311945,63,801,DFW,CAE
1310630,-1,215,DFW,HOU
1311015,-5,584,DFW,PIA
1311525,10,215,DFW,HOU
1311455,-8,682,DFW,LEX
1310930,-4,235,DFW,BPT
1310750,-2,557,DFW,VPS
1311225,-4,199,DFW,SJT
1311410,-6,268,DFW,MAF
1311430,-7,666,DFW,TLH
1311435,-4,749,DFW,GSP
1310805,-3,525,DFW,PNS
1311945,-4,98,DFW,SPS
1311520,-5,540,DFW,MGM
1310940,-5,641,DFW,FSD
1311300,-2,117,DFW,GRK
1310920,12,199,DFW,SJT
1310905,-7,344,DFW,LRD
1311240,-8,333,DFW,BTR
1312050,2,434,DFW,GPT
1311835,15,666,DFW,TLH
1010900,-10,857,DFW,DTW
1011447,-3,859,DFW,SLC
1010607,-2,1273,DFW,SFO
1011353,67,1273,DFW,SFO
1012041,-4,1073,DFW,LAX
1011731,44,1073,DFW,LAX
1011928,59,1273,DFW,SFO
1011750,-3,697,DFW,ORD
1021237,2,859,DFW,SLC
1021422,-1,859,DFW,SLC
1021845,-3,859,DFW,SLC
1020530,26,195,DFW,IAH
1020617,0,1273,DFW,SFO
1020553,0,557,DFW,DEN
1021348,69,1273,DFW,SFO
1022041,-4,1073,DFW,LAX
1021731,2,1073,DFW,LAX
1021928,1,1273,DFW,SFO
1021750,0,697,DFW,ORD
1020605,-2,1073,DFW,LAX
1031237,12,859,DFW,SLC
1031422,0,859,DFW,SLC
1031845,48,859,DFW,SLC
1030530,-6,195,DFW,IAH
1030617,-1,1273,DFW,SFO
1030553,-2,557,DFW,DEN
1031348,91,1273,DFW,SFO
1032041,9,1073,DFW,LAX
1031731,0,1073,DFW,LAX
1031928,56,1273,DFW,SFO
1031750,34,697,DFW,ORD
1030605,0,1073,DFW,LAX
1041422,-7,859,DFW,SLC
1041845,3,859,DFW,SLC
1041844,68,195,DFW,IAH
1040530,0,195,DFW,IAH
1041148,54,195,DFW,IAH
1040617,-2,1273,DFW,SFO
1040553,-3,557,DFW,DEN
1041953,7,557,DFW,DEN
1041348,75,1273,DFW,SFO
1042031,20,1073,DFW,LAX
1041452,205,1273,DFW,SFO
1040605,-4,1073,DFW,LAX
1051237,-7,859,DFW,SLC
1051845,0,859,DFW,SLC
1050530,-4,195,DFW,IAH
1050623,1,1273,DFW,SFO
1051348,61,1273,DFW,SFO
1051731,38,1073,DFW,LAX
1051935,19,1273,DFW,SFO
1051750,0,697,DFW,ORD
1050605,13,1073,DFW,LAX
1061115,35,375,DFW,MEM
1061420,-1,859,DFW,SLC
1060530,-6,195,DFW,IAH
1060617,6,1273,DFW,SFO
1060553,8,557,DFW,DEN
1061348,9,1273,DFW,SFO
1062041,79,1073,DFW,LAX
1061731,39,1073,DFW,LAX
1061928,59,1273,DFW,SFO
1061750,34,697,DFW,ORD
1060605,-6,1073,DFW,LAX
1071418,7,859,DFW,SLC
1071828,-4,859,DFW,SLC
1071908,9,195,DFW,IAH
1071552,33,697,DFW,ORD
1071808,2,697,DFW,ORD
1071505,0,887,DFW,CLE
1070800,-10,195,DFW,IAH
1070607,1,1273,DFW,SFO
1070640,-5,697,DFW,ORD
1071747,-1,1073,DFW,LAX
1070600,-2,1073,DFW,LAX
1081418,23,859,DFW,SLC
1081828,7,859,DFW,SLC
1081908,19,195,DFW,IAH
1080525,34,195,DFW,IAH
1080607,21,1273,DFW,SFO
1081808,11,697,DFW,ORD
1082008,71,1073,DFW,LAX
1081747,-9,1073,DFW,LAX
1081916,67,1273,DFW,SFO
1082043,-8,697,DFW,ORD
1080600,0,1073,DFW,LAX
1091420,-2,859,DFW,SLC
1091808,88,697,DFW,ORD
1090525,-4,195,DFW,IAH
1090607,2,1273,DFW,SFO
1091359,3,1273,DFW,SFO
1092008,17,1073,DFW,LAX
1091915,35,1273,DFW,SFO
1092043,-5,697,DFW,ORD
1091956,15,557,DFW,DEN
1090600,-3,1073,DFW,LAX
1101420,-10,859,DFW,SLC
1101808,9,697,DFW,ORD
1100525,-4,195,DFW,IAH
1100607,-1,1273,DFW,SFO
1101359,34,1273,DFW,SFO
1102008,15,1073,DFW,LAX
1101747,-2,1073,DFW,LAX
1101915,41,1273,DFW,SFO
1102043,-10,697,DFW,ORD
1101956,14,557,DFW,DEN
1100600,-2,1073,DFW,LAX
1111908,192,195,DFW,IAH
1110607,-6,1273,DFW,SFO
1110640,-1,697,DFW,ORD
1111359,-9,1273,DFW,SFO
1110600,-2,1073,DFW,LAX
1121808,-3,697,DFW,ORD
1120607,-5,1273,DFW,SFO
1121952,5,557,DFW,DEN
1121446,-4,697,DFW,ORD
1122008,17,1073,DFW,LAX
1121915,41,1273,DFW,SFO
1122043,-3,697,DFW,ORD
1120630,0,1073,DFW,LAX
1131420,-5,859,DFW,SLC
1131808,0,697,DFW,ORD
1130525,-4,195,DFW,IAH
1130607,0,1273,DFW,SFO
1131359,-4,1273,DFW,SFO
1132008,47,1073,DFW,LAX
1131747,26,1073,DFW,LAX
1131915,70,1273,DFW,SFO
1132043,1,697,DFW,ORD
1131956,149,557,DFW,DEN
1130600,12,1073,DFW,LAX
1141418,-10,859,DFW,SLC
1141828,-8,859,DFW,SLC
1141908,9,195,DFW,IAH
1141552,5,697,DFW,ORD
1141808,28,697,DFW,ORD
1141505,-15,887,DFW,CLE
1140607,-8,1273,DFW,SFO
1140640,1,697,DFW,ORD
1141747,-3,1073,DFW,LAX
1140600,-2,1073,DFW,LAX
1151418,-4,859,DFW,SLC
1151828,-9,859,DFW,SLC
1151908,-6,195,DFW,IAH
1150525,0,195,DFW,IAH
1150607,-5,1273,DFW,SFO
1151808,-6,697,DFW,ORD
1152008,31,1073,DFW,LAX
1151747,-8,1073,DFW,LAX
1151916,-5,1273,DFW,SFO
1152043,0,697,DFW,ORD
1150600,-4,1073,DFW,LAX
1161420,-5,859,DFW,SLC
1161808,-5,697,DFW,ORD
1160525,-6,195,DFW,IAH
1160607,-7,1273,DFW,SFO
1161359,18,1273,DFW,SFO
1162008,39,1073,DFW,LAX
1161915,21,1273,DFW,SFO
1162043,-7,697,DFW,ORD
1161956,25,557,DFW,DEN
1160600,-3,1073,DFW,LAX
1171420,7,859,DFW,SLC
1171808,-1,697,DFW,ORD
1170525,-3,195,DFW,IAH
1170607,-6,1273,DFW,SFO
1171359,-8,1273,DFW,SFO
1172008,4,1073,DFW,LAX
1171747,-10,1073,DFW,LAX
1171915,8,1273,DFW,SFO
1172043,-1,697,DFW,ORD
1171956,-5,557,DFW,DEN
1170600,-3,1073,DFW,LAX
1181908,-2,195,DFW,IAH
1180607,-7,1273,DFW,SFO
1180640,-7,697,DFW,ORD
1181359,-9,1273,DFW,SFO
1180600,-9,1073,DFW,LAX
1191418,-4,859,DFW,SLC
1191808,-8,697,DFW,ORD
1190607,-5,1273,DFW,SFO
1191952,-4,557,DFW,DEN
1191446,-9,697,DFW,ORD
1192008,-9,1073,DFW,LAX
1191915,-9,1273,DFW,SFO
1192043,24,697,DFW,ORD
1190630,-6,1073,DFW,LAX
1201420,-5,859,DFW,SLC
1201808,0,697,DFW,ORD
1200525,0,195,DFW,IAH
1200607,-1,1273,DFW,SFO
1201359,-8,1273,DFW,SFO
1202008,72,1073,DFW,LAX
1201747,11,1073,DFW,LAX
1201915,14,1273,DFW,SFO
1202043,-4,697,DFW,ORD
1201956,-2,557,DFW,DEN
1200600,43,1073,DFW,LAX
1211418,-3,859,DFW,SLC
1211828,-2,859,DFW,SLC
1211908,-1,195,DFW,IAH
1211552,-6,697,DFW,ORD
1211808,-1,697,DFW,ORD
1211505,-8,887,DFW,CLE
1210607,-3,1273,DFW,SFO
1210640,-8,697,DFW,ORD
1211747,-6,1073,DFW,LAX
1210600,-6,1073,DFW,LAX
1221418,11,859,DFW,SLC
1221828,-9,859,DFW,SLC
1221908,79,195,DFW,IAH
1220525,-7,195,DFW,IAH
1220607,-2,1273,DFW,SFO
1221808,-14,697,DFW,ORD
1222008,44,1073,DFW,LAX
1221747,-6,1073,DFW,LAX
1221916,-6,1273,DFW,SFO
1222043,-5,697,DFW,ORD
1220600,0,1073,DFW,LAX
1231420,33,859,DFW,SLC
1231808,-5,697,DFW,ORD
1230525,-6,195,DFW,IAH
1230607,-7,1273,DFW,SFO
1231359,52,1273,DFW,SFO
1232008,31,1073,DFW,LAX
1231915,0,1273,DFW,SFO
1232043,21,697,DFW,ORD
1231956,19,557,DFW,DEN
1230600,70,1073,DFW,LAX
1241420,-2,859,DFW,SLC
1241808,61,697,DFW,ORD
1240525,0,195,DFW,IAH
1240607,-5,1273,DFW,SFO
1241359,-9,1273,DFW,SFO
1242008,84,1073,DFW,LAX
1241747,-2,1073,DFW,LAX
1241915,32,1273,DFW,SFO
1242043,75,697,DFW,ORD
1241956,-3,557,DFW,DEN
1240600,-2,1073,DFW,LAX
1251908,-3,195,DFW,IAH
1250607,-2,1273,DFW,SFO
1250640,-4,697,DFW,ORD
1251359,-4,1273,DFW,SFO
1250600,-8,1073,DFW,LAX
1261808,25,697,DFW,ORD
1260607,-5,1273,DFW,SFO
1261952,4,557,DFW,DEN
1261446,-7,697,DFW,ORD
1262008,-7,1073,DFW,LAX
1261915,8,1273,DFW,SFO
1262043,-1,697,DFW,ORD
1260630,-6,1073,DFW,LAX
1271420,-8,859,DFW,SLC
1271808,-1,697,DFW,ORD
1270525,-3,195,DFW,IAH
1270607,-5,1273,DFW,SFO
1271359,-5,1273,DFW,SFO
1272008,33,1073,DFW,LAX
1271747,41,1073,DFW,LAX
1271915,37,1273,DFW,SFO
1272043,-3,697,DFW,ORD
1271956,9,557,DFW,DEN
1270600,-4,1073,DFW,LAX
1281418,-7,859,DFW,SLC
1281828,-9,859,DFW,SLC
1281908,0,195,DFW,IAH
1281552,-3,697,DFW,ORD
1281808,-7,697,DFW,ORD
1281505,0,887,DFW,CLE
1280607,-2,1273,DFW,SFO
1280640,0,697,DFW,ORD
1281747,-5,1073,DFW,LAX
1280600,-7,1073,DFW,LAX
1291418,-3,859,DFW,SLC
1291828,-9,859,DFW,SLC
1291908,114,195,DFW,IAH
1290525,0,195,DFW,IAH
1290607,-4,1273,DFW,SFO
1291808,-4,697,DFW,ORD
1292008,-6,1073,DFW,LAX
1291747,-8,1073,DFW,LAX
1291916,79,1273,DFW,SFO
1292043,-8,697,DFW,ORD
1290600,-4,1073,DFW,LAX
1301420,-3,859,DFW,SLC
1301808,-10,697,DFW,ORD
1300525,-5,195,DFW,IAH
1300607,64,1273,DFW,SFO
1301359,24,1273,DFW,SFO
1302008,0,1073,DFW,LAX
1301915,84,1273,DFW,SFO
1302043,3,697,DFW,ORD
1301956,-3,557,DFW,DEN
1300600,43,1073,DFW,LAX
1311420,0,859,DFW,SLC
1311808,-8,697,DFW,ORD
1310525,-7,195,DFW,IAH
1310607,30,1273,DFW,SFO
1311359,20,1273,DFW,SFO
1312008,83,1073,DFW,LAX
1311747,105,1073,DFW,LAX
1311915,78,1273,DFW,SFO
1312043,-7,697,DFW,ORD
1311956,0,557,DFW,DEN
1310600,52,1073,DFW,LAX
1011403,28,1192,DFW,EWR
1010657,-2,195,DFW,IAH
1010555,1,697,DFW,ORD
1011950,7,557,DFW,DEN
1010755,4,557,DFW,DEN
1011711,0,557,DFW,DEN
1021711,18,557,DFW,DEN
1020630,1,195,DFW,IAH
1020555,-2,697,DFW,ORD
1021358,0,1192,DFW,EWR
1022006,100,557,DFW,DEN
1020755,-6,557,DFW,DEN
1021452,12,1273,DFW,SFO
1030625,-3,195,DFW,IAH
1030555,2,697,DFW,ORD
1031358,199,1192,DFW,EWR
1030755,0,557,DFW,DEN
1031711,17,557,DFW,DEN
1031950,-5,557,DFW,DEN
1031452,19,1273,DFW,SFO
1040657,-7,195,DFW,IAH
1040755,0,557,DFW,DEN
1041711,28,557,DFW,DEN
1040555,0,697,DFW,ORD
1051711,-1,557,DFW,DEN
1050657,-2,195,DFW,IAH
1051358,149,1192,DFW,EWR
1050755,-2,557,DFW,DEN
1061950,21,557,DFW,DEN
1061358,41,1192,DFW,EWR
1060647,-3,195,DFW,IAH
1060555,0,697,DFW,ORD
1061711,8,557,DFW,DEN
1060755,0,557,DFW,DEN
1061452,27,1273,DFW,SFO
1070651,-1,195,DFW,IAH
1071630,1,1273,DFW,SFO
1071726,31,1018,DFW,IAD
1070730,-7,1018,DFW,IAD
1071410,30,1192,DFW,EWR
1071446,66,697,DFW,ORD
1071711,11,557,DFW,DEN
1070746,-4,557,DFW,DEN
1080651,-8,195,DFW,IAH
1081527,6,1273,DFW,SFO
1081723,0,1018,DFW,IAD
1081410,-14,1192,DFW,EWR
1081446,-10,697,DFW,ORD
1081711,4,557,DFW,DEN
1080746,-3,557,DFW,DEN
1091404,-3,1192,DFW,EWR
1090651,-1,195,DFW,IAH
1091527,40,1273,DFW,SFO
1091723,-3,1018,DFW,IAD
1091446,13,697,DFW,ORD
1091711,16,557,DFW,DEN
1090746,-2,557,DFW,DEN
1101410,137,1192,DFW,EWR
1100651,10,195,DFW,IAH
1101527,47,1273,DFW,SFO
1101723,139,1018,DFW,IAD
1101446,3,697,DFW,ORD
1101716,3,557,DFW,DEN
1100746,-9,557,DFW,DEN
1110651,-2,195,DFW,IAH
1111705,-1,557,DFW,DEN
1110746,-10,557,DFW,DEN
1121414,-6,1192,DFW,EWR
1121527,-6,1273,DFW,SFO
1120748,-8,557,DFW,DEN
1121716,18,557,DFW,DEN
1131410,20,1192,DFW,EWR
1130651,-6,195,DFW,IAH
1131527,7,1273,DFW,SFO
1131723,13,1018,DFW,IAD
1131446,-7,697,DFW,ORD
1131711,3,557,DFW,DEN
1130746,-9,557,DFW,DEN
1140651,-5,195,DFW,IAH
1141630,-5,1273,DFW,SFO
1141726,-9,1018,DFW,IAD
1141410,1,1192,DFW,EWR
1141446,-7,697,DFW,ORD
1141711,11,557,DFW,DEN
1140746,-6,557,DFW,DEN
1150651,-7,195,DFW,IAH
1151527,-11,1273,DFW,SFO
1151723,-10,1018,DFW,IAD
1151410,2,1192,DFW,EWR
1151446,16,697,DFW,ORD
1151711,-2,557,DFW,DEN
1150746,-9,557,DFW,DEN
1161404,-9,1192,DFW,EWR
1160651,0,195,DFW,IAH
1161527,38,1273,DFW,SFO
1161723,-6,1018,DFW,IAD
1161446,32,697,DFW,ORD
1161711,52,557,DFW,DEN
1160746,-6,557,DFW,DEN
1171410,3,1192,DFW,EWR
1170651,0,195,DFW,IAH
1171527,-9,1273,DFW,SFO
1171723,-6,1018,DFW,IAD
1171446,-7,697,DFW,ORD
1171716,2,557,DFW,DEN
1170746,-2,557,DFW,DEN
1180651,-5,195,DFW,IAH
1181705,2,557,DFW,DEN
1180746,-5,557,DFW,DEN
1191527,-7,1273,DFW,SFO
1190748,-1,557,DFW,DEN
1191716,5,557,DFW,DEN
1191410,0,1192,DFW,EWR
1201410,-8,1192,DFW,EWR
1200651,-5,195,DFW,IAH
1201527,-9,1273,DFW,SFO
1201723,-2,1018,DFW,IAD
1201446,19,697,DFW,ORD
1201711,21,557,DFW,DEN
1200746,-7,557,DFW,DEN
1210651,-4,195,DFW,IAH
1211630,-3,1273,DFW,SFO
1211726,0,1018,DFW,IAD
1211410,0,1192,DFW,EWR
1211446,-5,697,DFW,ORD
1211711,-4,557,DFW,DEN
1210746,-4,557,DFW,DEN
1220651,4,195,DFW,IAH
1221527,27,1273,DFW,SFO
1221723,242,1018,DFW,IAD
1221410,-5,1192,DFW,EWR
1221446,-4,697,DFW,ORD
1221711,-6,557,DFW,DEN
1220746,-4,557,DFW,DEN
1231404,2,1192,DFW,EWR
1230651,-1,195,DFW,IAH
1231527,5,1273,DFW,SFO
1231723,-5,1018,DFW,IAD
1231446,1,697,DFW,ORD
1231711,13,557,DFW,DEN
1230746,-7,557,DFW,DEN
1241410,-6,1192,DFW,EWR
1240651,-3,195,DFW,IAH
1241527,3,1273,DFW,SFO
1241723,-7,1018,DFW,IAD
