2061635,9,544,SAN,SLC
2061350,-1,1644,SAN,ATL
2061018,-6,544,SAN,SLC
2061310,0,544,SAN,SLC
2070645,-2,2125,SAN,JFK
2071140,6,1700,SAN,DTW
2070615,-1,544,SAN,SLC
2070709,-4,1700,SAN,DTW
2070645,0,1644,SAN,ATL
2070750,-3,1644,SAN,ATL
2071240,-7,1331,SAN,MSP
2071115,7,1644,SAN,ATL
2071500,-8,1331,SAN,MSP
2072250,-3,1644,SAN,ATL
2070630,-1,1331,SAN,MSP
2071635,-10,544,SAN,SLC
2071350,-2,1644,SAN,ATL
2071018,-5,544,SAN,SLC
2071310,-3,544,SAN,SLC
2080645,-7,2125,SAN,JFK
2080615,-5,544,SAN,SLC
2080709,-6,1700,SAN,DTW
2080645,-3,1644,SAN,ATL
2080750,-6,1644,SAN,ATL
2081240,-4,1331,SAN,MSP
2081115,1,1644,SAN,ATL
2080630,-5,1331,SAN,MSP
2081632,-11,544,SAN,SLC
2081350,-2,1644,SAN,ATL
2081011,-9,544,SAN,SLC
2081310,-7,544,SAN,SLC
2090645,57,2125,SAN,JFK
2091140,1,1700,SAN,DTW
2090709,-2,1700,SAN,DTW
2090615,-2,544,SAN,SLC
2090645,1,1644,SAN,ATL
2090750,-2,1644,SAN,ATL
2091240,-5,1331,SAN,MSP
2091115,0,1644,SAN,ATL
2091500,-9,1331,SAN,MSP
2092250,9,1644,SAN,ATL
2090630,0,1331,SAN,MSP
2091635,-2,544,SAN,SLC
2091350,-2,1644,SAN,ATL
2091018,-4,544,SAN,SLC
2091310,-4,544,SAN,SLC
2100645,-7,2125,SAN,JFK
2101140,-1,1700,SAN,DTW
2100615,-3,544,SAN,SLC
2100709,-5,1700,SAN,DTW
2100645,-1,1644,SAN,ATL
2100750,-5,1644,SAN,ATL
2101240,-5,1331,SAN,MSP
2101115,-1,1644,SAN,ATL
2101500,15,1331,SAN,MSP
2102250,-3,1644,SAN,ATL
2100630,-1,1331,SAN,MSP
2101633,-5,544,SAN,SLC
2101350,0,1644,SAN,ATL
2101018,-12,544,SAN,SLC
2101310,-11,544,SAN,SLC
2110645,-7,2125,SAN,JFK
2111140,1,1700,SAN,DTW
2110615,-9,544,SAN,SLC
2110709,-5,1700,SAN,DTW
2110645,-2,1644,SAN,ATL
2110750,0,1644,SAN,ATL
2111240,-6,1331,SAN,MSP
2111115,0,1644,SAN,ATL
2110630,-5,1331,SAN,MSP
2111710,-8,544,SAN,SLC
2111350,-1,1644,SAN,ATL
2111013,20,544,SAN,SLC
2111310,-8,544,SAN,SLC
2120645,-7,2125,SAN,JFK
2121140,-3,1700,SAN,DTW
2120615,-5,544,SAN,SLC
2120645,0,1644,SAN,ATL
2120750,0,1644,SAN,ATL
2121240,-6,1331,SAN,MSP
2121115,0,1644,SAN,ATL
2121500,-6,1331,SAN,MSP
2120630,-3,1331,SAN,MSP
2121710,-7,544,SAN,SLC
2121350,0,1644,SAN,ATL
2121018,-9,544,SAN,SLC
2121310,-5,544,SAN,SLC
2130645,-2,2125,SAN,JFK
2131140,-1,1700,SAN,DTW
2130615,-6,544,SAN,SLC
2130645,0,1644,SAN,ATL
2130750,-3,1644,SAN,ATL
2131240,-3,1331,SAN,MSP
2131115,-1,1644,SAN,ATL
2131500,-3,1331,SAN,MSP
2132250,-4,1644,SAN,ATL
2130630,-1,1331,SAN,MSP
2131635,0,544,SAN,SLC
2131350,3,1644,SAN,ATL
2131018,-6,544,SAN,SLC
2131310,-6,544,SAN,SLC
2140645,-2,2125,SAN,JFK
2141135,-1,1700,SAN,DTW
2140615,-10,544,SAN,SLC
2140710,-4,1700,SAN,DTW
2140645,-4,1644,SAN,ATL
2140815,75,1644,SAN,ATL
2141240,-2,1331,SAN,MSP
2141114,-1,1644,SAN,ATL
2141500,0,1331,SAN,MSP
2142250,-3,1644,SAN,ATL
2141633,0,544,SAN,SLC
2141356,9,1644,SAN,ATL
2141018,-8,544,SAN,SLC
2141315,-3,544,SAN,SLC
2140630,-5,1331,SAN,MSP
2141820,0,544,SAN,SLC
2150645,-4,2125,SAN,JFK
2151135,-3,1700,SAN,DTW
2150615,0,544,SAN,SLC
2150710,-3,1700,SAN,DTW
2150645,1,1644,SAN,ATL
2150815,-6,1644,SAN,ATL
2151240,2,1331,SAN,MSP
2151114,-3,1644,SAN,ATL
2151356,-2,1644,SAN,ATL
2151022,-1,544,SAN,SLC
2151315,-2,544,SAN,SLC
2150630,-2,1331,SAN,MSP
2160645,0,2125,SAN,JFK
2161135,29,1700,SAN,DTW
2160615,-4,544,SAN,SLC
2160710,-3,1700,SAN,DTW
2160645,-4,1644,SAN,ATL
2160815,-6,1644,SAN,ATL
2161240,-5,1331,SAN,MSP
2161114,-6,1644,SAN,ATL
2161400,-6,1331,SAN,MSP
2162250,1,1644,SAN,ATL
2161630,2,544,SAN,SLC
2161356,-8,1644,SAN,ATL
2161014,-5,544,SAN,SLC
2161315,-3,544,SAN,SLC
2160630,-2,1331,SAN,MSP
2170645,-7,2125,SAN,JFK
2171135,24,1700,SAN,DTW
2170615,0,544,SAN,SLC
2170710,-5,1700,SAN,DTW
2170645,-2,1644,SAN,ATL
2170815,-3,1644,SAN,ATL
2171240,21,1331,SAN,MSP
2171114,-1,1644,SAN,ATL
2171500,40,1331,SAN,MSP
2172250,-7,1644,SAN,ATL
2171633,92,544,SAN,SLC
2171356,-3,1644,SAN,ATL
2171018,-6,544,SAN,SLC
2171315,-6,544,SAN,SLC
2170630,20,1331,SAN,MSP
2171818,8,544,SAN,SLC
2180645,-6,2125,SAN,JFK
2181135,35,1700,SAN,DTW
2180615,-3,544,SAN,SLC
2180710,-8,1700,SAN,DTW
2180645,1,1644,SAN,ATL
2180815,-7,1644,SAN,ATL
2181240,-3,1331,SAN,MSP
2181114,0,1644,SAN,ATL
2182250,-5,1644,SAN,ATL
2181720,-7,544,SAN,SLC
2181356,0,1644,SAN,ATL
2181022,-6,544,SAN,SLC
2181315,11,544,SAN,SLC
2180630,-9,1331,SAN,MSP
2190645,-7,2125,SAN,JFK
2191135,-4,1700,SAN,DTW
2190615,-5,544,SAN,SLC
2190645,-1,1644,SAN,ATL
2190815,-6,1644,SAN,ATL
2191240,-5,1331,SAN,MSP
2191114,1,1644,SAN,ATL
2191500,-3,1331,SAN,MSP
2192250,12,1644,SAN,ATL
2191630,-1,544,SAN,SLC
2191356,-3,1644,SAN,ATL
2191018,-4,544,SAN,SLC
2191315,239,544,SAN,SLC
2190630,-1,1331,SAN,MSP
2191818,-2,544,SAN,SLC
2200645,-1,2125,SAN,JFK
2201135,9,1700,SAN,DTW
2200615,-3,544,SAN,SLC
2200645,-2,1644,SAN,ATL
2200815,-2,1644,SAN,ATL
2201240,-2,1331,SAN,MSP
2201114,73,1644,SAN,ATL
2201500,174,1331,SAN,MSP
2202250,6,1644,SAN,ATL
2201633,-4,544,SAN,SLC
2201356,12,1644,SAN,ATL
2201018,-7,544,SAN,SLC
2201315,-4,544,SAN,SLC
2200630,-4,1331,SAN,MSP
2201818,-3,544,SAN,SLC
2210645,-1,2125,SAN,JFK
2211135,-2,1700,SAN,DTW
2210615,1,544,SAN,SLC
2210700,-4,1700,SAN,DTW
2210645,0,1644,SAN,ATL
2210815,-1,1644,SAN,ATL
2211240,-4,1331,SAN,MSP
2211114,-4,1644,SAN,ATL
2211500,13,1331,SAN,MSP
2212250,-7,1644,SAN,ATL
2211633,-8,544,SAN,SLC
2211356,-2,1644,SAN,ATL
2211018,-8,544,SAN,SLC
2211315,-5,544,SAN,SLC
2210630,-6,1331,SAN,MSP
2211818,0,544,SAN,SLC
2220645,-3,2125,SAN,JFK
2221135,11,1700,SAN,DTW
2220615,-4,544,SAN,SLC
2220710,-5,1700,SAN,DTW
2220645,-1,1644,SAN,ATL
2220815,0,1644,SAN,ATL
2221240,-7,1331,SAN,MSP
2221114,1,1644,SAN,ATL
2221630,29,544,SAN,SLC
2221356,-6,1644,SAN,ATL
2221022,358,544,SAN,SLC
2221315,8,544,SAN,SLC
2220630,18,1331,SAN,MSP
2230645,-3,2125,SAN,JFK
2231135,0,1700,SAN,DTW
2230615,-1,544,SAN,SLC
2230700,-1,1700,SAN,DTW
2230645,1,1644,SAN,ATL
2230815,-6,1644,SAN,ATL
2231240,-11,1331,SAN,MSP
2231113,-3,1644,SAN,ATL
2231500,-1,1331,SAN,MSP
2232250,6,1644,SAN,ATL
2231633,-1,544,SAN,SLC
2231356,-3,1644,SAN,ATL
2231018,-5,544,SAN,SLC
2231315,-6,544,SAN,SLC
2230630,-2,1331,SAN,MSP
2231818,-5,544,SAN,SLC
2240645,-5,2125,SAN,JFK
2241135,0,1700,SAN,DTW
2240615,-1,544,SAN,SLC
2240710,-6,1700,SAN,DTW
2240645,1,1644,SAN,ATL
2240815,-4,1644,SAN,ATL
2241240,-3,1331,SAN,MSP
2241114,3,1644,SAN,ATL
2241500,-9,1331,SAN,MSP
2242250,-2,1644,SAN,ATL
2241633,12,544,SAN,SLC
2241356,-3,1644,SAN,ATL
2241018,-7,544,SAN,SLC
2241315,-7,544,SAN,SLC
2240630,-1,1331,SAN,MSP
2241818,-7,544,SAN,SLC
2250645,-6,2125,SAN,JFK
2251135,45,1700,SAN,DTW
2250615,-9,544,SAN,SLC
2250710,1,1700,SAN,DTW
2250645,-5,1644,SAN,ATL
2250815,-1,1644,SAN,ATL
2251240,-3,1331,SAN,MSP
2251114,0,1644,SAN,ATL
2252250,-2,1644,SAN,ATL
2251720,-7,544,SAN,SLC
2251356,-2,1644,SAN,ATL
2251022,-4,544,SAN,SLC
2251315,-3,544,SAN,SLC
2250630,-9,1331,SAN,MSP
2260645,4,2125,SAN,JFK
2261135,-5,1700,SAN,DTW
2260615,-4,544,SAN,SLC
2260645,-2,1644,SAN,ATL
2260815,-7,1644,SAN,ATL
2261240,-7,1331,SAN,MSP
2261114,-1,1644,SAN,ATL
2261500,-7,1331,SAN,MSP
2262250,-2,1644,SAN,ATL
2261630,2,544,SAN,SLC
2261356,-4,1644,SAN,ATL
2261018,-11,544,SAN,SLC
2261315,55,544,SAN,SLC
2260630,-2,1331,SAN,MSP
2261818,39,544,SAN,SLC
2270645,-1,2125,SAN,JFK
2271135,63,1700,SAN,DTW
2270615,-1,544,SAN,SLC
2270645,0,1644,SAN,ATL
2270815,-3,1644,SAN,ATL
2271240,-1,1331,SAN,MSP
2271114,15,1644,SAN,ATL
2271500,-6,1331,SAN,MSP
2272250,6,1644,SAN,ATL
2271633,-2,544,SAN,SLC
2271356,19,1644,SAN,ATL
2271018,-1,544,SAN,SLC
2271315,33,544,SAN,SLC
2270630,-2,1331,SAN,MSP
2271818,8,544,SAN,SLC
2280645,0,2125,SAN,JFK
2281135,26,1700,SAN,DTW
2280615,-1,544,SAN,SLC
2280700,-1,1700,SAN,DTW
2280645,0,1644,SAN,ATL
2280815,-4,1644,SAN,ATL
2281240,54,1331,SAN,MSP
2281114,20,1644,SAN,ATL
2281500,104,1331,SAN,MSP
2282250,13,1644,SAN,ATL
2281633,10,544,SAN,SLC
2281356,28,1644,SAN,ATL
2281018,9,544,SAN,SLC
2281315,33,544,SAN,SLC
2280630,7,1331,SAN,MSP
2281818,24,544,SAN,SLC
2011105,40,741,SAN,DEN
2010700,-14,741,SAN,DEN
2011600,21,741,SAN,DEN
2021005,-1,741,SAN,DEN
2021500,-1,741,SAN,DEN
2021855,2,741,SAN,DEN
2020620,-1,741,SAN,DEN
2031500,-10,741,SAN,DEN
2031005,10,741,SAN,DEN
2031855,-13,741,SAN,DEN
2030620,-6,741,SAN,DEN
2041259,15,741,SAN,DEN
2041105,36,741,SAN,DEN
2040700,-8,741,SAN,DEN
2041600,24,741,SAN,DEN
2051105,51,741,SAN,DEN
2050700,-10,741,SAN,DEN
2051600,2,741,SAN,DEN
2061500,13,741,SAN,DEN
2061005,24,741,SAN,DEN
2061855,-6,741,SAN,DEN
2060620,-5,741,SAN,DEN
2071500,20,741,SAN,DEN
2071005,93,741,SAN,DEN
2071855,-7,741,SAN,DEN
2070620,4,741,SAN,DEN
2081110,-2,741,SAN,DEN
2080700,-9,741,SAN,DEN
2091005,16,741,SAN,DEN
2091500,10,741,SAN,DEN
2091855,38,741,SAN,DEN
2090620,-10,741,SAN,DEN
2101005,22,741,SAN,DEN
2101500,34,741,SAN,DEN
2101855,15,741,SAN,DEN
2100620,-7,741,SAN,DEN
2111259,125,741,SAN,DEN
2111105,109,741,SAN,DEN
2110700,-8,741,SAN,DEN
2111600,-8,741,SAN,DEN
2121105,4,741,SAN,DEN
2120700,-7,741,SAN,DEN
2121600,4,741,SAN,DEN
2131005,-3,741,SAN,DEN
2131500,-2,741,SAN,DEN
2131855,7,741,SAN,DEN
2130620,-5,741,SAN,DEN
2141005,12,741,SAN,DEN
2141500,11,741,SAN,DEN
2141855,62,741,SAN,DEN
2140620,-8,741,SAN,DEN
2151500,-1,741,SAN,DEN
2151855,6,741,SAN,DEN
2150620,2,741,SAN,DEN
2161005,-1,741,SAN,DEN
2161500,14,741,SAN,DEN
2161855,33,741,SAN,DEN
2160620,18,741,SAN,DEN
2171005,-1,741,SAN,DEN
2171500,0,741,SAN,DEN
2171855,2,741,SAN,DEN
2170620,2,741,SAN,DEN
2181259,-7,741,SAN,DEN
2181105,12,741,SAN,DEN
2180705,-8,741,SAN,DEN
2181600,42,741,SAN,DEN
2191005,4,741,SAN,DEN
2191500,22,741,SAN,DEN
2191855,15,741,SAN,DEN
2190620,-2,741,SAN,DEN
2201005,1,741,SAN,DEN
2201500,-4,741,SAN,DEN
2201855,-11,741,SAN,DEN
2200620,-3,741,SAN,DEN
2211005,109,741,SAN,DEN
2211500,124,741,SAN,DEN
2211855,-12,741,SAN,DEN
2210620,-4,741,SAN,DEN
2221500,0,741,SAN,DEN
2221855,1,741,SAN,DEN
2220620,-10,741,SAN,DEN
2231005,10,741,SAN,DEN
2231500,29,741,SAN,DEN
2231855,-1,741,SAN,DEN
2230620,-4,741,SAN,DEN
2241005,13,741,SAN,DEN
2241500,-2,741,SAN,DEN
2241855,-10,741,SAN,DEN
2240620,-6,741,SAN,DEN
2251259,-11,741,SAN,DEN
2251105,-4,741,SAN,DEN
2250705,-8,741,SAN,DEN
2251600,1,741,SAN,DEN
2261005,14,741,SAN,DEN
2261500,8,741,SAN,DEN
2261855,11,741,SAN,DEN
2260620,1,741,SAN,DEN
2271005,24,741,SAN,DEN
2271500,111,741,SAN,DEN
2271855,49,741,SAN,DEN
2270620,-7,741,SAN,DEN
2281005,24,741,SAN,DEN
2281500,40,741,SAN,DEN
2281855,25,741,SAN,DEN
2280620,-5,741,SAN,DEN
2010920,-11,2271,SAN,HNL
2020920,-11,2271,SAN,HNL
2030920,-1,2271,SAN,HNL
2040920,-10,2271,SAN,HNL
2050920,-6,2271,SAN,HNL
2060920,-5,2271,SAN,HNL
2070920,-9,2271,SAN,HNL
2080920,-1,2271,SAN,HNL
2090920,-1,2271,SAN,HNL
2100920,-7,2271,SAN,HNL
2110920,-6,2271,SAN,HNL
2120920,-4,2271,SAN,HNL
2130920,-2,2271,SAN,HNL
2140920,0,2271,SAN,HNL
2150920,-11,2271,SAN,HNL
2160920,-7,2271,SAN,HNL
2170920,-13,2271,SAN,HNL
2180920,-5,2271,SAN,HNL
2190920,22,2271,SAN,HNL
2200920,-7,2271,SAN,HNL
2210920,2,2271,SAN,HNL
2220920,-10,2271,SAN,HNL
2230920,-4,2271,SAN,HNL
2240920,-7,2271,SAN,HNL
2250920,-11,2271,SAN,HNL
2260920,-5,2271,SAN,HNL
2270920,-6,2271,SAN,HNL
2280920,-3,2271,SAN,HNL
2012050,35,95,SAN,LAX
2011200,20,95,SAN,LAX
2010700,-11,95,SAN,LAX
2011020,0,95,SAN,LAX
2010855,-8,95,SAN,LAX
2022050,-8,95,SAN,LAX
2021200,58,95,SAN,LAX
2020700,-3,95,SAN,LAX
2021020,-11,95,SAN,LAX
2020855,-10,95,SAN,LAX
2032050,-11,95,SAN,LAX
2031200,-9,95,SAN,LAX
2030700,-11,95,SAN,LAX
2031020,-5,95,SAN,LAX
2030855,25,95,SAN,LAX
2042050,68,95,SAN,LAX
2041200,-7,95,SAN,LAX
2040700,-5,95,SAN,LAX
2040855,-10,95,SAN,LAX
2052050,0,95,SAN,LAX
2051200,43,95,SAN,LAX
2050700,-10,95,SAN,LAX
2050855,-6,95,SAN,LAX
2062050,111,95,SAN,LAX
2061200,0,95,SAN,LAX
2060700,0,95,SAN,LAX
2061020,129,95,SAN,LAX
2060855,-12,95,SAN,LAX
2072050,0,95,SAN,LAX
2071200,-7,95,SAN,LAX
2070700,-8,95,SAN,LAX
2071020,0,95,SAN,LAX
2070855,-6,95,SAN,LAX
2082050,0,95,SAN,LAX
2081200,-8,95,SAN,LAX
2080700,125,95,SAN,LAX
2081020,-8,95,SAN,LAX
2080855,-3,95,SAN,LAX
2092050,22,95,SAN,LAX
2091200,6,95,SAN,LAX
2090700,0,95,SAN,LAX
2091020,4,95,SAN,LAX
2090855,11,95,SAN,LAX
2102050,-7,95,SAN,LAX
2101200,-5,95,SAN,LAX
2100700,-11,95,SAN,LAX
2101020,-9,95,SAN,LAX
2100855,-9,95,SAN,LAX
2112050,-10,95,SAN,LAX
2111200,3,95,SAN,LAX
2110700,158,95,SAN,LAX
2110855,0,95,SAN,LAX
2122050,-7,95,SAN,LAX
2121200,-8,95,SAN,LAX
2120700,49,95,SAN,LAX
2120855,-9,95,SAN,LAX
2132050,-14,95,SAN,LAX
2131200,-6,95,SAN,LAX
2130700,-6,95,SAN,LAX
2131020,-7,95,SAN,LAX
2130855,-2,95,SAN,LAX
2142050,5,95,SAN,LAX
2141200,-11,95,SAN,LAX
2140700,-10,95,SAN,LAX
2141020,-7,95,SAN,LAX
2140855,3,95,SAN,LAX
2152050,-3,95,SAN,LAX
2151200,-3,95,SAN,LAX
2150700,-5,95,SAN,LAX
2151020,-6,95,SAN,LAX
2150855,106,95,SAN,LAX
2162050,-7,95,SAN,LAX
2161200,-3,95,SAN,LAX
2160700,-12,95,SAN,LAX
2161020,-11,95,SAN,LAX
2160855,19,95,SAN,LAX
2172050,47,95,SAN,LAX
2171200,-7,95,SAN,LAX
2170700,0,95,SAN,LAX
2171020,25,95,SAN,LAX
2170855,-6,95,SAN,LAX
2182050,10,95,SAN,LAX
2181200,-1,95,SAN,LAX
2180700,-4,95,SAN,LAX
2180855,-7,95,SAN,LAX
2192050,-12,95,SAN,LAX
2191200,72,95,SAN,LAX
2190700,-10,95,SAN,LAX
2190855,-10,95,SAN,LAX
2202050,61,95,SAN,LAX
2201200,-5,95,SAN,LAX
2200700,-3,95,SAN,LAX
2201020,-7,95,SAN,LAX
2200855,-6,95,SAN,LAX
2212050,2,95,SAN,LAX
2211200,24,95,SAN,LAX
2210700,-13,95,SAN,LAX
2211020,-8,95,SAN,LAX
2210855,64,95,SAN,LAX
2222050,-14,95,SAN,LAX
2221200,-9,95,SAN,LAX
2220700,28,95,SAN,LAX
2221020,-1,95,SAN,LAX
2220855,-11,95,SAN,LAX
2232050,0,95,SAN,LAX
2231200,3,95,SAN,LAX
2230700,30,95,SAN,LAX
2231020,-7,95,SAN,LAX
2230855,-8,95,SAN,LAX
2242050,-7,95,SAN,LAX
2241200,-5,95,SAN,LAX
2240700,-8,95,SAN,LAX
2241020,-6,95,SAN,LAX
2240855,0,95,SAN,LAX
2252050,-3,95,SAN,LAX
2251200,-8,95,SAN,LAX
2250700,-11,95,SAN,LAX
2250855,-1,95,SAN,LAX
2262050,-6,95,SAN,LAX
2261200,-1,95,SAN,LAX
2260700,-11,95,SAN,LAX
2260855,-7,95,SAN,LAX
2272050,74,95,SAN,LAX
2271200,14,95,SAN,LAX
2270700,-8,95,SAN,LAX
2271020,22,95,SAN,LAX
2270855,-2,95,SAN,LAX
2282050,55,95,SAN,LAX
2281200,0,95,SAN,LAX
2280700,-4,95,SAN,LAX
2281020,0,95,SAN,LAX
2280855,-5,95,SAN,LAX
2011945,-6,95,SAN,LAX
2011340,-5,95,SAN,LAX
2011615,-12,95,SAN,LAX
2011030,-4,95,SAN,LAX
2011234,-6,95,SAN,LAX
2011830,-4,95,SAN,LAX
2010618,0,95,SAN,LAX
2011530,-4,95,SAN,LAX
2011753,0,388,SAN,SFO
2010752,-8,95,SAN,LAX
2010621,-8,95,SAN,LAX
2011116,8,95,SAN,LAX
2011010,-5,95,SAN,LAX
2011312,-8,95,SAN,LAX
2011552,-9,95,SAN,LAX
2011729,-12,95,SAN,LAX
2011904,-3,95,SAN,LAX
2010859,-6,95,SAN,LAX
2011058,7,741,SAN,DEN
2021945,0,95,SAN,LAX
2021340,-6,95,SAN,LAX
2021615,-7,95,SAN,LAX
2021855,-2,95,SAN,LAX
2021030,-2,95,SAN,LAX
2021233,-4,95,SAN,LAX
2021830,-3,95,SAN,LAX
2020618,0,95,SAN,LAX
2021824,1,544,SAN,SLC
2021530,-9,95,SAN,LAX
2020621,-7,95,SAN,LAX
2020752,-7,95,SAN,LAX
2021010,-3,95,SAN,LAX
2021116,-9,95,SAN,LAX
2020906,-7,95,SAN,LAX
2021312,-10,95,SAN,LAX
2021450,-7,95,SAN,LAX
2021552,-10,95,SAN,LAX
2021729,-7,95,SAN,LAX
2022038,-5,95,SAN,LAX
2021058,-12,741,SAN,DEN
2021904,-4,95,SAN,LAX
2020823,-6,95,SAN,LAX
2031945,-10,95,SAN,LAX
2031340,-6,95,SAN,LAX
2031615,-7,95,SAN,LAX
2031855,-14,95,SAN,LAX
2031030,0,95,SAN,LAX
2031233,-3,95,SAN,LAX
2031830,-3,95,SAN,LAX
2030618,-2,95,SAN,LAX
2031824,-6,544,SAN,SLC
2031530,-4,95,SAN,LAX
2030621,-10,95,SAN,LAX
2030752,0,95,SAN,LAX
2030823,-8,95,SAN,LAX
2031116,-6,95,SAN,LAX
2030906,-9,95,SAN,LAX
2031312,-8,95,SAN,LAX
2031450,50,95,SAN,LAX
2031552,11,95,SAN,LAX
2031729,-10,95,SAN,LAX
2032038,-9,95,SAN,LAX
2031904,-3,95,SAN,LAX
2031010,0,95,SAN,LAX
2031743,-9,741,SAN,DEN
2031109,126,741,SAN,DEN
2041945,-9,95,SAN,LAX
2041340,-6,95,SAN,LAX
2041615,-2,95,SAN,LAX
2041855,-11,95,SAN,LAX
2041030,-1,95,SAN,LAX
2041233,34,95,SAN,LAX
2041830,29,95,SAN,LAX
2040618,2,95,SAN,LAX
2041530,0,95,SAN,LAX
2040752,-2,95,SAN,LAX
2041116,-10,95,SAN,LAX
2041010,-3,95,SAN,LAX
2041312,-5,95,SAN,LAX
2041450,-8,95,SAN,LAX
2041552,-7,95,SAN,LAX
2041729,0,95,SAN,LAX
2042038,-8,95,SAN,LAX
2041904,-1,95,SAN,LAX
2040621,119,95,SAN,LAX
2041109,67,741,SAN,DEN
2051945,0,95,SAN,LAX
2051340,-8,95,SAN,LAX
2051615,-14,95,SAN,LAX
2051855,-13,95,SAN,LAX
2051030,0,95,SAN,LAX
2051233,-1,95,SAN,LAX
2051830,2,95,SAN,LAX
2050618,-4,95,SAN,LAX
2051530,-3,95,SAN,LAX
2050752,-3,95,SAN,LAX
2051116,-8,95,SAN,LAX
2051010,-6,95,SAN,LAX
2051312,-10,95,SAN,LAX
2051450,6,95,SAN,LAX
2051552,-2,95,SAN,LAX
2051729,-9,95,SAN,LAX
2052038,-8,95,SAN,LAX
2051904,-10,95,SAN,LAX
2050621,-6,95,SAN,LAX
2051109,-6,741,SAN,DEN
2061945,23,95,SAN,LAX
2061340,43,95,SAN,LAX
2061615,30,95,SAN,LAX
2061855,14,95,SAN,LAX
2061030,-5,95,SAN,LAX
2061233,-1,95,SAN,LAX
2061830,-4,95,SAN,LAX
2060618,-2,95,SAN,LAX
2061824,-7,544,SAN,SLC
2061530,-5,95,SAN,LAX
2060621,-6,95,SAN,LAX
2060752,72,95,SAN,LAX
2060823,0,95,SAN,LAX
2061116,-10,95,SAN,LAX
2060906,-7,95,SAN,LAX
2061312,21,95,SAN,LAX
2061450,5,95,SAN,LAX
2061552,-1,95,SAN,LAX
2061729,-3,95,SAN,LAX
2062038,4,95,SAN,LAX
2061904,4,95,SAN,LAX
2061010,-5,95,SAN,LAX
2061743,-5,741,SAN,DEN
2061109,77,741,SAN,DEN
2071945,-9,95,SAN,LAX
2071340,97,95,SAN,LAX
2071615,38,95,SAN,LAX
2071855,167,95,SAN,LAX
2071030,-11,95,SAN,LAX
2071233,-1,95,SAN,LAX
2071830,-3,95,SAN,LAX
2070618,-2,95,SAN,LAX
2071824,-9,544,SAN,SLC
2071530,-2,95,SAN,LAX
2070621,-9,95,SAN,LAX
2070752,-4,95,SAN,LAX
2070823,18,95,SAN,LAX
2071116,15,95,SAN,LAX
2070906,13,95,SAN,LAX
2071312,15,95,SAN,LAX
2071450,79,95,SAN,LAX
2071552,9,95,SAN,LAX
2071729,-3,95,SAN,LAX
2072038,-10,95,SAN,LAX
2071904,-9,95,SAN,LAX
2071010,-7,95,SAN,LAX
2071743,90,741,SAN,DEN
2071109,17,741,SAN,DEN
2081945,-10,95,SAN,LAX
2081340,-10,95,SAN,LAX
2081615,36,95,SAN,LAX
2081030,-4,95,SAN,LAX
2081234,-7,95,SAN,LAX
2081830,-7,95,SAN,LAX
2080618,-4,95,SAN,LAX
2081530,-2,95,SAN,LAX
2081753,43,388,SAN,SFO
2080752,-8,95,SAN,LAX
2080621,-17,95,SAN,LAX
2081116,-9,95,SAN,LAX
2081010,-8,95,SAN,LAX
2081312,-7,95,SAN,LAX
2081552,1,95,SAN,LAX
2081729,-8,95,SAN,LAX
2081904,-9,95,SAN,LAX
2080859,-4,95,SAN,LAX
2081058,9,741,SAN,DEN
2091945,-11,95,SAN,LAX
2091340,4,95,SAN,LAX
2091615,-11,95,SAN,LAX
2091855,-8,95,SAN,LAX
2091030,-3,95,SAN,LAX
2091233,-4,95,SAN,LAX
2091830,17,95,SAN,LAX
2090618,-3,95,SAN,LAX
2091824,-7,544,SAN,SLC
2091530,-1,95,SAN,LAX
2090621,-9,95,SAN,LAX
2090752,-8,95,SAN,LAX
2091010,-8,95,SAN,LAX
2091116,-10,95,SAN,LAX
2090906,-4,95,SAN,LAX
2091312,-6,95,SAN,LAX
2091450,-10,95,SAN,LAX
2091552,-6,95,SAN,LAX
2091729,-1,95,SAN,LAX
2092038,-8,95,SAN,LAX
2091034,3,741,SAN,DEN
2091904,0,95,SAN,LAX
2090823,-8,95,SAN,LAX
2091739,-3,741,SAN,DEN
2101945,26,95,SAN,LAX
2101340,-6,95,SAN,LAX
2101615,3,95,SAN,LAX
2101855,46,95,SAN,LAX
2101030,-4,95,SAN,LAX
2101233,-6,95,SAN,LAX
2101830,0,95,SAN,LAX
2100618,-3,95,SAN,LAX
2101824,-6,544,SAN,SLC
2101530,-8,95,SAN,LAX
2100621,-10,95,SAN,LAX
2100752,-2,95,SAN,LAX
2100823,0,95,SAN,LAX
2101116,-6,95,SAN,LAX
2100906,-7,95,SAN,LAX
2101312,-3,95,SAN,LAX
2101450,-5,95,SAN,LAX
2101552,-4,95,SAN,LAX
2101729,34,95,SAN,LAX
2102038,-7,95,SAN,LAX
2101904,-8,95,SAN,LAX
2101010,-4,95,SAN,LAX
2101743,130,741,SAN,DEN
2101109,101,741,SAN,DEN
2111945,0,95,SAN,LAX
2111340,83,95,SAN,LAX
2111615,-9,95,SAN,LAX
2111855,-10,95,SAN,LAX
2111030,14,95,SAN,LAX
2111233,20,95,SAN,LAX
2111830,-1,95,SAN,LAX
2110618,199,95,SAN,LAX
2111530,-3,95,SAN,LAX
2110752,0,95,SAN,LAX
2111116,55,95,SAN,LAX
2111010,96,95,SAN,LAX
2111312,46,95,SAN,LAX
2111450,7,95,SAN,LAX
