3012355,-4,1729,SLC,JFK
3011137,36,520,SLC,SFO
3011140,0,544,SLC,SAN
3011129,-2,511,SLC,SNA
3010945,27,1711,SLC,EWR
3011708,10,1585,SLC,RDU
3011716,-5,367,SLC,RNO
3010835,-5,441,SLC,PHX
3010947,-3,859,SLC,DFW
3011710,-3,598,SLC,SEA
3011958,23,544,SLC,SAN
3011345,1,1287,SLC,DTW
3020941,1,1382,SLC,ATL
3021715,-6,861,SLC,MSP
3021405,4,1382,SLC,ATL
3020940,25,861,SLC,MSP
3020934,3,1287,SLC,DTW
3020845,-3,1729,SLC,JFK
3021712,-2,1501,SLC,CLT
3021500,7,598,SLC,SEA
3021100,6,1287,SLC,DTW
3022100,-5,319,SLC,LAS
3020945,20,1609,SLC,DCA
3021701,40,547,SLC,PDX
3020955,5,1620,SLC,BWI
3020845,3,861,SLC,MSP
3021713,1,1674,SLC,PHL
3021510,0,861,SLC,MSP
3021125,11,1729,SLC,JFK
3021159,12,2601,SLC,HNL
3021709,0,1620,SLC,BWI
3022000,10,178,SLC,JAC
3020955,-6,1678,SLC,MCO
3021715,12,1678,SLC,MCO
3022012,12,1005,SLC,STL
3022156,-2,475,SLC,GEG
3021500,2,547,SLC,PDX
3021700,-2,1260,SLC,CVG
3020941,20,1829,SLC,BOS
3021650,0,1382,SLC,ATL
3022000,4,1177,SLC,IND
3022057,-4,252,SLC,BOI
3022142,16,511,SLC,OAK
3022355,10,1729,SLC,JFK
3021356,4,340,SLC,DEN
3021130,-3,512,SLC,LAX
3022011,17,859,SLC,DFW
3021115,-6,178,SLC,JAC
3020110,-2,1287,SLC,DTW
3021513,13,511,SLC,OAK
3020955,0,1260,SLC,CVG
3020854,-3,512,SLC,LAX
3021400,1,441,SLC,PHX
3020600,-6,861,SLC,MSP
3021710,14,598,SLC,SEA
3020843,-2,319,SLC,LAS
3020830,2,1382,SLC,ATL
3022150,-2,598,SLC,SEA
3020947,-2,859,SLC,DFW
3022202,17,547,SLC,PDX
3021101,24,319,SLC,LAS
3021125,50,547,SLC,PDX
3021359,74,319,SLC,LAS
3021715,8,1729,SLC,JFK
3021700,17,1829,SLC,BOS
3020834,-6,598,SLC,SEA
3021521,164,1287,SLC,DTW
3021535,-4,319,SLC,LAS
3022155,-7,544,SLC,SAN
3021110,-1,1382,SLC,ATL
3022015,7,598,SLC,SEA
3021116,-2,441,SLC,PHX
3021500,17,544,SLC,SAN
3022018,-1,441,SLC,PHX
3021105,53,252,SLC,BOI
3021106,0,598,SLC,SEA
3022201,10,462,SLC,SMF
3020855,-4,547,SLC,PDX
3020630,1,1382,SLC,ATL
3021505,5,512,SLC,LAX
3022015,9,1846,SLC,ANC
3020045,-1,1382,SLC,ATL
3020845,0,1287,SLC,DTW
3021350,9,1729,SLC,JFK
3021700,0,1609,SLC,DCA
3021137,67,520,SLC,SFO
3021137,-6,544,SLC,SAN
3022005,4,944,SLC,SAT
3021102,28,367,SLC,RNO
3021707,-3,1585,SLC,RDU
3021110,3,511,SLC,SNA
3020830,-1,511,SLC,OAK
3020830,-1,441,SLC,PHX
3021650,-1,544,SLC,SAN
3021002,-4,1711,SLC,EWR
3021345,-4,178,SLC,JAC
3022022,2,512,SLC,LAX
3021956,0,1096,SLC,MEM
3022000,5,1038,SLC,IAH
3022006,18,799,SLC,MCI
3022010,6,861,SLC,MSP
3022155,-2,367,SLC,RNO
3021120,-4,508,SLC,SJC
3021335,13,252,SLC,BOI
3021500,35,511,SLC,SNA
3021650,79,512,SLC,LAX
3030941,1,1382,SLC,ATL
3031715,81,861,SLC,MSP
3031405,-3,1382,SLC,ATL
3030940,6,861,SLC,MSP
3030845,3,1729,SLC,JFK
3031712,-1,1501,SLC,CLT
3031500,0,598,SLC,SEA
3031100,-7,1287,SLC,DTW
3030945,-2,512,SLC,LAX
3032030,129,319,SLC,LAS
3030945,124,1609,SLC,DCA
3031701,-3,547,SLC,PDX
3030955,4,1620,SLC,BWI
3030845,-1,861,SLC,MSP
3031713,-1,1674,SLC,PHL
3031510,10,861,SLC,MSP
3031125,1,1729,SLC,JFK
3031159,-6,2601,SLC,HNL
3031709,38,1620,SLC,BWI
3032000,-5,178,SLC,JAC
3030955,-3,1678,SLC,MCO
3031715,72,1678,SLC,MCO
3032012,24,1005,SLC,STL
3032156,-1,475,SLC,GEG
3031500,-3,547,SLC,PDX
3031700,46,1260,SLC,CVG
3030941,-3,1829,SLC,BOS
3031650,-3,1382,SLC,ATL
3031713,14,1177,SLC,IND
3032057,-1,252,SLC,BOI
3032142,40,511,SLC,OAK
3032355,-6,1729,SLC,JFK
3031356,10,340,SLC,DEN
3031130,-4,512,SLC,LAX
3032011,8,859,SLC,DFW
3031115,7,178,SLC,JAC
3030110,0,1287,SLC,DTW
3031513,4,511,SLC,OAK
3030955,-5,1260,SLC,CVG
3030854,-3,512,SLC,LAX
3031400,-4,441,SLC,PHX
3030600,-6,861,SLC,MSP
3031710,-2,598,SLC,SEA
3030835,-1,319,SLC,LAS
3030830,-2,1382,SLC,ATL
3032150,-1,598,SLC,SEA
3030947,-2,859,SLC,DFW
3032202,-3,547,SLC,PDX
3031101,0,319,SLC,LAS
3031125,2,547,SLC,PDX
3031359,-3,319,SLC,LAS
3031715,0,1729,SLC,JFK
3031700,10,1829,SLC,BOS
3030834,-1,598,SLC,SEA
3031520,263,1287,SLC,DTW
3031535,-4,319,SLC,LAS
3032155,-5,544,SLC,SAN
3031110,-1,1382,SLC,ATL
3032015,13,598,SLC,SEA
3031116,40,441,SLC,PHX
3031500,-5,544,SLC,SAN
3032018,4,441,SLC,PHX
3031105,-1,252,SLC,BOI
3031106,-2,598,SLC,SEA
3032201,114,462,SLC,SMF
3030855,24,547,SLC,PDX
3030630,-4,1382,SLC,ATL
3031505,-1,512,SLC,LAX
3030845,-4,544,SLC,SAN
3032015,3,1846,SLC,ANC
3030045,-2,1382,SLC,ATL
3030845,-1,1287,SLC,DTW
3031350,-5,1729,SLC,JFK
3031700,27,1609,SLC,DCA
3031137,-5,520,SLC,SFO
3031137,-6,544,SLC,SAN
3032005,8,944,SLC,SAT
3031102,1,367,SLC,RNO
3031707,84,1585,SLC,RDU
3031110,10,511,SLC,SNA
3030830,-4,511,SLC,OAK
3030835,-2,441,SLC,PHX
3031650,-4,544,SLC,SAN
3030940,-1,1287,SLC,DTW
3031002,-1,1711,SLC,EWR
3031100,-2,475,SLC,GEG
3031345,6,178,SLC,JAC
3032022,-3,512,SLC,LAX
3031956,1,1096,SLC,MEM
3032000,6,1038,SLC,IAH
3032006,-2,799,SLC,MCI
3032010,8,861,SLC,MSP
3032155,-5,367,SLC,RNO
3031120,37,508,SLC,SJC
3031335,-4,252,SLC,BOI
3031500,3,511,SLC,SNA
3031650,0,512,SLC,LAX
3040941,-7,1382,SLC,ATL
3041715,118,861,SLC,MSP
3041405,42,1382,SLC,ATL
3040940,35,861,SLC,MSP
3040845,-7,1729,SLC,JFK
3041712,4,1501,SLC,CLT
3041511,-6,598,SLC,SEA
3041100,3,1287,SLC,DTW
3040945,-4,512,SLC,LAX
3040945,7,1609,SLC,DCA
3040955,9,1620,SLC,BWI
3040845,-4,861,SLC,MSP
3041713,-5,1674,SLC,PHL
3041510,1,861,SLC,MSP
3041125,-2,1729,SLC,JFK
3041159,-4,2601,SLC,HNL
3041709,-7,1620,SLC,BWI
3042000,0,178,SLC,JAC
3040955,-5,1678,SLC,MCO
3041715,-6,1678,SLC,MCO
3041710,-5,1005,SLC,STL
3042156,-8,475,SLC,GEG
3041500,-7,547,SLC,PDX
3041700,-4,1260,SLC,CVG
3040941,0,1829,SLC,BOS
3041650,-5,1382,SLC,ATL
3041713,4,1177,SLC,IND
3042010,10,252,SLC,BOI
3042142,-7,511,SLC,OAK
3042355,-2,1729,SLC,JFK
3041356,-9,340,SLC,DEN
3041130,0,512,SLC,LAX
3042011,-5,859,SLC,DFW
3041115,-3,178,SLC,JAC
3040110,-8,1287,SLC,DTW
3041513,-4,511,SLC,OAK
3040955,-6,1260,SLC,CVG
3040854,0,512,SLC,LAX
3041400,-7,441,SLC,PHX
3040600,-10,861,SLC,MSP
3041710,1,598,SLC,SEA
3040835,-6,319,SLC,LAS
3040830,-1,1382,SLC,ATL
3042150,3,598,SLC,SEA
3040947,-1,859,SLC,DFW
3042202,-5,547,SLC,PDX
3041101,2,319,SLC,LAS
3041125,9,547,SLC,PDX
3041359,-5,319,SLC,LAS
3041715,-1,1729,SLC,JFK
3041700,-4,1829,SLC,BOS
3040834,0,598,SLC,SEA
3041520,5,1287,SLC,DTW
3041511,-6,319,SLC,LAS
3042155,-7,544,SLC,SAN
3041110,10,1382,SLC,ATL
3041116,15,441,SLC,PHX
3041500,-4,544,SLC,SAN
3042018,-3,441,SLC,PHX
3041105,0,252,SLC,BOI
3041106,11,598,SLC,SEA
3042201,-2,462,SLC,SMF
3040855,58,547,SLC,PDX
3040630,-4,1382,SLC,ATL
3040845,-9,544,SLC,SAN
3042015,-6,1846,SLC,ANC
3040045,-3,1382,SLC,ATL
3040845,-4,1287,SLC,DTW
3041350,1,1729,SLC,JFK
3041700,-2,1609,SLC,DCA
3041137,24,520,SLC,SFO
3041137,-4,544,SLC,SAN
3042005,-6,944,SLC,SAT
3041102,-3,367,SLC,RNO
3041707,-4,1585,SLC,RDU
3041110,26,511,SLC,SNA
3040830,-5,511,SLC,OAK
3040835,-4,441,SLC,PHX
3041650,-6,544,SLC,SAN
3040940,1,1287,SLC,DTW
3041002,-1,1711,SLC,EWR
3041100,-1,475,SLC,GEG
3041345,5,178,SLC,JAC
3042022,4,512,SLC,LAX
3041956,0,1096,SLC,MEM
3042000,-5,1038,SLC,IAH
3042006,-1,799,SLC,MCI
3042010,-6,861,SLC,MSP
3042155,-7,367,SLC,RNO
3041120,0,508,SLC,SJC
3041335,-6,252,SLC,BOI
3041500,0,511,SLC,SNA
3041650,-1,512,SLC,LAX
3050941,0,1382,SLC,ATL
3051715,-5,861,SLC,MSP
3051405,6,1382,SLC,ATL
3050940,34,861,SLC,MSP
3050845,-1,1729,SLC,JFK
3051712,-6,1501,SLC,CLT
3051535,-2,598,SLC,SEA
3051100,0,1287,SLC,DTW
3050945,-5,512,SLC,LAX
3052057,-10,319,SLC,LAS
3050945,-4,1609,SLC,DCA
3051701,-2,547,SLC,PDX
3050955,43,1620,SLC,BWI
3050845,-6,861,SLC,MSP
3051713,1,1674,SLC,PHL
3051510,-7,861,SLC,MSP
3051125,9,1729,SLC,JFK
3051159,-2,2601,SLC,HNL
3051709,78,1620,SLC,BWI
3052000,1,178,SLC,JAC
3050955,-1,1678,SLC,MCO
3051715,-2,1678,SLC,MCO
3052012,-6,1005,SLC,STL
3052156,-1,475,SLC,GEG
3051508,-3,547,SLC,PDX
3051700,-6,1260,SLC,CVG
3050941,-6,1829,SLC,BOS
3051650,0,1382,SLC,ATL
3051713,5,1177,SLC,IND
3052010,16,252,SLC,BOI
3052142,9,511,SLC,OAK
3052355,-6,1729,SLC,JFK
3051356,7,340,SLC,DEN
3051130,-4,512,SLC,LAX
3052011,-5,859,SLC,DFW
3051115,0,178,SLC,JAC
3050110,-7,1287,SLC,DTW
3051513,-1,511,SLC,OAK
3050955,57,1260,SLC,CVG
3050854,-1,512,SLC,LAX
3051400,0,441,SLC,PHX
3050600,-4,861,SLC,MSP
3051710,-10,598,SLC,SEA
3050835,1,319,SLC,LAS
3050830,-2,1382,SLC,ATL
3052150,-5,598,SLC,SEA
3050947,-2,859,SLC,DFW
3052202,-5,547,SLC,PDX
3051101,-4,319,SLC,LAS
3051125,3,547,SLC,PDX
3051359,8,319,SLC,LAS
3051715,-6,1729,SLC,JFK
3051700,0,1829,SLC,BOS
3050834,1,598,SLC,SEA
3051520,2,1287,SLC,DTW
3051511,-4,319,SLC,LAS
3052155,20,544,SLC,SAN
3051110,15,1382,SLC,ATL
3052015,14,598,SLC,SEA
3051116,0,441,SLC,PHX
3051500,-2,544,SLC,SAN
3052018,2,441,SLC,PHX
3051105,0,252,SLC,BOI
3051106,135,598,SLC,SEA
3052201,-3,462,SLC,SMF
3050855,-1,547,SLC,PDX
3050630,-4,1382,SLC,ATL
3051505,1,512,SLC,LAX
3050845,-5,544,SLC,SAN
3052015,101,1846,SLC,ANC
3050045,-6,1382,SLC,ATL
3050845,-6,1287,SLC,DTW
3051350,3,1729,SLC,JFK
3051700,-4,1609,SLC,DCA
3051137,-7,520,SLC,SFO
3051137,-7,544,SLC,SAN
3052005,-7,944,SLC,SAT
3051102,7,367,SLC,RNO
3051707,-4,1585,SLC,RDU
3051110,0,511,SLC,SNA
3050830,-5,511,SLC,OAK
3050835,-6,441,SLC,PHX
3051650,-5,544,SLC,SAN
3050940,-1,1287,SLC,DTW
3050950,0,1711,SLC,EWR
3051100,10,475,SLC,GEG
3051345,-1,178,SLC,JAC
3052022,-2,512,SLC,LAX
3051956,-1,1096,SLC,MEM
3052000,-1,1038,SLC,IAH
3052006,-2,799,SLC,MCI
3052010,-5,861,SLC,MSP
3052155,4,367,SLC,RNO
3051120,-4,508,SLC,SJC
3051335,-3,252,SLC,BOI
3051500,-1,511,SLC,SNA
3051650,-2,512,SLC,LAX
3060941,-4,1382,SLC,ATL
3061715,-7,861,SLC,MSP
3061405,-3,1382,SLC,ATL
3060940,-3,861,SLC,MSP
3060845,-7,1729,SLC,JFK
3061712,-3,1501,SLC,CLT
3061500,-1,598,SLC,SEA
3061100,1,1287,SLC,DTW
3060945,4,512,SLC,LAX
3062030,10,319,SLC,LAS
3060945,-4,1609,SLC,DCA
3061701,-1,547,SLC,PDX
3060955,-1,1620,SLC,BWI
3060845,-1,861,SLC,MSP
3061713,-3,1674,SLC,PHL
3061510,-1,861,SLC,MSP
3061125,541,1729,SLC,JFK
3061159,-5,2601,SLC,HNL
3061709,-2,1620,SLC,BWI
3062000,22,178,SLC,JAC
3060955,-9,1678,SLC,MCO
3061715,7,1678,SLC,MCO
3062012,8,1005,SLC,STL
3062156,-4,475,SLC,GEG
3061500,58,547,SLC,PDX
3061700,12,1260,SLC,CVG
3060941,-3,1829,SLC,BOS
3061650,9,1382,SLC,ATL
3061713,-6,1177,SLC,IND
3062057,9,252,SLC,BOI
3062142,-10,511,SLC,OAK
3062355,-8,1729,SLC,JFK
3061356,4,340,SLC,DEN
3061130,-4,512,SLC,LAX
3062011,6,859,SLC,DFW
3061115,-5,178,SLC,JAC
3060110,-6,1287,SLC,DTW
3061513,-6,511,SLC,OAK
3060955,-1,1260,SLC,CVG
3060854,4,512,SLC,LAX
3061400,-2,441,SLC,PHX
3060600,111,861,SLC,MSP
3061710,3,598,SLC,SEA
3060835,-7,319,SLC,LAS
3060830,-3,1382,SLC,ATL
3062150,-3,598,SLC,SEA
3060947,-5,859,SLC,DFW
3062202,-7,547,SLC,PDX
3061101,-5,319,SLC,LAS
3061125,-10,547,SLC,PDX
3061359,15,319,SLC,LAS
3061715,-4,1729,SLC,JFK
3061700,0,1829,SLC,BOS
3060834,1,598,SLC,SEA
3061520,53,1287,SLC,DTW
3061535,1,319,SLC,LAS
3062155,-7,544,SLC,SAN
3061110,-3,1382,SLC,ATL
3062015,31,598,SLC,SEA
3061116,-7,441,SLC,PHX
3061500,-5,544,SLC,SAN
3062018,8,441,SLC,PHX
3061105,-3,252,SLC,BOI
3061106,10,598,SLC,SEA
3062201,-5,462,SLC,SMF
3060855,37,547,SLC,PDX
3060630,113,1382,SLC,ATL
3061505,1,512,SLC,LAX
3060845,-6,544,SLC,SAN
3062010,-1,1846,SLC,ANC
3060045,-7,1382,SLC,ATL
3060845,-5,1287,SLC,DTW
3061350,5,1729,SLC,JFK
3061700,-4,1609,SLC,DCA
3061139,-1,520,SLC,SFO
3061137,-6,544,SLC,SAN
3062005,31,944,SLC,SAT
3061102,0,367,SLC,RNO
3061707,-2,1585,SLC,RDU
3061110,-6,511,SLC,SNA
3060830,-2,511,SLC,OAK
3060835,-5,441,SLC,PHX
3061650,-3,544,SLC,SAN
3060940,0,1287,SLC,DTW
3061002,-2,1711,SLC,EWR
3061100,-4,475,SLC,GEG
3061345,2,178,SLC,JAC
3062022,5,512,SLC,LAX
3061956,84,1096,SLC,MEM
3062000,19,1038,SLC,IAH
3062006,8,799,SLC,MCI
3062010,25,861,SLC,MSP
3062155,689,367,SLC,RNO
3061120,-4,508,SLC,SJC
3061335,-5,252,SLC,BOI
3061500,5,511,SLC,SNA
3061650,-4,512,SLC,LAX
3070941,-3,1382,SLC,ATL
3071715,0,861,SLC,MSP
3071405,-6,1382,SLC,ATL
3070940,5,861,SLC,MSP
3070845,-2,1729,SLC,JFK
3071712,11,1501,SLC,CLT
3071500,-1,598,SLC,SEA
3071100,-3,1287,SLC,DTW
3070945,-3,512,SLC,LAX
3072030,65,319,SLC,LAS
3070945,-3,1609,SLC,DCA
3071701,-4,547,SLC,PDX
3070955,-2,1620,SLC,BWI
3070845,-6,861,SLC,MSP
3071713,4,1674,SLC,PHL
3071510,-5,861,SLC,MSP
3071125,-6,1729,SLC,JFK
3071159,6,2601,SLC,HNL
3071709,-6,1620,SLC,BWI
3072000,-5,178,SLC,JAC
3070955,-8,1678,SLC,MCO
3071715,4,1678,SLC,MCO
3072012,-6,1005,SLC,STL
3072156,-1,475,SLC,GEG
3071500,-3,547,SLC,PDX
3071700,-4,1260,SLC,CVG
3070941,20,1829,SLC,BOS
3071650,10,1382,SLC,ATL
3071713,-5,1177,SLC,IND
3072057,21,252,SLC,BOI
3072142,32,511,SLC,OAK
3072355,-7,1729,SLC,JFK
3071356,-6,340,SLC,DEN
3071130,-5,512,SLC,LAX
3072011,-7,859,SLC,DFW
3071115,-8,178,SLC,JAC
3070110,-7,1287,SLC,DTW
3071513,-9,511,SLC,OAK
3070955,-8,1260,SLC,CVG
3070854,0,512,SLC,LAX
3071400,-4,441,SLC,PHX
3070600,-7,861,SLC,MSP
3071710,0,598,SLC,SEA
3070835,-6,319,SLC,LAS
3070830,-1,1382,SLC,ATL
3072150,-4,598,SLC,SEA
3070947,4,859,SLC,DFW
3072202,-9,547,SLC,PDX
3071101,-4,319,SLC,LAS
3071125,-6,547,SLC,PDX
3071359,-7,319,SLC,LAS
3071715,-3,1729,SLC,JFK
3071700,-5,1829,SLC,BOS
3070834,-6,598,SLC,SEA
3071520,14,1287,SLC,DTW
3071535,-5,319,SLC,LAS
3072155,-1,544,SLC,SAN
3071110,-3,1382,SLC,ATL
3072015,-3,598,SLC,SEA
3071116,-7,441,SLC,PHX
3071500,-1,544,SLC,SAN
3072018,-8,441,SLC,PHX
3071105,-4,252,SLC,BOI
3071106,6,598,SLC,SEA
3072201,-5,462,SLC,SMF
3070630,443,1382,SLC,ATL
3071505,-5,512,SLC,LAX
3070845,-5,544,SLC,SAN
3072010,-3,1846,SLC,ANC
3070045,0,1382,SLC,ATL
3070845,-4,1287,SLC,DTW
3071350,5,1729,SLC,JFK
3071700,-1,1609,SLC,DCA
3071137,-5,520,SLC,SFO
3071137,-6,544,SLC,SAN
3072005,-6,944,SLC,SAT
3071102,1,367,SLC,RNO
3071707,-3,1585,SLC,RDU
3071110,-1,511,SLC,SNA
3070830,-4,511,SLC,OAK
3070835,-4,441,SLC,PHX
3071650,-1,544,SLC,SAN
3070940,-3,1287,SLC,DTW
3071002,-1,1711,SLC,EWR
3071100,1,475,SLC,GEG
3072022,-4,512,SLC,LAX
3071956,-4,1096,SLC,MEM
3072000,-6,1038,SLC,IAH
3072006,-5,799,SLC,MCI
3072010,-3,861,SLC,MSP
3072155,-8,367,SLC,RNO
3071120,-8,508,SLC,SJC
3071335,0,252,SLC,BOI
3071500,-5,511,SLC,SNA
3071650,7,512,SLC,LAX
3080941,290,1382,SLC,ATL
3081715,9,861,SLC,MSP
3081405,-7,1382,SLC,ATL
3080940,-2,861,SLC,MSP
3081712,-4,1501,SLC,CLT
3081510,15,598,SLC,SEA
3081114,-3,1287,SLC,DTW
3080945,-3,1609,SLC,DCA
3080850,-1,861,SLC,MSP
3081713,5,1674,SLC,PHL
3081510,2,861,SLC,MSP
3081139,2,1729,SLC,JFK
3081159,-8,2601,SLC,HNL
3081702,-4,512,SLC,LAX
3081709,11,1620,SLC,BWI
3081700,17,178,SLC,JAC
3080955,-8,1678,SLC,MCO
3081715,-6,1678,SLC,MCO
3082012,-8,1005,SLC,STL
3082156,-8,475,SLC,GEG
3081650,-4,1260,SLC,CVG
3081000,-6,1829,SLC,BOS
3081650,-2,1382,SLC,ATL
3082000,15,1177,SLC,IND
3082057,-5,252,SLC,BOI
3082142,3,511,SLC,OAK
3082342,2,1729,SLC,JFK
3081356,2,340,SLC,DEN
3081130,7,512,SLC,LAX
3082005,1,859,SLC,DFW
3081115,-1,178,SLC,JAC
3080110,-7,1287,SLC,DTW
3080945,-5,1260,SLC,CVG
3080854,-5,512,SLC,LAX
3081500,-2,547,SLC,PDX
3081400,-3,441,SLC,PHX
3080600,-4,861,SLC,MSP
3081710,-2,598,SLC,SEA
3081115,-2,511,SLC,OAK
3080835,-5,319,SLC,LAS
3080845,-1,1729,SLC,JFK
3080830,8,1382,SLC,ATL
3082150,-1,598,SLC,SEA
3082155,1,508,SLC,SJC
3082202,8,547,SLC,PDX
3081108,23,319,SLC,LAS
3081125,25,547,SLC,PDX
3081359,-4,319,SLC,LAS
3081715,-1,1729,SLC,JFK
3081700,4,1829,SLC,BOS
3080834,-3,598,SLC,SEA
3081655,9,1287,SLC,DTW
3081511,-3,319,SLC,LAS
3082155,-7,544,SLC,SAN
3081110,10,1382,SLC,ATL
3080955,-5,1620,SLC,BWI
3081500,-9,544,SLC,SAN
3082018,-4,441,SLC,PHX
3081133,0,598,SLC,SEA
3082201,-6,462,SLC,SMF
3080710,-5,1382,SLC,ATL
3080841,69,544,SLC,SAN
3082010,0,1846,SLC,ANC
3080045,-8,1382,SLC,ATL
3080845,-5,1287,SLC,DTW
3081355,-2,1729,SLC,JFK
3081700,5,1609,SLC,DCA
3081137,-2,520,SLC,SFO
3081134,-3,544,SLC,SAN
3082005,-2,944,SLC,SAT
3081115,-5,367,SLC,RNO
3081707,-4,1585,SLC,RDU
3081110,2,511,SLC,SNA
3080835,-4,441,SLC,PHX
3080940,16,1287,SLC,DTW
3080940,0,1711,SLC,EWR
3081100,-3,475,SLC,GEG
3081345,45,178,SLC,JAC
3082015,11,512,SLC,LAX
3082000,-3,1038,SLC,IAH
3082010,-3,861,SLC,MSP
3082155,-7,367,SLC,RNO
3090941,-7,1382,SLC,ATL
3091715,-4,861,SLC,MSP
3091405,-4,1382,SLC,ATL
3090940,-7,861,SLC,MSP
3090934,-1,1287,SLC,DTW
3090845,0,1729,SLC,JFK
3091712,-7,1501,SLC,CLT
3091710,-2,598,SLC,SEA
3091100,3,1287,SLC,DTW
3090945,-4,512,SLC,LAX
3092100,-3,319,SLC,LAS
3090945,-3,1609,SLC,DCA
3091701,-4,547,SLC,PDX
3090955,-6,1620,SLC,BWI
3090845,0,861,SLC,MSP
3091713,14,1674,SLC,PHL
3091510,-7,861,SLC,MSP
3091134,-1,1729,SLC,JFK
3091159,-4,2601,SLC,HNL
3091709,-1,1620,SLC,BWI
3092000,8,178,SLC,JAC
3090955,-3,1678,SLC,MCO
3091715,-2,1678,SLC,MCO
3092012,2,1005,SLC,STL
3092156,0,475,SLC,GEG
3091500,-4,547,SLC,PDX
3091700,-5,1260,SLC,CVG
3090941,75,1829,SLC,BOS
3091650,-3,1382,SLC,ATL
3092000,-3,1177,SLC,IND
3092057,-11,252,SLC,BOI
3092142,-5,511,SLC,OAK
3092355,-3,1729,SLC,JFK
3091356,-7,340,SLC,DEN
3091130,3,512,SLC,LAX
3092011,-2,859,SLC,DFW
3091115,-7,178,SLC,JAC
3090110,-10,1287,SLC,DTW
3091513,-8,511,SLC,OAK
3090955,-6,1260,SLC,CVG
3090854,-1,512,SLC,LAX
3091400,-3,441,SLC,PHX
3090600,-1,861,SLC,MSP
3091500,-3,598,SLC,SEA
3090843,-6,319,SLC,LAS
3090830,0,1382,SLC,ATL
3092150,0,598,SLC,SEA
3090947,-2,859,SLC,DFW
3092202,0,547,SLC,PDX
3091101,18,319,SLC,LAS
3091125,0,547,SLC,PDX
3091359,-5,319,SLC,LAS
3091715,-1,1729,SLC,JFK
3091700,-1,1829,SLC,BOS
3090834,-5,598,SLC,SEA
3091521,40,1287,SLC,DTW
3091535,-2,319,SLC,LAS
3092155,-3,544,SLC,SAN
3091110,6,1382,SLC,ATL
3092015,11,598,SLC,SEA
3091116,-2,441,SLC,PHX
3091500,8,544,SLC,SAN
3092018,-5,441,SLC,PHX
3091105,-6,252,SLC,BOI
3091106,-4,598,SLC,SEA
3092201,-5,462,SLC,SMF
3090855,-7,547,SLC,PDX
3090630,-7,1382,SLC,ATL
3091505,-4,512,SLC,LAX
3092010,-4,1846,SLC,ANC
3090045,-6,1382,SLC,ATL
3090845,0,1287,SLC,DTW
3091350,-1,1729,SLC,JFK
3091700,-3,1609,SLC,DCA
3091137,-5,520,SLC,SFO
3091137,-5,544,SLC,SAN
3092005,-2,944,SLC,SAT
3091102,-2,367,SLC,RNO
3091707,-6,1585,SLC,RDU
3091110,13,511,SLC,SNA
3090830,9,511,SLC,OAK
3090843,0,441,SLC,PHX
3091650,0,544,SLC,SAN
3091001,-6,1711,SLC,EWR
3091100,2,475,SLC,GEG
3091345,-6,178,SLC,JAC
3092022,-2,512,SLC,LAX
3091956,24,1096,SLC,MEM
3092000,-6,1038,SLC,IAH
3092006,-3,799,SLC,MCI
3092010,-1,861,SLC,MSP
3092155,-3,367,SLC,RNO
3091120,-3,508,SLC,SJC
3091335,-7,252,SLC,BOI
3091500,-4,511,SLC,SNA
3091650,-1,512,SLC,LAX
3100941,-4,1382,SLC,ATL
3101715,0,861,SLC,MSP
3101405,-2,1382,SLC,ATL
3100940,-5,861,SLC,MSP
3100845,-5,1729,SLC,JFK
3101712,-4,1501,SLC,CLT
3101710,6,598,SLC,SEA
3101100,-3,1287,SLC,DTW
3100945,-7,512,SLC,LAX
3102030,-6,319,SLC,LAS
3100945,-8,1609,SLC,DCA
3100955,37,1620,SLC,BWI
3100845,-3,861,SLC,MSP
3101713,-4,1674,SLC,PHL
3101510,-4,861,SLC,MSP
3101134,28,1729,SLC,JFK
3101159,0,2601,SLC,HNL
3101709,-5,1620,SLC,BWI
3102000,-1,178,SLC,JAC
3100955,-8,1678,SLC,MCO
3101715,0,1678,SLC,MCO
3102012,-2,1005,SLC,STL
3102156,-2,475,SLC,GEG
3101500,-5,547,SLC,PDX
3101700,-6,1260,SLC,CVG
3100941,-1,1829,SLC,BOS
3101650,-1,1382,SLC,ATL
3101713,2,1177,SLC,IND
3102057,-4,252,SLC,BOI
3102142,-4,511,SLC,OAK
3102355,-2,1729,SLC,JFK
3101356,50,340,SLC,DEN
3101130,-8,512,SLC,LAX
3101710,-3,859,SLC,DFW
3102011,8,859,SLC,DFW
3101115,-8,178,SLC,JAC
3100110,-2,1287,SLC,DTW
3101513,-5,511,SLC,OAK
3100955,55,1260,SLC,CVG
3100854,-4,512,SLC,LAX
3101400,-3,441,SLC,PHX
3100600,-4,861,SLC,MSP
3101500,-4,598,SLC,SEA
3100835,-7,319,SLC,LAS
3100830,-3,1382,SLC,ATL
3100947,-4,859,SLC,DFW
3102202,-5,547,SLC,PDX
3101101,-8,319,SLC,LAS
3101125,48,547,SLC,PDX
3101359,-13,319,SLC,LAS
3101715,-1,1729,SLC,JFK
3101700,4,1829,SLC,BOS
3100834,59,598,SLC,SEA
3101520,13,1287,SLC,DTW
3101535,-1,319,SLC,LAS
3102155,-1,544,SLC,SAN
3101110,4,1382,SLC,ATL
3102015,9,598,SLC,SEA
3101116,-2,441,SLC,PHX
3101500,-6,544,SLC,SAN
3102018,-2,441,SLC,PHX
