3272105,98,861,DEN,PDX
3271535,54,340,DEN,SLC
3271805,6,832,DEN,OAK
3270540,-1,523,DEN,PHX
3271055,15,1353,DEN,PHL
3271935,52,674,DEN,AUS
3270600,-1,546,DEN,LAS
3271200,11,840,DEN,SFO
3271700,35,523,DEN,PHX
3270835,12,726,DEN,GEG
3271250,7,741,DEN,SAN
3271810,-7,1524,DEN,BOS
3271725,126,470,DEN,TUL
3271140,14,1395,DEN,EWR
3271035,18,1407,DEN,LGA
3271150,-2,1262,DEN,IAD
3281655,-2,1309,DEN,TPA
3281500,-2,735,DEN,SNA
3282105,27,824,DEN,SJC
3281135,-2,430,DEN,OKC
3282105,-3,840,DEN,SFO
3281640,0,410,DEN,OMA
3281040,18,1064,DEN,CAK
3282105,7,555,DEN,TUS
3281655,5,767,DEN,HOU
3281025,2,943,DEN,DAY
3281655,4,1262,DEN,IAD
3281515,-3,778,DEN,MDW
3281140,-1,546,DEN,LAS
3281850,63,767,DEN,HOU
3281550,18,1296,DEN,BWI
3281850,12,669,DEN,STL
3281010,-2,976,DEN,DTW
3281550,21,849,DEN,IND
3282105,7,711,DEN,ONT
3281550,-1,546,DEN,LAS
3281950,-3,735,DEN,SNA
3281215,112,726,DEN,GEG
3281945,6,1296,DEN,BWI
3280930,8,1344,DEN,MCO
3281655,-2,1121,DEN,PIT
3281405,27,881,DEN,BNA
3281325,11,546,DEN,LAS
3282105,4,890,DEN,SEA
3280600,-3,778,DEN,MDW
3280850,-1,861,DEN,PDX
3281220,0,1248,DEN,RDU
3282115,187,430,DEN,OKC
3281030,11,1296,DEN,BWI
3281120,-2,591,DEN,MSP
3281000,-1,778,DEN,MDW
3280810,10,523,DEN,PHX
3281100,12,890,DEN,SDF
3282155,20,690,DEN,SAT
3281850,26,778,DEN,MKE
3281235,6,340,DEN,SLC
3281755,1,824,DEN,SJC
3280940,4,767,DEN,HOU
3281850,22,923,DEN,MSY
3280845,-1,711,DEN,ONT
3281620,116,690,DEN,SAT
3281655,8,1480,DEN,FLL
3281200,-2,861,DEN,PDX
3281815,32,303,DEN,ABQ
3281700,22,1452,DEN,BDL
3282000,2,741,DEN,SAN
3281150,-2,523,DEN,PHX
3282025,165,523,DEN,PHX
3280905,5,470,DEN,TUL
3281310,-4,669,DEN,STL
3281850,9,976,DEN,DTW
3281735,19,749,DEN,LAX
3281010,-4,849,DEN,IND
3280805,-2,735,DEN,SNA
3282135,4,546,DEN,LAS
3281930,26,1353,DEN,PHL
3281530,10,741,DEN,SAN
3281520,3,591,DEN,MSP
3281050,7,690,DEN,SAT
3280905,-3,669,DEN,STL
3281225,-3,463,DEN,MCI
3280845,0,890,DEN,SEA
3281340,2,767,DEN,HOU
3281100,-1,882,DEN,GRR
3281645,121,430,DEN,OKC
3280715,-3,546,DEN,LAS
3281850,19,881,DEN,BNA
3281945,11,778,DEN,MDW
3281200,0,790,DEN,SMF
3281035,-1,674,DEN,AUS
3281125,44,1042,DEN,ATL
3280635,-3,340,DEN,SLC
3281410,-2,674,DEN,AUS
3281945,38,739,DEN,BUR
3280705,-1,881,DEN,BNA
3280845,6,749,DEN,LAX
3281820,25,699,DEN,RNO
3281010,2,1524,DEN,BOS
3282005,-5,546,DEN,LAS
3281115,-1,312,DEN,AMA
3280950,1,1309,DEN,TPA
3281915,45,546,DEN,LAS
3280845,8,555,DEN,TUS
3280845,5,699,DEN,RNO
3281855,8,463,DEN,MCI
3281730,-1,741,DEN,SAN
3280845,1,790,DEN,SMF
3281805,-5,523,DEN,PHX
3281415,37,790,DEN,SMF
3281620,50,1395,DEN,EWR
3280845,9,832,DEN,OAK
3280700,-5,1344,DEN,MCO
3281755,0,312,DEN,AMA
3281440,10,523,DEN,PHX
3281200,11,303,DEN,ABQ
3282110,13,749,DEN,LAX
3280715,-7,523,DEN,PHX
3281655,18,1257,DEN,JAX
3281850,20,410,DEN,OMA
3281740,52,555,DEN,TUS
3281010,0,1003,DEN,CMH
3282035,-3,470,DEN,TUL
3282105,105,832,DEN,OAK
3280850,166,840,DEN,SFO
3281355,28,778,DEN,MDW
3282220,44,523,DEN,PHX
3280600,-2,1296,DEN,BWI
3280920,-1,546,DEN,LAS
3281200,-5,739,DEN,BUR
3281010,-2,463,DEN,MCI
3281435,29,749,DEN,LAX
3281850,62,849,DEN,IND
3280845,-1,741,DEN,SAN
3281010,89,410,DEN,OMA
3280630,-4,767,DEN,HOU
3280835,2,564,DEN,BOI
3281655,-5,778,DEN,MDW
3281655,6,1344,DEN,MCO
3281200,-1,824,DEN,SJC
3281235,-3,923,DEN,MSY
3281050,7,1480,DEN,FLL
3280605,-6,749,DEN,LAX
3281255,3,564,DEN,BOI
3281550,-1,1407,DEN,LGA
3281400,14,890,DEN,SEA
3281850,12,591,DEN,MSP
3280950,26,749,DEN,LAX
3281655,10,1248,DEN,RDU
3281200,2,735,DEN,SNA
3282105,5,790,DEN,SMF
3281450,9,463,DEN,MCI
3282110,4,340,DEN,SLC
3281605,-1,1042,DEN,ATL
3281010,3,881,DEN,BNA
3281200,-3,832,DEN,OAK
3281245,-4,778,DEN,MDW
3280915,12,778,DEN,MDW
3281725,17,340,DEN,SLC
3282120,-4,303,DEN,ABQ
3280845,12,340,DEN,SLC
3281010,5,778,DEN,MKE
3282105,73,861,DEN,PDX
3281535,32,340,DEN,SLC
3281805,-6,832,DEN,OAK
3280540,-1,523,DEN,PHX
3281055,14,1353,DEN,PHL
3281935,23,674,DEN,AUS
3280600,-1,546,DEN,LAS
3281200,144,840,DEN,SFO
3281700,15,523,DEN,PHX
3280835,21,726,DEN,GEG
3281250,-1,741,DEN,SAN
3281810,-3,1524,DEN,BOS
3281725,19,470,DEN,TUL
3281140,-4,1395,DEN,EWR
3281035,1,1407,DEN,LGA
3281150,-2,1262,DEN,IAD
3290855,3,790,DEN,SMF
3290955,28,546,DEN,LAS
3290700,-3,778,DEN,MDW
3291655,116,546,DEN,LAS
3291725,96,881,DEN,BNA
3291040,-2,463,DEN,MCI
3290900,-4,749,DEN,LAX
3291035,0,591,DEN,MSP
3290915,3,1042,DEN,ATL
3291930,26,890,DEN,SEA
3290850,69,840,DEN,SFO
3290855,-4,555,DEN,TUS
3291335,0,546,DEN,LAS
3290530,-2,749,DEN,LAX
3291725,19,849,DEN,IND
3291540,11,1121,DEN,PIT
3292025,26,735,DEN,SNA
3290830,-5,546,DEN,LAS
3290855,-1,741,DEN,SAN
3291040,-2,1524,DEN,BOS
3291930,129,790,DEN,SMF
3291650,17,555,DEN,TUS
3291040,16,923,DEN,MSY
3291540,6,1344,DEN,MCO
3291315,61,749,DEN,LAX
3291045,108,1344,DEN,MCO
3291325,0,340,DEN,SLC
3291815,113,470,DEN,TUL
3290740,-1,767,DEN,HOU
3290720,-2,1296,DEN,BWI
3290855,10,861,DEN,PDX
3291545,28,1309,DEN,TPA
3292155,24,303,DEN,ABQ
3291750,-1,741,DEN,SAN
3291325,16,699,DEN,RNO
3291930,-4,824,DEN,SJC
3291040,0,976,DEN,DTW
3291150,7,778,DEN,MDW
3291325,0,824,DEN,SJC
3290830,116,1344,DEN,MCO
3291045,10,1296,DEN,BWI
3290605,14,778,DEN,MDW
3291510,11,591,DEN,MSP
3290720,-1,523,DEN,PHX
3291535,23,741,DEN,SAN
3291325,14,735,DEN,SNA
3291250,5,523,DEN,PHX
3291135,11,410,DEN,OMA
3291115,29,430,DEN,OKC
3290950,3,523,DEN,PHX
3292030,20,546,DEN,LAS
3291850,0,1309,DEN,TPA
3290855,-2,890,DEN,SEA
3291540,-1,1257,DEN,JAX
3291925,21,1524,DEN,BOS
3291105,13,669,DEN,STL
3291720,240,749,DEN,LAX
3290640,16,1344,DEN,MCO
3292015,-5,1296,DEN,BWI
3291325,14,861,DEN,PDX
3291915,-3,546,DEN,LAS
3291725,22,923,DEN,MSY
3291210,15,1064,DEN,CAK
3290950,4,778,DEN,MDW
3290930,22,303,DEN,ABQ
3290605,-2,523,DEN,PHX
3290905,14,564,DEN,BOI
3291155,0,1248,DEN,RDU
3291920,-2,430,DEN,OKC
3292010,6,523,DEN,PHX
3291425,70,523,DEN,PHX
3291050,70,1396,DEN,RSW
3291450,3,1042,DEN,ATL
3291930,169,741,DEN,SAN
3291045,9,849,DEN,IND
3290925,-3,1480,DEN,FLL
3291725,1,410,DEN,OMA
3291310,6,881,DEN,BNA
3291540,8,1262,DEN,IAD
3291050,5,943,DEN,DAY
3291025,-3,890,DEN,SDF
3291920,5,674,DEN,AUS
3291725,70,778,DEN,MKE
3291720,57,1353,DEN,PHL
3291725,22,767,DEN,HOU
3291550,45,1395,DEN,EWR
3291320,21,741,DEN,SAN
3291040,-2,778,DEN,MKE
3291325,52,840,DEN,SFO
3291135,68,1353,DEN,PHL
3290855,16,340,DEN,SLC
3291040,-3,1003,DEN,CMH
3291825,19,546,DEN,LAS
3291945,61,690,DEN,SAT
3291740,-4,739,DEN,BUR
3291140,17,882,DEN,GRR
3291635,13,1407,DEN,LGA
3290855,-1,711,DEN,ONT
3290940,2,699,DEN,RNO
3290855,-3,832,DEN,OAK
3291540,6,1452,DEN,BDL
3292040,20,767,DEN,HOU
3291725,22,591,DEN,MSP
3291725,2,669,DEN,STL
3291930,6,555,DEN,TUS
3290540,43,881,DEN,BNA
3290655,-4,669,DEN,STL
3290635,-7,767,DEN,HOU
3291540,91,1480,DEN,FLL
3291725,0,463,DEN,MCI
3291455,42,778,DEN,MDW
3291540,4,1248,DEN,RDU
3291935,89,840,DEN,SFO
3290615,-4,463,DEN,MCI
3290720,-2,690,DEN,SAT
3291320,6,767,DEN,HOU
3290805,98,1309,DEN,TPA
3291745,24,340,DEN,SLC
3292110,97,669,DEN,STL
3291930,6,340,DEN,SLC
3291930,168,749,DEN,LAX
3290955,10,1262,DEN,IAD
3291835,-1,778,DEN,MDW
3291930,-2,832,DEN,OAK
3291120,-2,674,DEN,AUS
3290850,0,726,DEN,GEG
3291350,10,463,DEN,MCI
3291930,104,711,DEN,ONT
3290900,3,1407,DEN,LGA
3291920,10,778,DEN,MDW
3291325,-2,726,DEN,GEG
3290600,0,546,DEN,LAS
3291030,-3,312,DEN,AMA
3291550,45,778,DEN,MDW
3291550,6,523,DEN,PHX
3291530,20,564,DEN,BOI
3291040,13,881,DEN,BNA
3291830,148,749,DEN,LAX
3291235,-2,470,DEN,TUL
3291315,5,312,DEN,AMA
3291325,0,832,DEN,OAK
3292150,-2,523,DEN,PHX
3301655,31,1309,DEN,TPA
3301135,9,430,DEN,OKC
3302120,38,303,DEN,ABQ
3302105,46,840,DEN,SFO
3301640,16,410,DEN,OMA
3302105,45,555,DEN,TUS
3301655,12,767,DEN,HOU
3301025,1,943,DEN,DAY
3301655,36,1262,DEN,IAD
3301140,11,546,DEN,LAS
3301850,16,767,DEN,HOU
3301550,10,1296,DEN,BWI
3301850,15,669,DEN,STL
3301010,-1,976,DEN,DTW
3301550,86,849,DEN,IND
3302105,12,711,DEN,ONT
3301550,37,546,DEN,LAS
3301950,40,735,DEN,SNA
3301215,-1,726,DEN,GEG
3301945,56,1296,DEN,BWI
3301325,20,546,DEN,LAS
3302105,22,890,DEN,SEA
3300850,1,861,DEN,PDX
3301220,11,1248,DEN,RDU
3302115,35,430,DEN,OKC
3301030,3,1296,DEN,BWI
3301000,10,778,DEN,MDW
3301100,16,890,DEN,SDF
3302155,26,690,DEN,SAT
3301850,14,778,DEN,MKE
3301805,-3,303,DEN,ABQ
3301755,-1,824,DEN,SJC
3301850,4,923,DEN,MSY
3301620,-1,690,DEN,SAT
3301655,66,1480,DEN,FLL
3301200,6,861,DEN,PDX
3301700,29,1452,DEN,BDL
3302000,13,741,DEN,SAN
3301150,25,523,DEN,PHX
3302025,-4,523,DEN,PHX
3301850,29,976,DEN,DTW
3300915,-1,778,DEN,MDW
3301735,35,749,DEN,LAX
3301500,3,735,DEN,SNA
3302135,22,546,DEN,LAS
3301930,52,1353,DEN,PHL
3301530,-2,741,DEN,SAN
3301140,54,1395,DEN,EWR
3300845,-1,890,DEN,SEA
3301340,0,767,DEN,HOU
3301100,0,882,DEN,GRR
3301050,26,690,DEN,SAT
3300715,1,546,DEN,LAS
3301850,29,881,DEN,BNA
3301945,51,778,DEN,MDW
3300845,0,711,DEN,ONT
3301200,7,790,DEN,SMF
3301035,-7,674,DEN,AUS
3301125,-1,1042,DEN,ATL
3300705,-2,1296,DEN,BWI
3301510,2,778,DEN,MDW
3301410,-2,674,DEN,AUS
3300900,0,523,DEN,PHX
3301520,21,591,DEN,MSP
3301945,87,739,DEN,BUR
3300845,10,749,DEN,LAX
3301820,17,699,DEN,RNO
3301010,4,1524,DEN,BOS
3302005,-5,546,DEN,LAS
3301200,20,303,DEN,ABQ
3301115,0,312,DEN,AMA
3300950,0,1309,DEN,TPA
3301915,-1,546,DEN,LAS
3300845,-5,555,DEN,TUS
3300845,-2,699,DEN,RNO
3301855,71,463,DEN,MCI
3301405,8,881,DEN,BNA
3301730,84,741,DEN,SAN
3301235,-8,340,DEN,SLC
3302105,7,824,DEN,SJC
3301415,20,790,DEN,SMF
3301755,52,312,DEN,AMA
3301040,28,1064,DEN,CAK
3301040,33,1407,DEN,LGA
3301620,130,1395,DEN,EWR
3300700,-5,767,DEN,HOU
3300845,-2,832,DEN,OAK
3301250,-2,778,DEN,MDW
3300700,-1,1344,DEN,MCO
3301725,-2,470,DEN,TUL
3300835,7,564,DEN,BOI
3301440,16,523,DEN,PHX
3301010,4,778,DEN,MKE
3301055,108,1353,DEN,PHL
3300850,19,840,DEN,SFO
3302110,1,749,DEN,LAX
3301815,121,523,DEN,PHX
3301655,28,1257,DEN,JAX
3301100,-3,591,DEN,MSP
3301850,27,410,DEN,OMA
3301740,10,555,DEN,TUS
3301310,9,669,DEN,STL
3301010,6,1003,DEN,CMH
3302035,-12,470,DEN,TUL
3302105,14,832,DEN,OAK
3301355,8,778,DEN,MDW
3302220,3,523,DEN,PHX
3300920,-1,546,DEN,LAS
3301200,4,739,DEN,BUR
3301010,0,463,DEN,MCI
3301435,18,749,DEN,LAX
3301850,24,849,DEN,IND
3301655,26,778,DEN,MDW
3301655,28,1344,DEN,MCO
3301200,-2,824,DEN,SJC
3301235,117,923,DEN,MSY
3301050,71,1480,DEN,FLL
3301255,19,564,DEN,BOI
3301550,112,1407,DEN,LGA
3301400,111,890,DEN,SEA
3301850,149,591,DEN,MSP
3301655,4,1248,DEN,RDU
3301200,12,735,DEN,SNA
3302105,31,790,DEN,SMF
3301450,5,463,DEN,MCI
3302110,29,340,DEN,SLC
3301605,9,1042,DEN,ATL
3301200,19,832,DEN,OAK
3301010,2,881,DEN,BNA
3300845,2,340,DEN,SLC
3302105,38,861,DEN,PDX
3301535,15,340,DEN,SLC
3301805,33,832,DEN,OAK
3301935,-3,674,DEN,AUS
3301150,-3,1262,DEN,IAD
3301200,10,840,DEN,SFO
3301700,6,523,DEN,PHX
3300835,-3,726,DEN,GEG
3301250,35,741,DEN,SAN
3301810,0,1524,DEN,BOS
3301000,39,749,DEN,LAX
3301645,-2,430,DEN,OKC
3300930,3,1344,DEN,MCO
3300905,-1,669,DEN,STL
3301725,7,340,DEN,SLC
3301010,2,410,DEN,OMA
3301225,0,463,DEN,MCI
3301655,-5,1121,DEN,PIT
3311655,0,1309,DEN,TPA
3311500,15,735,DEN,SNA
3312105,30,824,DEN,SJC
3311135,-1,430,DEN,OKC
3312105,13,840,DEN,SFO
3311640,-1,410,DEN,OMA
3311040,39,1064,DEN,CAK
3312105,51,555,DEN,TUS
3311655,-4,767,DEN,HOU
3311025,4,943,DEN,DAY
3311655,70,1262,DEN,IAD
3311515,-1,778,DEN,MDW
3311140,17,546,DEN,LAS
3311850,7,767,DEN,HOU
3311550,19,1296,DEN,BWI
3311850,14,669,DEN,STL
3311010,-3,976,DEN,DTW
3311550,33,849,DEN,IND
3312105,39,711,DEN,ONT
3311550,13,546,DEN,LAS
3311950,-3,735,DEN,SNA
3311215,7,726,DEN,GEG
3311945,24,1296,DEN,BWI
3310930,12,1344,DEN,MCO
3311655,2,1121,DEN,PIT
3311405,12,881,DEN,BNA
3311325,7,546,DEN,LAS
3312105,39,890,DEN,SEA
3310600,-6,778,DEN,MDW
3310850,-1,861,DEN,PDX
3311220,35,1248,DEN,RDU
3312115,20,430,DEN,OKC
3311030,-5,1296,DEN,BWI
3311120,-8,591,DEN,MSP
3311000,27,778,DEN,MDW
3310810,4,523,DEN,PHX
3311100,24,890,DEN,SDF
3312155,50,690,DEN,SAT
3311850,17,778,DEN,MKE
3311235,-2,340,DEN,SLC
3311755,1,824,DEN,SJC
3310940,5,767,DEN,HOU
3311850,17,923,DEN,MSY
3310845,2,711,DEN,ONT
3311620,-6,690,DEN,SAT
3311655,-2,1480,DEN,FLL
3311200,0,861,DEN,PDX
3311815,10,303,DEN,ABQ
3311700,-2,1452,DEN,BDL
3312000,7,741,DEN,SAN
3311150,5,523,DEN,PHX
3312025,-1,523,DEN,PHX
3310905,7,470,DEN,TUL
3311310,-6,669,DEN,STL
3311850,38,976,DEN,DTW
3311735,53,749,DEN,LAX
3311010,-1,849,DEN,IND
3310805,35,735,DEN,SNA
3312135,5,546,DEN,LAS
3311930,18,1353,DEN,PHL
3311530,-1,741,DEN,SAN
3311520,0,591,DEN,MSP
3311050,-1,690,DEN,SAT
3310905,18,669,DEN,STL
3311225,22,463,DEN,MCI
3310845,-4,890,DEN,SEA
3311340,5,767,DEN,HOU
3311100,2,882,DEN,GRR
3311645,8,430,DEN,OKC
3310715,-5,546,DEN,LAS
3311850,25,881,DEN,BNA
3311945,0,778,DEN,MDW
3311200,-4,790,DEN,SMF
3311035,-3,674,DEN,AUS
3311125,1,1042,DEN,ATL
3310635,-4,340,DEN,SLC
3311410,105,674,DEN,AUS
3311945,21,739,DEN,BUR
3310705,-8,881,DEN,BNA
3310845,8,749,DEN,LAX
3311820,16,699,DEN,RNO
3311010,24,1524,DEN,BOS
3312005,-1,546,DEN,LAS
3311115,2,312,DEN,AMA
3310950,12,1309,DEN,TPA
3311915,6,546,DEN,LAS
3310845,-2,555,DEN,TUS
3310845,0,699,DEN,RNO
3311855,11,463,DEN,MCI
3311730,-4,741,DEN,SAN
3310845,3,790,DEN,SMF
3311805,1,523,DEN,PHX
3311415,3,790,DEN,SMF
3311620,74,1395,DEN,EWR
3310845,4,832,DEN,OAK
3310700,-5,1344,DEN,MCO
3311755,40,312,DEN,AMA
3311440,14,523,DEN,PHX
3311200,7,303,DEN,ABQ
3312110,6,749,DEN,LAX
3310715,-3,523,DEN,PHX
3311655,-7,1257,DEN,JAX
3311850,11,410,DEN,OMA
3311740,69,555,DEN,TUS
3311010,3,1003,DEN,CMH
3312035,28,470,DEN,TUL
3312105,9,832,DEN,OAK
3310850,187,840,DEN,SFO
3311355,15,778,DEN,MDW
3312220,71,523,DEN,PHX
3310600,-2,1296,DEN,BWI
3310920,0,546,DEN,LAS
3311200,3,739,DEN,BUR
3311010,0,463,DEN,MCI
3311435,-1,749,DEN,LAX
3311850,15,849,DEN,IND
3310845,-2,741,DEN,SAN
3311010,2,410,DEN,OMA
3310630,-3,767,DEN,HOU
3310835,-1,564,DEN,BOI
3311655,18,778,DEN,MDW
3311655,-2,1344,DEN,MCO
3311200,2,824,DEN,SJC
3311235,5,923,DEN,MSY
3311050,2,1480,DEN,FLL
3310605,-2,749,DEN,LAX
3311255,26,564,DEN,BOI
3311550,0,1407,DEN,LGA
3311400,3,890,DEN,SEA
3311850,34,591,DEN,MSP
3310950,2,749,DEN,LAX
3311655,-6,1248,DEN,RDU
3311200,24,735,DEN,SNA
3312105,9,790,DEN,SMF
3311450,-2,463,DEN,MCI
3312110,6,340,DEN,SLC
3311605,22,1042,DEN,ATL
3311010,-3,881,DEN,BNA
3311200,20,832,DEN,OAK
3311245,13,778,DEN,MDW
3310915,-5,778,DEN,MDW
3311725,-5,340,DEN,SLC
3312120,27,303,DEN,ABQ
3310845,78,340,DEN,SLC
3311010,5,778,DEN,MKE
3312105,13,861,DEN,PDX
3311535,11,340,DEN,SLC
3311805,5,832,DEN,OAK
3310540,-4,523,DEN,PHX
3311055,7,1353,DEN,PHL
3311935,-6,674,DEN,AUS
3310600,-2,546,DEN,LAS
3311200,0,840,DEN,SFO
3311700,-3,523,DEN,PHX
3310835,-2,726,DEN,GEG
3311250,13,741,DEN,SAN
3311810,51,1524,DEN,BOS
3311725,28,470,DEN,TUL
3311140,-3,1395,DEN,EWR
3311035,70,1407,DEN,LGA
3311150,-3,1262,DEN,IAD
3011305,0,3288,DFW,HNL
3011200,19,3224,DFW,OGG
3011840,4,859,DFW,SLC
3011120,-2,857,DFW,DTW
3011715,29,928,DFW,PIT
3011155,19,1017,DFW,SAN
3011725,4,974,DFW,MIA
3011055,11,1209,DFW,JFK
3010545,-3,697,DFW,ORD
3010855,0,478,DFW,STL
3011015,14,1033,DFW,ONT
3011010,-4,557,DFW,DEN
3011840,19,856,DFW,MCO
3011050,-1,3288,DFW,HNL
3011340,47,626,DFW,EGE
3011225,4,514,DFW,COS
3011140,-3,1036,DFW,DCA
3011150,103,859,DFW,SLC
3011055,-3,478,DFW,STL
3011245,78,972,DFW,FLL
3011145,-5,1057,DFW,BWI
3011255,232,589,DFW,GUC
3011135,18,389,DFW,MSY
3010705,-6,400,DFW,MCI
3011745,4,706,DFW,TUS
3011245,4,1404,DFW,PDX
3011235,0,494,DFW,ABQ
3011625,12,1192,DFW,EWR
3011235,10,478,DFW,STL
3011040,-1,1036,DFW,DCA
3011415,-6,883,DFW,RSW
3011350,-3,1250,DFW,SJC
3011035,-7,1273,DFW,SFO
3011255,50,1033,DFW,ONT
3011350,12,741,DFW,MKE
3010805,72,214,DFW,SAT
3011450,120,805,DFW,CMH
3011535,100,636,DFW,ATL
3012115,-3,1047,DFW,SNA
3011005,5,859,DFW,SLC
3010600,0,856,DFW,MCO
3011110,26,668,DFW,HDN
3010850,115,1169,DFW,RNO
3010830,-2,805,DFW,CMH
3010800,272,661,DFW,IND
3011210,10,479,DFW,ELP
3010900,-2,636,DFW,ATL
3011210,5,917,DFW,LAS
3010840,14,856,DFW,MCO
3010935,48,1192,DFW,EWR
3011335,104,1273,DFW,SFO
3011035,37,856,DFW,MCO
3011425,10,1273,DFW,SFO
3011140,-1,922,DFW,RDU
3011310,2,407,DFW,MFE
3011155,94,636,DFW,ATL
3010800,-1,974,DFW,MIA
3011435,9,195,DFW,IAH
3011305,11,636,DFW,ATL
3011510,33,214,DFW,SAT
3011345,-4,389,DFW,MSY
3011045,0,909,DFW,JAC
3011525,13,557,DFW,DEN
3011400,16,1132,DFW,PHL
3011100,-4,244,DFW,XNA
3011615,5,214,DFW,SAT
3011000,20,974,DFW,MIA
3011730,-1,668,DFW,HDN
3011140,2,557,DFW,DEN
3011450,42,152,DFW,OKC
3011630,13,165,DFW,AUS
3011230,38,627,DFW,MTJ
3011500,-2,798,DFW,JAX
3011535,17,507,DFW,OMA
3011605,-6,1273,DFW,SFO
3011645,8,264,DFW,LIT
3011235,32,740,DFW,MSP
3011910,35,1192,DFW,EWR
3011840,48,1017,DFW,SAN
3011510,82,514,DFW,COS
3010545,34,974,DFW,MIA
3011040,-6,400,DFW,MCI
3011345,7,972,DFW,FLL
3011810,57,883,DFW,RSW
3010915,242,748,DFW,DAY
3011505,31,1017,DFW,SAN
3011830,-3,1442,DFW,SEA
3012045,3,1036,DFW,DCA
3011805,28,375,DFW,MEM
3011320,-2,917,DFW,LAS
3011325,17,754,DFW,PHX
3011350,43,494,DFW,ABQ
3011625,174,285,DFW,ICT
3011645,-3,479,DFW,ELP
3010810,-10,1006,DFW,RIC
3010830,15,1036,DFW,DCA
3011115,3,813,DFW,CLT
3010825,-6,400,DFW,MCI
3011705,8,922,DFW,RDU
3012220,59,479,DFW,ELP
3011235,15,1357,DFW,BOS
3011050,6,706,DFW,TUS
3011845,40,479,DFW,ELP
3012205,-6,557,DFW,DEN
3011950,2,1169,DFW,RNO
3011450,35,922,DFW,RDU
3010925,65,1017,DFW,SAN
3011415,102,524,DFW,HSV
3011730,27,1132,DFW,PHL
3010850,17,754,DFW,PHX
3011020,38,754,DFW,PHX
3010705,8,1207,DFW,LGA
3012120,13,1273,DFW,SFO
3011500,104,1057,DFW,BWI
3011150,4,1207,DFW,LGA
3011105,160,798,DFW,JAX
3010845,-6,1207,DFW,LGA
3011005,-5,1207,DFW,LGA
3011030,4,479,DFW,ELP
3011430,-2,1207,DFW,LGA
3011355,-4,661,DFW,IND
3011505,-2,400,DFW,MCI
3010715,-7,195,DFW,IAH
3010900,104,407,DFW,MFE
3011610,-3,1207,DFW,LGA
3011745,1,1207,DFW,LGA
3011855,9,1207,DFW,LGA
3010715,-3,557,DFW,DEN
3011745,0,514,DFW,COS
3011420,90,636,DFW,ATL
3012135,-3,214,DFW,SAT
3010840,-3,1047,DFW,SNA
3011225,0,1881,DFW,SJU
3011050,8,1250,DFW,SJC
3011835,45,1036,DFW,DCA
3011800,-2,494,DFW,ABQ
3011305,5,807,DFW,TPA
3012205,0,206,DFW,TUL
3010725,20,1250,DFW,SJC
3011835,0,974,DFW,MIA
3011535,38,542,DFW,DSM
3011305,4,557,DFW,DEN
3011415,-1,557,DFW,DEN
3010940,7,978,DFW,PSP
3012135,0,478,DFW,STL
3011925,5,748,DFW,DAY
3011715,-2,214,DFW,SAT
3012130,7,859,DFW,SLC
3011825,3,1006,DFW,RIC
3010935,35,1057,DFW,BWI
3010840,125,507,DFW,OMA
3010810,-3,389,DFW,MSY
3012025,32,494,DFW,ABQ
3011240,25,507,DFW,OMA
3011405,-5,1047,DFW,SNA
3010630,-6,1132,DFW,PHL
3011000,0,206,DFW,TUL
3011220,-1,706,DFW,TUS
3011430,1,974,DFW,MIA
3010930,137,958,DFW,PBI
3010825,-7,807,DFW,TPA
3010920,281,887,DFW,CLE
3010810,3,1442,DFW,SEA
3012025,64,974,DFW,MIA
3011410,27,214,DFW,SAT
3011705,-1,807,DFW,TPA
3011305,-6,1054,DFW,ORF
3012155,-5,917,DFW,LAS
3010615,-2,972,DFW,FLL
3011055,4,1017,DFW,SAN
3011530,-2,1357,DFW,BOS
3011150,28,1018,DFW,IAD
3012025,-2,1141,DFW,FAT
3010850,148,524,DFW,HSV
3011910,51,507,DFW,OMA
3011800,0,206,DFW,TUL
3011610,-1,661,DFW,IND
3012030,5,856,DFW,MCO
3010840,8,548,DFW,BNA
3010750,-3,883,DFW,RSW
3011345,86,375,DFW,MEM
3011740,14,856,DFW,MCO
3011155,-1,214,DFW,SAT
3011935,10,400,DFW,MCI
3011945,14,706,DFW,TUS
3011355,12,706,DFW,TUS
3012035,-2,152,DFW,OKC
3011205,-5,978,DFW,PSP
3011250,0,548,DFW,BNA
3011100,9,807,DFW,TPA
3011455,30,626,DFW,EGE
3011120,35,974,DFW,MIA
3011820,51,636,DFW,ATL
3012115,1,1243,DFW,SMF
3011435,-2,479,DFW,ELP
3010935,142,706,DFW,TUS
3010820,-5,972,DFW,FLL
3011720,-6,1017,DFW,SAN
3011150,2,626,DFW,EGE
3010930,25,856,DFW,MCO
3012105,13,165,DFW,AUS
3010955,38,740,DFW,MSP
3011015,84,264,DFW,LIT
3011225,17,974,DFW,MIA
3012110,0,206,DFW,TUL
3010900,-6,494,DFW,ABQ
3011405,32,928,DFW,PIT
3011520,-1,917,DFW,LAS
3011355,-3,958,DFW,PBI
3010935,10,165,DFW,AUS
3010840,16,1018,DFW,IAD
3011710,0,152,DFW,OKC
3010800,-1,917,DFW,LAS
3011345,-3,165,DFW,AUS
3011135,17,1357,DFW,BOS
3012020,-5,1017,DFW,SAN
3011030,1,972,DFW,FLL
3011435,2,754,DFW,PHX
3010815,-2,1273,DFW,SFO
3010920,-2,917,DFW,LAS
