3031125,0,877,PDX,PHX
3030520,-1,877,PDX,PHX
3030845,-3,877,PDX,PHX
3041510,-5,877,PDX,PHX
3041800,26,877,PDX,PHX
3041125,-2,877,PDX,PHX
3040520,-1,877,PDX,PHX
3040845,-2,877,PDX,PHX
3051510,-2,877,PDX,PHX
3051800,-3,877,PDX,PHX
3051125,7,877,PDX,PHX
3050520,-1,877,PDX,PHX
3050845,-6,877,PDX,PHX
3061800,-4,877,PDX,PHX
3062025,-7,877,PDX,PHX
3061125,-2,877,PDX,PHX
3060520,-4,877,PDX,PHX
3060845,-2,877,PDX,PHX
3061510,1,877,PDX,PHX
3062225,-6,1983,PDX,CLT
3071800,-6,877,PDX,PHX
3072025,1,877,PDX,PHX
3071125,-5,877,PDX,PHX
3070520,-3,877,PDX,PHX
3070845,-4,877,PDX,PHX
3071510,-1,877,PDX,PHX
3072225,-11,1983,PDX,CLT
3080845,-7,877,PDX,PHX
3080520,-7,877,PDX,PHX
3081800,-9,877,PDX,PHX
3082025,6,877,PDX,PHX
3081125,0,877,PDX,PHX
3081510,-13,877,PDX,PHX
3082125,0,1983,PDX,CLT
3091800,72,877,PDX,PHX
3092025,132,877,PDX,PHX
3091125,-7,877,PDX,PHX
3090520,-7,877,PDX,PHX
3090845,-7,877,PDX,PHX
3091510,0,877,PDX,PHX
3092225,-8,1983,PDX,CLT
3101800,-7,877,PDX,PHX
3101125,-5,877,PDX,PHX
3100520,5,877,PDX,PHX
3100845,-4,877,PDX,PHX
3101510,-8,877,PDX,PHX
3111800,-7,877,PDX,PHX
3111125,-5,877,PDX,PHX
3110520,-4,877,PDX,PHX
3110845,-6,877,PDX,PHX
3111510,-10,877,PDX,PHX
3121800,-7,877,PDX,PHX
3121125,-6,877,PDX,PHX
3120520,-4,877,PDX,PHX
3120845,-3,877,PDX,PHX
3121510,-8,877,PDX,PHX
3131800,-2,877,PDX,PHX
3132025,-7,877,PDX,PHX
3131125,-6,877,PDX,PHX
3130520,-2,877,PDX,PHX
3130845,-1,877,PDX,PHX
3131510,-4,877,PDX,PHX
3132225,-3,1983,PDX,CLT
3141800,-6,877,PDX,PHX
3142025,13,877,PDX,PHX
3141125,-7,877,PDX,PHX
3140520,0,877,PDX,PHX
3140845,-5,877,PDX,PHX
3141510,-4,877,PDX,PHX
3142225,-7,1983,PDX,CLT
3150845,-4,877,PDX,PHX
3150520,-3,877,PDX,PHX
3151800,-7,877,PDX,PHX
3152025,11,877,PDX,PHX
3151125,-4,877,PDX,PHX
3151510,-11,877,PDX,PHX
3152225,11,1983,PDX,CLT
3161800,-9,877,PDX,PHX
3162025,-4,877,PDX,PHX
3161125,-6,877,PDX,PHX
3160520,-3,877,PDX,PHX
3160845,-9,877,PDX,PHX
3161510,-8,877,PDX,PHX
3162225,26,1983,PDX,CLT
3171800,-7,877,PDX,PHX
3172025,-5,877,PDX,PHX
3171125,0,877,PDX,PHX
3170520,1,877,PDX,PHX
3170845,18,877,PDX,PHX
3171510,-8,877,PDX,PHX
3181800,-7,877,PDX,PHX
3181125,-4,877,PDX,PHX
3180520,4,877,PDX,PHX
3180845,4,877,PDX,PHX
3181510,-3,877,PDX,PHX
3191800,-5,877,PDX,PHX
3192025,-3,877,PDX,PHX
3191125,-4,877,PDX,PHX
3190520,-2,877,PDX,PHX
3190845,-4,877,PDX,PHX
3191510,-4,877,PDX,PHX
3201800,-8,877,PDX,PHX
3202025,-7,877,PDX,PHX
3201125,-2,877,PDX,PHX
3200520,-1,877,PDX,PHX
3200845,-4,877,PDX,PHX
3201510,-3,877,PDX,PHX
3202225,-1,1983,PDX,CLT
3211800,-8,877,PDX,PHX
3212025,-4,877,PDX,PHX
3211125,-2,877,PDX,PHX
3210520,4,877,PDX,PHX
3210845,-7,877,PDX,PHX
3211510,-5,877,PDX,PHX
3212225,3,1983,PDX,CLT
3220845,-5,877,PDX,PHX
3220520,-7,877,PDX,PHX
3221800,-5,877,PDX,PHX
3222025,-5,877,PDX,PHX
3221125,-13,877,PDX,PHX
3221510,-4,877,PDX,PHX
3222225,-7,1983,PDX,CLT
3231800,-4,877,PDX,PHX
3232025,-4,877,PDX,PHX
3231125,27,877,PDX,PHX
3230520,-2,877,PDX,PHX
3230845,-4,877,PDX,PHX
3231510,-4,877,PDX,PHX
3232225,-5,1983,PDX,CLT
3241800,-4,877,PDX,PHX
3241125,-4,877,PDX,PHX
3240520,-1,877,PDX,PHX
3240845,-2,877,PDX,PHX
3241510,-1,877,PDX,PHX
3251800,-4,877,PDX,PHX
3251125,-6,877,PDX,PHX
3250520,-3,877,PDX,PHX
3250845,-4,877,PDX,PHX
3251510,1,877,PDX,PHX
3261800,-6,877,PDX,PHX
3261125,-6,877,PDX,PHX
3260520,-1,877,PDX,PHX
3260845,-6,877,PDX,PHX
3261510,-4,877,PDX,PHX
3271800,-8,877,PDX,PHX
3272025,-1,877,PDX,PHX
3271125,-4,877,PDX,PHX
3270520,-1,877,PDX,PHX
3270845,-4,877,PDX,PHX
3271510,-5,877,PDX,PHX
3272225,-4,1983,PDX,CLT
3281800,-5,877,PDX,PHX
3282025,-4,877,PDX,PHX
3281125,-3,877,PDX,PHX
3280520,-2,877,PDX,PHX
3280845,-7,877,PDX,PHX
3281510,-12,877,PDX,PHX
3282225,-6,1983,PDX,CLT
3291510,49,877,PDX,PHX
3290845,-1,877,PDX,PHX
3290520,-2,877,PDX,PHX
3291800,-8,877,PDX,PHX
3292025,-10,877,PDX,PHX
3291125,-1,877,PDX,PHX
3292225,-3,1983,PDX,CLT
3300845,-1,877,PDX,PHX
3301510,-2,877,PDX,PHX
3301800,-2,877,PDX,PHX
3302025,8,877,PDX,PHX
3301125,-9,877,PDX,PHX
3300520,11,877,PDX,PHX
3302225,11,1983,PDX,CLT
3311510,-6,877,PDX,PHX
3311800,-13,877,PDX,PHX
3311125,-6,877,PDX,PHX
3310520,-5,877,PDX,PHX
3310845,2,877,PDX,PHX
3010700,3,478,PDX,SFO
3011135,63,478,PDX,SFO
3021135,42,478,PDX,SFO
3021805,-1,478,PDX,SFO
3030700,-4,478,PDX,SFO
3031135,14,478,PDX,SFO
3031815,0,478,PDX,SFO
3040700,-8,478,PDX,SFO
3041135,-8,478,PDX,SFO
3041815,42,478,PDX,SFO
3050700,-3,478,PDX,SFO
3051135,-13,478,PDX,SFO
3051815,-5,478,PDX,SFO
3060700,-10,478,PDX,SFO
3061135,-5,478,PDX,SFO
3061815,-6,478,PDX,SFO
3070700,-6,478,PDX,SFO
3071815,-6,478,PDX,SFO
3071135,-3,478,PDX,SFO
3080700,-4,478,PDX,SFO
3081135,-6,478,PDX,SFO
3091140,-7,478,PDX,SFO
3091810,-10,478,PDX,SFO
3100700,-1,478,PDX,SFO
3101140,-10,478,PDX,SFO
3101810,-3,478,PDX,SFO
3110700,-4,478,PDX,SFO
3111140,-9,478,PDX,SFO
3111810,-5,478,PDX,SFO
3120700,-12,478,PDX,SFO
3121140,-5,478,PDX,SFO
3121810,-8,478,PDX,SFO
3130700,-5,478,PDX,SFO
3131140,-6,478,PDX,SFO
3131810,-9,478,PDX,SFO
3140700,-9,478,PDX,SFO
3141810,-7,478,PDX,SFO
3141140,-10,478,PDX,SFO
3150700,-9,478,PDX,SFO
3151140,-2,478,PDX,SFO
3161140,17,478,PDX,SFO
3161810,-3,478,PDX,SFO
3170700,-4,478,PDX,SFO
3171140,-8,478,PDX,SFO
3171810,-7,478,PDX,SFO
3180700,-1,478,PDX,SFO
3181140,-5,478,PDX,SFO
3181810,-8,478,PDX,SFO
3190700,6,478,PDX,SFO
3191140,-10,478,PDX,SFO
3191810,4,478,PDX,SFO
3200700,-3,478,PDX,SFO
3201140,-2,478,PDX,SFO
3201810,-11,478,PDX,SFO
3210700,11,478,PDX,SFO
3211140,1,478,PDX,SFO
3211810,-8,478,PDX,SFO
3220700,3,478,PDX,SFO
3221140,-2,478,PDX,SFO
3231140,-10,478,PDX,SFO
3231810,-5,478,PDX,SFO
3230900,11,478,PDX,SFO
3240700,0,478,PDX,SFO
3241140,-4,478,PDX,SFO
3241810,-6,478,PDX,SFO
3250700,15,478,PDX,SFO
3251140,31,478,PDX,SFO
3251810,0,478,PDX,SFO
3260700,-2,478,PDX,SFO
3261140,104,478,PDX,SFO
3261810,17,478,PDX,SFO
3270700,-7,478,PDX,SFO
3271140,3,478,PDX,SFO
3271810,-10,478,PDX,SFO
3280700,5,478,PDX,SFO
3281140,-14,478,PDX,SFO
3281810,-4,478,PDX,SFO
3290700,-11,478,PDX,SFO
3291140,130,478,PDX,SFO
3301140,-1,478,PDX,SFO
3301810,-7,478,PDX,SFO
3300900,-14,478,PDX,SFO
3310700,-12,478,PDX,SFO
3311140,171,478,PDX,SFO
3311810,105,478,PDX,SFO
3010710,2,877,PDX,PHX
3011800,79,494,PDX,SJC
3011340,16,877,PDX,PHX
3011045,-4,494,PDX,SJC
3011435,43,386,PDX,RNO
3011710,15,663,PDX,LAS
3011215,23,547,PDX,SLC
3011125,-2,663,PDX,LAS
3011200,0,861,PDX,DEN
3010615,-1,861,PDX,DEN
3011650,21,472,PDX,OAK
3011110,84,472,PDX,OAK
3011425,37,416,PDX,SMF
3010820,-1,472,PDX,OAK
3011735,71,416,PDX,SMF
3010725,0,663,PDX,LAS
3010635,-2,1287,PDX,MCI
3010740,-1,416,PDX,SMF
3010655,-1,1522,PDX,MDW
3021920,22,663,PDX,LAS
3022035,21,472,PDX,OAK
3021505,1,416,PDX,SMF
3021815,-4,547,PDX,SLC
3022020,33,416,PDX,SMF
3021905,21,386,PDX,RNO
3021230,4,416,PDX,SMF
3021105,-1,472,PDX,OAK
3021110,-6,416,PDX,SMF
3020850,0,472,PDX,OAK
3021455,1,861,PDX,DEN
3020900,-6,547,PDX,SLC
3021200,6,1287,PDX,MCI
3021710,41,877,PDX,PHX
3021200,12,663,PDX,LAS
3020930,-2,877,PDX,PHX
3021330,0,861,PDX,DEN
3022045,13,494,PDX,SJC
3021145,22,494,PDX,SJC
3021415,5,472,PDX,OAK
3021835,51,472,PDX,OAK
3021835,10,494,PDX,SJC
3020645,2,1522,PDX,MDW
3031920,1,663,PDX,LAS
3030710,2,547,PDX,SLC
3030635,-1,663,PDX,LAS
3032035,6,472,PDX,OAK
3030850,0,472,PDX,OAK
3031455,17,861,PDX,DEN
3031505,31,416,PDX,SMF
3031205,5,663,PDX,LAS
3030600,-2,472,PDX,OAK
3031815,-1,547,PDX,SLC
3032020,4,416,PDX,SMF
3031905,0,386,PDX,RNO
3031110,-4,416,PDX,SMF
3031230,1,416,PDX,SMF
3031105,8,472,PDX,OAK
3030645,-5,494,PDX,SJC
3031330,6,861,PDX,DEN
3030735,-6,877,PDX,PHX
3032045,1,494,PDX,SJC
3031145,28,494,PDX,SJC
3030950,-3,877,PDX,PHX
3030820,0,416,PDX,SMF
3031710,-1,877,PDX,PHX
3031415,0,472,PDX,OAK
3031835,10,472,PDX,OAK
3031835,-5,494,PDX,SJC
3030615,0,861,PDX,DEN
3031110,1,1287,PDX,MCI
3030645,-1,1522,PDX,MDW
3041920,8,663,PDX,LAS
3040710,-5,547,PDX,SLC
3040635,-1,663,PDX,LAS
3042035,-2,472,PDX,OAK
3040850,5,472,PDX,OAK
3041455,27,861,PDX,DEN
3041505,18,416,PDX,SMF
3041205,17,663,PDX,LAS
3040600,-6,472,PDX,OAK
3041815,9,547,PDX,SLC
3042020,2,416,PDX,SMF
3041905,16,386,PDX,RNO
3041110,-5,416,PDX,SMF
3041230,-3,416,PDX,SMF
3041105,5,472,PDX,OAK
3040645,-3,494,PDX,SJC
3041330,1,861,PDX,DEN
3040735,0,877,PDX,PHX
3042045,-3,494,PDX,SJC
3041145,21,494,PDX,SJC
3040950,-2,877,PDX,PHX
3040820,-4,416,PDX,SMF
3041710,-5,877,PDX,PHX
3041415,-3,472,PDX,OAK
3041835,31,472,PDX,OAK
3041835,18,494,PDX,SJC
3040615,-3,861,PDX,DEN
3041110,-1,1287,PDX,MCI
3040645,-1,1522,PDX,MDW
3051920,34,663,PDX,LAS
3050710,-3,547,PDX,SLC
3050635,-3,663,PDX,LAS
3052035,42,472,PDX,OAK
3050850,3,472,PDX,OAK
3051455,36,861,PDX,DEN
3051505,21,416,PDX,SMF
3051205,45,663,PDX,LAS
3050600,-3,472,PDX,OAK
3051815,33,547,PDX,SLC
3052020,40,416,PDX,SMF
3051905,2,386,PDX,RNO
3051110,2,416,PDX,SMF
3051230,24,416,PDX,SMF
3051105,-1,472,PDX,OAK
3050645,0,494,PDX,SJC
3051330,9,861,PDX,DEN
3050735,1,877,PDX,PHX
3052045,63,494,PDX,SJC
3051145,71,494,PDX,SJC
3050950,-5,877,PDX,PHX
3050820,-2,416,PDX,SMF
3051710,0,877,PDX,PHX
3051415,16,472,PDX,OAK
3051835,21,472,PDX,OAK
3051835,-2,494,PDX,SJC
3050615,0,861,PDX,DEN
3051110,-1,1287,PDX,MCI
3050645,5,1522,PDX,MDW
3061920,24,663,PDX,LAS
3060710,-2,547,PDX,SLC
3060635,-7,663,PDX,LAS
3062035,1,472,PDX,OAK
3060850,46,472,PDX,OAK
3061455,11,861,PDX,DEN
3061505,9,416,PDX,SMF
3061205,-1,663,PDX,LAS
3060600,-3,472,PDX,OAK
3061815,1,547,PDX,SLC
3062020,53,416,PDX,SMF
3061905,1,386,PDX,RNO
3061110,-3,416,PDX,SMF
3061230,3,416,PDX,SMF
3061105,6,472,PDX,OAK
3060645,-1,494,PDX,SJC
3061330,5,861,PDX,DEN
3060735,-6,877,PDX,PHX
3062045,27,494,PDX,SJC
3061145,3,494,PDX,SJC
3060950,-3,877,PDX,PHX
3060820,-1,416,PDX,SMF
3061710,2,877,PDX,PHX
3061415,4,472,PDX,OAK
3061835,24,472,PDX,OAK
3061835,9,494,PDX,SJC
3060615,-1,861,PDX,DEN
3061110,-2,1287,PDX,MCI
3060645,-1,1522,PDX,MDW
3071920,24,663,PDX,LAS
3070710,-7,547,PDX,SLC
3070635,-1,663,PDX,LAS
3072035,4,472,PDX,OAK
3070850,11,472,PDX,OAK
3071455,18,861,PDX,DEN
3071505,1,416,PDX,SMF
3071205,1,663,PDX,LAS
3070600,-3,472,PDX,OAK
3071815,14,547,PDX,SLC
3072020,34,416,PDX,SMF
3071905,3,386,PDX,RNO
3071110,-5,416,PDX,SMF
3071230,17,416,PDX,SMF
3071105,20,472,PDX,OAK
3070645,-6,494,PDX,SJC
3071330,18,861,PDX,DEN
3070735,-1,877,PDX,PHX
3072045,20,494,PDX,SJC
3071145,5,494,PDX,SJC
3070950,-3,877,PDX,PHX
3070820,-5,416,PDX,SMF
3071710,4,877,PDX,PHX
3071415,-2,472,PDX,OAK
3071835,9,472,PDX,OAK
3071835,12,494,PDX,SJC
3070615,-4,861,PDX,DEN
3071110,56,1287,PDX,MCI
3070645,-3,1522,PDX,MDW
3080630,-2,877,PDX,PHX
3081410,-2,472,PDX,OAK
3080650,-4,472,PDX,OAK
3081325,-2,966,PDX,ABQ
3081545,1,547,PDX,SLC
3081915,8,663,PDX,LAS
3081100,19,877,PDX,PHX
3081600,10,877,PDX,PHX
3081650,20,472,PDX,OAK
3080630,-4,861,PDX,DEN
3080950,-3,547,PDX,SLC
3082020,9,494,PDX,SJC
3080600,0,1522,PDX,MDW
3080715,10,386,PDX,RNO
3081300,0,416,PDX,SMF
3080615,-4,663,PDX,LAS
3081735,27,416,PDX,SMF
3081905,16,416,PDX,SMF
3081110,3,663,PDX,LAS
3080930,-2,494,PDX,SJC
3081140,5,861,PDX,DEN
3081615,-5,386,PDX,RNO
3081215,-4,1287,PDX,MCI
3080705,-3,416,PDX,SMF
3091705,-2,494,PDX,SJC
3091440,5,861,PDX,DEN
3091800,-4,472,PDX,OAK
3091500,0,877,PDX,PHX
3091155,-2,663,PDX,LAS
3091415,3,472,PDX,OAK
3091530,-1,472,PDX,OAK
3090640,-6,1522,PDX,MDW
3091710,-4,547,PDX,SLC
3092100,12,494,PDX,SJC
3090940,-3,861,PDX,DEN
3090600,-4,1287,PDX,MCI
3091135,-4,386,PDX,RNO
3091755,-4,663,PDX,LAS
3092045,46,877,PDX,PHX
3091935,-4,663,PDX,LAS
3090700,75,966,PDX,ABQ
3090900,0,416,PDX,SMF
3091700,3,472,PDX,OAK
3090700,-3,877,PDX,PHX
3091115,3,472,PDX,OAK
3091105,-1,416,PDX,SMF
3091400,-4,1522,PDX,MDW
3092000,4,416,PDX,SMF
3091045,-6,547,PDX,SLC
3090710,3,494,PDX,SJC
3091840,-4,416,PDX,SMF
3091325,-1,416,PDX,SMF
3091015,2,494,PDX,SJC
3101705,-2,494,PDX,SJC
3101440,0,861,PDX,DEN
3101800,0,472,PDX,OAK
3101500,4,877,PDX,PHX
3101155,0,663,PDX,LAS
3100700,-3,966,PDX,ABQ
3101415,27,472,PDX,OAK
3101530,23,472,PDX,OAK
3101710,1,547,PDX,SLC
3102100,-5,494,PDX,SJC
3100940,8,861,PDX,DEN
3100640,-3,1522,PDX,MDW
3100600,-4,1287,PDX,MCI
3100555,-5,861,PDX,DEN
3101135,82,386,PDX,RNO
3101755,11,663,PDX,LAS
3102045,-1,877,PDX,PHX
3101935,-4,663,PDX,LAS
3100615,-2,494,PDX,SJC
3101700,-2,472,PDX,OAK
3100905,14,416,PDX,SMF
3100700,-5,877,PDX,PHX
3101115,3,472,PDX,OAK
3101105,1,416,PDX,SMF
3101400,-4,1522,PDX,MDW
3100820,-7,472,PDX,OAK
3102000,-7,416,PDX,SMF
3101045,3,547,PDX,SLC
3101840,-3,416,PDX,SMF
3101325,4,416,PDX,SMF
3101015,-2,494,PDX,SJC
3100600,-4,663,PDX,LAS
3111705,0,494,PDX,SJC
3111440,12,861,PDX,DEN
3111800,-3,472,PDX,OAK
3111500,18,877,PDX,PHX
3111155,256,663,PDX,LAS
3110700,-4,966,PDX,ABQ
3111415,-1,472,PDX,OAK
3111530,0,472,PDX,OAK
3111710,2,547,PDX,SLC
3112100,-2,494,PDX,SJC
3110940,3,861,PDX,DEN
3110640,1,1522,PDX,MDW
3110600,-1,1287,PDX,MCI
3110555,-2,861,PDX,DEN
3111135,-3,386,PDX,RNO
3111755,30,663,PDX,LAS
3112045,-3,877,PDX,PHX
3111935,41,663,PDX,LAS
3110615,-3,494,PDX,SJC
3111700,12,472,PDX,OAK
3110905,-1,416,PDX,SMF
3110700,-3,877,PDX,PHX
3111115,-4,472,PDX,OAK
3111105,-1,416,PDX,SMF
3111400,-5,1522,PDX,MDW
3110820,0,472,PDX,OAK
3112000,-2,416,PDX,SMF
3111045,-2,547,PDX,SLC
3111840,0,416,PDX,SMF
3111325,12,416,PDX,SMF
3111015,-3,494,PDX,SJC
3110600,-4,663,PDX,LAS
3121705,-1,494,PDX,SJC
3121440,0,861,PDX,DEN
3121800,-4,472,PDX,OAK
3121500,2,877,PDX,PHX
3121155,0,663,PDX,LAS
3120700,-5,966,PDX,ABQ
3121415,0,472,PDX,OAK
3121530,-3,472,PDX,OAK
3121710,0,547,PDX,SLC
3122100,-1,494,PDX,SJC
3120940,-2,861,PDX,DEN
3120640,1,1522,PDX,MDW
3120600,-3,1287,PDX,MCI
3120555,-6,861,PDX,DEN
3121135,-4,386,PDX,RNO
3121755,43,663,PDX,LAS
3122045,-1,877,PDX,PHX
3121935,63,663,PDX,LAS
3120615,0,494,PDX,SJC
3121700,0,472,PDX,OAK
3120905,-5,416,PDX,SMF
3120700,-3,877,PDX,PHX
3121115,4,472,PDX,OAK
3121105,0,416,PDX,SMF
3121400,-1,1522,PDX,MDW
3120820,4,472,PDX,OAK
3122000,-2,416,PDX,SMF
3121045,-2,547,PDX,SLC
3121840,2,416,PDX,SMF
3121325,29,416,PDX,SMF
3121015,-3,494,PDX,SJC
3120600,-2,663,PDX,LAS
3131705,0,494,PDX,SJC
3131440,-2,861,PDX,DEN
3131800,14,472,PDX,OAK
3131500,32,877,PDX,PHX
3131155,5,663,PDX,LAS
3130700,-6,966,PDX,ABQ
3131415,0,472,PDX,OAK
3131530,14,472,PDX,OAK
3131710,84,547,PDX,SLC
3132100,0,494,PDX,SJC
3130940,-2,861,PDX,DEN
3130640,-1,1522,PDX,MDW
3130600,-8,1287,PDX,MCI
3130555,-5,861,PDX,DEN
3131135,7,386,PDX,RNO
3131755,32,663,PDX,LAS
3132045,34,877,PDX,PHX
3131935,44,663,PDX,LAS
3130615,-6,494,PDX,SJC
3131700,0,472,PDX,OAK
3130905,-4,416,PDX,SMF
3130700,-2,877,PDX,PHX
3131115,14,472,PDX,OAK
3131105,-5,416,PDX,SMF
3131400,-3,1522,PDX,MDW
3130820,-4,472,PDX,OAK
3132000,-5,416,PDX,SMF
3131045,-4,547,PDX,SLC
3131840,2,416,PDX,SMF
3131325,-6,416,PDX,SMF
3131015,-6,494,PDX,SJC
3130600,-1,663,PDX,LAS
3141705,19,494,PDX,SJC
3141440,2,861,PDX,DEN
3141800,8,472,PDX,OAK
3141500,29,877,PDX,PHX
3141155,17,663,PDX,LAS
3140700,-1,966,PDX,ABQ
3141415,7,472,PDX,OAK
3141530,19,472,PDX,OAK
3141710,13,547,PDX,SLC
3142100,47,494,PDX,SJC
3140940,-1,861,PDX,DEN
3140640,7,1522,PDX,MDW
3140600,-1,1287,PDX,MCI
3140555,5,861,PDX,DEN
3141135,1,386,PDX,RNO
3141755,75,663,PDX,LAS
3142045,0,877,PDX,PHX
3141935,25,663,PDX,LAS
3140615,0,494,PDX,SJC
3141700,24,472,PDX,OAK
3140905,-4,416,PDX,SMF
3140700,-3,877,PDX,PHX
3141115,7,472,PDX,OAK
3141105,-6,416,PDX,SMF
3141400,-3,1522,PDX,MDW
3140820,0,472,PDX,OAK
3142000,185,416,PDX,SMF
3141045,-2,547,PDX,SLC
3141840,0,416,PDX,SMF
3141325,42,416,PDX,SMF
3141015,0,494,PDX,SJC
3140600,1,663,PDX,LAS
3151905,28,416,PDX,SMF
3151735,52,416,PDX,SMF
3150825,-5,472,PDX,OAK
3150705,-5,416,PDX,SMF
3151215,-3,1287,PDX,MCI
3151140,-4,861,PDX,DEN
3151615,-3,386,PDX,RNO
3150930,0,494,PDX,SJC
3151110,-1,663,PDX,LAS
3150630,-1,877,PDX,PHX
3151410,-1,472,PDX,OAK
3151545,-4,547,PDX,SLC
3151100,-2,877,PDX,PHX
3151600,22,877,PDX,PHX
3151650,24,472,PDX,OAK
3150630,-3,861,PDX,DEN
3150945,4,547,PDX,SLC
3152020,39,494,PDX,SJC
3151325,2,966,PDX,ABQ
3150710,-5,386,PDX,RNO
3151300,9,416,PDX,SMF
3150615,-1,663,PDX,LAS
3151915,28,663,PDX,LAS
3150600,-3,1522,PDX,MDW
3161705,10,494,PDX,SJC
3161440,5,861,PDX,DEN
3161800,2,472,PDX,OAK
3161500,35,877,PDX,PHX
3161155,-2,663,PDX,LAS
3161415,12,472,PDX,OAK
3161530,10,472,PDX,OAK
3160640,-2,1522,PDX,MDW
3161710,2,547,PDX,SLC
3162100,16,494,PDX,SJC
3160940,0,861,PDX,DEN
3160600,-6,1287,PDX,MCI
3161135,11,386,PDX,RNO
3161755,21,663,PDX,LAS
3162045,11,877,PDX,PHX
3161935,-1,663,PDX,LAS
3160700,-4,966,PDX,ABQ
3160900,-2,416,PDX,SMF
3161700,11,472,PDX,OAK
3160700,-4,877,PDX,PHX
3161115,10,472,PDX,OAK
3161105,13,416,PDX,SMF
3161400,6,1522,PDX,MDW
3162000,0,416,PDX,SMF
3161045,10,547,PDX,SLC
3160710,-4,494,PDX,SJC
3161840,-3,416,PDX,SMF
3161325,-3,416,PDX,SMF
3161015,-3,494,PDX,SJC
3171705,4,494,PDX,SJC
3171440,44,861,PDX,DEN
3171800,16,472,PDX,OAK
3171500,5,877,PDX,PHX
3171155,22,663,PDX,LAS
3170700,-6,966,PDX,ABQ
3171415,2,472,PDX,OAK
3171530,11,472,PDX,OAK
3171710,42,547,PDX,SLC
3172100,47,494,PDX,SJC
3170940,-2,861,PDX,DEN
3170640,0,1522,PDX,MDW
3170600,-4,1287,PDX,MCI
3170555,-8,861,PDX,DEN
3171135,8,386,PDX,RNO
3171755,28,663,PDX,LAS
3172045,-1,877,PDX,PHX
3171935,57,663,PDX,LAS
3170615,1,494,PDX,SJC
3171700,41,472,PDX,OAK
3170905,2,416,PDX,SMF
3170700,-5,877,PDX,PHX
3171115,16,472,PDX,OAK
3171105,91,416,PDX,SMF
3171400,-1,1522,PDX,MDW
3170820,-1,472,PDX,OAK
3172000,-5,416,PDX,SMF
3171045,4,547,PDX,SLC
3171840,0,416,PDX,SMF
3171325,19,416,PDX,SMF
3171015,1,494,PDX,SJC
3170600,-5,663,PDX,LAS
3181705,151,494,PDX,SJC
3181440,34,861,PDX,DEN
3181800,-4,472,PDX,OAK
3181500,33,877,PDX,PHX
3181155,26,663,PDX,LAS
3180700,-5,966,PDX,ABQ
3181415,47,472,PDX,OAK
3181530,9,472,PDX,OAK
3181710,1,547,PDX,SLC
3182100,-4,494,PDX,SJC
3180940,56,861,PDX,DEN
3180640,-1,1522,PDX,MDW
3180600,0,1287,PDX,MCI
3180555,-1,861,PDX,DEN
3181135,1,386,PDX,RNO
3181755,54,663,PDX,LAS
3182045,-4,877,PDX,PHX
3181935,18,663,PDX,LAS
3180615,-1,494,PDX,SJC
3181700,20,472,PDX,OAK
3180905,-2,416,PDX,SMF
3180700,-3,877,PDX,PHX
3181115,12,472,PDX,OAK
3181105,27,416,PDX,SMF
3181400,-3,1522,PDX,MDW
3180820,0,472,PDX,OAK
3182000,-4,416,PDX,SMF
3181045,-1,547,PDX,SLC
3181840,17,416,PDX,SMF
3181325,10,416,PDX,SMF
3181015,0,494,PDX,SJC
3180600,-2,663,PDX,LAS
3191705,0,494,PDX,SJC
3191440,3,861,PDX,DEN
3191800,-3,472,PDX,OAK
3191500,11,877,PDX,PHX
3191155,27,663,PDX,LAS
3190700,0,966,PDX,ABQ
3191415,32,472,PDX,OAK
3191530,21,472,PDX,OAK
3191710,26,547,PDX,SLC
3192100,23,494,PDX,SJC
3190940,1,861,PDX,DEN
3190640,84,1522,PDX,MDW
3190600,1,1287,PDX,MCI
3190555,-1,861,PDX,DEN
3191135,11,386,PDX,RNO
3191755,10,663,PDX,LAS
3192045,7,877,PDX,PHX
3191935,39,663,PDX,LAS
3190615,-1,494,PDX,SJC
3191700,29,472,PDX,OAK
3190905,-2,416,PDX,SMF
3190700,9,877,PDX,PHX
3191115,36,472,PDX,OAK
3191105,32,416,PDX,SMF
3191400,-3,1522,PDX,MDW
3190820,-4,472,PDX,OAK
3192000,51,416,PDX,SMF
3191045,5,547,PDX,SLC
3191840,21,416,PDX,SMF
3191325,23,416,PDX,SMF
3191015,-1,494,PDX,SJC
3190600,-3,663,PDX,LAS
3201705,23,494,PDX,SJC
3201440,9,861,PDX,DEN
3201800,5,472,PDX,OAK
3201500,21,877,PDX,PHX
3201155,13,663,PDX,LAS
3200700,4,966,PDX,ABQ
3201415,17,472,PDX,OAK
3201530,11,472,PDX,OAK
3201710,5,547,PDX,SLC
3202100,12,494,PDX,SJC
3200940,0,861,PDX,DEN
3200640,12,1522,PDX,MDW
3200600,27,1287,PDX,MCI
3200555,0,861,PDX,DEN
3201135,17,386,PDX,RNO
3201755,80,663,PDX,LAS
3202045,0,877,PDX,PHX
3201935,14,663,PDX,LAS
3200615,0,494,PDX,SJC
3201700,36,472,PDX,OAK
3200905,-5,416,PDX,SMF
3200700,1,877,PDX,PHX
3201115,3,472,PDX,OAK
3201105,25,416,PDX,SMF
3201400,2,1522,PDX,MDW
3200820,-2,472,PDX,OAK
3202000,-3,416,PDX,SMF
3201045,2,547,PDX,SLC
3201840,12,416,PDX,SMF
3201325,2,416,PDX,SMF
3201015,-5,494,PDX,SJC
