3281020,4,807,CHS,HOU
3281535,7,382,CHS,BNA
3280740,-5,410,CHS,BWI
3290655,-5,410,CHS,BWI
3291255,2,807,CHS,HOU
3291340,3,647,CHS,MDW
3291640,16,410,CHS,BWI
3291030,43,410,CHS,BWI
3291815,24,647,CHS,MDW
3290600,-3,382,CHS,BNA
3302015,-5,410,CHS,BWI
3301020,60,807,CHS,HOU
3301645,60,647,CHS,MDW
3300830,1,647,CHS,MDW
3301535,91,382,CHS,BNA
3300735,-4,410,CHS,BWI
3301300,2,410,CHS,BWI
3312015,-4,410,CHS,BWI
3310615,-5,647,CHS,MDW
3311300,-5,410,CHS,BWI
3311645,0,647,CHS,MDW
3311020,2,807,CHS,HOU
3311535,25,382,CHS,BNA
3310740,-5,410,CHS,BWI
3011242,-3,133,CIC,SFO
3011810,13,133,CIC,SFO
3010600,9,133,CIC,SFO
3021242,75,133,CIC,SFO
3021810,53,133,CIC,SFO
3020600,-3,133,CIC,SFO
3031242,3,133,CIC,SFO
3031810,46,133,CIC,SFO
3030600,0,133,CIC,SFO
3041242,-3,133,CIC,SFO
3041810,10,133,CIC,SFO
3040600,-10,133,CIC,SFO
3051242,50,133,CIC,SFO
3051810,-4,133,CIC,SFO
3050600,34,133,CIC,SFO
3061238,3,133,CIC,SFO
3061807,35,133,CIC,SFO
3060600,0,133,CIC,SFO
3071238,-9,133,CIC,SFO
3071807,109,133,CIC,SFO
3070600,-4,133,CIC,SFO
3081238,83,133,CIC,SFO
3081812,208,133,CIC,SFO
3080600,-4,133,CIC,SFO
3091238,-8,133,CIC,SFO
3091807,3,133,CIC,SFO
3090600,-6,133,CIC,SFO
3101238,50,133,CIC,SFO
3101807,-8,133,CIC,SFO
3100600,9,133,CIC,SFO
3111238,-6,133,CIC,SFO
3111807,-7,133,CIC,SFO
3110600,-4,133,CIC,SFO
3121238,7,133,CIC,SFO
3121807,77,133,CIC,SFO
3120600,11,133,CIC,SFO
3131238,10,133,CIC,SFO
3131807,2,133,CIC,SFO
3130600,0,133,CIC,SFO
3141238,47,133,CIC,SFO
3141807,0,133,CIC,SFO
3140600,-7,133,CIC,SFO
3151238,49,133,CIC,SFO
3151812,-4,133,CIC,SFO
3150600,0,133,CIC,SFO
3161238,-5,133,CIC,SFO
3161807,-4,133,CIC,SFO
3160600,0,133,CIC,SFO
3171238,16,133,CIC,SFO
3171807,-2,133,CIC,SFO
3170600,-10,133,CIC,SFO
3181238,38,133,CIC,SFO
3181807,-3,133,CIC,SFO
3180600,-3,133,CIC,SFO
3191238,-3,133,CIC,SFO
3191807,10,133,CIC,SFO
3190600,-3,133,CIC,SFO
3201238,-5,133,CIC,SFO
3201807,-7,133,CIC,SFO
3200600,-10,133,CIC,SFO
3211238,-10,133,CIC,SFO
3211807,-6,133,CIC,SFO
3210600,32,133,CIC,SFO
3221238,-10,133,CIC,SFO
3221812,-10,133,CIC,SFO
3220600,-9,133,CIC,SFO
3231238,-6,133,CIC,SFO
3231807,-8,133,CIC,SFO
3230600,0,133,CIC,SFO
3241238,-2,133,CIC,SFO
3241807,-4,133,CIC,SFO
3240600,-3,133,CIC,SFO
3251238,40,133,CIC,SFO
3251807,71,133,CIC,SFO
3250600,-5,133,CIC,SFO
3261238,144,133,CIC,SFO
3261807,38,133,CIC,SFO
3260600,-1,133,CIC,SFO
3271238,-4,133,CIC,SFO
3271807,-9,133,CIC,SFO
3270600,-8,133,CIC,SFO
3281238,2,133,CIC,SFO
3281807,-6,133,CIC,SFO
3280600,-2,133,CIC,SFO
3291238,71,133,CIC,SFO
3291812,-10,133,CIC,SFO
3290600,-7,133,CIC,SFO
3301238,-8,133,CIC,SFO
3301807,69,133,CIC,SFO
3300600,-8,133,CIC,SFO
3311238,200,133,CIC,SFO
3311807,0,133,CIC,SFO
3310600,1,133,CIC,SFO
3011233,4,603,CID,ATL
3010625,-8,603,CID,ATL
3011352,160,602,CID,DEN
3021643,11,603,CID,ATL
3021005,0,374,CID,DTW
3021227,16,603,CID,ATL
3020600,79,603,CID,ATL
3021352,76,602,CID,DEN
3021124,19,170,CID,ORD
3021626,3,170,CID,ORD
3020921,42,602,CID,DEN
3031643,0,603,CID,ATL
3031005,80,374,CID,DTW
3031227,4,603,CID,ATL
3030600,-5,603,CID,ATL
3030620,0,374,CID,DTW
3031352,0,602,CID,DEN
3031614,-3,170,CID,ORD
3030921,34,602,CID,DEN
3041643,-10,603,CID,ATL
3041005,-1,374,CID,DTW
3041227,23,603,CID,ATL
3040600,-2,603,CID,ATL
3040620,7,374,CID,DTW
3041614,-5,170,CID,ORD
3041352,-3,602,CID,DEN
3051643,35,603,CID,ATL
3051005,2,374,CID,DTW
3051227,20,603,CID,ATL
3050600,6,603,CID,ATL
3050620,23,374,CID,DTW
3051352,86,602,CID,DEN
3051614,51,170,CID,ORD
3061643,0,603,CID,ATL
3061005,-4,374,CID,DTW
3061227,12,603,CID,ATL
3060600,-8,603,CID,ATL
3060620,-1,374,CID,DTW
3061645,0,602,CID,DEN
3060600,-4,602,CID,DEN
3071643,0,603,CID,ATL
3071005,-2,374,CID,DTW
3071227,24,603,CID,ATL
3070600,16,603,CID,ATL
3070620,0,374,CID,DTW
3071645,70,602,CID,DEN
3081610,0,374,CID,DTW
3080600,-1,603,CID,ATL
3080815,-7,374,CID,DTW
3081645,9,602,CID,DEN
3091643,4,603,CID,ATL
3091005,-6,374,CID,DTW
3091227,2,603,CID,ATL
3090600,-7,603,CID,ATL
3101643,1,603,CID,ATL
3101005,-5,374,CID,DTW
3101227,13,603,CID,ATL
3100600,-11,603,CID,ATL
3100620,87,374,CID,DTW
3101645,-3,602,CID,DEN
3111643,38,603,CID,ATL
3111005,-3,374,CID,DTW
3111227,9,603,CID,ATL
3110600,-10,603,CID,ATL
3110620,-4,374,CID,DTW
3111645,5,602,CID,DEN
3121643,147,603,CID,ATL
3121005,30,374,CID,DTW
3121227,4,603,CID,ATL
3120600,-2,603,CID,ATL
3120620,0,374,CID,DTW
3120745,81,401,CID,LEX
3121650,-5,602,CID,DEN
3120916,27,602,CID,DEN
3120600,2,602,CID,DEN
3131643,91,603,CID,ATL
3131005,104,374,CID,DTW
3131227,11,603,CID,ATL
3130600,-5,603,CID,ATL
3130620,2,374,CID,DTW
3131645,3,602,CID,DEN
3141643,-4,603,CID,ATL
3141005,45,374,CID,DTW
3141227,7,603,CID,ATL
3140600,1,603,CID,ATL
3140620,11,374,CID,DTW
3141645,17,602,CID,DEN
3151610,-1,374,CID,DTW
3150600,-1,603,CID,ATL
3150815,-4,374,CID,DTW
3151645,-7,602,CID,DEN
3151323,17,170,CID,ORD
3161643,-3,603,CID,ATL
3161005,-1,374,CID,DTW
3161227,-5,603,CID,ATL
3160600,45,603,CID,ATL
3161647,0,602,CID,DEN
3171643,-9,603,CID,ATL
3171005,19,374,CID,DTW
3171227,8,603,CID,ATL
3170600,2,603,CID,ATL
3170620,4,374,CID,DTW
3171645,93,602,CID,DEN
3181643,-10,603,CID,ATL
3181005,-11,374,CID,DTW
3181227,-1,603,CID,ATL
3180600,-3,603,CID,ATL
3180620,482,374,CID,DTW
3181645,85,602,CID,DEN
3191643,-5,603,CID,ATL
3191005,-6,374,CID,DTW
3191227,0,603,CID,ATL
3190600,-2,603,CID,ATL
3190620,2,374,CID,DTW
3191650,-10,602,CID,DEN
3190916,-11,602,CID,DEN
3190600,5,602,CID,DEN
3201643,-3,603,CID,ATL
3201005,-8,374,CID,DTW
3201227,4,603,CID,ATL
3200600,-9,603,CID,ATL
3200620,-6,374,CID,DTW
3201645,-6,602,CID,DEN
3211643,0,603,CID,ATL
3211005,9,374,CID,DTW
3211227,9,603,CID,ATL
3210600,2,603,CID,ATL
3210620,-4,374,CID,DTW
3211645,2,602,CID,DEN
3221323,-4,170,CID,ORD
3221610,-7,374,CID,DTW
3220600,-10,603,CID,ATL
3220815,-3,374,CID,DTW
3221645,-13,602,CID,DEN
3231643,-6,603,CID,ATL
3231005,-3,374,CID,DTW
3231227,22,603,CID,ATL
3230600,-1,603,CID,ATL
3231647,-8,602,CID,DEN
3241643,0,603,CID,ATL
3241005,-1,374,CID,DTW
3241227,-5,603,CID,ATL
3240600,-3,603,CID,ATL
3240620,1,374,CID,DTW
3241645,0,602,CID,DEN
3251643,-9,603,CID,ATL
3251005,1,374,CID,DTW
3251227,19,603,CID,ATL
3250600,-1,603,CID,ATL
3250620,-6,374,CID,DTW
3251645,-2,602,CID,DEN
3261643,0,603,CID,ATL
3261005,-5,374,CID,DTW
3261227,-8,603,CID,ATL
3260600,-2,603,CID,ATL
3260620,25,374,CID,DTW
3261650,-9,602,CID,DEN
3260916,-7,602,CID,DEN
3260600,2,602,CID,DEN
3271643,1,603,CID,ATL
3271005,140,374,CID,DTW
3271227,34,603,CID,ATL
3270600,-5,603,CID,ATL
3270620,1,374,CID,DTW
3271645,23,602,CID,DEN
3281643,6,603,CID,ATL
3281005,-6,374,CID,DTW
3281227,6,603,CID,ATL
3280600,-2,603,CID,ATL
3280620,12,374,CID,DTW
3281645,8,602,CID,DEN
3291610,-11,374,CID,DTW
3290600,-9,603,CID,ATL
3290815,-1,374,CID,DTW
3291645,-10,602,CID,DEN
3291323,-10,170,CID,ORD
3301643,-2,603,CID,ATL
3301005,-8,374,CID,DTW
3301227,-4,603,CID,ATL
3300600,-2,603,CID,ATL
3311643,-5,603,CID,ATL
3311005,-3,374,CID,DTW
3311227,-5,603,CID,ATL
3310600,-11,603,CID,ATL
3310620,-7,374,CID,DTW
3311645,-6,602,CID,DEN
3030630,0,602,CID,DEN
3050630,-2,602,CID,DEN
3070630,-12,602,CID,DEN
3100630,0,602,CID,DEN
3120630,-8,602,CID,DEN
3140630,-2,602,CID,DEN
3170630,-3,602,CID,DEN
3190630,-3,602,CID,DEN
3210630,-8,602,CID,DEN
3240630,-8,602,CID,DEN
3260630,0,602,CID,DEN
3280630,-6,602,CID,DEN
3310630,0,602,CID,DEN
3011555,-2,170,CID,ORD
3010740,16,595,CID,DFW
3011705,4,595,CID,DFW
3011440,0,595,CID,DFW
3011215,-1,595,CID,DFW
3021555,42,170,CID,ORD
3020740,0,595,CID,DFW
3021705,42,595,CID,DFW
3021440,0,595,CID,DFW
3021215,32,595,CID,DFW
3031555,-8,170,CID,ORD
3030740,-3,595,CID,DFW
3030855,13,170,CID,ORD
3031705,26,595,CID,DFW
3031440,26,595,CID,DFW
3031215,65,595,CID,DFW
3041555,-9,170,CID,ORD
3040740,-8,595,CID,DFW
3040855,4,170,CID,ORD
3041705,-9,595,CID,DFW
3041440,0,595,CID,DFW
3041215,-12,595,CID,DFW
3051555,-8,170,CID,ORD
3050740,-9,595,CID,DFW
3050855,0,170,CID,ORD
3051705,32,595,CID,DFW
3051440,0,595,CID,DFW
3051215,0,595,CID,DFW
3061110,-3,170,CID,ORD
3061410,-7,170,CID,ORD
3061535,-1,170,CID,ORD
3061750,8,170,CID,ORD
3060915,-7,170,CID,ORD
3060740,0,595,CID,DFW
3061700,-7,595,CID,DFW
3061445,22,595,CID,DFW
3061215,-4,595,CID,DFW
3070655,-7,170,CID,ORD
3071110,4,170,CID,ORD
3071410,-8,170,CID,ORD
3071535,-5,170,CID,ORD
3071750,-7,170,CID,ORD
3070915,-11,170,CID,ORD
3070740,-8,595,CID,DFW
3071700,-8,595,CID,DFW
3071445,-2,595,CID,DFW
3071215,-12,595,CID,DFW
3080650,-3,170,CID,ORD
3081110,35,170,CID,ORD
3081410,-1,170,CID,ORD
3081535,24,170,CID,ORD
3080740,-8,595,CID,DFW
3081700,-11,595,CID,DFW
3081445,-8,595,CID,DFW
3081215,4,595,CID,DFW
3090655,-5,170,CID,ORD
3091110,-3,170,CID,ORD
3091410,-8,170,CID,ORD
3091535,25,170,CID,ORD
3091750,28,170,CID,ORD
3090740,-11,595,CID,DFW
3091700,54,595,CID,DFW
3091445,-3,595,CID,DFW
3091215,3,595,CID,DFW
3100655,-10,170,CID,ORD
3101110,-9,170,CID,ORD
3101410,-3,170,CID,ORD
3101535,-8,170,CID,ORD
3101750,-6,170,CID,ORD
3100915,-11,170,CID,ORD
3100740,-8,595,CID,DFW
3101700,-2,595,CID,DFW
3101445,-6,595,CID,DFW
3101215,-1,595,CID,DFW
3110655,-5,170,CID,ORD
3111110,-1,170,CID,ORD
3111410,-5,170,CID,ORD
3111535,39,170,CID,ORD
3111750,37,170,CID,ORD
3110915,-11,170,CID,ORD
3110740,-7,595,CID,DFW
3111700,-1,595,CID,DFW
3111445,-4,595,CID,DFW
3111215,-8,595,CID,DFW
3120655,253,170,CID,ORD
3121110,0,170,CID,ORD
3121410,48,170,CID,ORD
3121535,43,170,CID,ORD
3121750,53,170,CID,ORD
3120915,201,170,CID,ORD
3120740,-10,595,CID,DFW
3121700,22,595,CID,DFW
3121445,94,595,CID,DFW
3121215,45,595,CID,DFW
3130655,-1,170,CID,ORD
3131110,14,170,CID,ORD
3131410,46,170,CID,ORD
3131535,13,170,CID,ORD
3131750,2,170,CID,ORD
3130915,-5,170,CID,ORD
3130740,-12,595,CID,DFW
3131700,24,595,CID,DFW
3131445,-3,595,CID,DFW
3131215,-9,595,CID,DFW
3140655,-11,170,CID,ORD
3141110,-3,170,CID,ORD
3141410,2,170,CID,ORD
3141535,-1,170,CID,ORD
3141750,-5,170,CID,ORD
3140915,-5,170,CID,ORD
3140740,-6,595,CID,DFW
3141700,3,595,CID,DFW
3141445,3,595,CID,DFW
3141215,-9,595,CID,DFW
3150650,-4,170,CID,ORD
3151110,-9,170,CID,ORD
3151410,-11,170,CID,ORD
3151535,7,170,CID,ORD
3150740,-10,595,CID,DFW
3151700,76,595,CID,DFW
3151445,-2,595,CID,DFW
3151215,-6,595,CID,DFW
3160655,-5,170,CID,ORD
3161110,0,170,CID,ORD
3161410,-8,170,CID,ORD
3161535,6,170,CID,ORD
3161750,20,170,CID,ORD
3160740,-2,595,CID,DFW
3161700,-8,595,CID,DFW
3161445,-2,595,CID,DFW
3161215,0,595,CID,DFW
3170655,-7,170,CID,ORD
3171110,17,170,CID,ORD
3171410,-1,170,CID,ORD
3171535,-1,170,CID,ORD
3171750,-4,170,CID,ORD
3170915,-4,170,CID,ORD
3170740,-11,595,CID,DFW
3171700,-6,595,CID,DFW
3171445,-7,595,CID,DFW
3171215,6,595,CID,DFW
3180655,-11,170,CID,ORD
3181110,-9,170,CID,ORD
3181410,-7,170,CID,ORD
3181535,27,170,CID,ORD
3181750,9,170,CID,ORD
3180915,-10,170,CID,ORD
3180740,-6,595,CID,DFW
3181700,42,595,CID,DFW
3181445,-4,595,CID,DFW
3181215,-7,595,CID,DFW
3190655,-10,170,CID,ORD
3191110,4,170,CID,ORD
3191410,7,170,CID,ORD
3191535,-8,170,CID,ORD
3191750,9,170,CID,ORD
3190915,12,170,CID,ORD
3190740,-11,595,CID,DFW
3191700,0,595,CID,DFW
3191445,3,595,CID,DFW
3191215,-5,595,CID,DFW
3200655,-9,170,CID,ORD
3201110,-4,170,CID,ORD
3201410,-15,170,CID,ORD
3201535,9,170,CID,ORD
3201750,-9,170,CID,ORD
3200915,37,170,CID,ORD
3200740,-6,595,CID,DFW
3201700,74,595,CID,DFW
3201445,15,595,CID,DFW
3201215,-3,595,CID,DFW
3210655,-8,170,CID,ORD
3211110,26,170,CID,ORD
3211410,-8,170,CID,ORD
3211535,-3,170,CID,ORD
3211750,-8,170,CID,ORD
3210915,-5,170,CID,ORD
3210740,-9,595,CID,DFW
3211700,-5,595,CID,DFW
3211445,-10,595,CID,DFW
3211215,-6,595,CID,DFW
3220650,-9,170,CID,ORD
3221110,-7,170,CID,ORD
3221410,-3,170,CID,ORD
3221535,-6,170,CID,ORD
3220740,-7,595,CID,DFW
3221700,-18,595,CID,DFW
3221445,-7,595,CID,DFW
3221215,-8,595,CID,DFW
3230655,-3,170,CID,ORD
3231110,-3,170,CID,ORD
3231410,-9,170,CID,ORD
3231535,-1,170,CID,ORD
3231750,-6,170,CID,ORD
3230740,-9,595,CID,DFW
3231700,-7,595,CID,DFW
3231445,-4,595,CID,DFW
3231215,-2,595,CID,DFW
3240655,-5,170,CID,ORD
3241110,-6,170,CID,ORD
3241410,-6,170,CID,ORD
3241535,1,170,CID,ORD
3241750,2,170,CID,ORD
3240915,9,170,CID,ORD
3240740,-9,595,CID,DFW
3241700,-6,595,CID,DFW
3241445,-10,595,CID,DFW
3241215,6,595,CID,DFW
3250655,-3,170,CID,ORD
3251110,-6,170,CID,ORD
3251410,-7,170,CID,ORD
3251535,-8,170,CID,ORD
3251750,-11,170,CID,ORD
3250915,-8,170,CID,ORD
3250740,-2,595,CID,DFW
3251700,-7,595,CID,DFW
3251445,-2,595,CID,DFW
3251215,5,595,CID,DFW
3260655,-9,170,CID,ORD
3261110,-5,170,CID,ORD
3261410,-12,170,CID,ORD
3261535,4,170,CID,ORD
3261750,1,170,CID,ORD
3260915,-8,170,CID,ORD
3260740,-3,595,CID,DFW
3261700,6,595,CID,DFW
3261445,-4,595,CID,DFW
3261215,-10,595,CID,DFW
3270655,-7,170,CID,ORD
3271110,96,170,CID,ORD
3271410,-10,170,CID,ORD
3271535,22,170,CID,ORD
3271750,33,170,CID,ORD
3270915,0,170,CID,ORD
3270740,-6,595,CID,DFW
3271700,-4,595,CID,DFW
3271445,0,595,CID,DFW
3271215,-3,595,CID,DFW
3280655,-11,170,CID,ORD
3281110,-9,170,CID,ORD
3281410,-6,170,CID,ORD
3281535,32,170,CID,ORD
3281750,-1,170,CID,ORD
3280915,-1,170,CID,ORD
3280740,-9,595,CID,DFW
3281700,22,595,CID,DFW
3281445,-9,595,CID,DFW
3281215,-12,595,CID,DFW
3290650,0,170,CID,ORD
3291110,2,170,CID,ORD
3291410,-2,170,CID,ORD
3291535,10,170,CID,ORD
3290740,0,595,CID,DFW
3291700,-7,595,CID,DFW
3291445,31,595,CID,DFW
3291215,3,595,CID,DFW
3300655,-2,170,CID,ORD
3301110,0,170,CID,ORD
3301410,-5,170,CID,ORD
3301535,-8,170,CID,ORD
3301750,-9,170,CID,ORD
3300740,-7,595,CID,DFW
3301700,-13,595,CID,DFW
3301445,-3,595,CID,DFW
3301215,-7,595,CID,DFW
3310655,-8,170,CID,ORD
3311110,7,170,CID,ORD
3311410,-8,170,CID,ORD
3311535,-9,170,CID,ORD
3311750,40,170,CID,ORD
3310915,-9,170,CID,ORD
3310740,-9,595,CID,DFW
3311700,-9,595,CID,DFW
3311445,-9,595,CID,DFW
3311215,-6,595,CID,DFW
3011614,60,602,CID,DEN
3011311,45,170,CID,ORD
3021311,3,170,CID,ORD
3031311,-5,170,CID,ORD
3040921,-3,602,CID,DEN
3041744,-6,602,CID,DEN
3041311,-4,170,CID,ORD
3050921,47,602,CID,DEN
3051312,77,170,CID,ORD
3061319,-7,602,CID,DEN
3060807,0,170,CID,ORD
3071319,1,602,CID,DEN
3080914,-2,602,CID,DEN
3081323,10,170,CID,ORD
3091647,40,602,CID,DEN
3101319,22,602,CID,DEN
3111312,18,602,CID,DEN
3121316,3,602,CID,DEN
3131319,-2,602,CID,DEN
3141319,-13,602,CID,DEN
3171319,39,602,CID,DEN
3181312,50,602,CID,DEN
3191316,2,602,CID,DEN
3201319,17,602,CID,DEN
3211319,-10,602,CID,DEN
3241319,13,602,CID,DEN
3251312,-13,602,CID,DEN
3261316,-2,602,CID,DEN
3271319,6,602,CID,DEN
3281319,-2,602,CID,DEN
3301647,-8,602,CID,DEN
3311319,10,602,CID,DEN
3011132,-1,75,CLD,LAX
3010838,4,75,CLD,LAX
3011736,-7,75,CLD,LAX
3010600,-2,75,CLD,LAX
3011439,4,75,CLD,LAX
3021609,29,75,CLD,LAX
3022037,-4,75,CLD,LAX
3021132,87,75,CLD,LAX
3020838,-3,75,CLD,LAX
3021736,-3,75,CLD,LAX
3020600,-2,75,CLD,LAX
3021339,39,75,CLD,LAX
3031609,-4,75,CLD,LAX
3032037,14,75,CLD,LAX
3031132,94,75,CLD,LAX
3030838,-9,75,CLD,LAX
3031736,-6,75,CLD,LAX
3030600,2,75,CLD,LAX
3031339,6,75,CLD,LAX
3041609,-4,75,CLD,LAX
3042037,-1,75,CLD,LAX
3041132,-4,75,CLD,LAX
3040838,-10,75,CLD,LAX
3041736,-7,75,CLD,LAX
3040600,1,75,CLD,LAX
3041339,-2,75,CLD,LAX
3051609,-2,75,CLD,LAX
3052037,-10,75,CLD,LAX
3051132,-5,75,CLD,LAX
3050838,-7,75,CLD,LAX
3051736,-6,75,CLD,LAX
3050600,0,75,CLD,LAX
3051339,-1,75,CLD,LAX
3061609,7,75,CLD,LAX
3062037,16,75,CLD,LAX
3061135,36,75,CLD,LAX
3060833,13,75,CLD,LAX
3061734,-5,75,CLD,LAX
3060600,0,75,CLD,LAX
3061341,36,75,CLD,LAX
3071609,-5,75,CLD,LAX
3072037,-5,75,CLD,LAX
3071135,-1,75,CLD,LAX
3070833,-5,75,CLD,LAX
3071734,37,75,CLD,LAX
3070600,-2,75,CLD,LAX
3071341,-1,75,CLD,LAX
3081135,-2,75,CLD,LAX
3080833,-9,75,CLD,LAX
3081734,-7,75,CLD,LAX
3080600,-5,75,CLD,LAX
3081341,-5,75,CLD,LAX
3091609,-3,75,CLD,LAX
3092037,1,75,CLD,LAX
3091135,66,75,CLD,LAX
3090833,-2,75,CLD,LAX
3091734,8,75,CLD,LAX
3090600,-3,75,CLD,LAX
3091341,16,75,CLD,LAX
3101609,-4,75,CLD,LAX
3102037,-7,75,CLD,LAX
3101135,13,75,CLD,LAX
3100833,12,75,CLD,LAX
3101734,-7,75,CLD,LAX
3100600,-4,75,CLD,LAX
3101341,11,75,CLD,LAX
3111609,-5,75,CLD,LAX
3112037,-10,75,CLD,LAX
3111135,-6,75,CLD,LAX
3110833,-4,75,CLD,LAX
3111734,-7,75,CLD,LAX
3110600,-4,75,CLD,LAX
3111341,-2,75,CLD,LAX
3121609,-10,75,CLD,LAX
3122037,-6,75,CLD,LAX
3121135,-5,75,CLD,LAX
3120833,8,75,CLD,LAX
3121734,-6,75,CLD,LAX
3120600,-3,75,CLD,LAX
3121341,-7,75,CLD,LAX
3131609,-2,75,CLD,LAX
3132037,-4,75,CLD,LAX
3131135,-5,75,CLD,LAX
3130833,23,75,CLD,LAX
3131734,4,75,CLD,LAX
3130600,4,75,CLD,LAX
3131341,19,75,CLD,LAX
3141609,-4,75,CLD,LAX
3142037,-7,75,CLD,LAX
3141135,211,75,CLD,LAX
3140833,-5,75,CLD,LAX
3141734,29,75,CLD,LAX
3140600,0,75,CLD,LAX
3141341,5,75,CLD,LAX
3151135,-2,75,CLD,LAX
3150833,-7,75,CLD,LAX
3151734,-5,75,CLD,LAX
3150600,-1,75,CLD,LAX
3151341,-1,75,CLD,LAX
3161609,2,75,CLD,LAX
3162037,-1,75,CLD,LAX
3161135,1,75,CLD,LAX
3160833,-1,75,CLD,LAX
3161734,-5,75,CLD,LAX
3160600,-1,75,CLD,LAX
3161341,4,75,CLD,LAX
3171609,-1,75,CLD,LAX
3172037,0,75,CLD,LAX
3171135,72,75,CLD,LAX
3170833,1,75,CLD,LAX
3171734,-10,75,CLD,LAX
3170600,1,75,CLD,LAX
3171341,-10,75,CLD,LAX
3181609,-10,75,CLD,LAX
3182037,-3,75,CLD,LAX
3181135,-4,75,CLD,LAX
3180833,-7,75,CLD,LAX
3181734,-3,75,CLD,LAX
3180600,2,75,CLD,LAX
3181341,-5,75,CLD,LAX
3191609,109,75,CLD,LAX
3192037,-11,75,CLD,LAX
3191135,65,75,CLD,LAX
3190833,-1,75,CLD,LAX
3191734,-8,75,CLD,LAX
3190600,-3,75,CLD,LAX
3191341,14,75,CLD,LAX
3201609,-10,75,CLD,LAX
3202037,20,75,CLD,LAX
3201135,-3,75,CLD,LAX
3200833,-2,75,CLD,LAX
3201734,13,75,CLD,LAX
3200600,-1,75,CLD,LAX
3201341,0,75,CLD,LAX
3211609,-3,75,CLD,LAX
3212037,-4,75,CLD,LAX
3211135,10,75,CLD,LAX
3210833,-4,75,CLD,LAX
3211734,-1,75,CLD,LAX
3210600,-4,75,CLD,LAX
3211341,-6,75,CLD,LAX
3221135,48,75,CLD,LAX
3220833,-10,75,CLD,LAX
3221734,9,75,CLD,LAX
3220600,-3,75,CLD,LAX
3221341,105,75,CLD,LAX
3231609,-6,75,CLD,LAX
3232037,68,75,CLD,LAX
3231135,0,75,CLD,LAX
3230833,-10,75,CLD,LAX
3231734,-7,75,CLD,LAX
3230600,-1,75,CLD,LAX
3231341,0,75,CLD,LAX
3241609,1,75,CLD,LAX
3242037,13,75,CLD,LAX
3241135,-5,75,CLD,LAX
3240833,-8,75,CLD,LAX
3241734,-4,75,CLD,LAX
3240600,-6,75,CLD,LAX
3241341,10,75,CLD,LAX
3251609,13,75,CLD,LAX
3252037,7,75,CLD,LAX
3251135,2,75,CLD,LAX
3250833,2,75,CLD,LAX
3251734,-6,75,CLD,LAX
3250600,-4,75,CLD,LAX
3251341,14,75,CLD,LAX
3261609,66,75,CLD,LAX
3262037,87,75,CLD,LAX
3261135,-4,75,CLD,LAX
3260833,25,75,CLD,LAX
3261734,23,75,CLD,LAX
3260600,11,75,CLD,LAX
3261341,118,75,CLD,LAX
3271609,82,75,CLD,LAX
3272037,-3,75,CLD,LAX
3271135,2,75,CLD,LAX
3270833,14,75,CLD,LAX
3271734,-2,75,CLD,LAX
3270600,2,75,CLD,LAX
3271341,46,75,CLD,LAX
3281609,9,75,CLD,LAX
3282037,-6,75,CLD,LAX
3281135,-8,75,CLD,LAX
3280833,-4,75,CLD,LAX
3281734,41,75,CLD,LAX
3280600,-5,75,CLD,LAX
3281341,9,75,CLD,LAX
3291135,64,75,CLD,LAX
3290833,-6,75,CLD,LAX
3291734,-4,75,CLD,LAX
3290600,-5,75,CLD,LAX
3291341,4,75,CLD,LAX
3301609,-4,75,CLD,LAX
3302037,37,75,CLD,LAX
3301135,2,75,CLD,LAX
3300833,0,75,CLD,LAX
3301734,-5,75,CLD,LAX
3300600,-7,75,CLD,LAX
3301341,0,75,CLD,LAX
3311609,-4,75,CLD,LAX
3312037,-1,75,CLD,LAX
3311135,1,75,CLD,LAX
3310833,-4,75,CLD,LAX
3311734,-7,75,CLD,LAX
3310600,-2,75,CLD,LAX
3311341,-4,75,CLD,LAX
3011330,269,887,CLE,DFW
3010635,-1,887,CLE,DFW
3020635,-2,887,CLE,DFW
3021825,0,887,CLE,DFW
3031330,82,887,CLE,DFW
3030635,0,887,CLE,DFW
3031825,86,887,CLE,DFW
3041330,9,887,CLE,DFW
3040635,-8,887,CLE,DFW
3041825,-4,887,CLE,DFW
3051330,-4,887,CLE,DFW
3050635,196,887,CLE,DFW
3051825,-5,887,CLE,DFW
3061330,-6,887,CLE,DFW
3060645,-6,887,CLE,DFW
3061815,27,887,CLE,DFW
3071330,56,887,CLE,DFW
3070645,1543,887,CLE,DFW
3071815,6,887,CLE,DFW
3081330,-3,887,CLE,DFW
3080645,-1,887,CLE,DFW
3090645,2,887,CLE,DFW
3091815,5,887,CLE,DFW
3101330,-5,887,CLE,DFW
3100645,-3,887,CLE,DFW
3101815,-1,887,CLE,DFW
3111330,-1,887,CLE,DFW
3110645,-4,887,CLE,DFW
3111815,23,887,CLE,DFW
3121330,28,887,CLE,DFW
3120645,-5,887,CLE,DFW
3121815,0,887,CLE,DFW
3131330,19,887,CLE,DFW
3130645,150,887,CLE,DFW
3131815,12,887,CLE,DFW
3141330,-3,887,CLE,DFW
3140645,0,887,CLE,DFW
3141815,-2,887,CLE,DFW
3151330,-8,887,CLE,DFW
3150645,-2,887,CLE,DFW
3160645,1,887,CLE,DFW
3161815,1,887,CLE,DFW
3171330,-5,887,CLE,DFW
3170645,-3,887,CLE,DFW
3171815,-7,887,CLE,DFW
