1251635,-4,2008,DCA,LAX
1250630,-10,799,DCA,MIA
1250955,0,532,DCA,ORD
1251255,-6,1036,DCA,DFW
1251655,-11,799,DCA,MIA
1251850,1,532,DCA,ORD
1251250,-6,799,DCA,MIA
1250600,-2,799,DCA,MIA
1250730,-11,532,DCA,ORD
1250815,-2,799,DCA,MIA
1251355,-1,532,DCA,ORD
1251000,-1,799,DCA,MIA
1252030,-10,799,DCA,MIA
1251829,-6,1036,DCA,DFW
1251500,-7,1036,DCA,DFW
1251110,-1,799,DCA,MIA
1250820,2,1036,DCA,DFW
1250659,-7,1036,DCA,DFW
1260715,-4,799,DCA,MIA
1261059,-4,1036,DCA,DFW
1261600,5,1036,DCA,DFW
1261510,0,799,DCA,MIA
1260600,-10,1036,DCA,DFW
1261845,5,799,DCA,MIA
1261635,-1,2008,DCA,LAX
1262010,8,1036,DCA,DFW
1260955,-6,532,DCA,ORD
1261255,68,1036,DCA,DFW
1261655,-10,799,DCA,MIA
1261850,-9,532,DCA,ORD
1261250,-1,799,DCA,MIA
1260605,-9,799,DCA,MIA
1260730,-12,532,DCA,ORD
1260815,-5,799,DCA,MIA
1260900,-5,1036,DCA,DFW
1261355,-4,532,DCA,ORD
1260959,-5,799,DCA,MIA
1261715,0,532,DCA,ORD
1262030,-2,799,DCA,MIA
1261829,2,1036,DCA,DFW
1261500,-3,1036,DCA,DFW
1262100,-11,532,DCA,ORD
1261110,-9,799,DCA,MIA
1260820,-8,1036,DCA,DFW
1260659,-9,1036,DCA,DFW
1270715,-7,799,DCA,MIA
1271100,-4,1036,DCA,DFW
1271600,-5,1036,DCA,DFW
1271510,-7,799,DCA,MIA
1270600,-4,1036,DCA,DFW
1271845,-11,799,DCA,MIA
1271635,-5,2008,DCA,LAX
1272010,-7,1036,DCA,DFW
1270955,-2,532,DCA,ORD
1271255,-4,1036,DCA,DFW
1271655,-3,799,DCA,MIA
1271850,-8,532,DCA,ORD
1271250,-11,799,DCA,MIA
1270605,-5,799,DCA,MIA
1270730,-7,532,DCA,ORD
1270815,-6,799,DCA,MIA
1270900,-2,1036,DCA,DFW
1271355,19,532,DCA,ORD
1271000,-11,799,DCA,MIA
1271715,-5,532,DCA,ORD
1272030,-10,799,DCA,MIA
1271829,15,1036,DCA,DFW
1271500,-5,1036,DCA,DFW
1272100,16,532,DCA,ORD
1271110,-9,799,DCA,MIA
1270820,-5,1036,DCA,DFW
1270659,-9,1036,DCA,DFW
1280715,-9,799,DCA,MIA
1281100,-11,1036,DCA,DFW
1281600,3,1036,DCA,DFW
1281510,-6,799,DCA,MIA
1280600,-9,1036,DCA,DFW
1281845,-4,799,DCA,MIA
1281635,-7,2008,DCA,LAX
1282010,-20,1036,DCA,DFW
1281255,-6,1036,DCA,DFW
1281655,-10,799,DCA,MIA
1281850,-5,532,DCA,ORD
1281250,-6,799,DCA,MIA
1280605,-4,799,DCA,MIA
1280730,-4,532,DCA,ORD
1280815,-4,799,DCA,MIA
1280900,-9,1036,DCA,DFW
1281355,-5,532,DCA,ORD
1281000,-16,799,DCA,MIA
1281715,-8,532,DCA,ORD
1281829,-3,1036,DCA,DFW
1281500,-11,1036,DCA,DFW
1282100,-12,532,DCA,ORD
1281110,-5,799,DCA,MIA
1280820,-5,1036,DCA,DFW
1280659,-6,1036,DCA,DFW
1290715,1,799,DCA,MIA
1291100,-6,1036,DCA,DFW
1291600,-6,1036,DCA,DFW
1291510,-4,799,DCA,MIA
1290600,-2,1036,DCA,DFW
1291845,0,799,DCA,MIA
1291635,7,2008,DCA,LAX
1292010,-16,1036,DCA,DFW
1291255,-2,1036,DCA,DFW
1291655,-4,799,DCA,MIA
1291850,-3,532,DCA,ORD
1291250,-6,799,DCA,MIA
1290605,-3,799,DCA,MIA
1290730,-5,532,DCA,ORD
1290815,22,799,DCA,MIA
1290900,5,1036,DCA,DFW
1291355,0,532,DCA,ORD
1291000,-1,799,DCA,MIA
1291715,-5,532,DCA,ORD
1291829,18,1036,DCA,DFW
1291500,-1,1036,DCA,DFW
1292100,-12,532,DCA,ORD
1291110,-7,799,DCA,MIA
1290820,81,1036,DCA,DFW
1290659,-8,1036,DCA,DFW
1300715,-4,799,DCA,MIA
1301100,-5,1036,DCA,DFW
1301600,-5,1036,DCA,DFW
1301510,-7,799,DCA,MIA
1300600,-4,1036,DCA,DFW
1301845,6,799,DCA,MIA
1301635,4,2008,DCA,LAX
1302010,39,1036,DCA,DFW
1300955,-7,532,DCA,ORD
1301255,0,1036,DCA,DFW
1301655,24,799,DCA,MIA
1301850,84,532,DCA,ORD
1301250,16,799,DCA,MIA
1300605,-5,799,DCA,MIA
1300730,-4,532,DCA,ORD
1300815,-4,799,DCA,MIA
1300900,-7,1036,DCA,DFW
1301355,80,532,DCA,ORD
1301000,-5,799,DCA,MIA
1301715,41,532,DCA,ORD
1302030,-1,799,DCA,MIA
1301829,0,1036,DCA,DFW
1301500,79,1036,DCA,DFW
1302100,52,532,DCA,ORD
1301110,-8,799,DCA,MIA
1300820,0,1036,DCA,DFW
1300659,-9,1036,DCA,DFW
1310715,-5,799,DCA,MIA
1311100,-7,1036,DCA,DFW
1311600,-8,1036,DCA,DFW
1311510,-5,799,DCA,MIA
1310600,-1,1036,DCA,DFW
1311845,12,799,DCA,MIA
1311635,-1,2008,DCA,LAX
1312010,2,1036,DCA,DFW
1310955,75,532,DCA,ORD
1311255,-5,1036,DCA,DFW
1311655,-5,799,DCA,MIA
1311850,-2,532,DCA,ORD
1311250,0,799,DCA,MIA
1310605,-4,799,DCA,MIA
1310730,-9,532,DCA,ORD
1310815,-2,799,DCA,MIA
1310900,-3,1036,DCA,DFW
1311355,40,532,DCA,ORD
1311000,-3,799,DCA,MIA
1311715,-7,532,DCA,ORD
1312030,-8,799,DCA,MIA
1311829,-4,1036,DCA,DFW
1311500,-4,1036,DCA,DFW
1312100,-11,532,DCA,ORD
1311110,0,799,DCA,MIA
1310820,22,1036,DCA,DFW
1310659,-1,1036,DCA,DFW
1010745,-12,2023,DCA,SEA
1011840,-1,2023,DCA,SEA
1010900,-14,2008,DCA,LAX
1011710,-3,2042,DCA,PDX
1020745,0,2023,DCA,SEA
1021840,-5,2023,DCA,SEA
1020900,9,2008,DCA,LAX
1021710,-6,2042,DCA,PDX
1030745,42,2023,DCA,SEA
1031840,9,2023,DCA,SEA
1030900,89,2008,DCA,LAX
1031710,3,2042,DCA,PDX
1040745,15,2023,DCA,SEA
1041840,3,2023,DCA,SEA
1040900,16,2008,DCA,LAX
1041710,-5,2042,DCA,PDX
1050745,-5,2023,DCA,SEA
1051840,5,2023,DCA,SEA
1050900,15,2008,DCA,LAX
1051710,-3,2042,DCA,PDX
1060745,-2,2023,DCA,SEA
1061840,-3,2023,DCA,SEA
1060900,3,2008,DCA,LAX
1061710,-13,2042,DCA,PDX
1070745,5,2023,DCA,SEA
1071840,33,2023,DCA,SEA
1070900,8,2008,DCA,LAX
1071710,-4,2042,DCA,PDX
1080745,34,2023,DCA,SEA
1081840,38,2023,DCA,SEA
1080900,22,2008,DCA,LAX
1081710,-7,2042,DCA,PDX
1090745,-14,2023,DCA,SEA
1091840,-5,2023,DCA,SEA
1090900,-2,2008,DCA,LAX
1091710,-3,2042,DCA,PDX
1100745,4,2023,DCA,SEA
1101840,1,2023,DCA,SEA
1100900,24,2008,DCA,LAX
1101710,-6,2042,DCA,PDX
1110745,-11,2023,DCA,SEA
1111840,-14,2023,DCA,SEA
1110900,-7,2008,DCA,LAX
1111710,-8,2042,DCA,PDX
1120745,-16,2023,DCA,SEA
1121840,-9,2023,DCA,SEA
1120900,-10,2008,DCA,LAX
1121710,-15,2042,DCA,PDX
1130745,-3,2023,DCA,SEA
1131840,-16,2023,DCA,SEA
1130900,1,2008,DCA,LAX
1131710,-19,2042,DCA,PDX
1140745,-11,2023,DCA,SEA
1141840,-8,2023,DCA,SEA
1140900,-5,2008,DCA,LAX
1141710,-9,2042,DCA,PDX
1150745,-3,2023,DCA,SEA
1151840,-10,2023,DCA,SEA
1150900,-3,2008,DCA,LAX
1151710,-7,2042,DCA,PDX
1160745,-7,2023,DCA,SEA
1161840,0,2023,DCA,SEA
1160900,-5,2008,DCA,LAX
1161710,-2,2042,DCA,PDX
1170745,1,2023,DCA,SEA
1171840,-7,2023,DCA,SEA
1170900,0,2008,DCA,LAX
1171710,-6,2042,DCA,PDX
1180745,8,2023,DCA,SEA
1181840,-9,2023,DCA,SEA
1180900,0,2008,DCA,LAX
1181710,-9,2042,DCA,PDX
1191840,-9,2023,DCA,SEA
1190900,-5,2008,DCA,LAX
1191710,-12,2042,DCA,PDX
1200745,-14,2023,DCA,SEA
1201840,-8,2023,DCA,SEA
1200900,-11,2008,DCA,LAX
1201710,-12,2042,DCA,PDX
1210745,-13,2023,DCA,SEA
1211840,0,2023,DCA,SEA
1210900,-1,2008,DCA,LAX
1211710,0,2042,DCA,PDX
1220745,-4,2023,DCA,SEA
1221840,-15,2023,DCA,SEA
1220900,14,2008,DCA,LAX
1221710,-12,2042,DCA,PDX
1230745,-14,2023,DCA,SEA
1231840,6,2023,DCA,SEA
1230900,-2,2008,DCA,LAX
1231710,0,2042,DCA,PDX
1240745,-1,2023,DCA,SEA
1241840,-2,2023,DCA,SEA
1240900,-3,2008,DCA,LAX
1241710,-6,2042,DCA,PDX
1250745,-2,2023,DCA,SEA
1251840,-13,2023,DCA,SEA
1250900,27,2008,DCA,LAX
1251710,-17,2042,DCA,PDX
1260745,-6,2023,DCA,SEA
1261840,-6,2023,DCA,SEA
1260900,-5,2008,DCA,LAX
1261710,-6,2042,DCA,PDX
1270745,-10,2023,DCA,SEA
1271840,-10,2023,DCA,SEA
1270900,-7,2008,DCA,LAX
1271710,-11,2042,DCA,PDX
1280745,6,2023,DCA,SEA
1281840,-4,2023,DCA,SEA
1280900,-9,2008,DCA,LAX
1281710,-12,2042,DCA,PDX
1290745,11,2023,DCA,SEA
1291840,-7,2023,DCA,SEA
1290900,20,2008,DCA,LAX
1291710,-9,2042,DCA,PDX
1300745,-5,2023,DCA,SEA
1301840,-8,2023,DCA,SEA
1300900,3,2008,DCA,LAX
1301710,-9,2042,DCA,PDX
1310745,-7,2023,DCA,SEA
1311840,-7,2023,DCA,SEA
1310900,-7,2008,DCA,LAX
1311710,-10,2042,DCA,PDX
1011144,19,707,DCA,TPA
1010841,-8,347,DCA,BOS
1011059,-2,347,DCA,BOS
1011238,-2,347,DCA,BOS
1011435,36,347,DCA,BOS
1011538,0,347,DCA,BOS
1010705,-6,660,DCA,MCO
1011700,-7,347,DCA,BOS
1011441,49,660,DCA,MCO
1011800,-4,347,DCA,BOS
1011000,-8,660,DCA,MCO
1012135,-10,781,DCA,FLL
1010805,-10,1351,DCA,SJU
1010910,-4,781,DCA,FLL
1011319,19,781,DCA,FLL
1011903,-6,781,DCA,FLL
1010600,-1,347,DCA,BOS
1010700,-2,707,DCA,TPA
1012000,-10,660,DCA,MCO
1021144,52,707,DCA,TPA
1020841,39,347,DCA,BOS
1021059,0,347,DCA,BOS
1021238,2,347,DCA,BOS
1021435,0,347,DCA,BOS
1021538,42,347,DCA,BOS
1020705,-1,660,DCA,MCO
1021700,0,347,DCA,BOS
1021441,89,660,DCA,MCO
1021800,0,347,DCA,BOS
1021000,-5,660,DCA,MCO
1022135,0,781,DCA,FLL
1020805,-8,1351,DCA,SJU
1020910,-8,781,DCA,FLL
1021319,110,781,DCA,FLL
1021903,0,781,DCA,FLL
1020600,1,347,DCA,BOS
1020700,-5,707,DCA,TPA
1022000,194,660,DCA,MCO
1031144,-1,707,DCA,TPA
1030841,0,347,DCA,BOS
1031059,0,347,DCA,BOS
1031238,0,347,DCA,BOS
1031435,45,347,DCA,BOS
1031538,0,347,DCA,BOS
1030705,11,660,DCA,MCO
1031700,0,347,DCA,BOS
1031441,79,660,DCA,MCO
1031800,247,347,DCA,BOS
1031000,0,660,DCA,MCO
1032135,10,781,DCA,FLL
1030805,0,1351,DCA,SJU
1030910,-7,781,DCA,FLL
1031319,10,781,DCA,FLL
1031903,9,781,DCA,FLL
1030600,0,347,DCA,BOS
1030700,0,707,DCA,TPA
1032000,1,660,DCA,MCO
1041144,214,707,DCA,TPA
1040841,71,347,DCA,BOS
1041238,9,347,DCA,BOS
1041435,2,347,DCA,BOS
1041538,89,347,DCA,BOS
1040705,-1,660,DCA,MCO
1041700,398,347,DCA,BOS
1041441,164,660,DCA,MCO
1041800,197,347,DCA,BOS
1041000,-4,660,DCA,MCO
1040805,0,1351,DCA,SJU
1040910,11,781,DCA,FLL
1041319,276,781,DCA,FLL
1041903,120,781,DCA,FLL
1040600,141,347,DCA,BOS
1040700,-5,707,DCA,TPA
1042000,75,660,DCA,MCO
1051144,41,707,DCA,TPA
1050841,0,347,DCA,BOS
1051059,23,347,DCA,BOS
1051238,265,347,DCA,BOS
1051435,522,347,DCA,BOS
1051538,282,347,DCA,BOS
1050705,473,660,DCA,MCO
1051700,165,347,DCA,BOS
1051441,0,660,DCA,MCO
1051800,0,347,DCA,BOS
1052000,0,347,DCA,BOS
1051000,0,660,DCA,MCO
1052135,8,781,DCA,FLL
1050805,0,1351,DCA,SJU
1050910,54,781,DCA,FLL
1051319,152,781,DCA,FLL
1051903,187,781,DCA,FLL
1050600,201,347,DCA,BOS
1050700,199,707,DCA,TPA
1061144,122,707,DCA,TPA
1060841,20,347,DCA,BOS
1061059,0,347,DCA,BOS
1061238,0,347,DCA,BOS
1061435,0,347,DCA,BOS
1061538,0,347,DCA,BOS
1060705,79,660,DCA,MCO
1061700,0,347,DCA,BOS
1061441,244,660,DCA,MCO
1061800,0,347,DCA,BOS
1062000,0,347,DCA,BOS
1060725,0,347,DCA,BOS
1061000,10,660,DCA,MCO
1060805,-4,1351,DCA,SJU
1060910,6,781,DCA,FLL
1061319,233,781,DCA,FLL
1061903,-7,781,DCA,FLL
1060600,0,347,DCA,BOS
1071150,36,707,DCA,TPA
1070841,0,347,DCA,BOS
1071236,157,347,DCA,BOS
1071431,20,347,DCA,BOS
1071540,44,347,DCA,BOS
1070700,-4,660,DCA,MCO
1071700,17,347,DCA,BOS
1071435,12,660,DCA,MCO
1071821,-1,347,DCA,BOS
1072010,106,347,DCA,BOS
1070715,0,347,DCA,BOS
1071000,-2,660,DCA,MCO
1070800,150,1351,DCA,SJU
1070910,-11,781,DCA,FLL
1071335,2,781,DCA,FLL
1071915,91,781,DCA,FLL
1070615,0,347,DCA,BOS
1081150,47,707,DCA,TPA
1080841,3,347,DCA,BOS
1081236,9,347,DCA,BOS
1081431,18,347,DCA,BOS
1081540,30,347,DCA,BOS
1080700,33,660,DCA,MCO
1081700,15,347,DCA,BOS
1081435,-1,660,DCA,MCO
1081821,-10,347,DCA,BOS
1082010,10,347,DCA,BOS
1080720,-5,347,DCA,BOS
1081000,-4,660,DCA,MCO
1080800,4,1351,DCA,SJU
1080910,199,781,DCA,FLL
1081335,4,781,DCA,FLL
1081915,2,781,DCA,FLL
1080615,1,347,DCA,BOS
1091150,50,707,DCA,TPA
1090838,-5,347,DCA,BOS
1091055,-10,347,DCA,BOS
1091236,-9,347,DCA,BOS
1091431,0,347,DCA,BOS
1091540,23,347,DCA,BOS
1090700,0,660,DCA,MCO
1091700,5,347,DCA,BOS
1091435,10,660,DCA,MCO
1091821,4,347,DCA,BOS
1092010,-3,347,DCA,BOS
1090720,-10,347,DCA,BOS
1091000,-1,660,DCA,MCO
1090800,-5,1351,DCA,SJU
1090910,-10,781,DCA,FLL
1091335,83,781,DCA,FLL
1091915,-2,781,DCA,FLL
1090615,-13,347,DCA,BOS
1101150,31,707,DCA,TPA
1100841,-4,347,DCA,BOS
1101055,32,347,DCA,BOS
1101236,6,347,DCA,BOS
1101431,-9,347,DCA,BOS
1101540,41,347,DCA,BOS
1100700,-8,660,DCA,MCO
1101700,40,347,DCA,BOS
1101435,-3,660,DCA,MCO
1101821,20,347,DCA,BOS
1102010,42,347,DCA,BOS
1100720,-1,347,DCA,BOS
1101000,1,660,DCA,MCO
1100800,-1,1351,DCA,SJU
1100910,7,781,DCA,FLL
1101335,35,781,DCA,FLL
1101915,43,781,DCA,FLL
1100615,-8,347,DCA,BOS
1111150,-4,707,DCA,TPA
1110841,-7,347,DCA,BOS
1111045,-7,347,DCA,BOS
1111236,143,347,DCA,BOS
1111431,44,347,DCA,BOS
1111540,16,347,DCA,BOS
1110700,-10,660,DCA,MCO
1111700,118,347,DCA,BOS
1111435,22,660,DCA,MCO
1110720,-1,347,DCA,BOS
1110900,-6,660,DCA,MCO
1110800,2,1351,DCA,SJU
1110910,2,781,DCA,FLL
1111335,157,781,DCA,FLL
1111915,29,781,DCA,FLL
1121150,0,707,DCA,TPA
1120841,0,347,DCA,BOS
1121055,-8,347,DCA,BOS
1121236,-1,347,DCA,BOS
1121431,-11,347,DCA,BOS
1121540,7,347,DCA,BOS
1120700,7,660,DCA,MCO
1121700,22,347,DCA,BOS
1121435,-9,660,DCA,MCO
1121821,-3,347,DCA,BOS
1122010,2,347,DCA,BOS
1120720,-9,347,DCA,BOS
1121000,-7,660,DCA,MCO
1120800,-2,1351,DCA,SJU
1120910,-7,781,DCA,FLL
1121335,-3,781,DCA,FLL
1121915,-12,781,DCA,FLL
1120615,-7,347,DCA,BOS
1131150,-9,707,DCA,TPA
1130841,-7,347,DCA,BOS
1131055,-9,347,DCA,BOS
1131236,-2,347,DCA,BOS
1131431,40,347,DCA,BOS
1131540,2,347,DCA,BOS
1130700,-6,660,DCA,MCO
1131700,-7,347,DCA,BOS
1131435,-11,660,DCA,MCO
1131821,-6,347,DCA,BOS
1132010,-12,347,DCA,BOS
1130720,-12,347,DCA,BOS
1131000,-7,660,DCA,MCO
1130800,-2,1351,DCA,SJU
1130910,-4,781,DCA,FLL
1131335,-6,781,DCA,FLL
1131915,2,781,DCA,FLL
1130615,-6,347,DCA,BOS
1141150,-6,707,DCA,TPA
1140841,-10,347,DCA,BOS
1141236,-16,347,DCA,BOS
1141431,-4,347,DCA,BOS
1141540,-3,347,DCA,BOS
1140700,-11,660,DCA,MCO
1141700,-10,347,DCA,BOS
1141821,-8,347,DCA,BOS
1142010,-10,347,DCA,BOS
1140720,-1,347,DCA,BOS
1141000,-8,660,DCA,MCO
1140800,-1,1351,DCA,SJU
1140910,-8,781,DCA,FLL
1141335,10,781,DCA,FLL
1140615,-11,347,DCA,BOS
1151150,-1,707,DCA,TPA
1150841,-3,347,DCA,BOS
1151236,-10,347,DCA,BOS
1151431,0,347,DCA,BOS
1151540,18,347,DCA,BOS
1150700,1,660,DCA,MCO
1151700,2,347,DCA,BOS
1151435,-7,660,DCA,MCO
1151821,13,347,DCA,BOS
1152010,-7,347,DCA,BOS
1150720,-6,347,DCA,BOS
1151000,-6,660,DCA,MCO
1150800,2,1351,DCA,SJU
1150910,-2,781,DCA,FLL
1151335,10,781,DCA,FLL
1151915,141,781,DCA,FLL
1150615,-5,347,DCA,BOS
1161150,-1,707,DCA,TPA
1160841,8,347,DCA,BOS
1161055,-7,347,DCA,BOS
1161236,55,347,DCA,BOS
1161431,1,347,DCA,BOS
1161540,39,347,DCA,BOS
1160700,-6,660,DCA,MCO
1161700,0,347,DCA,BOS
1161435,25,660,DCA,MCO
1161821,63,347,DCA,BOS
1162010,37,347,DCA,BOS
1160720,-12,347,DCA,BOS
1161000,-4,660,DCA,MCO
1160800,-2,1351,DCA,SJU
1160910,-3,781,DCA,FLL
1161335,-1,781,DCA,FLL
1161915,4,781,DCA,FLL
1160615,-6,347,DCA,BOS
1171150,-4,707,DCA,TPA
1170841,2,347,DCA,BOS
1171055,0,347,DCA,BOS
1171236,-7,347,DCA,BOS
1171431,-5,347,DCA,BOS
1171540,23,347,DCA,BOS
1170700,-1,660,DCA,MCO
1171700,15,347,DCA,BOS
1171435,-8,660,DCA,MCO
1171821,0,347,DCA,BOS
1172010,17,347,DCA,BOS
1170720,-6,347,DCA,BOS
1171000,-4,660,DCA,MCO
1170800,45,1351,DCA,SJU
1170910,-1,781,DCA,FLL
1171335,2,781,DCA,FLL
1171915,43,781,DCA,FLL
1170615,-1,347,DCA,BOS
1181150,-4,707,DCA,TPA
1180841,-8,347,DCA,BOS
1181045,-9,347,DCA,BOS
1181236,-10,347,DCA,BOS
1181431,-10,347,DCA,BOS
1181540,8,347,DCA,BOS
1180700,-8,660,DCA,MCO
1181700,4,347,DCA,BOS
1181435,-10,660,DCA,MCO
1180720,-8,347,DCA,BOS
1180900,-10,660,DCA,MCO
1180800,57,1351,DCA,SJU
1180910,15,781,DCA,FLL
1181335,-4,781,DCA,FLL
1181915,-1,781,DCA,FLL
1191150,6,707,DCA,TPA
1190841,-7,347,DCA,BOS
1191055,-4,347,DCA,BOS
1191236,-5,347,DCA,BOS
1191431,-4,347,DCA,BOS
1191540,26,347,DCA,BOS
1190700,-8,660,DCA,MCO
1191700,5,347,DCA,BOS
1191435,-10,660,DCA,MCO
1191821,-9,347,DCA,BOS
1192010,-10,347,DCA,BOS
1190720,-10,347,DCA,BOS
1191000,-4,660,DCA,MCO
1190800,37,1351,DCA,SJU
1190910,-10,781,DCA,FLL
1191335,-12,781,DCA,FLL
1191915,17,781,DCA,FLL
1190615,-6,347,DCA,BOS
1201150,-1,707,DCA,TPA
1200841,-9,347,DCA,BOS
1201055,-10,347,DCA,BOS
1201236,-5,347,DCA,BOS
1201431,-11,347,DCA,BOS
1201540,-11,347,DCA,BOS
1200700,-10,660,DCA,MCO
1201700,4,347,DCA,BOS
1201435,6,660,DCA,MCO
1201821,106,347,DCA,BOS
1202010,-2,347,DCA,BOS
1200720,-10,347,DCA,BOS
1201000,-7,660,DCA,MCO
1200800,1,1351,DCA,SJU
1200910,-8,781,DCA,FLL
1201335,11,781,DCA,FLL
1201915,-1,781,DCA,FLL
1200615,-10,347,DCA,BOS
1211150,-10,707,DCA,TPA
1210841,-5,347,DCA,BOS
1211236,-9,347,DCA,BOS
1211431,0,347,DCA,BOS
1211540,0,347,DCA,BOS
1210700,-5,660,DCA,MCO
1211700,0,347,DCA,BOS
1211821,0,347,DCA,BOS
1212010,0,347,DCA,BOS
1210720,-3,347,DCA,BOS
1211000,-6,660,DCA,MCO
1210800,-7,1351,DCA,SJU
1210910,15,781,DCA,FLL
1211335,-7,781,DCA,FLL
1210615,-3,347,DCA,BOS
1221150,-7,707,DCA,TPA
1220841,0,347,DCA,BOS
1221236,0,347,DCA,BOS
1221431,39,347,DCA,BOS
1221540,-3,347,DCA,BOS
1220700,0,660,DCA,MCO
1221700,14,347,DCA,BOS
1221435,-7,660,DCA,MCO
1221821,70,347,DCA,BOS
1222010,-10,347,DCA,BOS
1220720,0,347,DCA,BOS
1221000,-5,660,DCA,MCO
1220800,6,1351,DCA,SJU
1220910,0,781,DCA,FLL
1221335,30,781,DCA,FLL
1221915,-5,781,DCA,FLL
1220615,0,347,DCA,BOS
1231150,-11,707,DCA,TPA
1230838,-6,347,DCA,BOS
1231055,-8,347,DCA,BOS
1231236,13,347,DCA,BOS
1231431,32,347,DCA,BOS
1231540,12,347,DCA,BOS
1230700,-7,660,DCA,MCO
1231700,34,347,DCA,BOS
1231435,38,660,DCA,MCO
1231821,-1,347,DCA,BOS
1232010,-1,347,DCA,BOS
1230720,-5,347,DCA,BOS
1231000,-4,660,DCA,MCO
1230800,-2,1351,DCA,SJU
1230910,-2,781,DCA,FLL
1231335,29,781,DCA,FLL
1231915,21,781,DCA,FLL
1230615,-6,347,DCA,BOS
1241150,-5,707,DCA,TPA
1240841,-10,347,DCA,BOS
1241055,-10,347,DCA,BOS
1241236,-5,347,DCA,BOS
1241431,-10,347,DCA,BOS
1241540,30,347,DCA,BOS
1240700,-8,660,DCA,MCO
1241700,8,347,DCA,BOS
1241435,-11,660,DCA,MCO
1241821,33,347,DCA,BOS
1242010,28,347,DCA,BOS
1240720,-6,347,DCA,BOS
1241000,-7,660,DCA,MCO
1240800,-8,1351,DCA,SJU
1240910,17,781,DCA,FLL
1241335,2,781,DCA,FLL
1241915,26,781,DCA,FLL
1240615,-11,347,DCA,BOS
1251150,-12,707,DCA,TPA
1250841,-10,347,DCA,BOS
1251045,-10,347,DCA,BOS
1251236,-14,347,DCA,BOS
1251431,-10,347,DCA,BOS
1251540,-3,347,DCA,BOS
1250700,-4,660,DCA,MCO
1251700,-8,347,DCA,BOS
1251435,-4,660,DCA,MCO
1250720,-7,347,DCA,BOS
1250900,9,660,DCA,MCO
1250800,-5,1351,DCA,SJU
1250910,-5,781,DCA,FLL
1251335,1,781,DCA,FLL
1251915,-11,781,DCA,FLL
1261150,-3,707,DCA,TPA
1260841,-5,347,DCA,BOS
1261055,-11,347,DCA,BOS
1261236,-6,347,DCA,BOS
1261431,16,347,DCA,BOS
1261540,98,347,DCA,BOS
1260700,-7,660,DCA,MCO
1261700,8,347,DCA,BOS
1261435,3,660,DCA,MCO
1261821,0,347,DCA,BOS
1262010,124,347,DCA,BOS
1260720,-9,347,DCA,BOS
1261000,-5,660,DCA,MCO
1260800,-4,1351,DCA,SJU
1260910,0,781,DCA,FLL
1261335,-1,781,DCA,FLL
1261915,-17,781,DCA,FLL
1260615,-4,347,DCA,BOS
1271150,64,707,DCA,TPA
1270841,-7,347,DCA,BOS
1271055,-5,347,DCA,BOS
1271236,9,347,DCA,BOS
1271431,22,347,DCA,BOS
1271540,-3,347,DCA,BOS
1270700,-6,660,DCA,MCO
1271700,11,347,DCA,BOS
1271435,243,660,DCA,MCO
1271821,-3,347,DCA,BOS
1272010,-17,347,DCA,BOS
1270720,-3,347,DCA,BOS
1271000,-6,660,DCA,MCO
1270800,-6,1351,DCA,SJU
1270910,-8,781,DCA,FLL
1271335,-5,781,DCA,FLL
1271915,11,781,DCA,FLL
1270615,-15,347,DCA,BOS
1281150,-9,707,DCA,TPA
1280841,-8,347,DCA,BOS
1281236,-9,347,DCA,BOS
1281431,-5,347,DCA,BOS
1281540,0,347,DCA,BOS
1280700,-10,660,DCA,MCO
1281700,-6,347,DCA,BOS
1281821,-10,347,DCA,BOS
1282010,-3,347,DCA,BOS
1280720,-8,347,DCA,BOS
1281000,-9,660,DCA,MCO
1280800,2,1351,DCA,SJU
1280910,-11,781,DCA,FLL
1281335,-4,781,DCA,FLL
1280615,-3,347,DCA,BOS
1291150,8,707,DCA,TPA
1290841,-1,347,DCA,BOS
1291236,-10,347,DCA,BOS
1291431,-3,347,DCA,BOS
1291540,17,347,DCA,BOS
1290700,-3,660,DCA,MCO
1291700,-4,347,DCA,BOS
1291435,8,660,DCA,MCO
1291821,-7,347,DCA,BOS
1292010,-13,347,DCA,BOS
1290720,-4,347,DCA,BOS
1291000,8,660,DCA,MCO
1290800,66,1351,DCA,SJU
1290910,-8,781,DCA,FLL
1291335,4,781,DCA,FLL
1291915,-1,781,DCA,FLL
1290615,-8,347,DCA,BOS
1301150,-7,707,DCA,TPA
1300838,-10,347,DCA,BOS
1301055,-4,347,DCA,BOS
1301236,-13,347,DCA,BOS
1301431,-4,347,DCA,BOS
1301540,349,347,DCA,BOS
1300700,-8,660,DCA,MCO
1301700,0,347,DCA,BOS
1301435,-7,660,DCA,MCO
1301821,14,347,DCA,BOS
1302010,118,347,DCA,BOS
1300720,-8,347,DCA,BOS
1301000,-9,660,DCA,MCO
1300800,-4,1351,DCA,SJU
1300910,-1,781,DCA,FLL
1301335,-5,781,DCA,FLL
1301915,-1,781,DCA,FLL
1300615,-9,347,DCA,BOS
1311150,-5,707,DCA,TPA
1310841,-10,347,DCA,BOS
1311055,188,347,DCA,BOS
1311236,2,347,DCA,BOS
1311431,-10,347,DCA,BOS
1311540,7,347,DCA,BOS
1310700,-3,660,DCA,MCO
1311700,-7,347,DCA,BOS
1311435,0,660,DCA,MCO
1311821,-1,347,DCA,BOS
