3240600,-11,561,OAK,PHX
3251915,-14,561,OAK,PHX
3251230,-4,561,OAK,PHX
3250600,-4,561,OAK,PHX
3261915,-1,561,OAK,PHX
3261230,-4,561,OAK,PHX
3260600,22,561,OAK,PHX
3271915,0,561,OAK,PHX
3271230,-5,561,OAK,PHX
3270600,-8,561,OAK,PHX
3281915,4,561,OAK,PHX
3281230,-4,561,OAK,PHX
3280600,-8,561,OAK,PHX
3291230,31,561,OAK,PHX
3290600,-7,561,OAK,PHX
3301915,-3,561,OAK,PHX
3301230,22,561,OAK,PHX
3300600,-6,561,OAK,PHX
3311915,-5,561,OAK,PHX
3311230,21,561,OAK,PHX
3310600,-7,561,OAK,PHX
3010735,0,293,OAK,LAX
3011905,26,315,OAK,ONT
3010705,-3,315,OAK,ONT
3011730,42,561,OAK,PHX
3010905,21,628,OAK,GEG
3011500,26,293,OAK,LAX
3011720,41,444,OAK,BOI
3010905,73,444,OAK,BOI
3011640,45,388,OAK,SAN
3010615,-5,832,OAK,DEN
3010905,77,583,OAK,SEA
3011650,2,293,OAK,LAX
3011220,17,315,OAK,ONT
3011440,43,388,OAK,SAN
3011525,51,472,OAK,PDX
3011035,5,283,OAK,BUR
3011845,22,354,OAK,LAS
3010800,-1,354,OAK,LAS
3011035,218,322,OAK,SNA
3010745,-3,283,OAK,BUR
3011105,118,1301,OAK,AUS
3010645,-4,354,OAK,LAS
3010645,-3,283,OAK,BUR
3011410,76,561,OAK,PHX
3010640,-3,1603,OAK,MDW
3010700,0,388,OAK,SAN
3011350,2,354,OAK,LAS
3011605,-2,511,OAK,SLC
3011720,13,354,OAK,LAS
3011100,40,583,OAK,SEA
3011200,7,388,OAK,SAN
3011210,3,293,OAK,LAX
3010650,2,561,OAK,PHX
3011855,43,293,OAK,LAX
3011305,23,283,OAK,BUR
3010810,3,293,OAK,LAX
3011415,14,283,OAK,BUR
3010835,-2,561,OAK,PHX
3010620,0,388,OAK,SAN
3010800,-4,1427,OAK,HOU
3010905,81,472,OAK,PDX
3011350,107,832,OAK,DEN
3010800,-3,511,OAK,SLC
3011720,120,628,OAK,GEG
3011235,13,511,OAK,SLC
3011525,-2,322,OAK,SNA
3011905,27,388,OAK,SAN
3010630,-1,293,OAK,LAX
3011905,27,322,OAK,SNA
3011720,31,283,OAK,BUR
3011315,81,1603,OAK,MDW
3011820,26,283,OAK,BUR
3010900,30,283,OAK,BUR
3011035,15,293,OAK,LAX
3011720,28,583,OAK,SEA
3011720,39,472,OAK,PDX
3011255,6,772,OAK,ABQ
3011035,30,315,OAK,ONT
3011905,0,283,OAK,BUR
3010820,-2,388,OAK,SAN
3011035,11,388,OAK,SAN
3012110,22,293,OAK,LAX
3010630,0,322,OAK,SNA
3011455,1,315,OAK,ONT
3011005,29,354,OAK,LAS
3020900,-1,293,OAK,LAX
3020900,-1,561,OAK,PHX
3021455,59,1427,OAK,HOU
3021730,39,293,OAK,LAX
3020625,-2,1603,OAK,MDW
3021440,10,832,OAK,DEN
3021235,21,315,OAK,ONT
3021910,67,293,OAK,LAX
3021405,23,322,OAK,SNA
3021315,16,511,OAK,SLC
3021925,72,832,OAK,DEN
3021550,31,283,OAK,BUR
3021125,35,1301,OAK,AUS
3021955,71,388,OAK,SAN
3021615,19,322,OAK,SNA
3020810,-5,388,OAK,SAN
3021410,74,583,OAK,SEA
3021655,14,561,OAK,PHX
3021840,8,444,OAK,BOI
3021350,3,354,OAK,LAS
3020930,-4,388,OAK,SAN
3021840,27,583,OAK,SEA
3020720,-5,283,OAK,BUR
3022050,29,388,OAK,SAN
3021115,2,354,OAK,LAS
3021005,-1,293,OAK,LAX
3020720,-5,354,OAK,LAS
3020705,-1,561,OAK,PHX
3021215,2,388,OAK,SAN
3021320,1,388,OAK,SAN
3021105,-5,293,OAK,LAX
3021105,0,388,OAK,SAN
3020855,-7,628,OAK,GEG
3021200,0,293,OAK,LAX
3021510,20,772,OAK,ABQ
3022130,11,354,OAK,LAS
3021230,-3,472,OAK,PDX
3021655,46,283,OAK,BUR
3021105,-1,322,OAK,SNA
3021410,9,388,OAK,SAN
3020855,-5,283,OAK,BUR
3021105,-2,315,OAK,ONT
3021020,-3,511,OAK,SLC
3021005,-2,354,OAK,LAS
3021740,18,583,OAK,SEA
3021400,52,1603,OAK,MDW
3021800,7,315,OAK,ONT
3021330,15,315,OAK,ONT
3022005,1,354,OAK,LAS
3022050,32,322,OAK,SNA
3020900,4,832,OAK,DEN
3021340,67,293,OAK,LAX
3021850,37,322,OAK,SNA
3022050,48,315,OAK,ONT
3020850,-8,315,OAK,ONT
3021310,3,322,OAK,SNA
3022025,-1,561,OAK,PHX
3022050,47,293,OAK,LAX
3021515,2,293,OAK,LAX
3021840,17,472,OAK,PDX
3021840,7,511,OAK,SLC
3021155,0,283,OAK,BUR
3022000,6,283,OAK,BUR
3021840,18,628,OAK,GEG
3021625,55,293,OAK,LAX
3021310,-3,283,OAK,BUR
3022050,60,283,OAK,BUR
3021625,4,472,OAK,PDX
3021105,60,283,OAK,BUR
3021550,7,354,OAK,LAS
3022045,111,472,OAK,PDX
3021555,36,388,OAK,SAN
3021210,13,583,OAK,SEA
3021445,53,283,OAK,BUR
3021745,50,354,OAK,LAS
3021745,31,388,OAK,SAN
3021200,12,561,OAK,PHX
3021830,6,283,OAK,BUR
3031455,10,1427,OAK,HOU
3030810,-5,832,OAK,DEN
3031730,2,293,OAK,LAX
3031740,-1,583,OAK,SEA
3030700,-1,293,OAK,LAX
3030625,-4,1603,OAK,MDW
3031440,3,832,OAK,DEN
3031235,18,315,OAK,ONT
3030705,-4,315,OAK,ONT
3032050,15,315,OAK,ONT
3031910,10,293,OAK,LAX
3031405,0,322,OAK,SNA
3031315,12,511,OAK,SLC
3031925,14,832,OAK,DEN
3031105,4,293,OAK,LAX
3031550,14,283,OAK,BUR
3030600,0,315,OAK,ONT
3031240,27,472,OAK,PDX
3031955,46,388,OAK,SAN
3031615,17,322,OAK,SNA
3030810,2,388,OAK,SAN
3031025,0,511,OAK,SLC
3031655,-1,561,OAK,PHX
3030620,0,283,OAK,BUR
3031840,1,444,OAK,BOI
3031350,18,354,OAK,LAS
3030700,-3,772,OAK,ABQ
3030930,4,388,OAK,SAN
3031840,4,583,OAK,SEA
3030600,-2,561,OAK,PHX
3031120,21,1427,OAK,HOU
3031400,5,1603,OAK,MDW
3030855,-4,444,OAK,BOI
3030720,-4,283,OAK,BUR
3032050,14,388,OAK,SAN
3031105,-3,388,OAK,SAN
3031115,-1,354,OAK,LAS
3031005,-3,293,OAK,LAX
3030720,-3,354,OAK,LAS
3030600,-2,293,OAK,LAX
3030705,8,561,OAK,PHX
3032050,5,283,OAK,BUR
3031215,-3,388,OAK,SAN
3031320,1,388,OAK,SAN
3030855,0,628,OAK,GEG
3031200,27,293,OAK,LAX
3031510,2,772,OAK,ABQ
3031105,3,315,OAK,ONT
3030600,-4,388,OAK,SAN
3032130,10,354,OAK,LAS
3031655,1,283,OAK,BUR
3030855,4,283,OAK,BUR
3030700,8,388,OAK,SAN
3031800,-1,315,OAK,ONT
3031330,-1,315,OAK,ONT
3031125,21,1301,OAK,AUS
3032005,-3,354,OAK,LAS
3030620,-4,322,OAK,SNA
3032050,5,322,OAK,SNA
3031340,0,293,OAK,LAX
3031310,-2,322,OAK,SNA
3030740,-3,322,OAK,SNA
3032025,-1,561,OAK,PHX
3031105,17,322,OAK,SNA
3031850,32,322,OAK,SNA
3030820,11,293,OAK,LAX
3032050,15,293,OAK,LAX
3031515,0,293,OAK,LAX
3030630,-2,354,OAK,LAS
3031840,9,472,OAK,PDX
3031840,6,511,OAK,SLC
3031155,3,283,OAK,BUR
3030600,-2,472,OAK,PDX
3032000,-2,283,OAK,BUR
3031840,4,628,OAK,GEG
3031625,6,293,OAK,LAX
3030855,-5,511,OAK,SLC
3030815,10,561,OAK,PHX
3031310,-2,283,OAK,BUR
3031625,-1,472,OAK,PDX
3031105,48,283,OAK,BUR
3031550,1,354,OAK,LAS
3031005,81,354,OAK,LAS
3031410,11,583,OAK,SEA
3032045,6,472,OAK,PDX
3031410,-2,388,OAK,SAN
3030855,10,472,OAK,PDX
3030610,-4,832,OAK,DEN
3031555,-4,388,OAK,SAN
3031210,3,583,OAK,SEA
3031445,-1,283,OAK,BUR
3031745,0,354,OAK,LAS
3030855,-2,583,OAK,SEA
3031745,-5,388,OAK,SAN
3031200,0,561,OAK,PHX
3031830,-3,283,OAK,BUR
3041455,40,1427,OAK,HOU
3040810,-1,832,OAK,DEN
3041730,-2,293,OAK,LAX
3041740,-1,583,OAK,SEA
3040700,14,293,OAK,LAX
3040625,3,1603,OAK,MDW
3041440,1,832,OAK,DEN
3041235,-4,315,OAK,ONT
3040705,-1,315,OAK,ONT
3042050,40,315,OAK,ONT
3041910,-1,293,OAK,LAX
3041405,-5,322,OAK,SNA
3041315,2,511,OAK,SLC
3041925,38,832,OAK,DEN
3041105,8,293,OAK,LAX
3041550,1,283,OAK,BUR
3040600,-2,315,OAK,ONT
3041240,46,472,OAK,PDX
3041955,4,388,OAK,SAN
3041615,19,322,OAK,SNA
3040810,-4,388,OAK,SAN
3041025,1,511,OAK,SLC
3041655,1,561,OAK,PHX
3040620,0,283,OAK,BUR
3041840,28,444,OAK,BOI
3041350,-5,354,OAK,LAS
3040700,-5,772,OAK,ABQ
3040930,3,388,OAK,SAN
3041840,20,583,OAK,SEA
3040600,-2,561,OAK,PHX
3041120,21,1427,OAK,HOU
3041400,34,1603,OAK,MDW
3040855,-2,444,OAK,BOI
3040720,0,283,OAK,BUR
3042050,26,388,OAK,SAN
3041105,17,388,OAK,SAN
3041115,-1,354,OAK,LAS
3041005,0,293,OAK,LAX
3040720,-2,354,OAK,LAS
3040600,-6,293,OAK,LAX
3040705,-2,561,OAK,PHX
3042050,23,283,OAK,BUR
3041215,4,388,OAK,SAN
3041320,5,388,OAK,SAN
3040855,-3,628,OAK,GEG
3041200,29,293,OAK,LAX
3041510,0,772,OAK,ABQ
3041105,37,315,OAK,ONT
3040600,-2,388,OAK,SAN
3042130,1,354,OAK,LAS
3041655,0,283,OAK,BUR
3040855,0,283,OAK,BUR
3040700,-1,388,OAK,SAN
3041800,8,315,OAK,ONT
3041330,4,315,OAK,ONT
3041125,7,1301,OAK,AUS
3042005,-3,354,OAK,LAS
3040620,-5,322,OAK,SNA
3042050,26,322,OAK,SNA
3041340,26,293,OAK,LAX
3041310,-5,322,OAK,SNA
3040740,0,322,OAK,SNA
3042025,-4,561,OAK,PHX
3041105,12,322,OAK,SNA
3041850,34,322,OAK,SNA
3040820,3,293,OAK,LAX
3042050,32,293,OAK,LAX
3041515,8,293,OAK,LAX
3040630,-2,354,OAK,LAS
3041840,-3,472,OAK,PDX
3041840,10,511,OAK,SLC
3041155,0,283,OAK,BUR
3040600,1,472,OAK,PDX
3042000,3,283,OAK,BUR
3041840,19,628,OAK,GEG
3041625,-3,293,OAK,LAX
3040855,-3,511,OAK,SLC
3040815,1,561,OAK,PHX
3041310,-1,283,OAK,BUR
3041625,-1,472,OAK,PDX
3041105,0,283,OAK,BUR
3041550,2,354,OAK,LAS
3041005,-3,354,OAK,LAS
3041410,1,583,OAK,SEA
3042045,13,472,OAK,PDX
3041410,0,388,OAK,SAN
3040855,0,472,OAK,PDX
3040610,-5,832,OAK,DEN
3041555,-1,388,OAK,SAN
3041210,8,583,OAK,SEA
3041445,-4,283,OAK,BUR
3041745,-1,354,OAK,LAS
3040855,0,583,OAK,SEA
3041745,0,388,OAK,SAN
3041200,20,561,OAK,PHX
3041830,0,283,OAK,BUR
3051455,23,1427,OAK,HOU
3050810,-1,832,OAK,DEN
3051730,0,293,OAK,LAX
3051740,13,583,OAK,SEA
3050700,-1,293,OAK,LAX
3050625,-2,1603,OAK,MDW
3051440,3,832,OAK,DEN
3051235,2,315,OAK,ONT
3050705,-4,315,OAK,ONT
3052050,73,315,OAK,ONT
3051910,11,293,OAK,LAX
3051405,11,322,OAK,SNA
3051315,3,511,OAK,SLC
3051925,3,832,OAK,DEN
3051105,13,293,OAK,LAX
3051550,0,283,OAK,BUR
3050600,-1,315,OAK,ONT
3051240,37,472,OAK,PDX
3051955,9,388,OAK,SAN
3051615,29,322,OAK,SNA
3050810,-4,388,OAK,SAN
3051025,0,511,OAK,SLC
3051655,4,561,OAK,PHX
3050620,0,283,OAK,BUR
3051840,17,444,OAK,BOI
3051350,2,354,OAK,LAS
3050700,-2,772,OAK,ABQ
3050930,3,388,OAK,SAN
3051840,24,583,OAK,SEA
3050600,-5,561,OAK,PHX
3051120,8,1427,OAK,HOU
3051400,24,1603,OAK,MDW
3050855,-4,444,OAK,BOI
3050720,0,283,OAK,BUR
3052050,77,388,OAK,SAN
3051105,10,388,OAK,SAN
3051115,2,354,OAK,LAS
3051005,0,293,OAK,LAX
3050720,-2,354,OAK,LAS
3050600,-1,293,OAK,LAX
3050705,-2,561,OAK,PHX
3052050,39,283,OAK,BUR
3051215,-1,388,OAK,SAN
3051320,0,388,OAK,SAN
3050855,-3,628,OAK,GEG
3051200,75,293,OAK,LAX
3051510,3,772,OAK,ABQ
3051105,9,315,OAK,ONT
3050600,-2,388,OAK,SAN
3052130,39,354,OAK,LAS
3051655,-1,283,OAK,BUR
3050855,-2,283,OAK,BUR
3050700,-4,388,OAK,SAN
3051800,15,315,OAK,ONT
3051330,18,315,OAK,ONT
3051125,12,1301,OAK,AUS
3052005,8,354,OAK,LAS
3050620,-2,322,OAK,SNA
3052050,31,322,OAK,SNA
3051340,12,293,OAK,LAX
3051310,18,322,OAK,SNA
3050740,-3,322,OAK,SNA
3052025,-3,561,OAK,PHX
3051105,8,322,OAK,SNA
3051850,13,322,OAK,SNA
3050820,1,293,OAK,LAX
3052050,24,293,OAK,LAX
3051515,30,293,OAK,LAX
3050630,-5,354,OAK,LAS
3051840,37,472,OAK,PDX
3051840,2,511,OAK,SLC
3051155,-4,283,OAK,BUR
3050600,-5,472,OAK,PDX
3052000,-2,283,OAK,BUR
3051840,21,628,OAK,GEG
3051625,25,293,OAK,LAX
3050855,-3,511,OAK,SLC
3050815,2,561,OAK,PHX
3051310,0,283,OAK,BUR
3051625,5,472,OAK,PDX
3051105,1,283,OAK,BUR
3051550,6,354,OAK,LAS
3051005,7,354,OAK,LAS
3051410,8,583,OAK,SEA
3052045,53,472,OAK,PDX
3051410,0,388,OAK,SAN
3050855,-3,472,OAK,PDX
3050610,0,832,OAK,DEN
3051555,0,388,OAK,SAN
3051210,3,583,OAK,SEA
3051445,75,283,OAK,BUR
3051745,64,354,OAK,LAS
3050855,0,583,OAK,SEA
3051745,66,388,OAK,SAN
3051200,16,561,OAK,PHX
3051830,26,283,OAK,BUR
3061455,43,1427,OAK,HOU
3060810,-3,832,OAK,DEN
3061730,14,293,OAK,LAX
3061740,5,583,OAK,SEA
3060700,-1,293,OAK,LAX
3060625,-2,1603,OAK,MDW
3061440,2,832,OAK,DEN
3061235,20,315,OAK,ONT
3060705,-4,315,OAK,ONT
3062050,26,315,OAK,ONT
3061910,6,293,OAK,LAX
3061405,10,322,OAK,SNA
3061315,1,511,OAK,SLC
3061925,35,832,OAK,DEN
3061105,0,293,OAK,LAX
3061550,25,283,OAK,BUR
3060600,-2,315,OAK,ONT
3061240,13,472,OAK,PDX
3061955,29,388,OAK,SAN
3061615,27,322,OAK,SNA
3060810,0,388,OAK,SAN
3061025,0,511,OAK,SLC
3061655,11,561,OAK,PHX
3060620,-3,283,OAK,BUR
3061840,41,444,OAK,BOI
3061350,37,354,OAK,LAS
3060700,-4,772,OAK,ABQ
3060930,11,388,OAK,SAN
3061840,6,583,OAK,SEA
3060600,1,561,OAK,PHX
3061120,14,1427,OAK,HOU
3061400,31,1603,OAK,MDW
3060855,-1,444,OAK,BOI
3060720,-6,283,OAK,BUR
3062050,32,388,OAK,SAN
3061105,0,388,OAK,SAN
3061115,0,354,OAK,LAS
3061005,5,293,OAK,LAX
3060720,-3,354,OAK,LAS
3060600,-4,293,OAK,LAX
3060705,-3,561,OAK,PHX
3062050,17,283,OAK,BUR
3061215,4,388,OAK,SAN
3061320,-1,388,OAK,SAN
3060855,-1,628,OAK,GEG
3061200,4,293,OAK,LAX
3061510,2,772,OAK,ABQ
3061105,6,315,OAK,ONT
3060600,-4,388,OAK,SAN
3062130,54,354,OAK,LAS
3061655,7,283,OAK,BUR
3060855,-2,283,OAK,BUR
3060700,-2,388,OAK,SAN
3061800,18,315,OAK,ONT
3061330,7,315,OAK,ONT
3061125,7,1301,OAK,AUS
3062005,70,354,OAK,LAS
3060620,-3,322,OAK,SNA
3062050,20,322,OAK,SNA
3061340,23,293,OAK,LAX
3061310,14,322,OAK,SNA
3060740,-3,322,OAK,SNA
3062025,55,561,OAK,PHX
3061105,8,322,OAK,SNA
3061850,16,322,OAK,SNA
3060820,5,293,OAK,LAX
3062050,41,293,OAK,LAX
3061515,27,293,OAK,LAX
3060630,-3,354,OAK,LAS
3061840,28,472,OAK,PDX
3061840,4,511,OAK,SLC
3061155,12,283,OAK,BUR
3060600,-1,472,OAK,PDX
3062000,44,283,OAK,BUR
3061840,12,628,OAK,GEG
3061625,7,293,OAK,LAX
3060855,3,511,OAK,SLC
3060815,8,561,OAK,PHX
3061310,-4,283,OAK,BUR
3061625,8,472,OAK,PDX
3061105,-1,283,OAK,BUR
3061550,0,354,OAK,LAS
3061005,0,354,OAK,LAS
3061410,6,583,OAK,SEA
3062045,12,472,OAK,PDX
3061410,14,388,OAK,SAN
3060855,-2,472,OAK,PDX
3060610,-1,832,OAK,DEN
3061555,-1,388,OAK,SAN
3061210,144,583,OAK,SEA
3061445,8,283,OAK,BUR
3061745,16,354,OAK,LAS
3060855,0,583,OAK,SEA
3061745,8,388,OAK,SAN
3061200,12,561,OAK,PHX
3061830,46,283,OAK,BUR
3071455,5,1427,OAK,HOU
3070810,5,832,OAK,DEN
3071730,9,293,OAK,LAX
3071740,4,583,OAK,SEA
3070700,-1,293,OAK,LAX
3070625,-1,1603,OAK,MDW
3071440,12,832,OAK,DEN
3071235,9,315,OAK,ONT
3070705,-2,315,OAK,ONT
3072050,-4,315,OAK,ONT
3071910,9,293,OAK,LAX
3071405,11,322,OAK,SNA
3071315,12,511,OAK,SLC
3071925,-3,832,OAK,DEN
3071105,3,293,OAK,LAX
3071550,12,283,OAK,BUR
3070600,-1,315,OAK,ONT
3071240,29,472,OAK,PDX
3071955,10,388,OAK,SAN
3071615,9,322,OAK,SNA
3070810,-2,388,OAK,SAN
3071025,7,511,OAK,SLC
3071655,9,561,OAK,PHX
3070620,-4,283,OAK,BUR
3071840,9,444,OAK,BOI
3071350,16,354,OAK,LAS
3070700,-4,772,OAK,ABQ
3070930,10,388,OAK,SAN
3071840,12,583,OAK,SEA
3070600,4,561,OAK,PHX
3071120,19,1427,OAK,HOU
3071400,18,1603,OAK,MDW
3070855,-4,444,OAK,BOI
3070720,-3,283,OAK,BUR
3072050,9,388,OAK,SAN
3071105,-3,388,OAK,SAN
3071115,16,354,OAK,LAS
3071005,0,293,OAK,LAX
3070720,-1,354,OAK,LAS
3070600,-3,293,OAK,LAX
3070705,0,561,OAK,PHX
3072050,-1,283,OAK,BUR
3071215,5,388,OAK,SAN
3071320,14,388,OAK,SAN
3070855,-3,628,OAK,GEG
3071200,9,293,OAK,LAX
3071510,18,772,OAK,ABQ
3071105,-1,315,OAK,ONT
3070600,-1,388,OAK,SAN
3072130,13,354,OAK,LAS
3071655,3,283,OAK,BUR
3070855,-3,283,OAK,BUR
3070700,0,388,OAK,SAN
3071800,16,315,OAK,ONT
3071330,27,315,OAK,ONT
3071125,-1,1301,OAK,AUS
3072005,67,354,OAK,LAS
3070620,-5,322,OAK,SNA
3072050,13,322,OAK,SNA
3071340,28,293,OAK,LAX
3071310,15,322,OAK,SNA
3070740,0,322,OAK,SNA
3072025,21,561,OAK,PHX
3071105,-3,322,OAK,SNA
3071850,-2,322,OAK,SNA
3070820,0,293,OAK,LAX
3072050,-7,293,OAK,LAX
3071515,18,293,OAK,LAX
3070630,-6,354,OAK,LAS
3071840,28,472,OAK,PDX
3071840,-2,511,OAK,SLC
3071155,34,283,OAK,BUR
3070600,-3,472,OAK,PDX
3072000,7,283,OAK,BUR
3071840,7,628,OAK,GEG
3071625,0,293,OAK,LAX
3070855,5,511,OAK,SLC
3070815,4,561,OAK,PHX
3071310,26,283,OAK,BUR
3071625,17,472,OAK,PDX
3071105,90,283,OAK,BUR
3071550,6,354,OAK,LAS
3071005,-5,354,OAK,LAS
3071410,4,583,OAK,SEA
3072045,17,472,OAK,PDX
3071410,8,388,OAK,SAN
3070855,8,472,OAK,PDX
3070610,0,832,OAK,DEN
3071555,2,388,OAK,SAN
3071210,16,583,OAK,SEA
3071445,0,283,OAK,BUR
3071745,1,354,OAK,LAS
3070855,1,583,OAK,SEA
3071745,22,388,OAK,SAN
3071200,7,561,OAK,PHX
3071830,-1,283,OAK,BUR
3081910,7,322,OAK,SNA
3080705,-4,354,OAK,LAS
3080855,3,561,OAK,PHX
3081630,-2,283,OAK,BUR
3082025,46,283,OAK,BUR
3081910,9,315,OAK,ONT
3080900,-4,354,OAK,LAS
3080700,-3,561,OAK,PHX
3081300,2,583,OAK,SEA
3081300,7,1603,OAK,MDW
3080800,-4,354,OAK,LAS
3081615,-5,354,OAK,LAS
3082105,-2,583,OAK,SEA
3081705,20,628,OAK,GEG
3081255,0,322,OAK,SNA
3080915,-5,444,OAK,BOI
3080820,-3,1427,OAK,HOU
3082055,-3,354,OAK,LAS
3080850,-5,511,OAK,SLC
3081720,12,293,OAK,LAX
3080905,-4,583,OAK,SEA
3081910,17,388,OAK,SAN
3081105,-1,772,OAK,ABQ
3080635,-5,293,OAK,LAX
3081135,2,354,OAK,LAS
3081045,0,315,OAK,ONT
3081520,-2,283,OAK,BUR
3081425,6,388,OAK,SAN
3080800,-2,293,OAK,LAX
3081610,20,322,OAK,SNA
3080905,6,472,OAK,PDX
3080645,-4,315,OAK,ONT
3081245,0,315,OAK,ONT
3080605,-3,388,OAK,SAN
3081910,1,283,OAK,BUR
3080945,-1,388,OAK,SAN
3081325,12,832,OAK,DEN
3081705,24,444,OAK,BOI
3080800,-4,388,OAK,SAN
3081910,18,293,OAK,LAX
3080655,-2,322,OAK,SNA
3080955,1,283,OAK,BUR
3080835,20,832,OAK,DEN
3080800,-2,322,OAK,SNA
3081705,17,583,OAK,SEA
3081645,-3,388,OAK,SAN
3081950,0,293,OAK,LAX
3081700,6,561,OAK,PHX
3080745,-2,315,OAK,ONT
3081045,10,293,OAK,LAX
3080750,-3,283,OAK,BUR
3080905,0,628,OAK,GEG
3081105,-2,1301,OAK,AUS
3081550,17,511,OAK,SLC
3081045,3,322,OAK,SNA
3081945,129,472,OAK,PDX
3081045,1,283,OAK,BUR
3081235,-2,283,OAK,BUR
3082035,-3,388,OAK,SAN
3081445,28,293,OAK,LAX
3081540,-1,315,OAK,ONT
3081225,19,388,OAK,SAN
3081050,38,561,OAK,PHX
3081245,8,293,OAK,LAX
3080640,-2,283,OAK,BUR
3081500,0,772,OAK,ABQ
3081555,-2,293,OAK,LAX
3081705,15,472,OAK,PDX
3080635,-4,1603,OAK,MDW
3080630,-2,832,OAK,DEN
3081045,-3,388,OAK,SAN
3091220,-2,388,OAK,SAN
3091555,22,583,OAK,SEA
3091135,9,1427,OAK,HOU
3092050,30,388,OAK,SAN
3091040,4,315,OAK,ONT
3091545,-2,772,OAK,ABQ
3091925,37,444,OAK,BOI
3091005,-4,511,OAK,SLC
3090810,-1,772,OAK,ABQ
3090615,-2,1603,OAK,MDW
3091130,-1,322,OAK,SNA
3092050,136,315,OAK,ONT
3090950,-5,388,OAK,SAN
3091815,9,561,OAK,PHX
3091925,-2,511,OAK,SLC
3092130,27,472,OAK,PDX
3091430,-2,283,OAK,BUR
3090910,-3,583,OAK,SEA
3091450,5,832,OAK,DEN
3091630,3,283,OAK,BUR
3090955,-3,293,OAK,LAX
3091545,-2,354,OAK,LAS
3091735,13,354,OAK,LAS
3091320,36,315,OAK,ONT
3091510,6,472,OAK,PDX
3091235,3,293,OAK,LAX
3091100,-2,354,OAK,LAS
3091100,-4,1301,OAK,AUS
3090645,-3,561,OAK,PHX
3091150,11,315,OAK,ONT
3091935,0,354,OAK,LAS
3091230,16,354,OAK,LAS
3091920,86,293,OAK,LAX
3090910,-6,472,OAK,PDX
3091040,4,283,OAK,BUR
3091005,-1,354,OAK,LAS
3091150,5,283,OAK,BUR
3092050,-3,583,OAK,SEA
3090705,-5,354,OAK,LAS
3091310,5,322,OAK,SNA
3091710,43,315,OAK,ONT
3090800,1,293,OAK,LAX
3091430,7,511,OAK,SLC
3090900,-5,283,OAK,BUR
3090645,-6,315,OAK,ONT
3091040,-1,322,OAK,SNA
3091805,1,322,OAK,SNA
3091020,-3,561,OAK,PHX
3090800,-5,388,OAK,SAN
3090800,-1,561,OAK,PHX
3092145,-6,354,OAK,LAS
3091915,9,388,OAK,SAN
3091825,6,283,OAK,BUR
3091040,-3,388,OAK,SAN
3091940,0,283,OAK,BUR
3091325,10,293,OAK,LAX
3091355,10,388,OAK,SAN
3091815,23,388,OAK,SAN
3092035,13,561,OAK,PHX
3091730,12,283,OAK,BUR
3091625,42,293,OAK,LAX
3091925,29,628,OAK,GEG
3091040,11,293,OAK,LAX
3090840,-4,832,OAK,DEN
3091500,21,561,OAK,PHX
3091415,14,322,OAK,SNA
3091150,3,583,OAK,SEA
3091345,-2,283,OAK,BUR
3092050,19,283,OAK,BUR
3091500,6,388,OAK,SAN
3091925,47,472,OAK,PDX
3091820,6,293,OAK,LAX
3091925,1,583,OAK,SEA
3091120,-3,472,OAK,PDX
3091410,19,1603,OAK,MDW
3092015,12,832,OAK,DEN
3091530,12,293,OAK,LAX
3091615,1,1427,OAK,HOU
3091730,1,388,OAK,SAN
3092100,3,293,OAK,LAX
3092050,17,322,OAK,SNA
3100610,-4,561,OAK,PHX
3101220,1,388,OAK,SAN
3100700,-3,388,OAK,SAN
3101555,68,583,OAK,SEA
3101135,-1,1427,OAK,HOU
3102050,42,388,OAK,SAN
3101040,6,315,OAK,ONT
3101545,10,772,OAK,ABQ
3101925,11,444,OAK,BOI
3100910,-2,561,OAK,PHX
3101005,6,511,OAK,SLC
3100810,8,772,OAK,ABQ
3100615,0,1603,OAK,MDW
3101130,0,322,OAK,SNA
3102050,6,315,OAK,ONT
3100950,9,388,OAK,SAN
3101815,-6,561,OAK,PHX
3101925,7,511,OAK,SLC
3102130,21,472,OAK,PDX
3101430,-1,283,OAK,BUR
3100910,-6,583,OAK,SEA
3101450,10,832,OAK,DEN
3101630,0,283,OAK,BUR
3100955,-1,293,OAK,LAX
3100600,-2,388,OAK,SAN
3101545,-1,354,OAK,LAS
3101735,11,354,OAK,LAS
3100630,0,583,OAK,SEA
3101320,0,315,OAK,ONT
3101040,3,283,OAK,BUR
3101510,0,472,OAK,PDX
3100600,-2,322,OAK,SNA
3101715,17,315,OAK,ONT
3101235,-2,293,OAK,LAX
3100700,-3,293,OAK,LAX
3101100,-3,354,OAK,LAS
3101100,-1,1301,OAK,AUS
3101150,-1,315,OAK,ONT
3101935,-3,354,OAK,LAS
3100910,8,628,OAK,GEG
3100720,0,322,OAK,SNA
3101920,44,293,OAK,LAX
3100910,-1,472,OAK,PDX
3100600,-5,354,OAK,LAS
3101040,3,322,OAK,SNA
3101005,-5,354,OAK,LAS
3101150,7,283,OAK,BUR
3102050,3,583,OAK,SEA
3100705,-4,354,OAK,LAS
3101310,-4,322,OAK,SNA
3100800,-4,293,OAK,LAX
3101430,-5,511,OAK,SLC
3100900,1,283,OAK,BUR
3100615,-5,283,OAK,BUR
3101805,4,322,OAK,SNA
3100800,-3,388,OAK,SAN
