1121426,32,1006,RIC,IAH
1120717,-9,241,RIC,EWR
1120845,1,843,RIC,MSP
1120800,-4,254,RIC,LGA
1121245,-6,254,RIC,LGA
1121645,-1,396,RIC,DTW
1121755,-6,254,RIC,LGA
1121340,5,558,RIC,ORD
1131501,-3,315,RIC,CLE
1130620,-4,315,RIC,CLE
1131720,12,241,RIC,EWR
1130644,-5,1006,RIC,IAH
1130604,70,241,RIC,EWR
1131322,-9,241,RIC,EWR
1130717,-29,241,RIC,EWR
1130835,0,843,RIC,MSP
1130630,-2,254,RIC,LGA
1130700,-8,396,RIC,DTW
1131245,-6,254,RIC,LGA
1131755,56,254,RIC,LGA
1131340,2,558,RIC,ORD
1131041,-3,241,RIC,EWR
1130629,-4,87,RIC,IAD
1130600,-7,558,RIC,ORD
1141501,13,315,RIC,CLE
1140707,-8,241,RIC,EWR
1140629,229,87,RIC,IAD
1141720,-5,241,RIC,EWR
1140604,-12,241,RIC,EWR
1141312,-8,241,RIC,EWR
1141426,-7,1006,RIC,IAH
1140835,-7,843,RIC,MSP
1140630,-11,254,RIC,LGA
1140700,9,396,RIC,DTW
1141245,-4,254,RIC,LGA
1141755,0,254,RIC,LGA
1141041,-10,241,RIC,EWR
1140926,0,558,RIC,ORD
1140600,-9,558,RIC,ORD
1151501,52,315,RIC,CLE
1151426,75,1006,RIC,IAH
1151800,-14,315,RIC,CLE
1151720,-10,241,RIC,EWR
1150604,267,241,RIC,EWR
1151332,-3,241,RIC,EWR
1150702,217,241,RIC,EWR
1150835,54,843,RIC,MSP
1150630,0,254,RIC,LGA
1150700,2,396,RIC,DTW
1151245,3,254,RIC,LGA
1151755,-7,254,RIC,LGA
1151041,0,241,RIC,EWR
1150600,-5,558,RIC,ORD
1150630,-2,87,RIC,IAD
1150926,-6,558,RIC,ORD
1151519,0,87,RIC,IAD
1161501,48,315,RIC,CLE
1160620,-6,315,RIC,CLE
1161720,5,241,RIC,EWR
1160644,55,1006,RIC,IAH
1160604,-8,241,RIC,EWR
1161322,-3,241,RIC,EWR
1160717,411,241,RIC,EWR
1160835,265,843,RIC,MSP
1160630,-8,254,RIC,LGA
1160700,-5,396,RIC,DTW
1161245,36,254,RIC,LGA
1161755,63,254,RIC,LGA
1161340,15,558,RIC,ORD
1161041,8,241,RIC,EWR
1160630,35,87,RIC,IAD
1160600,112,558,RIC,ORD
1171501,94,315,RIC,CLE
1170620,0,315,RIC,CLE
1171720,-7,241,RIC,EWR
1170644,240,1006,RIC,IAH
1170604,-3,241,RIC,EWR
1171322,55,241,RIC,EWR
1170717,-7,241,RIC,EWR
1171426,-6,1006,RIC,IAH
1170835,-5,843,RIC,MSP
1170630,8,254,RIC,LGA
1170700,-1,396,RIC,DTW
1171245,0,254,RIC,LGA
1171755,-6,254,RIC,LGA
1171340,39,558,RIC,ORD
1171041,10,241,RIC,EWR
1170630,9,87,RIC,IAD
1170600,-4,558,RIC,ORD
1181432,0,241,RIC,EWR
1180629,-9,87,RIC,IAD
1180604,0,241,RIC,EWR
1181519,-6,87,RIC,IAD
1180715,-2,1006,RIC,IAH
1180835,-5,843,RIC,MSP
1181210,25,396,RIC,DTW
1180800,-6,579,RIC,MCO
1180926,-6,558,RIC,ORD
1181727,72,558,RIC,ORD
1191501,-4,315,RIC,CLE
1190629,-10,87,RIC,IAD
1190926,-2,558,RIC,ORD
1191720,-5,241,RIC,EWR
1190635,-3,1006,RIC,IAH
1191043,44,241,RIC,EWR
1191322,-9,241,RIC,EWR
1191426,10,1006,RIC,IAH
1190717,-12,241,RIC,EWR
1191600,-6,254,RIC,LGA
1190835,-7,843,RIC,MSP
1190910,-7,254,RIC,LGA
1191340,-4,558,RIC,ORD
1201501,-7,315,RIC,CLE
1200620,-2,315,RIC,CLE
1201720,2,241,RIC,EWR
1200644,-2,1006,RIC,IAH
1200604,-10,241,RIC,EWR
1201322,-2,241,RIC,EWR
1200717,-10,241,RIC,EWR
1200835,-7,843,RIC,MSP
1200630,-2,254,RIC,LGA
1200700,0,396,RIC,DTW
1201245,12,254,RIC,LGA
1201755,-1,254,RIC,LGA
1201340,-4,558,RIC,ORD
1201041,0,241,RIC,EWR
1200629,1,87,RIC,IAD
1200600,-11,558,RIC,ORD
1211501,229,315,RIC,CLE
1210707,-9,241,RIC,EWR
1210629,-5,87,RIC,IAD
1211720,0,241,RIC,EWR
1210604,0,241,RIC,EWR
1211312,0,241,RIC,EWR
1211426,-3,1006,RIC,IAH
1210835,-13,843,RIC,MSP
1210630,-9,254,RIC,LGA
1210700,-7,396,RIC,DTW
1211245,0,254,RIC,LGA
1211755,0,254,RIC,LGA
1211041,0,241,RIC,EWR
1210926,-11,558,RIC,ORD
1210600,-3,558,RIC,ORD
1221501,98,315,RIC,CLE
1221426,-5,1006,RIC,IAH
1221800,-9,315,RIC,CLE
1221720,0,241,RIC,EWR
1220604,0,241,RIC,EWR
1221332,203,241,RIC,EWR
1220702,0,241,RIC,EWR
1220835,1,843,RIC,MSP
1220630,0,254,RIC,LGA
1220700,0,396,RIC,DTW
1221245,0,254,RIC,LGA
1221755,0,254,RIC,LGA
1221041,-4,241,RIC,EWR
1220600,-6,558,RIC,ORD
1220630,-5,87,RIC,IAD
1220926,-9,558,RIC,ORD
1221519,59,87,RIC,IAD
1231501,-12,315,RIC,CLE
1230620,-4,315,RIC,CLE
1231720,45,241,RIC,EWR
1230644,-3,1006,RIC,IAH
1230604,0,241,RIC,EWR
1231322,31,241,RIC,EWR
1230717,133,241,RIC,EWR
1230835,40,843,RIC,MSP
1230630,3,254,RIC,LGA
1230700,48,396,RIC,DTW
1231245,12,254,RIC,LGA
1231755,49,254,RIC,LGA
1231340,16,558,RIC,ORD
1231041,-9,241,RIC,EWR
1230630,166,87,RIC,IAD
1230600,17,558,RIC,ORD
1241501,7,315,RIC,CLE
1240620,-3,315,RIC,CLE
1241720,0,241,RIC,EWR
1240644,0,1006,RIC,IAH
1240604,-8,241,RIC,EWR
1241322,-7,241,RIC,EWR
1240717,-11,241,RIC,EWR
1241426,9,1006,RIC,IAH
1240835,-3,843,RIC,MSP
1240630,-4,254,RIC,LGA
1240700,1,396,RIC,DTW
1241245,-8,254,RIC,LGA
1241755,-4,254,RIC,LGA
1241340,131,558,RIC,ORD
1241041,-12,241,RIC,EWR
1240630,-4,87,RIC,IAD
1240600,-11,558,RIC,ORD
1251432,70,241,RIC,EWR
1250629,-8,87,RIC,IAD
1250604,-6,241,RIC,EWR
1251519,-4,87,RIC,IAD
1250715,-4,1006,RIC,IAH
1250835,-5,843,RIC,MSP
1251210,-3,396,RIC,DTW
1250800,-6,579,RIC,MCO
1250926,-6,558,RIC,ORD
1251727,-7,558,RIC,ORD
1261501,173,315,RIC,CLE
1260629,-6,87,RIC,IAD
1260926,-7,558,RIC,ORD
1261720,-4,241,RIC,EWR
1260635,-9,1006,RIC,IAH
1261043,30,241,RIC,EWR
1261322,-4,241,RIC,EWR
1261426,-10,1006,RIC,IAH
1260717,104,241,RIC,EWR
1260845,-3,843,RIC,MSP
1260800,-2,254,RIC,LGA
1261245,-6,254,RIC,LGA
1261645,1,396,RIC,DTW
1261755,78,254,RIC,LGA
1261340,8,558,RIC,ORD
1271501,0,315,RIC,CLE
1270620,1,315,RIC,CLE
1271720,25,241,RIC,EWR
1270644,-4,1006,RIC,IAH
1270604,-6,241,RIC,EWR
1271322,52,241,RIC,EWR
1270717,175,241,RIC,EWR
1270835,-5,843,RIC,MSP
1270630,-3,254,RIC,LGA
1270700,-6,396,RIC,DTW
1271245,0,254,RIC,LGA
1271755,31,254,RIC,LGA
1271340,-2,558,RIC,ORD
1271041,10,241,RIC,EWR
1270629,-4,87,RIC,IAD
1270600,-2,558,RIC,ORD
1281501,0,315,RIC,CLE
1280707,-7,241,RIC,EWR
1280629,-12,87,RIC,IAD
1281720,81,241,RIC,EWR
1280604,-10,241,RIC,EWR
1281312,-7,241,RIC,EWR
1281426,0,1006,RIC,IAH
1280835,0,843,RIC,MSP
1280630,-7,254,RIC,LGA
1280700,177,396,RIC,DTW
1281245,0,254,RIC,LGA
1281755,-1,254,RIC,LGA
1281041,-6,241,RIC,EWR
1280926,-6,558,RIC,ORD
1280600,0,558,RIC,ORD
1291501,30,315,RIC,CLE
1291426,-1,1006,RIC,IAH
1291800,7,315,RIC,CLE
1291720,-5,241,RIC,EWR
1290604,4,241,RIC,EWR
1291332,1,241,RIC,EWR
1290702,14,241,RIC,EWR
1290835,3,843,RIC,MSP
1290630,6,254,RIC,LGA
1290700,0,396,RIC,DTW
1291245,0,254,RIC,LGA
1291755,-4,254,RIC,LGA
1291041,1,241,RIC,EWR
1290600,289,558,RIC,ORD
1290630,11,87,RIC,IAD
1290926,-5,558,RIC,ORD
1291519,57,87,RIC,IAD
1301501,5,315,RIC,CLE
1300620,-2,315,RIC,CLE
1301720,-7,241,RIC,EWR
1300644,149,1006,RIC,IAH
1300604,19,241,RIC,EWR
1301322,51,241,RIC,EWR
1300717,10,241,RIC,EWR
1300835,70,843,RIC,MSP
1300630,-4,254,RIC,LGA
1300700,-2,396,RIC,DTW
1301245,216,254,RIC,LGA
1301755,0,254,RIC,LGA
1301340,0,558,RIC,ORD
1301041,12,241,RIC,EWR
1300630,0,87,RIC,IAD
1300600,-5,558,RIC,ORD
1311501,-1,315,RIC,CLE
1310620,0,315,RIC,CLE
1311720,7,241,RIC,EWR
1310644,0,1006,RIC,IAH
1310604,41,241,RIC,EWR
1311322,-7,241,RIC,EWR
1310717,274,241,RIC,EWR
1311426,55,1006,RIC,IAH
1310835,-5,843,RIC,MSP
1310630,-3,254,RIC,LGA
1310700,0,396,RIC,DTW
1311245,45,254,RIC,LGA
1311755,-3,254,RIC,LGA
1311340,3,558,RIC,ORD
1311041,97,241,RIC,EWR
1310630,0,87,RIC,IAD
1310600,12,558,RIC,ORD
1011840,9,418,RIC,ATL
1011208,0,418,RIC,ATL
1011438,-12,418,RIC,ATL
1021840,-1,418,RIC,ATL
1020620,-2,418,RIC,ATL
1021208,-5,418,RIC,ATL
1021438,12,418,RIC,ATL
1031840,-14,418,RIC,ATL
1030620,-4,418,RIC,ATL
1031208,-4,418,RIC,ATL
1031438,-2,418,RIC,ATL
1041844,-5,418,RIC,ATL
1041325,0,418,RIC,ATL
1040633,-5,418,RIC,ATL
1051840,-5,418,RIC,ATL
1050620,-11,418,RIC,ATL
1051208,-4,418,RIC,ATL
1051438,-3,418,RIC,ATL
1061840,46,418,RIC,ATL
1060620,-5,418,RIC,ATL
1061208,-7,418,RIC,ATL
1061438,28,418,RIC,ATL
1071634,5,418,RIC,ATL
1071840,-8,418,RIC,ATL
1070635,-6,418,RIC,ATL
1071240,39,418,RIC,ATL
1081634,-2,418,RIC,ATL
1081840,1,418,RIC,ATL
1080635,-6,418,RIC,ATL
1081240,58,418,RIC,ATL
1091634,16,418,RIC,ATL
1091840,-5,418,RIC,ATL
1090635,-3,418,RIC,ATL
1091240,-8,418,RIC,ATL
1101634,-15,418,RIC,ATL
1101840,-4,418,RIC,ATL
1100635,-3,418,RIC,ATL
1101240,-6,418,RIC,ATL
1111233,126,418,RIC,ATL
1111615,-6,418,RIC,ATL
1110635,-6,418,RIC,ATL
1121634,-2,418,RIC,ATL
1121840,-14,418,RIC,ATL
1121240,-6,418,RIC,ATL
1131634,-6,418,RIC,ATL
1131840,-12,418,RIC,ATL
1130635,-5,418,RIC,ATL
1131240,-6,418,RIC,ATL
1141634,0,418,RIC,ATL
1141840,-10,418,RIC,ATL
1140635,-6,418,RIC,ATL
1141240,-1,418,RIC,ATL
1151634,-3,418,RIC,ATL
1151840,-13,418,RIC,ATL
1150635,-8,418,RIC,ATL
1151240,-5,418,RIC,ATL
1161634,-8,418,RIC,ATL
1161840,-8,418,RIC,ATL
1160635,-12,418,RIC,ATL
1161240,-5,418,RIC,ATL
1171634,-3,418,RIC,ATL
1171840,-1,418,RIC,ATL
1170635,-3,418,RIC,ATL
1171240,-5,418,RIC,ATL
1181233,-5,418,RIC,ATL
1181615,-11,418,RIC,ATL
1180635,-5,418,RIC,ATL
1191634,2,418,RIC,ATL
1191840,-4,418,RIC,ATL
1191240,-2,418,RIC,ATL
1201634,-2,418,RIC,ATL
1201840,0,418,RIC,ATL
1200635,-9,418,RIC,ATL
1201240,-6,418,RIC,ATL
1211634,-10,418,RIC,ATL
1211840,0,418,RIC,ATL
1210635,-2,418,RIC,ATL
1211240,-9,418,RIC,ATL
1221634,-1,418,RIC,ATL
1221840,-1,418,RIC,ATL
1220635,0,418,RIC,ATL
1221240,-6,418,RIC,ATL
1231634,-6,418,RIC,ATL
1231840,-4,418,RIC,ATL
1230635,-1,418,RIC,ATL
1231240,-7,418,RIC,ATL
1241634,-3,418,RIC,ATL
1241840,1,418,RIC,ATL
1240635,-2,418,RIC,ATL
1241240,-5,418,RIC,ATL
1251233,-11,418,RIC,ATL
1251615,-18,418,RIC,ATL
1250635,-13,418,RIC,ATL
1261634,-7,418,RIC,ATL
1261840,-6,418,RIC,ATL
1261240,-8,418,RIC,ATL
1271634,-12,418,RIC,ATL
1271840,-4,418,RIC,ATL
1270635,-7,418,RIC,ATL
1271240,-10,418,RIC,ATL
1281634,29,418,RIC,ATL
1281840,0,418,RIC,ATL
1280635,-4,418,RIC,ATL
1281240,0,418,RIC,ATL
1291840,0,418,RIC,ATL
1290635,98,418,RIC,ATL
1291240,0,418,RIC,ATL
1301634,19,418,RIC,ATL
1301840,2,418,RIC,ATL
1300635,-1,418,RIC,ATL
1301240,0,418,RIC,ATL
1311634,-7,418,RIC,ATL
1311840,-1,418,RIC,ATL
1310635,-3,418,RIC,ATL
1311240,-7,418,RIC,ATL
1011705,185,558,RIC,ORD
1011125,-6,558,RIC,ORD
1010605,0,558,RIC,ORD
1011940,0,558,RIC,ORD
1010740,-5,717,RIC,MIA
1021705,0,558,RIC,ORD
1021125,35,558,RIC,ORD
1020605,0,558,RIC,ORD
1021940,0,558,RIC,ORD
1020740,-7,717,RIC,MIA
1031705,95,558,RIC,ORD
1031125,0,558,RIC,ORD
1030605,-8,558,RIC,ORD
1031940,805,558,RIC,ORD
1030740,1,717,RIC,MIA
1041705,135,558,RIC,ORD
1041125,106,558,RIC,ORD
1040605,0,558,RIC,ORD
1041940,0,558,RIC,ORD
1040740,-5,717,RIC,MIA
1051705,137,558,RIC,ORD
1051125,0,558,RIC,ORD
1051940,0,558,RIC,ORD
1050740,-2,717,RIC,MIA
1061705,0,558,RIC,ORD
1061125,0,558,RIC,ORD
1060605,0,558,RIC,ORD
1061940,0,558,RIC,ORD
1060740,38,717,RIC,MIA
1071705,-5,558,RIC,ORD
1071125,0,558,RIC,ORD
1070605,0,558,RIC,ORD
1071940,0,558,RIC,ORD
1070740,0,717,RIC,MIA
1080605,0,558,RIC,ORD
1080740,-5,717,RIC,MIA
1090740,0,717,RIC,MIA
1100740,-5,717,RIC,MIA
1110740,-1,717,RIC,MIA
1120740,10,717,RIC,MIA
1130740,18,717,RIC,MIA
1140740,1,717,RIC,MIA
1150740,-5,717,RIC,MIA
1160740,17,717,RIC,MIA
1170740,-7,717,RIC,MIA
1180740,-7,717,RIC,MIA
1190740,11,717,RIC,MIA
1200740,-6,717,RIC,MIA
1210740,-5,717,RIC,MIA
1220740,215,717,RIC,MIA
1230740,-1,717,RIC,MIA
1240740,0,717,RIC,MIA
1250740,-9,717,RIC,MIA
1260740,125,717,RIC,MIA
1270740,-10,717,RIC,MIA
1280740,0,717,RIC,MIA
1290740,44,717,RIC,MIA
1300740,4,717,RIC,MIA
1310740,0,717,RIC,MIA
1010721,3,558,RIC,ORD
1020721,-3,558,RIC,ORD
1030721,125,558,RIC,ORD
1040721,5,558,RIC,ORD
1050721,0,558,RIC,ORD
1060721,0,558,RIC,ORD
1070741,0,558,RIC,ORD
1080741,0,558,RIC,ORD
1090741,1,558,RIC,ORD
1100741,-7,558,RIC,ORD
1110741,7,558,RIC,ORD
1130741,-8,558,RIC,ORD
1140741,13,558,RIC,ORD
1150741,-5,558,RIC,ORD
1160741,-3,558,RIC,ORD
1170741,1,558,RIC,ORD
1180741,-5,558,RIC,ORD
1200741,-5,558,RIC,ORD
1210741,0,558,RIC,ORD
1220741,32,558,RIC,ORD
1230741,-7,558,RIC,ORD
1240741,-10,558,RIC,ORD
1250741,-4,558,RIC,ORD
1270741,-9,558,RIC,ORD
1280741,2,558,RIC,ORD
1290741,71,558,RIC,ORD
1300741,5,558,RIC,ORD
1310741,0,558,RIC,ORD
1011759,-9,223,RIC,CLT
1021759,45,223,RIC,CLT
1031759,-9,223,RIC,CLT
1050655,-5,223,RIC,CLT
1050917,-3,223,RIC,CLT
1051429,101,223,RIC,CLT
1061759,-4,223,RIC,CLT
1060655,-3,223,RIC,CLT
1061429,48,223,RIC,CLT
1060525,-1,223,RIC,CLT
1071428,7,223,RIC,CLT
1070525,-11,223,RIC,CLT
1070655,-3,223,RIC,CLT
1071759,13,223,RIC,CLT
1081428,-7,223,RIC,CLT
1080525,-4,223,RIC,CLT
1080655,-3,223,RIC,CLT
1081759,-12,223,RIC,CLT
1091428,-5,223,RIC,CLT
1090525,-10,223,RIC,CLT
1090655,-3,223,RIC,CLT
1091759,1,223,RIC,CLT
1101428,1,223,RIC,CLT
1100525,-7,223,RIC,CLT
1100655,-9,223,RIC,CLT
1101759,2,223,RIC,CLT
1110655,-3,223,RIC,CLT
1110912,-4,223,RIC,CLT
1121428,56,223,RIC,CLT
1120912,20,223,RIC,CLT
1120655,7,223,RIC,CLT
1131428,-5,223,RIC,CLT
1130525,-8,223,RIC,CLT
1130655,-5,223,RIC,CLT
1131759,19,223,RIC,CLT
1141428,15,223,RIC,CLT
1140525,-4,223,RIC,CLT
1140655,-5,223,RIC,CLT
1141759,3,223,RIC,CLT
1151428,115,223,RIC,CLT
1150525,-7,223,RIC,CLT
1150655,-4,223,RIC,CLT
1151759,1,223,RIC,CLT
1161428,-3,223,RIC,CLT
1160525,-5,223,RIC,CLT
1160655,-6,223,RIC,CLT
1161759,-10,223,RIC,CLT
1171428,-3,223,RIC,CLT
1170525,-6,223,RIC,CLT
1170655,-4,223,RIC,CLT
1171759,-1,223,RIC,CLT
1180655,3,223,RIC,CLT
1180912,-6,223,RIC,CLT
1191428,-10,223,RIC,CLT
1190912,-8,223,RIC,CLT
1190655,-8,223,RIC,CLT
1201428,10,223,RIC,CLT
1200525,-6,223,RIC,CLT
1200655,-4,223,RIC,CLT
1201759,-14,223,RIC,CLT
1211428,0,223,RIC,CLT
1210525,-4,223,RIC,CLT
1210655,-4,223,RIC,CLT
1211759,-10,223,RIC,CLT
1221428,2,223,RIC,CLT
1220525,8,223,RIC,CLT
1220655,-3,223,RIC,CLT
1221759,-7,223,RIC,CLT
1231428,-2,223,RIC,CLT
1230525,-5,223,RIC,CLT
1230655,-4,223,RIC,CLT
1231759,6,223,RIC,CLT
1241428,-4,223,RIC,CLT
1240525,0,223,RIC,CLT
1240655,-5,223,RIC,CLT
1241759,-2,223,RIC,CLT
1250655,-1,223,RIC,CLT
1250912,-6,223,RIC,CLT
1261428,25,223,RIC,CLT
1260912,-8,223,RIC,CLT
1260655,-5,223,RIC,CLT
1271428,10,223,RIC,CLT
1270525,-9,223,RIC,CLT
1270655,-5,223,RIC,CLT
1271759,-11,223,RIC,CLT
1281428,-8,223,RIC,CLT
1280525,-9,223,RIC,CLT
1280655,11,223,RIC,CLT
1281759,-14,223,RIC,CLT
1291428,-4,223,RIC,CLT
1290525,-8,223,RIC,CLT
1290655,-4,223,RIC,CLT
1291759,-6,223,RIC,CLT
1301428,-5,223,RIC,CLT
1300525,-2,223,RIC,CLT
1300655,-11,223,RIC,CLT
1301759,-3,223,RIC,CLT
1311428,0,223,RIC,CLT
1310525,-1,223,RIC,CLT
1310655,-5,223,RIC,CLT
1311759,-7,223,RIC,CLT
1011310,-3,579,RIC,MCO
1021310,37,579,RIC,MCO
1031310,17,579,RIC,MCO
1041325,141,579,RIC,MCO
1051310,56,579,RIC,MCO
1061310,2,579,RIC,MCO
1071405,31,579,RIC,MCO
1081405,26,579,RIC,MCO
1091405,9,579,RIC,MCO
1101405,-2,579,RIC,MCO
1111335,8,579,RIC,MCO
1121405,4,579,RIC,MCO
1131405,-4,579,RIC,MCO
1141405,-6,579,RIC,MCO
1151405,-7,579,RIC,MCO
1161405,-4,579,RIC,MCO
1171405,-3,579,RIC,MCO
1181335,-7,579,RIC,MCO
1191405,1,579,RIC,MCO
1201405,-1,579,RIC,MCO
1211405,-8,579,RIC,MCO
1221405,7,579,RIC,MCO
1231405,1,579,RIC,MCO
1241405,104,579,RIC,MCO
1251335,1,579,RIC,MCO
1261405,0,579,RIC,MCO
1271405,-5,579,RIC,MCO
1281405,1,579,RIC,MCO
1291405,0,579,RIC,MCO
1301405,20,579,RIC,MCO
1311405,7,579,RIC,MCO
1011105,12,1169,RNO,DFW
1010840,-1,1452,RNO,ORD
1010650,-1,1169,RNO,DFW
1021105,16,1169,RNO,DFW
1020840,98,1452,RNO,ORD
1020650,-4,1169,RNO,DFW
1031105,-2,1169,RNO,DFW
1030840,0,1452,RNO,ORD
1030650,-1,1169,RNO,DFW
1041105,1,1169,RNO,DFW
1040840,2,1452,RNO,ORD
1040650,-2,1169,RNO,DFW
1051105,16,1169,RNO,DFW
1050840,-1,1452,RNO,ORD
1050650,67,1169,RNO,DFW
1061105,22,1169,RNO,DFW
1060840,0,1452,RNO,ORD
1060650,1,1169,RNO,DFW
1071105,70,1169,RNO,DFW
1070840,-1,1452,RNO,ORD
1070650,-2,1169,RNO,DFW
1081105,16,1169,RNO,DFW
1080840,-4,1452,RNO,ORD
1080650,0,1169,RNO,DFW
1091105,38,1169,RNO,DFW
1090840,-4,1452,RNO,ORD
1090650,2,1169,RNO,DFW
1101105,0,1169,RNO,DFW
1100840,0,1452,RNO,ORD
1100650,2,1169,RNO,DFW
1111105,-5,1169,RNO,DFW
1110840,-2,1452,RNO,ORD
1110650,-2,1169,RNO,DFW
1121105,9,1169,RNO,DFW
1120840,-8,1452,RNO,ORD
1120650,-2,1169,RNO,DFW
1131105,24,1169,RNO,DFW
1130840,-4,1452,RNO,ORD
1130650,-2,1169,RNO,DFW
1141105,5,1169,RNO,DFW
1140840,-7,1452,RNO,ORD
1140650,28,1169,RNO,DFW
1151105,-9,1169,RNO,DFW
1150840,4,1452,RNO,ORD
1150650,-2,1169,RNO,DFW
1161105,3,1169,RNO,DFW
1160840,-4,1452,RNO,ORD
1160650,-3,1169,RNO,DFW
1171105,-1,1169,RNO,DFW
1170840,-6,1452,RNO,ORD
1170650,-5,1169,RNO,DFW
1181105,-10,1169,RNO,DFW
1180840,-2,1452,RNO,ORD
1180650,-8,1169,RNO,DFW
1191105,-2,1169,RNO,DFW
1190840,-3,1452,RNO,ORD
1190650,-4,1169,RNO,DFW
1201105,-10,1169,RNO,DFW
1200840,-7,1452,RNO,ORD
1200650,-4,1169,RNO,DFW
1211105,56,1169,RNO,DFW
1210840,-6,1452,RNO,ORD
1210650,-1,1169,RNO,DFW
1221105,37,1169,RNO,DFW
1220840,-7,1452,RNO,ORD
1220650,-12,1169,RNO,DFW
1231105,-7,1169,RNO,DFW
1230840,-2,1452,RNO,ORD
1230650,-7,1169,RNO,DFW
1241105,7,1169,RNO,DFW
1240840,-10,1452,RNO,ORD
1240650,-6,1169,RNO,DFW
1251105,-8,1169,RNO,DFW
1250840,19,1452,RNO,ORD
1250650,-1,1169,RNO,DFW
1261105,-2,1169,RNO,DFW
1260840,3,1452,RNO,ORD
1260650,-2,1169,RNO,DFW
1271105,-10,1169,RNO,DFW
1270840,-3,1452,RNO,ORD
1270650,-6,1169,RNO,DFW
1281105,26,1169,RNO,DFW
1280840,-14,1452,RNO,ORD
1280650,-7,1169,RNO,DFW
1291105,-3,1169,RNO,DFW
1290840,-12,1452,RNO,ORD
1290650,-4,1169,RNO,DFW
1301105,34,1169,RNO,DFW
1300840,119,1452,RNO,ORD
1300650,493,1169,RNO,DFW
1311105,-1,1169,RNO,DFW
1310840,25,1452,RNO,ORD
1310650,44,1169,RNO,DFW
1011211,-4,367,RNO,SLC
1020615,0,367,RNO,SLC
1021211,-3,367,RNO,SLC
1030615,-2,367,RNO,SLC
1031211,-6,367,RNO,SLC
1040615,-5,367,RNO,SLC
1050615,0,367,RNO,SLC
1060625,-9,367,RNO,SLC
1061209,-7,367,RNO,SLC
1070625,104,367,RNO,SLC
1071209,5,367,RNO,SLC
1080625,-2,367,RNO,SLC
1081209,8,367,RNO,SLC
1090625,-6,367,RNO,SLC
1091209,0,367,RNO,SLC
1100625,-2,367,RNO,SLC
1101209,-4,367,RNO,SLC
1110625,-3,367,RNO,SLC
1111205,0,367,RNO,SLC
1120625,-1,367,RNO,SLC
1121203,0,367,RNO,SLC
1130625,-8,367,RNO,SLC
1131209,-10,367,RNO,SLC
1140625,-5,367,RNO,SLC
1141209,-11,367,RNO,SLC
1150625,-5,367,RNO,SLC
1151209,-11,367,RNO,SLC
1160625,0,367,RNO,SLC
1161209,-11,367,RNO,SLC
1170625,-7,367,RNO,SLC
1171209,-7,367,RNO,SLC
1180622,-7,367,RNO,SLC
1181205,-5,367,RNO,SLC
1190625,-2,367,RNO,SLC
1191209,-5,367,RNO,SLC
1201209,-3,367,RNO,SLC
1210625,-2,367,RNO,SLC
1211209,-3,367,RNO,SLC
1220625,-4,367,RNO,SLC
1221209,-4,367,RNO,SLC
1230625,-7,367,RNO,SLC
1231209,-10,367,RNO,SLC
1240625,-6,367,RNO,SLC
1241209,-9,367,RNO,SLC
1250625,-3,367,RNO,SLC
1251205,-4,367,RNO,SLC
1260625,-6,367,RNO,SLC
1261203,-5,367,RNO,SLC
1270625,-6,367,RNO,SLC
1271209,-7,367,RNO,SLC
1280625,-8,367,RNO,SLC
1281209,-7,367,RNO,SLC
1290625,-10,367,RNO,SLC
1291209,-7,367,RNO,SLC
1300625,-6,367,RNO,SLC
1301209,-8,367,RNO,SLC
1310625,-2,367,RNO,SLC
1311209,10,367,RNO,SLC
1011900,-6,339,RNO,LAX
1011425,-5,339,RNO,LAX
1011630,-8,339,RNO,LAX
1011030,4,367,RNO,SLC
1011431,133,339,RNO,LAX
1011853,-4,167,RNO,SFO
1010530,-6,167,RNO,SFO
1010858,-9,167,RNO,SFO
1011050,35,167,RNO,SFO
1012053,-6,167,RNO,SFO
1011425,-7,167,RNO,SFO
1011026,-5,339,RNO,LAX
1021000,-3,339,RNO,LAX
1021900,-8,339,RNO,LAX
1021425,0,339,RNO,LAX
1021630,-11,339,RNO,LAX
1021700,-7,367,RNO,SLC
1021030,-4,367,RNO,SLC
1021431,4,339,RNO,LAX
1021853,-6,167,RNO,SFO
1020530,-6,167,RNO,SFO
1020858,-1,167,RNO,SFO
1021050,-6,167,RNO,SFO
1022053,-6,167,RNO,SFO
1021425,-6,167,RNO,SFO
1021026,-6,339,RNO,LAX
1031000,71,339,RNO,LAX
1031900,44,339,RNO,LAX
1031425,59,339,RNO,LAX
1031630,25,339,RNO,LAX
1031700,-10,367,RNO,SLC
1031030,28,367,RNO,SLC
1031431,-7,339,RNO,LAX
1031853,65,167,RNO,SFO
1030530,-9,167,RNO,SFO
1030858,168,167,RNO,SFO
1031050,-10,167,RNO,SFO
1032053,49,167,RNO,SFO
1031425,18,167,RNO,SFO
1031026,37,339,RNO,LAX
1041000,44,339,RNO,LAX
1041900,-3,339,RNO,LAX
1041425,0,339,RNO,LAX
1041630,3,339,RNO,LAX
1041211,48,367,RNO,SLC
1041700,-5,367,RNO,SLC
1041030,-6,367,RNO,SLC
1041853,53,167,RNO,SFO
1042012,13,339,RNO,LAX
1040530,8,167,RNO,SFO
1040858,96,167,RNO,SFO
1041050,0,167,RNO,SFO
1042053,40,167,RNO,SFO
