1011640,51,252,JFK,ORF
1011100,-6,185,JFK,DCA
1011515,0,295,JFK,PIT
1011455,-3,371,JFK,RDU
1011220,-7,371,JFK,RDU
1010825,-7,371,JFK,RDU
1011700,32,185,JFK,DCA
1011945,58,371,JFK,RDU
1011200,-10,185,JFK,DCA
1011455,33,185,JFK,DCA
1011930,-1,420,JFK,CMH
1012130,12,185,JFK,DCA
1021515,-1,420,JFK,CMH
1021455,62,369,JFK,CLE
1021715,9,665,JFK,BNA
1021545,76,512,JFK,CVG
1021635,154,160,JFK,BWI
1020745,24,873,JFK,TPA
1021500,415,873,JFK,TPA
1021500,291,578,JFK,IND
1021640,0,252,JFK,ORF
1021100,99,185,JFK,DCA
1021515,321,295,JFK,PIT
1021455,0,371,JFK,RDU
1021220,44,371,JFK,RDU
1020825,11,371,JFK,RDU
1021700,0,185,JFK,DCA
1020820,74,185,JFK,DCA
1021945,0,371,JFK,RDU
1021200,0,185,JFK,DCA
1021455,123,185,JFK,DCA
1021930,0,420,JFK,CMH
1022130,0,185,JFK,DCA
1031515,0,420,JFK,CMH
1031455,0,369,JFK,CLE
1031715,0,665,JFK,BNA
1031545,0,512,JFK,CVG
1031635,0,160,JFK,BWI
1030745,0,873,JFK,TPA
1031500,68,873,JFK,TPA
1031500,0,578,JFK,IND
1031640,0,252,JFK,ORF
1031100,0,185,JFK,DCA
1031515,125,295,JFK,PIT
1031455,0,371,JFK,RDU
1031220,0,371,JFK,RDU
1030825,0,371,JFK,RDU
1031700,0,185,JFK,DCA
1030820,0,185,JFK,DCA
1031945,74,371,JFK,RDU
1031200,0,185,JFK,DCA
1031455,88,185,JFK,DCA
1031930,66,420,JFK,CMH
1032130,0,185,JFK,DCA
1041515,7,420,JFK,CMH
1041455,-2,369,JFK,CLE
1041715,172,665,JFK,BNA
1041545,16,512,JFK,CVG
1041635,-4,160,JFK,BWI
1040745,8,873,JFK,TPA
1041500,3,873,JFK,TPA
1041500,-5,578,JFK,IND
1041640,42,252,JFK,ORF
1041100,29,185,JFK,DCA
1041515,-3,295,JFK,PIT
1041455,0,371,JFK,RDU
1041220,30,371,JFK,RDU
1040825,15,371,JFK,RDU
1041700,39,185,JFK,DCA
1040820,5,185,JFK,DCA
1041945,15,371,JFK,RDU
1041200,47,185,JFK,DCA
1041455,1,185,JFK,DCA
1041930,4,420,JFK,CMH
1042130,-5,185,JFK,DCA
1051515,56,420,JFK,CMH
1051455,15,369,JFK,CLE
1051715,98,665,JFK,BNA
1051545,127,512,JFK,CVG
1051635,83,160,JFK,BWI
1050745,267,873,JFK,TPA
1051500,1,873,JFK,TPA
1051500,0,578,JFK,IND
1051640,267,252,JFK,ORF
1051100,205,185,JFK,DCA
1051515,6,295,JFK,PIT
1051455,15,371,JFK,RDU
1051220,110,371,JFK,RDU
1050825,143,371,JFK,RDU
1051700,122,185,JFK,DCA
1050820,166,185,JFK,DCA
1051945,98,371,JFK,RDU
1051200,0,185,JFK,DCA
1051455,0,185,JFK,DCA
1051930,29,420,JFK,CMH
1052130,0,185,JFK,DCA
1061515,-6,420,JFK,CMH
1061455,77,369,JFK,CLE
1061715,13,665,JFK,BNA
1061545,92,512,JFK,CVG
1061635,0,160,JFK,BWI
1060745,125,873,JFK,TPA
1061500,0,873,JFK,TPA
1061500,0,578,JFK,IND
1061640,0,252,JFK,ORF
1061100,43,185,JFK,DCA
1061515,140,295,JFK,PIT
1061455,0,371,JFK,RDU
1061220,86,371,JFK,RDU
1060825,133,371,JFK,RDU
1061700,0,185,JFK,DCA
1060820,64,185,JFK,DCA
1061945,-5,371,JFK,RDU
1061200,0,185,JFK,DCA
1061455,0,185,JFK,DCA
1061930,143,420,JFK,CMH
1062130,-5,185,JFK,DCA
1071515,0,420,JFK,CMH
1071455,0,369,JFK,CLE
1071715,27,665,JFK,BNA
1071545,0,512,JFK,CVG
1071635,257,160,JFK,BWI
1070745,229,873,JFK,TPA
1071500,-1,873,JFK,TPA
1071500,46,578,JFK,IND
1071640,0,252,JFK,ORF
1071100,0,185,JFK,DCA
1071515,0,295,JFK,PIT
1071455,-2,371,JFK,RDU
1071220,-1,371,JFK,RDU
1070825,26,371,JFK,RDU
1071700,209,185,JFK,DCA
1070820,90,185,JFK,DCA
1071945,17,371,JFK,RDU
1071200,124,185,JFK,DCA
1071455,0,185,JFK,DCA
1071930,42,420,JFK,CMH
1072130,2,185,JFK,DCA
1081515,5,420,JFK,CMH
1081455,22,369,JFK,CLE
1081715,111,665,JFK,BNA
1081545,31,512,JFK,CVG
1081635,0,160,JFK,BWI
1080745,25,873,JFK,TPA
1081500,0,873,JFK,TPA
1081500,-2,578,JFK,IND
1081640,0,252,JFK,ORF
1081100,0,185,JFK,DCA
1081515,38,295,JFK,PIT
1081455,62,371,JFK,RDU
1081225,-6,371,JFK,RDU
1081700,-1,185,JFK,DCA
1080855,5,185,JFK,DCA
1081945,26,371,JFK,RDU
1081200,2,185,JFK,DCA
1081455,21,185,JFK,DCA
1080810,9,371,JFK,RDU
1081930,0,420,JFK,CMH
1082130,-3,185,JFK,DCA
1091515,32,420,JFK,CMH
1091455,1,369,JFK,CLE
1091715,-3,665,JFK,BNA
1091545,-9,512,JFK,CVG
1091635,-4,160,JFK,BWI
1090745,-2,873,JFK,TPA
1091500,25,873,JFK,TPA
1091500,-2,578,JFK,IND
1091640,34,252,JFK,ORF
1091100,0,185,JFK,DCA
1091515,36,295,JFK,PIT
1091455,4,371,JFK,RDU
1091225,-5,371,JFK,RDU
1091700,11,185,JFK,DCA
1090855,-7,185,JFK,DCA
1091945,-4,371,JFK,RDU
1091200,-3,185,JFK,DCA
1091455,0,185,JFK,DCA
1090810,-6,371,JFK,RDU
1091930,7,420,JFK,CMH
1092130,-4,185,JFK,DCA
1101515,-11,420,JFK,CMH
1101455,105,369,JFK,CLE
1101715,-3,665,JFK,BNA
1101545,16,512,JFK,CVG
1101635,-6,160,JFK,BWI
1100745,0,873,JFK,TPA
1101500,0,873,JFK,TPA
1101500,-6,578,JFK,IND
1101640,29,252,JFK,ORF
1101100,-1,185,JFK,DCA
1101515,-1,295,JFK,PIT
1101455,-8,371,JFK,RDU
1101225,6,371,JFK,RDU
1101700,33,185,JFK,DCA
1100855,1,185,JFK,DCA
1101945,-5,371,JFK,RDU
1101200,-6,185,JFK,DCA
1101455,-5,185,JFK,DCA
1100810,-3,371,JFK,RDU
1101930,-2,420,JFK,CMH
1102130,-6,185,JFK,DCA
1111515,0,420,JFK,CMH
1111455,0,369,JFK,CLE
1111715,0,665,JFK,BNA
1111545,0,512,JFK,CVG
1111635,0,160,JFK,BWI
1110745,0,873,JFK,TPA
1111500,0,873,JFK,TPA
1111500,0,578,JFK,IND
1111640,0,252,JFK,ORF
1111100,0,185,JFK,DCA
1111515,0,295,JFK,PIT
1111455,0,371,JFK,RDU
1111225,0,371,JFK,RDU
1111700,0,185,JFK,DCA
1110855,-5,185,JFK,DCA
1111945,-6,371,JFK,RDU
1111200,0,185,JFK,DCA
1111455,0,185,JFK,DCA
1110810,0,371,JFK,RDU
1111930,0,420,JFK,CMH
1112130,27,185,JFK,DCA
1121515,0,420,JFK,CMH
1121455,-5,369,JFK,CLE
1121715,4,665,JFK,BNA
1121545,0,512,JFK,CVG
1121635,0,160,JFK,BWI
1120745,80,873,JFK,TPA
1121500,2,873,JFK,TPA
1121500,5,578,JFK,IND
1121640,40,252,JFK,ORF
1121100,-6,185,JFK,DCA
1121515,126,295,JFK,PIT
1121455,-4,371,JFK,RDU
1121225,21,371,JFK,RDU
1121700,3,185,JFK,DCA
1120855,12,185,JFK,DCA
1121945,4,371,JFK,RDU
1121200,46,185,JFK,DCA
1121455,47,185,JFK,DCA
1120810,26,371,JFK,RDU
1121930,43,420,JFK,CMH
1122130,0,185,JFK,DCA
1131515,-10,420,JFK,CMH
1131455,0,369,JFK,CLE
1131715,-4,665,JFK,BNA
1131545,30,512,JFK,CVG
1131635,-2,160,JFK,BWI
1130745,-5,873,JFK,TPA
1131500,38,873,JFK,TPA
1131500,-3,578,JFK,IND
1131640,0,252,JFK,ORF
1131100,-2,185,JFK,DCA
1131515,101,295,JFK,PIT
1131455,-9,371,JFK,RDU
1131225,-13,371,JFK,RDU
1131700,-1,185,JFK,DCA
1130855,45,185,JFK,DCA
1131945,-7,371,JFK,RDU
1131200,16,185,JFK,DCA
1131455,2,185,JFK,DCA
1130810,-1,371,JFK,RDU
1131930,-4,420,JFK,CMH
1132130,-8,185,JFK,DCA
1141515,-5,420,JFK,CMH
1141455,-4,369,JFK,CLE
1141715,13,665,JFK,BNA
1141545,18,512,JFK,CVG
1141635,-4,160,JFK,BWI
1140745,0,873,JFK,TPA
1141500,113,873,JFK,TPA
1141500,2,578,JFK,IND
1141640,37,252,JFK,ORF
1141100,-4,185,JFK,DCA
1141515,-2,295,JFK,PIT
1141455,-1,371,JFK,RDU
1141225,-6,371,JFK,RDU
1141700,4,185,JFK,DCA
1140855,-7,185,JFK,DCA
1141945,-8,371,JFK,RDU
1141200,9,185,JFK,DCA
1141455,0,185,JFK,DCA
1140810,6,371,JFK,RDU
1141930,8,420,JFK,CMH
1142130,8,185,JFK,DCA
1151515,24,420,JFK,CMH
1151455,-5,369,JFK,CLE
1151715,21,665,JFK,BNA
1151545,25,512,JFK,CVG
1151635,-4,160,JFK,BWI
1150745,0,873,JFK,TPA
1151500,0,873,JFK,TPA
1151500,-1,578,JFK,IND
1151640,-6,252,JFK,ORF
1151100,0,185,JFK,DCA
1151515,-1,295,JFK,PIT
1151455,-1,371,JFK,RDU
1151225,0,371,JFK,RDU
1151700,-8,185,JFK,DCA
1150855,0,185,JFK,DCA
1151945,25,371,JFK,RDU
1151200,0,185,JFK,DCA
1151455,0,185,JFK,DCA
1150810,0,371,JFK,RDU
1151930,119,420,JFK,CMH
1152130,0,185,JFK,DCA
1161515,2,420,JFK,CMH
1161455,5,369,JFK,CLE
1161715,1,665,JFK,BNA
1161545,33,512,JFK,CVG
1161635,-4,160,JFK,BWI
1160745,12,873,JFK,TPA
1161500,53,873,JFK,TPA
1161500,-3,578,JFK,IND
1161640,8,252,JFK,ORF
1161100,81,185,JFK,DCA
1161515,-3,295,JFK,PIT
1161455,-5,371,JFK,RDU
1161225,14,371,JFK,RDU
1161700,10,185,JFK,DCA
1160855,-5,185,JFK,DCA
1161945,10,371,JFK,RDU
1161200,-1,185,JFK,DCA
1161455,105,185,JFK,DCA
1160810,-3,371,JFK,RDU
1161930,224,420,JFK,CMH
1162130,16,185,JFK,DCA
1171515,-2,420,JFK,CMH
1171455,-8,369,JFK,CLE
1171715,-1,665,JFK,BNA
1171545,-3,512,JFK,CVG
1171635,-4,160,JFK,BWI
1170745,-2,873,JFK,TPA
1171500,17,873,JFK,TPA
1171500,-9,578,JFK,IND
1171640,-6,252,JFK,ORF
1171100,49,185,JFK,DCA
1171515,-4,295,JFK,PIT
1171455,-2,371,JFK,RDU
1171225,-10,371,JFK,RDU
1171700,-7,185,JFK,DCA
1170855,4,185,JFK,DCA
1171945,-11,371,JFK,RDU
1171200,-8,185,JFK,DCA
1171455,-4,185,JFK,DCA
1170810,-2,371,JFK,RDU
1171930,-3,420,JFK,CMH
1172130,-4,185,JFK,DCA
1181515,7,420,JFK,CMH
1181455,-4,369,JFK,CLE
1181715,-1,665,JFK,BNA
1181545,-6,512,JFK,CVG
1181635,-8,160,JFK,BWI
1180745,-1,873,JFK,TPA
1181500,0,873,JFK,TPA
1181500,0,578,JFK,IND
1181640,6,252,JFK,ORF
1181100,-3,185,JFK,DCA
1181515,-1,295,JFK,PIT
1181455,-2,371,JFK,RDU
1181225,-8,371,JFK,RDU
1181700,-3,185,JFK,DCA
1180855,-3,185,JFK,DCA
1181945,-7,371,JFK,RDU
1181200,-8,185,JFK,DCA
1181455,-3,185,JFK,DCA
1180810,-2,371,JFK,RDU
1181930,-6,420,JFK,CMH
1182130,2,185,JFK,DCA
1191515,-3,420,JFK,CMH
1191455,-3,369,JFK,CLE
1191715,-6,665,JFK,BNA
1191545,19,512,JFK,CVG
1191635,-6,160,JFK,BWI
1190745,0,873,JFK,TPA
1191500,-8,873,JFK,TPA
1191500,-2,578,JFK,IND
1191640,24,252,JFK,ORF
1191100,-4,185,JFK,DCA
1191515,-5,295,JFK,PIT
1191455,64,371,JFK,RDU
1191225,-7,371,JFK,RDU
1191700,-8,185,JFK,DCA
1190855,-6,185,JFK,DCA
1191945,42,371,JFK,RDU
1191200,-6,185,JFK,DCA
1191455,-4,185,JFK,DCA
1190810,5,371,JFK,RDU
1191930,-7,420,JFK,CMH
1192130,-8,185,JFK,DCA
1201515,24,420,JFK,CMH
1201455,-5,369,JFK,CLE
1201715,-5,665,JFK,BNA
1201545,36,512,JFK,CVG
1201635,39,160,JFK,BWI
1200745,-4,873,JFK,TPA
1201500,42,873,JFK,TPA
1201500,-3,578,JFK,IND
1201640,-2,252,JFK,ORF
1201100,52,185,JFK,DCA
1201515,11,295,JFK,PIT
1201455,12,371,JFK,RDU
1201225,1,371,JFK,RDU
1201700,18,185,JFK,DCA
1200855,19,185,JFK,DCA
1201945,-4,371,JFK,RDU
1201200,-5,185,JFK,DCA
1201455,-3,185,JFK,DCA
1200810,-11,371,JFK,RDU
1201930,-4,420,JFK,CMH
1202130,-2,185,JFK,DCA
1211515,0,420,JFK,CMH
1211455,0,369,JFK,CLE
1211715,0,665,JFK,BNA
1211545,0,512,JFK,CVG
1211635,0,160,JFK,BWI
1210745,0,873,JFK,TPA
1211500,0,873,JFK,TPA
1211500,0,578,JFK,IND
1211640,0,252,JFK,ORF
1211100,0,185,JFK,DCA
1211515,0,295,JFK,PIT
1211455,0,371,JFK,RDU
1211225,283,371,JFK,RDU
1211700,0,185,JFK,DCA
1210855,-7,185,JFK,DCA
1211945,0,371,JFK,RDU
1211200,0,185,JFK,DCA
1211455,0,185,JFK,DCA
1210810,59,371,JFK,RDU
1211930,0,420,JFK,CMH
1212130,0,185,JFK,DCA
1221515,48,420,JFK,CMH
1221455,0,369,JFK,CLE
1221715,22,665,JFK,BNA
1221545,0,512,JFK,CVG
1221635,0,160,JFK,BWI
1220745,0,873,JFK,TPA
1221500,21,873,JFK,TPA
1221500,12,578,JFK,IND
1221640,0,252,JFK,ORF
1221100,0,185,JFK,DCA
1221515,0,295,JFK,PIT
1221455,29,371,JFK,RDU
1221225,0,371,JFK,RDU
1221700,136,185,JFK,DCA
1220855,0,185,JFK,DCA
1221945,14,371,JFK,RDU
1221200,13,185,JFK,DCA
1221455,41,185,JFK,DCA
1220810,0,371,JFK,RDU
1221930,46,420,JFK,CMH
1222130,116,185,JFK,DCA
1231515,-2,420,JFK,CMH
1231455,-7,369,JFK,CLE
1231715,13,665,JFK,BNA
1231545,-11,512,JFK,CVG
1231635,-2,160,JFK,BWI
1230745,0,873,JFK,TPA
1231500,8,873,JFK,TPA
1231500,0,578,JFK,IND
1231640,-3,252,JFK,ORF
1231100,0,185,JFK,DCA
1231515,1,295,JFK,PIT
1231455,-7,371,JFK,RDU
1231225,5,371,JFK,RDU
1231700,-3,185,JFK,DCA
1230855,4,185,JFK,DCA
1231945,-4,371,JFK,RDU
1231200,49,185,JFK,DCA
1231455,0,185,JFK,DCA
1230810,13,371,JFK,RDU
1231930,21,420,JFK,CMH
1232130,-10,185,JFK,DCA
1241515,3,420,JFK,CMH
1241455,-5,369,JFK,CLE
1241715,-3,665,JFK,BNA
1241545,11,512,JFK,CVG
1241635,-7,160,JFK,BWI
1240745,-3,873,JFK,TPA
1241500,-5,873,JFK,TPA
1241500,-5,578,JFK,IND
1241640,2,252,JFK,ORF
1241100,0,185,JFK,DCA
1241515,7,295,JFK,PIT
1241455,-7,371,JFK,RDU
1241225,-2,371,JFK,RDU
1241700,83,185,JFK,DCA
1240855,-1,185,JFK,DCA
1241945,39,371,JFK,RDU
1241200,7,185,JFK,DCA
1241455,-1,185,JFK,DCA
1240810,-3,371,JFK,RDU
1241930,-9,420,JFK,CMH
1242130,27,185,JFK,DCA
1251515,293,420,JFK,CMH
1251455,10,369,JFK,CLE
1251715,227,665,JFK,BNA
1251545,5,512,JFK,CVG
1251635,40,160,JFK,BWI
1250745,0,873,JFK,TPA
1251500,11,873,JFK,TPA
1251500,-11,578,JFK,IND
1251640,122,252,JFK,ORF
1251100,-7,185,JFK,DCA
1251515,-5,295,JFK,PIT
1251455,154,371,JFK,RDU
1251225,-13,371,JFK,RDU
1251700,145,185,JFK,DCA
1250855,-5,185,JFK,DCA
1251945,0,371,JFK,RDU
1251200,41,185,JFK,DCA
1251455,-2,185,JFK,DCA
1250810,-4,371,JFK,RDU
1251930,30,420,JFK,CMH
1252130,0,185,JFK,DCA
1261515,-8,420,JFK,CMH
1261455,93,369,JFK,CLE
1261715,-6,665,JFK,BNA
1261545,29,512,JFK,CVG
1261635,38,160,JFK,BWI
1260745,5,873,JFK,TPA
1261500,4,873,JFK,TPA
1261500,-6,578,JFK,IND
1261640,92,252,JFK,ORF
1261100,82,185,JFK,DCA
1261515,82,295,JFK,PIT
1261455,-9,371,JFK,RDU
1261225,-5,371,JFK,RDU
1261700,2,185,JFK,DCA
1260855,-4,185,JFK,DCA
1261945,5,371,JFK,RDU
1261200,-6,185,JFK,DCA
1261455,87,185,JFK,DCA
1260810,-1,371,JFK,RDU
1261930,139,420,JFK,CMH
1262130,-1,185,JFK,DCA
1271515,0,420,JFK,CMH
1271455,76,369,JFK,CLE
1271715,-7,665,JFK,BNA
1271545,-9,512,JFK,CVG
1271635,-8,160,JFK,BWI
1270745,-6,873,JFK,TPA
1271500,-8,873,JFK,TPA
1271500,12,578,JFK,IND
1271640,-6,252,JFK,ORF
1271100,99,185,JFK,DCA
1271515,9,295,JFK,PIT
1271455,16,371,JFK,RDU
1271225,-7,371,JFK,RDU
1271700,-9,185,JFK,DCA
1270855,-7,185,JFK,DCA
1271945,30,371,JFK,RDU
1271200,10,185,JFK,DCA
1271455,-1,185,JFK,DCA
1270810,-6,371,JFK,RDU
1271930,-10,420,JFK,CMH
1272130,-5,185,JFK,DCA
1281515,-6,420,JFK,CMH
1281455,-3,369,JFK,CLE
1281715,-7,665,JFK,BNA
1281545,-2,512,JFK,CVG
1281635,-9,160,JFK,BWI
1280745,-3,873,JFK,TPA
1281500,-7,873,JFK,TPA
1281500,0,578,JFK,IND
1281640,2,252,JFK,ORF
1281100,6,185,JFK,DCA
1281515,-7,295,JFK,PIT
1281455,0,371,JFK,RDU
1281225,-2,371,JFK,RDU
1281700,-4,185,JFK,DCA
1280855,-12,185,JFK,DCA
1281945,0,371,JFK,RDU
1281200,-2,185,JFK,DCA
1281455,0,185,JFK,DCA
1280810,-8,371,JFK,RDU
1281930,8,420,JFK,CMH
1282130,0,185,JFK,DCA
1291515,-1,420,JFK,CMH
1291455,-7,369,JFK,CLE
1291715,-4,665,JFK,BNA
1291545,-4,512,JFK,CVG
1291635,-7,160,JFK,BWI
1290745,-2,873,JFK,TPA
1291500,77,873,JFK,TPA
1291500,-5,578,JFK,IND
1291640,0,252,JFK,ORF
1291100,-2,185,JFK,DCA
1291515,5,295,JFK,PIT
1291455,-11,371,JFK,RDU
1291225,63,371,JFK,RDU
1291700,60,185,JFK,DCA
1290855,1,185,JFK,DCA
1291945,-3,371,JFK,RDU
1291200,-6,185,JFK,DCA
1291455,-1,185,JFK,DCA
1290810,13,371,JFK,RDU
1291930,-6,420,JFK,CMH
1292130,34,185,JFK,DCA
1301515,35,420,JFK,CMH
1301455,-2,369,JFK,CLE
1301715,2,665,JFK,BNA
1301545,0,512,JFK,CVG
1301635,8,160,JFK,BWI
1300745,-4,873,JFK,TPA
1301500,-2,873,JFK,TPA
1301500,-8,578,JFK,IND
1301640,0,252,JFK,ORF
1301100,-8,185,JFK,DCA
1301515,-8,295,JFK,PIT
1301455,-6,371,JFK,RDU
1301225,114,371,JFK,RDU
1301700,75,185,JFK,DCA
1300855,-3,185,JFK,DCA
1301945,1,371,JFK,RDU
1301200,61,185,JFK,DCA
1301455,-2,185,JFK,DCA
1300810,115,371,JFK,RDU
1301930,-8,420,JFK,CMH
1302130,29,185,JFK,DCA
1311515,-7,420,JFK,CMH
1311455,-1,369,JFK,CLE
1311715,-1,665,JFK,BNA
1311545,10,512,JFK,CVG
1311635,-6,160,JFK,BWI
1310745,-3,873,JFK,TPA
1311500,-1,873,JFK,TPA
1311500,-5,578,JFK,IND
1311640,-5,252,JFK,ORF
1311100,-5,185,JFK,DCA
1311515,8,295,JFK,PIT
1311455,-5,371,JFK,RDU
1311225,-4,371,JFK,RDU
1311700,-7,185,JFK,DCA
1310855,-4,185,JFK,DCA
1311945,-8,371,JFK,RDU
1311200,8,185,JFK,DCA
1311455,-4,185,JFK,DCA
1310810,-2,371,JFK,RDU
1311930,-3,420,JFK,CMH
1312130,-5,185,JFK,DCA
1010600,-1,2247,JFK,SFO
1011700,84,2247,JFK,SFO
1011830,109,2247,JFK,SFO
1010800,1,2247,JFK,SFO
1010631,-6,2151,JFK,LAX
1010830,-5,2151,JFK,LAX
1011756,8,2151,JFK,LAX
1011025,0,2247,JFK,SFO
1011530,-3,2247,JFK,SFO
1011129,73,2151,JFK,LAX
1011445,0,2151,JFK,LAX
1021530,7,2247,JFK,SFO
1020600,-2,2247,JFK,SFO
1022025,147,2151,JFK,LAX
1021830,18,2247,JFK,SFO
1020800,3,2247,JFK,SFO
1020631,0,2151,JFK,LAX
1020830,12,2151,JFK,LAX
1021700,21,2247,JFK,SFO
1021756,31,2151,JFK,LAX
1021025,91,2247,JFK,SFO
1021200,36,2247,JFK,SFO
1021129,18,2151,JFK,LAX
1020700,3,2247,JFK,SFO
1021445,4,2151,JFK,LAX
1031530,150,2247,JFK,SFO
1030600,0,2247,JFK,SFO
1032025,6,2151,JFK,LAX
1031830,0,2247,JFK,SFO
1030800,0,2247,JFK,SFO
1030631,0,2151,JFK,LAX
1030830,0,2151,JFK,LAX
1031700,77,2247,JFK,SFO
1031756,54,2151,JFK,LAX
1031025,74,2247,JFK,SFO
1031200,95,2247,JFK,SFO
1031129,201,2151,JFK,LAX
1030700,0,2247,JFK,SFO
1031445,408,2151,JFK,LAX
1041530,25,2247,JFK,SFO
1040600,61,2247,JFK,SFO
1041129,3,2151,JFK,LAX
1040800,61,2247,JFK,SFO
1040631,14,2151,JFK,LAX
1041730,40,2247,JFK,SFO
1041025,18,2247,JFK,SFO
1040830,31,2151,JFK,LAX
1041200,6,2247,JFK,SFO
1041445,16,2151,JFK,LAX
1051530,0,2247,JFK,SFO
1050600,-2,2247,JFK,SFO
1052025,16,2151,JFK,LAX
1051830,5,2247,JFK,SFO
1050800,202,2247,JFK,SFO
1050830,134,2151,JFK,LAX
1051700,0,2247,JFK,SFO
1051756,2,2151,JFK,LAX
1051025,83,2247,JFK,SFO
1051200,51,2247,JFK,SFO
1051129,87,2151,JFK,LAX
1051445,0,2151,JFK,LAX
1061530,9,2247,JFK,SFO
1060600,-4,2247,JFK,SFO
1062025,12,2151,JFK,LAX
1060700,6,2247,JFK,SFO
1061830,1,2247,JFK,SFO
1060800,5,2247,JFK,SFO
1060631,-1,2151,JFK,LAX
1060830,23,2151,JFK,LAX
1061700,45,2247,JFK,SFO
1061756,44,2151,JFK,LAX
1061025,2,2247,JFK,SFO
1061200,-2,2247,JFK,SFO
1061129,16,2151,JFK,LAX
1061445,6,2151,JFK,LAX
1071530,13,2247,JFK,SFO
1071129,47,2151,JFK,LAX
1070604,61,2247,JFK,SFO
1072025,-3,2151,JFK,LAX
1070859,109,2247,JFK,SFO
1071830,4,2247,JFK,SFO
1070800,31,2247,JFK,SFO
1070630,4,2151,JFK,LAX
1071700,13,2247,JFK,SFO
1071754,20,2151,JFK,LAX
1071025,-2,2247,JFK,SFO
1070835,3,2151,JFK,LAX
1071200,-3,2247,JFK,SFO
1071445,74,2151,JFK,LAX
1081530,0,2247,JFK,SFO
1081129,0,2151,JFK,LAX
1080604,-3,2247,JFK,SFO
1082025,31,2151,JFK,LAX
1080859,14,2247,JFK,SFO
1081830,55,2247,JFK,SFO
1080800,9,2247,JFK,SFO
1080630,0,2151,JFK,LAX
1081700,-5,2247,JFK,SFO
1081754,31,2151,JFK,LAX
1081025,31,2247,JFK,SFO
1080835,0,2151,JFK,LAX
1081200,2,2247,JFK,SFO
1081445,5,2151,JFK,LAX
1091530,4,2247,JFK,SFO
1091129,47,2151,JFK,LAX
1090604,-2,2247,JFK,SFO
1092025,9,2151,JFK,LAX
1090859,2,2247,JFK,SFO
1091830,39,2247,JFK,SFO
1090800,13,2247,JFK,SFO
1090630,-2,2151,JFK,LAX
1091700,2,2247,JFK,SFO
1091754,1,2151,JFK,LAX
1091025,-1,2247,JFK,SFO
1090835,-5,2151,JFK,LAX
1091200,0,2247,JFK,SFO
1091445,5,2151,JFK,LAX
1101530,10,2247,JFK,SFO
1101129,23,2151,JFK,LAX
1100604,-7,2247,JFK,SFO
1102025,3,2151,JFK,LAX
1100859,-3,2247,JFK,SFO
1101830,7,2247,JFK,SFO
1100800,-3,2247,JFK,SFO
1100630,-1,2151,JFK,LAX
1101700,-4,2247,JFK,SFO
1101754,5,2151,JFK,LAX
1101025,-5,2247,JFK,SFO
1100835,-5,2151,JFK,LAX
1101200,2,2247,JFK,SFO
1101445,3,2151,JFK,LAX
1111530,9,2247,JFK,SFO
1111129,24,2151,JFK,LAX
1110604,10,2247,JFK,SFO
1110800,-1,2247,JFK,SFO
1110630,-9,2151,JFK,LAX
1110835,0,2151,JFK,LAX
1111700,207,2247,JFK,SFO
1111754,40,2151,JFK,LAX
1111025,8,2247,JFK,SFO
1111200,1,2247,JFK,SFO
1111445,0,2151,JFK,LAX
1121530,0,2247,JFK,SFO
1121129,6,2151,JFK,LAX
1120604,-8,2247,JFK,SFO
1122025,8,2151,JFK,LAX
1121830,-1,2247,JFK,SFO
1120800,-1,2247,JFK,SFO
1120835,-5,2151,JFK,LAX
1121700,1,2247,JFK,SFO
1121754,7,2151,JFK,LAX
1121025,-1,2247,JFK,SFO
1121200,27,2247,JFK,SFO
1121445,-2,2151,JFK,LAX
1131530,4,2247,JFK,SFO
1131129,-1,2151,JFK,LAX
1130604,-8,2247,JFK,SFO
1132025,-6,2151,JFK,LAX
1130859,1,2247,JFK,SFO
1131830,-4,2247,JFK,SFO
1130800,0,2247,JFK,SFO
1130630,-9,2151,JFK,LAX
1131700,-4,2247,JFK,SFO
1131754,-6,2151,JFK,LAX
1131025,12,2247,JFK,SFO
1130835,-2,2151,JFK,LAX
1131200,-1,2247,JFK,SFO
1131445,3,2151,JFK,LAX
1141530,7,2247,JFK,SFO
1141129,-8,2151,JFK,LAX
1140604,-3,2247,JFK,SFO
1142025,2,2151,JFK,LAX
1140859,16,2247,JFK,SFO
1141830,-2,2247,JFK,SFO
1140800,0,2247,JFK,SFO
1140630,11,2151,JFK,LAX
1141700,-1,2247,JFK,SFO
1141754,-1,2151,JFK,LAX
1141025,9,2247,JFK,SFO
1140835,-9,2151,JFK,LAX
1141200,12,2247,JFK,SFO
1141445,-1,2151,JFK,LAX
1151530,112,2247,JFK,SFO
1151129,-6,2151,JFK,LAX
1150604,-9,2247,JFK,SFO
1152025,21,2151,JFK,LAX
1150859,32,2247,JFK,SFO
1151830,-2,2247,JFK,SFO
1150800,6,2247,JFK,SFO
1150630,-10,2151,JFK,LAX
1151700,21,2247,JFK,SFO
1151754,48,2151,JFK,LAX
1151025,72,2247,JFK,SFO
1150835,13,2151,JFK,LAX
1151200,69,2247,JFK,SFO
1151445,70,2151,JFK,LAX
1161530,8,2247,JFK,SFO
1161129,4,2151,JFK,LAX
1160604,-7,2247,JFK,SFO
1162025,-10,2151,JFK,LAX
1160859,-8,2247,JFK,SFO
1161830,11,2247,JFK,SFO
