3181219,51,181,JFK,SYR
3180635,-6,162,JFK,BOS
3181159,6,2151,JFK,LAX
3181459,23,873,JFK,TPA
3182035,0,933,JFK,RSW
3180630,-6,893,JFK,PBI
3181730,-6,2142,JFK,BUR
3181450,-2,905,JFK,SRQ
3181300,-1,820,JFK,MCO
3180811,-1,1388,JFK,SJU
3180959,-5,1953,JFK,LAS
3181721,10,2247,JFK,SFO
3182028,-6,162,JFK,BOS
3181630,-2,2151,JFK,LAX
3181445,-4,720,JFK,JAX
3180948,0,820,JFK,MCO
3182229,-5,229,JFK,ROC
3181040,-6,162,JFK,BOS
3182059,-6,2151,JFK,LAX
3180625,-4,873,JFK,TPA
3181314,-5,893,JFK,PBI
3181429,-7,1027,JFK,MSY
3181429,-2,1241,JFK,HOU
3180611,-1,820,JFK,MCO
3180810,-7,229,JFK,ROC
3180616,-7,929,JFK,FLL
3182130,-4,1953,JFK,LAS
3180750,-6,893,JFK,PBI
3180640,-2,1027,JFK,MSY
3180852,11,720,JFK,JAX
3182130,-7,262,JFK,BUF
3181531,7,1388,JFK,SJU
3181900,-3,1953,JFK,LAS
3182255,-6,162,JFK,BOS
3182359,-5,1405,JFK,PSE
3181632,19,893,JFK,PBI
3182055,-6,1027,JFK,MSY
3180905,-6,1322,JFK,AUS
3181845,-3,1388,JFK,SJU
3182359,-1,1369,JFK,BQN
3180710,-8,624,JFK,SAV
3182010,-3,820,JFK,MCO
3180756,-3,371,JFK,RDU
3180700,-6,643,JFK,ORD
3182020,-2,2247,JFK,SFO
3181645,-4,162,JFK,BOS
3181035,47,873,JFK,TPA
3180620,-5,933,JFK,RSW
3180550,-5,1369,JFK,BQN
3180835,-10,873,JFK,TPA
3181255,-6,624,JFK,SAV
3182048,35,1388,JFK,SJU
3181720,-3,470,JFK,CLT
3181215,-5,933,JFK,RSW
3182155,-9,820,JFK,MCO
3181733,-1,371,JFK,RDU
3182017,22,929,JFK,FLL
3180805,-6,553,JFK,CHS
3182059,0,1322,JFK,AUS
3181229,0,198,JFK,IAD
3181250,-4,162,JFK,BOS
3181416,-6,553,JFK,CHS
3181320,1,929,JFK,FLL
3180545,-4,1388,JFK,SJU
3181800,-3,198,JFK,IAD
3182359,10,1388,JFK,SJU
3181700,-3,929,JFK,FLL
3180930,0,232,JFK,BTV
3182119,0,720,JFK,JAX
3180807,-2,820,JFK,MCO
3180900,5,929,JFK,FLL
3181459,38,933,JFK,RSW
3181630,-6,232,JFK,BTV
3181350,9,820,JFK,MCO
3181545,3,929,JFK,FLL
3182250,-1,181,JFK,SYR
3182151,36,929,JFK,FLL
3182255,-4,262,JFK,BUF
3181859,0,929,JFK,FLL
3181848,-6,262,JFK,BUF
3181629,33,262,JFK,BUF
3181314,-6,262,JFK,BUF
3181035,13,262,JFK,BUF
3180905,-6,262,JFK,BUF
3191000,-2,929,JFK,FLL
3190700,-8,1388,JFK,SJU
3190850,-5,2247,JFK,SFO
3190650,-3,2151,JFK,LAX
3191030,-2,893,JFK,PBI
3192001,40,1586,JFK,ABQ
3191930,9,1729,JFK,SLC
3191454,28,820,JFK,MCO
3191650,-6,2125,JFK,SAN
3192130,142,1413,JFK,DEN
3192005,257,643,JFK,ORD
3192250,103,238,JFK,PWM
3190918,-3,181,JFK,SYR
3191429,-8,162,JFK,BOS
3191905,-1,1871,JFK,PHX
3192000,26,893,JFK,PBI
3190730,26,905,JFK,SRQ
3191850,33,820,JFK,MCO
3190840,-2,2125,JFK,SAN
3191800,-5,929,JFK,FLL
3190912,-3,238,JFK,PWM
3191329,-2,2142,JFK,LGB
3190829,-6,470,JFK,CLT
3191930,11,873,JFK,TPA
3190845,-4,933,JFK,RSW
3192229,0,232,JFK,BTV
3191737,123,2104,JFK,SEA
3190819,-2,1241,JFK,HOU
3191555,-2,820,JFK,MCO
3191359,2,229,JFK,ROC
3191335,-3,238,JFK,PWM
3191219,0,181,JFK,SYR
3190635,-2,162,JFK,BOS
3191159,-4,2151,JFK,LAX
3191459,17,873,JFK,TPA
3192035,18,933,JFK,RSW
3190630,-5,893,JFK,PBI
3191730,-4,2142,JFK,BUR
3191450,-1,905,JFK,SRQ
3191300,-8,820,JFK,MCO
3190811,-2,1388,JFK,SJU
3190959,-6,1953,JFK,LAS
3191721,-5,2247,JFK,SFO
3192028,0,162,JFK,BOS
3191630,130,2151,JFK,LAX
3191445,-5,720,JFK,JAX
3190948,-3,820,JFK,MCO
3192229,201,229,JFK,ROC
3191040,-2,162,JFK,BOS
3192059,3,2151,JFK,LAX
3190625,-4,873,JFK,TPA
3191314,-3,893,JFK,PBI
3191429,-3,1027,JFK,MSY
3191429,-9,1241,JFK,HOU
3190611,0,820,JFK,MCO
3190810,-8,229,JFK,ROC
3190616,-3,929,JFK,FLL
3192130,-3,1953,JFK,LAS
3190750,-1,893,JFK,PBI
3190640,-1,1027,JFK,MSY
3190852,-6,720,JFK,JAX
3192130,204,262,JFK,BUF
3191531,8,1388,JFK,SJU
3191900,0,1953,JFK,LAS
3192255,121,162,JFK,BOS
3192359,73,1405,JFK,PSE
3191632,-1,893,JFK,PBI
3192055,237,1027,JFK,MSY
3190905,-3,1322,JFK,AUS
3191845,-5,1388,JFK,SJU
3192359,121,1369,JFK,BQN
3190710,-8,624,JFK,SAV
3192010,4,820,JFK,MCO
3190756,4,371,JFK,RDU
3190700,-2,643,JFK,ORD
3192020,27,2247,JFK,SFO
3191645,-4,162,JFK,BOS
3190620,-2,933,JFK,RSW
3190550,33,1369,JFK,BQN
3190835,-9,873,JFK,TPA
3191255,-8,624,JFK,SAV
3192048,-2,1388,JFK,SJU
3191720,3,470,JFK,CLT
3191215,4,933,JFK,RSW
3192155,35,820,JFK,MCO
3191733,25,371,JFK,RDU
3192017,81,929,JFK,FLL
3190805,-6,553,JFK,CHS
3192059,-2,1322,JFK,AUS
3191229,-5,198,JFK,IAD
3191250,-3,162,JFK,BOS
3191416,-3,553,JFK,CHS
3191320,-5,929,JFK,FLL
3190545,-4,1388,JFK,SJU
3191800,18,198,JFK,IAD
3192359,43,1388,JFK,SJU
3191700,-3,929,JFK,FLL
3190930,-9,232,JFK,BTV
3192119,308,720,JFK,JAX
3190807,-4,820,JFK,MCO
3190900,-4,929,JFK,FLL
3191459,7,933,JFK,RSW
3191630,-9,232,JFK,BTV
3191350,-3,820,JFK,MCO
3191545,72,929,JFK,FLL
3192250,200,181,JFK,SYR
3192151,0,929,JFK,FLL
3192255,118,262,JFK,BUF
3191859,20,929,JFK,FLL
3191848,8,262,JFK,BUF
3191629,-2,262,JFK,BUF
3191314,-6,262,JFK,BUF
3191035,-1,262,JFK,BUF
3190905,-8,262,JFK,BUF
3200959,9,929,JFK,FLL
3200700,-5,1388,JFK,SJU
3200850,-1,2247,JFK,SFO
3200650,-2,2151,JFK,LAX
3201025,3,893,JFK,PBI
3202001,5,1586,JFK,ABQ
3201930,13,1729,JFK,SLC
3201454,41,820,JFK,MCO
3201650,7,2125,JFK,SAN
3202130,-1,1413,JFK,DEN
3202005,29,643,JFK,ORD
3202250,21,238,JFK,PWM
3200918,-4,181,JFK,SYR
3201359,-4,162,JFK,BOS
3201905,13,1871,JFK,PHX
3202000,145,893,JFK,PBI
3201930,-2,2191,JFK,SMF
3200730,26,905,JFK,SRQ
3201705,0,2238,JFK,OAK
3201850,28,820,JFK,MCO
3200840,-5,2125,JFK,SAN
3201800,134,929,JFK,FLL
3200912,-4,238,JFK,PWM
3201329,-6,2142,JFK,LGB
3200829,-2,470,JFK,CLT
3201930,7,873,JFK,TPA
3200845,6,933,JFK,RSW
3202229,-3,232,JFK,BTV
3201737,58,2104,JFK,SEA
3200819,-2,1241,JFK,HOU
3201555,13,820,JFK,MCO
3201359,135,229,JFK,ROC
3201427,28,929,JFK,FLL
3201335,-2,238,JFK,PWM
3201219,15,181,JFK,SYR
3200635,-2,162,JFK,BOS
3201159,-4,2151,JFK,LAX
3201459,-1,873,JFK,TPA
3202035,16,933,JFK,RSW
3200630,11,893,JFK,PBI
3201730,3,2142,JFK,BUR
3201450,12,905,JFK,SRQ
3201300,-5,820,JFK,MCO
3200811,-6,1388,JFK,SJU
3200959,14,1953,JFK,LAS
3201721,-1,2247,JFK,SFO
3202028,26,162,JFK,BOS
3201630,-3,2151,JFK,LAX
3201445,-3,720,JFK,JAX
3200948,-8,820,JFK,MCO
3202229,-4,229,JFK,ROC
3201040,-1,162,JFK,BOS
3202059,63,2151,JFK,LAX
3200625,-7,873,JFK,TPA
3201314,6,893,JFK,PBI
3201429,-5,1027,JFK,MSY
3201429,-3,1241,JFK,HOU
3200611,-4,820,JFK,MCO
3200810,-2,229,JFK,ROC
3200616,-4,929,JFK,FLL
3202130,5,1953,JFK,LAS
3200750,-3,893,JFK,PBI
3201831,-1,2233,JFK,SJC
3200640,-2,1027,JFK,MSY
3200852,-2,720,JFK,JAX
3202130,-2,262,JFK,BUF
3201531,-6,1388,JFK,SJU
3201900,-2,1953,JFK,LAS
3202255,1,162,JFK,BOS
3202359,-9,1405,JFK,PSE
3201632,7,893,JFK,PBI
3202055,36,1027,JFK,MSY
3200905,-6,1322,JFK,AUS
3201845,-2,1388,JFK,SJU
3202359,-7,1369,JFK,BQN
3200710,-5,624,JFK,SAV
3202010,16,820,JFK,MCO
3200756,-6,371,JFK,RDU
3200700,-9,643,JFK,ORD
3202020,-4,2247,JFK,SFO
3201645,-2,162,JFK,BOS
3201035,-5,873,JFK,TPA
3200620,-8,933,JFK,RSW
3200550,-2,1369,JFK,BQN
3201810,-1,2142,JFK,LGB
3200835,-1,873,JFK,TPA
3201255,6,624,JFK,SAV
3202048,-2,1388,JFK,SJU
3201720,0,470,JFK,CLT
3201215,-5,933,JFK,RSW
3202155,-2,820,JFK,MCO
3201733,26,371,JFK,RDU
3202043,44,929,JFK,FLL
3202040,15,2132,JFK,PDX
3200805,-3,553,JFK,CHS
3202059,-5,1322,JFK,AUS
3201229,-8,198,JFK,IAD
3201250,12,162,JFK,BOS
3201416,-2,553,JFK,CHS
3201320,1,929,JFK,FLL
3200545,-5,1388,JFK,SJU
3201759,-3,198,JFK,IAD
3202359,8,1388,JFK,SJU
3201700,-1,929,JFK,FLL
3200930,1,232,JFK,BTV
3202119,-3,720,JFK,JAX
3200807,-3,820,JFK,MCO
3200900,-3,929,JFK,FLL
3201459,49,933,JFK,RSW
3201630,20,232,JFK,BTV
3201350,11,820,JFK,MCO
3201545,38,929,JFK,FLL
3202250,7,181,JFK,SYR
3202151,3,929,JFK,FLL
3202255,-4,262,JFK,BUF
3201848,19,262,JFK,BUF
3201629,22,262,JFK,BUF
3201314,-4,262,JFK,BUF
3201035,-6,262,JFK,BUF
3200905,30,262,JFK,BUF
3210959,-1,929,JFK,FLL
3210700,-2,1388,JFK,SJU
3210850,0,2247,JFK,SFO
3210650,8,2151,JFK,LAX
3211025,13,893,JFK,PBI
3212001,-7,1586,JFK,ABQ
3211930,-3,1729,JFK,SLC
3211454,67,820,JFK,MCO
3211650,-10,2125,JFK,SAN
3212130,-1,1413,JFK,DEN
3212005,2,643,JFK,ORD
3212250,-2,238,JFK,PWM
3210918,-2,181,JFK,SYR
3211359,-5,162,JFK,BOS
3211905,-8,1871,JFK,PHX
3212000,2,893,JFK,PBI
3211930,-1,2191,JFK,SMF
3210730,0,905,JFK,SRQ
3211705,16,2238,JFK,OAK
3211850,4,820,JFK,MCO
3210840,13,2125,JFK,SAN
3211800,-4,929,JFK,FLL
3210912,-4,238,JFK,PWM
3211329,1,2142,JFK,LGB
3210829,-4,470,JFK,CLT
3211930,-1,873,JFK,TPA
3210845,4,933,JFK,RSW
3212229,-2,232,JFK,BTV
3211737,-4,2104,JFK,SEA
3210819,-5,1241,JFK,HOU
3211555,5,820,JFK,MCO
3211359,-7,229,JFK,ROC
3211427,0,929,JFK,FLL
3211335,-6,238,JFK,PWM
3211219,-8,181,JFK,SYR
3210635,0,162,JFK,BOS
3211159,9,2151,JFK,LAX
3211459,30,873,JFK,TPA
3212035,127,933,JFK,RSW
3210630,-4,893,JFK,PBI
3211730,-2,2142,JFK,BUR
3211450,2,905,JFK,SRQ
3211300,-4,820,JFK,MCO
3210811,-5,1388,JFK,SJU
3210959,2,1953,JFK,LAS
3211721,0,2247,JFK,SFO
3212028,-1,162,JFK,BOS
3211630,-6,2151,JFK,LAX
3211445,0,720,JFK,JAX
3210948,-2,820,JFK,MCO
3212229,-4,229,JFK,ROC
3211040,-1,162,JFK,BOS
3212059,-5,2151,JFK,LAX
3210625,-2,873,JFK,TPA
3211314,1,893,JFK,PBI
3211429,-7,1027,JFK,MSY
3211429,-5,1241,JFK,HOU
3210611,3,820,JFK,MCO
3210810,-3,229,JFK,ROC
3210616,0,929,JFK,FLL
3212130,0,1953,JFK,LAS
3210750,-1,893,JFK,PBI
3211831,-6,2233,JFK,SJC
3210640,-3,1027,JFK,MSY
3210852,29,720,JFK,JAX
3212130,-5,262,JFK,BUF
3211531,11,1388,JFK,SJU
3211900,-1,1953,JFK,LAS
3212255,7,162,JFK,BOS
3212359,-6,1405,JFK,PSE
3211632,0,893,JFK,PBI
3212055,-3,1027,JFK,MSY
3210905,-6,1322,JFK,AUS
3211845,24,1388,JFK,SJU
3212359,-9,1369,JFK,BQN
3210710,-6,624,JFK,SAV
3212010,-3,820,JFK,MCO
3210756,-6,371,JFK,RDU
3210700,-1,643,JFK,ORD
3212020,-1,2247,JFK,SFO
3211629,-6,162,JFK,BOS
3211035,3,873,JFK,TPA
3210620,0,933,JFK,RSW
3210550,-2,1369,JFK,BQN
3211810,-1,2142,JFK,LGB
3210835,-2,873,JFK,TPA
3211255,17,624,JFK,SAV
3212048,-6,1388,JFK,SJU
3211720,-2,470,JFK,CLT
3211215,-6,933,JFK,RSW
3212155,6,820,JFK,MCO
3211733,-5,371,JFK,RDU
3212017,2,929,JFK,FLL
3212040,4,2132,JFK,PDX
3210805,5,553,JFK,CHS
3212059,2,1322,JFK,AUS
3211229,-8,198,JFK,IAD
3211250,-7,162,JFK,BOS
3211416,2,553,JFK,CHS
3210545,-3,1388,JFK,SJU
3211759,-6,198,JFK,IAD
3212359,-10,1388,JFK,SJU
3211700,-5,929,JFK,FLL
3210930,-8,232,JFK,BTV
3212119,-4,720,JFK,JAX
3210807,0,820,JFK,MCO
3210900,-1,929,JFK,FLL
3211459,19,933,JFK,RSW
3211630,-4,232,JFK,BTV
3211350,-7,820,JFK,MCO
3211545,7,929,JFK,FLL
3212250,-2,181,JFK,SYR
3212151,12,929,JFK,FLL
3212255,-5,262,JFK,BUF
3211848,-5,262,JFK,BUF
3211630,-3,262,JFK,BUF
3211314,-5,262,JFK,BUF
3211035,-2,262,JFK,BUF
3210905,2,262,JFK,BUF
3220959,3,929,JFK,FLL
3220700,-2,1388,JFK,SJU
3220650,4,2151,JFK,LAX
3221025,-6,893,JFK,PBI
3222001,-4,1586,JFK,ABQ
3221929,2,1729,JFK,SLC
3221454,19,820,JFK,MCO
3221650,0,2125,JFK,SAN
3222130,-3,1413,JFK,DEN
3222005,-4,643,JFK,ORD
3222250,-9,238,JFK,PWM
3220918,-6,181,JFK,SYR
3221429,-4,162,JFK,BOS
3221905,16,1871,JFK,PHX
3222000,-4,893,JFK,PBI
3220730,2,905,JFK,SRQ
3221850,49,820,JFK,MCO
3221800,14,929,JFK,FLL
3220912,-7,238,JFK,PWM
3221329,-5,2142,JFK,LGB
3220829,-3,470,JFK,CLT
3221930,36,873,JFK,TPA
3220845,2,933,JFK,RSW
3222229,-3,232,JFK,BTV
3221737,-5,2104,JFK,SEA
3220819,-6,1241,JFK,HOU
3221555,-4,820,JFK,MCO
3221359,-2,229,JFK,ROC
3221427,47,929,JFK,FLL
3221335,-3,238,JFK,PWM
3221219,-2,181,JFK,SYR
3220635,9,162,JFK,BOS
3221459,39,873,JFK,TPA
3222035,-4,933,JFK,RSW
3220630,0,893,JFK,PBI
3221730,-3,2142,JFK,BUR
3221450,-5,905,JFK,SRQ
3221300,-1,820,JFK,MCO
3220811,-2,1388,JFK,SJU
3220959,14,1953,JFK,LAS
3221721,-4,2247,JFK,SFO
3222028,0,162,JFK,BOS
3221625,13,2151,JFK,LAX
3221445,22,720,JFK,JAX
3220948,8,820,JFK,MCO
3222229,-1,229,JFK,ROC
3221040,71,162,JFK,BOS
3222059,-2,2151,JFK,LAX
3220625,0,873,JFK,TPA
3221314,23,893,JFK,PBI
3221429,-3,1027,JFK,MSY
3220611,0,820,JFK,MCO
3220922,-3,229,JFK,ROC
3220615,-3,929,JFK,FLL
3222130,-4,1953,JFK,LAS
3220759,-5,162,JFK,BOS
3220750,-2,893,JFK,PBI
3220640,-8,1027,JFK,MSY
3220852,-5,720,JFK,JAX
3222130,-4,262,JFK,BUF
3221531,-1,1388,JFK,SJU
3221859,15,1953,JFK,LAS
3222255,-10,162,JFK,BOS
3222359,-5,1405,JFK,PSE
3221632,-6,893,JFK,PBI
3222100,-3,1027,JFK,MSY
3220905,-3,1322,JFK,AUS
3221829,-4,1388,JFK,SJU
3222359,-3,1369,JFK,BQN
3220710,-5,624,JFK,SAV
3222010,12,820,JFK,MCO
3220756,-4,371,JFK,RDU
3220700,6,643,JFK,ORD
3222020,-2,2247,JFK,SFO
3221035,21,873,JFK,TPA
3220620,-3,933,JFK,RSW
3220550,-1,1369,JFK,BQN
3220835,0,873,JFK,TPA
3221255,24,624,JFK,SAV
3222048,12,1388,JFK,SJU
3221720,-2,470,JFK,CLT
3221215,11,933,JFK,RSW
3222155,-3,820,JFK,MCO
3221735,-5,371,JFK,RDU
3222030,-3,929,JFK,FLL
3220805,-5,553,JFK,CHS
3222059,-6,1322,JFK,AUS
3221229,-3,198,JFK,IAD
3221250,-5,162,JFK,BOS
3221416,-5,553,JFK,CHS
3221320,2,929,JFK,FLL
3220545,-2,1388,JFK,SJU
3222359,-1,1388,JFK,SJU
3221700,10,929,JFK,FLL
3220925,-5,232,JFK,BTV
3222119,-9,720,JFK,JAX
3220807,8,820,JFK,MCO
3220900,-2,929,JFK,FLL
3221459,25,933,JFK,RSW
3221630,-7,232,JFK,BTV
3221350,9,820,JFK,MCO
3221545,-3,929,JFK,FLL
3222250,-6,181,JFK,SYR
3222151,-2,929,JFK,FLL
3222255,-9,262,JFK,BUF
3221848,-5,262,JFK,BUF
3221630,-7,262,JFK,BUF
3220805,20,262,JFK,BUF
3230959,6,929,JFK,FLL
3230700,6,1388,JFK,SJU
3230850,7,2247,JFK,SFO
3230650,-4,2151,JFK,LAX
3231025,-1,893,JFK,PBI
3232001,22,1586,JFK,ABQ
3231930,-2,1729,JFK,SLC
3231454,-2,820,JFK,MCO
3231650,15,2125,JFK,SAN
3232130,-3,1413,JFK,DEN
3232005,12,643,JFK,ORD
3232250,-7,238,JFK,PWM
3230918,-6,181,JFK,SYR
3231359,-4,162,JFK,BOS
3231905,0,1871,JFK,PHX
3232000,-6,893,JFK,PBI
3231930,-1,2191,JFK,SMF
3230730,-7,905,JFK,SRQ
3231705,-5,2238,JFK,OAK
3231850,-3,820,JFK,MCO
3230840,8,2125,JFK,SAN
3231800,61,929,JFK,FLL
3230912,-5,238,JFK,PWM
3231329,-1,2142,JFK,LGB
3230829,-3,470,JFK,CLT
3231930,35,873,JFK,TPA
3230845,-1,933,JFK,RSW
3232229,0,232,JFK,BTV
3231737,-5,2104,JFK,SEA
3230819,-3,1241,JFK,HOU
3231555,0,820,JFK,MCO
3231359,-3,229,JFK,ROC
3231427,-2,929,JFK,FLL
3231335,8,238,JFK,PWM
3231219,-6,181,JFK,SYR
3231159,-1,2151,JFK,LAX
3231459,-1,873,JFK,TPA
3232035,3,933,JFK,RSW
3230630,-3,893,JFK,PBI
3231730,-6,2142,JFK,BUR
3231450,-4,905,JFK,SRQ
3231300,-3,820,JFK,MCO
3230811,-6,1388,JFK,SJU
3230959,-1,1953,JFK,LAS
3231721,-2,2247,JFK,SFO
3232030,-7,162,JFK,BOS
3231630,0,2151,JFK,LAX
3231445,-3,720,JFK,JAX
3230948,16,820,JFK,MCO
3232229,-1,229,JFK,ROC
3231040,-7,162,JFK,BOS
3232100,16,2151,JFK,LAX
3230625,-3,873,JFK,TPA
3231314,-3,893,JFK,PBI
3231429,-4,1027,JFK,MSY
3231429,-9,1241,JFK,HOU
3230611,-3,820,JFK,MCO
3230810,-3,229,JFK,ROC
3230616,-6,929,JFK,FLL
3232130,3,1953,JFK,LAS
3230750,-4,893,JFK,PBI
3231831,-5,2233,JFK,SJC
3230640,34,1027,JFK,MSY
3230852,-1,720,JFK,JAX
3232130,-2,262,JFK,BUF
3231531,3,1388,JFK,SJU
3231900,-3,1953,JFK,LAS
3232255,-2,162,JFK,BOS
3232359,3,1405,JFK,PSE
3231632,0,893,JFK,PBI
3232055,16,1027,JFK,MSY
3230905,-4,1322,JFK,AUS
3231845,-4,1388,JFK,SJU
3232359,-6,1369,JFK,BQN
3230710,-6,624,JFK,SAV
3232010,-2,820,JFK,MCO
3230756,-3,371,JFK,RDU
3230700,-7,643,JFK,ORD
3232020,47,2247,JFK,SFO
3231630,0,162,JFK,BOS
3231035,3,873,JFK,TPA
3230620,-1,933,JFK,RSW
3230550,4,1369,JFK,BQN
3231810,-3,2142,JFK,LGB
3230835,-2,873,JFK,TPA
3231255,-1,624,JFK,SAV
3232048,72,1388,JFK,SJU
3231720,1,470,JFK,CLT
3231215,-9,933,JFK,RSW
3232155,0,820,JFK,MCO
3231733,9,371,JFK,RDU
3232017,-6,929,JFK,FLL
3232040,-2,2132,JFK,PDX
3230805,-4,553,JFK,CHS
3232059,11,1322,JFK,AUS
3231229,-4,198,JFK,IAD
3231250,-2,162,JFK,BOS
3231416,2,553,JFK,CHS
3231320,10,929,JFK,FLL
3230545,-5,1388,JFK,SJU
3231759,-4,198,JFK,IAD
3232359,-7,1388,JFK,SJU
3231700,46,929,JFK,FLL
3230930,-5,232,JFK,BTV
3232119,-7,720,JFK,JAX
3230807,-6,820,JFK,MCO
3230900,-4,929,JFK,FLL
3231459,-2,933,JFK,RSW
3231630,2,232,JFK,BTV
3231350,-6,820,JFK,MCO
3231545,-3,929,JFK,FLL
3232250,-6,181,JFK,SYR
3232151,12,929,JFK,FLL
3232255,-7,262,JFK,BUF
3231848,-5,262,JFK,BUF
3231629,-8,262,JFK,BUF
3231314,-9,262,JFK,BUF
3231035,-2,262,JFK,BUF
3230905,-6,262,JFK,BUF
3240959,-2,929,JFK,FLL
3240700,-2,1388,JFK,SJU
3240850,-2,2247,JFK,SFO
3240650,0,2151,JFK,LAX
3241025,-7,893,JFK,PBI
3242001,-8,1586,JFK,ABQ
3241930,0,1729,JFK,SLC
3241454,-8,820,JFK,MCO
3241650,-4,2125,JFK,SAN
3242130,3,1413,JFK,DEN
3242005,7,643,JFK,ORD
3242250,-2,238,JFK,PWM
3240918,-6,181,JFK,SYR
3241359,6,162,JFK,BOS
3241905,-1,1871,JFK,PHX
3242000,-6,893,JFK,PBI
3241930,-5,2191,JFK,SMF
3240730,-7,905,JFK,SRQ
3241705,-3,2238,JFK,OAK
3241850,6,820,JFK,MCO
3240840,-6,2125,JFK,SAN
3241800,-2,929,JFK,FLL
3240912,60,238,JFK,PWM
3241329,-3,2142,JFK,LGB
3240829,-7,470,JFK,CLT
3241930,30,873,JFK,TPA
3240845,-4,933,JFK,RSW
3242229,-13,232,JFK,BTV
3241737,-6,2104,JFK,SEA
3240819,-6,1241,JFK,HOU
3241555,-4,820,JFK,MCO
3241359,-4,229,JFK,ROC
3241427,12,929,JFK,FLL
3241335,-1,238,JFK,PWM
3241219,-4,181,JFK,SYR
3240635,-3,162,JFK,BOS
3241159,-5,2151,JFK,LAX
3241459,5,873,JFK,TPA
3242035,-11,933,JFK,RSW
3240630,-7,893,JFK,PBI
3241730,-8,2142,JFK,BUR
3241450,-7,905,JFK,SRQ
3241300,-4,820,JFK,MCO
3240811,-8,1388,JFK,SJU
3240959,13,1953,JFK,LAS
3241721,-1,2247,JFK,SFO
3242028,-12,162,JFK,BOS
3241630,-2,2151,JFK,LAX
3241445,-2,720,JFK,JAX
3240948,7,820,JFK,MCO
3242229,-3,229,JFK,ROC
3241040,-7,162,JFK,BOS
3242059,-5,2151,JFK,LAX
3240625,-6,873,JFK,TPA
3241314,2,893,JFK,PBI
3241429,-2,1027,JFK,MSY
3241429,-9,1241,JFK,HOU
3240611,-5,820,JFK,MCO
3240922,-5,229,JFK,ROC
3240616,-7,929,JFK,FLL
3242130,-7,1953,JFK,LAS
3240750,-7,893,JFK,PBI
3241831,-7,2233,JFK,SJC
3240640,-4,1027,JFK,MSY
3240852,-6,720,JFK,JAX
3242130,-8,262,JFK,BUF
3241531,2,1388,JFK,SJU
3241900,-5,1953,JFK,LAS
3242255,-11,162,JFK,BOS
3242359,-10,1405,JFK,PSE
3241632,-1,893,JFK,PBI
3242055,-4,1027,JFK,MSY
3240905,-5,1322,JFK,AUS
3241845,-2,1388,JFK,SJU
3242359,-10,1369,JFK,BQN
3240710,-5,624,JFK,SAV
3242010,-3,820,JFK,MCO
3240756,-3,371,JFK,RDU
3240700,-1,643,JFK,ORD
3242020,-4,2247,JFK,SFO
3241645,-5,162,JFK,BOS
3241035,-5,873,JFK,TPA
3240620,-10,933,JFK,RSW
3240550,7,1369,JFK,BQN
3241810,1,2142,JFK,LGB
3240835,-3,873,JFK,TPA
3241255,-7,624,JFK,SAV
3242048,-7,1388,JFK,SJU
3241720,-2,470,JFK,CLT
3241215,-1,933,JFK,RSW
3242155,3,820,JFK,MCO
3241733,3,371,JFK,RDU
3242017,-4,929,JFK,FLL
3242040,-5,2132,JFK,PDX
3240805,-3,553,JFK,CHS
3242059,-8,1322,JFK,AUS
3241229,-5,198,JFK,IAD
3241250,-2,162,JFK,BOS
3241416,-5,553,JFK,CHS
3241320,-1,929,JFK,FLL
3240545,-2,1388,JFK,SJU
3241759,-6,198,JFK,IAD
3242359,-6,1388,JFK,SJU
3241700,12,929,JFK,FLL
3240930,16,232,JFK,BTV
3242119,-2,720,JFK,JAX
3240807,-4,820,JFK,MCO
3240900,-4,929,JFK,FLL
3241459,4,933,JFK,RSW
3241630,-9,232,JFK,BTV
3241350,0,820,JFK,MCO
3241545,0,929,JFK,FLL
3242250,-10,181,JFK,SYR
3242151,17,929,JFK,FLL
3242255,-2,262,JFK,BUF
3241848,-2,262,JFK,BUF
3241629,-5,262,JFK,BUF
3241314,-5,262,JFK,BUF
3241035,1,262,JFK,BUF
3240805,-3,262,JFK,BUF
3250959,-3,929,JFK,FLL
3250700,-5,1388,JFK,SJU
3250850,-4,2247,JFK,SFO
3250650,-5,2151,JFK,LAX
3251025,0,893,JFK,PBI
3252001,-9,1586,JFK,ABQ
3251930,-1,1729,JFK,SLC
3251454,-1,820,JFK,MCO
3251650,15,2125,JFK,SAN
3252130,-3,1413,JFK,DEN
3252005,0,643,JFK,ORD
3252250,2,238,JFK,PWM
3250918,-3,181,JFK,SYR
3251429,-11,162,JFK,BOS
3251905,2,1871,JFK,PHX
3252000,-3,893,JFK,PBI
3250730,-8,905,JFK,SRQ
3251850,-5,820,JFK,MCO
3250840,-4,2125,JFK,SAN
3251800,-5,929,JFK,FLL
3250912,-4,238,JFK,PWM
3251329,-3,2142,JFK,LGB
3250829,-6,470,JFK,CLT
3251930,-4,873,JFK,TPA
3250845,-8,933,JFK,RSW
3252229,-1,232,JFK,BTV
3251737,-9,2104,JFK,SEA
3250819,-5,1241,JFK,HOU
3251555,-3,820,JFK,MCO
3251359,-5,229,JFK,ROC
3251427,16,929,JFK,FLL
3251335,-4,238,JFK,PWM
3251219,-7,181,JFK,SYR
3250635,-6,162,JFK,BOS
3251159,-7,2151,JFK,LAX
3251459,1,873,JFK,TPA
3252035,-1,933,JFK,RSW
3250630,-8,893,JFK,PBI
