1061327,98,538,MDT,ATL
1061605,16,538,MDT,ATL
1061850,8,538,MDT,ATL
1061245,-4,322,MDT,DTW
1060615,96,538,MDT,ATL
1071015,0,516,MDT,ORD
1071637,0,516,MDT,ORD
1071327,57,538,MDT,ATL
1071605,44,538,MDT,ATL
1071850,0,538,MDT,ATL
1071245,0,322,MDT,DTW
1070615,0,538,MDT,ATL
1081011,67,516,MDT,ORD
1081637,11,516,MDT,ORD
1081327,48,538,MDT,ATL
1081605,4,538,MDT,ATL
1081850,-7,538,MDT,ATL
1081245,-2,322,MDT,DTW
1080615,-4,538,MDT,ATL
1081205,-8,538,MDT,ATL
1091637,18,516,MDT,ORD
1091327,4,538,MDT,ATL
1091605,-3,538,MDT,ATL
1091850,18,538,MDT,ATL
1091245,-7,322,MDT,DTW
1090615,266,538,MDT,ATL
1101637,0,516,MDT,ORD
1101327,5,538,MDT,ATL
1101605,51,538,MDT,ATL
1101850,-4,538,MDT,ATL
1101245,-8,322,MDT,DTW
1100615,-4,538,MDT,ATL
1111653,19,516,MDT,ORD
1111347,29,538,MDT,ATL
1111605,35,538,MDT,ATL
1111300,2,322,MDT,DTW
1110615,8,538,MDT,ATL
1111005,-5,516,MDT,ORD
1121002,115,123,MDT,EWR
1121637,-7,516,MDT,ORD
1121327,15,538,MDT,ATL
1121605,-5,538,MDT,ATL
1121850,-5,538,MDT,ATL
1121030,-10,538,MDT,ATL
1120725,187,516,MDT,ORD
1131637,-5,516,MDT,ORD
1131327,-5,538,MDT,ATL
1131605,-4,538,MDT,ATL
1131850,-4,538,MDT,ATL
1131245,-3,322,MDT,DTW
1130615,0,538,MDT,ATL
1141015,-2,516,MDT,ORD
1141637,-10,516,MDT,ORD
1141327,-1,538,MDT,ATL
1141605,-5,538,MDT,ATL
1141850,-5,538,MDT,ATL
1141245,-10,322,MDT,DTW
1140615,-6,538,MDT,ATL
1151011,55,516,MDT,ORD
1151637,5,516,MDT,ORD
1151327,-8,538,MDT,ATL
1151605,-10,538,MDT,ATL
1151850,-9,538,MDT,ATL
1151245,-5,322,MDT,DTW
1150615,-10,538,MDT,ATL
1161637,28,516,MDT,ORD
1161327,11,538,MDT,ATL
1161605,-10,538,MDT,ATL
1161850,-5,538,MDT,ATL
1161245,-8,322,MDT,DTW
1160615,-3,538,MDT,ATL
1171637,-6,516,MDT,ORD
1171305,-3,538,MDT,ATL
1171605,-11,538,MDT,ATL
1171850,-18,538,MDT,ATL
1171245,-2,322,MDT,DTW
1170600,-3,538,MDT,ATL
1181653,0,516,MDT,ORD
1181605,-2,538,MDT,ATL
1181300,-12,322,MDT,DTW
1180615,-11,538,MDT,ATL
1181005,0,516,MDT,ORD
1191002,0,123,MDT,EWR
1191637,1,516,MDT,ORD
1191349,-12,538,MDT,ATL
1191605,4,538,MDT,ATL
1191300,-7,322,MDT,DTW
1191850,-7,538,MDT,ATL
1190915,54,322,MDT,DTW
1191030,-7,538,MDT,ATL
1190725,-7,516,MDT,ORD
1201637,-4,516,MDT,ORD
1201327,-10,538,MDT,ATL
1201605,-2,538,MDT,ATL
1200600,-6,322,MDT,DTW
1201850,-6,538,MDT,ATL
1201245,-6,322,MDT,DTW
1200615,-1,538,MDT,ATL
1211015,-4,516,MDT,ORD
1211637,0,516,MDT,ORD
1211327,0,538,MDT,ATL
1211605,0,538,MDT,ATL
1211850,0,538,MDT,ATL
1211245,10,322,MDT,DTW
1210615,-4,538,MDT,ATL
1221011,33,516,MDT,ORD
1221637,27,516,MDT,ORD
1221327,24,538,MDT,ATL
1221605,-1,538,MDT,ATL
1221850,-8,538,MDT,ATL
1221245,13,322,MDT,DTW
1220615,0,538,MDT,ATL
1221205,18,538,MDT,ATL
1231637,134,516,MDT,ORD
1231327,-7,538,MDT,ATL
1231605,3,538,MDT,ATL
1231850,-10,538,MDT,ATL
1231245,-11,322,MDT,DTW
1230615,1,538,MDT,ATL
1241637,0,516,MDT,ORD
1241327,-7,538,MDT,ATL
1241605,13,538,MDT,ATL
1241850,-1,538,MDT,ATL
1241245,-5,322,MDT,DTW
1240615,-5,538,MDT,ATL
1251653,-6,516,MDT,ORD
1251347,21,538,MDT,ATL
1251605,-5,538,MDT,ATL
1251300,-11,322,MDT,DTW
1250615,202,538,MDT,ATL
1251005,-12,516,MDT,ORD
1261002,0,123,MDT,EWR
1261637,-10,516,MDT,ORD
1261327,-2,538,MDT,ATL
1261605,253,538,MDT,ATL
1261850,-8,538,MDT,ATL
1261030,-3,538,MDT,ATL
1260725,-10,516,MDT,ORD
1271637,-12,516,MDT,ORD
1271327,-7,538,MDT,ATL
1271605,0,538,MDT,ATL
1271850,-4,538,MDT,ATL
1271245,-14,322,MDT,DTW
1270615,33,538,MDT,ATL
1281015,-2,516,MDT,ORD
1281637,-1,516,MDT,ORD
1281327,0,538,MDT,ATL
1281605,0,538,MDT,ATL
1281850,0,538,MDT,ATL
1281245,-11,322,MDT,DTW
1280615,-6,538,MDT,ATL
1291011,20,516,MDT,ORD
1291637,0,516,MDT,ORD
1291327,0,538,MDT,ATL
1291605,0,538,MDT,ATL
1291850,0,538,MDT,ATL
1291245,0,322,MDT,DTW
1290615,0,538,MDT,ATL
1291205,0,538,MDT,ATL
1301637,46,516,MDT,ORD
1301327,184,538,MDT,ATL
1301605,-5,538,MDT,ATL
1301850,0,538,MDT,ATL
1301245,23,322,MDT,DTW
1300615,0,538,MDT,ATL
1311637,-10,516,MDT,ORD
1311327,28,538,MDT,ATL
1311605,55,538,MDT,ATL
1311850,-10,538,MDT,ATL
1311245,-7,322,MDT,DTW
1310615,-2,538,MDT,ATL
1010700,-1,740,MDT,MCO
1011022,75,1281,MDT,DEN
1030655,0,740,MDT,MCO
1031025,-3,1281,MDT,DEN
1061022,-5,1281,MDT,DEN
1071525,22,740,MDT,MCO
1111525,302,740,MDT,MCO
1141525,16,740,MDT,MCO
1181525,1,740,MDT,MCO
1211525,40,740,MDT,MCO
1251525,71,740,MDT,MCO
1281525,14,740,MDT,MCO
1010715,0,516,MDT,ORD
1011310,0,516,MDT,ORD
1011740,0,516,MDT,ORD
1020715,0,516,MDT,ORD
1021310,2,516,MDT,ORD
1021740,134,516,MDT,ORD
1030715,0,516,MDT,ORD
1031310,5,516,MDT,ORD
1031740,192,516,MDT,ORD
1040715,107,516,MDT,ORD
1041310,5,516,MDT,ORD
1041740,56,516,MDT,ORD
1051310,0,516,MDT,ORD
1051740,0,516,MDT,ORD
1060715,2,516,MDT,ORD
1061310,0,516,MDT,ORD
1061740,0,516,MDT,ORD
1070715,0,516,MDT,ORD
1071310,0,516,MDT,ORD
1071740,-13,516,MDT,ORD
1080715,152,516,MDT,ORD
1081310,30,516,MDT,ORD
1081740,50,516,MDT,ORD
1090715,4,516,MDT,ORD
1091310,3,516,MDT,ORD
1091740,0,516,MDT,ORD
1100715,11,516,MDT,ORD
1101310,41,516,MDT,ORD
1101740,65,516,MDT,ORD
1110715,4,516,MDT,ORD
1111310,27,516,MDT,ORD
1111740,0,516,MDT,ORD
1121310,-5,516,MDT,ORD
1121740,11,516,MDT,ORD
1130715,-14,516,MDT,ORD
1131310,-7,516,MDT,ORD
1131740,-2,516,MDT,ORD
1140715,-4,516,MDT,ORD
1141310,-8,516,MDT,ORD
1141740,-18,516,MDT,ORD
1150715,-6,516,MDT,ORD
1151310,-4,516,MDT,ORD
1151740,0,516,MDT,ORD
1160715,-4,516,MDT,ORD
1161310,86,516,MDT,ORD
1161740,61,516,MDT,ORD
1170715,-4,516,MDT,ORD
1171310,75,516,MDT,ORD
1171740,-10,516,MDT,ORD
1180715,-3,516,MDT,ORD
1181310,0,516,MDT,ORD
1181740,106,516,MDT,ORD
1191310,29,516,MDT,ORD
1191740,-16,516,MDT,ORD
1200715,-12,516,MDT,ORD
1201310,-10,516,MDT,ORD
1201740,102,516,MDT,ORD
1210715,0,516,MDT,ORD
1211310,-3,516,MDT,ORD
1211740,41,516,MDT,ORD
1220715,-6,516,MDT,ORD
1221310,77,516,MDT,ORD
1221740,97,516,MDT,ORD
1230715,-7,516,MDT,ORD
1231310,8,516,MDT,ORD
1231740,-8,516,MDT,ORD
1240715,0,516,MDT,ORD
1241310,10,516,MDT,ORD
1241740,0,516,MDT,ORD
1250715,36,516,MDT,ORD
1251310,8,516,MDT,ORD
1251740,-13,516,MDT,ORD
1261310,0,516,MDT,ORD
1261740,-1,516,MDT,ORD
1270715,38,516,MDT,ORD
1271310,0,516,MDT,ORD
1271740,-2,516,MDT,ORD
1280715,0,516,MDT,ORD
1281310,-12,516,MDT,ORD
1281740,0,516,MDT,ORD
1290715,-7,516,MDT,ORD
1291310,64,516,MDT,ORD
1291740,-14,516,MDT,ORD
1300715,-11,516,MDT,ORD
1301310,56,516,MDT,ORD
1301740,0,516,MDT,ORD
1310715,-8,516,MDT,ORD
1311310,-6,516,MDT,ORD
1311740,-9,516,MDT,ORD
1010800,-7,516,MDT,ORD
1020800,-5,516,MDT,ORD
1030800,17,516,MDT,ORD
1040800,5,516,MDT,ORD
1050800,0,516,MDT,ORD
1060800,0,516,MDT,ORD
1070725,0,516,MDT,ORD
1080725,85,516,MDT,ORD
1090725,-1,516,MDT,ORD
1100725,0,516,MDT,ORD
1110725,125,516,MDT,ORD
1130725,-6,516,MDT,ORD
1140725,-14,516,MDT,ORD
1150725,36,516,MDT,ORD
1160725,-9,516,MDT,ORD
1170725,34,516,MDT,ORD
1180725,7,516,MDT,ORD
1200725,-4,516,MDT,ORD
1210725,-1,516,MDT,ORD
1220725,3,516,MDT,ORD
1230725,-5,516,MDT,ORD
1240725,-2,516,MDT,ORD
1250725,9,516,MDT,ORD
1270725,0,516,MDT,ORD
1280725,32,516,MDT,ORD
1290725,-13,516,MDT,ORD
1300725,-6,516,MDT,ORD
1310725,-3,516,MDT,ORD
1070835,-6,359,MDT,CLT
1080835,-6,359,MDT,CLT
1090835,-11,359,MDT,CLT
1100835,-1,359,MDT,CLT
1110835,3,359,MDT,CLT
1130835,-2,359,MDT,CLT
1140835,-10,359,MDT,CLT
1150835,-7,359,MDT,CLT
1160835,-5,359,MDT,CLT
1170835,-7,359,MDT,CLT
1180835,1,359,MDT,CLT
1200835,-7,359,MDT,CLT
1210835,-4,359,MDT,CLT
1220835,-5,359,MDT,CLT
1230835,4,359,MDT,CLT
1240835,0,359,MDT,CLT
1250835,-5,359,MDT,CLT
1270835,-8,359,MDT,CLT
1280835,-7,359,MDT,CLT
1290835,-11,359,MDT,CLT
1300835,-5,359,MDT,CLT
1310835,-4,359,MDT,CLT
1011527,10,513,MDW,ATL
1010600,-1,513,MDW,ATL
1011010,194,513,MDW,ATL
1020715,14,513,MDW,ATL
1021755,148,513,MDW,ATL
1021527,136,513,MDW,ATL
1020600,0,513,MDW,ATL
1021233,122,513,MDW,ATL
1021010,48,513,MDW,ATL
1030715,-3,513,MDW,ATL
1031755,-5,513,MDW,ATL
1031527,30,513,MDW,ATL
1030600,1,513,MDW,ATL
1031233,-2,513,MDW,ATL
1031010,6,513,MDW,ATL
1040715,-1,513,MDW,ATL
1041755,5,513,MDW,ATL
1041527,0,513,MDW,ATL
1040600,-1,513,MDW,ATL
1041233,-2,513,MDW,ATL
1041010,-2,513,MDW,ATL
1050715,8,513,MDW,ATL
1051527,141,513,MDW,ATL
1051755,147,513,MDW,ATL
1050600,0,513,MDW,ATL
1051233,97,513,MDW,ATL
1051010,63,513,MDW,ATL
1060715,63,513,MDW,ATL
1061755,67,513,MDW,ATL
1061528,132,513,MDW,ATL
1061720,39,303,MDW,MSP
1060600,114,513,MDW,ATL
1061235,12,513,MDW,ATL
1061012,75,513,MDW,ATL
1070715,57,513,MDW,ATL
1071755,108,513,MDW,ATL
1071528,88,513,MDW,ATL
1071720,22,303,MDW,MSP
1070600,-3,513,MDW,ATL
1071235,129,513,MDW,ATL
1071012,36,513,MDW,ATL
1080715,32,513,MDW,ATL
1081755,244,513,MDW,ATL
1081528,-3,513,MDW,ATL
1081720,1,303,MDW,MSP
1080600,191,513,MDW,ATL
1081235,21,513,MDW,ATL
1081012,25,513,MDW,ATL
1090715,-3,513,MDW,ATL
1091755,84,513,MDW,ATL
1091528,0,513,MDW,ATL
1091720,-2,303,MDW,MSP
1090600,-1,513,MDW,ATL
1091235,27,513,MDW,ATL
1091012,4,513,MDW,ATL
1100715,-2,513,MDW,ATL
1101755,-2,513,MDW,ATL
1101528,-2,513,MDW,ATL
1101720,-4,303,MDW,MSP
1100600,-4,513,MDW,ATL
1101235,1,513,MDW,ATL
1101012,-7,513,MDW,ATL
1110545,0,198,MDW,DTW
1111525,7,513,MDW,ATL
1110600,0,513,MDW,ATL
1111012,25,513,MDW,ATL
1120715,-5,513,MDW,ATL
1121755,-5,513,MDW,ATL
1121528,-4,513,MDW,ATL
1121720,1,303,MDW,MSP
1120600,-1,513,MDW,ATL
1121235,-4,513,MDW,ATL
1121012,-6,513,MDW,ATL
1130715,8,513,MDW,ATL
1131755,7,513,MDW,ATL
1131528,-5,513,MDW,ATL
1131720,-9,303,MDW,MSP
1130600,-12,513,MDW,ATL
1131235,-4,513,MDW,ATL
1131012,-5,513,MDW,ATL
1140715,-12,513,MDW,ATL
1141755,2,513,MDW,ATL
1141528,-3,513,MDW,ATL
1141720,-5,303,MDW,MSP
1140600,-6,513,MDW,ATL
1141235,-8,513,MDW,ATL
1141012,56,513,MDW,ATL
1150715,3,513,MDW,ATL
1151755,-7,513,MDW,ATL
1151528,2,513,MDW,ATL
1151720,-6,303,MDW,MSP
1150600,-4,513,MDW,ATL
1151235,-10,513,MDW,ATL
1151012,32,513,MDW,ATL
1160715,-6,513,MDW,ATL
1161755,189,513,MDW,ATL
1161528,24,513,MDW,ATL
1161720,163,303,MDW,MSP
1160600,-4,513,MDW,ATL
1161235,-10,513,MDW,ATL
1161012,-6,513,MDW,ATL
1170715,385,513,MDW,ATL
1171755,-1,513,MDW,ATL
1171528,-1,513,MDW,ATL
1171720,-3,303,MDW,MSP
1170600,-1,513,MDW,ATL
1171235,10,513,MDW,ATL
1171012,8,513,MDW,ATL
1180545,-1,198,MDW,DTW
1180600,6,513,MDW,ATL
1190715,-14,513,MDW,ATL
1191528,-1,513,MDW,ATL
1190600,-11,513,MDW,ATL
1191235,66,513,MDW,ATL
1191012,-3,513,MDW,ATL
1200705,-6,513,MDW,ATL
1201755,0,513,MDW,ATL
1201528,-3,513,MDW,ATL
1201235,17,513,MDW,ATL
1201012,-7,513,MDW,ATL
1210715,122,513,MDW,ATL
1211755,54,513,MDW,ATL
1211528,-3,513,MDW,ATL
1211720,-2,303,MDW,MSP
1210600,-7,513,MDW,ATL
1211235,-8,513,MDW,ATL
1211012,23,513,MDW,ATL
1220715,18,513,MDW,ATL
1221755,0,513,MDW,ATL
1221528,-3,513,MDW,ATL
1221720,50,303,MDW,MSP
1220600,-5,513,MDW,ATL
1221235,5,513,MDW,ATL
1221012,33,513,MDW,ATL
1230715,-5,513,MDW,ATL
1231755,2,513,MDW,ATL
1231528,-6,513,MDW,ATL
1231720,-1,303,MDW,MSP
1230600,-7,513,MDW,ATL
1231235,87,513,MDW,ATL
1231012,-5,513,MDW,ATL
1240715,2,513,MDW,ATL
1241755,-7,513,MDW,ATL
1241528,-4,513,MDW,ATL
1241720,-1,303,MDW,MSP
1240600,-4,513,MDW,ATL
1241235,20,513,MDW,ATL
1241012,0,513,MDW,ATL
1250545,-4,198,MDW,DTW
1251525,-3,513,MDW,ATL
1250600,-2,513,MDW,ATL
1251012,-3,513,MDW,ATL
1260715,1,513,MDW,ATL
1261755,3,513,MDW,ATL
1261528,-3,513,MDW,ATL
1261720,-1,303,MDW,MSP
1260600,-12,513,MDW,ATL
1261235,-3,513,MDW,ATL
1261012,-7,513,MDW,ATL
1270715,-1,513,MDW,ATL
1271755,6,513,MDW,ATL
1271528,-1,513,MDW,ATL
1271720,-3,303,MDW,MSP
1270600,-2,513,MDW,ATL
1271235,-2,513,MDW,ATL
1271012,-2,513,MDW,ATL
1280715,-1,513,MDW,ATL
1281755,0,513,MDW,ATL
1281528,0,513,MDW,ATL
1281720,-4,303,MDW,MSP
1280600,0,513,MDW,ATL
1281235,0,513,MDW,ATL
1281012,0,513,MDW,ATL
1290715,0,513,MDW,ATL
1291755,0,513,MDW,ATL
1291528,0,513,MDW,ATL
1291720,-1,303,MDW,MSP
1290600,0,513,MDW,ATL
1291235,116,513,MDW,ATL
1291012,274,513,MDW,ATL
1300715,0,513,MDW,ATL
1301755,0,513,MDW,ATL
1301528,10,513,MDW,ATL
1301720,0,303,MDW,MSP
1300600,3,513,MDW,ATL
1301235,0,513,MDW,ATL
1301012,0,513,MDW,ATL
1310715,357,513,MDW,ATL
1311755,130,513,MDW,ATL
1311528,160,513,MDW,ATL
1311720,34,303,MDW,MSP
1310600,0,513,MDW,ATL
1311235,52,513,MDW,ATL
1311012,0,513,MDW,ATL
1061830,0,198,MDW,DTW
1061630,0,198,MDW,DTW
1070655,0,198,MDW,DTW
1071830,0,198,MDW,DTW
1071630,0,198,MDW,DTW
1071200,0,198,MDW,DTW
1080655,0,198,MDW,DTW
1081830,0,198,MDW,DTW
1081630,0,198,MDW,DTW
1081200,64,198,MDW,DTW
1090655,0,198,MDW,DTW
1091830,-7,198,MDW,DTW
1091630,24,198,MDW,DTW
1091200,0,198,MDW,DTW
1100655,-4,198,MDW,DTW
1101830,176,198,MDW,DTW
1101630,22,198,MDW,DTW
1101200,5,198,MDW,DTW
1110715,61,513,MDW,ATL
1111755,-5,513,MDW,ATL
1121630,-5,198,MDW,DTW
1121200,65,198,MDW,DTW
1130655,-2,198,MDW,DTW
1131830,-12,198,MDW,DTW
1131630,-9,198,MDW,DTW
1131200,-9,198,MDW,DTW
1140655,-9,198,MDW,DTW
1141830,-9,198,MDW,DTW
1141630,-5,198,MDW,DTW
1141200,-9,198,MDW,DTW
1150655,157,198,MDW,DTW
1151830,-7,198,MDW,DTW
1151630,156,198,MDW,DTW
1151200,-7,198,MDW,DTW
1160655,-11,198,MDW,DTW
1161830,8,198,MDW,DTW
1161630,32,198,MDW,DTW
1161200,-4,198,MDW,DTW
1170655,-6,198,MDW,DTW
1171830,-10,198,MDW,DTW
1171630,3,198,MDW,DTW
1171200,76,198,MDW,DTW
1180715,-9,513,MDW,ATL
1181525,32,513,MDW,ATL
1181755,0,513,MDW,ATL
1181006,5,513,MDW,ATL
1191630,-4,198,MDW,DTW
1201830,-1,198,MDW,DTW
1201630,-2,198,MDW,DTW
1201200,-3,198,MDW,DTW
1210655,-1,198,MDW,DTW
1211830,-8,198,MDW,DTW
1211630,39,198,MDW,DTW
1211200,-4,198,MDW,DTW
1220655,-1,198,MDW,DTW
1221830,-3,198,MDW,DTW
1221630,67,198,MDW,DTW
1221200,-7,198,MDW,DTW
1230655,-8,198,MDW,DTW
1231830,34,198,MDW,DTW
1231630,394,198,MDW,DTW
1231200,-11,198,MDW,DTW
1240655,-5,198,MDW,DTW
1241830,-5,198,MDW,DTW
1241630,0,198,MDW,DTW
1241200,-11,198,MDW,DTW
1250715,388,513,MDW,ATL
1251755,48,513,MDW,ATL
1261830,0,198,MDW,DTW
1261630,31,198,MDW,DTW
1261200,10,198,MDW,DTW
1270655,6,198,MDW,DTW
1271830,99,198,MDW,DTW
1271630,119,198,MDW,DTW
1271200,15,198,MDW,DTW
1280655,-1,198,MDW,DTW
1281830,30,198,MDW,DTW
1281630,10,198,MDW,DTW
1281200,5,198,MDW,DTW
1290655,0,198,MDW,DTW
1291830,34,198,MDW,DTW
1291630,0,198,MDW,DTW
1291200,32,198,MDW,DTW
1300655,-2,198,MDW,DTW
1301830,3,198,MDW,DTW
1301630,0,198,MDW,DTW
1301200,0,198,MDW,DTW
1310655,-4,198,MDW,DTW
1311630,-9,198,MDW,DTW
1311200,35,198,MDW,DTW
1011230,23,778,MDW,DEN
1010745,0,778,MDW,DEN
1011445,26,778,MDW,DEN
1011755,27,778,MDW,DEN
1011855,78,594,MDW,TTN
1021650,120,568,MDW,ILG
1020745,-3,778,MDW,DEN
1021445,238,778,MDW,DEN
1021755,220,778,MDW,DEN
1021855,235,594,MDW,TTN
1030745,-7,778,MDW,DEN
1031445,23,778,MDW,DEN
1031844,7,778,MDW,DEN
1041445,148,778,MDW,DEN
1051650,0,568,MDW,ILG
1051445,50,778,MDW,DEN
1050545,0,778,MDW,DEN
1051755,224,778,MDW,DEN
1051855,0,594,MDW,TTN
1061230,59,778,MDW,DEN
1060550,24,778,MDW,DEN
1061445,0,778,MDW,DEN
1061755,92,778,MDW,DEN
1061855,106,594,MDW,TTN
1060930,90,568,MDW,ILG
1071555,18,778,MDW,DEN
1081545,0,778,MDW,DEN
1081755,276,594,MDW,TTN
1091655,78,568,MDW,ILG
1090730,0,778,MDW,DEN
1091445,0,778,MDW,DEN
1091755,412,778,MDW,DEN
1091855,9,594,MDW,TTN
1101844,0,778,MDW,DEN
1101445,3,778,MDW,DEN
1111555,21,778,MDW,DEN
1110900,-11,778,MDW,DEN
1121655,233,568,MDW,ILG
1121445,0,778,MDW,DEN
1121755,14,778,MDW,DEN
1121855,-5,594,MDW,TTN
1130730,16,778,MDW,DEN
1131445,0,778,MDW,DEN
1131755,0,778,MDW,DEN
1131855,-10,594,MDW,TTN
1141555,37,778,MDW,DEN
1151555,0,778,MDW,DEN
1151755,85,594,MDW,TTN
1161655,30,568,MDW,ILG
1160730,0,778,MDW,DEN
1161445,11,778,MDW,DEN
1161755,0,778,MDW,DEN
1161855,7,594,MDW,TTN
1171844,11,778,MDW,DEN
1171445,21,778,MDW,DEN
1181555,14,778,MDW,DEN
1191655,46,568,MDW,ILG
1191445,-5,778,MDW,DEN
1191755,0,778,MDW,DEN
1191855,-3,594,MDW,TTN
1200730,0,778,MDW,DEN
1201445,-9,778,MDW,DEN
1201755,11,778,MDW,DEN
1201855,16,594,MDW,TTN
1211555,-1,778,MDW,DEN
1221555,0,778,MDW,DEN
1221755,34,594,MDW,TTN
1231655,109,568,MDW,ILG
1230730,-3,778,MDW,DEN
1231445,7,778,MDW,DEN
1231755,24,778,MDW,DEN
1231855,31,594,MDW,TTN
1241844,8,778,MDW,DEN
1241445,23,778,MDW,DEN
1251555,7,778,MDW,DEN
1261655,76,568,MDW,ILG
1261445,-1,778,MDW,DEN
1261755,108,778,MDW,DEN
1261855,109,594,MDW,TTN
1270730,82,778,MDW,DEN
1271445,57,778,MDW,DEN
1271755,44,778,MDW,DEN
1271855,113,594,MDW,TTN
1281555,10,778,MDW,DEN
1291555,-6,778,MDW,DEN
1291755,17,594,MDW,TTN
1301655,50,568,MDW,ILG
1300730,-3,778,MDW,DEN
1301445,-3,778,MDW,DEN
1301755,22,778,MDW,DEN
1301855,34,594,MDW,TTN
1311844,73,778,MDW,DEN
1311445,-1,778,MDW,DEN
1011847,13,601,MDW,OKC
1011313,-2,601,MDW,OKC
1011100,11,860,MDW,MCO
1011630,34,860,MDW,MCO
1011500,276,513,MDW,ATL
1011705,365,513,MDW,ATL
1010815,-3,513,MDW,ATL
1011900,0,513,MDW,ATL
1010800,24,860,MDW,MCO
1011000,15,513,MDW,ATL
1021847,0,601,MDW,OKC
1021313,71,601,MDW,OKC
1021100,51,860,MDW,MCO
1021630,31,860,MDW,MCO
1020600,75,860,MDW,MCO
1021500,234,513,MDW,ATL
1021705,128,513,MDW,ATL
1021900,0,513,MDW,ATL
1021000,211,513,MDW,ATL
1031847,45,601,MDW,OKC
1031313,0,601,MDW,OKC
1031100,0,860,MDW,MCO
1031630,0,860,MDW,MCO
1030600,23,860,MDW,MCO
1031500,0,513,MDW,ATL
1031705,29,513,MDW,ATL
1031900,46,513,MDW,ATL
1031000,0,513,MDW,ATL
1040741,13,860,MDW,MCO
1041315,27,601,MDW,OKC
1041000,9,860,MDW,MCO
1041705,40,513,MDW,ATL
1041415,59,513,MDW,ATL
1040820,5,513,MDW,ATL
1051847,147,601,MDW,OKC
1051313,70,601,MDW,OKC
1051100,45,860,MDW,MCO
1051630,8,860,MDW,MCO
1050600,48,860,MDW,MCO
1051500,24,513,MDW,ATL
1051705,35,513,MDW,ATL
1050800,18,513,MDW,ATL
1051900,58,513,MDW,ATL
1051000,73,513,MDW,ATL
1061830,0,860,MDW,MCO
1061847,0,601,MDW,OKC
1061313,0,601,MDW,OKC
1061100,45,860,MDW,MCO
1061630,0,860,MDW,MCO
1061500,0,513,MDW,ATL
1061705,306,513,MDW,ATL
1061900,151,513,MDW,ATL
1061000,0,513,MDW,ATL
1071140,17,860,MDW,MCO
1071300,100,960,MDW,RSW
1071505,64,860,MDW,MCO
1071252,14,513,MDW,ATL
1071000,14,513,MDW,ATL
1070705,23,513,MDW,ATL
1071725,78,513,MDW,ATL
1071335,52,601,MDW,OKC
1070828,19,513,MDW,ATL
1071925,35,513,MDW,ATL
1071749,29,860,MDW,MCO
1081140,4,860,MDW,MCO
1081300,32,960,MDW,RSW
1081505,0,860,MDW,MCO
1081252,7,513,MDW,ATL
1081000,24,513,MDW,ATL
1080705,64,513,MDW,ATL
1081335,5,601,MDW,OKC
1081925,8,513,MDW,ATL
1081749,24,860,MDW,MCO
1092030,16,513,MDW,ATL
1091140,-1,860,MDW,MCO
1091300,15,960,MDW,RSW
1091505,66,860,MDW,MCO
1091252,-6,513,MDW,ATL
1091000,6,513,MDW,ATL
1090705,-9,513,MDW,ATL
1091725,9,513,MDW,ATL
1091335,20,601,MDW,OKC
1091925,70,513,MDW,ATL
1091749,64,860,MDW,MCO
1102030,5,513,MDW,ATL
1101140,18,860,MDW,MCO
1101300,-6,960,MDW,RSW
1101505,2,860,MDW,MCO
1101252,9,513,MDW,ATL
1101000,228,513,MDW,ATL
1100705,0,513,MDW,ATL
1101725,116,513,MDW,ATL
1101335,45,601,MDW,OKC
1101925,15,513,MDW,ATL
1101749,62,860,MDW,MCO
1111100,0,513,MDW,ATL
1111215,75,513,MDW,ATL
1111155,-2,860,MDW,MCO
1111330,30,960,MDW,RSW
1112046,-5,513,MDW,ATL
1111335,40,601,MDW,OKC
1110655,-1,513,MDW,ATL
1111515,29,860,MDW,MCO
1111925,2,513,MDW,ATL
1111725,-5,513,MDW,ATL
1122030,4,513,MDW,ATL
1121140,0,860,MDW,MCO
1121300,13,960,MDW,RSW
1120700,-1,513,MDW,ATL
1121505,116,860,MDW,MCO
1121252,-4,513,MDW,ATL
1121000,0,513,MDW,ATL
1121725,-4,513,MDW,ATL
1121335,6,601,MDW,OKC
1121925,7,513,MDW,ATL
1121749,-2,860,MDW,MCO
1132030,14,513,MDW,ATL
1131140,-3,860,MDW,MCO
1131300,-3,960,MDW,RSW
1131505,-4,860,MDW,MCO
1131252,-3,513,MDW,ATL
1131000,1,513,MDW,ATL
1130705,-2,513,MDW,ATL
1131725,-3,513,MDW,ATL
1131335,-3,601,MDW,OKC
1131925,1,513,MDW,ATL
1131749,-4,860,MDW,MCO
1141140,-3,860,MDW,MCO
1141300,-4,960,MDW,RSW
1141505,-1,860,MDW,MCO
1141252,-2,513,MDW,ATL
1141000,-4,513,MDW,ATL
1140705,-1,513,MDW,ATL
1141725,1,513,MDW,ATL
1141335,-4,601,MDW,OKC
1140828,-1,513,MDW,ATL
1141925,8,513,MDW,ATL
1141749,-2,860,MDW,MCO
1151140,-4,860,MDW,MCO
1151300,7,960,MDW,RSW
1151505,16,860,MDW,MCO
1151252,-4,513,MDW,ATL
1151000,-3,513,MDW,ATL
1150705,1,513,MDW,ATL
1151335,0,601,MDW,OKC
1151925,-3,513,MDW,ATL
1151749,20,860,MDW,MCO
1162030,16,513,MDW,ATL
1161140,1,860,MDW,MCO
1161300,5,960,MDW,RSW
1161505,4,860,MDW,MCO
1161252,6,513,MDW,ATL
1161000,13,513,MDW,ATL
1160705,0,513,MDW,ATL
1161725,65,513,MDW,ATL
