3030845,-5,2084,SFO,HNL
3040845,-13,2084,SFO,HNL
3050845,-8,2084,SFO,HNL
3060845,-8,2084,SFO,HNL
3070845,-3,2084,SFO,HNL
3080845,-4,2084,SFO,HNL
3090920,-2,2084,SFO,HNL
3100920,-7,2084,SFO,HNL
3110920,0,2084,SFO,HNL
3120920,-5,2084,SFO,HNL
3130920,-6,2084,SFO,HNL
3140920,-7,2084,SFO,HNL
3150920,-6,2084,SFO,HNL
3160920,-1,2084,SFO,HNL
3170920,-9,2084,SFO,HNL
3180920,-5,2084,SFO,HNL
3190920,-2,2084,SFO,HNL
3200920,-6,2084,SFO,HNL
3210920,-5,2084,SFO,HNL
3220920,-2,2084,SFO,HNL
3230920,-7,2084,SFO,HNL
3240920,-6,2084,SFO,HNL
3250920,-3,2084,SFO,HNL
3260920,-5,2084,SFO,HNL
3270920,-7,2084,SFO,HNL
3280920,-4,2084,SFO,HNL
3290920,-5,2084,SFO,HNL
3300930,-9,2084,SFO,HNL
3310930,0,2084,SFO,HNL
3012226,0,392,SFO,EUG
3011350,0,641,SFO,JAC
3010741,12,478,SFO,PDX
3011934,15,566,SFO,PHX
3011325,140,478,SFO,PDX
3011544,54,169,SFO,MMH
3010910,58,590,SFO,SEA
3011720,0,478,SFO,PDX
3011815,-1,207,SFO,BFL
3011935,-5,538,SFO,PSC
3011550,155,207,SFO,BFL
3011120,0,133,SFO,CIC
3011040,0,358,SFO,OTH
3011147,-4,264,SFO,CEC
3011613,17,166,SFO,SBP
3012200,-8,133,SFO,CIC
3011258,0,316,SFO,ONT
3012154,-3,274,SFO,LMT
3011645,34,133,SFO,CIC
3011508,231,316,SFO,ONT
3010800,-4,166,SFO,SBP
3010833,0,316,SFO,ONT
3010722,16,74,SFO,SMF
3011915,4,74,SFO,SMF
3012227,-5,402,SFO,RDM
3011833,-3,316,SFO,ONT
3012240,0,316,SFO,ONT
3011234,0,173,SFO,RDD
3010910,0,74,SFO,SMF
3010719,27,166,SFO,SBP
3011600,-3,173,SFO,RDD
3011906,-6,173,SFO,RDD
3011845,15,166,SFO,SBP
3011000,0,68,SFO,MOD
3011420,6,68,SFO,MOD
3011115,0,74,SFO,SMF
3011035,0,166,SFO,SBP
3012155,-12,68,SFO,MOD
3011349,76,74,SFO,SMF
3012258,-2,74,SFO,SMF
3011530,3,74,SFO,SMF
3011222,63,402,SFO,RDM
3010841,1,1302,SFO,MCI
3011302,0,67,SFO,MRY
3010828,0,366,SFO,PSP
3010801,-1,67,SFO,MRY
3011044,0,286,SFO,MFR
3010820,-5,653,SFO,TUS
3012235,0,217,SFO,ACV
3010734,-7,520,SFO,SLC
3011313,0,217,SFO,ACV
3011357,-5,454,SFO,BOI
3011153,0,360,SFO,LAS
3011720,62,1288,SFO,SAT
3011630,46,228,SFO,SBA
3011423,69,590,SFO,SEA
3011125,69,566,SFO,PHX
3011347,32,283,SFO,BUR
3011420,15,566,SFO,PHX
3011903,10,67,SFO,MRY
3011730,74,167,SFO,RNO
3012245,-3,388,SFO,SAN
3010801,-3,286,SFO,MFR
3011850,205,283,SFO,BUR
3011904,121,167,SFO,RNO
3011423,-1,286,SFO,MFR
3011527,16,228,SFO,SBA
3010830,-3,228,SFO,SBA
3010820,100,737,SFO,ASE
3011042,0,228,SFO,SBA
3011905,0,228,SFO,SBA
3011036,14,366,SFO,PSP
3010815,-3,217,SFO,ACV
3010822,0,283,SFO,BUR
3012240,42,167,SFO,RNO
3011126,5,217,SFO,ACV
3011050,2,1202,SFO,OKC
3011358,5,137,SFO,FAT
3011956,-3,137,SFO,FAT
3011008,0,167,SFO,RNO
3011300,39,520,SFO,SLC
3011241,35,167,SFO,RNO
3011233,0,228,SFO,SBA
3011700,137,366,SFO,PSP
3011040,264,1307,SFO,AUS
3012235,-6,228,SFO,SBA
3011620,0,137,SFO,FAT
3011538,121,478,SFO,PDX
3010648,-6,217,SFO,ACV
3010805,-5,167,SFO,RNO
3011808,0,838,SFO,COS
3011300,-3,323,SFO,SNA
3011040,31,510,SFO,SUN
3012245,0,478,SFO,PDX
3011921,86,520,SFO,SLC
3010830,16,701,SFO,BZN
3011715,50,653,SFO,TUS
3010703,1,366,SFO,PSP
3011040,161,454,SFO,BOI
3010619,94,454,SFO,BOI
3011614,65,454,SFO,BOI
3012230,60,366,SFO,PSP
3011945,9,454,SFO,BOI
3011500,0,392,SFO,EUG
3010838,0,392,SFO,EUG
3011040,52,392,SFO,EUG
3011250,10,392,SFO,EUG
3011232,188,779,SFO,ABQ
3011522,93,520,SFO,SLC
3011555,18,167,SFO,RNO
3011700,-3,1307,SFO,AUS
3011625,8,323,SFO,SNA
3011058,18,520,SFO,SLC
3011925,190,366,SFO,PSP
3010826,0,137,SFO,FAT
3011558,3,286,SFO,MFR
3011303,83,737,SFO,ASE
3011344,0,366,SFO,PSP
3011757,68,286,SFO,MFR
3011045,48,1288,SFO,SAT
3012010,39,392,SFO,EUG
3011100,36,737,SFO,ASE
3011720,-3,1302,SFO,MCI
3020836,18,323,SFO,SNA
3021317,17,641,SFO,JAC
3021125,44,360,SFO,LAS
3021650,14,653,SFO,TUS
3021526,10,388,SFO,SAN
3021325,75,478,SFO,PDX
3021544,112,169,SFO,MMH
3020910,-3,590,SFO,SEA
3021815,77,207,SFO,BFL
3021935,-5,538,SFO,PSC
3021550,45,207,SFO,BFL
3021120,45,133,SFO,CIC
3021040,36,358,SFO,OTH
3021555,42,264,SFO,CEC
3021147,1,264,SFO,CEC
3021613,148,166,SFO,SBP
3022200,-14,133,SFO,CIC
3021257,-7,316,SFO,ONT
3022154,1,274,SFO,LMT
3021645,63,133,SFO,CIC
3021443,-3,316,SFO,ONT
3020800,24,166,SFO,SBP
3020901,12,316,SFO,ONT
3020722,-3,74,SFO,SMF
3021935,9,74,SFO,SMF
3022227,0,402,SFO,RDM
3021833,60,316,SFO,ONT
3022240,21,316,SFO,ONT
3021234,24,173,SFO,RDD
3020910,-7,74,SFO,SMF
3020719,43,166,SFO,SBP
3022100,-6,173,SFO,RDD
3021906,27,173,SFO,RDD
3021845,49,166,SFO,SBP
3021000,-5,68,SFO,MOD
3021420,62,68,SFO,MOD
3021115,34,74,SFO,SMF
3021035,-4,166,SFO,SBP
3022155,60,68,SFO,MOD
3021349,92,74,SFO,SMF
3022258,-2,74,SFO,SMF
3021530,65,74,SFO,SMF
3021222,43,402,SFO,RDM
3020841,-4,1302,SFO,MCI
3021202,79,67,SFO,MRY
3020824,42,366,SFO,PSP
3022220,0,566,SFO,PHX
3020801,-7,67,SFO,MRY
3021044,20,286,SFO,MFR
3020800,0,653,SFO,TUS
3022235,-5,217,SFO,ACV
3020734,-7,520,SFO,SLC
3021331,69,454,SFO,BOI
3021720,-8,1288,SFO,SAT
3021703,20,228,SFO,SBA
3021500,81,590,SFO,SEA
3021927,2,1273,SFO,DFW
3022255,85,366,SFO,PSP
3021125,9,566,SFO,PHX
3022019,-10,283,SFO,BUR
3021826,133,388,SFO,SAN
3022252,78,286,SFO,MFR
3021422,77,566,SFO,PHX
3021251,18,360,SFO,LAS
3021903,-2,67,SFO,MRY
3021833,3,228,SFO,SBA
3020801,24,286,SFO,MFR
3021904,-3,167,SFO,RNO
3021423,89,286,SFO,MFR
3022330,82,1307,SFO,AUS
3021527,23,228,SFO,SBA
3020830,2,228,SFO,SBA
3020836,-9,737,SFO,ASE
3021430,45,228,SFO,SBA
3021042,15,228,SFO,SBA
3021905,-9,228,SFO,SBA
3021036,49,366,SFO,PSP
3020815,-6,217,SFO,ACV
3021514,23,217,SFO,ACV
3021405,72,169,SFO,MMH
3022240,50,167,SFO,RNO
3021313,-8,217,SFO,ACV
3021126,3,217,SFO,ACV
3021046,41,1202,SFO,OKC
3021358,25,137,SFO,FAT
3022027,86,137,SFO,FAT
3021008,10,167,SFO,RNO
3021300,45,520,SFO,SLC
3021259,-1,167,SFO,RNO
3021233,57,228,SFO,SBA
3021642,8,366,SFO,PSP
3021800,92,478,SFO,PDX
3021040,3,1307,SFO,AUS
3022235,-2,228,SFO,SBA
3021620,-5,137,SFO,FAT
3021538,-1,478,SFO,PDX
3020648,-10,217,SFO,ACV
3020805,-7,167,SFO,RNO
3021808,136,838,SFO,COS
3020733,-4,323,SFO,SNA
3021040,32,510,SFO,SUN
3021815,0,653,SFO,TUS
3022245,8,478,SFO,PDX
3021921,66,520,SFO,SLC
3020830,4,701,SFO,BZN
3022239,-4,67,SFO,MRY
3020700,-2,366,SFO,PSP
3021040,17,454,SFO,BOI
3020829,8,454,SFO,BOI
3021615,0,454,SFO,BOI
3021613,37,1273,SFO,DFW
3022048,172,454,SFO,BOI
3021500,4,392,SFO,EUG
3020838,-4,392,SFO,EUG
3021040,77,392,SFO,EUG
3021303,57,392,SFO,EUG
3021810,0,283,SFO,BUR
3021232,86,779,SFO,ABQ
3021522,44,520,SFO,SLC
3021605,-1,167,SFO,RNO
3021250,-3,283,SFO,BUR
3021632,38,323,SFO,SNA
3021058,179,520,SFO,SLC
3022226,12,392,SFO,EUG
3021925,9,366,SFO,PSP
3020826,22,137,SFO,FAT
3021558,145,286,SFO,MFR
3021303,24,737,SFO,ASE
3021349,172,366,SFO,PSP
3021947,32,286,SFO,MFR
3021045,26,1288,SFO,SAT
3022049,155,392,SFO,EUG
3022051,-1,388,SFO,SAN
3020715,-6,737,SFO,ASE
3021704,56,1302,SFO,MCI
3030846,-2,323,SFO,SNA
3031317,27,641,SFO,JAC
3030906,-1,478,SFO,PDX
3031934,-1,566,SFO,PHX
3031526,-3,388,SFO,SAN
3031300,0,478,SFO,PDX
3031544,224,169,SFO,MMH
3031815,-6,207,SFO,BFL
3031935,4,538,SFO,PSC
3031550,74,207,SFO,BFL
3031120,12,133,SFO,CIC
3031040,-5,358,SFO,OTH
3031555,-6,264,SFO,CEC
3031147,-6,264,SFO,CEC
3031613,65,166,SFO,SBP
3032200,-5,133,SFO,CIC
3031257,-6,316,SFO,ONT
3032154,19,274,SFO,LMT
3031645,59,133,SFO,CIC
3031508,53,316,SFO,ONT
3030800,26,166,SFO,SBP
3030833,23,316,SFO,ONT
3030722,33,74,SFO,SMF
3031935,63,74,SFO,SMF
3032227,20,402,SFO,RDM
3031833,-6,316,SFO,ONT
3032240,-4,316,SFO,ONT
3031234,3,173,SFO,RDD
3030910,3,74,SFO,SMF
3030719,-5,166,SFO,SBP
3032100,-5,173,SFO,RDD
3031906,-6,173,SFO,RDD
3031845,-3,166,SFO,SBP
3031000,7,68,SFO,MOD
3031420,73,68,SFO,MOD
3031115,9,74,SFO,SMF
3031035,-2,166,SFO,SBP
3032155,-6,68,SFO,MOD
3031349,0,74,SFO,SMF
3032258,40,74,SFO,SMF
3031530,-6,74,SFO,SMF
3031222,-2,402,SFO,RDM
3030841,11,1302,SFO,MCI
3031202,-7,67,SFO,MRY
3030828,-4,366,SFO,PSP
3030801,-6,67,SFO,MRY
3031044,-8,286,SFO,MFR
3031130,-8,653,SFO,TUS
3032235,34,217,SFO,ACV
3030734,-3,520,SFO,SLC
3031320,172,454,SFO,BOI
3030804,-4,360,SFO,LAS
3031720,97,1288,SFO,SAT
3031703,-14,228,SFO,SBA
3030644,-5,228,SFO,SBA
3031424,-8,590,SFO,SEA
3031917,144,1273,SFO,DFW
3031119,-8,566,SFO,PHX
3032019,88,283,SFO,BUR
3031826,-7,388,SFO,SAN
3032252,6,286,SFO,MFR
3031420,-4,566,SFO,PHX
3031247,-5,360,SFO,LAS
3031347,-2,283,SFO,BUR
3031903,68,67,SFO,MRY
3031833,-2,228,SFO,SBA
3030801,10,286,SFO,MFR
3030904,20,590,SFO,SEA
3031810,-4,283,SFO,BUR
3031904,64,167,SFO,RNO
3031423,0,286,SFO,MFR
3031527,-2,228,SFO,SBA
3030830,1,228,SFO,SBA
3030829,57,737,SFO,ASE
3031430,-5,228,SFO,SBA
3031042,-7,228,SFO,SBA
3031905,0,228,SFO,SBA
3031036,76,366,SFO,PSP
3030815,-10,217,SFO,ACV
3030831,19,283,SFO,BUR
3031514,103,217,SFO,ACV
3031405,0,169,SFO,MMH
3032240,-3,167,SFO,RNO
3031313,-5,217,SFO,ACV
3031126,-8,217,SFO,ACV
3031050,66,1202,SFO,OKC
3031358,-10,137,SFO,FAT
3032027,-9,137,SFO,FAT
3031008,0,167,SFO,RNO
3031300,-6,520,SFO,SLC
3031241,48,167,SFO,RNO
3031233,-1,228,SFO,SBA
3031639,-2,366,SFO,PSP
3031800,-1,478,SFO,PDX
3031040,-3,1307,SFO,AUS
3032235,-7,228,SFO,SBA
3031620,-3,137,SFO,FAT
3031538,11,478,SFO,PDX
3030648,-9,217,SFO,ACV
3030805,-5,167,SFO,RNO
3031808,36,838,SFO,COS
3030733,4,323,SFO,SNA
3031040,202,510,SFO,SUN
3031813,68,653,SFO,TUS
3032245,16,478,SFO,PDX
3031921,-2,520,SFO,SLC
3030830,-6,701,SFO,BZN
3032239,-4,67,SFO,MRY
3030703,-9,366,SFO,PSP
3031040,-6,454,SFO,BOI
3030610,-6,454,SFO,BOI
3031614,-5,454,SFO,BOI
3032230,1,366,SFO,PSP
3031613,-7,1273,SFO,DFW
3032043,130,454,SFO,BOI
3031500,9,392,SFO,EUG
3030838,-6,392,SFO,EUG
3031040,100,392,SFO,EUG
3031303,-2,392,SFO,EUG
3031650,-10,283,SFO,BUR
3031232,2,779,SFO,ABQ
3031522,-1,520,SFO,SLC
3031555,0,167,SFO,RNO
3031632,0,323,SFO,SNA
3031058,-2,520,SFO,SLC
3032226,10,392,SFO,EUG
3031925,5,366,SFO,PSP
3030826,-1,137,SFO,FAT
3031558,1,286,SFO,MFR
3031303,61,737,SFO,ASE
3031947,50,286,SFO,MFR
3031045,0,1288,SFO,SAT
3032037,-3,392,SFO,EUG
3031356,-3,366,SFO,PSP
3032051,-7,388,SFO,SAN
3031630,15,1302,SFO,MCI
3040741,-2,478,SFO,PDX
3041300,30,478,SFO,PDX
3041544,39,169,SFO,MMH
3041347,65,283,SFO,BUR
3042144,128,566,SFO,PHX
3041815,-4,207,SFO,BFL
3041935,-6,538,SFO,PSC
3041550,87,207,SFO,BFL
3041120,-3,133,SFO,CIC
3041040,0,358,SFO,OTH
3041555,-7,264,SFO,CEC
3041147,1,264,SFO,CEC
3041613,-4,166,SFO,SBP
3042200,-2,133,SFO,CIC
3041257,-4,316,SFO,ONT
3042154,5,274,SFO,LMT
3041645,43,133,SFO,CIC
3041508,-3,316,SFO,ONT
3040800,-10,166,SFO,SBP
3040833,-8,316,SFO,ONT
3040722,1,74,SFO,SMF
3041935,-4,74,SFO,SMF
3042227,-3,402,SFO,RDM
3041833,89,316,SFO,ONT
3042240,-2,316,SFO,ONT
3041234,-5,173,SFO,RDD
3040910,42,74,SFO,SMF
3040719,135,166,SFO,SBP
3042100,2,173,SFO,RDD
3041906,-7,173,SFO,RDD
3041845,-5,166,SFO,SBP
3041000,52,68,SFO,MOD
3041420,-9,68,SFO,MOD
3041115,64,74,SFO,SMF
3041035,87,166,SFO,SBP
3042155,-5,68,SFO,MOD
3041349,64,74,SFO,SMF
3042258,-3,74,SFO,SMF
3041530,-5,74,SFO,SMF
3041222,-11,402,SFO,RDM
3040841,-2,1302,SFO,MCI
3041202,-4,67,SFO,MRY
3040846,34,323,SFO,SNA
3040828,56,366,SFO,PSP
3040801,30,67,SFO,MRY
3041044,-5,286,SFO,MFR
3041130,-3,653,SFO,TUS
3042235,-7,217,SFO,ACV
3040734,-5,520,SFO,SLC
3041319,31,454,SFO,BOI
3041720,203,1288,SFO,SAT
3041703,62,228,SFO,SBA
3040644,13,228,SFO,SBA
3041424,-3,590,SFO,SEA
3041917,-2,1273,SFO,DFW
3041115,108,366,SFO,PSP
3041119,1,566,SFO,PHX
3042019,-10,283,SFO,BUR
3041826,-2,388,SFO,SAN
3042252,-5,286,SFO,MFR
3041420,36,566,SFO,PHX
3041247,-6,360,SFO,LAS
3041903,-4,67,SFO,MRY
3041833,-5,228,SFO,SBA
3040801,-5,286,SFO,MFR
3040904,2,590,SFO,SEA
3041810,-5,283,SFO,BUR
3041904,-7,167,SFO,RNO
3041423,-6,286,SFO,MFR
3041527,-7,228,SFO,SBA
3040830,51,228,SFO,SBA
3040829,-2,737,SFO,ASE
3041430,-6,228,SFO,SBA
3041042,-3,228,SFO,SBA
3040815,-10,217,SFO,ACV
3040831,-3,283,SFO,BUR
3041632,35,323,SFO,SNA
3041514,-1,217,SFO,ACV
3042240,-7,167,SFO,RNO
3041313,95,217,SFO,ACV
3041126,-3,217,SFO,ACV
3041050,61,1202,SFO,OKC
3041358,70,137,SFO,FAT
3042027,18,137,SFO,FAT
3041008,46,167,SFO,RNO
3041300,-4,520,SFO,SLC
3041241,140,167,SFO,RNO
3041233,-7,228,SFO,SBA
3041639,-5,366,SFO,PSP
3041800,48,478,SFO,PDX
3041040,4,1307,SFO,AUS
3040906,-5,478,SFO,PDX
3042235,-9,228,SFO,SBA
3041620,0,137,SFO,FAT
3041538,-6,478,SFO,PDX
3040648,-11,217,SFO,ACV
3040805,-4,167,SFO,RNO
3041808,46,838,SFO,COS
3040733,-4,323,SFO,SNA
3041040,61,510,SFO,SUN
3041813,-7,653,SFO,TUS
3041936,79,520,SFO,SLC
3042239,-6,67,SFO,MRY
3040703,-3,366,SFO,PSP
3041040,46,454,SFO,BOI
3040629,-3,454,SFO,BOI
3041614,1,454,SFO,BOI
3042230,26,366,SFO,PSP
3041613,64,1273,SFO,DFW
3042112,19,454,SFO,BOI
3041500,22,392,SFO,EUG
3040838,-6,392,SFO,EUG
3041040,-3,392,SFO,EUG
3041303,-1,392,SFO,EUG
3041650,-6,283,SFO,BUR
3041232,-6,779,SFO,ABQ
3041522,13,520,SFO,SLC
3041555,125,167,SFO,RNO
3041500,7,323,SFO,SNA
3041058,-1,520,SFO,SLC
3042226,-3,392,SFO,EUG
3041925,-8,366,SFO,PSP
3040826,-3,137,SFO,FAT
3041558,57,286,SFO,MFR
3041303,30,737,SFO,ASE
3041356,-7,366,SFO,PSP
3041947,-5,286,SFO,MFR
3041045,-3,1288,SFO,SAT
3042037,-6,392,SFO,EUG
3041630,60,1302,SFO,MCI
3052325,-4,286,SFO,MFR
3051614,-8,454,SFO,BOI
3051303,-2,737,SFO,ASE
3050741,-9,478,SFO,PDX
3051934,-5,566,SFO,PHX
3051526,-6,388,SFO,SAN
3051300,-4,478,SFO,PDX
3051544,53,169,SFO,MMH
3050904,10,590,SFO,SEA
3051815,-5,207,SFO,BFL
3051935,3,538,SFO,PSC
3051550,22,207,SFO,BFL
3051120,59,133,SFO,CIC
3051040,10,358,SFO,OTH
3051555,-6,264,SFO,CEC
3051147,-3,264,SFO,CEC
3051613,-6,166,SFO,SBP
3052200,-10,133,SFO,CIC
3051257,-4,316,SFO,ONT
3052154,0,274,SFO,LMT
3051645,6,133,SFO,CIC
3051508,-5,316,SFO,ONT
3050800,-10,166,SFO,SBP
3050833,-9,316,SFO,ONT
3050722,-4,74,SFO,SMF
3051935,-3,74,SFO,SMF
3052227,21,402,SFO,RDM
3051833,-9,316,SFO,ONT
3052240,4,316,SFO,ONT
3051234,10,173,SFO,RDD
3050910,71,74,SFO,SMF
3050719,12,166,SFO,SBP
3052100,1,173,SFO,RDD
3051906,-2,173,SFO,RDD
3051845,-4,166,SFO,SBP
3051000,-10,68,SFO,MOD
3051420,40,68,SFO,MOD
3051115,-6,74,SFO,SMF
3051035,-1,166,SFO,SBP
3052155,-9,68,SFO,MOD
3051349,-3,74,SFO,SMF
3052258,-2,74,SFO,SMF
3051530,4,74,SFO,SMF
3051222,34,402,SFO,RDM
3050841,-7,1302,SFO,MCI
3051202,-5,67,SFO,MRY
3050846,-1,323,SFO,SNA
3050828,-4,366,SFO,PSP
3050801,-8,67,SFO,MRY
3051044,-5,286,SFO,MFR
3051130,-8,653,SFO,TUS
3050734,-7,520,SFO,SLC
3051320,8,454,SFO,BOI
3051720,78,1288,SFO,SAT
3051703,1,228,SFO,SBA
3050644,-9,228,SFO,SBA
3051424,-7,590,SFO,SEA
3051917,26,1273,SFO,DFW
3051119,26,566,SFO,PHX
3052019,18,283,SFO,BUR
3051826,0,388,SFO,SAN
3051420,15,566,SFO,PHX
3051250,-1,360,SFO,LAS
3051347,15,283,SFO,BUR
3051903,-4,67,SFO,MRY
3051833,119,228,SFO,SBA
3050801,4,286,SFO,MFR
3051810,-8,283,SFO,BUR
3051904,26,167,SFO,RNO
3051423,-7,286,SFO,MFR
3052330,-2,1307,SFO,AUS
3051527,-9,228,SFO,SBA
3051632,-4,323,SFO,SNA
3050830,-10,228,SFO,SBA
3050829,15,737,SFO,ASE
3051430,-4,228,SFO,SBA
3051042,-4,228,SFO,SBA
3051905,3,228,SFO,SBA
3051036,101,366,SFO,PSP
3050815,-7,217,SFO,ACV
3050831,-4,283,SFO,BUR
3051500,-3,323,SFO,SNA
3051514,-6,217,SFO,ACV
3052240,41,167,SFO,RNO
3051313,-5,217,SFO,ACV
3052235,-4,217,SFO,ACV
3051126,-9,217,SFO,ACV
3051050,-2,1202,SFO,OKC
3051358,23,137,SFO,FAT
3052027,-3,137,SFO,FAT
3051008,31,167,SFO,RNO
3051300,-7,520,SFO,SLC
3051241,-5,167,SFO,RNO
3051233,18,228,SFO,SBA
3051639,-2,366,SFO,PSP
3051800,101,478,SFO,PDX
3051040,-7,1307,SFO,AUS
3050906,-8,478,SFO,PDX
3052235,3,228,SFO,SBA
3051620,-7,137,SFO,FAT
3051538,7,478,SFO,PDX
3050648,-3,217,SFO,ACV
3050805,-6,167,SFO,RNO
3051808,68,838,SFO,COS
3050733,43,323,SFO,SNA
3051040,-3,510,SFO,SUN
3051813,9,653,SFO,TUS
3051921,25,520,SFO,SLC
3050830,6,701,SFO,BZN
3052239,14,67,SFO,MRY
3050703,-3,366,SFO,PSP
3051040,-3,454,SFO,BOI
3050619,-3,454,SFO,BOI
3052230,16,366,SFO,PSP
3051613,59,1273,SFO,DFW
3052048,3,454,SFO,BOI
3051500,96,392,SFO,EUG
3050838,-11,392,SFO,EUG
3051040,-3,392,SFO,EUG
3051303,-4,392,SFO,EUG
3051650,-6,283,SFO,BUR
3051232,4,779,SFO,ABQ
3051522,-5,520,SFO,SLC
3051555,-3,167,SFO,RNO
3051058,-7,520,SFO,SLC
3051925,13,366,SFO,PSP
3050826,-4,137,SFO,FAT
3051558,2,286,SFO,MFR
3052226,5,392,SFO,EUG
3051947,-3,286,SFO,MFR
3051045,-6,1288,SFO,SAT
3052037,-9,392,SFO,EUG
3051356,-7,366,SFO,PSP
3051630,32,1302,SFO,MCI
3060841,7,323,SFO,SNA
3061600,-2,454,SFO,BOI
3060726,-3,478,SFO,PDX
3061945,-7,566,SFO,PHX
3061525,15,388,SFO,SAN
3061305,10,478,SFO,PDX
3061539,0,169,SFO,MMH
3062024,4,283,SFO,BUR
3061643,4,1302,SFO,MCI
3061813,8,207,SFO,BFL
3062008,-6,538,SFO,PSC
3061545,70,207,SFO,BFL
3061116,19,133,SFO,CIC
3061040,67,358,SFO,OTH
3061552,-1,264,SFO,CEC
3061146,2,264,SFO,CEC
3061619,64,166,SFO,SBP
3062200,-10,133,SFO,CIC
3061257,5,316,SFO,ONT
3062154,18,274,SFO,LMT
3061645,50,133,SFO,CIC
3061518,-6,316,SFO,ONT
3060801,0,166,SFO,SBP
3060833,-9,316,SFO,ONT
3061221,-3,402,SFO,RDM
3061943,27,74,SFO,SMF
3060723,-2,74,SFO,SMF
3062227,-5,402,SFO,RDM
3061840,-7,316,SFO,ONT
3060806,-6,538,SFO,PSC
3062247,-5,316,SFO,ONT
3061230,-3,173,SFO,RDD
3060911,-3,74,SFO,SMF
3060717,-14,166,SFO,SBP
3062140,-12,173,SFO,RDD
3061853,49,173,SFO,RDD
3061840,25,166,SFO,SBP
3061000,12,68,SFO,MOD
3061415,52,68,SFO,MOD
3061111,17,74,SFO,SMF
3061040,-1,166,SFO,SBP
3062156,16,68,SFO,MOD
3061347,34,74,SFO,SMF
3062258,-8,74,SFO,SMF
3061555,-2,74,SFO,SMF
3060846,6,1302,SFO,MCI
3061155,152,67,SFO,MRY
3060845,32,366,SFO,PSP
3060827,-3,737,SFO,ASE
3060803,-8,67,SFO,MRY
3061054,6,286,SFO,MFR
3062239,-1,217,SFO,ACV
3061259,5,737,SFO,ASE
3061105,-2,520,SFO,SLC
3060746,9,520,SFO,SLC
3061332,8,454,SFO,BOI
3061720,0,1288,SFO,SAT
3060646,-4,228,SFO,SBA
3060822,4,388,SFO,SAN
3061918,-4,1273,SFO,DFW
3061935,-13,366,SFO,PSP
3061140,-2,566,SFO,PHX
3060911,11,590,SFO,SEA
3061915,-6,653,SFO,TUS
3062325,-10,286,SFO,MFR
3061414,102,566,SFO,PHX
3061245,-7,360,SFO,LAS
3061900,57,67,SFO,MRY
3061650,63,228,SFO,SBA
3061909,-9,388,SFO,SAN
3060810,13,286,SFO,MFR
3061805,-2,283,SFO,BUR
3061654,26,167,SFO,RNO
3061420,-6,286,SFO,MFR
3061532,48,228,SFO,SBA
3060841,-6,228,SFO,SBA
3061432,-3,228,SFO,SBA
3061051,-3,228,SFO,SBA
3061828,1,228,SFO,SBA
3062237,7,228,SFO,SBA
3061035,-6,366,SFO,PSP
3060810,164,217,SFO,ACV
3060701,-2,366,SFO,PSP
3060800,-5,283,SFO,BUR
3061513,84,217,SFO,ACV
3061331,46,169,SFO,MMH
3062242,57,167,SFO,RNO
3061305,-7,217,SFO,ACV
3061125,-8,217,SFO,ACV
3060906,-2,478,SFO,PDX
3061417,11,590,SFO,SEA
3062244,10,478,SFO,PDX
3062116,11,388,SFO,SAN
3061410,-2,137,SFO,FAT
3061357,-1,283,SFO,BUR
3062020,-5,137,SFO,FAT
3062226,-7,392,SFO,EUG
3061035,32,167,SFO,RNO
3061255,-1,520,SFO,SLC
3061302,4,167,SFO,RNO
3061238,-6,228,SFO,SBA
3061617,-15,366,SFO,PSP
3061805,-6,478,SFO,PDX
3061043,6,1307,SFO,AUS
3061605,50,137,SFO,FAT
3060643,49,217,SFO,ACV
3060810,-2,167,SFO,RNO
3061802,-8,838,SFO,COS
3060733,-5,323,SFO,SNA
3061040,33,510,SFO,SUN
3061215,13,653,SFO,TUS
3061526,18,520,SFO,SLC
3060824,17,701,SFO,BZN
3061916,-5,228,SFO,SBA
3062237,-8,67,SFO,MRY
3061127,-2,454,SFO,BOI
3060610,17,454,SFO,BOI
3062230,-5,366,SFO,PSP
3061625,2,1273,SFO,DFW
3062042,34,454,SFO,BOI
3061050,-4,1202,SFO,OKC
3061459,-7,392,SFO,EUG
3060823,-7,392,SFO,EUG
3061038,0,392,SFO,EUG
3061313,0,392,SFO,EUG
3061526,99,478,SFO,PDX
3061659,-14,283,SFO,BUR
3061751,0,360,SFO,LAS
3061230,-7,779,SFO,ABQ
3061915,34,520,SFO,SLC
3061635,0,323,SFO,SNA
3060830,7,137,SFO,FAT
3061559,-1,286,SFO,MFR
3061358,1,366,SFO,PSP
3061945,16,286,SFO,MFR
3061040,27,1288,SFO,SAT
3062101,64,392,SFO,EUG
3061910,4,167,SFO,RNO
3070841,0,323,SFO,SNA
3071600,8,454,SFO,BOI
3070726,-9,478,SFO,PDX
3071945,11,566,SFO,PHX
3071525,3,388,SFO,SAN
3071305,-6,478,SFO,PDX
3071539,1,169,SFO,MMH
3072024,57,283,SFO,BUR
3071643,29,1302,SFO,MCI
3071813,-3,207,SFO,BFL
3072008,90,538,SFO,PSC
3071545,37,207,SFO,BFL
3071116,-7,133,SFO,CIC
3071040,-5,358,SFO,OTH
3071552,-12,264,SFO,CEC
3071146,-1,264,SFO,CEC
3071619,-4,166,SFO,SBP
3072200,-17,133,SFO,CIC
3071257,-5,316,SFO,ONT
3072154,18,274,SFO,LMT
