2021301,0,1073,IAH,BWI
2021555,5,1198,IAH,LAX
2021930,11,804,IAH,ORD
2021909,8,1073,IAH,BWI
2022121,10,1628,IAH,SEA
2021120,-2,1421,IAH,SFO
2021444,3,1061,IAH,LAS
2021215,-3,804,IAH,ORD
2021911,3,1421,IAH,SFO
2021614,4,1049,IAH,DCA
2022003,7,166,IAH,SAT
2021726,0,265,IAH,MSY
2022110,5,1061,IAH,LAS
2022111,11,166,IAH,SAT
2021138,-7,856,IAH,HDN
2021747,4,1198,IAH,LAX
2021954,8,839,IAH,FLL
2021354,0,838,IAH,MIA
2022000,45,122,IAH,AUS
2021904,5,1049,IAH,DCA
2021553,3,1132,IAH,SAN
2020934,-1,1198,IAH,LAX
2021045,-2,1216,IAH,EWR
2020900,-1,1132,IAH,SAN
2021017,-4,1231,IAH,LGA
2021638,5,804,IAH,ORD
2021150,5,742,IAH,MCO
2021907,11,748,IAH,RSW
2021333,38,971,IAH,PIT
2021735,41,1628,IAH,SEA
2021904,-1,749,IAH,DEN
2021410,0,877,IAH,PHX
2021425,9,804,IAH,ORD
2021743,23,1231,IAH,LGA
2021316,21,684,IAH,TPA
2020850,3,1170,IAH,SNA
2021008,-5,684,IAH,TPA
2021533,2,1421,IAH,SFO
2020906,-4,1061,IAH,LAS
2022107,0,1132,IAH,SAN
2022005,11,1198,IAH,LAX
2020715,-3,839,IAH,FLL
2020715,0,1061,IAH,LAS
2021924,4,838,IAH,MIA
2021745,1,877,IAH,PHX
2020918,-4,1398,IAH,SMF
2021251,25,1421,IAH,SFO
2021135,4,1628,IAH,SEA
2021614,5,1061,IAH,LAS
2021008,0,971,IAH,PIT
2030720,-1,1198,IAH,LAX
2031650,38,1231,IAH,LGA
2030850,8,749,IAH,DEN
2030920,-2,3392,IAH,HNL
2031006,4,1061,IAH,LAS
2030917,7,877,IAH,PHX
2031917,-1,265,IAH,MSY
2032118,-3,265,IAH,MSY
2031715,29,839,IAH,FLL
2030735,-7,1231,IAH,LGA
2031903,1,830,IAH,PBI
2031343,-5,748,IAH,RSW
2031024,-5,804,IAH,ORD
2032105,-3,1132,IAH,SAN
2031329,0,1216,IAH,EWR
2031751,1,1585,IAH,PDX
2031104,8,838,IAH,MIA
2031542,0,1216,IAH,EWR
2030625,-3,1216,IAH,EWR
2031740,6,804,IAH,ORD
2031354,179,1151,IAH,PHL
2031007,0,934,IAH,DTW
2030722,15,742,IAH,MCO
2031945,22,742,IAH,MCO
2030938,6,1038,IAH,SLC
2031903,20,122,IAH,AUS
2030915,0,1231,IAH,LGA
2031717,147,1034,IAH,IAD
2031438,-2,1049,IAH,DCA
2031911,77,934,IAH,DTW
2032105,4,122,IAH,AUS
2031904,-3,1049,IAH,DCA
2031354,-4,838,IAH,MIA
2031210,-1,1170,IAH,SNA
2031410,8,122,IAH,AUS
2031135,466,1216,IAH,EWR
2030717,-6,684,IAH,TPA
2031249,-3,1034,IAH,IAD
2031259,-7,1388,IAH,BOS
2032113,67,804,IAH,ORD
2031112,34,166,IAH,SAT
2031153,-2,1034,IAH,IAD
2030720,62,838,IAH,MIA
2031303,15,749,IAH,DEN
2031121,-3,1198,IAH,LAX
2031614,195,1061,IAH,LAS
2031252,7,948,IAH,CLE
2030716,-5,1388,IAH,BOS
2031531,0,1421,IAH,SFO
2031920,0,1216,IAH,EWR
2030718,-4,804,IAH,ORD
2031830,-1,1397,IAH,SJC
2031340,0,1231,IAH,LGA
2031530,85,804,IAH,ORD
2031726,78,934,IAH,DTW
2031541,45,1231,IAH,LGA
2031730,24,971,IAH,PIT
2030944,104,1421,IAH,SFO
2031259,-1,1049,IAH,DCA
2030715,0,1216,IAH,EWR
2031745,8,1049,IAH,DCA
2031315,10,804,IAH,ORD
2031909,86,1073,IAH,BWI
2030848,36,265,IAH,MSY
2030720,0,1049,IAH,DCA
2030906,50,1585,IAH,PDX
2031855,16,1231,IAH,LGA
2031745,56,1061,IAH,LAS
2031433,13,1170,IAH,SNA
2031027,-2,1421,IAH,SFO
2031221,0,804,IAH,ORD
2031143,0,1231,IAH,LGA
2030848,37,1198,IAH,LAX
2030818,-8,804,IAH,ORD
2031024,-7,265,IAH,MSY
2031430,7,1198,IAH,LAX
2031210,0,812,IAH,EGE
2031755,0,1398,IAH,SMF
2031908,-2,1388,IAH,BOS
2032005,1,1198,IAH,LAX
2031615,4,749,IAH,DEN
2031614,63,1049,IAH,DCA
2031924,3,1421,IAH,SFO
2030719,-4,265,IAH,MSY
2032109,2,1198,IAH,LAX
2031558,5,948,IAH,CLE
2031026,2,948,IAH,CLE
2031601,250,742,IAH,MCO
2031304,0,934,IAH,DTW
2032119,11,749,IAH,DEN
2031434,13,1628,IAH,SEA
2032057,-1,1170,IAH,SNA
2031928,8,684,IAH,TPA
2031027,-1,749,IAH,DEN
2031552,-3,684,IAH,TPA
2030819,-3,1216,IAH,EWR
2030719,-4,1034,IAH,IAD
2031154,-4,265,IAH,MSY
2031919,5,1151,IAH,PHL
2032105,-1,1421,IAH,SFO
2030912,4,1628,IAH,SEA
2031254,5,265,IAH,MSY
2031738,-1,1421,IAH,SFO
2031234,-5,1061,IAH,LAS
2031748,4,749,IAH,DEN
2030959,-1,742,IAH,MCO
2031827,0,1216,IAH,EWR
2031106,-6,839,IAH,FLL
2031359,-6,839,IAH,FLL
2031755,12,1170,IAH,SNA
2030735,-2,1151,IAH,PHL
2030717,2,1421,IAH,SFO
2031031,9,1744,IAH,SJU
2031234,6,877,IAH,PHX
2031024,2,1388,IAH,BOS
2030918,8,804,IAH,ORD
2031026,3,1049,IAH,DCA
2032109,8,877,IAH,PHX
2032107,120,1038,IAH,SLC
2030722,2,749,IAH,DEN
2031526,-1,749,IAH,DEN
2031301,1,1073,IAH,BWI
2031555,-2,1198,IAH,LAX
2031855,12,343,IAH,OKC
2032121,39,1628,IAH,SEA
2031124,-1,1421,IAH,SFO
2031443,60,1061,IAH,LAS
2031416,23,742,IAH,MCO
2032003,-2,166,IAH,SAT
2031614,0,1388,IAH,BOS
2031924,0,1061,IAH,LAS
2031726,13,265,IAH,MSY
2032110,11,1061,IAH,LAS
2032111,-5,166,IAH,SAT
2031135,-1,856,IAH,HDN
2031747,25,1198,IAH,LAX
2031954,-3,839,IAH,FLL
2031456,22,265,IAH,MSY
2031811,6,195,IAH,DFW
2031438,139,1216,IAH,EWR
2031553,-4,1132,IAH,SAN
2031045,135,1216,IAH,EWR
2030914,10,1132,IAH,SAN
2031017,0,1231,IAH,LGA
2031638,6,804,IAH,ORD
2031256,90,830,IAH,PBI
2031150,-2,742,IAH,MCO
2031907,27,748,IAH,RSW
2031333,-3,971,IAH,PIT
2031730,1,1628,IAH,SEA
2031904,5,749,IAH,DEN
2031410,-2,877,IAH,PHX
2031425,18,804,IAH,ORD
2030600,1,804,IAH,ORD
2031743,38,1231,IAH,LGA
2031316,7,684,IAH,TPA
2030850,-3,1170,IAH,SNA
2031128,0,749,IAH,DEN
2030906,-4,1397,IAH,SJC
2031008,-2,684,IAH,TPA
2031246,8,1132,IAH,SAN
2031251,3,1421,IAH,SFO
2030725,-2,1061,IAH,LAS
2031930,0,804,IAH,ORD
2031740,39,1132,IAH,SAN
2030934,2,1198,IAH,LAX
2030715,-6,839,IAH,FLL
2030906,-2,1061,IAH,LAS
2031919,-1,838,IAH,MIA
2031745,33,877,IAH,PHX
2031553,-1,166,IAH,SAT
2030918,56,1398,IAH,SMF
2031135,10,1628,IAH,SEA
2030848,-1,1049,IAH,DCA
2031008,-2,971,IAH,PIT
2040720,-2,1198,IAH,LAX
2041650,0,1231,IAH,LGA
2040850,112,749,IAH,DEN
2040920,8,3392,IAH,HNL
2041303,-3,749,IAH,DEN
2040848,0,1049,IAH,DCA
2042118,0,265,IAH,MSY
2040943,-5,1038,IAH,SLC
2041911,4,934,IAH,DTW
2042109,-8,1198,IAH,LAX
2041024,-5,804,IAH,ORD
2041751,12,1585,IAH,PDX
2041329,17,1216,IAH,EWR
2040914,-2,1132,IAH,SAN
2041920,0,1216,IAH,EWR
2041438,32,1049,IAH,DCA
2040715,17,1216,IAH,EWR
2041740,1,804,IAH,ORD
2041354,4,1151,IAH,PHL
2040722,14,742,IAH,MCO
2041945,8,742,IAH,MCO
2041855,0,1231,IAH,LGA
2040735,-10,1231,IAH,LGA
2041717,0,1034,IAH,IAD
2041259,-1,1049,IAH,DCA
2041904,-1,1049,IAH,DCA
2041354,-2,838,IAH,MIA
2042105,-1,122,IAH,AUS
2041135,27,1216,IAH,EWR
2040717,-3,684,IAH,TPA
2041249,21,1034,IAH,IAD
2040716,-8,1388,IAH,BOS
2042045,-5,948,IAH,CLE
2041903,-3,830,IAH,PBI
2041745,18,1049,IAH,DCA
2040728,-5,1034,IAH,IAD
2041410,-2,122,IAH,AUS
2040900,0,1231,IAH,LGA
2041143,3,1034,IAH,IAD
2040720,85,838,IAH,MIA
2041121,-1,1198,IAH,LAX
2040917,12,877,IAH,PHX
2041531,9,1421,IAH,SFO
2041438,1,1216,IAH,EWR
2040718,0,804,IAH,ORD
2041745,-2,1061,IAH,LAS
2041340,-5,1231,IAH,LGA
2041530,16,804,IAH,ORD
2041221,-2,804,IAH,ORD
2041715,22,839,IAH,FLL
2041716,6,971,IAH,PIT
2040944,-5,1421,IAH,SFO
2041343,1,748,IAH,RSW
2040818,59,804,IAH,ORD
2041614,0,1388,IAH,BOS
2041542,-1,1216,IAH,EWR
2041917,1,1073,IAH,BWI
2040719,52,265,IAH,MSY
2040720,1,1049,IAH,DCA
2040906,10,1585,IAH,PDX
2040625,6,1216,IAH,EWR
2041541,0,1231,IAH,LGA
2041820,1,1397,IAH,SJC
2041433,1,1170,IAH,SNA
2041548,-3,166,IAH,SAT
2041903,6,122,IAH,AUS
2041143,-2,1231,IAH,LGA
2041315,-2,804,IAH,ORD
2041911,-6,265,IAH,MSY
2042057,-1,1170,IAH,SNA
2041430,0,1198,IAH,LAX
2041304,1,934,IAH,DTW
2041755,11,1398,IAH,SMF
2041908,-3,1388,IAH,BOS
2042107,24,1038,IAH,SLC
2041601,3,742,IAH,MCO
2041924,30,1421,IAH,SFO
2042005,36,1198,IAH,LAX
2041558,1,948,IAH,CLE
2041026,-2,948,IAH,CLE
2041340,2,1198,IAH,LAX
2042119,-6,749,IAH,DEN
2041434,3,1628,IAH,SEA
2041027,0,749,IAH,DEN
2041748,7,166,IAH,SAT
2041552,-3,684,IAH,TPA
2040819,-1,1216,IAH,EWR
2042109,24,877,IAH,PHX
2041026,32,1049,IAH,DCA
2040848,-4,1198,IAH,LAX
2041919,0,1151,IAH,PHL
2042105,21,1421,IAH,SFO
2040912,1,1628,IAH,SEA
2041254,8,265,IAH,MSY
2041246,-2,1132,IAH,SAN
2041738,-5,1421,IAH,SFO
2041748,20,749,IAH,DEN
2041251,-1,1421,IAH,SFO
2040848,5,265,IAH,MSY
2041827,0,1216,IAH,EWR
2041359,55,839,IAH,FLL
2041755,16,1170,IAH,SNA
2040735,0,1151,IAH,PHL
2041256,90,830,IAH,PBI
2040717,-2,1421,IAH,SFO
2041031,1,1744,IAH,SJU
2041128,4,749,IAH,DEN
2040918,-4,804,IAH,ORD
2040722,0,749,IAH,DEN
2041526,50,749,IAH,DEN
2041301,-3,1073,IAH,BWI
2041555,10,1198,IAH,LAX
2041855,31,343,IAH,OKC
2042111,8,166,IAH,SAT
2041124,-1,1421,IAH,SFO
2041443,38,1061,IAH,LAS
2041234,-3,1061,IAH,LAS
2041930,127,804,IAH,ORD
2041614,0,1049,IAH,DCA
2041924,20,1061,IAH,LAS
2041726,8,265,IAH,MSY
2042110,32,1061,IAH,LAS
2041210,58,812,IAH,EGE
2041747,51,1198,IAH,LAX
2041954,-1,839,IAH,FLL
2041416,-2,742,IAH,MCO
2042003,-3,166,IAH,SAT
2041252,13,948,IAH,CLE
2041928,13,684,IAH,TPA
2041749,3,195,IAH,DFW
2041553,10,1132,IAH,SAN
2041456,-1,265,IAH,MSY
2041045,-1,1216,IAH,EWR
2041017,3,1231,IAH,LGA
2041638,-4,804,IAH,ORD
2041907,40,748,IAH,RSW
2041333,7,971,IAH,PIT
2041730,8,1628,IAH,SEA
2041904,28,749,IAH,DEN
2041410,0,877,IAH,PHX
2041425,17,804,IAH,ORD
2040600,-1,804,IAH,ORD
2041743,0,1231,IAH,LGA
2041259,0,1388,IAH,BOS
2041316,64,684,IAH,TPA
2040850,1,1170,IAH,SNA
2040921,31,1397,IAH,SJC
2040725,-5,1061,IAH,LAS
2042105,7,1132,IAH,SAN
2041740,-3,1132,IAH,SAN
2040959,0,742,IAH,MCO
2040934,2,1198,IAH,LAX
2040715,-5,839,IAH,FLL
2040906,-1,1061,IAH,LAS
2041919,15,838,IAH,MIA
2041745,1,877,IAH,PHX
2040918,0,1398,IAH,SMF
2041614,-5,1061,IAH,LAS
2050720,-4,1198,IAH,LAX
2051650,-4,1231,IAH,LGA
2050850,0,749,IAH,DEN
2050920,0,3392,IAH,HNL
2051354,1,838,IAH,MIA
2051303,3,749,IAH,DEN
2050720,63,1049,IAH,DCA
2052118,4,265,IAH,MSY
2052040,-5,948,IAH,CLE
2051024,47,804,IAH,ORD
2051751,5,1585,IAH,PDX
2051542,0,1216,IAH,EWR
2051911,-2,934,IAH,DTW
2051438,-4,1049,IAH,DCA
2051740,-1,804,IAH,ORD
2051745,60,1061,IAH,LAS
2050722,-3,742,IAH,MCO
2050915,31,1231,IAH,LGA
2051717,-3,1034,IAH,IAD
2050939,3,1159,IAH,ONT
2052105,13,122,IAH,AUS
2051904,-5,1049,IAH,DCA
2051135,-9,856,IAH,HDN
2051259,-3,1049,IAH,DCA
2050717,-3,684,IAH,TPA
2051249,-8,1034,IAH,IAD
2051259,0,1388,IAH,BOS
2051930,-3,804,IAH,ORD
2051343,41,748,IAH,RSW
2051531,23,1421,IAH,SFO
2050728,-8,1034,IAH,IAD
2051410,-5,122,IAH,AUS
2050735,2,1231,IAH,LGA
2052111,-5,166,IAH,SAT
2050720,-1,838,IAH,MIA
2051121,-4,1198,IAH,LAX
2051614,40,1061,IAH,LAS
2050917,-4,877,IAH,PHX
2050715,0,1388,IAH,BOS
2050943,0,1038,IAH,SLC
2050715,0,1216,IAH,EWR
2050718,-8,804,IAH,ORD
2051820,-1,1397,IAH,SJC
2051143,-3,1231,IAH,LGA
2051530,32,804,IAH,ORD
2051354,74,1151,IAH,PHL
2051143,-5,1034,IAH,IAD
2051541,66,1231,IAH,LGA
2050818,-3,804,IAH,ORD
2051715,17,839,IAH,FLL
2051716,6,971,IAH,PIT
2050944,2,1421,IAH,SFO
2051951,2,742,IAH,MCO
2051745,26,1049,IAH,DCA
2051340,-3,1231,IAH,LGA
2051855,8,1231,IAH,LGA
2051903,7,830,IAH,PBI
2051909,-3,1073,IAH,BWI
2050848,-5,1049,IAH,DCA
2050906,-6,1585,IAH,PDX
2051555,-2,1198,IAH,LAX
2051443,78,1061,IAH,LAS
2051433,-2,1170,IAH,SNA
2051124,-3,1421,IAH,SFO
2051903,25,122,IAH,AUS
2051221,9,804,IAH,ORD
2051135,168,1216,IAH,EWR
2051315,-2,804,IAH,ORD
2051911,6,265,IAH,MSY
2051304,-2,934,IAH,DTW
2051755,0,1398,IAH,SMF
2051908,4,1388,IAH,BOS
2052107,25,1038,IAH,SLC
2050623,235,1216,IAH,EWR
2051601,6,742,IAH,MCO
2051924,7,1421,IAH,SFO
2051254,13,265,IAH,MSY
2052109,-2,1198,IAH,LAX
2051558,6,948,IAH,CLE
2050719,-5,265,IAH,MSY
2051026,0,948,IAH,CLE
2050906,0,1061,IAH,LAS
2051430,16,1198,IAH,LAX
2052119,1,749,IAH,DEN
2051747,1,1198,IAH,LAX
2051434,5,1628,IAH,SEA
2052057,9,1170,IAH,SNA
2051027,12,749,IAH,DEN
2051748,-1,166,IAH,SAT
2051552,-5,684,IAH,TPA
2050819,-3,1216,IAH,EWR
2051456,-2,265,IAH,MSY
2050848,-6,1198,IAH,LAX
2051919,6,1151,IAH,PHL
2052105,13,1421,IAH,SFO
2050912,-1,1628,IAH,SEA
2051246,2,1132,IAH,SAN
2051738,-2,1421,IAH,SFO
2051748,1,749,IAH,DEN
2050848,6,265,IAH,MSY
2051359,-4,839,IAH,FLL
2051438,0,1216,IAH,EWR
2051755,4,1170,IAH,SNA
2050735,-4,1151,IAH,PHL
2051254,0,830,IAH,PBI
2050717,2,1421,IAH,SFO
2051031,-2,1744,IAH,SJU
2051128,-4,749,IAH,DEN
2050918,133,804,IAH,ORD
2051026,-4,1049,IAH,DCA
2052109,18,877,IAH,PHX
2050722,17,749,IAH,DEN
2051526,2,749,IAH,DEN
2051301,-2,1073,IAH,BWI
2051855,4,343,IAH,OKC
2051614,3,1388,IAH,BOS
2051234,7,1061,IAH,LAS
2052003,-1,166,IAH,SAT
2051614,-4,1049,IAH,DCA
2051726,8,265,IAH,MSY
2052110,2,1061,IAH,LAS
2051210,-2,812,IAH,EGE
2051845,34,1216,IAH,EWR
2051954,6,839,IAH,FLL
2051416,-1,742,IAH,MCO
2051252,-5,948,IAH,CLE
2051928,2,684,IAH,TPA
2051749,2,195,IAH,DFW
2051926,1,1216,IAH,EWR
2051553,16,1132,IAH,SAN
2051045,-3,1216,IAH,EWR
2050914,0,1132,IAH,SAN
2051017,0,1231,IAH,LGA
2051330,96,1216,IAH,EWR
2051638,-2,804,IAH,ORD
2051200,-2,742,IAH,MCO
2051907,5,748,IAH,RSW
2051333,-4,971,IAH,PIT
2051730,-3,1628,IAH,SEA
2051904,19,749,IAH,DEN
2051410,5,877,IAH,PHX
2051425,6,804,IAH,ORD
2050600,-4,804,IAH,ORD
2051746,-4,1231,IAH,LGA
2051316,6,684,IAH,TPA
2050850,-3,1170,IAH,SNA
2050918,0,1397,IAH,SJC
2051253,-1,1421,IAH,SFO
2052107,3,1132,IAH,SAN
2051740,46,1132,IAH,SAN
2050934,4,1198,IAH,LAX
2050715,41,839,IAH,FLL
2050725,-3,1061,IAH,LAS
2051919,1,838,IAH,MIA
2052121,-3,1628,IAH,SEA
2051745,15,877,IAH,PHX
2051553,-1,166,IAH,SAT
2050918,-2,1398,IAH,SMF
2060720,26,1198,IAH,LAX
2061650,42,1231,IAH,LGA
2060850,11,749,IAH,DEN
2060920,99,3392,IAH,HNL
2062107,0,1132,IAH,SAN
2060848,0,1049,IAH,DCA
2062118,-3,265,IAH,MSY
2061726,36,934,IAH,DTW
2061903,3,830,IAH,PBI
2061343,0,748,IAH,RSW
2061024,-4,804,IAH,ORD
2061006,8,1061,IAH,LAS
2061329,0,1216,IAH,EWR
2061751,-4,1585,IAH,PDX
2061104,-4,838,IAH,MIA
2061920,-2,1216,IAH,EWR
2061740,9,804,IAH,ORD
2061349,0,1151,IAH,PHL
2060722,14,742,IAH,MCO
2061945,-2,742,IAH,MCO
2060915,-9,1231,IAH,LGA
2061717,46,1034,IAH,IAD
2061438,-4,1049,IAH,DCA
2061904,17,1049,IAH,DCA
2062105,1,122,IAH,AUS
2061354,-3,838,IAH,MIA
2061210,-1,1170,IAH,SNA
2061410,0,122,IAH,AUS
2061135,8,1216,IAH,EWR
2060717,78,684,IAH,TPA
2061249,-6,1034,IAH,IAD
2061259,-4,1388,IAH,BOS
2062113,4,804,IAH,ORD
2060938,-2,1038,IAH,SLC
2060728,24,1034,IAH,IAD
2060917,13,877,IAH,PHX
2060735,13,1231,IAH,LGA
2061112,5,166,IAH,SAT
2061143,-2,1034,IAH,IAD
2060720,9,838,IAH,MIA
2061121,6,1198,IAH,LAX
2061614,48,1061,IAH,LAS
2061911,-3,934,IAH,DTW
2060716,186,1388,IAH,BOS
2061531,49,1421,IAH,SFO
2060625,-8,1216,IAH,EWR
2060718,0,804,IAH,ORD
2061830,-2,1397,IAH,SJC
2061340,-6,1231,IAH,LGA
2061530,11,804,IAH,ORD
2061007,16,934,IAH,DTW
2061541,36,1231,IAH,LGA
2060715,24,1216,IAH,EWR
2060818,-9,804,IAH,ORD
2061715,-1,839,IAH,FLL
2061716,44,971,IAH,PIT
2060944,7,1421,IAH,SFO
2061259,-7,1049,IAH,DCA
2061903,-1,122,IAH,AUS
2061745,62,1049,IAH,DCA
2061542,-6,1216,IAH,EWR
2061917,12,1073,IAH,BWI
2061024,10,265,IAH,MSY
2060720,87,1049,IAH,DCA
2060906,65,1585,IAH,PDX
2061855,11,1231,IAH,LGA
2061745,-2,1061,IAH,LAS
2061433,-2,1170,IAH,SNA
2061027,116,1421,IAH,SFO
2061221,-5,804,IAH,ORD
2061143,-5,1231,IAH,LGA
2061303,-4,749,IAH,DEN
2061315,0,804,IAH,ORD
2061911,9,265,IAH,MSY
2061430,6,1198,IAH,LAX
2061304,6,934,IAH,DTW
2061755,15,1398,IAH,SMF
2061908,24,1388,IAH,BOS
2062107,9,1038,IAH,SLC
2061601,2,742,IAH,MCO
2061924,20,1421,IAH,SFO
2060719,2,265,IAH,MSY
2062109,-2,1198,IAH,LAX
2061558,32,948,IAH,CLE
2061026,12,948,IAH,CLE
2061340,0,1198,IAH,LAX
2062119,3,749,IAH,DEN
2061434,3,1628,IAH,SEA
2062057,8,1170,IAH,SNA
2061928,0,684,IAH,TPA
2061027,23,749,IAH,DEN
2061552,49,684,IAH,TPA
2060819,5,1216,IAH,EWR
2061234,-4,877,IAH,PHX
2061154,6,265,IAH,MSY
2060848,-2,1198,IAH,LAX
2061919,14,1151,IAH,PHL
2062105,5,1421,IAH,SFO
2060912,2,1628,IAH,SEA
2061254,0,265,IAH,MSY
2061738,5,1421,IAH,SFO
2061234,-5,1061,IAH,LAS
2061748,5,749,IAH,DEN
2060848,9,265,IAH,MSY
2060959,0,742,IAH,MCO
2061827,70,1216,IAH,EWR
2061106,3,839,IAH,FLL
2061359,-3,839,IAH,FLL
2061755,7,1170,IAH,SNA
2061135,-2,856,IAH,HDN
2060735,63,1151,IAH,PHL
2060717,37,1421,IAH,SFO
2061031,-4,1744,IAH,SJU
2061024,-1,1388,IAH,BOS
2061256,3,830,IAH,PBI
2060918,73,804,IAH,ORD
2061026,9,1049,IAH,DCA
2062109,-1,877,IAH,PHX
2060722,19,749,IAH,DEN
2061526,1,749,IAH,DEN
2061301,0,1073,IAH,BWI
2061555,3,1198,IAH,LAX
2061855,4,343,IAH,OKC
2062005,0,1198,IAH,LAX
2061615,0,749,IAH,DEN
2062111,9,166,IAH,SAT
2061124,106,1421,IAH,SFO
2061614,-1,1388,IAH,BOS
2061416,-5,742,IAH,MCO
2062003,0,166,IAH,SAT
2061614,2,1049,IAH,DCA
2061924,71,1061,IAH,LAS
2061726,39,265,IAH,MSY
2062110,84,1061,IAH,LAS
2061210,-4,812,IAH,EGE
2061747,29,1198,IAH,LAX
2061954,18,839,IAH,FLL
2061456,0,265,IAH,MSY
2061252,-5,948,IAH,CLE
2061749,65,195,IAH,DFW
2061438,-3,1216,IAH,EWR
2061553,-1,1132,IAH,SAN
2061045,11,1216,IAH,EWR
2060914,0,1132,IAH,SAN
2061017,8,1231,IAH,LGA
2061638,33,804,IAH,ORD
2061150,-1,742,IAH,MCO
2061907,-4,748,IAH,RSW
2061333,-4,971,IAH,PIT
2061730,13,1628,IAH,SEA
2061904,8,749,IAH,DEN
2061410,30,877,IAH,PHX
2061425,4,804,IAH,ORD
2060600,-6,804,IAH,ORD
2061743,-1,1231,IAH,LGA
2061316,-5,684,IAH,TPA
2060850,-3,1170,IAH,SNA
2061128,37,749,IAH,DEN
2060906,69,1397,IAH,SJC
2061008,-3,684,IAH,TPA
2061246,14,1132,IAH,SAN
2061251,21,1421,IAH,SFO
2061930,4,804,IAH,ORD
2061740,11,1132,IAH,SAN
2060934,4,1198,IAH,LAX
2060715,16,839,IAH,FLL
2060906,61,1061,IAH,LAS
2061919,9,838,IAH,MIA
2062121,0,1628,IAH,SEA
2061745,77,877,IAH,PHX
2061553,8,166,IAH,SAT
2060918,17,1398,IAH,SMF
2061135,9,1628,IAH,SEA
2061008,4,971,IAH,PIT
2070720,2,1198,IAH,LAX
2071650,0,1231,IAH,LGA
2070850,7,749,IAH,DEN
2070920,38,3392,IAH,HNL
2072107,65,1132,IAH,SAN
2070848,2,1049,IAH,DCA
2072118,-1,265,IAH,MSY
2070938,-7,1038,IAH,SLC
2071343,0,748,IAH,RSW
2071024,-4,804,IAH,ORD
2071006,-4,1061,IAH,LAS
2071329,15,1216,IAH,EWR
2071410,30,122,IAH,AUS
2071751,4,1585,IAH,PDX
2071104,1,838,IAH,MIA
2071830,20,1038,IAH,SLC
2070625,5,1216,IAH,EWR
2072000,-5,343,IAH,OKC
2071740,20,804,IAH,ORD
2071349,-1,1151,IAH,PHL
2070722,-1,742,IAH,MCO
2071945,1,742,IAH,MCO
2071855,-10,1231,IAH,LGA
2071903,-2,122,IAH,AUS
2071717,14,1034,IAH,IAD
2071438,-2,1049,IAH,DCA
2071911,41,934,IAH,DTW
2072105,51,122,IAH,AUS
2071904,5,1049,IAH,DCA
2071210,-4,1170,IAH,SNA
2071745,-4,122,IAH,AUS
2071135,199,1216,IAH,EWR
2070717,-5,684,IAH,TPA
2071249,-3,1034,IAH,IAD
2071259,19,1388,IAH,BOS
2072113,-8,804,IAH,ORD
2072105,29,1421,IAH,SFO
2070728,-2,1034,IAH,IAD
2070917,0,877,IAH,PHX
2070735,-7,1231,IAH,LGA
2071553,1,166,IAH,SAT
2071143,-1,1034,IAH,IAD
2070720,7,838,IAH,MIA
2071121,-2,1198,IAH,LAX
2071614,-1,1061,IAH,LAS
2071726,27,934,IAH,DTW
2070716,-2,1388,IAH,BOS
2072015,41,1216,IAH,EWR
2071542,6,1216,IAH,EWR
2070718,0,804,IAH,ORD
2071820,-1,1397,IAH,SJC
2071354,0,838,IAH,MIA
2071530,2,804,IAH,ORD
2071221,4,804,IAH,ORD
2071007,-3,934,IAH,DTW
2070915,-6,1231,IAH,LGA
2070715,-4,1216,IAH,EWR
2070818,-1,804,IAH,ORD
2071716,1,971,IAH,PIT
2070944,-3,1421,IAH,SFO
2071259,-3,1049,IAH,DCA
2071745,3,1049,IAH,DCA
2071541,66,1231,IAH,LGA
2071903,10,830,IAH,PBI
2071909,-3,1073,IAH,BWI
2071024,29,265,IAH,MSY
2070720,-5,1049,IAH,DCA
2070906,-4,1585,IAH,PDX
2071715,-6,839,IAH,FLL
2071340,2,1231,IAH,LGA
2071745,0,1061,IAH,LAS
2071433,-4,1170,IAH,SNA
2071027,22,1421,IAH,SFO
2071112,0,166,IAH,SAT
2071143,115,1231,IAH,LGA
2071303,2,749,IAH,DEN
2071315,11,804,IAH,ORD
2071920,2,265,IAH,MSY
2071430,10,1198,IAH,LAX
2071304,0,934,IAH,DTW
2071755,-3,1398,IAH,SMF
2071908,5,1388,IAH,BOS
2072005,-3,1198,IAH,LAX
2071601,2,742,IAH,MCO
2071924,0,1421,IAH,SFO
2070719,-5,265,IAH,MSY
2072109,11,1198,IAH,LAX
2071558,-1,948,IAH,CLE
2071026,-3,948,IAH,CLE
2071340,3,1198,IAH,LAX
2072119,1,749,IAH,DEN
2071434,5,1628,IAH,SEA
2072057,0,1170,IAH,SNA
2071928,7,684,IAH,TPA
2071027,-6,749,IAH,DEN
2071552,6,684,IAH,TPA
2070819,1,1216,IAH,EWR
2071234,-3,877,IAH,PHX
2071154,-2,265,IAH,MSY
2070848,-2,1198,IAH,LAX
2071919,-1,1151,IAH,PHL
2070912,-4,1628,IAH,SEA
2071254,8,265,IAH,MSY
2071802,35,1421,IAH,SFO
2071234,-5,1061,IAH,LAS
2071748,-1,749,IAH,DEN
2070848,-2,265,IAH,MSY
2070959,-4,742,IAH,MCO
2071827,62,1216,IAH,EWR
2071106,1,839,IAH,FLL
2071359,-4,839,IAH,FLL
2071438,12,1216,IAH,EWR
2071755,53,1170,IAH,SNA
