3170843,50,328,ILM,ATL
3181057,17,328,ILM,ATL
3181755,153,328,ILM,ATL
3181350,-1,328,ILM,ATL
3180843,-4,328,ILM,ATL
3191057,69,328,ILM,ATL
3191755,-5,328,ILM,ATL
3191350,0,328,ILM,ATL
3190843,-9,328,ILM,ATL
3201057,-3,328,ILM,ATL
3201755,0,328,ILM,ATL
3201350,-7,328,ILM,ATL
3200843,-5,328,ILM,ATL
3211057,-5,328,ILM,ATL
3211755,-8,328,ILM,ATL
3211350,1,328,ILM,ATL
3210843,-8,328,ILM,ATL
3221100,4,328,ILM,ATL
3221620,11,328,ILM,ATL
3221350,-5,328,ILM,ATL
3220843,251,328,ILM,ATL
3231755,101,328,ILM,ATL
3231350,25,328,ILM,ATL
3231146,25,328,ILM,ATL
3230825,89,328,ILM,ATL
3241057,108,328,ILM,ATL
3241755,19,328,ILM,ATL
3241350,-4,328,ILM,ATL
3240843,46,328,ILM,ATL
3251057,-11,328,ILM,ATL
3251755,32,328,ILM,ATL
3251350,-7,328,ILM,ATL
3250843,-10,328,ILM,ATL
3261057,-9,328,ILM,ATL
3261755,-4,328,ILM,ATL
3261350,-1,328,ILM,ATL
3260843,-8,328,ILM,ATL
3271057,-6,328,ILM,ATL
3271755,29,328,ILM,ATL
3271350,-6,328,ILM,ATL
3270843,-3,328,ILM,ATL
3281057,-3,328,ILM,ATL
3281755,2,328,ILM,ATL
3281350,3,328,ILM,ATL
3280843,-2,328,ILM,ATL
3291100,-9,328,ILM,ATL
3291620,8,328,ILM,ATL
3291350,-3,328,ILM,ATL
3290843,-9,328,ILM,ATL
3301755,3,328,ILM,ATL
3301350,35,328,ILM,ATL
3301146,-6,328,ILM,ATL
3300825,-7,328,ILM,ATL
3311057,24,328,ILM,ATL
3311755,46,328,ILM,ATL
3311350,1,328,ILM,ATL
3310843,-5,328,ILM,ATL
3070720,26,161,ILM,CLT
3080720,-8,161,ILM,CLT
3090720,-8,161,ILM,CLT
3100720,-6,161,ILM,CLT
3110720,-2,161,ILM,CLT
3120720,-12,161,ILM,CLT
3130720,-9,161,ILM,CLT
3140720,-4,161,ILM,CLT
3150720,-11,161,ILM,CLT
3160720,-9,161,ILM,CLT
3170720,3,161,ILM,CLT
3180720,0,161,ILM,CLT
3190720,-8,161,ILM,CLT
3200720,-4,161,ILM,CLT
3210720,-2,161,ILM,CLT
3220529,-7,161,ILM,CLT
3230720,-4,161,ILM,CLT
3240720,6,161,ILM,CLT
3250720,-2,161,ILM,CLT
3260720,-3,161,ILM,CLT
3270720,-4,161,ILM,CLT
3280720,-4,161,ILM,CLT
3290720,-7,161,ILM,CLT
3300720,-9,161,ILM,CLT
3310720,-3,161,ILM,CLT
3011140,259,661,IND,DFW
3011735,-9,661,IND,DFW
3011940,253,1576,IND,LAX
3010835,-2,661,IND,DFW
3010710,-7,661,IND,DFW
3021140,0,661,IND,DFW
3021735,0,661,IND,DFW
3021940,-9,1576,IND,LAX
3021955,33,661,IND,DFW
3020835,0,661,IND,DFW
3020710,11,661,IND,DFW
3031140,21,661,IND,DFW
3031735,59,661,IND,DFW
3031940,71,1576,IND,LAX
3031955,60,661,IND,DFW
3030835,-2,661,IND,DFW
3030710,-6,661,IND,DFW
3041140,2,661,IND,DFW
3041735,-1,661,IND,DFW
3041940,38,1576,IND,LAX
3041955,-10,661,IND,DFW
3040835,0,661,IND,DFW
3040710,-7,661,IND,DFW
3051140,1,661,IND,DFW
3051735,-3,661,IND,DFW
3051940,-4,1576,IND,LAX
3051955,182,661,IND,DFW
3050835,-9,661,IND,DFW
3050710,-10,661,IND,DFW
3061140,-11,661,IND,DFW
3061735,14,661,IND,DFW
3061930,-14,1576,IND,LAX
3061950,29,661,IND,DFW
3060835,66,661,IND,DFW
3060715,20,661,IND,DFW
3071140,-2,661,IND,DFW
3071735,-5,661,IND,DFW
3071930,0,1576,IND,LAX
3071950,10,661,IND,DFW
3070835,-10,661,IND,DFW
3070715,-4,661,IND,DFW
3081140,-6,661,IND,DFW
3081735,-13,661,IND,DFW
3081930,0,1576,IND,LAX
3080835,-7,661,IND,DFW
3080715,-11,661,IND,DFW
3091140,-8,661,IND,DFW
3091735,-8,661,IND,DFW
3091930,-1,1576,IND,LAX
3091950,-6,661,IND,DFW
3090835,-7,661,IND,DFW
3090715,-7,661,IND,DFW
3101140,-8,661,IND,DFW
3101735,-6,661,IND,DFW
3101930,-10,1576,IND,LAX
3101950,-4,661,IND,DFW
3100835,-6,661,IND,DFW
3100715,-9,661,IND,DFW
3111140,-10,661,IND,DFW
3111735,3,661,IND,DFW
3111930,121,1576,IND,LAX
3111950,125,661,IND,DFW
3110835,-10,661,IND,DFW
3110715,-8,661,IND,DFW
3121140,0,661,IND,DFW
3121735,-1,661,IND,DFW
3121930,6,1576,IND,LAX
3121950,-6,661,IND,DFW
3120835,-3,661,IND,DFW
3120715,-10,661,IND,DFW
3131140,-6,661,IND,DFW
3131735,0,661,IND,DFW
3131930,9,1576,IND,LAX
3131950,-2,661,IND,DFW
3130835,-2,661,IND,DFW
3130715,-6,661,IND,DFW
3141140,-7,661,IND,DFW
3141735,8,661,IND,DFW
3141930,-6,1576,IND,LAX
3141950,16,661,IND,DFW
3140835,-3,661,IND,DFW
3140715,6,661,IND,DFW
3151140,-5,661,IND,DFW
3151735,-5,661,IND,DFW
3151930,-7,1576,IND,LAX
3150835,-12,661,IND,DFW
3150715,-7,661,IND,DFW
3161140,-6,661,IND,DFW
3161735,18,661,IND,DFW
3161930,9,1576,IND,LAX
3161950,21,661,IND,DFW
3160835,91,661,IND,DFW
3160715,-4,661,IND,DFW
3171140,-6,661,IND,DFW
3171735,28,661,IND,DFW
3171930,-8,1576,IND,LAX
3171950,-7,661,IND,DFW
3170835,-1,661,IND,DFW
3170715,-2,661,IND,DFW
3181140,28,661,IND,DFW
3181735,-4,661,IND,DFW
3181930,-9,1576,IND,LAX
3181950,-12,661,IND,DFW
3180835,-7,661,IND,DFW
3180715,-6,661,IND,DFW
3191140,-8,661,IND,DFW
3191735,29,661,IND,DFW
3191930,-11,1576,IND,LAX
3191950,-5,661,IND,DFW
3190835,-4,661,IND,DFW
3190715,-7,661,IND,DFW
3201140,-6,661,IND,DFW
3201735,-4,661,IND,DFW
3201930,-9,1576,IND,LAX
3201950,-3,661,IND,DFW
3200835,19,661,IND,DFW
3200715,-1,661,IND,DFW
3211140,-7,661,IND,DFW
3211735,-5,661,IND,DFW
3211930,-9,1576,IND,LAX
3211950,17,661,IND,DFW
3210835,1,661,IND,DFW
3210715,-6,661,IND,DFW
3221140,-6,661,IND,DFW
3221735,16,661,IND,DFW
3221930,-6,1576,IND,LAX
3220835,1,661,IND,DFW
3220715,-4,661,IND,DFW
3231140,-10,661,IND,DFW
3231735,-1,661,IND,DFW
3231930,-12,1576,IND,LAX
3231950,23,661,IND,DFW
3230835,-3,661,IND,DFW
3230715,-5,661,IND,DFW
3241140,-7,661,IND,DFW
3241735,52,661,IND,DFW
3241930,0,1576,IND,LAX
3241950,5,661,IND,DFW
3240835,-7,661,IND,DFW
3240715,1,661,IND,DFW
3251140,-7,661,IND,DFW
3251735,1,661,IND,DFW
3251930,187,1576,IND,LAX
3251950,8,661,IND,DFW
3250835,-7,661,IND,DFW
3250715,-11,661,IND,DFW
3261140,-5,661,IND,DFW
3261735,-3,661,IND,DFW
3261930,-5,1576,IND,LAX
3261950,12,661,IND,DFW
3260835,-6,661,IND,DFW
3260715,-4,661,IND,DFW
3271140,-9,661,IND,DFW
3271735,5,661,IND,DFW
3271930,-3,1576,IND,LAX
3271950,3,661,IND,DFW
3270835,-8,661,IND,DFW
3270715,-4,661,IND,DFW
3281140,16,661,IND,DFW
3281735,-6,661,IND,DFW
3281930,3,1576,IND,LAX
3281950,-6,661,IND,DFW
3280835,-10,661,IND,DFW
3280715,-9,661,IND,DFW
3291140,-7,661,IND,DFW
3291735,-3,661,IND,DFW
3291930,-9,1576,IND,LAX
3290835,-11,661,IND,DFW
3290715,-6,661,IND,DFW
3301140,5,661,IND,DFW
3301735,103,661,IND,DFW
3301930,-5,1576,IND,LAX
3301950,16,661,IND,DFW
3300835,-6,661,IND,DFW
3300715,5,661,IND,DFW
3311140,-3,661,IND,DFW
3311735,-6,661,IND,DFW
3311930,-13,1576,IND,LAX
3311950,-3,661,IND,DFW
3310835,-10,661,IND,DFW
3310715,-3,661,IND,DFW
3010715,-1,1576,IND,LAX
3010634,-8,201,IND,DTW
3010600,-4,375,IND,ATL
3011755,-9,1177,IND,SLC
3011245,0,375,IND,ATL
3011615,-4,375,IND,ATL
3010715,-4,375,IND,ATL
3011416,44,375,IND,ATL
3011730,-1,201,IND,DTW
3010820,-4,375,IND,ATL
3020949,2,375,IND,ATL
3020700,-2,1576,IND,LAX
3020634,-13,201,IND,DTW
3020600,0,375,IND,ATL
3021200,2,375,IND,ATL
3021730,4,1177,IND,SLC
3021622,2,375,IND,ATL
3020710,-5,375,IND,ATL
3021409,-2,375,IND,ATL
3020820,-5,375,IND,ATL
3021725,17,201,IND,DTW
3020725,-7,437,IND,MSP
3021925,14,201,IND,DTW
3021817,-7,375,IND,ATL
3030949,-1,375,IND,ATL
3030700,-3,1576,IND,LAX
3030634,-1,201,IND,DTW
3030600,-6,375,IND,ATL
3031200,29,375,IND,ATL
3031730,34,1177,IND,SLC
3031622,-6,375,IND,ATL
3030710,-6,375,IND,ATL
3031409,6,375,IND,ATL
3030820,4,375,IND,ATL
3031725,-4,201,IND,DTW
3030725,266,437,IND,MSP
3031925,-10,201,IND,DTW
3031817,-6,375,IND,ATL
3040949,0,375,IND,ATL
3040700,29,1576,IND,LAX
3040634,13,201,IND,DTW
3040600,-4,375,IND,ATL
3041200,4,375,IND,ATL
3041730,38,1177,IND,SLC
3041622,-1,375,IND,ATL
3040710,352,375,IND,ATL
3041409,-7,375,IND,ATL
3040820,8,375,IND,ATL
3041725,-4,201,IND,DTW
3040725,-1,437,IND,MSP
3041817,-2,375,IND,ATL
3050949,-4,375,IND,ATL
3050700,-6,1576,IND,LAX
3050634,1,201,IND,DTW
3050600,11,375,IND,ATL
3051200,-3,375,IND,ATL
3051730,-1,1177,IND,SLC
3051622,-2,375,IND,ATL
3050710,-10,375,IND,ATL
3051409,105,375,IND,ATL
3050820,-8,375,IND,ATL
3051725,6,201,IND,DTW
3050725,-3,437,IND,MSP
3051925,9,201,IND,DTW
3051817,-6,375,IND,ATL
3060949,-3,375,IND,ATL
3060700,89,1576,IND,LAX
3060634,190,201,IND,DTW
3060600,-3,375,IND,ATL
3061200,-8,375,IND,ATL
3061730,33,1177,IND,SLC
3061622,4,375,IND,ATL
3060710,1,375,IND,ATL
3061409,13,375,IND,ATL
3060820,-3,375,IND,ATL
3061725,1,201,IND,DTW
3060725,-2,437,IND,MSP
3061925,-3,201,IND,DTW
3061817,-1,375,IND,ATL
3070949,-5,375,IND,ATL
3070700,4,1576,IND,LAX
3070634,-11,201,IND,DTW
3070600,2,375,IND,ATL
3071200,-1,375,IND,ATL
3071730,16,1177,IND,SLC
3071622,-4,375,IND,ATL
3070710,-4,375,IND,ATL
3071409,4,375,IND,ATL
3070820,-5,375,IND,ATL
3071725,0,201,IND,DTW
3070725,-8,437,IND,MSP
3071925,-2,201,IND,DTW
3071817,-4,375,IND,ATL
3080955,-2,375,IND,ATL
3080700,-3,1576,IND,LAX
3080600,-6,375,IND,ATL
3081200,1,375,IND,ATL
3080800,-3,720,IND,MCO
3081805,7,1177,IND,SLC
3081402,-2,375,IND,ATL
3081615,-6,375,IND,ATL
3080715,-9,375,IND,ATL
3080820,-1,375,IND,ATL
3090949,-2,375,IND,ATL
3090700,0,1576,IND,LAX
3090634,-5,201,IND,DTW
3090600,-4,375,IND,ATL
3091200,-7,375,IND,ATL
3091730,-1,1177,IND,SLC
3091625,-3,375,IND,ATL
3090710,7,375,IND,ATL
3091409,-6,375,IND,ATL
3090820,-7,375,IND,ATL
3091725,-6,201,IND,DTW
3090725,-3,437,IND,MSP
3091925,-6,201,IND,DTW
3091817,1,375,IND,ATL
3100949,-4,375,IND,ATL
3100700,-1,1576,IND,LAX
3100634,-8,201,IND,DTW
3100600,-6,375,IND,ATL
3101200,-4,375,IND,ATL
3101730,0,1177,IND,SLC
3101622,0,375,IND,ATL
3100710,-10,375,IND,ATL
3101409,4,375,IND,ATL
3100820,-7,375,IND,ATL
3101725,-10,201,IND,DTW
3100725,-7,437,IND,MSP
3101925,84,201,IND,DTW
3101817,29,375,IND,ATL
3110949,-2,375,IND,ATL
3110700,-2,1576,IND,LAX
3110634,-4,201,IND,DTW
3110600,-6,375,IND,ATL
3111200,-8,375,IND,ATL
3111730,38,1177,IND,SLC
3111622,-3,375,IND,ATL
3110710,-5,375,IND,ATL
3111409,12,375,IND,ATL
3110820,-4,375,IND,ATL
3111725,-7,201,IND,DTW
3110725,-6,437,IND,MSP
3111817,-11,375,IND,ATL
3120949,4,375,IND,ATL
3120700,0,1576,IND,LAX
3120634,5,201,IND,DTW
3120600,-2,375,IND,ATL
3121200,16,375,IND,ATL
3121730,42,1177,IND,SLC
3121622,0,375,IND,ATL
3120710,-6,375,IND,ATL
3121409,0,375,IND,ATL
3120820,13,375,IND,ATL
3121725,51,201,IND,DTW
3120725,-1,437,IND,MSP
3121925,-2,201,IND,DTW
3121817,-4,375,IND,ATL
3130949,0,375,IND,ATL
3130700,-1,1576,IND,LAX
3130634,-9,201,IND,DTW
3130600,-7,375,IND,ATL
3131200,-3,375,IND,ATL
3131730,26,1177,IND,SLC
3131622,1,375,IND,ATL
3130710,17,375,IND,ATL
3131409,21,375,IND,ATL
3130820,-3,375,IND,ATL
3131725,-4,201,IND,DTW
3130725,151,437,IND,MSP
3131925,0,201,IND,DTW
3131817,-2,375,IND,ATL
3140949,-1,375,IND,ATL
3140700,-6,1576,IND,LAX
3140634,-3,201,IND,DTW
3140600,-2,375,IND,ATL
3141200,-3,375,IND,ATL
3141730,9,1177,IND,SLC
3141622,-1,375,IND,ATL
3140710,-5,375,IND,ATL
3141409,-3,375,IND,ATL
3140820,11,375,IND,ATL
3141725,36,201,IND,DTW
3140725,-9,437,IND,MSP
3141925,-1,201,IND,DTW
3141817,29,375,IND,ATL
3150955,-4,375,IND,ATL
3150700,0,1576,IND,LAX
3150600,-5,375,IND,ATL
3151200,-1,375,IND,ATL
3150800,1,720,IND,MCO
3151805,-3,1177,IND,SLC
3151402,6,375,IND,ATL
3151615,-8,375,IND,ATL
3150715,35,375,IND,ATL
3150820,1,375,IND,ATL
3160949,-7,375,IND,ATL
3160700,-2,1576,IND,LAX
3160634,4,201,IND,DTW
3160600,-5,375,IND,ATL
3161200,-8,375,IND,ATL
3161730,-7,1177,IND,SLC
3161625,-8,375,IND,ATL
3160710,-2,375,IND,ATL
3161409,10,375,IND,ATL
3160820,-5,375,IND,ATL
3161725,-6,201,IND,DTW
3160725,-7,437,IND,MSP
3161925,-7,201,IND,DTW
3161817,4,375,IND,ATL
3170955,-4,375,IND,ATL
3170700,-2,1576,IND,LAX
3170634,0,201,IND,DTW
3170600,-6,375,IND,ATL
3171200,-8,375,IND,ATL
3171730,4,1177,IND,SLC
3171622,22,375,IND,ATL
3170710,-7,375,IND,ATL
3171409,-5,375,IND,ATL
3170820,-3,375,IND,ATL
3171725,95,201,IND,DTW
3170725,36,437,IND,MSP
3171925,-10,201,IND,DTW
3171817,-4,375,IND,ATL
3180949,-2,375,IND,ATL
3180700,-3,1576,IND,LAX
3180634,-7,201,IND,DTW
3180600,-5,375,IND,ATL
3181200,7,375,IND,ATL
3181730,117,1177,IND,SLC
3181622,-4,375,IND,ATL
3180710,-4,375,IND,ATL
3181409,5,375,IND,ATL
3180820,-7,375,IND,ATL
3181725,-9,201,IND,DTW
3180725,-4,437,IND,MSP
3181817,-4,375,IND,ATL
3190949,4,375,IND,ATL
3190700,-4,1576,IND,LAX
3190634,-3,201,IND,DTW
3190600,-6,375,IND,ATL
3191200,-3,375,IND,ATL
3191730,19,1177,IND,SLC
3191622,2,375,IND,ATL
3190710,-6,375,IND,ATL
3191409,202,375,IND,ATL
3190820,-5,375,IND,ATL
3191725,2,201,IND,DTW
3190725,-3,437,IND,MSP
3191925,-12,201,IND,DTW
3191817,-5,375,IND,ATL
3200949,-3,375,IND,ATL
3200700,-4,1576,IND,LAX
3200634,-1,201,IND,DTW
3200600,-4,375,IND,ATL
3201200,-2,375,IND,ATL
3201730,-2,1177,IND,SLC
3201622,5,375,IND,ATL
3200710,-1,375,IND,ATL
3201409,-2,375,IND,ATL
3200820,-2,375,IND,ATL
3201725,-4,201,IND,DTW
3200725,-3,437,IND,MSP
3201925,-4,201,IND,DTW
3201817,-7,375,IND,ATL
3210949,1,375,IND,ATL
3210700,-1,1576,IND,LAX
3210634,-2,201,IND,DTW
3210600,-3,375,IND,ATL
3211200,-4,375,IND,ATL
3211730,6,1177,IND,SLC
3211622,20,375,IND,ATL
3210710,0,375,IND,ATL
3211409,-3,375,IND,ATL
3210820,-6,375,IND,ATL
3211725,20,201,IND,DTW
3210725,-7,437,IND,MSP
3211925,-7,201,IND,DTW
3211817,-3,375,IND,ATL
3220955,-3,375,IND,ATL
3220700,0,1576,IND,LAX
3220600,-7,375,IND,ATL
3221200,-6,375,IND,ATL
3220800,-6,720,IND,MCO
3221805,-7,1177,IND,SLC
3221402,-9,375,IND,ATL
3221615,-3,375,IND,ATL
3220715,1,375,IND,ATL
3220820,-6,375,IND,ATL
3230949,3,375,IND,ATL
3230700,3,1576,IND,LAX
3230634,-5,201,IND,DTW
3230600,0,375,IND,ATL
3231200,-5,375,IND,ATL
3231730,32,1177,IND,SLC
3231625,-5,375,IND,ATL
3230710,-9,375,IND,ATL
3231409,-4,375,IND,ATL
3230820,-7,375,IND,ATL
3231725,-3,201,IND,DTW
3230725,-7,437,IND,MSP
3231925,0,201,IND,DTW
3231817,-1,375,IND,ATL
3240949,3,375,IND,ATL
3240700,1,1576,IND,LAX
3240634,-6,201,IND,DTW
3240600,-1,375,IND,ATL
3241200,-7,375,IND,ATL
3241730,18,1177,IND,SLC
3241622,13,375,IND,ATL
3240710,-5,375,IND,ATL
3241409,-2,375,IND,ATL
3240820,-9,375,IND,ATL
3241725,12,201,IND,DTW
3240725,14,437,IND,MSP
3241925,-7,201,IND,DTW
3241817,-6,375,IND,ATL
3250949,-1,375,IND,ATL
3250700,-4,1576,IND,LAX
3250634,0,201,IND,DTW
3250600,-4,375,IND,ATL
3251200,-7,375,IND,ATL
3251730,4,1177,IND,SLC
3251622,10,375,IND,ATL
3250710,0,375,IND,ATL
3251409,-1,375,IND,ATL
3250820,-3,375,IND,ATL
3251725,0,201,IND,DTW
3250725,-7,437,IND,MSP
3251817,0,375,IND,ATL
3260949,0,375,IND,ATL
3260700,325,1576,IND,LAX
3260634,-1,201,IND,DTW
3260600,-2,375,IND,ATL
3261200,14,375,IND,ATL
3261730,-3,1177,IND,SLC
3261622,5,375,IND,ATL
3260710,1,375,IND,ATL
3261409,1,375,IND,ATL
3260820,-2,375,IND,ATL
3261725,-2,201,IND,DTW
3260725,-1,437,IND,MSP
3261925,-11,201,IND,DTW
3261817,-3,375,IND,ATL
3270949,-5,375,IND,ATL
3270700,5,1576,IND,LAX
3270634,123,201,IND,DTW
3270600,-1,375,IND,ATL
3271200,-1,375,IND,ATL
3271730,-1,1177,IND,SLC
3271615,9,375,IND,ATL
3270710,-1,375,IND,ATL
3271409,14,375,IND,ATL
3270820,-2,375,IND,ATL
3271725,21,201,IND,DTW
3270725,2,437,IND,MSP
3271925,-7,201,IND,DTW
3271817,-6,375,IND,ATL
3280949,-2,375,IND,ATL
3280700,3,1576,IND,LAX
3280634,-2,201,IND,DTW
3280600,-3,375,IND,ATL
3281200,0,375,IND,ATL
3281730,11,1177,IND,SLC
3281622,3,375,IND,ATL
3280710,-1,375,IND,ATL
3281409,-8,375,IND,ATL
3280820,-2,375,IND,ATL
3281725,229,201,IND,DTW
3280725,-1,437,IND,MSP
3281925,-4,201,IND,DTW
3281817,58,375,IND,ATL
3290955,-4,375,IND,ATL
3290700,-2,1576,IND,LAX
3290600,102,375,IND,ATL
3291200,-2,375,IND,ATL
3290800,2,720,IND,MCO
3291805,28,1177,IND,SLC
3291402,-1,375,IND,ATL
3291601,-2,375,IND,ATL
3290715,-1,375,IND,ATL
3290820,78,375,IND,ATL
3300949,-5,375,IND,ATL
3300700,124,1576,IND,LAX
3300634,-3,201,IND,DTW
3300600,-6,375,IND,ATL
3301200,9,375,IND,ATL
3301730,11,1177,IND,SLC
3301625,-2,375,IND,ATL
3300710,-6,375,IND,ATL
3301409,2,375,IND,ATL
3300820,7,375,IND,ATL
3301725,4,201,IND,DTW
3300725,-2,437,IND,MSP
3301925,-3,201,IND,DTW
3301817,142,375,IND,ATL
3310949,52,375,IND,ATL
3310700,0,1576,IND,LAX
3310634,-4,201,IND,DTW
3310600,-2,375,IND,ATL
3311200,-4,375,IND,ATL
3311730,-10,1177,IND,SLC
3311622,-3,375,IND,ATL
3310710,-3,375,IND,ATL
3311409,-3,375,IND,ATL
3310820,0,375,IND,ATL
3310725,-1,437,IND,MSP
3311925,6,201,IND,DTW
3311817,-10,375,IND,ATL
3011657,-3,734,IND,IAH
3010810,1,560,IND,EWR
3010856,-9,734,IND,IAH
3011110,-1,560,IND,EWR
3011430,-9,560,IND,EWR
3011500,0,734,IND,IAH
3011100,-3,734,IND,IAH
3011353,12,154,IND,ORD
3011600,38,849,IND,DEN
3011008,-2,414,IND,IAD
3011120,27,154,IND,ORD
3021200,12,560,IND,EWR
3021851,0,560,IND,EWR
3021422,11,560,IND,EWR
3021620,0,560,IND,EWR
3021027,-2,560,IND,EWR
3021110,4,734,IND,IAH
3020055,51,375,IND,ATL
3022026,0,560,IND,EWR
3021907,47,154,IND,ORD
3020515,151,154,IND,ORD
3021008,0,414,IND,IAD
3021347,7,227,IND,CLE
3021343,-4,154,IND,ORD
3021440,362,414,IND,IAD
3021038,2,154,IND,ORD
3022021,111,849,IND,DEN
3031347,-2,227,IND,CLE
3030600,0,560,IND,EWR
3031017,6,560,IND,EWR
3032021,6,560,IND,EWR
3030856,6,734,IND,IAH
3031620,58,560,IND,EWR
3031430,25,560,IND,EWR
3031134,0,560,IND,EWR
3031105,4,734,IND,IAH
3031758,13,437,IND,MSP
3031830,95,574,IND,LGA
3031846,0,560,IND,EWR
3030515,0,154,IND,ORD
3031440,0,414,IND,IAD
3031357,6,154,IND,ORD
3031907,25,154,IND,ORD
3031116,8,154,IND,ORD
3031008,0,414,IND,IAD
3032012,11,849,IND,DEN
3040600,11,560,IND,EWR
3041017,0,560,IND,EWR
3042021,-5,560,IND,EWR
3041008,234,414,IND,IAD
3041623,-4,560,IND,EWR
3041105,-2,734,IND,IAH
3041430,-6,560,IND,EWR
3041846,62,560,IND,EWR
3041134,0,560,IND,EWR
3041758,-5,437,IND,MSP
3041148,-5,437,IND,MSP
3041830,-5,574,IND,LGA
3041907,-2,154,IND,ORD
3041440,0,414,IND,IAD
3041116,109,154,IND,ORD
3040515,-7,154,IND,ORD
3041357,0,154,IND,ORD
3051017,-4,560,IND,EWR
3052021,-5,560,IND,EWR
3051624,-6,560,IND,EWR
3050856,-5,734,IND,IAH
3050600,0,560,IND,EWR
3051105,-6,734,IND,IAH
3051134,-6,560,IND,EWR
3051430,-7,560,IND,EWR
3051758,19,437,IND,MSP
3051830,0,574,IND,LGA
3051846,55,560,IND,EWR
3050515,319,154,IND,ORD
3051008,22,414,IND,IAD
3051349,95,154,IND,ORD
3051440,4,414,IND,IAD
3051907,137,154,IND,ORD
3051116,72,154,IND,ORD
3061354,54,227,IND,CLE
3061055,-5,734,IND,IAH
3061019,-5,560,IND,EWR
3061847,0,560,IND,EWR
3060830,-9,734,IND,IAH
3061458,24,560,IND,EWR
3061616,-1,560,IND,EWR
3062022,100,560,IND,EWR
3061500,-15,734,IND,IAH
3061758,0,437,IND,MSP
3061830,-4,574,IND,LGA
3061416,35,154,IND,ORD
3061934,26,414,IND,IAD
3062018,0,849,IND,DEN
3060520,-1,154,IND,ORD
3061116,-4,154,IND,ORD
3061005,-3,414,IND,IAD
3070600,-9,560,IND,EWR
3071019,13,560,IND,EWR
3072022,-7,560,IND,EWR
3070830,-9,734,IND,IAH
3071354,-2,227,IND,CLE
3071005,41,414,IND,IAD
3071616,-2,560,IND,EWR
3071500,-10,734,IND,IAH
3071055,-10,734,IND,IAH
3071758,-2,437,IND,MSP
3071830,-3,574,IND,LGA
3071850,5,560,IND,EWR
3070520,-3,154,IND,ORD
3071458,-8,560,IND,EWR
3071934,2,414,IND,IAD
3072018,85,849,IND,DEN
3072009,-8,154,IND,ORD
3071416,-7,154,IND,ORD
3071116,-7,154,IND,ORD
3081623,0,560,IND,EWR
3080820,-5,560,IND,EWR
3081051,35,560,IND,EWR
3080915,19,734,IND,IAH
3081400,-8,560,IND,EWR
3081055,66,734,IND,IAH
3081740,-7,437,IND,MSP
3081754,0,201,IND,DTW
3081416,30,154,IND,ORD
3081830,96,154,IND,ORD
3081450,39,414,IND,IAD
3081004,-2,414,IND,IAD
3081116,-5,154,IND,ORD
3081615,-6,849,IND,DEN
3091847,-5,560,IND,EWR
3092022,44,560,IND,EWR
3091458,4,560,IND,EWR
3091734,4,734,IND,IAH
3090820,11,734,IND,IAH
3091617,1,560,IND,EWR
3092002,7,154,IND,ORD
3091025,15,560,IND,EWR
3091224,-8,560,IND,EWR
3091354,-6,227,IND,CLE
3091106,6,154,IND,ORD
3092037,-10,849,IND,DEN
3091219,9,154,IND,ORD
3091416,-5,154,IND,ORD
3091005,15,414,IND,IAD
3101055,-10,734,IND,IAH
3101847,-4,560,IND,EWR
3100830,-4,734,IND,IAH
3101458,-9,560,IND,EWR
3101354,-7,227,IND,CLE
3101616,-4,560,IND,EWR
3101500,1,734,IND,IAH
3101019,-2,560,IND,EWR
3100600,-4,560,IND,EWR
3102022,86,560,IND,EWR
3101758,-3,437,IND,MSP
3101830,-8,574,IND,LGA
3100520,-8,154,IND,ORD
3101934,0,414,IND,IAD
3102018,42,849,IND,DEN
3101416,-7,154,IND,ORD
3101116,-4,154,IND,ORD
3101005,-5,414,IND,IAD
3110600,-5,560,IND,EWR
3112022,60,560,IND,EWR
3111458,148,560,IND,EWR
3111847,-2,560,IND,EWR
3110830,-2,734,IND,IAH
3111616,2,560,IND,EWR
3111219,-11,154,IND,ORD
3111019,-9,560,IND,EWR
3111535,-7,227,IND,CLE
3111055,-3,734,IND,IAH
3111758,-4,437,IND,MSP
3111148,-1,437,IND,MSP
3111830,-9,574,IND,LGA
3110520,-12,154,IND,ORD
3111934,99,414,IND,IAD
3112018,14,849,IND,DEN
3111416,-8,154,IND,ORD
3111116,-11,154,IND,ORD
3111005,-7,414,IND,IAD
3121535,107,227,IND,CLE
3121458,-6,560,IND,EWR
3121847,0,560,IND,EWR
3120830,-8,734,IND,IAH
3121616,46,560,IND,EWR
3121500,0,734,IND,IAH
3121019,5,560,IND,EWR
3120600,0,560,IND,EWR
3122022,3,560,IND,EWR
3121055,27,734,IND,IAH
3121758,16,437,IND,MSP
3121830,-1,574,IND,LGA
3121116,145,154,IND,ORD
3121934,108,414,IND,IAD
3122018,0,849,IND,DEN
3121416,33,154,IND,ORD
3121005,50,414,IND,IAD
3131847,0,560,IND,EWR
3130830,28,734,IND,IAH
3131458,45,560,IND,EWR
3131354,47,227,IND,CLE
3131616,0,560,IND,EWR
3131019,0,560,IND,EWR
3130600,-4,560,IND,EWR
3132022,13,560,IND,EWR
3131500,33,734,IND,IAH
3131055,103,734,IND,IAH
3131758,-6,437,IND,MSP
3131830,84,574,IND,LGA
3131416,55,154,IND,ORD
3131934,29,414,IND,IAD
3131116,-7,154,IND,ORD
