3090835,20,1502,MDW,SAN
3091150,12,1255,MDW,PHX
3091525,13,236,MDW,SDF
3091015,0,368,MDW,OMA
3091905,26,1255,MDW,PHX
3090925,-2,748,MDW,BOS
3091745,11,814,MDW,HOU
3091320,12,198,MDW,DTW
3092115,40,860,MDW,MCO
3090920,0,630,MDW,LGA
3091450,13,1482,MDW,ONT
3091645,74,1502,MDW,SAN
3091400,7,845,MDW,AUS
3091400,39,581,MDW,PHL
3090840,0,618,MDW,EWR
3091920,24,349,MDW,PIT
3091510,19,343,MDW,BNA
3091050,8,488,MDW,GSP
3091800,54,352,MDW,MCI
3091655,7,618,MDW,EWR
3092155,2,1321,MDW,LAS
3091340,3,1521,MDW,LAX
3091315,20,623,MDW,ALB
3092055,19,507,MDW,CLT
3091315,18,728,MDW,MHT
3091715,46,303,MDW,MSP
3091445,34,1321,MDW,LAS
3090805,-3,507,MDW,CLT
3091635,32,960,MDW,RSW
3091255,1,778,MDW,DEN
3090710,-3,1321,MDW,LAS
3092150,9,343,MDW,BNA
3091530,3,737,MDW,JAX
3090700,-5,236,MDW,SDF
3091340,9,455,MDW,ROC
3091840,19,814,MDW,HOU
3091830,1,1556,MDW,SMF
3091710,15,218,MDW,STL
3091750,3,343,MDW,BNA
3091500,52,601,MDW,OKC
3091900,45,1612,MDW,SFO
3092010,11,866,MDW,TPA
3090820,-5,630,MDW,LGA
3091910,29,1321,MDW,LAS
3091830,53,368,MDW,OMA
3091900,27,1522,MDW,PDX
3091845,-2,303,MDW,MSP
3091735,27,1597,MDW,SJC
3091315,23,675,MDW,BDL
3092130,-1,455,MDW,ROC
3090935,-2,860,MDW,MCO
3090755,-1,860,MDW,MCO
3091550,1,860,MDW,MCO
3091855,13,581,MDW,PHL
3091915,14,814,MDW,HOU
3091315,19,407,MDW,BUF
3091530,29,352,MDW,MCI
3092030,24,495,MDW,BHM
3091405,35,1506,MDW,SEA
3092005,32,218,MDW,STL
3091555,3,218,MDW,STL
3091330,6,549,MDW,RDU
3092010,8,960,MDW,RSW
3091355,46,218,MDW,STL
3091925,33,618,MDW,EWR
3091115,-4,352,MDW,MCI
3090835,1,1522,MDW,PDX
3091745,52,531,MDW,BWI
3091010,-1,1255,MDW,PHX
3090835,2,778,MDW,DEN
3091700,6,473,MDW,LIT
3091800,48,1506,MDW,SEA
3090615,-5,343,MDW,BNA
3091655,11,1255,MDW,PHX
3091010,0,618,MDW,EWR
3090950,26,845,MDW,AUS
3091300,52,352,MDW,MCI
3091330,7,1321,MDW,LAS
3091810,16,266,MDW,CLE
3090930,1,1251,MDW,TUS
3091905,18,1521,MDW,LAX
3091905,21,1502,MDW,SAN
3092055,53,728,MDW,MHT
3091600,-5,1521,MDW,LAX
3091320,9,531,MDW,BWI
3090835,2,1521,MDW,LAX
3092055,41,407,MDW,BUF
3091250,78,303,MDW,MSP
3091205,-5,349,MDW,PIT
3091625,52,343,MDW,BNA
3091720,33,198,MDW,DTW
3091710,13,501,MDW,IAD
3090920,0,266,MDW,CLE
3090725,-3,246,MDW,CMH
3090925,-5,352,MDW,MCI
3091045,-4,974,MDW,ABQ
3092135,-3,303,MDW,MSP
3091035,-3,778,MDW,DEN
3090710,-3,1014,MDW,FLL
3090650,-2,778,MDW,DEN
3090835,3,1506,MDW,SEA
3091150,-7,581,MDW,PHL
3090930,1,581,MDW,PHL
3091100,4,501,MDW,IAD
3091230,3,866,MDW,TPA
3091230,-6,368,MDW,OMA
3090835,-2,814,MDW,HOU
3092055,0,581,MDW,PHL
3091330,7,748,MDW,BOS
3090835,-6,349,MDW,PIT
3091545,9,303,MDW,MSP
3091900,16,1603,MDW,OAK
3091550,1,630,MDW,LGA
3091650,-1,531,MDW,BWI
3091740,65,246,MDW,CMH
3090920,9,218,MDW,STL
3091305,-2,960,MDW,RSW
3092040,20,1321,MDW,LAS
3091925,17,866,MDW,TPA
3090730,-2,501,MDW,IAD
3090840,11,1255,MDW,PHX
3091720,32,352,MDW,MCI
3092020,12,1255,MDW,PHX
3091830,8,236,MDW,SDF
3090805,-5,980,MDW,PBI
3090855,1,513,MDW,ATL
3092055,46,246,MDW,CMH
3091320,21,1502,MDW,SAN
3091455,31,349,MDW,PIT
3091315,15,732,MDW,PVD
3092100,14,266,MDW,CLE
3090835,-5,1321,MDW,LAS
3091900,24,1094,MDW,SLC
3092105,4,266,MDW,DSM
3091010,15,266,MDW,DSM
3091305,28,630,MDW,LGA
3092100,4,630,MDW,LGA
3090835,6,1603,MDW,OAK
3091440,8,198,MDW,DTW
3092055,17,349,MDW,PIT
3091115,8,1321,MDW,LAS
3091930,14,488,MDW,GSP
3092155,10,531,MDW,BWI
3090620,-3,860,MDW,MCO
3092000,2,845,MDW,AUS
3090950,43,1460,MDW,RNO
3092130,20,513,MDW,ATL
3091355,2,778,MDW,DEN
3092055,0,501,MDW,IAD
3091430,13,266,MDW,CLE
3090835,-5,512,MDW,ICT
3091315,19,612,MDW,ORF
3091320,6,246,MDW,CMH
3092055,38,675,MDW,BDL
3091600,2,778,MDW,DEN
3091220,1,900,MDW,SAT
3091500,66,368,MDW,OMA
3092155,11,352,MDW,MCI
3091900,14,1251,MDW,TUS
3091210,-4,246,MDW,CMH
3091935,14,352,MDW,MCI
3091900,60,860,MDW,MCO
3092055,0,549,MDW,RDU
3092110,0,418,MDW,MEM
3090810,-6,352,MDW,MCI
3090835,10,1094,MDW,SLC
3091145,2,343,MDW,BNA
3091545,1,814,MDW,HOU
3090820,-7,601,MDW,OKC
3090840,-6,246,MDW,CMH
3091210,-2,1014,MDW,FLL
3091155,-3,218,MDW,STL
3091635,19,1014,MDW,FLL
3090905,-2,507,MDW,TUL
3090840,5,960,MDW,RSW
3092055,8,579,MDW,JAN
3090745,-3,531,MDW,BWI
3091735,6,1321,MDW,LAS
3090925,8,647,MDW,CHS
3091600,13,512,MDW,ICT
3090855,-5,352,MDW,MCI
3092045,3,717,MDW,MSY
3092055,7,1014,MDW,FLL
3101525,31,866,MDW,TPA
3101255,34,778,MDW,DEN
3100600,-4,218,MDW,STL
3100600,-3,618,MDW,EWR
3101220,0,814,MDW,HOU
3101355,36,218,MDW,STL
3100730,-1,343,MDW,BNA
3101350,38,418,MDW,MEM
3101145,1,343,MDW,BNA
3101005,25,618,MDW,EWR
3102055,11,748,MDW,BOS
3101710,20,501,MDW,IAD
3100720,-2,218,MDW,STL
3101445,19,778,MDW,DEN
3101940,-3,1014,MDW,FLL
3101525,-3,405,MDW,BKG
3102055,4,623,MDW,ALB
3101320,17,266,MDW,CLE
3101115,-5,352,MDW,MCI
3100755,-2,866,MDW,TPA
3101405,18,495,MDW,BHM
3102100,0,218,MDW,STL
3101650,2,647,MDW,CHS
3101920,6,814,MDW,HOU
3101455,-1,1255,MDW,PHX
3101155,16,531,MDW,BWI
3101220,28,618,MDW,EWR
3101140,0,198,MDW,DTW
3101830,-1,900,MDW,SAT
3101320,3,501,MDW,IAD
3101900,16,974,MDW,ABQ
3101330,15,1321,MDW,LAS
3100835,4,1612,MDW,SFO
3100625,-2,303,MDW,MSP
3102055,28,732,MDW,PVD
3100625,-1,198,MDW,DTW
3100800,-1,368,MDW,OMA
3100825,14,549,MDW,RDU
3100955,70,845,MDW,AUS
3100835,7,1502,MDW,SAN
3101150,8,1255,MDW,PHX
3101525,51,236,MDW,SDF
3101015,13,368,MDW,OMA
3101905,76,1255,MDW,PHX
3100925,20,748,MDW,BOS
3101745,8,814,MDW,HOU
3100605,-3,778,MDW,DEN
3101320,-2,198,MDW,DTW
3102115,-2,860,MDW,MCO
3100920,9,630,MDW,LGA
3101450,10,1482,MDW,ONT
3101645,5,1502,MDW,SAN
3101400,22,845,MDW,AUS
3100750,6,352,MDW,MCI
3101400,19,581,MDW,PHL
3100840,20,618,MDW,EWR
3101020,6,778,MDW,DEN
3101920,2,349,MDW,PIT
3100925,-1,647,MDW,CHS
3101510,-5,343,MDW,BNA
3101735,0,1321,MDW,LAS
3100840,-1,1255,MDW,PHX
3100820,-2,601,MDW,OKC
3101050,-5,488,MDW,GSP
3101800,4,352,MDW,MCI
3101600,-1,512,MDW,ICT
3102055,-2,581,MDW,PHL
3101320,-1,531,MDW,BWI
3100600,-4,352,MDW,MCI
3101655,0,618,MDW,EWR
3101210,3,1014,MDW,FLL
3102155,-6,1321,MDW,LAS
3100805,-6,246,MDW,CMH
3101545,20,814,MDW,HOU
3100600,-3,814,MDW,HOU
3101045,26,974,MDW,ABQ
3101340,6,1521,MDW,LAX
3102010,-5,960,MDW,RSW
3102055,1,507,MDW,CLT
3101715,31,303,MDW,MSP
3101445,5,1321,MDW,LAS
3100805,-3,507,MDW,CLT
3101635,22,960,MDW,RSW
3100600,-4,866,MDW,TPA
3100710,-2,1321,MDW,LAS
3100825,-8,717,MDW,MSY
3102150,9,343,MDW,BNA
3101120,-4,218,MDW,STL
3101530,-1,737,MDW,JAX
3102030,-2,495,MDW,BHM
3100700,-5,236,MDW,SDF
3101340,9,455,MDW,ROC
3101840,23,814,MDW,HOU
3101625,-2,343,MDW,BNA
3101830,-6,1556,MDW,SMF
3101710,20,218,MDW,STL
3101750,-3,343,MDW,BNA
3101500,29,601,MDW,OKC
3101900,2,1612,MDW,SFO
3102010,-3,866,MDW,TPA
3101910,18,1321,MDW,LAS
3101315,10,728,MDW,MHT
3101205,-2,349,MDW,PIT
3101830,42,368,MDW,OMA
3101315,35,623,MDW,ALB
3100835,4,1094,MDW,SLC
3101900,10,1522,MDW,PDX
3101845,8,303,MDW,MSP
3101735,20,1597,MDW,SJC
3102130,-8,455,MDW,ROC
3100935,26,860,MDW,MCO
3100755,-1,860,MDW,MCO
3101315,-2,407,MDW,BUF
3100730,-1,630,MDW,LGA
3101530,74,352,MDW,MCI
3100600,-5,1255,MDW,PHX
3101405,42,1506,MDW,SEA
3102005,-2,218,MDW,STL
3101555,0,218,MDW,STL
3101330,-3,549,MDW,RDU
3100600,-4,748,MDW,BOS
3101925,24,618,MDW,EWR
3100835,3,1522,MDW,PDX
3101745,-3,531,MDW,BWI
3101010,-4,1255,MDW,PHX
3100835,3,778,MDW,DEN
3101700,18,473,MDW,LIT
3101125,1,581,MDW,PHL
3101800,60,1506,MDW,SEA
3100615,-8,343,MDW,BNA
3101235,3,866,MDW,TPA
3101300,-1,352,MDW,MCI
3101810,-5,266,MDW,CLE
3101905,2,1521,MDW,LAX
3101905,18,1502,MDW,SAN
3102055,8,728,MDW,MHT
3101600,0,1521,MDW,LAX
3100835,11,1521,MDW,LAX
3102055,10,407,MDW,BUF
3100810,-1,960,MDW,RSW
3101250,4,303,MDW,MSP
3101720,21,198,MDW,DTW
3101525,9,860,MDW,MCO
3101110,3,501,MDW,IAD
3100925,-1,352,MDW,MCI
3100835,-2,814,MDW,HOU
3101330,-3,748,MDW,BOS
3101545,9,303,MDW,MSP
3100840,19,303,MDW,MSP
3100625,-4,630,MDW,LGA
3101900,5,1603,MDW,OAK
3100620,17,581,MDW,PHL
3101550,7,630,MDW,LGA
3101650,0,531,MDW,BWI
3101740,17,246,MDW,CMH
3100735,-4,531,MDW,BWI
3100920,104,218,MDW,STL
3101305,-5,960,MDW,RSW
3100930,-3,1251,MDW,TUS
3102040,-3,1321,MDW,LAS
3101925,-2,866,MDW,TPA
3100700,-5,349,MDW,PIT
3100730,0,501,MDW,IAD
3100805,-4,581,MDW,PHL
3100655,-3,1014,MDW,FLL
3101720,19,352,MDW,MCI
3101835,33,236,MDW,SDF
3102020,13,1255,MDW,PHX
3100805,-4,980,MDW,PBI
3100855,27,513,MDW,ATL
3102055,9,246,MDW,CMH
3101320,0,1502,MDW,SAN
3101455,11,349,MDW,PIT
3101315,1,732,MDW,PVD
3102100,16,266,MDW,CLE
3100645,-5,246,MDW,CMH
3100835,2,1321,MDW,LAS
3101900,18,1094,MDW,SLC
3102105,-2,266,MDW,DSM
3101010,17,266,MDW,DSM
3101305,10,630,MDW,LGA
3102100,-3,630,MDW,LGA
3100835,-1,1603,MDW,OAK
3100615,-4,266,MDW,CLE
3101440,6,198,MDW,DTW
3102135,89,303,MDW,MSP
3102055,1,349,MDW,PIT
3101115,5,1321,MDW,LAS
3101930,18,488,MDW,GSP
3102155,6,531,MDW,BWI
3100620,1,860,MDW,MCO
3102000,-3,845,MDW,AUS
3100950,16,1460,MDW,RNO
3102130,-4,513,MDW,ATL
3101355,19,778,MDW,DEN
3102055,3,501,MDW,IAD
3100625,4,1321,MDW,LAS
3101855,50,581,MDW,PHL
3101430,0,266,MDW,CLE
3101315,-6,675,MDW,BDL
3101900,13,778,MDW,DEN
3100615,-3,1521,MDW,LAX
3100835,9,512,MDW,ICT
3101645,29,1255,MDW,PHX
3101315,1,612,MDW,ORF
3100835,6,1506,MDW,SEA
3101320,10,246,MDW,CMH
3102055,25,675,MDW,BDL
3101600,-5,778,MDW,DEN
3101220,1,900,MDW,SAT
3101500,20,368,MDW,OMA
3102155,-1,352,MDW,MCI
3101635,-5,1014,MDW,FLL
3101210,2,246,MDW,CMH
3101935,19,352,MDW,MCI
3101245,-9,368,MDW,OMA
3101900,23,860,MDW,MCO
3102055,-3,549,MDW,RDU
3102110,47,418,MDW,MEM
3100910,-1,507,MDW,TUL
3102100,0,579,MDW,JAN
3101900,4,1251,MDW,TUS
3100855,-4,352,MDW,MCI
3100600,-8,531,MDW,BWI
3102045,7,717,MDW,MSY
3102055,0,1014,MDW,FLL
3100920,15,266,MDW,CLE
3111525,13,866,MDW,TPA
3111255,20,778,MDW,DEN
3110600,-6,218,MDW,STL
3110600,-4,618,MDW,EWR
3111220,0,814,MDW,HOU
3111355,19,218,MDW,STL
3110730,4,343,MDW,BNA
3111350,17,418,MDW,MEM
3111145,0,343,MDW,BNA
3111005,-3,618,MDW,EWR
3112055,4,748,MDW,BOS
3111710,0,501,MDW,IAD
3110720,-3,218,MDW,STL
3111445,-4,778,MDW,DEN
3111940,0,1014,MDW,FLL
3111525,2,405,MDW,BKG
3112055,25,623,MDW,ALB
3111320,8,266,MDW,CLE
3111115,-4,352,MDW,MCI
3110755,3,866,MDW,TPA
3111405,3,495,MDW,BHM
3112100,27,218,MDW,STL
3111650,0,647,MDW,CHS
3111920,20,814,MDW,HOU
3111455,3,1255,MDW,PHX
3111155,-2,531,MDW,BWI
3111220,75,618,MDW,EWR
3111140,-2,198,MDW,DTW
3111830,-3,900,MDW,SAT
3111320,-1,501,MDW,IAD
3111900,38,974,MDW,ABQ
3111330,12,1321,MDW,LAS
3110835,8,1612,MDW,SFO
3110625,-7,303,MDW,MSP
3112055,18,732,MDW,PVD
3110625,-1,198,MDW,DTW
3110800,4,368,MDW,OMA
3110825,-2,549,MDW,RDU
3110955,-1,845,MDW,AUS
3110835,14,1502,MDW,SAN
3111150,1,1255,MDW,PHX
3111525,5,236,MDW,SDF
3111015,-5,368,MDW,OMA
3111905,41,1255,MDW,PHX
3110925,-4,748,MDW,BOS
3111745,38,814,MDW,HOU
3110605,-1,778,MDW,DEN
3111320,27,198,MDW,DTW
3112115,-3,860,MDW,MCO
3110920,-1,630,MDW,LGA
3111450,14,1482,MDW,ONT
3111645,16,1502,MDW,SAN
3111400,9,845,MDW,AUS
3110750,14,352,MDW,MCI
3111400,7,581,MDW,PHL
3110840,-6,618,MDW,EWR
3111020,-1,778,MDW,DEN
3111920,44,349,MDW,PIT
3110925,-5,647,MDW,CHS
3111510,-3,343,MDW,BNA
3111735,-3,1321,MDW,LAS
3110840,9,1255,MDW,PHX
3110820,-1,601,MDW,OKC
3111050,-8,488,MDW,GSP
3111800,103,352,MDW,MCI
3111600,35,512,MDW,ICT
3112055,15,581,MDW,PHL
3111320,-1,531,MDW,BWI
3110600,-6,352,MDW,MCI
3111655,35,618,MDW,EWR
3111210,27,1014,MDW,FLL
3112155,-3,1321,MDW,LAS
3110805,-5,246,MDW,CMH
3111545,11,814,MDW,HOU
3110600,-4,814,MDW,HOU
3111045,-1,974,MDW,ABQ
3111340,1,1521,MDW,LAX
3112010,-1,960,MDW,RSW
3112055,24,507,MDW,CLT
3111715,15,303,MDW,MSP
3111445,7,1321,MDW,LAS
3110805,-2,507,MDW,CLT
3111635,23,960,MDW,RSW
3110600,-4,866,MDW,TPA
3110710,-2,1321,MDW,LAS
3110825,2,717,MDW,MSY
3112150,2,343,MDW,BNA
3111120,-3,218,MDW,STL
3111530,-2,737,MDW,JAX
3112030,26,495,MDW,BHM
3110700,-5,236,MDW,SDF
3111340,-3,455,MDW,ROC
3111840,62,814,MDW,HOU
3111625,13,343,MDW,BNA
3111830,3,1556,MDW,SMF
3111710,123,218,MDW,STL
3111750,10,343,MDW,BNA
3111500,-1,601,MDW,OKC
3111900,29,1612,MDW,SFO
3112010,-6,866,MDW,TPA
3111910,36,1321,MDW,LAS
3111315,4,728,MDW,MHT
3111205,-7,349,MDW,PIT
3111830,62,368,MDW,OMA
3111315,18,623,MDW,ALB
3110835,-2,1094,MDW,SLC
3111900,43,1522,MDW,PDX
3111845,31,303,MDW,MSP
3111735,-5,1597,MDW,SJC
3112130,0,455,MDW,ROC
3110935,1,860,MDW,MCO
3110755,-3,860,MDW,MCO
3111315,10,407,MDW,BUF
3110730,-1,630,MDW,LGA
3111530,1,352,MDW,MCI
3110600,1,1255,MDW,PHX
3111405,6,1506,MDW,SEA
3112005,4,218,MDW,STL
3111555,-1,218,MDW,STL
3111330,-5,549,MDW,RDU
3110600,-6,748,MDW,BOS
3111925,32,618,MDW,EWR
3110835,2,1522,MDW,PDX
3111745,5,531,MDW,BWI
3111010,2,1255,MDW,PHX
3110835,2,778,MDW,DEN
3111700,8,473,MDW,LIT
3111125,0,581,MDW,PHL
3111800,20,1506,MDW,SEA
3110615,-5,343,MDW,BNA
3111235,-1,866,MDW,TPA
3111300,11,352,MDW,MCI
3111810,-4,266,MDW,CLE
3111905,37,1521,MDW,LAX
3111905,28,1502,MDW,SAN
3112055,22,728,MDW,MHT
3111600,-2,1521,MDW,LAX
3110835,20,1521,MDW,LAX
3112055,0,407,MDW,BUF
3110810,0,960,MDW,RSW
3111250,19,303,MDW,MSP
3111720,-1,198,MDW,DTW
3111525,7,860,MDW,MCO
3111110,-3,501,MDW,IAD
3110925,-1,352,MDW,MCI
3110835,19,814,MDW,HOU
3111330,1,748,MDW,BOS
3111545,-1,303,MDW,MSP
3110840,9,303,MDW,MSP
3110625,-4,630,MDW,LGA
3111900,28,1603,MDW,OAK
3110620,-2,581,MDW,PHL
3111550,25,630,MDW,LGA
3111650,21,531,MDW,BWI
3111740,11,246,MDW,CMH
3110735,-2,531,MDW,BWI
3110920,36,218,MDW,STL
3111305,1,960,MDW,RSW
3110930,-8,1251,MDW,TUS
3112040,14,1321,MDW,LAS
3111925,19,866,MDW,TPA
3110700,-3,349,MDW,PIT
3110730,-4,501,MDW,IAD
3110805,-5,581,MDW,PHL
3110655,-2,1014,MDW,FLL
3111720,20,352,MDW,MCI
3111835,47,236,MDW,SDF
3112020,14,1255,MDW,PHX
3110805,-3,980,MDW,PBI
3110855,0,513,MDW,ATL
3112055,22,246,MDW,CMH
3111320,8,1502,MDW,SAN
3111455,-2,349,MDW,PIT
3111315,-3,732,MDW,PVD
3112100,29,266,MDW,CLE
3110645,4,246,MDW,CMH
3110835,15,1321,MDW,LAS
3111900,45,1094,MDW,SLC
3112105,0,266,MDW,DSM
3111010,-1,266,MDW,DSM
3111305,32,630,MDW,LGA
3112100,16,630,MDW,LGA
3110835,-4,1603,MDW,OAK
3110615,-3,266,MDW,CLE
3111440,6,198,MDW,DTW
3112135,11,303,MDW,MSP
3112055,20,349,MDW,PIT
3111115,-2,1321,MDW,LAS
3111930,-1,488,MDW,GSP
3112155,0,531,MDW,BWI
3110620,-3,860,MDW,MCO
3112000,72,845,MDW,AUS
3110950,-4,1460,MDW,RNO
3112130,0,513,MDW,ATL
3111355,2,778,MDW,DEN
3112055,20,501,MDW,IAD
3110625,-7,1321,MDW,LAS
3111855,-4,581,MDW,PHL
3111430,27,266,MDW,CLE
3111315,-2,675,MDW,BDL
3111900,38,778,MDW,DEN
3110615,-1,1521,MDW,LAX
3110835,81,512,MDW,ICT
3111645,6,1255,MDW,PHX
3111315,-1,612,MDW,ORF
3110835,2,1506,MDW,SEA
3111320,37,246,MDW,CMH
3112055,18,675,MDW,BDL
3111600,1,778,MDW,DEN
3111220,-3,900,MDW,SAT
3111500,-3,368,MDW,OMA
3112155,0,352,MDW,MCI
3111635,25,1014,MDW,FLL
3111210,-4,246,MDW,CMH
3111935,18,352,MDW,MCI
3111245,10,368,MDW,OMA
3111900,18,860,MDW,MCO
3112055,5,549,MDW,RDU
3112110,16,418,MDW,MEM
3110910,-5,507,MDW,TUL
3112100,-2,579,MDW,JAN
3111900,31,1251,MDW,TUS
3110855,-5,352,MDW,MCI
3110600,-5,531,MDW,BWI
3112045,60,717,MDW,MSY
3112055,42,1014,MDW,FLL
3110920,-4,266,MDW,CLE
3121525,6,866,MDW,TPA
3121255,11,778,MDW,DEN
3120600,0,218,MDW,STL
3120600,0,618,MDW,EWR
3121220,5,814,MDW,HOU
3121355,13,218,MDW,STL
3120730,0,343,MDW,BNA
3121350,13,418,MDW,MEM
3121145,-2,343,MDW,BNA
3121005,-1,618,MDW,EWR
3122055,-2,748,MDW,BOS
3121710,-3,501,MDW,IAD
3120720,18,218,MDW,STL
3121445,6,778,MDW,DEN
3121940,-3,1014,MDW,FLL
3121525,0,405,MDW,BKG
3122055,0,623,MDW,ALB
3121320,26,266,MDW,CLE
3121115,-2,352,MDW,MCI
3120755,0,866,MDW,TPA
3121405,7,495,MDW,BHM
3122100,0,218,MDW,STL
3121650,29,647,MDW,CHS
3121920,10,814,MDW,HOU
3121455,6,1255,MDW,PHX
3121155,3,531,MDW,BWI
3121220,10,618,MDW,EWR
3121140,0,198,MDW,DTW
3121830,-3,900,MDW,SAT
3121320,0,501,MDW,IAD
3121900,17,974,MDW,ABQ
3121330,2,1321,MDW,LAS
3120835,29,1612,MDW,SFO
3120625,0,303,MDW,MSP
3122055,-1,732,MDW,PVD
3120625,0,198,MDW,DTW
3120800,0,368,MDW,OMA
3120825,0,549,MDW,RDU
3120955,75,845,MDW,AUS
3120835,15,1502,MDW,SAN
3121150,-1,1255,MDW,PHX
3121525,25,236,MDW,SDF
3121015,-2,368,MDW,OMA
3121905,47,1255,MDW,PHX
3120925,-3,748,MDW,BOS
3121745,259,814,MDW,HOU
3120605,0,778,MDW,DEN
3121320,0,198,MDW,DTW
3122115,12,860,MDW,MCO
3120920,2,630,MDW,LGA
3121450,28,1482,MDW,ONT
3121645,15,1502,MDW,SAN
3121400,28,845,MDW,AUS
3120750,0,352,MDW,MCI
3121400,45,581,MDW,PHL
3120840,0,618,MDW,EWR
3121020,8,778,MDW,DEN
3121920,128,349,MDW,PIT
3120925,0,647,MDW,CHS
3121510,-4,343,MDW,BNA
3121735,-1,1321,MDW,LAS
3120840,1,1255,MDW,PHX
3120820,0,601,MDW,OKC
3121050,-5,488,MDW,GSP
3121800,10,352,MDW,MCI
3121600,19,512,MDW,ICT
3122055,10,581,MDW,PHL
3121320,0,531,MDW,BWI
3120600,0,352,MDW,MCI
3121655,26,618,MDW,EWR
3121210,-2,1014,MDW,FLL
3122155,34,1321,MDW,LAS
3120805,0,246,MDW,CMH
3121545,22,814,MDW,HOU
3120600,0,814,MDW,HOU
3121045,3,974,MDW,ABQ
3121340,-1,1521,MDW,LAX
3122010,-3,960,MDW,RSW
3122055,11,507,MDW,CLT
3121715,13,303,MDW,MSP
3121445,6,1321,MDW,LAS
3120805,0,507,MDW,CLT
3121635,61,960,MDW,RSW
3120600,0,866,MDW,TPA
3120710,3,1321,MDW,LAS
3120825,1,717,MDW,MSY
3122150,1,343,MDW,BNA
3121120,-4,218,MDW,STL
3121530,6,737,MDW,JAX
3122030,22,495,MDW,BHM
3120700,0,236,MDW,SDF
3121340,0,455,MDW,ROC
3121840,3,814,MDW,HOU
3121625,3,343,MDW,BNA
3121830,32,1556,MDW,SMF
3121710,22,218,MDW,STL
3121750,-1,343,MDW,BNA
3121500,10,601,MDW,OKC
3121900,4,1612,MDW,SFO
3122010,-3,866,MDW,TPA
3121910,17,1321,MDW,LAS
3121315,2,728,MDW,MHT
3121205,-4,349,MDW,PIT
3121830,55,368,MDW,OMA
3121315,-1,623,MDW,ALB
3120835,13,1094,MDW,SLC
3121900,6,1522,MDW,PDX
3121845,27,303,MDW,MSP
3121735,9,1597,MDW,SJC
3122130,0,455,MDW,ROC
3120935,12,860,MDW,MCO
3120755,0,860,MDW,MCO
3121315,0,407,MDW,BUF
3120730,13,630,MDW,LGA
3121530,26,352,MDW,MCI
3120600,22,1255,MDW,PHX
3121405,5,1506,MDW,SEA
3122005,1,218,MDW,STL
3121555,-1,218,MDW,STL
3121330,0,549,MDW,RDU
3120600,0,748,MDW,BOS
3121925,-1,618,MDW,EWR
3120835,-5,1522,MDW,PDX
3121745,-1,531,MDW,BWI
3121010,1,1255,MDW,PHX
3120835,4,778,MDW,DEN
3121700,13,473,MDW,LIT
3121125,-3,581,MDW,PHL
3121800,19,1506,MDW,SEA
3120615,0,343,MDW,BNA
3121235,0,866,MDW,TPA
3121300,-4,352,MDW,MCI
3121810,0,266,MDW,CLE
3121905,9,1521,MDW,LAX
3121905,8,1502,MDW,SAN
3122055,33,728,MDW,MHT
3121600,2,1521,MDW,LAX
3120835,0,1521,MDW,LAX
3122055,0,407,MDW,BUF
3120810,-2,960,MDW,RSW
3121250,-1,303,MDW,MSP
3121720,-2,198,MDW,DTW
3121525,12,860,MDW,MCO
3121110,11,501,MDW,IAD
3120925,0,352,MDW,MCI
3120835,0,814,MDW,HOU
3121330,-2,748,MDW,BOS
3121545,17,303,MDW,MSP
3120840,0,303,MDW,MSP
3120625,0,630,MDW,LGA
3121900,35,1603,MDW,OAK
3120620,7,581,MDW,PHL
3121550,3,630,MDW,LGA
3121650,1,531,MDW,BWI
3121740,34,246,MDW,CMH
3120735,-3,531,MDW,BWI
3120920,-3,218,MDW,STL
3121305,-3,960,MDW,RSW
3120930,0,1251,MDW,TUS
3122040,-2,1321,MDW,LAS
3121925,34,866,MDW,TPA
3120700,0,349,MDW,PIT
3120730,0,501,MDW,IAD
3120805,0,581,MDW,PHL
3120655,-3,1014,MDW,FLL
3121720,95,352,MDW,MCI
3121835,23,236,MDW,SDF
3122020,0,1255,MDW,PHX
3120805,51,980,MDW,PBI
3120855,0,513,MDW,ATL
3122055,2,246,MDW,CMH
3121320,8,1502,MDW,SAN
3121455,-1,349,MDW,PIT
3121315,19,732,MDW,PVD
3122100,28,266,MDW,CLE
3120645,-1,246,MDW,CMH
3120835,9,1321,MDW,LAS
3121900,16,1094,MDW,SLC
3122105,-1,266,MDW,DSM
3121010,-4,266,MDW,DSM
3121305,-2,630,MDW,LGA
3122100,24,630,MDW,LGA
3120835,0,1603,MDW,OAK
3120615,0,266,MDW,CLE
3121440,95,198,MDW,DTW
3122135,22,303,MDW,MSP
3122055,3,349,MDW,PIT
3121115,23,1321,MDW,LAS
3121930,2,488,MDW,GSP
3122155,15,531,MDW,BWI
3120620,3,860,MDW,MCO
3122000,13,845,MDW,AUS
3120950,9,1460,MDW,RNO
3122130,10,513,MDW,ATL
3121355,-1,778,MDW,DEN
3122055,0,501,MDW,IAD
3120625,0,1321,MDW,LAS
3121855,82,581,MDW,PHL
3121430,161,266,MDW,CLE
3121315,2,675,MDW,BDL
3121900,211,778,MDW,DEN
3120615,5,1521,MDW,LAX
3120835,0,512,MDW,ICT
3121645,10,1255,MDW,PHX
3121315,1,612,MDW,ORF
3120835,9,1506,MDW,SEA
3121320,0,246,MDW,CMH
3122055,5,675,MDW,BDL
3121600,34,778,MDW,DEN
3121220,3,900,MDW,SAT
3121500,4,368,MDW,OMA
