2170955,-7,2102,SFO,IAD
2171640,-5,2102,SFO,IAD
2171733,16,293,SFO,LAX
2171215,0,1421,SFO,IAH
2171327,41,293,SFO,LAX
2172300,-5,293,SFO,LAX
2171552,18,2191,SFO,PHL
2171131,35,360,SFO,LAS
2172057,-2,323,SFO,SNA
2170705,-5,1604,SFO,ORD
2171245,59,2247,SFO,JFK
2170600,-2,2350,SFO,BOS
2171144,54,1604,SFO,ORD
2171545,12,2135,SFO,BWI
2170600,8,293,SFO,LAX
2171232,-2,840,SFO,DEN
2170836,6,1604,SFO,ORD
2171320,30,1307,SFO,AUS
2171700,-5,1307,SFO,AUS
2170552,-8,840,SFO,DEN
2171432,12,840,SFO,DEN
2171039,61,1604,SFO,ORD
2171926,-6,590,SFO,SEA
2171003,38,2229,SFO,EWR
2170652,-6,2229,SFO,EWR
2171046,26,2247,SFO,JFK
2170830,63,2350,SFO,BOS
2171608,0,293,SFO,LAX
2171150,5,2350,SFO,BOS
2170605,-10,1421,SFO,IAH
2170840,2,2247,SFO,JFK
2171302,34,2102,SFO,IAD
2172232,5,2247,SFO,JFK
2170759,-5,388,SFO,SAN
2170933,-1,2032,SFO,OGG
2170921,-8,2191,SFO,PHL
2172026,49,293,SFO,LAX
2170600,-4,360,SFO,LAS
2170650,-7,840,SFO,DEN
2170808,-2,2229,SFO,EWR
2171920,0,478,SFO,PDX
2170600,8,1604,SFO,ORD
2171930,49,360,SFO,LAS
2170700,0,293,SFO,LAX
2172239,45,2191,SFO,PHL
2171353,12,2122,SFO,DCA
2170735,-6,2102,SFO,IAD
2172313,10,2102,SFO,IAD
2171215,2,1381,SFO,MSP
2172233,10,2350,SFO,BOS
2172045,1,478,SFO,PDX
2172329,6,2229,SFO,EWR
2171559,79,2229,SFO,EWR
2171252,14,323,SFO,SNA
2170030,2,1421,SFO,IAH
2171302,13,388,SFO,SAN
2171350,7,1421,SFO,IAH
2171546,1,1604,SFO,ORD
2171745,109,840,SFO,DEN
2171125,11,293,SFO,LAX
2171517,40,2125,SFO,MCO
2172204,40,2229,SFO,EWR
2171455,1,2229,SFO,EWR
2170844,4,2102,SFO,IAD
2171903,8,1421,SFO,IAH
2171000,2,1604,SFO,ORD
2171257,65,1604,SFO,ORD
2170859,3,840,SFO,DEN
2171607,35,590,SFO,SEA
2172315,-2,1604,SFO,ORD
2171320,46,1604,SFO,ORD
2172108,5,590,SFO,SEA
2171108,38,1604,SFO,ORD
2172245,18,1604,SFO,ORD
2170944,2,2245,SFO,FLL
2171931,24,388,SFO,SAN
2171515,7,840,SFO,DEN
2172245,13,388,SFO,SAN
2171731,24,1604,SFO,ORD
2170905,283,2084,SFO,HNL
2171322,3,360,SFO,LAS
2171256,8,1421,SFO,IAH
2171215,42,2229,SFO,EWR
2171538,6,1421,SFO,IAH
2171855,19,2084,SFO,HNL
2171928,37,293,SFO,LAX
2171050,-1,293,SFO,LAX
2170935,-1,2057,SFO,KOA
2171732,28,2057,SFO,KOA
2171440,32,2032,SFO,OGG
2171827,45,293,SFO,LAX
2171427,2,2085,SFO,RDU
2171053,8,360,SFO,LAS
2181610,15,2084,SFO,HNL
2180856,51,1421,SFO,IAH
2180623,-5,478,SFO,PDX
2181051,8,840,SFO,DEN
2180909,-1,2125,SFO,MCO
2181048,0,323,SFO,SNA
2181437,63,2350,SFO,BOS
2181517,49,2247,SFO,JFK
2180630,-3,590,SFO,SEA
2181930,-1,323,SFO,SNA
2180803,9,590,SFO,SEA
2180608,-6,388,SFO,SAN
2180705,15,2247,SFO,JFK
2181125,2,2084,SFO,HNL
2180834,7,1307,SFO,AUS
2181348,106,2247,SFO,JFK
2181315,16,1689,SFO,IND
2181105,-4,590,SFO,SEA
2180830,10,1273,SFO,DFW
2181131,16,360,SFO,LAS
2181227,1,293,SFO,LAX
2180605,-3,1421,SFO,IAH
2182256,-1,590,SFO,SEA
2180935,-1,2126,SFO,LIH
2181559,-2,2229,SFO,EWR
2181700,46,1307,SFO,AUS
2182239,-3,2191,SFO,PHL
2181755,17,360,SFO,LAS
2180844,17,2102,SFO,IAD
2181100,-5,2229,SFO,EWR
2181050,38,388,SFO,SAN
2182247,23,360,SFO,LAS
2181935,52,840,SFO,DEN
2180720,26,566,SFO,PHX
2180826,11,293,SFO,LAX
2182245,14,388,SFO,SAN
2181045,29,1273,SFO,DFW
2181636,8,2247,SFO,JFK
2182228,-2,293,SFO,LAX
2181055,-2,2102,SFO,IAD
2181640,25,2102,SFO,IAD
2181215,9,1421,SFO,IAH
2181327,-2,293,SFO,LAX
2181045,0,478,SFO,PDX
2181442,72,293,SFO,LAX
2182057,-3,323,SFO,SNA
2180652,13,2229,SFO,EWR
2180705,0,1604,SFO,ORD
2181245,22,2247,SFO,JFK
2180600,-1,2350,SFO,BOS
2181545,47,2135,SFO,BWI
2181125,10,293,SFO,LAX
2181232,23,840,SFO,DEN
2180836,33,1604,SFO,ORD
2181442,-4,1307,SFO,AUS
2180552,-2,840,SFO,DEN
2181432,47,840,SFO,DEN
2181302,0,2102,SFO,IAD
2181039,57,1604,SFO,ORD
2181926,-6,590,SFO,SEA
2180600,31,293,SFO,LAX
2181046,31,2247,SFO,JFK
2180830,44,2350,SFO,BOS
2181608,0,293,SFO,LAX
2181150,105,2350,SFO,BOS
2181043,19,1878,SFO,CLE
2181000,-6,1604,SFO,ORD
2180840,1,2247,SFO,JFK
2180600,-2,360,SFO,LAS
2181144,-1,1604,SFO,ORD
2182232,37,2247,SFO,JFK
2180730,20,388,SFO,SAN
2180921,-5,2191,SFO,PHL
2182026,0,293,SFO,LAX
2180650,47,840,SFO,DEN
2181003,2,2229,SFO,EWR
2181920,6,478,SFO,PDX
2181353,13,2122,SFO,DCA
2180804,69,360,SFO,LAS
2182315,31,1604,SFO,ORD
2180735,39,2102,SFO,IAD
2181300,-2,2191,SFO,PHL
2182250,3,2102,SFO,IAD
2181427,-5,2085,SFO,RDU
2180030,44,1421,SFO,IAH
2181546,38,1604,SFO,ORD
2181733,15,293,SFO,LAX
2181928,13,293,SFO,LAX
2181215,16,1381,SFO,MSP
2182204,20,2229,SFO,EWR
2180600,7,1604,SFO,ORD
2181252,28,323,SFO,SNA
2181930,27,360,SFO,LAS
2181517,115,2125,SFO,MCO
2181257,58,1604,SFO,ORD
2181050,4,293,SFO,LAX
2181455,22,2229,SFO,EWR
2181320,31,1604,SFO,ORD
2181257,30,388,SFO,SAN
2180859,19,840,SFO,DEN
2181350,6,1421,SFO,IAH
2181903,7,1421,SFO,IAH
2181607,28,590,SFO,SEA
2182210,130,478,SFO,PDX
2182233,26,2350,SFO,BOS
2182057,-8,590,SFO,SEA
2181108,2,1604,SFO,ORD
2180944,-1,2245,SFO,FLL
2181925,24,388,SFO,SAN
2181827,48,293,SFO,LAX
2181515,27,840,SFO,DEN
2181048,85,1421,SFO,IAH
2181731,21,1604,SFO,ORD
2180905,24,2084,SFO,HNL
2181322,-2,360,SFO,LAS
2181256,17,1421,SFO,IAH
2181215,158,2229,SFO,EWR
2181538,36,1421,SFO,IAH
2181855,-1,2084,SFO,HNL
2182329,5,2229,SFO,EWR
2180935,6,2057,SFO,KOA
2181732,9,2057,SFO,KOA
2180925,4,2032,SFO,OGG
2181440,23,2032,SFO,OGG
2182245,25,1604,SFO,ORD
2180803,65,2229,SFO,EWR
2181053,12,360,SFO,LAS
2181745,33,840,SFO,DEN
2191610,-1,2084,SFO,HNL
2192204,2,2229,SFO,EWR
2190623,-8,478,SFO,PDX
2190605,-2,1421,SFO,IAH
2191051,-2,840,SFO,DEN
2191625,1,2350,SFO,BOS
2190909,-5,2125,SFO,MCO
2191048,2,323,SFO,SNA
2191437,-9,2350,SFO,BOS
2190809,-4,2229,SFO,EWR
2191930,11,323,SFO,SNA
2190803,79,590,SFO,SEA
2190608,-5,388,SFO,SAN
2190705,-2,2247,SFO,JFK
2191125,1,2084,SFO,HNL
2190834,-7,1307,SFO,AUS
2191348,1,2247,SFO,JFK
2191315,93,1689,SFO,IND
2191105,52,590,SFO,SEA
2190830,-6,1273,SFO,DFW
2191330,45,1958,SFO,PIT
2192256,-4,590,SFO,SEA
2190935,0,2126,SFO,LIH
2191638,-10,1660,SFO,MSY
2191517,-4,2247,SFO,JFK
2191833,-12,1307,SFO,AUS
2192239,-15,2191,SFO,PHL
2192357,-5,1604,SFO,ORD
2191100,88,2229,SFO,EWR
2191442,27,293,SFO,LAX
2191050,-6,388,SFO,SAN
2192247,-1,360,SFO,LAS
2190720,-5,566,SFO,PHX
2191039,-8,1604,SFO,ORD
2190826,0,293,SFO,LAX
2191935,37,840,SFO,DEN
2191246,-6,1508,SFO,STL
2191045,-8,1273,SFO,DFW
2191636,18,2247,SFO,JFK
2192228,-8,293,SFO,LAX
2191055,-9,2102,SFO,IAD
2191640,-5,2102,SFO,IAD
2191733,-12,293,SFO,LAX
2191215,-1,1421,SFO,IAH
2191327,-6,293,SFO,LAX
2191045,-2,478,SFO,PDX
2191552,-5,2191,SFO,PHL
2190600,-7,293,SFO,LAX
2192057,-4,323,SFO,SNA
2190705,-8,1604,SFO,ORD
2191245,3,2247,SFO,JFK
2190600,-10,2350,SFO,BOS
2191545,10,2135,SFO,BWI
2191232,-7,840,SFO,DEN
2190836,5,1604,SFO,ORD
2191442,-3,1307,SFO,AUS
2191432,-8,840,SFO,DEN
2191302,30,2102,SFO,IAD
2191043,-4,1878,SFO,CLE
2191903,-7,1421,SFO,IAH
2190646,-6,2229,SFO,EWR
2191046,6,2247,SFO,JFK
2190830,-5,2350,SFO,BOS
2191608,-5,293,SFO,LAX
2191150,-4,2350,SFO,BOS
2191000,-5,1604,SFO,ORD
2190840,26,2247,SFO,JFK
2190552,-11,840,SFO,DEN
2190600,-12,360,SFO,LAS
2191215,-4,2229,SFO,EWR
2192232,7,2247,SFO,JFK
2190921,-6,2191,SFO,PHL
2192026,-10,293,SFO,LAX
2191003,-1,2229,SFO,EWR
2191920,1,478,SFO,PDX
2191926,3,590,SFO,SEA
2190700,-5,293,SFO,LAX
2191144,5,1604,SFO,ORD
2192245,6,388,SFO,SAN
2191353,0,2122,SFO,DCA
2191252,-3,323,SFO,SNA
2190804,-5,360,SFO,LAS
2192057,-7,590,SFO,SEA
2192245,4,1604,SFO,ORD
2191559,18,2229,SFO,EWR
2191108,-4,1604,SFO,ORD
2192246,21,2102,SFO,IAD
2191257,-2,388,SFO,SAN
2190030,-1,1421,SFO,IAH
2190856,-3,1421,SFO,IAH
2191546,1,1604,SFO,ORD
2191515,3,840,SFO,DEN
2191215,3,1381,SFO,MSP
2192315,-4,1604,SFO,ORD
2191930,-4,360,SFO,LAS
2191227,21,293,SFO,LAX
2191049,-4,360,SFO,LAS
2190735,-5,2102,SFO,IAD
2191634,-5,2229,SFO,EWR
2191517,11,2125,SFO,MCO
2191755,37,360,SFO,LAS
2191050,-4,293,SFO,LAX
2191455,4,2229,SFO,EWR
2190600,-5,1604,SFO,ORD
2192210,63,478,SFO,PDX
2191257,50,1604,SFO,ORD
2190859,-2,840,SFO,DEN
2191350,1,1421,SFO,IAH
2191607,63,590,SFO,SEA
2190905,-2,2084,SFO,HNL
2190844,-1,2102,SFO,IAD
2191928,-4,293,SFO,LAX
2190730,-3,388,SFO,SAN
2192145,-5,293,SFO,LAX
2190629,-5,590,SFO,SEA
2190915,-4,2245,SFO,FLL
2191745,-4,840,SFO,DEN
2191131,-1,360,SFO,LAS
2191427,11,2085,SFO,RDU
2191827,5,293,SFO,LAX
2191047,9,1421,SFO,IAH
2191731,-3,1604,SFO,ORD
2191256,-3,1421,SFO,IAH
2191931,-1,388,SFO,SAN
2191320,8,1604,SFO,ORD
2191538,-1,1421,SFO,IAH
2191857,0,2084,SFO,HNL
2192233,6,2350,SFO,BOS
2190935,-1,2057,SFO,KOA
2191732,-7,2057,SFO,KOA
2190925,-3,2032,SFO,OGG
2191440,-4,2032,SFO,OGG
2192329,2,2229,SFO,EWR
2191322,0,360,SFO,LAS
2201610,8,2084,SFO,HNL
2200856,0,1421,SFO,IAH
2200623,-5,478,SFO,PDX
2201048,-2,323,SFO,SNA
2201051,0,840,SFO,DEN
2201625,6,2350,SFO,BOS
2200909,-3,2125,SFO,MCO
2201437,-6,2350,SFO,BOS
2202050,6,360,SFO,LAS
2200630,0,590,SFO,SEA
2201930,-6,323,SFO,SNA
2200803,4,590,SFO,SEA
2200608,-8,388,SFO,SAN
2200705,-3,2247,SFO,JFK
2201125,17,2084,SFO,HNL
2200834,-7,1307,SFO,AUS
2201517,-3,2247,SFO,JFK
2201315,-6,1689,SFO,IND
2201105,-6,590,SFO,SEA
2200830,-5,1273,SFO,DFW
2201330,-7,1958,SFO,PIT
2201227,-3,293,SFO,LAX
2202256,0,590,SFO,SEA
2200935,0,2126,SFO,LIH
2201638,-1,1660,SFO,MSY
2201633,-4,2229,SFO,EWR
2201837,32,1307,SFO,AUS
2202357,-7,1604,SFO,ORD
2201755,-4,360,SFO,LAS
2201055,-2,2102,SFO,IAD
2201100,11,2229,SFO,EWR
2201442,5,293,SFO,LAX
2201050,-9,388,SFO,SAN
2201043,83,1878,SFO,CLE
2202247,-6,360,SFO,LAS
2200720,-10,566,SFO,PHX
2200826,-2,293,SFO,LAX
2201935,-3,840,SFO,DEN
2201829,4,1604,SFO,ORD
2201246,51,1508,SFO,STL
2201636,7,2247,SFO,JFK
2201348,29,2247,SFO,JFK
2202230,-1,293,SFO,LAX
2200956,-7,2102,SFO,IAD
2201640,-4,2102,SFO,IAD
2201756,2,293,SFO,LAX
2201215,-13,1421,SFO,IAH
2201327,-2,293,SFO,LAX
2202300,-4,293,SFO,LAX
2201045,28,478,SFO,PDX
2201552,-5,2191,SFO,PHL
2201131,12,360,SFO,LAS
2202057,20,323,SFO,SNA
2200705,-7,1604,SFO,ORD
2202245,13,2102,SFO,IAD
2201245,77,2247,SFO,JFK
2200600,-6,2350,SFO,BOS
2201545,8,2135,SFO,BWI
2200600,-5,293,SFO,LAX
2200905,2,2084,SFO,HNL
2201232,-2,840,SFO,DEN
2200836,-11,1604,SFO,ORD
2201442,1,1307,SFO,AUS
2200552,-9,840,SFO,DEN
2201432,2,840,SFO,DEN
2201000,58,1604,SFO,ORD
2201926,-7,590,SFO,SEA
2200809,-4,2229,SFO,EWR
2200652,-7,2229,SFO,EWR
2201046,42,2247,SFO,JFK
2200830,-2,2350,SFO,BOS
2201608,-1,293,SFO,LAX
2201150,-11,2350,SFO,BOS
2200605,-5,1421,SFO,IAH
2200840,-2,2247,SFO,JFK
2201302,6,2102,SFO,IAD
2202232,-4,2247,SFO,JFK
2200921,-12,2191,SFO,PHL
2202026,37,293,SFO,LAX
2200600,-6,360,SFO,LAS
2200650,-5,840,SFO,DEN
2201003,30,2229,SFO,EWR
2201920,-3,478,SFO,PDX
2201930,-4,360,SFO,LAS
2202239,80,2191,SFO,PHL
2201353,17,2122,SFO,DCA
2200804,-3,360,SFO,LAS
2200735,55,2102,SFO,IAD
2202045,-4,478,SFO,PDX
2202329,81,2229,SFO,EWR
2201559,54,2229,SFO,EWR
2201039,5,1604,SFO,ORD
2200030,1,1421,SFO,IAH
2201350,15,1421,SFO,IAH
2201546,6,1604,SFO,ORD
2202315,8,2102,SFO,IAD
2201215,158,1381,SFO,MSP
2202204,70,2229,SFO,EWR
2202245,3,1604,SFO,ORD
2201125,-3,293,SFO,LAX
2201517,-4,2125,SFO,MCO
2202315,-2,1604,SFO,ORD
2201455,5,2229,SFO,EWR
2200844,2,2102,SFO,IAD
2201320,-4,1604,SFO,ORD
2201257,16,1604,SFO,ORD
2201257,-3,388,SFO,SAN
2200859,-5,840,SFO,DEN
2201903,-2,1421,SFO,IAH
2201607,-1,590,SFO,SEA
2201928,7,293,SFO,LAX
2201745,-5,840,SFO,DEN
2200730,-7,388,SFO,SAN
2200700,0,293,SFO,LAX
2202108,-5,590,SFO,SEA
2201108,0,1604,SFO,ORD
2200600,8,1604,SFO,ORD
2200944,35,2245,SFO,FLL
2201931,-5,388,SFO,SAN
2201515,2,840,SFO,DEN
2202245,0,388,SFO,SAN
2201827,1,293,SFO,LAX
2201047,9,1421,SFO,IAH
2201731,19,1604,SFO,ORD
2201144,-3,1604,SFO,ORD
2201322,-4,360,SFO,LAS
2201045,50,1273,SFO,DFW
2201252,-3,323,SFO,SNA
2201256,12,1421,SFO,IAH
2201215,-3,2229,SFO,EWR
2201538,0,1421,SFO,IAH
2201855,10,2084,SFO,HNL
2201050,0,293,SFO,LAX
2200935,0,2057,SFO,KOA
2201732,-4,2057,SFO,KOA
2200925,16,2032,SFO,OGG
2201440,4,2032,SFO,OGG
2202233,-2,2350,SFO,BOS
2201427,-9,2085,SFO,RDU
2201053,3,360,SFO,LAS
2210856,-4,1421,SFO,IAH
2210623,-3,478,SFO,PDX
2211048,-5,323,SFO,SNA
2211051,101,840,SFO,DEN
2211625,11,2350,SFO,BOS
2210909,14,2125,SFO,MCO
2211440,84,2350,SFO,BOS
2210600,-5,360,SFO,LAS
2212050,106,360,SFO,LAS
2211517,-2,2247,SFO,JFK
2210630,-8,590,SFO,SEA
2211930,39,323,SFO,SNA
2210803,-2,590,SFO,SEA
2210608,0,388,SFO,SAN
2210705,-4,2247,SFO,JFK
2211125,-1,2084,SFO,HNL
2210834,-6,1307,SFO,AUS
2211348,-2,2247,SFO,JFK
2211315,-7,1689,SFO,IND
2211105,1,590,SFO,SEA
2210830,2,1273,SFO,DFW
2212045,-1,478,SFO,PDX
2211227,-8,293,SFO,LAX
2212256,4,590,SFO,SEA
2210935,-1,2126,SFO,LIH
2211638,-5,1660,SFO,MSY
2211833,2,1307,SFO,AUS
2212239,2,2191,SFO,PHL
2212357,24,1604,SFO,ORD
2211755,40,360,SFO,LAS
2210834,-7,2102,SFO,IAD
2211100,15,2229,SFO,EWR
2211442,21,293,SFO,LAX
2212245,7,2350,SFO,BOS
2210652,-6,2229,SFO,EWR
2211058,14,388,SFO,SAN
2211043,-8,1878,SFO,CLE
2212249,-6,1958,SFO,PIT
2212247,-1,360,SFO,LAS
2210720,9,566,SFO,PHX
2210826,14,293,SFO,LAX
2211935,-4,840,SFO,DEN
2211829,18,1604,SFO,ORD
2211246,-6,1508,SFO,STL
2212245,5,388,SFO,SAN
2211045,-2,1273,SFO,DFW
2211636,2,2247,SFO,JFK
2212230,-3,293,SFO,LAX
2211055,-4,2102,SFO,IAD
2211640,0,2102,SFO,IAD
2211733,60,293,SFO,LAX
2211215,-3,1421,SFO,IAH
2211327,5,293,SFO,LAX
2211045,11,478,SFO,PDX
2211552,-5,2191,SFO,PHL
2210600,-6,293,SFO,LAX
2211131,1,360,SFO,LAS
2212057,-5,323,SFO,SNA
2210705,-10,1604,SFO,ORD
2211245,42,2247,SFO,JFK
2210600,-8,2350,SFO,BOS
2211144,16,1604,SFO,ORD
2211545,-3,2135,SFO,BWI
2211232,17,840,SFO,DEN
2210836,-8,1604,SFO,ORD
2211442,164,1307,SFO,AUS
2210552,-7,840,SFO,DEN
2211931,54,388,SFO,SAN
2211432,-3,840,SFO,DEN
2211302,-2,2102,SFO,IAD
2211000,-8,1604,SFO,ORD
2211926,-11,590,SFO,SEA
2211046,96,2247,SFO,JFK
2210830,20,2350,SFO,BOS
2211625,-6,293,SFO,LAX
2211150,37,2350,SFO,BOS
2210840,-1,2247,SFO,JFK
2212232,10,2247,SFO,JFK
2210730,-2,388,SFO,SAN
2210933,-3,2032,SFO,OGG
2210921,48,2191,SFO,PHL
2212026,-5,293,SFO,LAX
2210650,-4,840,SFO,DEN
2211003,61,2229,SFO,EWR
2211920,-3,478,SFO,PDX
2212245,29,1604,SFO,ORD
2211930,8,360,SFO,LAS
2211353,73,2122,SFO,DCA
2210804,-6,360,SFO,LAS
2212300,0,293,SFO,LAX
2210600,2,1604,SFO,ORD
2212245,3,2102,SFO,IAD
2212130,-10,2350,SFO,BOS
2210030,35,1421,SFO,IAH
2211559,88,2229,SFO,EWR
2212315,2,2102,SFO,IAD
2211928,-4,293,SFO,LAX
2211215,7,1381,SFO,MSP
2212204,77,2229,SFO,EWR
2212108,109,590,SFO,SEA
2211108,3,1604,SFO,ORD
2211125,11,293,SFO,LAX
2211517,-1,2125,SFO,MCO
2212309,9,2229,SFO,EWR
2212315,-1,1604,SFO,ORD
2211455,4,2229,SFO,EWR
2211745,-8,840,SFO,DEN
2211039,4,1604,SFO,ORD
2211257,9,1604,SFO,ORD
2210905,17,2084,SFO,HNL
2211130,-6,2032,SFO,OGG
2211257,-7,388,SFO,SAN
2210859,52,840,SFO,DEN
2210600,-4,1421,SFO,IAH
2211350,10,1421,SFO,IAH
2211903,20,1421,SFO,IAH
2211607,9,590,SFO,SEA
2210755,-1,2102,SFO,IAD
2210700,-7,293,SFO,LAX
2211320,-3,1604,SFO,ORD
2211546,-3,1604,SFO,ORD
2210944,-4,2245,SFO,FLL
2211515,76,840,SFO,DEN
2211827,67,293,SFO,LAX
2211047,73,1421,SFO,IAH
2211731,5,1604,SFO,ORD
2211252,-1,323,SFO,SNA
2211322,37,360,SFO,LAS
2211256,8,1421,SFO,IAH
2211538,95,1421,SFO,IAH
2211855,6,2084,SFO,HNL
2211050,3,293,SFO,LAX
2212339,1,2229,SFO,EWR
2210935,-1,2057,SFO,KOA
2211732,26,2057,SFO,KOA
2211440,141,2032,SFO,OGG
2212235,54,2229,SFO,EWR
2211427,-2,2085,SFO,RDU
2210745,-5,2229,SFO,EWR
2211053,-2,360,SFO,LAS
2211732,31,2084,SFO,HNL
2221815,7,840,SFO,DEN
2221045,30,1273,SFO,DFW
2220905,3,2084,SFO,HNL
2221051,-4,840,SFO,DEN
2220856,-8,1421,SFO,IAH
2220909,154,2125,SFO,MCO
2222051,-4,360,SFO,LAS
2221055,7,2102,SFO,IAD
2220624,-5,590,SFO,SEA
2220803,1,590,SFO,SEA
2220705,-3,2247,SFO,JFK
2221125,73,2084,SFO,HNL
2221315,110,1689,SFO,IND
2221232,-5,293,SFO,LAX
2222256,0,590,SFO,SEA
2220935,7,2126,SFO,LIH
2221645,26,1660,SFO,MSY
2220735,6,2102,SFO,IAD
2221129,117,2229,SFO,EWR
2221044,31,1878,SFO,CLE
2221148,89,2350,SFO,BOS
2220720,-8,566,SFO,PHX
2220956,13,293,SFO,LAX
2221345,8,388,SFO,SAN
2221053,-2,360,SFO,LAS
2221048,-6,323,SFO,SNA
2221317,42,293,SFO,LAX
2220921,-3,478,SFO,PDX
2221610,-3,2191,SFO,PHL
2221930,14,323,SFO,SNA
2221750,-6,293,SFO,LAX
2221545,15,360,SFO,LAS
2220705,-6,1604,SFO,ORD
2221050,-6,388,SFO,SAN
2221245,-1,2247,SFO,JFK
2221545,12,2135,SFO,BWI
2222228,2,293,SFO,LAX
2220836,-2,1604,SFO,ORD
2221442,-5,1307,SFO,AUS
2221622,30,388,SFO,SAN
2221700,40,1604,SFO,ORD
2220853,-4,840,SFO,DEN
2220600,3,1604,SFO,ORD
2221432,-5,840,SFO,DEN
2221302,43,2102,SFO,IAD
2221745,91,590,SFO,SEA
2220830,0,323,SFO,SNA
2220646,-2,2229,SFO,EWR
2221046,40,2247,SFO,JFK
2220831,3,2350,SFO,BOS
2220605,0,1421,SFO,IAH
2220840,-2,2247,SFO,JFK
2220552,-5,840,SFO,DEN
2221241,-6,840,SFO,DEN
2222232,22,2247,SFO,JFK
2220608,-7,388,SFO,SAN
2220933,-1,2032,SFO,OGG
2220600,-3,293,SFO,LAX
2221059,-6,590,SFO,SEA
2221030,9,2229,SFO,EWR
2221920,-5,478,SFO,PDX
2221122,-3,293,SFO,LAX
2221353,-6,2122,SFO,DCA
2221636,0,2032,SFO,OGG
2222247,-5,360,SFO,LAS
2222319,6,2102,SFO,IAD
2221931,-5,388,SFO,SAN
2221252,1,1604,SFO,ORD
2221108,19,1604,SFO,ORD
2221456,-2,2350,SFO,BOS
2221050,-2,293,SFO,LAX
2222204,25,2229,SFO,EWR
2220030,8,1421,SFO,IAH
2220600,6,360,SFO,LAS
2221047,0,1421,SFO,IAH
2220944,1,2245,SFO,FLL
2221926,1,590,SFO,SEA
2222249,-1,1958,SFO,PIT
2220802,-3,360,SFO,LAS
2221615,41,1421,SFO,IAH
2221517,2,2125,SFO,MCO
2221315,-5,360,SFO,LAS
2221047,8,478,SFO,PDX
2221320,8,1604,SFO,ORD
2221350,0,1421,SFO,IAH
2220800,4,2084,SFO,HNL
2221930,-5,360,SFO,LAS
2220829,8,293,SFO,LAX
2221605,9,293,SFO,LAX
2222245,24,1604,SFO,ORD
2222329,110,2229,SFO,EWR
2220650,13,840,SFO,DEN
2221433,-6,2085,SFO,RDU
2221505,8,2229,SFO,EWR
2221928,10,293,SFO,LAX
2221642,14,2084,SFO,HNL
2221256,21,1421,SFO,IAH
2222315,5,1604,SFO,ORD
2221245,10,2229,SFO,EWR
2221855,5,2084,SFO,HNL
2221441,-1,293,SFO,LAX
2222233,33,2350,SFO,BOS
2220935,-6,2057,SFO,KOA
2221732,14,2057,SFO,KOA
2221028,-2,2032,SFO,OGG
2221440,4,2032,SFO,OGG
2221000,1,1604,SFO,ORD
2220755,0,388,SFO,SAN
2231745,-4,840,SFO,DEN
2231610,-4,2084,SFO,HNL
2231538,8,1421,SFO,IAH
2231048,-8,323,SFO,SNA
2231625,-6,2350,SFO,BOS
2231045,0,1421,SFO,IAH
2230600,3,2350,SFO,BOS
2230803,-4,590,SFO,SEA
2230834,-1,2102,SFO,IAD
2230705,-5,2247,SFO,JFK
2231045,2,1273,SFO,DFW
2231125,35,2084,SFO,HNL
2231517,19,2247,SFO,JFK
2231315,-5,1689,SFO,IND
2231105,0,590,SFO,SEA
2230745,-5,478,SFO,PDX
2232256,6,590,SFO,SEA
2231302,58,2102,SFO,IAD
2230935,-3,2126,SFO,LIH
2231638,-7,1660,SFO,MSY
2231833,-10,1307,SFO,AUS
2232357,7,1604,SFO,ORD
2230809,-2,2229,SFO,EWR
2231611,-4,293,SFO,LAX
2232249,-5,1958,SFO,PIT
2230720,-4,566,SFO,PHX
2230826,-2,293,SFO,LAX
2231935,-5,840,SFO,DEN
2231246,-3,1508,SFO,STL
2230600,-5,293,SFO,LAX
2231442,-7,293,SFO,LAX
2231040,-4,2350,SFO,BOS
2231636,2,2247,SFO,JFK
2230605,2,1421,SFO,IAH
2231348,-3,2247,SFO,JFK
2232228,15,293,SFO,LAX
2231055,-7,2102,SFO,IAD
2231733,-6,293,SFO,LAX
2232048,-8,478,SFO,PDX
2231040,-3,478,SFO,PDX
2231552,-3,2191,SFO,PHL
2230600,-4,360,SFO,LAS
2232057,-9,323,SFO,SNA
2231400,11,2229,SFO,EWR
2231755,-2,360,SFO,LAS
2231245,29,2247,SFO,JFK
2231545,-1,2135,SFO,BWI
2231215,-2,1421,SFO,IAH
2230836,-5,1604,SFO,ORD
2231615,48,1307,SFO,AUS
2231930,-9,323,SFO,SNA
2231432,33,840,SFO,DEN
2231926,1,590,SFO,SEA
2230858,8,1421,SFO,IAH
2230552,-3,840,SFO,DEN
2231046,3,2247,SFO,JFK
2230830,-2,2350,SFO,BOS
2231224,-6,293,SFO,LAX
2230936,-4,1604,SFO,ORD
2232130,-7,2350,SFO,BOS
2230840,-2,2247,SFO,JFK
2231251,-3,1604,SFO,ORD
2232232,1,2247,SFO,JFK
2231050,-5,388,SFO,SAN
2230933,-6,2032,SFO,OGG
2232020,1,293,SFO,LAX
2231047,7,2229,SFO,EWR
2231920,4,478,SFO,PDX
2231610,-2,2229,SFO,EWR
2231930,-7,360,SFO,LAS
2231353,20,2122,SFO,DCA
2230819,-4,360,SFO,LAS
2232247,-6,360,SFO,LAS
2232245,2,388,SFO,SAN
2230909,1,2125,SFO,MCO
2232245,5,1604,SFO,ORD
2231327,-1,293,SFO,LAX
