3050915,-3,2151,JFK,LAX
3051300,-2,2151,JFK,LAX
3051655,2,2151,JFK,LAX
3052005,-9,2151,JFK,LAX
3060730,-1,2247,JFK,SFO
3061030,0,2247,JFK,SFO
3061630,0,2247,JFK,SFO
3061850,5,2247,JFK,SFO
3060935,-2,1953,JFK,LAS
3060700,7,2151,JFK,LAX
3060915,-4,2151,JFK,LAX
3061300,4,2151,JFK,LAX
3061655,15,2151,JFK,LAX
3062015,0,2151,JFK,LAX
3070730,14,2247,JFK,SFO
3071030,2,2247,JFK,SFO
3071630,26,2247,JFK,SFO
3071850,63,2247,JFK,SFO
3070935,0,1953,JFK,LAS
3070700,-1,2151,JFK,LAX
3070915,3,2151,JFK,LAX
3071300,-8,2151,JFK,LAX
3071655,22,2151,JFK,LAX
3072005,10,2151,JFK,LAX
3080730,8,2247,JFK,SFO
3081630,15,2247,JFK,SFO
3081030,3,2067,JFK,PSP
3080935,-8,1953,JFK,LAS
3080700,12,2151,JFK,LAX
3080915,0,2151,JFK,LAX
3081300,-4,2151,JFK,LAX
3081655,12,2151,JFK,LAX
3090730,-2,2247,JFK,SFO
3091030,-2,2247,JFK,SFO
3091635,-4,2247,JFK,SFO
3091855,-5,2247,JFK,SFO
3090935,-8,1953,JFK,LAS
3090900,-3,2151,JFK,LAX
3091300,-7,2151,JFK,LAX
3091655,5,2151,JFK,LAX
3092005,1,2151,JFK,LAX
3100730,-1,2247,JFK,SFO
3101030,-4,2247,JFK,SFO
3101635,3,2247,JFK,SFO
3101855,-10,2247,JFK,SFO
3100935,-2,1953,JFK,LAS
3100700,-3,2151,JFK,LAX
3100900,-5,2151,JFK,LAX
3101300,-3,2151,JFK,LAX
3101655,5,2151,JFK,LAX
3102005,-6,2151,JFK,LAX
3110730,-2,2247,JFK,SFO
3111030,-2,2247,JFK,SFO
3111635,-9,2247,JFK,SFO
3111855,-4,2247,JFK,SFO
3110935,-7,1953,JFK,LAS
3110700,-9,2151,JFK,LAX
3110900,-7,2151,JFK,LAX
3111300,0,2151,JFK,LAX
3111655,-9,2151,JFK,LAX
3112005,-7,2151,JFK,LAX
3120730,-4,2247,JFK,SFO
3121030,7,2247,JFK,SFO
3121635,4,2247,JFK,SFO
3121855,38,2247,JFK,SFO
3120935,-3,1953,JFK,LAS
3120700,0,2151,JFK,LAX
3120900,-2,2151,JFK,LAX
3121300,-4,2151,JFK,LAX
3121655,19,2151,JFK,LAX
3122005,21,2151,JFK,LAX
3130730,-1,2247,JFK,SFO
3131030,34,2247,JFK,SFO
3131635,-1,2247,JFK,SFO
3131855,33,2247,JFK,SFO
3130935,-3,1953,JFK,LAS
3130700,84,2151,JFK,LAX
3130900,2,2151,JFK,LAX
3131300,0,2151,JFK,LAX
3131655,14,2151,JFK,LAX
3132005,-2,2151,JFK,LAX
3140730,-3,2247,JFK,SFO
3141030,0,2247,JFK,SFO
3141635,20,2247,JFK,SFO
3141855,2,2247,JFK,SFO
3140935,-1,1953,JFK,LAS
3140700,-2,2151,JFK,LAX
3140900,-5,2151,JFK,LAX
3141300,-4,2151,JFK,LAX
3141655,27,2151,JFK,LAX
3142005,-3,2151,JFK,LAX
3150730,-1,2247,JFK,SFO
3151635,-4,2247,JFK,SFO
3151045,0,2067,JFK,PSP
3150935,-8,1953,JFK,LAS
3150700,5,2151,JFK,LAX
3150900,-1,2151,JFK,LAX
3151300,0,2151,JFK,LAX
3151655,-1,2151,JFK,LAX
3160730,-3,2247,JFK,SFO
3161030,-5,2247,JFK,SFO
3161635,3,2247,JFK,SFO
3161855,3,2247,JFK,SFO
3160935,-5,1953,JFK,LAS
3160900,-3,2151,JFK,LAX
3161300,-1,2151,JFK,LAX
3161655,1,2151,JFK,LAX
3162005,-1,2151,JFK,LAX
3170730,0,2247,JFK,SFO
3171030,2,2247,JFK,SFO
3171635,-5,2247,JFK,SFO
3171855,-7,2247,JFK,SFO
3170935,0,1953,JFK,LAS
3170700,4,2151,JFK,LAX
3170900,79,2151,JFK,LAX
3171300,0,2151,JFK,LAX
3171655,0,2151,JFK,LAX
3172005,1,2151,JFK,LAX
3180730,-3,2247,JFK,SFO
3181030,-2,2247,JFK,SFO
3181635,-5,2247,JFK,SFO
3181855,-8,2247,JFK,SFO
3180935,-1,1953,JFK,LAS
3180700,-9,2151,JFK,LAX
3180900,-1,2151,JFK,LAX
3181300,-1,2151,JFK,LAX
3181655,-5,2151,JFK,LAX
3182005,-6,2151,JFK,LAX
3190730,-3,2247,JFK,SFO
3191030,0,2247,JFK,SFO
3191635,-5,2247,JFK,SFO
3191855,-2,2247,JFK,SFO
3190935,-9,1953,JFK,LAS
3190700,-4,2151,JFK,LAX
3190900,-4,2151,JFK,LAX
3191300,-1,2151,JFK,LAX
3191655,-1,2151,JFK,LAX
3192005,-6,2151,JFK,LAX
3200730,0,2247,JFK,SFO
3201030,-5,2247,JFK,SFO
3201635,-5,2247,JFK,SFO
3201855,0,2247,JFK,SFO
3200935,-8,1953,JFK,LAS
3200700,-4,2151,JFK,LAX
3200900,-7,2151,JFK,LAX
3201300,1,2151,JFK,LAX
3201655,0,2151,JFK,LAX
3202005,74,2151,JFK,LAX
3210730,-10,2247,JFK,SFO
3211030,-8,2247,JFK,SFO
3211635,-11,2247,JFK,SFO
3211855,-6,2247,JFK,SFO
3210935,-12,1953,JFK,LAS
3210700,-6,2151,JFK,LAX
3210900,-1,2151,JFK,LAX
3211300,-2,2151,JFK,LAX
3211655,-1,2151,JFK,LAX
3212005,-3,2151,JFK,LAX
3220730,-1,2247,JFK,SFO
3221635,-11,2247,JFK,SFO
3221045,-3,2067,JFK,PSP
3220935,-3,1953,JFK,LAS
3220700,-1,2151,JFK,LAX
3220900,-6,2151,JFK,LAX
3221300,-8,2151,JFK,LAX
3221655,-5,2151,JFK,LAX
3230730,4,2247,JFK,SFO
3231030,-2,2247,JFK,SFO
3231635,-6,2247,JFK,SFO
3231855,1,2247,JFK,SFO
3230935,-5,1953,JFK,LAS
3230700,-3,2151,JFK,LAX
3230900,-1,2151,JFK,LAX
3231300,-2,2151,JFK,LAX
3231655,0,2151,JFK,LAX
3232005,-7,2151,JFK,LAX
3240730,2,2247,JFK,SFO
3241030,-4,2247,JFK,SFO
3241855,12,2247,JFK,SFO
3240935,-5,1953,JFK,LAS
3240700,-1,2151,JFK,LAX
3240900,-2,2151,JFK,LAX
3241300,-1,2151,JFK,LAX
3241655,0,2151,JFK,LAX
3242005,0,2151,JFK,LAX
3250730,-3,2247,JFK,SFO
3251030,75,2247,JFK,SFO
3251635,70,2247,JFK,SFO
3251855,36,2247,JFK,SFO
3250935,-10,1953,JFK,LAS
3250700,-2,2151,JFK,LAX
3250900,-5,2151,JFK,LAX
3251300,-4,2151,JFK,LAX
3251655,0,2151,JFK,LAX
3252005,-8,2151,JFK,LAX
3260730,-6,2247,JFK,SFO
3261030,114,2247,JFK,SFO
3261635,-9,2247,JFK,SFO
3261855,30,2247,JFK,SFO
3260935,-8,1953,JFK,LAS
3260700,0,2151,JFK,LAX
3260900,-3,2151,JFK,LAX
3261300,0,2151,JFK,LAX
3261655,9,2151,JFK,LAX
3262005,-6,2151,JFK,LAX
3270730,50,2247,JFK,SFO
3271030,-3,2247,JFK,SFO
3271635,-8,2247,JFK,SFO
3271855,1,2247,JFK,SFO
3270935,-4,1953,JFK,LAS
3270700,-4,2151,JFK,LAX
3270900,0,2151,JFK,LAX
3271300,-7,2151,JFK,LAX
3271655,113,2151,JFK,LAX
3272005,-6,2151,JFK,LAX
3280730,-2,2247,JFK,SFO
3281030,-7,2247,JFK,SFO
3281635,3,2247,JFK,SFO
3281855,-2,2247,JFK,SFO
3280935,-7,1953,JFK,LAS
3280700,8,2151,JFK,LAX
3280900,-4,2151,JFK,LAX
3281300,-4,2151,JFK,LAX
3281655,11,2151,JFK,LAX
3282005,-7,2151,JFK,LAX
3290730,-4,2247,JFK,SFO
3291635,-2,2247,JFK,SFO
3291045,-4,2067,JFK,PSP
3290935,-1,1953,JFK,LAS
3290700,1,2151,JFK,LAX
3290900,-6,2151,JFK,LAX
3291300,-5,2151,JFK,LAX
3291655,3,2151,JFK,LAX
3300730,4,2247,JFK,SFO
3301030,-3,2247,JFK,SFO
3301635,22,2247,JFK,SFO
3301855,15,2247,JFK,SFO
3300935,1,1953,JFK,LAS
3300700,0,2151,JFK,LAX
3300900,2,2151,JFK,LAX
3301300,-4,2151,JFK,LAX
3301655,32,2151,JFK,LAX
3302005,-6,2151,JFK,LAX
3310730,-6,2247,JFK,SFO
3311030,210,2247,JFK,SFO
3311635,214,2247,JFK,SFO
3311855,152,2247,JFK,SFO
3310935,-5,1953,JFK,LAS
3310700,5,2151,JFK,LAX
3310900,1,2151,JFK,LAX
3311300,-2,2151,JFK,LAX
3311655,6,2151,JFK,LAX
3312005,-1,2151,JFK,LAX
3010725,-12,204,JNU,KTN
3011025,-10,173,JNU,YAK
3011030,-9,83,JNU,SIT
3011400,-5,107,JNU,PSG
3011320,-6,496,JNU,ANC
3012000,-31,790,JNU,SEA
3012215,-24,83,JNU,SIT
3010730,-3,496,JNU,ANC
3011355,-4,790,JNU,SEA
3020725,-8,204,JNU,KTN
3021025,-12,173,JNU,YAK
3021030,-5,83,JNU,SIT
3021400,-8,107,JNU,PSG
3021320,-7,496,JNU,ANC
3022000,-25,790,JNU,SEA
3021950,-17,496,JNU,ANC
3022215,-4,83,JNU,SIT
3020730,-16,496,JNU,ANC
3021355,8,790,JNU,SEA
3030725,2,204,JNU,KTN
3031025,75,173,JNU,YAK
3031030,15,83,JNU,SIT
3031400,14,107,JNU,PSG
3031320,-15,496,JNU,ANC
3032000,-15,790,JNU,SEA
3031950,-14,496,JNU,ANC
3032215,-13,83,JNU,SIT
3030730,-18,496,JNU,ANC
3031355,25,790,JNU,SEA
3040725,-13,204,JNU,KTN
3041025,-9,173,JNU,YAK
3041030,6,83,JNU,SIT
3041400,-4,107,JNU,PSG
3041320,-5,496,JNU,ANC
3042000,-9,790,JNU,SEA
3041950,-3,496,JNU,ANC
3042215,-13,83,JNU,SIT
3040730,1,496,JNU,ANC
3041355,-7,790,JNU,SEA
3050725,-5,204,JNU,KTN
3051025,-9,173,JNU,YAK
3051030,-3,83,JNU,SIT
3051400,-2,107,JNU,PSG
3051320,-10,496,JNU,ANC
3052000,-18,790,JNU,SEA
3051950,-16,496,JNU,ANC
3052215,-16,83,JNU,SIT
3050730,-11,496,JNU,ANC
3051355,-15,790,JNU,SEA
3060725,-11,204,JNU,KTN
3061025,-18,173,JNU,YAK
3061030,-1,83,JNU,SIT
3061400,-4,107,JNU,PSG
3061320,-17,496,JNU,ANC
3062000,-18,790,JNU,SEA
3061950,-5,496,JNU,ANC
3062215,0,83,JNU,SIT
3060730,-9,496,JNU,ANC
3061355,-8,790,JNU,SEA
3070725,-10,204,JNU,KTN
3071025,-20,173,JNU,YAK
3071030,-6,83,JNU,SIT
3071400,-14,107,JNU,PSG
3071320,-12,496,JNU,ANC
3072000,14,790,JNU,SEA
3071950,70,496,JNU,ANC
3072215,-8,83,JNU,SIT
3070730,-14,496,JNU,ANC
3071355,-13,790,JNU,SEA
3080725,-15,204,JNU,KTN
3081025,-18,173,JNU,YAK
3081030,-11,83,JNU,SIT
3081400,7,107,JNU,PSG
3081320,0,496,JNU,ANC
3082000,-9,790,JNU,SEA
3082215,-30,83,JNU,SIT
3080730,-23,496,JNU,ANC
3081355,-8,790,JNU,SEA
3090715,-5,204,JNU,KTN
3091005,-9,173,JNU,YAK
3091015,-3,83,JNU,SIT
3091415,-3,107,JNU,PSG
3091258,4,496,JNU,ANC
3092000,1,790,JNU,SEA
3091945,-7,496,JNU,ANC
3092215,-25,83,JNU,SIT
3090725,-10,496,JNU,ANC
3091350,-8,790,JNU,SEA
3100715,-4,204,JNU,KTN
3101005,-10,173,JNU,YAK
3101015,-13,83,JNU,SIT
3101415,-8,107,JNU,PSG
3101258,21,496,JNU,ANC
3102000,-7,790,JNU,SEA
3101945,-2,496,JNU,ANC
3102215,9,83,JNU,SIT
3100725,-9,496,JNU,ANC
3101350,-9,790,JNU,SEA
3110715,-10,204,JNU,KTN
3111005,4,173,JNU,YAK
3111015,3,83,JNU,SIT
3111415,-3,107,JNU,PSG
3111258,17,496,JNU,ANC
3112000,-3,790,JNU,SEA
3111945,15,496,JNU,ANC
3112215,-7,83,JNU,SIT
3110725,-12,496,JNU,ANC
3111350,-2,790,JNU,SEA
3120715,62,204,JNU,KTN
3121005,-7,173,JNU,YAK
3121015,2,83,JNU,SIT
3121415,-2,107,JNU,PSG
3121258,-7,496,JNU,ANC
3122000,-11,790,JNU,SEA
3121945,3,496,JNU,ANC
3122215,-20,83,JNU,SIT
3120725,-14,496,JNU,ANC
3121350,-4,790,JNU,SEA
3130715,-6,204,JNU,KTN
3131005,317,173,JNU,YAK
3131015,-1,83,JNU,SIT
3131415,17,107,JNU,PSG
3131258,86,496,JNU,ANC
3132000,-15,790,JNU,SEA
3131945,-6,496,JNU,ANC
3132215,6,83,JNU,SIT
3130725,-9,496,JNU,ANC
3131350,46,790,JNU,SEA
3140715,-11,204,JNU,KTN
3141005,135,173,JNU,YAK
3141015,7,83,JNU,SIT
3141415,2,107,JNU,PSG
3141258,12,496,JNU,ANC
3142000,31,790,JNU,SEA
3141945,9,496,JNU,ANC
3142215,174,83,JNU,SIT
3140725,0,496,JNU,ANC
3141350,-12,790,JNU,SEA
3150715,-3,204,JNU,KTN
3151005,-1,173,JNU,YAK
3151015,11,83,JNU,SIT
3151415,-1,107,JNU,PSG
3151258,-20,496,JNU,ANC
3152000,-8,790,JNU,SEA
3152215,-32,83,JNU,SIT
3150725,-9,496,JNU,ANC
3151350,-3,790,JNU,SEA
3160715,-1,204,JNU,KTN
3161005,-4,173,JNU,YAK
3161015,-2,83,JNU,SIT
3161415,-19,107,JNU,PSG
3161258,7,496,JNU,ANC
3162000,-8,790,JNU,SEA
3161945,5,496,JNU,ANC
3162215,-20,83,JNU,SIT
3160725,-9,496,JNU,ANC
3161350,-2,790,JNU,SEA
3170715,-6,204,JNU,KTN
3171005,-4,173,JNU,YAK
3171015,-1,83,JNU,SIT
3171415,2,107,JNU,PSG
3171258,9,496,JNU,ANC
3172000,-20,790,JNU,SEA
3171945,4,496,JNU,ANC
3172215,1,83,JNU,SIT
3170725,2,496,JNU,ANC
3171350,5,790,JNU,SEA
3180715,-1,204,JNU,KTN
3181005,-4,173,JNU,YAK
3181015,10,83,JNU,SIT
3181415,-2,107,JNU,PSG
3181258,-1,496,JNU,ANC
3182000,-10,790,JNU,SEA
3181945,10,496,JNU,ANC
3182215,2,83,JNU,SIT
3180725,-13,496,JNU,ANC
3181350,4,790,JNU,SEA
3190715,-10,204,JNU,KTN
3191005,-8,173,JNU,YAK
3191015,0,83,JNU,SIT
3191415,-2,107,JNU,PSG
3191258,-6,496,JNU,ANC
3192000,-24,790,JNU,SEA
3191945,-11,496,JNU,ANC
3192215,0,83,JNU,SIT
3190725,4,496,JNU,ANC
3191350,-6,790,JNU,SEA
3200715,55,204,JNU,KTN
3201005,-9,173,JNU,YAK
3201015,14,83,JNU,SIT
3201415,-2,107,JNU,PSG
3201258,-11,496,JNU,ANC
3202000,-11,790,JNU,SEA
3201945,11,496,JNU,ANC
3202215,-4,83,JNU,SIT
3200725,291,496,JNU,ANC
3201350,-8,790,JNU,SEA
3210715,0,204,JNU,KTN
3211005,7,173,JNU,YAK
3211015,-3,83,JNU,SIT
3211415,-4,107,JNU,PSG
3211258,-6,496,JNU,ANC
3212000,-11,790,JNU,SEA
3211945,-14,496,JNU,ANC
3212215,-17,83,JNU,SIT
3210725,-13,496,JNU,ANC
3211350,5,790,JNU,SEA
3220715,-9,204,JNU,KTN
3221005,37,173,JNU,YAK
3221015,2,83,JNU,SIT
3221415,-1,107,JNU,PSG
3221258,-12,496,JNU,ANC
3222000,-15,790,JNU,SEA
3222215,60,83,JNU,SIT
3220725,-20,496,JNU,ANC
3221350,-4,790,JNU,SEA
3230715,-6,204,JNU,KTN
3231005,40,173,JNU,YAK
3231015,5,83,JNU,SIT
3231415,-15,107,JNU,PSG
3231258,-7,496,JNU,ANC
3232000,-11,790,JNU,SEA
3231945,-12,496,JNU,ANC
3232215,-13,83,JNU,SIT
3230725,-8,496,JNU,ANC
3231350,-6,790,JNU,SEA
3240715,9,204,JNU,KTN
3241005,-3,173,JNU,YAK
3241015,27,83,JNU,SIT
3241415,-10,107,JNU,PSG
3241258,-11,496,JNU,ANC
3242000,-22,790,JNU,SEA
3241945,-12,496,JNU,ANC
3242215,-5,83,JNU,SIT
3240725,-8,496,JNU,ANC
3241350,-8,790,JNU,SEA
3250715,-2,204,JNU,KTN
3251005,-8,173,JNU,YAK
3251015,17,83,JNU,SIT
3251415,4,107,JNU,PSG
3251258,-4,496,JNU,ANC
3252000,-19,790,JNU,SEA
3251945,-8,496,JNU,ANC
3252215,-16,83,JNU,SIT
3250725,-14,496,JNU,ANC
3251350,-13,790,JNU,SEA
3260715,-8,204,JNU,KTN
3261005,0,173,JNU,YAK
3261015,-14,83,JNU,SIT
3261415,-8,107,JNU,PSG
3261258,9,496,JNU,ANC
3262000,-6,790,JNU,SEA
3261945,-11,496,JNU,ANC
3262215,-19,83,JNU,SIT
3260725,-9,496,JNU,ANC
3261350,-8,790,JNU,SEA
3270715,-9,204,JNU,KTN
3271005,-2,173,JNU,YAK
3271015,1,83,JNU,SIT
3271415,-11,107,JNU,PSG
3271258,-13,496,JNU,ANC
3272000,-5,790,JNU,SEA
3271945,-4,496,JNU,ANC
3272215,-20,83,JNU,SIT
3270725,-17,496,JNU,ANC
3271350,-17,790,JNU,SEA
3280715,-4,204,JNU,KTN
3281005,-5,173,JNU,YAK
3281015,4,83,JNU,SIT
3281415,-8,107,JNU,PSG
3281258,-9,496,JNU,ANC
3282000,-10,790,JNU,SEA
3281945,-6,496,JNU,ANC
3282215,-22,83,JNU,SIT
3280725,-11,496,JNU,ANC
3281350,-13,790,JNU,SEA
3290715,-4,204,JNU,KTN
3291005,18,173,JNU,YAK
3291015,32,83,JNU,SIT
3291415,-9,107,JNU,PSG
3291258,-20,496,JNU,ANC
3292000,-25,790,JNU,SEA
3292215,-27,83,JNU,SIT
3290725,-18,496,JNU,ANC
3291350,-11,790,JNU,SEA
3300715,-7,204,JNU,KTN
3301005,-24,173,JNU,YAK
3301015,9,83,JNU,SIT
3301415,-6,107,JNU,PSG
3301258,-17,496,JNU,ANC
3302000,-16,790,JNU,SEA
3301945,-1,496,JNU,ANC
3302215,27,83,JNU,SIT
3300725,-14,496,JNU,ANC
3301350,-3,790,JNU,SEA
3310715,-6,204,JNU,KTN
3311005,-21,173,JNU,YAK
3311015,47,83,JNU,SIT
3311415,-7,107,JNU,PSG
3311258,-14,496,JNU,ANC
3312000,-15,790,JNU,SEA
3311945,4,496,JNU,ANC
3312215,60,83,JNU,SIT
3310725,-14,496,JNU,ANC
3311350,-8,790,JNU,SEA
3012245,8,2176,KOA,LAX
3022245,14,2176,KOA,LAX
3032245,6,2176,KOA,LAX
3042245,20,2176,KOA,LAX
3052245,12,2176,KOA,LAX
3062240,-7,2176,KOA,LAX
3072240,-8,2176,KOA,LAX
3082240,105,2176,KOA,LAX
3092140,12,2176,KOA,LAX
3102140,-4,2176,KOA,LAX
3112140,-4,2176,KOA,LAX
3122140,-7,2176,KOA,LAX
3132140,0,2176,KOA,LAX
3142140,-4,2176,KOA,LAX
3152140,42,2176,KOA,LAX
3162140,35,2176,KOA,LAX
3172140,14,2176,KOA,LAX
3182140,6,2176,KOA,LAX
3192140,-8,2176,KOA,LAX
3202140,5,2176,KOA,LAX
3212140,38,2176,KOA,LAX
3222140,16,2176,KOA,LAX
3232140,4,2176,KOA,LAX
3242140,8,2176,KOA,LAX
3252140,24,2176,KOA,LAX
3262140,-6,2176,KOA,LAX
3272140,-5,2176,KOA,LAX
3282140,5,2176,KOA,LAX
3292140,19,2176,KOA,LAX
3302140,-4,2176,KOA,LAX
3312140,12,2176,KOA,LAX
3011245,-4,2265,KOA,PDX
3011405,3,2336,KOA,SEA
3011545,39,2066,KOA,OAK
3021245,20,2265,KOA,PDX
3021405,50,2336,KOA,SEA
3021000,-10,2498,KOA,ANC
3021545,25,2071,KOA,SJC
3022315,69,2336,KOA,SEA
3031245,36,2265,KOA,PDX
3031405,26,2336,KOA,SEA
3031545,41,2066,KOA,OAK
3032315,9,2336,KOA,SEA
3041245,-3,2265,KOA,PDX
3041405,40,2336,KOA,SEA
3041545,11,2071,KOA,SJC
3051245,-9,2265,KOA,PDX
3051405,10,2336,KOA,SEA
3051545,-1,2066,KOA,OAK
3052315,-19,2336,KOA,SEA
3061245,1,2265,KOA,PDX
3061405,2,2336,KOA,SEA
3061545,-2,2071,KOA,SJC
3071245,-9,2265,KOA,PDX
3071405,-6,2336,KOA,SEA
3071545,-1,2066,KOA,OAK
3072315,8,2336,KOA,SEA
3081245,0,2265,KOA,PDX
3081405,34,2336,KOA,SEA
3081545,-2,2066,KOA,OAK
3091145,12,2265,KOA,PDX
3091305,-10,2336,KOA,SEA
3091445,-11,2071,KOA,SJC
3090900,-1,2498,KOA,ANC
3092240,-6,2336,KOA,SEA
3101145,-15,2265,KOA,PDX
3101305,0,2336,KOA,SEA
3101445,-13,2066,KOA,OAK
3102240,-1,2336,KOA,SEA
3111145,-13,2265,KOA,PDX
3111305,-11,2336,KOA,SEA
3111445,-10,2071,KOA,SJC
3121145,-16,2265,KOA,PDX
3121305,-5,2336,KOA,SEA
3121445,-13,2066,KOA,OAK
3122240,-17,2336,KOA,SEA
3131145,-6,2265,KOA,PDX
3131305,-9,2336,KOA,SEA
3131445,-12,2071,KOA,SJC
3141145,-14,2265,KOA,PDX
3141305,-12,2336,KOA,SEA
3141445,-2,2066,KOA,OAK
3142240,20,2336,KOA,SEA
3151145,10,2265,KOA,PDX
3151305,-15,2336,KOA,SEA
3151445,29,2066,KOA,OAK
3161145,22,2265,KOA,PDX
3161305,10,2336,KOA,SEA
3161445,-9,2071,KOA,SJC
3160900,-3,2498,KOA,ANC
3162240,-16,2336,KOA,SEA
3171145,-10,2265,KOA,PDX
3171305,3,2336,KOA,SEA
3171445,-11,2066,KOA,OAK
3172240,-2,2336,KOA,SEA
3181145,-4,2265,KOA,PDX
3181305,13,2336,KOA,SEA
3181445,-6,2071,KOA,SJC
3191145,-9,2265,KOA,PDX
3191305,0,2336,KOA,SEA
3191445,-13,2066,KOA,OAK
3192240,-7,2336,KOA,SEA
3201145,-6,2265,KOA,PDX
3201305,-4,2336,KOA,SEA
3201445,-7,2071,KOA,SJC
3211145,-19,2265,KOA,PDX
3211305,11,2336,KOA,SEA
3211445,-11,2066,KOA,OAK
3212240,-10,2336,KOA,SEA
3221145,-2,2265,KOA,PDX
3221305,-2,2336,KOA,SEA
3221445,-15,2066,KOA,OAK
3231145,-14,2265,KOA,PDX
3231305,-16,2336,KOA,SEA
3231445,-8,2071,KOA,SJC
3230900,-2,2498,KOA,ANC
3232240,5,2336,KOA,SEA
3241145,-8,2265,KOA,PDX
3241305,-1,2336,KOA,SEA
3241445,0,2066,KOA,OAK
3242240,-19,2336,KOA,SEA
3251145,-10,2265,KOA,PDX
3251305,-2,2336,KOA,SEA
3251445,-11,2071,KOA,SJC
3261145,-5,2265,KOA,PDX
3261305,9,2336,KOA,SEA
3261445,-5,2066,KOA,OAK
3262240,1,2336,KOA,SEA
3271145,-7,2265,KOA,PDX
3271305,-5,2336,KOA,SEA
3271445,1,2071,KOA,SJC
3281145,10,2265,KOA,PDX
3281305,10,2336,KOA,SEA
3281445,2,2066,KOA,OAK
3282240,9,2336,KOA,SEA
3291145,-8,2265,KOA,PDX
3291305,24,2336,KOA,SEA
3291445,-9,2066,KOA,OAK
3301145,-18,2265,KOA,PDX
3301305,10,2336,KOA,SEA
3301445,-13,2071,KOA,SJC
3300900,-12,2498,KOA,ANC
3302240,-9,2336,KOA,SEA
3311145,-8,2265,KOA,PDX
3311305,-8,2336,KOA,SEA
3311445,-2,2066,KOA,OAK
3312240,-14,2336,KOA,SEA
3012155,-3,2176,KOA,LAX
3022055,-1,2176,KOA,LAX
3032055,4,2176,KOA,LAX
3042055,-1,2176,KOA,LAX
3052055,-7,2176,KOA,LAX
3062055,-5,2176,KOA,LAX
3072055,-1,2176,KOA,LAX
3082055,-6,2176,KOA,LAX
3092055,-1,2176,KOA,LAX
3102055,0,2176,KOA,LAX
3112055,-8,2176,KOA,LAX
3122055,-8,2176,KOA,LAX
3132055,-2,2176,KOA,LAX
3142055,-9,2176,KOA,LAX
3152055,0,2176,KOA,LAX
3162055,0,2176,KOA,LAX
3172055,-3,2176,KOA,LAX
3182055,-2,2176,KOA,LAX
3192055,-3,2176,KOA,LAX
3202055,-2,2176,KOA,LAX
3212055,-3,2176,KOA,LAX
3222055,-5,2176,KOA,LAX
3232055,0,2176,KOA,LAX
3242055,1,2176,KOA,LAX
3252055,0,2176,KOA,LAX
3262055,-3,2176,KOA,LAX
3272055,9,2176,KOA,LAX
3282055,-5,2176,KOA,LAX
3292055,-5,2176,KOA,LAX
3302055,-4,2176,KOA,LAX
3312055,0,2176,KOA,LAX
3010614,-8,142,KOA,HNL
3010828,-4,142,KOA,HNL
3011004,-4,142,KOA,HNL
3011601,-3,142,KOA,HNL
3011051,-5,142,KOA,HNL
3011123,2,142,KOA,HNL
3011900,18,142,KOA,HNL
3011429,-1,142,KOA,HNL
3011208,-2,142,KOA,HNL
3011402,-9,73,KOA,OGG
3011738,7,142,KOA,HNL
3011632,2,142,KOA,HNL
3012005,4,142,KOA,HNL
3011615,0,142,KOA,HNL
3011546,-7,142,KOA,HNL
3011122,-3,73,KOA,OGG
3011317,-5,142,KOA,HNL
3010926,-4,142,KOA,HNL
3020828,-7,142,KOA,HNL
3021004,-12,142,KOA,HNL
3021601,-1,142,KOA,HNL
3021051,-6,142,KOA,HNL
3021123,8,142,KOA,HNL
3021900,-8,142,KOA,HNL
3021429,-7,142,KOA,HNL
3021208,-7,142,KOA,HNL
3021402,-6,73,KOA,OGG
3021738,25,142,KOA,HNL
3021632,6,142,KOA,HNL
3022005,18,142,KOA,HNL
3021615,8,142,KOA,HNL
3021546,9,142,KOA,HNL
3021122,-1,73,KOA,OGG
3021317,21,142,KOA,HNL
3020926,1,142,KOA,HNL
3021847,13,142,KOA,HNL
3022119,0,142,KOA,HNL
3030614,-9,142,KOA,HNL
3030828,-3,142,KOA,HNL
3031004,-3,142,KOA,HNL
3031601,-3,142,KOA,HNL
3031051,-8,142,KOA,HNL
3030704,-2,142,KOA,HNL
3031900,-2,142,KOA,HNL
3031429,-8,142,KOA,HNL
3031208,-6,142,KOA,HNL
3031402,-12,73,KOA,OGG
3031738,-5,142,KOA,HNL
3031632,-4,142,KOA,HNL
3032005,-3,142,KOA,HNL
3031615,-7,142,KOA,HNL
3031546,47,142,KOA,HNL
3031122,-5,73,KOA,OGG
3031317,2,142,KOA,HNL
3030926,-8,142,KOA,HNL
3032119,-11,142,KOA,HNL
3040614,-8,142,KOA,HNL
3040828,-3,142,KOA,HNL
3041004,-12,142,KOA,HNL
3041601,-11,142,KOA,HNL
3041051,-11,142,KOA,HNL
3041900,-10,142,KOA,HNL
3041429,-6,142,KOA,HNL
3041208,-7,142,KOA,HNL
3041402,-5,73,KOA,OGG
3041738,6,142,KOA,HNL
3041632,-5,142,KOA,HNL
3042005,16,142,KOA,HNL
3041615,-5,142,KOA,HNL
3041546,-5,142,KOA,HNL
3041122,-6,73,KOA,OGG
3041317,-7,142,KOA,HNL
3040926,-8,142,KOA,HNL
3042119,-9,142,KOA,HNL
3050614,-6,142,KOA,HNL
3050828,-3,142,KOA,HNL
3051004,-8,142,KOA,HNL
3051601,2,142,KOA,HNL
