3131855,96,839,PIT,RSW
3131625,-1,983,PIT,HOU
3131455,4,349,PIT,MDW
3130730,-4,864,PIT,FLL
3130700,-3,839,PIT,RSW
3130715,-5,349,PIT,MDW
3130955,-1,1121,PIT,DEN
3131740,55,1660,PIT,LAS
3130615,-5,1660,PIT,LAS
3131745,10,349,PIT,MDW
3131900,4,758,PIT,TPA
3130600,-2,758,PIT,TPA
3131435,6,724,PIT,MCO
3130645,-5,183,PIT,BWI
3131120,-1,349,PIT,MDW
3130630,-5,724,PIT,MCO
3131815,55,183,PIT,BWI
3132015,1,349,PIT,MDW
3131650,35,864,PIT,FLL
3140900,-3,724,PIT,MCO
3141705,-3,1576,PIT,PHX
3140750,-5,401,PIT,BNA
3141355,73,183,PIT,BWI
3141230,2,758,PIT,TPA
3141855,34,839,PIT,RSW
3141625,308,983,PIT,HOU
3141455,2,349,PIT,MDW
3140730,14,864,PIT,FLL
3140700,-1,839,PIT,RSW
3140715,-4,349,PIT,MDW
3140955,-7,1121,PIT,DEN
3141740,-5,1660,PIT,LAS
3140615,6,1660,PIT,LAS
3141745,6,349,PIT,MDW
3141900,11,758,PIT,TPA
3140600,-5,758,PIT,TPA
3141435,-3,724,PIT,MCO
3140645,-5,183,PIT,BWI
3141120,6,349,PIT,MDW
3140630,-2,724,PIT,MCO
3141815,50,183,PIT,BWI
3142015,83,349,PIT,MDW
3141650,9,864,PIT,FLL
3151015,11,1576,PIT,PHX
3151450,0,983,PIT,HOU
3150630,-5,183,PIT,BWI
3151715,29,1660,PIT,LAS
3152105,6,724,PIT,MCO
3151835,9,183,PIT,BWI
3151120,-8,1121,PIT,DEN
3150600,-3,758,PIT,TPA
3150600,-4,724,PIT,MCO
3150800,-5,349,PIT,MDW
3151810,-5,864,PIT,FLL
3151325,1,839,PIT,RSW
3150630,-5,827,PIT,PBI
3151800,-5,724,PIT,MCO
3150700,-1,864,PIT,FLL
3151410,-3,1660,PIT,LAS
3152015,16,758,PIT,TPA
3150835,-8,724,PIT,MCO
3150700,-1,839,PIT,RSW
3151515,26,349,PIT,MDW
3151425,120,401,PIT,BNA
3151235,3,349,PIT,MDW
3151625,-5,349,PIT,MDW
3150800,-5,1660,PIT,LAS
3150945,9,758,PIT,TPA
3160900,-6,724,PIT,MCO
3160750,-7,401,PIT,BNA
3161635,-5,983,PIT,HOU
3161355,-5,183,PIT,BWI
3161855,20,839,PIT,RSW
3160855,-5,839,PIT,RSW
3161455,-5,349,PIT,MDW
3160730,2,864,PIT,FLL
3161620,61,864,PIT,FLL
3161200,-5,758,PIT,TPA
3161705,80,1576,PIT,PHX
3160945,-4,183,PIT,BWI
3160630,-7,1660,PIT,LAS
3161815,48,183,PIT,BWI
3160955,-6,1121,PIT,DEN
3160715,-3,349,PIT,MDW
3161740,-5,1660,PIT,LAS
3161745,9,349,PIT,MDW
3161900,19,758,PIT,TPA
3161120,-6,349,PIT,MDW
3162015,-7,349,PIT,MDW
3161445,180,724,PIT,MCO
3170900,-7,724,PIT,MCO
3171705,172,1576,PIT,PHX
3170750,-4,401,PIT,BNA
3171355,50,183,PIT,BWI
3171230,7,758,PIT,TPA
3171855,53,839,PIT,RSW
3171625,0,983,PIT,HOU
3171455,-5,349,PIT,MDW
3170730,-1,864,PIT,FLL
3170700,-2,839,PIT,RSW
3170715,0,349,PIT,MDW
3170955,-8,1121,PIT,DEN
3171740,3,1660,PIT,LAS
3170615,-2,1660,PIT,LAS
3171745,-7,349,PIT,MDW
3171900,9,758,PIT,TPA
3170600,-5,758,PIT,TPA
3171435,80,724,PIT,MCO
3170645,0,183,PIT,BWI
3171120,0,349,PIT,MDW
3170630,-2,724,PIT,MCO
3171815,100,183,PIT,BWI
3172015,98,349,PIT,MDW
3171650,30,864,PIT,FLL
3180900,-8,724,PIT,MCO
3181705,1,1576,PIT,PHX
3180750,-1,401,PIT,BNA
3181355,21,183,PIT,BWI
3181230,30,758,PIT,TPA
3181855,1,839,PIT,RSW
3181625,-5,983,PIT,HOU
3181455,-3,349,PIT,MDW
3180730,-3,864,PIT,FLL
3180700,-4,839,PIT,RSW
3180715,-4,349,PIT,MDW
3180955,-5,1121,PIT,DEN
3181740,69,1660,PIT,LAS
3180615,-5,1660,PIT,LAS
3181745,-5,349,PIT,MDW
3181900,23,758,PIT,TPA
3180600,-5,758,PIT,TPA
3181435,7,724,PIT,MCO
3180645,-7,183,PIT,BWI
3181120,-5,349,PIT,MDW
3180630,-4,724,PIT,MCO
3181815,59,183,PIT,BWI
3182015,-7,349,PIT,MDW
3181650,17,864,PIT,FLL
3190900,-5,724,PIT,MCO
3191705,5,1576,PIT,PHX
3190750,-3,401,PIT,BNA
3191355,6,183,PIT,BWI
3191230,-8,758,PIT,TPA
3191855,50,839,PIT,RSW
3191625,15,983,PIT,HOU
3191455,-6,349,PIT,MDW
3190730,-1,864,PIT,FLL
3190700,39,839,PIT,RSW
3190715,-5,349,PIT,MDW
3190955,-5,1121,PIT,DEN
3191740,-4,1660,PIT,LAS
3190615,-1,1660,PIT,LAS
3191745,10,349,PIT,MDW
3191900,42,758,PIT,TPA
3190600,-5,758,PIT,TPA
3191435,3,724,PIT,MCO
3190645,0,183,PIT,BWI
3191120,-5,349,PIT,MDW
3190630,14,724,PIT,MCO
3191815,25,183,PIT,BWI
3192015,82,349,PIT,MDW
3191650,13,864,PIT,FLL
3200900,-7,724,PIT,MCO
3201705,8,1576,PIT,PHX
3200750,-3,401,PIT,BNA
3201355,25,183,PIT,BWI
3201230,1,758,PIT,TPA
3201855,33,839,PIT,RSW
3201625,-3,983,PIT,HOU
3201455,-2,349,PIT,MDW
3200730,-5,864,PIT,FLL
3200700,-5,839,PIT,RSW
3200715,1,349,PIT,MDW
3200955,-8,1121,PIT,DEN
3201740,-2,1660,PIT,LAS
3200615,1,1660,PIT,LAS
3201745,9,349,PIT,MDW
3201900,-1,758,PIT,TPA
3200600,-2,758,PIT,TPA
3201435,20,724,PIT,MCO
3200645,-3,183,PIT,BWI
3201120,82,349,PIT,MDW
3200630,-5,724,PIT,MCO
3201815,42,183,PIT,BWI
3202015,32,349,PIT,MDW
3201650,23,864,PIT,FLL
3210900,-3,724,PIT,MCO
3211705,20,1576,PIT,PHX
3210750,-2,401,PIT,BNA
3211355,56,183,PIT,BWI
3211230,12,758,PIT,TPA
3211855,44,839,PIT,RSW
3211625,-3,983,PIT,HOU
3211455,-1,349,PIT,MDW
3210730,-2,864,PIT,FLL
3210700,-5,839,PIT,RSW
3210715,-2,349,PIT,MDW
3210955,-2,1121,PIT,DEN
3211740,-2,1660,PIT,LAS
3210615,0,1660,PIT,LAS
3211745,7,349,PIT,MDW
3211900,4,758,PIT,TPA
3210600,-4,758,PIT,TPA
3211435,23,724,PIT,MCO
3210645,-2,183,PIT,BWI
3211120,12,349,PIT,MDW
3210630,-3,724,PIT,MCO
3211815,43,183,PIT,BWI
3212015,40,349,PIT,MDW
3211650,30,864,PIT,FLL
3221015,5,1576,PIT,PHX
3221450,-4,983,PIT,HOU
3220630,-4,183,PIT,BWI
3221715,2,1660,PIT,LAS
3222105,16,724,PIT,MCO
3221835,-8,183,PIT,BWI
3221120,-8,1121,PIT,DEN
3220600,-1,758,PIT,TPA
3220600,-5,724,PIT,MCO
3220800,-5,349,PIT,MDW
3221810,4,864,PIT,FLL
3221325,5,839,PIT,RSW
3220630,-2,827,PIT,PBI
3221800,-8,724,PIT,MCO
3220700,-4,864,PIT,FLL
3221410,-5,1660,PIT,LAS
3222015,32,758,PIT,TPA
3220835,-5,724,PIT,MCO
3220700,-5,839,PIT,RSW
3221515,52,349,PIT,MDW
3221425,19,401,PIT,BNA
3221235,4,349,PIT,MDW
3221625,-8,349,PIT,MDW
3220800,-6,1660,PIT,LAS
3220945,23,758,PIT,TPA
3230900,-5,724,PIT,MCO
3230750,-2,401,PIT,BNA
3231635,-2,983,PIT,HOU
3231355,-5,183,PIT,BWI
3231855,0,839,PIT,RSW
3230855,-9,839,PIT,RSW
3231455,24,349,PIT,MDW
3230730,-7,864,PIT,FLL
3231620,83,864,PIT,FLL
3231200,-3,758,PIT,TPA
3231705,33,1576,PIT,PHX
3230945,-4,183,PIT,BWI
3230630,-1,1660,PIT,LAS
3231815,28,183,PIT,BWI
3230955,-6,1121,PIT,DEN
3230715,-7,349,PIT,MDW
3231740,1,1660,PIT,LAS
3231745,-7,349,PIT,MDW
3231900,41,758,PIT,TPA
3231120,-1,349,PIT,MDW
3232015,-3,349,PIT,MDW
3231445,29,724,PIT,MCO
3240900,-4,724,PIT,MCO
3241705,8,1576,PIT,PHX
3240750,-5,401,PIT,BNA
3241355,57,183,PIT,BWI
3241230,16,758,PIT,TPA
3241855,33,839,PIT,RSW
3241625,-3,983,PIT,HOU
3241455,-4,349,PIT,MDW
3240730,-2,864,PIT,FLL
3240700,-6,839,PIT,RSW
3240715,-6,349,PIT,MDW
3240955,-5,1121,PIT,DEN
3241740,59,1660,PIT,LAS
3240615,-4,1660,PIT,LAS
3241745,8,349,PIT,MDW
3241900,132,758,PIT,TPA
3240600,-5,758,PIT,TPA
3241435,6,724,PIT,MCO
3240645,-4,183,PIT,BWI
3241120,3,349,PIT,MDW
3240630,-2,724,PIT,MCO
3241815,14,183,PIT,BWI
3242015,28,349,PIT,MDW
3241650,0,864,PIT,FLL
3250900,-4,724,PIT,MCO
3251705,5,1576,PIT,PHX
3250750,-7,401,PIT,BNA
3251355,43,183,PIT,BWI
3251230,-5,758,PIT,TPA
3251855,30,839,PIT,RSW
3251625,9,983,PIT,HOU
3251455,-5,349,PIT,MDW
3250730,-5,864,PIT,FLL
3250700,-3,839,PIT,RSW
3250715,-3,349,PIT,MDW
3250955,-9,1121,PIT,DEN
3251740,-1,1660,PIT,LAS
3250615,-9,1660,PIT,LAS
3251745,2,349,PIT,MDW
3251900,-10,758,PIT,TPA
3250600,-3,758,PIT,TPA
3251435,-1,724,PIT,MCO
3250645,-6,183,PIT,BWI
3251120,2,349,PIT,MDW
3250630,-6,724,PIT,MCO
3251815,39,183,PIT,BWI
3252015,19,349,PIT,MDW
3251650,16,864,PIT,FLL
3260900,-6,724,PIT,MCO
3261705,0,1576,PIT,PHX
3260750,-2,401,PIT,BNA
3261355,28,183,PIT,BWI
3261230,7,758,PIT,TPA
3261855,-3,839,PIT,RSW
3261625,8,983,PIT,HOU
3261455,-4,349,PIT,MDW
3260730,-1,864,PIT,FLL
3260700,-4,839,PIT,RSW
3260715,-2,349,PIT,MDW
3260955,-4,1121,PIT,DEN
3261740,-3,1660,PIT,LAS
3260615,-5,1660,PIT,LAS
3261745,3,349,PIT,MDW
3261900,10,758,PIT,TPA
3260600,-13,758,PIT,TPA
3261435,28,724,PIT,MCO
3260645,-3,183,PIT,BWI
3261120,3,349,PIT,MDW
3260630,-6,724,PIT,MCO
3261815,27,183,PIT,BWI
3262015,-1,349,PIT,MDW
3261650,-6,864,PIT,FLL
3270900,-4,724,PIT,MCO
3271705,-3,1576,PIT,PHX
3270750,-5,401,PIT,BNA
3271355,29,183,PIT,BWI
3271230,-1,758,PIT,TPA
3271855,32,839,PIT,RSW
3271625,2,983,PIT,HOU
3271455,-1,349,PIT,MDW
3270730,3,864,PIT,FLL
3270700,-4,839,PIT,RSW
3270715,6,349,PIT,MDW
3270955,-7,1121,PIT,DEN
3271740,13,1660,PIT,LAS
3270615,-4,1660,PIT,LAS
3271745,12,349,PIT,MDW
3271900,6,758,PIT,TPA
3270600,-4,758,PIT,TPA
3271435,-1,724,PIT,MCO
3270645,-7,183,PIT,BWI
3271120,3,349,PIT,MDW
3270630,-6,724,PIT,MCO
3271815,51,183,PIT,BWI
3272015,-5,349,PIT,MDW
3271650,19,864,PIT,FLL
3280900,-6,724,PIT,MCO
3281705,16,1576,PIT,PHX
3280750,-9,401,PIT,BNA
3281355,29,183,PIT,BWI
3281230,-5,758,PIT,TPA
3281855,30,839,PIT,RSW
3281625,-4,983,PIT,HOU
3281455,-5,349,PIT,MDW
3280730,-2,864,PIT,FLL
3280700,-3,839,PIT,RSW
3280715,-3,349,PIT,MDW
3280955,-8,1121,PIT,DEN
3281740,2,1660,PIT,LAS
3280615,-5,1660,PIT,LAS
3281745,5,349,PIT,MDW
3281900,9,758,PIT,TPA
3280600,-5,758,PIT,TPA
3281435,0,724,PIT,MCO
3280645,-5,183,PIT,BWI
3281120,6,349,PIT,MDW
3280630,0,724,PIT,MCO
3281815,66,183,PIT,BWI
3282015,26,349,PIT,MDW
3281650,7,864,PIT,FLL
3291015,2,1576,PIT,PHX
3291450,-7,983,PIT,HOU
3290630,-5,183,PIT,BWI
3291715,234,1660,PIT,LAS
3292105,5,724,PIT,MCO
3291835,-1,183,PIT,BWI
3291120,-3,1121,PIT,DEN
3290600,-3,758,PIT,TPA
3290600,-5,724,PIT,MCO
3290800,-5,349,PIT,MDW
3291810,175,864,PIT,FLL
3291325,82,839,PIT,RSW
3290630,0,827,PIT,PBI
3291800,164,724,PIT,MCO
3290700,-4,864,PIT,FLL
3291410,2,1660,PIT,LAS
3292015,153,758,PIT,TPA
3290835,-4,724,PIT,MCO
3290700,-8,839,PIT,RSW
3291515,22,349,PIT,MDW
3291425,28,401,PIT,BNA
3291235,2,349,PIT,MDW
3291625,10,349,PIT,MDW
3290800,-8,1660,PIT,LAS
3290945,22,758,PIT,TPA
3300900,-3,724,PIT,MCO
3300750,-3,401,PIT,BNA
3301635,-4,983,PIT,HOU
3301355,11,183,PIT,BWI
3301855,284,839,PIT,RSW
3300855,-2,839,PIT,RSW
3301455,-5,349,PIT,MDW
3300730,72,864,PIT,FLL
3301620,76,864,PIT,FLL
3301200,24,758,PIT,TPA
3301705,6,1576,PIT,PHX
3300945,0,183,PIT,BWI
3300630,1,1660,PIT,LAS
3301815,54,183,PIT,BWI
3300955,-4,1121,PIT,DEN
3300715,-9,349,PIT,MDW
3301740,134,1660,PIT,LAS
3301745,158,349,PIT,MDW
3301900,14,758,PIT,TPA
3301120,2,349,PIT,MDW
3302015,58,349,PIT,MDW
3301445,4,724,PIT,MCO
3310900,-5,724,PIT,MCO
3311705,7,1576,PIT,PHX
3310750,-6,401,PIT,BNA
3311355,27,183,PIT,BWI
3311230,-4,758,PIT,TPA
3311855,-3,839,PIT,RSW
3311625,-4,983,PIT,HOU
3311455,-2,349,PIT,MDW
3310730,-6,864,PIT,FLL
3310700,-6,839,PIT,RSW
3310715,12,349,PIT,MDW
3310955,-4,1121,PIT,DEN
3311740,50,1660,PIT,LAS
3310615,-4,1660,PIT,LAS
3311745,-8,349,PIT,MDW
3311900,3,758,PIT,TPA
3310600,-1,758,PIT,TPA
3311435,1,724,PIT,MCO
3310645,2,183,PIT,BWI
3311120,2,349,PIT,MDW
3310630,-5,724,PIT,MCO
3311815,48,183,PIT,BWI
3312015,93,349,PIT,MDW
3311650,6,864,PIT,FLL
3010710,1,236,PNS,ATL
3010600,-4,236,PNS,ATL
3011159,0,236,PNS,ATL
3010908,-5,236,PNS,ATL
3011618,-2,236,PNS,ATL
3021632,-2,236,PNS,ATL
3020715,-2,236,PNS,ATL
3020600,-7,236,PNS,ATL
3021834,-2,236,PNS,ATL
3021432,23,236,PNS,ATL
3021155,-3,236,PNS,ATL
3020900,-5,236,PNS,ATL
3031626,10,236,PNS,ATL
3030715,0,236,PNS,ATL
3030600,-4,236,PNS,ATL
3031825,-6,236,PNS,ATL
3031432,24,236,PNS,ATL
3031155,59,236,PNS,ATL
3030900,0,236,PNS,ATL
3041626,0,236,PNS,ATL
3040715,-7,236,PNS,ATL
3040600,-6,236,PNS,ATL
3041825,-3,236,PNS,ATL
3041432,-2,236,PNS,ATL
3041155,0,236,PNS,ATL
3040900,0,236,PNS,ATL
3051626,9,236,PNS,ATL
3050715,0,236,PNS,ATL
3050600,-4,236,PNS,ATL
3051825,-5,236,PNS,ATL
3051432,1,236,PNS,ATL
3051155,16,236,PNS,ATL
3050900,5,236,PNS,ATL
3061626,108,236,PNS,ATL
3060715,5,236,PNS,ATL
3060600,9,236,PNS,ATL
3061825,15,236,PNS,ATL
3061432,1,236,PNS,ATL
3061155,0,236,PNS,ATL
3060900,7,236,PNS,ATL
3071626,-5,236,PNS,ATL
3070715,1,236,PNS,ATL
3070600,-5,236,PNS,ATL
3071825,3,236,PNS,ATL
3071432,19,236,PNS,ATL
3071155,4,236,PNS,ATL
3070900,4,236,PNS,ATL
3081625,-5,236,PNS,ATL
3080715,-6,236,PNS,ATL
3080600,-5,236,PNS,ATL
3081825,-5,236,PNS,ATL
3081430,-1,236,PNS,ATL
3081155,-1,236,PNS,ATL
3080906,-3,236,PNS,ATL
3091626,-2,236,PNS,ATL
3090715,-4,236,PNS,ATL
3090600,-4,236,PNS,ATL
3091825,0,236,PNS,ATL
3091432,16,236,PNS,ATL
3091155,-3,236,PNS,ATL
3090900,-6,236,PNS,ATL
3101626,-3,236,PNS,ATL
3100715,-2,236,PNS,ATL
3100600,-5,236,PNS,ATL
3101825,-7,236,PNS,ATL
3101432,-3,236,PNS,ATL
3101155,0,236,PNS,ATL
3100900,0,236,PNS,ATL
3111626,-4,236,PNS,ATL
3110715,-5,236,PNS,ATL
3110600,-5,236,PNS,ATL
3111825,-2,236,PNS,ATL
3111432,-7,236,PNS,ATL
3111155,-4,236,PNS,ATL
3110900,3,236,PNS,ATL
3121626,-7,236,PNS,ATL
3120715,-5,236,PNS,ATL
3120600,-1,236,PNS,ATL
3121825,204,236,PNS,ATL
3121432,10,236,PNS,ATL
3121155,8,236,PNS,ATL
3120900,15,236,PNS,ATL
3131626,-3,236,PNS,ATL
3130715,1,236,PNS,ATL
3130600,-9,236,PNS,ATL
3131825,7,236,PNS,ATL
3131432,0,236,PNS,ATL
3131155,-3,236,PNS,ATL
3130900,-8,236,PNS,ATL
3141626,-6,236,PNS,ATL
3140715,-2,236,PNS,ATL
3140600,-1,236,PNS,ATL
3141825,6,236,PNS,ATL
3141432,-5,236,PNS,ATL
3141155,1,236,PNS,ATL
3140900,-1,236,PNS,ATL
3151625,-3,236,PNS,ATL
3150715,-5,236,PNS,ATL
3150600,-4,236,PNS,ATL
3151825,-6,236,PNS,ATL
3151430,26,236,PNS,ATL
3151155,-2,236,PNS,ATL
3150906,6,236,PNS,ATL
3161626,-1,236,PNS,ATL
3160715,-7,236,PNS,ATL
3160600,-7,236,PNS,ATL
3161825,-1,236,PNS,ATL
3161432,9,236,PNS,ATL
3161155,6,236,PNS,ATL
3160900,3,236,PNS,ATL
3171626,11,236,PNS,ATL
3170715,1,236,PNS,ATL
3170600,-4,236,PNS,ATL
3171825,12,236,PNS,ATL
3171432,29,236,PNS,ATL
3171155,9,236,PNS,ATL
3170900,16,236,PNS,ATL
3181626,-8,236,PNS,ATL
3180715,-6,236,PNS,ATL
3180600,-6,236,PNS,ATL
3181825,-3,236,PNS,ATL
3181432,-2,236,PNS,ATL
3181155,-3,236,PNS,ATL
3180900,3,236,PNS,ATL
3191626,-8,236,PNS,ATL
3190715,-4,236,PNS,ATL
3190600,-4,236,PNS,ATL
3191825,-2,236,PNS,ATL
3191432,-2,236,PNS,ATL
3191155,22,236,PNS,ATL
3190900,17,236,PNS,ATL
3201626,0,236,PNS,ATL
3200715,-2,236,PNS,ATL
3200600,-4,236,PNS,ATL
3201825,-4,236,PNS,ATL
3201432,3,236,PNS,ATL
3201155,47,236,PNS,ATL
3200900,-2,236,PNS,ATL
3211626,-7,236,PNS,ATL
3210715,-4,236,PNS,ATL
3210600,-8,236,PNS,ATL
3211825,-7,236,PNS,ATL
3211432,0,236,PNS,ATL
3211155,7,236,PNS,ATL
3210900,-2,236,PNS,ATL
3221625,-2,236,PNS,ATL
3220715,-5,236,PNS,ATL
3220600,-5,236,PNS,ATL
3221825,-6,236,PNS,ATL
3221430,11,236,PNS,ATL
3221155,-4,236,PNS,ATL
3220906,72,236,PNS,ATL
3231626,2,236,PNS,ATL
3230715,1,236,PNS,ATL
3230600,-6,236,PNS,ATL
3231825,1,236,PNS,ATL
3231432,-1,236,PNS,ATL
3231155,-5,236,PNS,ATL
3230900,40,236,PNS,ATL
3241626,11,236,PNS,ATL
3240715,-9,236,PNS,ATL
3240600,-6,236,PNS,ATL
3241825,-10,236,PNS,ATL
3241432,-5,236,PNS,ATL
3241155,12,236,PNS,ATL
3240900,1,236,PNS,ATL
3251626,-4,236,PNS,ATL
3250715,-8,236,PNS,ATL
3250600,-5,236,PNS,ATL
3251825,-5,236,PNS,ATL
3251432,14,236,PNS,ATL
3251155,-1,236,PNS,ATL
3250900,-6,236,PNS,ATL
3261626,-5,236,PNS,ATL
3260715,-2,236,PNS,ATL
3260600,-8,236,PNS,ATL
3261825,-8,236,PNS,ATL
3261432,3,236,PNS,ATL
3261155,-2,236,PNS,ATL
3260900,-3,236,PNS,ATL
3271626,6,236,PNS,ATL
3270715,-4,236,PNS,ATL
3270600,-3,236,PNS,ATL
3271825,0,236,PNS,ATL
3271432,10,236,PNS,ATL
3271155,82,236,PNS,ATL
3270900,-3,236,PNS,ATL
3281626,-4,236,PNS,ATL
3280715,218,236,PNS,ATL
3280600,-2,236,PNS,ATL
3281825,58,236,PNS,ATL
3281432,21,236,PNS,ATL
3281155,12,236,PNS,ATL
3280900,1,236,PNS,ATL
3291625,0,236,PNS,ATL
3290715,-4,236,PNS,ATL
3290600,-5,236,PNS,ATL
3291825,0,236,PNS,ATL
3291430,0,236,PNS,ATL
3291155,8,236,PNS,ATL
3290906,4,236,PNS,ATL
3301626,-5,236,PNS,ATL
3300715,-4,236,PNS,ATL
3300600,-1,236,PNS,ATL
3301825,2,236,PNS,ATL
3301432,3,236,PNS,ATL
3301155,-2,236,PNS,ATL
3300900,-9,236,PNS,ATL
3311626,-6,236,PNS,ATL
3310715,-4,236,PNS,ATL
3310600,-8,236,PNS,ATL
3311825,0,236,PNS,ATL
3311432,-5,236,PNS,ATL
3311155,1,236,PNS,ATL
3310900,28,236,PNS,ATL
3011151,58,425,PNS,IAH
3010620,-6,425,PNS,IAH
3011449,-4,425,PNS,IAH
3011722,-4,425,PNS,IAH
3021151,-10,425,PNS,IAH
3020620,0,425,PNS,IAH
3021449,-10,425,PNS,IAH
3021722,76,425,PNS,IAH
3031202,46,425,PNS,IAH
3030620,0,425,PNS,IAH
3031449,17,425,PNS,IAH
3031722,25,425,PNS,IAH
3041031,0,425,PNS,IAH
3040620,162,425,PNS,IAH
3041449,0,425,PNS,IAH
3041722,77,425,PNS,IAH
3051202,-1,425,PNS,IAH
3050620,-8,425,PNS,IAH
3051449,46,425,PNS,IAH
3051722,2,425,PNS,IAH
3061155,-6,425,PNS,IAH
3061506,-6,425,PNS,IAH
3061734,5,425,PNS,IAH
3060620,1,425,PNS,IAH
3061120,4,690,PNS,ORD
3071506,-7,425,PNS,IAH
3071155,-5,425,PNS,IAH
3071734,-4,425,PNS,IAH
3070620,-10,425,PNS,IAH
3071120,1,690,PNS,ORD
3080915,-9,425,PNS,IAH
3081155,-10,425,PNS,IAH
3080620,-10,425,PNS,IAH
3081514,-9,425,PNS,IAH
3081734,-7,425,PNS,IAH
3081120,54,690,PNS,ORD
3090620,0,425,PNS,IAH
3091147,7,425,PNS,IAH
3091511,18,425,PNS,IAH
3091737,-7,425,PNS,IAH
3091120,-6,690,PNS,ORD
3101506,-10,425,PNS,IAH
3101155,-7,425,PNS,IAH
3100620,-6,425,PNS,IAH
3101734,-5,425,PNS,IAH
3101120,-10,690,PNS,ORD
3111155,-9,425,PNS,IAH
3110620,-4,425,PNS,IAH
3111506,-10,425,PNS,IAH
3111734,68,425,PNS,IAH
3111120,-7,690,PNS,ORD
3121155,-6,425,PNS,IAH
3120620,-2,425,PNS,IAH
3121506,45,425,PNS,IAH
3121734,4,425,PNS,IAH
3131155,-10,425,PNS,IAH
3130620,-1,425,PNS,IAH
3131506,-6,425,PNS,IAH
3131734,-7,425,PNS,IAH
3131120,-17,690,PNS,ORD
3141155,51,425,PNS,IAH
3140620,-2,425,PNS,IAH
3141506,-4,425,PNS,IAH
3141734,-12,425,PNS,IAH
3141120,107,690,PNS,ORD
3150915,56,425,PNS,IAH
3150620,-5,425,PNS,IAH
3151155,-2,425,PNS,IAH
3151514,-10,425,PNS,IAH
3151734,-3,425,PNS,IAH
3151120,-5,690,PNS,ORD
3161120,30,690,PNS,ORD
3160620,-7,425,PNS,IAH
3161147,28,425,PNS,IAH
3161511,-9,425,PNS,IAH
3161737,15,425,PNS,IAH
3171155,-13,425,PNS,IAH
3170620,-4,425,PNS,IAH
3171506,2,425,PNS,IAH
3171734,23,425,PNS,IAH
3171120,46,690,PNS,ORD
3181155,-5,425,PNS,IAH
3180620,-7,425,PNS,IAH
3181506,-12,425,PNS,IAH
3181734,15,425,PNS,IAH
3181120,-6,690,PNS,ORD
3191155,10,425,PNS,IAH
3190620,0,425,PNS,IAH
3191506,4,425,PNS,IAH
3191734,11,425,PNS,IAH
3201155,-5,425,PNS,IAH
3200620,0,425,PNS,IAH
3201506,-3,425,PNS,IAH
3201734,-12,425,PNS,IAH
3201120,4,690,PNS,ORD
3211506,-10,425,PNS,IAH
3211155,-9,425,PNS,IAH
3210620,-6,425,PNS,IAH
3211734,-6,425,PNS,IAH
3211120,-10,690,PNS,ORD
3220915,134,425,PNS,IAH
3220620,-7,425,PNS,IAH
3221155,-2,425,PNS,IAH
3221514,-6,425,PNS,IAH
3221734,-10,425,PNS,IAH
3221120,-14,690,PNS,ORD
3221249,-12,690,PNS,ORD
3230620,-7,425,PNS,IAH
3231147,29,425,PNS,IAH
3231511,-9,425,PNS,IAH
3231737,4,425,PNS,IAH
3231120,-7,690,PNS,ORD
3241155,-9,425,PNS,IAH
3240620,-10,425,PNS,IAH
3241506,-8,425,PNS,IAH
3241734,-9,425,PNS,IAH
3241120,-4,690,PNS,ORD
3251155,-5,425,PNS,IAH
3250620,-10,425,PNS,IAH
3251506,-5,425,PNS,IAH
3251734,-6,425,PNS,IAH
3251120,-14,690,PNS,ORD
3261155,-5,425,PNS,IAH
3260620,-10,425,PNS,IAH
3261506,-9,425,PNS,IAH
3261734,-10,425,PNS,IAH
3271506,-5,425,PNS,IAH
3271155,-3,425,PNS,IAH
3270620,-10,425,PNS,IAH
3271734,-8,425,PNS,IAH
3271120,4,690,PNS,ORD
3281506,-10,425,PNS,IAH
3281155,-7,425,PNS,IAH
3280620,-8,425,PNS,IAH
3281734,10,425,PNS,IAH
3281120,38,690,PNS,ORD
3290915,-10,425,PNS,IAH
3290620,-7,425,PNS,IAH
3291155,30,425,PNS,IAH
3291514,-5,425,PNS,IAH
3291734,-11,425,PNS,IAH
3291120,30,690,PNS,ORD
3301147,-3,425,PNS,IAH
3300620,-5,425,PNS,IAH
3301511,-10,425,PNS,IAH
3301737,49,425,PNS,IAH
3301120,-6,690,PNS,ORD
3311155,5,425,PNS,IAH
3310620,-7,425,PNS,IAH
3311506,-8,425,PNS,IAH
3311734,-7,425,PNS,IAH
3311120,-4,690,PNS,ORD
3010620,11,525,PNS,DFW
3011315,173,525,PNS,DFW
3011715,-4,460,PNS,MIA
3011205,-1,460,PNS,MIA
3010720,-8,460,PNS,MIA
3011605,31,525,PNS,DFW
3011015,141,525,PNS,DFW
3020620,21,525,PNS,DFW
3021315,0,525,PNS,DFW
3021915,62,525,PNS,DFW
3021715,-8,460,PNS,MIA
3021205,-5,460,PNS,MIA
3020720,-6,460,PNS,MIA
3021605,0,525,PNS,DFW
3021015,3,525,PNS,DFW
3030620,-2,525,PNS,DFW
3031315,75,525,PNS,DFW
3031915,29,525,PNS,DFW
3031715,19,460,PNS,MIA
3031205,0,460,PNS,MIA
3030720,-9,460,PNS,MIA
3031605,58,525,PNS,DFW
3031015,21,525,PNS,DFW
3040620,-6,525,PNS,DFW
3041315,-1,525,PNS,DFW
