3071755,1,660,DCA,MCO
3071945,-6,660,DCA,MCO
3071000,-5,660,DCA,MCO
3071025,-5,781,DCA,FLL
3070840,-4,745,DCA,PBI
3070844,-4,707,DCA,TPA
3070645,-2,288,DCA,CLT
3071755,99,781,DCA,FLL
3072000,-7,288,DCA,CLT
3071740,-8,707,DCA,TPA
3071745,-2,288,DCA,CLT
3071930,-3,707,DCA,TPA
3072205,6,310,DCA,PVD
3070830,-7,781,DCA,FLL
3071159,28,288,DCA,CLT
3072215,-5,272,DCA,BDL
3070630,-6,347,DCA,BOS
3070730,22,347,DCA,BOS
3070830,3,347,DCA,BOS
3070930,-1,347,DCA,BOS
3071030,-3,347,DCA,BOS
3071130,-1,347,DCA,BOS
3071230,-4,347,DCA,BOS
3071330,-3,347,DCA,BOS
3071430,-4,347,DCA,BOS
3071530,-1,347,DCA,BOS
3071630,1,347,DCA,BOS
3071730,-2,347,DCA,BOS
3071830,-4,347,DCA,BOS
3071930,11,347,DCA,BOS
3072100,25,347,DCA,BOS
3072200,9,347,DCA,BOS
3070600,-5,186,DCA,LGA
3070700,-7,186,DCA,LGA
3070800,-9,186,DCA,LGA
3070900,-8,186,DCA,LGA
3071000,-4,186,DCA,LGA
3071100,-5,186,DCA,LGA
3071200,-6,186,DCA,LGA
3071256,21,186,DCA,LGA
3071400,-4,186,DCA,LGA
3071500,-2,186,DCA,LGA
3071600,-1,186,DCA,LGA
3071700,2,186,DCA,LGA
3071800,-7,186,DCA,LGA
3071900,-2,186,DCA,LGA
3072000,-3,186,DCA,LGA
3072200,1,186,DCA,LGA
3081700,-3,1719,DCA,PHX
3080835,-4,1815,DCA,LAS
3081020,-8,1719,DCA,PHX
3080700,-3,1719,DCA,PHX
3080850,-6,1978,DCA,SAN
3080545,-3,288,DCA,CLT
3080845,-4,660,DCA,MCO
3081600,0,707,DCA,TPA
3081530,-6,288,DCA,CLT
3081510,-8,781,DCA,FLL
3081150,-6,707,DCA,TPA
3081150,-8,660,DCA,MCO
3081510,48,660,DCA,MCO
3081755,-7,660,DCA,MCO
3081000,-5,660,DCA,MCO
3080730,-5,104,DCA,PHL
3081025,-2,781,DCA,FLL
3080840,-3,745,DCA,PBI
3080844,-7,707,DCA,TPA
3080830,-5,781,DCA,FLL
3080645,-5,288,DCA,CLT
3081745,-8,288,DCA,CLT
3080730,-3,347,DCA,BOS
3080830,-5,347,DCA,BOS
3081030,-5,347,DCA,BOS
3081230,-7,347,DCA,BOS
3081430,-2,347,DCA,BOS
3081630,-8,347,DCA,BOS
3080900,-7,186,DCA,LGA
3081100,-4,186,DCA,LGA
3081300,11,186,DCA,LGA
3091700,41,1719,DCA,PHX
3090835,-6,1815,DCA,LAS
3090700,-5,1719,DCA,PHX
3091020,-4,1719,DCA,PHX
3090850,63,1978,DCA,SAN
3091515,14,104,DCA,PHL
3091558,-1,288,DCA,CLT
3090845,-6,660,DCA,MCO
3091530,3,745,DCA,PBI
3091605,-7,707,DCA,TPA
3091159,19,288,DCA,CLT
3090835,3,775,DCA,RSW
3091510,-7,781,DCA,FLL
3091150,9,707,DCA,TPA
3091150,-5,660,DCA,MCO
3091510,-7,660,DCA,MCO
3091755,0,660,DCA,MCO
3091945,2,660,DCA,MCO
3091000,-5,660,DCA,MCO
3091025,-5,781,DCA,FLL
3090844,-6,707,DCA,TPA
3091755,4,781,DCA,FLL
3091740,18,707,DCA,TPA
3091745,9,288,DCA,CLT
3091930,-4,707,DCA,TPA
3092205,-8,310,DCA,PVD
3090830,-2,781,DCA,FLL
3092215,-8,272,DCA,BDL
3090830,15,347,DCA,BOS
3090930,-1,347,DCA,BOS
3091030,-8,347,DCA,BOS
3091130,-3,347,DCA,BOS
3091230,-10,347,DCA,BOS
3091330,-8,347,DCA,BOS
3091430,-3,347,DCA,BOS
3091530,-4,347,DCA,BOS
3091630,-3,347,DCA,BOS
3091730,25,347,DCA,BOS
3091830,-5,347,DCA,BOS
3091930,0,347,DCA,BOS
3092100,20,347,DCA,BOS
3092200,-5,347,DCA,BOS
3090900,0,186,DCA,LGA
3091100,-4,186,DCA,LGA
3091200,-12,186,DCA,LGA
3091256,106,186,DCA,LGA
3091400,7,186,DCA,LGA
3091500,-5,186,DCA,LGA
3091600,-6,186,DCA,LGA
3091700,56,186,DCA,LGA
3091800,-2,186,DCA,LGA
3091900,-5,186,DCA,LGA
3092000,-7,186,DCA,LGA
3092200,-6,186,DCA,LGA
3101700,-5,1719,DCA,PHX
3100835,-7,1815,DCA,LAS
3101000,0,1719,DCA,PHX
3100700,-2,1719,DCA,PHX
3100850,-4,1978,DCA,SAN
3101515,7,104,DCA,PHL
3100845,-8,660,DCA,MCO
3101530,-3,745,DCA,PBI
3101345,-2,288,DCA,CLT
3101605,-1,707,DCA,TPA
3100545,-8,288,DCA,CLT
3100923,-1,288,DCA,CLT
3100835,-5,775,DCA,RSW
3101510,119,781,DCA,FLL
3101530,6,288,DCA,CLT
3101150,-7,707,DCA,TPA
3101150,6,660,DCA,MCO
3101510,-9,660,DCA,MCO
3101755,-8,660,DCA,MCO
3101945,-4,660,DCA,MCO
3101000,-5,660,DCA,MCO
3101025,-1,781,DCA,FLL
3100840,2,745,DCA,PBI
3100844,96,707,DCA,TPA
3100645,-6,288,DCA,CLT
3101755,-7,781,DCA,FLL
3102000,-5,288,DCA,CLT
3101740,-3,707,DCA,TPA
3101745,19,288,DCA,CLT
3101930,-2,707,DCA,TPA
3102205,-4,310,DCA,PVD
3100830,-5,781,DCA,FLL
3101159,-3,288,DCA,CLT
3102215,-8,272,DCA,BDL
3100630,-1,347,DCA,BOS
3100730,-6,347,DCA,BOS
3100830,-6,347,DCA,BOS
3100930,-3,347,DCA,BOS
3101030,-2,347,DCA,BOS
3101130,20,347,DCA,BOS
3101230,-3,347,DCA,BOS
3101330,-5,347,DCA,BOS
3101430,-2,347,DCA,BOS
3101530,-6,347,DCA,BOS
3101630,-6,347,DCA,BOS
3101730,0,347,DCA,BOS
3101830,-8,347,DCA,BOS
3101930,-8,347,DCA,BOS
3102100,-3,347,DCA,BOS
3102200,-4,347,DCA,BOS
3100600,-7,186,DCA,LGA
3100700,0,186,DCA,LGA
3100800,-8,186,DCA,LGA
3100900,-4,186,DCA,LGA
3101000,0,186,DCA,LGA
3101100,14,186,DCA,LGA
3101200,8,186,DCA,LGA
3101256,30,186,DCA,LGA
3101400,0,186,DCA,LGA
3101500,-5,186,DCA,LGA
3101600,-6,186,DCA,LGA
3101700,-6,186,DCA,LGA
3101800,42,186,DCA,LGA
3101900,19,186,DCA,LGA
3102000,-8,186,DCA,LGA
3102200,-6,186,DCA,LGA
3111700,30,1719,DCA,PHX
3110835,-8,1815,DCA,LAS
3111020,-3,1719,DCA,PHX
3110700,-2,1719,DCA,PHX
3110850,-1,1978,DCA,SAN
3111515,18,104,DCA,PHL
3110845,-6,660,DCA,MCO
3111530,-3,745,DCA,PBI
3111345,-7,288,DCA,CLT
3111605,-2,707,DCA,TPA
3110545,-6,288,DCA,CLT
3110923,-3,288,DCA,CLT
3110835,-8,775,DCA,RSW
3111510,-4,781,DCA,FLL
3111530,-5,288,DCA,CLT
3111150,-7,707,DCA,TPA
3111150,-2,660,DCA,MCO
3111510,173,660,DCA,MCO
3111755,-2,660,DCA,MCO
3111945,10,660,DCA,MCO
3111000,-7,660,DCA,MCO
3111025,-7,781,DCA,FLL
3110840,-8,745,DCA,PBI
3110844,-3,707,DCA,TPA
3110645,-10,288,DCA,CLT
3111755,-11,781,DCA,FLL
3112000,-7,288,DCA,CLT
3111740,-3,707,DCA,TPA
3111745,-7,288,DCA,CLT
3111930,-9,707,DCA,TPA
3112205,-4,310,DCA,PVD
3110830,47,781,DCA,FLL
3111159,-7,288,DCA,CLT
3112215,-6,272,DCA,BDL
3110630,-4,347,DCA,BOS
3110730,-7,347,DCA,BOS
3110830,-5,347,DCA,BOS
3110930,35,347,DCA,BOS
3111030,-8,347,DCA,BOS
3111130,-2,347,DCA,BOS
3111230,0,347,DCA,BOS
3111330,-6,347,DCA,BOS
3111430,-4,347,DCA,BOS
3111530,-7,347,DCA,BOS
3111630,-1,347,DCA,BOS
3111730,-2,347,DCA,BOS
3111830,41,347,DCA,BOS
3111930,-5,347,DCA,BOS
3112100,-3,347,DCA,BOS
3112200,9,347,DCA,BOS
3110600,-7,186,DCA,LGA
3110700,-8,186,DCA,LGA
3110800,-8,186,DCA,LGA
3110900,-9,186,DCA,LGA
3111000,-7,186,DCA,LGA
3111100,-4,186,DCA,LGA
3111200,-7,186,DCA,LGA
3111256,-5,186,DCA,LGA
3111400,-5,186,DCA,LGA
3111500,-6,186,DCA,LGA
3111600,2,186,DCA,LGA
3111700,-9,186,DCA,LGA
3111800,-3,186,DCA,LGA
3111900,-7,186,DCA,LGA
3112000,-7,186,DCA,LGA
3112200,-9,186,DCA,LGA
3121700,-4,1719,DCA,PHX
3120835,-1,1815,DCA,LAS
3121020,-4,1719,DCA,PHX
3120700,-2,1719,DCA,PHX
3120850,-8,1978,DCA,SAN
3121515,-2,104,DCA,PHL
3120845,-8,660,DCA,MCO
3121530,-5,745,DCA,PBI
3121345,-4,288,DCA,CLT
3121605,-7,707,DCA,TPA
3120545,-7,288,DCA,CLT
3120923,5,288,DCA,CLT
3120835,-5,775,DCA,RSW
3121510,-2,781,DCA,FLL
3121530,-1,288,DCA,CLT
3121150,1,707,DCA,TPA
3121150,2,660,DCA,MCO
3121510,-3,660,DCA,MCO
3121755,-5,660,DCA,MCO
3121945,-1,660,DCA,MCO
3121000,-6,660,DCA,MCO
3121025,-8,781,DCA,FLL
3120840,-2,745,DCA,PBI
3120844,-8,707,DCA,TPA
3120645,-6,288,DCA,CLT
3121755,-5,781,DCA,FLL
3122000,-7,288,DCA,CLT
3121740,-4,707,DCA,TPA
3121745,55,288,DCA,CLT
3121930,-6,707,DCA,TPA
3122205,2,310,DCA,PVD
3120830,-1,781,DCA,FLL
3121159,-9,288,DCA,CLT
3122215,19,272,DCA,BDL
3120630,-5,347,DCA,BOS
3120730,-7,347,DCA,BOS
3120830,-8,347,DCA,BOS
3120930,-6,347,DCA,BOS
3121030,-3,347,DCA,BOS
3121130,-6,347,DCA,BOS
3121230,-5,347,DCA,BOS
3121330,7,347,DCA,BOS
3121430,-4,347,DCA,BOS
3121530,0,347,DCA,BOS
3121630,-1,347,DCA,BOS
3121730,-3,347,DCA,BOS
3121830,141,347,DCA,BOS
3121930,-5,347,DCA,BOS
3122100,25,347,DCA,BOS
3122200,12,347,DCA,BOS
3120600,-9,186,DCA,LGA
3120700,-4,186,DCA,LGA
3120800,10,186,DCA,LGA
3120900,-6,186,DCA,LGA
3121000,10,186,DCA,LGA
3121100,-6,186,DCA,LGA
3121200,-4,186,DCA,LGA
3121256,-6,186,DCA,LGA
3121400,-4,186,DCA,LGA
3121500,-7,186,DCA,LGA
3121600,-3,186,DCA,LGA
3121700,-5,186,DCA,LGA
3121800,-5,186,DCA,LGA
3121900,0,186,DCA,LGA
3122000,44,186,DCA,LGA
3122200,17,186,DCA,LGA
3131700,0,1719,DCA,PHX
3130835,2,1815,DCA,LAS
3131020,-2,1719,DCA,PHX
3130700,-2,1719,DCA,PHX
3130850,10,1978,DCA,SAN
3131515,-1,104,DCA,PHL
3130545,-7,288,DCA,CLT
3130845,-1,660,DCA,MCO
3131530,-2,745,DCA,PBI
3131345,-4,288,DCA,CLT
3131605,3,707,DCA,TPA
3130923,19,288,DCA,CLT
3130835,-1,775,DCA,RSW
3131510,13,781,DCA,FLL
3131530,-5,288,DCA,CLT
3131150,-8,707,DCA,TPA
3131150,-6,660,DCA,MCO
3131510,12,660,DCA,MCO
3131755,9,660,DCA,MCO
3131945,-4,660,DCA,MCO
3131000,-4,660,DCA,MCO
3131025,-3,781,DCA,FLL
3130840,-4,745,DCA,PBI
3130844,13,707,DCA,TPA
3130645,-6,288,DCA,CLT
3131755,-2,781,DCA,FLL
3132000,-8,288,DCA,CLT
3131740,-8,707,DCA,TPA
3131745,2,288,DCA,CLT
3131930,-7,707,DCA,TPA
3132205,-3,310,DCA,PVD
3130830,-5,781,DCA,FLL
3131159,16,288,DCA,CLT
3132215,-4,272,DCA,BDL
3130630,-6,347,DCA,BOS
3130730,30,347,DCA,BOS
3130830,-4,347,DCA,BOS
3130930,1,347,DCA,BOS
3131030,0,347,DCA,BOS
3131130,5,347,DCA,BOS
3131230,4,347,DCA,BOS
3131330,-3,347,DCA,BOS
3131430,-7,347,DCA,BOS
3131530,6,347,DCA,BOS
3131630,-4,347,DCA,BOS
3131730,-6,347,DCA,BOS
3131830,-3,347,DCA,BOS
3131930,-3,347,DCA,BOS
3132100,70,347,DCA,BOS
3132200,1,347,DCA,BOS
3130600,-5,186,DCA,LGA
3130700,-3,186,DCA,LGA
3130800,1,186,DCA,LGA
3130900,0,186,DCA,LGA
3131000,-1,186,DCA,LGA
3131100,0,186,DCA,LGA
3131200,0,186,DCA,LGA
3131256,-2,186,DCA,LGA
3131400,6,186,DCA,LGA
3131500,0,186,DCA,LGA
3131600,1,186,DCA,LGA
3131700,54,186,DCA,LGA
3131800,28,186,DCA,LGA
3131900,-2,186,DCA,LGA
3132000,11,186,DCA,LGA
3132200,39,186,DCA,LGA
3141700,-1,1719,DCA,PHX
3140835,-3,1815,DCA,LAS
3141020,-3,1719,DCA,PHX
3140700,-5,1719,DCA,PHX
3140850,-7,1978,DCA,SAN
3141515,89,104,DCA,PHL
3140845,-7,660,DCA,MCO
3141530,-2,745,DCA,PBI
3141345,-3,288,DCA,CLT
3141605,-4,707,DCA,TPA
3140545,-9,288,DCA,CLT
3140923,1,288,DCA,CLT
3140835,-4,775,DCA,RSW
3141510,10,781,DCA,FLL
3141530,-3,288,DCA,CLT
3141150,-1,707,DCA,TPA
3141150,-5,660,DCA,MCO
3141510,23,660,DCA,MCO
3141755,-7,660,DCA,MCO
3141945,-6,660,DCA,MCO
3141000,-5,660,DCA,MCO
3141025,-1,781,DCA,FLL
3140840,-5,745,DCA,PBI
3140844,-1,707,DCA,TPA
3140645,42,288,DCA,CLT
3141755,-4,781,DCA,FLL
3142000,-3,288,DCA,CLT
3141740,-3,707,DCA,TPA
3141745,8,288,DCA,CLT
3141930,5,707,DCA,TPA
3142205,1,310,DCA,PVD
3140830,-3,781,DCA,FLL
3141159,-4,288,DCA,CLT
3142215,-4,272,DCA,BDL
3140630,-4,347,DCA,BOS
3140730,-5,347,DCA,BOS
3140830,25,347,DCA,BOS
3140930,22,347,DCA,BOS
3141030,-3,347,DCA,BOS
3141130,-3,347,DCA,BOS
3141230,-2,347,DCA,BOS
3141330,4,347,DCA,BOS
3141430,-3,347,DCA,BOS
3141530,-6,347,DCA,BOS
3141630,1,347,DCA,BOS
3141730,1,347,DCA,BOS
3141830,-8,347,DCA,BOS
3141930,9,347,DCA,BOS
3142100,-3,347,DCA,BOS
3142200,4,347,DCA,BOS
3140600,-6,186,DCA,LGA
3140700,-8,186,DCA,LGA
3140800,-11,186,DCA,LGA
3140900,-6,186,DCA,LGA
3141000,-4,186,DCA,LGA
3141100,-7,186,DCA,LGA
3141200,-6,186,DCA,LGA
3141256,-5,186,DCA,LGA
3141400,-5,186,DCA,LGA
3141500,-5,186,DCA,LGA
3141600,-4,186,DCA,LGA
3141700,-5,186,DCA,LGA
3141800,-5,186,DCA,LGA
3141900,-7,186,DCA,LGA
3142000,-6,186,DCA,LGA
3142200,-8,186,DCA,LGA
3151700,-4,1719,DCA,PHX
3150835,-6,1815,DCA,LAS
3151020,-5,1719,DCA,PHX
3150700,-3,1719,DCA,PHX
3150850,-6,1978,DCA,SAN
3150545,-4,288,DCA,CLT
3150845,0,660,DCA,MCO
3151600,3,707,DCA,TPA
3151530,-5,288,DCA,CLT
3151510,-5,781,DCA,FLL
3151150,-4,707,DCA,TPA
3151150,-3,660,DCA,MCO
3151510,-5,660,DCA,MCO
3151755,-7,660,DCA,MCO
3151000,-7,660,DCA,MCO
3150730,-10,104,DCA,PHL
3151025,-2,781,DCA,FLL
3150840,-1,745,DCA,PBI
3150844,-4,707,DCA,TPA
3150830,-4,781,DCA,FLL
3150645,-9,288,DCA,CLT
3151745,-4,288,DCA,CLT
3150730,-3,347,DCA,BOS
3150830,-7,347,DCA,BOS
3151030,-2,347,DCA,BOS
3151230,-9,347,DCA,BOS
3151430,-3,347,DCA,BOS
3151630,-3,347,DCA,BOS
3150900,-6,186,DCA,LGA
3151100,-6,186,DCA,LGA
3151300,-6,186,DCA,LGA
3161700,6,1719,DCA,PHX
3160835,-3,1815,DCA,LAS
3160700,-5,1719,DCA,PHX
3161020,-2,1719,DCA,PHX
3160850,-4,1978,DCA,SAN
3161515,0,104,DCA,PHL
3161558,53,288,DCA,CLT
3160845,-3,660,DCA,MCO
3161530,-8,745,DCA,PBI
3161605,12,707,DCA,TPA
3161159,-4,288,DCA,CLT
3160835,-2,775,DCA,RSW
3161510,-6,781,DCA,FLL
3161150,47,707,DCA,TPA
3161150,0,660,DCA,MCO
3161510,-2,660,DCA,MCO
3161755,-1,660,DCA,MCO
3161945,-5,660,DCA,MCO
3161000,24,660,DCA,MCO
3161025,-4,781,DCA,FLL
3160844,-4,707,DCA,TPA
3161755,119,781,DCA,FLL
3161740,128,707,DCA,TPA
3161745,55,288,DCA,CLT
3161930,-5,707,DCA,TPA
3162205,15,310,DCA,PVD
3160830,-4,781,DCA,FLL
3162140,38,288,DCA,CLT
3162215,-6,272,DCA,BDL
3160830,-1,347,DCA,BOS
3160930,1,347,DCA,BOS
3161030,12,347,DCA,BOS
3161130,0,347,DCA,BOS
3161230,-7,347,DCA,BOS
3161330,-5,347,DCA,BOS
3161430,-8,347,DCA,BOS
3161530,-4,347,DCA,BOS
3161630,-4,347,DCA,BOS
3161730,1,347,DCA,BOS
3161830,-5,347,DCA,BOS
3161930,-5,347,DCA,BOS
3162100,27,347,DCA,BOS
3162200,-3,347,DCA,BOS
3160900,-9,186,DCA,LGA
3161100,0,186,DCA,LGA
3161200,-8,186,DCA,LGA
3161256,-1,186,DCA,LGA
3161400,1,186,DCA,LGA
3161500,-4,186,DCA,LGA
3161600,-3,186,DCA,LGA
3161700,50,186,DCA,LGA
3161800,-5,186,DCA,LGA
3161900,-5,186,DCA,LGA
3162000,0,186,DCA,LGA
3162200,52,186,DCA,LGA
3171700,8,1719,DCA,PHX
3170835,204,1815,DCA,LAS
3171020,96,1719,DCA,PHX
3170700,0,1719,DCA,PHX
3170850,184,1978,DCA,SAN
3171515,3,104,DCA,PHL
3170845,0,660,DCA,MCO
3171530,-2,745,DCA,PBI
3171345,11,288,DCA,CLT
3171605,-4,707,DCA,TPA
3170545,0,288,DCA,CLT
3170923,0,288,DCA,CLT
3170835,0,775,DCA,RSW
3171510,-4,781,DCA,FLL
3171530,12,288,DCA,CLT
3171150,25,707,DCA,TPA
3171150,0,660,DCA,MCO
3171510,24,660,DCA,MCO
3171755,5,660,DCA,MCO
3171945,17,660,DCA,MCO
3171000,0,660,DCA,MCO
3171025,0,781,DCA,FLL
3170840,0,745,DCA,PBI
3170844,0,707,DCA,TPA
3170645,0,288,DCA,CLT
3171755,19,781,DCA,FLL
3172000,-3,288,DCA,CLT
3171740,-6,707,DCA,TPA
3171745,82,288,DCA,CLT
3171930,110,707,DCA,TPA
3172205,-6,310,DCA,PVD
3170830,0,781,DCA,FLL
3171159,0,288,DCA,CLT
3172215,4,272,DCA,BDL
3170630,0,347,DCA,BOS
3170730,0,347,DCA,BOS
3170830,0,347,DCA,BOS
3170930,0,347,DCA,BOS
3171030,0,347,DCA,BOS
3171130,0,347,DCA,BOS
3171230,1,347,DCA,BOS
3171330,73,347,DCA,BOS
3171430,4,347,DCA,BOS
3171530,-2,347,DCA,BOS
3171630,22,347,DCA,BOS
3171730,-3,347,DCA,BOS
3171830,11,347,DCA,BOS
3171930,-5,347,DCA,BOS
3172100,-3,347,DCA,BOS
3172200,-2,347,DCA,BOS
3170600,0,186,DCA,LGA
3170700,0,186,DCA,LGA
3170800,0,186,DCA,LGA
3170900,0,186,DCA,LGA
3171000,0,186,DCA,LGA
3171100,0,186,DCA,LGA
3171200,0,186,DCA,LGA
3171256,4,186,DCA,LGA
3171400,17,186,DCA,LGA
3171500,6,186,DCA,LGA
3171600,2,186,DCA,LGA
3171700,28,186,DCA,LGA
3171800,-5,186,DCA,LGA
3171900,-6,186,DCA,LGA
3172000,-3,186,DCA,LGA
3172200,-4,186,DCA,LGA
3181700,47,1719,DCA,PHX
3180835,-5,1815,DCA,LAS
3181020,14,1719,DCA,PHX
3180700,-8,1719,DCA,PHX
3180850,-7,1978,DCA,SAN
3181515,0,104,DCA,PHL
3180845,0,660,DCA,MCO
3181530,5,745,DCA,PBI
3181345,-4,288,DCA,CLT
3181605,3,707,DCA,TPA
3180545,-4,288,DCA,CLT
3180923,-4,288,DCA,CLT
3180835,-2,775,DCA,RSW
3181510,-6,781,DCA,FLL
3181530,1,288,DCA,CLT
3181150,40,707,DCA,TPA
3181150,0,660,DCA,MCO
3181510,2,660,DCA,MCO
3181755,-8,660,DCA,MCO
3181945,-7,660,DCA,MCO
3181000,-3,660,DCA,MCO
3181025,-6,781,DCA,FLL
3180840,-2,745,DCA,PBI
3180844,-5,707,DCA,TPA
3180645,-2,288,DCA,CLT
3181755,-4,781,DCA,FLL
3182000,-9,288,DCA,CLT
3181740,-2,707,DCA,TPA
3181745,22,288,DCA,CLT
3181930,13,707,DCA,TPA
3182205,-8,310,DCA,PVD
3180830,19,781,DCA,FLL
3181159,-7,288,DCA,CLT
3182215,-5,272,DCA,BDL
3180630,-6,347,DCA,BOS
3180730,-4,347,DCA,BOS
3180830,25,347,DCA,BOS
3180930,2,347,DCA,BOS
3181030,-7,347,DCA,BOS
3181130,32,347,DCA,BOS
3181230,-5,347,DCA,BOS
3181330,-3,347,DCA,BOS
3181430,-5,347,DCA,BOS
3181530,-3,347,DCA,BOS
3181630,-2,347,DCA,BOS
3181730,-2,347,DCA,BOS
3181830,-6,347,DCA,BOS
3181930,-6,347,DCA,BOS
3182100,7,347,DCA,BOS
3182200,-10,347,DCA,BOS
3180600,-7,186,DCA,LGA
3180700,-2,186,DCA,LGA
3180800,-6,186,DCA,LGA
3180900,-7,186,DCA,LGA
3181000,-7,186,DCA,LGA
3181100,-1,186,DCA,LGA
3181200,0,186,DCA,LGA
3181256,15,186,DCA,LGA
3181400,-3,186,DCA,LGA
3181500,0,186,DCA,LGA
3181600,-7,186,DCA,LGA
3181700,22,186,DCA,LGA
3181800,-6,186,DCA,LGA
3181900,29,186,DCA,LGA
3182000,-7,186,DCA,LGA
3182200,24,186,DCA,LGA
3191700,34,1719,DCA,PHX
3190835,-6,1815,DCA,LAS
3191020,-6,1719,DCA,PHX
3190700,-8,1719,DCA,PHX
3190850,-9,1978,DCA,SAN
3191515,-4,104,DCA,PHL
3190845,-7,660,DCA,MCO
3191530,-1,745,DCA,PBI
3191345,42,288,DCA,CLT
3191605,24,707,DCA,TPA
3190545,3,288,DCA,CLT
3190923,-8,288,DCA,CLT
3190835,-10,775,DCA,RSW
3191510,-6,781,DCA,FLL
3191530,11,288,DCA,CLT
3191150,-8,707,DCA,TPA
3191150,-4,660,DCA,MCO
3191510,30,660,DCA,MCO
3191755,-3,660,DCA,MCO
3191945,-5,660,DCA,MCO
3191000,22,660,DCA,MCO
3191025,-9,781,DCA,FLL
3190840,-7,745,DCA,PBI
3190844,-5,707,DCA,TPA
3190645,-3,288,DCA,CLT
3191755,55,781,DCA,FLL
3192000,-7,288,DCA,CLT
3191740,15,707,DCA,TPA
3191745,49,288,DCA,CLT
3191930,-3,707,DCA,TPA
3192205,-3,310,DCA,PVD
3190830,-4,781,DCA,FLL
3191159,-6,288,DCA,CLT
3192215,-5,272,DCA,BDL
3190630,-5,347,DCA,BOS
3190730,-7,347,DCA,BOS
3190830,16,347,DCA,BOS
3190930,-6,347,DCA,BOS
3191030,-7,347,DCA,BOS
3191130,-7,347,DCA,BOS
3191230,-4,347,DCA,BOS
3191330,-7,347,DCA,BOS
3191430,0,347,DCA,BOS
3191530,-3,347,DCA,BOS
3191630,29,347,DCA,BOS
3191730,5,347,DCA,BOS
3191830,9,347,DCA,BOS
3191930,14,347,DCA,BOS
3192100,-5,347,DCA,BOS
3192200,-4,347,DCA,BOS
3190600,-6,186,DCA,LGA
3190700,2,186,DCA,LGA
3190800,-5,186,DCA,LGA
3190900,-5,186,DCA,LGA
3191000,15,186,DCA,LGA
3191100,-4,186,DCA,LGA
3191200,1,186,DCA,LGA
3191256,-3,186,DCA,LGA
3191400,6,186,DCA,LGA
3191500,-2,186,DCA,LGA
3191600,6,186,DCA,LGA
3191700,33,186,DCA,LGA
3191800,0,186,DCA,LGA
3191900,-5,186,DCA,LGA
3192000,4,186,DCA,LGA
3192200,-2,186,DCA,LGA
3201700,-2,1719,DCA,PHX
3200835,-8,1815,DCA,LAS
3201020,3,1719,DCA,PHX
3200700,3,1719,DCA,PHX
3200850,-6,1978,DCA,SAN
3201515,-5,104,DCA,PHL
3200545,3,288,DCA,CLT
3200845,-2,660,DCA,MCO
3201530,-8,745,DCA,PBI
3201345,-4,288,DCA,CLT
3201605,2,707,DCA,TPA
3200923,3,288,DCA,CLT
3200835,-2,775,DCA,RSW
3201510,1,781,DCA,FLL
3201530,-5,288,DCA,CLT
3201150,-5,707,DCA,TPA
3201150,7,660,DCA,MCO
3201510,4,660,DCA,MCO
3201755,-4,660,DCA,MCO
3201945,-3,660,DCA,MCO
3201000,0,660,DCA,MCO
3201025,-3,781,DCA,FLL
3200840,9,745,DCA,PBI
3200844,-4,707,DCA,TPA
3200645,-6,288,DCA,CLT
3201755,-2,781,DCA,FLL
3202000,-5,288,DCA,CLT
3201740,-8,707,DCA,TPA
3201745,-3,288,DCA,CLT
3201930,4,707,DCA,TPA
3202205,9,310,DCA,PVD
3200830,-4,781,DCA,FLL
3201159,-4,288,DCA,CLT
3202215,-5,272,DCA,BDL
3202140,-9,288,DCA,CLT
3200630,-6,347,DCA,BOS
3200730,-7,347,DCA,BOS
3200830,-6,347,DCA,BOS
3200930,-6,347,DCA,BOS
3201030,-4,347,DCA,BOS
3201130,-2,347,DCA,BOS
3201230,-2,347,DCA,BOS
3201330,-2,347,DCA,BOS
3201430,-4,347,DCA,BOS
3201530,-2,347,DCA,BOS
3201630,-5,347,DCA,BOS
3201730,-2,347,DCA,BOS
3201830,-2,347,DCA,BOS
3201930,-2,347,DCA,BOS
3202100,20,347,DCA,BOS
3202200,13,347,DCA,BOS
3200600,-5,186,DCA,LGA
3200700,-5,186,DCA,LGA
3200800,-6,186,DCA,LGA
3200900,61,186,DCA,LGA
3201000,-5,186,DCA,LGA
3201100,-3,186,DCA,LGA
3201200,-2,186,DCA,LGA
3201256,61,186,DCA,LGA
3201400,0,186,DCA,LGA
3201500,0,186,DCA,LGA
3201600,-4,186,DCA,LGA
3201700,43,186,DCA,LGA
3201800,-6,186,DCA,LGA
3201900,4,186,DCA,LGA
3202000,-4,186,DCA,LGA
3202200,-6,186,DCA,LGA
3211700,-7,1719,DCA,PHX
3210835,-5,1815,DCA,LAS
3211020,0,1719,DCA,PHX
3210700,-5,1719,DCA,PHX
3210850,-7,1978,DCA,SAN
3211515,20,104,DCA,PHL
3210845,-7,660,DCA,MCO
3211530,8,745,DCA,PBI
3211345,5,288,DCA,CLT
3211605,1,707,DCA,TPA
3210545,-7,288,DCA,CLT
3210923,-6,288,DCA,CLT
3210835,-3,775,DCA,RSW
3211510,-16,781,DCA,FLL
3211530,-1,288,DCA,CLT
3211150,-7,707,DCA,TPA
3211150,-1,660,DCA,MCO
3211510,-3,660,DCA,MCO
3211755,-9,660,DCA,MCO
3211945,-9,660,DCA,MCO
3211000,-4,660,DCA,MCO
