2191710,-7,306,GPT,ATL
2191200,-6,306,GPT,ATL
2201710,-3,306,GPT,ATL
2201200,15,306,GPT,ATL
2211710,20,306,GPT,ATL
2211200,8,306,GPT,ATL
2221200,-11,306,GPT,ATL
2231710,1,306,GPT,ATL
2231200,54,306,GPT,ATL
2241710,-8,306,GPT,ATL
2241200,0,306,GPT,ATL
2251710,-12,306,GPT,ATL
2251200,-5,306,GPT,ATL
2261710,-4,306,GPT,ATL
2261200,24,306,GPT,ATL
2271710,-4,306,GPT,ATL
2271200,-5,306,GPT,ATL
2281710,-2,306,GPT,ATL
2281200,-1,306,GPT,ATL
2011145,-10,327,GPT,IAH
2011548,40,327,GPT,IAH
2010635,-7,327,GPT,IAH
2011425,-5,306,GPT,ATL
2010910,-7,306,GPT,ATL
2011200,8,306,GPT,ATL
2010630,-4,306,GPT,ATL
2021135,0,327,GPT,IAH
2021548,0,327,GPT,IAH
2021845,0,327,GPT,IAH
2020635,-5,327,GPT,IAH
2021425,0,306,GPT,ATL
2021733,0,306,GPT,ATL
2020630,0,306,GPT,ATL
2031145,-2,327,GPT,IAH
2031548,0,327,GPT,IAH
2031845,7,327,GPT,IAH
2030642,0,327,GPT,IAH
2031425,1,306,GPT,ATL
2030910,-2,306,GPT,ATL
2030630,0,306,GPT,ATL
2041548,0,327,GPT,IAH
2041845,0,327,GPT,IAH
2040635,-6,327,GPT,IAH
2041425,0,306,GPT,ATL
2040910,0,306,GPT,ATL
2040630,45,306,GPT,ATL
2051548,21,327,GPT,IAH
2051845,15,327,GPT,IAH
2050635,0,327,GPT,IAH
2051425,34,306,GPT,ATL
2050910,-6,306,GPT,ATL
2050630,0,306,GPT,ATL
2061145,118,327,GPT,IAH
2061548,0,327,GPT,IAH
2061845,65,327,GPT,IAH
2060635,-10,327,GPT,IAH
2061425,110,306,GPT,ATL
2060910,-5,306,GPT,ATL
2060630,-6,306,GPT,ATL
2071145,-15,327,GPT,IAH
2071548,-5,327,GPT,IAH
2071845,61,327,GPT,IAH
2070635,-12,327,GPT,IAH
2071425,50,306,GPT,ATL
2070910,20,306,GPT,ATL
2070630,-8,306,GPT,ATL
2081145,-15,327,GPT,IAH
2081548,-5,327,GPT,IAH
2080635,-10,327,GPT,IAH
2081425,-9,306,GPT,ATL
2080910,0,306,GPT,ATL
2080630,-6,306,GPT,ATL
2091145,351,327,GPT,IAH
2091548,2,327,GPT,IAH
2091841,-3,327,GPT,IAH
2090635,0,327,GPT,IAH
2091425,15,306,GPT,ATL
2090910,-9,306,GPT,ATL
2090630,-3,306,GPT,ATL
2101145,0,327,GPT,IAH
2101548,15,327,GPT,IAH
2101845,34,327,GPT,IAH
2100642,-2,327,GPT,IAH
2101425,4,306,GPT,ATL
2100910,27,306,GPT,ATL
2100630,-7,306,GPT,ATL
2111548,129,327,GPT,IAH
2111841,0,327,GPT,IAH
2110635,-10,327,GPT,IAH
2111425,0,306,GPT,ATL
2110910,-1,306,GPT,ATL
2110630,0,306,GPT,ATL
2121548,-3,327,GPT,IAH
2121841,-4,327,GPT,IAH
2120635,-10,327,GPT,IAH
2121425,0,306,GPT,ATL
2120910,78,306,GPT,ATL
2120630,0,306,GPT,ATL
2130919,-10,327,GPT,IAH
2131149,-5,327,GPT,IAH
2131524,-10,327,GPT,IAH
2131854,-9,327,GPT,IAH
2130640,-7,327,GPT,IAH
2131425,0,306,GPT,ATL
2130910,0,306,GPT,ATL
2130630,0,306,GPT,ATL
2140919,15,327,GPT,IAH
2141145,1,327,GPT,IAH
2141524,18,327,GPT,IAH
2141854,20,327,GPT,IAH
2140640,-5,327,GPT,IAH
2141454,-10,306,GPT,ATL
2140630,130,306,GPT,ATL
2140907,-1,306,GPT,ATL
2150919,-10,327,GPT,IAH
2151145,-11,327,GPT,IAH
2151524,-5,327,GPT,IAH
2151454,-4,306,GPT,ATL
2150630,-1,306,GPT,ATL
2150907,28,306,GPT,ATL
2160919,-5,327,GPT,IAH
2161130,42,327,GPT,IAH
2161532,-14,327,GPT,IAH
2161854,0,327,GPT,IAH
2160640,-9,327,GPT,IAH
2161454,-9,306,GPT,ATL
2160630,-8,306,GPT,ATL
2170919,-7,327,GPT,IAH
2171145,-9,327,GPT,IAH
2171524,49,327,GPT,IAH
2171854,-8,327,GPT,IAH
2170640,-8,327,GPT,IAH
2171454,0,306,GPT,ATL
2170630,0,306,GPT,ATL
2170907,-6,306,GPT,ATL
2180919,195,327,GPT,IAH
2181145,65,327,GPT,IAH
2181524,0,327,GPT,IAH
2181854,0,327,GPT,IAH
2180640,-7,327,GPT,IAH
2181454,-5,306,GPT,ATL
2180630,-5,306,GPT,ATL
2180907,184,306,GPT,ATL
2190919,51,327,GPT,IAH
2191145,-8,327,GPT,IAH
2191524,-8,327,GPT,IAH
2191854,-10,327,GPT,IAH
2190640,0,327,GPT,IAH
2191454,0,306,GPT,ATL
2190630,0,306,GPT,ATL
2190907,96,306,GPT,ATL
2200919,172,327,GPT,IAH
2201145,0,327,GPT,IAH
2201524,-10,327,GPT,IAH
2201854,0,327,GPT,IAH
2200640,0,327,GPT,IAH
2201454,-3,306,GPT,ATL
2200630,0,306,GPT,ATL
2200907,108,306,GPT,ATL
2210919,-3,327,GPT,IAH
2211145,-6,327,GPT,IAH
2211524,21,327,GPT,IAH
2211854,-4,327,GPT,IAH
2210640,0,327,GPT,IAH
2211454,4,306,GPT,ATL
2210630,0,306,GPT,ATL
2210907,77,306,GPT,ATL
2220919,-5,327,GPT,IAH
2221145,-4,327,GPT,IAH
2221524,62,327,GPT,IAH
2221454,-7,306,GPT,ATL
2220630,1,306,GPT,ATL
2220907,-2,306,GPT,ATL
2230919,166,327,GPT,IAH
2231130,3,327,GPT,IAH
2231532,1,327,GPT,IAH
2231854,-9,327,GPT,IAH
2230640,-7,327,GPT,IAH
2231454,6,306,GPT,ATL
2230630,2,306,GPT,ATL
2230907,-4,306,GPT,ATL
2240919,-6,327,GPT,IAH
2241145,5,327,GPT,IAH
2241524,9,327,GPT,IAH
2241854,7,327,GPT,IAH
2240640,0,327,GPT,IAH
2241454,93,306,GPT,ATL
2240630,0,306,GPT,ATL
2240907,-9,306,GPT,ATL
2251145,-10,327,GPT,IAH
2251524,-12,327,GPT,IAH
2251854,-7,327,GPT,IAH
2250640,-10,327,GPT,IAH
2251454,-5,306,GPT,ATL
2250630,0,306,GPT,ATL
2250907,-7,306,GPT,ATL
2260916,2,327,GPT,IAH
2261145,4,327,GPT,IAH
2261524,-11,327,GPT,IAH
2261854,-13,327,GPT,IAH
2260640,-11,327,GPT,IAH
2261454,-4,306,GPT,ATL
2260630,0,306,GPT,ATL
2260907,112,306,GPT,ATL
2270919,-2,327,GPT,IAH
2271145,-15,327,GPT,IAH
2271524,30,327,GPT,IAH
2271854,36,327,GPT,IAH
2270640,-12,327,GPT,IAH
2271454,69,306,GPT,ATL
2270630,-6,306,GPT,ATL
2270907,-3,306,GPT,ATL
2280919,-11,327,GPT,IAH
2281145,112,327,GPT,IAH
2281524,-8,327,GPT,IAH
2281854,-2,327,GPT,IAH
2280640,-7,327,GPT,IAH
2281454,-8,306,GPT,ATL
2280630,-12,306,GPT,ATL
2280907,6,306,GPT,ATL
2011020,11,434,GPT,DFW
2010645,-5,434,GPT,DFW
2021020,54,434,GPT,DFW
2021825,0,434,GPT,DFW
2020645,0,434,GPT,DFW
2031020,-3,434,GPT,DFW
2031825,25,434,GPT,DFW
2030645,0,434,GPT,DFW
2041020,215,434,GPT,DFW
2041825,0,434,GPT,DFW
2040645,-4,434,GPT,DFW
2051020,37,434,GPT,DFW
2051825,56,434,GPT,DFW
2050645,227,434,GPT,DFW
2061020,171,434,GPT,DFW
2061825,50,434,GPT,DFW
2060645,-4,434,GPT,DFW
2071020,21,434,GPT,DFW
2071825,59,434,GPT,DFW
2070645,-2,434,GPT,DFW
2081020,33,434,GPT,DFW
2080645,-1,434,GPT,DFW
2091020,9,434,GPT,DFW
2091825,0,434,GPT,DFW
2090645,-4,434,GPT,DFW
2101020,162,434,GPT,DFW
2101825,0,434,GPT,DFW
2100645,0,434,GPT,DFW
2111020,19,434,GPT,DFW
2111825,-1,434,GPT,DFW
2110645,0,434,GPT,DFW
2121020,19,434,GPT,DFW
2120650,36,434,GPT,DFW
2121825,95,434,GPT,DFW
2131020,1,434,GPT,DFW
2130650,0,434,GPT,DFW
2131825,0,434,GPT,DFW
2141020,2,434,GPT,DFW
2140650,2,434,GPT,DFW
2141825,5,434,GPT,DFW
2151020,1,434,GPT,DFW
2150650,37,434,GPT,DFW
2161020,15,434,GPT,DFW
2160650,-12,434,GPT,DFW
2161825,-2,434,GPT,DFW
2171020,-8,434,GPT,DFW
2170650,-2,434,GPT,DFW
2171825,-6,434,GPT,DFW
2181020,106,434,GPT,DFW
2180650,-11,434,GPT,DFW
2181825,0,434,GPT,DFW
2191020,3,434,GPT,DFW
2190650,70,434,GPT,DFW
2191825,0,434,GPT,DFW
2201020,0,434,GPT,DFW
2200650,265,434,GPT,DFW
2201825,41,434,GPT,DFW
2211020,4,434,GPT,DFW
2210650,0,434,GPT,DFW
2211825,-1,434,GPT,DFW
2221020,-1,434,GPT,DFW
2220650,5,434,GPT,DFW
2231020,2,434,GPT,DFW
2230650,-7,434,GPT,DFW
2231825,0,434,GPT,DFW
2241020,18,434,GPT,DFW
2240650,-1,434,GPT,DFW
2241825,-7,434,GPT,DFW
2251020,-9,434,GPT,DFW
2250650,-11,434,GPT,DFW
2251825,-4,434,GPT,DFW
2261020,0,434,GPT,DFW
2260650,-3,434,GPT,DFW
2261825,-7,434,GPT,DFW
2271020,7,434,GPT,DFW
2270650,-5,434,GPT,DFW
2271825,7,434,GPT,DFW
2281020,-1,434,GPT,DFW
2280650,-4,434,GPT,DFW
2281825,6,434,GPT,DFW
2011114,0,151,GRB,ORD
2010550,0,151,GRB,ORD
2010931,-6,151,GRB,ORD
2021114,0,151,GRB,ORD
2020550,0,151,GRB,ORD
2031705,-8,219,GRB,MSP
2031114,31,151,GRB,ORD
2031823,-11,151,GRB,ORD
2030550,3,151,GRB,ORD
2030931,112,151,GRB,ORD
2041705,-11,219,GRB,MSP
2041114,0,151,GRB,ORD
2041823,0,151,GRB,ORD
2040550,-2,151,GRB,ORD
2040931,65,151,GRB,ORD
2051705,44,219,GRB,MSP
2051114,67,151,GRB,ORD
2051823,0,151,GRB,ORD
2050550,-5,151,GRB,ORD
2050931,142,151,GRB,ORD
2051442,0,151,GRB,ORD
2061705,-9,219,GRB,MSP
2061114,0,151,GRB,ORD
2061823,18,151,GRB,ORD
2060550,-5,151,GRB,ORD
2060931,63,151,GRB,ORD
2071705,107,219,GRB,MSP
2071114,19,151,GRB,ORD
2071823,20,151,GRB,ORD
2070550,-3,151,GRB,ORD
2070931,42,151,GRB,ORD
2081447,117,151,GRB,ORD
2081114,18,151,GRB,ORD
2080550,7,151,GRB,ORD
2090630,-3,219,GRB,MSP
2091705,-10,219,GRB,MSP
2091114,-2,151,GRB,ORD
2091823,-8,151,GRB,ORD
2090550,-6,151,GRB,ORD
2091447,84,151,GRB,ORD
2101705,0,219,GRB,MSP
2101114,0,151,GRB,ORD
2101823,95,151,GRB,ORD
2100550,5,151,GRB,ORD
2100931,-6,151,GRB,ORD
2111705,109,219,GRB,MSP
2111114,16,151,GRB,ORD
2111823,-9,151,GRB,ORD
2110550,8,151,GRB,ORD
2110931,91,151,GRB,ORD
2121705,-9,219,GRB,MSP
2121114,-13,151,GRB,ORD
2121823,18,151,GRB,ORD
2120550,-4,151,GRB,ORD
2120931,24,151,GRB,ORD
2121442,0,151,GRB,ORD
2131705,-10,219,GRB,MSP
2131421,37,151,GRB,ORD
2130600,0,151,GRB,ORD
2131116,48,151,GRB,ORD
2131900,0,151,GRB,ORD
2141715,-3,219,GRB,MSP
2141421,102,151,GRB,ORD
2140600,-8,151,GRB,ORD
2141116,-4,151,GRB,ORD
2141900,40,151,GRB,ORD
2151421,2,151,GRB,ORD
2150600,12,151,GRB,ORD
2151116,-10,151,GRB,ORD
2161845,0,151,GRB,ORD
2160600,-1,151,GRB,ORD
2161116,40,151,GRB,ORD
2161421,31,151,GRB,ORD
2171715,37,219,GRB,MSP
2171421,0,151,GRB,ORD
2170600,-8,151,GRB,ORD
2171116,0,151,GRB,ORD
2171900,0,151,GRB,ORD
2181715,-9,219,GRB,MSP
2181421,120,151,GRB,ORD
2180600,-2,151,GRB,ORD
2181116,46,151,GRB,ORD
2181840,-10,151,GRB,ORD
2191715,-9,219,GRB,MSP
2191421,-8,151,GRB,ORD
2190600,-11,151,GRB,ORD
2191116,0,151,GRB,ORD
2191845,4,151,GRB,ORD
2201421,0,151,GRB,ORD
2200600,-4,151,GRB,ORD
2201116,-5,151,GRB,ORD
2201900,0,151,GRB,ORD
2211246,37,250,GRB,DTW
2211421,-5,151,GRB,ORD
2210600,0,151,GRB,ORD
2211116,63,151,GRB,ORD
2211900,24,151,GRB,ORD
2221421,-3,151,GRB,ORD
2220600,-1,151,GRB,ORD
2221116,4,151,GRB,ORD
2231845,3,151,GRB,ORD
2231715,0,219,GRB,MSP
2230600,15,151,GRB,ORD
2231116,-4,151,GRB,ORD
2231421,1,151,GRB,ORD
2241715,-7,219,GRB,MSP
2241421,26,151,GRB,ORD
2240600,-4,151,GRB,ORD
2241116,4,151,GRB,ORD
2241900,-9,151,GRB,ORD
2251715,-3,219,GRB,MSP
2251421,-1,151,GRB,ORD
2251840,-15,151,GRB,ORD
2250600,-5,151,GRB,ORD
2251116,-2,151,GRB,ORD
2261715,8,219,GRB,MSP
2261421,26,151,GRB,ORD
2260600,-3,151,GRB,ORD
2261116,-1,151,GRB,ORD
2261845,-10,151,GRB,ORD
2271421,-8,151,GRB,ORD
2270600,-6,151,GRB,ORD
2271116,-5,151,GRB,ORD
2271900,-4,151,GRB,ORD
2281246,-7,250,GRB,DTW
2281421,37,151,GRB,ORD
2280600,22,151,GRB,ORD
2281116,29,151,GRB,ORD
2281900,7,151,GRB,ORD
2010650,83,151,GRB,ORD
2011515,45,151,GRB,ORD
2011140,63,151,GRB,ORD
2020650,-4,151,GRB,ORD
2021515,-8,151,GRB,ORD
2021815,-9,151,GRB,ORD
2030650,14,151,GRB,ORD
2031515,-5,151,GRB,ORD
2031815,-19,151,GRB,ORD
2040650,-9,151,GRB,ORD
2041515,0,151,GRB,ORD
2041815,-8,151,GRB,ORD
2050650,-6,151,GRB,ORD
2051515,0,151,GRB,ORD
2051815,105,151,GRB,ORD
2060650,0,151,GRB,ORD
2061515,-1,151,GRB,ORD
2061815,126,151,GRB,ORD
2070650,-3,151,GRB,ORD
2071515,10,151,GRB,ORD
2071815,-9,151,GRB,ORD
2080650,-9,151,GRB,ORD
2081515,0,151,GRB,ORD
2081140,9,151,GRB,ORD
2090650,0,151,GRB,ORD
2091515,40,151,GRB,ORD
2091815,19,151,GRB,ORD
2100650,-7,151,GRB,ORD
2101515,12,151,GRB,ORD
2101815,-8,151,GRB,ORD
2110650,-1,151,GRB,ORD
2111515,-10,151,GRB,ORD
2111815,-12,151,GRB,ORD
2120650,-3,151,GRB,ORD
2121140,-10,151,GRB,ORD
2121515,30,151,GRB,ORD
2121815,-12,151,GRB,ORD
2130650,-9,151,GRB,ORD
2131140,-2,151,GRB,ORD
2131515,7,151,GRB,ORD
2131815,-5,151,GRB,ORD
2140650,-1,151,GRB,ORD
2141140,-7,151,GRB,ORD
2141515,-9,151,GRB,ORD
2141815,-9,151,GRB,ORD
2150650,7,151,GRB,ORD
2151140,-1,151,GRB,ORD
2151515,-9,151,GRB,ORD
2160650,-4,151,GRB,ORD
2161140,-6,151,GRB,ORD
2161515,0,151,GRB,ORD
2161815,2,151,GRB,ORD
2170650,-2,151,GRB,ORD
2171140,0,151,GRB,ORD
2171515,0,151,GRB,ORD
2171815,0,151,GRB,ORD
2180650,-5,151,GRB,ORD
2181140,18,151,GRB,ORD
2181515,7,151,GRB,ORD
2181815,-10,151,GRB,ORD
2190650,-4,151,GRB,ORD
2191140,-8,151,GRB,ORD
2191515,-3,151,GRB,ORD
2191815,-8,151,GRB,ORD
2200650,0,151,GRB,ORD
2201140,-3,151,GRB,ORD
2201515,287,151,GRB,ORD
2201815,0,151,GRB,ORD
2210650,-3,151,GRB,ORD
2211140,43,151,GRB,ORD
2211515,0,151,GRB,ORD
2211815,-1,151,GRB,ORD
2220650,0,151,GRB,ORD
2221140,-2,151,GRB,ORD
2221515,9,151,GRB,ORD
2230650,1,151,GRB,ORD
2231140,-6,151,GRB,ORD
2231515,-9,151,GRB,ORD
2231815,-13,151,GRB,ORD
2240650,-9,151,GRB,ORD
2241140,-1,151,GRB,ORD
2241515,-2,151,GRB,ORD
2241815,-3,151,GRB,ORD
2250650,-4,151,GRB,ORD
2251140,-6,151,GRB,ORD
2251515,-8,151,GRB,ORD
2251815,-3,151,GRB,ORD
2260650,-4,151,GRB,ORD
2261140,-9,151,GRB,ORD
2261515,0,151,GRB,ORD
2261815,5,151,GRB,ORD
2270650,-4,151,GRB,ORD
2271140,-8,151,GRB,ORD
2271515,-1,151,GRB,ORD
2271815,-7,151,GRB,ORD
2280650,-1,151,GRB,ORD
2281140,14,151,GRB,ORD
2281515,0,151,GRB,ORD
2281815,0,151,GRB,ORD
2010630,-6,219,GRB,MSP
2010540,-5,673,GRB,ATL
2011719,-10,219,GRB,MSP
2011447,40,151,GRB,ORD
2020830,-3,250,GRB,DTW
2020600,-3,673,GRB,ATL
2020931,-7,151,GRB,ORD
2021437,0,151,GRB,ORD
2031640,-7,250,GRB,DTW
2030600,-6,673,GRB,ATL
2030630,2,219,GRB,MSP
2031447,-5,151,GRB,ORD
2040600,-9,673,GRB,ATL
2040630,-5,219,GRB,MSP
2041438,-6,151,GRB,ORD
2050600,-9,673,GRB,ATL
2050630,-2,219,GRB,MSP
2061640,1,250,GRB,DTW
2060600,-8,673,GRB,ATL
2060630,-1,219,GRB,MSP
2061447,0,151,GRB,ORD
2071640,-11,250,GRB,DTW
2070600,-9,673,GRB,ATL
2070630,-10,219,GRB,MSP
2071447,-2,151,GRB,ORD
2080630,-8,219,GRB,MSP
2080540,-4,673,GRB,ATL
2081719,-9,219,GRB,MSP
2091640,-5,250,GRB,DTW
2090600,-4,673,GRB,ATL
2090931,-2,151,GRB,ORD
2101640,10,250,GRB,DTW
2100600,-2,673,GRB,ATL
2100630,0,219,GRB,MSP
2101447,-4,151,GRB,ORD
2110600,-11,673,GRB,ATL
2110630,-6,219,GRB,MSP
2111438,-3,151,GRB,ORD
2120600,0,673,GRB,ATL
2120630,-8,219,GRB,MSP
2131520,53,219,GRB,MSP
2131640,-5,250,GRB,DTW
2130600,0,673,GRB,ATL
2130630,-2,219,GRB,MSP
2130935,-10,151,GRB,ORD
2141640,-7,250,GRB,DTW
2140625,2,219,GRB,MSP
2140600,-2,673,GRB,ATL
2140935,-3,151,GRB,ORD
2150625,-3,219,GRB,MSP
2150540,12,673,GRB,ATL
2150935,-6,151,GRB,ORD
2160850,-12,250,GRB,DTW
2160600,-9,673,GRB,ATL
2160935,34,151,GRB,ORD
2171640,0,250,GRB,DTW
2170600,-5,673,GRB,ATL
2170645,-5,250,GRB,DTW
2170935,0,151,GRB,ORD
2180600,-3,673,GRB,ATL
2180645,-4,250,GRB,DTW
2180935,57,151,GRB,ORD
2191640,-10,250,GRB,DTW
2190600,-7,673,GRB,ATL
2191200,-9,219,GRB,MSP
2190645,-2,250,GRB,DTW
2190935,-14,151,GRB,ORD
2201640,52,250,GRB,DTW
2200600,-3,673,GRB,ATL
2200645,-15,250,GRB,DTW
2200935,-2,151,GRB,ORD
2211640,-11,250,GRB,DTW
2210600,-4,673,GRB,ATL
2210645,-8,250,GRB,DTW
2210935,21,151,GRB,ORD
2220625,-10,219,GRB,MSP
2220540,0,673,GRB,ATL
2220935,29,151,GRB,ORD
2231640,-13,250,GRB,DTW
2231045,-13,250,GRB,DTW
2230625,0,219,GRB,MSP
2230600,-3,673,GRB,ATL
2230935,1,151,GRB,ORD
2241640,-10,250,GRB,DTW
2240600,-8,673,GRB,ATL
2240645,-8,250,GRB,DTW
2240935,2,151,GRB,ORD
2250600,-8,673,GRB,ATL
2250645,-8,250,GRB,DTW
2250935,0,151,GRB,ORD
2261640,-1,250,GRB,DTW
2260600,-4,673,GRB,ATL
2261200,-10,219,GRB,MSP
2260645,-9,250,GRB,DTW
2260935,-8,151,GRB,ORD
2271640,-3,250,GRB,DTW
2270600,-7,673,GRB,ATL
2270645,-9,250,GRB,DTW
2270935,-1,151,GRB,ORD
2281640,-8,250,GRB,DTW
2280600,-4,673,GRB,ATL
2280645,-8,250,GRB,DTW
2280935,91,151,GRB,ORD
2010600,-5,556,GRR,ATL
2010730,-2,355,GRR,MSP
2020600,162,556,GRR,ATL
2031740,-2,556,GRR,ATL
2030650,-4,104,GRR,DTW
2030600,0,556,GRR,ATL
2031605,-3,355,GRR,MSP
2030730,1,355,GRR,MSP
2041740,-7,556,GRR,ATL
2040650,-6,104,GRR,DTW
2040600,-2,556,GRR,ATL
2041605,-5,355,GRR,MSP
2040730,-6,355,GRR,MSP
2051740,3,556,GRR,ATL
2050600,3,556,GRR,ATL
2051605,-6,355,GRR,MSP
2050730,-7,355,GRR,MSP
2061740,3,556,GRR,ATL
2060650,83,104,GRR,DTW
2060600,-2,556,GRR,ATL
2061605,-3,355,GRR,MSP
2060730,139,355,GRR,MSP
2071740,63,556,GRR,ATL
2070650,-1,104,GRR,DTW
2070600,3,556,GRR,ATL
2071605,-1,355,GRR,MSP
2070730,-6,355,GRR,MSP
2080600,-7,556,GRR,ATL
2080730,-4,355,GRR,MSP
2091740,3,556,GRR,ATL
2090600,-3,556,GRR,ATL
2091605,-7,355,GRR,MSP
2101740,29,556,GRR,ATL
2100650,-5,104,GRR,DTW
2100600,-5,556,GRR,ATL
2101605,-5,355,GRR,MSP
2100730,-5,355,GRR,MSP
2111740,0,556,GRR,ATL
2110650,-1,104,GRR,DTW
2110600,-3,556,GRR,ATL
2111605,-7,355,GRR,MSP
2110730,-8,355,GRR,MSP
2121740,0,556,GRR,ATL
2120600,0,556,GRR,ATL
2121605,7,355,GRR,MSP
2120730,-6,355,GRR,MSP
2131740,-1,556,GRR,ATL
2130650,0,104,GRR,DTW
2130600,0,556,GRR,ATL
2131605,4,355,GRR,MSP
2130730,-7,355,GRR,MSP
2141738,58,556,GRR,ATL
2140611,-2,537,GRR,LGA
2140650,-5,104,GRR,DTW
2140600,68,556,GRR,ATL
2141606,-2,355,GRR,MSP
2140725,0,355,GRR,MSP
2150800,-6,556,GRR,ATL
2150630,-5,104,GRR,DTW
2150600,0,556,GRR,ATL
2150725,35,355,GRR,MSP
2160600,-1,556,GRR,ATL
2171738,80,556,GRR,ATL
2170650,0,104,GRR,DTW
2170600,39,556,GRR,ATL
2171606,35,355,GRR,MSP
2170725,12,355,GRR,MSP
2181738,33,556,GRR,ATL
2180650,141,104,GRR,DTW
2180545,5,104,GRR,DTW
2180600,3,556,GRR,ATL
2181606,1,355,GRR,MSP
2180725,26,355,GRR,MSP
2191738,40,556,GRR,ATL
2190600,8,556,GRR,ATL
2191606,-5,355,GRR,MSP
2190725,-6,355,GRR,MSP
2201738,15,556,GRR,ATL
2200650,6,104,GRR,DTW
2200545,-2,104,GRR,DTW
2200600,2,556,GRR,ATL
2201606,42,355,GRR,MSP
2200725,49,355,GRR,MSP
2211738,18,556,GRR,ATL
2210650,0,104,GRR,DTW
2210545,3,104,GRR,DTW
2210600,0,556,GRR,ATL
2211606,30,355,GRR,MSP
2210725,-3,355,GRR,MSP
2220800,-3,556,GRR,ATL
2220600,0,556,GRR,ATL
2220725,-3,355,GRR,MSP
2231738,7,556,GRR,ATL
2230650,-7,104,GRR,DTW
2230600,4,556,GRR,ATL
2231606,-4,355,GRR,MSP
2241740,3,556,GRR,ATL
2240640,-6,104,GRR,DTW
2240545,-1,104,GRR,DTW
2240600,0,556,GRR,ATL
2241606,-9,355,GRR,MSP
2240725,-7,355,GRR,MSP
2251738,17,556,GRR,ATL
2250650,-2,104,GRR,DTW
2250545,-4,104,GRR,DTW
2250600,-3,556,GRR,ATL
2251606,-4,355,GRR,MSP
2250725,0,355,GRR,MSP
2261738,0,556,GRR,ATL
2260600,2,556,GRR,ATL
2261606,25,355,GRR,MSP
2260725,-5,355,GRR,MSP
2271738,4,556,GRR,ATL
2270650,-1,104,GRR,DTW
2270545,-2,104,GRR,DTW
2270600,-1,556,GRR,ATL
2271606,10,355,GRR,MSP
2270725,371,355,GRR,MSP
2281738,5,556,GRR,ATL
2280650,8,104,GRR,DTW
2280545,5,104,GRR,DTW
2280600,6,556,GRR,ATL
2281606,16,355,GRR,MSP
2280725,0,355,GRR,MSP
2011530,0,809,GRR,DFW
2011456,0,119,GRR,ORD
2011309,0,526,GRR,EWR
2011012,63,104,GRR,DTW
2011210,0,556,GRR,ATL
2011322,0,119,GRR,ORD
2021530,0,809,GRR,DFW
2021050,-6,526,GRR,EWR
2021845,-10,526,GRR,EWR
2021814,-5,906,GRR,IAH
2021347,-1,104,GRR,DTW
2021210,9,556,GRR,ATL
2021740,-9,556,GRR,ATL
2021015,-6,119,GRR,ORD
2021438,19,119,GRR,ORD
2031530,121,809,GRR,DFW
2031705,-10,186,GRR,CLE
2031845,0,526,GRR,EWR
2031814,194,906,GRR,IAH
2031118,0,526,GRR,EWR
2031347,124,104,GRR,DTW
2031210,-4,556,GRR,ATL
2031331,0,537,GRR,LGA
2031448,71,119,GRR,ORD
2030947,343,436,GRR,IAD
2041530,12,809,GRR,DFW
2041909,0,119,GRR,ORD
2041855,0,526,GRR,EWR
2041814,6,906,GRR,IAH
2041347,-12,104,GRR,DTW
2041210,-11,556,GRR,ATL
2041331,-5,537,GRR,LGA
2041118,26,526,GRR,EWR
2041448,0,119,GRR,ORD
2040947,0,436,GRR,IAD
2051530,0,809,GRR,DFW
2051118,303,526,GRR,EWR
2051705,-7,186,GRR,CLE
2051845,105,526,GRR,EWR
2051816,2,906,GRR,IAH
2051347,-7,104,GRR,DTW
2051210,40,556,GRR,ATL
2051331,70,537,GRR,LGA
2051433,202,436,GRR,IAD
2051438,141,119,GRR,ORD
2050947,0,436,GRR,IAD
2061530,0,809,GRR,DFW
2061705,-7,186,GRR,CLE
2061845,110,526,GRR,EWR
2061814,5,906,GRR,IAH
2061118,51,526,GRR,EWR
2061347,-2,104,GRR,DTW
2061210,27,556,GRR,ATL
2061331,2,537,GRR,LGA
2061448,9,119,GRR,ORD
2060947,-4,436,GRR,IAD
2071530,19,809,GRR,DFW
2071705,-9,186,GRR,CLE
2071845,-13,526,GRR,EWR
2071814,-7,906,GRR,IAH
2071118,90,526,GRR,EWR
2071347,53,104,GRR,DTW
2071210,5,556,GRR,ATL
2071331,150,537,GRR,LGA
2071448,19,119,GRR,ORD
2070947,13,436,GRR,IAD
2081530,186,809,GRR,DFW
2081309,1,526,GRR,EWR
2081456,-1,119,GRR,ORD
2081012,-3,104,GRR,DTW
2081210,-4,556,GRR,ATL
2081424,9,436,GRR,IAD
2081729,-8,119,GRR,ORD
2091530,26,809,GRR,DFW
2091833,0,526,GRR,EWR
2091448,24,119,GRR,ORD
2091100,-10,526,GRR,EWR
2091705,9,186,GRR,CLE
2091814,-9,906,GRR,IAH
2091347,-11,104,GRR,DTW
2091210,2,556,GRR,ATL
2091331,0,537,GRR,LGA
2091320,93,119,GRR,ORD
2101530,-1,809,GRR,DFW
2101705,-10,186,GRR,CLE
2101845,21,526,GRR,EWR
2101814,-6,906,GRR,IAH
2101118,165,526,GRR,EWR
2101347,-2,104,GRR,DTW
2101210,-8,556,GRR,ATL
2101331,-9,537,GRR,LGA
2101448,50,119,GRR,ORD
2100947,2,436,GRR,IAD
