3301200,-2,206,DTW,MKE
3300725,-5,980,DTW,FLL
3301210,-3,854,DTW,TPA
3301735,2,549,DTW,BOS
3301219,41,355,DTW,BWI
3301530,-3,355,DTW,BWI
3301235,4,976,DTW,DEN
3301535,-6,206,DTW,MKE
3301350,82,980,DTW,FLL
3301220,29,1720,DTW,LAX
3301955,-3,854,DTW,TPA
3301535,7,549,DTW,BOS
3301945,-3,1697,DTW,PDX
3302135,14,1720,DTW,LAX
3301015,-3,352,DTW,DCA
3300847,-5,436,DTW,LGA
3301200,-2,980,DTW,FLL
3301745,-3,832,DTW,MCO
3301206,-4,1452,DTW,PHX
3301945,7,549,DTW,BOS
3301950,14,1675,DTW,SEA
3300725,-3,995,DTW,MIA
3301955,4,1720,DTW,LAX
3301020,-3,394,DTW,PHL
3300835,0,459,DTW,MSP
3300835,-4,516,DTW,ATL
3301430,6,832,DTW,MCO
3301220,-1,204,DTW,ORD
3301953,5,1520,DTW,LAS
3300819,13,1452,DTW,PHX
3301012,97,944,DTW,PBI
3301200,57,436,DTW,LGA
3301025,9,854,DTW,TPA
3300846,-3,1720,DTW,LAX
3300850,-4,854,DTW,TPA
3301950,2,1806,DTW,SFO
3302155,-6,434,DTW,CLT
3300915,-3,980,DTW,FLL
3301215,47,546,DTW,MCI
3301350,0,271,DTW,MSN
3301432,-4,104,DTW,GRR
3301520,-2,382,DTW,STL
3301525,1,1452,DTW,PHX
3302147,23,271,DTW,MSN
3301215,-8,832,DTW,MCO
3301535,-6,201,DTW,IND
3301558,-6,396,DTW,BNA
3301005,0,436,DTW,LGA
3301746,-7,206,DTW,MKE
3302010,12,995,DTW,MIA
3301545,-5,352,DTW,DCA
3302000,-6,1452,DTW,PHX
3301007,-2,832,DTW,MCO
3301745,-5,352,DTW,DCA
3301355,-3,436,DTW,LGA
3302145,-3,204,DTW,ORD
3301725,-5,435,DTW,RDU
3301733,-3,201,DTW,IND
3300835,-2,1287,DTW,SLC
3301745,121,394,DTW,PHL
3301750,-4,942,DTW,RSW
3301205,-6,942,DTW,RSW
3301956,-6,104,DTW,GRR
3302006,-2,530,DTW,MEM
3302145,36,832,DTW,MCO
3302135,195,424,DTW,EWR
3302141,-1,201,DTW,IND
3302145,0,355,DTW,BWI
3302150,22,1520,DTW,LAS
3301200,2,995,DTW,MIA
3302152,-2,477,DTW,BDL
3301230,-2,352,DTW,DCA
3301525,-8,436,DTW,LGA
3301750,49,980,DTW,FLL
3300630,-1,516,DTW,ATL
3301740,23,516,DTW,ATL
3301217,3,1520,DTW,LAS
3301210,-3,1287,DTW,SLC
3301015,-4,888,DTW,SRQ
3302135,-2,394,DTW,PHL
3301520,-5,805,DTW,MSY
3301215,-4,459,DTW,MSP
3300845,10,1675,DTW,SEA
3301005,31,549,DTW,BOS
3301210,-2,549,DTW,BOS
3301548,117,424,DTW,EWR
3311520,-2,1720,DTW,LAX
3310845,-4,944,DTW,PBI
3311000,8,459,DTW,MSP
3311545,-1,459,DTW,MSP
3311345,11,549,DTW,BOS
3311950,-3,436,DTW,LGA
3312145,-1,549,DTW,BOS
3311630,3,516,DTW,ATL
3311525,2,442,DTW,JFK
3311345,-2,516,DTW,ATL
3310728,-6,396,DTW,BNA
3311525,-4,1675,DTW,SEA
3311011,-5,434,DTW,CLT
3310830,5,1806,DTW,SFO
3311729,1,1720,DTW,LAX
3310850,-2,976,DTW,DEN
3310835,0,1700,DTW,SAN
3311708,0,382,DTW,STL
3310731,3,942,DTW,RSW
3311725,5,1287,DTW,SLC
3311400,-3,942,DTW,RSW
3311945,-7,516,DTW,ATL
3311538,-5,271,DTW,MSN
3311721,-2,434,DTW,CLT
3311200,17,516,DTW,ATL
3310725,-1,459,DTW,MSP
3312045,-2,459,DTW,MSP
3311455,-4,516,DTW,ATL
3310847,0,805,DTW,MSY
3312156,-1,209,DTW,BUF
3311540,26,1806,DTW,SFO
3311914,-3,1287,DTW,SLC
3311746,2,1520,DTW,LAS
3311755,1,854,DTW,TPA
3310730,-3,516,DTW,ATL
3312155,-4,1287,DTW,SLC
3311526,-1,204,DTW,ORD
3312033,-4,546,DTW,MCI
3310726,-5,204,DTW,ORD
3312015,-5,832,DTW,MCO
3311218,-4,857,DTW,DFW
3311455,-3,854,DTW,TPA
3311952,-4,355,DTW,BWI
3311005,-3,355,DTW,BWI
3310726,14,352,DTW,DCA
3312145,-3,436,DTW,LGA
3311740,119,477,DTW,BDL
3310745,-2,832,DTW,MCO
3310835,-2,1520,DTW,LAS
3311012,-3,942,DTW,RSW
3311345,0,459,DTW,MSP
3311525,2,1520,DTW,LAS
3311720,-5,857,DTW,DFW
3311610,8,976,DTW,DEN
3311950,-4,980,DTW,FLL
3311955,7,1700,DTW,SAN
3310735,-3,549,DTW,BOS
3310727,-5,355,DTW,BWI
3311730,-1,436,DTW,LGA
3311735,-5,459,DTW,MSP
3312146,-9,396,DTW,BNA
3311200,-7,206,DTW,MKE
3310725,-1,980,DTW,FLL
3311210,-6,854,DTW,TPA
3311735,73,549,DTW,BOS
3311219,2,355,DTW,BWI
3311530,49,355,DTW,BWI
3311235,17,976,DTW,DEN
3311535,-6,206,DTW,MKE
3311350,10,980,DTW,FLL
3311220,-1,1720,DTW,LAX
3311955,-7,854,DTW,TPA
3311535,-3,549,DTW,BOS
3311945,2,1697,DTW,PDX
3311015,-3,352,DTW,DCA
3310847,29,436,DTW,LGA
3311200,-2,980,DTW,FLL
3311745,-5,832,DTW,MCO
3311206,-2,1452,DTW,PHX
3311950,3,1675,DTW,SEA
3310725,-4,995,DTW,MIA
3310837,-6,857,DTW,DFW
3311950,0,1720,DTW,LAX
3310742,-7,436,DTW,LGA
3311020,-7,394,DTW,PHL
3310835,-4,459,DTW,MSP
3310835,-4,516,DTW,ATL
3311430,-1,832,DTW,MCO
3311220,-2,204,DTW,ORD
3311953,-5,1520,DTW,LAS
3310819,-3,1452,DTW,PHX
3311012,-4,944,DTW,PBI
3311200,-3,436,DTW,LGA
3311025,-6,854,DTW,TPA
3310835,-4,206,DTW,MKE
3310846,-1,1720,DTW,LAX
3310850,-6,854,DTW,TPA
3311950,20,1806,DTW,SFO
3312155,-8,434,DTW,CLT
3310915,-5,980,DTW,FLL
3311345,25,271,DTW,MSN
3311430,-4,104,DTW,GRR
3311520,-1,382,DTW,STL
3311525,-1,1452,DTW,PHX
3312147,-6,271,DTW,MSN
3311215,-4,832,DTW,MCO
3311558,-4,396,DTW,BNA
3311005,20,436,DTW,LGA
3311746,-5,206,DTW,MKE
3312010,-6,995,DTW,MIA
3311545,-4,352,DTW,DCA
3312000,-1,1452,DTW,PHX
3311007,-9,832,DTW,MCO
3311745,-5,352,DTW,DCA
3311355,-3,436,DTW,LGA
3312145,1,204,DTW,ORD
3311725,15,435,DTW,RDU
3311733,2,201,DTW,IND
3310835,2,1287,DTW,SLC
3311745,8,394,DTW,PHL
3311750,-5,942,DTW,RSW
3311205,-3,942,DTW,RSW
3311956,0,104,DTW,GRR
3312006,-2,530,DTW,MEM
3312150,-1,832,DTW,MCO
3312135,103,424,DTW,EWR
3312141,17,201,DTW,IND
3312145,-1,355,DTW,BWI
3311200,18,995,DTW,MIA
3312152,-3,477,DTW,BDL
3311230,-3,352,DTW,DCA
3311525,-5,436,DTW,LGA
3311750,-4,980,DTW,FLL
3310630,-4,516,DTW,ATL
3311740,-5,516,DTW,ATL
3311217,-4,1520,DTW,LAS
3311210,-3,1287,DTW,SLC
3311015,88,888,DTW,SRQ
3312135,0,394,DTW,PHL
3311520,-7,805,DTW,MSY
3311215,-1,459,DTW,MSP
3310845,-2,1675,DTW,SEA
3312133,-5,352,DTW,DCA
3311005,-1,549,DTW,BOS
3311945,-1,998,DTW,AUS
3311210,-5,549,DTW,BOS
3311548,72,424,DTW,EWR
3010600,3,424,DTW,EWR
3011716,-8,424,DTW,EWR
3011025,100,424,DTW,EWR
3011136,9,934,DTW,IAH
3011452,83,934,DTW,IAH
3011945,18,857,DTW,DFW
3011210,-1,271,DTW,MSN
3012025,0,374,DTW,CID
3011205,32,198,DTW,MDW
3012006,0,782,DTW,OKC
3012001,-2,534,DTW,PVD
3010853,-4,477,DTW,BDL
3011215,-4,546,DTW,MCI
3011951,-4,257,DTW,LEX
3011539,2,288,DTW,ELM
3011542,-2,175,DTW,PIT
3010840,1,352,DTW,DCA
3011234,-3,352,DTW,DCA
3012017,-1,83,DTW,CLE
3011951,-3,425,DTW,ALB
3011535,-3,206,DTW,MKE
3012005,-8,288,DTW,ELM
3011230,15,686,DTW,TUL
3010856,-10,288,DTW,ELM
3011210,45,104,DTW,GRR
3011223,-2,530,DTW,MHT
3012015,-4,315,DTW,EVV
3010842,-3,355,DTW,BWI
3011227,23,934,DTW,IAH
3011545,-2,652,DTW,BGR
3011222,-5,857,DTW,DFW
3011011,253,333,DTW,IAD
3011433,0,333,DTW,IAD
3011353,6,204,DTW,ORD
3011709,0,204,DTW,ORD
3021519,0,424,DTW,EWR
3021042,16,424,DTW,EWR
3021733,0,424,DTW,EWR
3022111,0,424,DTW,EWR
3021133,0,934,DTW,IAH
3021353,86,204,DTW,ORD
3020600,11,424,DTW,EWR
3021403,27,612,DTW,LIT
3021355,3,1055,DTW,SAT
3021355,20,394,DTW,PHL
3021207,6,271,DTW,MSN
3021540,2,374,DTW,CID
3021945,34,204,DTW,ORD
3021000,13,271,DTW,MSN
3021005,0,534,DTW,PVD
3021545,13,477,DTW,BDL
3021015,-2,257,DTW,LEX
3020855,3,707,DTW,JAX
3021555,20,301,DTW,PIA
3022140,38,322,DTW,MDT
3021400,-2,424,DTW,EWR
3022005,110,396,DTW,RIC
3021200,4,250,DTW,GRB
3021020,4,424,DTW,EWR
3021744,146,424,DTW,EWR
3022143,32,257,DTW,ROC
3021215,14,934,DTW,IAH
3021748,123,934,DTW,IAH
3022150,22,104,DTW,GRR
3022010,1,332,DTW,ROA
3021532,152,369,DTW,ABE
3020840,0,543,DTW,BHM
3021536,0,250,DTW,GRB
3022000,-3,301,DTW,PIA
3021020,-5,482,DTW,HSV
3021144,4,198,DTW,MDW
3021730,63,175,DTW,PIT
3021405,-1,399,DTW,GSO
3022046,0,83,DTW,CLE
3021354,109,396,DTW,RIC
3021732,65,198,DTW,MDW
3021552,-1,288,DTW,ELM
3022016,-2,369,DTW,ABE
3021947,3,857,DTW,DFW
3021027,22,399,DTW,GSO
3020900,-1,204,DTW,ORD
3021520,0,686,DTW,TUL
3021159,42,104,DTW,GRR
3022012,20,374,DTW,CID
3022152,79,399,DTW,GSO
3020834,6,546,DTW,MCI
3022007,67,686,DTW,TUL
3021530,14,198,DTW,MDW
3021930,-1,621,DTW,XNA
3021405,0,434,DTW,CLT
3022010,105,934,DTW,IAH
3021535,0,315,DTW,EVV
3020835,100,565,DTW,OMA
3021530,-1,322,DTW,MDT
3021630,11,482,DTW,HSV
3022025,15,439,DTW,CHA
3022140,0,198,DTW,MDW
3021351,77,288,DTW,ELM
3022015,-4,288,DTW,ELM
3021000,-2,288,DTW,ELM
3021221,-2,322,DTW,MDT
3021520,18,782,DTW,OKC
3021358,32,613,DTW,SAV
3022000,-1,507,DTW,CAE
3021530,-1,346,DTW,AVP
3022156,-3,346,DTW,AVP
3022158,-10,652,DTW,BGR
3021011,22,333,DTW,IAD
3021935,0,333,DTW,IAD
3021433,14,333,DTW,IAD
3021919,33,204,DTW,ORD
3030600,115,424,DTW,EWR
3031519,41,424,DTW,EWR
3031025,-18,424,DTW,EWR
3031733,33,424,DTW,EWR
3032106,33,424,DTW,EWR
3031133,-14,934,DTW,IAH
3031353,24,204,DTW,ORD
3031403,-1,612,DTW,LIT
3031355,-2,1055,DTW,SAT
3031355,33,394,DTW,PHL
3031207,20,271,DTW,MSN
3031540,-4,374,DTW,CID
3031945,0,204,DTW,ORD
3031358,133,477,DTW,BDL
3031005,0,534,DTW,PVD
3031545,-2,477,DTW,BDL
3031015,-3,257,DTW,LEX
3030705,14,434,DTW,CLT
3030855,41,707,DTW,JAX
3031555,-1,301,DTW,PIA
3032140,60,322,DTW,MDT
3031005,47,209,DTW,BUF
3032005,150,396,DTW,RIC
3031200,-3,250,DTW,GRB
3031020,112,424,DTW,EWR
3032143,-3,257,DTW,ROC
3031215,30,934,DTW,IAH
3032150,0,104,DTW,GRR
3030855,81,374,DTW,CID
3032010,63,332,DTW,ROA
3031532,-3,369,DTW,ABE
3030840,-3,543,DTW,BHM
3031536,0,250,DTW,GRB
3032000,-9,301,DTW,PIA
3030725,1,394,DTW,PHL
3031020,-5,482,DTW,HSV
3031144,9,198,DTW,MDW
3031730,2,175,DTW,PIT
3031405,74,399,DTW,GSO
3032047,132,83,DTW,CLE
3031354,12,396,DTW,RIC
3031732,57,198,DTW,MDW
3031552,-7,288,DTW,ELM
3032016,0,369,DTW,ABE
3031947,47,857,DTW,DFW
3031027,-4,399,DTW,GSO
3032020,-1,1055,DTW,SAT
3030755,54,424,DTW,EWR
3030900,3,204,DTW,ORD
3031520,99,686,DTW,TUL
3031159,29,104,DTW,GRR
3032012,-4,374,DTW,CID
3032152,-2,399,DTW,GSO
3032007,-1,686,DTW,TUL
3031530,93,198,DTW,MDW
3031930,125,621,DTW,XNA
3031405,0,434,DTW,CLT
3032010,-4,934,DTW,IAH
3031535,-2,315,DTW,EVV
3030835,-1,1055,DTW,SAT
3030835,0,565,DTW,OMA
3031530,6,322,DTW,MDT
3030845,0,439,DTW,CHA
3031400,21,424,DTW,EWR
3031630,60,482,DTW,HSV
3032025,28,439,DTW,CHA
3032140,50,198,DTW,MDW
3031351,33,288,DTW,ELM
3032015,-10,288,DTW,ELM
3031000,38,288,DTW,ELM
3031221,97,322,DTW,MDT
3031520,-1,782,DTW,OKC
3031358,31,613,DTW,SAV
3031033,-6,346,DTW,AVP
3031014,1,369,DTW,ABE
3032000,0,507,DTW,CAE
3031530,7,346,DTW,AVP
3032156,15,346,DTW,AVP
3032158,16,652,DTW,BGR
3031011,0,333,DTW,IAD
3031935,0,333,DTW,IAD
3031433,0,333,DTW,IAD
3031919,140,204,DTW,ORD
3041353,-5,204,DTW,ORD
3040600,-1,424,DTW,EWR
3042106,0,424,DTW,EWR
3041025,13,424,DTW,EWR
3041519,0,424,DTW,EWR
3041738,-5,424,DTW,EWR
3041133,0,934,DTW,IAH
3041403,25,612,DTW,LIT
3041355,27,1055,DTW,SAT
3041355,52,394,DTW,PHL
3041000,-1,201,DTW,IND
3041540,-10,374,DTW,CID
3041945,-8,204,DTW,ORD
3041358,0,477,DTW,BDL
3041005,-1,534,DTW,PVD
3041545,-1,477,DTW,BDL
3041015,0,257,DTW,LEX
3040705,108,434,DTW,CLT
3040855,-2,707,DTW,JAX
3042017,-1,315,DTW,EVV
3041555,-5,301,DTW,PIA
3042140,-1,322,DTW,MDT
3041005,-3,209,DTW,BUF
3042005,-9,396,DTW,RIC
3041200,-1,250,DTW,GRB
3041020,-2,424,DTW,EWR
3041744,40,424,DTW,EWR
3042143,-2,257,DTW,ROC
3041215,37,934,DTW,IAH
3042150,27,104,DTW,GRR
3040855,-6,374,DTW,CID
3042010,-8,332,DTW,ROA
3041532,16,369,DTW,ABE
3040840,143,543,DTW,BHM
3041536,0,250,DTW,GRB
3040720,66,435,DTW,RDU
3041020,31,482,DTW,HSV
3041144,-2,198,DTW,MDW
3041730,17,175,DTW,PIT
3041405,-3,399,DTW,GSO
3042047,-2,83,DTW,CLE
3041354,8,396,DTW,RIC
3041732,-3,198,DTW,MDW
3041552,-4,288,DTW,ELM
3042016,-7,369,DTW,ABE
3041947,-2,857,DTW,DFW
3041027,-4,399,DTW,GSO
3042020,-2,1055,DTW,SAT
3040755,1,424,DTW,EWR
3040900,9,204,DTW,ORD
3041520,31,686,DTW,TUL
3041159,-1,104,DTW,GRR
3042012,-3,374,DTW,CID
3042152,-8,399,DTW,GSO
3042007,-5,686,DTW,TUL
3041530,-1,198,DTW,MDW
3041930,0,621,DTW,XNA
3041405,14,434,DTW,CLT
3042010,5,934,DTW,IAH
3041535,0,315,DTW,EVV
3040835,35,565,DTW,OMA
3041530,12,322,DTW,MDT
3040845,-6,439,DTW,CHA
3041400,-6,424,DTW,EWR
3041630,-12,482,DTW,HSV
3042025,-5,439,DTW,CHA
3042140,-4,198,DTW,MDW
3041351,-5,288,DTW,ELM
3042015,78,288,DTW,ELM
3041221,-3,322,DTW,MDT
3041520,1,782,DTW,OKC
3041358,-1,613,DTW,SAV
3041033,-4,346,DTW,AVP
3041014,24,369,DTW,ABE
3042000,-1,507,DTW,CAE
3041530,-1,346,DTW,AVP
3042156,-8,346,DTW,AVP
3042158,-8,652,DTW,BGR
3041011,1,333,DTW,IAD
3041935,-7,333,DTW,IAD
3041433,4,333,DTW,IAD
3041917,-5,204,DTW,ORD
3051519,2,424,DTW,EWR
3050600,0,424,DTW,EWR
3051025,0,424,DTW,EWR
3051733,15,424,DTW,EWR
3052106,3,424,DTW,EWR
3051133,-9,934,DTW,IAH
3051403,-3,612,DTW,LIT
3051355,8,1055,DTW,SAT
3051355,-2,394,DTW,PHL
3051207,3,271,DTW,MSN
3051540,-1,374,DTW,CID
3051945,120,204,DTW,ORD
3051358,-1,477,DTW,BDL
3051005,-3,534,DTW,PVD
3051545,-1,477,DTW,BDL
3051015,135,257,DTW,LEX
3050705,-4,434,DTW,CLT
3050855,0,707,DTW,JAX
3051555,69,301,DTW,PIA
3052140,-1,322,DTW,MDT
3051005,5,209,DTW,BUF
3052005,-2,396,DTW,RIC
3051200,8,250,DTW,GRB
3051020,155,424,DTW,EWR
3051744,52,424,DTW,EWR
3052143,-2,257,DTW,ROC
3051215,1,934,DTW,IAH
3052150,-6,104,DTW,GRR
3050855,-2,374,DTW,CID
3052010,105,332,DTW,ROA
3051532,-2,369,DTW,ABE
3050840,0,543,DTW,BHM
3051536,-1,250,DTW,GRB
3052000,12,301,DTW,PIA
3050720,-8,435,DTW,RDU
3051020,-4,482,DTW,HSV
3051144,0,198,DTW,MDW
3051730,207,175,DTW,PIT
3051405,-2,399,DTW,GSO
3052047,19,83,DTW,CLE
3051354,-8,396,DTW,RIC
3051732,212,198,DTW,MDW
3051552,75,288,DTW,ELM
3052016,0,369,DTW,ABE
3051947,-3,857,DTW,DFW
3051027,105,399,DTW,GSO
3052020,69,1055,DTW,SAT
3050755,28,424,DTW,EWR
3050900,0,204,DTW,ORD
3051520,-1,686,DTW,TUL
3051159,9,104,DTW,GRR
3052012,84,374,DTW,CID
3052152,46,399,DTW,GSO
3052007,18,686,DTW,TUL
3051530,88,198,DTW,MDW
3051930,114,621,DTW,XNA
3051405,-2,434,DTW,CLT
3052010,100,934,DTW,IAH
3051535,-4,315,DTW,EVV
3050835,-3,565,DTW,OMA
3051530,100,322,DTW,MDT
3050845,150,439,DTW,CHA
3051400,68,424,DTW,EWR
3051630,31,482,DTW,HSV
3052025,-2,439,DTW,CHA
3052140,-1,198,DTW,MDW
3051351,98,288,DTW,ELM
3052015,38,288,DTW,ELM
3051000,-7,288,DTW,ELM
3051221,-7,322,DTW,MDT
3051520,-1,782,DTW,OKC
3051358,2,613,DTW,SAV
3051033,16,346,DTW,AVP
3051014,-2,369,DTW,ABE
3052000,89,507,DTW,CAE
3051530,-2,346,DTW,AVP
3052156,54,346,DTW,AVP
3052158,136,652,DTW,BGR
3051011,11,333,DTW,IAD
3051935,-2,333,DTW,IAD
3051433,53,333,DTW,IAD
3051353,221,204,DTW,ORD
3051919,119,204,DTW,ORD
3061012,113,424,DTW,EWR
3060600,259,934,DTW,IAH
3060600,-5,424,DTW,EWR
3061433,-8,424,DTW,EWR
3062102,-4,424,DTW,EWR
3061130,-7,934,DTW,IAH
3061902,-11,204,DTW,ORD
3061339,14,204,DTW,ORD
3061434,2,934,DTW,IAH
3061751,7,934,DTW,IAH
3061403,-1,612,DTW,LIT
3061355,2,1055,DTW,SAT
3061355,0,394,DTW,PHL
3061207,29,271,DTW,MSN
3061540,-2,374,DTW,CID
3061945,105,204,DTW,ORD
3061358,170,477,DTW,BDL
3061005,-3,534,DTW,PVD
3061545,6,477,DTW,BDL
3061015,-5,257,DTW,LEX
3060705,-9,434,DTW,CLT
3060855,-1,707,DTW,JAX
3061555,3,301,DTW,PIA
3062140,10,322,DTW,MDT
3061005,-5,209,DTW,BUF
3062005,22,396,DTW,RIC
3061200,-4,250,DTW,GRB
3061020,-1,424,DTW,EWR
3061744,115,424,DTW,EWR
3062143,-4,257,DTW,ROC
3061215,-3,934,DTW,IAH
3062150,4,104,DTW,GRR
3060855,-3,374,DTW,CID
3062010,-4,332,DTW,ROA
3061532,-4,369,DTW,ABE
3060840,-3,543,DTW,BHM
3061536,-4,250,DTW,GRB
3062000,-4,301,DTW,PIA
3060720,-3,435,DTW,RDU
3061020,23,482,DTW,HSV
3061144,-1,198,DTW,MDW
3061730,1,175,DTW,PIT
3061405,-2,399,DTW,GSO
3062047,-3,83,DTW,CLE
3061354,-4,396,DTW,RIC
3061732,-5,198,DTW,MDW
3061552,58,288,DTW,ELM
3062016,-2,369,DTW,ABE
3061947,-2,857,DTW,DFW
3061027,13,399,DTW,GSO
3062020,-1,1055,DTW,SAT
3060755,-1,424,DTW,EWR
3060900,122,204,DTW,ORD
3061520,8,686,DTW,TUL
3061159,40,104,DTW,GRR
3062012,-2,374,DTW,CID
3062152,0,399,DTW,GSO
3062007,-9,686,DTW,TUL
3061530,1,198,DTW,MDW
3061930,0,621,DTW,XNA
3061405,44,434,DTW,CLT
3062010,0,934,DTW,IAH
3061535,-3,315,DTW,EVV
3060835,-3,565,DTW,OMA
3061530,-3,322,DTW,MDT
3060845,5,439,DTW,CHA
3061400,-3,424,DTW,EWR
3061630,-2,482,DTW,HSV
3062025,0,439,DTW,CHA
3062140,0,198,DTW,MDW
3061351,0,288,DTW,ELM
3062015,54,288,DTW,ELM
3061000,25,288,DTW,ELM
3061221,-5,322,DTW,MDT
3061520,0,782,DTW,OKC
3061358,-2,613,DTW,SAV
3061033,0,346,DTW,AVP
3061014,-1,369,DTW,ABE
3062000,-5,507,DTW,CAE
3061530,0,346,DTW,AVP
3062156,-2,346,DTW,AVP
3062158,-4,652,DTW,BGR
3061011,-6,333,DTW,IAD
3061941,46,333,DTW,IAD
3061434,22,333,DTW,IAD
3061034,0,204,DTW,ORD
3071433,-3,424,DTW,EWR
3070600,-12,424,DTW,EWR
3071012,-10,424,DTW,EWR
3072102,-13,424,DTW,EWR
3071130,-8,934,DTW,IAH
3071339,-11,204,DTW,ORD
3071434,7,934,DTW,IAH
3071751,-7,934,DTW,IAH
3071403,65,612,DTW,LIT
3071355,64,1055,DTW,SAT
3071355,69,394,DTW,PHL
3071207,127,271,DTW,MSN
3071540,0,374,DTW,CID
3071945,5,204,DTW,ORD
3071956,-5,782,DTW,OKC
3071358,-6,477,DTW,BDL
3071005,7,534,DTW,PVD
3071545,0,477,DTW,BDL
3071015,185,257,DTW,LEX
3070705,47,434,DTW,CLT
3070855,-2,707,DTW,JAX
3071555,-3,301,DTW,PIA
3072140,-3,322,DTW,MDT
3071005,-3,209,DTW,BUF
3072005,1,396,DTW,RIC
3071200,-5,250,DTW,GRB
3071020,11,424,DTW,EWR
3071744,-2,424,DTW,EWR
3072143,-1,257,DTW,ROC
3071215,0,934,DTW,IAH
3072150,-5,104,DTW,GRR
3070855,-5,374,DTW,CID
3072010,81,332,DTW,ROA
3071532,-7,369,DTW,ABE
3070840,1,543,DTW,BHM
3071536,30,250,DTW,GRB
3072000,-6,301,DTW,PIA
3070720,-4,435,DTW,RDU
3071020,-4,482,DTW,HSV
3071144,61,198,DTW,MDW
3071730,0,175,DTW,PIT
3071405,0,399,DTW,GSO
3072047,-4,83,DTW,CLE
3071354,-1,396,DTW,RIC
3071732,-2,198,DTW,MDW
3071552,0,288,DTW,ELM
3072016,-10,369,DTW,ABE
3071947,-4,857,DTW,DFW
3071027,0,399,DTW,GSO
3072020,-4,1055,DTW,SAT
3070755,12,424,DTW,EWR
3070900,43,204,DTW,ORD
3071520,-6,686,DTW,TUL
3071159,-3,104,DTW,GRR
3072012,-4,374,DTW,CID
3072152,16,399,DTW,GSO
3072007,99,686,DTW,TUL
3071530,8,198,DTW,MDW
3071930,45,621,DTW,XNA
3071405,12,434,DTW,CLT
3072010,-1,934,DTW,IAH
3071535,-4,315,DTW,EVV
3070835,82,565,DTW,OMA
3071530,133,322,DTW,MDT
3070845,-2,439,DTW,CHA
3071400,2,424,DTW,EWR
3071630,-4,482,DTW,HSV
3072025,-6,439,DTW,CHA
3072140,18,198,DTW,MDW
3071351,-4,288,DTW,ELM
3071000,34,288,DTW,ELM
3071221,-3,322,DTW,MDT
3071520,5,782,DTW,OKC
3071358,-3,613,DTW,SAV
3071033,-9,346,DTW,AVP
3071014,0,369,DTW,ABE
3072000,95,507,DTW,CAE
3071530,-3,346,DTW,AVP
3072156,-5,346,DTW,AVP
3072158,25,652,DTW,BGR
3071011,231,333,DTW,IAD
3071941,21,333,DTW,IAD
3071434,57,333,DTW,IAD
3071034,-6,204,DTW,ORD
3081433,-2,424,DTW,EWR
3081012,-2,424,DTW,EWR
3081434,-6,934,DTW,IAH
3081541,-4,201,DTW,IND
3081207,-2,271,DTW,MSN
3081953,-1,477,DTW,BDL
3081518,-3,934,DTW,IAH
3082031,-4,104,DTW,GRR
3081226,-2,934,DTW,IAH
3081221,65,322,DTW,MDT
3081200,-7,104,DTW,GRR
3081526,18,204,DTW,ORD
3081558,-2,104,DTW,GRR
3082000,-1,301,DTW,PIA
3080855,-2,435,DTW,RDU
3080845,-2,549,DTW,BOS
3081550,28,116,DTW,CAK
3081225,102,686,DTW,TUL
3081212,-5,374,DTW,CID
3082050,-4,83,DTW,CLE
3081242,-8,288,DTW,ELM
3081205,-3,134,DTW,CMH
3081520,34,288,DTW,ELM
3082017,-8,315,DTW,EVV
3082020,-8,1055,DTW,SAT
3082034,-6,399,DTW,GSO
3081545,-2,175,DTW,PIT
3081957,0,374,DTW,CID
3080907,-2,434,DTW,CLT
3081210,0,424,DTW,EWR
3081955,-2,257,DTW,LEX
3081930,36,621,DTW,XNA
3082010,-5,934,DTW,IAH
3081521,-4,369,DTW,ABE
3081535,-4,206,DTW,MKE
3080840,16,1055,DTW,SAT
3081953,-5,198,DTW,MDW
3082030,-11,288,DTW,ELM
3080908,63,288,DTW,ELM
3081215,-5,613,DTW,SAV
3080847,85,805,DTW,MSY
3080850,12,352,DTW,DCA
3081530,-7,346,DTW,AVP
3081541,-4,271,DTW,MSN
3080840,25,553,DTW,MYR
3081545,15,652,DTW,BGR
3081011,28,333,DTW,IAD
3081941,-5,333,DTW,IAD
3081434,127,333,DTW,IAD
3081034,91,204,DTW,ORD
3080607,-4,204,DTW,ORD
3092102,-8,424,DTW,EWR
3091433,0,424,DTW,EWR
3091443,-8,333,DTW,IAD
3091002,-4,424,DTW,EWR
3091105,-10,934,DTW,IAH
3091434,62,934,DTW,IAH
3091339,-5,204,DTW,ORD
3091756,-6,934,DTW,IAH
3091403,14,612,DTW,LIT
3091355,-6,1055,DTW,SAT
3091355,-3,394,DTW,PHL
3091207,13,271,DTW,MSN
3091540,-4,374,DTW,CID
3091945,-1,204,DTW,ORD
3091358,-10,477,DTW,BDL
3091005,-6,534,DTW,PVD
3091545,-2,477,DTW,BDL
3091015,-3,257,DTW,LEX
3091000,-4,271,DTW,MSN
3090855,-4,707,DTW,JAX
3091555,-1,301,DTW,PIA
3092140,-1,322,DTW,MDT
3092005,-4,396,DTW,RIC
3091020,36,424,DTW,EWR
3091743,0,424,DTW,EWR
3091748,-4,934,DTW,IAH
3091207,-5,707,DTW,JAX
3092010,0,332,DTW,ROA
3091532,-5,369,DTW,ABE
3090840,-2,543,DTW,BHM
3091536,-8,250,DTW,GRB
3092000,25,301,DTW,PIA
