3240615,-3,1452,PHX,DTW
3240625,-1,1379,PHX,ATL
3241024,-3,441,PHX,SLC
3241230,-7,1363,PHX,CVG
3242230,-5,1871,PHX,JFK
3240735,-3,1379,PHX,ATL
3240705,12,1109,PHX,MSP
3241018,-3,1379,PHX,ATL
3241621,64,441,PHX,SLC
3241310,-9,1379,PHX,ATL
3241415,273,1452,PHX,DTW
3240715,-6,1871,PHX,JFK
3241325,-5,441,PHX,SLC
3240955,-5,1452,PHX,DTW
3241340,3,1109,PHX,MSP
3242335,-1,1452,PHX,DTW
3240916,-5,1109,PHX,MSP
3241140,-8,1109,PHX,MSP
3241817,15,441,PHX,SLC
3241547,0,1379,PHX,ATL
3242355,-5,1379,PHX,ATL
3241755,-1,1109,PHX,MSP
3251530,-11,1109,PHX,MSP
3250055,11,1109,PHX,MSP
3250615,1,1452,PHX,DTW
3250625,-7,1379,PHX,ATL
3251024,-1,441,PHX,SLC
3251230,-5,1363,PHX,CVG
3252230,-7,1871,PHX,JFK
3250735,-6,1379,PHX,ATL
3250705,-4,1109,PHX,MSP
3251018,-2,1379,PHX,ATL
3251621,-4,441,PHX,SLC
3251310,-1,1379,PHX,ATL
3251415,2,1452,PHX,DTW
3250715,-4,1871,PHX,JFK
3251325,-7,441,PHX,SLC
3250955,-7,1452,PHX,DTW
3251330,-1,1109,PHX,MSP
3252335,0,1452,PHX,DTW
3250916,14,1109,PHX,MSP
3251140,41,1109,PHX,MSP
3251827,22,441,PHX,SLC
3251547,10,1379,PHX,ATL
3252355,-5,1379,PHX,ATL
3251755,-5,1109,PHX,MSP
3261530,-7,1109,PHX,MSP
3260055,-5,1109,PHX,MSP
3260615,-3,1452,PHX,DTW
3260625,-3,1379,PHX,ATL
3261024,10,441,PHX,SLC
3261230,-6,1363,PHX,CVG
3262230,-5,1871,PHX,JFK
3260735,-4,1379,PHX,ATL
3260705,-6,1109,PHX,MSP
3261018,-4,1379,PHX,ATL
3261621,129,441,PHX,SLC
3261310,-2,1379,PHX,ATL
3261415,2,1452,PHX,DTW
3260715,-5,1871,PHX,JFK
3261325,-5,441,PHX,SLC
3260955,-6,1452,PHX,DTW
3261340,0,1109,PHX,MSP
3262335,18,1452,PHX,DTW
3260916,-3,1109,PHX,MSP
3261140,-6,1109,PHX,MSP
3261817,-2,441,PHX,SLC
3261547,-2,1379,PHX,ATL
3262355,-5,1379,PHX,ATL
3261755,10,1109,PHX,MSP
3271530,-5,1109,PHX,MSP
3270055,-1,1109,PHX,MSP
3270615,-3,1452,PHX,DTW
3270625,0,1379,PHX,ATL
3271024,-4,441,PHX,SLC
3271230,-12,1363,PHX,CVG
3272230,-3,1871,PHX,JFK
3270735,-3,1379,PHX,ATL
3270705,-4,1109,PHX,MSP
3271018,2,1379,PHX,ATL
3271621,-2,441,PHX,SLC
3271310,-2,1379,PHX,ATL
3271415,-6,1452,PHX,DTW
3270715,-1,1871,PHX,JFK
3271325,-3,441,PHX,SLC
3270955,-4,1452,PHX,DTW
3271340,-4,1109,PHX,MSP
3272335,46,1452,PHX,DTW
3270916,-7,1109,PHX,MSP
3271140,-8,1109,PHX,MSP
3271817,1,441,PHX,SLC
3271547,-6,1379,PHX,ATL
3272355,0,1379,PHX,ATL
3271755,-5,1109,PHX,MSP
3281530,-6,1109,PHX,MSP
3280055,0,1109,PHX,MSP
3280615,-2,1452,PHX,DTW
3280625,0,1379,PHX,ATL
3281024,-5,441,PHX,SLC
3281230,-5,1363,PHX,CVG
3282230,-7,1871,PHX,JFK
3280735,2,1379,PHX,ATL
3280705,7,1109,PHX,MSP
3281018,-4,1379,PHX,ATL
3281621,-7,441,PHX,SLC
3281310,-6,1379,PHX,ATL
3281415,7,1452,PHX,DTW
3280715,-2,1871,PHX,JFK
3281325,-3,441,PHX,SLC
3280955,-9,1452,PHX,DTW
3281340,301,1109,PHX,MSP
3282335,-4,1452,PHX,DTW
3280916,-3,1109,PHX,MSP
3281140,0,1109,PHX,MSP
3281817,-2,441,PHX,SLC
3281547,56,1379,PHX,ATL
3282355,7,1379,PHX,ATL
3281755,-5,1109,PHX,MSP
3291530,-6,1109,PHX,MSP
3290055,-2,1109,PHX,MSP
3290800,-3,1452,PHX,DTW
3290625,-1,1379,PHX,ATL
3291025,-6,441,PHX,SLC
3292230,-6,1871,PHX,JFK
3290735,-4,1379,PHX,ATL
3290600,-7,1109,PHX,MSP
3291018,6,1379,PHX,ATL
3291755,-5,1109,PHX,MSP
3291632,7,441,PHX,SLC
3291323,-1,1379,PHX,ATL
3290605,5,1871,PHX,JFK
3291200,-11,1452,PHX,DTW
3291340,-9,1109,PHX,MSP
3290916,-8,1109,PHX,MSP
3291140,-1,1109,PHX,MSP
3291817,-7,441,PHX,SLC
3291548,-5,1379,PHX,ATL
3292359,50,1379,PHX,ATL
3301530,19,1109,PHX,MSP
3300055,1,1109,PHX,MSP
3300615,-4,1452,PHX,DTW
3300625,-3,1379,PHX,ATL
3301030,-3,441,PHX,SLC
3301230,-5,1363,PHX,CVG
3302230,59,1871,PHX,JFK
3300735,-4,1379,PHX,ATL
3300705,-3,1109,PHX,MSP
3301018,5,1379,PHX,ATL
3301621,6,441,PHX,SLC
3301310,-2,1379,PHX,ATL
3301415,-3,1452,PHX,DTW
3300715,-11,1871,PHX,JFK
3301325,-1,441,PHX,SLC
3301000,0,1452,PHX,DTW
3301340,16,1109,PHX,MSP
3302335,1,1452,PHX,DTW
3300916,-3,1109,PHX,MSP
3301140,-1,1109,PHX,MSP
3301817,-6,441,PHX,SLC
3301547,-3,1379,PHX,ATL
3302355,-5,1379,PHX,ATL
3301755,-5,1109,PHX,MSP
3311530,-8,1109,PHX,MSP
3310055,0,1109,PHX,MSP
3310615,45,1452,PHX,DTW
3310625,-3,1379,PHX,ATL
3311024,6,441,PHX,SLC
3311230,22,1363,PHX,CVG
3312230,6,1871,PHX,JFK
3310735,-8,1379,PHX,ATL
3310705,-6,1109,PHX,MSP
3311018,-3,1379,PHX,ATL
3311621,1,441,PHX,SLC
3311310,-7,1379,PHX,ATL
3311415,-1,1452,PHX,DTW
3310715,-2,1871,PHX,JFK
3311325,-6,441,PHX,SLC
3310955,-4,1452,PHX,DTW
3311340,0,1109,PHX,MSP
3312325,-3,1452,PHX,DTW
3310916,-6,1109,PHX,MSP
3311140,-4,1109,PHX,MSP
3311817,3,441,PHX,SLC
3311547,-2,1379,PHX,ATL
3312355,-1,1379,PHX,ATL
3311755,-4,1109,PHX,MSP
3011038,51,523,PHX,DEN
3011940,68,523,PHX,DEN
3010745,-4,523,PHX,DEN
3021038,15,523,PHX,DEN
3021625,6,523,PHX,DEN
3021940,-11,523,PHX,DEN
3020745,1,523,PHX,DEN
3031036,-6,523,PHX,DEN
3031225,-3,523,PHX,DEN
3031629,-1,523,PHX,DEN
3031940,78,523,PHX,DEN
3030745,-4,523,PHX,DEN
3041136,-7,523,PHX,DEN
3041325,-8,523,PHX,DEN
3041729,8,523,PHX,DEN
3040845,7,523,PHX,DEN
3051036,37,523,PHX,DEN
3051225,-1,523,PHX,DEN
3051629,16,523,PHX,DEN
3051940,26,523,PHX,DEN
3050745,-3,523,PHX,DEN
3061835,-1,523,PHX,DEN
3061106,6,523,PHX,DEN
3061629,0,523,PHX,DEN
3061940,80,523,PHX,DEN
3060745,-1,523,PHX,DEN
3060936,43,523,PHX,DEN
3071036,12,523,PHX,DEN
3071629,-3,523,PHX,DEN
3071940,38,523,PHX,DEN
3070745,-5,523,PHX,DEN
3081031,-11,523,PHX,DEN
3081940,-1,523,PHX,DEN
3080745,48,523,PHX,DEN
3090936,2,523,PHX,DEN
3091529,-9,523,PHX,DEN
3091835,-7,523,PHX,DEN
3090645,-4,523,PHX,DEN
3100936,-9,523,PHX,DEN
3101125,-10,523,PHX,DEN
3101529,-9,523,PHX,DEN
3101840,-11,523,PHX,DEN
3100645,0,523,PHX,DEN
3110936,6,523,PHX,DEN
3111529,13,523,PHX,DEN
3111840,9,523,PHX,DEN
3110645,-3,523,PHX,DEN
3120936,-3,523,PHX,DEN
3121125,25,523,PHX,DEN
3121529,5,523,PHX,DEN
3121840,1,523,PHX,DEN
3120645,-9,523,PHX,DEN
3131735,-1,523,PHX,DEN
3131006,2,523,PHX,DEN
3131529,6,523,PHX,DEN
3131840,9,523,PHX,DEN
3130645,-2,523,PHX,DEN
3130836,0,523,PHX,DEN
3140936,-7,523,PHX,DEN
3141529,-4,523,PHX,DEN
3141840,-4,523,PHX,DEN
3140645,-6,523,PHX,DEN
3150931,-2,523,PHX,DEN
3151840,36,523,PHX,DEN
3150645,-1,523,PHX,DEN
3160936,-5,523,PHX,DEN
3161529,-4,523,PHX,DEN
3161835,-14,523,PHX,DEN
3160645,-8,523,PHX,DEN
3170936,1,523,PHX,DEN
3171125,23,523,PHX,DEN
3171529,113,523,PHX,DEN
3171840,111,523,PHX,DEN
3170645,-9,523,PHX,DEN
3170801,-1,523,PHX,DEN
3180936,72,523,PHX,DEN
3181529,87,523,PHX,DEN
3181840,78,523,PHX,DEN
3180645,-9,523,PHX,DEN
3190936,-10,523,PHX,DEN
3191125,-11,523,PHX,DEN
3191529,-13,523,PHX,DEN
3191840,-2,523,PHX,DEN
3190645,-10,523,PHX,DEN
3201735,-11,523,PHX,DEN
3201006,-13,523,PHX,DEN
3201529,-6,523,PHX,DEN
3201840,-8,523,PHX,DEN
3200645,-6,523,PHX,DEN
3200836,-9,523,PHX,DEN
3210936,-10,523,PHX,DEN
3211529,63,523,PHX,DEN
3211840,180,523,PHX,DEN
3210645,-10,523,PHX,DEN
3210801,-1,523,PHX,DEN
3220931,-1,523,PHX,DEN
3221840,-6,523,PHX,DEN
3220645,-10,523,PHX,DEN
3230936,-1,523,PHX,DEN
3231529,22,523,PHX,DEN
3231840,-8,523,PHX,DEN
3230645,-6,523,PHX,DEN
3230801,14,523,PHX,DEN
3240936,-4,523,PHX,DEN
3241125,-12,523,PHX,DEN
3241529,-9,523,PHX,DEN
3241840,-10,523,PHX,DEN
3240645,-9,523,PHX,DEN
3240806,-3,523,PHX,DEN
3250936,-12,523,PHX,DEN
3251529,13,523,PHX,DEN
3251840,23,523,PHX,DEN
3250645,-11,523,PHX,DEN
3260936,14,523,PHX,DEN
3261125,-11,523,PHX,DEN
3261529,-2,523,PHX,DEN
3261840,26,523,PHX,DEN
3260645,-8,523,PHX,DEN
3271735,-2,523,PHX,DEN
3271006,-5,523,PHX,DEN
3271529,-5,523,PHX,DEN
3271840,5,523,PHX,DEN
3270645,6,523,PHX,DEN
3280936,5,523,PHX,DEN
3281529,-10,523,PHX,DEN
3281840,-4,523,PHX,DEN
3280645,-6,523,PHX,DEN
3280806,-5,523,PHX,DEN
3290931,-2,523,PHX,DEN
3291840,-1,523,PHX,DEN
3290645,-1,523,PHX,DEN
3300936,1,523,PHX,DEN
3301529,-1,523,PHX,DEN
3301835,21,523,PHX,DEN
3300645,-4,523,PHX,DEN
3310936,13,523,PHX,DEN
3311125,28,523,PHX,DEN
3311529,2,523,PHX,DEN
3311840,4,523,PHX,DEN
3310645,-4,523,PHX,DEN
3010800,-4,2535,PHX,HNL
3020800,19,2535,PHX,HNL
3030800,-6,2535,PHX,HNL
3040800,-11,2535,PHX,HNL
3050800,-11,2535,PHX,HNL
3060800,-11,2535,PHX,HNL
3070800,0,2535,PHX,HNL
3080800,-9,2535,PHX,HNL
3090800,-9,2535,PHX,HNL
3100800,5,2535,PHX,HNL
3110800,-2,2535,PHX,HNL
3120800,-11,2535,PHX,HNL
3130800,-7,2535,PHX,HNL
3140800,-14,2535,PHX,HNL
3150800,-6,2535,PHX,HNL
3160800,-12,2535,PHX,HNL
3170800,-6,2535,PHX,HNL
3180800,-3,2535,PHX,HNL
3190800,-3,2535,PHX,HNL
3200800,-17,2535,PHX,HNL
3210800,-2,2535,PHX,HNL
3220800,-7,2535,PHX,HNL
3230800,-3,2535,PHX,HNL
3240800,-9,2535,PHX,HNL
3250800,-12,2535,PHX,HNL
3260800,-10,2535,PHX,HNL
3270800,-8,2535,PHX,HNL
3280800,-10,2535,PHX,HNL
3290800,-12,2535,PHX,HNL
3300800,-10,2535,PHX,HNL
3310800,-12,2535,PHX,HNL
3011900,119,322,PHX,LAX
3011510,24,322,PHX,LAX
3011010,35,322,PHX,LAX
3010700,13,322,PHX,LAX
3011945,100,441,PHX,SLC
3011610,79,732,PHX,SAT
3011055,-6,520,PHX,MRY
3011943,0,226,PHX,PSP
3012250,3,139,PHX,YUM
3011110,-4,395,PHX,SBA
3011943,-3,380,PHX,GJT
3011945,3,285,PHX,ABQ
3011559,-4,380,PHX,GJT
3012250,-3,285,PHX,ABQ
3011510,-6,96,PHX,TUS
3010820,2,139,PHX,YUM
3011610,0,302,PHX,ELP
3011314,-1,96,PHX,TUS
3012100,9,520,PHX,MRY
3010948,-3,104,PHX,FLG
3011443,-4,429,PHX,FAT
3011135,-7,104,PHX,FLG
3011435,0,104,PHX,FLG
3011640,-4,305,PHX,DRO
3011112,-4,308,PHX,LGB
3010950,-5,380,PHX,GJT
3011615,-3,96,PHX,TUS
3012057,31,104,PHX,FLG
3011330,-6,302,PHX,ELP
3011059,-4,429,PHX,FAT
3011750,21,429,PHX,FAT
3011435,16,226,PHX,PSP
3012055,8,429,PHX,FAT
3011440,-4,520,PHX,MRY
3011100,-3,139,PHX,YUM
3011945,12,302,PHX,ELP
3012055,32,226,PHX,PSP
3012240,-1,302,PHX,ELP
3011615,-3,285,PHX,ABQ
3011735,37,226,PHX,PSP
3011800,11,282,PHX,ONT
3010840,-9,395,PHX,SBA
3010945,-4,139,PHX,YUM
3010952,-5,285,PHX,ABQ
3011100,124,442,PHX,SBP
3012110,-1,370,PHX,BFL
3011340,-7,226,PHX,PSP
3011745,-6,96,PHX,TUS
3010954,9,305,PHX,DRO
3010830,49,441,PHX,SLC
3010653,8,322,PHX,LAX
3011745,3,322,PHX,LAX
3011114,-5,322,PHX,LAX
3011753,25,566,PHX,SFO
3011036,206,566,PHX,SFO
3011200,0,566,PHX,SFO
3010630,-2,566,PHX,SFO
3010645,-6,322,PHX,LAX
3011458,72,322,PHX,LAX
3021900,54,322,PHX,LAX
3021510,56,322,PHX,LAX
3021015,13,322,PHX,LAX
3020700,63,322,PHX,LAX
3021945,-1,441,PHX,SLC
3021610,-6,732,PHX,SAT
3021055,5,520,PHX,MRY
3021943,1,226,PHX,PSP
3022250,-5,139,PHX,YUM
3021110,-6,395,PHX,SBA
3021943,-6,380,PHX,GJT
3021945,-4,285,PHX,ABQ
3021450,-3,442,PHX,SBP
3021559,-1,380,PHX,GJT
3022250,-3,285,PHX,ABQ
3020820,-3,139,PHX,YUM
3021610,8,302,PHX,ELP
3021314,22,96,PHX,TUS
3022100,-6,520,PHX,MRY
3020948,-6,104,PHX,FLG
3021443,26,429,PHX,FAT
3021135,-7,104,PHX,FLG
3021435,0,104,PHX,FLG
3021610,-7,104,PHX,FLG
3021112,4,308,PHX,LGB
3020950,-6,380,PHX,GJT
3021615,-2,96,PHX,TUS
3022057,-8,104,PHX,FLG
3021330,15,302,PHX,ELP
3021059,-3,429,PHX,FAT
3021805,-2,321,PHX,BUR
3021435,-4,226,PHX,PSP
3022055,0,429,PHX,FAT
3021440,7,520,PHX,MRY
3021445,-3,139,PHX,YUM
3021100,-6,139,PHX,YUM
3021945,-2,302,PHX,ELP
3022055,3,226,PHX,PSP
3022240,-9,302,PHX,ELP
3021615,-5,285,PHX,ABQ
3021735,-1,305,PHX,DRO
3021755,-5,395,PHX,SBA
3020836,-1,429,PHX,FAT
3020945,-2,139,PHX,YUM
3020952,-2,285,PHX,ABQ
3021100,-5,442,PHX,SBP
3021750,-3,370,PHX,BFL
3022110,-4,370,PHX,BFL
3021330,50,285,PHX,ABQ
3021740,0,139,PHX,YUM
3020954,-6,305,PHX,DRO
3020835,25,441,PHX,SLC
3021512,28,322,PHX,LAX
3020640,222,322,PHX,LAX
3021748,-3,322,PHX,LAX
3021940,-2,322,PHX,LAX
3021131,-6,322,PHX,LAX
3021046,13,322,PHX,LAX
3021500,28,566,PHX,SFO
3021755,78,566,PHX,SFO
3021106,13,566,PHX,SFO
3020654,9,566,PHX,SFO
3020645,-7,322,PHX,LAX
3022122,-6,322,PHX,LAX
3031900,6,322,PHX,LAX
3031510,3,322,PHX,LAX
3031010,-2,322,PHX,LAX
3030700,-2,322,PHX,LAX
3031945,-4,441,PHX,SLC
3031610,-5,732,PHX,SAT
3031055,-11,520,PHX,MRY
3031943,-7,226,PHX,PSP
3032250,-9,139,PHX,YUM
3031110,-7,395,PHX,SBA
3031943,-4,380,PHX,GJT
3031945,-6,285,PHX,ABQ
3031450,-9,442,PHX,SBP
3031559,-4,380,PHX,GJT
3032250,-4,285,PHX,ABQ
3030820,0,139,PHX,YUM
3031610,56,302,PHX,ELP
3031314,-1,96,PHX,TUS
3032100,-4,520,PHX,MRY
3030948,-4,104,PHX,FLG
3031443,-7,429,PHX,FAT
3031135,-7,104,PHX,FLG
3031435,-3,104,PHX,FLG
3031610,-3,104,PHX,FLG
3031112,-6,308,PHX,LGB
3030950,-2,380,PHX,GJT
3031615,-7,96,PHX,TUS
3032057,-6,104,PHX,FLG
3031059,-5,429,PHX,FAT
3031330,-7,302,PHX,ELP
3031805,-7,321,PHX,BUR
3031435,-6,226,PHX,PSP
3032055,-3,429,PHX,FAT
3031440,-4,520,PHX,MRY
3031445,-6,139,PHX,YUM
3031100,-1,139,PHX,YUM
3031945,-6,302,PHX,ELP
3032055,47,226,PHX,PSP
3032240,-7,302,PHX,ELP
3031615,-4,285,PHX,ABQ
3031735,-7,226,PHX,PSP
3031755,-7,395,PHX,SBA
3030840,-2,395,PHX,SBA
3030945,0,139,PHX,YUM
3030952,-6,285,PHX,ABQ
3031100,-4,442,PHX,SBP
3031750,-4,370,PHX,BFL
3032110,-7,370,PHX,BFL
3031340,-10,226,PHX,PSP
3031740,16,139,PHX,YUM
3030954,2,305,PHX,DRO
3030835,-4,441,PHX,SLC
3031512,-5,322,PHX,LAX
3030640,-6,322,PHX,LAX
3031748,-4,322,PHX,LAX
3031940,-3,322,PHX,LAX
3031131,7,322,PHX,LAX
3031039,-6,322,PHX,LAX
3031455,-8,566,PHX,SFO
3031753,-10,566,PHX,SFO
3031102,49,566,PHX,SFO
3030654,1,566,PHX,SFO
3031627,-13,322,PHX,LAX
3030645,-8,322,PHX,LAX
3032118,-7,322,PHX,LAX
3041900,-1,322,PHX,LAX
3041510,-4,322,PHX,LAX
3041010,3,322,PHX,LAX
3040700,-4,322,PHX,LAX
3041945,3,441,PHX,SLC
3041610,-6,732,PHX,SAT
3041055,-9,520,PHX,MRY
3041943,-3,226,PHX,PSP
3042250,-8,139,PHX,YUM
3041110,-9,395,PHX,SBA
3041943,-4,380,PHX,GJT
3041945,1,285,PHX,ABQ
3041450,-4,442,PHX,SBP
3041559,-1,380,PHX,GJT
3042250,-8,285,PHX,ABQ
3040820,-7,139,PHX,YUM
3041610,-1,302,PHX,ELP
3041314,-10,96,PHX,TUS
3042100,-4,520,PHX,MRY
3040948,-2,104,PHX,FLG
3041443,-4,429,PHX,FAT
3041135,-10,104,PHX,FLG
3041435,-4,104,PHX,FLG
3041610,-4,104,PHX,FLG
3041112,-5,308,PHX,LGB
3040950,-4,380,PHX,GJT
3041615,16,96,PHX,TUS
3042057,9,104,PHX,FLG
3041059,-6,429,PHX,FAT
3041330,-9,302,PHX,ELP
3041805,-7,321,PHX,BUR
3041435,-3,226,PHX,PSP
3042055,-3,429,PHX,FAT
3041440,-1,520,PHX,MRY
3041445,-2,139,PHX,YUM
3041100,1,139,PHX,YUM
3041945,0,302,PHX,ELP
3042055,-3,226,PHX,PSP
3042240,-7,302,PHX,ELP
3041615,-5,285,PHX,ABQ
3041735,-5,226,PHX,PSP
3041755,-7,395,PHX,SBA
3040840,-10,395,PHX,SBA
3040945,-11,139,PHX,YUM
3040952,-7,285,PHX,ABQ
3041100,-5,442,PHX,SBP
3041750,-5,370,PHX,BFL
3042110,-4,370,PHX,BFL
3041340,-7,226,PHX,PSP
3041740,-5,139,PHX,YUM
3040954,-5,305,PHX,DRO
3040835,-11,441,PHX,SLC
3041512,-5,322,PHX,LAX
3040640,-3,322,PHX,LAX
3041748,-5,322,PHX,LAX
3041940,-1,322,PHX,LAX
3041131,-6,322,PHX,LAX
3041039,-5,322,PHX,LAX
3041455,-20,566,PHX,SFO
3041753,17,566,PHX,SFO
3041102,57,566,PHX,SFO
3040654,-9,566,PHX,SFO
3041627,4,322,PHX,LAX
3040645,-5,322,PHX,LAX
3042118,2,322,PHX,LAX
3051900,19,322,PHX,LAX
3051510,0,322,PHX,LAX
3051010,57,322,PHX,LAX
3050700,10,322,PHX,LAX
3051945,-5,441,PHX,SLC
3051610,-6,732,PHX,SAT
3051055,-7,520,PHX,MRY
3051943,45,226,PHX,PSP
3052250,-10,139,PHX,YUM
3051110,22,395,PHX,SBA
3051943,-6,380,PHX,GJT
3051945,-4,285,PHX,ABQ
3051450,-2,442,PHX,SBP
3051559,-3,380,PHX,GJT
3052149,-7,395,PHX,SBA
3050820,-7,139,PHX,YUM
3051610,-4,302,PHX,ELP
3051314,-5,96,PHX,TUS
3052100,-5,520,PHX,MRY
3050948,-9,104,PHX,FLG
3051443,-6,429,PHX,FAT
3051135,-20,104,PHX,FLG
3051435,-6,104,PHX,FLG
3051610,15,104,PHX,FLG
3051112,-5,308,PHX,LGB
3050950,-7,380,PHX,GJT
3051615,-4,96,PHX,TUS
3052057,-3,104,PHX,FLG
3051059,-8,429,PHX,FAT
3051330,-10,302,PHX,ELP
3051805,-12,321,PHX,BUR
3051435,-3,226,PHX,PSP
3052055,-3,429,PHX,FAT
3051440,3,520,PHX,MRY
3051445,-6,139,PHX,YUM
3051100,-4,139,PHX,YUM
3051945,-8,302,PHX,ELP
3052055,-4,226,PHX,PSP
3052240,-5,302,PHX,ELP
3051615,-4,285,PHX,ABQ
3051735,-4,226,PHX,PSP
3051755,-5,395,PHX,SBA
3050840,-7,395,PHX,SBA
3050945,-12,139,PHX,YUM
3050952,-5,285,PHX,ABQ
3051100,-8,442,PHX,SBP
3051750,-4,370,PHX,BFL
3052110,-10,370,PHX,BFL
3051340,-7,226,PHX,PSP
3051740,1,139,PHX,YUM
3050954,-16,305,PHX,DRO
3050835,-6,441,PHX,SLC
3051512,10,322,PHX,LAX
3050640,-6,322,PHX,LAX
3051748,-3,322,PHX,LAX
3051940,-6,322,PHX,LAX
3051131,-5,322,PHX,LAX
3051039,28,322,PHX,LAX
3051455,-1,566,PHX,SFO
3051753,5,566,PHX,SFO
3051102,141,566,PHX,SFO
3050654,0,566,PHX,SFO
3051627,-6,322,PHX,LAX
3050645,-5,322,PHX,LAX
3052118,-16,322,PHX,LAX
3061505,14,322,PHX,LAX
3061900,20,322,PHX,LAX
3061030,21,322,PHX,LAX
3060705,0,322,PHX,LAX
3061945,-6,441,PHX,SLC
3061610,-7,732,PHX,SAT
3061055,-6,520,PHX,MRY
3061943,-8,226,PHX,PSP
3062250,-6,139,PHX,YUM
3061110,-11,395,PHX,SBA
3061943,-6,380,PHX,GJT
3061945,-7,285,PHX,ABQ
3061450,-7,442,PHX,SBP
3061600,-4,380,PHX,GJT
3062149,-7,395,PHX,SBA
3060820,-12,139,PHX,YUM
3061340,-5,901,PHX,OMA
3062100,-7,520,PHX,MRY
3060948,-15,104,PHX,FLG
3061445,-7,429,PHX,FAT
3061135,-4,104,PHX,FLG
3061435,-7,104,PHX,FLG
3061610,-5,104,PHX,FLG
3061112,-7,308,PHX,LGB
3060950,-4,380,PHX,GJT
3061615,-6,96,PHX,TUS
3062057,-8,104,PHX,FLG
3062350,-6,104,PHX,FLG
3061059,-5,429,PHX,FAT
3061328,-4,302,PHX,ELP
3061805,-6,321,PHX,BUR
3061435,-5,226,PHX,PSP
3062055,-6,429,PHX,FAT
3061440,-6,520,PHX,MRY
3061445,-7,139,PHX,YUM
3061100,-5,139,PHX,YUM
3061945,-5,302,PHX,ELP
3062055,-7,226,PHX,PSP
3062240,-6,302,PHX,ELP
3061615,-4,285,PHX,ABQ
3061735,-8,226,PHX,PSP
3061755,-7,395,PHX,SBA
3060850,-11,395,PHX,SBA
3060945,-8,139,PHX,YUM
3060952,-7,285,PHX,ABQ
3061100,4,442,PHX,SBP
3062259,-4,732,PHX,SAT
3061750,-8,370,PHX,BFL
3062102,-3,370,PHX,BFL
3061332,-5,226,PHX,PSP
3061740,-9,139,PHX,YUM
3060954,-7,305,PHX,DRO
3060835,9,441,PHX,SLC
3061512,7,322,PHX,LAX
3060640,5,322,PHX,LAX
3061748,3,322,PHX,LAX
3061940,-11,322,PHX,LAX
3061131,-3,322,PHX,LAX
3061020,-2,322,PHX,LAX
3061513,-10,566,PHX,SFO
3061747,105,566,PHX,SFO
3060631,-8,566,PHX,SFO
3061107,-8,566,PHX,SFO
3061629,79,322,PHX,LAX
3060618,-6,322,PHX,LAX
3062105,-5,322,PHX,LAX
3071505,29,322,PHX,LAX
3071900,1,322,PHX,LAX
3071030,39,322,PHX,LAX
3070705,-2,322,PHX,LAX
3071945,-1,441,PHX,SLC
3071610,-4,732,PHX,SAT
3071055,-6,520,PHX,MRY
3071943,0,226,PHX,PSP
3072250,-3,139,PHX,YUM
3071110,-8,395,PHX,SBA
3071943,-6,380,PHX,GJT
3071945,-5,285,PHX,ABQ
3071450,-6,442,PHX,SBP
3071600,-4,380,PHX,GJT
3072149,-4,442,PHX,SBP
3070820,-6,139,PHX,YUM
3071340,-2,901,PHX,OMA
3072100,-6,520,PHX,MRY
3070948,-7,104,PHX,FLG
3071445,12,429,PHX,FAT
3071135,-13,104,PHX,FLG
3071435,-7,104,PHX,FLG
3071610,-7,104,PHX,FLG
3071112,-3,308,PHX,LGB
3070950,-4,380,PHX,GJT
3071615,-5,96,PHX,TUS
3072057,-1,104,PHX,FLG
3072350,-5,104,PHX,FLG
3071059,3,429,PHX,FAT
3070050,-9,302,PHX,ELP
3071328,-7,302,PHX,ELP
3071805,-8,321,PHX,BUR
3071435,-1,226,PHX,PSP
3072055,-4,429,PHX,FAT
3071440,-2,520,PHX,MRY
3070050,-10,285,PHX,ABQ
3071445,-5,139,PHX,YUM
3071100,-4,139,PHX,YUM
3071945,-2,302,PHX,ELP
3072055,-1,226,PHX,PSP
3072240,-5,302,PHX,ELP
3071615,-5,285,PHX,ABQ
3071735,-5,226,PHX,PSP
3071755,-11,395,PHX,SBA
3070850,-7,395,PHX,SBA
3070945,-6,139,PHX,YUM
3070952,70,285,PHX,ABQ
3071100,-2,442,PHX,SBP
3072259,-7,732,PHX,SAT
3071750,-11,370,PHX,BFL
3072102,-4,370,PHX,BFL
3071332,-5,226,PHX,PSP
3071740,-1,139,PHX,YUM
3070954,-6,305,PHX,DRO
3071940,-10,322,PHX,LAX
3070835,-9,441,PHX,SLC
3071512,60,322,PHX,LAX
3070640,-6,322,PHX,LAX
3071748,-5,322,PHX,LAX
3071131,-8,322,PHX,LAX
3071020,20,322,PHX,LAX
3071513,66,566,PHX,SFO
3071747,-7,566,PHX,SFO
3070631,-8,566,PHX,SFO
3071107,-8,566,PHX,SFO
3071629,-10,322,PHX,LAX
3070618,-10,322,PHX,LAX
3072105,-8,322,PHX,LAX
3081505,10,322,PHX,LAX
3081900,8,322,PHX,LAX
3081030,20,322,PHX,LAX
3080705,-3,322,PHX,LAX
3081945,24,441,PHX,SLC
3081610,-6,732,PHX,SAT
3081055,91,520,PHX,MRY
3081943,59,226,PHX,PSP
3082250,24,139,PHX,YUM
3081110,-5,395,PHX,SBA
3081943,-5,380,PHX,GJT
3081945,1,285,PHX,ABQ
3081450,-6,442,PHX,SBP
3081600,0,380,PHX,GJT
3082105,-8,395,PHX,SBA
