1092030,88,205,LAS,LAX
1090850,6,1888,LAS,FLL
1091305,7,194,LAS,BUR
1091535,13,225,LAS,SAN
1090910,8,1518,LAS,ATL
1090745,-2,225,LAS,SAN
1091105,3,947,LAS,AUS
1091230,43,935,LAS,TUL
1091220,19,1056,LAS,DSM
1091045,-1,546,LAS,DEN
1091920,51,345,LAS,SMF
1102130,16,336,LAS,SJC
1101120,22,507,LAS,ELP
1101055,8,205,LAS,LAX
1101420,7,659,LAS,AMA
1101515,33,691,LAS,MAF
1101525,2,197,LAS,SNA
1101020,0,691,LAS,MAF
1100935,10,753,LAS,SEA
1101500,1,1724,LAS,TPA
1100655,3,1321,LAS,MDW
1101320,75,317,LAS,TUS
1102035,34,225,LAS,SAN
1101825,35,354,LAS,OAK
1102135,26,354,LAS,OAK
1101910,6,194,LAS,BUR
1102050,77,300,LAS,RNO
1101945,21,300,LAS,RNO
1101720,10,1073,LAS,HOU
1101950,42,423,LAS,ABQ
1100910,-1,1321,LAS,MDW
1101410,18,194,LAS,BUR
1100855,6,929,LAS,SAT
1101015,-2,700,LAS,GEG
1102000,35,663,LAS,PDX
1101440,26,345,LAS,SMF
1102015,0,222,LAS,PHX
1101920,29,360,LAS,SFO
1101025,0,1303,LAS,MSY
1100805,1,1324,LAS,MKE
1102140,1,171,LAS,ONT
1100945,5,300,LAS,RNO
1101610,11,205,LAS,LAX
1100825,13,336,LAS,SJC
1101200,1,336,LAS,SJC
1101655,10,354,LAS,OAK
1101950,22,225,LAS,SAN
1101845,-3,1321,LAS,MDW
1101705,14,423,LAS,ABQ
1100940,1,663,LAS,PDX
1101850,15,171,LAS,ONT
1100745,5,319,LAS,SLC
1100910,47,360,LAS,SFO
1101215,23,1324,LAS,MKE
1101540,21,990,LAS,MCI
1101100,8,194,LAS,BUR
1101330,13,205,LAS,LAX
1101600,-1,1411,LAS,SDF
1100920,0,1382,LAS,IND
1101210,2,222,LAS,PHX
1101845,47,1073,LAS,HOU
1100815,3,345,LAS,SMF
1101510,15,300,LAS,RNO
1100630,-1,546,LAS,DEN
1100910,4,205,LAS,LAX
1101630,40,673,LAS,LBB
1101110,7,1772,LAS,MCO
1101130,5,225,LAS,SAN
1101625,11,336,LAS,SJC
1101015,13,222,LAS,PHX
1102020,13,317,LAS,TUS
1100615,-1,222,LAS,PHX
1101530,24,317,LAS,TUS
1102050,22,197,LAS,SNA
1100825,-1,947,LAS,AUS
1100655,1,194,LAS,BUR
1102000,32,753,LAS,SEA
1101200,25,360,LAS,SFO
1101720,13,929,LAS,SAT
1101545,45,663,LAS,PDX
1101840,12,451,LAS,BOI
1101615,26,507,LAS,ELP
1101315,20,197,LAS,SNA
1101055,-1,1073,LAS,HOU
1101155,3,857,LAS,OKC
1101740,20,319,LAS,SLC
1101315,3,171,LAS,ONT
1100600,4,336,LAS,SJC
1101725,4,225,LAS,SAN
1101815,0,194,LAS,BUR
1101215,61,929,LAS,SAT
1101750,3,1660,LAS,PIT
1101500,30,546,LAS,DEN
1100750,0,423,LAS,ABQ
1101325,-2,423,LAS,ABQ
1101305,11,1125,LAS,LIT
1101155,5,354,LAS,OAK
1101815,81,1192,LAS,STL
1101030,21,1321,LAS,MDW
1101115,-1,451,LAS,BOI
1101750,92,1303,LAS,MSY
1101030,-1,929,LAS,SAT
1101615,173,171,LAS,ONT
1101405,36,222,LAS,PHX
1101340,34,336,LAS,SJC
1101555,16,1506,LAS,FNT
1101500,3,1760,LAS,RDU
1100935,10,354,LAS,OAK
1101340,22,225,LAS,SAN
1100910,-3,194,LAS,BUR
1101150,57,1321,LAS,MDW
1101455,11,1406,LAS,BHM
1101715,24,947,LAS,AUS
1100805,0,205,LAS,LAX
1100620,3,205,LAS,LAX
1101455,88,225,LAS,SAN
1100840,8,197,LAS,SNA
1101310,82,990,LAS,MCI
1100930,-1,1539,LAS,CMH
1101805,8,753,LAS,SEA
1102045,23,360,LAS,SFO
1101415,23,1321,LAS,MDW
1101610,55,546,LAS,DEN
1102050,8,546,LAS,DEN
1101525,17,360,LAS,SFO
1102055,93,194,LAS,BUR
1101520,19,1830,LAS,BWI
1100930,5,990,LAS,MCI
1101000,0,1379,LAS,BNA
1101410,61,1726,LAS,BUF
1101300,5,222,LAS,PHX
1101740,48,990,LAS,MCI
1101910,-5,222,LAS,PHX
1101050,0,345,LAS,SMF
1101210,26,205,LAS,LAX
1101245,-2,857,LAS,ICT
1101910,3,197,LAS,SNA
1100610,-5,300,LAS,RNO
1101915,91,336,LAS,SJC
1101105,10,1192,LAS,STL
1101730,2,360,LAS,SFO
1101500,7,1324,LAS,MKE
1101500,12,354,LAS,OAK
1102105,40,345,LAS,SMF
1100600,-2,225,LAS,SAN
1101820,24,336,LAS,SJC
1102035,2,700,LAS,GEG
1101100,17,336,LAS,SJC
1100600,-1,345,LAS,SMF
1101230,4,546,LAS,DEN
1102150,37,222,LAS,PHX
1100630,6,197,LAS,SNA
1100725,0,222,LAS,PHX
1101325,195,354,LAS,OAK
1100700,9,354,LAS,OAK
1101125,5,300,LAS,RNO
1100815,-3,546,LAS,DEN
1102015,56,354,LAS,OAK
1101620,0,222,LAS,PHX
1101905,44,546,LAS,DEN
1100730,-2,300,LAS,RNO
1100610,-3,1518,LAS,ATL
1100950,-5,955,LAS,OMA
1101725,4,205,LAS,LAX
1100700,0,1073,LAS,HOU
1101555,10,345,LAS,SMF
1101110,-4,222,LAS,PHX
1101040,5,171,LAS,ONT
1101105,16,319,LAS,SLC
1100910,9,1830,LAS,BWI
1101625,15,194,LAS,BUR
1101550,17,857,LAS,OKC
1100950,3,225,LAS,SAN
1101855,99,205,LAS,LAX
1102125,6,205,LAS,LAX
1100700,-1,317,LAS,TUS
1101415,10,1073,LAS,HOU
1100850,5,1192,LAS,STL
1101755,18,197,LAS,SNA
1102050,18,507,LAS,ELP
1102115,20,225,LAS,SAN
1101805,1,300,LAS,RNO
1101425,3,205,LAS,LAX
1101755,14,1321,LAS,MDW
1101340,16,319,LAS,SLC
1101230,136,345,LAS,SMF
1101735,12,1379,LAS,BNA
1101310,210,1891,LAS,PHL
1101100,11,1520,LAS,DTW
1101300,4,300,LAS,RNO
1101700,-3,955,LAS,OMA
1101700,24,300,LAS,RNO
1101910,-1,319,LAS,SLC
1101410,78,1382,LAS,IND
1102030,17,205,LAS,LAX
1100850,18,1888,LAS,FLL
1101305,-2,194,LAS,BUR
1101535,4,225,LAS,SAN
1100910,3,1518,LAS,ATL
1100745,5,225,LAS,SAN
1101105,27,947,LAS,AUS
1101230,12,935,LAS,TUL
1101220,-2,1056,LAS,DSM
1101045,2,546,LAS,DEN
1101920,33,345,LAS,SMF
1111225,-2,319,LAS,SLC
1111310,-4,194,LAS,BUR
1111030,-1,929,LAS,SAT
1110905,-2,857,LAS,ICT
1111850,7,205,LAS,LAX
1111430,6,197,LAS,SNA
1111010,2,300,LAS,RNO
1110930,2,507,LAS,ELP
1111055,11,1772,LAS,MCO
1110850,0,171,LAS,ONT
1111355,10,753,LAS,SEA
1112000,28,354,LAS,OAK
1110745,-4,423,LAS,ABQ
1111825,1,194,LAS,BUR
1110910,1,1888,LAS,FLL
1111440,-1,336,LAS,SJC
1111000,-2,319,LAS,SLC
1111545,6,955,LAS,OMA
1111310,11,1724,LAS,TPA
1111215,7,222,LAS,PHX
1111025,28,451,LAS,BOI
1111340,211,300,LAS,RNO
1111355,2,360,LAS,SFO
1111500,3,205,LAS,LAX
1111800,63,1321,LAS,MDW
1111445,22,222,LAS,PHX
1111050,-3,663,LAS,PDX
1111940,45,194,LAS,BUR
1110815,36,360,LAS,SFO
1111355,-2,663,LAS,PDX
1112010,12,222,LAS,PHX
1111415,23,673,LAS,LBB
1111815,-2,336,LAS,SJC
1111315,11,354,LAS,OAK
1111720,7,1192,LAS,STL
1110905,-2,1830,LAS,BWI
1110820,-1,197,LAS,SNA
1111055,12,360,LAS,SFO
1111410,30,1125,LAS,LIT
1110735,1,1073,LAS,HOU
1111830,-9,546,LAS,DEN
1111100,24,222,LAS,PHX
1111240,9,990,LAS,MCI
1110930,4,1192,LAS,STL
1111240,15,1192,LAS,STL
1111740,54,753,LAS,SEA
1111045,4,1379,LAS,BNA
1111145,5,1073,LAS,HOU
1111710,1,194,LAS,BUR
1111510,7,360,LAS,SFO
1111800,21,423,LAS,ABQ
1111230,-2,336,LAS,SJC
1111100,13,1382,LAS,IND
1111235,-4,345,LAS,SMF
1111420,16,546,LAS,DEN
1110850,0,222,LAS,PHX
1110725,0,546,LAS,DEN
1111005,3,990,LAS,MCI
1111555,12,354,LAS,OAK
1111430,11,935,LAS,TUL
1111755,-2,360,LAS,SFO
1111525,38,1406,LAS,BHM
1110945,1,1321,LAS,MDW
1111130,4,171,LAS,ONT
1110845,4,194,LAS,BUR
1111005,7,947,LAS,AUS
1111410,-2,423,LAS,ABQ
1111520,11,1726,LAS,BUF
1111320,10,225,LAS,SAN
1111510,-4,451,LAS,BOI
1111705,-2,1073,LAS,HOU
1111400,4,205,LAS,LAX
1111905,36,947,LAS,AUS
1110725,0,1321,LAS,MDW
1111015,5,546,LAS,DEN
1110750,0,222,LAS,PHX
1111330,4,1411,LAS,SDF
1111640,8,929,LAS,SAT
1111110,2,691,LAS,MAF
1111700,41,354,LAS,OAK
1111810,8,663,LAS,PDX
1111110,19,1518,LAS,ATL
1111215,4,225,LAS,SAN
1111245,7,300,LAS,RNO
1111520,1,300,LAS,RNO
1111535,85,691,LAS,MAF
1111435,13,194,LAS,BUR
1111540,25,1321,LAS,MDW
1111130,10,194,LAS,BUR
1111855,12,171,LAS,ONT
1111610,-1,171,LAS,ONT
1111250,20,1539,LAS,CMH
1111735,7,700,LAS,GEG
1111035,3,194,LAS,BUR
1111610,31,857,LAS,OKC
1111750,25,507,LAS,ELP
1111545,35,1382,LAS,IND
1110905,1,1660,LAS,PIT
1111710,17,222,LAS,PHX
1111150,8,336,LAS,SJC
1111235,20,546,LAS,DEN
1111010,0,955,LAS,OMA
1111330,23,171,LAS,ONT
1110900,3,300,LAS,RNO
1111055,31,1303,LAS,MSY
1111925,13,197,LAS,SNA
1112005,59,345,LAS,SMF
1110730,-1,205,LAS,LAX
1111635,35,336,LAS,SJC
1111255,4,1520,LAS,DTW
1111720,19,205,LAS,LAX
1111640,4,546,LAS,DEN
1111025,33,345,LAS,SMF
1111855,2,354,LAS,OAK
1111710,8,345,LAS,SMF
1110925,1,205,LAS,LAX
1111125,9,659,LAS,AMA
1111540,11,345,LAS,SMF
1111155,4,1321,LAS,MDW
1111315,11,222,LAS,PHX
1111005,12,753,LAS,SEA
1111540,5,1506,LAS,FNT
1111705,12,197,LAS,SNA
1111030,0,1760,LAS,RDU
1111630,30,300,LAS,RNO
1111030,23,857,LAS,OKC
1111405,21,947,LAS,AUS
1111545,15,317,LAS,TUS
1111150,-1,205,LAS,LAX
1110945,14,354,LAS,OAK
1111900,0,225,LAS,SAN
1111620,0,194,LAS,BUR
1111055,1,1056,LAS,DSM
1111710,-4,319,LAS,SLC
1111930,-5,336,LAS,SJC
1111215,42,197,LAS,SNA
1111345,32,1830,LAS,BWI
1111550,3,1379,LAS,BNA
1110805,0,929,LAS,SAT
1111755,11,300,LAS,RNO
1111400,50,317,LAS,TUS
1111715,13,225,LAS,SAN
1111635,7,1324,LAS,MKE
1111405,51,225,LAS,SAN
1111145,20,317,LAS,TUS
1111605,10,222,LAS,PHX
1111410,1,345,LAS,SMF
1111805,-2,225,LAS,SAN
1111615,14,990,LAS,MCI
1110715,-2,225,LAS,SAN
1111345,18,1321,LAS,MDW
1111925,0,317,LAS,TUS
1110810,-3,319,LAS,SLC
1110935,0,1324,LAS,MKE
1112015,11,205,LAS,LAX
1111510,54,197,LAS,SNA
1110950,11,225,LAS,SAN
1110845,30,336,LAS,SJC
1111255,5,700,LAS,GEG
1110835,0,205,LAS,LAX
1111625,0,1518,LAS,ATL
1122130,26,336,LAS,SJC
1121120,3,507,LAS,ELP
1121050,13,205,LAS,LAX
1121420,6,659,LAS,AMA
1121515,6,691,LAS,MAF
1121525,11,197,LAS,SNA
1120840,-2,222,LAS,PHX
1121320,0,317,LAS,TUS
1122035,-3,225,LAS,SAN
1121830,8,354,LAS,OAK
1122135,21,354,LAS,OAK
1121910,6,194,LAS,BUR
1120900,-2,423,LAS,ABQ
1121720,17,1073,LAS,HOU
1121950,37,423,LAS,ABQ
1120935,16,753,LAS,SEA
1121655,3,354,LAS,OAK
1121500,4,354,LAS,OAK
1121610,-1,205,LAS,LAX
1121130,4,225,LAS,SAN
1120855,-1,929,LAS,SAT
1120940,9,663,LAS,PDX
1122000,8,663,LAS,PDX
1121440,3,345,LAS,SMF
1121030,16,197,LAS,SNA
1122015,1,222,LAS,PHX
1121310,-2,990,LAS,MCI
1121020,-5,691,LAS,MAF
1121920,0,360,LAS,SFO
1121025,1,1303,LAS,MSY
1121805,10,300,LAS,RNO
1120825,-4,336,LAS,SJC
1121530,-3,317,LAS,TUS
1122140,11,171,LAS,ONT
1121200,10,336,LAS,SJC
1121950,24,225,LAS,SAN
1121845,-2,1321,LAS,MDW
1120910,-4,360,LAS,SFO
1122050,60,546,LAS,DEN
1121440,2,1724,LAS,TPA
1121710,8,423,LAS,ABQ
1121945,54,700,LAS,GEG
1121410,20,194,LAS,BUR
1121215,-2,1324,LAS,MKE
1121540,-1,990,LAS,MCI
1121200,10,205,LAS,LAX
1121100,6,194,LAS,BUR
1121755,39,197,LAS,SNA
1121600,-1,1411,LAS,SDF
1121330,63,205,LAS,LAX
1121210,1,222,LAS,PHX
1120845,-1,1192,LAS,STL
1121040,32,546,LAS,DEN
1120850,-2,205,LAS,LAX
1121845,8,1073,LAS,HOU
1121510,15,300,LAS,RNO
1120630,-1,546,LAS,DEN
1121635,76,673,LAS,LBB
1121110,3,1772,LAS,MCO
1121625,8,336,LAS,SJC
1122020,1,317,LAS,TUS
1122050,1,197,LAS,SNA
1121850,0,171,LAS,ONT
1120825,1,947,LAS,AUS
1122000,6,753,LAS,SEA
1121720,7,929,LAS,SAT
1121545,6,663,LAS,PDX
1121840,9,451,LAS,BOI
1121625,6,507,LAS,ELP
1120835,-1,354,LAS,OAK
1121055,11,1073,LAS,HOU
1121155,4,857,LAS,OKC
1121740,-2,319,LAS,SLC
1121725,12,225,LAS,SAN
1121815,6,194,LAS,BUR
1121215,-1,929,LAS,SAT
1121750,3,1660,LAS,PIT
1121500,-1,546,LAS,DEN
1121325,-1,423,LAS,ABQ
1121815,5,1192,LAS,STL
1121115,7,451,LAS,BOI
1121750,-2,1303,LAS,MSY
1121045,1,171,LAS,ONT
1121410,15,1382,LAS,IND
1121615,22,171,LAS,ONT
1121525,-2,360,LAS,SFO
1121405,-3,222,LAS,PHX
1121340,2,336,LAS,SJC
1120945,0,222,LAS,PHX
1121030,0,929,LAS,SAT
1121410,2,1726,LAS,BUF
1121055,33,700,LAS,GEG
1120805,43,225,LAS,SAN
1120850,20,1888,LAS,FLL
1121605,-6,1506,LAS,FNT
1122050,-2,300,LAS,RNO
1121550,27,857,LAS,OKC
1121500,27,1760,LAS,RDU
1121140,9,360,LAS,SFO
1121340,5,225,LAS,SAN
1120910,-2,194,LAS,BUR
1121150,7,1321,LAS,MDW
1121455,-3,1406,LAS,BHM
1121715,10,947,LAS,AUS
1121455,10,225,LAS,SAN
1122055,6,194,LAS,BUR
1120930,1,1539,LAS,CMH
1121805,8,753,LAS,SEA
1122045,-3,360,LAS,SFO
1121415,27,1321,LAS,MDW
1121615,10,546,LAS,DEN
1121520,-3,1830,LAS,BWI
1121000,17,1379,LAS,BNA
1121300,14,222,LAS,PHX
1121740,-3,990,LAS,MCI
1121910,7,222,LAS,PHX
1121050,8,345,LAS,SMF
1121245,5,857,LAS,ICT
1121910,-2,197,LAS,SNA
1121915,59,336,LAS,SJC
1121105,2,1192,LAS,STL
1121730,26,360,LAS,SFO
1121500,27,1324,LAS,MKE
1122105,-2,345,LAS,SMF
1121820,33,336,LAS,SJC
1121100,7,336,LAS,SJC
1120920,10,1382,LAS,IND
1121230,-3,546,LAS,DEN
1122150,20,222,LAS,PHX
1121325,-1,354,LAS,OAK
1120810,-2,546,LAS,DEN
1122015,24,354,LAS,OAK
1121620,-2,222,LAS,PHX
1121015,6,1321,LAS,MDW
1121300,-3,1125,LAS,LIT
1120610,-4,1518,LAS,ATL
1121315,-4,171,LAS,ONT
1120950,-6,955,LAS,OMA
1121200,-5,354,LAS,OAK
1121725,4,205,LAS,LAX
1120700,-3,1073,LAS,HOU
1120945,0,300,LAS,RNO
1121930,7,300,LAS,RNO
1121315,4,197,LAS,SNA
1121905,-3,546,LAS,DEN
1121555,6,345,LAS,SMF
1121110,3,222,LAS,PHX
1121125,1,300,LAS,RNO
1120945,22,205,LAS,LAX
1121105,12,319,LAS,SLC
1120940,-2,354,LAS,OAK
1120910,6,1830,LAS,BWI
1121625,-3,194,LAS,BUR
1120950,14,225,LAS,SAN
1121855,6,205,LAS,LAX
1120750,1,222,LAS,PHX
1122125,37,205,LAS,LAX
1121415,20,1073,LAS,HOU
1122100,147,507,LAS,ELP
1122115,15,225,LAS,SAN
1121425,3,205,LAS,LAX
1121755,26,1321,LAS,MDW
1121340,27,319,LAS,SLC
1121230,19,345,LAS,SMF
1121735,6,1379,LAS,BNA
1121310,7,1891,LAS,PHL
1121100,1,1520,LAS,DTW
1121300,9,300,LAS,RNO
1121700,32,955,LAS,OMA
1121700,8,300,LAS,RNO
1121910,-4,319,LAS,SLC
1122030,-1,205,LAS,LAX
1121305,-1,194,LAS,BUR
1121535,0,225,LAS,SAN
1120910,-1,1518,LAS,ATL
1121105,-4,947,LAS,AUS
1121230,17,935,LAS,TUL
1121220,-5,1056,LAS,DSM
1121920,6,345,LAS,SMF
1132130,-7,336,LAS,SJC
1131120,12,507,LAS,ELP
1131050,11,205,LAS,LAX
1131420,7,659,LAS,AMA
1131515,98,691,LAS,MAF
1131525,-2,197,LAS,SNA
1131020,27,691,LAS,MAF
1130935,1,753,LAS,SEA
1131500,2,1724,LAS,TPA
1130655,22,1321,LAS,MDW
1131320,5,317,LAS,TUS
1132035,-6,225,LAS,SAN
1131830,9,354,LAS,OAK
1132135,-5,354,LAS,OAK
1131910,0,194,LAS,BUR
1132050,2,300,LAS,RNO
1131945,17,300,LAS,RNO
1131720,19,1073,LAS,HOU
1131950,59,423,LAS,ABQ
1130910,-2,1321,LAS,MDW
1131410,13,194,LAS,BUR
1130855,5,929,LAS,SAT
1131015,-2,700,LAS,GEG
1132000,-2,663,LAS,PDX
1131440,68,345,LAS,SMF
1132015,-5,222,LAS,PHX
1131920,-4,360,LAS,SFO
1131025,-1,1303,LAS,MSY
1130805,-1,1324,LAS,MKE
1132140,1,171,LAS,ONT
1130945,9,300,LAS,RNO
1131610,0,205,LAS,LAX
1130825,-2,336,LAS,SJC
1131200,75,336,LAS,SJC
1131655,2,354,LAS,OAK
1131950,0,225,LAS,SAN
1131845,-5,1321,LAS,MDW
1131710,5,423,LAS,ABQ
1130940,-1,663,LAS,PDX
1131850,-3,171,LAS,ONT
1130745,2,319,LAS,SLC
1130910,-4,360,LAS,SFO
1131215,-2,1324,LAS,MKE
1131540,-2,990,LAS,MCI
1131100,0,194,LAS,BUR
1131330,-3,205,LAS,LAX
1131605,-4,1411,LAS,SDF
1130920,49,1382,LAS,IND
1131210,14,222,LAS,PHX
1131845,2,1073,LAS,HOU
1130815,-4,345,LAS,SMF
1131510,11,300,LAS,RNO
1130630,-3,546,LAS,DEN
1130910,103,205,LAS,LAX
1131635,54,673,LAS,LBB
1131110,1,1772,LAS,MCO
1131130,-1,225,LAS,SAN
1131625,16,336,LAS,SJC
1131015,1,222,LAS,PHX
1132020,16,317,LAS,TUS
1130615,0,222,LAS,PHX
1131530,10,317,LAS,TUS
1132050,-3,197,LAS,SNA
1130825,-5,947,LAS,AUS
1130655,-9,194,LAS,BUR
1132000,-4,753,LAS,SEA
1131200,15,360,LAS,SFO
1131720,-2,929,LAS,SAT
1131545,-3,663,LAS,PDX
1131840,3,451,LAS,BOI
1131625,-5,507,LAS,ELP
1131315,2,197,LAS,SNA
1131055,8,1073,LAS,HOU
1131155,20,857,LAS,OKC
1131740,3,319,LAS,SLC
1131315,12,171,LAS,ONT
1130600,-4,336,LAS,SJC
1131725,-3,225,LAS,SAN
1131815,-3,194,LAS,BUR
1131215,-3,929,LAS,SAT
1131750,-2,1660,LAS,PIT
1131500,6,546,LAS,DEN
1130750,0,423,LAS,ABQ
1131325,-4,423,LAS,ABQ
1131305,16,1125,LAS,LIT
1131155,-1,354,LAS,OAK
1131815,-2,1192,LAS,STL
1131030,7,1321,LAS,MDW
1131115,-4,451,LAS,BOI
1131750,-3,1303,LAS,MSY
1131030,-2,929,LAS,SAT
1131615,110,171,LAS,ONT
1131405,3,222,LAS,PHX
1131340,6,336,LAS,SJC
1131605,-4,1506,LAS,FNT
1131500,-3,1760,LAS,RDU
1130935,-2,354,LAS,OAK
1131340,2,225,LAS,SAN
1130910,-4,194,LAS,BUR
1131150,1,1321,LAS,MDW
1131455,0,1406,LAS,BHM
1131715,17,947,LAS,AUS
1130805,-4,205,LAS,LAX
1130620,8,205,LAS,LAX
1131455,8,225,LAS,SAN
1130840,19,197,LAS,SNA
1131310,0,990,LAS,MCI
1130930,1,1539,LAS,CMH
1131805,16,753,LAS,SEA
1132045,0,360,LAS,SFO
1131415,4,1321,LAS,MDW
1131615,7,546,LAS,DEN
1132050,2,546,LAS,DEN
1131525,31,360,LAS,SFO
1132055,-4,194,LAS,BUR
1131520,0,1830,LAS,BWI
1130930,-2,990,LAS,MCI
1131000,-6,1379,LAS,BNA
1131410,-3,1726,LAS,BUF
1131300,0,222,LAS,PHX
1131740,-5,990,LAS,MCI
1131910,2,222,LAS,PHX
1131050,0,345,LAS,SMF
1131210,10,205,LAS,LAX
1131245,-5,857,LAS,ICT
1131910,-1,197,LAS,SNA
1130610,-5,300,LAS,RNO
1131915,-2,336,LAS,SJC
1131105,6,1192,LAS,STL
1131730,-5,360,LAS,SFO
1131500,21,1324,LAS,MKE
1131500,0,354,LAS,OAK
1132105,1,345,LAS,SMF
1130600,-4,225,LAS,SAN
1131820,8,336,LAS,SJC
1132035,13,700,LAS,GEG
1131100,6,336,LAS,SJC
1130600,-4,345,LAS,SMF
1131230,0,546,LAS,DEN
1132150,6,222,LAS,PHX
1130630,0,197,LAS,SNA
1130725,1,222,LAS,PHX
1131325,-1,354,LAS,OAK
1130700,3,354,LAS,OAK
1131125,-3,300,LAS,RNO
1130810,0,546,LAS,DEN
1132015,26,354,LAS,OAK
1131620,-2,222,LAS,PHX
1131905,-4,546,LAS,DEN
1130730,-1,300,LAS,RNO
1130610,-1,1518,LAS,ATL
1130950,11,955,LAS,OMA
1131725,4,205,LAS,LAX
1130700,-2,1073,LAS,HOU
1131555,17,345,LAS,SMF
1131110,0,222,LAS,PHX
1131040,-2,171,LAS,ONT
1131105,6,319,LAS,SLC
1130910,-2,1830,LAS,BWI
1131625,-1,194,LAS,BUR
1131550,4,857,LAS,OKC
1130950,-2,225,LAS,SAN
1131855,5,205,LAS,LAX
1132125,0,205,LAS,LAX
1130700,-2,317,LAS,TUS
1131415,8,1073,LAS,HOU
1130850,1,1192,LAS,STL
1131755,-9,197,LAS,SNA
1132100,-1,507,LAS,ELP
1132115,0,225,LAS,SAN
1131805,2,300,LAS,RNO
1131425,15,205,LAS,LAX
1131755,11,1321,LAS,MDW
1131340,-1,319,LAS,SLC
1131230,42,345,LAS,SMF
1131735,-1,1379,LAS,BNA
1131310,78,1891,LAS,PHL
1131100,16,1520,LAS,DTW
1131300,12,300,LAS,RNO
1131700,-3,955,LAS,OMA
1131700,-4,300,LAS,RNO
1131910,1,319,LAS,SLC
1131410,11,1382,LAS,IND
1132030,-5,205,LAS,LAX
1130850,-2,1888,LAS,FLL
1131305,2,194,LAS,BUR
1131535,0,225,LAS,SAN
1130910,4,1518,LAS,ATL
1130745,2,225,LAS,SAN
1131105,12,947,LAS,AUS
1131230,30,935,LAS,TUL
1131220,-1,1056,LAS,DSM
1131045,-4,546,LAS,DEN
1131920,-2,345,LAS,SMF
1142130,9,336,LAS,SJC
1141120,25,507,LAS,ELP
1141050,27,205,LAS,LAX
1141420,6,659,LAS,AMA
1141515,4,691,LAS,MAF
1141525,1,197,LAS,SNA
1141020,-3,691,LAS,MAF
1140935,2,753,LAS,SEA
1141500,60,1724,LAS,TPA
1140655,-3,1321,LAS,MDW
1141320,0,317,LAS,TUS
1142035,-5,225,LAS,SAN
1141830,6,354,LAS,OAK
1142135,8,354,LAS,OAK
1141910,-4,194,LAS,BUR
1142050,31,300,LAS,RNO
1141945,0,300,LAS,RNO
1141720,2,1073,LAS,HOU
1141950,-3,423,LAS,ABQ
1140910,9,1321,LAS,MDW
1141410,-1,194,LAS,BUR
1140855,-2,929,LAS,SAT
1141015,-1,700,LAS,GEG
1142000,15,663,LAS,PDX
1141440,1,345,LAS,SMF
1142015,-5,222,LAS,PHX
1141920,0,360,LAS,SFO
1141025,-3,1303,LAS,MSY
1140805,-1,1324,LAS,MKE
1142140,16,171,LAS,ONT
1140945,17,300,LAS,RNO
1141610,-2,205,LAS,LAX
1140825,-1,336,LAS,SJC
1141200,-3,336,LAS,SJC
1141655,-3,354,LAS,OAK
1141950,-2,225,LAS,SAN
1141845,-4,1321,LAS,MDW
1141710,2,423,LAS,ABQ
1140940,-6,663,LAS,PDX
1141850,1,171,LAS,ONT
1140745,-5,319,LAS,SLC
1140910,47,360,LAS,SFO
1141215,11,1324,LAS,MKE
1141540,-3,990,LAS,MCI
1141100,-2,194,LAS,BUR
1141330,-2,205,LAS,LAX
1141605,2,1411,LAS,SDF
1140920,26,1382,LAS,IND
1141210,0,222,LAS,PHX
1141845,-3,1073,LAS,HOU
1140815,0,345,LAS,SMF
1141510,14,300,LAS,RNO
1140630,-4,546,LAS,DEN
1140910,-1,205,LAS,LAX
1141635,23,673,LAS,LBB
1141110,5,1772,LAS,MCO
1141130,6,225,LAS,SAN
1141625,2,336,LAS,SJC
1141015,0,222,LAS,PHX
1142020,0,317,LAS,TUS
1140615,1,222,LAS,PHX
1141530,5,317,LAS,TUS
1142050,1,197,LAS,SNA
1140825,6,947,LAS,AUS
1140655,-6,194,LAS,BUR
1142000,-1,753,LAS,SEA
1141200,0,360,LAS,SFO
1141720,-4,929,LAS,SAT
1141545,7,663,LAS,PDX
1141840,9,451,LAS,BOI
1141625,-3,507,LAS,ELP
1141315,2,197,LAS,SNA
1141055,0,1073,LAS,HOU
1141155,-5,857,LAS,OKC
1141740,-4,319,LAS,SLC
1141315,-5,171,LAS,ONT
1140600,-5,336,LAS,SJC
1141725,1,225,LAS,SAN
1141815,-5,194,LAS,BUR
1141215,-4,929,LAS,SAT
1141750,135,1660,LAS,PIT
1141500,-2,546,LAS,DEN
1140750,-2,423,LAS,ABQ
1141325,18,423,LAS,ABQ
1141305,5,1125,LAS,LIT
1141155,0,354,LAS,OAK
1141815,-3,1192,LAS,STL
1141030,3,1321,LAS,MDW
1141115,0,451,LAS,BOI
1141750,127,1303,LAS,MSY
1141030,-1,929,LAS,SAT
1141615,7,171,LAS,ONT
1141405,42,222,LAS,PHX
1141340,25,336,LAS,SJC
1141605,3,1506,LAS,FNT
1141500,-1,1760,LAS,RDU
1140935,-1,354,LAS,OAK
1141340,2,225,LAS,SAN
1140910,-3,194,LAS,BUR
1141150,7,1321,LAS,MDW
1141455,0,1406,LAS,BHM
1141715,1,947,LAS,AUS
1140805,-2,205,LAS,LAX
1140620,-3,205,LAS,LAX
1141455,7,225,LAS,SAN
1140840,-1,197,LAS,SNA
1141310,0,990,LAS,MCI
1140930,0,1539,LAS,CMH
1141805,-2,753,LAS,SEA
